split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.699189,4.543795,4.835962,0.0,0.015591145
fit,OCNT-0022128,CYP2D6,4.314529,4.6996427,4.1803825,4.4282415,0.27140093,0.38511372
fit,OCNT-2310823,CYP3A4,3.2065914,3.9884605,1.80385175,3.88065375,0.10780668,0.7818692
fit,OCNT-0483290,CYP2C9,4.0130405,4.8938174,3.55879925,4.370229,0.52358866,0.8807769
fit,OCNT-2313271,CYP2D6,4.4341326,4.2458816,4.30239975,4.594035,0.056518078,-0.18825102
fit,OCNT-2310383,CYP3A4,2.5090158,3.7606292,1.103172,3.743152,0.017477274,1.2516134
fit,OCNT-2310006,CYP2D6,4.8136234,4.4062767,4.69872725,4.92604375,0.29245043,-0.40734673
fit,OCNT-2310006,CYP3A4,5.5560317,4.43792,5.48962375,5.6180355,1.0517035,-1.1181116
fit,OCNT-2309728,CYP2C9,5.852565,5.0222735,5.755278,5.94562175,0.73300457,-0.8302913
fit,OCNT-2309728,CYP2D6,4.9785604,4.7927904,4.85742425,5.10280525,0.06463385,-0.18577003
fit,OCNT-2309728,CYP3A4,6.051158,4.6794615,5.99760625,6.10302625,1.3181448,-1.3716965
fit,OCNT-2313985,CYP1A2,5.39459,3.8613145,5.271187,5.516782,1.4098723,-1.5332754
fit,OCNT-2313985,CYP2D6,4.610813,4.7096825,4.4383885,4.8245875,0.0,0.098869324
fit,OCNT-2313985,CYP3A4,3.9700828,3.4560833,3.63204575,4.1796745,0.17596245,-0.51399946
fit,OCNT-2395399,CYP3A4,2.7579582,4.072981,1.14243575,3.82075425,0.2522266,1.3150227
fit,OCNT-2314356,CYP1A2,5.0251913,5.120708,4.8247595,5.19113075,0.0,0.09551668
fit,OCNT-2314356,CYP2D6,4.4610243,4.729485,4.40225975,4.54797125,0.18151379,0.26846075
fit,OCNT-2318570,CYP2D6,4.444506,5.3342443,4.35250025,4.597618,0.73662615,0.8897381
fit,OCNT-2315813,CYP3A4,3.5814452,3.7364273,3.01732775,4.00113825,0.0,0.15498209
fit,OCNT-2314349,CYP2C9,4.8347144,5.0846186,4.49448775,5.13484375,0.0,0.24990416
fit,OCNT-2395542,CYP3A4,4.6690564,4.623365,4.560726,4.79915375,0.0,-0.04569149
fit,OCNT-2312367,CYP3A4,3.2102478,3.3761537,1.450749,3.92626025,0.0,0.16590595
fit,OCNT-2312211,CYP1A2,4.5224347,5.373185,4.2937795,4.85642075,0.51676464,0.85075045
fit,OCNT-2314283,CYP2C9,3.9142046,4.786368,3.4805785,4.44119025,0.34517765,0.8721633
fit,OCNT-2314527,CYP3A4,2.377254,3.8627896,1.07510525,3.65714325,0.20564628,1.4855356
fit,OCNT-2314903,CYP1A2,1.9400159,5.131678,1.04495325,3.1215085,2.0101695,3.1916623
fit,OCNT-2315820,CYP1A2,4.871053,4.406843,4.64906175,5.10480675,0.2422185,-0.46421003
fit,OCNT-2312554,CYP1A2,5.7250686,5.4724913,5.59466725,5.84733,0.12217617,-0.2525773
fit,OCNT-2312554,CYP2D6,6.715963,4.611331,6.64829625,6.794863,2.0369654,-2.104632
fit,OCNT-2312554,CYP3A4,6.9364915,4.950215,6.872855,7.0039055,1.9226403,-1.9862766
fit,OCNT-2308873,CYP3A4,4.0760684,4.6669884,3.836131,4.249095,0.4178934,0.59092
fit,OCNT-2313399,CYP2C9,4.4785314,4.647787,4.31049825,4.69945,0.0,0.16925573
fit,OCNT-2313399,CYP3A4,4.476114,3.8653142,4.379167,4.65038925,0.51385283,-0.61079955
fit,OCNT-2308822,CYP2C9,4.027627,3.703073,3.59179425,4.65725975,0.0,-0.32455397
fit,OCNT-2308822,CYP3A4,2.8984754,3.7336931,1.1593325,3.843847,0.0,0.8352177
fit,OCNT-2312973,CYP1A2,5.71597,5.385044,5.63032125,5.79902075,0.24527693,-0.33092594
fit,OCNT-2317452,CYP3A4,3.7060523,4.2839527,3.389209,4.015364,0.26858854,0.5779004
fit,OCNT-2317926,CYP2C9,4.658613,4.798762,4.48456025,4.86314675,0.0,0.14014864
fit,OCNT-2317926,CYP3A4,5.273442,4.566875,5.20068975,5.35416825,0.6338148,-0.7065668
fit,OCNT-2310846,CYP2C9,4.1165657,4.0187607,3.6943295,4.61440425,0.0,-0.09780502
fit,OCNT-2314354,CYP3A4,2.0328329,3.271204,1.046926,3.36917725,0.0,1.2383711
fit,OCNT-2309196,CYP2C9,5.1641307,4.967078,4.97663475,5.33000575,0.00955677,-0.19705248
fit,OCNT-2309196,CYP3A4,5.4399667,4.057976,5.37394825,5.5114565,1.3159723,-1.3819909
fit,OCNT-2316954,CYP1A2,3.5599985,4.2667313,2.61373575,4.1123215,0.15440989,0.70673275
fit,OCNT-2308953,CYP3A4,3.294237,3.6999497,2.3133945,3.876223,0.0,0.40571284
fit,OCNT-2317401,CYP2C9,4.872136,5.0735755,4.68621825,5.0658775,0.007698059,0.20143938
fit,OCNT-2395453,CYP3A4,5.4707446,4.8723264,5.4209175,5.5204235,0.54859114,-0.59841824
fit,OCNT-2315846,CYP3A4,4.547198,4.1247063,4.46011975,4.69087075,0.33541346,-0.42249155
fit,OCNT-2310566,CYP1A2,5.5823708,4.5220346,5.44589975,5.708774,0.9238653,-1.0603361
fit,OCNT-2310566,CYP2C9,4.427169,4.61067,4.19138325,4.75078625,0.0,0.18350124
fit,OCNT-2309229,CYP2C9,4.422669,4.233427,4.10848,4.85121775,0.0,-0.18924189
fit,OCNT-2314662,CYP1A2,4.906514,4.8533287,4.67721975,5.14382,0.0,-0.053185463
fit,OCNT-2308680,CYP3A4,4.5780005,4.7564387,4.50091375,4.69817325,0.058265686,0.17843819
fit,OCNT-2317028,CYP2C9,3.951369,4.5932474,3.4079405,4.47398175,0.11926556,0.64187837
fit,OCNT-2317028,CYP2D6,4.615341,4.302684,4.458003,4.8306185,0.15531921,-0.31265736
fit,OCNT-2317028,CYP3A4,3.3474116,3.3299184,1.72872725,3.97574075,0.0,-0.017493248
fit,OCNT-2315778,CYP2C9,5.565879,5.2934103,5.44778625,5.67895825,0.15437603,-0.27246857
fit,OCNT-2315778,CYP2D6,4.643616,4.530919,4.524595,4.78529425,0.0,-0.112697124
fit,OCNT-2308589,CYP2D6,2.0794592,5.177589,1.0637715,3.45396125,1.7236278,3.0981297
fit,OCNT-2314117,CYP3A4,2.171115,3.9133177,1.07018825,3.228215,0.6851027,1.7422028
fit,OCNT-2311556,CYP3A4,2.893924,4.026711,1.2216735,3.804713,0.22199798,1.132787
fit,OCNT-2315972,CYP2C9,7.3843536,5.1373568,7.25027425,7.514213,2.1129174,-2.2469969
fit,OCNT-2315972,CYP2D6,4.989753,4.2862477,4.811773,5.13089575,0.5255251,-0.70350504
fit,OCNT-2315972,CYP3A4,6.322849,4.544497,6.25250875,6.3928965,1.7080116,-1.7783518
fit,OCNT-2318057,CYP2D6,4.3440433,4.225089,4.17773275,4.49170175,0.0,-0.11895418
fit,OCNT-2328344,CYP2D6,4.7842665,4.7009664,4.6039885,5.00122975,0.0,-0.08330011
fit,OCNT-2395673,CYP3A4,6.1231647,4.447358,6.03599675,6.2073445,1.5886388,-1.6758065
fit,OCNT-2316049,CYP2C9,5.5614176,5.0928135,5.45662875,5.66266425,0.3638153,-0.4686041
fit,OCNT-2308967,CYP3A4,4.808016,4.0267596,4.71803975,4.9200425,0.6912799,-0.7812562
fit,OCNT-2311268,CYP3A4,4.732894,4.9575653,4.66048,4.8383005,0.1192646,0.22467136
fit,OCNT-2315174,CYP1A2,4.5170593,5.017976,4.31614375,4.8114245,0.20655107,0.5009165
fit,OCNT-2311100,CYP2C9,4.883986,5.2357793,4.598214,5.17613925,0.05963993,0.3517933
fit,OCNT-2311674,CYP1A2,5.7036386,5.1069803,5.602949,5.7998745,0.49596882,-0.59665823
fit,OCNT-2318573,CYP3A4,4.522013,4.416157,4.189705,5.27555125,0.0,-0.10585642
fit,OCNT-2310289,CYP3A4,3.9349022,4.543268,3.58439,4.20321975,0.3400483,0.608366
fit,OCNT-2309554,CYP2D6,5.6172113,5.3707747,5.471167,5.755838,0.10039234,-0.2464366
fit,OCNT-2317761,CYP1A2,5.91937,5.2330866,5.81805,6.01809475,0.5849633,-0.6862836
fit,OCNT-2317761,CYP2C9,5.3306727,5.4560094,5.2068025,5.440833,0.015176296,0.12533665
fit,OCNT-2317761,CYP2D6,4.2681603,4.453356,3.991263,4.45488675,0.0,0.18519545
fit,OCNT-2317331,CYP1A2,6.399278,4.9564195,6.3067815,6.49243275,1.3503618,-1.4428587
fit,OCNT-2315401,CYP3A4,1.9375361,4.082841,1.04431975,3.12397325,0.9588678,2.1453047
fit,OCNT-2395280,CYP3A4,4.013292,4.273041,3.77698475,4.322147,0.0,0.25974894
fit,OCNT-2395361,CYP3A4,3.5264647,4.122241,2.8628885,4.0010975,0.12114334,0.5957763
fit,OCNT-2309926,CYP2C9,3.9533985,4.6009536,3.53484475,4.45910475,0.14184904,0.6475551
fit,OCNT-2316209,CYP2C9,4.343539,4.7336955,4.05989,4.746008,0.0,0.39015627
fit,OCNT-2315627,CYP1A2,2.2019575,4.707905,1.079212,3.546472,1.1614327,2.5059474
fit,OCNT-2315627,CYP2C9,5.526947,4.6888924,5.4288885,5.63175225,0.73999596,-0.83805466
fit,OCNT-2315627,CYP2D6,4.3679433,5.392333,4.1558,4.54612,0.84621286,1.0243897
fit,OCNT-2315627,CYP3A4,4.941017,5.219021,4.8854995,4.999371,0.21964979,0.2780037
fit,OCNT-2315034,CYP1A2,6.2522035,4.9271836,6.164725,6.34218325,1.2375412,-1.3250198
fit,OCNT-2395389,CYP3A4,5.4157114,4.641571,5.3499245,5.48223125,0.7083535,-0.77414036
fit,OCNT-2313984,CYP2D6,6.9138,5.505275,6.85158,6.9712445,1.3463054,-1.408525
fit,OCNT-2308632,CYP1A2,4.8763185,4.6187572,4.69238525,5.05044675,0.07362795,-0.2575612
fit,OCNT-2316704,CYP2C9,5.12369,5.251856,5.03144275,5.200282,0.051573753,0.12816572
fit,OCNT-2309294,CYP3A4,2.0998435,3.2435925,1.0484525,3.21875575,0.024836779,1.143749
fit,OCNT-2311995,CYP2C9,4.554688,4.267906,4.292334,4.8646155,0.02442789,-0.2867818
fit,OCNT-2311995,CYP3A4,3.431916,4.051344,1.79600375,4.0187555,0.032588482,0.6194279
fit,OCNT-2317337,CYP3A4,4.1479974,4.1369534,3.9752695,4.3446845,0.0,-0.011044025
fit,OCNT-2395750,CYP3A4,3.9910765,3.2900968,3.67441725,4.2013505,0.3843205,-0.7009797
fit,OCNT-0494162,CYP2C9,5.231332,5.225414,5.05052775,5.35679525,0.0,-0.005918026
fit,OCNT-2308855,CYP1A2,3.0002277,4.560361,1.29952025,3.928265,0.6320958,1.5601332
fit,OCNT-2308855,CYP3A4,3.1192963,4.666823,1.40588925,3.8732825,0.7935405,1.5475266
fit,OCNT-2395664,CYP3A4,5.454999,4.573962,5.4022095,5.5087205,0.8282471,-0.88103676
fit,OCNT-2316304,CYP1A2,3.2581468,4.6095,1.62139275,3.98681775,0.6226821,1.3513532
fit,OCNT-2316304,CYP2C9,5.1066957,4.332555,4.913309,5.26874175,0.5807543,-0.77414083
fit,OCNT-2309065,CYP1A2,5.6172614,5.1678476,5.52892125,5.70386775,0.3610735,-0.44941378
fit,OCNT-2309065,CYP2D6,4.3548408,4.7726307,4.2225245,4.45952475,0.31310606,0.41778994
fit,OCNT-2328426,CYP2D6,6.0808973,5.344817,5.94602325,6.213563,0.6012063,-0.73608017
fit,OCNT-2311159,CYP1A2,3.8149493,4.670812,3.312918,4.40294325,0.267869,0.85586286
fit,OCNT-0021943,CYP1A2,5.0536256,5.451693,4.9507345,5.14111975,0.3105731,0.39806747
fit,OCNT-2314326,CYP3A4,4.425285,4.777959,4.28106675,4.690363,0.08759594,0.352674
fit,OCNT-2315371,CYP3A4,3.90751,3.7070642,3.540715,4.1466445,0.0,-0.20044589
fit,OCNT-2328822,CYP3A4,3.8704453,3.2391448,3.53964925,4.14712225,0.30050445,-0.63130045
fit,OCNT-2314763,CYP2C9,6.634048,4.438386,6.5301475,6.7390385,2.0917616,-2.195662
fit,OCNT-2314763,CYP2D6,4.249198,4.790227,4.093032,4.358673,0.43155384,0.541029
fit,OCNT-2314763,CYP3A4,4.8562946,4.1621256,4.7578865,4.997926,0.5957608,-0.69416904
fit,OCNT-2311751,CYP1A2,4.7966547,4.888546,4.585785,4.9910495,0.0,0.09189129
fit,OCNT-2311751,CYP2C9,5.1667004,4.7632318,5.037269,5.269834,0.27403736,-0.4034686
fit,OCNT-2311751,CYP2D6,4.8566937,4.2071533,4.6939495,5.0181715,0.48679638,-0.6495404
fit,OCNT-2311751,CYP3A4,4.934696,3.691853,4.881599,4.991893,1.1897459,-1.2428432
fit,OCNT-2318423,CYP1A2,3.9271731,4.0868683,3.4869655,4.44302525,0.0,0.15969515
fit,OCNT-2318423,CYP2C9,4.495757,4.132593,4.2143915,4.85717,0.08179855,-0.36316395
fit,OCNT-2315366,CYP3A4,4.7952523,4.593948,4.72641675,4.88345375,0.1324687,-0.20130444
fit,OCNT-2316937,CYP3A4,2.10796,3.2318282,1.05460875,3.2330595,0.0,1.1238682
fit,OCNT-2313377,CYP3A4,4.8915405,4.0169735,4.825457,4.9662805,0.8084836,-0.87456703
fit,OCNT-2310052,CYP3A4,4.5174117,4.4819026,4.43618875,4.6719475,0.0,-0.03550911
fit,OCNT-2395447,CYP3A4,5.6600757,4.6401267,5.6054885,5.71863,0.9653616,-1.019949
fit,OCNT-0496475,CYP1A2,4.7655687,4.984376,4.54102825,5.01948175,0.0,0.21880722
fit,OCNT-0496475,CYP2D6,5.2645082,5.5849757,5.19951425,5.33466225,0.25031328,0.32046747
fit,OCNT-2312069,CYP2D6,4.475925,5.2193847,4.372259,4.6196615,0.59972334,0.7434597
fit,OCNT-2313460,CYP1A2,5.5972323,5.420727,5.47348825,5.72027375,0.052761555,-0.17650557
fit,OCNT-2313460,CYP2D6,5.1605,5.0898266,5.0180975,5.273328,0.0,-0.070673466
fit,OCNT-2318516,CYP2D6,5.221734,4.6224875,5.077974,5.360835,0.4554863,-0.5992465
fit,OCNT-0022125,CYP3A4,3.8539627,4.121549,3.4793095,4.15196175,0.0,0.26758647
fit,OCNT-2395317,CYP3A4,5.13273,4.594363,5.0913775,5.17579775,0.49701452,-0.5383668
fit,OCNT-2309549,CYP2D6,4.462574,4.5655503,4.37835825,4.58388625,0.0,0.10297632
fit,OCNT-2313477,CYP1A2,4.9622054,4.705473,4.779067,5.12565675,0.07359409,-0.25673246
fit,OCNT-2315100,CYP2D6,4.286535,4.2387896,4.083722,4.4281565,0.0,-0.047745228
fit,OCNT-2314603,CYP2D6,2.6870346,4.624759,1.065868,4.03996625,0.5847931,1.9377246
fit,OCNT-2317077,CYP3A4,3.4663508,4.253595,2.91397225,3.93274525,0.32084966,0.7872441
fit,OCNT-2314087,CYP1A2,3.3973165,4.659437,1.9395045,4.0515555,0.60788155,1.2621207
fit,OCNT-2314087,CYP2C9,5.830906,5.132803,5.738907,5.92121425,0.6061039,-0.69810295
fit,OCNT-2314087,CYP2D6,4.449238,4.661035,4.36649425,4.55914325,0.101891994,0.21179724
fit,OCNT-2314087,CYP3A4,5.2480564,4.847781,5.2082675,5.29074825,0.3604865,-0.40027523
fit,OCNT-2309671,CYP3A4,2.408528,3.6502428,1.067158,3.69057,0.0,1.2417147
fit,OCNT-2317444,CYP3A4,5.2656527,4.8047204,5.20708925,5.322152,0.40236902,-0.46093225
fit,OCNT-2310696,CYP3A4,4.432625,4.5244145,4.3330575,4.616212,0.0,0.09178972
fit,OCNT-2395774,CYP3A4,4.1221147,3.8456683,3.90476675,4.3116115,0.059098482,-0.27644634
fit,OCNT-2318376,CYP1A2,5.18644,5.224682,5.00179475,5.36865475,0.0,0.038241863
fit,OCNT-2318376,CYP2C9,6.353453,4.520949,6.269925,6.43705025,1.7489762,-1.8325043
fit,OCNT-2318376,CYP3A4,4.823697,3.8273513,4.752549,4.91758525,0.92519784,-0.99634576
fit,OCNT-2395342,CYP3A4,5.3418865,4.154483,5.275039,5.41136525,1.1205564,-1.1874037
fit,OCNT-2313177,CYP1A2,5.4621305,5.517317,5.3287255,5.584243,0.0,0.05518627
fit,OCNT-2313177,CYP2C9,4.962656,5.525544,4.829214,5.07894375,0.44660044,0.56288815
fit,OCNT-2313177,CYP3A4,4.9727087,4.872942,4.90206,5.06236,0.029118061,-0.09976673
fit,OCNT-2311839,CYP1A2,6.190355,4.78016,6.09856575,6.28019725,1.3184056,-1.4101949
fit,OCNT-2308808,CYP1A2,3.8465292,4.676997,3.423197,4.363946,0.31305122,0.83046794
fit,OCNT-2313901,CYP2C9,5.9167013,5.4697704,5.56727175,6.22759725,0.09750128,-0.4469309
fit,OCNT-2313901,CYP3A4,5.9941916,4.999832,5.745885,6.1852425,0.74605274,-0.9943595
fit,OCNT-2318585,CYP1A2,5.561307,5.5367746,5.47979925,5.6461105,0.0,-0.024532318
fit,OCNT-2318585,CYP2D6,6.873033,5.351083,6.723274,7.013001,1.3721914,-1.5219502
fit,OCNT-2310828,CYP1A2,4.457987,5.198317,4.15543125,4.8956625,0.30265474,0.7403302
fit,OCNT-2312049,CYP2D6,5.2949424,4.522822,5.1648895,5.42702675,0.64206743,-0.7721205
fit,OCNT-2328558,CYP2D6,4.9225473,5.219925,4.7878565,5.045497,0.17442799,0.2973776
fit,OCNT-2311971,CYP1A2,5.5624514,5.377569,5.450119,5.66249775,0.07254982,-0.18488216
fit,OCNT-2311971,CYP2D6,4.7847595,4.5848126,4.61510925,4.99076625,0.030296803,-0.19994688
fit,OCNT-2312545,CYP2C9,4.493387,4.4533744,4.2550175,4.81658975,0.0,-0.040012836
fit,OCNT-2318420,CYP3A4,3.2863383,4.2274446,1.26647975,3.9882715,0.23917317,0.9411063
fit,OCNT-2318369,CYP2D6,5.3209224,5.079255,5.19329725,5.441522,0.11404228,-0.24166727
fit,OCNT-2318369,CYP3A4,5.1144786,4.1415334,4.95907875,5.29182125,0.8175454,-0.9729452
fit,OCNT-2308584,CYP3A4,5.529492,4.737201,5.43913625,5.63805325,0.7019348,-0.7922907
fit,OCNT-2316012,CYP2D6,6.3574986,5.9140606,6.2613395,6.45102625,0.34727907,-0.44343805
fit,OCNT-2313936,CYP2C9,3.773184,4.3536005,3.2561845,4.2743225,0.07927799,0.58041644
fit,OCNT-2314233,CYP2D6,6.5669947,4.864118,6.480599,6.65274125,1.6164808,-1.7028766
fit,OCNT-2313164,CYP1A2,5.7898793,4.951311,5.686243,5.8886325,0.73493195,-0.8385682
fit,OCNT-2313164,CYP2D6,4.4901137,4.4782543,4.42376725,4.59415025,0.0,-0.011859417
fit,OCNT-2313164,CYP3A4,5.5906215,4.9178095,5.5361195,5.648475,0.61831,-0.672812
fit,OCNT-2316690,CYP3A4,5.3171873,4.4189396,5.25525925,5.38128625,0.83631945,-0.8982477
fit,OCNT-2395651,CYP3A4,2.2615597,3.1495142,1.05769725,3.52685625,0.0,0.8879545
fit,OCNT-2313972,CYP3A4,3.987421,4.5076265,3.7329165,4.201122,0.30650473,0.5202055
fit,OCNT-2317332,CYP2D6,4.4233217,5.3021626,4.27786025,4.57498,0.72718287,0.8788409
fit,OCNT-2328975,CYP2D6,5.0005946,5.2900805,4.84745975,5.104257,0.18582344,0.28948593
fit,OCNT-2315201,CYP2D6,4.3419237,5.0022993,4.21317575,4.46232,0.53997946,0.6603756
fit,OCNT-2395412,CYP3A4,2.0660536,3.009494,1.054179,3.197893,0.0,0.94344044
fit,OCNT-2315153,CYP1A2,2.7443132,4.3913693,1.11959125,3.8746855,0.5166838,1.6470561
fit,OCNT-2311264,CYP1A2,3.2439454,5.4156723,1.621415,3.98947975,1.4261925,2.171727
fit,OCNT-2309572,CYP3A4,5.914312,4.241349,5.82918775,6.00324325,1.5878386,-1.6729627
fit,OCNT-2314762,CYP2D6,5.3291903,5.167479,5.18221275,5.46630275,0.014733791,-0.16171122
fit,OCNT-2317790,CYP2D6,6.900962,4.662151,6.79785825,7.0022675,2.1357074,-2.238811
fit,OCNT-2310837,CYP2C9,4.4893174,5.098294,4.2908085,4.75951,0.33878374,0.60897636
fit,OCNT-2310837,CYP3A4,4.657392,4.8979506,4.56217525,4.84069225,0.057258606,0.24055862
fit,OCNT-2316459,CYP2D6,2.5499344,4.8670373,1.0735625,4.01168275,0.8553543,2.317103
fit,OCNT-2316459,CYP3A4,5.746559,4.5639634,5.67546,5.81447075,1.1114964,-1.1825957
fit,OCNT-0494139,CYP2D6,4.412231,4.897672,4.18653525,4.664126,0.23354626,0.4854412
fit,OCNT-2395489,CYP3A4,2.2211623,2.6911778,1.0633675,3.589826,0.0,0.47001553
fit,OCNT-2315024,CYP2D6,4.737069,4.2501135,4.55025275,5.00019825,0.30013943,-0.48695564
fit,OCNT-2312783,CYP3A4,3.977199,4.349204,3.63345475,4.21561375,0.13359022,0.372005
fit,OCNT-2310760,CYP2C9,5.7111406,4.8238325,5.472522,5.9174655,0.64868927,-0.8873081
fit,OCNT-2310760,CYP2D6,4.9806786,4.5438013,4.70805925,5.17943225,0.164258,-0.43687725
fit,OCNT-2316769,CYP1A2,3.8861592,3.8464727,3.40144025,4.32677575,0.0,-0.03968644
fit,OCNT-2395739,CYP3A4,4.5372443,3.4605436,4.42065775,4.779935,0.960114,-1.0767007
fit,OCNT-2310433,CYP1A2,5.9608264,5.0035458,5.85425375,6.0691845,0.850708,-0.95728064
fit,OCNT-2310433,CYP2C9,5.860868,4.899542,5.684755,6.007698,0.785213,-0.9613261
fit,OCNT-2310433,CYP2D6,6.0772758,4.4996953,5.95191275,6.20738675,1.4522176,-1.5775805
fit,OCNT-2316739,CYP3A4,5.039547,4.449999,4.9547245,5.132162,0.50472546,-0.5895481
fit,OCNT-2315017,CYP2D6,3.9638493,4.78655,2.64691225,4.3327225,0.45382738,0.82270074
fit,OCNT-2316252,CYP3A4,2.6478398,3.9525552,1.1510295,3.777466,0.17508912,1.3047154
fit,OCNT-2317134,CYP3A4,5.001272,4.411711,4.9368495,5.06843025,0.5251384,-0.589561
fit,OCNT-2315688,CYP3A4,4.484842,4.0061736,4.38221325,4.65684375,0.3760395,-0.4786682
fit,OCNT-2315984,CYP2C9,5.5253997,5.5552206,5.24653975,5.72292125,0.0,0.029820919
fit,OCNT-2308838,CYP2C9,3.9941745,4.7773776,3.5437625,4.45322325,0.32415438,0.7832031
fit,OCNT-2308838,CYP3A4,3.3250225,3.9063401,2.072846,3.9384025,0.0,0.58131766
fit,OCNT-2312472,CYP2D6,4.425515,4.8656588,4.27757,4.59333225,0.27232647,0.4401436
fit,OCNT-0495157,CYP3A4,3.4426808,3.9427302,2.798104,3.97092575,0.0,0.50004935
fit,OCNT-2316176,CYP2D6,5.134718,4.651779,4.969567,5.24922,0.31778765,-0.48293877
fit,OCNT-2316176,CYP3A4,4.870507,4.108818,4.7810795,4.98445325,0.67226124,-0.7616887
fit,OCNT-2315734,CYP2D6,2.0400577,3.8424706,1.042505,3.1938025,0.64866805,1.802413
fit,OCNT-2315734,CYP3A4,3.533409,4.647614,2.78935725,4.0232205,0.62439346,1.1142049
fit,OCNT-2395460,CYP3A4,5.299945,4.203753,5.21761,5.38606925,1.0138569,-1.0961919
fit,OCNT-2317505,CYP1A2,5.5318236,5.305826,5.432236,5.63177075,0.12641001,-0.22599745
fit,OCNT-2317505,CYP2D6,5.3751354,5.0181274,5.31237975,5.4444905,0.2942524,-0.35700798
fit,OCNT-2311562,CYP1A2,2.8586469,4.518861,1.25927075,3.8722255,0.6466353,1.660214
fit,OCNT-2311918,CYP2D6,4.5394835,4.7422705,4.44260775,4.66878575,0.0734849,0.20278692
fit,OCNT-2311918,CYP3A4,5.0738683,4.333308,5.00687,5.14723125,0.6735616,-0.74056005
fit,OCNT-2314972,CYP3A4,3.133178,3.5769434,1.5699925,3.8678405,0.0,0.4437654
fit,OCNT-2310657,CYP3A4,2.616955,3.9675217,1.13002925,3.72855325,0.23896837,1.3505666
fit,OCNT-0493792,CYP1A2,2.198138,3.854218,1.05974625,3.24699525,0.6072228,1.65608
fit,OCNT-2395672,CYP3A4,4.2334404,4.2918897,4.01968475,4.5454545,0.0,0.05844927
fit,OCNT-2310989,CYP3A4,5.552376,4.17731,5.485717,5.62171125,1.3084068,-1.3750658
fit,OCNT-2308585,CYP2C9,2.3707786,3.9118772,1.10580225,3.70585175,0.20602536,1.5410986
fit,OCNT-0022291,CYP2D6,5.427249,4.5969973,5.33002775,5.52169325,0.7330303,-0.8302517
fit,OCNT-2316839,CYP2D6,5.435623,5.257725,5.33502475,5.53830025,0.07730007,-0.1778984
fit,OCNT-2317767,CYP1A2,1.9367511,3.0825253,1.0396015,3.1366835,0.0,1.1457741
fit,OCNT-2317767,CYP3A4,5.0730524,3.5469134,5.00738425,5.130573,1.4604709,-1.526139
fit,OCNT-2316531,CYP3A4,6.0285907,4.519684,5.972876,6.08606425,1.4531922,-1.5089068
fit,OCNT-2308576,CYP2C9,5.143537,5.25715,4.9959725,5.25202125,0.0051288605,0.11361313
fit,OCNT-2308576,CYP3A4,4.777893,4.486043,4.7156395,4.85756425,0.22959661,-0.2918501
fit,OCNT-2313216,CYP2C9,5.0110497,4.917424,4.90318775,5.12471675,0.0,-0.093625546
fit,OCNT-2311212,CYP1A2,5.108824,4.78129,4.967796,5.24202775,0.1865058,-0.32753372
fit,OCNT-2311212,CYP2D6,4.9218693,4.443809,4.71898925,5.11185825,0.27518034,-0.47806025
fit,OCNT-2315460,CYP2D6,5.809125,4.5029745,5.723915,5.90101425,1.2209406,-1.3061504
fit,OCNT-2315569,CYP2D6,4.929747,4.6141586,4.74561525,5.096555,0.13145685,-0.31558847
fit,OCNT-2312870,CYP3A4,2.0760849,4.5758505,1.059568,3.20220475,1.3736458,2.4997656
fit,OCNT-2313895,CYP1A2,5.363035,4.874242,5.22641625,5.476608,0.35217428,-0.48879337
fit,OCNT-0493764,CYP2D6,5.111953,5.3356743,4.948219,5.2299825,0.10569191,0.2237215
fit,OCNT-2317520,CYP2C9,4.982498,4.4439116,4.78629925,5.160431,0.34238768,-0.5385866
fit,OCNT-2317520,CYP2D6,4.4255977,4.8448653,4.29996975,4.57737875,0.26748657,0.41926765
fit,OCNT-2317520,CYP3A4,4.8429093,4.259503,4.73225875,5.0161555,0.4727559,-0.58340645
fit,OCNT-2311993,CYP3A4,4.5786777,4.6874504,4.482349,4.745652,0.0,0.108772755
fit,OCNT-2312741,CYP1A2,4.8558297,5.485962,4.703504,5.021406,0.46455574,0.6301322
fit,OCNT-2316775,CYP2C9,4.368059,3.702645,3.9813905,4.923068,0.2787454,-0.6654141
fit,OCNT-2318341,CYP2C9,3.5999227,4.1907454,2.9988445,4.1183425,0.072402954,0.5908227
fit,OCNT-2316566,CYP2C9,4.739628,4.8556023,4.53967925,4.9349545,0.0,0.115974426
fit,OCNT-2316566,CYP3A4,5.0968447,4.6935368,5.018537,5.1799385,0.3250003,-0.4033079
fit,OCNT-2317126,CYP3A4,5.2954383,4.404965,5.15132625,5.4341105,0.74636126,-0.89047337
fit,OCNT-2311419,CYP3A4,4.4026465,4.581097,4.28365275,4.62540625,0.0,0.17845058
fit,OCNT-2317783,CYP1A2,5.6595745,4.879672,5.54055725,5.7874255,0.66088533,-0.77990246
fit,OCNT-2309697,CYP2D6,4.89054,5.0041714,4.7226845,5.0277665,0.0,0.11363125
fit,OCNT-2310641,CYP3A4,3.496458,3.9294996,2.10261975,4.03444,0.0,0.43304157
fit,OCNT-2317169,CYP2C9,4.6365232,4.92924,4.35868125,4.948799,0.0,0.29271698
