split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.2966294,2.239956,3.89765025,0.3989792,1.0226974
fit,OCNT-0498064,CYP2C9,4.441327037,4.6827164,4.1795835,4.78865925,0.0,0.24138927
fit,OCNT-0498064,CYP3A4,4.9888352,4.428285,4.9208085,5.0637805,0.4925232,-0.5605502
fit,OCNT-2317878,CYP3A4,3.64998434,4.1155396,3.03348825,4.0568835,0.058656216,0.4655552
fit,OCNT-0022128,CYP2C9,4.683597905,5.1796417,4.543795,4.835962,0.3436799,0.49604368
fit,OCNT-0022128,CYP2D6,4.314528733,5.232918,4.1803825,4.4282415,0.80467606,0.91838884
fit,OCNT-2310823,CYP3A4,3.206591363,3.5014148,1.80385175,3.88065375,0.0,0.2948234
fit,OCNT-0483290,CYP2C9,4.013040405,5.336862,3.55879925,4.370229,0.9666333,1.3238215
fit,OCNT-2313271,CYP2D6,4.434132543,4.669446,4.30239975,4.594035,0.07541084,0.23531342
fit,OCNT-2310383,CYP3A4,2.509015773,3.9627523,1.103172,3.743152,0.21960044,1.4537365
fit,OCNT-2310006,CYP2D6,4.813623608,4.86244,4.69872725,4.92604375,0.0,0.04881668
fit,OCNT-2310006,CYP3A4,5.55603187,4.943528,5.48962375,5.6180355,0.5460954,-0.6125035
fit,OCNT-2309728,CYP2C9,5.852564907,5.568352,5.755278,5.94562175,0.18692589,-0.2842126
fit,OCNT-2309728,CYP2D6,4.978560573,5.1868258,4.85742425,5.10280525,0.084020615,0.2082653
fit,OCNT-2309728,CYP3A4,6.051158075,4.8893404,5.99760625,6.10302625,1.1082659,-1.1618176
fit,OCNT-2313985,CYP1A2,5.394589782,3.9941177,5.271187,5.516782,1.2770691,-1.4004722
fit,OCNT-2313985,CYP2D6,4.610813282,4.722458,4.4383885,4.8245875,0.0,0.111644745
fit,OCNT-2313985,CYP3A4,3.970082812,3.860279,3.63204575,4.1796745,0.0,-0.10980368
fit,OCNT-2395399,CYP3A4,2.757958195,3.7860646,1.14243575,3.82075425,0.0,1.0281065
fit,OCNT-2314356,CYP1A2,5.025191425,4.8849607,4.8247595,5.19113075,0.0,-0.14023066
fit,OCNT-2314356,CYP2D6,4.461024222,4.5575075,4.40225975,4.54797125,0.009536266,0.09648323
fit,OCNT-2318570,CYP2D6,4.444506247,4.637709,4.35250025,4.597618,0.040091038,0.19320297
fit,OCNT-2315813,CYP3A4,3.58144519,4.0014524,3.01732775,4.00113825,0.0003142357,0.42000723
fit,OCNT-2314349,CYP2C9,4.834714417,4.9477134,4.49448775,5.13484375,0.0,0.11299896
fit,OCNT-2395542,CYP3A4,4.669056513,3.933273,4.560726,4.79915375,0.6274531,-0.73578334
fit,OCNT-2312367,CYP3A4,3.21024772,3.4426777,1.450749,3.92626025,0.0,0.23242998
fit,OCNT-2312211,CYP1A2,4.52243452,4.715827,4.2937795,4.85642075,0.0,0.19339228
fit,OCNT-2314283,CYP2C9,3.91420461,4.7180233,3.4805785,4.44119025,0.27683306,0.8038187
fit,OCNT-2314527,CYP3A4,2.377254123,3.8628225,1.07510525,3.65714325,0.20567918,1.4855685
fit,OCNT-2314903,CYP1A2,1.94001595,5.204908,1.04495325,3.1215085,2.0833993,3.264892
fit,OCNT-2315820,CYP1A2,4.87105301,4.280278,4.64906175,5.10480675,0.36878347,-0.590775
fit,OCNT-2312554,CYP1A2,5.725068442,5.1817026,5.59466725,5.84733,0.41296482,-0.54336596
fit,OCNT-2312554,CYP2D6,6.715962757,4.9341173,6.64829625,6.794863,1.714179,-1.7818456
fit,OCNT-2312554,CYP3A4,6.936491525,4.856187,6.872855,7.0039055,2.0166683,-2.0803046
fit,OCNT-2308873,CYP3A4,4.07606824,4.555243,3.836131,4.249095,0.30614805,0.4791746
fit,OCNT-2313399,CYP2C9,4.47853127,4.6148663,4.31049825,4.69945,0.0,0.1363349
fit,OCNT-2313399,CYP3A4,4.47611362,4.1839337,4.379167,4.65038925,0.19523335,-0.29218006
fit,OCNT-2308822,CYP2C9,4.027627188,4.484456,3.59179425,4.65725975,0.0,0.45682907
fit,OCNT-2308822,CYP3A4,2.898475525,4.178135,1.1593325,3.843847,0.33428788,1.2796595
fit,OCNT-2312973,CYP1A2,5.71597021,4.474569,5.63032125,5.79902075,1.1557522,-1.2414012
fit,OCNT-2317452,CYP3A4,3.70605219,4.806287,3.389209,4.015364,0.79092264,1.1002345
fit,OCNT-2317926,CYP2C9,4.6586133,4.7586274,4.48456025,4.86314675,0.0,0.10001421
fit,OCNT-2317926,CYP3A4,5.273441845,4.1356378,5.20068975,5.35416825,1.065052,-1.137804
fit,OCNT-2310846,CYP2C9,4.116565827,4.145623,3.6943295,4.61440425,0.0,0.029057503
fit,OCNT-2314354,CYP3A4,2.032832963,4.1112404,1.046926,3.36917725,0.74206305,2.0784075
fit,OCNT-2309196,CYP2C9,5.164130532,4.693366,4.97663475,5.33000575,0.28326893,-0.47076464
fit,OCNT-2309196,CYP3A4,5.43996689,4.104783,5.37394825,5.5114565,1.269165,-1.3351836
fit,OCNT-2316954,CYP1A2,3.559998485,4.193181,2.61373575,4.1123215,0.08085966,0.6331825
fit,OCNT-2308953,CYP3A4,3.29423693,3.62088,2.3133945,3.876223,0.0,0.326643
fit,OCNT-2317401,CYP2C9,4.87213623,4.797309,4.68621825,5.0658775,0.0,-0.074827194
fit,OCNT-2395453,CYP3A4,5.470744555,4.814309,5.4209175,5.5204235,0.6066084,-0.6564355
fit,OCNT-2315846,CYP3A4,4.547197975,3.4189641,4.46011975,4.69087075,1.0411556,-1.1282337
fit,OCNT-2310566,CYP1A2,5.582370968,4.994627,5.44589975,5.708774,0.45127296,-0.58774376
fit,OCNT-2310566,CYP2C9,4.427168987,4.8540673,4.19138325,4.75078625,0.10328102,0.42689848
fit,OCNT-2309229,CYP2C9,4.422668727,4.490323,4.10848,4.85121775,0.0,0.06765413
fit,OCNT-2314662,CYP1A2,4.906514393,4.988022,4.67721975,5.14382,0.0,0.08150768
fit,OCNT-2308680,CYP3A4,4.578000367,4.0348616,4.50091375,4.69817325,0.46605206,-0.543139
fit,OCNT-2317028,CYP2C9,3.951369077,4.190173,3.4079405,4.47398175,0.0,0.2388041
fit,OCNT-2317028,CYP2D6,4.615341325,4.337123,4.458003,4.8306185,0.12088013,-0.27821827
fit,OCNT-2317028,CYP3A4,3.347411623,3.6950731,1.72872725,3.97574075,0.0,0.3476615
fit,OCNT-2315778,CYP2C9,5.56587871,5.1150312,5.44778625,5.67895825,0.3327551,-0.45084763
fit,OCNT-2315778,CYP2D6,4.64361605,4.797529,4.524595,4.78529425,0.012235165,0.15391302
fit,OCNT-2308589,CYP2D6,2.079459163,5.5793443,1.0637715,3.45396125,2.1253831,3.499885
fit,OCNT-2314117,CYP3A4,2.171114993,3.6498775,1.07018825,3.228215,0.42166257,1.4787626
fit,OCNT-2311556,CYP3A4,2.893924045,3.8777905,1.2216735,3.804713,0.07307744,0.98386645
fit,OCNT-2315972,CYP2C9,7.384353628,4.939129,7.25027425,7.514213,2.3111453,-2.4452248
fit,OCNT-2315972,CYP2D6,4.989752877,4.858287,4.811773,5.13089575,0.0,-0.13146591
fit,OCNT-2315972,CYP3A4,6.322848957,4.572632,6.25250875,6.3928965,1.6798768,-1.750217
fit,OCNT-2318057,CYP2D6,4.344043137,4.068742,4.17773275,4.49170175,0.108991146,-0.27530146
fit,OCNT-2328344,CYP2D6,4.784266435,4.7654505,4.6039885,5.00122975,0.0,-0.018815994
fit,OCNT-2395673,CYP3A4,6.12316442,4.0399227,6.03599675,6.2073445,1.9960742,-2.083242
fit,OCNT-2316049,CYP2C9,5.561417377,5.04294,5.45662875,5.66266425,0.41368866,-0.51847744
fit,OCNT-2308967,CYP3A4,4.80801563,4.3094006,4.71803975,4.9200425,0.40863895,-0.49861526
fit,OCNT-2311268,CYP3A4,4.732893935,4.744011,4.66048,4.8383005,0.0,0.0111169815
fit,OCNT-2315174,CYP1A2,4.517059267,4.3977056,4.31614375,4.8114245,0.0,-0.11935377
fit,OCNT-2311100,CYP2C9,4.883986017,4.7569675,4.598214,5.17613925,0.0,-0.12701845
fit,OCNT-2311674,CYP1A2,5.703638352,5.0345707,5.602949,5.7998745,0.56837845,-0.66906786
fit,OCNT-2318573,CYP3A4,4.522013347,3.9935226,4.189705,5.27555125,0.19618225,-0.52849054
fit,OCNT-2310289,CYP3A4,3.934902302,4.308484,3.58439,4.20321975,0.10526419,0.3735819
fit,OCNT-2309554,CYP2D6,5.617211242,5.3337693,5.471167,5.755838,0.13739777,-0.28344202
fit,OCNT-2317761,CYP1A2,5.91937032,5.739355,5.81805,6.01809475,0.07869482,-0.18001509
fit,OCNT-2317761,CYP2C9,5.33067279,5.6317406,5.2068025,5.440833,0.19090748,0.30106783
fit,OCNT-2317761,CYP2D6,4.26816038,4.9979515,3.991263,4.45488675,0.5430646,0.72979116
fit,OCNT-2317331,CYP1A2,6.399278052,4.9962916,6.3067815,6.49243275,1.3104897,-1.4029865
fit,OCNT-2315401,CYP3A4,1.93753613,4.017267,1.04431975,3.12397325,0.8932941,2.079731
fit,OCNT-2395280,CYP3A4,4.013291673,3.966541,3.77698475,4.322147,0.0,-0.046750784
fit,OCNT-2395361,CYP3A4,3.526464638,3.519183,2.8628885,4.0010975,0.0,-0.0072817802
fit,OCNT-2309926,CYP2C9,3.953398422,4.7705045,3.53484475,4.45910475,0.31139994,0.817106
fit,OCNT-2316209,CYP2C9,4.34353939,4.4435673,4.05989,4.746008,0.0,0.10002804
fit,OCNT-2315627,CYP1A2,2.201957522,4.698592,1.079212,3.546472,1.1521201,2.4966347
fit,OCNT-2315627,CYP2C9,5.526946955,4.5829115,5.4288885,5.63175225,0.8459768,-0.94403553
fit,OCNT-2315627,CYP2D6,4.367943325,4.804965,4.1558,4.54612,0.25884485,0.43702173
fit,OCNT-2315627,CYP3A4,4.941017302,4.5174484,4.8854995,4.999371,0.36805105,-0.42356873
fit,OCNT-2315034,CYP1A2,6.252203423,5.049958,6.164725,6.34218325,1.1147666,-1.2022452
fit,OCNT-2395389,CYP3A4,5.41571126,4.379142,5.3499245,5.48223125,0.97078276,-1.0365696
fit,OCNT-2313984,CYP2D6,6.913799863,5.314059,6.85158,6.9712445,1.5375214,-1.599741
fit,OCNT-2308632,CYP1A2,4.876318503,5.173847,4.69238525,5.05044675,0.12340021,0.29752874
fit,OCNT-2316704,CYP2C9,5.123690275,5.0106435,5.03144275,5.200282,0.02079916,-0.113046646
fit,OCNT-2309294,CYP3A4,2.099843542,3.617762,1.0484525,3.21875575,0.39900637,1.5179186
fit,OCNT-2311995,CYP2C9,4.554688015,4.7617683,4.292334,4.8646155,0.0,0.20708036
fit,OCNT-2311995,CYP3A4,3.43191598,4.350366,1.79600375,4.0187555,0.33161068,0.9184501
fit,OCNT-2317337,CYP3A4,4.147997518,4.1904564,3.9752695,4.3446845,0.0,0.04245901
fit,OCNT-2395750,CYP3A4,3.991076515,3.747569,3.67441725,4.2013505,0.0,-0.24350739
fit,OCNT-0494162,CYP2C9,5.231331972,4.6302986,5.05052775,5.35679525,0.42022896,-0.6010332
fit,OCNT-2308855,CYP1A2,3.000227785,4.4686594,1.29952025,3.928265,0.5403943,1.4684317
fit,OCNT-2308855,CYP3A4,3.119296237,3.8421578,1.40588925,3.8732825,0.0,0.7228615
fit,OCNT-2395664,CYP3A4,5.454998965,4.811718,5.4022095,5.5087205,0.5904913,-0.643281
fit,OCNT-2316304,CYP1A2,3.258146745,4.3868566,1.62139275,3.98681775,0.40003872,1.1287098
fit,OCNT-2316304,CYP2C9,5.1066958,4.818035,4.913309,5.26874175,0.09527397,-0.28866053
fit,OCNT-2309065,CYP1A2,5.617261335,5.4778757,5.52892125,5.70386775,0.051045418,-0.1393857
fit,OCNT-2309065,CYP2D6,4.35484073,4.9498863,4.2225245,4.45952475,0.4903617,0.59504557
fit,OCNT-2328426,CYP2D6,6.08089726,5.1581907,5.94602325,6.213563,0.78783274,-0.9227066
fit,OCNT-2311159,CYP1A2,3.81494932,4.697753,3.312918,4.40294325,0.29480982,0.8828037
fit,OCNT-0021943,CYP1A2,5.053625558,4.86927,4.9507345,5.14111975,0.08146477,-0.18435574
fit,OCNT-2314326,CYP3A4,4.425284945,4.576395,4.28106675,4.690363,0.0,0.15111017
fit,OCNT-2315371,CYP3A4,3.907509923,3.1346703,3.540715,4.1466445,0.40604472,-0.7728398
fit,OCNT-2328822,CYP3A4,3.870445152,3.085813,3.53964925,4.14712225,0.4538362,-0.7846322
fit,OCNT-2314763,CYP2C9,6.634048078,4.4161186,6.5301475,6.7390385,2.114029,-2.2179294
fit,OCNT-2314763,CYP2D6,4.24919818,4.7820835,4.093032,4.358673,0.42341042,0.53288555
fit,OCNT-2314763,CYP3A4,4.856294702,3.895173,4.7578865,4.997926,0.86271334,-0.96112156
fit,OCNT-2311751,CYP1A2,4.796654733,5.1126704,4.585785,4.9910495,0.12162113,0.31601572
fit,OCNT-2311751,CYP2C9,5.166700572,4.9057593,5.037269,5.269834,0.13150978,-0.26094103
fit,OCNT-2311751,CYP2D6,4.856693532,4.7335525,4.6939495,5.0181715,0.0,-0.12314129
fit,OCNT-2311751,CYP3A4,4.934695963,4.403173,4.881599,4.991893,0.47842598,-0.5315232
fit,OCNT-2318423,CYP1A2,3.927173255,4.722766,3.4869655,4.44302525,0.2797408,0.7955928
fit,OCNT-2318423,CYP2C9,4.495757232,4.495716,4.2143915,4.85717,0.0,-4.1007996e-05
fit,OCNT-2315366,CYP3A4,4.79525214,4.548389,4.72641675,4.88345375,0.17802763,-0.24686337
fit,OCNT-2316937,CYP3A4,2.107960063,3.0000486,1.05460875,3.2330595,0.0,0.89208865
fit,OCNT-2313377,CYP3A4,4.891540345,4.298931,4.825457,4.9662805,0.526526,-0.5926094
fit,OCNT-2310052,CYP3A4,4.517411932,4.772337,4.43618875,4.6719475,0.10038948,0.25492525
fit,OCNT-2395447,CYP3A4,5.66007574,4.662298,5.6054885,5.71863,0.9431901,-0.99777746
fit,OCNT-0496475,CYP1A2,4.765568825,5.4616413,4.54102825,5.01948175,0.44215965,0.6960726
fit,OCNT-0496475,CYP2D6,5.264508453,5.5802884,5.19951425,5.33466225,0.24562597,0.31578016
fit,OCNT-2312069,CYP2D6,4.475924802,5.313071,4.372259,4.6196615,0.69340944,0.8371458
fit,OCNT-2313460,CYP1A2,5.59723241,5.722331,5.47348825,5.72027375,0.0020570755,0.1250987
fit,OCNT-2313460,CYP2D6,5.160499902,5.147811,5.0180975,5.273328,0.0,-0.012689114
fit,OCNT-2318516,CYP2D6,5.221734087,4.7658043,5.077974,5.360835,0.31216955,-0.45592976
fit,OCNT-0022125,CYP3A4,3.853962615,3.930357,3.4793095,4.15196175,0.0,0.07639432
fit,OCNT-2395317,CYP3A4,5.132729885,4.726683,5.0913775,5.17579775,0.3646946,-0.40604687
fit,OCNT-2309549,CYP2D6,4.462573875,4.2806983,4.37835825,4.58388625,0.097660065,-0.1818757
fit,OCNT-2313477,CYP1A2,4.96220564,4.1788387,4.779067,5.12565675,0.6002283,-0.7833667
fit,OCNT-2315100,CYP2D6,4.286534615,4.04801,4.083722,4.4281565,0.035712242,-0.23852491
fit,OCNT-2314603,CYP2D6,2.687034527,4.540901,1.065868,4.03996625,0.5009351,1.8538666
fit,OCNT-2317077,CYP3A4,3.466350815,3.936245,2.91397225,3.93274525,0.0034997463,0.46989417
fit,OCNT-2314087,CYP1A2,3.397316567,4.77639,1.9395045,4.0515555,0.72483444,1.3790736
fit,OCNT-2314087,CYP2C9,5.830906093,4.608165,5.738907,5.92121425,1.1307421,-1.2227411
fit,OCNT-2314087,CYP2D6,4.449237828,4.59999,4.36649425,4.55914325,0.040846825,0.15075207
fit,OCNT-2314087,CYP3A4,5.248056232,4.3590302,5.2082675,5.29074825,0.84923744,-0.88902617
fit,OCNT-2309671,CYP3A4,2.408528185,4.151802,1.067158,3.69057,0.46123195,1.743274
fit,OCNT-2317444,CYP3A4,5.26565279,4.970036,5.20708925,5.322152,0.2370534,-0.29561663
fit,OCNT-2310696,CYP3A4,4.43262481,4.12607,4.3330575,4.616212,0.20698738,-0.3065548
fit,OCNT-2395774,CYP3A4,4.122114707,3.9398437,3.90476675,4.3116115,0.0,-0.182271
fit,OCNT-2318376,CYP1A2,5.18644016,5.539843,5.00179475,5.36865475,0.17118835,0.3534031
fit,OCNT-2318376,CYP2C9,6.35345312,5.050229,6.269925,6.43705025,1.219696,-1.3032241
fit,OCNT-2318376,CYP3A4,4.823696855,4.497549,4.752549,4.91758525,0.2550001,-0.32614803
fit,OCNT-2395342,CYP3A4,5.341886632,4.299044,5.275039,5.41136525,0.97599506,-1.0428424
fit,OCNT-2313177,CYP1A2,5.462130645,5.6559706,5.3287255,5.584243,0.07172775,0.19384003
fit,OCNT-2313177,CYP2C9,4.962655853,5.619961,4.829214,5.07894375,0.54101706,0.65730476
fit,OCNT-2313177,CYP3A4,4.972708687,4.896861,4.90206,5.06236,0.0051989555,-0.075847626
fit,OCNT-2311839,CYP1A2,6.190354858,4.8674564,6.09856575,6.28019725,1.2311091,-1.3228984
fit,OCNT-2308808,CYP1A2,3.846529133,4.7308865,3.423197,4.363946,0.3669405,0.8843572
fit,OCNT-2313901,CYP2C9,5.916701148,5.879693,5.56727175,6.22759725,0.0,-0.037008286
fit,OCNT-2313901,CYP3A4,5.9941916,5.322874,5.745885,6.1852425,0.42301083,-0.6713176
fit,OCNT-2318585,CYP1A2,5.56130717,5.798209,5.47979925,5.6461105,0.15209866,0.23690224
fit,OCNT-2318585,CYP2D6,6.873033087,5.621809,6.723274,7.013001,1.1014652,-1.251224
fit,OCNT-2310828,CYP1A2,4.457987065,5.047105,4.15543125,4.8956625,0.15144253,0.589118
fit,OCNT-2312049,CYP2D6,5.294942247,4.055809,5.1648895,5.42702675,1.1090803,-1.2391334
fit,OCNT-2328558,CYP2D6,4.922547267,5.087407,4.7878565,5.045497,0.04191017,0.16485977
fit,OCNT-2311971,CYP1A2,5.56245139,5.45815,5.450119,5.66249775,0.0,-0.10430145
fit,OCNT-2311971,CYP2D6,4.784759337,4.883628,4.61510925,4.99076625,0.0,0.09886837
fit,OCNT-2312545,CYP2C9,4.49338727,4.5554833,4.2550175,4.81658975,0.0,0.06209612
fit,OCNT-2318420,CYP3A4,3.286338335,4.184598,1.26647975,3.9882715,0.1963265,0.89825964
fit,OCNT-2318369,CYP2D6,5.32092254,4.4913335,5.19329725,5.441522,0.7019639,-0.8295889
fit,OCNT-2318369,CYP3A4,5.11447845,4.299541,4.95907875,5.29182125,0.6595378,-0.8149376
fit,OCNT-2308584,CYP3A4,5.52949192,4.5477266,5.43913625,5.63805325,0.8914094,-0.9817653
fit,OCNT-2316012,CYP2D6,6.357498732,5.674383,6.2613395,6.45102625,0.5869565,-0.6831155
fit,OCNT-2313936,CYP2C9,3.773184115,3.391304,3.2561845,4.2743225,0.0,-0.38188004
fit,OCNT-2314233,CYP2D6,6.566994755,5.0616283,6.480599,6.65274125,1.4189706,-1.5053663
fit,OCNT-2313164,CYP1A2,5.789879495,5.0123577,5.686243,5.8886325,0.67388535,-0.7775216
fit,OCNT-2313164,CYP2D6,4.49011357,4.711689,4.42376725,4.59415025,0.11753893,0.22157526
fit,OCNT-2313164,CYP3A4,5.590621373,4.476942,5.5361195,5.648475,1.0591774,-1.1136794
fit,OCNT-2316690,CYP3A4,5.3171875,4.170041,5.25525925,5.38128625,1.085218,-1.1471462
fit,OCNT-2395651,CYP3A4,2.261559773,3.297871,1.05769725,3.52685625,0.0,1.0363114
fit,OCNT-2313972,CYP3A4,3.987420957,4.187011,3.7329165,4.201122,0.0,0.19958973
fit,OCNT-2317332,CYP2D6,4.423321588,4.733407,4.27786025,4.57498,0.15842724,0.3100853
fit,OCNT-2328975,CYP2D6,5.000594435,4.6019793,4.84745975,5.104257,0.24548054,-0.39861536
fit,OCNT-2315201,CYP2D6,4.341923702,5.0426183,4.21317575,4.46232,0.5802984,0.70069456
fit,OCNT-2395412,CYP3A4,2.06605357,3.0237427,1.054179,3.197893,0.0,0.95768905
fit,OCNT-2315153,CYP1A2,2.744313135,4.1104474,1.11959125,3.8746855,0.23576188,1.3661342
fit,OCNT-2311264,CYP1A2,3.243945388,5.3550367,1.621415,3.98947975,1.365557,2.1110914
fit,OCNT-2309572,CYP3A4,5.914312052,4.192706,5.82918775,6.00324325,1.6364818,-1.7216058
fit,OCNT-2314762,CYP2D6,5.329190077,5.3324175,5.18221275,5.46630275,0.0,0.003227234
fit,OCNT-2317790,CYP2D6,6.900962065,5.1031446,6.79785825,7.0022675,1.6947136,-1.7978172
fit,OCNT-2310837,CYP2C9,4.48931728,4.733664,4.2908085,4.75951,0.0,0.24434662
fit,OCNT-2310837,CYP3A4,4.657391845,4.7097745,4.56217525,4.84069225,0.0,0.05238247
fit,OCNT-2316459,CYP2D6,2.54993435,4.7262535,1.0735625,4.01168275,0.7145705,2.1763191
fit,OCNT-2316459,CYP3A4,5.74655907,4.6040673,5.67546,5.81447075,1.0713925,-1.1424918
fit,OCNT-0494139,CYP2D6,4.412231055,5.4716597,4.18653525,4.664126,0.80753374,1.0594287
fit,OCNT-2395489,CYP3A4,2.22116229,2.7931552,1.0633675,3.589826,0.0,0.5719929
fit,OCNT-2315024,CYP2D6,4.737068955,3.7860734,4.55025275,5.00019825,0.76417947,-0.9509957
fit,OCNT-2312783,CYP3A4,3.977199077,3.8270206,3.63345475,4.21561375,0.0,-0.15017843
fit,OCNT-2310760,CYP2C9,5.711140555,4.4790845,5.472522,5.9174655,0.9934373,-1.2320561
fit,OCNT-2310760,CYP2D6,4.980678678,4.1419516,4.70805925,5.17943225,0.56610775,-0.838727
fit,OCNT-2316769,CYP1A2,3.886159193,4.57259,3.40144025,4.32677575,0.24581432,0.6864307
fit,OCNT-2395739,CYP3A4,4.537244252,3.7280087,4.42065775,4.779935,0.6926489,-0.8092356
fit,OCNT-2310433,CYP1A2,5.96082651,4.9897003,5.85425375,6.0691845,0.86455345,-0.9711261
fit,OCNT-2310433,CYP2C9,5.860867745,4.9998355,5.684755,6.007698,0.68491936,-0.8610325
fit,OCNT-2310433,CYP2D6,6.077275615,4.871502,5.95191275,6.20738675,1.080411,-1.2057738
fit,OCNT-2316739,CYP3A4,5.039546772,4.793972,4.9547245,5.132162,0.1607523,-0.24557495
fit,OCNT-2315017,CYP2D6,3.963849222,3.9928703,2.64691225,4.3327225,0.0,0.029021025
fit,OCNT-2316252,CYP3A4,2.647839822,3.727933,1.1510295,3.777466,0.0,1.0800931
fit,OCNT-2317134,CYP3A4,5.00127224,4.2342615,4.9368495,5.06843025,0.7025881,-0.7670107
fit,OCNT-2315688,CYP3A4,4.48484173,3.964632,4.38221325,4.65684375,0.41758108,-0.5202098
fit,OCNT-2315984,CYP2C9,5.525399845,5.5460653,5.24653975,5.72292125,0.0,0.020665646
fit,OCNT-2308838,CYP2C9,3.994174403,4.431534,3.5437625,4.45322325,0.0,0.43735933
fit,OCNT-2308838,CYP3A4,3.32502246,3.6753607,2.072846,3.9384025,0.0,0.35033822
fit,OCNT-2312472,CYP2D6,4.425515273,4.6142983,4.27757,4.59333225,0.020966053,0.18878317
fit,OCNT-0495157,CYP3A4,3.442680795,4.267642,2.798104,3.97092575,0.2967162,0.8249612
fit,OCNT-2316176,CYP2D6,5.134718152,5.525028,4.969567,5.24922,0.27580833,0.3903103
fit,OCNT-2316176,CYP3A4,4.870506967,4.655056,4.7810795,4.98445325,0.12602329,-0.21545076
fit,OCNT-2315734,CYP2D6,2.040057763,3.9765635,1.042505,3.1938025,0.78276086,1.9365058
fit,OCNT-2315734,CYP3A4,3.533409043,3.9751015,2.78935725,4.0232205,0.0,0.44169235
fit,OCNT-2395460,CYP3A4,5.29994507,4.3338203,5.21761,5.38606925,0.88378954,-0.96612453
fit,OCNT-2317505,CYP1A2,5.53182385,5.3452125,5.432236,5.63177075,0.087023735,-0.18661118
fit,OCNT-2317505,CYP2D6,5.375135187,4.925419,5.31237975,5.4444905,0.38696098,-0.44971657
fit,OCNT-2311562,CYP1A2,2.858646907,3.8404112,1.25927075,3.8722255,0.0,0.9817643
fit,OCNT-2311918,CYP2D6,4.539483525,5.3660603,4.44260775,4.66878575,0.6972747,0.8265767
fit,OCNT-2311918,CYP3A4,5.073868098,4.7436924,5.00687,5.14723125,0.2631774,-0.33017588
fit,OCNT-2314972,CYP3A4,3.133178047,3.853353,1.5699925,3.8678405,0.0,0.720175
fit,OCNT-2310657,CYP3A4,2.61695506,3.8537922,1.13002925,3.72855325,0.1252389,1.2368371
fit,OCNT-0493792,CYP1A2,2.198138092,4.015711,1.05974625,3.24699525,0.7687156,1.8175728
fit,OCNT-2395672,CYP3A4,4.23344031,4.112965,4.01968475,4.5454545,0.0,-0.12047529
fit,OCNT-2310989,CYP3A4,5.552376012,3.5433335,5.485717,5.62171125,1.9423833,-2.0090423
fit,OCNT-2308585,CYP2C9,2.370778473,3.8903666,1.10580225,3.70585175,0.18451476,1.519588
fit,OCNT-0022291,CYP2D6,5.42724906,4.343238,5.33002775,5.52169325,0.9867897,-1.0840111
fit,OCNT-2316839,CYP2D6,5.435623282,4.8780375,5.33502475,5.53830025,0.45698738,-0.5575857
fit,OCNT-2317767,CYP1A2,1.936751075,4.3455167,1.0396015,3.1366835,1.2088332,2.4087656
fit,OCNT-2317767,CYP3A4,5.073052407,3.8821807,5.00738425,5.130573,1.1252036,-1.1908717
fit,OCNT-2316531,CYP3A4,6.02859067,4.433415,5.972876,6.08606425,1.5394611,-1.5951757
fit,OCNT-2308576,CYP2C9,5.143536818,5.234087,4.9959725,5.25202125,0.0,0.090549946
fit,OCNT-2308576,CYP3A4,4.777893155,4.359112,4.7156395,4.85756425,0.3565278,-0.41878128
fit,OCNT-2313216,CYP2C9,5.011049775,4.931437,4.90318775,5.12471675,0.0,-0.07961273
fit,OCNT-2311212,CYP1A2,5.108823635,5.241639,4.967796,5.24202775,0.0,0.13281536
fit,OCNT-2311212,CYP2D6,4.921869408,5.14461,4.71898925,5.11185825,0.03275156,0.22274065
fit,OCNT-2315460,CYP2D6,5.809125005,4.447616,5.723915,5.90101425,1.276299,-1.3615088
fit,OCNT-2315569,CYP2D6,4.92974714,4.325452,4.74561525,5.096555,0.42016363,-0.60429525
fit,OCNT-2312870,CYP3A4,2.076084757,4.666277,1.059568,3.20220475,1.4640722,2.590192
fit,OCNT-2313895,CYP1A2,5.363035167,4.6333895,5.22641625,5.476608,0.59302664,-0.7296457
fit,OCNT-0493764,CYP2D6,5.111952795,5.5098066,4.948219,5.2299825,0.27982426,0.39785385
fit,OCNT-2317520,CYP2C9,4.982498347,4.2686987,4.78629925,5.160431,0.51760054,-0.7137995
fit,OCNT-2317520,CYP2D6,4.425597778,4.3608575,4.29996975,4.57737875,0.0,-0.06474018
fit,OCNT-2317520,CYP3A4,4.842909135,3.966075,4.73225875,5.0161555,0.76618385,-0.8768344
fit,OCNT-2311993,CYP3A4,4.578677465,4.4434466,4.482349,4.745652,0.038902283,-0.13523102
fit,OCNT-2312741,CYP1A2,4.85582982,5.4264054,4.703504,5.021406,0.40499926,0.5705757
fit,OCNT-2316775,CYP2C9,4.368059097,4.1013165,3.9813905,4.923068,0.0,-0.2667427
fit,OCNT-2318341,CYP2C9,3.599922762,4.3608627,2.9988445,4.1183425,0.24252033,0.7609401
fit,OCNT-2316566,CYP2C9,4.739627965,4.496773,4.53967925,4.9349545,0.042906284,-0.24285507
fit,OCNT-2316566,CYP3A4,5.09684456,4.3308945,5.018537,5.1799385,0.6876426,-0.7659502
