split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.291629,2.239956,3.89765025,0.3939786,1.0176969
fit,OCNT-0498064,CYP2C9,4.441327037,4.732416,4.1795835,4.78865925,0.0,0.29108906
fit,OCNT-0498064,CYP3A4,4.9888352,4.2316437,4.9208085,5.0637805,0.68916464,-0.75719166
fit,OCNT-2317878,CYP3A4,3.64998434,3.8775215,3.03348825,4.0568835,0.0,0.22753716
fit,OCNT-0022128,CYP2C9,4.683597905,4.9620667,4.543795,4.835962,0.12610483,0.2784686
fit,OCNT-0022128,CYP2D6,4.314528733,5.145896,4.1803825,4.4282415,0.7176542,0.831367
fit,OCNT-2310823,CYP3A4,3.206591363,3.3732271,1.80385175,3.88065375,0.0,0.16663575
fit,OCNT-0483290,CYP2C9,4.013040405,5.33869,3.55879925,4.370229,0.96846104,1.3256493
fit,OCNT-2313271,CYP2D6,4.434132543,4.0974245,4.30239975,4.594035,0.20497513,-0.33670807
fit,OCNT-2310383,CYP3A4,2.509015773,3.602562,1.103172,3.743152,0.0,1.0935462
fit,OCNT-2310006,CYP2D6,4.813623608,4.69487,4.69872725,4.92604375,0.0038571358,-0.11875343
fit,OCNT-2310006,CYP3A4,5.55603187,4.906518,5.48962375,5.6180355,0.58310556,-0.6495137
fit,OCNT-2309728,CYP2C9,5.852564907,5.3957806,5.755278,5.94562175,0.35949755,-0.45678425
fit,OCNT-2309728,CYP2D6,4.978560573,4.390457,4.85742425,5.10280525,0.4669671,-0.5881033
fit,OCNT-2309728,CYP3A4,6.051158075,5.159506,5.99760625,6.10302625,0.83810043,-0.8916521
fit,OCNT-2313985,CYP1A2,5.394589782,4.7508264,5.271187,5.516782,0.52036047,-0.64376354
fit,OCNT-2313985,CYP2D6,4.610813282,4.543952,4.4383885,4.8245875,0.0,-0.06686115
fit,OCNT-2313985,CYP3A4,3.970082812,3.9178724,3.63204575,4.1796745,0.0,-0.05221033
fit,OCNT-2395399,CYP3A4,2.757958195,3.9080973,1.14243575,3.82075425,0.08734298,1.1501391
fit,OCNT-2314356,CYP1A2,5.025191425,5.029199,4.8247595,5.19113075,0.0,0.0040078163
fit,OCNT-2314356,CYP2D6,4.461024222,4.734744,4.40225975,4.54797125,0.18677282,0.2737198
fit,OCNT-2318570,CYP2D6,4.444506247,5.1675587,4.35250025,4.597618,0.56994057,0.7230525
fit,OCNT-2315813,CYP3A4,3.58144519,4.0222034,3.01732775,4.00113825,0.021065235,0.44075823
fit,OCNT-2314349,CYP2C9,4.834714417,5.230194,4.49448775,5.13484375,0.095350266,0.39547968
fit,OCNT-2395542,CYP3A4,4.669056513,4.2497416,4.560726,4.79915375,0.3109846,-0.41931486
fit,OCNT-2312367,CYP3A4,3.21024772,3.6286669,1.450749,3.92626025,0.0,0.41841912
fit,OCNT-2312211,CYP1A2,4.52243452,5.483167,4.2937795,4.85642075,0.62674665,0.96073246
fit,OCNT-2314283,CYP2C9,3.91420461,4.8689485,3.4805785,4.44119025,0.42775822,0.95474386
fit,OCNT-2314527,CYP3A4,2.377254123,3.7543573,1.07510525,3.65714325,0.09721398,1.3771033
fit,OCNT-2314903,CYP1A2,1.94001595,4.663104,1.04495325,3.1215085,1.5415955,2.7230883
fit,OCNT-2315820,CYP1A2,4.87105301,5.157733,4.64906175,5.10480675,0.052926064,0.28667974
fit,OCNT-2312554,CYP1A2,5.725068442,4.9447675,5.59466725,5.84733,0.64989996,-0.7803011
fit,OCNT-2312554,CYP2D6,6.715962757,4.540848,6.64829625,6.794863,2.1074486,-2.175115
fit,OCNT-2312554,CYP3A4,6.936491525,4.9613867,6.872855,7.0039055,1.9114685,-1.9751048
fit,OCNT-2308873,CYP3A4,4.07606824,4.9156666,3.836131,4.249095,0.6665716,0.8395982
fit,OCNT-2313399,CYP2C9,4.47853127,5.0504227,4.31049825,4.69945,0.35097265,0.5718913
fit,OCNT-2313399,CYP3A4,4.47611362,4.3020906,4.379167,4.65038925,0.077076435,-0.17402315
fit,OCNT-2308822,CYP2C9,4.027627188,4.3322124,3.59179425,4.65725975,0.0,0.30458546
fit,OCNT-2308822,CYP3A4,2.898475525,3.5719128,1.1593325,3.843847,0.0,0.67343736
fit,OCNT-2312973,CYP1A2,5.71597021,4.7778177,5.63032125,5.79902075,0.8525033,-0.9381523
fit,OCNT-2317452,CYP3A4,3.70605219,4.511182,3.389209,4.015364,0.49581766,0.8051295
fit,OCNT-2317926,CYP2C9,4.6586133,4.6913757,4.48456025,4.86314675,0.0,0.032762527
fit,OCNT-2317926,CYP3A4,5.273441845,4.6026354,5.20068975,5.35416825,0.5980544,-0.6708064
fit,OCNT-2310846,CYP2C9,4.116565827,4.417487,3.6943295,4.61440425,0.0,0.30092144
fit,OCNT-2314354,CYP3A4,2.032832963,3.7223787,1.046926,3.36917725,0.3532014,1.6895459
fit,OCNT-2309196,CYP2C9,5.164130532,4.9922776,4.97663475,5.33000575,0.0,-0.17185307
fit,OCNT-2309196,CYP3A4,5.43996689,4.3003187,5.37394825,5.5114565,1.0736294,-1.139648
fit,OCNT-2316954,CYP1A2,3.559998485,4.9174714,2.61373575,4.1123215,0.80515003,1.3574729
fit,OCNT-2308953,CYP3A4,3.29423693,3.590846,2.3133945,3.876223,0.0,0.29660916
fit,OCNT-2317401,CYP2C9,4.87213623,4.815665,4.68621825,5.0658775,0.0,-0.056471348
fit,OCNT-2395453,CYP3A4,5.470744555,4.147503,5.4209175,5.5204235,1.2734146,-1.3232417
fit,OCNT-2315846,CYP3A4,4.547197975,3.9089184,4.46011975,4.69087075,0.55120134,-0.63827944
fit,OCNT-2310566,CYP1A2,5.582370968,5.431512,5.44589975,5.708774,0.014388084,-0.15085888
fit,OCNT-2310566,CYP2C9,4.427168987,5.046556,4.19138325,4.75078625,0.2957697,0.61938715
fit,OCNT-2309229,CYP2C9,4.422668727,4.7350793,4.10848,4.85121775,0.0,0.31241035
fit,OCNT-2314662,CYP1A2,4.906514393,4.643092,4.67721975,5.14382,0.034127712,-0.263422
fit,OCNT-2308680,CYP3A4,4.578000367,4.3434696,4.50091375,4.69817325,0.157444,-0.23453093
fit,OCNT-2317028,CYP2C9,3.951369077,4.271007,3.4079405,4.47398175,0.0,0.319638
fit,OCNT-2317028,CYP2D6,4.615341325,4.556016,4.458003,4.8306185,0.0,-0.05932522
fit,OCNT-2317028,CYP3A4,3.347411623,3.398304,1.72872725,3.97574075,0.0,0.050892353
fit,OCNT-2315778,CYP2C9,5.56587871,5.241583,5.44778625,5.67895825,0.20620346,-0.324296
fit,OCNT-2315778,CYP2D6,4.64361605,4.7198772,4.524595,4.78529425,0.0,0.07626104
fit,OCNT-2308589,CYP2D6,2.079459163,5.4681835,1.0637715,3.45396125,2.0142224,3.3887243
fit,OCNT-2314117,CYP3A4,2.171114993,3.6302338,1.07018825,3.228215,0.4020188,1.4591188
fit,OCNT-2311556,CYP3A4,2.893924045,3.5669904,1.2216735,3.804713,0.0,0.6730664
fit,OCNT-2315972,CYP2C9,7.384353628,4.767727,7.25027425,7.514213,2.4825473,-2.6166267
fit,OCNT-2315972,CYP2D6,4.989752877,4.7228956,4.811773,5.13089575,0.0888772,-0.26685715
fit,OCNT-2315972,CYP3A4,6.322848957,4.3487434,6.25250875,6.3928965,1.9037652,-1.9741054
fit,OCNT-2318057,CYP2D6,4.344043137,4.5505896,4.17773275,4.49170175,0.05888796,0.2065463
fit,OCNT-2328344,CYP2D6,4.784266435,4.982252,4.6039885,5.00122975,0.0,0.19798565
fit,OCNT-2395673,CYP3A4,6.12316442,4.4640555,6.03599675,6.2073445,1.5719414,-1.6591091
fit,OCNT-2316049,CYP2C9,5.561417377,5.179153,5.45662875,5.66266425,0.27747583,-0.3822646
fit,OCNT-2308967,CYP3A4,4.80801563,3.6771135,4.71803975,4.9200425,1.040926,-1.1309023
fit,OCNT-2311268,CYP3A4,4.732893935,4.828704,4.66048,4.8383005,0.0,0.09580994
fit,OCNT-2315174,CYP1A2,4.517059267,4.9693866,4.31614375,4.8114245,0.15796185,0.45232725
fit,OCNT-2311100,CYP2C9,4.883986017,4.5736804,4.598214,5.17613925,0.024533749,-0.3103056
fit,OCNT-2311674,CYP1A2,5.703638352,5.2070045,5.602949,5.7998745,0.3959446,-0.496634
fit,OCNT-2318573,CYP3A4,4.522013347,4.0192394,4.189705,5.27555125,0.17046547,-0.50277376
fit,OCNT-2310289,CYP3A4,3.934902302,4.565734,3.58439,4.20321975,0.36251402,0.6308317
fit,OCNT-2309554,CYP2D6,5.617211242,5.013467,5.471167,5.755838,0.45770025,-0.6037445
fit,OCNT-2317761,CYP1A2,5.91937032,5.628989,5.81805,6.01809475,0.18906069,-0.29038095
fit,OCNT-2317761,CYP2C9,5.33067279,5.813901,5.2068025,5.440833,0.37306786,0.4832282
fit,OCNT-2317761,CYP2D6,4.26816038,4.863639,3.991263,4.45488675,0.40875196,0.59547853
fit,OCNT-2317331,CYP1A2,6.399278052,4.9068365,6.3067815,6.49243275,1.3999448,-1.4924417
fit,OCNT-2315401,CYP3A4,1.93753613,3.3236494,1.04431975,3.12397325,0.19967628,1.3861133
fit,OCNT-2395280,CYP3A4,4.013291673,4.0364122,3.77698475,4.322147,0.0,0.023120403
fit,OCNT-2395361,CYP3A4,3.526464638,3.924739,2.8628885,4.0010975,0.0,0.39827418
fit,OCNT-2309926,CYP2C9,3.953398422,4.6259804,3.53484475,4.45910475,0.16687584,0.6725819
fit,OCNT-2316209,CYP2C9,4.34353939,4.6193004,4.05989,4.746008,0.0,0.27576113
fit,OCNT-2315627,CYP1A2,2.201957522,5.089682,1.079212,3.546472,1.54321,2.8877246
fit,OCNT-2315627,CYP2C9,5.526946955,4.7038383,5.4288885,5.63175225,0.72505,-0.8231087
fit,OCNT-2315627,CYP2D6,4.367943325,5.07922,4.1558,4.54612,0.53309965,0.71127653
fit,OCNT-2315627,CYP3A4,4.941017302,4.9472923,4.8854995,4.999371,0.0,0.006275177
fit,OCNT-2315034,CYP1A2,6.252203423,5.0121465,6.164725,6.34218325,1.1525784,-1.240057
fit,OCNT-2395389,CYP3A4,5.41571126,4.783599,5.3499245,5.48223125,0.56632566,-0.6321125
fit,OCNT-2313984,CYP2D6,6.913799863,5.4609327,6.85158,6.9712445,1.3906474,-1.452867
fit,OCNT-2308632,CYP1A2,4.876318503,4.3972654,4.69238525,5.05044675,0.29511976,-0.47905302
fit,OCNT-2316704,CYP2C9,5.123690275,5.2941656,5.03144275,5.200282,0.093883514,0.17047548
fit,OCNT-2309294,CYP3A4,2.099843542,3.7080765,1.0484525,3.21875575,0.48932076,1.608233
fit,OCNT-2311995,CYP2C9,4.554688015,4.4293346,4.292334,4.8646155,0.0,-0.12535334
fit,OCNT-2311995,CYP3A4,3.43191598,4.0700474,1.79600375,4.0187555,0.051291943,0.6381314
fit,OCNT-2317337,CYP3A4,4.147997518,4.239113,3.9752695,4.3446845,0.0,0.091115475
fit,OCNT-2395750,CYP3A4,3.991076515,3.585812,3.67441725,4.2013505,0.088605165,-0.40526438
fit,OCNT-0494162,CYP2C9,5.231331972,4.58592,5.05052775,5.35679525,0.46460772,-0.64541197
fit,OCNT-2308855,CYP1A2,3.000227785,4.397146,1.29952025,3.928265,0.46888113,1.3969185
fit,OCNT-2308855,CYP3A4,3.119296237,4.1407976,1.40588925,3.8732825,0.26751518,1.0215013
fit,OCNT-2395664,CYP3A4,5.454998965,4.927046,5.4022095,5.5087205,0.47516346,-0.52795315
fit,OCNT-2316304,CYP1A2,3.258146745,5.0142336,1.62139275,3.98681775,1.0274158,1.7560868
fit,OCNT-2316304,CYP2C9,5.1066958,4.8190603,4.913309,5.26874175,0.09424877,-0.28763533
fit,OCNT-2309065,CYP1A2,5.617261335,5.346801,5.52892125,5.70386775,0.18212032,-0.2704606
fit,OCNT-2309065,CYP2D6,4.35484073,4.932989,4.2225245,4.45952475,0.4734645,0.57814837
fit,OCNT-2328426,CYP2D6,6.08089726,5.1735497,5.94602325,6.213563,0.7724738,-0.9073477
fit,OCNT-2311159,CYP1A2,3.81494932,4.489251,3.312918,4.40294325,0.086308,0.67430186
fit,OCNT-0021943,CYP1A2,5.053625558,5.5914507,4.9507345,5.14111975,0.45033073,0.5378251
fit,OCNT-2314326,CYP3A4,4.425284945,4.548853,4.28106675,4.690363,0.0,0.12356806
fit,OCNT-2315371,CYP3A4,3.907509923,3.5526953,3.540715,4.1466445,0.0,-0.35481477
fit,OCNT-2328822,CYP3A4,3.870445152,3.2589102,3.53964925,4.14712225,0.28073907,-0.6115351
fit,OCNT-2314763,CYP2C9,6.634048078,4.2686133,6.5301475,6.7390385,2.2615342,-2.3654346
fit,OCNT-2314763,CYP2D6,4.24919818,4.7497787,4.093032,4.358673,0.39110565,0.5005808
fit,OCNT-2314763,CYP3A4,4.856294702,3.9685936,4.7578865,4.997926,0.7892928,-0.88770103
fit,OCNT-2311751,CYP1A2,4.796654733,5.019291,4.585785,4.9910495,0.028241634,0.22263622
fit,OCNT-2311751,CYP2C9,5.166700572,4.7177186,5.037269,5.269834,0.3195505,-0.44898176
fit,OCNT-2311751,CYP2D6,4.856693532,5.0565405,4.6939495,5.0181715,0.03836918,0.19984674
fit,OCNT-2311751,CYP3A4,4.934695963,4.3574305,4.881599,4.991893,0.5241685,-0.57726574
fit,OCNT-2318423,CYP1A2,3.927173255,3.8885443,3.4869655,4.44302525,0.0,-0.038628817
fit,OCNT-2318423,CYP2C9,4.495757232,3.767036,4.2143915,4.85717,0.44735575,-0.72872114
fit,OCNT-2315366,CYP3A4,4.79525214,5.0166054,4.72641675,4.88345375,0.13315153,0.22135305
fit,OCNT-2316937,CYP3A4,2.107960063,3.3945284,1.05460875,3.2330595,0.16146898,1.2865684
fit,OCNT-2313377,CYP3A4,4.891540345,4.3803835,4.825457,4.9662805,0.4450736,-0.51115704
fit,OCNT-2310052,CYP3A4,4.517411932,4.9681206,4.43618875,4.6719475,0.2961731,0.45070887
fit,OCNT-2395447,CYP3A4,5.66007574,4.7648516,5.6054885,5.71863,0.84063673,-0.8952241
fit,OCNT-0496475,CYP1A2,4.765568825,5.556425,4.54102825,5.01948175,0.53694344,0.79085636
fit,OCNT-0496475,CYP2D6,5.264508453,5.6299343,5.19951425,5.33466225,0.29527187,0.36542606
fit,OCNT-2312069,CYP2D6,4.475924802,4.9310246,4.372259,4.6196615,0.31136322,0.45509958
fit,OCNT-2313460,CYP1A2,5.59723241,5.0003204,5.47348825,5.72027375,0.4731679,-0.5969119
fit,OCNT-2313460,CYP2D6,5.160499902,4.87784,5.0180975,5.273328,0.14025736,-0.28266
fit,OCNT-2318516,CYP2D6,5.221734087,4.907815,5.077974,5.360835,0.17015886,-0.31391907
fit,OCNT-0022125,CYP3A4,3.853962615,3.45365,3.4793095,4.15196175,0.025659561,-0.40031266
fit,OCNT-2395317,CYP3A4,5.132729885,5.0372944,5.0913775,5.17579775,0.054083347,-0.09543562
fit,OCNT-2309549,CYP2D6,4.462573875,4.5437756,4.37835825,4.58388625,0.0,0.08120155
fit,OCNT-2313477,CYP1A2,4.96220564,4.1042223,4.779067,5.12565675,0.67484474,-0.8579831
fit,OCNT-2315100,CYP2D6,4.286534615,4.1872845,4.083722,4.4281565,0.0,-0.09925032
fit,OCNT-2314603,CYP2D6,2.687034527,4.7632036,1.065868,4.03996625,0.7232375,2.076169
fit,OCNT-2317077,CYP3A4,3.466350815,3.909645,2.91397225,3.93274525,0.0,0.4432943
fit,OCNT-2314087,CYP1A2,3.397316567,4.959426,1.9395045,4.0515555,0.9078703,1.5621095
fit,OCNT-2314087,CYP2C9,5.830906093,4.792718,5.738907,5.92121425,0.9461889,-1.038188
fit,OCNT-2314087,CYP2D6,4.449237828,4.451316,4.36649425,4.55914325,0.0,0.0020780563
fit,OCNT-2314087,CYP3A4,5.248056232,4.754964,5.2082675,5.29074825,0.4533038,-0.49309254
fit,OCNT-2309671,CYP3A4,2.408528185,4.069254,1.067158,3.69057,0.3786838,1.6607258
fit,OCNT-2317444,CYP3A4,5.26565279,4.7690897,5.20708925,5.322152,0.43799973,-0.49656296
fit,OCNT-2310696,CYP3A4,4.43262481,4.0520954,4.3330575,4.616212,0.280962,-0.3805294
fit,OCNT-2395774,CYP3A4,4.122114707,3.4360886,3.90476675,4.3116115,0.46867824,-0.6860261
fit,OCNT-2318376,CYP1A2,5.18644016,5.2184296,5.00179475,5.36865475,0.0,0.031989574
fit,OCNT-2318376,CYP2C9,6.35345312,5.1736364,6.269925,6.43705025,1.0962887,-1.1798167
fit,OCNT-2318376,CYP3A4,4.823696855,3.4221659,4.752549,4.91758525,1.3303833,-1.4015312
fit,OCNT-2395342,CYP3A4,5.341886632,4.6414766,5.275039,5.41136525,0.63356256,-0.7004099
fit,OCNT-2313177,CYP1A2,5.462130645,4.759696,5.3287255,5.584243,0.56902933,-0.70243454
fit,OCNT-2313177,CYP2C9,4.962655853,5.0551276,4.829214,5.07894375,0.0,0.0924716
fit,OCNT-2313177,CYP3A4,4.972708687,5.084812,4.90206,5.06236,0.022452354,0.11210346
fit,OCNT-2311839,CYP1A2,6.190354858,4.990216,6.09856575,6.28019725,1.1083498,-1.200139
fit,OCNT-2308808,CYP1A2,3.846529133,4.7449656,3.423197,4.363946,0.3810196,0.8984363
fit,OCNT-2313901,CYP2C9,5.916701148,5.549097,5.56727175,6.22759725,0.018174648,-0.36760426
fit,OCNT-2313901,CYP3A4,5.9941916,5.6301155,5.745885,6.1852425,0.11576939,-0.36407614
fit,OCNT-2318585,CYP1A2,5.56130717,5.574783,5.47979925,5.6461105,0.0,0.013475895
fit,OCNT-2318585,CYP2D6,6.873033087,4.96488,6.723274,7.013001,1.7583942,-1.908153
fit,OCNT-2310828,CYP1A2,4.457987065,4.3812785,4.15543125,4.8956625,0.0,-0.07670832
fit,OCNT-2312049,CYP2D6,5.294942247,4.6347904,5.1648895,5.42702675,0.5300989,-0.66015196
fit,OCNT-2328558,CYP2D6,4.922547267,5.0380898,4.7878565,5.045497,0.0,0.11554241
fit,OCNT-2311971,CYP1A2,5.56245139,5.0638037,5.450119,5.66249775,0.38631535,-0.4986477
fit,OCNT-2311971,CYP2D6,4.784759337,4.441436,4.61510925,4.99076625,0.17367363,-0.3433237
fit,OCNT-2312545,CYP2C9,4.49338727,4.63179,4.2550175,4.81658975,0.0,0.13840294
fit,OCNT-2318420,CYP3A4,3.286338335,4.1680393,1.26647975,3.9882715,0.17976785,0.881701
fit,OCNT-2318369,CYP2D6,5.32092254,4.6855946,5.19329725,5.441522,0.5077028,-0.6353278
fit,OCNT-2318369,CYP3A4,5.11447845,3.9254866,4.95907875,5.29182125,1.0335922,-1.188992
fit,OCNT-2308584,CYP3A4,5.52949192,4.6262217,5.43913625,5.63805325,0.8129144,-0.90327024
fit,OCNT-2316012,CYP2D6,6.357498732,5.4876766,6.2613395,6.45102625,0.77366304,-0.869822
fit,OCNT-2313936,CYP2C9,3.773184115,3.8813448,3.2561845,4.2743225,0.0,0.108160734
fit,OCNT-2314233,CYP2D6,6.566994755,4.8011913,6.480599,6.65274125,1.6794076,-1.7658033
fit,OCNT-2313164,CYP1A2,5.789879495,4.895992,5.686243,5.8886325,0.79025126,-0.8938875
fit,OCNT-2313164,CYP2D6,4.49011357,4.4182816,4.42376725,4.59415025,0.0054855347,-0.07183218
fit,OCNT-2313164,CYP3A4,5.590621373,4.821439,5.5361195,5.648475,0.7146807,-0.7691827
fit,OCNT-2316690,CYP3A4,5.3171875,4.32238,5.25525925,5.38128625,0.932879,-0.99480724
fit,OCNT-2395651,CYP3A4,2.261559773,3.833808,1.05769725,3.52685625,0.30695176,1.5722482
fit,OCNT-2313972,CYP3A4,3.987420957,4.207263,3.7329165,4.201122,0.0061411858,0.21984196
fit,OCNT-2317332,CYP2D6,4.423321588,5.247836,4.27786025,4.57498,0.67285633,0.8245144
fit,OCNT-2328975,CYP2D6,5.000594435,4.8622885,4.84745975,5.104257,0.0,-0.13830614
fit,OCNT-2315201,CYP2D6,4.341923702,5.0234814,4.21317575,4.46232,0.5611615,0.68155766
fit,OCNT-2395412,CYP3A4,2.06605357,3.4229002,1.054179,3.197893,0.2250073,1.3568466
fit,OCNT-2315153,CYP1A2,2.744313135,4.588601,1.11959125,3.8746855,0.7139156,1.8442879
fit,OCNT-2311264,CYP1A2,3.243945388,5.087281,1.621415,3.98947975,1.0978014,1.8433359
fit,OCNT-2309572,CYP3A4,5.914312052,4.3021116,5.82918775,6.00324325,1.5270762,-1.6122003
fit,OCNT-2314762,CYP2D6,5.329190077,5.453924,5.18221275,5.46630275,0.0,0.124733925
fit,OCNT-2317790,CYP2D6,6.900962065,5.284279,6.79785825,7.0022675,1.5135794,-1.616683
fit,OCNT-2310837,CYP2C9,4.48931728,4.8061075,4.2908085,4.75951,0.04659748,0.3167901
fit,OCNT-2310837,CYP3A4,4.657391845,5.0752506,4.56217525,4.84069225,0.23455858,0.4178586
fit,OCNT-2316459,CYP2D6,2.54993435,5.0188427,1.0735625,4.01168275,1.0071597,2.4689083
fit,OCNT-2316459,CYP3A4,5.74655907,4.5455847,5.67546,5.81447075,1.1298752,-1.2009745
fit,OCNT-0494139,CYP2D6,4.412231055,5.1523466,4.18653525,4.664126,0.4882207,0.74011564
fit,OCNT-2395489,CYP3A4,2.22116229,3.1193514,1.0633675,3.589826,0.0,0.89818907
fit,OCNT-2315024,CYP2D6,4.737068955,4.3407087,4.55025275,5.00019825,0.20954418,-0.3963604
fit,OCNT-2312783,CYP3A4,3.977199077,4.0534105,3.63345475,4.21561375,0.0,0.07621145
fit,OCNT-2310760,CYP2C9,5.711140555,4.643655,5.472522,5.9174655,0.82886696,-1.0674858
fit,OCNT-2310760,CYP2D6,4.980678678,4.251773,4.70805925,5.17943225,0.45628643,-0.7289057
fit,OCNT-2316769,CYP1A2,3.886159193,4.3305454,3.40144025,4.32677575,0.0037698746,0.44438624
fit,OCNT-2395739,CYP3A4,4.537244252,3.779417,4.42065775,4.779935,0.6412406,-0.7578273
fit,OCNT-2310433,CYP1A2,5.96082651,4.8767285,5.85425375,6.0691845,0.97752523,-1.0840979
fit,OCNT-2310433,CYP2C9,5.860867745,4.8006716,5.684755,6.007698,0.8840833,-1.0601964
fit,OCNT-2310433,CYP2D6,6.077275615,4.4744873,5.95191275,6.20738675,1.4774256,-1.6027884
fit,OCNT-2316739,CYP3A4,5.039546772,4.391535,4.9547245,5.132162,0.5631895,-0.64801216
fit,OCNT-2315017,CYP2D6,3.963849222,4.939102,2.64691225,4.3327225,0.6063795,0.97525287
fit,OCNT-2316252,CYP3A4,2.647839822,4.1775913,1.1510295,3.777466,0.40012527,1.5297515
fit,OCNT-2317134,CYP3A4,5.00127224,4.3819566,4.9368495,5.06843025,0.554893,-0.6193156
fit,OCNT-2315688,CYP3A4,4.48484173,3.727579,4.38221325,4.65684375,0.654634,-0.7572627
fit,OCNT-2315984,CYP2C9,5.525399845,5.209754,5.24653975,5.72292125,0.036785603,-0.3156457
fit,OCNT-2308838,CYP2C9,3.994174403,4.5119057,3.5437625,4.45322325,0.05868244,0.5177312
fit,OCNT-2308838,CYP3A4,3.32502246,3.1434565,2.072846,3.9384025,0.0,-0.181566
fit,OCNT-2312472,CYP2D6,4.425515273,4.551898,4.27757,4.59333225,0.0,0.12638283
fit,OCNT-0495157,CYP3A4,3.442680795,3.928008,2.798104,3.97092575,0.0,0.48532724
fit,OCNT-2316176,CYP2D6,5.134718152,4.795727,4.969567,5.24922,0.17384005,-0.33899117
fit,OCNT-2316176,CYP3A4,4.870506967,3.782856,4.7810795,4.98445325,0.9982233,-1.0876508
fit,OCNT-2315734,CYP2D6,2.040057763,3.7112198,1.042505,3.1938025,0.5174172,1.6711621
fit,OCNT-2315734,CYP3A4,3.533409043,4.312188,2.78935725,4.0232205,0.2889676,0.77877903
fit,OCNT-2395460,CYP3A4,5.29994507,4.419818,5.21761,5.38606925,0.79779196,-0.88012695
fit,OCNT-2317505,CYP1A2,5.53182385,4.970664,5.432236,5.63177075,0.46157217,-0.5611596
fit,OCNT-2317505,CYP2D6,5.375135187,4.890728,5.31237975,5.4444905,0.42165184,-0.48440742
fit,OCNT-2311562,CYP1A2,2.858646907,4.2384987,1.25927075,3.8722255,0.36627316,1.3798518
fit,OCNT-2311918,CYP2D6,4.539483525,5.1363525,4.44260775,4.66878575,0.46756697,0.596869
fit,OCNT-2311918,CYP3A4,5.073868098,4.449031,5.00687,5.14723125,0.5578389,-0.6248374
fit,OCNT-2314972,CYP3A4,3.133178047,3.6735506,1.5699925,3.8678405,0.0,0.5403726
fit,OCNT-2310657,CYP3A4,2.61695506,4.0845537,1.13002925,3.72855325,0.35600042,1.4675987
fit,OCNT-0493792,CYP1A2,2.198138092,4.829315,1.05974625,3.24699525,1.58232,2.6311772
fit,OCNT-2395672,CYP3A4,4.23344031,3.8652725,4.01968475,4.5454545,0.15441227,-0.36816788
fit,OCNT-2310989,CYP3A4,5.552376012,3.8805256,5.485717,5.62171125,1.6051912,-1.6718502
fit,OCNT-2308585,CYP2C9,2.370778473,3.938436,1.10580225,3.70585175,0.23258424,1.5676575
fit,OCNT-0022291,CYP2D6,5.42724906,4.506029,5.33002775,5.52169325,0.82399845,-0.9212198
fit,OCNT-2316839,CYP2D6,5.435623282,4.721591,5.33502475,5.53830025,0.61343384,-0.7140322
fit,OCNT-2317767,CYP1A2,1.936751075,4.334296,1.0396015,3.1366835,1.1976128,2.397545
fit,OCNT-2317767,CYP3A4,5.073052407,3.526185,5.00738425,5.130573,1.4811993,-1.5468674
fit,OCNT-2316531,CYP3A4,6.02859067,4.4017076,5.972876,6.08606425,1.5711684,-1.626883
fit,OCNT-2308576,CYP2C9,5.143536818,4.852205,4.9959725,5.25202125,0.14376783,-0.29133224
fit,OCNT-2308576,CYP3A4,4.777893155,4.476409,4.7156395,4.85756425,0.23923063,-0.3014841
fit,OCNT-2313216,CYP2C9,5.011049775,5.1692934,4.90318775,5.12471675,0.044576645,0.15824366
fit,OCNT-2311212,CYP1A2,5.108823635,4.571886,4.967796,5.24202775,0.3959098,-0.5369377
fit,OCNT-2311212,CYP2D6,4.921869408,4.519598,4.71898925,5.11185825,0.19939137,-0.40227127
fit,OCNT-2315460,CYP2D6,5.809125005,4.7607985,5.723915,5.90101425,0.96311665,-1.0483265
fit,OCNT-2315569,CYP2D6,4.92974714,4.7973824,4.74561525,5.096555,0.0,-0.13236475
fit,OCNT-2312870,CYP3A4,2.076084757,4.6063004,1.059568,3.20220475,1.4040956,2.5302155
fit,OCNT-2313895,CYP1A2,5.363035167,4.330731,5.22641625,5.476608,0.8956852,-1.0323043
fit,OCNT-0493764,CYP2D6,5.111952795,5.134882,4.948219,5.2299825,0.0,0.022929192
fit,OCNT-2317520,CYP2C9,4.982498347,4.39894,4.78629925,5.160431,0.38735914,-0.5835581
fit,OCNT-2317520,CYP2D6,4.425597778,4.654435,4.29996975,4.57737875,0.07705641,0.22883749
fit,OCNT-2317520,CYP3A4,4.842909135,4.254178,4.73225875,5.0161555,0.47808075,-0.5887313
fit,OCNT-2311993,CYP3A4,4.578677465,4.5658207,4.482349,4.745652,0.0,-0.01285696
fit,OCNT-2312741,CYP1A2,4.85582982,5.555869,4.703504,5.021406,0.5344629,0.7000394
fit,OCNT-2316775,CYP2C9,4.368059097,3.6939473,3.9813905,4.923068,0.28744316,-0.67411184
fit,OCNT-2318341,CYP2C9,3.599922762,4.536276,2.9988445,4.1183425,0.41793346,0.9363532
fit,OCNT-2316566,CYP2C9,4.739627965,4.6064925,4.53967925,4.9349545,0.0,-0.13313532
fit,OCNT-2316566,CYP3A4,5.09684456,4.668786,5.018537,5.1799385,0.349751,-0.42805862
