split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2317169,CYP3A4,5.439947945,4.5115395,-0.9284086
fit,OCNT-2311590,CYP2D6,5.05628105,5.179204,0.1229229
fit,OCNT-2315538,CYP2C9,4.511105465,4.8284435,0.317338
fit,OCNT-2315538,CYP3A4,3.49402962,4.6444054,1.1503758
fit,OCNT-2314592,CYP2D6,4.72819021,4.694438,-0.03375244
fit,OCNT-2313567,CYP1A2,6.993996538,5.1826277,-1.811369
fit,OCNT-2313567,CYP3A4,3.68070092,4.3773603,0.6966593
fit,OCNT-2318092,CYP2C9,3.742395995,4.160673,0.41827726
fit,OCNT-2310046,CYP1A2,4.89550261,4.855111,-0.040391445
fit,OCNT-2313792,CYP2C9,4.853111092,4.579875,-0.27323627
fit,OCNT-2310692,CYP2C9,4.167401557,4.473344,0.30594206
fit,OCNT-2310692,CYP3A4,3.6074426,4.3173885,0.7099459
fit,OCNT-2316624,CYP2C9,3.735297835,3.6260223,-0.10927558
fit,OCNT-2314898,CYP2C9,4.344612705,4.76062,0.41600752
fit,OCNT-2312394,CYP2C9,3.867533475,4.5117464,0.64421296
fit,OCNT-2314551,CYP1A2,5.4540855,4.9656863,-0.48839903
fit,OCNT-2314551,CYP2D6,4.753949513,4.5073,-0.24664974
fit,OCNT-2311624,CYP2D6,4.610946355,4.704862,0.09391594
fit,OCNT-2312389,CYP2D6,5.589666425,4.8330708,-0.7565956
fit,OCNT-2314067,CYP3A4,5.79764719,4.5698557,-1.2277913
fit,OCNT-2312735,CYP1A2,5.361970285,5.660638,0.29866743
fit,OCNT-2312735,CYP2D6,4.86856131,4.585201,-0.28336048
fit,OCNT-2395607,CYP3A4,4.319952052,3.780498,-0.539454
fit,OCNT-2313088,CYP2D6,4.694257665,4.457878,-0.23637962
fit,OCNT-0498067,CYP2D6,4.252101198,4.5977893,0.34568787
fit,OCNT-2395705,CYP3A4,4.71633843,4.444152,-0.27218676
fit,OCNT-2317092,CYP3A4,4.767247157,3.7521057,-1.0151415
fit,OCNT-2309243,CYP1A2,5.328740902,4.486286,-0.8424549
fit,OCNT-2314574,CYP1A2,2.4750014,4.279593,1.8045917
fit,OCNT-2313956,CYP2C9,5.01984021,4.420768,-0.59907246
fit,OCNT-2317482,CYP2C9,4.464804055,4.5891848,0.12438059
fit,OCNT-2315340,CYP1A2,4.016106385,4.7224617,0.7063551
fit,OCNT-2315340,CYP2C9,4.512599342,4.343129,-0.16947031
fit,OCNT-2318016,CYP3A4,2.12650598,3.5896463,1.4631402
fit,OCNT-2308839,CYP2D6,2.445397223,5.2118545,2.7664573
fit,OCNT-2314096,CYP3A4,1.935252555,2.731512,0.7962595
fit,OCNT-2395446,CYP3A4,3.509074313,3.4461985,-0.06287575
fit,OCNT-2395549,CYP3A4,4.47172079,3.8965702,-0.5751505
fit,OCNT-2328729,CYP1A2,4.855454522,4.940522,0.08506775
fit,OCNT-2328729,CYP2D6,4.430600932,4.8429146,0.41231346
fit,OCNT-2318522,CYP3A4,2.725709568,3.276904,0.5511944
fit,OCNT-2395574,CYP3A4,4.675248277,4.901643,0.22639465
fit,OCNT-2313554,CYP3A4,3.92268027,3.7998047,-0.12287569
fit,OCNT-2313040,CYP2C9,4.544626595,5.2198925,0.6752658
fit,OCNT-2313040,CYP3A4,4.18503508,4.8355055,0.65047026
fit,OCNT-2308492,CYP3A4,4.83706575,3.5267954,-1.3102703
fit,OCNT-2314450,CYP3A4,5.671453385,5.083544,-0.5879097
fit,OCNT-2314321,CYP1A2,4.922546245,5.1266575,0.2041111
fit,OCNT-2314321,CYP2C9,4.843546573,4.3221035,-0.5214429
fit,OCNT-2314321,CYP3A4,4.761743617,3.6036453,-1.1580982
fit,OCNT-2315832,CYP2D6,5.32838954,5.3618207,0.033431053
fit,OCNT-2315832,CYP3A4,4.526358505,4.372266,-0.15409279
fit,OCNT-2395690,CYP3A4,5.75038255,4.4657235,-1.2846589
fit,OCNT-2309137,CYP3A4,2.644012105,3.5269494,0.8829372
fit,OCNT-2317446,CYP2D6,4.20283119,5.0729585,0.8701272
fit,OCNT-2310478,CYP2D6,5.602696508,5.2637773,-0.33891916
fit,OCNT-2317764,CYP2C9,4.61718712,4.509098,-0.10808897
fit,OCNT-2317764,CYP3A4,4.53088401,4.0527267,-0.47815704
fit,OCNT-2310861,CYP2C9,4.968276033,4.4227953,-0.5454807
fit,OCNT-2395700,CYP3A4,5.210702027,4.130415,-1.080287
fit,OCNT-2310952,CYP3A4,2.03758533,3.9089823,1.871397
fit,OCNT-2308478,CYP2C9,4.583366505,4.4525614,-0.13080502
fit,OCNT-2308478,CYP2D6,4.977149855,5.018484,0.041334152
fit,OCNT-2312865,CYP3A4,5.335482225,4.418866,-0.91661596
fit,OCNT-2395791,CYP3A4,5.45690557,4.179346,-1.2775593
fit,OCNT-2395378,CYP3A4,2.733737248,3.7050514,0.9713142
fit,OCNT-2395515,CYP3A4,4.424826845,4.42785,0.0030231476
fit,OCNT-2318376,CYP1A2,5.18644016,5.185074,-0.0013661385
fit,OCNT-2318376,CYP2C9,6.35345312,4.7578516,-1.5956016
fit,OCNT-2318376,CYP3A4,4.823696855,3.8662052,-0.9574919
fit,OCNT-2313211,CYP2D6,4.836033357,4.760355,-0.07567835
fit,OCNT-2316326,CYP1A2,6.036504125,4.722332,-1.3141723
fit,OCNT-2313673,CYP3A4,4.848011697,3.812667,-1.0353446
fit,OCNT-2313012,CYP3A4,3.953533618,4.2083282,0.2547946
fit,OCNT-2314243,CYP2D6,4.962064125,5.1781793,0.216115
fit,OCNT-2311461,CYP3A4,4.197104865,3.421997,-0.77510786
fit,OCNT-2328613,CYP3A4,2.451694887,2.5370746,0.0853796
fit,OCNT-2310589,CYP1A2,2.216016635,4.6869226,2.470906
fit,OCNT-2317961,CYP1A2,6.157135228,4.570861,-1.5862741
fit,OCNT-2310827,CYP1A2,5.020298527,4.607287,-0.41301155
fit,OCNT-2310827,CYP2C9,4.833429582,4.346243,-0.4871869
fit,OCNT-2310827,CYP2D6,4.975338762,4.644606,-0.33073282
fit,OCNT-2311105,CYP2C9,4.275581293,5.0769167,0.80133533
fit,OCNT-2308588,CYP1A2,5.273967155,4.8798923,-0.39407492
fit,OCNT-2308588,CYP2C9,4.06119356,4.6895165,0.6283231
fit,OCNT-2308588,CYP2D6,5.612441365,5.183665,-0.42877674
fit,OCNT-2308588,CYP3A4,4.594022655,4.644182,0.050159454
fit,OCNT-2312658,CYP3A4,4.912909038,4.274598,-0.6383109
fit,OCNT-2316641,CYP1A2,2.062854185,4.470249,2.407395
fit,OCNT-2317974,CYP2C9,3.95257361,4.4556503,0.5030768
fit,OCNT-2317974,CYP3A4,3.647261208,4.007702,0.36044073
fit,OCNT-2317952,CYP2C9,2.495478845,3.9425135,1.4470346
fit,OCNT-2395570,CYP3A4,4.594446373,3.8385162,-0.75592995
fit,OCNT-2308715,CYP3A4,4.636115595,3.587883,-1.0482326
fit,OCNT-2309294,CYP3A4,2.099843542,3.4795952,1.3797517
fit,OCNT-2309572,CYP3A4,5.914312052,4.456298,-1.458014
fit,OCNT-2311727,CYP2D6,4.370195025,4.47456,0.10436487
fit,OCNT-2315433,CYP2D6,4.470653097,4.982233,0.51158
fit,OCNT-2311164,CYP3A4,2.523636012,3.6895866,1.1659505
fit,OCNT-0022137,CYP2D6,4.600892027,4.764737,0.16384506
fit,OCNT-2311823,CYP3A4,4.683888738,3.2911978,-1.3926911
fit,OCNT-2317464,CYP2D6,4.4407999,4.4241524,-0.016647339
fit,OCNT-2309439,CYP2D6,4.284685697,5.053964,0.7692785
fit,OCNT-0294781,CYP1A2,5.899677993,4.5426946,-1.3569837
fit,OCNT-2308900,CYP1A2,4.902761188,4.7350674,-0.16769361
fit,OCNT-2318305,CYP1A2,5.135640943,4.6291857,-0.5064554
fit,OCNT-2318077,CYP3A4,4.124655423,3.923398,-0.20125723
fit,OCNT-2311100,CYP2C9,4.883986017,4.474579,-0.40940714
fit,OCNT-2313255,CYP2D6,2.024786138,4.6335077,2.6087215
fit,OCNT-2313013,CYP3A4,3.048572295,3.9901705,0.9415982
fit,OCNT-2309551,CYP3A4,2.093231042,2.9311473,0.8379164
fit,OCNT-2317383,CYP2D6,5.194830892,5.043164,-0.15166712
fit,OCNT-2312722,CYP1A2,2.913836933,4.3132887,1.3994517
fit,OCNT-2318153,CYP2C9,5.06948446,4.5394607,-0.5300236
fit,OCNT-2311956,CYP1A2,4.080652048,4.645633,0.564981
fit,OCNT-2311956,CYP2D6,3.568499173,4.431638,0.8631387
fit,OCNT-0495157,CYP3A4,3.442680795,3.844387,0.40170622
fit,OCNT-2318634,CYP1A2,5.297514047,5.363658,0.06614399
fit,OCNT-2318634,CYP2D6,5.144033692,4.81955,-0.32448387
fit,OCNT-2312707,CYP2C9,4.856377337,4.408142,-0.44823503
fit,OCNT-2312707,CYP3A4,4.598900168,4.1900153,-0.408885
fit,OCNT-2313719,CYP3A4,3.908834795,3.8390808,-0.069753885
fit,OCNT-2313115,CYP2C9,4.138669045,4.152442,0.0137729645
fit,OCNT-2309266,CYP3A4,1.939983672,3.8050723,1.8650886
fit,OCNT-2309905,CYP2C9,4.973133423,4.375326,-0.5978074
fit,OCNT-2314024,CYP1A2,3.580218852,4.592871,1.0126524
fit,OCNT-2314024,CYP2C9,5.46195077,4.546466,-0.9154849
fit,OCNT-2314024,CYP3A4,2.74205837,3.9497309,1.2076726
fit,OCNT-2310319,CYP3A4,4.696104287,4.8408465,0.14474249
fit,OCNT-2308759,CYP3A4,5.646787395,4.480956,-1.1658311
fit,OCNT-2316840,CYP1A2,2.65809104,4.393588,1.735497
fit,OCNT-2316274,CYP1A2,2.17691394,4.5482354,2.3713214
fit,OCNT-2316274,CYP3A4,2.090774792,3.4594822,1.3687074
fit,OCNT-2314610,CYP3A4,3.973031015,3.456058,-0.516973
fit,OCNT-2309635,CYP1A2,5.309551372,5.031518,-0.27803326
fit,OCNT-2312029,CYP3A4,5.223583302,4.4178653,-0.80571795
fit,OCNT-2312049,CYP2D6,5.294942247,4.9255643,-0.3693781
fit,OCNT-2314458,CYP3A4,4.34431094,4.4123507,0.068039894
fit,OCNT-2315466,CYP2C9,3.868494742,4.3990593,0.53056455
fit,OCNT-2312247,CYP2D6,4.62792246,5.70874,1.0808177
fit,OCNT-2309619,CYP1A2,5.14139961,4.7134686,-0.42793083
fit,OCNT-2317711,CYP2C9,3.957722187,4.3423977,0.3846755
fit,OCNT-2395484,CYP3A4,3.601665152,3.9928875,0.39122224
fit,OCNT-2311259,CYP3A4,2.81226268,3.2236528,0.41139007
fit,OCNT-2314439,CYP3A4,2.02647341,3.0557613,1.0292878
fit,OCNT-2309578,CYP2D6,3.852292495,4.6043444,0.75205183
fit,OCNT-2309578,CYP3A4,4.731289415,4.655056,-0.07623339
fit,OCNT-2315257,CYP1A2,4.251860225,5.3708115,1.1189513
fit,OCNT-2395720,CYP3A4,3.219694877,3.7976875,0.5779927
fit,OCNT-2311162,CYP3A4,3.55631041,3.6413293,0.08501887
fit,OCNT-2312654,CYP3A4,3.077856338,3.63836,0.5605037
fit,OCNT-2313999,CYP1A2,5.25169719,4.6331387,-0.6185584
fit,OCNT-2313999,CYP2C9,5.288130243,4.2638874,-1.0242429
fit,OCNT-2313999,CYP3A4,4.796981957,4.3815413,-0.41544056
fit,OCNT-2317340,CYP1A2,2.099288893,4.133934,2.034645
fit,OCNT-2317340,CYP3A4,2.079461535,3.5770755,1.4976139
fit,OCNT-2308775,CYP2D6,4.904511807,4.607586,-0.29692602
fit,OCNT-2318209,CYP3A4,4.391326923,3.6527462,-0.7385807
fit,OCNT-2309041,CYP2D6,4.621541817,4.447798,-0.1737442
fit,OCNT-2311835,CYP2D6,6.507839188,5.155584,-1.3522553
fit,OCNT-2316600,CYP3A4,4.531237573,3.2399845,-1.2912531
fit,OCNT-2309613,CYP3A4,3.624592112,3.9545898,0.32999778
fit,OCNT-2316687,CYP1A2,7.048461123,5.467634,-1.5808268
fit,OCNT-2316687,CYP2C9,5.553343305,4.7875137,-0.76582956
fit,OCNT-2316687,CYP3A4,6.008129135,4.6831627,-1.3249664
fit,OCNT-2314694,CYP2C9,4.550284243,4.507064,-0.04322052
fit,OCNT-2314694,CYP3A4,5.360387323,4.3672514,-0.9931359
fit,OCNT-2316117,CYP1A2,4.011577273,3.9531155,-0.058461666
fit,OCNT-2316770,CYP2C9,4.621326012,4.746751,0.12542486
fit,OCNT-2316619,CYP2D6,5.311030207,5.1090355,-0.2019949
fit,OCNT-2316287,CYP2D6,7.36190698,5.1038065,-2.2581005
fit,OCNT-2310566,CYP1A2,5.582370968,5.102419,-0.47995186
fit,OCNT-2310566,CYP2C9,4.427168987,4.623971,0.19680214
fit,OCNT-2316212,CYP2D6,4.88419591,4.6300273,-0.2541685
fit,OCNT-2318633,CYP1A2,5.111750823,5.127762,0.016011238
fit,OCNT-2313520,CYP2D6,4.537143373,4.505144,-0.03199911
fit,OCNT-2313963,CYP1A2,2.320936362,5.0647335,2.743797
fit,OCNT-2318540,CYP1A2,2.08595201,4.951111,2.8651588
fit,OCNT-2318031,CYP1A2,2.299080243,4.281507,1.9824269
fit,OCNT-2318031,CYP3A4,3.04214246,3.5224018,0.48025942
fit,OCNT-2395398,CYP3A4,3.936778295,4.5338173,0.597039
fit,OCNT-2315048,CYP2C9,4.372431393,4.5534134,0.18098211
fit,OCNT-2310155,CYP2C9,5.123199592,4.4095707,-0.71362877
fit,OCNT-2318322,CYP3A4,2.237063018,3.665197,1.428134
fit,OCNT-2311508,CYP1A2,6.246614277,4.077628,-2.1689863
fit,OCNT-2317926,CYP2C9,4.6586133,4.631448,-0.027165413
fit,OCNT-2317926,CYP3A4,5.273441845,4.4655876,-0.8078542
fit,OCNT-2395799,CYP3A4,4.17316106,3.69347,-0.47969103
fit,OCNT-2395542,CYP3A4,4.669056513,4.4756317,-0.1934247
fit,OCNT-2318395,CYP2C9,5.846871845,4.6149874,-1.2318845
fit,OCNT-2318395,CYP3A4,5.191693157,4.026306,-1.1653872
fit,OCNT-2395408,CYP3A4,5.853626023,4.035643,-1.8179832
fit,OCNT-2314927,CYP3A4,4.300442835,4.0112996,-0.2891431
fit,OCNT-2313361,CYP1A2,5.117560838,4.7970886,-0.32047224
fit,OCNT-2313361,CYP2C9,5.108237555,4.7296658,-0.378572
fit,OCNT-2313401,CYP2C9,4.676530927,4.8137264,0.13719559
fit,OCNT-2313401,CYP3A4,4.21125573,4.5172625,0.3060069
fit,OCNT-2310507,CYP1A2,3.86336045,4.1982245,0.33486414
fit,OCNT-2316650,CYP2C9,4.57588223,4.2412395,-0.3346429
fit,OCNT-2312240,CYP2D6,7.186430107,5.065518,-2.120912
fit,OCNT-2317171,CYP1A2,4.644571005,5.177847,0.5332761
fit,OCNT-2308924,CYP1A2,5.339429423,5.2680674,-0.07136202
fit,OCNT-2308924,CYP2D6,2.045151022,5.144363,3.099212
fit,OCNT-0494166,CYP2D6,4.560219538,4.688669,0.12844944
fit,OCNT-2316534,CYP1A2,5.045373722,5.003608,-0.04176569
fit,OCNT-2316534,CYP2C9,4.453017443,4.663517,0.21049976
fit,OCNT-2315824,CYP3A4,3.772401475,3.8741364,0.10173488
fit,OCNT-2317822,CYP1A2,4.863501675,4.407665,-0.45583677
fit,OCNT-2317822,CYP2C9,4.424098863,4.337325,-0.08677387
fit,OCNT-2317822,CYP3A4,5.07036187,4.1805515,-0.88981056
fit,OCNT-2309776,CYP2C9,3.74740795,4.5989847,0.8515768
fit,OCNT-2309776,CYP2D6,7.08157569,5.3144093,-1.7671666
fit,OCNT-2309776,CYP3A4,3.67145394,4.4150906,0.7436366
fit,OCNT-2395751,CYP3A4,2.779373388,3.3344145,0.5550411
fit,OCNT-2313689,CYP1A2,5.99235015,5.4285617,-0.5637884
fit,OCNT-2395709,CYP3A4,1.959712167,4.146511,2.186799
fit,OCNT-2313297,CYP3A4,3.572985558,3.9007635,0.32777786
fit,OCNT-2309480,CYP1A2,3.941705128,5.1184983,1.1767931
fit,OCNT-2310494,CYP2C9,4.376080668,4.6104574,0.2343769
fit,OCNT-2310494,CYP2D6,4.850859632,4.473715,-0.3771448
fit,OCNT-2309768,CYP3A4,2.091183545,3.4047718,1.3135881
fit,OCNT-2395295,CYP3A4,3.778568425,3.7847776,0.006209135
fit,OCNT-0495216,CYP1A2,5.301143663,4.722084,-0.5790596
fit,OCNT-0495216,CYP2D6,4.812598903,4.7751503,-0.037448406
fit,OCNT-0495216,CYP3A4,4.835022902,4.284393,-0.5506301
fit,OCNT-2310310,CYP2D6,5.851700248,5.4010363,-0.45066404
fit,OCNT-0381046,CYP1A2,5.753405707,5.0024905,-0.75091505
fit,OCNT-0381046,CYP2D6,6.27227232,4.8111343,-1.4611378
fit,OCNT-2311834,CYP2C9,5.190890963,5.035247,-0.15564394
fit,OCNT-2311834,CYP3A4,5.128671577,4.777067,-0.35160446
fit,OCNT-2395786,CYP3A4,4.618491245,4.2587137,-0.35977745
fit,OCNT-2311282,CYP2C9,4.724873365,4.451604,-0.27326965
fit,OCNT-2315139,CYP1A2,5.262298323,4.5872254,-0.67507267
fit,OCNT-2312749,CYP1A2,5.683443213,5.2065973,-0.47684574
fit,OCNT-2312348,CYP3A4,6.06245664,4.7084627,-1.3539939
fit,OCNT-2311756,CYP2C9,5.444827798,4.5444956,-0.90033245
fit,OCNT-2311756,CYP3A4,5.120539805,4.162158,-0.95838165
fit,OCNT-2314631,CYP3A4,2.080469738,3.2659483,1.1854784
fit,OCNT-2318623,CYP2D6,4.703375953,5.473298,0.76992226
fit,OCNT-2311993,CYP3A4,4.578677465,4.6967754,0.11809778
fit,OCNT-2311787,CYP2C9,5.87755966,5.419829,-0.45773077
fit,OCNT-2311787,CYP2D6,4.990114325,4.4215307,-0.5685835
fit,OCNT-2310949,CYP2D6,4.49104167,4.5017185,0.010676861
fit,OCNT-2314242,CYP2D6,5.280776795,5.0103717,-0.2704053
fit,OCNT-2313970,CYP2C9,4.292589002,4.134673,-0.15791607
fit,OCNT-2311419,CYP3A4,4.402646615,4.150823,-0.25182343
fit,OCNT-2328469,CYP2D6,5.004075272,4.742917,-0.261158
fit,OCNT-2317297,CYP2C9,5.153533138,4.4492273,-0.70430565
fit,OCNT-2317297,CYP2D6,4.50800909,5.064817,0.556808
fit,OCNT-2309445,CYP2D6,4.303172358,5.306279,1.0031066
fit,OCNT-0476550,CYP2C9,4.434790132,5.4100285,0.9752383
fit,OCNT-0476550,CYP2D6,6.336989297,5.574619,-0.7623706
fit,OCNT-0476550,CYP3A4,5.01010258,5.020555,0.0104522705
fit,OCNT-2315502,CYP2D6,4.561342823,5.549158,0.9878154
fit,OCNT-2309977,CYP1A2,4.80178124,4.230902,-0.570879
fit,OCNT-2309977,CYP2D6,4.780683557,4.8412123,0.060528755
fit,OCNT-2310427,CYP2C9,4.1164149,4.332655,0.21623993
fit,OCNT-2310427,CYP3A4,4.102454097,4.0553513,-0.04710293
fit,OCNT-2395467,CYP3A4,2.149480888,3.6929617,1.5434809
fit,OCNT-2311313,CYP1A2,5.23788083,4.4561615,-0.7817192
fit,OCNT-2314065,CYP2C9,4.182288827,4.4051228,0.22283411
fit,OCNT-2309645,CYP3A4,2.789160905,3.7010307,0.91186976
fit,OCNT-2312783,CYP3A4,3.977199077,4.3210077,0.34380865
fit,OCNT-2312054,CYP2C9,4.844383292,4.740876,-0.10350704
fit,OCNT-2317959,CYP2C9,4.111064397,4.612546,0.50148153
fit,OCNT-2317959,CYP3A4,2.146971532,3.9136362,1.7666647
fit,OCNT-2308951,CYP3A4,3.479948305,4.3760777,0.89612937
fit,OCNT-2308894,CYP3A4,1.963648993,3.6331425,1.6694934
fit,OCNT-2312376,CYP1A2,5.614288072,5.2113748,-0.4029131
fit,OCNT-0022316,CYP1A2,2.131196685,4.800279,2.6690824
fit,OCNT-0022316,CYP2C9,2.252633272,4.3378067,2.0851734
fit,OCNT-2315331,CYP1A2,5.693697885,5.672051,-0.021646976
fit,OCNT-2316666,CYP2C9,4.145047972,4.157151,0.012103081
fit,OCNT-2316666,CYP3A4,3.788497435,3.6310015,-0.15749598
fit,OCNT-2395625,CYP3A4,2.869463802,4.397064,1.5276003
fit,OCNT-2314692,CYP1A2,4.02754536,4.522668,0.49512243
fit,OCNT-2328835,CYP2D6,5.580222982,4.6863813,-0.89384174
fit,OCNT-2328704,CYP1A2,5.385529017,4.7973976,-0.5881314
fit,OCNT-2328704,CYP2D6,5.505866475,5.179653,-0.32621336
fit,OCNT-2314014,CYP3A4,2.87160388,3.9120293,1.0404253
fit,OCNT-2314025,CYP2D6,3.36846468,4.80563,1.4371655
fit,OCNT-2317322,CYP2C9,4.05171189,4.4017324,0.3500204
fit,OCNT-2317322,CYP2D6,5.985658192,4.964251,-1.0214071
fit,OCNT-2309232,CYP1A2,3.662160178,4.69526,1.0330999
fit,OCNT-2310801,CYP1A2,4.5183961,4.6848,0.16640425
fit,OCNT-2395417,CYP3A4,4.885116788,3.5810237,-1.3040929
fit,OCNT-2311962,CYP2D6,5.303545723,5.0639005,-0.23964548
fit,OCNT-2308476,CYP1A2,4.386259468,4.5019736,0.11571407
fit,OCNT-2308476,CYP2C9,3.40003183,4.575058,1.1750262
fit,OCNT-2318394,CYP1A2,5.539309995,5.102944,-0.43636608
fit,OCNT-2309747,CYP3A4,4.68190131,4.8593454,0.17744398
fit,OCNT-2312973,CYP1A2,5.71597021,5.1011724,-0.6147976
fit,OCNT-2395729,CYP3A4,4.524574675,4.6708174,0.14624262
fit,OCNT-2310192,CYP3A4,2.13248211,3.2362013,1.1037192
fit,OCNT-2311875,CYP2C9,3.665128688,4.393795,0.7286663
fit,OCNT-2311875,CYP2D6,4.308425095,5.0163574,0.7079325
fit,OCNT-2315663,CYP3A4,2.489100355,4.0623198,1.5732193
fit,OCNT-2317204,CYP2D6,4.127668867,4.512716,0.38504696
fit,OCNT-2315072,CYP3A4,4.720121932,4.4121075,-0.3080144
fit,OCNT-2312818,CYP3A4,3.137748022,3.1450214,0.0072734356
fit,OCNT-2312526,CYP2D6,4.34777003,5.0192647,0.6714945
fit,OCNT-2395762,CYP3A4,4.691256633,4.841755,0.15049839
fit,OCNT-2316247,CYP1A2,4.985597317,4.709502,-0.2760949
fit,OCNT-2316247,CYP2D6,4.651437555,4.725369,0.07393122
fit,OCNT-2316032,CYP2C9,5.860128827,4.502015,-1.3581138
fit,OCNT-2315024,CYP2D6,4.737068955,4.1815248,-0.5555444
fit,OCNT-2314262,CYP2D6,4.465121873,4.9979644,0.53284264
fit,OCNT-2316408,CYP1A2,4.953476455,5.200984,0.24750757
fit,OCNT-2316408,CYP2D6,3.121213235,4.400634,1.2794206
fit,OCNT-2316408,CYP3A4,4.687366985,4.915949,0.2285819
fit,OCNT-2311387,CYP1A2,5.03445958,5.246908,0.2124486
fit,OCNT-2310514,CYP1A2,5.17198792,5.350068,0.17808008
fit,OCNT-2310514,CYP2D6,6.788253808,4.706538,-2.0817156
fit,OCNT-2311440,CYP2D6,5.071021307,4.6527605,-0.41826057
fit,OCNT-2317417,CYP2D6,2.095241587,4.276959,2.1817174
fit,OCNT-2318241,CYP3A4,3.269365642,3.601328,0.33196235
fit,OCNT-2309492,CYP3A4,4.808987682,3.6220999,-1.1868877
fit,OCNT-2314003,CYP1A2,6.796123202,4.962339,-1.8337841
fit,OCNT-2314003,CYP2D6,4.488583055,4.1096625,-0.37892056
fit,OCNT-2317347,CYP2D6,2.161502075,4.5570583,2.3955562
fit,OCNT-2316280,CYP2C9,3.720009605,4.3693666,0.6493571
fit,OCNT-2310036,CYP1A2,5.809098493,5.927586,0.11848736
fit,OCNT-2310036,CYP2C9,5.603263942,5.269147,-0.33411694
fit,OCNT-2309877,CYP2C9,5.235617125,4.316679,-0.91893816
fit,OCNT-2309877,CYP3A4,4.663993425,3.914835,-0.7491584
fit,OCNT-2328731,CYP2D6,5.110751233,4.3103952,-0.8003559
fit,OCNT-2395473,CYP3A4,3.693297252,3.2489076,-0.44438958
fit,OCNT-2316025,CYP1A2,5.166115375,4.9546623,-0.21145296
fit,OCNT-2316025,CYP2C9,4.4886113,4.9890013,0.50039005
fit,OCNT-2318090,CYP2D6,5.957840628,5.209972,-0.74786854
fit,OCNT-2318090,CYP3A4,3.903309763,4.536646,0.63333607
fit,OCNT-2316772,CYP1A2,3.803560577,5.235445,1.4318845
fit,OCNT-2316772,CYP2C9,4.93364634,5.001877,0.06823063
fit,OCNT-2308997,CYP2C9,5.454204218,5.497612,0.043407917
fit,OCNT-2308997,CYP3A4,5.470328972,5.3685665,-0.101762295
fit,OCNT-2314615,CYP1A2,5.145038037,5.256743,0.11170483
fit,OCNT-2314615,CYP2D6,4.553215905,4.3129263,-0.24028969
fit,OCNT-0022268,CYP1A2,5.477508187,5.1017118,-0.37579632
fit,OCNT-0022268,CYP2D6,6.068059857,5.6276836,-0.44037628
fit,OCNT-2313360,CYP2C9,4.129469647,4.214011,0.08454132
fit,OCNT-2313360,CYP2D6,5.407307175,4.9792347,-0.42807245
fit,OCNT-2313360,CYP3A4,4.232497217,4.043847,-0.18865013
fit,OCNT-2328791,CYP1A2,4.550166535,4.8465395,0.2963729
fit,OCNT-2328791,CYP2D6,5.161966472,5.478841,0.3168745
fit,OCNT-2308850,CYP3A4,4.550130438,4.300247,-0.24988317
fit,OCNT-2328450,CYP2D6,4.634141485,4.9538155,0.31967402
fit,OCNT-0497946,CYP1A2,4.946983765,4.4796734,-0.46731043
fit,OCNT-2395414,CYP3A4,4.881132185,4.7607574,-0.12037468
fit,OCNT-2315178,CYP2C9,2.908698258,4.7658987,1.8572004
fit,OCNT-2316854,CYP1A2,4.015711493,4.9262924,0.9105811
fit,OCNT-2316322,CYP2C9,4.881934692,4.8216114,-0.06032324
fit,OCNT-2316515,CYP1A2,5.442236985,4.5400376,-0.90219927
fit,OCNT-2316515,CYP2C9,4.599239127,4.129669,-0.46957016
fit,OCNT-2395403,CYP3A4,4.747038658,4.815253,0.06821394
fit,OCNT-2395745,CYP3A4,5.044628075,4.0183496,-1.0262785
fit,OCNT-2309880,CYP2D6,4.329587508,4.302984,-0.026603222
fit,OCNT-2313822,CYP2C9,4.089388888,4.7366877,0.6472988
fit,OCNT-2317916,CYP2C9,4.416142008,4.576536,0.16039419
fit,OCNT-2310525,CYP2C9,3.838267275,4.770899,0.9326315
fit,OCNT-2311071,CYP1A2,2.120016,4.275321,2.155305
fit,OCNT-2310944,CYP1A2,3.258222873,5.0603743,1.8021514
fit,OCNT-2310944,CYP2D6,4.601958462,5.0178347,0.4158764
fit,OCNT-2314310,CYP1A2,4.770727645,5.3205233,0.5497956
fit,OCNT-2314169,CYP2D6,5.124832377,4.3967466,-0.7280855
fit,OCNT-2316818,CYP2D6,2.071858022,4.49594,2.4240823
fit,OCNT-2309286,CYP1A2,3.87610005,4.908942,1.0328422
fit,OCNT-2309286,CYP3A4,4.838466442,4.031329,-0.8071375
fit,OCNT-2318324,CYP1A2,5.492727475,4.6088567,-0.8838706
fit,OCNT-2313052,CYP2C9,4.154273697,4.2356815,0.081408024
fit,OCNT-2313052,CYP3A4,2.494400348,3.46668,0.9722798
fit,OCNT-2311967,CYP1A2,5.476187582,5.778657,0.30246925
fit,OCNT-2311967,CYP2D6,5.204663555,5.039713,-0.16495085
fit,OCNT-2312969,CYP1A2,5.576840012,5.501217,-0.075623035
fit,OCNT-2312969,CYP2D6,4.837763015,4.9548726,0.117109776
fit,OCNT-2328659,CYP2C9,3.735123157,5.606925,1.8718019
fit,OCNT-2328659,CYP2D6,4.9796016,5.438374,0.45877266
fit,OCNT-2315103,CYP3A4,3.21232539,4.233449,1.0211236
