split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312108,CYP2D6,5.162601472,4.688387,4.935182,5.34635125,0.24679518,-0.47421455
fit,OCNT-2315005,CYP1A2,5.023546825,4.3199167,4.85567775,5.19657375,0.5357609,-0.70363
fit,OCNT-2395693,CYP3A4,3.509472672,3.6389189,2.83485825,3.98701925,0.0,0.12944627
fit,OCNT-2318281,CYP1A2,5.575110592,5.573369,5.48991725,5.65836075,0.0,-0.0017414093
fit,OCNT-2318281,CYP2D6,5.653717428,4.923155,5.4332625,5.81042025,0.5101075,-0.7305627
fit,OCNT-2310319,CYP3A4,4.696104287,4.734963,4.616808,4.8143215,0.0,0.03885889
fit,OCNT-2316747,CYP3A4,2.132930655,3.4083817,1.05604775,3.217291,0.19109058,1.275451
fit,OCNT-2312373,CYP1A2,4.91363722,5.2316837,4.70961775,5.06925025,0.16243362,0.31804657
fit,OCNT-2312373,CYP2C9,5.21842368,4.629638,5.121436,5.30197725,0.49179792,-0.58878565
fit,OCNT-2310161,CYP1A2,5.715288297,5.4300685,5.62646225,5.80296525,0.19639397,-0.28521967
fit,OCNT-2310161,CYP2D6,6.273570915,4.7686524,6.15027925,6.399003,1.3816266,-1.5049186
fit,OCNT-0022130,CYP1A2,1.932731887,4.7557535,1.04207375,3.17378075,1.5819728,2.8230217
fit,OCNT-0022130,CYP3A4,2.792889913,4.3812914,1.1920615,3.774569,0.60672235,1.5884016
fit,OCNT-2309578,CYP2D6,3.852292495,4.8806934,1.57018275,4.2766105,0.60408306,1.0284009
fit,OCNT-2309578,CYP3A4,4.731289415,4.768523,4.6467695,4.85928825,0.0,0.03723383
fit,OCNT-2312156,CYP1A2,6.011393107,5.066079,5.92241375,6.09286575,0.8563347,-0.94531393
fit,OCNT-2312156,CYP2C9,5.653026855,4.8271856,5.564546,5.74410275,0.7373605,-0.8258414
fit,OCNT-2312156,CYP2D6,5.495574588,4.9500136,5.40187975,5.589925,0.45186615,-0.54556084
fit,OCNT-2312156,CYP3A4,5.433437555,4.580183,5.3609675,5.4997435,0.7807846,-0.8532543
fit,OCNT-2312301,CYP3A4,4.19880174,4.8251004,3.967046,4.38667325,0.43842697,0.6262989
fit,OCNT-2311629,CYP1A2,5.91036869,5.722701,5.60307825,6.17823725,0.0,-0.18766785
fit,OCNT-2309191,CYP2C9,3.988112035,4.2832584,3.5901415,4.461056,0.0,0.29514647
fit,OCNT-2309191,CYP3A4,4.187814177,3.902985,4.01843475,4.36702575,0.11544943,-0.28482914
fit,OCNT-2317420,CYP2C9,5.09313352,4.9145064,4.96637825,5.2051335,0.051871777,-0.17862701
fit,OCNT-2315204,CYP2C9,4.101973017,4.1272364,3.7110135,4.59326525,0.0,0.02526331
fit,OCNT-2315204,CYP3A4,3.52338631,3.5303612,2.9934785,3.96305625,0.0,0.0069749355
fit,OCNT-2313845,CYP1A2,6.07951315,5.399802,5.98161,6.1758715,0.5818076,-0.67971087
fit,OCNT-2314480,CYP2C9,4.628559415,4.363983,4.3853505,4.8949715,0.02136755,-0.26457644
fit,OCNT-2314480,CYP2D6,4.515234905,4.358193,4.41725875,4.66222825,0.05906582,-0.15704203
fit,OCNT-2314480,CYP3A4,3.940609063,4.088969,3.6680365,4.177013,0.0,0.14836025
fit,OCNT-2315074,CYP2C9,4.796889147,4.611283,4.6299975,4.93715075,0.018714905,-0.18560648
fit,OCNT-2312600,CYP1A2,5.561736565,5.386235,5.4632625,5.65505175,0.07702732,-0.17550135
fit,OCNT-2318322,CYP3A4,2.237063018,3.8766348,1.0767655,3.52364525,0.35298967,1.6395719
fit,OCNT-2317127,CYP3A4,4.490067515,4.0545073,4.41464175,4.622623,0.3601346,-0.43556023
fit,OCNT-2316749,CYP2C9,4.642354235,5.0988774,4.4917085,4.8187955,0.28008175,0.45652342
fit,OCNT-2316749,CYP3A4,4.489789415,4.6584907,4.388317,4.67131,0.0,0.16870117
fit,OCNT-2328562,CYP3A4,2.088260505,-1.0819817,1.05180175,3.40423725,2.1337833,-3.170242
fit,OCNT-2314714,CYP2D6,4.59084409,5.0372524,4.4802,4.7420085,0.29524374,0.44640827
fit,OCNT-2315007,CYP2C9,5.697183942,4.4139047,5.519731,5.8588975,1.1058264,-1.2832794
fit,OCNT-2315007,CYP3A4,4.085128685,4.194643,3.83548,4.27267325,0.0,0.10951424
fit,OCNT-2308817,CYP3A4,4.764848807,4.3363156,4.66145975,4.9111505,0.3251443,-0.42853308
fit,OCNT-2310785,CYP1A2,5.972145937,5.699351,5.885449,6.06039025,0.1860981,-0.2727952
fit,OCNT-2310785,CYP2D6,6.605198795,4.421053,6.4806065,6.73562975,2.0595536,-2.184146
fit,OCNT-2317340,CYP1A2,2.099288893,3.3187568,1.05825225,3.4932585,0.0,1.2194679
fit,OCNT-2317340,CYP3A4,2.079461535,3.313009,1.05133325,3.2327915,0.0802176,1.2335474
fit,OCNT-2310491,CYP2C9,5.563282045,5.0285883,5.36245975,5.74537725,0.33387136,-0.5346937
fit,OCNT-2316628,CYP2C9,4.550614333,4.0281363,4.298896,4.8757425,0.27075958,-0.5224781
fit,OCNT-2314011,CYP3A4,5.088045437,4.367696,5.0255165,5.1456705,0.6578207,-0.7203498
fit,OCNT-2311731,CYP1A2,4.81363868,4.700618,4.619334,5.04332325,0.0,-0.1130209
fit,OCNT-2311731,CYP3A4,5.580164198,4.309108,5.5125035,5.648324,1.2033958,-1.2710567
fit,OCNT-2312165,CYP2D6,5.038156475,4.966419,4.85975025,5.2003415,0.0,-0.07173729
fit,OCNT-2309326,CYP2C9,3.812474378,4.666399,3.1593845,4.33200225,0.33439684,0.8539245
fit,OCNT-2308847,CYP1A2,3.98482508,3.9537706,3.57708475,4.523651,0.0,-0.031054497
fit,OCNT-2308847,CYP3A4,3.789451435,3.4713655,3.4340115,4.09133575,0.0,-0.3180859
fit,OCNT-2313274,CYP2D6,4.675714062,5.315624,4.5645095,4.80878075,0.50684357,0.6399102
fit,OCNT-2310816,CYP1A2,3.778090123,4.625042,3.15280675,4.18585125,0.43919086,0.8469517
fit,OCNT-2310816,CYP2D6,4.372450732,4.697163,4.22650875,4.52169275,0.17547035,0.32471228
fit,OCNT-2309973,CYP2D6,6.112826623,5.1195827,5.9845895,6.2334225,0.8650069,-0.9932442
fit,OCNT-2313756,CYP2C9,6.249375022,4.2973123,5.88499125,6.63636775,1.5876789,-1.9520626
fit,OCNT-2313756,CYP2D6,4.813807308,4.503739,4.56920925,5.04608925,0.06547022,-0.3100686
fit,OCNT-2310059,CYP3A4,2.090409895,3.4494805,1.068305,3.46395275,0.0,1.3590705
fit,OCNT-2313972,CYP3A4,3.987420957,4.264076,3.7329165,4.201122,0.062954426,0.2766552
fit,OCNT-2316711,CYP2C9,4.584069432,4.5600615,4.3153145,4.910959,0.0,-0.024007797
fit,OCNT-2315149,CYP2D6,2.197595662,5.050357,1.04512375,3.64983825,1.4005187,2.8527613
fit,OCNT-2313842,CYP3A4,2.372585658,3.545924,1.07377525,3.6577985,0.0,1.1733382
fit,OCNT-2316754,CYP2C9,2.692314272,3.593214,1.124194,3.908827,0.0,0.90089965
fit,OCNT-2316754,CYP3A4,2.083278458,3.0875993,1.05257875,3.216741,0.0,1.0043209
fit,OCNT-0497986,CYP2D6,5.001328997,3.3254983,4.81228475,5.15494525,1.4867866,-1.6758306
fit,OCNT-2312757,CYP3A4,2.600097542,4.024407,1.116073,3.7810305,0.2433765,1.4243093
fit,OCNT-2310987,CYP3A4,4.017989577,4.505618,3.720492,4.21440025,0.2912178,0.48762846
fit,OCNT-2318244,CYP2C9,4.306990983,4.346396,3.97970325,4.75568975,0.0,0.03940487
fit,OCNT-2395420,CYP3A4,2.697861178,3.066846,1.160629,3.81970975,0.0,0.3689847
fit,OCNT-2395618,CYP3A4,4.28925827,4.3326025,4.14623175,4.45201375,0.0,0.04334402
fit,OCNT-2310104,CYP2C9,5.14778744,4.657609,4.88876975,5.36950125,0.23116064,-0.49017859
fit,OCNT-2310104,CYP3A4,3.978649387,4.158042,3.6288965,4.245691,0.0,0.17939258
fit,OCNT-2317279,CYP2C9,4.537829718,4.5108523,4.2492235,4.890285,0.0,-0.026977539
fit,OCNT-2310323,CYP3A4,3.558299795,3.3648658,2.751779,4.02294375,0.0,-0.193434
fit,OCNT-2317611,CYP2D6,5.277009927,4.641683,5.171647,5.38302075,0.52996397,-0.63532686
fit,OCNT-2308638,CYP1A2,5.211921692,5.0903683,5.00382925,5.39736925,0.0,-0.12155342
fit,OCNT-2308638,CYP2D6,4.740541735,4.899296,4.34510725,5.38331175,0.0,0.15875387
fit,OCNT-2316236,CYP2C9,3.868267795,4.018342,3.39471825,4.44263775,0.0,0.15007424
fit,OCNT-2316236,CYP3A4,2.25192644,3.4252434,1.0692065,3.243732,0.1815114,1.173317
fit,OCNT-2315324,CYP2D6,4.33602246,4.7303705,4.134541,4.4774015,0.2529688,0.39434814
fit,OCNT-2309813,CYP2C9,5.276880095,4.874445,5.03811975,5.4673955,0.16367483,-0.4024353
fit,OCNT-2309813,CYP3A4,4.42198301,4.477504,4.27433075,4.683878,0.0,0.055520535
fit,OCNT-2311279,CYP1A2,4.621964258,5.061323,4.41104,4.9033155,0.15800762,0.4393587
fit,OCNT-2318428,CYP2D6,4.248291597,4.411725,3.9380615,4.39936825,0.012356758,0.16343355
fit,OCNT-2318257,CYP1A2,5.716133747,5.1273174,5.62012975,5.8141135,0.49281216,-0.58881617
fit,OCNT-2311070,CYP2C9,4.70664125,4.426708,4.5172445,4.9029665,0.09053612,-0.27993298
fit,OCNT-2395475,CYP3A4,4.26595296,4.455596,4.1101565,4.47089025,0.0,0.1896429
fit,OCNT-2310643,CYP3A4,2.078993408,3.7587562,1.047534,3.402388,0.35636806,1.6797628
fit,OCNT-2311287,CYP1A2,5.302354252,5.037289,5.1715335,5.41102275,0.13424444,-0.2650652
fit,OCNT-2312719,CYP2D6,5.130687135,4.710074,4.95746675,5.26005575,0.24739265,-0.4206133
fit,OCNT-2308758,CYP1A2,3.942125723,5.2066016,3.5131115,4.55593225,0.6506696,1.2644758
fit,OCNT-2308758,CYP2C9,4.499651285,4.9065814,4.26989725,4.804953,0.1016283,0.40692997
fit,OCNT-2317064,CYP2D6,5.32205883,4.944227,5.23576975,5.42504075,0.29154253,-0.37783146
fit,OCNT-2316881,CYP1A2,4.214956133,4.7913485,3.8663265,4.763707,0.027641296,0.5763922
fit,OCNT-2316881,CYP2C9,4.829916615,4.458622,4.663515,4.98389375,0.20489311,-0.3712945
fit,OCNT-2314928,CYP2C9,4.941546918,4.4976244,4.7626125,5.1392815,0.26498795,-0.44392252
fit,OCNT-2312048,CYP2C9,3.771137847,4.6190295,3.29774475,4.25235925,0.36667013,0.84789157
fit,OCNT-2315009,CYP3A4,2.097287925,3.582533,1.0637055,3.43906275,0.14347005,1.485245
fit,OCNT-2313108,CYP2C9,4.754699247,3.8823013,4.418484,5.0545225,0.5361829,-0.8723979
fit,OCNT-2395315,CYP3A4,4.59437675,4.289918,4.4669685,4.75248,0.17705059,-0.30445862
fit,OCNT-2311961,CYP3A4,4.343044185,4.3025208,4.228209,4.5136415,0.0,-0.04052353
fit,OCNT-2395367,CYP3A4,5.104955732,3.929833,5.02669875,5.19743125,1.0968657,-1.1751227
fit,OCNT-2395490,CYP3A4,4.185763455,4.5401983,3.99361375,4.36613725,0.1740613,0.35443497
fit,OCNT-2313829,CYP1A2,2.85838406,4.86697,1.21005325,3.85511325,1.0118568,2.008586
fit,OCNT-2313829,CYP3A4,4.251745728,4.5381765,4.11146075,4.44385175,0.09432459,0.28643084
fit,OCNT-2315770,CYP2D6,2.051381348,4.6579094,1.04580175,3.45512725,1.2027822,2.606528
fit,OCNT-2317513,CYP2C9,4.996132548,4.362932,4.8558285,5.12513725,0.49289608,-0.63320017
fit,OCNT-2317513,CYP3A4,4.721310847,3.970501,4.6400855,4.837424,0.66958475,-0.75080967
fit,OCNT-2315017,CYP2D6,3.963849222,4.4798803,2.64691225,4.3327225,0.14715767,0.516031
fit,OCNT-2315885,CYP2C9,5.517536215,4.6410813,5.332947,5.74709725,0.69186544,-0.87645483
fit,OCNT-2314816,CYP2D6,4.810395355,4.826172,4.65006475,4.99420675,0.0,0.015776634
fit,OCNT-2309614,CYP2D6,5.54515675,4.4654045,5.3997545,5.69252525,0.93435,-1.0797524
fit,OCNT-2328426,CYP2D6,6.08089726,5.3187103,5.94602325,6.213563,0.62731314,-0.762187
fit,OCNT-2318691,CYP2C9,5.351833293,4.3454123,5.18995575,5.47991225,0.84454346,-1.0064211
fit,OCNT-2312738,CYP2D6,4.750360095,4.500707,4.59454825,4.95005975,0.093841076,-0.24965286
fit,OCNT-2308832,CYP2D6,3.92076868,5.061068,2.1798955,4.27913125,0.78193665,1.1402993
fit,OCNT-2308666,CYP2D6,4.223028345,4.7253723,3.69114025,4.3996825,0.3256898,0.50234413
fit,OCNT-2310610,CYP1A2,4.411099625,4.6516056,4.12573975,4.8369445,0.0,0.24050617
fit,OCNT-2309139,CYP2D6,6.002880787,4.44658,5.8171685,6.1761215,1.3705888,-1.5563006
fit,OCNT-2317314,CYP3A4,4.56882444,3.8349051,4.481437,4.69026325,0.64653206,-0.73391914
fit,OCNT-2315663,CYP3A4,2.489100355,3.9861472,1.066103,3.76243575,0.22371149,1.4970467
fit,OCNT-2311235,CYP1A2,3.837191628,4.6397486,3.27459025,4.23625125,0.40349722,0.802557
fit,OCNT-2311235,CYP3A4,4.2927049,4.0323763,4.17302975,4.445856,0.14065361,-0.26032877
fit,OCNT-2311034,CYP3A4,3.810000637,4.0968924,3.45800825,4.08843925,0.008452892,0.2868917
fit,OCNT-2309567,CYP2D6,5.088273115,5.1218753,4.9996775,5.26171375,0.0,0.033602238
fit,OCNT-2309567,CYP3A4,5.865022967,4.996234,5.77174925,5.9604735,0.7755151,-0.8687892
fit,OCNT-2313901,CYP2C9,5.916701148,5.5329237,5.56727175,6.22759725,0.03434801,-0.38377762
fit,OCNT-2313901,CYP3A4,5.9941916,5.3486934,5.745885,6.1852425,0.39719152,-0.6454983
fit,OCNT-2313157,CYP2C9,4.54587754,4.943975,4.36077875,4.7774735,0.16650152,0.39809752
fit,OCNT-2311191,CYP2C9,3.319901993,3.799698,1.51968925,4.042364,0.0,0.47979617
fit,OCNT-0498126,CYP1A2,5.587237593,5.040104,5.44495475,5.72110625,0.40485096,-0.54713345
fit,OCNT-2311721,CYP2C9,4.851856495,5.013406,4.71796825,4.98994475,0.023460865,0.16154909
fit,OCNT-2311721,CYP3A4,5.291962068,4.823513,5.234967,5.353371,0.4114542,-0.46844912
fit,OCNT-2314646,CYP2D6,4.449540458,4.896575,4.34209525,4.61865875,0.27791643,0.44703436
fit,OCNT-2395322,CYP3A4,4.246439953,4.621463,4.064818,4.44966075,0.17180204,0.3750229
fit,OCNT-2328958,CYP1A2,5.63758462,6.2629356,5.52023575,5.74548225,0.5174532,0.62535095
fit,OCNT-2328958,CYP2D6,4.566635015,5.910598,4.46485825,4.69893925,1.2116585,1.3439627
fit,OCNT-2328376,CYP2D6,4.523267142,5.174516,4.413806,4.662469,0.5120473,0.65124893
fit,OCNT-2313325,CYP2D6,3.833653485,4.6439166,2.184858,4.2465025,0.3974142,0.81026316
fit,OCNT-2315887,CYP2D6,4.401200832,4.3753657,4.31705475,4.522884,0.0,-0.025835037
fit,OCNT-2310387,CYP2C9,3.661552883,4.4555526,3.01890775,4.16906125,0.2864914,0.7939997
fit,OCNT-2315840,CYP2D6,5.100084612,4.7879777,5.01360625,5.168515,0.22562838,-0.3121071
fit,OCNT-2317694,CYP3A4,4.137715555,3.7556553,3.93000925,4.309159,0.17435408,-0.38206005
fit,OCNT-2311797,CYP1A2,6.030438043,5.2455244,5.9390295,6.12149075,0.6935053,-0.78491354
fit,OCNT-2311797,CYP2C9,4.271329742,4.913745,3.99010225,4.62588475,0.2878604,0.64241505
fit,OCNT-2316737,CYP3A4,4.86275608,3.5386672,4.75479675,5.02707625,1.2161298,-1.324089
fit,OCNT-2310455,CYP2C9,3.993795637,4.729501,3.53514675,4.644265,0.085235596,0.73570514
fit,OCNT-2310455,CYP3A4,3.656923358,4.358933,3.27967225,3.99412725,0.3648057,0.7020097
fit,OCNT-2309840,CYP2C9,4.709497835,4.6650925,4.45704875,4.99108875,0.0,-0.04440546
fit,OCNT-2309933,CYP2C9,4.947919975,4.917083,4.77054725,5.1187175,0.0,-0.030837059
fit,OCNT-2309933,CYP3A4,5.228164608,4.5017242,5.157697,5.3044495,0.65597296,-0.7264404
fit,OCNT-2313424,CYP2C9,3.951336042,4.2771506,3.52117925,4.5200085,0.0,0.3258145
fit,OCNT-2313424,CYP3A4,3.799369833,4.067865,3.24937775,4.10148,0.0,0.26849508
fit,OCNT-2309503,CYP1A2,5.269682055,4.92173,5.07875625,5.42611025,0.15702629,-0.3479519
fit,OCNT-2311106,CYP2D6,4.558680257,4.3494368,4.4419895,4.7152945,0.09255266,-0.2092433
fit,OCNT-2317361,CYP1A2,4.905113985,5.0210485,4.7878715,5.01834525,0.0027031898,0.11593437
fit,OCNT-2317361,CYP2C9,5.01264329,4.6835866,4.79516225,5.2163505,0.1115756,-0.32905674
fit,OCNT-2317361,CYP2D6,5.98184202,5.3353386,5.89464625,6.070088,0.5593076,-0.64650345
fit,OCNT-2317361,CYP3A4,4.723480428,4.89744,4.6576365,4.8009095,0.09653044,0.17395973
fit,OCNT-2308859,CYP1A2,5.676891138,5.2226906,5.57568125,5.761828,0.35299063,-0.45420074
fit,OCNT-2309176,CYP3A4,5.248874218,4.1707854,5.1680575,5.3242295,0.997272,-1.0780888
fit,OCNT-2317758,CYP3A4,2.25515684,3.3462884,1.05654725,3.60015275,0.0,1.0911317
fit,OCNT-2395704,CYP3A4,5.872654955,4.6507177,5.76715925,5.975524,1.1164417,-1.2219372
fit,OCNT-2318639,CYP1A2,4.919269393,4.8278236,4.75614875,5.079001,0.0,-0.09144592
fit,OCNT-2316662,CYP3A4,4.265591472,3.9553099,4.077722,4.54026175,0.122412205,-0.31028175
fit,OCNT-0022141,CYP1A2,4.99798696,5.495088,4.8811085,5.1165775,0.37851048,0.4971013
fit,OCNT-0022141,CYP2D6,6.16785525,5.7562933,6.094635,6.24745025,0.3383417,-0.41156197
fit,OCNT-2308964,CYP2C9,4.784567685,4.368394,4.60322175,4.96942175,0.234828,-0.41617393
fit,OCNT-2308964,CYP3A4,4.78983324,4.6363707,4.7116675,4.893073,0.07529688,-0.15346241
fit,OCNT-2313040,CYP2C9,4.544626595,5.500011,4.348416,4.79192475,0.708086,0.95538425
fit,OCNT-2313040,CYP3A4,4.18503508,5.0657964,4.017036,4.34542625,0.7203703,0.88076115
fit,OCNT-2313024,CYP1A2,5.886177303,5.694311,5.80513725,5.96679025,0.110826015,-0.1918664
fit,OCNT-2313024,CYP2D6,4.421127375,4.6857815,4.278215,4.587045,0.098736286,0.26465416
fit,OCNT-2309697,CYP2D6,4.890540237,4.834922,4.7226845,5.0277665,0.0,-0.055618286
fit,OCNT-2316136,CYP2D6,4.007371477,4.3705397,3.503794,4.247581,0.12295866,0.36316824
fit,OCNT-2313512,CYP3A4,3.73107955,3.4018092,3.2968595,4.048373,0.0,-0.32927036
fit,OCNT-2314261,CYP2D6,5.398617677,5.083699,5.2510195,5.5275045,0.16732025,-0.31491852
fit,OCNT-2395580,CYP3A4,4.151883817,3.9240463,3.9668235,4.323656,0.0427773,-0.22783732
fit,OCNT-2395466,CYP3A4,4.931869915,3.9282467,4.85636225,5.025833,0.9281156,-1.0036232
fit,OCNT-2309577,CYP2D6,4.34909046,4.634738,4.0674205,4.5157015,0.119036674,0.2856474
fit,OCNT-2312465,CYP2C9,6.18117439,4.6145086,6.05030825,6.31609225,1.4357996,-1.5666656
fit,OCNT-2312465,CYP2D6,5.729430405,4.2957067,5.6259145,5.83856875,1.3302078,-1.4337234
fit,OCNT-2312465,CYP3A4,4.662518838,4.339032,4.590488,4.76350125,0.25145578,-0.3234868
fit,OCNT-2315245,CYP1A2,6.223525422,4.950554,6.11463975,6.3348205,1.1640859,-1.2729716
fit,OCNT-2315245,CYP2D6,5.890073305,3.9702823,5.8141465,5.97217325,1.8438642,-1.919791
fit,OCNT-0022127,CYP2D6,4.515749103,5.000362,4.3940255,4.68899975,0.31136227,0.48461294
fit,OCNT-2310479,CYP3A4,3.447156023,3.5417295,2.192849,3.9961165,0.0,0.0945735
fit,OCNT-2310122,CYP3A4,1.966218385,3.7653549,1.03058425,3.17881675,0.5865381,1.7991365
fit,OCNT-2395705,CYP3A4,4.71633843,4.515806,4.64685875,4.81654025,0.1310525,-0.20053244
fit,OCNT-2311839,CYP1A2,6.190354858,5.0103335,6.09856575,6.28019725,1.088232,-1.1800213
fit,OCNT-2310519,CYP3A4,2.035744302,3.6647482,1.05883375,3.20319175,0.46155643,1.629004
fit,OCNT-2310944,CYP1A2,3.258222873,4.9309196,1.53183875,3.99455125,0.93636847,1.6726968
fit,OCNT-2310944,CYP2D6,4.601958462,5.006757,4.49622825,4.74854875,0.2582078,0.4047985
fit,OCNT-2314968,CYP1A2,3.79530019,4.664152,3.27873375,4.247472,0.41668034,0.8688519
fit,OCNT-2314968,CYP2C9,5.50988637,4.5939264,5.287954,5.74641625,0.6940274,-0.91595984
fit,OCNT-2314968,CYP3A4,4.934840957,4.553768,4.8390665,5.064316,0.28529835,-0.381073
fit,OCNT-2312441,CYP2C9,4.047274208,4.2722597,3.63946225,4.50496975,0.0,0.2249856
fit,OCNT-2312441,CYP3A4,3.910460825,4.2022095,3.56687425,4.161757,0.04045248,0.29174876
fit,OCNT-2311683,CYP2D6,5.534866573,5.0544267,5.44217925,5.630083,0.38775253,-0.48044014
fit,OCNT-2315543,CYP1A2,5.40621425,5.230427,5.26561525,5.521277,0.035188675,-0.17578745
fit,OCNT-2395710,CYP3A4,2.449073467,3.5105627,1.127751,3.67143675,0.0,1.0614891
fit,OCNT-2318467,CYP1A2,5.795963533,4.7571816,5.694046,5.8870105,0.9368644,-1.0387821
fit,OCNT-2318467,CYP3A4,4.191771585,3.9121847,3.93857225,4.40268425,0.026387453,-0.2795868
fit,OCNT-2310600,CYP2C9,5.203446205,4.4772797,4.92889775,5.395478,0.4516182,-0.7261667
fit,OCNT-2310600,CYP3A4,5.534017057,4.3164797,5.43693475,5.6115125,1.1204553,-1.2175374
fit,OCNT-2309581,CYP2D6,4.640990073,3.7122679,4.4924365,4.84210325,0.78016853,-0.9287224
fit,OCNT-2312776,CYP3A4,3.682257762,4.459714,3.23801925,4.039866,0.41984797,0.7774563
fit,OCNT-2313851,CYP1A2,3.29024339,4.7512054,1.74225,4.010045,0.7411604,1.460962
fit,OCNT-2314002,CYP3A4,4.391129627,4.2629857,4.2759965,4.57175475,0.013010979,-0.12814379
fit,OCNT-2315293,CYP3A4,3.14349923,4.2375097,1.32222525,3.92850975,0.30900002,1.0940106
fit,OCNT-2309880,CYP2D6,4.329587508,3.8551106,4.2210555,4.42775425,0.36594486,-0.4744768
fit,OCNT-2317299,CYP2D6,4.596181878,4.8069057,4.4368665,4.794513,0.012392521,0.21072388
fit,OCNT-2312008,CYP2D6,4.379809602,5.425059,4.277514,4.48906775,0.9359913,1.0452495
fit,OCNT-2395696,CYP3A4,3.476018522,4.0483537,2.71863975,3.98001525,0.068338394,0.57233524
fit,OCNT-2315575,CYP3A4,5.772226727,4.9461317,5.69731475,5.84688575,0.75118303,-0.8260951
fit,OCNT-0713834,CYP2C9,5.477437085,4.52344,5.4092445,5.5439205,0.88580465,-0.95399714
fit,OCNT-0713834,CYP2D6,2.01608401,4.5908823,1.05751675,3.39263375,1.1982486,2.5747983
fit,OCNT-0713834,CYP3A4,5.416893245,4.4416437,5.3757355,5.456584,0.93409157,-0.97524977
fit,OCNT-2318097,CYP1A2,2.786591673,4.478733,1.136908,3.84945675,0.6292763,1.6921413
fit,OCNT-2395406,CYP3A4,4.818110925,4.6559834,4.7471195,4.91219525,0.09113598,-0.1621275
fit,OCNT-2314199,CYP2C9,4.816441505,5.0452404,4.61992375,5.0111745,0.034065723,0.22879887
fit,OCNT-2310696,CYP3A4,4.43262481,4.086966,4.3330575,4.616212,0.24609137,-0.34565878
fit,OCNT-2309882,CYP3A4,3.669333762,4.4124765,3.3062205,4.03171675,0.38075972,0.74314284
fit,OCNT-2312598,CYP3A4,4.574394202,3.7937906,4.48071675,4.735897,0.6869261,-0.78060365
fit,OCNT-2315866,CYP2C9,5.131516197,4.405392,4.983034,5.26372575,0.57764196,-0.7261238
fit,OCNT-2313019,CYP2D6,5.441056267,4.6241446,5.28076375,5.58255875,0.6566191,-0.8169117
fit,OCNT-2317432,CYP2D6,1.962676525,4.9593673,1.0375315,3.1715065,1.7878609,2.9966908
fit,OCNT-2317338,CYP2C9,4.16505818,4.5174823,3.83588525,4.56219,0.0,0.35242414
fit,OCNT-2317338,CYP3A4,4.766761165,4.1295905,4.6671045,4.90768525,0.5375142,-0.6371708
fit,OCNT-2313273,CYP3A4,4.196689665,4.2230177,4.0497215,4.32711225,0.0,0.026328087
fit,OCNT-2395701,CYP3A4,4.34861851,4.859536,4.23131475,4.4897155,0.3698206,0.51091766
fit,OCNT-2395588,CYP3A4,4.58605595,3.917089,4.4900885,4.7434615,0.5729995,-0.66896677
fit,OCNT-2316554,CYP3A4,4.811813028,4.324752,4.72382975,4.939586,0.3990779,-0.48706102
fit,OCNT-2328652,CYP2D6,4.378321987,4.5652685,4.252536,4.5056455,0.05962324,0.18694639
fit,OCNT-2314176,CYP2D6,5.766621612,4.8316627,5.66589575,5.87233175,0.8342333,-0.93495893
fit,OCNT-2314176,CYP3A4,5.433292397,4.380855,5.34471525,5.506202,0.96386003,-1.0524373
fit,OCNT-2328964,CYP3A4,2.052592035,2.1198359,1.04807525,3.19765075,0.0,0.067243814
fit,OCNT-2311722,CYP2C9,4.708787185,4.4853997,4.5147585,4.91976525,0.029358864,-0.22338724
fit,OCNT-2311722,CYP3A4,4.345515533,3.887135,4.237835,4.482527,0.3506999,-0.4583807
fit,OCNT-0492977,CYP3A4,4.70326415,4.1818814,4.61303725,4.8229005,0.43115568,-0.5213828
fit,OCNT-2328555,CYP1A2,5.289767528,4.582515,5.11122025,5.4671085,0.5287056,-0.707253
fit,OCNT-2308693,CYP1A2,5.764120808,5.662076,5.68343275,5.84025125,0.021356583,-0.10204458
fit,OCNT-2312038,CYP2D6,4.277831247,4.1740294,4.1187835,4.39985725,0.0,-0.10380173
fit,OCNT-2313374,CYP2D6,4.323496842,4.869733,4.16912425,4.4778505,0.39188242,0.54623604
fit,OCNT-2317690,CYP2C9,4.58618615,4.4499984,4.3405835,4.898809,0.0,-0.13618755
fit,OCNT-2317690,CYP3A4,4.797027918,4.1991854,4.6592545,5.00495275,0.46006918,-0.5978427
fit,OCNT-2312338,CYP1A2,5.139160525,4.22606,5.0241975,5.2429805,0.79813766,-0.9131007
fit,OCNT-2312338,CYP2C9,5.11102324,4.3134913,4.9560275,5.2607235,0.64253616,-0.7975321
fit,OCNT-2312338,CYP2D6,4.734502727,4.6010942,4.59084275,4.89296025,0.0,-0.13340855
fit,OCNT-2312338,CYP3A4,5.198271852,4.124651,5.1403095,5.2529425,1.0156584,-1.0736208
fit,OCNT-2315757,CYP2D6,5.138365075,4.915132,4.9995695,5.26022075,0.08443737,-0.22323322
fit,OCNT-2311205,CYP1A2,5.90486086,5.06086,5.8089865,5.9986905,0.7481265,-0.8440008
fit,OCNT-2313602,CYP1A2,2.768636125,4.3767095,1.14171975,3.80467225,0.5720372,1.6080732
fit,OCNT-2310110,CYP1A2,3.754456368,4.3607016,3.23498925,4.23309,0.12761164,0.6062453
