split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395690,CYP3A4,5.75038255,4.527808,-1.2225743606079105
fit,OCNT-2309137,CYP3A4,2.644012105,3.5664601,0.9224480275988771
fit,OCNT-2317446,CYP2D6,4.20283119,4.999719,0.796887952913818
fit,OCNT-2310478,CYP2D6,5.602696508,5.584531,-0.018165677616699405
fit,OCNT-2317764,CYP2C9,4.61718712,4.6714773,0.05429019781005895
fit,OCNT-2317764,CYP3A4,4.53088401,4.447286,-0.08359788100219756
fit,OCNT-2310861,CYP2C9,4.968276033,4.1619167,-0.8063593002119145
fit,OCNT-2395700,CYP3A4,5.210702027,4.1014977,-1.1092043768535156
fit,OCNT-2310952,CYP3A4,2.03758533,3.6785877,1.6410023450946043
fit,OCNT-2308478,CYP2C9,4.583366505,4.3883767,-0.1949897922009276
fit,OCNT-2308478,CYP2D6,4.977149855,4.8902726,-0.08687723765991251
fit,OCNT-2312865,CYP3A4,5.335482225,4.326846,-1.0086361022583006
fit,OCNT-2395791,CYP3A4,5.45690557,4.383501,-1.0734045171435547
fit,OCNT-2395378,CYP3A4,2.733737248,3.7621226,1.0283853830729979
fit,OCNT-2395515,CYP3A4,4.424826845,4.395237,-0.029589876005859495
fit,OCNT-2318376,CYP1A2,5.18644016,4.9989076,-0.18753259392944344
fit,OCNT-2318376,CYP2C9,6.35345312,4.899081,-1.454371889836426
fit,OCNT-2318376,CYP3A4,4.823696855,3.8692782,-0.9544186624798581
fit,OCNT-2313211,CYP2D6,4.836033357,4.722751,-0.11328221640551739
fit,OCNT-2316326,CYP1A2,6.036504125,5.1404085,-0.8960956090698247
fit,OCNT-2313673,CYP3A4,4.848011697,3.968964,-0.8790475971159664
fit,OCNT-2313012,CYP3A4,3.953533618,4.1794767,0.2259431199760744
fit,OCNT-2314243,CYP2D6,4.962064125,5.0165176,0.05445351416015587
fit,OCNT-2311461,CYP3A4,4.197104865,3.5431752,-0.6539296445104981
fit,OCNT-2328613,CYP3A4,2.451694887,2.69042,0.2387250253382569
fit,OCNT-2310589,CYP1A2,2.216016635,5.0495567,2.8335400971777345
fit,OCNT-2317961,CYP1A2,6.157135228,4.800563,-1.3565723694184566
fit,OCNT-2310827,CYP1A2,5.020298527,4.7590632,-0.26123528313403277
fit,OCNT-2310827,CYP2C9,4.833429582,4.39005,-0.4433796476127929
fit,OCNT-2310827,CYP2D6,4.975338762,4.5078015,-0.4675372292546385
fit,OCNT-2311105,CYP2C9,4.275581293,5.303344,1.0277624798881835
fit,OCNT-2308588,CYP1A2,5.273967155,4.5722904,-0.7016767344677737
fit,OCNT-2308588,CYP2C9,4.06119356,4.6323223,0.5711287514013668
fit,OCNT-2308588,CYP2D6,5.612441365,4.8767605,-0.7356808822119136
fit,OCNT-2308588,CYP3A4,4.594022655,4.656006,0.061983204375000156
fit,OCNT-2312658,CYP3A4,4.912909038,4.233678,-0.6792311739252925
fit,OCNT-2316641,CYP1A2,2.062854185,4.2089095,2.146055326566162
fit,OCNT-2317974,CYP2C9,3.95257361,3.9948983,0.042324709244384806
fit,OCNT-2317974,CYP3A4,3.647261208,4.0385466,0.391285354194824
fit,OCNT-2317952,CYP2C9,2.495478845,3.738295,1.2428162332775878
fit,OCNT-2395570,CYP3A4,4.594446373,3.5954394,-0.9990069389484866
fit,OCNT-2308715,CYP3A4,4.636115595,3.871594,-0.7645216428210446
fit,OCNT-2309294,CYP3A4,2.099843542,3.5929294,1.4930858212507325
fit,OCNT-2309572,CYP3A4,5.914312052,4.3037376,-1.6105744116191403
fit,OCNT-2311727,CYP2D6,4.370195025,4.440592,0.07039678713378894
fit,OCNT-2315433,CYP2D6,4.470653097,4.9865565,0.5159034329987797
fit,OCNT-2311164,CYP3A4,2.523636012,3.9010792,1.3774431658564454
fit,OCNT-0022137,CYP2D6,4.600892027,4.9485593,0.34766725721020464
fit,OCNT-2311823,CYP3A4,4.683888738,3.4305024,-1.2533863232966311
fit,OCNT-2317464,CYP2D6,4.4407999,4.6915064,0.25070648580322263
fit,OCNT-2309439,CYP2D6,4.284685697,4.7438154,0.4591297250581059
fit,OCNT-0294781,CYP1A2,5.899677993,4.875958,-1.02372002714917
fit,OCNT-2308900,CYP1A2,4.902761188,4.998181,0.0954196782414547
fit,OCNT-2318305,CYP1A2,5.135640943,4.470248,-0.6653927206489261
fit,OCNT-2318077,CYP3A4,4.124655423,3.3361042,-0.7885512684132081
fit,OCNT-2311100,CYP2C9,4.883986017,4.536237,-0.3477492539995115
fit,OCNT-2313255,CYP2D6,2.024786138,4.625819,2.601033068237793
fit,OCNT-2313013,CYP3A4,3.048572295,3.8660586,0.8174862930279541
fit,OCNT-2309551,CYP3A4,2.093231042,2.8722205,0.7789894742048338
fit,OCNT-2317383,CYP2D6,5.194830892,4.932559,-0.2622718786333005
fit,OCNT-2312722,CYP1A2,2.913836933,4.711846,1.7980089417863772
fit,OCNT-2318153,CYP2C9,5.06948446,4.476122,-0.5933625575341797
fit,OCNT-2311956,CYP1A2,4.080652048,4.8887773,0.8081252080119627
fit,OCNT-2311956,CYP2D6,3.568499173,4.404729,0.8362297164653318
fit,OCNT-0495157,CYP3A4,3.442680795,4.2484527,0.8057718684216311
fit,OCNT-2318634,CYP1A2,5.297514047,5.1656327,-0.13188132223803706
fit,OCNT-2318634,CYP2D6,5.144033692,4.601456,-0.5425775266862791
fit,OCNT-2312707,CYP2C9,4.856377337,4.2870984,-0.5692789292546383
fit,OCNT-2312707,CYP3A4,4.598900168,3.9692197,-0.62968048339917
fit,OCNT-2313719,CYP3A4,3.908834795,4.072725,0.16389002418334941
fit,OCNT-2313115,CYP2C9,4.138669045,3.87222,-0.26644900563232454
fit,OCNT-2309266,CYP3A4,1.939983672,3.7913496,1.8513659774293212
fit,OCNT-2309905,CYP2C9,4.973133423,4.304073,-0.669060566096924
fit,OCNT-2314024,CYP1A2,3.580218852,4.638406,1.0581869478657229
fit,OCNT-2314024,CYP2C9,5.46195077,4.39911,-1.0628409296069332
fit,OCNT-2314024,CYP3A4,2.74205837,3.8371677,1.095109369868164
fit,OCNT-2310319,CYP3A4,4.696104287,4.708606,0.012501479296386897
fit,OCNT-2308759,CYP3A4,5.646787395,4.5447555,-1.1020319361682125
fit,OCNT-2316840,CYP1A2,2.65809104,3.8689013,1.210810212746582
fit,OCNT-2316274,CYP1A2,2.17691394,4.544222,2.367307938051758
fit,OCNT-2316274,CYP3A4,2.090774792,3.5436938,1.452918988899048
fit,OCNT-2314610,CYP3A4,3.973031015,3.3939567,-0.5790743537756349
fit,OCNT-2309635,CYP1A2,5.309551372,5.058145,-0.25140632576586874
fit,OCNT-2312029,CYP3A4,5.223583302,4.6356792,-0.5879040570048826
fit,OCNT-2312049,CYP2D6,5.294942247,5.159475,-0.1354673972990721
fit,OCNT-2314458,CYP3A4,4.34431094,4.090533,-0.2537781603063962
fit,OCNT-2315466,CYP2C9,3.868494742,4.1439285,0.27543378583203104
fit,OCNT-2312247,CYP2D6,4.62792246,4.976115,0.34819276674560573
fit,OCNT-2309619,CYP1A2,5.14139961,4.7069197,-0.4344799398950192
fit,OCNT-2317711,CYP2C9,3.957722187,4.352962,0.3952398300593263
fit,OCNT-2395484,CYP3A4,3.601665152,4.085773,0.4841078391804201
fit,OCNT-2311259,CYP3A4,2.81226268,3.2029786,0.39071593099243174
fit,OCNT-2314439,CYP3A4,2.02647341,2.7404265,0.7139531303747559
fit,OCNT-2309578,CYP2D6,3.852292495,4.754483,0.9021907279614259
fit,OCNT-2309578,CYP3A4,4.731289415,4.6233025,-0.10798695528320312
fit,OCNT-2315257,CYP1A2,4.251860225,5.4619455,1.2100853087524417
fit,OCNT-2395720,CYP3A4,3.219694877,3.8845901,0.6648952719257815
fit,OCNT-2311162,CYP3A4,3.55631041,3.8715115,0.3152010493505859
fit,OCNT-2312654,CYP3A4,3.077856338,3.7222338,0.6443774342778319
fit,OCNT-2313999,CYP1A2,5.25169719,4.453699,-0.7979980780615232
fit,OCNT-2313999,CYP2C9,5.288130243,4.214146,-1.0739841057624515
fit,OCNT-2313999,CYP3A4,4.796981957,4.393219,-0.40376296285937485
fit,OCNT-2317340,CYP1A2,2.099288893,4.029404,1.9301152703605955
fit,OCNT-2317340,CYP3A4,2.079461535,3.4496064,1.370144883609619
fit,OCNT-2308775,CYP2D6,4.904511807,4.844035,-0.06047665837939409
fit,OCNT-2318209,CYP3A4,4.391326923,3.8426309,-0.548696059810303
fit,OCNT-2309041,CYP2D6,4.621541817,4.5364847,-0.08505709867724587
fit,OCNT-2311835,CYP2D6,6.507839188,4.864615,-1.643224224468506
fit,OCNT-2316600,CYP3A4,4.531237573,3.502283,-1.0289544766865237
fit,OCNT-2309613,CYP3A4,3.624592112,3.9954774,0.37088532597302226
fit,OCNT-2316687,CYP1A2,7.048461123,5.292859,-1.7556020455463868
fit,OCNT-2316687,CYP2C9,5.553343305,5.1147776,-0.4385657399975589
fit,OCNT-2316687,CYP3A4,6.008129135,4.806058,-1.2020712050073241
fit,OCNT-2314694,CYP2C9,4.550284243,4.4733934,-0.07689080275341809
fit,OCNT-2314694,CYP3A4,5.360387323,4.1983905,-1.1619968391437991
fit,OCNT-2316117,CYP1A2,4.011577273,4.2358274,0.2242501729838864
fit,OCNT-2316770,CYP2C9,4.621326012,4.55703,-0.06429581104174797
fit,OCNT-2316619,CYP2D6,5.311030207,5.375783,0.06475275961376958
fit,OCNT-2316287,CYP2D6,7.36190698,5.0484753,-2.31343171449707
fit,OCNT-2310566,CYP1A2,5.582370968,5.0877514,-0.4946195794501955
fit,OCNT-2310566,CYP2C9,4.427168987,4.778513,0.3513439677119141
fit,OCNT-2316212,CYP2D6,4.88419591,4.4947915,-0.3894044022790526
fit,OCNT-2318633,CYP1A2,5.111750823,4.6306877,-0.4810631093769535
fit,OCNT-2313520,CYP2D6,4.537143373,4.299453,-0.23769059132275405
fit,OCNT-2313963,CYP1A2,2.320936362,5.0671597,2.746223290709961
fit,OCNT-2318540,CYP1A2,2.08595201,5.3973045,3.311352524912109
fit,OCNT-2318031,CYP1A2,2.299080243,4.4525504,2.153470168224365
fit,OCNT-2318031,CYP3A4,3.04214246,3.306928,0.2647854593878174
fit,OCNT-2395398,CYP3A4,3.936778295,4.489354,0.5525758386059572
fit,OCNT-2315048,CYP2C9,4.372431393,4.79346,0.42102849927294894
fit,OCNT-2310155,CYP2C9,5.123199592,4.781824,-0.3413754800615232
fit,OCNT-2318322,CYP3A4,2.237063018,3.691273,1.454209956014282
fit,OCNT-2311508,CYP1A2,6.246614277,3.8679252,-2.3786891099162597
fit,OCNT-2317926,CYP2C9,4.6586133,4.8137507,0.15513744386596695
fit,OCNT-2317926,CYP3A4,5.273441845,4.577287,-0.6961546478869627
fit,OCNT-2395799,CYP3A4,4.17316106,3.9026194,-0.27054169812255857
fit,OCNT-2395542,CYP3A4,4.669056513,4.4723525,-0.19670400826977552
fit,OCNT-2318395,CYP2C9,5.846871845,4.83168,-1.0151920239855956
fit,OCNT-2318395,CYP3A4,5.191693157,4.124772,-1.0669210851616207
fit,OCNT-2395408,CYP3A4,5.853626023,4.342121,-1.5115048987324222
fit,OCNT-2314927,CYP3A4,4.300442835,3.875734,-0.4247087441949464
fit,OCNT-2313361,CYP1A2,5.117560838,4.9325237,-0.18503711058300798
fit,OCNT-2313361,CYP2C9,5.108237555,4.76155,-0.34668760535400356
fit,OCNT-2313401,CYP2C9,4.676530927,4.689116,0.012585074129150442
fit,OCNT-2313401,CYP3A4,4.21125573,4.3456593,0.1344035259814449
fit,OCNT-2310507,CYP1A2,3.86336045,3.8559923,-0.007368132800293026
fit,OCNT-2316650,CYP2C9,4.57588223,4.159155,-0.41672733803222695
fit,OCNT-2312240,CYP2D6,7.186430107,5.0500894,-2.1363407477165524
fit,OCNT-2317171,CYP1A2,4.644571005,5.0894017,0.4448307169543453
fit,OCNT-2308924,CYP1A2,5.339429423,4.8643975,-0.4750318972126468
fit,OCNT-2308924,CYP2D6,2.045151022,4.751052,2.705900880770996
fit,OCNT-0494166,CYP2D6,4.560219538,5.360066,0.7998463990422362
fit,OCNT-2316534,CYP1A2,5.045373722,4.937958,-0.1074159583281249
fit,OCNT-2316534,CYP2C9,4.453017443,4.6372714,0.18425396126635718
fit,OCNT-2315824,CYP3A4,3.772401475,3.965038,0.19263658614196766
fit,OCNT-2317822,CYP1A2,4.863501675,4.502507,-0.36099446522216816
fit,OCNT-2317822,CYP2C9,4.424098863,4.2229967,-0.20110215126904318
fit,OCNT-2317822,CYP3A4,5.07036187,3.891698,-1.1786639863940431
fit,OCNT-2309776,CYP2C9,3.74740795,4.757096,1.0096878637512208
fit,OCNT-2309776,CYP2D6,7.08157569,5.2654686,-1.8161070925878908
fit,OCNT-2309776,CYP3A4,3.67145394,4.3509874,0.6795334943872069
fit,OCNT-2395751,CYP3A4,2.779373388,3.7252138,0.9458403780980227
fit,OCNT-2313689,CYP1A2,5.99235015,5.4658,-0.5265503414978028
fit,OCNT-2395709,CYP3A4,1.959712167,4.0112877,2.051575522208984
fit,OCNT-2313297,CYP3A4,3.572985558,4.0981503,0.5251646952958984
fit,OCNT-2309480,CYP1A2,3.941705128,5.116423,1.1747180020354002
fit,OCNT-2310494,CYP2C9,4.376080668,4.6003284,0.22424777743457014
fit,OCNT-2310494,CYP2D6,4.850859632,4.837204,-0.0136556525078122
fit,OCNT-2309768,CYP3A4,2.091183545,3.5193563,1.4281727057629396
fit,OCNT-2395295,CYP3A4,3.778568425,3.8106236,0.032055220782470695
fit,OCNT-0495216,CYP1A2,5.301143663,4.5262303,-0.7749133277644047
fit,OCNT-0495216,CYP2D6,4.812598903,4.9121265,0.09952763813769572
fit,OCNT-0495216,CYP3A4,4.835022902,4.722832,-0.11219069908862345
fit,OCNT-2310310,CYP2D6,5.851700248,5.203212,-0.6484884636372072
fit,OCNT-0381046,CYP1A2,5.753405707,5.161709,-0.5916968752128904
fit,OCNT-0381046,CYP2D6,6.27227232,4.9115458,-1.360726566520996
fit,OCNT-2311834,CYP2C9,5.190890963,4.918125,-0.27276581041210957
fit,OCNT-2311834,CYP3A4,5.128671577,4.6121387,-0.5165328288310551
fit,OCNT-2395786,CYP3A4,4.618491245,4.416808,-0.20168311664306682
fit,OCNT-2311282,CYP2C9,4.724873365,4.4802756,-0.24459773404907192
fit,OCNT-2315139,CYP1A2,5.262298323,5.187477,-0.0748212111835942
fit,OCNT-2312749,CYP1A2,5.683443213,4.9113536,-0.7720896248957523
fit,OCNT-2312348,CYP3A4,6.06245664,4.6747656,-1.3876910531469724
fit,OCNT-2311756,CYP2C9,5.444827798,4.7714863,-0.6733415156513676
fit,OCNT-2311756,CYP3A4,5.120539805,3.874415,-1.2461248841931152
fit,OCNT-2314631,CYP3A4,2.080469738,3.515483,1.4350131645268553
fit,OCNT-2318623,CYP2D6,4.703375953,5.0546303,0.3512543265410155
fit,OCNT-2311993,CYP3A4,4.578677465,4.414607,-0.1640704169653322
fit,OCNT-2311787,CYP2C9,5.87755966,5.418848,-0.4587116222802736
fit,OCNT-2311787,CYP2D6,4.990114325,4.603427,-0.3866873917114262
fit,OCNT-2310949,CYP2D6,4.49104167,4.841459,0.35041712745483355
fit,OCNT-2314242,CYP2D6,5.280776795,4.7791047,-0.5016720853747563
fit,OCNT-2313970,CYP2C9,4.292589002,4.1551585,-0.13743048225512666
fit,OCNT-2311419,CYP3A4,4.402646615,4.2364693,-0.16617734620117197
fit,OCNT-2328469,CYP2D6,5.004075272,5.8581905,0.8541152644990238
fit,OCNT-2317297,CYP2C9,5.153533138,4.4479094,-0.705623782836426
fit,OCNT-2317297,CYP2D6,4.50800909,5.025849,0.5178397755090334
fit,OCNT-2309445,CYP2D6,4.303172358,5.065663,0.762490502870361
fit,OCNT-0476550,CYP2C9,4.434790132,5.447049,1.012259008930176
fit,OCNT-0476550,CYP2D6,6.336989297,5.178858,-1.1581314936552731
fit,OCNT-0476550,CYP3A4,5.01010258,5.1903424,0.18023984630004897
fit,OCNT-2315502,CYP2D6,4.561342823,5.2015533,0.6402105217265621
fit,OCNT-2309977,CYP1A2,4.80178124,3.8494287,-0.9523525862829594
fit,OCNT-2309977,CYP2D6,4.780683557,5.409252,0.6285686097480472
fit,OCNT-2310427,CYP2C9,4.1164149,4.2109275,0.09451258641967808
fit,OCNT-2310427,CYP3A4,4.102454097,4.180905,0.07845076826489272
fit,OCNT-2395467,CYP3A4,2.149480888,3.9031448,1.7536639484257814
fit,OCNT-2311313,CYP1A2,5.23788083,4.7655125,-0.47236836356933587
fit,OCNT-2314065,CYP2C9,4.182288827,4.070316,-0.1119729891398924
fit,OCNT-2309645,CYP3A4,2.789160905,3.708528,0.9193671368395995
fit,OCNT-2312783,CYP3A4,3.977199077,4.0793,0.10210084975781264
fit,OCNT-2312054,CYP2C9,4.844383292,4.713035,-0.1313481853410643
fit,OCNT-2317959,CYP2C9,4.111064397,4.605009,0.4939446819794924
fit,OCNT-2317959,CYP3A4,2.146971532,3.917993,1.7710215366950686
fit,OCNT-2308951,CYP3A4,3.479948305,4.3284106,0.8484623204577635
fit,OCNT-2308894,CYP3A4,1.963648993,3.8708827,1.907233756557495
fit,OCNT-2312376,CYP1A2,5.614288072,5.4982524,-0.11603568018481436
fit,OCNT-0022316,CYP1A2,2.131196685,4.1399426,2.0087459610266114
fit,OCNT-0022316,CYP2C9,2.252633272,3.8697622,1.6171289102357176
fit,OCNT-2315331,CYP1A2,5.693697885,5.373104,-0.32059378954101536
fit,OCNT-2316666,CYP2C9,4.145047972,4.161638,0.016589811050536696
fit,OCNT-2316666,CYP3A4,3.788497435,4.048258,0.25976039275878904
fit,OCNT-2395625,CYP3A4,2.869463802,4.316005,1.4465414279499513
fit,OCNT-2314692,CYP1A2,4.02754536,4.4926543,0.46510896357788045
fit,OCNT-2328835,CYP2D6,5.580222982,4.9074063,-0.6728166518913579
fit,OCNT-2328704,CYP1A2,5.385529017,4.2911105,-1.0944185014055172
fit,OCNT-2328704,CYP2D6,5.505866475,4.5064287,-0.9994377564331058
fit,OCNT-2314014,CYP3A4,2.87160388,3.9174528,1.0458489321948243
fit,OCNT-2314025,CYP2D6,3.36846468,4.3888516,1.0203869626086424
fit,OCNT-2317322,CYP2C9,4.05171189,4.4130917,0.36137976954589845
fit,OCNT-2317322,CYP2D6,5.985658192,4.9687715,-1.0168867343278807
fit,OCNT-2309232,CYP1A2,3.662160178,4.9048753,1.2427151004729002
fit,OCNT-2310801,CYP1A2,4.5183961,4.518616,0.00022009949340784374
fit,OCNT-2395417,CYP3A4,4.885116788,2.7599535,-2.1251632891596683
fit,OCNT-2311962,CYP2D6,5.303545723,4.5931535,-0.7103922462849122
fit,OCNT-2308476,CYP1A2,4.386259468,4.1568093,-0.22945013801342817
fit,OCNT-2308476,CYP2C9,3.40003183,4.4110613,1.0110294569262694
fit,OCNT-2318394,CYP1A2,5.539309995,4.7055845,-0.8337254689379883
fit,OCNT-2309747,CYP3A4,4.68190131,4.5718513,-0.11005005649047828
fit,OCNT-2312973,CYP1A2,5.71597021,5.118535,-0.597435168190918
fit,OCNT-2395729,CYP3A4,4.524574675,4.6669917,0.14241703566284158
fit,OCNT-2310192,CYP3A4,2.13248211,3.5726945,1.4402124300238035
fit,OCNT-2311875,CYP2C9,3.665128688,3.9510832,0.2859544952885744
fit,OCNT-2311875,CYP2D6,4.308425095,4.6257453,0.3173202014782719
fit,OCNT-2315663,CYP3A4,2.489100355,4.1939597,1.7048593579821776
fit,OCNT-2317204,CYP2D6,4.127668867,4.5622478,0.43457888614331086
fit,OCNT-2315072,CYP3A4,4.720121932,4.113763,-0.6063590764702145
fit,OCNT-2312818,CYP3A4,3.137748022,3.490056,0.35230801590283223
fit,OCNT-2312526,CYP2D6,4.34777003,4.810036,0.46226615240356406
fit,OCNT-2395762,CYP3A4,4.691256633,4.836403,0.14514626006640619
fit,OCNT-2316247,CYP1A2,4.985597317,4.6426487,-0.3429486201005858
fit,OCNT-2316247,CYP2D6,4.651437555,4.1869054,-0.4645321709362795
fit,OCNT-2316032,CYP2C9,5.860128827,4.639758,-1.2203707169536129
fit,OCNT-2315024,CYP2D6,4.737068955,4.141228,-0.5958407559948729
fit,OCNT-2314262,CYP2D6,4.465121873,4.949018,0.4838961285563963
fit,OCNT-2316408,CYP1A2,4.953476455,5.278735,0.32525870582763705
fit,OCNT-2316408,CYP2D6,3.121213235,4.5332584,1.4120452031103516
fit,OCNT-2316408,CYP3A4,4.687366985,4.341571,-0.345796130812988
fit,OCNT-2311387,CYP1A2,5.03445958,4.7181554,-0.31630419593627934
fit,OCNT-2310514,CYP1A2,5.17198792,5.235912,0.06392392616088838
fit,OCNT-2310514,CYP2D6,6.788253808,4.578639,-2.2096147775434574
fit,OCNT-2311440,CYP2D6,5.071021307,4.6375885,-0.43343280602343714
fit,OCNT-2317417,CYP2D6,2.095241587,4.579917,2.4846753670405275
fit,OCNT-2318241,CYP3A4,3.269365642,3.562707,0.29334130532666025
fit,OCNT-2309492,CYP3A4,4.808987682,3.6731694,-1.1358183075340573
fit,OCNT-2314003,CYP1A2,6.796123202,5.2490096,-1.5471135927775883
fit,OCNT-2314003,CYP2D6,4.488583055,4.285803,-0.20278021381347688
fit,OCNT-2317347,CYP2D6,2.161502075,4.447517,2.286014843182373
fit,OCNT-2316280,CYP2C9,3.720009605,4.2862797,0.5662700733447266
fit,OCNT-2310036,CYP1A2,5.809098493,5.6628675,-0.14623094691845662
fit,OCNT-2310036,CYP2C9,5.603263942,5.531166,-0.07209786533984364
fit,OCNT-2309877,CYP2C9,5.235617125,4.315136,-0.9204811691894532
fit,OCNT-2309877,CYP3A4,4.663993425,3.865349,-0.7986443706634523
fit,OCNT-2328731,CYP2D6,5.110751233,4.621292,-0.4894591187421877
fit,OCNT-2395473,CYP3A4,3.693297252,3.2978122,-0.39548502856555157
fit,OCNT-2316025,CYP1A2,5.166115375,4.811981,-0.3541341738281254
fit,OCNT-2316025,CYP2C9,4.4886113,4.786406,0.29779474019165075
fit,OCNT-2318090,CYP2D6,5.957840628,5.5043087,-0.45353192743847615
fit,OCNT-2318090,CYP3A4,3.903309763,4.69044,0.7871304149174803
fit,OCNT-2316772,CYP1A2,3.803560577,4.9326205,1.1290599483601076
fit,OCNT-2316772,CYP2C9,4.93364634,5.210333,0.2766865304833983
fit,OCNT-2308997,CYP2C9,5.454204218,5.3325086,-0.12169565400463878
fit,OCNT-2308997,CYP3A4,5.470328972,5.154528,-0.3158008309782714
fit,OCNT-2314615,CYP1A2,5.145038037,5.2040586,0.059020610155761766
fit,OCNT-2314615,CYP2D6,4.553215905,4.644314,0.09109790725585931
fit,OCNT-0022268,CYP1A2,5.477508187,4.9398437,-0.5376645323674314
fit,OCNT-0022268,CYP2D6,6.068059857,5.688705,-0.3793548895012204
fit,OCNT-2313360,CYP2C9,4.129469647,4.3530383,0.22356866400463904
fit,OCNT-2313360,CYP2D6,5.407307175,5.336902,-0.07040503342895477
fit,OCNT-2313360,CYP3A4,4.232497217,4.1435084,-0.0889887827043454
fit,OCNT-2328791,CYP1A2,4.550166535,5.2002487,0.650082183261719
fit,OCNT-2328791,CYP2D6,5.161966472,5.7898283,0.6278618284760746
fit,OCNT-2308850,CYP3A4,4.550130438,4.22206,-0.32807023444775396
fit,OCNT-2328450,CYP2D6,4.634141485,5.0968466,0.4627050955053713
fit,OCNT-0497946,CYP1A2,4.946983765,4.9729443,0.025960494643554988
fit,OCNT-2395414,CYP3A4,4.881132185,4.262065,-0.6190672512231448
fit,OCNT-2315178,CYP2C9,2.908698258,4.6632223,1.7545240549272463
fit,OCNT-2316854,CYP1A2,4.015711493,4.631731,0.6160195403251949
fit,OCNT-2316322,CYP2C9,4.881934692,4.719239,-0.16269545707568334
fit,OCNT-2316515,CYP1A2,5.442236985,4.9508786,-0.491358364852295
fit,OCNT-2316515,CYP2C9,4.599239127,4.2618475,-0.33739163096728486
fit,OCNT-2395403,CYP3A4,4.747038658,4.5565195,-0.19051914963818373
fit,OCNT-2395745,CYP3A4,5.044628075,4.016717,-1.0279111179077152
fit,OCNT-2309880,CYP2D6,4.329587508,4.20944,-0.12014727667675817
fit,OCNT-2313822,CYP2C9,4.089388888,4.5655746,0.47618575799609353
fit,OCNT-2317916,CYP2C9,4.416142008,4.325716,-0.09042598932324175
fit,OCNT-2310525,CYP2C9,3.838267275,4.673862,0.8355947054382322
fit,OCNT-2311071,CYP1A2,2.120016,4.4585533,2.3385373142089843
fit,OCNT-2310944,CYP1A2,3.258222873,4.5393353,1.2811123778544924
fit,OCNT-2310944,CYP2D6,4.601958462,4.957974,0.3560154950617678
fit,OCNT-2314310,CYP1A2,4.770727645,5.468237,0.6975092782177734
fit,OCNT-2314169,CYP2D6,5.124832377,4.25784,-0.8669922204448239
fit,OCNT-2316818,CYP2D6,2.071858022,4.362913,2.2910551097138674
fit,OCNT-2309286,CYP1A2,3.87610005,4.8460183,0.9699182643615725
fit,OCNT-2309286,CYP3A4,4.838466442,4.2122145,-0.6262519720903317
fit,OCNT-2318324,CYP1A2,5.492727475,4.4583073,-1.0344202087646481
fit,OCNT-2313052,CYP2C9,4.154273697,4.5069904,0.352716735739258
fit,OCNT-2313052,CYP3A4,2.494400348,3.5633838,1.0689834696727294
fit,OCNT-2311967,CYP1A2,5.476187582,5.6427884,0.1666008281867679
fit,OCNT-2311967,CYP2D6,5.204663555,4.7786274,-0.42603615937011696
fit,OCNT-2312969,CYP1A2,5.576840012,5.313343,-0.2634969639042968
fit,OCNT-2312969,CYP2D6,4.837763015,4.6819563,-0.1558067238012697
fit,OCNT-2328659,CYP2C9,3.735123157,5.4394546,1.7043313985114747
fit,OCNT-2328659,CYP2D6,4.9796016,5.7359557,0.7563541151794437
fit,OCNT-2315103,CYP3A4,3.21232539,4.1042604,0.8919350546411131
fit,OCNT-2309082,CYP2C9,4.55549884,4.319141,-0.23635792889770535
fit,OCNT-2312367,CYP3A4,3.21024772,3.603629,0.39338139224365243
fit,OCNT-2317498,CYP3A4,3.162757072,3.4962156,0.3334585098939211
fit,OCNT-2311278,CYP1A2,2.092768808,4.596715,2.503946165449707
fit,OCNT-2318569,CYP1A2,5.456108513,5.164769,-0.2913393403315432
fit,OCNT-2318569,CYP2D6,4.918849257,4.9822235,0.06337425374218775
fit,OCNT-2309274,CYP3A4,5.26182954,4.4784646,-0.7833649365759277
fit,OCNT-2311436,CYP2C9,3.495170632,4.108264,0.6130933374213865
fit,OCNT-2318371,CYP2C9,4.330760547,4.7269263,0.3961657797517093
fit,OCNT-2318371,CYP3A4,4.657910682,3.910779,-0.7471316826713865
fit,OCNT-2318254,CYP2C9,2.529692298,3.9814107,1.4517184438060302
fit,OCNT-2316861,CYP2D6,4.49057665,5.057931,0.5673542963500973
fit,OCNT-0498125,CYP1A2,5.464861375,4.443391,-1.0214705287475585
fit,OCNT-2309763,CYP3A4,5.100720335,4.56482,-0.5359005222253419
fit,OCNT-2311995,CYP2C9,4.554688015,4.2774577,-0.27723030091918943
fit,OCNT-2311995,CYP3A4,3.43191598,4.079732,0.6478159612231447
fit,OCNT-0022303,CYP2D6,5.206108255,5.284411,0.07830269852172833
fit,OCNT-1965934,CYP2D6,5.505079818,4.988482,-0.516597819556396
fit,OCNT-2314336,CYP3A4,2.419538933,3.9816906,1.5621517122178954
fit,OCNT-2313173,CYP2D6,4.530712933,4.308395,-0.22231802409497092
fit,OCNT-2310258,CYP1A2,5.216356323,5.441157,0.22480054116625947
fit,OCNT-2310258,CYP2D6,2.26047958,4.488093,2.2276133193225096
fit,OCNT-2395614,CYP3A4,2.778184492,4.0675135,1.2893289738813478
fit,OCNT-2313179,CYP3A4,3.867745165,3.5727847,-0.294960502753296
