split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312826,CYP2C9,4.774689,4.668501,4.56670675,5.00184875,0.0,-0.1061883
fit,OCNT-2317891,CYP1A2,4.0332017,4.8285713,3.61493,4.59009475,0.23847675,0.7953696
fit,OCNT-2314387,CYP2C9,5.9601183,4.85044,5.84056325,6.06847775,0.9901233,-1.1096783
fit,OCNT-2317762,CYP2C9,3.9840105,4.6981816,3.561588,4.519529,0.17865276,0.7141712
fit,OCNT-2310393,CYP1A2,3.7524567,4.604509,3.23733875,4.2869545,0.31755447,0.8520522
fit,OCNT-2310393,CYP2C9,4.4416523,4.5715,4.1096565,4.874214,0.0,0.12984753
fit,OCNT-2318299,CYP2D6,4.393742,4.389566,4.2771785,4.5589775,0.0,-0.00417614
fit,OCNT-2313234,CYP1A2,5.2827554,5.767227,5.152235,5.3935925,0.37363482,0.4844718
fit,OCNT-2313234,CYP3A4,5.0201607,5.098273,4.790764,5.2957825,0.0,0.078112125
fit,OCNT-2314353,CYP2C9,4.648496,4.1563454,4.37361525,4.95622675,0.2172699,-0.49215078
fit,OCNT-2395390,CYP3A4,5.0501623,4.580697,4.99110875,5.117202,0.41041183,-0.46946526
fit,OCNT-2317761,CYP1A2,5.91937,5.2562537,5.81805,6.01809475,0.5617962,-0.66311646
fit,OCNT-2317761,CYP2C9,5.3306727,4.6422186,5.2068025,5.440833,0.5645838,-0.68845415
fit,OCNT-2317761,CYP2D6,4.2681603,4.124038,3.991263,4.45488675,0.0,-0.14412212
fit,OCNT-2318294,CYP2C9,5.69306,5.067936,5.60815925,5.782451,0.5402231,-0.625124
fit,OCNT-2318294,CYP3A4,5.100892,4.9418473,4.593259,5.333327,0.0,-0.15904474
fit,OCNT-2315719,CYP3A4,3.9427857,4.126695,3.61858725,4.18798825,0.0,0.18390942
fit,OCNT-2328676,CYP2D6,4.4819384,3.5117435,4.37614625,4.645699,0.8644028,-0.9701948
fit,OCNT-2317130,CYP2D6,5.245386,5.057192,5.15073925,5.340802,0.093547344,-0.18819427
fit,OCNT-2313785,CYP1A2,4.137496,4.224699,3.75581975,4.569057,0.0,0.087203026
fit,OCNT-2315543,CYP1A2,5.406214,5.2022667,5.26561525,5.521277,0.06334877,-0.20394754
fit,OCNT-2309920,CYP3A4,4.7226114,4.297734,4.607534,4.919801,0.30980015,-0.42487764
fit,OCNT-2313173,CYP2D6,4.530713,4.594314,4.43962075,4.64926525,0.0,0.06360102
fit,OCNT-2312913,CYP2C9,4.5352526,4.54153,4.13994375,5.03669625,0.0,0.006277561
fit,OCNT-2312913,CYP3A4,3.709616,4.359054,3.2777175,4.077812,0.2812419,0.64943814
fit,OCNT-2310088,CYP1A2,5.749697,5.41769,5.65747925,5.84186325,0.23978949,-0.3320074
fit,OCNT-2310088,CYP2D6,4.645398,4.6497593,4.56107925,4.75258225,0.0,0.0043611526
fit,OCNT-2316003,CYP2C9,3.5819292,4.5669045,2.52804,4.141391,0.42551374,0.98497534
fit,OCNT-2316003,CYP3A4,3.2214272,4.145573,1.47007575,3.9567955,0.18877769,0.92414594
fit,OCNT-2313565,CYP1A2,4.798318,4.585313,4.63974675,4.98029,0.054433823,-0.21300507
fit,OCNT-2309443,CYP1A2,4.8762383,5.1046944,4.63372125,5.05114425,0.053550243,0.22845602
fit,OCNT-2309443,CYP3A4,4.8327193,4.1001625,4.7760885,4.8985525,0.6759262,-0.7325568
fit,OCNT-2308873,CYP3A4,4.0760684,4.7275143,3.836131,4.249095,0.4784193,0.65144587
fit,OCNT-2315149,CYP2D6,2.1975956,4.786575,1.04512375,3.64983825,1.1367366,2.5889792
fit,OCNT-2315538,CYP2C9,4.5111055,5.018708,4.267159,4.83211625,0.1865921,0.5076027
fit,OCNT-2315538,CYP3A4,3.4940295,4.7438,2.02116375,4.01372,0.7300801,1.2497706
fit,OCNT-2313880,CYP3A4,2.1131752,2.917754,1.0523255,3.43941825,0.0,0.8045788
fit,OCNT-2310511,CYP2C9,4.4391565,4.613615,4.22142,4.71777575,0.0,0.1744585
fit,OCNT-2313078,CYP3A4,1.9156625,4.165101,1.040415,3.1168865,1.0482144,2.2494385
fit,OCNT-2314802,CYP2D6,5.2784567,5.137108,5.1598685,5.391511,0.022760868,-0.14134884
fit,OCNT-2317116,CYP3A4,4.2102447,3.770193,4.05251,4.3817955,0.28231668,-0.44005156
fit,OCNT-2311028,CYP3A4,4.1330924,3.5808082,3.922809,4.3444,0.34200072,-0.55228424
fit,OCNT-2311683,CYP2D6,5.534867,4.930515,5.44217925,5.630083,0.5116644,-0.604352
fit,OCNT-2309005,CYP2C9,5.1650066,4.507237,4.83345,5.4213355,0.32621288,-0.6577697
fit,OCNT-2309005,CYP3A4,3.8666112,4.199347,3.53505225,4.18687,0.012476921,0.33273578
fit,OCNT-2311899,CYP2D6,4.4100976,4.376238,4.33161875,4.53170325,0.0,-0.03385973
fit,OCNT-2314329,CYP1A2,5.2989373,5.408756,5.1018585,5.435942,0.0,0.10981846
fit,OCNT-2314329,CYP2D6,4.628637,4.705461,4.56546775,4.717402,0.0,0.07682419
fit,OCNT-2310188,CYP2D6,2.3505328,4.782972,1.04987425,3.91012725,0.8728447,2.432439
fit,OCNT-2312890,CYP1A2,5.018747,4.445298,4.822562,5.21490275,0.37726402,-0.57344866
fit,OCNT-2312890,CYP2D6,5.22566,4.6247168,5.092576,5.3522945,0.46785927,-0.6009431
fit,OCNT-2312882,CYP3A4,4.398702,4.3192954,4.32307525,4.54151225,0.0037798882,-0.07940674
fit,OCNT-2317222,CYP3A4,4.2416987,4.3241158,4.06767925,4.5037485,0.0,0.08241701
fit,OCNT-2316482,CYP2C9,3.251789,4.0264664,1.4939955,4.0068645,0.019601822,0.7746773
fit,OCNT-2314454,CYP1A2,3.9060128,4.782836,3.485328,4.49597,0.2868662,0.8768232
fit,OCNT-2314454,CYP2C9,4.7107325,4.2349625,4.47842675,4.96123125,0.24346447,-0.47577
fit,OCNT-2314454,CYP3A4,4.186217,3.5172825,4.01966,4.34946825,0.5023775,-0.66893435
fit,OCNT-2311661,CYP1A2,5.8447986,4.9076066,5.72407575,5.9665755,0.8164692,-0.93719196
fit,OCNT-2311661,CYP2D6,5.459556,5.236334,5.30697475,5.59031475,0.07064104,-0.22322226
fit,OCNT-2316566,CYP2C9,4.739628,4.8405085,4.53967925,4.9349545,0.0,0.10088062
fit,OCNT-2316566,CYP3A4,5.0968447,4.4750376,5.018537,5.1799385,0.54349947,-0.6218071
fit,OCNT-2318678,CYP2D6,4.287921,5.19582,4.082524,4.43259275,0.763227,0.9078989
fit,OCNT-0494166,CYP2D6,4.56022,5.7295175,4.442191,4.72141475,1.0081029,1.1692977
fit,OCNT-2316705,CYP1A2,5.743458,5.1699038,5.6455385,5.84675275,0.47563457,-0.57355404
fit,OCNT-2313802,CYP2C9,3.9816415,4.361297,3.52647125,4.4632865,0.0,0.3796556
fit,OCNT-2310606,CYP1A2,5.6430597,5.4959817,5.54416925,5.73885225,0.048187733,-0.14707804
fit,OCNT-2310606,CYP2D6,2.085175,4.657573,1.05729625,3.50528025,1.152293,2.5723982
fit,OCNT-2310606,CYP3A4,5.9557657,4.949469,5.86636275,6.0478765,0.9168935,-1.0062966
fit,OCNT-2315912,CYP2C9,4.593672,4.6846533,4.3830015,4.8356925,0.0,0.09098148
fit,OCNT-2317099,CYP2C9,4.2006907,4.2397747,3.846137,4.64046825,0.0,0.039083958
fit,OCNT-2317099,CYP2D6,4.8448753,4.911636,4.7249655,4.97387025,0.0,0.06676054
fit,OCNT-2315982,CYP2C9,5.3057365,4.3737097,5.2286585,5.37878225,0.854949,-0.93202686
fit,OCNT-2328763,CYP2D6,6.464089,5.187357,6.3213825,6.6094545,1.1340256,-1.276732
fit,OCNT-2310008,CYP1A2,5.2809205,5.645848,5.0875165,5.42224725,0.22360039,0.3649273
fit,OCNT-2310008,CYP2D6,2.0094137,5.0484343,1.04368525,3.360157,1.6882772,3.0390205
fit,OCNT-2314242,CYP2D6,5.280777,5.160102,5.10732,5.43015825,0.0,-0.12067509
fit,OCNT-2311121,CYP1A2,4.94614,5.1021442,4.72075375,5.15577975,0.0,0.15600443
fit,OCNT-2311121,CYP2D6,5.745901,4.6618876,5.61318775,5.87878,0.95130014,-1.0840135
fit,OCNT-2310770,CYP2C9,3.8570843,3.9495492,3.41440475,4.4373645,0.0,0.092464924
fit,OCNT-2309987,CYP2D6,6.246196,5.039763,6.10779375,6.39273375,1.0680308,-1.2064328
fit,OCNT-2312630,CYP3A4,4.169421,4.577014,3.95260075,4.478341,0.09867287,0.40759277
fit,OCNT-2315903,CYP1A2,4.5934505,4.81573,4.30812025,4.98991025,0.0,0.22227955
fit,OCNT-2313039,CYP2C9,4.5822525,4.7095256,4.38368675,4.8216295,0.0,0.12727308
fit,OCNT-2318342,CYP2D6,6.2296405,4.7206516,6.1154005,6.34087475,1.3947487,-1.5089889
fit,OCNT-2317170,CYP2C9,4.6878223,4.790128,4.462854,4.93465875,0.0,0.10230589
fit,OCNT-2317170,CYP2D6,4.452146,4.8012223,4.3334385,4.6045175,0.19670486,0.34907627
fit,OCNT-2317170,CYP3A4,4.9675307,4.5942936,4.896583,5.04694225,0.3022895,-0.37323713
fit,OCNT-2313281,CYP3A4,4.205971,3.8553529,3.936369,5.00494,0.08101606,-0.3506179
fit,OCNT-2317276,CYP1A2,5.507364,5.0442686,5.27944975,5.646382,0.23518133,-0.4630952
fit,OCNT-2395569,CYP3A4,2.1879346,3.331335,1.06631525,3.23138075,0.09995437,1.1434004
fit,OCNT-2317709,CYP2D6,4.2307215,5.219851,3.3006475,4.4902265,0.72962475,0.98912954
fit,OCNT-2328499,CYP2D6,4.343276,3.7851503,4.123981,4.49637525,0.3388307,-0.55812573
fit,OCNT-2314217,CYP1A2,4.8831944,5.661985,4.68460775,5.12229775,0.53968716,0.7787905
fit,OCNT-2314217,CYP2C9,3.7740664,5.0077944,3.28381925,4.27987575,0.7279186,1.2337279
fit,OCNT-2328797,CYP2C9,3.6730034,3.8836064,2.56210675,4.192643,0.0,0.210603
fit,OCNT-2311732,CYP3A4,5.8767576,4.3463497,5.8199685,5.93347125,1.473619,-1.5304079
fit,OCNT-0494698,CYP2C9,5.424638,4.4683557,5.142857,5.66770325,0.6745014,-0.95628214
fit,OCNT-2318685,CYP1A2,5.4918375,4.9878664,5.341087,5.63178525,0.35322046,-0.5039711
fit,OCNT-2308810,CYP2D6,3.1318693,4.869105,1.149056,4.1642575,0.70484734,1.7372355
fit,OCNT-2312058,CYP1A2,5.72226,5.374277,5.6491695,5.79579025,0.27489233,-0.34798288
fit,OCNT-2313394,CYP2C9,4.85798,5.011608,4.7356895,4.98795075,0.023657322,0.15362835
fit,OCNT-2317493,CYP2D6,5.0275583,5.014675,4.8685215,5.15644525,0.0,-0.012883186
fit,OCNT-2312367,CYP3A4,3.2102478,3.7201338,1.450749,3.92626025,0.0,0.509886
fit,OCNT-2315813,CYP3A4,3.5814452,3.3836772,3.01732775,4.00113825,0.0,-0.19776797
fit,OCNT-2311215,CYP2C9,5.497381,4.984064,5.11108125,5.753747,0.12701702,-0.5133171
fit,OCNT-2311215,CYP3A4,5.0125895,4.5607815,4.74438575,5.327307,0.18360424,-0.45180798
fit,OCNT-2313641,CYP1A2,6.349518,4.989354,6.23205125,6.4636895,1.2426972,-1.3601637
fit,OCNT-2313641,CYP2C9,4.476346,4.783806,4.268191,4.759175,0.024631023,0.30745983
fit,OCNT-2313641,CYP3A4,4.6176577,4.490042,4.535118,4.74343175,0.045075893,-0.12761545
fit,OCNT-2310163,CYP1A2,5.0061355,4.625944,4.6177565,5.28551875,0.0,-0.38019133
fit,OCNT-2310163,CYP2C9,4.8274374,4.60205,4.53296775,5.151282,0.0,-0.22538757
fit,OCNT-2313122,CYP1A2,6.820619,5.854575,6.73601575,6.90963025,0.88144064,-0.96604395
fit,OCNT-2313122,CYP2C9,6.3758636,5.2369943,6.2779695,6.4736105,1.0409751,-1.1388693
fit,OCNT-2313122,CYP2D6,5.220962,4.622386,5.1258585,5.31334125,0.5034723,-0.59857607
fit,OCNT-2313122,CYP3A4,5.879786,4.933012,5.8014895,5.96408325,0.86847734,-0.946774
fit,OCNT-2312603,CYP3A4,4.166984,4.2218924,3.98365375,4.37688,0.0,0.054908276
fit,OCNT-2314692,CYP1A2,4.0275455,4.238311,3.61321575,4.456268,0.0,0.21076536
fit,OCNT-2311711,CYP2D6,4.3114686,4.7545815,4.1914775,4.429597,0.32498455,0.44311285
fit,OCNT-2317207,CYP3A4,3.5666516,3.914115,2.30402325,4.04109125,0.0,0.34746337
fit,OCNT-2310016,CYP3A4,2.8321214,2.833065,1.22161375,3.7651735,0.0,0.00094366074
fit,OCNT-2311792,CYP3A4,2.941187,4.0405188,1.180369,3.93137375,0.109144926,1.0993319
fit,OCNT-2310677,CYP2C9,5.4511952,4.6570997,5.30387775,5.58657875,0.6467781,-0.7940955
fit,OCNT-2310677,CYP3A4,5.131702,4.403528,5.04824925,5.227251,0.64472103,-0.72817373
fit,OCNT-2395273,CYP3A4,3.9395993,3.882322,3.63457,4.155744,0.0,-0.057277203
fit,OCNT-2315329,CYP3A4,4.8367696,4.623276,4.770249,4.91596775,0.14697266,-0.21349335
fit,OCNT-2316320,CYP2C9,4.7891693,4.6448426,4.6167715,4.96761125,0.0,-0.14432669
fit,OCNT-2314434,CYP2D6,5.4271755,4.525502,5.3342895,5.5221855,0.80878735,-0.9016733
fit,OCNT-2318185,CYP1A2,5.050444,3.5515294,4.86693975,5.23307825,1.3154101,-1.4989147
fit,OCNT-2309356,CYP3A4,5.4310203,4.8301444,5.352185,5.51185325,0.52204037,-0.60087585
fit,OCNT-2313274,CYP2D6,4.675714,5.241439,4.5645095,4.80878075,0.4326582,0.56572485
fit,OCNT-2312305,CYP2C9,4.4318647,5.1224966,4.25087075,4.678614,0.44388247,0.69063187
fit,OCNT-2312305,CYP3A4,3.7499595,4.7775946,3.42074425,4.05756475,0.72002983,1.0276351
fit,OCNT-2311032,CYP1A2,3.6729271,4.9665785,3.0571735,4.18513975,0.7814388,1.2936513
fit,OCNT-2311032,CYP3A4,5.191118,4.824438,5.12105875,5.26951225,0.29662085,-0.36667967
fit,OCNT-2310822,CYP2C9,4.502336,4.7336893,4.252362,4.80497075,0.0,0.23135328
fit,OCNT-2310822,CYP3A4,4.9658976,4.6021075,4.8731755,5.096738,0.2710681,-0.36379004
fit,OCNT-2316181,CYP1A2,6.571799,5.4388766,6.48177425,6.66609425,1.0428977,-1.1329222
fit,OCNT-2312600,CYP1A2,5.5617366,5.60009,5.4632625,5.65505175,0.0,0.038353443
fit,OCNT-2318468,CYP1A2,5.1291714,4.2222266,4.9271295,5.3138095,0.70490265,-0.90694475
fit,OCNT-2318468,CYP2C9,4.632912,4.5809765,4.4362855,4.85094,0.0,-0.051935673
fit,OCNT-2318468,CYP3A4,4.657116,3.7472177,4.57227275,4.787722,0.8250551,-0.9098983
fit,OCNT-2312363,CYP1A2,5.8749356,5.4078593,5.7836255,5.96169825,0.37576628,-0.4670763
fit,OCNT-2312517,CYP1A2,5.0958033,4.3955736,4.95790775,5.2221015,0.56233406,-0.70022964
fit,OCNT-2312517,CYP2C9,4.029292,4.5763683,3.605539,4.54399675,0.03237152,0.5470762
fit,OCNT-2395398,CYP3A4,3.9367783,4.2910266,3.61236575,4.16113775,0.12988901,0.3542483
fit,OCNT-2315045,CYP1A2,5.3966966,4.30933,5.1967965,5.59788125,0.88746643,-1.0873666
fit,OCNT-2315045,CYP2C9,4.469145,4.062469,4.17140925,4.861348,0.108940125,-0.40667582
fit,OCNT-2315045,CYP2D6,4.7059216,4.7820396,4.53930725,4.90701575,0.0,0.07611799
fit,OCNT-2315045,CYP3A4,5.1396813,3.7061028,5.04700975,5.27070725,1.3409071,-1.4335785
fit,OCNT-2311569,CYP3A4,3.1210368,4.047578,1.55926425,3.8527625,0.1948154,0.9265411
fit,OCNT-2395721,CYP3A4,4.7510333,4.179937,4.63237925,4.94723275,0.45244217,-0.5710964
fit,OCNT-2311651,CYP1A2,6.5450587,5.674247,6.46323375,6.62659375,0.78898716,-0.87081194
fit,OCNT-2312495,CYP1A2,4.555656,5.251818,4.36162825,4.82298325,0.42883492,0.6961622
fit,OCNT-2312495,CYP3A4,4.787617,4.487062,4.70960525,4.87321475,0.22254324,-0.30055523
fit,OCNT-2314663,CYP1A2,5.018145,4.553281,4.84848825,5.21424575,0.2952075,-0.46486425
fit,OCNT-2308866,CYP1A2,4.7169867,4.9890594,4.5006475,4.993365,0.0,0.2720728
fit,OCNT-2395769,CYP3A4,3.6669302,3.80586,3.05307475,4.04490175,0.0,0.13892984
fit,OCNT-2310327,CYP1A2,4.9212418,4.4001994,4.747306,5.08488875,0.34710646,-0.52104235
fit,OCNT-2318123,CYP2C9,4.0147557,4.5185146,3.632278,4.5170625,0.0014519691,0.5037589
fit,OCNT-2318123,CYP2D6,4.296608,4.6210628,4.04742675,4.46777475,0.15328789,0.32445478
fit,OCNT-2318123,CYP3A4,3.8180947,4.195455,3.51379825,4.15217,0.043284893,0.37736034
fit,OCNT-2313067,CYP3A4,2.5090334,3.830227,1.072417,3.7654715,0.06475544,1.3211935
fit,OCNT-2317789,CYP1A2,5.546293,4.599416,5.35754425,5.7104235,0.75812864,-0.946877
fit,OCNT-2308881,CYP2C9,4.7717743,4.701576,4.584845,4.96736525,0.0,-0.07019806
fit,OCNT-2314985,CYP3A4,3.4981825,4.0515637,2.40192875,4.02051175,0.031052113,0.5533812
fit,OCNT-2316948,CYP2C9,4.6576905,4.5589285,4.51877875,4.8083245,0.0,-0.098762035
fit,OCNT-2316948,CYP3A4,5.2103605,4.094463,5.13443275,5.2875205,1.0399699,-1.1158977
fit,OCNT-2313098,CYP1A2,3.6622548,4.284473,2.94184775,4.11963475,0.16483831,0.62221813
fit,OCNT-2313098,CYP2C9,4.7849693,4.475481,4.549768,5.00539775,0.07428694,-0.3094883
fit,OCNT-2310987,CYP3A4,4.0179896,4.31019,3.720492,4.21440025,0.09578991,0.29220057
fit,OCNT-2317460,CYP3A4,3.9565544,4.5165977,3.634358,4.25317625,0.26342154,0.56004333
fit,OCNT-2311766,CYP2D6,6.1428766,5.3295145,6.06204375,6.23585625,0.73252916,-0.8133621
fit,OCNT-2312874,CYP2D6,4.5394025,4.9120893,4.425242,4.69564875,0.21644068,0.37268686
fit,OCNT-2312874,CYP3A4,4.434823,4.273922,4.341207,4.60483075,0.06728506,-0.16090107
fit,OCNT-2314318,CYP3A4,4.046157,3.9811208,3.7937165,4.22140025,0.0,-0.06503606
fit,OCNT-2317275,CYP1A2,5.650435,5.1771026,5.56909875,5.740479,0.39199638,-0.4733324
fit,OCNT-2317275,CYP2D6,5.4507933,5.1335526,5.38613775,5.51642475,0.2525854,-0.31724072
fit,OCNT-2316132,CYP1A2,4.5587626,4.8519588,4.303881,4.91720925,0.0,0.2931962
fit,OCNT-2309495,CYP1A2,4.3009524,5.159798,3.990637,4.78283925,0.37695885,0.8588457
fit,OCNT-2309495,CYP2C9,4.3424044,4.7833223,4.0489545,4.7138745,0.069447994,0.44091797
fit,OCNT-2311726,CYP2C9,4.315456,4.879449,3.98476625,4.7811805,0.09826851,0.563993
fit,OCNT-2316874,CYP2C9,4.9401164,5.353594,4.78636725,5.0696595,0.28393412,0.41347742
fit,OCNT-2316874,CYP2D6,6.668145,5.2239623,6.5413575,6.800182,1.3173952,-1.4441829
fit,OCNT-0436875,CYP1A2,5.2495637,5.243372,5.15387525,5.3281875,0.0,-0.0061917305
fit,OCNT-2310192,CYP3A4,2.132482,3.207565,1.05528175,3.499787,0.0,1.075083
fit,OCNT-2314427,CYP3A4,2.042077,3.1466174,1.05663425,3.19143925,0.0,1.1045403
fit,OCNT-2395336,CYP3A4,3.7704902,3.053708,3.26279825,4.11182675,0.20909023,-0.7167821
fit,OCNT-2309430,CYP1A2,2.6576264,4.5775576,1.14860425,3.7647785,0.81277895,1.9199312
fit,OCNT-2309430,CYP2C9,4.19546,4.346019,3.8432465,4.704845,0.0,0.15055895
fit,OCNT-2309430,CYP3A4,3.717095,4.1937003,3.313929,4.059895,0.13380527,0.47660542
fit,OCNT-2309950,CYP1A2,5.4809995,5.642984,5.372205,5.5872185,0.05576563,0.16198444
fit,OCNT-2313119,CYP3A4,4.572688,4.2439814,4.493347,4.6899825,0.2493658,-0.32870674
fit,OCNT-2317695,CYP2D6,5.240445,4.829415,5.15843925,5.3331515,0.3290243,-0.4110303
fit,OCNT-2311653,CYP1A2,6.1189246,6.0318384,6.0034555,6.22794675,0.0,-0.0870862
fit,OCNT-2311653,CYP2D6,4.9293795,4.769432,4.743158,5.074037,0.0,-0.1599474
fit,OCNT-2310641,CYP3A4,3.496458,3.9469047,2.10261975,4.03444,0.0,0.4504466
fit,OCNT-2308768,CYP1A2,5.1777024,4.643791,5.008119,5.300481,0.3643279,-0.5339112
fit,OCNT-2312730,CYP1A2,5.1614413,4.271375,4.9880465,5.31998625,0.71667147,-0.89006615
fit,OCNT-2311403,CYP1A2,6.3836904,4.889548,6.29918525,6.47078425,1.4096375,-1.4941425
fit,OCNT-2311403,CYP3A4,4.4940658,4.424264,4.4100855,4.65055375,0.0,-0.06980181
fit,OCNT-2317866,CYP3A4,2.2217858,3.1772728,1.0612185,3.558303,0.0,0.955487
fit,OCNT-2315512,CYP1A2,7.0181575,4.905842,6.92564675,7.11334025,2.019805,-2.1123157
fit,OCNT-2315512,CYP2D6,6.627327,5.105844,6.53250925,6.733531,1.4266653,-1.521483
fit,OCNT-2315612,CYP2D6,2.0635912,4.3079576,1.0424475,3.47433575,0.833622,2.2443664
fit,OCNT-2317158,CYP2D6,5.46347,5.2182713,5.3698165,5.55743175,0.15154505,-0.24519873
fit,OCNT-2308630,CYP2D6,3.8264842,4.478435,2.31834725,4.18443,0.29400492,0.65195084
fit,OCNT-2395388,CYP3A4,4.450572,3.3430312,4.35600575,4.60080325,1.0129745,-1.1075408
fit,OCNT-2316666,CYP2C9,4.145048,4.2665277,3.81036325,4.55086975,0.0,0.12147951
fit,OCNT-2316666,CYP3A4,3.7884974,3.8236222,3.34139675,4.10680325,0.0,0.03512478
fit,OCNT-2314516,CYP3A4,4.76812,4.2049885,4.67787125,4.89593125,0.47288275,-0.56313133
fit,OCNT-2395766,CYP3A4,4.1925583,4.232712,4.034589,4.355268,0.0,0.040153503
fit,OCNT-2316767,CYP3A4,4.8976436,4.163301,4.805499,5.02396775,0.6421981,-0.7343426
fit,OCNT-2317954,CYP1A2,7.359232,5.133349,7.2673395,7.45216075,2.1339908,-2.225883
fit,OCNT-2309398,CYP2D6,4.5833125,4.857277,4.4707305,4.72958175,0.12769508,0.2739644
fit,OCNT-2395736,CYP3A4,4.882653,3.7213783,4.7473825,5.08391925,1.0260043,-1.1612749
fit,OCNT-2316105,CYP3A4,3.5940719,4.103484,3.0441655,4.0115155,0.09196854,0.5094123
fit,OCNT-2312674,CYP3A4,3.6589751,3.9467897,3.11513,4.0380625,0.0,0.28781462
fit,OCNT-2313638,CYP3A4,3.623927,3.8316896,2.99678625,4.0251115,0.0,0.20776248
fit,OCNT-2318091,CYP2D6,4.6417117,5.220394,4.472387,4.8910865,0.32930756,0.5786824
fit,OCNT-2317854,CYP3A4,3.2798429,3.1906495,2.06392275,3.9155245,0.0,-0.089193344
fit,OCNT-2308543,CYP2D6,4.7976255,4.9014106,4.62004725,5.00205925,0.0,0.10378504
fit,OCNT-0497847,CYP2C9,5.1080623,4.7797756,4.90955675,5.2534175,0.12978125,-0.32828665
fit,OCNT-2311533,CYP3A4,2.5889344,3.603247,1.102012,3.79846,0.0,1.0143125
fit,OCNT-2316848,CYP1A2,5.2769437,5.0067773,5.12226225,5.41236725,0.11548519,-0.2701664
fit,OCNT-2309572,CYP3A4,5.914312,4.2635884,5.82918775,6.00324325,1.5655994,-1.6507235
fit,OCNT-2312906,CYP1A2,5.8866305,5.3005724,5.80714675,5.96457075,0.50657415,-0.58605814
fit,OCNT-2312906,CYP2C9,5.500243,5.2476635,5.40287425,5.59344,0.15521097,-0.2525797
fit,OCNT-2314327,CYP3A4,2.853882,3.3471227,1.1770465,3.76682325,0.0,0.4932406
fit,OCNT-2317413,CYP3A4,2.246837,3.3739202,1.0695025,3.55381125,0.0,1.1270833
fit,OCNT-2310640,CYP3A4,2.8812253,3.7852745,1.22780475,3.8749345,0.0,0.90404916
fit,OCNT-2395778,CYP3A4,4.674124,3.8587868,4.6010065,4.78594275,0.7422197,-0.81533694
fit,OCNT-2309101,CYP2C9,4.32539,4.32376,3.91883825,4.8775305,0.0,-0.0016298294
fit,OCNT-2309101,CYP2D6,4.3517447,4.48641,4.1911335,4.485934,0.00047636032,0.13466549
fit,OCNT-2312903,CYP2C9,4.995659,4.6448226,4.82909375,5.13719975,0.18427134,-0.35083628
fit,OCNT-2314582,CYP1A2,5.6213284,4.8519998,5.53905825,5.7012875,0.68705845,-0.7693286
fit,OCNT-2308499,CYP1A2,7.1145253,5.5747576,7.02943,7.197181,1.4546723,-1.5397677
fit,OCNT-2308499,CYP2D6,4.5619845,5.496961,4.44112975,4.71984175,0.77711916,0.9349766
fit,OCNT-2313136,CYP1A2,3.332605,4.2496853,1.5523495,4.0475495,0.20213556,0.9170804
fit,OCNT-2314637,CYP2D6,5.434629,5.271532,5.34185975,5.528241,0.07032776,-0.1630969
fit,OCNT-2316081,CYP2C9,4.718607,4.6371074,4.55772875,4.90153125,0.0,-0.08149958
fit,OCNT-2310875,CYP2D6,4.357702,4.6856956,4.1794555,4.52332725,0.1623683,0.32799387
fit,OCNT-2318176,CYP3A4,4.2303324,3.7899787,4.05668975,4.44862375,0.266711,-0.44035363
fit,OCNT-2310760,CYP2C9,5.7111406,4.480328,5.472522,5.9174655,0.9921937,-1.2308125
fit,OCNT-2310760,CYP2D6,4.9806786,4.5580525,4.70805925,5.17943225,0.15000677,-0.42262602
fit,OCNT-2312411,CYP2D6,5.025923,4.5953856,4.87593275,5.152483,0.28054714,-0.43053722
fit,OCNT-2395334,CYP3A4,4.9966397,4.2454834,4.92881625,5.0773505,0.6833329,-0.75115633
fit,OCNT-2316720,CYP2D6,5.5575776,4.250066,5.4712965,5.6502805,1.2212305,-1.3075118
fit,OCNT-2316720,CYP3A4,5.0741715,4.3782845,5.020189,5.1247115,0.64190435,-0.6958871
fit,OCNT-2316020,CYP2C9,5.540224,4.619361,5.450658,5.6311345,0.8312969,-0.92086315
fit,OCNT-2316020,CYP3A4,5.3230877,4.16021,5.27285725,5.37098875,1.112647,-1.1628776
fit,OCNT-2317394,CYP3A4,4.0037985,3.6459374,3.6565925,4.19596475,0.010655165,-0.35786104
fit,OCNT-2316305,CYP2C9,4.583566,3.545691,4.26954575,4.98445175,0.72385454,-1.0378752
fit,OCNT-2316305,CYP2D6,4.7882376,4.380684,4.68436625,4.90850675,0.30368233,-0.40755367
fit,OCNT-2316305,CYP3A4,4.7753177,3.0621598,4.613685,4.986581,1.5515254,-1.7131579
fit,OCNT-2395466,CYP3A4,4.93187,3.8237677,4.85636225,5.025833,1.0325947,-1.1081023
fit,OCNT-2311337,CYP3A4,2.1196692,2.8224611,1.05782325,3.52222325,0.0,0.7027919
fit,OCNT-2309883,CYP1A2,5.0319796,4.806898,4.87173725,5.1653895,0.06483936,-0.22508144
fit,OCNT-2314261,CYP2D6,5.3986177,5.093057,5.2510195,5.5275045,0.15796232,-0.3055606
fit,OCNT-2309265,CYP1A2,4.013291,4.601597,3.57920475,4.5866455,0.014951229,0.58830595
fit,OCNT-2309265,CYP2D6,4.820187,4.9477296,4.6535995,5.00152175,0.0,0.1275425
