split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.7240334,4.543795,4.835962,0.0,0.040435314
fit,OCNT-0022128,CYP2D6,4.314529,5.0166407,4.1803825,4.4282415,0.58839893,0.7021117
fit,OCNT-2310823,CYP3A4,3.2065914,3.6050084,1.80385175,3.88065375,0.0,0.398417
fit,OCNT-0483290,CYP2C9,4.0130405,5.274939,3.55879925,4.370229,0.9047103,1.2618985
fit,OCNT-2313271,CYP2D6,4.4341326,3.9893649,4.30239975,4.594035,0.31303477,-0.4447677
fit,OCNT-2310383,CYP3A4,2.5090158,3.8500037,1.103172,3.743152,0.106851816,1.3409879
fit,OCNT-2310006,CYP2D6,4.8136234,3.8701572,4.69872725,4.92604375,0.8285699,-0.9434662
fit,OCNT-2310006,CYP3A4,5.5560317,4.30247,5.48962375,5.6180355,1.1871533,-1.2535615
fit,OCNT-2309728,CYP2C9,5.852565,5.4280653,5.755278,5.94562175,0.3272128,-0.4244995
fit,OCNT-2309728,CYP2D6,4.9785604,4.9339013,4.85742425,5.10280525,0.0,-0.044659138
fit,OCNT-2309728,CYP3A4,6.051158,5.1050615,5.99760625,6.10302625,0.89254475,-0.9460964
fit,OCNT-2313985,CYP1A2,5.39459,4.2517138,5.271187,5.516782,1.0194731,-1.1428761
fit,OCNT-2313985,CYP2D6,4.610813,4.737756,4.4383885,4.8245875,0.0,0.12694263
fit,OCNT-2313985,CYP3A4,3.9700828,4.4404554,3.63204575,4.1796745,0.2607808,0.47037268
fit,OCNT-2395399,CYP3A4,2.7579582,3.971661,1.14243575,3.82075425,0.1509068,1.2137029
fit,OCNT-2314356,CYP1A2,5.0251913,4.7900295,4.8247595,5.19113075,0.034729958,-0.23516178
fit,OCNT-2314356,CYP2D6,4.4610243,4.264476,4.40225975,4.54797125,0.137784,-0.19654846
fit,OCNT-2318570,CYP2D6,4.444506,5.0537047,4.35250025,4.597618,0.45608664,0.6091986
fit,OCNT-2315813,CYP3A4,3.5814452,3.567319,3.01732775,4.00113825,0.0,-0.014126301
fit,OCNT-2314349,CYP2C9,4.8347144,5.1699605,4.49448775,5.13484375,0.035116673,0.3352461
fit,OCNT-2395542,CYP3A4,4.6690564,4.4941826,4.560726,4.79915375,0.06654358,-0.17487383
fit,OCNT-2312367,CYP3A4,3.2102478,3.6656666,1.450749,3.92626025,0.0,0.45541883
fit,OCNT-2312211,CYP1A2,4.5224347,5.2212353,4.2937795,4.85642075,0.36481476,0.69880056
fit,OCNT-2314283,CYP2C9,3.9142046,4.9752574,3.4805785,4.44119025,0.53406715,1.0610528
fit,OCNT-2314527,CYP3A4,2.377254,4.1253753,1.07510525,3.65714325,0.46823192,1.7481213
fit,OCNT-2314903,CYP1A2,1.9400159,5.210396,1.04495325,3.1215085,2.0888872,3.27038
fit,OCNT-2315820,CYP1A2,4.871053,5.1562667,4.64906175,5.10480675,0.05145979,0.28521347
fit,OCNT-2312554,CYP1A2,5.7250686,5.1786556,5.59466725,5.84733,0.4160118,-0.54641294
fit,OCNT-2312554,CYP2D6,6.715963,4.599072,6.64829625,6.794863,2.0492244,-2.116891
fit,OCNT-2312554,CYP3A4,6.9364915,4.4191866,6.872855,7.0039055,2.4536686,-2.517305
fit,OCNT-2308873,CYP3A4,4.0760684,4.092313,3.836131,4.249095,0.0,0.016244411
fit,OCNT-2313399,CYP2C9,4.4785314,4.8392634,4.31049825,4.69945,0.13981342,0.36073208
fit,OCNT-2313399,CYP3A4,4.476114,4.479534,4.379167,4.65038925,0.0,0.003420353
fit,OCNT-2308822,CYP2C9,4.027627,4.4321227,3.59179425,4.65725975,0.0,0.40449572
fit,OCNT-2308822,CYP3A4,2.8984754,3.7621925,1.1593325,3.843847,0.0,0.8637171
fit,OCNT-2312973,CYP1A2,5.71597,4.85407,5.63032125,5.79902075,0.77625084,-0.86189985
fit,OCNT-2317452,CYP3A4,3.7060523,4.129054,3.389209,4.015364,0.1136899,0.42300177
fit,OCNT-2317926,CYP2C9,4.658613,4.2887783,4.48456025,4.86314675,0.19578171,-0.3698349
fit,OCNT-2317926,CYP3A4,5.273442,3.8406491,5.20068975,5.35416825,1.3600407,-1.4327927
fit,OCNT-2310846,CYP2C9,4.1165657,5.0095353,3.6943295,4.61440425,0.3951311,0.8929696
fit,OCNT-2314354,CYP3A4,2.0328329,3.8204927,1.046926,3.36917725,0.4513154,1.7876599
fit,OCNT-2309196,CYP2C9,5.1641307,4.7577934,4.97663475,5.33000575,0.21884155,-0.40633726
fit,OCNT-2309196,CYP3A4,5.4399667,4.2507763,5.37394825,5.5114565,1.1231718,-1.1891904
fit,OCNT-2316954,CYP1A2,3.5599985,4.7437,2.61373575,4.1123215,0.63137865,1.1837015
fit,OCNT-2308953,CYP3A4,3.294237,3.7231379,2.3133945,3.876223,0.0,0.42890096
fit,OCNT-2317401,CYP2C9,4.872136,4.732821,4.68621825,5.0658775,0.0,-0.13931513
fit,OCNT-2395453,CYP3A4,5.4707446,4.069579,5.4209175,5.5204235,1.3513384,-1.4011655
fit,OCNT-2315846,CYP3A4,4.547198,4.0325866,4.46011975,4.69087075,0.42753315,-0.51461124
fit,OCNT-2310566,CYP1A2,5.5823708,5.117032,5.44589975,5.708774,0.3288679,-0.4653387
fit,OCNT-2310566,CYP2C9,4.427169,4.574029,4.19138325,4.75078625,0.0,0.14686012
fit,OCNT-2309229,CYP2C9,4.422669,4.649967,4.10848,4.85121775,0.0,0.22729826
fit,OCNT-2314662,CYP1A2,4.906514,4.705574,4.67721975,5.14382,0.0,-0.20094013
fit,OCNT-2308680,CYP3A4,4.5780005,4.1287,4.50091375,4.69817325,0.37221384,-0.44930077
fit,OCNT-2317028,CYP2C9,3.951369,4.6139402,3.4079405,4.47398175,0.13995838,0.6625712
fit,OCNT-2317028,CYP2D6,4.615341,4.8211346,4.458003,4.8306185,0.0,0.20579338
fit,OCNT-2317028,CYP3A4,3.3474116,3.738892,1.72872725,3.97574075,0.0,0.39148045
fit,OCNT-2315778,CYP2C9,5.565879,4.9219294,5.44778625,5.67895825,0.525857,-0.6439495
fit,OCNT-2315778,CYP2D6,4.643616,4.6038465,4.524595,4.78529425,0.0,-0.03976965
fit,OCNT-2308589,CYP2D6,2.0794592,5.040618,1.0637715,3.45396125,1.5866568,2.9611588
fit,OCNT-2314117,CYP3A4,2.171115,3.9122448,1.07018825,3.228215,0.6840298,1.7411299
fit,OCNT-2311556,CYP3A4,2.893924,3.777893,1.2216735,3.804713,0.0,0.88396907
fit,OCNT-2315972,CYP2C9,7.3843536,4.6028843,7.25027425,7.514213,2.64739,-2.7814693
fit,OCNT-2315972,CYP2D6,4.989753,4.8505387,4.811773,5.13089575,0.0,-0.13921404
fit,OCNT-2315972,CYP3A4,6.322849,4.044525,6.25250875,6.3928965,2.2079835,-2.2783237
fit,OCNT-2318057,CYP2D6,4.3440433,5.3946652,4.17773275,4.49170175,0.90296364,1.050622
fit,OCNT-2328344,CYP2D6,4.7842665,4.5328503,4.6039885,5.00122975,0.07113838,-0.2514162
fit,OCNT-2395673,CYP3A4,6.1231647,3.6675472,6.03599675,6.2073445,2.3684497,-2.4556174
fit,OCNT-2316049,CYP2C9,5.5614176,5.2781925,5.45662875,5.66266425,0.17843628,-0.28322506
fit,OCNT-2308967,CYP3A4,4.808016,4.198119,4.71803975,4.9200425,0.51992035,-0.60989666
fit,OCNT-2311268,CYP3A4,4.732894,4.355177,4.66048,4.8383005,0.3053031,-0.37771702
fit,OCNT-2315174,CYP1A2,4.5170593,5.0179977,4.31614375,4.8114245,0.20657301,0.5009384
fit,OCNT-2311100,CYP2C9,4.883986,4.5901723,4.598214,5.17613925,0.008041859,-0.2938137
fit,OCNT-2311674,CYP1A2,5.7036386,5.336358,5.602949,5.7998745,0.26659107,-0.36728048
fit,OCNT-2318573,CYP3A4,4.522013,4.688004,4.189705,5.27555125,0.0,0.16599083
fit,OCNT-2310289,CYP3A4,3.9349022,4.580512,3.58439,4.20321975,0.37729216,0.64560986
fit,OCNT-2309554,CYP2D6,5.6172113,5.0033064,5.471167,5.755838,0.4678607,-0.61390495
fit,OCNT-2317761,CYP1A2,5.91937,6.1803136,5.81805,6.01809475,0.16221905,0.2609434
fit,OCNT-2317761,CYP2C9,5.3306727,5.124782,5.2068025,5.440833,0.08202028,-0.20589066
fit,OCNT-2317761,CYP2D6,4.2681603,4.2987976,3.991263,4.45488675,0.0,0.030637264
fit,OCNT-2317331,CYP1A2,6.399278,4.834119,6.3067815,6.49243275,1.4726624,-1.5651593
fit,OCNT-2315401,CYP3A4,1.9375361,3.741548,1.04431975,3.12397325,0.61757493,1.804012
fit,OCNT-2395280,CYP3A4,4.013292,4.0763564,3.77698475,4.322147,0.0,0.063064575
fit,OCNT-2395361,CYP3A4,3.5264647,3.8223906,2.8628885,4.0010975,0.0,0.29592586
fit,OCNT-2309926,CYP2C9,3.9533985,4.5008774,3.53484475,4.45910475,0.041772842,0.5474789
fit,OCNT-2316209,CYP2C9,4.343539,4.743349,4.05989,4.746008,0.0,0.39980984
fit,OCNT-2315627,CYP1A2,2.2019575,4.2856727,1.079212,3.546472,0.7392006,2.0837152
fit,OCNT-2315627,CYP2C9,5.526947,4.618787,5.4288885,5.63175225,0.8101015,-0.9081602
fit,OCNT-2315627,CYP2D6,4.3679433,4.7559633,4.1558,4.54612,0.20984316,0.38802004
fit,OCNT-2315627,CYP3A4,4.941017,4.7222047,4.8854995,4.999371,0.16329479,-0.21881247
fit,OCNT-2315034,CYP1A2,6.2522035,5.1872673,6.164725,6.34218325,0.9774575,-1.0649362
fit,OCNT-2395389,CYP3A4,5.4157114,4.583902,5.3499245,5.48223125,0.7660227,-0.8318095
fit,OCNT-2313984,CYP2D6,6.9138,4.8247223,6.85158,6.9712445,2.0268579,-2.0890775
fit,OCNT-2308632,CYP1A2,4.8763185,4.904361,4.69238525,5.05044675,0.0,0.028042316
fit,OCNT-2316704,CYP2C9,5.12369,4.8069196,5.03144275,5.200282,0.22452307,-0.31677055
fit,OCNT-2309294,CYP3A4,2.0998435,3.6058898,1.0484525,3.21875575,0.38713408,1.5060463
fit,OCNT-2311995,CYP2C9,4.554688,4.400349,4.292334,4.8646155,0.0,-0.15433884
fit,OCNT-2311995,CYP3A4,3.431916,4.0832205,1.79600375,4.0187555,0.064465046,0.6513045
fit,OCNT-2317337,CYP3A4,4.1479974,3.950363,3.9752695,4.3446845,0.024906635,-0.19763446
fit,OCNT-2395750,CYP3A4,3.9910765,3.99045,3.67441725,4.2013505,0.0,-0.000626564
fit,OCNT-0494162,CYP2C9,5.231332,5.547476,5.05052775,5.35679525,0.1906805,0.316144
fit,OCNT-2308855,CYP1A2,3.0002277,4.6711864,1.29952025,3.928265,0.74292135,1.6709588
fit,OCNT-2308855,CYP3A4,3.1192963,3.8847556,1.40588925,3.8732825,0.011473179,0.7654593
fit,OCNT-2395664,CYP3A4,5.454999,4.426651,5.4022095,5.5087205,0.9755583,-1.028348
fit,OCNT-2316304,CYP1A2,3.2581468,4.7396183,1.62139275,3.98681775,0.75280046,1.4814715
fit,OCNT-2316304,CYP2C9,5.1066957,5.1751595,4.913309,5.26874175,0.0,0.0684638
fit,OCNT-2309065,CYP1A2,5.6172614,5.197995,5.52892125,5.70386775,0.33092594,-0.41926622
fit,OCNT-2309065,CYP2D6,4.3548408,5.217024,4.2225245,4.45952475,0.7574992,0.8621831
fit,OCNT-2328426,CYP2D6,6.0808973,5.606691,5.94602325,6.213563,0.33933258,-0.47420645
fit,OCNT-2311159,CYP1A2,3.8149493,4.597616,3.312918,4.40294325,0.19467306,0.7826669
fit,OCNT-0021943,CYP1A2,5.0536256,4.944971,4.9507345,5.14111975,0.0057635307,-0.1086545
fit,OCNT-2314326,CYP3A4,4.425285,4.4526715,4.28106675,4.690363,0.0,0.027386665
fit,OCNT-2315371,CYP3A4,3.90751,3.4853969,3.540715,4.1466445,0.055318117,-0.42211318
fit,OCNT-2328822,CYP3A4,3.8704453,4.1101656,3.53964925,4.14712225,0.0,0.23972034
fit,OCNT-2314763,CYP2C9,6.634048,3.9803367,6.5301475,6.7390385,2.549811,-2.6537113
fit,OCNT-2314763,CYP2D6,4.249198,4.373582,4.093032,4.358673,0.014908791,0.12438393
fit,OCNT-2314763,CYP3A4,4.8562946,3.7888927,4.7578865,4.997926,0.96899366,-1.0674019
fit,OCNT-2311751,CYP1A2,4.7966547,4.824506,4.585785,4.9910495,0.0,0.027851105
fit,OCNT-2311751,CYP2C9,5.1667004,5.009181,5.037269,5.269834,0.028088093,-0.15751934
fit,OCNT-2311751,CYP2D6,4.8566937,4.5672064,4.6939495,5.0181715,0.12674332,-0.28948736
fit,OCNT-2311751,CYP3A4,4.934696,4.202626,4.881599,4.991893,0.6789727,-0.73206997
fit,OCNT-2318423,CYP1A2,3.9271731,4.643905,3.4869655,4.44302525,0.20088005,0.716732
fit,OCNT-2318423,CYP2C9,4.495757,4.2787704,4.2143915,4.85717,0.0,-0.21698666
fit,OCNT-2315366,CYP3A4,4.7952523,4.6818705,4.72641675,4.88345375,0.044546127,-0.11338186
fit,OCNT-2316937,CYP3A4,2.10796,3.6887312,1.05460875,3.2330595,0.4556718,1.5807712
fit,OCNT-2313377,CYP3A4,4.8915405,4.1042156,4.825457,4.9662805,0.7212415,-0.7873249
fit,OCNT-2310052,CYP3A4,4.5174117,4.427285,4.43618875,4.6719475,0.008903503,-0.090126514
fit,OCNT-2395447,CYP3A4,5.6600757,4.4881153,5.6054885,5.71863,1.117373,-1.1719604
fit,OCNT-0496475,CYP1A2,4.7655687,5.0516834,4.54102825,5.01948175,0.032201767,0.2861147
fit,OCNT-0496475,CYP2D6,5.2645082,5.5408087,5.19951425,5.33466225,0.20614624,0.27630043
fit,OCNT-2312069,CYP2D6,4.475925,5.1849594,4.372259,4.6196615,0.5652981,0.70903444
fit,OCNT-2313460,CYP1A2,5.5972323,5.568693,5.47348825,5.72027375,0.0,-0.02853918
fit,OCNT-2313460,CYP2D6,5.1605,5.450451,5.0180975,5.273328,0.17712307,0.28995085
fit,OCNT-2318516,CYP2D6,5.221734,4.6157646,5.077974,5.360835,0.46220922,-0.6059694
fit,OCNT-0022125,CYP3A4,3.8539627,3.4272723,3.4793095,4.15196175,0.05203724,-0.42669034
fit,OCNT-2395317,CYP3A4,5.13273,4.60579,5.0913775,5.17579775,0.4855876,-0.52693987
fit,OCNT-2309549,CYP2D6,4.462574,4.2108517,4.37835825,4.58388625,0.1675067,-0.25172234
fit,OCNT-2313477,CYP1A2,4.9622054,4.5764594,4.779067,5.12565675,0.20260763,-0.385746
fit,OCNT-2315100,CYP2D6,4.286535,4.846476,4.083722,4.4281565,0.4183197,0.5599413
fit,OCNT-2314603,CYP2D6,2.6870346,4.351978,1.065868,4.03996625,0.31201172,1.6649432
fit,OCNT-2317077,CYP3A4,3.4663508,3.9498577,2.91397225,3.93274525,0.017112494,0.48350692
fit,OCNT-2314087,CYP1A2,3.3973165,4.6733456,1.9395045,4.0515555,0.62178993,1.2760291
fit,OCNT-2314087,CYP2C9,5.830906,4.7010727,5.738907,5.92121425,1.0378342,-1.1298332
fit,OCNT-2314087,CYP2D6,4.449238,4.4871745,4.36649425,4.55914325,0.0,0.037936687
fit,OCNT-2314087,CYP3A4,5.2480564,4.7327733,5.2082675,5.29074825,0.47549438,-0.5152831
fit,OCNT-2309671,CYP3A4,2.408528,3.548524,1.067158,3.69057,0.0,1.1399958
fit,OCNT-2317444,CYP3A4,5.2656527,4.44351,5.20708925,5.322152,0.76357937,-0.8221426
fit,OCNT-2310696,CYP3A4,4.432625,4.670931,4.3330575,4.616212,0.05471897,0.23830605
fit,OCNT-2395774,CYP3A4,4.1221147,3.6967864,3.90476675,4.3116115,0.2079804,-0.42532825
fit,OCNT-2318376,CYP1A2,5.18644,5.310994,5.00179475,5.36865475,0.0,0.12455416
fit,OCNT-2318376,CYP2C9,6.353453,4.9120197,6.269925,6.43705025,1.3579054,-1.4414334
fit,OCNT-2318376,CYP3A4,4.823697,4.130604,4.752549,4.91758525,0.6219454,-0.6930933
fit,OCNT-2395342,CYP3A4,5.3418865,4.442531,5.275039,5.41136525,0.8325081,-0.8993554
fit,OCNT-2313177,CYP1A2,5.4621305,5.741782,5.3287255,5.584243,0.15753937,0.27965164
fit,OCNT-2313177,CYP2C9,4.962656,5.2053785,4.829214,5.07894375,0.1264348,0.24272251
fit,OCNT-2313177,CYP3A4,4.9727087,4.7636166,4.90206,5.06236,0.13844347,-0.20909214
fit,OCNT-2311839,CYP1A2,6.190355,4.826415,6.09856575,6.28019725,1.2721505,-1.3639398
fit,OCNT-2308808,CYP1A2,3.8465292,5.0705743,3.423197,4.363946,0.7066283,1.224045
fit,OCNT-2313901,CYP2C9,5.9167013,5.3608656,5.56727175,6.22759725,0.20640612,-0.5558357
fit,OCNT-2313901,CYP3A4,5.9941916,5.078783,5.745885,6.1852425,0.66710186,-0.9154086
fit,OCNT-2318585,CYP1A2,5.561307,5.6807356,5.47979925,5.6461105,0.034625053,0.119428635
fit,OCNT-2318585,CYP2D6,6.873033,4.8787227,6.723274,7.013001,1.8445516,-1.9943104
fit,OCNT-2310828,CYP1A2,4.457987,5.398264,4.15543125,4.8956625,0.5026016,0.9402771
fit,OCNT-2312049,CYP2D6,5.2949424,4.119206,5.1648895,5.42702675,1.0456834,-1.1757364
fit,OCNT-2328558,CYP2D6,4.9225473,5.0701585,4.7878565,5.045497,0.024661541,0.14761114
fit,OCNT-2311971,CYP1A2,5.5624514,5.642624,5.450119,5.66249775,0.0,0.08017254
fit,OCNT-2311971,CYP2D6,4.7847595,4.4080033,4.61510925,4.99076625,0.20710611,-0.3767562
fit,OCNT-2312545,CYP2C9,4.493387,5.0084534,4.2550175,4.81658975,0.19186354,0.51506615
fit,OCNT-2318420,CYP3A4,3.2863383,3.708263,1.26647975,3.9882715,0.0,0.4219246
fit,OCNT-2318369,CYP2D6,5.3209224,4.7872825,5.19329725,5.441522,0.40601492,-0.5336399
fit,OCNT-2318369,CYP3A4,5.1144786,4.290382,4.95907875,5.29182125,0.6686969,-0.8240967
fit,OCNT-2308584,CYP3A4,5.529492,4.252118,5.43913625,5.63805325,1.1870179,-1.2773738
fit,OCNT-2316012,CYP2D6,6.3574986,5.3873987,6.2613395,6.45102625,0.87394094,-0.9700999
fit,OCNT-2313936,CYP2C9,3.773184,3.9663079,3.2561845,4.2743225,0.0,0.19312382
fit,OCNT-2314233,CYP2D6,6.5669947,4.949732,6.480599,6.65274125,1.5308671,-1.6172628
fit,OCNT-2313164,CYP1A2,5.7898793,5.0702333,5.686243,5.8886325,0.6160097,-0.719646
fit,OCNT-2313164,CYP2D6,4.4901137,5.018038,4.42376725,4.59415025,0.42388773,0.52792406
fit,OCNT-2313164,CYP3A4,5.5906215,4.7273655,5.5361195,5.648475,0.80875397,-0.863256
fit,OCNT-2316690,CYP3A4,5.3171873,3.752936,5.25525925,5.38128625,1.5023232,-1.5642514
fit,OCNT-2395651,CYP3A4,2.2615597,4.0367155,1.05769725,3.52685625,0.5098593,1.7751558
fit,OCNT-2313972,CYP3A4,3.987421,4.104208,3.7329165,4.201122,0.0,0.11678696
fit,OCNT-2317332,CYP2D6,4.4233217,5.3230624,4.27786025,4.57498,0.74808264,0.8997407
fit,OCNT-2328975,CYP2D6,5.0005946,5.5771055,4.84745975,5.104257,0.47284842,0.5765109
fit,OCNT-2315201,CYP2D6,4.3419237,4.7065134,4.21317575,4.46232,0.24419355,0.3645897
fit,OCNT-2395412,CYP3A4,2.0660536,3.430501,1.054179,3.197893,0.23260808,1.3644474
fit,OCNT-2315153,CYP1A2,2.7443132,4.6974163,1.11959125,3.8746855,0.8227308,1.9531031
fit,OCNT-2311264,CYP1A2,3.2439454,5.6260223,1.621415,3.98947975,1.6365426,2.382077
fit,OCNT-2309572,CYP3A4,5.914312,4.7332764,5.82918775,6.00324325,1.0959115,-1.1810355
fit,OCNT-2314762,CYP2D6,5.3291903,4.792343,5.18221275,5.46630275,0.3898697,-0.5368471
fit,OCNT-2317790,CYP2D6,6.900962,5.0861883,6.79785825,7.0022675,1.7116699,-1.8147736
fit,OCNT-2310837,CYP2C9,4.4893174,4.65541,4.2908085,4.75951,0.0,0.1660924
fit,OCNT-2310837,CYP3A4,4.657392,4.450042,4.56217525,4.84069225,0.1121335,-0.20735025
fit,OCNT-2316459,CYP2D6,2.5499344,4.6455593,1.0735625,4.01168275,0.6338763,2.095625
fit,OCNT-2316459,CYP3A4,5.746559,4.334013,5.67546,5.81447075,1.3414469,-1.4125462
fit,OCNT-0494139,CYP2D6,4.412231,5.264706,4.18653525,4.664126,0.6005802,0.85247517
fit,OCNT-2395489,CYP3A4,2.2211623,3.741712,1.0633675,3.589826,0.15188599,1.5205498
fit,OCNT-2315024,CYP2D6,4.737069,4.1151876,4.55025275,5.00019825,0.43506527,-0.6218815
fit,OCNT-2312783,CYP3A4,3.977199,3.784913,3.63345475,4.21561375,0.0,-0.19228601
fit,OCNT-2310760,CYP2C9,5.7111406,4.5645037,5.472522,5.9174655,0.9080181,-1.146637
fit,OCNT-2310760,CYP2D6,4.9806786,4.4047465,4.70805925,5.17943225,0.30331278,-0.575932
fit,OCNT-2316769,CYP1A2,3.8861592,4.551756,3.40144025,4.32677575,0.22498035,0.6655967
fit,OCNT-2395739,CYP3A4,4.5372443,3.796722,4.42065775,4.779935,0.6239357,-0.7405224
fit,OCNT-2310433,CYP1A2,5.9608264,5.2721267,5.85425375,6.0691845,0.5821271,-0.6886997
fit,OCNT-2310433,CYP2C9,5.860868,5.253689,5.684755,6.007698,0.43106604,-0.60717916
fit,OCNT-2310433,CYP2D6,6.0772758,4.9422817,5.95191275,6.20738675,1.0096312,-1.134994
fit,OCNT-2316739,CYP3A4,5.039547,4.4187927,4.9547245,5.132162,0.5359316,-0.62075424
fit,OCNT-2315017,CYP2D6,3.9638493,4.671377,2.64691225,4.3327225,0.33865452,0.7075279
fit,OCNT-2316252,CYP3A4,2.6478398,4.091878,1.1510295,3.777466,0.31441188,1.4440382
fit,OCNT-2317134,CYP3A4,5.001272,4.089989,4.9368495,5.06843025,0.8468604,-0.911283
fit,OCNT-2315688,CYP3A4,4.484842,4.151552,4.38221325,4.65684375,0.23066092,-0.33328962
fit,OCNT-2315984,CYP2C9,5.5253997,5.47621,5.24653975,5.72292125,0.0,-0.049189568
fit,OCNT-2308838,CYP2C9,3.9941745,4.8700943,3.5437625,4.45322325,0.41687107,0.8759198
fit,OCNT-2308838,CYP3A4,3.3250225,3.9281664,2.072846,3.9384025,0.0,0.60314393
fit,OCNT-2312472,CYP2D6,4.425515,4.781941,4.27757,4.59333225,0.18860865,0.35642576
fit,OCNT-0495157,CYP3A4,3.4426808,3.6548014,2.798104,3.97092575,0.0,0.21212053
fit,OCNT-2316176,CYP2D6,5.134718,4.5663576,4.969567,5.24922,0.4032092,-0.5683603
fit,OCNT-2316176,CYP3A4,4.870507,3.6739442,4.7810795,4.98445325,1.107135,-1.1965625
fit,OCNT-2315734,CYP2D6,2.0400577,3.9197717,1.042505,3.1938025,0.7259691,1.879714
fit,OCNT-2315734,CYP3A4,3.533409,4.212266,2.78935725,4.0232205,0.18904543,0.67885685
fit,OCNT-2395460,CYP3A4,5.299945,4.254649,5.21761,5.38606925,0.9629607,-1.0452957
fit,OCNT-2317505,CYP1A2,5.5318236,5.29943,5.432236,5.63177075,0.1328063,-0.23239374
fit,OCNT-2317505,CYP2D6,5.3751354,4.8595085,5.31237975,5.4444905,0.45287132,-0.5156269
fit,OCNT-2311562,CYP1A2,2.8586469,4.1939907,1.25927075,3.8722255,0.32176518,1.3353438
fit,OCNT-2311918,CYP2D6,4.5394835,4.8907485,4.44260775,4.66878575,0.22196293,0.35126495
fit,OCNT-2311918,CYP3A4,5.0738683,4.7387323,5.00687,5.14723125,0.26813745,-0.33513594
fit,OCNT-2314972,CYP3A4,3.133178,4.2625613,1.5699925,3.8678405,0.3947208,1.1293833
fit,OCNT-2310657,CYP3A4,2.616955,3.8146708,1.13002925,3.72855325,0.086117506,1.1977158
fit,OCNT-0493792,CYP1A2,2.198138,4.5997734,1.05974625,3.24699525,1.3527782,2.4016354
fit,OCNT-2395672,CYP3A4,4.2334404,3.7570574,4.01968475,4.5454545,0.26262736,-0.47638297
fit,OCNT-2310989,CYP3A4,5.552376,4.1620016,5.485717,5.62171125,1.3237152,-1.3903742
fit,OCNT-2308585,CYP2C9,2.3707786,4.3674273,1.10580225,3.70585175,0.66157556,1.9966488
fit,OCNT-0022291,CYP2D6,5.427249,4.3049636,5.33002775,5.52169325,1.025064,-1.1222854
fit,OCNT-2316839,CYP2D6,5.435623,4.8375387,5.33502475,5.53830025,0.4974861,-0.59808445
fit,OCNT-2317767,CYP1A2,1.9367511,3.85808,1.0396015,3.1366835,0.72139645,1.9213288
fit,OCNT-2317767,CYP3A4,5.0730524,3.3749523,5.00738425,5.130573,1.632432,-1.6981001
fit,OCNT-2316531,CYP3A4,6.0285907,4.191409,5.972876,6.08606425,1.781467,-1.8371816
fit,OCNT-2308576,CYP2C9,5.143537,5.093487,4.9959725,5.25202125,0.0,-0.05005026
fit,OCNT-2308576,CYP3A4,4.777893,4.183526,4.7156395,4.85756425,0.53211355,-0.594367
fit,OCNT-2313216,CYP2C9,5.0110497,4.813029,4.90318775,5.12471675,0.09015894,-0.19802094
fit,OCNT-2311212,CYP1A2,5.108824,4.4128475,4.967796,5.24202775,0.55494833,-0.69597626
fit,OCNT-2311212,CYP2D6,4.9218693,4.8720446,4.71898925,5.11185825,0.0,-0.049824715
fit,OCNT-2315460,CYP2D6,5.809125,4.5061445,5.723915,5.90101425,1.2177706,-1.3029804
fit,OCNT-2315569,CYP2D6,4.929747,4.1310377,4.74561525,5.096555,0.6145778,-0.7987094
fit,OCNT-2312870,CYP3A4,2.0760849,4.4000235,1.059568,3.20220475,1.1978188,2.3239386
fit,OCNT-2313895,CYP1A2,5.363035,4.669323,5.22641625,5.476608,0.55709314,-0.69371223
fit,OCNT-0493764,CYP2D6,5.111953,4.997519,4.948219,5.2299825,0.0,-0.114433765
fit,OCNT-2317520,CYP2C9,4.982498,4.61861,4.78629925,5.160431,0.16768932,-0.36388826
fit,OCNT-2317520,CYP2D6,4.4255977,4.6103125,4.29996975,4.57737875,0.032933712,0.1847148
fit,OCNT-2317520,CYP3A4,4.8429093,4.289028,4.73225875,5.0161555,0.44323063,-0.55388117
fit,OCNT-2311993,CYP3A4,4.5786777,4.329809,4.482349,4.745652,0.15253973,-0.24886847
fit,OCNT-2312741,CYP1A2,4.8558297,4.882101,4.703504,5.021406,0.0,0.026271343
fit,OCNT-2316775,CYP2C9,4.368059,3.9435933,3.9813905,4.923068,0.037797213,-0.4244659
fit,OCNT-2318341,CYP2C9,3.5999227,4.4834223,2.9988445,4.1183425,0.36507988,0.8834996
fit,OCNT-2316566,CYP2C9,4.739628,4.135505,4.53967925,4.9349545,0.40417385,-0.60412264
fit,OCNT-2316566,CYP3A4,5.0968447,4.478805,5.018537,5.1799385,0.539732,-0.6180396
fit,OCNT-2317126,CYP3A4,5.2954383,4.4336605,5.15132625,5.4341105,0.7176657,-0.8617778
fit,OCNT-2311419,CYP3A4,4.4026465,4.6876736,4.28365275,4.62540625,0.062267303,0.28502703
fit,OCNT-2317783,CYP1A2,5.6595745,4.598917,5.54055725,5.7874255,0.9416404,-1.0606575
fit,OCNT-2309697,CYP2D6,4.89054,5.2233944,4.7226845,5.0277665,0.19562769,0.33285427
fit,OCNT-2310641,CYP3A4,3.496458,4.168167,2.10261975,4.03444,0.13372707,0.67170906
