split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318023,CYP3A4,5.063002635,4.382702,4.998484,5.12808775,0.61578226,-0.6803007
fit,OCNT-2311191,CYP2C9,3.319901993,3.8178487,1.51968925,4.042364,0.0,0.49794674
fit,OCNT-2316103,CYP3A4,2.193592918,3.3279128,1.053536,3.5475665,0.0,1.1343198
fit,OCNT-2310851,CYP3A4,3.836926565,4.554483,3.3890835,4.11159125,0.4428916,0.7175565
fit,OCNT-2308465,CYP1A2,5.402595805,5.212263,5.270519,5.52025025,0.058255672,-0.19033289
fit,OCNT-2316081,CYP2C9,4.718607175,4.50388,4.55772875,4.90153125,0.053848743,-0.21472692
fit,OCNT-2395427,CYP3A4,6.57682035,4.7071047,6.5234075,6.631265,1.8163028,-1.8697157
fit,OCNT-2314608,CYP1A2,4.514747225,4.485594,4.16627875,5.00482725,0.0,-0.029153347
fit,OCNT-2315166,CYP2D6,4.423325173,4.547675,4.27125575,4.5947415,0.0,0.12435007
fit,OCNT-2317505,CYP1A2,5.53182385,5.292802,5.432236,5.63177075,0.13943434,-0.23902178
fit,OCNT-2317505,CYP2D6,5.375135187,4.476715,5.31237975,5.4444905,0.83566475,-0.89842033
fit,OCNT-2395434,CYP3A4,2.61790481,3.89595,1.125749,3.77356075,0.12238932,1.2780452
fit,OCNT-2317227,CYP2C9,3.820649195,4.476305,3.312701,4.3220925,0.15421247,0.65565586
fit,OCNT-2317227,CYP2D6,5.044180693,4.762387,4.9312295,5.132192,0.16884279,-0.28179407
fit,OCNT-2317227,CYP3A4,5.35169879,4.28697,5.309169,5.39373075,1.0221987,-1.0647287
fit,OCNT-2310650,CYP1A2,5.152074687,4.901869,4.954051,5.29500725,0.052182198,-0.250206
fit,OCNT-2310650,CYP2D6,4.485690115,4.5815697,4.271219,4.7334905,0.0,0.095879555
fit,OCNT-2317286,CYP3A4,4.26744182,4.4349775,4.112367,4.5117315,0.0,0.16753578
fit,OCNT-2311427,CYP1A2,5.085894413,5.2945137,4.88565475,5.26485,0.029663563,0.20861912
fit,OCNT-2317954,CYP1A2,7.359232032,5.1865273,7.2673395,7.45216075,2.0808125,-2.1727047
fit,OCNT-2309396,CYP1A2,1.90962809,4.381688,1.03617525,3.11936025,1.2623279,2.4720602
fit,OCNT-2309396,CYP3A4,5.053744907,3.931147,4.9340915,5.156607,1.0029445,-1.1225977
fit,OCNT-2314804,CYP1A2,5.844491977,5.1585045,5.74154475,5.949471,0.58304024,-0.6859875
fit,OCNT-2314804,CYP2C9,6.04096778,4.966622,5.9127185,6.1714995,0.9460964,-1.0743461
fit,OCNT-2314804,CYP2D6,4.548551055,4.4805913,4.45543,4.705037,0.0,-0.067959785
fit,OCNT-2312237,CYP2C9,4.002201203,4.438403,3.588094,4.50392075,0.0,0.43620205
fit,OCNT-2312237,CYP3A4,4.87490824,4.0471725,4.776154,5.0142755,0.7289815,-0.8277359
fit,OCNT-2310916,CYP2D6,5.634777255,4.5962286,5.50640925,5.7682545,0.91018057,-1.0385485
fit,OCNT-2395650,CYP3A4,3.267771695,3.4904873,2.378502,3.8705135,0.0,0.22271562
fit,OCNT-2314813,CYP1A2,4.75499872,5.032657,4.558429,5.00548475,0.027172565,0.27765846
fit,OCNT-2314813,CYP2C9,5.766372338,4.4998083,5.68359875,5.85055925,1.1837902,-1.2665639
fit,OCNT-2313012,CYP3A4,3.953533618,3.809231,3.647069,4.1651575,0.0,-0.1443026
fit,OCNT-2328767,CYP2C9,4.703912005,3.881733,4.44621975,5.03286825,0.564487,-0.82217884
fit,OCNT-1411118,CYP2D6,4.527574418,4.488453,4.41357925,4.6766625,0.0,-0.039121628
fit,OCNT-2314426,CYP2D6,4.582288155,4.5421386,4.469593,4.75990025,0.0,-0.04014969
fit,OCNT-2316274,CYP1A2,2.17691394,3.8224897,1.05097275,3.52841425,0.2940755,1.6455758
fit,OCNT-2316274,CYP3A4,2.090774792,3.3069403,1.06093675,3.4528295,0.0,1.2161655
fit,OCNT-2312771,CYP1A2,3.819372165,4.8442383,3.06608075,4.183648,0.6605902,1.0248661
fit,OCNT-2313669,CYP1A2,4.312523853,4.719916,4.0255395,4.72943175,0.0,0.40739202
fit,OCNT-2313669,CYP2C9,4.45650581,4.2302527,4.32386225,4.644675,0.09360933,-0.22625303
fit,OCNT-2313669,CYP2D6,4.414045225,4.5614533,4.311353,4.564423,0.0,0.14740801
fit,OCNT-2395666,CYP3A4,4.210004452,4.1320925,4.06625625,4.38066075,0.0,-0.077911854
fit,OCNT-2315047,CYP2C9,3.292325943,4.0390177,1.86092875,3.996263,0.04275465,0.7466917
fit,OCNT-2311956,CYP1A2,4.080652048,4.8201056,3.72129025,4.618171,0.20193434,0.7394533
fit,OCNT-2311956,CYP2D6,3.568499173,4.660305,1.46360325,4.17663675,0.48366833,1.0918059
fit,OCNT-2328752,CYP1A2,2.898074815,4.428205,1.14521075,3.976585,0.4516201,1.5301301
fit,OCNT-2328752,CYP3A4,2.356967875,3.8357487,1.070898,3.70989075,0.12585783,1.4787807
fit,OCNT-2311034,CYP3A4,3.810000637,4.072643,3.45800825,4.08843925,0.0,0.26264215
fit,OCNT-2310641,CYP3A4,3.49645816,4.335335,2.10261975,4.03444,0.30089474,0.8388767
fit,OCNT-2311832,CYP3A4,5.849145293,4.7419252,5.80213575,5.89786225,1.0602107,-1.1072202
fit,OCNT-2314924,CYP2C9,4.473722868,4.3711214,4.2227645,4.815525,0.0,-0.10260153
fit,OCNT-2314924,CYP3A4,4.374533585,4.299457,4.20605725,4.6241845,0.0,-0.07507658
fit,OCNT-2317716,CYP1A2,5.47197679,5.3021016,5.391789,5.55320175,0.08968735,-0.16987514
fit,OCNT-2317716,CYP2C9,4.637412722,5.2477107,4.51071375,4.7769295,0.47078133,0.61029816
fit,OCNT-2317299,CYP2D6,4.596181878,5.1114473,4.4368665,4.794513,0.3169341,0.51526546
fit,OCNT-2314602,CYP2C9,5.393560195,4.6087203,5.2973355,5.48085225,0.6886153,-0.7848401
fit,OCNT-2314602,CYP2D6,4.776920635,4.360218,4.548525,5.05888225,0.18830681,-0.41670275
fit,OCNT-2314602,CYP3A4,4.70872063,4.3287144,4.59938975,4.86249825,0.27067518,-0.3800063
fit,OCNT-2314990,CYP2D6,6.415027865,4.4548645,6.280785,6.548903,1.8259206,-1.9601636
fit,OCNT-2314990,CYP3A4,3.884827768,4.03713,3.4784085,4.15544275,0.0,0.15230203
fit,OCNT-2395524,CYP3A4,4.282864303,3.8170962,4.120435,4.46487925,0.303339,-0.46576786
fit,OCNT-1911799,CYP2D6,4.377315923,4.278792,4.2384785,4.53392325,0.0,-0.09852409
fit,OCNT-2312209,CYP1A2,5.280704205,5.198266,5.15067675,5.39027225,0.0,-0.08243799
fit,OCNT-2312209,CYP2D6,4.51855207,4.944951,4.44947975,4.62693025,0.31802082,0.42639875
fit,OCNT-2395388,CYP3A4,4.450572252,3.415252,4.35600575,4.60080325,0.9407537,-1.03532
fit,OCNT-2395590,CYP3A4,6.776572222,5.116812,6.7085195,6.846104,1.5917072,-1.65976
fit,OCNT-2316356,CYP2D6,4.557998455,4.691455,4.4323565,4.73228125,0.0,0.13345623
fit,OCNT-2310822,CYP2C9,4.502336038,4.7623787,4.252362,4.80497075,0.0,0.26004267
fit,OCNT-2310822,CYP3A4,4.965897785,4.5199356,4.8731755,5.096738,0.35324,-0.44596195
fit,OCNT-2315934,CYP3A4,3.993944288,4.163344,3.6977865,4.23188975,0.0,0.1693995
fit,OCNT-2315811,CYP2D6,4.934151263,5.098811,4.7972365,5.0371855,0.06162548,0.16465998
fit,OCNT-2315512,CYP1A2,7.018157643,5.0005226,6.92564675,7.11334025,1.9251242,-2.0176349
fit,OCNT-2315512,CYP2D6,6.627326948,4.9794893,6.53250925,6.733531,1.55302,-1.6478376
fit,OCNT-2311132,CYP2D6,3.531004917,4.4898376,1.33076775,4.21702175,0.2728157,0.95883274
fit,OCNT-2311132,CYP3A4,4.428010695,3.7347426,4.3220845,4.61335675,0.5873418,-0.6932678
fit,OCNT-2309583,CYP2C9,4.230006555,4.209189,3.91233625,4.607455,0.0,-0.020817757
fit,OCNT-2309583,CYP3A4,3.690696482,3.767201,3.24448625,4.04732625,0.0,0.07650447
fit,OCNT-2309544,CYP1A2,5.587521188,5.2743096,5.45089125,5.71268975,0.17658138,-0.31321144
fit,OCNT-2309544,CYP2C9,4.971353563,4.911123,4.61045925,5.24224125,0.0,-0.060230732
fit,OCNT-2309544,CYP3A4,4.051491175,4.6363173,3.789026,4.2734735,0.362844,0.584826
fit,OCNT-2395325,CYP3A4,4.8886919,4.388509,4.80924875,4.98392675,0.42074013,-0.5001831
fit,OCNT-2311105,CYP2C9,4.275581293,5.008997,3.87655175,4.863187,0.14581013,0.7334156
fit,OCNT-2328781,CYP2D6,5.45634698,5.2767467,5.39727925,5.51613075,0.12053251,-0.17960024
fit,OCNT-0494717,CYP3A4,2.161463383,2.4030147,1.066928,3.23021775,0.0,0.24155116
fit,OCNT-2310834,CYP3A4,4.574048023,3.526377,4.47338725,4.74260975,0.9470103,-1.0476711
fit,OCNT-2311159,CYP1A2,3.81494932,4.640326,3.312918,4.40294325,0.23738289,0.82537675
fit,OCNT-2314172,CYP2C9,2.663378675,2.8060591,1.09231325,3.8756955,0.0,0.1426804
fit,OCNT-2317758,CYP3A4,2.25515684,3.3824599,1.05654725,3.60015275,0.0,1.1273031
fit,OCNT-2313935,CYP3A4,2.066564797,3.850436,1.06202925,3.20565,0.6447859,1.7838712
fit,OCNT-2395321,CYP3A4,5.312398685,3.8380373,5.23177675,5.391552,1.3937395,-1.4743617
fit,OCNT-2328820,CYP3A4,4.591722455,3.7066078,4.5039465,4.722375,0.7973385,-0.88511467
fit,OCNT-2313954,CYP2C9,3.96776234,4.40983,3.50412675,4.3518025,0.058027744,0.44206786
fit,OCNT-2313183,CYP1A2,5.686359722,5.175822,5.59121925,5.77516225,0.41539764,-0.5105381
fit,OCNT-2309401,CYP2C9,4.670985508,4.5155087,4.50738175,4.852048,0.0,-0.15547705
fit,OCNT-2311072,CYP2C9,4.549163078,4.9788666,4.263666,4.89508875,0.083777905,0.4297037
fit,OCNT-2395280,CYP3A4,4.013291673,4.21793,3.77698475,4.322147,0.0,0.204638
fit,OCNT-2310528,CYP2C9,5.42706087,5.352948,5.221709,5.62803075,0.0,-0.07411289
fit,OCNT-2328447,CYP1A2,5.643812715,6.506365,5.551477,5.7303315,0.7760334,0.86255217
fit,OCNT-2328447,CYP2D6,5.866875893,4.9134197,5.77463575,5.971896,0.86121607,-0.9534564
fit,OCNT-2309551,CYP3A4,2.093231042,2.6938748,1.05174475,3.216731,0.0,0.6006439
fit,OCNT-2395674,CYP3A4,6.163297652,4.236589,6.10013775,6.22841375,1.8635488,-1.9267087
fit,OCNT-2309840,CYP2C9,4.709497835,4.6526656,4.45704875,4.99108875,0.0,-0.056832314
fit,OCNT-2311135,CYP1A2,3.527385155,4.9081535,2.54999925,4.1111975,0.79695606,1.3807683
fit,OCNT-2311135,CYP2C9,4.485032617,4.573787,4.253668,4.786128,0.0,0.088754654
fit,OCNT-2311135,CYP3A4,4.903122243,4.3962054,4.82617475,5.00550275,0.4299693,-0.506917
fit,OCNT-2316256,CYP2D6,4.777623605,4.4406967,4.67523975,4.89432325,0.23454285,-0.33692694
fit,OCNT-2316256,CYP3A4,4.992441115,4.6005993,4.91611725,5.07856075,0.3155179,-0.3918419
fit,OCNT-2395585,CYP3A4,4.609398255,4.388855,4.50595875,4.78392975,0.11710358,-0.22054338
fit,OCNT-2317112,CYP2D6,5.170880087,4.221436,5.119658,5.22573825,0.89822197,-0.9494443
fit,OCNT-2395630,CYP3A4,4.223294652,4.471729,4.01485,4.4517885,0.019940376,0.24843407
fit,OCNT-2315483,CYP3A4,5.911397433,4.3899455,5.85116525,5.97514275,1.4612198,-1.521452
fit,OCNT-2310755,CYP2C9,4.965429043,4.629468,4.73823825,5.166127,0.10877037,-0.33596087
fit,OCNT-2395439,CYP3A4,2.330581078,3.5949974,1.0666515,3.635598,0.0,1.2644162
fit,OCNT-2328456,CYP2D6,4.618383022,5.593504,4.505629,4.79242075,0.8010831,0.975121
fit,OCNT-2313507,CYP2C9,4.119751338,4.0241537,3.7880755,4.5132855,0.0,-0.095597744
fit,OCNT-2313507,CYP3A4,4.73647948,4.010998,4.637897,4.8979675,0.62689924,-0.7254815
fit,OCNT-2395707,CYP3A4,3.823097905,4.3331366,3.50010625,4.0940915,0.23904514,0.5100386
fit,OCNT-2310643,CYP3A4,2.078993408,3.9437568,1.047534,3.402388,0.5413687,1.8647635
fit,OCNT-2314547,CYP3A4,4.622010702,3.8310595,4.535875,4.77031075,0.7048154,-0.79095125
fit,OCNT-2316403,CYP3A4,4.446449742,3.7052386,4.3328065,4.63283025,0.627568,-0.7412112
fit,OCNT-2318281,CYP1A2,5.575110592,5.6576104,5.48991725,5.65836075,0.0,0.08249998
fit,OCNT-2318281,CYP2D6,5.653717428,5.3322754,5.4332625,5.81042025,0.10098696,-0.32144213
fit,OCNT-2314480,CYP2C9,4.628559415,4.748299,4.3853505,4.8949715,0.0,0.11973953
fit,OCNT-2314480,CYP2D6,4.515234905,4.945041,4.41725875,4.66222825,0.28281307,0.42980623
fit,OCNT-2314480,CYP3A4,3.940609063,4.395977,3.6680365,4.177013,0.2189641,0.45536804
fit,OCNT-2310137,CYP3A4,5.461775043,4.398489,5.4137965,5.50994625,1.0153074,-1.0632858
fit,OCNT-2309527,CYP2D6,4.418213612,4.7057295,4.34187675,4.52380375,0.18192577,0.28751564
fit,OCNT-2311537,CYP3A4,3.35037278,3.8674593,2.25005425,3.93461,0.0,0.5170865
fit,OCNT-2310095,CYP2D6,5.200771175,5.3329415,5.09216325,5.2843115,0.048630238,0.1321702
fit,OCNT-2313087,CYP3A4,3.885736442,4.453372,3.545997,4.17737225,0.27599955,0.56763554
fit,OCNT-2309483,CYP2D6,4.437077415,4.8729625,4.2418265,4.59389275,0.2790699,0.43588495
fit,OCNT-2311780,CYP2C9,4.98963898,3.9119165,4.5719125,5.3075405,0.6599958,-1.0777223
fit,OCNT-2314148,CYP1A2,4.62330209,5.2200885,4.40838925,4.90190375,0.31818485,0.5967865
fit,OCNT-2314148,CYP3A4,5.07529613,4.864291,5.0062755,5.15186275,0.14198446,-0.21100473
fit,OCNT-2314807,CYP1A2,5.24065141,5.4268894,5.051678,5.40612175,0.020767689,0.18623781
fit,OCNT-2314807,CYP2D6,4.670069745,4.9615607,4.536148,4.8316555,0.12990522,0.29149103
fit,OCNT-2395415,CYP3A4,4.963924383,4.9206614,4.8150145,5.169832,0.0,-0.04326296
fit,OCNT-2314663,CYP1A2,5.018145305,4.8693714,4.84848825,5.21424575,0.0,-0.14877367
fit,OCNT-2317158,CYP2D6,5.463469922,5.065028,5.3698165,5.55743175,0.3047881,-0.3984418
fit,OCNT-2315605,CYP1A2,5.812149652,4.3334427,5.6947515,5.925024,1.3613086,-1.4787068
fit,OCNT-2315605,CYP3A4,5.024742918,3.767909,4.92868925,5.134043,1.1607804,-1.256834
fit,OCNT-2328733,CYP1A2,5.63483116,4.429972,5.5415955,5.7269235,1.1116233,-1.2048588
fit,OCNT-2312493,CYP1A2,5.516313213,5.09991,5.42871225,5.60128425,0.3288026,-0.4164033
fit,OCNT-2315532,CYP1A2,6.175550927,5.4071712,6.06756775,6.273687,0.6603966,-0.7683797
fit,OCNT-2315532,CYP2D6,5.099409902,4.6007385,4.9170465,5.27073975,0.31630802,-0.49867153
fit,OCNT-2314561,CYP3A4,3.998607307,4.026548,3.664659,4.1884915,0.0,0.027940512
fit,OCNT-2316772,CYP1A2,3.803560577,5.2588816,3.23254,4.3487465,0.91013527,1.4553211
fit,OCNT-2316772,CYP2C9,4.93364634,4.90242,4.76288375,5.10000525,0.0,-0.031226158
fit,OCNT-2310801,CYP1A2,4.5183961,4.4070587,4.33625175,4.7562755,0.0,-0.111337185
fit,OCNT-2310551,CYP1A2,4.043277885,4.709016,3.5669645,4.81209875,0.0,0.6657381
fit,OCNT-2310551,CYP2C9,4.813165022,4.751013,4.66190975,4.968689,0.0,-0.062152386
fit,OCNT-2308502,CYP3A4,3.2337988,3.9753666,2.2085715,3.81657475,0.15879178,0.74156785
fit,OCNT-2313374,CYP2D6,4.323496842,4.445343,4.16912425,4.4778505,0.0,0.1218462
fit,OCNT-2313459,CYP3A4,4.749361282,3.7768795,4.6764475,4.85822475,0.89956784,-0.97248197
fit,OCNT-2312008,CYP2D6,4.379809602,4.948575,4.277514,4.48906775,0.45950747,0.56876564
fit,OCNT-2310207,CYP1A2,5.171987592,5.1080513,5.0299845,5.308365,0.0,-0.06393623
fit,OCNT-2313506,CYP3A4,5.017321528,4.3820057,4.9382075,5.10927175,0.55620193,-0.6353159
fit,OCNT-2312567,CYP3A4,4.345370665,4.4527674,4.25217525,4.49635375,0.0,0.1073966
fit,OCNT-2312894,CYP2C9,4.71717884,4.8628635,4.56570875,4.89501925,0.0,0.14568472
fit,OCNT-2328368,CYP2D6,5.614934733,5.4628906,5.52186875,5.7212315,0.05897808,-0.1520443
fit,OCNT-2318639,CYP1A2,4.919269393,4.8352904,4.75614875,5.079001,0.0,-0.08397913
fit,OCNT-2312029,CYP3A4,5.223583302,4.6369724,5.14829975,5.31119875,0.51132727,-0.5866108
fit,OCNT-2316592,CYP2C9,5.467756697,4.465221,5.3510115,5.57500525,0.88579035,-1.0025358
fit,OCNT-2312722,CYP1A2,2.913836933,4.896652,1.161106,3.8856385,1.0110137,1.9828153
fit,OCNT-2395331,CYP3A4,3.224351552,4.2048035,1.71498175,3.8674405,0.337363,0.9804518
fit,OCNT-2318350,CYP2C9,5.150496282,4.6253395,4.99946375,5.28785225,0.37412405,-0.525157
fit,OCNT-2317628,CYP2C9,4.574708653,5.312133,4.3535095,4.8211245,0.49100828,0.7374244
fit,OCNT-2317652,CYP2C9,4.840467225,4.6124487,4.7041995,4.966323,0.09175062,-0.22801876
fit,OCNT-2395767,CYP3A4,1.974573193,3.2121866,1.04463875,3.1429325,0.06925416,1.2376134
fit,OCNT-2316352,CYP3A4,4.627867098,4.4849377,4.542458,4.76337425,0.05752039,-0.14292955
fit,OCNT-2316270,CYP1A2,4.24762128,4.652289,3.94888325,4.6756285,0.0,0.40466785
fit,OCNT-2316270,CYP2C9,4.925412705,4.4212136,4.74151075,5.1143285,0.32029724,-0.504199
fit,OCNT-2311556,CYP3A4,2.893924045,3.6944637,1.2216735,3.804713,0.0,0.80053973
fit,OCNT-2328475,CYP2D6,4.46087779,3.2350852,4.35354875,4.61041425,1.1184633,-1.2257926
fit,OCNT-2312755,CYP1A2,4.98014009,4.4920335,4.807246,5.144888,0.31521273,-0.48810673
fit,OCNT-2312755,CYP2C9,5.049355885,4.312679,4.8870965,5.2209735,0.5744176,-0.73667717
fit,OCNT-2312755,CYP3A4,4.713501417,4.200512,4.61847525,4.87691375,0.4179635,-0.5129895
fit,OCNT-2313822,CYP2C9,4.089388888,4.4379473,3.7248415,4.4186995,0.019248009,0.34855843
fit,OCNT-2314812,CYP1A2,5.780750562,5.4912086,5.68059,5.883413,0.1893816,-0.2895422
fit,OCNT-2314812,CYP2D6,4.377796763,5.269743,4.24385375,4.4990965,0.7706466,0.8919463
fit,OCNT-2395659,CYP3A4,4.726165315,4.202565,4.630845,4.877801,0.42827988,-0.5236001
fit,OCNT-2309492,CYP3A4,4.808987682,4.0349703,4.71439,4.9538615,0.6794195,-0.77401733
fit,OCNT-2311052,CYP2C9,4.385489642,4.2255497,4.06795225,4.80609075,0.0,-0.15993977
fit,OCNT-2311052,CYP2D6,5.552312315,4.8011904,5.4486315,5.65273025,0.6474409,-0.751122
fit,OCNT-2312650,CYP1A2,5.475444322,5.183465,5.22842225,5.696661,0.04495716,-0.2919793
fit,OCNT-2312650,CYP2D6,6.410414102,5.121896,6.235372,6.578684,1.1134763,-1.2885184
fit,OCNT-2318299,CYP2D6,4.393742115,4.6083794,4.2771785,4.5589775,0.04940176,0.21463728
fit,OCNT-2310487,CYP2C9,5.32677768,5.025782,5.18091025,5.45405675,0.155128,-0.30099535
fit,OCNT-2316583,CYP3A4,5.65842894,4.63419,5.5755965,5.740578,0.94140625,-1.0242391
fit,OCNT-2318183,CYP1A2,3.571617155,3.9295995,2.382439,4.07796225,0.0,0.3579824
fit,OCNT-2309014,CYP1A2,4.737715497,4.596235,4.51206175,5.00210875,0.0,-0.14148092
fit,OCNT-2309014,CYP2C9,4.201528598,4.3305755,3.82605575,4.7299235,0.0,0.12904692
fit,OCNT-2309014,CYP2D6,5.679755865,4.487361,5.5858815,5.7745705,1.0985208,-1.1923947
fit,OCNT-2309014,CYP3A4,4.337483833,3.963467,4.214827,4.50091475,0.25136018,-0.374017
fit,OCNT-2312322,CYP2C9,5.17491209,4.8274994,5.11171425,5.2385825,0.28421497,-0.3474126
fit,OCNT-2312322,CYP3A4,4.952473562,4.535111,4.87757825,5.03527475,0.3424673,-0.4173627
fit,OCNT-2309325,CYP3A4,3.916030493,3.3612359,3.58572325,4.17640275,0.2244873,-0.55479455
fit,OCNT-2395361,CYP3A4,3.526464638,3.9811807,2.8628885,4.0010975,0.0,0.45471597
fit,OCNT-2317192,CYP1A2,3.38951854,4.636113,2.36340725,4.01675,0.6193633,1.2465947
fit,OCNT-2317192,CYP2C9,4.734052542,4.633608,4.582258,4.89222075,0.0,-0.10044479
fit,OCNT-2317192,CYP2D6,5.160115207,4.837433,5.07327,5.252403,0.23583698,-0.32268238
fit,OCNT-2317072,CYP2C9,4.236852312,4.6129494,3.8104705,4.86567325,0.0,0.3760972
fit,OCNT-2317072,CYP3A4,4.228604095,4.19299,4.07388925,4.40801,0.0,-0.03561449
fit,OCNT-2312587,CYP2C9,5.33245104,5.4291296,4.837977,5.75733325,0.0,0.096678734
fit,OCNT-2311745,CYP1A2,5.596332057,4.887316,5.46664,5.7144315,0.57932377,-0.70901585
fit,OCNT-2311745,CYP2D6,4.4754199,5.379714,4.335772,4.68379725,0.69591665,0.904294
fit,OCNT-2315271,CYP2C9,4.692787228,5.0047536,4.4621405,4.9363965,0.06835699,0.31196642
fit,OCNT-2315271,CYP2D6,5.630972565,5.000955,5.531097,5.736594,0.53014183,-0.6300173
fit,OCNT-2310019,CYP2D6,1.96021925,4.3142138,1.049107,3.27662675,1.0375869,2.3539944
fit,OCNT-2310019,CYP3A4,5.37132473,4.349213,5.32806825,5.41727175,0.97885513,-1.0221114
fit,OCNT-2308474,CYP1A2,6.01210488,5.204952,5.90614975,6.1220405,0.7011981,-0.8071532
fit,OCNT-2313995,CYP2C9,5.7279869,4.9029207,5.635548,5.818328,0.7326274,-0.8250661
fit,OCNT-2313949,CYP3A4,4.543620233,3.3819292,4.46296425,4.686815,1.0810349,-1.161691
fit,OCNT-2309817,CYP2D6,4.965197052,5.034973,4.7900955,5.1038815,0.0,0.06977606
fit,OCNT-2313014,CYP3A4,4.273543913,4.769517,4.10129925,4.58220275,0.18731403,0.4959731
fit,OCNT-2328666,CYP1A2,5.246598397,6.7145014,5.10529475,5.36652175,1.3479795,1.4679031
fit,OCNT-2328666,CYP2D6,5.184403735,4.9949646,5.09516125,5.275545,0.10019684,-0.1894393
fit,OCNT-2311225,CYP1A2,5.238585815,4.7295246,5.0394995,5.3953055,0.30997467,-0.50906134
fit,OCNT-2311225,CYP2D6,5.129891667,4.9025574,4.922673,5.31194675,0.020115852,-0.2273345
fit,OCNT-2314096,CYP3A4,1.935252555,3.1953437,1.050028,3.16378975,0.031553984,1.2600912
fit,OCNT-2395677,CYP3A4,4.102520603,4.4029016,3.876277,4.257491,0.14541054,0.30038118
fit,OCNT-2395495,CYP3A4,4.788202948,4.186565,4.71215925,4.8845025,0.52559423,-0.60163784
fit,OCNT-2309139,CYP2D6,6.002880787,4.567798,5.8171685,6.1761215,1.2493706,-1.4350824
fit,OCNT-2315288,CYP2C9,4.28646041,4.3582783,4.039778,4.6437245,0.0,0.071817875
fit,OCNT-2316252,CYP3A4,2.647839822,3.746575,1.1510295,3.777466,0.0,1.0987353
fit,OCNT-2314271,CYP2D6,5.222860963,5.001407,5.13098725,5.32501925,0.12958002,-0.22145367
fit,OCNT-2314977,CYP1A2,5.870257998,5.3488874,5.7818095,5.963953,0.4329219,-0.5213704
fit,OCNT-2310470,CYP2D6,6.446488673,5.148639,6.353444,6.5413165,1.2048049,-1.2978497
fit,OCNT-2316068,CYP1A2,4.889405,5.1827106,4.706477,5.07665725,0.10605335,0.29330587
fit,OCNT-2314318,CYP3A4,4.046156775,3.7291436,3.7937165,4.22140025,0.06457281,-0.31701326
fit,OCNT-0200803,CYP3A4,2.107909335,3.3154256,1.0557195,3.4619995,0.0,1.2075162
fit,OCNT-2308470,CYP1A2,5.107489447,5.5861464,4.972475,5.2167005,0.3694458,0.47865677
fit,OCNT-2308470,CYP3A4,5.643419205,5.249096,5.58539775,5.69864125,0.3363018,-0.39432335
fit,OCNT-2309179,CYP1A2,5.41586177,5.0368414,5.28660775,5.52169675,0.24976635,-0.3790202
fit,OCNT-2309179,CYP2D6,5.208824898,4.678239,5.11047575,5.30994325,0.43223667,-0.53058624
fit,OCNT-2315473,CYP2C9,3.819707403,4.197153,3.35543275,4.35248375,0.0,0.3774457
fit,OCNT-2317612,CYP1A2,5.272180182,5.2337484,5.165747,5.36806525,0.0,-0.038431644
fit,OCNT-2317599,CYP2D6,6.116139112,5.0369987,6.002808,6.23455625,0.96580935,-1.0791402
fit,OCNT-2314279,CYP2C9,4.696315893,4.9122753,4.51101625,4.9133915,0.0,0.21595955
fit,OCNT-2314279,CYP3A4,4.755211538,4.6647787,4.6673475,4.88630775,0.0025687218,-0.090432644
fit,OCNT-2317779,CYP2C9,2.41753662,4.0639043,1.0787935,3.73739175,0.32651258,1.6463675
fit,OCNT-2316690,CYP3A4,5.3171875,4.6025815,5.25525925,5.38128625,0.65267754,-0.7146058
fit,OCNT-2395279,CYP3A4,6.149932165,4.4811673,6.091521,6.2128645,1.6103535,-1.6687651
fit,OCNT-2315032,CYP2D6,5.937773682,5.270708,5.88663825,5.9986125,0.6159301,-0.6670656
fit,OCNT-2314774,CYP1A2,5.244450755,5.421362,5.09992975,5.377602,0.043759823,0.17691135
fit,OCNT-2318254,CYP2C9,2.529692298,3.9380257,1.0580155,3.78894375,0.14908195,1.4083333
fit,OCNT-2314076,CYP3A4,2.477014355,4.393478,1.06999,3.67283575,0.7206421,1.9164636
fit,OCNT-2318659,CYP1A2,4.71938977,4.899214,4.512231,4.97760025,0.0,0.17982388
fit,OCNT-2314799,CYP2D6,5.134060717,4.578303,5.04775725,5.2082755,0.4694543,-0.555758
fit,OCNT-2317931,CYP3A4,2.376397743,3.3118188,1.082536,3.7018315,0.0,0.935421
fit,OCNT-2313867,CYP2C9,4.58540869,4.816914,4.43127475,4.7728405,0.04407358,0.2315054
fit,OCNT-2315039,CYP1A2,5.81602332,5.550454,5.71960725,5.913777,0.16915321,-0.2655692
fit,OCNT-2313710,CYP2C9,4.84961217,4.872863,4.69680875,5.001434,0.0,0.02325058
fit,OCNT-2313682,CYP1A2,3.771370683,4.64512,3.265317,4.27283975,0.3722806,0.8737495
fit,OCNT-2395397,CYP3A4,4.588731053,3.7003493,4.48128925,4.78285075,0.78094006,-0.88838196
fit,OCNT-2316626,CYP2C9,4.49648943,4.674319,4.122965,4.98051675,0.0,0.17782927
fit,OCNT-2311413,CYP1A2,5.312041045,4.9608393,5.1574005,5.4423485,0.19656134,-0.351202
fit,OCNT-2311413,CYP2C9,4.065137697,4.5813866,3.681911,4.5313855,0.050001144,0.5162487
