split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.8608303,4.543795,4.835962,0.024868488,0.17723227
fit,OCNT-0022128,CYP2D6,4.314529,5.008145,4.1803825,4.4282415,0.5799031,0.6936159
fit,OCNT-2310823,CYP3A4,3.2065914,3.2736077,1.80385175,3.88065375,0.0,0.06701636
fit,OCNT-0483290,CYP2C9,4.0130405,5.1565337,3.55879925,4.370229,0.78630495,1.1434932
fit,OCNT-2313271,CYP2D6,4.4341326,3.8836465,4.30239975,4.594035,0.41875315,-0.5504861
fit,OCNT-2310383,CYP3A4,2.5090158,3.790683,1.103172,3.743152,0.047531128,1.2816672
fit,OCNT-2310006,CYP2D6,4.8136234,4.6135387,4.69872725,4.92604375,0.08518839,-0.20008469
fit,OCNT-2310006,CYP3A4,5.5560317,4.783263,5.48962375,5.6180355,0.70636034,-0.7727685
fit,OCNT-2309728,CYP2C9,5.852565,5.152945,5.755278,5.94562175,0.60233307,-0.69961977
fit,OCNT-2309728,CYP2D6,4.9785604,4.4302115,4.85742425,5.10280525,0.42721272,-0.5483489
fit,OCNT-2309728,CYP3A4,6.051158,5.161212,5.99760625,6.10302625,0.8363943,-0.889946
fit,OCNT-2313985,CYP1A2,5.39459,3.726602,5.271187,5.516782,1.5445848,-1.6679878
fit,OCNT-2313985,CYP2D6,4.610813,4.74885,4.4383885,4.8245875,0.0,0.13803673
fit,OCNT-2313985,CYP3A4,3.9700828,4.115313,3.63204575,4.1796745,0.0,0.1452303
fit,OCNT-2395399,CYP3A4,2.7579582,4.140309,1.14243575,3.82075425,0.31955457,1.3823507
fit,OCNT-2314356,CYP1A2,5.0251913,4.78487,4.8247595,5.19113075,0.039889336,-0.24032116
fit,OCNT-2314356,CYP2D6,4.4610243,4.6643105,4.40225975,4.54797125,0.11633921,0.20328617
fit,OCNT-2318570,CYP2D6,4.444506,5.3910275,4.35250025,4.597618,0.79340935,0.9465213
fit,OCNT-2315813,CYP3A4,3.5814452,3.8191218,3.01732775,4.00113825,0.0,0.23767662
fit,OCNT-2314349,CYP2C9,4.8347144,4.991564,4.49448775,5.13484375,0.0,0.15684938
fit,OCNT-2395542,CYP3A4,4.6690564,4.2907295,4.560726,4.79915375,0.26999664,-0.3783269
fit,OCNT-2312367,CYP3A4,3.2102478,3.424452,1.450749,3.92626025,0.0,0.21420431
fit,OCNT-2312211,CYP1A2,4.5224347,5.008787,4.2937795,4.85642075,0.15236664,0.48635244
fit,OCNT-2314283,CYP2C9,3.9142046,5.0255437,3.4805785,4.44119025,0.58435345,1.1113391
fit,OCNT-2314527,CYP3A4,2.377254,4.1150446,1.07510525,3.65714325,0.45790124,1.7377906
fit,OCNT-2314903,CYP1A2,1.9400159,5.061226,1.04495325,3.1215085,1.9397173,3.12121
fit,OCNT-2315820,CYP1A2,4.871053,4.742552,4.64906175,5.10480675,0.0,-0.12850142
fit,OCNT-2312554,CYP1A2,5.7250686,5.1536894,5.59466725,5.84733,0.44097805,-0.5713792
fit,OCNT-2312554,CYP2D6,6.715963,4.7478523,6.64829625,6.794863,1.900444,-1.9681106
fit,OCNT-2312554,CYP3A4,6.9364915,4.654937,6.872855,7.0039055,2.2179184,-2.2815547
fit,OCNT-2308873,CYP3A4,4.0760684,4.5952864,3.836131,4.249095,0.3461914,0.51921797
fit,OCNT-2313399,CYP2C9,4.4785314,4.8965635,4.31049825,4.69945,0.19711351,0.41803217
fit,OCNT-2313399,CYP3A4,4.476114,4.3567533,4.379167,4.65038925,0.02241373,-0.11936045
fit,OCNT-2308822,CYP2C9,4.027627,4.1986475,3.59179425,4.65725975,0.0,0.17102051
fit,OCNT-2308822,CYP3A4,2.8984754,3.5480168,1.1593325,3.843847,0.0,0.6495414
fit,OCNT-2312973,CYP1A2,5.71597,5.1333694,5.63032125,5.79902075,0.49695158,-0.5826006
fit,OCNT-2317452,CYP3A4,3.7060523,4.0816426,3.389209,4.015364,0.06627846,0.37559032
fit,OCNT-2317926,CYP2C9,4.658613,5.006261,4.48456025,4.86314675,0.14311409,0.34764767
fit,OCNT-2317926,CYP3A4,5.273442,4.4359508,5.20068975,5.35416825,0.76473904,-0.83749104
fit,OCNT-2310846,CYP2C9,4.1165657,4.056319,3.6943295,4.61440425,0.0,-0.060246468
fit,OCNT-2314354,CYP3A4,2.0328329,3.6298084,1.046926,3.36917725,0.26063108,1.5969756
fit,OCNT-2309196,CYP2C9,5.1641307,4.832607,4.97663475,5.33000575,0.14402819,-0.3315239
fit,OCNT-2309196,CYP3A4,5.4399667,4.324374,5.37394825,5.5114565,1.0495739,-1.1155925
fit,OCNT-2316954,CYP1A2,3.5599985,4.604437,2.61373575,4.1123215,0.4921155,1.0444384
fit,OCNT-2308953,CYP3A4,3.294237,3.6963513,2.3133945,3.876223,0.0,0.4021144
fit,OCNT-2317401,CYP2C9,4.872136,4.8409567,4.68621825,5.0658775,0.0,-0.031179428
fit,OCNT-2395453,CYP3A4,5.4707446,3.9990582,5.4209175,5.5204235,1.4218593,-1.4716864
fit,OCNT-2315846,CYP3A4,4.547198,3.9699256,4.46011975,4.69087075,0.49019408,-0.5772722
fit,OCNT-2310566,CYP1A2,5.5823708,4.9815397,5.44589975,5.708774,0.46436024,-0.60083103
fit,OCNT-2310566,CYP2C9,4.427169,4.3893275,4.19138325,4.75078625,0.0,-0.03784132
fit,OCNT-2309229,CYP2C9,4.422669,4.769994,4.10848,4.85121775,0.0,0.34732485
fit,OCNT-2314662,CYP1A2,4.906514,4.864499,4.67721975,5.14382,0.0,-0.042015076
fit,OCNT-2308680,CYP3A4,4.5780005,4.2481503,4.50091375,4.69817325,0.25276327,-0.3298502
fit,OCNT-2317028,CYP2C9,3.951369,4.202496,3.4079405,4.47398175,0.0,0.251127
fit,OCNT-2317028,CYP2D6,4.615341,4.210591,4.458003,4.8306185,0.2474122,-0.40475035
fit,OCNT-2317028,CYP3A4,3.3474116,3.5882087,1.72872725,3.97574075,0.0,0.24079704
fit,OCNT-2315778,CYP2C9,5.565879,5.0920815,5.44778625,5.67895825,0.35570478,-0.47379732
fit,OCNT-2315778,CYP2D6,4.643616,4.7168417,4.524595,4.78529425,0.0,0.0732255
fit,OCNT-2308589,CYP2D6,2.0794592,4.9394007,1.0637715,3.45396125,1.4854395,2.8599415
fit,OCNT-2314117,CYP3A4,2.171115,3.619619,1.07018825,3.228215,0.3914039,1.448504
fit,OCNT-2311556,CYP3A4,2.893924,3.620113,1.2216735,3.804713,0.0,0.7261889
fit,OCNT-2315972,CYP2C9,7.3843536,4.913209,7.25027425,7.514213,2.3370652,-2.4711447
fit,OCNT-2315972,CYP2D6,4.989753,4.6185575,4.811773,5.13089575,0.19321537,-0.37119532
fit,OCNT-2315972,CYP3A4,6.322849,4.223873,6.25250875,6.3928965,2.0286355,-2.0989757
fit,OCNT-2318057,CYP2D6,4.3440433,4.347666,4.17773275,4.49170175,0.0,0.003622532
fit,OCNT-2328344,CYP2D6,4.7842665,4.4295597,4.6039885,5.00122975,0.17442894,-0.35470676
fit,OCNT-2395673,CYP3A4,6.1231647,4.338209,6.03599675,6.2073445,1.6977878,-1.7849555
fit,OCNT-2316049,CYP2C9,5.5614176,5.3884497,5.45662875,5.66266425,0.06817913,-0.17296791
fit,OCNT-2308967,CYP3A4,4.808016,3.7909818,4.71803975,4.9200425,0.92705774,-1.017034
fit,OCNT-2311268,CYP3A4,4.732894,4.641042,4.66048,4.8383005,0.01943779,-0.09185171
fit,OCNT-2315174,CYP1A2,4.5170593,4.753447,4.31614375,4.8114245,0.0,0.23638773
fit,OCNT-2311100,CYP2C9,4.883986,4.71687,4.598214,5.17613925,0.0,-0.16711617
fit,OCNT-2311674,CYP1A2,5.7036386,5.0654945,5.602949,5.7998745,0.5374546,-0.638144
fit,OCNT-2318573,CYP3A4,4.522013,4.167271,4.189705,5.27555125,0.022433758,-0.35474205
fit,OCNT-2310289,CYP3A4,3.9349022,4.521573,3.58439,4.20321975,0.31835318,0.5866709
fit,OCNT-2309554,CYP2D6,5.6172113,4.7783923,5.471167,5.755838,0.6927748,-0.838819
fit,OCNT-2317761,CYP1A2,5.91937,5.631043,5.81805,6.01809475,0.18700695,-0.28832722
fit,OCNT-2317761,CYP2C9,5.3306727,5.1613255,5.2068025,5.440833,0.045476913,-0.16934729
fit,OCNT-2317761,CYP2D6,4.2681603,4.5144353,3.991263,4.45488675,0.059548378,0.24627495
fit,OCNT-2317331,CYP1A2,6.399278,4.780194,6.3067815,6.49243275,1.5265875,-1.6190844
fit,OCNT-2315401,CYP3A4,1.9375361,2.9922333,1.04431975,3.12397325,0.0,1.0546972
fit,OCNT-2395280,CYP3A4,4.013292,4.062248,3.77698475,4.322147,0.0,0.048956394
fit,OCNT-2395361,CYP3A4,3.5264647,4.101248,2.8628885,4.0010975,0.10015011,0.5747831
fit,OCNT-2309926,CYP2C9,3.9533985,4.5561438,3.53484475,4.45910475,0.09703922,0.6027453
fit,OCNT-2316209,CYP2C9,4.343539,4.5783834,4.05989,4.746008,0.0,0.23484421
fit,OCNT-2315627,CYP1A2,2.2019575,4.6137567,1.079212,3.546472,1.0672846,2.4117992
fit,OCNT-2315627,CYP2C9,5.526947,4.924222,5.4288885,5.63175225,0.5046663,-0.602725
fit,OCNT-2315627,CYP2D6,4.3679433,4.8471084,4.1558,4.54612,0.3009882,0.47916508
fit,OCNT-2315627,CYP3A4,4.941017,4.7605906,4.8854995,4.999371,0.124908924,-0.1804266
fit,OCNT-2315034,CYP1A2,6.2522035,4.764152,6.164725,6.34218325,1.4005728,-1.4880514
fit,OCNT-2395389,CYP3A4,5.4157114,4.565872,5.3499245,5.48223125,0.7840524,-0.8498392
fit,OCNT-2313984,CYP2D6,6.9138,5.092942,6.85158,6.9712445,1.7586379,-1.8208575
fit,OCNT-2308632,CYP1A2,4.8763185,4.9003067,4.69238525,5.05044675,0.0,0.023988247
fit,OCNT-2316704,CYP2C9,5.12369,5.3083024,5.03144275,5.200282,0.108020306,0.18461227
fit,OCNT-2309294,CYP3A4,2.0998435,3.468369,1.0484525,3.21875575,0.24961329,1.3685255
fit,OCNT-2311995,CYP2C9,4.554688,4.4907784,4.292334,4.8646155,0.0,-0.06390953
fit,OCNT-2311995,CYP3A4,3.431916,4.0417213,1.79600375,4.0187555,0.022965908,0.60980535
fit,OCNT-2317337,CYP3A4,4.1479974,4.0648265,3.9752695,4.3446845,0.0,-0.08317089
fit,OCNT-2395750,CYP3A4,3.9910765,3.5604634,3.67441725,4.2013505,0.11395383,-0.43061304
fit,OCNT-0494162,CYP2C9,5.231332,4.7019,5.05052775,5.35679525,0.34862757,-0.5294318
fit,OCNT-2308855,CYP1A2,3.0002277,4.6138577,1.29952025,3.928265,0.68559265,1.61363
fit,OCNT-2308855,CYP3A4,3.1192963,4.1840096,1.40588925,3.8732825,0.31072712,1.0647132
fit,OCNT-2395664,CYP3A4,5.454999,4.7482944,5.4022095,5.5087205,0.6539149,-0.7067046
fit,OCNT-2316304,CYP1A2,3.2581468,4.4058685,1.62139275,3.98681775,0.4190507,1.1477218
fit,OCNT-2316304,CYP2C9,5.1066957,4.5341406,4.913309,5.26874175,0.3791685,-0.57255507
fit,OCNT-2309065,CYP1A2,5.6172614,5.2033825,5.52892125,5.70386775,0.32553864,-0.41387892
fit,OCNT-2309065,CYP2D6,4.3548408,4.873259,4.2225245,4.45952475,0.41373444,0.5184183
fit,OCNT-2328426,CYP2D6,6.0808973,5.5763025,5.94602325,6.213563,0.36972094,-0.5045948
fit,OCNT-2311159,CYP1A2,3.8149493,4.706793,3.312918,4.40294325,0.3038497,0.89184356
fit,OCNT-0021943,CYP1A2,5.0536256,5.57012,4.9507345,5.14111975,0.4289999,0.5164943
fit,OCNT-2314326,CYP3A4,4.425285,4.372019,4.28106675,4.690363,0.0,-0.05326605
fit,OCNT-2315371,CYP3A4,3.90751,3.713992,3.540715,4.1466445,0.0,-0.19351792
fit,OCNT-2328822,CYP3A4,3.8704453,3.3275998,3.53964925,4.14712225,0.21204948,-0.5428455
fit,OCNT-2314763,CYP2C9,6.634048,4.3215113,6.5301475,6.7390385,2.2086363,-2.3125367
fit,OCNT-2314763,CYP2D6,4.249198,4.7795343,4.093032,4.358673,0.42086124,0.5303364
fit,OCNT-2314763,CYP3A4,4.8562946,4.093811,4.7578865,4.997926,0.6640754,-0.7624836
fit,OCNT-2311751,CYP1A2,4.7966547,4.288206,4.585785,4.9910495,0.2975788,-0.5084486
fit,OCNT-2311751,CYP2C9,5.1667004,4.7346573,5.037269,5.269834,0.30261183,-0.43204308
fit,OCNT-2311751,CYP2D6,4.8566937,4.4144125,4.6939495,5.0181715,0.2795372,-0.44228125
fit,OCNT-2311751,CYP3A4,4.934696,4.2351604,4.881599,4.991893,0.6464386,-0.69953585
fit,OCNT-2318423,CYP1A2,3.9271731,4.4481897,3.4869655,4.44302525,0.0051646233,0.5210166
fit,OCNT-2318423,CYP2C9,4.495757,4.1270227,4.2143915,4.85717,0.087368965,-0.36873436
fit,OCNT-2315366,CYP3A4,4.7952523,5.1126237,4.72641675,4.88345375,0.22916985,0.31737137
fit,OCNT-2316937,CYP3A4,2.10796,3.5521393,1.05460875,3.2330595,0.31907988,1.4441793
fit,OCNT-2313377,CYP3A4,4.8915405,4.2991257,4.825457,4.9662805,0.5263314,-0.59241486
fit,OCNT-2310052,CYP3A4,4.5174117,4.786905,4.43618875,4.6719475,0.11495733,0.2694931
fit,OCNT-2395447,CYP3A4,5.6600757,4.5999722,5.6054885,5.71863,1.005516,-1.0601034
fit,OCNT-0496475,CYP1A2,4.7655687,5.3106966,4.54102825,5.01948175,0.29121494,0.54512787
fit,OCNT-0496475,CYP2D6,5.2645082,5.540836,5.19951425,5.33466225,0.20617342,0.2763276
fit,OCNT-2312069,CYP2D6,4.475925,4.3023,4.372259,4.6196615,0.06995916,-0.17362499
fit,OCNT-2313460,CYP1A2,5.5972323,5.434482,5.47348825,5.72027375,0.039006233,-0.16275024
fit,OCNT-2313460,CYP2D6,5.1605,5.3785934,5.0180975,5.273328,0.10526562,0.2180934
fit,OCNT-2318516,CYP2D6,5.221734,4.598951,5.077974,5.360835,0.47902298,-0.6227832
fit,OCNT-0022125,CYP3A4,3.8539627,3.3862865,3.4793095,4.15196175,0.09302306,-0.46767616
fit,OCNT-2395317,CYP3A4,5.13273,4.953269,5.0913775,5.17579775,0.13810873,-0.179461
fit,OCNT-2309549,CYP2D6,4.462574,4.4714084,4.37835825,4.58388625,0.0,0.008834362
fit,OCNT-2313477,CYP1A2,4.9622054,4.160684,4.779067,5.12565675,0.61838293,-0.8015213
fit,OCNT-2315100,CYP2D6,4.286535,4.4434204,4.083722,4.4281565,0.015264034,0.15688562
fit,OCNT-2314603,CYP2D6,2.6870346,4.8990784,1.065868,4.03996625,0.85911226,2.2120438
fit,OCNT-2317077,CYP3A4,3.4663508,3.8979702,2.91397225,3.93274525,0.0,0.4316194
fit,OCNT-2314087,CYP1A2,3.3973165,4.9864845,1.9395045,4.0515555,0.9349289,1.5891681
fit,OCNT-2314087,CYP2C9,5.830906,5.1045313,5.738907,5.92121425,0.6343756,-0.7263746
fit,OCNT-2314087,CYP2D6,4.449238,4.84074,4.36649425,4.55914325,0.28159714,0.39150238
fit,OCNT-2314087,CYP3A4,5.2480564,4.813044,5.2082675,5.29074825,0.39522362,-0.43501234
fit,OCNT-2309671,CYP3A4,2.408528,4.037409,1.067158,3.69057,0.3468387,1.6288807
fit,OCNT-2317444,CYP3A4,5.2656527,4.4887776,5.20708925,5.322152,0.7183118,-0.776875
fit,OCNT-2310696,CYP3A4,4.432625,4.523342,4.3330575,4.616212,0.0,0.090717316
fit,OCNT-2395774,CYP3A4,4.1221147,3.620824,3.90476675,4.3116115,0.2839427,-0.50129056
fit,OCNT-2318376,CYP1A2,5.18644,5.1925764,5.00179475,5.36865475,0.0,0.0061364174
fit,OCNT-2318376,CYP2C9,6.353453,4.78358,6.269925,6.43705025,1.4863453,-1.5698733
fit,OCNT-2318376,CYP3A4,4.823697,3.8599994,4.752549,4.91758525,0.89254975,-0.9636977
fit,OCNT-2395342,CYP3A4,5.3418865,4.9678082,5.275039,5.41136525,0.30723095,-0.37407827
fit,OCNT-2313177,CYP1A2,5.4621305,5.528167,5.3287255,5.584243,0.0,0.066036224
fit,OCNT-2313177,CYP2C9,4.962656,5.1602507,4.829214,5.07894375,0.081306934,0.19759464
fit,OCNT-2313177,CYP3A4,4.9727087,4.994518,4.90206,5.06236,0.0,0.021809101
fit,OCNT-2311839,CYP1A2,6.190355,4.9996605,6.09856575,6.28019725,1.0989051,-1.1906943
fit,OCNT-2308808,CYP1A2,3.8465292,5.018864,3.423197,4.363946,0.6549182,1.1723349
fit,OCNT-2313901,CYP2C9,5.9167013,5.2444057,5.56727175,6.22759725,0.32286596,-0.6722956
fit,OCNT-2313901,CYP3A4,5.9941916,5.504915,5.745885,6.1852425,0.24096966,-0.4892764
fit,OCNT-2318585,CYP1A2,5.561307,6.0612254,5.47979925,5.6461105,0.41511488,0.49991846
fit,OCNT-2318585,CYP2D6,6.873033,5.5421023,6.723274,7.013001,1.1811719,-1.3309307
fit,OCNT-2310828,CYP1A2,4.457987,5.0471153,4.15543125,4.8956625,0.15145302,0.5891285
fit,OCNT-2312049,CYP2D6,5.2949424,4.803475,5.1648895,5.42702675,0.36141443,-0.49146748
fit,OCNT-2328558,CYP2D6,4.9225473,5.182784,4.7878565,5.045497,0.13728714,0.26023674
fit,OCNT-2311971,CYP1A2,5.5624514,5.208621,5.450119,5.66249775,0.241498,-0.35383034
fit,OCNT-2311971,CYP2D6,4.7847595,4.4427695,4.61510925,4.99076625,0.17233992,-0.34199
fit,OCNT-2312545,CYP2C9,4.493387,4.4769464,4.2550175,4.81658975,0.0,-0.016440868
fit,OCNT-2318420,CYP3A4,3.2863383,4.184806,1.26647975,3.9882715,0.1965344,0.89846754
fit,OCNT-2318369,CYP2D6,5.3209224,4.729314,5.19329725,5.441522,0.46398354,-0.5916085
fit,OCNT-2318369,CYP3A4,5.1144786,4.1596527,4.95907875,5.29182125,0.7994261,-0.9548259
fit,OCNT-2308584,CYP3A4,5.529492,4.5197773,5.43913625,5.63805325,0.91935873,-1.0097146
fit,OCNT-2316012,CYP2D6,6.3574986,5.274151,6.2613395,6.45102625,0.9871888,-1.0833478
fit,OCNT-2313936,CYP2C9,3.773184,4.122865,3.2561845,4.2743225,0.0,0.34968114
fit,OCNT-2314233,CYP2D6,6.5669947,4.899219,6.480599,6.65274125,1.5813799,-1.6677756
fit,OCNT-2313164,CYP1A2,5.7898793,4.9346714,5.686243,5.8886325,0.75157166,-0.8552079
fit,OCNT-2313164,CYP2D6,4.4901137,4.905741,4.42376725,4.59415025,0.31159115,0.41562748
fit,OCNT-2313164,CYP3A4,5.5906215,4.603913,5.5361195,5.648475,0.93220663,-0.98670864
fit,OCNT-2316690,CYP3A4,5.3171873,4.4002686,5.25525925,5.38128625,0.8549905,-0.91691875
fit,OCNT-2395651,CYP3A4,2.2615597,4.0288577,1.05769725,3.52685625,0.5020015,1.767298
fit,OCNT-2313972,CYP3A4,3.987421,4.1223965,3.7329165,4.201122,0.0,0.13497543
fit,OCNT-2317332,CYP2D6,4.4233217,5.812499,4.27786025,4.57498,1.2375193,1.3891773
fit,OCNT-2328975,CYP2D6,5.0005946,5.4006567,4.84745975,5.104257,0.2963996,0.40006208
fit,OCNT-2315201,CYP2D6,4.3419237,4.9931703,4.21317575,4.46232,0.5308504,0.65124655
fit,OCNT-2395412,CYP3A4,2.0660536,3.7751007,1.054179,3.197893,0.5772078,1.7090471
fit,OCNT-2315153,CYP1A2,2.7443132,4.4236913,1.11959125,3.8746855,0.54900575,1.679378
fit,OCNT-2311264,CYP1A2,3.2439454,5.3941855,1.621415,3.98947975,1.4047058,2.1502402
fit,OCNT-2309572,CYP3A4,5.914312,4.326498,5.82918775,6.00324325,1.5026898,-1.5878139
fit,OCNT-2314762,CYP2D6,5.3291903,5.2613106,5.18221275,5.46630275,0.0,-0.06787968
fit,OCNT-2317790,CYP2D6,6.900962,5.365674,6.79785825,7.0022675,1.4321842,-1.5352879
fit,OCNT-2310837,CYP2C9,4.4893174,4.7375593,4.2908085,4.75951,0.0,0.2482419
fit,OCNT-2310837,CYP3A4,4.657392,4.8754797,4.56217525,4.84069225,0.034787655,0.21808767
fit,OCNT-2316459,CYP2D6,2.5499344,4.922497,1.0735625,4.01168275,0.9108138,2.3725624
fit,OCNT-2316459,CYP3A4,5.746559,4.413112,5.67546,5.81447075,1.2623477,-1.333447
fit,OCNT-0494139,CYP2D6,4.412231,5.5395412,4.18653525,4.664126,0.8754153,1.1273103
fit,OCNT-2395489,CYP3A4,2.2211623,3.3648465,1.0633675,3.589826,0.0,1.1436841
fit,OCNT-2315024,CYP2D6,4.737069,4.407254,4.55025275,5.00019825,0.1429987,-0.3298149
fit,OCNT-2312783,CYP3A4,3.977199,4.2257004,3.63345475,4.21561375,0.010086536,0.2485013
fit,OCNT-2310760,CYP2C9,5.7111406,4.7519584,5.472522,5.9174655,0.7205634,-0.95918226
fit,OCNT-2310760,CYP2D6,4.9806786,4.4531584,4.70805925,5.17943225,0.25490093,-0.5275202
fit,OCNT-2316769,CYP1A2,3.8861592,4.3948617,3.40144025,4.32677575,0.06808615,0.5087025
fit,OCNT-2395739,CYP3A4,4.5372443,4.167948,4.42065775,4.779935,0.25270987,-0.36929655
fit,OCNT-2310433,CYP1A2,5.9608264,5.1166067,5.85425375,6.0691845,0.73764706,-0.8442197
fit,OCNT-2310433,CYP2C9,5.860868,4.8842964,5.684755,6.007698,0.80045843,-0.97657156
fit,OCNT-2310433,CYP2D6,6.0772758,4.642179,5.95191275,6.20738675,1.3097339,-1.4350967
fit,OCNT-2316739,CYP3A4,5.039547,4.3311634,4.9547245,5.132162,0.6235609,-0.70838356
fit,OCNT-2315017,CYP2D6,3.9638493,4.990902,2.64691225,4.3327225,0.6581793,1.0270526
fit,OCNT-2316252,CYP3A4,2.6478398,3.7374148,1.1510295,3.777466,0.0,1.089575
fit,OCNT-2317134,CYP3A4,5.001272,4.3322268,4.9368495,5.06843025,0.60462284,-0.66904545
fit,OCNT-2315688,CYP3A4,4.484842,3.9461937,4.38221325,4.65684375,0.43601942,-0.5386481
fit,OCNT-2315984,CYP2C9,5.5253997,5.178752,5.24653975,5.72292125,0.06778765,-0.34664774
fit,OCNT-2308838,CYP2C9,3.9941745,4.4999514,3.5437625,4.45322325,0.046728134,0.5057769
fit,OCNT-2308838,CYP3A4,3.3250225,3.630156,2.072846,3.9384025,0.0,0.30513358
fit,OCNT-2312472,CYP2D6,4.425515,4.4809384,4.27757,4.59333225,0.0,0.05542326
fit,OCNT-0495157,CYP3A4,3.4426808,3.9888487,2.798104,3.97092575,0.017922878,0.54616785
fit,OCNT-2316176,CYP2D6,5.134718,4.8152742,4.969567,5.24922,0.15429258,-0.3194437
fit,OCNT-2316176,CYP3A4,4.870507,3.7045727,4.7810795,4.98445325,1.0765066,-1.1659341
fit,OCNT-2315734,CYP2D6,2.0400577,4.069892,1.042505,3.1938025,0.87608933,2.0298343
fit,OCNT-2315734,CYP3A4,3.533409,4.3317747,2.78935725,4.0232205,0.30855417,0.7983656
fit,OCNT-2395460,CYP3A4,5.299945,4.4635243,5.21761,5.38606925,0.75408554,-0.83642054
fit,OCNT-2317505,CYP1A2,5.5318236,5.389246,5.432236,5.63177075,0.042990208,-0.14257765
fit,OCNT-2317505,CYP2D6,5.3751354,4.3966413,5.31237975,5.4444905,0.9157386,-0.97849417
fit,OCNT-2311562,CYP1A2,2.8586469,4.376568,1.25927075,3.8722255,0.5043423,1.517921
fit,OCNT-2311918,CYP2D6,4.5394835,4.9815035,4.44260775,4.66878575,0.3127179,0.44201994
fit,OCNT-2311918,CYP3A4,5.0738683,4.612987,5.00687,5.14723125,0.39388275,-0.46088123
fit,OCNT-2314972,CYP3A4,3.133178,4.0218334,1.5699925,3.8678405,0.15399289,0.8886554
fit,OCNT-2310657,CYP3A4,2.616955,4.107738,1.13002925,3.72855325,0.37918472,1.490783
fit,OCNT-0493792,CYP1A2,2.198138,4.5725474,1.05974625,3.24699525,1.3255522,2.3744094
fit,OCNT-2395672,CYP3A4,4.2334404,3.3904815,4.01968475,4.5454545,0.6292033,-0.8429589
fit,OCNT-2310989,CYP3A4,5.552376,4.074621,5.485717,5.62171125,1.4110956,-1.4777546
fit,OCNT-2308585,CYP2C9,2.3707786,3.9870691,1.10580225,3.70585175,0.28121734,1.6162906
fit,OCNT-0022291,CYP2D6,5.427249,4.9222364,5.33002775,5.52169325,0.40779114,-0.5050125
fit,OCNT-2316839,CYP2D6,5.435623,4.9755054,5.33502475,5.53830025,0.35951948,-0.46011782
fit,OCNT-2317767,CYP1A2,1.9367511,3.6742988,1.0396015,3.1366835,0.5376153,1.7375476
fit,OCNT-2317767,CYP3A4,5.0730524,3.2435026,5.00738425,5.130573,1.7638817,-1.8295498
fit,OCNT-2316531,CYP3A4,6.0285907,4.12693,5.972876,6.08606425,1.8459458,-1.9016604
fit,OCNT-2308576,CYP2C9,5.143537,4.9772153,4.9959725,5.25202125,0.018757343,-0.16632175
fit,OCNT-2308576,CYP3A4,4.777893,4.5376225,4.7156395,4.85756425,0.17801714,-0.24027061
fit,OCNT-2313216,CYP2C9,5.0110497,4.986067,4.90318775,5.12471675,0.0,-0.02498293
fit,OCNT-2311212,CYP1A2,5.108824,4.3677945,4.967796,5.24202775,0.60000134,-0.74102926
fit,OCNT-2311212,CYP2D6,4.9218693,4.3336916,4.71898925,5.11185825,0.38529778,-0.5881777
fit,OCNT-2315460,CYP2D6,5.809125,4.9600987,5.723915,5.90101425,0.76381636,-0.8490262
fit,OCNT-2315569,CYP2D6,4.929747,5.316353,4.74561525,5.096555,0.21979761,0.38660574
fit,OCNT-2312870,CYP3A4,2.0760849,4.5752487,1.059568,3.20220475,1.373044,2.4991639
fit,OCNT-2313895,CYP1A2,5.363035,4.986644,5.22641625,5.476608,0.23977232,-0.3763914
fit,OCNT-0493764,CYP2D6,5.111953,5.046687,4.948219,5.2299825,0.0,-0.065265656
fit,OCNT-2317520,CYP2C9,4.982498,4.25541,4.78629925,5.160431,0.53088903,-0.727088
fit,OCNT-2317520,CYP2D6,4.4255977,4.6790023,4.29996975,4.57737875,0.101623535,0.25340462
fit,OCNT-2317520,CYP3A4,4.8429093,4.1945667,4.73225875,5.0161555,0.53769207,-0.6483426
fit,OCNT-2311993,CYP3A4,4.5786777,4.600649,4.482349,4.745652,0.0,0.021971226
fit,OCNT-2312741,CYP1A2,4.8558297,5.2453623,4.703504,5.021406,0.22395611,0.38953257
fit,OCNT-2316775,CYP2C9,4.368059,3.8018708,3.9813905,4.923068,0.17951965,-0.56618834
fit,OCNT-2318341,CYP2C9,3.5999227,4.507487,2.9988445,4.1183425,0.38914442,0.90756416
fit,OCNT-2316566,CYP2C9,4.739628,5.047044,4.53967925,4.9349545,0.11208916,0.30741596
fit,OCNT-2316566,CYP3A4,5.0968447,4.4624,5.018537,5.1799385,0.5561371,-0.6344447
fit,OCNT-2317126,CYP3A4,5.2954383,4.0883837,5.15132625,5.4341105,1.0629425,-1.2070546
fit,OCNT-2311419,CYP3A4,4.4026465,4.50129,4.28365275,4.62540625,0.0,0.0986433
fit,OCNT-2317783,CYP1A2,5.6595745,4.253873,5.54055725,5.7874255,1.2866845,-1.4057016
fit,OCNT-2309697,CYP2D6,4.89054,5.4484863,4.7226845,5.0277665,0.42071962,0.5579462
fit,OCNT-2310641,CYP3A4,3.496458,4.029085,2.10261975,4.03444,0.0,0.5326271
