split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317536,CYP3A4,5.844603,4.811032,5.78380625,5.905455,0.9727745,-1.0335712
fit,OCNT-2313267,CYP2C9,3.7014449,3.6470306,2.894926,4.2046575,0.0,-0.054414272
fit,OCNT-2313267,CYP3A4,2.0064952,2.8586152,1.04953175,3.17300625,0.0,0.8521199
fit,OCNT-2328601,CYP1A2,5.749884,5.523767,5.631432,5.85966275,0.10766506,-0.22611713
fit,OCNT-2310411,CYP1A2,3.0033739,4.4673653,1.23378575,3.90548575,0.5618794,1.4639914
fit,OCNT-2312746,CYP3A4,3.4500198,2.956139,1.9919675,3.99572575,0.0,-0.49388075
fit,OCNT-2312027,CYP1A2,4.2730694,4.602354,3.9650225,4.75035025,0.0,0.32928467
fit,OCNT-2312027,CYP3A4,4.259942,4.1411486,4.143342,4.39930275,0.002193451,-0.11879349
fit,OCNT-2318185,CYP1A2,5.050444,3.7706847,4.86693975,5.23307825,1.0962548,-1.2797594
fit,OCNT-2310121,CYP3A4,2.7909675,3.6082323,1.15844175,3.87183675,0.0,0.8172648
fit,OCNT-2310839,CYP3A4,4.221361,4.4746394,4.06254725,4.38667125,0.08796835,0.25327826
fit,OCNT-2310514,CYP1A2,5.171988,5.425344,4.991633,5.31826525,0.10707855,0.25335598
fit,OCNT-2310514,CYP2D6,6.788254,4.8724604,6.71124925,6.866572,1.838789,-1.9157934
fit,OCNT-2314086,CYP1A2,5.045519,5.549041,4.84923375,5.247627,0.301414,0.5035219
fit,OCNT-2314086,CYP3A4,3.9233384,4.7351303,3.62419625,4.1912725,0.5438576,0.8117919
fit,OCNT-2316568,CYP1A2,7.6297903,5.2036276,7.5473635,7.710401,2.3437357,-2.4261627
fit,OCNT-2316568,CYP2D6,6.663492,5.1380873,6.5624635,6.7638115,1.424376,-1.5254049
fit,OCNT-2310186,CYP1A2,5.3856034,4.9274797,5.27231825,5.49112175,0.34483862,-0.45812368
fit,OCNT-2309077,CYP1A2,5.305299,4.3784933,5.171327,5.41458075,0.7928338,-0.9268055
fit,OCNT-2309600,CYP1A2,4.5285254,4.3051844,4.27080925,4.8842165,0.0,-0.22334099
fit,OCNT-2311864,CYP2D6,4.6957946,4.9960785,4.62482925,4.77382675,0.22225189,0.3002839
fit,OCNT-2311864,CYP3A4,4.8007097,4.1650558,4.73375425,4.8840315,0.5686984,-0.635654
fit,OCNT-2313807,CYP3A4,4.596748,4.7300673,4.5130485,4.74930725,0.0,0.13331938
fit,OCNT-2395716,CYP3A4,4.1838703,3.3693807,3.988209,4.459115,0.6188283,-0.8144896
fit,OCNT-2316103,CYP3A4,2.193593,4.0114317,1.053536,3.5475665,0.46386528,1.8178387
fit,OCNT-2395367,CYP3A4,5.1049557,4.1144295,5.02669875,5.19743125,0.9122691,-0.9905262
fit,OCNT-2308929,CYP1A2,5.1076827,5.249044,4.983036,5.217726,0.03131771,0.14136124
fit,OCNT-2309858,CYP3A4,4.859908,4.6831946,4.76771125,4.982236,0.084516525,-0.17671347
fit,OCNT-2311689,CYP1A2,5.401922,5.1339445,5.28722925,5.503352,0.15328455,-0.2679777
fit,OCNT-2309877,CYP2C9,5.235617,4.284403,5.08849775,5.3594605,0.8040948,-0.9512143
fit,OCNT-2309877,CYP3A4,4.6639934,3.8753371,4.56408875,4.8357025,0.6887517,-0.78865623
fit,OCNT-2316031,CYP1A2,3.7917337,4.804932,3.1162585,4.2195465,0.5853858,1.0131984
fit,OCNT-2313876,CYP1A2,7.16802,5.1861954,7.08276475,7.2567455,1.8965693,-1.9818244
fit,OCNT-2313876,CYP2C9,5.0466356,4.9933825,4.88072425,5.1727305,0.0,-0.053253174
fit,OCNT-2310178,CYP1A2,5.977035,5.3850756,5.86983925,6.0789,0.48476362,-0.5919595
fit,OCNT-2310178,CYP2D6,4.8282533,4.5894203,4.63761975,5.03587425,0.048199654,-0.23883295
fit,OCNT-2314305,CYP1A2,5.0720825,4.828953,4.852054,5.257903,0.02310133,-0.24312973
fit,OCNT-2317295,CYP3A4,2.480391,3.025246,1.090348,3.6756575,0.0,0.5448549
fit,OCNT-2314606,CYP3A4,2.142887,3.2138515,1.06612325,3.21738725,0.0,1.0709643
fit,OCNT-2395464,CYP3A4,5.4506288,3.8986194,5.357095,5.54080075,1.4584754,-1.5520093
fit,OCNT-2309025,CYP1A2,3.7010324,5.23145,3.1622285,4.26212975,0.9693203,1.5304177
fit,OCNT-2309025,CYP3A4,3.9141257,4.660532,3.604973,4.18003025,0.48050165,0.7464063
fit,OCNT-2308585,CYP2C9,2.3707786,4.1758065,1.10580225,3.70585175,0.46995473,1.805028
fit,OCNT-2314805,CYP2C9,4.5077267,4.315615,4.28748725,4.77231,0.0,-0.19211149
fit,OCNT-2311281,CYP2C9,4.173087,4.82123,3.7778455,4.7308445,0.09038544,0.6481428
fit,OCNT-2310693,CYP3A4,3.5688033,3.6061463,3.13671,3.97828375,0.0,0.037343025
fit,OCNT-2315109,CYP2C9,4.759754,4.4456015,4.403487,5.12679975,0.0,-0.31415272
fit,OCNT-2315991,CYP2C9,5.293122,5.0275116,5.20496,5.38116125,0.17744827,-0.26561022
fit,OCNT-2311405,CYP2D6,4.374425,4.914416,4.232643,4.51833,0.39608574,0.5399909
fit,OCNT-2314994,CYP2C9,4.432134,4.0392566,4.212206,4.785072,0.17294931,-0.39287758
fit,OCNT-2314994,CYP3A4,4.4768624,3.8538532,4.361358,4.64307,0.50750494,-0.6230092
fit,OCNT-2395298,CYP3A4,3.4092324,4.0612187,2.5523165,3.918716,0.14250278,0.65198636
fit,OCNT-2318603,CYP2C9,3.791074,3.7762926,3.294774,4.30679675,0.0,-0.014781475
fit,OCNT-2310368,CYP1A2,7.069229,5.518469,6.983649,7.15433675,1.4651799,-1.5507603
fit,OCNT-2310144,CYP1A2,4.8966746,4.5740027,4.76415475,5.0570315,0.19015217,-0.3226719
fit,OCNT-2315271,CYP2C9,4.692787,4.727224,4.4621405,4.9363965,0.0,0.034436703
fit,OCNT-2315271,CYP2D6,5.6309724,4.8375173,5.531097,5.736594,0.6935797,-0.7934551
fit,OCNT-0497724,CYP2C9,5.644331,3.741474,5.506299,5.762056,1.7648251,-1.9028571
fit,OCNT-0497724,CYP3A4,5.27978,3.6913662,5.22235275,5.34265325,1.5309868,-1.5884137
fit,OCNT-2328352,CYP2C9,3.938473,4.4793625,3.457225,4.42948925,0.049873352,0.5408895
fit,OCNT-2328352,CYP3A4,3.925885,4.0396,3.65750525,4.1526315,0.0,0.11371493
fit,OCNT-2313679,CYP2C9,5.843405,4.6132727,5.76197875,5.92255725,1.148706,-1.2301321
fit,OCNT-2313679,CYP3A4,4.989171,4.227886,4.87746525,5.13379025,0.64957905,-0.7612848
fit,OCNT-2314781,CYP2D6,4.6564364,5.2251835,4.53405,4.80862825,0.4165554,0.56874704
fit,OCNT-2318609,CYP3A4,2.915929,3.5798826,1.1795005,3.9999305,0.0,0.66395354
fit,OCNT-2312165,CYP2D6,5.0381565,5.0190916,4.85975025,5.2003415,0.0,-0.019064903
fit,OCNT-2317824,CYP2C9,3.7915747,4.9281855,3.23371,4.2395175,0.6886678,1.1366107
fit,OCNT-2314802,CYP2D6,5.2784567,5.2030363,5.1598685,5.391511,0.0,-0.07542038
fit,OCNT-2314087,CYP1A2,3.3973165,4.8766007,1.9395045,4.0515555,0.8250451,1.4792843
fit,OCNT-2314087,CYP2C9,5.830906,4.8284645,5.738907,5.92121425,0.91044235,-1.0024414
fit,OCNT-2314087,CYP2D6,4.449238,4.742022,4.36649425,4.55914325,0.18287897,0.2927842
fit,OCNT-2314087,CYP3A4,5.2480564,4.672099,5.2082675,5.29074825,0.5361686,-0.5759573
fit,OCNT-2311844,CYP2D6,4.2826886,4.628751,3.8813495,4.47236425,0.15638638,0.34606218
fit,OCNT-2310035,CYP1A2,5.8337626,5.286873,5.73598375,5.93136525,0.44911098,-0.5468898
fit,OCNT-2310035,CYP2D6,5.7274594,4.648452,5.569402,5.87392225,0.9209504,-1.0790076
fit,OCNT-2311706,CYP1A2,4.8210487,5.0192494,4.668413,4.9981825,0.021067142,0.1982007
fit,OCNT-2311780,CYP2C9,4.989639,4.1461043,4.5719125,5.3075405,0.42580795,-0.84353447
fit,OCNT-2314050,CYP1A2,4.8952756,5.2064204,4.7478665,5.05385425,0.15256596,0.31114483
fit,OCNT-2315756,CYP2C9,3.986614,4.8988466,3.555667,4.34415775,0.55468893,0.91223264
fit,OCNT-2328949,CYP2D6,5.1012974,5.114953,4.983282,5.199572,0.0,0.013655663
fit,OCNT-2309546,CYP2C9,5.4157796,4.8596997,5.2744875,5.543638,0.41478777,-0.55607986
fit,OCNT-2309546,CYP2D6,4.434372,4.903859,4.356111,4.53582675,0.36803246,0.4694872
fit,OCNT-2309546,CYP3A4,4.855531,4.9028096,4.73634,5.02597075,0.0,0.047278404
fit,OCNT-2395521,CYP3A4,2.9933815,4.7920485,1.382197,3.847037,0.9450114,1.798667
fit,OCNT-2311995,CYP2C9,4.554688,4.512848,4.292334,4.8646155,0.0,-0.041840076
fit,OCNT-2311995,CYP3A4,3.431916,4.154431,1.79600375,4.0187555,0.13567543,0.72251487
fit,OCNT-2317238,CYP2C9,5.466085,4.4599133,5.37215175,5.558401,0.9122386,-1.0061717
fit,OCNT-2310905,CYP1A2,5.4281926,4.7804537,5.292449,5.55739325,0.5119953,-0.64773893
fit,OCNT-2310905,CYP2C9,4.7757034,4.3448915,4.59678775,4.96022175,0.25189638,-0.43081188
fit,OCNT-2328962,CYP1A2,5.378087,5.286102,5.249309,5.484814,0.0,-0.091985226
fit,OCNT-2328822,CYP3A4,3.8704453,3.4823413,3.53964925,4.14712225,0.05730796,-0.38810396
fit,OCNT-2316644,CYP2D6,4.628217,4.8163395,4.50731,4.7859615,0.030377865,0.18812227
fit,OCNT-2311731,CYP1A2,4.8136387,4.545531,4.619334,5.04332325,0.073803425,-0.2681079
fit,OCNT-2311731,CYP3A4,5.5801644,4.4143257,5.5125035,5.648324,1.0981779,-1.1658387
fit,OCNT-2314101,CYP3A4,3.1437173,4.0444694,1.42361325,3.94065125,0.10381818,0.90075207
fit,OCNT-2316654,CYP1A2,6.1024733,5.681939,6.00966525,6.19600325,0.3277259,-0.42053413
fit,OCNT-2316654,CYP2C9,6.0273337,4.820941,5.94206775,6.10882375,1.1211267,-1.2063928
fit,OCNT-2316654,CYP2D6,3.85406,4.744805,1.68557325,4.34828675,0.39651823,0.8907449
fit,OCNT-2316654,CYP3A4,6.116332,4.678123,6.06361525,6.175151,1.3854923,-1.438209
fit,OCNT-2311256,CYP2D6,6.3379254,4.900132,6.28801,6.38960375,1.387878,-1.4377933
fit,OCNT-2309527,CYP2D6,4.418214,4.5529466,4.34187675,4.52380375,0.029142857,0.13473272
fit,OCNT-2395645,CYP3A4,5.9128428,4.5335236,5.85661775,5.9708735,1.3230944,-1.3793192
fit,OCNT-2310546,CYP1A2,4.88734,4.5247293,4.64239075,5.10586775,0.117661476,-0.36261082
fit,OCNT-2395305,CYP3A4,4.832499,4.6333065,4.7549455,4.936482,0.121638775,-0.19919252
fit,OCNT-2309495,CYP1A2,4.3009524,5.269946,3.990637,4.78283925,0.4871068,0.96899366
fit,OCNT-2309495,CYP2C9,4.3424044,5.0120263,4.0489545,4.7138745,0.29815197,0.66962194
fit,OCNT-2310797,CYP2C9,2.4878752,4.2561955,1.074271,3.76267,0.4935255,1.7683203
fit,OCNT-2310797,CYP3A4,2.2274048,3.7046795,1.07866225,3.24567475,0.45900464,1.4772747
fit,OCNT-2315950,CYP2C9,5.2243004,4.7312403,5.10089375,5.32743925,0.3696537,-0.4930601
fit,OCNT-2315950,CYP2D6,3.7146716,4.648089,1.54938475,4.229229,0.41885996,0.9334173
fit,OCNT-2315950,CYP3A4,5.1684256,4.4637914,5.10851875,5.226882,0.64472723,-0.7046342
fit,OCNT-2308766,CYP2D6,4.8283615,4.880391,4.72236675,4.929731,0.0,0.05202961
fit,OCNT-2309351,CYP2C9,4.6636567,4.4306874,4.3860785,4.982504,0.0,-0.23296928
fit,OCNT-2309351,CYP2D6,5.4123116,5.035281,5.3262805,5.50070025,0.2909994,-0.37703037
fit,OCNT-2309351,CYP3A4,5.966374,4.4062066,5.8998665,6.035681,1.49366,-1.5601673
fit,OCNT-0022269,CYP1A2,4.861768,4.67339,4.7202285,4.974073,0.04683876,-0.18837786
fit,OCNT-0022269,CYP2D6,5.655251,4.9124417,5.54252775,5.77266725,0.63008595,-0.7428093
fit,OCNT-2309200,CYP2C9,4.575786,5.1023617,4.34239225,4.8502135,0.25214815,0.52657557
fit,OCNT-2309200,CYP3A4,4.6721945,4.8898473,4.5919995,4.79399625,0.095850945,0.2176528
fit,OCNT-2315602,CYP1A2,5.0899553,4.982519,4.8919265,5.26127525,0.0,-0.10743618
fit,OCNT-2316093,CYP2C9,5.030292,5.046857,4.9217465,5.127331,0.0,0.016564846
fit,OCNT-2316093,CYP3A4,6.0756364,4.9084783,6.02349975,6.13112225,1.1150217,-1.1671581
fit,OCNT-2313078,CYP3A4,1.9156625,3.8470073,1.040415,3.1168865,0.73012066,1.9313447
fit,OCNT-2311391,CYP2D6,4.7156835,4.3178263,4.616849,4.82756775,0.29902267,-0.3978572
fit,OCNT-2308531,CYP3A4,4.9594426,4.7193036,4.8768155,5.0533285,0.15751171,-0.24013901
fit,OCNT-2312385,CYP2D6,4.6323423,4.3495746,4.508664,4.7962385,0.15908957,-0.28276777
fit,OCNT-2315870,CYP1A2,2.2748737,3.7416933,1.07044875,3.61916175,0.122531414,1.4668195
fit,OCNT-2311111,CYP1A2,4.937395,5.7507606,4.71643275,5.109686,0.64107466,0.81336546
fit,OCNT-2311111,CYP2D6,4.223151,5.410421,3.95887725,4.39349125,1.0169296,1.1872697
fit,OCNT-2395542,CYP3A4,4.6690564,4.5233183,4.560726,4.79915375,0.037407875,-0.14573812
fit,OCNT-2310816,CYP1A2,3.7780902,4.892066,3.15280675,4.18585125,0.7062149,1.1139758
fit,OCNT-2310816,CYP2D6,4.372451,4.8110337,4.22650875,4.52169275,0.28934097,0.4385829
fit,OCNT-2395370,CYP3A4,2.3580055,3.398898,1.0798015,3.63672075,0.0,1.0408924
fit,OCNT-2313470,CYP3A4,3.1808612,3.5586,1.60712775,3.89763025,0.0,0.3777387
fit,OCNT-2314937,CYP1A2,5.193756,4.895631,5.003672,5.370302,0.10804129,-0.29812527
fit,OCNT-2395508,CYP3A4,3.8519402,3.823565,3.48762475,4.183004,0.0,-0.028375149
fit,OCNT-2317986,CYP1A2,5.040271,4.3306155,4.83988575,5.2431435,0.5092702,-0.7096553
fit,OCNT-2309210,CYP2C9,4.5322795,4.393543,4.21411125,4.98053,0.0,-0.13873672
fit,OCNT-2316854,CYP1A2,4.0157113,4.861992,3.6126175,4.3844435,0.4775486,0.8462806
fit,OCNT-2395424,CYP3A4,6.376078,5.0964756,6.30248875,6.448016,1.2060132,-1.2796025
fit,OCNT-2313451,CYP2C9,5.3042746,4.766888,5.17108,5.42293075,0.40419197,-0.5373864
fit,OCNT-2313451,CYP3A4,4.6360183,4.346311,4.51027375,4.8724555,0.16396284,-0.28970718
fit,OCNT-2308773,CYP2C9,5.046452,4.928176,4.8785765,5.17130075,0.0,-0.11827612
fit,OCNT-2308773,CYP3A4,4.311706,4.532694,4.2040575,4.45431025,0.078383446,0.2209878
fit,OCNT-2312472,CYP2D6,4.425515,4.852107,4.27757,4.59333225,0.25877476,0.42659187
fit,OCNT-2308864,CYP2D6,4.387594,4.780205,4.3148015,4.476183,0.30402184,0.39261055
fit,OCNT-2310583,CYP2D6,4.0866184,4.738069,3.46496275,4.281822,0.45624685,0.65145063
fit,OCNT-2315331,CYP1A2,5.693698,5.0874557,5.503627,5.88284375,0.41617107,-0.6062422
fit,OCNT-2315045,CYP1A2,5.3966966,4.319425,5.1967965,5.59788125,0.8773713,-1.0772715
fit,OCNT-2315045,CYP2C9,4.469145,4.3048463,4.17140925,4.861348,0.0,-0.16429853
fit,OCNT-2315045,CYP2D6,4.7059216,4.8370442,4.53930725,4.90701575,0.0,0.13112259
fit,OCNT-2315045,CYP3A4,5.1396813,3.574167,5.04700975,5.27070725,1.4728429,-1.5655143
fit,OCNT-2310888,CYP1A2,5.09732,4.52157,4.945859,5.22296525,0.42428875,-0.5757499
fit,OCNT-2315734,CYP2D6,2.0400577,4.4565034,1.042505,3.1938025,1.2627008,2.4164457
fit,OCNT-2315734,CYP3A4,3.533409,4.635351,2.78935725,4.0232205,0.61213064,1.1019421
fit,OCNT-2314074,CYP3A4,4.902989,3.3045282,4.77784925,5.10760075,1.473321,-1.5984607
fit,OCNT-2311235,CYP1A2,3.8371916,4.7436075,3.27459025,4.23625125,0.50735617,0.90641594
fit,OCNT-2311235,CYP3A4,4.292705,4.053777,4.17302975,4.445856,0.11925268,-0.23892784
fit,OCNT-2318486,CYP2D6,2.1219802,4.535516,1.04625925,3.5843135,0.9512024,2.4135356
fit,OCNT-2316669,CYP1A2,5.5968738,5.1969633,5.4178825,5.767717,0.22091913,-0.39991045
fit,OCNT-2395392,CYP3A4,4.538755,3.7837813,4.4188475,4.7271595,0.6350663,-0.75497365
fit,OCNT-2313039,CYP2C9,4.5822525,4.7806444,4.38368675,4.8216295,0.0,0.19839191
fit,OCNT-2309319,CYP3A4,4.3364167,4.527406,4.2064725,4.487891,0.03951502,0.1909895
fit,OCNT-2317382,CYP3A4,4.0003843,3.687636,3.688384,4.200269,0.0007481575,-0.31274843
fit,OCNT-2317402,CYP3A4,2.775742,3.9695153,1.0783425,3.790125,0.17939043,1.1937733
fit,OCNT-2309102,CYP3A4,4.48512,4.6631885,4.39156225,4.669344,0.0,0.17806864
fit,OCNT-2395693,CYP3A4,3.5094726,3.6242185,2.83485825,3.98701925,0.0,0.114745855
fit,OCNT-2317383,CYP2D6,5.194831,4.9916387,5.03850525,5.33201425,0.046866417,-0.20319223
fit,OCNT-2395727,CYP3A4,6.421514,4.7431765,6.359518,6.482222,1.6163416,-1.6783376
fit,OCNT-2318165,CYP1A2,4.647417,5.406579,4.404922,4.95011125,0.45646763,0.75916195
fit,OCNT-2318165,CYP2D6,5.170745,4.752214,5.1072795,5.24092275,0.35506535,-0.41853094
fit,OCNT-2318165,CYP3A4,5.1031885,5.0352025,5.0680395,5.1406415,0.032836914,-0.06798601
fit,OCNT-2328565,CYP1A2,4.116783,5.8907266,3.7634505,4.45348075,1.4372458,1.7739434
fit,OCNT-2316671,CYP2C9,4.3608217,4.612738,3.9455955,4.95819125,0.0,0.2519164
fit,OCNT-2316671,CYP3A4,5.377074,4.066857,5.310319,5.442532,1.2434621,-1.3102169
fit,OCNT-2395717,CYP3A4,5.2312555,4.5823054,5.187929,5.2748725,0.6056237,-0.6489501
fit,OCNT-2309082,CYP2C9,4.555499,4.086377,4.24434375,4.97005,0.15796661,-0.46912193
fit,OCNT-2312293,CYP1A2,5.6961565,5.2436275,5.612589,5.7803855,0.36896133,-0.45252895
fit,OCNT-2312293,CYP2C9,5.3342485,4.9875207,5.21606575,5.440696,0.22854519,-0.34672785
fit,OCNT-2312293,CYP2D6,4.7139487,4.88531,4.60872575,4.82512075,0.060189247,0.17136145
fit,OCNT-2312293,CYP3A4,5.2928615,4.569115,5.2424385,5.34545475,0.67332315,-0.7237463
fit,OCNT-2309782,CYP1A2,4.459347,4.1168556,4.20397925,4.8397115,0.087123394,-0.34249115
fit,OCNT-2311708,CYP2C9,5.0765324,4.5511785,4.87437075,5.25975875,0.32319212,-0.5253539
fit,OCNT-2312850,CYP2D6,4.7975264,4.4834948,4.614587,5.0088075,0.13109207,-0.3140316
fit,OCNT-2317101,CYP3A4,3.6108296,3.4909577,2.89370425,4.0272055,0.0,-0.119871855
fit,OCNT-2318540,CYP1A2,2.085952,4.5543785,1.05655925,3.232583,1.3217955,2.4684265
fit,OCNT-2316266,CYP1A2,2.5921228,4.5798817,1.11123775,3.8353225,0.74455905,1.9877589
fit,OCNT-2395643,CYP3A4,4.195436,3.3535273,3.9145865,5.0067595,0.56105924,-0.8419087
fit,OCNT-2317287,CYP2D6,5.476694,5.34262,5.40140575,5.55525175,0.058785915,-0.13407421
fit,OCNT-2314385,CYP3A4,3.2892582,3.8449516,1.9171985,3.95663625,0.0,0.5556934
fit,OCNT-2312233,CYP1A2,4.485372,4.204756,4.3030935,4.75509825,0.09833765,-0.28061628
fit,OCNT-2312233,CYP2C9,3.271956,4.4712353,1.27574575,4.181207,0.2900281,1.1992793
fit,OCNT-2312233,CYP3A4,2.9552848,3.6657739,1.34396825,3.81503375,0.0,0.71048903
fit,OCNT-2310685,CYP1A2,4.741126,4.1031556,4.5658825,4.95286575,0.46272707,-0.63797045
fit,OCNT-2310685,CYP2C9,4.637006,3.9550915,4.457209,4.8517385,0.50211763,-0.6819143
fit,OCNT-2315906,CYP2C9,5.719154,5.048393,5.5878545,5.8428175,0.5394616,-0.6707611
fit,OCNT-2315906,CYP3A4,6.3132105,4.535373,6.231359,6.392551,1.6959858,-1.7778373
fit,OCNT-2318112,CYP1A2,6.7742443,4.8998475,6.6791585,6.8654375,1.7793112,-1.8743968
fit,OCNT-2318112,CYP2D6,4.49222,4.8739634,4.39810925,4.62918775,0.24477577,0.38174343
fit,OCNT-2395330,CYP3A4,5.2917066,4.819967,5.2174605,5.3638745,0.39749384,-0.47173977
fit,OCNT-2313693,CYP3A4,3.3105915,3.3934464,2.2109975,3.93369175,0.0,0.082854986
fit,OCNT-2310635,CYP2C9,4.6075706,4.4726877,4.403095,4.8389935,0.0,-0.13488293
fit,OCNT-2310635,CYP2D6,4.3277206,4.59214,4.1633255,4.4593305,0.13280964,0.26441956
fit,OCNT-2311502,CYP3A4,2.2167838,3.0279953,1.0763375,3.24292425,0.0,0.8112116
fit,OCNT-2395769,CYP3A4,3.6669302,3.9696841,3.05307475,4.04490175,0.0,0.30275393
fit,OCNT-2328552,CYP1A2,5.6442075,5.5648203,5.55978775,5.725689,0.0,-0.07938719
fit,OCNT-2328552,CYP2D6,7.061534,5.1886683,6.96494975,7.15919425,1.7762814,-1.8728657
fit,OCNT-2316400,CYP1A2,5.986176,4.777663,5.898028,6.0721305,1.1203647,-1.2085128
fit,OCNT-0021943,CYP1A2,5.0536256,4.5923095,4.9507345,5.14111975,0.35842514,-0.4613161
fit,OCNT-2310210,CYP2C9,3.6949654,3.5873213,3.09311225,4.18108,0.0,-0.10764408
fit,OCNT-2312227,CYP3A4,5.31886,3.7105021,5.2560475,5.38213075,1.5455456,-1.6083579
fit,OCNT-2313564,CYP2C9,4.9821725,4.7313128,4.6760115,5.30328325,0.0,-0.25085974
fit,OCNT-2310650,CYP1A2,5.152075,5.050871,4.954051,5.29500725,0.0,-0.10120392
fit,OCNT-2310650,CYP2D6,4.48569,4.9410424,4.271219,4.7334905,0.20755196,0.4553523
fit,OCNT-2314608,CYP1A2,4.514747,4.264035,4.16627875,5.00482725,0.0,-0.25071192
fit,OCNT-2313747,CYP3A4,2.9321067,3.2196712,1.2536785,3.9161715,0.0,0.28756452
fit,OCNT-2314226,CYP1A2,7.4449143,4.870762,7.34896975,7.538026,2.478208,-2.5741525
fit,OCNT-2314226,CYP2D6,4.8343406,4.4531803,4.69380775,4.96841825,0.24062729,-0.38116026
fit,OCNT-2328820,CYP3A4,4.5917225,2.7157018,4.5039465,4.722375,1.7882445,-1.8760207
fit,OCNT-2328583,CYP1A2,5.8239465,4.9895124,5.70998425,5.9379025,0.72047186,-0.83443403
fit,OCNT-2316711,CYP2C9,4.5840693,3.6645868,4.3153145,4.910959,0.6507275,-0.91948247
fit,OCNT-2313062,CYP2D6,4.560375,4.758981,4.4368635,4.7733855,0.0,0.19860601
fit,OCNT-2310317,CYP1A2,4.3769197,4.9918265,4.1824875,4.69673375,0.29509258,0.6149068
fit,OCNT-2311150,CYP2C9,3.8299584,4.6525197,3.3250475,4.24368275,0.40883684,0.82256126
fit,OCNT-2311150,CYP3A4,3.988198,4.2192063,3.67728075,4.20013275,0.019073486,0.23100829
fit,OCNT-2310692,CYP2C9,4.167402,4.697497,3.8050125,4.60283725,0.094659805,0.5300951
fit,OCNT-2310692,CYP3A4,3.6074426,4.510869,3.01580175,4.03767775,0.47319126,0.9034264
fit,OCNT-2308873,CYP3A4,4.0760684,4.421723,3.836131,4.249095,0.17262793,0.3456545
fit,OCNT-2313318,CYP3A4,4.6000595,4.665911,4.50955725,4.74807925,0.0,0.06585169
fit,OCNT-2317513,CYP2C9,4.9961324,4.523707,4.8558285,5.12513725,0.33212137,-0.47242546
fit,OCNT-2317513,CYP3A4,4.7213106,4.09219,4.6400855,4.837424,0.5478959,-0.6291208
fit,OCNT-2313526,CYP2C9,5.1873264,4.5881953,4.97217625,5.3203305,0.38398075,-0.5991311
fit,OCNT-2316666,CYP2C9,4.145048,4.0362344,3.81036325,4.55086975,0.0,-0.10881376
fit,OCNT-2316666,CYP3A4,3.7884974,3.5179381,3.34139675,4.10680325,0.0,-0.2705593
fit,OCNT-2310670,CYP1A2,5.91418,5.2814527,5.8110685,6.01139025,0.5296159,-0.63272715
fit,OCNT-2308925,CYP1A2,5.585824,4.888899,5.50701075,5.66837025,0.6181121,-0.69692516
fit,OCNT-2313157,CYP2C9,4.5458775,5.2069798,4.36077875,4.7774735,0.4295063,0.6611023
fit,OCNT-1083122,CYP2C9,3.2473872,4.1056647,1.55807625,4.00608125,0.099583626,0.85827756
fit,OCNT-0481618,CYP3A4,2.2753232,3.7015169,1.06651425,3.55973175,0.14178514,1.4261937
fit,OCNT-2315120,CYP3A4,3.276764,3.269663,2.57029525,3.858063,0.0,-0.0071008205
fit,OCNT-2313537,CYP3A4,4.1874866,3.6426644,4.027728,4.3558215,0.38506365,-0.5448222
fit,OCNT-2315212,CYP1A2,5.799004,5.4406695,5.71947825,5.88065825,0.2788086,-0.35833454
fit,OCNT-2317114,CYP3A4,2.452434,3.1491199,1.0962575,3.69384625,0.0,0.6966858
fit,OCNT-2310759,CYP2C9,2.5727453,3.7062097,1.10304625,3.81421225,0.0,1.1334643
fit,OCNT-2328777,CYP2C9,2.5641725,4.210129,1.081374,3.821018,0.3891108,1.6459563
fit,OCNT-2315866,CYP2C9,5.131516,4.3152614,4.983034,5.26372575,0.66777277,-0.8162546
fit,OCNT-2328771,CYP2C9,4.533668,3.6424317,4.338258,4.78774075,0.69582605,-0.8912363
fit,OCNT-2328771,CYP3A4,4.697797,3.7493773,4.5847495,4.897271,0.83537245,-0.9484196
fit,OCNT-2310958,CYP2D6,4.220514,4.5552173,3.89812775,4.3718355,0.18338156,0.33470345
fit,OCNT-2310428,CYP2C9,3.9636672,4.7351694,3.52531825,4.4831405,0.25202894,0.77150226
fit,OCNT-2317862,CYP3A4,3.798798,4.0719805,3.07581125,4.1018005,0.0,0.2731824
fit,OCNT-2317505,CYP1A2,5.5318236,5.5483017,5.432236,5.63177075,0.0,0.016478062
fit,OCNT-2317505,CYP2D6,5.3751354,4.614686,5.31237975,5.4444905,0.6976938,-0.7604494
fit,OCNT-2310174,CYP1A2,5.016708,5.3611026,4.81568675,5.1670495,0.19405317,0.34439468
fit,OCNT-2310174,CYP2D6,4.7240973,4.8059964,4.5996495,4.8681415,0.0,0.081899166
fit,OCNT-2309851,CYP2C9,3.1113074,4.480508,1.50501425,3.89770275,0.58280516,1.3692005
fit,OCNT-2309296,CYP2C9,3.7319124,4.274709,3.22075475,4.258842,0.015867233,0.54279685
fit,OCNT-2317092,CYP3A4,4.767247,4.029202,4.68064525,4.89102,0.6514435,-0.7380452
fit,OCNT-2317519,CYP1A2,5.2087336,5.2887,5.032977,5.3626965,0.0,0.079966545
