split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395675,CYP3A4,5.905133565,3.7697825,-2.135351021817627
fit,OCNT-2395489,CYP3A4,2.22116229,3.4839404,1.2627780729302978
fit,OCNT-2311087,CYP3A4,4.020250362,3.895967,-0.12428335531665002
fit,OCNT-2311136,CYP1A2,5.130911812,4.965145,-0.16576670091601553
fit,OCNT-2311136,CYP2C9,5.07718481,4.9651446,-0.11204017575317415
fit,OCNT-2316194,CYP3A4,4.552659145,4.0505795,-0.5020795971179197
fit,OCNT-2317968,CYP3A4,2.53479593,3.6817,1.1469040612261963
fit,OCNT-2315514,CYP1A2,3.719685967,4.5071325,0.7874465632124021
fit,OCNT-2313305,CYP2D6,4.539199395,4.6053333,0.06613393324707051
fit,OCNT-2314172,CYP2C9,2.663378675,3.6130428,0.9496641564208983
fit,OCNT-2309765,CYP1A2,6.303200555,5.395709,-0.9074915172192384
fit,OCNT-2313935,CYP3A4,2.066564797,3.7822008,1.7156360162934572
fit,OCNT-2315799,CYP2D6,4.479045725,4.329864,-0.14918169988403296
fit,OCNT-2315799,CYP3A4,4.506671895,4.3298645,-0.1768073930468752
fit,OCNT-0492977,CYP3A4,4.70326415,4.254527,-0.4487370580200194
fit,OCNT-2309174,CYP2D6,4.517965167,4.29703,-0.22093519492358382
fit,OCNT-2311897,CYP1A2,5.315708543,4.8370113,-0.47869720571972696
fit,OCNT-2313909,CYP3A4,5.30634373,3.9809098,-1.3254339056286621
fit,OCNT-2312744,CYP2C9,5.401598977,5.0197635,-0.381835507303955
fit,OCNT-2313238,CYP3A4,4.402697055,4.5598245,0.1571274117053223
fit,OCNT-2317023,CYP3A4,5.23919741,3.7228377,-1.5163597234613038
fit,OCNT-2317434,CYP2C9,3.389840803,2.9307923,-0.45904847130444315
fit,OCNT-2315478,CYP2C9,4.924880705,4.416874,-0.508006773115234
fit,OCNT-2311145,CYP2C9,6.06606089,5.5072713,-0.5587896001745607
fit,OCNT-2308947,CYP2C9,3.228993772,4.330646,1.10165226605542
fit,OCNT-2317612,CYP1A2,5.272180182,5.007388,-0.2647920670708004
fit,OCNT-2310269,CYP2C9,4.681246973,3.913818,-0.7674290904621586
fit,OCNT-2395353,CYP3A4,4.885709995,4.200339,-0.6853711545153809
fit,OCNT-2313195,CYP2D6,4.789957305,4.6325274,-0.1574299536206052
fit,OCNT-2395678,CYP3A4,5.167533805,4.5383253,-0.6292084952465817
fit,OCNT-2317694,CYP3A4,4.137715555,4.4888473,0.35113170070678734
fit,OCNT-2309794,CYP1A2,5.402288363,4.527459,-0.8748292184077151
fit,OCNT-2395698,CYP3A4,4.709783387,4.7276354,0.017851996605957154
fit,OCNT-2315186,CYP1A2,5.661162435,4.46506,-1.1961022009301754
fit,OCNT-2309469,CYP2C9,4.970555535,5.069228,0.09867263730224618
fit,OCNT-2309469,CYP3A4,5.25815864,5.069228,-0.18893046769775435
fit,OCNT-2314226,CYP1A2,7.444914285,4.647794,-2.7971205151635745
fit,OCNT-2314226,CYP2D6,4.834340362,4.647794,-0.18654659216357405
fit,OCNT-2315615,CYP3A4,4.174989627,3.7244997,-0.45048992454638714
fit,OCNT-2312404,CYP1A2,5.179183587,4.843238,-0.33594571010790997
fit,OCNT-2308667,CYP2C9,3.55747492,4.1768756,0.619400671278076
fit,OCNT-2308667,CYP3A4,2.715260445,4.176876,1.4616156231152342
fit,OCNT-2308583,CYP2C9,4.459796502,4.940759,0.4809626799763187
fit,OCNT-2308583,CYP3A4,4.884097395,4.940759,0.05666178697631796
fit,OCNT-2314222,CYP2C9,3.825464348,4.529753,0.7042888601604003
fit,OCNT-2311888,CYP3A4,2.163000795,4.2285852,2.065584448225098
fit,OCNT-2313535,CYP2C9,4.698640435,3.7707615,-0.9278789451318357
fit,OCNT-2317970,CYP2C9,3.587227655,3.9289913,0.3417636627490235
fit,OCNT-2317970,CYP2D6,4.53366045,3.9289923,-0.6046681785766603
fit,OCNT-2317156,CYP3A4,1.9755053,3.0360034,1.0604980512115478
fit,OCNT-2395351,CYP3A4,4.622410685,4.43007,-0.19234076159912128
fit,OCNT-2395373,CYP3A4,2.731910693,3.9611857,1.2292750007408446
fit,OCNT-2316589,CYP1A2,5.282838313,4.215002,-1.0678362530634766
fit,OCNT-2316589,CYP3A4,3.568440847,4.215002,0.6465612129365232
fit,OCNT-2311914,CYP2D6,4.578043118,5.1916027,0.6135595889091796
fit,OCNT-2317954,CYP1A2,7.359232032,4.8519135,-2.507318579851563
fit,OCNT-2314929,CYP1A2,3.45006206,4.3657207,0.9156586889013671
fit,OCNT-2314929,CYP3A4,4.061734572,4.365721,0.3039866537385256
fit,OCNT-2315959,CYP3A4,2.060436595,4.1330204,2.0725838060009765
fit,OCNT-2317066,CYP3A4,2.11706234,3.8523507,1.7352883718225098
fit,OCNT-2312189,CYP1A2,5.050189797,5.301899,0.2517091592988283
fit,OCNT-2395665,CYP3A4,5.191766043,4.524567,-0.6671989157722171
fit,OCNT-2310019,CYP2D6,1.96021925,4.861699,2.9014798543090823
fit,OCNT-2310019,CYP3A4,5.37132473,4.8616986,-0.5096261025280766
fit,OCNT-2318253,CYP2C9,4.86659431,4.78189,-0.08470439453369139
fit,OCNT-2318253,CYP3A4,4.847706835,4.78189,-0.06581691953369173
fit,OCNT-2313953,CYP3A4,4.007604807,4.2394934,0.23188856305615246
fit,OCNT-2313371,CYP2C9,4.73150078,4.7147217,-0.016779100312500184
fit,OCNT-2310248,CYP3A4,4.112927565,3.8198056,-0.2931219428991696
fit,OCNT-2395345,CYP3A4,4.572286692,4.2813373,-0.2909494308000484
fit,OCNT-2395596,CYP3A4,4.3106221,4.295333,-0.015289191369628696
fit,OCNT-2313143,CYP2D6,5.750609368,4.8019476,-0.9486617743110353
fit,OCNT-2317382,CYP3A4,4.000384097,4.0622463,0.06186222563183552
fit,OCNT-2395760,CYP3A4,4.28893312,4.8215666,0.532633461726074
fit,OCNT-2328898,CYP2D6,4.502435625,5.0300455,0.5276098843383785
fit,OCNT-2315155,CYP2C9,4.316033938,4.2126465,-0.10338745362500035
fit,OCNT-2318369,CYP2D6,5.32092254,4.523292,-0.7976304753332517
fit,OCNT-2318369,CYP3A4,5.11447845,4.523292,-0.591186385333252
fit,OCNT-2317345,CYP1A2,6.411296205,4.658984,-1.7523120207348635
fit,OCNT-2317345,CYP2C9,6.211665645,4.6589837,-1.5526819375720216
fit,OCNT-2317345,CYP2D6,5.33861233,4.6589847,-0.6796276688977052
fit,OCNT-2328565,CYP1A2,4.116783042,5.4334426,1.3166595506208498
fit,OCNT-2317789,CYP1A2,5.546292627,4.4114532,-1.1348393799296872
fit,OCNT-0498014,CYP1A2,6.994413592,3.6197257,-3.3746878878068847
fit,OCNT-2318448,CYP1A2,5.958262605,4.921871,-1.0363914196972654
fit,OCNT-2315204,CYP2C9,4.101973017,3.9493961,-0.15257688357714816
fit,OCNT-2315204,CYP3A4,3.52338631,3.9493964,0.42601006184143086
fit,OCNT-2314187,CYP3A4,4.709928452,4.6229477,-0.08698075912890602
fit,OCNT-2309997,CYP3A4,5.75675987,4.146485,-1.6102750181628416
fit,OCNT-2310977,CYP2D6,4.43895606,3.4629176,-0.9760384937005613
fit,OCNT-1685194,CYP2C9,4.5338679,3.7783775,-0.7554903670410154
fit,OCNT-1685194,CYP3A4,4.278194747,3.7783766,-0.4998181677153317
fit,OCNT-2310815,CYP3A4,3.626193213,4.4105024,0.7843092207768554
fit,OCNT-2308808,CYP1A2,3.846529133,4.5338693,0.6873401335100096
fit,OCNT-2316635,CYP1A2,5.005969807,5.0304456,0.024475768714111723
fit,OCNT-2318356,CYP1A2,3.962629875,4.492845,0.5302151834411619
fit,OCNT-2310156,CYP2C9,4.35634348,3.8220284,-0.5343150814862057
fit,OCNT-2318312,CYP1A2,5.183959863,4.910512,-0.2734478924799806
fit,OCNT-2318312,CYP2D6,5.188969777,4.910512,-0.2784578064799801
fit,OCNT-2328943,CYP2D6,5.543673467,5.0295415,-0.5141319745378414
fit,OCNT-2313645,CYP1A2,5.202375707,4.9922523,-0.21012335714648422
fit,OCNT-2316186,CYP2C9,2.819178187,3.9068437,1.087665475261963
fit,OCNT-2313897,CYP2C9,3.104872863,4.1828084,1.0779355362004392
fit,OCNT-2313897,CYP3A4,4.7326969,4.182808,-0.5498889776367184
fit,OCNT-2311617,CYP2D6,5.19713493,4.851926,-0.34520908008544904
fit,OCNT-2395563,CYP3A4,2.076511913,3.4754677,1.3989557688847656
fit,OCNT-2314412,CYP2C9,5.383703715,5.1673326,-0.2163710657690432
fit,OCNT-2314412,CYP2D6,4.312396428,5.1673336,0.8549371749052739
fit,OCNT-2314412,CYP3A4,5.998393518,5.167333,-0.8310603919318851
fit,OCNT-2308949,CYP2C9,4.90446892,4.377142,-0.5273269674853518
fit,OCNT-2395389,CYP3A4,5.41571126,4.3970766,-1.0186346532495119
fit,OCNT-2313620,CYP3A4,3.982128397,4.449505,0.467376455294922
fit,OCNT-2309536,CYP1A2,5.18596381,4.6738105,-0.5121533279748531
fit,OCNT-2395456,CYP3A4,3.393549403,3.8330016,0.4394522106169432
fit,OCNT-2309567,CYP2D6,5.088273115,5.097867,0.00959389702392599
fit,OCNT-2309567,CYP3A4,5.865022967,5.0978675,-0.7671554781389158
fit,OCNT-2317255,CYP2D6,5.757379195,4.6519547,-1.1054245441210941
fit,OCNT-2311493,CYP1A2,4.534677523,4.580002,0.04532430805468746
fit,OCNT-2328950,CYP1A2,4.640730533,5.812141,1.171410408619873
fit,OCNT-2328950,CYP2D6,4.182144668,5.8121405,1.6299957967827146
fit,OCNT-2309424,CYP2D6,4.272804338,4.23846,-0.034344274065674085
fit,OCNT-2309424,CYP3A4,4.410240222,4.23846,-0.17178015806567348
fit,OCNT-2328402,CYP2C9,5.928811482,4.320606,-1.6082052503105473
fit,OCNT-2328402,CYP3A4,5.497406215,4.320606,-1.1767999833105467
fit,OCNT-2315241,CYP1A2,5.493386043,5.141175,-0.3522112497565919
fit,OCNT-2313693,CYP3A4,3.310591548,3.8337278,0.5231362886088866
fit,OCNT-0497986,CYP2D6,5.001328997,3.405054,-1.5962749045927733
fit,OCNT-2317512,CYP3A4,4.444998257,4.4384274,-0.0065708087272948745
fit,OCNT-2314899,CYP2C9,5.15538692,4.5268106,-0.6285762739428709
fit,OCNT-2310311,CYP2D6,5.449095072,5.3910074,-0.05808764859912152
fit,OCNT-2316266,CYP1A2,2.59212288,4.1910625,1.5989395704089358
fit,OCNT-2317951,CYP3A4,4.825565525,4.8358855,0.010319999749755837
fit,OCNT-2316176,CYP2D6,5.134718152,4.5014553,-0.6332628449931637
fit,OCNT-2316176,CYP3A4,4.870506967,4.501456,-0.3690511831560057
fit,OCNT-2312131,CYP1A2,5.236326228,4.048397,-1.1879291637910159
fit,OCNT-0498090,CYP1A2,6.540418253,3.9746974,-2.565720901544312
fit,OCNT-2312094,CYP2D6,4.302920408,5.357601,1.054680757771484
fit,OCNT-2310304,CYP2D6,1.996329052,5.2293797,3.233050601930664
fit,OCNT-2309102,CYP3A4,4.48511985,4.71005,0.22493025604858374
fit,OCNT-2315646,CYP1A2,7.341335027,4.8920455,-2.4492895291057133
fit,OCNT-2315646,CYP2D6,4.431587353,4.892045,0.4604576680571286
fit,OCNT-2314951,CYP1A2,7.948524865,5.4634666,-2.485058220712891
fit,OCNT-2314951,CYP2D6,4.666706588,5.4634666,0.7967600562871091
fit,OCNT-2395733,CYP3A4,4.478465482,4.212657,-0.26580850720751936
fit,OCNT-2312301,CYP3A4,4.19880174,4.73405,0.5352480570581051
fit,OCNT-2313684,CYP1A2,5.303198938,5.2201986,-0.08300030671337932
fit,OCNT-2313923,CYP1A2,4.824067162,5.0042105,0.18014331010693319
fit,OCNT-2314136,CYP1A2,5.092065247,4.8028116,-0.28925362438037094
fit,OCNT-2314136,CYP2D6,4.984880085,4.8028116,-0.18206846238037144
fit,OCNT-2318117,CYP2C9,5.665634967,4.758431,-0.9072040092058105
fit,OCNT-2318117,CYP3A4,5.683541407,4.758431,-0.9251104492058104
fit,OCNT-2317923,CYP2D6,4.480360058,4.701424,0.22106406385668986
fit,OCNT-2315035,CYP2D6,4.53474154,4.4594984,-0.07524313454345677
fit,OCNT-2316751,CYP2D6,4.505825472,4.4926515,-0.01317400944506808
fit,OCNT-2317996,CYP2D6,4.704399292,4.4489965,-0.2554027481157224
fit,OCNT-2395669,CYP3A4,4.571307492,3.9802446,-0.5910628554643553
fit,OCNT-2313507,CYP2C9,4.119751338,4.2258725,0.1061211786320797
fit,OCNT-2313507,CYP3A4,4.73647948,4.225872,-0.510607440205078
fit,OCNT-2309319,CYP3A4,4.336416673,4.099898,-0.23651881151928755
fit,OCNT-2314158,CYP2D6,4.674481532,4.279697,-0.3947845906242673
fit,OCNT-2308822,CYP2C9,4.027627188,4.2262526,0.19862536784716767
fit,OCNT-2308822,CYP3A4,2.898475525,4.2262526,1.3277770308471681
fit,OCNT-2310562,CYP2C9,5.32258185,4.5767417,-0.745840154595947
fit,OCNT-2310562,CYP2D6,4.484070133,4.576742,0.09267203924121059
fit,OCNT-2308852,CYP3A4,4.739666975,3.3508108,-1.3888562087799068
fit,OCNT-2315233,CYP3A4,4.78964746,4.574129,-0.2155183553857425
fit,OCNT-2311961,CYP3A4,4.343044185,4.904186,0.5611415869421386
fit,OCNT-2310122,CYP3A4,1.966218385,4.1738334,2.2076149852087403
fit,OCNT-2316923,CYP2C9,3.910433075,4.029733,0.11930010599975605
fit,OCNT-2313318,CYP3A4,4.60005939,4.4355087,-0.16455066197265644
fit,OCNT-2314968,CYP1A2,3.79530019,4.6832604,0.8879602508264162
fit,OCNT-2314968,CYP2C9,5.50988637,4.68326,-0.8266264060107424
fit,OCNT-2314968,CYP3A4,4.934840957,4.6832604,-0.25158051617358357
fit,OCNT-2310886,CYP2D6,5.81857972,4.243639,-1.5749407276904295
fit,OCNT-0493767,CYP3A4,4.76600142,4.912049,0.14604739668090794
fit,OCNT-2310549,CYP3A4,4.600903527,4.6502047,0.049301131508300955
fit,OCNT-2395369,CYP3A4,4.434343132,3.8401911,-0.5941520061302494
fit,OCNT-2312415,CYP2C9,4.204126193,4.386488,0.18236176781543012
fit,OCNT-2312415,CYP2D6,4.637379845,4.386488,-0.2508918841845702
fit,OCNT-2310035,CYP1A2,5.83376288,4.6540446,-1.1797182518566895
fit,OCNT-2310035,CYP2D6,5.727459315,4.654045,-1.0734142100195312
fit,OCNT-2313421,CYP2C9,4.422366165,4.414773,-0.007593177634277026
fit,OCNT-2313421,CYP3A4,4.36320036,4.414773,0.05157262736572221
fit,OCNT-2317730,CYP1A2,2.92877059,4.4172187,1.4884480951501464
fit,OCNT-2311754,CYP1A2,5.37004222,4.7332525,-0.6367896946704104
fit,OCNT-2311754,CYP2D6,6.110516643,4.733253,-1.3772636408332524
fit,OCNT-2317762,CYP2C9,3.984010352,5.0345078,1.0504973994648439
fit,OCNT-2317925,CYP2C9,4.292089115,4.1265774,-0.16551173768066363
fit,OCNT-2308876,CYP3A4,4.282762248,4.251815,-0.030947405775878956
fit,OCNT-2310551,CYP1A2,4.043277885,4.4206324,0.3773544773657225
fit,OCNT-2310551,CYP2C9,4.813165022,4.4206324,-0.3925326596342771
fit,OCNT-2317215,CYP2C9,4.215352828,3.778302,-0.43705087373059115
fit,OCNT-2315297,CYP2C9,4.69239445,3.758943,-0.9334513690979005
fit,OCNT-2313014,CYP3A4,4.273543913,4.9954925,0.7219485453435057
fit,OCNT-2312558,CYP3A4,2.66668324,3.6751635,1.008480267461548
fit,OCNT-2318299,CYP2D6,4.393742115,4.7359743,0.34223219682861306
fit,OCNT-2309879,CYP1A2,5.027380925,4.619704,-0.4076771553161622
fit,OCNT-2309879,CYP2C9,5.03388115,4.619704,-0.41417738031616214
fit,OCNT-2309879,CYP2D6,5.033517508,4.619704,-0.4138137383161622
fit,OCNT-2316132,CYP1A2,4.55876262,4.4887533,-0.07000930121337934
fit,OCNT-2308905,CYP1A2,4.857112792,4.7227902,-0.1343225507585446
fit,OCNT-2316278,CYP2C9,4.192898545,4.4933457,0.30044719245727514
fit,OCNT-2316278,CYP3A4,4.24217269,4.4933457,0.2511730474572751
fit,OCNT-2316864,CYP3A4,2.675550747,3.8266754,1.1511246680390625
fit,OCNT-2310846,CYP2C9,4.116565827,3.637093,-0.47947275983081017
fit,OCNT-2311107,CYP3A4,4.053108553,4.7642603,0.7111517390532223
fit,OCNT-2395463,CYP3A4,4.091947927,3.9388156,-0.15313233328051723
fit,OCNT-2315110,CYP3A4,3.812234123,4.32788,0.5156457827006835
fit,OCNT-2395312,CYP3A4,5.344907917,4.5421386,-0.8027693404924312
fit,OCNT-2316971,CYP1A2,5.795675678,5.300135,-0.4955405423493655
fit,OCNT-2316971,CYP2D6,5.12815908,5.300135,0.17197605565063512
fit,OCNT-2308859,CYP1A2,5.676891138,5.175434,-0.5014570254511721
fit,OCNT-2317857,CYP3A4,4.884666165,4.441249,-0.44341727126220665
fit,OCNT-2313314,CYP3A4,4.192126372,5.0250583,0.8329318975007327
fit,OCNT-2310186,CYP1A2,5.385603342,4.045677,-1.3399261569414058
fit,OCNT-2317265,CYP1A2,5.521118205,4.715174,-0.8059440068493648
fit,OCNT-2395632,CYP3A4,3.68222437,4.1482806,0.46605625057495104
fit,OCNT-2311724,CYP2C9,4.98615881,4.134327,-0.8518318751855469
fit,OCNT-2395598,CYP3A4,5.48175593,5.5237575,0.04200152773315402
fit,OCNT-2312776,CYP3A4,3.682257762,4.674611,0.9923533296137697
fit,OCNT-2317099,CYP2C9,4.20069064,4.2100377,0.009347068282470339
fit,OCNT-2317099,CYP2D6,4.84487538,4.210038,-0.6348371948803715
fit,OCNT-2313273,CYP3A4,4.196689665,4.4312415,0.23455184729858392
fit,OCNT-2314146,CYP1A2,2.49024627,3.4100742,0.919827964008789
fit,OCNT-2395666,CYP3A4,4.210004452,4.6172247,0.4072202412983401
fit,OCNT-2314481,CYP1A2,4.971627888,4.932516,-0.0391117899775395
fit,OCNT-2311231,CYP2D6,5.506812425,4.014251,-1.4925611928527829
fit,OCNT-2309501,CYP1A2,5.200461928,4.6126933,-0.5877686182160646
fit,OCNT-2309501,CYP2C9,4.363811735,4.6126933,0.2488815747839359
fit,OCNT-2309038,CYP1A2,3.131129773,3.8503752,0.7192454024760742
fit,OCNT-2309038,CYP3A4,3.29505238,3.850375,0.5553225570574951
fit,OCNT-2317604,CYP1A2,5.82531006,4.4241295,-1.4011805739160152
fit,OCNT-2328540,CYP2D6,5.251968837,4.917756,-0.3342127563725583
fit,OCNT-2328540,CYP3A4,3.526193633,4.917756,1.3915624476274413
fit,OCNT-2312211,CYP1A2,4.52243452,4.741542,0.21910734248779296
fit,OCNT-2310684,CYP1A2,4.902856362,4.301203,-0.6016535879521481
fit,OCNT-2395703,CYP3A4,2.333177083,3.6755657,1.3423886366044924
fit,OCNT-2317279,CYP2C9,4.537829718,4.420283,-0.11754687727124047
fit,OCNT-2309503,CYP1A2,5.269682055,4.7135506,-0.5561314873730465
fit,OCNT-2311249,CYP3A4,5.348730325,3.98032,-1.3684103481933594
fit,OCNT-2317533,CYP2C9,4.916144082,4.684258,-0.2318860978386228
fit,OCNT-2317533,CYP3A4,4.75831004,4.684258,-0.07405205583862262
fit,OCNT-2313647,CYP2D6,4.87622875,4.510624,-0.3656048181152345
fit,OCNT-2312448,CYP2D6,5.323194287,4.3762536,-0.9469406821110837
fit,OCNT-2311686,CYP1A2,3.811814995,4.51545,0.7036350057629392
fit,OCNT-2311686,CYP2C9,4.230710503,4.5154495,0.2847390209257812
fit,OCNT-2316148,CYP3A4,4.583025637,4.32502,-0.2580058005742192
fit,OCNT-2310825,CYP1A2,4.53820148,4.5567703,0.018568844707031573
fit,OCNT-2395479,CYP3A4,4.176698538,4.3453865,0.168687967126953
fit,OCNT-2316089,CYP2D6,3.661052918,4.934742,1.273689055876953
fit,OCNT-2310207,CYP1A2,5.171987592,5.080444,-0.091543732899658
fit,OCNT-2310643,CYP3A4,2.078993408,4.590268,2.5112747270708007
fit,OCNT-2395719,CYP3A4,3.75389345,4.399176,0.6452826707580566
fit,OCNT-2328321,CYP2C9,5.431467965,3.5523677,-1.8791002777746586
fit,OCNT-2310137,CYP3A4,5.461775043,4.62374,-0.8380348467719729
fit,OCNT-2308786,CYP1A2,5.544890505,5.1808734,-0.3640171109875485
fit,OCNT-2317384,CYP2C9,4.160976365,3.8944752,-0.26650114336608866
fit,OCNT-2317384,CYP3A4,3.417528122,3.8944752,0.47694709963391135
fit,OCNT-2315731,CYP1A2,2.70612089,4.2444057,1.5382848564599612
fit,OCNT-2315731,CYP3A4,3.552908173,4.2444057,0.6914975734599609
fit,OCNT-2314279,CYP2C9,4.696315893,4.676792,-0.019523748224609783
fit,OCNT-2314279,CYP3A4,4.755211538,4.676792,-0.07841939322460956
fit,OCNT-2309238,CYP1A2,3.60950645,3.7060523,0.09654585331420895
fit,OCNT-2309238,CYP3A4,4.17669487,3.7060528,-0.4706420898486332
fit,OCNT-2311328,CYP2D6,4.20435625,4.6621885,0.4578322799682617
fit,OCNT-2311328,CYP3A4,4.91464548,4.6621885,-0.2524569500317382
fit,OCNT-2316787,CYP2C9,4.914745873,4.7687664,-0.14597946980175802
fit,OCNT-2310513,CYP2C9,5.010029225,4.4105535,-0.599475769647217
fit,OCNT-2310513,CYP2D6,4.804007323,4.4105535,-0.39345386764721724
fit,OCNT-2310513,CYP3A4,5.248705098,4.4105535,-0.8381516426472171
fit,OCNT-2309443,CYP1A2,4.876238563,4.164713,-0.7115256571162112
fit,OCNT-2309443,CYP3A4,4.832719388,4.1647124,-0.6680069589533693
fit,OCNT-2317829,CYP2C9,4.716088678,4.75908,0.042991255166503706
fit,OCNT-2317829,CYP3A4,4.12828776,4.759081,0.6307931268408202
fit,OCNT-2315972,CYP2C9,7.384353628,4.3757405,-3.008613099893311
fit,OCNT-2315972,CYP2D6,4.989752877,4.3757405,-0.6140123488933105
fit,OCNT-2315972,CYP3A4,6.322848957,4.3757405,-1.9471084288933103
fit,OCNT-2310611,CYP2C9,4.304121037,4.3107357,0.006614665514648621
fit,OCNT-2310611,CYP2D6,4.546951897,4.3107357,-0.23621619448535114
fit,OCNT-2310611,CYP3A4,4.965954425,4.3107357,-0.6552187224853512
fit,OCNT-2311403,CYP1A2,6.383690562,4.8637433,-1.5199472567937011
fit,OCNT-2311403,CYP3A4,4.494065735,4.8637433,0.36967757020629843
fit,OCNT-2328703,CYP2D6,5.675517368,5.3315005,-0.3440168377570805
fit,OCNT-2395535,CYP3A4,2.063968108,3.575512,1.5115438243730468
fit,OCNT-2310199,CYP3A4,5.539790922,4.316245,-1.2235458429594726
fit,OCNT-2315976,CYP3A4,2.254028288,4.1534605,1.8994322146245115
fit,OCNT-2310967,CYP1A2,4.90679488,4.301179,-0.6056159478100582
fit,OCNT-2310967,CYP3A4,5.543811235,4.301179,-1.2426323028100583
fit,OCNT-2318507,CYP2D6,4.677536995,4.406022,-0.27151492316162074
fit,OCNT-2395552,CYP3A4,3.865375667,4.2552447,0.38986906490307627
fit,OCNT-2395689,CYP3A4,3.564863805,4.0876045,0.5227407177050782
fit,OCNT-2311081,CYP3A4,4.553555337,4.592538,0.03898254294384795
fit,OCNT-2308610,CYP2D6,5.157251315,4.4377346,-0.719516711118164
fit,OCNT-2313271,CYP2D6,4.434132543,3.9552965,-0.47883602658154256
fit,OCNT-2310904,CYP3A4,2.25979485,3.8174515,1.5576566270507812
fit,OCNT-2328472,CYP2D6,5.047745925,4.7324443,-0.31530163865356453
fit,OCNT-2314410,CYP1A2,6.97618021,4.8166876,-2.15949262607666
fit,OCNT-2316276,CYP2C9,4.73087448,4.0617313,-0.6691431414990232
fit,OCNT-2316276,CYP3A4,4.944613473,4.061732,-0.8828816576618657
fit,OCNT-2312226,CYP1A2,5.786870128,4.99488,-0.7919899285676273
fit,OCNT-2312226,CYP2D6,4.563563465,4.9948807,0.4313172112695316
fit,OCNT-2309659,CYP1A2,6.538059178,5.5671053,-0.9709538847260744
fit,OCNT-2312016,CYP2D6,4.879640272,4.840883,-0.038757493832275
fit,OCNT-2317887,CYP2C9,4.137693738,4.3418136,0.20411982630053682
fit,OCNT-2312441,CYP2C9,4.047274208,4.38496,0.3376859665605467
fit,OCNT-2312441,CYP3A4,3.910460825,4.384959,0.47449839588623055
fit,OCNT-2315417,CYP2D6,4.583395132,4.4536524,-0.12974275010302705
fit,OCNT-2315417,CYP3A4,2.754289857,4.453652,1.6993620480598146
fit,OCNT-2316967,CYP2C9,4.609218515,4.310953,-0.2982653747412112
fit,OCNT-2395469,CYP3A4,4.616851608,4.5531154,-0.06373624011059587
fit,OCNT-2395758,CYP3A4,5.922702717,5.0837336,-0.8389691583452148
fit,OCNT-2316720,CYP2D6,5.557577818,4.7802477,-0.7773301297065434
fit,OCNT-2316720,CYP3A4,5.07417144,4.7802477,-0.2939237517065427
fit,OCNT-2395395,CYP3A4,5.033908597,4.151432,-0.8824765596464843
fit,OCNT-2312061,CYP2C9,4.624846782,4.5540266,-0.07082017830126919
fit,OCNT-2395339,CYP3A4,5.568434758,4.626772,-0.9416628311201176
fit,OCNT-2310237,CYP3A4,3.814395395,3.7307196,-0.08367582865478518
fit,OCNT-2313104,CYP2C9,4.808916437,4.5247173,-0.2841991060673825
fit,OCNT-2317090,CYP2D6,4.345175722,5.0106945,0.6655187817841801
fit,OCNT-2316222,CYP3A4,4.271523163,4.171462,-0.10006110397900425
fit,OCNT-2310925,CYP2C9,4.237639227,4.238026,0.00038691512036148623
fit,OCNT-2309398,CYP2D6,4.5833125,5.707542,1.1242294425964356
fit,OCNT-2316606,CYP1A2,5.184045455,4.3893156,-0.7947298498364255
fit,OCNT-2309402,CYP2D6,4.361858233,4.442365,0.08050693652514607
fit,OCNT-2309402,CYP3A4,4.658515383,4.442365,-0.21615021347485364
fit,OCNT-2312894,CYP2C9,4.71717884,4.3579006,-0.35927822049316394
fit,OCNT-2314113,CYP3A4,3.000241968,3.937723,0.9374809533714599
fit,OCNT-2395357,CYP3A4,3.816929705,4.044688,0.2277585197924803
fit,OCNT-0476578,CYP1A2,5.62699618,5.7514114,0.12441525798828135
fit,OCNT-0476578,CYP2D6,4.493955152,5.7514105,1.257455332313965
fit,OCNT-2314150,CYP2C9,4.530382988,4.146572,-0.383810874962891
fit,OCNT-2317059,CYP1A2,5.074873913,4.3998,-0.6750740892390139
fit,OCNT-2317059,CYP2C9,5.576730485,4.3998,-1.1769306612390134
fit,OCNT-2317059,CYP3A4,5.109322383,4.3997993,-0.7095230360761722
fit,OCNT-2310662,CYP3A4,4.238793732,4.022834,-0.21595990784228558
fit,OCNT-2310833,CYP2D6,4.483622207,4.7259483,0.24232612674023457
fit,OCNT-2310833,CYP3A4,4.522788958,4.725949,0.203159852577393
fit,OCNT-2317914,CYP2C9,5.376227573,4.6730566,-0.7031709705219731
fit,OCNT-2309671,CYP3A4,2.408528185,4.040887,1.632358693967285
fit,OCNT-2310346,CYP2C9,4.33576228,4.376879,0.04111693524047855
fit,OCNT-2311832,CYP3A4,5.849145293,5.074235,-0.7749103305366214
fit,OCNT-2395305,CYP3A4,4.832499002,4.772562,-0.05993697502246054
fit,OCNT-2310416,CYP2C9,5.173976338,4.53902,-0.6349562765070802
fit,OCNT-2317299,CYP2D6,4.596181878,4.182519,-0.4136629189545902
fit,OCNT-2395371,CYP3A4,4.458540315,4.3736815,-0.08485876974243123
fit,OCNT-2317123,CYP2C9,4.792124755,4.011429,-0.7806959219921872
fit,OCNT-2317123,CYP3A4,4.856156598,4.011429,-0.8447277649921876
fit,OCNT-2308854,CYP1A2,5.307070495,4.8676553,-0.43941521774780234
