split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312805,CYP3A4,4.542753272,4.003396,4.44694,4.699272,0.4435439,-0.5393572
fit,OCNT-2313514,CYP3A4,2.28030019,3.7708538,1.0642345,3.62892825,0.14192557,1.4905536
fit,OCNT-2312749,CYP1A2,5.683443213,4.916582,5.56124975,5.78490475,0.6446676,-0.76686096
fit,OCNT-2315105,CYP2D6,5.420927847,5.0068016,5.3483995,5.49606575,0.34159803,-0.4141264
fit,OCNT-2312744,CYP2C9,5.401598977,4.5625095,5.30826675,5.4929635,0.7457571,-0.8390894
fit,OCNT-2311435,CYP3A4,4.409767783,4.2736325,4.318615,4.564466,0.044982433,-0.1361351
fit,OCNT-2310046,CYP1A2,4.89550261,4.9893723,4.7069005,5.09397175,0.0,0.093869686
fit,OCNT-2311447,CYP3A4,4.38444001,4.023948,4.269761,4.5804605,0.2458129,-0.36049175
fit,OCNT-2395366,CYP3A4,5.606378302,4.247335,5.0695015,5.91432525,0.82216644,-1.3590431
fit,OCNT-2314820,CYP3A4,1.92663114,4.4097013,1.037042,3.1263825,1.2833188,2.4830704
fit,OCNT-2312236,CYP3A4,4.105142895,4.3947434,3.89749025,4.28098875,0.11375475,0.28960037
fit,OCNT-2328732,CYP2C9,4.542202823,3.5621872,4.04447925,5.104155,0.48229218,-0.98001575
fit,OCNT-2328732,CYP2D6,4.39316248,3.2126997,4.31808575,4.49931175,1.105386,-1.1804626
fit,OCNT-2313477,CYP1A2,4.96220564,3.8740478,4.779067,5.12565675,0.9050193,-1.0881577
fit,OCNT-2312755,CYP1A2,4.98014009,4.73435,4.807246,5.144888,0.072896,-0.24579
fit,OCNT-2312755,CYP2C9,5.049355885,4.385654,4.8870965,5.2209735,0.50144243,-0.663702
fit,OCNT-2312755,CYP3A4,4.713501417,4.1335406,4.61847525,4.87691375,0.4849348,-0.5799608
fit,OCNT-2311313,CYP1A2,5.23788083,4.11819,5.0656685,5.37550175,0.9474788,-1.1196909
fit,OCNT-2314989,CYP2C9,4.63661053,4.660226,4.47381025,4.8138665,0.0,0.02361536
fit,OCNT-2314989,CYP2D6,1.996967245,4.8985,1.0401795,3.40011775,1.4983823,2.9015326
fit,OCNT-2314989,CYP3A4,4.759673223,4.425399,4.697469,4.830402,0.2720704,-0.3342743
fit,OCNT-2311808,CYP1A2,5.225217865,5.0233746,5.16800925,5.28649125,0.14463472,-0.20184326
fit,OCNT-2311808,CYP2D6,4.723302005,4.57987,4.64550625,4.809844,0.06563616,-0.14343166
fit,OCNT-2314762,CYP2D6,5.329190077,4.759971,5.18221275,5.46630275,0.4222417,-0.5692191
fit,OCNT-2309209,CYP3A4,4.248313008,4.262323,4.11467525,4.391314,0.0,0.014009953
fit,OCNT-2315276,CYP3A4,4.647690202,3.8373969,4.563789,4.77678325,0.72639203,-0.81029344
fit,OCNT-2315250,CYP2C9,5.410899278,4.9985943,5.26348625,5.5398525,0.2648921,-0.41230488
fit,OCNT-2315250,CYP3A4,4.988022958,4.3614635,4.9183695,5.06316075,0.55690575,-0.62655926
fit,OCNT-2309356,CYP3A4,5.431020372,4.443602,5.352185,5.51185325,0.9085827,-0.9874182
fit,OCNT-2311663,CYP2C9,2.65617213,3.8098567,1.1136525,3.8710895,0.0,1.1536846
fit,OCNT-2311723,CYP2D6,6.5628267,4.940049,6.44848475,6.69166375,1.5084357,-1.6227775
fit,OCNT-2312044,CYP1A2,5.6930762,4.7557282,5.52077,5.8079105,0.7650418,-0.9373479
fit,OCNT-2312044,CYP2D6,4.823458625,4.8551445,4.638977,5.00757075,0.0,0.03168583
fit,OCNT-2314373,CYP1A2,6.519893535,5.6168337,6.4262835,6.6174045,0.8094497,-0.90305996
fit,OCNT-2309492,CYP3A4,4.808987682,3.88512,4.71439,4.9538615,0.8292699,-0.9238677
fit,OCNT-2314554,CYP2C9,4.603520292,4.3852496,4.35856175,4.88763075,0.0,-0.21827078
fit,OCNT-2312781,CYP2C9,5.401684545,4.4199133,5.26428675,5.516813,0.8443732,-0.98177147
fit,OCNT-2395704,CYP3A4,5.872654955,4.3666635,5.76715925,5.975524,1.400496,-1.5059915
fit,OCNT-2315178,CYP2C9,2.908698258,4.4856567,1.1331965,3.9567745,0.52888227,1.5769584
fit,OCNT-2314222,CYP2C9,3.825464348,4.525049,3.33469075,4.34728125,0.17776775,0.69958496
fit,OCNT-2316408,CYP1A2,4.953476455,5.235341,4.74475925,5.18940875,0.045932293,0.28186464
fit,OCNT-2316408,CYP2D6,3.121213235,4.6458817,1.23863575,4.1427125,0.50316906,1.5246685
fit,OCNT-2316408,CYP3A4,4.687366985,4.7336235,4.59749775,4.8189845,0.0,0.046256542
fit,OCNT-2316372,CYP1A2,4.3684706,5.0704775,4.092716,4.77856825,0.29190922,0.7020068
fit,OCNT-0498030,CYP1A2,5.100591315,5.147464,4.88077725,5.2876495,0.0,0.046872616
fit,OCNT-0498030,CYP2D6,4.283116052,4.6683044,4.12727725,4.43468875,0.23361588,0.38518858
fit,OCNT-0498030,CYP3A4,5.025327815,4.6834135,4.96675875,5.093272,0.28334522,-0.34191418
fit,OCNT-2309308,CYP2C9,2.54174885,4.1340847,1.1461625,3.771036,0.3630488,1.5923359
fit,OCNT-2328822,CYP3A4,3.870445152,3.7106829,3.53964925,4.14712225,0.0,-0.15976238
fit,OCNT-2317749,CYP2C9,5.175510265,4.806572,5.04598725,5.287122,0.23941517,-0.36893845
fit,OCNT-2312961,CYP1A2,4.967871133,5.0850067,4.790594,5.13428,0.0,0.117135525
fit,OCNT-2312961,CYP2D6,4.49313406,4.68774,4.40746875,4.6265585,0.061181545,0.19460583
fit,OCNT-2312961,CYP3A4,4.655252147,4.3597083,4.58149025,4.77019825,0.22178173,-0.29554367
fit,OCNT-2317220,CYP1A2,4.328047555,4.7083254,4.07093525,4.678294,0.030031204,0.38027763
fit,OCNT-2316671,CYP2C9,4.36082188,4.421193,3.9455955,4.95819125,0.0,0.0603714
fit,OCNT-2316671,CYP3A4,5.377073688,4.269432,5.310319,5.442532,1.0408869,-1.1076417
fit,OCNT-2311457,CYP3A4,3.867359603,4.049304,3.5822995,4.16387175,0.0,0.18194437
fit,OCNT-2312973,CYP1A2,5.71597021,4.4585743,5.63032125,5.79902075,1.1717467,-1.2573957
fit,OCNT-2310987,CYP3A4,4.017989577,4.169566,3.720492,4.21440025,0.0,0.15157652
fit,OCNT-2311620,CYP3A4,2.886437125,3.1807532,1.175158,3.8692315,0.0,0.29431605
fit,OCNT-2310447,CYP1A2,5.569518247,4.967393,5.443747,5.68203775,0.47635412,-0.60212517
fit,OCNT-2310447,CYP2D6,5.852477645,4.4980783,5.7493195,5.95391075,1.2512412,-1.3543992
fit,OCNT-2328975,CYP2D6,5.000594435,5.362521,4.84745975,5.104257,0.25826406,0.36192656
fit,OCNT-2328344,CYP2D6,4.784266435,4.0982337,4.6039885,5.00122975,0.50575495,-0.6860328
fit,OCNT-2310269,CYP2C9,4.681246973,4.1494875,4.54375725,4.838001,0.39426994,-0.53175926
fit,OCNT-2313989,CYP1A2,4.977921315,5.13659,4.785245,5.18935925,0.0,0.15866852
fit,OCNT-2313989,CYP2C9,4.769103968,4.3617067,4.61869575,4.90988775,0.256989,-0.40739727
fit,OCNT-2313831,CYP1A2,4.441024328,4.7182717,4.10993325,4.95567225,0.0,0.27724743
fit,OCNT-2310953,CYP1A2,4.204215843,5.149519,3.90944125,4.62933625,0.5201826,0.94530296
fit,OCNT-2310953,CYP2C9,5.86185706,4.6996865,5.744271,5.97731575,1.0445843,-1.1621704
fit,OCNT-2310953,CYP3A4,5.87039775,4.5889215,5.8175595,5.92514325,1.2286382,-1.281476
fit,OCNT-2312358,CYP1A2,5.39763518,4.771871,5.24172,5.53145125,0.4698491,-0.6257639
fit,OCNT-2312358,CYP2D6,4.528372735,4.7215605,4.44901525,4.6433915,0.07816887,0.19318771
fit,OCNT-2328816,CYP2D6,5.453308318,5.2417746,5.37636775,5.53299525,0.13459301,-0.21153355
fit,OCNT-2317493,CYP2D6,5.027558338,4.938529,4.8685215,5.15644525,0.0,-0.08902931
fit,OCNT-2317172,CYP2D6,4.545994402,4.506441,4.39369775,4.741643,0.0,-0.039553165
fit,OCNT-2317172,CYP3A4,4.239084615,3.9503317,4.074683,4.44973575,0.1243515,-0.28875303
fit,OCNT-2311623,CYP2D6,4.936492515,4.9379044,4.826919,5.01136575,0.0,0.0014119148
fit,OCNT-2311792,CYP3A4,2.941186973,4.5575595,1.180369,3.93137375,0.62618566,1.6163726
fit,OCNT-2328499,CYP2D6,4.343276145,4.7442923,4.123981,4.49637525,0.24791718,0.40101624
fit,OCNT-2314023,CYP1A2,4.92848564,5.2134337,4.6847745,5.0484325,0.16500139,0.28494787
fit,OCNT-2315622,CYP2D6,5.596417898,5.303046,5.512617,5.6896305,0.20957088,-0.29337168
fit,OCNT-2315622,CYP3A4,5.82727867,4.4881663,5.76642275,5.886542,1.2782564,-1.3391123
fit,OCNT-2312291,CYP2C9,4.705215332,4.726654,4.5129755,4.88813875,0.0,0.021438599
fit,OCNT-2309762,CYP2C9,5.648088162,4.843723,5.554007,5.751514,0.71028423,-0.80436516
fit,OCNT-2315509,CYP3A4,2.861527915,3.9738345,1.25476625,3.84508075,0.12875366,1.1123066
fit,OCNT-2316954,CYP1A2,3.559998485,4.828715,2.61373575,4.1123215,0.7163935,1.2687163
fit,OCNT-2316700,CYP1A2,1.981587095,4.731107,1.04615,3.17115625,1.5599511,2.7495203
fit,OCNT-2314488,CYP1A2,4.938106148,4.51157,4.72858825,5.168512,0.21701813,-0.42653608
fit,OCNT-2395632,CYP3A4,3.68222437,3.3648148,3.1895655,4.04116025,0.0,-0.31740952
fit,OCNT-2317332,CYP2D6,4.423321588,5.09375,4.27786025,4.57498,0.5187702,0.6704283
fit,OCNT-2308758,CYP1A2,3.942125723,5.2755814,3.5131115,4.55593225,0.7196493,1.3334556
fit,OCNT-2308758,CYP2C9,4.499651285,4.958993,4.26989725,4.804953,0.15403986,0.45934153
fit,OCNT-2395572,CYP3A4,5.283430907,4.7407427,5.2108585,5.3585895,0.47011566,-0.54268837
fit,OCNT-2314003,CYP1A2,6.796123202,5.389883,6.6568915,6.93849775,1.2670083,-1.40624
fit,OCNT-2314003,CYP2D6,4.488583055,4.415258,4.34543775,4.698069,0.0,-0.07332516
fit,OCNT-1893998,CYP2D6,4.305505883,4.376953,4.120195,4.4393285,0.0,0.07144737
fit,OCNT-0492202,CYP3A4,4.441333868,4.6162257,4.349198,4.585751,0.030474663,0.17489195
fit,OCNT-2395433,CYP3A4,4.966451915,3.7990913,4.89162825,5.04429175,1.0925369,-1.1673608
fit,OCNT-2310732,CYP3A4,4.493550495,3.5686707,4.40213,4.64745275,0.8334594,-0.92487955
fit,OCNT-2308899,CYP1A2,6.44116655,5.6268044,6.355414,6.53171575,0.72860956,-0.81436205
fit,OCNT-2308899,CYP2D6,4.397846657,4.95892,4.26814725,4.54938675,0.40953302,0.5610733
fit,OCNT-2312237,CYP2C9,4.002201203,4.4528184,3.588094,4.50392075,0.0,0.4506173
fit,OCNT-2312237,CYP3A4,4.87490824,4.059502,4.776154,5.0142755,0.7166519,-0.8154063
fit,OCNT-2395646,CYP3A4,2.261276372,3.2827735,1.073577,3.54761075,0.0,1.021497
fit,OCNT-2308543,CYP2D6,4.797625327,4.7930403,4.62004725,5.00205925,0.0,-0.004585266
fit,OCNT-2313554,CYP3A4,3.92268027,3.9986296,3.56747325,4.14564575,0.0,0.07594919
fit,OCNT-2310393,CYP1A2,3.75245673,4.620337,3.23733875,4.2869545,0.3333826,0.86788034
fit,OCNT-2310393,CYP2C9,4.441652063,4.404702,4.1096565,4.874214,0.0,-0.03695011
fit,OCNT-2395635,CYP3A4,4.768627985,4.1940722,4.705459,4.853045,0.5113869,-0.5745559
fit,OCNT-2314905,CYP1A2,4.814014597,4.6869526,4.62742175,5.02245225,0.0,-0.12706184
fit,OCNT-2318329,CYP2D6,4.648029975,4.68556,4.5310285,4.800253,0.0,0.037530422
fit,OCNT-2311687,CYP2D6,4.483276883,4.672259,4.41899975,4.579462,0.0927968,0.18898201
fit,OCNT-2310528,CYP2C9,5.42706087,5.1001654,5.221709,5.62803075,0.12154341,-0.3268957
fit,OCNT-2316262,CYP2D6,5.043105468,4.517726,4.95208925,5.12708025,0.43436337,-0.52537966
fit,OCNT-2328764,CYP1A2,5.4731902,5.7428484,5.2918485,5.647609,0.09523916,0.2696581
fit,OCNT-2328764,CYP2D6,1.97510098,4.8419714,1.04905075,3.18621575,1.6557558,2.8668704
fit,OCNT-2312760,CYP1A2,5.507424165,5.5777507,5.380073,5.61983225,0.0,0.07032633
fit,OCNT-2308667,CYP2C9,3.55747492,4.101215,2.90824425,4.143084,0.0,0.54374003
fit,OCNT-2308667,CYP3A4,2.715260445,3.8256552,1.14188125,3.7672615,0.058393717,1.1103947
fit,OCNT-2313297,CYP3A4,3.572985558,4.2274776,1.62605675,4.108643,0.118834496,0.6544919
fit,OCNT-2310316,CYP1A2,5.877808642,5.756694,5.78341375,5.9808605,0.026720047,-0.12111473
fit,OCNT-2309933,CYP2C9,4.947919975,4.839721,4.77054725,5.1187175,0.0,-0.10819864
fit,OCNT-2309933,CYP3A4,5.228164608,4.408347,5.157697,5.3044495,0.7493501,-0.81981754
fit,OCNT-2309586,CYP1A2,2.63697236,4.102357,1.09698725,3.79981475,0.3025422,1.4653845
fit,OCNT-2311567,CYP1A2,5.337748172,4.3098097,5.18201975,5.4703405,0.87221,-1.0279384
fit,OCNT-2315291,CYP2C9,3.76229973,4.0788035,3.2138335,4.19581275,0.0,0.31650376
fit,OCNT-2309942,CYP2D6,5.80017892,5.2565327,5.6792895,5.919119,0.42275667,-0.54364634
fit,OCNT-2311730,CYP2C9,4.93694614,4.73584,4.642458,5.182753,0.0,-0.20110607
fit,OCNT-2312526,CYP2D6,4.34777003,4.5862274,4.24120975,4.4852135,0.10101414,0.2384572
fit,OCNT-2312719,CYP2D6,5.130687135,4.395458,4.95746675,5.26005575,0.5620084,-0.735229
fit,OCNT-2315571,CYP3A4,3.80374558,4.1943,3.37942375,4.1102225,0.084077835,0.39055467
fit,OCNT-2316112,CYP3A4,1.962093413,3.8669841,1.0464,3.30818975,0.55879426,1.9048907
fit,OCNT-2309702,CYP2D6,4.638122052,4.8352623,4.4861085,4.87803925,0.0,0.19714022
fit,OCNT-2316141,CYP3A4,5.199269245,3.8426218,5.030439,5.34738325,1.1878171,-1.3566475
fit,OCNT-2395564,CYP3A4,4.863756022,4.266208,4.76194975,5.008795,0.49574137,-0.597548
fit,OCNT-2310346,CYP2C9,4.33576228,4.505986,4.00372725,4.780932,0.0,0.17022371
fit,OCNT-2314695,CYP1A2,5.186929785,5.140161,5.0021465,5.34763225,0.0,-0.046768665
fit,OCNT-2314695,CYP2D6,5.545770915,5.003439,5.44256825,5.6439805,0.43912935,-0.5423322
fit,OCNT-2395444,CYP3A4,5.384433152,4.5291395,5.26774475,5.48746125,0.738605,-0.85529375
fit,OCNT-2312140,CYP1A2,5.13349855,5.3448553,4.97867975,5.2688995,0.07595587,0.21135664
fit,OCNT-2312140,CYP2D6,6.384082805,5.05357,6.30542,6.4580615,1.2518501,-1.330513
fit,OCNT-2309505,CYP2D6,4.2697782,4.644347,4.0737325,4.38665075,0.25769663,0.37456894
fit,OCNT-2309505,CYP3A4,5.664234612,4.208953,5.503815,5.79707475,1.2948623,-1.4552817
fit,OCNT-2317504,CYP1A2,2.827367675,4.038624,1.127795,3.9357825,0.10284138,1.211256
fit,OCNT-2317504,CYP2C9,4.525801118,4.0696306,4.29964675,4.8033185,0.23001623,-0.45617056
fit,OCNT-2316475,CYP1A2,5.029493035,4.637355,4.85736,5.18059325,0.22000504,-0.392138
fit,OCNT-2314416,CYP2C9,5.222089855,4.120885,5.018681,5.39471375,0.89779615,-1.1012049
fit,OCNT-2310052,CYP3A4,4.517411932,4.672209,4.43618875,4.6719475,0.00026130676,0.15479708
fit,OCNT-2312315,CYP2D6,4.451750093,4.90778,4.37808975,4.56125575,0.34652424,0.4560299
fit,OCNT-2314771,CYP1A2,7.405144345,5.276413,7.33256125,7.47909125,2.056148,-2.1287313
fit,OCNT-2314771,CYP2D6,4.705701895,4.5527053,4.6412595,4.784295,0.08855438,-0.15299654
fit,OCNT-2312144,CYP1A2,3.01734311,4.7285852,1.2147505,3.92068825,0.8078971,1.7112422
fit,OCNT-2312144,CYP2C9,4.28038426,4.4460664,3.9977225,4.691468,0.0,0.16568232
fit,OCNT-2312728,CYP3A4,3.853981043,3.8929234,3.25345375,4.1309815,0.0,0.038942337
fit,OCNT-2316951,CYP2D6,4.973568197,4.5935655,4.86802,5.087971,0.2744546,-0.3800025
fit,OCNT-2310579,CYP2C9,4.071066123,4.4113865,3.6857525,4.61476475,0.0,0.3403206
fit,OCNT-2311592,CYP1A2,5.68807669,5.5346107,5.55766575,5.8093045,0.023055077,-0.15346575
fit,OCNT-2312384,CYP3A4,5.61840484,4.0315323,5.5669185,5.6693005,1.5353861,-1.5868726
fit,OCNT-2309599,CYP1A2,5.153638547,5.3821335,4.9495605,5.37137275,0.010760784,0.22849512
fit,OCNT-2309599,CYP2D6,4.136853678,4.582672,3.5932775,4.33901825,0.24365377,0.44581842
fit,OCNT-2309599,CYP3A4,4.955952498,4.608383,4.8977925,5.020462,0.28940916,-0.34756947
fit,OCNT-2309325,CYP3A4,3.916030493,3.498613,3.58572325,4.17640275,0.08711004,-0.4174173
fit,OCNT-2317783,CYP1A2,5.659574443,5.0293984,5.54055725,5.7874255,0.51115894,-0.63017607
fit,OCNT-2316001,CYP1A2,5.572693235,5.213633,5.44809775,5.6866475,0.23446465,-0.3590603
fit,OCNT-2309174,CYP2D6,4.517965167,4.7153573,4.34569525,4.7924765,0.0,0.19739199
fit,OCNT-2313616,CYP2C9,4.088091227,4.4607463,3.69286675,4.49924,0.0,0.3726549
fit,OCNT-2313616,CYP3A4,4.46510702,4.2856464,4.3313175,4.69707825,0.045670986,-0.17946053
fit,OCNT-2395562,CYP3A4,3.847277183,4.1858444,3.44194875,4.121169,0.06467533,0.33856726
fit,OCNT-2395372,CYP3A4,5.978168057,4.1554785,5.915654,6.04219625,1.7601757,-1.8226895
fit,OCNT-2313574,CYP3A4,4.5297972,4.1032653,4.4315125,4.71423425,0.32824707,-0.4265318
fit,OCNT-2308502,CYP3A4,3.2337988,3.9822302,2.2085715,3.81657475,0.16565537,0.74843144
fit,OCNT-2315100,CYP2D6,4.286534615,4.6619577,4.083722,4.4281565,0.23380136,0.37542295
fit,OCNT-2309782,CYP1A2,4.459346655,4.231586,4.20397925,4.8397115,0.0,-0.22776079
fit,OCNT-2315218,CYP2D6,3.894826983,4.818692,2.4386125,4.23586025,0.58283186,0.9238653
fit,OCNT-2395727,CYP3A4,6.421514082,4.462433,6.359518,6.482222,1.8970852,-1.9590812
fit,OCNT-2395781,CYP3A4,4.594338315,4.7262287,4.44530875,4.84516175,0.0,0.1318903
fit,OCNT-2395377,CYP3A4,5.406038363,4.0487294,5.355773,5.463516,1.3070436,-1.3573089
fit,OCNT-2309396,CYP1A2,1.90962809,4.5110974,1.03617525,3.11936025,1.3917372,2.6014695
fit,OCNT-2309396,CYP3A4,5.053744907,4.00512,4.9340915,5.156607,0.92897177,-1.048625
fit,OCNT-2310396,CYP1A2,3.641610983,4.4153132,3.02601275,4.19666475,0.21864843,0.77370214
fit,OCNT-2312410,CYP2D6,6.230587455,5.0157485,6.0960595,6.3644245,1.0803108,-1.214839
fit,OCNT-2316967,CYP2C9,4.609218515,4.402826,4.32972725,4.95851125,0.0,-0.20639277
fit,OCNT-2328943,CYP2D6,5.543673467,4.9898567,5.4563785,5.64542475,0.46652174,-0.5538168
fit,OCNT-2310519,CYP3A4,2.035744302,2.8194127,1.05883375,3.20319175,0.0,0.7836685
fit,OCNT-2314763,CYP2C9,6.634048078,4.11807,6.5301475,6.7390385,2.4120774,-2.5159779
fit,OCNT-2314763,CYP2D6,4.24919818,4.409389,4.093032,4.358673,0.050715923,0.16019106
fit,OCNT-2314763,CYP3A4,4.856294702,3.5234544,4.7578865,4.997926,1.234432,-1.3328402
fit,OCNT-2313698,CYP1A2,4.696802475,4.9200954,4.4374055,5.02768025,0.0,0.22329283
fit,OCNT-2312836,CYP2D6,5.387947622,4.642611,5.23860625,5.52432125,0.5959954,-0.74533653
fit,OCNT-2317363,CYP2D6,5.14562163,5.164038,5.009379,5.254916,0.0,0.018416405
fit,OCNT-2312443,CYP2C9,5.214428902,4.97766,5.13458,5.293361,0.15691996,-0.23676872
fit,OCNT-2315417,CYP2D6,4.583395132,4.6187243,4.44461875,4.7699345,0.0,0.035329342
fit,OCNT-2315417,CYP3A4,2.754289857,3.7941597,1.15314725,3.7445025,0.049657106,1.0398698
fit,OCNT-2309378,CYP1A2,4.734020822,4.838249,4.52590825,4.987882,0.0,0.1042285
fit,OCNT-2309378,CYP3A4,2.211780667,4.2058873,1.07150075,3.5355545,0.6703329,1.9941068
fit,OCNT-2317338,CYP2C9,4.16505818,4.3577743,3.83588525,4.56219,0.0,0.19271612
fit,OCNT-2317338,CYP3A4,4.766761165,4.0428147,4.6671045,4.90768525,0.62429,-0.7239466
fit,OCNT-2310662,CYP3A4,4.238793732,4.063813,4.1298435,4.36330425,0.0660305,-0.17498064
fit,OCNT-2395693,CYP3A4,3.509472672,3.8177195,2.83485825,3.98701925,0.0,0.30824685
fit,OCNT-2312333,CYP1A2,5.51412108,4.9156456,5.387988,5.6267855,0.4723425,-0.59847546
fit,OCNT-2316612,CYP1A2,4.938836255,5.520403,4.76887975,5.08483825,0.43556452,0.5815668
fit,OCNT-2316612,CYP2D6,5.673449148,5.2728066,5.5651995,5.78800025,0.29239273,-0.4006424
fit,OCNT-2315758,CYP2C9,5.306912353,4.857703,5.1571605,5.449114,0.29945707,-0.4492092
fit,OCNT-2315413,CYP3A4,4.12339492,3.9995937,3.91825825,4.34532425,0.0,-0.12380123
fit,OCNT-2315005,CYP1A2,5.023546825,4.5393248,4.85567775,5.19657375,0.31635284,-0.48422194
fit,OCNT-2316666,CYP2C9,4.145047972,4.469209,3.81036325,4.55086975,0.0,0.32416105
fit,OCNT-2316666,CYP3A4,3.788497435,4.368803,3.34139675,4.10680325,0.2619996,0.5803056
fit,OCNT-0713835,CYP2D6,4.47176306,4.604748,4.3712585,4.61777875,0.0,0.13298464
fit,OCNT-2312545,CYP2C9,4.49338727,4.4889383,4.2550175,4.81658975,0.0,-0.0044488907
fit,OCNT-2395791,CYP3A4,5.45690557,3.9681635,5.38223725,5.5345205,1.414074,-1.4887419
fit,OCNT-2316445,CYP2C9,3.699893772,4.428549,2.9847455,4.22100825,0.20754051,0.7286551
fit,OCNT-2316445,CYP3A4,2.408920215,4.325491,1.0849405,3.71184275,0.6136482,1.9165707
fit,OCNT-2314500,CYP1A2,5.341003912,4.96663,5.232166,5.43643275,0.26553583,-0.3743739
fit,OCNT-2314500,CYP2D6,4.818200187,5.0501795,4.70633925,4.9273205,0.122859,0.23197937
fit,OCNT-2309071,CYP2C9,6.045035507,4.8498235,5.91686975,6.1657815,1.0670462,-1.1952119
fit,OCNT-2314360,CYP1A2,4.503792502,4.9617996,4.23580325,4.87647525,0.08532429,0.45800734
fit,OCNT-2314360,CYP2D6,4.393644702,4.800291,4.33922875,4.48042325,0.3198676,0.40664625
fit,OCNT-2308925,CYP1A2,5.585823915,5.012887,5.50701075,5.66837025,0.49412394,-0.572937
fit,OCNT-2328946,CYP1A2,5.782165655,6.6351066,5.70400425,5.86594,0.76916647,0.85294104
fit,OCNT-2314624,CYP1A2,4.974948185,4.7020054,4.77744925,5.15959875,0.075443745,-0.27294302
fit,OCNT-2313804,CYP3A4,2.06857737,4.1366024,1.057098,3.22067075,0.9159317,2.068025
fit,OCNT-2310513,CYP2C9,5.010029225,4.687491,4.77421925,5.21558125,0.086728096,-0.32253838
fit,OCNT-2310513,CYP2D6,4.804007323,4.5539346,4.69348975,4.91666225,0.13955498,-0.25007296
fit,OCNT-2310513,CYP3A4,5.248705098,4.1756644,5.14446975,5.373253,0.9688053,-1.0730405
fit,OCNT-2316839,CYP2D6,5.435623282,4.7472086,5.33502475,5.53830025,0.58781624,-0.6884146
fit,OCNT-2395299,CYP3A4,4.329128038,4.1309934,4.1543665,4.590567,0.023373127,-0.1981349
fit,OCNT-2317281,CYP1A2,5.295166005,5.0796742,5.09267575,5.44291,0.013001442,-0.21549177
fit,OCNT-2312354,CYP1A2,5.589728818,4.995136,5.42039125,5.747979,0.4252553,-0.59459305
fit,OCNT-2316739,CYP3A4,5.039546772,4.180086,4.9547245,5.132162,0.7746382,-0.85946083
fit,OCNT-2310178,CYP1A2,5.977034813,5.3133802,5.86983925,6.0789,0.55645895,-0.6636548
fit,OCNT-2310178,CYP2D6,4.82825322,4.58511,4.63761975,5.03587425,0.052509785,-0.24314308
fit,OCNT-2395579,CYP3A4,4.746138913,4.457723,4.6818335,4.83097775,0.22411013,-0.2884159
fit,OCNT-2395691,CYP3A4,2.304827018,3.8371806,1.08837175,3.67173175,0.1654489,1.5323536
fit,OCNT-2395275,CYP3A4,5.3311479,4.4604626,5.28543975,5.380663,0.8249774,-0.8706851
fit,OCNT-2309896,CYP3A4,5.32587753,4.599754,5.276297,5.3742865,0.67654324,-0.7261238
fit,OCNT-2314311,CYP3A4,3.815467795,4.1756973,3.34795975,4.1016225,0.074074745,0.3602295
fit,OCNT-2310345,CYP1A2,5.482208025,4.9913974,5.36107325,5.5865335,0.36967564,-0.49081087
fit,OCNT-2395289,CYP3A4,2.655530887,4.5330906,1.110109,3.7899035,0.7431872,1.8775597
fit,OCNT-2310193,CYP2D6,4.493461017,4.69907,4.40940775,4.60850075,0.09056902,0.20560884
fit,OCNT-2395383,CYP3A4,5.233174372,4.009043,5.101869,5.397045,1.0928259,-1.2241311
fit,OCNT-2311453,CYP1A2,5.628743607,5.7589526,5.514906,5.7347625,0.024189949,0.13020897
fit,OCNT-2308759,CYP3A4,5.646787395,4.5850554,5.589048,5.70228375,1.0039926,-1.0617318
fit,OCNT-2310822,CYP2C9,4.502336038,4.716231,4.252362,4.80497075,0.0,0.21389484
fit,OCNT-2310822,CYP3A4,4.965897785,4.378126,4.8731755,5.096738,0.49504948,-0.5877714
fit,OCNT-2315460,CYP2D6,5.809125005,4.525077,5.723915,5.90101425,1.1988382,-1.2840481
fit,OCNT-2309506,CYP2C9,4.671211872,4.103942,4.252185,5.056637,0.14824295,-0.5672698
fit,OCNT-2309506,CYP3A4,4.526692223,3.7302077,4.4006,4.7439415,0.6703923,-0.7964847
fit,OCNT-2310606,CYP1A2,5.64305967,5.5320086,5.54416925,5.73885225,0.012160778,-0.11105108
fit,OCNT-2310606,CYP2D6,2.08517502,4.780824,1.05729625,3.50528025,1.2755439,2.6956491
fit,OCNT-2310606,CYP3A4,5.955765657,4.8675737,5.86636275,6.0478765,0.99878883,-1.088192
fit,OCNT-2318177,CYP2C9,4.593093462,4.693719,4.36039475,4.86928475,0.0,0.100625515
fit,OCNT-2395568,CYP3A4,4.95387548,4.089413,4.89007225,5.02448475,0.8006592,-0.8644624
fit,OCNT-2316339,CYP3A4,4.049907037,4.2401767,3.81881725,4.27159325,0.0,0.19026947
fit,OCNT-2317286,CYP3A4,4.26744182,4.2936826,4.112367,4.5117315,0.0,0.026240826
fit,OCNT-2312069,CYP2D6,4.475924802,5.030253,4.372259,4.6196615,0.4105916,0.55432796
fit,OCNT-2312818,CYP3A4,3.137748022,3.4304848,1.37696475,3.92636925,0.0,0.29273677
