split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,4.0513067,3.03348825,4.0568835,0.0,0.40132236
fit,OCNT-0022128,CYP2C9,4.683598,4.8367968,4.543795,4.835962,0.00083494186,0.15319872
fit,OCNT-0022128,CYP2D6,4.314529,5.1552935,4.1803825,4.4282415,0.72705173,0.8407645
fit,OCNT-2310823,CYP3A4,3.2065914,3.493341,1.80385175,3.88065375,0.0,0.2867496
fit,OCNT-0483290,CYP2C9,4.0130405,4.9299126,3.55879925,4.370229,0.5596838,0.916872
fit,OCNT-2313271,CYP2D6,4.4341326,3.9222317,4.30239975,4.594035,0.38016796,-0.5119009
fit,OCNT-2310383,CYP3A4,2.5090158,3.9116406,1.103172,3.743152,0.16848874,1.4026248
fit,OCNT-2310006,CYP2D6,4.8136234,4.5317044,4.69872725,4.92604375,0.1670227,-0.281919
fit,OCNT-2310006,CYP3A4,5.5560317,4.8084373,5.48962375,5.6180355,0.6811862,-0.74759436
fit,OCNT-2309728,CYP2C9,5.852565,5.710491,5.755278,5.94562175,0.04478693,-0.14207363
fit,OCNT-2309728,CYP2D6,4.9785604,4.980879,4.85742425,5.10280525,0.0,0.0023183823
fit,OCNT-2309728,CYP3A4,6.051158,5.0077496,5.99760625,6.10302625,0.9898567,-1.0434084
fit,OCNT-2313985,CYP1A2,5.39459,3.9411983,5.271187,5.516782,1.3299885,-1.4533916
fit,OCNT-2313985,CYP2D6,4.610813,4.8273735,4.4383885,4.8245875,0.0027861595,0.21656036
fit,OCNT-2313985,CYP3A4,3.9700828,3.675613,3.63204575,4.1796745,0.0,-0.29446983
fit,OCNT-2395399,CYP3A4,2.7579582,3.8702354,1.14243575,3.82075425,0.049481153,1.1122773
fit,OCNT-2314356,CYP1A2,5.0251913,4.9477444,4.8247595,5.19113075,0.0,-0.07744694
fit,OCNT-2314356,CYP2D6,4.4610243,4.82916,4.40225975,4.54797125,0.28118896,0.36813593
fit,OCNT-2318570,CYP2D6,4.444506,5.1353025,4.35250025,4.597618,0.53768444,0.6907964
fit,OCNT-2315813,CYP3A4,3.5814452,3.964469,3.01732775,4.00113825,0.0,0.38302374
fit,OCNT-2314349,CYP2C9,4.8347144,5.0257697,4.49448775,5.13484375,0.0,0.1910553
fit,OCNT-2395542,CYP3A4,4.6690564,4.3043137,4.560726,4.79915375,0.2564125,-0.36474276
fit,OCNT-2312367,CYP3A4,3.2102478,3.466855,1.450749,3.92626025,0.0,0.2566073
fit,OCNT-2312211,CYP1A2,4.5224347,4.8585186,4.2937795,4.85642075,0.0020980835,0.3360839
fit,OCNT-2314283,CYP2C9,3.9142046,4.7116117,3.4805785,4.44119025,0.2704215,0.79740715
fit,OCNT-2314527,CYP3A4,2.377254,3.716621,1.07510525,3.65714325,0.059477568,1.3393669
fit,OCNT-2314903,CYP1A2,1.9400159,4.8917255,1.04495325,3.1215085,1.770217,2.9517097
fit,OCNT-2315820,CYP1A2,4.871053,4.8466406,4.64906175,5.10480675,0.0,-0.024412632
fit,OCNT-2312554,CYP1A2,5.7250686,5.0403366,5.59466725,5.84733,0.5543308,-0.68473196
fit,OCNT-2312554,CYP2D6,6.715963,4.6033015,6.64829625,6.794863,2.0449948,-2.1126614
fit,OCNT-2312554,CYP3A4,6.9364915,4.717154,6.872855,7.0039055,2.1557012,-2.2193375
fit,OCNT-2308873,CYP3A4,4.0760684,4.5194407,3.836131,4.249095,0.2703457,0.44337225
fit,OCNT-2313399,CYP2C9,4.4785314,4.946465,4.31049825,4.69945,0.247015,0.46793365
fit,OCNT-2313399,CYP3A4,4.476114,4.656415,4.379167,4.65038925,0.006025791,0.18030119
fit,OCNT-2308822,CYP2C9,4.027627,4.2829723,3.59179425,4.65725975,0.0,0.25534534
fit,OCNT-2308822,CYP3A4,2.8984754,3.6557703,1.1593325,3.843847,0.0,0.7572949
fit,OCNT-2312973,CYP1A2,5.71597,4.7605286,5.63032125,5.79902075,0.86979246,-0.9554415
fit,OCNT-2317452,CYP3A4,3.7060523,4.4100533,3.389209,4.015364,0.39468908,0.70400095
fit,OCNT-2317926,CYP2C9,4.658613,4.747826,4.48456025,4.86314675,0.0,0.089212894
fit,OCNT-2317926,CYP3A4,5.273442,4.34881,5.20068975,5.35416825,0.8518796,-0.9246316
fit,OCNT-2310846,CYP2C9,4.1165657,4.170681,3.6943295,4.61440425,0.0,0.054115295
fit,OCNT-2314354,CYP3A4,2.0328329,4.091255,1.046926,3.36917725,0.72207785,2.0584223
fit,OCNT-2309196,CYP2C9,5.1641307,4.9682126,4.97663475,5.33000575,0.008422375,-0.19591808
fit,OCNT-2309196,CYP3A4,5.4399667,4.2538824,5.37394825,5.5114565,1.1200657,-1.1860843
fit,OCNT-2316954,CYP1A2,3.5599985,4.3466682,2.61373575,4.1123215,0.23434687,0.78666973
fit,OCNT-2308953,CYP3A4,3.294237,3.347371,2.3133945,3.876223,0.0,0.053134203
fit,OCNT-2317401,CYP2C9,4.872136,4.890872,4.68621825,5.0658775,0.0,0.018735886
fit,OCNT-2395453,CYP3A4,5.4707446,4.283043,5.4209175,5.5204235,1.1378746,-1.1877017
fit,OCNT-2315846,CYP3A4,4.547198,3.9064198,4.46011975,4.69087075,0.5537,-0.64077806
fit,OCNT-2310566,CYP1A2,5.5823708,5.1909447,5.44589975,5.708774,0.2549553,-0.3914261
fit,OCNT-2310566,CYP2C9,4.427169,5.131933,4.19138325,4.75078625,0.3811469,0.70476437
fit,OCNT-2309229,CYP2C9,4.422669,4.608902,4.10848,4.85121775,0.0,0.18623304
fit,OCNT-2314662,CYP1A2,4.906514,4.7015667,4.67721975,5.14382,0.0,-0.20494747
fit,OCNT-2308680,CYP3A4,4.5780005,4.3553343,4.50091375,4.69817325,0.14557934,-0.22266626
fit,OCNT-2317028,CYP2C9,3.951369,4.2621775,3.4079405,4.47398175,0.0,0.31080842
fit,OCNT-2317028,CYP2D6,4.615341,4.2051125,4.458003,4.8306185,0.2528906,-0.41022873
fit,OCNT-2317028,CYP3A4,3.3474116,3.4513216,1.72872725,3.97574075,0.0,0.10390997
fit,OCNT-2315778,CYP2C9,5.565879,4.8793325,5.44778625,5.67895825,0.5684538,-0.6865463
fit,OCNT-2315778,CYP2D6,4.643616,4.8405747,4.524595,4.78529425,0.055280685,0.19695854
fit,OCNT-2308589,CYP2D6,2.0794592,5.4631877,1.0637715,3.45396125,2.0092266,3.3837285
fit,OCNT-2314117,CYP3A4,2.171115,3.7810965,1.07018825,3.228215,0.5528815,1.6099815
fit,OCNT-2311556,CYP3A4,2.893924,3.754508,1.2216735,3.804713,0.0,0.860584
fit,OCNT-2315972,CYP2C9,7.3843536,4.7681293,7.25027425,7.514213,2.4821448,-2.6162243
fit,OCNT-2315972,CYP2D6,4.989753,4.6903205,4.811773,5.13089575,0.12145233,-0.29943228
fit,OCNT-2315972,CYP3A4,6.322849,4.3717265,6.25250875,6.3928965,1.8807821,-1.9511223
fit,OCNT-2318057,CYP2D6,4.3440433,4.505456,4.17773275,4.49170175,0.013754368,0.16141272
fit,OCNT-2328344,CYP2D6,4.7842665,4.23594,4.6039885,5.00122975,0.36804867,-0.5483265
fit,OCNT-2395673,CYP3A4,6.1231647,3.614665,6.03599675,6.2073445,2.421332,-2.5084996
fit,OCNT-2316049,CYP2C9,5.5614176,4.7987456,5.45662875,5.66266425,0.65788317,-0.76267195
fit,OCNT-2308967,CYP3A4,4.808016,4.0689025,4.71803975,4.9200425,0.649137,-0.73911333
fit,OCNT-2311268,CYP3A4,4.732894,4.471675,4.66048,4.8383005,0.1888051,-0.26121902
fit,OCNT-2315174,CYP1A2,4.5170593,4.745983,4.31614375,4.8114245,0.0,0.2289238
fit,OCNT-2311100,CYP2C9,4.883986,4.8742523,4.598214,5.17613925,0.0,-0.009733677
fit,OCNT-2311674,CYP1A2,5.7036386,4.9123497,5.602949,5.7998745,0.69059944,-0.79128885
fit,OCNT-2318573,CYP3A4,4.522013,4.2137794,4.189705,5.27555125,0.0,-0.30823374
fit,OCNT-2310289,CYP3A4,3.9349022,4.6871905,3.58439,4.20321975,0.48397064,0.75228834
fit,OCNT-2309554,CYP2D6,5.6172113,5.1514654,5.471167,5.755838,0.31970167,-0.46574593
fit,OCNT-2317761,CYP1A2,5.91937,5.2725353,5.81805,6.01809475,0.5455146,-0.64683485
fit,OCNT-2317761,CYP2C9,5.3306727,5.226405,5.2068025,5.440833,0.0,-0.1042676
fit,OCNT-2317761,CYP2D6,4.2681603,4.4886265,3.991263,4.45488675,0.033739567,0.22046614
fit,OCNT-2317331,CYP1A2,6.399278,4.8058243,6.3067815,6.49243275,1.500957,-1.5934539
fit,OCNT-2315401,CYP3A4,1.9375361,3.5212698,1.04431975,3.12397325,0.39729667,1.5837337
fit,OCNT-2395280,CYP3A4,4.013292,4.255876,3.77698475,4.322147,0.0,0.24258423
fit,OCNT-2395361,CYP3A4,3.5264647,3.9743605,2.8628885,4.0010975,0.0,0.44789577
fit,OCNT-2309926,CYP2C9,3.9533985,4.7578335,3.53484475,4.45910475,0.29872894,0.804435
fit,OCNT-2316209,CYP2C9,4.343539,4.4873004,4.05989,4.746008,0.0,0.14376116
fit,OCNT-2315627,CYP1A2,2.2019575,4.8827724,1.079212,3.546472,1.3363004,2.680815
fit,OCNT-2315627,CYP2C9,5.526947,4.7281775,5.4288885,5.63175225,0.7007108,-0.7987695
fit,OCNT-2315627,CYP2D6,4.3679433,5.455201,4.1558,4.54612,0.909081,1.0872579
fit,OCNT-2315627,CYP3A4,4.941017,5.014959,4.8854995,4.999371,0.015587807,0.07394171
fit,OCNT-2315034,CYP1A2,6.2522035,4.4501534,6.164725,6.34218325,1.7145715,-1.8020501
fit,OCNT-2395389,CYP3A4,5.4157114,4.838577,5.3499245,5.48223125,0.5113478,-0.5771346
fit,OCNT-2313984,CYP2D6,6.9138,5.334966,6.85158,6.9712445,1.516614,-1.5788336
fit,OCNT-2308632,CYP1A2,4.8763185,4.527731,4.69238525,5.05044675,0.16465425,-0.3485875
fit,OCNT-2316704,CYP2C9,5.12369,5.072441,5.03144275,5.200282,0.0,-0.051249027
fit,OCNT-2309294,CYP3A4,2.0998435,3.9436488,1.0484525,3.21875575,0.7248931,1.8438053
fit,OCNT-2311995,CYP2C9,4.554688,4.575472,4.292334,4.8646155,0.0,0.020783901
fit,OCNT-2311995,CYP3A4,3.431916,4.059025,1.79600375,4.0187555,0.040269375,0.6271088
fit,OCNT-2317337,CYP3A4,4.1479974,4.190871,3.9752695,4.3446845,0.0,0.042873383
fit,OCNT-2395750,CYP3A4,3.9910765,3.4890175,3.67441725,4.2013505,0.18539977,-0.502059
fit,OCNT-0494162,CYP2C9,5.231332,3.8412688,5.05052775,5.35679525,1.2092588,-1.390063
fit,OCNT-2308855,CYP1A2,3.0002277,4.8210526,1.29952025,3.928265,0.89278746,1.8208249
fit,OCNT-2308855,CYP3A4,3.1192963,4.230607,1.40588925,3.8732825,0.3573246,1.1113107
fit,OCNT-2395664,CYP3A4,5.454999,4.810018,5.4022095,5.5087205,0.5921912,-0.6449809
fit,OCNT-2316304,CYP1A2,3.2581468,4.829008,1.62139275,3.98681775,0.84219027,1.5708613
fit,OCNT-2316304,CYP2C9,5.1066957,4.9407196,4.913309,5.26874175,0.0,-0.16597605
fit,OCNT-2309065,CYP1A2,5.6172614,5.653099,5.52892125,5.70386775,0.0,0.03583765
fit,OCNT-2309065,CYP2D6,4.3548408,5.087985,4.2225245,4.45952475,0.6284604,0.7331443
fit,OCNT-2328426,CYP2D6,6.0808973,5.5402317,5.94602325,6.213563,0.40579176,-0.5406656
fit,OCNT-2311159,CYP1A2,3.8149493,4.6696777,3.312918,4.40294325,0.2667346,0.85472846
fit,OCNT-0021943,CYP1A2,5.0536256,5.7222595,4.9507345,5.14111975,0.58113956,0.66863394
fit,OCNT-2314326,CYP3A4,4.425285,4.5055466,4.28106675,4.690363,0.0,0.08026171
fit,OCNT-2315371,CYP3A4,3.90751,3.2401571,3.540715,4.1466445,0.30055785,-0.6673529
fit,OCNT-2328822,CYP3A4,3.8704453,3.5699425,3.53964925,4.14712225,0.0,-0.30050278
fit,OCNT-2314763,CYP2C9,6.634048,4.2537456,6.5301475,6.7390385,2.276402,-2.3803024
fit,OCNT-2314763,CYP2D6,4.249198,4.6841717,4.093032,4.358673,0.32549858,0.43497372
fit,OCNT-2314763,CYP3A4,4.8562946,3.8602767,4.7578865,4.997926,0.8976097,-0.99601793
fit,OCNT-2311751,CYP1A2,4.7966547,4.507622,4.585785,4.9910495,0.07816315,-0.28903294
fit,OCNT-2311751,CYP2C9,5.1667004,4.6090984,5.037269,5.269834,0.42817068,-0.5576019
fit,OCNT-2311751,CYP2D6,4.8566937,4.6841693,4.6939495,5.0181715,0.009780407,-0.17252445
fit,OCNT-2311751,CYP3A4,4.934696,4.157852,4.881599,4.991893,0.7237468,-0.776844
fit,OCNT-2318423,CYP1A2,3.9271731,4.145769,3.4869655,4.44302525,0.0,0.21859598
fit,OCNT-2318423,CYP2C9,4.495757,4.2302494,4.2143915,4.85717,0.0,-0.2655077
fit,OCNT-2315366,CYP3A4,4.7952523,4.7746234,4.72641675,4.88345375,0.0,-0.02062893
fit,OCNT-2316937,CYP3A4,2.10796,3.246972,1.05460875,3.2330595,0.013912678,1.1390121
fit,OCNT-2313377,CYP3A4,4.8915405,4.3069806,4.825457,4.9662805,0.5184765,-0.5845599
fit,OCNT-2310052,CYP3A4,4.5174117,4.582856,4.43618875,4.6719475,0.0,0.06544447
fit,OCNT-2395447,CYP3A4,5.6600757,4.6502466,5.6054885,5.71863,0.9552417,-1.009829
fit,OCNT-0496475,CYP1A2,4.7655687,5.3804665,4.54102825,5.01948175,0.3609848,0.6148977
fit,OCNT-0496475,CYP2D6,5.2645082,5.7469845,5.19951425,5.33466225,0.41232204,0.48247623
fit,OCNT-2312069,CYP2D6,4.475925,4.7672386,4.372259,4.6196615,0.14757729,0.29131365
fit,OCNT-2313460,CYP1A2,5.5972323,5.0524235,5.47348825,5.72027375,0.42106485,-0.54480886
fit,OCNT-2313460,CYP2D6,5.1605,4.986972,5.0180975,5.273328,0.031125546,-0.1735282
fit,OCNT-2318516,CYP2D6,5.221734,4.934211,5.077974,5.360835,0.14376307,-0.28752327
fit,OCNT-0022125,CYP3A4,3.8539627,4.0422497,3.4793095,4.15196175,0.0,0.18828702
fit,OCNT-2395317,CYP3A4,5.13273,4.842811,5.0913775,5.17579775,0.24856663,-0.2899189
fit,OCNT-2309549,CYP2D6,4.462574,4.384407,4.37835825,4.58388625,0.0,-0.07816696
fit,OCNT-2313477,CYP1A2,4.9622054,4.074394,4.779067,5.12565675,0.7046728,-0.8878112
fit,OCNT-2315100,CYP2D6,4.286535,4.3230476,4.083722,4.4281565,0.0,0.03651285
fit,OCNT-2314603,CYP2D6,2.6870346,4.478011,1.065868,4.03996625,0.43804502,1.7909765
fit,OCNT-2317077,CYP3A4,3.4663508,3.9703307,2.91397225,3.93274525,0.037585497,0.5039799
fit,OCNT-2314087,CYP1A2,3.3973165,4.982107,1.9395045,4.0515555,0.9305515,1.5847907
fit,OCNT-2314087,CYP2C9,5.830906,4.840869,5.738907,5.92121425,0.8980379,-0.99003696
fit,OCNT-2314087,CYP2D6,4.449238,4.7232547,4.36649425,4.55914325,0.16411161,0.27401686
fit,OCNT-2314087,CYP3A4,5.2480564,4.6179056,5.2082675,5.29074825,0.5903621,-0.6301508
fit,OCNT-2309671,CYP3A4,2.408528,4.053249,1.067158,3.69057,0.36267877,1.6447208
fit,OCNT-2317444,CYP3A4,5.2656527,4.6477356,5.20708925,5.322152,0.5593538,-0.61791706
fit,OCNT-2310696,CYP3A4,4.432625,4.167503,4.3330575,4.616212,0.16555452,-0.26512194
fit,OCNT-2395774,CYP3A4,4.1221147,3.8911438,3.90476675,4.3116115,0.013622999,-0.23097086
fit,OCNT-2318376,CYP1A2,5.18644,4.972521,5.00179475,5.36865475,0.029273987,-0.21391916
fit,OCNT-2318376,CYP2C9,6.353453,5.0222096,6.269925,6.43705025,1.2477155,-1.3312435
fit,OCNT-2318376,CYP3A4,4.823697,4.259594,4.752549,4.91758525,0.4929552,-0.5641031
fit,OCNT-2395342,CYP3A4,5.3418865,4.441877,5.275039,5.41136525,0.8331623,-0.90000963
fit,OCNT-2313177,CYP1A2,5.4621305,5.2548046,5.3287255,5.584243,0.07392073,-0.20732594
fit,OCNT-2313177,CYP2C9,4.962656,5.2360535,4.829214,5.07894375,0.15710974,0.27339745
fit,OCNT-2313177,CYP3A4,4.9727087,4.653493,4.90206,5.06236,0.2485671,-0.31921577
fit,OCNT-2311839,CYP1A2,6.190355,4.8827534,6.09856575,6.28019725,1.2158122,-1.3076015
fit,OCNT-2308808,CYP1A2,3.8465292,4.8438797,3.423197,4.363946,0.47993374,0.99735045
fit,OCNT-2313901,CYP2C9,5.9167013,5.9165525,5.56727175,6.22759725,0.0,-0.0001487732
fit,OCNT-2313901,CYP3A4,5.9941916,4.885034,5.745885,6.1852425,0.8608508,-1.1091576
fit,OCNT-2318585,CYP1A2,5.561307,5.714649,5.47979925,5.6461105,0.068538666,0.15334225
fit,OCNT-2318585,CYP2D6,6.873033,4.8405313,6.723274,7.013001,1.8827429,-2.0325017
fit,OCNT-2310828,CYP1A2,4.457987,4.9451694,4.15543125,4.8956625,0.04950714,0.48718262
fit,OCNT-2312049,CYP2D6,5.2949424,5.0272155,5.1648895,5.42702675,0.13767385,-0.2677269
fit,OCNT-2328558,CYP2D6,4.9225473,5.1119576,4.7878565,5.045497,0.06646061,0.18941021
fit,OCNT-2311971,CYP1A2,5.5624514,5.383934,5.450119,5.66249775,0.066185,-0.17851734
fit,OCNT-2311971,CYP2D6,4.7847595,4.5485873,4.61510925,4.99076625,0.06652212,-0.2361722
fit,OCNT-2312545,CYP2C9,4.493387,4.398961,4.2550175,4.81658975,0.0,-0.094426155
fit,OCNT-2318420,CYP3A4,3.2863383,4.1131644,1.26647975,3.9882715,0.12489295,0.8268261
fit,OCNT-2318369,CYP2D6,5.3209224,4.86325,5.19329725,5.441522,0.3300476,-0.4576726
fit,OCNT-2318369,CYP3A4,5.1144786,4.535726,4.95907875,5.29182125,0.42335272,-0.5787525
fit,OCNT-2308584,CYP3A4,5.529492,4.716541,5.43913625,5.63805325,0.7225952,-0.8129511
fit,OCNT-2316012,CYP2D6,6.3574986,5.505685,6.2613395,6.45102625,0.7556548,-0.8518138
fit,OCNT-2313936,CYP2C9,3.773184,3.9675355,3.2561845,4.2743225,0.0,0.19435143
fit,OCNT-2314233,CYP2D6,6.5669947,4.891031,6.480599,6.65274125,1.5895681,-1.6759639
fit,OCNT-2313164,CYP1A2,5.7898793,4.787157,5.686243,5.8886325,0.899086,-1.0027223
fit,OCNT-2313164,CYP2D6,4.4901137,4.631435,4.42376725,4.59415025,0.03728485,0.14132118
fit,OCNT-2313164,CYP3A4,5.5906215,4.5593143,5.5361195,5.648475,0.9768052,-1.0313072
fit,OCNT-2316690,CYP3A4,5.3171873,4.202601,5.25525925,5.38128625,1.0526581,-1.1145864
fit,OCNT-2395651,CYP3A4,2.2615597,3.8790622,1.05769725,3.52685625,0.352206,1.6175025
fit,OCNT-2313972,CYP3A4,3.987421,4.379909,3.7329165,4.201122,0.17878723,0.392488
fit,OCNT-2317332,CYP2D6,4.4233217,5.217867,4.27786025,4.57498,0.6428871,0.7945452
fit,OCNT-2328975,CYP2D6,5.0005946,5.282773,4.84745975,5.104257,0.17851591,0.2821784
fit,OCNT-2315201,CYP2D6,4.3419237,4.9675283,4.21317575,4.46232,0.5052085,0.6256046
fit,OCNT-2395412,CYP3A4,2.0660536,3.415882,1.054179,3.197893,0.2179892,1.3498285
fit,OCNT-2315153,CYP1A2,2.7443132,4.4605083,1.11959125,3.8746855,0.5858228,1.7161951
fit,OCNT-2311264,CYP1A2,3.2439454,5.1098976,1.621415,3.98947975,1.1204178,1.8659523
fit,OCNT-2309572,CYP3A4,5.914312,4.2893524,5.82918775,6.00324325,1.5398355,-1.6249595
fit,OCNT-2314762,CYP2D6,5.3291903,4.928337,5.18221275,5.46630275,0.25387573,-0.40085316
fit,OCNT-2317790,CYP2D6,6.900962,5.1375275,6.79785825,7.0022675,1.6603308,-1.7634344
fit,OCNT-2310837,CYP2C9,4.4893174,4.876375,4.2908085,4.75951,0.11686516,0.38705778
fit,OCNT-2310837,CYP3A4,4.657392,4.7602944,4.56217525,4.84069225,0.0,0.10290241
fit,OCNT-2316459,CYP2D6,2.5499344,4.873684,1.0735625,4.01168275,0.86200094,2.3237495
fit,OCNT-2316459,CYP3A4,5.746559,4.6259937,5.67546,5.81447075,1.0494661,-1.1205654
fit,OCNT-0494139,CYP2D6,4.412231,5.1148973,4.18653525,4.664126,0.45077133,0.7026663
fit,OCNT-2395489,CYP3A4,2.2211623,3.2125106,1.0633675,3.589826,0.0,0.99134827
fit,OCNT-2315024,CYP2D6,4.737069,4.2081265,4.55025275,5.00019825,0.34212637,-0.5289426
fit,OCNT-2312783,CYP3A4,3.977199,3.9462514,3.63345475,4.21561375,0.0,-0.030947685
fit,OCNT-2310760,CYP2C9,5.7111406,4.534153,5.472522,5.9174655,0.9383688,-1.1769876
fit,OCNT-2310760,CYP2D6,4.9806786,4.4054794,4.70805925,5.17943225,0.30257988,-0.5751991
fit,OCNT-2316769,CYP1A2,3.8861592,4.438652,3.40144025,4.32677575,0.11187649,0.55249286
fit,OCNT-2395739,CYP3A4,4.5372443,3.6168737,4.42065775,4.779935,0.8037839,-0.9203706
fit,OCNT-2310433,CYP1A2,5.9608264,4.964409,5.85425375,6.0691845,0.8898449,-0.9964175
fit,OCNT-2310433,CYP2C9,5.860868,4.9831324,5.684755,6.007698,0.7016225,-0.8777356
fit,OCNT-2310433,CYP2D6,6.0772758,4.6741624,5.95191275,6.20738675,1.2777505,-1.4031134
fit,OCNT-2316739,CYP3A4,5.039547,4.181617,4.9547245,5.132162,0.7731075,-0.8579302
fit,OCNT-2315017,CYP2D6,3.9638493,4.49893,2.64691225,4.3327225,0.16620731,0.5350807
fit,OCNT-2316252,CYP3A4,2.6478398,3.740501,1.1510295,3.777466,0.0,1.0926611
fit,OCNT-2317134,CYP3A4,5.001272,4.5348988,4.9368495,5.06843025,0.40195084,-0.46637344
fit,OCNT-2315688,CYP3A4,4.484842,3.9220557,4.38221325,4.65684375,0.4601574,-0.5627861
fit,OCNT-2315984,CYP2C9,5.5253997,5.005974,5.24653975,5.72292125,0.24056578,-0.51942587
fit,OCNT-2308838,CYP2C9,3.9941745,4.5460463,3.5437625,4.45322325,0.09282303,0.5518718
fit,OCNT-2308838,CYP3A4,3.3250225,3.659217,2.072846,3.9384025,0.0,0.33419442
fit,OCNT-2312472,CYP2D6,4.425515,4.627429,4.27757,4.59333225,0.034096718,0.20191383
fit,OCNT-0495157,CYP3A4,3.4426808,4.3374195,2.798104,3.97092575,0.3664937,0.8947387
fit,OCNT-2316176,CYP2D6,5.134718,4.9604025,4.969567,5.24922,0.009164333,-0.17431545
fit,OCNT-2316176,CYP3A4,4.870507,3.6114187,4.7810795,4.98445325,1.1696606,-1.259088
fit,OCNT-2315734,CYP2D6,2.0400577,4.2244067,1.042505,3.1938025,1.0306041,2.184349
fit,OCNT-2315734,CYP3A4,3.533409,4.3170586,2.78935725,4.0232205,0.29383802,0.78364944
fit,OCNT-2395460,CYP3A4,5.299945,4.6487355,5.21761,5.38606925,0.56887436,-0.65120935
fit,OCNT-2317505,CYP1A2,5.5318236,5.214861,5.432236,5.63177075,0.21737528,-0.31696272
fit,OCNT-2317505,CYP2D6,5.3751354,4.666781,5.31237975,5.4444905,0.6455989,-0.7083545
fit,OCNT-2311562,CYP1A2,2.8586469,4.122223,1.25927075,3.8722255,0.24999738,1.263576
fit,OCNT-2311918,CYP2D6,4.5394835,5.2229815,4.44260775,4.66878575,0.5541959,0.6834979
fit,OCNT-2311918,CYP3A4,5.0738683,4.372068,5.00687,5.14723125,0.63480186,-0.70180035
fit,OCNT-2314972,CYP3A4,3.133178,3.8389597,1.5699925,3.8678405,0.0,0.7057817
fit,OCNT-2310657,CYP3A4,2.616955,4.118537,1.13002925,3.72855325,0.38998365,1.5015819
fit,OCNT-0493792,CYP1A2,2.198138,4.3456,1.05974625,3.24699525,1.0986049,2.1474621
fit,OCNT-2395672,CYP3A4,4.2334404,3.4398885,4.01968475,4.5454545,0.5797963,-0.7935519
fit,OCNT-2310989,CYP3A4,5.552376,3.7544737,5.485717,5.62171125,1.7312431,-1.7979021
fit,OCNT-2308585,CYP2C9,2.3707786,4.0201893,1.10580225,3.70585175,0.3143375,1.6494107
fit,OCNT-0022291,CYP2D6,5.427249,4.3128185,5.33002775,5.52169325,1.017209,-1.1144304
fit,OCNT-2316839,CYP2D6,5.435623,4.593355,5.33502475,5.53830025,0.74166965,-0.842268
fit,OCNT-2317767,CYP1A2,1.9367511,3.7409172,1.0396015,3.1366835,0.60423374,1.8041661
fit,OCNT-2317767,CYP3A4,5.0730524,3.6737008,5.00738425,5.130573,1.3336835,-1.3993516
fit,OCNT-2316531,CYP3A4,6.0285907,4.2768416,5.972876,6.08606425,1.6960344,-1.751749
fit,OCNT-2308576,CYP2C9,5.143537,5.362792,4.9959725,5.25202125,0.1107707,0.21925497
fit,OCNT-2308576,CYP3A4,4.777893,4.2781124,4.7156395,4.85756425,0.43752718,-0.49978065
fit,OCNT-2313216,CYP2C9,5.0110497,4.7857356,4.90318775,5.12471675,0.117452145,-0.22531414
fit,OCNT-2311212,CYP1A2,5.108824,4.394573,4.967796,5.24202775,0.57322264,-0.71425056
fit,OCNT-2311212,CYP2D6,4.9218693,4.535521,4.71898925,5.11185825,0.18346834,-0.38634825
fit,OCNT-2315460,CYP2D6,5.809125,4.565895,5.723915,5.90101425,1.15802,-1.2432299
fit,OCNT-2315569,CYP2D6,4.929747,4.9377375,4.74561525,5.096555,0.0,0.00799036
fit,OCNT-2312870,CYP3A4,2.0760849,4.7750545,1.059568,3.20220475,1.5728498,2.6989696
fit,OCNT-2313895,CYP1A2,5.363035,4.8309517,5.22641625,5.476608,0.39546442,-0.5320835
fit,OCNT-0493764,CYP2D6,5.111953,5.297888,4.948219,5.2299825,0.067905426,0.18593502
fit,OCNT-2317520,CYP2C9,4.982498,4.4950576,4.78629925,5.160431,0.29124165,-0.4874406
fit,OCNT-2317520,CYP2D6,4.4255977,4.9070625,4.29996975,4.57737875,0.32968378,0.48146486
fit,OCNT-2317520,CYP3A4,4.8429093,4.380105,4.73225875,5.0161555,0.35215378,-0.46280432
fit,OCNT-2311993,CYP3A4,4.5786777,4.850396,4.482349,4.745652,0.10474396,0.2717185
fit,OCNT-2312741,CYP1A2,4.8558297,5.309622,4.703504,5.021406,0.28821564,0.4537921
fit,OCNT-2316775,CYP2C9,4.368059,4.122598,3.9813905,4.923068,0.0,-0.24546099
fit,OCNT-2318341,CYP2C9,3.5999227,4.306097,2.9988445,4.1183425,0.18775463,0.7061744
fit,OCNT-2316566,CYP2C9,4.739628,4.812272,4.53967925,4.9349545,0.0,0.07264423
fit,OCNT-2316566,CYP3A4,5.0968447,4.5916586,5.018537,5.1799385,0.42687845,-0.5051861
fit,OCNT-2317126,CYP3A4,5.2954383,4.251959,5.15132625,5.4341105,0.89936733,-1.0434794
fit,OCNT-2311419,CYP3A4,4.4026465,4.382465,4.28365275,4.62540625,0.0,-0.020181656
fit,OCNT-2317783,CYP1A2,5.6595745,4.375305,5.54055725,5.7874255,1.1652522,-1.2842693
fit,OCNT-2309697,CYP2D6,4.89054,5.0899687,4.7226845,5.0277665,0.062201977,0.19942856
