split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314951,CYP1A2,7.948524865,5.888518,7.85454225,8.0446455,1.9660244,-2.060007
fit,OCNT-2314951,CYP2D6,4.666706588,5.109265,4.559428,4.79262925,0.3166356,0.4425583
fit,OCNT-2310411,CYP1A2,3.003373938,4.4388776,1.23378575,3.90548575,0.5333917,1.4355037
fit,OCNT-2317155,CYP3A4,2.101922857,3.6893725,1.07500675,3.46454825,0.22482419,1.5874498
fit,OCNT-2314273,CYP1A2,5.572826473,4.615291,5.476115,5.6680105,0.8608241,-0.95753527
fit,OCNT-0478539,CYP2C9,3.595793432,4.9988775,2.52452525,4.14147425,0.8574033,1.403084
fit,OCNT-2308539,CYP2C9,5.51041815,4.70649,5.32589775,5.6689055,0.61940765,-0.8039279
fit,OCNT-2309265,CYP1A2,4.013291025,4.6289783,3.57920475,4.5866455,0.04233265,0.6156874
fit,OCNT-2309265,CYP2D6,4.820187105,4.909595,4.6535995,5.00152175,0.0,0.08940792
fit,OCNT-2309265,CYP3A4,5.188347138,4.159801,5.07609725,5.3255015,0.9162965,-1.0285463
fit,OCNT-2317395,CYP3A4,5.324473063,3.8824544,5.17248975,5.45608175,1.2900352,-1.4420185
fit,OCNT-2316117,CYP1A2,4.011577273,4.321502,3.63206825,4.51143825,0.0,0.30992508
fit,OCNT-2317626,CYP2D6,4.373530345,5.120358,4.2300875,4.5189515,0.6014066,0.7468276
fit,OCNT-2314237,CYP1A2,4.928972322,4.9154563,4.74323325,5.10747375,0.0,-0.013515949
fit,OCNT-2314237,CYP2D6,6.956523055,5.096331,6.88211725,7.0337425,1.7857862,-1.8601918
fit,OCNT-2317818,CYP2C9,5.111211362,4.750405,4.93830775,5.29165625,0.18790293,-0.36080647
fit,OCNT-2317818,CYP2D6,4.55371775,4.7305226,4.367467,4.79843,0.0,0.17680502
fit,OCNT-2316644,CYP2D6,4.628217455,4.9054418,4.50731,4.7859615,0.11948013,0.27722454
fit,OCNT-2395280,CYP3A4,4.013291673,4.217851,3.77698475,4.322147,0.0,0.20455933
fit,OCNT-2314994,CYP2C9,4.432133955,4.242126,4.212206,4.785072,0.0,-0.19000816
fit,OCNT-2314994,CYP3A4,4.476862575,3.961535,4.361358,4.64307,0.3998232,-0.51532745
fit,OCNT-2314747,CYP3A4,4.165063628,4.2716403,3.97317625,4.3810425,0.0,0.10657644
fit,OCNT-2318281,CYP1A2,5.575110592,5.6851525,5.48991725,5.65836075,0.026791573,0.110042095
fit,OCNT-2318281,CYP2D6,5.653717428,5.0358644,5.4332625,5.81042025,0.397398,-0.61785316
fit,OCNT-2314065,CYP2C9,4.182288827,4.3702784,3.81966575,4.570401,0.0,0.18798971
fit,OCNT-2317166,CYP2C9,3.943065953,3.8780882,3.50553875,4.433794,0.0,-0.064977646
fit,OCNT-2317166,CYP3A4,2.54340782,3.0070834,1.09913825,3.75422225,0.0,0.4636755
fit,OCNT-2314771,CYP1A2,7.405144345,5.7156153,7.33256125,7.47909125,1.6169457,-1.689529
fit,OCNT-2314771,CYP2D6,4.705701895,4.2921844,4.6412595,4.784295,0.34907532,-0.41351748
fit,OCNT-2317951,CYP3A4,4.825565525,4.784039,4.7305285,4.9616075,0.0,-0.041526318
fit,OCNT-2313869,CYP3A4,5.291513818,4.344071,5.1183495,5.446281,0.77427864,-0.947443
fit,OCNT-2315001,CYP1A2,5.194314412,5.1882863,5.02757675,5.3282365,0.0,-0.0060281754
fit,OCNT-2315001,CYP2D6,5.1156738,4.5841193,5.03828,5.1879545,0.4541607,-0.5315547
fit,OCNT-2313710,CYP2C9,4.84961217,4.5932317,4.69680875,5.001434,0.10357714,-0.25638056
fit,OCNT-2313671,CYP3A4,4.22336144,4.322723,4.06573075,4.403176,0.0,0.09936142
fit,OCNT-2395351,CYP3A4,4.622410685,4.488689,4.4682705,4.8772345,0.0,-0.13372183
fit,OCNT-2316591,CYP1A2,5.550957252,4.7382197,5.416853,5.67865675,0.6786332,-0.81273746
fit,OCNT-2311302,CYP2D6,6.967115308,4.741957,6.9145285,7.021133,2.1725712,-2.2251582
fit,OCNT-2317607,CYP2C9,4.427195357,4.239441,4.2060875,4.71333325,0.0,-0.18775463
fit,OCNT-2309082,CYP2C9,4.55549884,4.5635967,4.24434375,4.97005,0.0,0.008097649
fit,OCNT-2309873,CYP3A4,2.829589687,4.481893,1.2254075,3.814253,0.66764,1.6523035
fit,OCNT-2310624,CYP2D6,2.657685158,4.7409616,1.097308,3.955756,0.7852056,2.0832765
fit,OCNT-2309805,CYP1A2,4.939639675,4.63849,4.759238,5.125282,0.120747566,-0.30114937
fit,OCNT-2308782,CYP2D6,5.8092887,5.388128,5.710294,5.9217615,0.32216597,-0.4211607
fit,OCNT-2395782,CYP3A4,3.092548765,3.242065,1.41372375,3.8660275,0.0,0.1495161
fit,OCNT-2311235,CYP1A2,3.837191628,4.5752244,3.27459025,4.23625125,0.33897305,0.7380328
fit,OCNT-2311235,CYP3A4,4.2927049,3.9604802,4.17302975,4.445856,0.21254969,-0.33222485
fit,OCNT-2310008,CYP1A2,5.28092029,5.1626143,5.0875165,5.42224725,0.0,-0.11830616
fit,OCNT-2310008,CYP2D6,2.009413738,5.4226775,1.04368525,3.360157,2.0625205,3.4132638
fit,OCNT-2318031,CYP1A2,2.299080243,4.0803037,1.07447525,3.65251825,0.4277854,1.7812235
fit,OCNT-2318031,CYP3A4,3.04214246,3.6795392,1.22419825,3.8623775,0.0,0.6373968
fit,OCNT-2316679,CYP2C9,3.654124673,3.980691,2.96754325,4.206661,0.0,0.32656622
fit,OCNT-2313543,CYP3A4,3.129496105,4.0307965,1.393969,3.91890325,0.11189318,0.90130043
fit,OCNT-2312757,CYP3A4,2.600097542,3.966555,1.116073,3.7810305,0.1855247,1.3664575
fit,OCNT-2309987,CYP2D6,6.246195765,5.066261,6.10779375,6.39273375,1.041533,-1.179935
fit,OCNT-2308553,CYP1A2,5.15728653,4.6056895,5.04877525,5.247212,0.44308567,-0.5515971
fit,OCNT-0493764,CYP2D6,5.111952795,5.3480783,4.948219,5.2299825,0.118095875,0.23612547
fit,OCNT-2309139,CYP2D6,6.002880787,4.899546,5.8171685,6.1761215,0.91762257,-1.1033344
fit,OCNT-2315653,CYP3A4,4.310096775,3.8321748,4.1406855,4.5275675,0.30851078,-0.47792196
fit,OCNT-2316583,CYP3A4,5.65842894,4.610679,5.5755965,5.740578,0.9649172,-1.04775
fit,OCNT-2310707,CYP3A4,3.37408487,2.5113044,2.106995,3.9797605,0.0,-0.8627806
fit,OCNT-2314966,CYP1A2,3.411878885,4.5814214,2.15026825,4.00309225,0.5783291,1.1695426
fit,OCNT-2314966,CYP2C9,4.086753965,4.506947,3.6870665,4.62455425,0.0,0.4201932
fit,OCNT-2312230,CYP2C9,4.967296763,5.492692,4.82887675,5.0707475,0.42194462,0.5253954
fit,OCNT-2317174,CYP2D6,4.481191255,4.805983,4.34509,4.665611,0.14037228,0.3247919
fit,OCNT-2317174,CYP3A4,4.506317573,4.285505,4.4311265,4.62878375,0.14562178,-0.2208128
fit,OCNT-2395529,CYP3A4,4.954365495,4.036999,4.87492925,5.0584135,0.8379302,-0.9173665
fit,OCNT-2310632,CYP2D6,4.829552772,5.235514,4.59615175,5.1200445,0.115469456,0.4059615
fit,OCNT-2309736,CYP1A2,5.024121013,5.2248855,4.88474725,5.1521525,0.072732925,0.20076466
fit,OCNT-2309736,CYP2C9,5.051511395,4.8149347,4.77908025,5.229925,0.0,-0.23657656
fit,OCNT-2317360,CYP1A2,5.994423402,5.2351737,5.90120875,6.09031925,0.6660352,-0.7592497
fit,OCNT-2315338,CYP1A2,5.521184462,4.8076425,5.39888275,5.62892325,0.5912404,-0.713542
fit,OCNT-2316700,CYP1A2,1.981587095,4.8788486,1.04615,3.17115625,1.7076924,2.8972616
fit,OCNT-2316874,CYP2C9,4.940116185,5.2393394,4.78636725,5.0696595,0.16967964,0.29922295
fit,OCNT-2316874,CYP2D6,6.668145182,5.5338597,6.5413575,6.800182,1.0074978,-1.1342854
fit,OCNT-2313520,CYP2D6,4.537143373,4.5790734,4.4046255,4.7186765,0.0,0.0419302
fit,OCNT-2318019,CYP2C9,4.69974361,5.163978,4.49463675,4.9231715,0.24080658,0.46423435
fit,OCNT-2318019,CYP2D6,4.615615108,5.0810027,4.50201625,4.75088125,0.33012152,0.46538782
fit,OCNT-2311600,CYP2D6,5.56791799,4.3521686,5.45377,5.67989025,1.1016016,-1.2157493
fit,OCNT-2311600,CYP3A4,4.434909635,3.7472596,4.2908975,4.690232,0.54363775,-0.6876502
fit,OCNT-2308502,CYP3A4,3.2337988,3.7979722,2.2085715,3.81657475,0.0,0.56417346
fit,OCNT-2309657,CYP2C9,4.212859635,4.9471345,3.842725,4.783978,0.16315651,0.73427486
fit,OCNT-2310952,CYP3A4,2.03758533,4.027518,1.0464665,3.202236,0.82528186,1.9899325
fit,OCNT-2308945,CYP1A2,5.431624307,4.734856,5.2362115,5.57511275,0.5013552,-0.6967683
fit,OCNT-2308945,CYP2C9,4.26659671,4.5704737,3.91494425,4.77312,0.0,0.30387688
fit,OCNT-2308945,CYP2D6,2.70724508,4.169252,1.110658,3.94215975,0.22709227,1.4620068
fit,OCNT-2313429,CYP2C9,4.75475225,4.607468,4.56643825,4.96713775,0.0,-0.14728403
fit,OCNT-2313429,CYP3A4,6.120009353,4.0909076,6.06731075,6.17217175,1.9764032,-2.0291018
fit,OCNT-2312817,CYP1A2,5.219426888,4.614988,5.06026625,5.37217275,0.44527817,-0.60443926
fit,OCNT-2314296,CYP2D6,5.212197905,4.7127614,5.05299125,5.3427535,0.34023,-0.49943638
fit,OCNT-2314879,CYP1A2,5.227320898,5.223636,4.3091175,5.82181525,0.0,-0.0036845207
fit,OCNT-2314427,CYP3A4,2.04207704,2.648254,1.05663425,3.19143925,0.0,0.60617685
fit,OCNT-0498030,CYP1A2,5.100591315,5.1259637,4.88077725,5.2876495,0.0,0.025372505
fit,OCNT-0498030,CYP2D6,4.283116052,4.225158,4.12727725,4.43468875,0.0,-0.05795765
fit,OCNT-0498030,CYP3A4,5.025327815,4.7958064,4.96675875,5.093272,0.17095232,-0.22952127
fit,OCNT-2318111,CYP1A2,6.20336773,5.426426,6.10718525,6.30032425,0.68075943,-0.7769418
fit,OCNT-2315349,CYP1A2,4.609769017,5.5613556,4.3560425,4.96112975,0.6002259,0.9515867
fit,OCNT-2315349,CYP2D6,4.696163882,5.0512652,4.5076295,4.96213575,0.08912945,0.3551016
fit,OCNT-2313361,CYP1A2,5.117560838,4.7356343,4.9422965,5.294745,0.20666218,-0.38192654
fit,OCNT-2313361,CYP2C9,5.108237555,4.65991,4.95545875,5.244029,0.29554844,-0.44832754
fit,OCNT-2315300,CYP2C9,4.594852832,4.480479,4.3629595,4.87711175,0.0,-0.11437416
fit,OCNT-2308765,CYP1A2,3.86872516,4.424627,3.2889645,4.28655225,0.1380744,0.55590177
fit,OCNT-2312769,CYP3A4,4.371734838,4.744573,4.24005825,4.566576,0.17799711,0.3728385
fit,OCNT-2311071,CYP1A2,2.120016,4.451489,1.0596825,3.21901475,1.2324743,2.3314729
fit,OCNT-2312011,CYP1A2,6.085568015,5.3557105,5.97612725,6.191413,0.62041664,-0.72985744
fit,OCNT-2314929,CYP1A2,3.45006206,4.4063144,2.38795325,4.03795,0.36836433,0.95625234
fit,OCNT-2314929,CYP3A4,4.061734572,3.840466,3.84239975,4.3746325,0.0019338131,-0.22126865
fit,OCNT-2315844,CYP1A2,4.903293165,5.026814,4.70640325,5.105052,0.0,0.12352085
fit,OCNT-2315844,CYP2D6,4.45224196,4.6276097,4.385248,4.539025,0.0885849,0.17536783
fit,OCNT-2395643,CYP3A4,4.19543617,2.9878688,3.9145865,5.0067595,0.92671776,-1.2075672
fit,OCNT-2310250,CYP1A2,6.15710088,5.617559,6.067354,6.24594525,0.44979525,-0.5395417
fit,OCNT-2310250,CYP2C9,6.342312325,5.4612575,6.2320395,6.4522545,0.770782,-0.8810549
fit,OCNT-2310250,CYP2D6,4.515868185,4.9897456,4.4367365,4.62943075,0.36031485,0.47387743
fit,OCNT-2310250,CYP3A4,5.719062883,5.4955783,5.66679875,5.76962175,0.1712203,-0.22348452
fit,OCNT-2316669,CYP1A2,5.596873645,5.6529346,5.4178825,5.767717,0.0,0.05606079
fit,OCNT-2312247,CYP2D6,4.62792246,5.0440307,4.560838,4.7166985,0.32733202,0.41610813
fit,OCNT-2310110,CYP1A2,3.754456368,4.4880395,3.23498925,4.23309,0.25494957,0.7335832
fit,OCNT-0022129,CYP1A2,3.86440727,4.84195,3.398772,4.4576375,0.38431263,0.97754264
fit,OCNT-0022129,CYP3A4,4.323056245,4.384537,4.2056725,4.45501125,0.0,0.061481
fit,OCNT-2309577,CYP2D6,4.34909046,4.934874,4.0674205,4.5157015,0.41917276,0.5857835
fit,OCNT-2312049,CYP2D6,5.294942247,4.7049594,5.1648895,5.42702675,0.45992994,-0.589983
fit,OCNT-2312150,CYP2D6,4.658237105,5.0315576,4.60478775,4.729693,0.30186462,0.37332058
fit,OCNT-2311487,CYP1A2,5.910242587,5.0111575,5.82055425,5.9996955,0.80939674,-0.89908504
fit,OCNT-2309229,CYP2C9,4.422668727,4.5082483,4.10848,4.85121775,0.0,0.085579395
fit,OCNT-2318460,CYP3A4,2.191148535,4.382563,1.07419325,3.2194935,1.1630697,2.1914146
fit,OCNT-2315121,CYP2C9,4.511683888,4.859363,4.26514925,4.83571375,0.023649216,0.34767914
fit,OCNT-2313749,CYP1A2,4.65559707,5.1468368,4.55437925,4.7775815,0.36925507,0.49123955
fit,OCNT-2313749,CYP2C9,5.574504115,5.0373325,5.48736775,5.66405625,0.4500351,-0.53717136
fit,OCNT-2313749,CYP2D6,4.60309639,4.665027,4.538434,4.683802,0.0,0.061930656
fit,OCNT-2313749,CYP3A4,5.313172212,4.985,5.26970575,5.3596815,0.28470564,-0.3281722
fit,OCNT-2314373,CYP1A2,6.519893535,5.659941,6.4262835,6.6174045,0.76634216,-0.85995245
fit,OCNT-2314985,CYP3A4,3.4981825,3.8772006,2.40192875,4.02051175,0.0,0.37901807
fit,OCNT-2312481,CYP2C9,4.571889525,4.516466,4.4071315,4.77223275,0.0,-0.05542326
fit,OCNT-2318329,CYP2D6,4.648029975,4.9999385,4.5310285,4.800253,0.19968557,0.35190868
fit,OCNT-2317059,CYP1A2,5.074873913,4.2795873,4.6499225,5.312815,0.3703351,-0.79528666
fit,OCNT-2317059,CYP2C9,5.576730485,4.0806394,5.4742575,5.6886935,1.3936181,-1.4960909
fit,OCNT-2317059,CYP3A4,5.109322383,3.7669969,5.0557685,5.1607705,1.2887716,-1.3423257
fit,OCNT-2395768,CYP3A4,3.61871611,4.109699,3.09671175,4.03215725,0.07754135,0.49098277
fit,OCNT-2395532,CYP3A4,4.938750935,5.117805,4.8639765,5.02452425,0.09328079,0.17905426
fit,OCNT-2314615,CYP1A2,5.145038037,5.2844276,5.044738,5.24219725,0.042230606,0.13938951
fit,OCNT-2314615,CYP2D6,4.553215905,4.1798453,4.47445775,4.6642005,0.2946124,-0.37337065
fit,OCNT-2314930,CYP2D6,5.084647272,4.7901797,4.93049475,5.19246575,0.14031506,-0.29446745
fit,OCNT-2308840,CYP3A4,3.061471862,3.7869086,1.297055,3.94197775,0.0,0.7254367
fit,OCNT-2310690,CYP3A4,5.069097875,3.9981074,5.0097785,5.131845,1.0116711,-1.0709906
fit,OCNT-2395345,CYP3A4,4.572286692,4.5014844,4.478963,4.7237175,0.0,-0.07080221
fit,OCNT-2310440,CYP2D6,6.62229506,4.554828,6.535016,6.71828375,1.9801879,-2.0674667
fit,OCNT-2317742,CYP1A2,5.55070465,4.97944,5.4734935,5.6247725,0.49405336,-0.57126427
fit,OCNT-2313925,CYP3A4,1.990420455,3.2139554,1.04421925,3.181654,0.032301426,1.223535
fit,OCNT-2311626,CYP2D6,5.074427922,4.48982,4.89647375,5.226687,0.40665388,-0.5846081
fit,OCNT-2312058,CYP1A2,5.72226015,5.1914277,5.6491695,5.79579025,0.45774174,-0.5308323
fit,OCNT-2309366,CYP3A4,4.470959247,4.2990966,4.3743065,4.65219675,0.075210094,-0.1718626
fit,OCNT-2308867,CYP1A2,2.183939,4.6847863,1.071362,3.24519775,1.4395885,2.5008473
fit,OCNT-2313183,CYP1A2,5.686359722,5.2849517,5.59121925,5.77516225,0.30626774,-0.4014082
fit,OCNT-2310722,CYP3A4,2.124743468,3.056333,1.04441875,3.48941525,0.0,0.9315896
fit,OCNT-2309957,CYP3A4,2.02041593,4.111406,1.044843,3.2025835,0.9088223,2.0909898
fit,OCNT-2313657,CYP1A2,5.36122096,5.06239,5.16987825,5.500745,0.10748863,-0.298831
fit,OCNT-2310021,CYP3A4,4.262344103,4.8072248,4.10486275,4.4489305,0.3582945,0.54488087
fit,OCNT-2313871,CYP2D6,4.770970175,4.388201,4.61373925,4.96201425,0.22553778,-0.3827691
fit,OCNT-2316619,CYP2D6,5.311030207,4.8960357,5.18212575,5.4269915,0.2860899,-0.41499472
fit,OCNT-2315072,CYP3A4,4.720121932,4.3113713,4.625293,4.85655275,0.31392145,-0.40875053
fit,OCNT-2313748,CYP2C9,4.170819863,4.4643927,3.809658,4.65784975,0.0,0.2935729
fit,OCNT-2316676,CYP1A2,7.782581445,5.613441,7.7012585,7.8650705,2.0878177,-2.1691403
fit,OCNT-2316676,CYP2D6,5.530625235,5.3444724,5.41487525,5.648039,0.07040262,-0.18615294
fit,OCNT-0498064,CYP2C9,4.441327037,4.6153607,4.1795835,4.78865925,0.0,0.17403364
fit,OCNT-0498064,CYP3A4,4.9888352,4.0167155,4.9208085,5.0637805,0.9040928,-0.9721198
fit,OCNT-2312650,CYP1A2,5.475444322,5.306272,5.22842225,5.696661,0.0,-0.16917229
fit,OCNT-2312650,CYP2D6,6.410414102,4.9437633,6.235372,6.578684,1.2916088,-1.466651
fit,OCNT-2310937,CYP1A2,5.447608275,5.683054,5.37239875,5.5256225,0.1574316,0.2354455
fit,OCNT-2318240,CYP2C9,4.77069997,4.693586,4.546679,5.03387075,0.0,-0.077114105
fit,OCNT-2316032,CYP2C9,5.860128827,4.871724,5.74394375,5.972918,0.87221956,-0.98840475
fit,OCNT-2395623,CYP3A4,3.933598293,4.474175,3.64605975,4.17254775,0.30162716,0.5405767
fit,OCNT-2310061,CYP2D6,4.454191563,4.705131,4.294929,4.649062,0.056068897,0.25093937
fit,OCNT-2317222,CYP3A4,4.241698605,4.250336,4.06767925,4.5037485,0.0,0.008637428
fit,OCNT-2310256,CYP1A2,5.63280378,5.5342956,5.54529825,5.725372,0.011002541,-0.09850836
fit,OCNT-2316408,CYP1A2,4.953476455,5.13996,4.74475925,5.18940875,0.0,0.18648338
fit,OCNT-2316408,CYP2D6,3.121213235,4.8043885,1.23863575,4.1427125,0.66167593,1.6831753
fit,OCNT-2316408,CYP3A4,4.687366985,4.847491,4.59749775,4.8189845,0.028506279,0.16012383
fit,OCNT-2308683,CYP2D6,4.45826283,4.384067,4.35987825,4.57943575,0.0,-0.07419586
fit,OCNT-2318531,CYP1A2,5.708708545,4.759209,5.5924395,5.823582,0.8332305,-0.9494996
fit,OCNT-2318531,CYP2D6,4.88223822,4.869368,4.765787,4.97713325,0.0,-0.012870312
fit,OCNT-2315241,CYP1A2,5.493386043,5.258185,5.3573105,5.6271215,0.099125385,-0.23520136
fit,OCNT-2309787,CYP1A2,4.93336408,5.0954957,4.66338275,5.21988275,0.0,0.16213179
fit,OCNT-2309787,CYP2D6,5.005770848,4.870108,4.86631325,5.12500825,0.0,-0.13566256
fit,OCNT-2311155,CYP1A2,4.924306595,5.403422,4.72222,5.14770425,0.25571775,0.4791155
fit,OCNT-2311155,CYP2D6,4.254193955,4.7964683,4.00963,4.40671375,0.3897543,0.5422745
fit,OCNT-2311155,CYP3A4,4.945423975,5.1328387,4.88523875,5.00847375,0.12436485,0.18741465
fit,OCNT-2318429,CYP1A2,5.680396747,5.178555,5.58971925,5.773944,0.41116428,-0.50184155
fit,OCNT-2318429,CYP2D6,4.993855365,4.725798,4.71657775,5.12760875,0.0,-0.26805735
fit,OCNT-2318244,CYP2C9,4.306990983,4.319649,3.97970325,4.75568975,0.0,0.012658119
fit,OCNT-2310979,CYP1A2,4.711638955,5.5944266,4.524571,4.929595,0.66483164,0.8827877
fit,OCNT-2310979,CYP2C9,5.930360155,5.1745124,5.8122535,6.05240675,0.6377411,-0.75584793
fit,OCNT-2310979,CYP2D6,1.956848488,4.768081,1.048015,3.29992,1.4681611,2.8112326
fit,OCNT-2310979,CYP3A4,5.824724083,4.9069333,5.76736875,5.8805925,0.8604355,-0.9177909
fit,OCNT-2395495,CYP3A4,4.788202948,4.410561,4.71215925,4.8845025,0.30159807,-0.37764168
fit,OCNT-2310598,CYP1A2,4.697340525,5.086166,4.4526265,4.99437275,0.09179306,0.38882542
fit,OCNT-2310598,CYP2D6,4.517697545,4.9605203,4.39693875,4.682748,0.27777243,0.44282293
fit,OCNT-2311164,CYP3A4,2.523636012,3.4235187,1.10406375,3.74202225,0.0,0.89988256
fit,OCNT-2312567,CYP3A4,4.345370665,4.136496,4.25217525,4.49635375,0.115679264,-0.2088747
fit,OCNT-2308783,CYP2C9,3.654502347,4.494923,3.08730875,4.1975795,0.29734373,0.8404207
fit,OCNT-2308783,CYP3A4,4.46958539,4.4633393,4.36635925,4.6685885,0.0,-0.00624609
fit,OCNT-2395392,CYP3A4,4.538755025,3.6625123,4.4188475,4.7271595,0.75633526,-0.87624264
fit,OCNT-2316769,CYP1A2,3.886159193,4.2438607,3.40144025,4.32677575,0.0,0.35770154
fit,OCNT-2314858,CYP2C9,5.824570385,4.8146315,5.652197,5.97923175,0.8375654,-1.0099387
fit,OCNT-2314858,CYP3A4,4.993322645,4.631352,4.93019175,5.0662,0.29883957,-0.3619709
fit,OCNT-2311934,CYP3A4,3.889417665,4.162987,3.60030925,4.25941575,0.0,0.27356958
fit,OCNT-2314937,CYP1A2,5.193755937,5.195456,5.003672,5.370302,0.0,0.0016999245
fit,OCNT-2313026,CYP1A2,3.84698157,4.1572394,3.32764,4.25747175,0.0,0.3102579
fit,OCNT-2313026,CYP2C9,3.575564215,4.1706886,1.9585985,4.1502825,0.020406246,0.5951245
fit,OCNT-2318008,CYP1A2,3.96540895,5.130992,3.530583,4.396681,0.7343111,1.1655829
fit,OCNT-2318008,CYP2C9,4.867600475,4.978077,4.70524275,5.028832,0.0,0.110476494
fit,OCNT-2311835,CYP2D6,6.507839188,5.1575933,6.42112475,6.59818175,1.2635317,-1.350246
fit,OCNT-2316196,CYP3A4,4.670915082,3.8104663,4.4895,5.03623375,0.67903376,-0.86044884
fit,OCNT-2395512,CYP3A4,4.022104132,4.581284,3.695454,4.228473,0.35281086,0.5591798
fit,OCNT-2313736,CYP3A4,2.563085898,3.5986028,1.15864825,3.700364,0.0,1.035517
fit,OCNT-2315663,CYP3A4,2.489100355,4.065661,1.066103,3.76243575,0.30322528,1.5765605
fit,OCNT-2317467,CYP2C9,3.869315498,4.3817945,3.27346375,4.44251875,0.0,0.51247907
fit,OCNT-2317467,CYP2D6,4.52577535,4.601085,4.40486875,4.688662,0.0,0.07530975
fit,OCNT-2314941,CYP1A2,5.014127535,4.9590774,4.85544875,5.180575,0.0,-0.055050373
fit,OCNT-2315791,CYP1A2,3.18947587,4.5637174,1.5311505,3.93705225,0.6266651,1.3742416
fit,OCNT-2315791,CYP3A4,3.54550777,3.842297,2.99157725,3.97621525,0.0,0.2967894
fit,OCNT-2314759,CYP3A4,5.514929448,4.293411,5.44473775,5.583166,1.1513271,-1.2215185
fit,OCNT-2309613,CYP3A4,3.624592112,3.9209695,3.16317,4.009229,0.0,0.29637742
fit,OCNT-2328447,CYP1A2,5.643812715,6.139434,5.551477,5.7303315,0.40910244,0.4956212
fit,OCNT-2328447,CYP2D6,5.866875893,5.142779,5.77463575,5.971896,0.6318569,-0.72409725
fit,OCNT-2317596,CYP3A4,4.139342342,4.4130263,3.94055,4.35395075,0.059075356,0.27368402
fit,OCNT-2312603,CYP3A4,4.166984115,4.229422,3.98365375,4.37688,0.0,0.06243801
fit,OCNT-2308854,CYP1A2,5.307070495,5.0997705,5.1411185,5.459531,0.04134798,-0.20730019
fit,OCNT-2308854,CYP2D6,4.815805045,4.5660663,4.64925425,5.00461975,0.08318806,-0.2497387
fit,OCNT-2308706,CYP2C9,3.925035008,4.6340604,3.35069125,4.67166775,0.0,0.7090254
fit,OCNT-2310534,CYP1A2,6.196405395,5.3301454,6.102786,6.291371,0.7726407,-0.86626005
fit,OCNT-2310534,CYP3A4,4.914309425,4.81988,4.85360525,4.981277,0.03372526,-0.09442949
fit,OCNT-2309185,CYP3A4,3.936863152,4.248382,3.66008275,4.1900705,0.058311462,0.3115189
fit,OCNT-2317274,CYP2D6,6.15405915,5.415629,6.047094,6.26354775,0.63146496,-0.73843
fit,OCNT-2315571,CYP3A4,3.80374558,3.112349,3.37942375,4.1102225,0.26707482,-0.6913965
fit,OCNT-2311113,CYP2D6,4.53185207,4.914181,4.41976525,4.6769185,0.23726273,0.382329
fit,OCNT-2310963,CYP2C9,4.514549963,4.5899434,4.27054575,4.813472,0.0,0.07539368
fit,OCNT-2309572,CYP3A4,5.914312052,4.281095,5.82918775,6.00324325,1.5480928,-1.6332169
fit,OCNT-2313822,CYP2C9,4.089388888,4.3469515,3.7248415,4.4186995,0.0,0.25756264
fit,OCNT-2313067,CYP3A4,2.509033335,3.4752526,1.072417,3.7654715,0.0,0.9662192
fit,OCNT-2314262,CYP2D6,4.465121873,4.658996,4.38642575,4.592406,0.06659031,0.19387436
fit,OCNT-2308817,CYP3A4,4.764848807,4.336901,4.66145975,4.9111505,0.32455873,-0.42794752
fit,OCNT-2315294,CYP2C9,5.045262232,4.151639,4.846008,5.22104475,0.69436884,-0.89362335
fit,OCNT-2315294,CYP3A4,4.52305964,3.2639842,4.4219355,4.70223075,1.1579514,-1.2590756
fit,OCNT-2308649,CYP1A2,5.028129372,5.136276,4.81764425,5.219309,0.0,0.10814619
fit,OCNT-2308649,CYP2C9,4.349199405,4.9087596,3.81890025,5.06770775,0.0,0.5595603
fit,OCNT-2308649,CYP3A4,5.569357062,4.732866,5.4893,5.644914,0.75643396,-0.8364911
fit,OCNT-2309111,CYP1A2,3.896427225,4.7226872,3.446077,4.3044215,0.41826582,0.8262601
fit,OCNT-2309111,CYP2C9,3.932196203,4.6085114,3.404601,4.648483,0.0,0.6763153
fit,OCNT-2309111,CYP3A4,3.622686865,4.280226,2.98680775,4.03189475,0.24833155,0.65753937
fit,OCNT-2395730,CYP3A4,4.056562995,3.9164157,3.82257425,4.2319065,0.0,-0.14014721
fit,OCNT-2318516,CYP2D6,5.221734087,4.6962447,5.077974,5.360835,0.38172913,-0.52548933
fit,OCNT-2311683,CYP2D6,5.534866573,4.4765515,5.44217925,5.630083,0.9656277,-1.0583153
fit,OCNT-2316633,CYP3A4,5.09465059,4.592829,5.037356,5.155664,0.44452667,-0.5018215
fit,OCNT-2310417,CYP2D6,4.807962778,4.5781016,4.68977475,4.9358645,0.11167288,-0.22986126
fit,OCNT-2309794,CYP1A2,5.402288363,4.952741,5.27143775,5.523443,0.3186965,-0.4495473
fit,OCNT-2309910,CYP2C9,3.615360835,4.499511,3.02166825,4.13706475,0.36244583,0.88415
fit,OCNT-2313279,CYP3A4,4.900247812,4.1944537,4.785256,5.05791875,0.5908022,-0.70579386
fit,OCNT-2309506,CYP2C9,4.671211872,4.420074,4.252185,5.056637,0.0,-0.25113773
fit,OCNT-2309506,CYP3A4,4.526692223,3.6938424,4.4006,4.7439415,0.70675755,-0.83285
