split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.8504543,4.23250675,4.7805785,0.06987572,0.38812876
fit,OCNT-2312046,CYP3A4,3.273931933,4.272026,2.239956,3.89765025,0.37437582,0.9980941
fit,OCNT-0498064,CYP2C9,4.441327037,4.7200456,4.1795835,4.78865925,0.0,0.27871847
fit,OCNT-0498064,CYP3A4,4.9888352,4.193126,4.9208085,5.0637805,0.7276821,-0.79570913
fit,OCNT-2317878,CYP3A4,3.64998434,3.693492,3.03348825,4.0568835,0.0,0.043507576
fit,OCNT-0022128,CYP2C9,4.683597905,4.8049455,4.543795,4.835962,0.0,0.12134743
fit,OCNT-0022128,CYP2D6,4.314528733,4.833951,4.1803825,4.4282415,0.40570927,0.51942205
fit,OCNT-2310823,CYP3A4,3.206591363,3.7091236,1.80385175,3.88065375,0.0,0.50253224
fit,OCNT-0483290,CYP2C9,4.013040405,5.4075146,3.55879925,4.370229,1.0372858,1.394474
fit,OCNT-2313271,CYP2D6,4.434132543,4.8697605,4.30239975,4.594035,0.27572536,0.43562794
fit,OCNT-2310383,CYP3A4,2.509015773,3.9305491,1.103172,3.743152,0.18739724,1.4215333
fit,OCNT-2310006,CYP2D6,4.813623608,4.88362,4.69872725,4.92604375,0.0,0.06999636
fit,OCNT-2310006,CYP3A4,5.55603187,4.7129827,5.48962375,5.6180355,0.7766409,-0.84304905
fit,OCNT-2309728,CYP2C9,5.852564907,5.072693,5.755278,5.94562175,0.68258524,-0.77987194
fit,OCNT-2309728,CYP2D6,4.978560573,4.6556644,4.85742425,5.10280525,0.20175982,-0.322896
fit,OCNT-2309728,CYP3A4,6.051158075,4.5984316,5.99760625,6.10302625,1.3991747,-1.4527264
fit,OCNT-2313985,CYP1A2,5.394589782,4.2177396,5.271187,5.516782,1.0534472,-1.1768503
fit,OCNT-2313985,CYP2D6,4.610813282,4.748857,4.4383885,4.8245875,0.0,0.13804388
fit,OCNT-2313985,CYP3A4,3.970082812,3.9773848,3.63204575,4.1796745,0.0,0.007302046
fit,OCNT-2395399,CYP3A4,2.757958195,3.8973227,1.14243575,3.82075425,0.076568365,1.1393645
fit,OCNT-2314356,CYP1A2,5.025191425,5.087203,4.8247595,5.19113075,0.0,0.06201172
fit,OCNT-2314356,CYP2D6,4.461024222,4.645095,4.40225975,4.54797125,0.09712362,0.18407059
fit,OCNT-2318570,CYP2D6,4.444506247,5.0736485,4.35250025,4.597618,0.47603035,0.6291423
fit,OCNT-2315813,CYP3A4,3.58144519,3.9315472,3.01732775,4.00113825,0.0,0.35010195
fit,OCNT-2314349,CYP2C9,4.834714417,4.8813305,4.49448775,5.13484375,0.0,0.046616077
fit,OCNT-2395542,CYP3A4,4.669056513,4.4043665,4.560726,4.79915375,0.15635967,-0.26468992
fit,OCNT-2312367,CYP3A4,3.21024772,3.6747315,1.450749,3.92626025,0.0,0.46448374
fit,OCNT-2312211,CYP1A2,4.52243452,5.033261,4.2937795,4.85642075,0.1768403,0.5108261
fit,OCNT-2314283,CYP2C9,3.91420461,4.9230156,3.4805785,4.44119025,0.48182535,1.008811
fit,OCNT-2314527,CYP3A4,2.377254123,3.858845,1.07510525,3.65714325,0.20170164,1.481591
fit,OCNT-2314903,CYP1A2,1.94001595,4.926042,1.04495325,3.1215085,1.8045335,2.9860263
fit,OCNT-2315820,CYP1A2,4.87105301,5.286845,4.64906175,5.10480675,0.1820383,0.415792
fit,OCNT-2312554,CYP1A2,5.725068442,5.4279046,5.59466725,5.84733,0.16676283,-0.29716396
fit,OCNT-2312554,CYP2D6,6.715962757,4.897483,6.64829625,6.794863,1.7508135,-1.81848
fit,OCNT-2312554,CYP3A4,6.936491525,4.765254,6.872855,7.0039055,2.1076012,-2.1712375
fit,OCNT-2308873,CYP3A4,4.07606824,4.426136,3.836131,4.249095,0.17704105,0.35006762
fit,OCNT-2313399,CYP2C9,4.47853127,4.786189,4.31049825,4.69945,0.08673906,0.30765772
fit,OCNT-2313399,CYP3A4,4.47611362,4.2738256,4.379167,4.65038925,0.105341434,-0.20228815
fit,OCNT-2308822,CYP2C9,4.027627188,4.598305,3.59179425,4.65725975,0.0,0.57067823
fit,OCNT-2308822,CYP3A4,2.898475525,4.049511,1.1593325,3.843847,0.20566392,1.1510355
fit,OCNT-2312973,CYP1A2,5.71597021,4.524334,5.63032125,5.79902075,1.1059871,-1.1916361
fit,OCNT-2317452,CYP3A4,3.70605219,4.3393393,3.389209,4.015364,0.3239751,0.63328695
fit,OCNT-2317926,CYP2C9,4.6586133,4.762779,4.48456025,4.86314675,0.0,0.10416603
fit,OCNT-2317926,CYP3A4,5.273441845,4.3780956,5.20068975,5.35416825,0.82259417,-0.89534616
fit,OCNT-2310846,CYP2C9,4.116565827,4.3602524,3.6943295,4.61440425,0.0,0.24368668
fit,OCNT-2314354,CYP3A4,2.032832963,3.6444495,1.046926,3.36917725,0.27527213,1.6116166
fit,OCNT-2309196,CYP2C9,5.164130532,4.63185,4.97663475,5.33000575,0.3447852,-0.5322809
fit,OCNT-2309196,CYP3A4,5.43996689,4.111953,5.37394825,5.5114565,1.2619953,-1.3280139
fit,OCNT-2316954,CYP1A2,3.559998485,4.734319,2.61373575,4.1123215,0.62199783,1.1743207
fit,OCNT-2308953,CYP3A4,3.29423693,3.7415895,2.3133945,3.876223,0.0,0.44735265
fit,OCNT-2317401,CYP2C9,4.87213623,4.9178658,4.68621825,5.0658775,0.0,0.045729637
fit,OCNT-2395453,CYP3A4,5.470744555,4.526655,5.4209175,5.5204235,0.8942623,-0.9440894
fit,OCNT-2315846,CYP3A4,4.547197975,3.6763644,4.46011975,4.69087075,0.7837553,-0.8708334
fit,OCNT-2310566,CYP1A2,5.582370968,4.7079296,5.44589975,5.708774,0.73797035,-0.87444115
fit,OCNT-2310566,CYP2C9,4.427168987,4.6602135,4.19138325,4.75078625,0.0,0.23304462
fit,OCNT-2309229,CYP2C9,4.422668727,4.8048253,4.10848,4.85121775,0.0,0.38215637
fit,OCNT-2314662,CYP1A2,4.906514393,4.9313993,4.67721975,5.14382,0.0,0.024885178
fit,OCNT-2308680,CYP3A4,4.578000367,4.1080146,4.50091375,4.69817325,0.39289904,-0.46998596
fit,OCNT-2317028,CYP2C9,3.951369077,4.3975987,3.4079405,4.47398175,0.0,0.4462297
fit,OCNT-2317028,CYP2D6,4.615341325,4.3631144,4.458003,4.8306185,0.09488869,-0.25222683
fit,OCNT-2317028,CYP3A4,3.347411623,3.6497326,1.72872725,3.97574075,0.0,0.30232096
fit,OCNT-2315778,CYP2C9,5.56587871,5.021081,5.44778625,5.67895825,0.42670536,-0.5447979
fit,OCNT-2315778,CYP2D6,4.64361605,4.692316,4.524595,4.78529425,0.0,0.048699856
fit,OCNT-2308589,CYP2D6,2.079459163,4.829289,1.0637715,3.45396125,1.3753278,2.7498298
fit,OCNT-2314117,CYP3A4,2.171114993,3.9254882,1.07018825,3.228215,0.69727325,1.7543733
fit,OCNT-2311556,CYP3A4,2.893924045,3.7530656,1.2216735,3.804713,0.0,0.8591416
fit,OCNT-2315972,CYP2C9,7.384353628,4.801082,7.25027425,7.514213,2.449192,-2.5832715
fit,OCNT-2315972,CYP2D6,4.989752877,4.6195,4.811773,5.13089575,0.19227266,-0.3702526
fit,OCNT-2315972,CYP3A4,6.322848957,4.280055,6.25250875,6.3928965,1.9724536,-2.0427938
fit,OCNT-2318057,CYP2D6,4.344043137,4.384833,4.17773275,4.49170175,0.0,0.040789604
fit,OCNT-2328344,CYP2D6,4.784266435,4.629214,4.6039885,5.00122975,0.0,-0.15505266
fit,OCNT-2395673,CYP3A4,6.12316442,3.7386885,6.03599675,6.2073445,2.2973084,-2.3844762
fit,OCNT-2316049,CYP2C9,5.561417377,4.688845,5.45662875,5.66266425,0.76778364,-0.8725724
fit,OCNT-2308967,CYP3A4,4.80801563,4.1025004,4.71803975,4.9200425,0.6155391,-0.7055154
fit,OCNT-2311268,CYP3A4,4.732893935,4.6234703,4.66048,4.8383005,0.037009716,-0.10942364
fit,OCNT-2315174,CYP1A2,4.517059267,4.8985248,4.31614375,4.8114245,0.08710003,0.38146544
fit,OCNT-2311100,CYP2C9,4.883986017,4.7455773,4.598214,5.17613925,0.0,-0.13840866
fit,OCNT-2311674,CYP1A2,5.703638352,4.928097,5.602949,5.7998745,0.6748524,-0.7755418
fit,OCNT-2318573,CYP3A4,4.522013347,4.128469,4.189705,5.27555125,0.061235905,-0.3935442
fit,OCNT-2310289,CYP3A4,3.934902302,4.1392736,3.58439,4.20321975,0.0,0.20437145
fit,OCNT-2309554,CYP2D6,5.617211242,4.809708,5.471167,5.755838,0.66145897,-0.8075032
fit,OCNT-2317761,CYP1A2,5.91937032,5.422368,5.81805,6.01809475,0.39568186,-0.49700212
fit,OCNT-2317761,CYP2C9,5.33067279,5.011283,5.2068025,5.440833,0.19551945,-0.31938982
fit,OCNT-2317761,CYP2D6,4.26816038,4.596284,3.991263,4.45488675,0.141397,0.32812357
fit,OCNT-2317331,CYP1A2,6.399278052,4.6872807,6.3067815,6.49243275,1.6195006,-1.7119975
fit,OCNT-2315401,CYP3A4,1.93753613,2.7777486,1.04431975,3.12397325,0.0,0.84021246
fit,OCNT-2395280,CYP3A4,4.013291673,4.18192,3.77698475,4.322147,0.0,0.16862822
fit,OCNT-2395361,CYP3A4,3.526464638,4.2673235,2.8628885,4.0010975,0.2662258,0.7408588
fit,OCNT-2309926,CYP2C9,3.953398422,4.8409967,3.53484475,4.45910475,0.3818922,0.8875983
fit,OCNT-2316209,CYP2C9,4.34353939,4.3791904,4.05989,4.746008,0.0,0.035651207
fit,OCNT-2315627,CYP1A2,2.201957522,5.0529876,1.079212,3.546472,1.5065155,2.85103
fit,OCNT-2315627,CYP2C9,5.526946955,4.86195,5.4288885,5.63175225,0.5669384,-0.6649971
fit,OCNT-2315627,CYP2D6,4.367943325,4.848416,4.1558,4.54612,0.30229568,0.48047256
fit,OCNT-2315627,CYP3A4,4.941017302,4.766805,4.8854995,4.999371,0.118694305,-0.17421198
fit,OCNT-2315034,CYP1A2,6.252203423,4.906556,6.164725,6.34218325,1.2581687,-1.3456473
fit,OCNT-2395389,CYP3A4,5.41571126,4.6874266,5.3499245,5.48223125,0.662498,-0.72828484
fit,OCNT-2313984,CYP2D6,6.913799863,5.3918376,6.85158,6.9712445,1.4597425,-1.5219622
fit,OCNT-2308632,CYP1A2,4.876318503,4.9497843,4.69238525,5.05044675,0.0,0.073465824
fit,OCNT-2316704,CYP2C9,5.123690275,4.9062357,5.03144275,5.200282,0.12520695,-0.21745443
fit,OCNT-2309294,CYP3A4,2.099843542,3.7458568,1.0484525,3.21875575,0.52710104,1.6460133
fit,OCNT-2311995,CYP2C9,4.554688015,4.7144856,4.292334,4.8646155,0.0,0.15979767
fit,OCNT-2311995,CYP3A4,3.43191598,4.181923,1.79600375,4.0187555,0.16316748,0.7500069
fit,OCNT-2317337,CYP3A4,4.147997518,4.048411,3.9752695,4.3446845,0.0,-0.09958649
fit,OCNT-2395750,CYP3A4,3.991076515,3.4819908,3.67441725,4.2013505,0.19242644,-0.50908566
fit,OCNT-0494162,CYP2C9,5.231331972,5.008552,5.05052775,5.35679525,0.0419755,-0.22277975
fit,OCNT-2308855,CYP1A2,3.000227785,4.9612875,1.29952025,3.928265,1.0330224,1.9610598
fit,OCNT-2308855,CYP3A4,3.119296237,4.3118362,1.40588925,3.8732825,0.4385538,1.1925399
fit,OCNT-2395664,CYP3A4,5.454998965,4.479821,5.4022095,5.5087205,0.9223881,-0.97517776
fit,OCNT-2316304,CYP1A2,3.258146745,4.883068,1.62139275,3.98681775,0.89625025,1.6249213
fit,OCNT-2316304,CYP2C9,5.1066958,4.8466544,4.913309,5.26874175,0.06665468,-0.26004124
fit,OCNT-2309065,CYP1A2,5.617261335,5.2220874,5.52892125,5.70386775,0.30683374,-0.39517403
fit,OCNT-2309065,CYP2D6,4.35484073,4.8289747,4.2225245,4.45952475,0.3694501,0.47413397
fit,OCNT-2328426,CYP2D6,6.08089726,5.6856866,5.94602325,6.213563,0.26033688,-0.39521074
fit,OCNT-2311159,CYP1A2,3.81494932,4.6269226,3.312918,4.40294325,0.22397947,0.81197333
fit,OCNT-0021943,CYP1A2,5.053625558,5.410355,4.9507345,5.14111975,0.26923513,0.3567295
fit,OCNT-2314326,CYP3A4,4.425284945,4.532467,4.28106675,4.690363,0.0,0.107182026
fit,OCNT-2315371,CYP3A4,3.907509923,3.5087438,3.540715,4.1466445,0.031971216,-0.39876628
fit,OCNT-2328822,CYP3A4,3.870445152,4.64809,3.53964925,4.14712225,0.5009675,0.77764463
fit,OCNT-2314763,CYP2C9,6.634048078,4.45682,6.5301475,6.7390385,2.0733275,-2.177228
fit,OCNT-2314763,CYP2D6,4.24919818,4.969055,4.093032,4.358673,0.6103821,0.7198572
fit,OCNT-2314763,CYP3A4,4.856294702,3.9171822,4.7578865,4.997926,0.8407042,-0.9391124
fit,OCNT-2311751,CYP1A2,4.796654733,4.583508,4.585785,4.9910495,0.0022768974,-0.21314669
fit,OCNT-2311751,CYP2C9,5.166700572,4.4474964,5.037269,5.269834,0.5897727,-0.71920395
fit,OCNT-2311751,CYP2D6,4.856693532,4.5755653,4.6939495,5.0181715,0.11838436,-0.2811284
fit,OCNT-2311751,CYP3A4,4.934695963,3.946259,4.881599,4.991893,0.9353399,-0.9884372
fit,OCNT-2318423,CYP1A2,3.927173255,4.1767573,3.4869655,4.44302525,0.0,0.2495842
fit,OCNT-2318423,CYP2C9,4.495757232,4.000781,4.2143915,4.85717,0.21361065,-0.49497604
fit,OCNT-2315366,CYP3A4,4.79525214,4.453223,4.72641675,4.88345375,0.27319336,-0.3420291
fit,OCNT-2316937,CYP3A4,2.107960063,3.2866926,1.05460875,3.2330595,0.053633213,1.1787326
fit,OCNT-2313377,CYP3A4,4.891540345,4.2957964,4.825457,4.9662805,0.5296607,-0.59574413
fit,OCNT-2310052,CYP3A4,4.517411932,4.640068,4.43618875,4.6719475,0.0,0.122656345
fit,OCNT-2395447,CYP3A4,5.66007574,4.3036976,5.6054885,5.71863,1.3017907,-1.3563781
fit,OCNT-0496475,CYP1A2,4.765568825,5.550167,4.54102825,5.01948175,0.5306854,0.78459835
fit,OCNT-0496475,CYP2D6,5.264508453,5.318062,5.19951425,5.33466225,0.0,0.05355358
fit,OCNT-2312069,CYP2D6,4.475924802,5.034667,4.372259,4.6196615,0.41500568,0.55874205
fit,OCNT-2313460,CYP1A2,5.59723241,5.406957,5.47348825,5.72027375,0.06653118,-0.19027519
fit,OCNT-2313460,CYP2D6,5.160499902,5.097869,5.0180975,5.273328,0.0,-0.06263113
fit,OCNT-2318516,CYP2D6,5.221734087,4.597127,5.077974,5.360835,0.48084688,-0.6246071
fit,OCNT-0022125,CYP3A4,3.853962615,4.2463317,3.4793095,4.15196175,0.09436989,0.39236903
fit,OCNT-2395317,CYP3A4,5.132729885,4.5172567,5.0913775,5.17579775,0.574121,-0.6154733
fit,OCNT-2309549,CYP2D6,4.462573875,4.9141517,4.37835825,4.58388625,0.33026552,0.45157766
fit,OCNT-2313477,CYP1A2,4.96220564,4.2030306,4.779067,5.12565675,0.57603645,-0.7591748
fit,OCNT-2315100,CYP2D6,4.286534615,4.630084,4.083722,4.4281565,0.20192766,0.34354925
fit,OCNT-2314603,CYP2D6,2.687034527,5.133701,1.065868,4.03996625,1.0937347,2.4466662
fit,OCNT-2317077,CYP3A4,3.466350815,3.8619232,2.91397225,3.93274525,0.0,0.39557242
fit,OCNT-2314087,CYP1A2,3.397316567,5.2164865,1.9395045,4.0515555,1.1649308,1.81917
fit,OCNT-2314087,CYP2C9,5.830906093,4.9808393,5.738907,5.92121425,0.7580676,-0.85006666
fit,OCNT-2314087,CYP2D6,4.449237828,4.5919676,4.36649425,4.55914325,0.032824516,0.14272976
fit,OCNT-2314087,CYP3A4,5.248056232,4.6313057,5.2082675,5.29074825,0.576962,-0.6167507
fit,OCNT-2309671,CYP3A4,2.408528185,3.9506102,1.067158,3.69057,0.26004004,1.5420821
fit,OCNT-2317444,CYP3A4,5.26565279,4.4768343,5.20708925,5.322152,0.7302551,-0.78881836
fit,OCNT-2310696,CYP3A4,4.43262481,4.0270815,4.3330575,4.616212,0.3059759,-0.40554333
fit,OCNT-2395774,CYP3A4,4.122114707,4.252035,3.90476675,4.3116115,0.0,0.12992048
fit,OCNT-2318376,CYP1A2,5.18644016,5.2515616,5.00179475,5.36865475,0.0,0.06512165
fit,OCNT-2318376,CYP2C9,6.35345312,5.0458574,6.269925,6.43705025,1.2240677,-1.3075957
fit,OCNT-2318376,CYP3A4,4.823696855,4.2512827,4.752549,4.91758525,0.5012665,-0.5724144
fit,OCNT-2395342,CYP3A4,5.341886632,4.3925843,5.275039,5.41136525,0.8824549,-0.9493022
fit,OCNT-2313177,CYP1A2,5.462130645,5.4779315,5.3287255,5.584243,0.0,0.015800953
fit,OCNT-2313177,CYP2C9,4.962655853,5.2556877,4.829214,5.07894375,0.17674398,0.2930317
fit,OCNT-2313177,CYP3A4,4.972708687,4.8067307,4.90206,5.06236,0.095329285,-0.16597795
fit,OCNT-2311839,CYP1A2,6.190354858,4.9851522,6.09856575,6.28019725,1.1134133,-1.2052026
fit,OCNT-2308808,CYP1A2,3.846529133,4.8780785,3.423197,4.363946,0.5141325,1.0315492
fit,OCNT-2313901,CYP2C9,5.916701148,5.1140575,5.56727175,6.22759725,0.45321417,-0.8026438
fit,OCNT-2313901,CYP3A4,5.9941916,4.4488196,5.745885,6.1852425,1.2970653,-1.545372
fit,OCNT-2318585,CYP1A2,5.56130717,5.206954,5.47979925,5.6461105,0.27284527,-0.35435295
fit,OCNT-2318585,CYP2D6,6.873033087,4.1920733,6.723274,7.013001,2.531201,-2.6809597
fit,OCNT-2310828,CYP1A2,4.457987065,5.054409,4.15543125,4.8956625,0.15874672,0.5964222
fit,OCNT-2312049,CYP2D6,5.294942247,4.452163,5.1648895,5.42702675,0.7127261,-0.84277916
fit,OCNT-2328558,CYP2D6,4.922547267,5.3518596,4.7878565,5.045497,0.30636263,0.42931223
fit,OCNT-2311971,CYP1A2,5.56245139,5.473815,5.450119,5.66249775,0.0,-0.0886364
fit,OCNT-2311971,CYP2D6,4.784759337,4.865924,4.61510925,4.99076625,0.0,0.08116436
fit,OCNT-2312545,CYP2C9,4.49338727,4.7177453,4.2550175,4.81658975,0.0,0.22435808
fit,OCNT-2318420,CYP3A4,3.286338335,4.3451853,1.26647975,3.9882715,0.3569138,1.058847
fit,OCNT-2318369,CYP2D6,5.32092254,5.001677,5.19329725,5.441522,0.19162035,-0.31924534
fit,OCNT-2318369,CYP3A4,5.11447845,4.489379,4.95907875,5.29182125,0.46969986,-0.62509966
fit,OCNT-2308584,CYP3A4,5.52949192,4.373488,5.43913625,5.63805325,1.0656481,-1.156004
fit,OCNT-2316012,CYP2D6,6.357498732,5.5703273,6.2613395,6.45102625,0.6910124,-0.78717136
fit,OCNT-2313936,CYP2C9,3.773184115,4.0581264,3.2561845,4.2743225,0.0,0.2849424
fit,OCNT-2314233,CYP2D6,6.566994755,4.857295,6.480599,6.65274125,1.6233039,-1.7096996
fit,OCNT-2313164,CYP1A2,5.789879495,5.041319,5.686243,5.8886325,0.64492416,-0.7485604
fit,OCNT-2313164,CYP2D6,4.49011357,4.7080336,4.42376725,4.59415025,0.113883495,0.21791983
fit,OCNT-2313164,CYP3A4,5.590621373,4.455479,5.5361195,5.648475,1.0806403,-1.1351423
fit,OCNT-2316690,CYP3A4,5.3171875,4.403862,5.25525925,5.38128625,0.85139704,-0.9133253
fit,OCNT-2395651,CYP3A4,2.261559773,3.9233923,1.05769725,3.52685625,0.3965361,1.6618326
fit,OCNT-2313972,CYP3A4,3.987420957,4.07389,3.7329165,4.201122,0.0,0.08646917
fit,OCNT-2317332,CYP2D6,4.423321588,5.2710423,4.27786025,4.57498,0.69606256,0.8477206
fit,OCNT-2328975,CYP2D6,5.000594435,5.1890116,4.84745975,5.104257,0.08475447,0.18841696
fit,OCNT-2315201,CYP2D6,4.341923702,4.7950497,4.21317575,4.46232,0.33272982,0.45312595
fit,OCNT-2395412,CYP3A4,2.06605357,3.714587,1.054179,3.197893,0.51669407,1.6485333
fit,OCNT-2315153,CYP1A2,2.744313135,4.5777826,1.11959125,3.8746855,0.7030971,1.8334694
fit,OCNT-2311264,CYP1A2,3.243945388,5.535734,1.621415,3.98947975,1.5462544,2.2917888
fit,OCNT-2309572,CYP3A4,5.914312052,4.4419727,5.82918775,6.00324325,1.3872151,-1.4723392
fit,OCNT-2314762,CYP2D6,5.329190077,4.688546,5.18221275,5.46630275,0.49366665,-0.6406441
fit,OCNT-2317790,CYP2D6,6.900962065,5.0989265,6.79785825,7.0022675,1.6989317,-1.8020353
fit,OCNT-2310837,CYP2C9,4.48931728,4.9542556,4.2908085,4.75951,0.19474554,0.46493816
fit,OCNT-2310837,CYP3A4,4.657391845,4.6428175,4.56217525,4.84069225,0.0,-0.014574528
fit,OCNT-2316459,CYP2D6,2.54993435,4.900013,1.0735625,4.01168275,0.88833,2.3500786
fit,OCNT-2316459,CYP3A4,5.74655907,4.3551645,5.67546,5.81447075,1.3202953,-1.3913946
fit,OCNT-0494139,CYP2D6,4.412231055,5.0974374,4.18653525,4.664126,0.43331146,0.6852064
fit,OCNT-2395489,CYP3A4,2.22116229,3.7172318,1.0633675,3.589826,0.12740564,1.4960694
fit,OCNT-2315024,CYP2D6,4.737068955,4.0269356,4.55025275,5.00019825,0.52331734,-0.71013355
fit,OCNT-2312783,CYP3A4,3.977199077,4.194643,3.63345475,4.21561375,0.0,0.21744394
fit,OCNT-2310760,CYP2C9,5.711140555,4.775818,5.472522,5.9174655,0.6967039,-0.93532276
fit,OCNT-2310760,CYP2D6,4.980678678,4.6885405,4.70805925,5.17943225,0.019518852,-0.2921381
fit,OCNT-2316769,CYP1A2,3.886159193,4.435651,3.40144025,4.32677575,0.108875275,0.54949164
fit,OCNT-2395739,CYP3A4,4.537244252,3.7961378,4.42065775,4.779935,0.6245198,-0.7411065
fit,OCNT-2310433,CYP1A2,5.96082651,5.138481,5.85425375,6.0691845,0.7157726,-0.82234526
fit,OCNT-2310433,CYP2C9,5.860867745,4.93402,5.684755,6.007698,0.7507348,-0.92684793
fit,OCNT-2310433,CYP2D6,6.077275615,4.549085,5.95191275,6.20738675,1.4028277,-1.5281906
fit,OCNT-2316739,CYP3A4,5.039546772,3.8950984,4.9547245,5.132162,1.0596259,-1.1444485
fit,OCNT-2315017,CYP2D6,3.963849222,4.586507,2.64691225,4.3327225,0.25378418,0.62265754
fit,OCNT-2316252,CYP3A4,2.647839822,3.848379,1.1510295,3.777466,0.07091284,1.2005391
fit,OCNT-2317134,CYP3A4,5.00127224,4.302824,4.9368495,5.06843025,0.6340256,-0.6984482
fit,OCNT-2315688,CYP3A4,4.48484173,3.8544106,4.38221325,4.65684375,0.52780247,-0.6304312
fit,OCNT-2315984,CYP2C9,5.525399845,5.077481,5.24653975,5.72292125,0.1690588,-0.4479189
fit,OCNT-2308838,CYP2C9,3.994174403,4.424135,3.5437625,4.45322325,0.0,0.42996073
fit,OCNT-2308838,CYP3A4,3.32502246,3.8750868,2.072846,3.9384025,0.0,0.5500643
fit,OCNT-2312472,CYP2D6,4.425515273,4.765435,4.27757,4.59333225,0.17210293,0.33992004
fit,OCNT-0495157,CYP3A4,3.442680795,4.303714,2.798104,3.97092575,0.332788,0.86103296
fit,OCNT-2316176,CYP2D6,5.134718152,5.39127,4.969567,5.24922,0.14205027,0.25655222
fit,OCNT-2316176,CYP3A4,4.870506967,4.363121,4.7810795,4.98445325,0.41795826,-0.50738573
fit,OCNT-2315734,CYP2D6,2.040057763,4.622613,1.042505,3.1938025,1.4288104,2.5825553
fit,OCNT-2315734,CYP3A4,3.533409043,4.424363,2.78935725,4.0232205,0.4011426,0.890954
fit,OCNT-2395460,CYP3A4,5.29994507,4.370924,5.21761,5.38606925,0.8466859,-0.9290209
fit,OCNT-2317505,CYP1A2,5.53182385,5.155086,5.432236,5.63177075,0.27715015,-0.3767376
fit,OCNT-2317505,CYP2D6,5.375135187,4.636391,5.31237975,5.4444905,0.6759887,-0.73874426
fit,OCNT-2311562,CYP1A2,2.858646907,4.5254874,1.25927075,3.8722255,0.6532619,1.6668406
fit,OCNT-2311918,CYP2D6,4.539483525,4.731964,4.44260775,4.66878575,0.06317854,0.19248056
fit,OCNT-2311918,CYP3A4,5.073868098,3.9687214,5.00687,5.14723125,1.0381484,-1.1051469
fit,OCNT-2314972,CYP3A4,3.133178047,3.6645222,1.5699925,3.8678405,0.0,0.5313442
fit,OCNT-2310657,CYP3A4,2.61695506,3.9002066,1.13002925,3.72855325,0.17165327,1.2832515
fit,OCNT-0493792,CYP1A2,2.198138092,4.6203585,1.05974625,3.24699525,1.3733633,2.4222205
fit,OCNT-2395672,CYP3A4,4.23344031,3.7430177,4.01968475,4.5454545,0.27666712,-0.49042273
fit,OCNT-2310989,CYP3A4,5.552376012,4.1373434,5.485717,5.62171125,1.3483734,-1.4150324
fit,OCNT-2308585,CYP2C9,2.370778473,4.465042,1.10580225,3.70585175,0.7591903,2.0942636
fit,OCNT-0022291,CYP2D6,5.42724906,4.6502028,5.33002775,5.52169325,0.6798248,-0.7770462
fit,OCNT-2316839,CYP2D6,5.435623282,4.246085,5.33502475,5.53830025,1.0889397,-1.189538
fit,OCNT-2317767,CYP1A2,1.936751075,3.9073853,1.0396015,3.1366835,0.7707019,1.9706342
fit,OCNT-2317767,CYP3A4,5.073052407,3.3266172,5.00738425,5.130573,1.680767,-1.7464352
fit,OCNT-2316531,CYP3A4,6.02859067,4.0673504,5.972876,6.08606425,1.9055257,-1.9612403
fit,OCNT-2308576,CYP2C9,5.143536818,5.0000277,4.9959725,5.25202125,0.0,-0.14350939
fit,OCNT-2308576,CYP3A4,4.777893155,4.2934813,4.7156395,4.85756425,0.42215824,-0.48441172
fit,OCNT-2313216,CYP2C9,5.011049775,4.916505,4.90318775,5.12471675,0.0,-0.09454489
fit,OCNT-2311212,CYP1A2,5.108823635,4.434226,4.967796,5.24202775,0.5335698,-0.67459774
fit,OCNT-2311212,CYP2D6,4.921869408,4.824542,4.71898925,5.11185825,0.0,-0.09732723
fit,OCNT-2315460,CYP2D6,5.809125005,4.703423,5.723915,5.90101425,1.0204921,-1.1057019
fit,OCNT-2315569,CYP2D6,4.92974714,4.7794456,4.74561525,5.096555,0.0,-0.15030146
fit,OCNT-2312870,CYP3A4,2.076084757,4.4759045,1.059568,3.20220475,1.2736998,2.3998196
fit,OCNT-2313895,CYP1A2,5.363035167,4.954072,5.22641625,5.476608,0.2723441,-0.4089632
fit,OCNT-0493764,CYP2D6,5.111952795,5.4602747,4.948219,5.2299825,0.23029232,0.3483219
fit,OCNT-2317520,CYP2C9,4.982498347,4.6464343,4.78629925,5.160431,0.13986492,-0.33606386
fit,OCNT-2317520,CYP2D6,4.425597778,4.4223876,4.29996975,4.57737875,0.0,-0.0032100677
fit,OCNT-2317520,CYP3A4,4.842909135,4.2342873,4.73225875,5.0161555,0.49797153,-0.6086221
fit,OCNT-2311993,CYP3A4,4.578677465,4.487315,4.482349,4.745652,0.0,-0.09136248
fit,OCNT-2312741,CYP1A2,4.85582982,5.4419537,4.703504,5.021406,0.4205475,0.58612394
fit,OCNT-2316775,CYP2C9,4.368059097,3.9949527,3.9813905,4.923068,0.0,-0.37310648
fit,OCNT-2318341,CYP2C9,3.599922762,4.638829,2.9988445,4.1183425,0.52048683,1.0389066
fit,OCNT-2316566,CYP2C9,4.739627965,4.838666,4.53967925,4.9349545,0.0,0.099038124
