split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309179,CYP1A2,5.41586177,5.364326,5.28660775,5.52169675,0.0,-0.051535606
fit,OCNT-2309179,CYP2D6,5.208824898,4.6921215,5.11047575,5.30994325,0.41835403,-0.5167036
fit,OCNT-2315347,CYP2D6,5.11346502,5.073166,4.98783425,5.2119005,0.0,-0.04029894
fit,OCNT-2316320,CYP2C9,4.789169343,4.562691,4.6167715,4.96761125,0.054080486,-0.2264781
fit,OCNT-2314307,CYP1A2,5.657668365,4.7759004,5.56262875,5.75155675,0.7867284,-0.8817682
fit,OCNT-2315035,CYP2D6,4.53474154,4.79714,4.40264125,4.71227325,0.084867,0.26239872
fit,OCNT-2310448,CYP1A2,5.011973475,5.0191956,4.8121245,5.185843,0.0,0.0072221756
fit,OCNT-2310448,CYP2C9,5.124903523,4.4824624,4.9223975,5.325364,0.4399352,-0.6424413
fit,OCNT-2310448,CYP2D6,2.541736832,4.1814194,1.08341775,3.96884575,0.21257353,1.6396825
fit,OCNT-2310448,CYP3A4,4.645771458,3.9766538,4.55395975,4.78085,0.57730603,-0.6691177
fit,OCNT-2316112,CYP3A4,1.962093413,2.9853354,1.0464,3.30818975,0.0,1.0232419
fit,OCNT-2314357,CYP2C9,5.298671545,4.2203484,5.0169415,5.493421,0.7965932,-1.0783234
fit,OCNT-0476452,CYP3A4,2.232554135,3.0329177,1.08106975,3.54251625,0.0,0.80036354
fit,OCNT-2308501,CYP3A4,3.177186508,3.7126014,1.374436,3.94501,0.0,0.53541493
fit,OCNT-2309204,CYP1A2,4.947380695,5.53305,4.76302025,5.110067,0.42298317,0.5856695
fit,OCNT-2315478,CYP2C9,4.924880705,4.4864635,4.74150575,5.12288475,0.25504208,-0.43841696
fit,OCNT-2308773,CYP2C9,5.046452268,4.777095,4.8785765,5.17130075,0.10148144,-0.2693572
fit,OCNT-2308773,CYP3A4,4.31170627,4.752934,4.2040575,4.45431025,0.29862356,0.4412279
fit,OCNT-2317662,CYP2D6,5.27955207,4.9876847,5.19052725,5.36082625,0.20284271,-0.29186726
fit,OCNT-2317662,CYP3A4,4.779306445,4.8941793,4.646149,4.9949135,0.0,0.11487293
fit,OCNT-2314324,CYP2D6,4.37692649,4.5556,4.31086975,4.47504575,0.080554485,0.17867374
fit,OCNT-2317826,CYP3A4,3.72325977,4.180644,3.29668775,4.0825035,0.09814072,0.45738435
fit,OCNT-2395383,CYP3A4,5.233174372,4.1525087,5.101869,5.397045,0.9493604,-1.0806656
fit,OCNT-2328974,CYP1A2,5.551056015,5.0404263,5.46890725,5.63782525,0.4284811,-0.51062965
fit,OCNT-2315091,CYP1A2,3.84919785,4.7412863,3.37274825,4.23280075,0.5084853,0.8920884
fit,OCNT-2314809,CYP3A4,4.294925585,3.8836942,4.163244,4.47004325,0.2795496,-0.41123152
fit,OCNT-2318277,CYP2D6,5.56457544,4.723508,5.44837725,5.68359125,0.72486925,-0.8410678
fit,OCNT-2314146,CYP1A2,2.49024627,3.8616464,1.073644,3.787636,0.07401037,1.3714001
fit,OCNT-2317221,CYP2D6,6.23984959,5.030364,6.0644195,6.4130465,1.0340552,-1.2094855
fit,OCNT-2317221,CYP3A4,4.538610545,5.0211267,4.4449985,4.6802715,0.34085512,0.4825163
fit,OCNT-2314844,CYP2D6,4.355937828,4.8166265,4.26281275,4.4552605,0.36136627,0.4606886
fit,OCNT-2317961,CYP1A2,6.157135228,4.899222,6.035287,6.27410525,1.136065,-1.2579131
fit,OCNT-2313970,CYP2C9,4.292589002,4.3627295,3.98930975,4.722521,0.0,0.07014036
fit,OCNT-2315093,CYP1A2,5.309402598,5.140283,5.08457825,5.46988225,0.0,-0.16911936
fit,OCNT-2313811,CYP3A4,3.45135129,4.0390143,2.3441925,3.99308525,0.045929193,0.58766294
fit,OCNT-2313778,CYP1A2,5.030950358,4.655179,4.83841925,5.20294375,0.18324041,-0.37577152
fit,OCNT-2313778,CYP2D6,5.233587242,5.1583576,5.0527125,5.39969525,0.0,-0.075229645
fit,OCNT-2395334,CYP3A4,4.996639828,4.294309,4.92881625,5.0773505,0.6345072,-0.7023306
fit,OCNT-2318340,CYP1A2,4.880023233,5.5464077,4.63490675,5.127074,0.41933393,0.6663847
fit,OCNT-2318340,CYP2C9,6.476960755,5.074972,6.389528,6.5626445,1.3145556,-1.4019885
fit,OCNT-2318340,CYP2D6,5.032280945,4.741824,4.91215625,5.14109125,0.17033195,-0.29045677
fit,OCNT-2311461,CYP3A4,4.197104865,3.687516,4.04109975,4.39972925,0.35358357,-0.50958896
fit,OCNT-2317652,CYP2C9,4.840467225,4.7150707,4.7041995,4.966323,0.0,-0.12539673
fit,OCNT-2309040,CYP1A2,5.328568543,5.34191,5.116306,5.455435,0.0,0.013341427
fit,OCNT-2309883,CYP1A2,5.031979407,4.776554,4.87173725,5.1653895,0.09518337,-0.25542545
fit,OCNT-2310677,CYP2C9,5.451195148,4.809079,5.30387775,5.58657875,0.49479866,-0.64211607
fit,OCNT-2310677,CYP3A4,5.131701908,4.6013203,5.04824925,5.227251,0.44692898,-0.5303817
fit,OCNT-2309844,CYP2D6,5.284160867,4.7452726,5.176248,5.383267,0.43097544,-0.53888845
fit,OCNT-2309844,CYP3A4,6.04559205,4.3362827,5.978878,6.10988075,1.6425953,-1.7093091
fit,OCNT-2308748,CYP1A2,4.508949242,4.624361,4.2942295,4.8146065,0.0,0.11541176
fit,OCNT-2308748,CYP2C9,5.175987735,4.421865,4.9649705,5.390496,0.5431056,-0.75412273
fit,OCNT-2308748,CYP3A4,4.79551855,4.2025275,4.72169,4.885709,0.51916265,-0.5929909
fit,OCNT-2395787,CYP3A4,4.330737265,4.276154,4.1875885,4.51662175,0.0,-0.054583073
fit,OCNT-2311379,CYP3A4,2.00208499,2.6317542,1.03790225,3.16869275,0.0,0.6296692
fit,OCNT-2310045,CYP1A2,3.9816744,5.04259,3.59168825,4.55478025,0.48780966,1.0609157
fit,OCNT-2310045,CYP3A4,5.0768823,4.18801,5.01814375,5.142415,0.83013344,-0.88887215
fit,OCNT-2318049,CYP2C9,4.629140947,5.0230722,4.4439195,4.853649,0.1694231,0.3939314
fit,OCNT-2316031,CYP1A2,3.791733778,4.7929087,3.1162585,4.2195465,0.57336235,1.0011749
fit,OCNT-2313647,CYP2D6,4.87622875,4.557041,4.73521575,5.03228275,0.1781745,-0.31918764
fit,OCNT-2312865,CYP3A4,5.335482225,4.454174,5.27160825,5.39401875,0.8174343,-0.8813081
fit,OCNT-2310005,CYP2C9,3.775382437,4.6023555,3.04073425,4.20339175,0.39896393,0.82697296
fit,OCNT-2308520,CYP1A2,5.379134973,5.192393,5.24217775,5.50013725,0.049785137,-0.1867423
fit,OCNT-2308520,CYP2D6,5.012302395,4.8129973,4.85132725,5.112602,0.038330078,-0.19930506
fit,OCNT-0481618,CYP3A4,2.27532321,4.357177,1.06651425,3.55973175,0.79744506,2.0818536
fit,OCNT-2309109,CYP1A2,4.923873225,5.4308624,4.72829125,5.08126075,0.34960175,0.506989
fit,OCNT-2309109,CYP2D6,6.39092459,5.208561,6.22097925,6.5820975,1.0124183,-1.1823635
fit,OCNT-2315725,CYP3A4,2.305296658,2.713756,1.0597265,3.619911,0.0,0.40845942
fit,OCNT-2317408,CYP2C9,2.504007355,3.9773848,1.11189875,3.718284,0.2591009,1.4733775
fit,OCNT-2310808,CYP2C9,3.679634403,4.718187,3.03068225,4.21893725,0.49924946,1.0385525
fit,OCNT-2315052,CYP1A2,5.769169795,5.422509,5.63931125,5.8781885,0.21680212,-0.3466606
fit,OCNT-2312354,CYP1A2,5.589728818,5.247553,5.42039125,5.747979,0.17283821,-0.34217596
fit,OCNT-2317229,CYP2D6,4.423673192,4.5407863,4.18526825,4.5919545,0.0,0.11711311
fit,OCNT-2317276,CYP1A2,5.50736365,4.8022313,5.27944975,5.646382,0.47721863,-0.7051325
fit,OCNT-2310685,CYP1A2,4.741125927,4.3523884,4.5658825,4.95286575,0.2134943,-0.38873768
fit,OCNT-2310685,CYP2C9,4.63700587,4.104993,4.457209,4.8517385,0.35221624,-0.53201294
fit,OCNT-2309757,CYP1A2,5.224100145,4.9785094,5.06679775,5.363896,0.08828831,-0.24559069
fit,OCNT-2309757,CYP2D6,5.23549608,4.743332,5.091788,5.36555625,0.3484559,-0.49216413
fit,OCNT-2309757,CYP3A4,5.411355087,4.76602,5.345029,5.480232,0.57900906,-0.6453352
fit,OCNT-2317401,CYP2C9,4.87213623,4.624686,4.68621825,5.0658775,0.061532497,-0.24745035
fit,OCNT-2315433,CYP2D6,4.470653097,5.2141933,4.37815775,4.599793,0.6144004,0.7435403
fit,OCNT-2316775,CYP2C9,4.368059097,3.9280825,3.9813905,4.923068,0.05330801,-0.4399767
fit,OCNT-2315944,CYP2D6,4.44739936,5.2393136,4.3951295,4.5353135,0.704,0.79191446
fit,OCNT-2313620,CYP3A4,3.982128397,4.2686,3.66152625,4.176259,0.092340946,0.2864716
fit,OCNT-2395542,CYP3A4,4.669056513,4.476748,4.560726,4.79915375,0.083978176,-0.19230843
fit,OCNT-2316176,CYP2D6,5.134718152,4.670163,4.969567,5.24922,0.29940367,-0.4645548
fit,OCNT-2316176,CYP3A4,4.870506967,3.9241781,4.7810795,4.98445325,0.85690117,-0.94632864
fit,OCNT-2308468,CYP1A2,3.43026558,4.6803994,2.380159,4.0198215,0.6605778,1.2501338
fit,OCNT-2308468,CYP2C9,3.937667097,4.570909,3.5035695,4.5447815,0.026127338,0.6332419
fit,OCNT-2309663,CYP2C9,6.09151423,5.5313945,5.94598025,6.23145425,0.4145856,-0.5601196
fit,OCNT-2309663,CYP3A4,5.528186045,5.5501504,5.477348,5.580453,0.0,0.02196455
fit,OCNT-2311024,CYP3A4,2.251027623,3.8614845,1.086849,3.2364435,0.625041,1.610457
fit,OCNT-2308894,CYP3A4,1.963648993,3.8757396,1.0446035,3.15229,0.72344947,1.9120905
fit,OCNT-2313532,CYP1A2,6.87456773,5.3684783,6.794196,6.95733775,1.4257178,-1.5060892
fit,OCNT-2312915,CYP2C9,4.695278873,4.2962713,4.44907075,4.9396405,0.1527996,-0.39900732
fit,OCNT-2314377,CYP2D6,4.407693238,5.0983567,4.30946975,4.5390385,0.55931807,0.69066334
fit,OCNT-2314947,CYP2D6,4.320597295,4.6950088,4.1980345,4.42748575,0.2675228,0.37441158
fit,OCNT-2314532,CYP1A2,4.816643603,5.2637095,4.562479,5.14505475,0.11865473,0.44706583
fit,OCNT-0497954,CYP1A2,5.046060555,5.743124,4.926879,5.15313375,0.58999014,0.69706345
fit,OCNT-0497954,CYP2C9,4.575055157,5.553466,4.430782,4.753691,0.79977465,0.9784107
fit,OCNT-0497954,CYP2D6,4.805625338,5.187691,4.67570325,4.938471,0.24922037,0.38206577
fit,OCNT-0497954,CYP3A4,4.32313365,5.5840406,4.252116,4.4406905,1.1433501,1.2609072
fit,OCNT-2395418,CYP3A4,4.5722972,4.0015864,4.4904365,4.715796,0.48885012,-0.57071066
fit,OCNT-2315444,CYP2D6,4.719826353,4.9842267,4.55923975,4.927954,0.056272507,0.26440048
fit,OCNT-2313472,CYP3A4,2.129290123,2.5633974,1.049566,3.50755275,0.0,0.4341073
fit,OCNT-2315394,CYP1A2,5.046104843,4.964184,4.84083975,5.21197175,0.0,-0.0819211
fit,OCNT-2315394,CYP2D6,5.949935865,5.1400595,5.82279475,6.07934275,0.68273544,-0.80987644
fit,OCNT-2308724,CYP2D6,4.683762397,4.4910955,4.51847975,4.92571825,0.027384281,-0.192667
fit,OCNT-2312868,CYP2C9,5.037214813,4.8543215,4.9017455,5.15802375,0.04742384,-0.18289328
fit,OCNT-2311180,CYP3A4,4.370502635,4.151627,4.2816185,4.5026595,0.12999153,-0.21887541
fit,OCNT-2312108,CYP2D6,5.162601472,4.593541,4.935182,5.34635125,0.34164095,-0.5690603
fit,OCNT-2315005,CYP1A2,5.023546825,4.319125,4.85567775,5.19657375,0.5365524,-0.7044215
fit,OCNT-2395693,CYP3A4,3.509472672,3.6609993,2.83485825,3.98701925,0.0,0.15152669
fit,OCNT-2318281,CYP1A2,5.575110592,5.5242724,5.48991725,5.65836075,0.0,-0.050837994
fit,OCNT-2318281,CYP2D6,5.653717428,4.94777,5.4332625,5.81042025,0.48549223,-0.7059474
fit,OCNT-2310319,CYP3A4,4.696104287,4.917438,4.616808,4.8143215,0.10311651,0.22133398
fit,OCNT-2316747,CYP3A4,2.132930655,3.3474889,1.05604775,3.217291,0.13019776,1.2145581
fit,OCNT-2312373,CYP1A2,4.91363722,5.47727,4.70961775,5.06925025,0.40802002,0.56363297
fit,OCNT-2312373,CYP2C9,5.21842368,4.8362045,5.121436,5.30197725,0.2852316,-0.3822193
fit,OCNT-2310161,CYP1A2,5.715288297,5.9346952,5.62646225,5.80296525,0.13173008,0.21940708
fit,OCNT-2310161,CYP2D6,6.273570915,5.048047,6.15027925,6.399003,1.102232,-1.225524
fit,OCNT-0022130,CYP1A2,1.932731887,4.4955807,1.04207375,3.17378075,1.3218,2.5628488
fit,OCNT-0022130,CYP3A4,2.792889913,4.2001286,1.1920615,3.774569,0.42555952,1.4072387
fit,OCNT-2309578,CYP2D6,3.852292495,4.957279,1.57018275,4.2766105,0.68066883,1.1049867
fit,OCNT-2309578,CYP3A4,4.731289415,4.8296795,4.6467695,4.85928825,0.0,0.0983901
fit,OCNT-2312156,CYP1A2,6.011393107,4.934747,5.92241375,6.09286575,0.9876666,-1.0766459
fit,OCNT-2312156,CYP2C9,5.653026855,4.843315,5.564546,5.74410275,0.721231,-0.80971193
fit,OCNT-2312156,CYP2D6,5.495574588,5.11526,5.40187975,5.589925,0.28661966,-0.38031435
fit,OCNT-2312156,CYP3A4,5.433437555,4.6018167,5.3609675,5.4997435,0.759151,-0.8316207
fit,OCNT-2312301,CYP3A4,4.19880174,4.671981,3.967046,4.38667325,0.2853074,0.47317934
fit,OCNT-2311629,CYP1A2,5.91036869,5.27316,5.60307825,6.17823725,0.32991838,-0.63720894
fit,OCNT-2309191,CYP2C9,3.988112035,4.411046,3.5901415,4.461056,0.0,0.42293406
fit,OCNT-2309191,CYP3A4,4.187814177,3.9262118,4.01843475,4.36702575,0.09222269,-0.2616024
fit,OCNT-2317420,CYP2C9,5.09313352,4.8285995,4.96637825,5.2051335,0.13777876,-0.264534
fit,OCNT-2315204,CYP2C9,4.101973017,4.1420403,3.7110135,4.59326525,0.0,0.040067196
fit,OCNT-2315204,CYP3A4,3.52338631,3.464788,2.9934785,3.96305625,0.0,-0.05859828
fit,OCNT-2313845,CYP1A2,6.07951315,5.5397577,5.98161,6.1758715,0.4418521,-0.53975534
fit,OCNT-2314480,CYP2C9,4.628559415,4.610101,4.3853505,4.8949715,0.0,-0.018458366
fit,OCNT-2314480,CYP2D6,4.515234905,4.582054,4.41725875,4.66222825,0.0,0.06681919
fit,OCNT-2314480,CYP3A4,3.940609063,4.0494537,3.6680365,4.177013,0.0,0.10884476
fit,OCNT-2315074,CYP2C9,4.796889147,4.3612056,4.6299975,4.93715075,0.26879215,-0.43568373
fit,OCNT-2312600,CYP1A2,5.561736565,5.5617714,5.4632625,5.65505175,0.0,3.4809113e-05
fit,OCNT-2318322,CYP3A4,2.237063018,3.5848942,1.0767655,3.52364525,0.061249018,1.3478312
fit,OCNT-2317127,CYP3A4,4.490067515,3.9871154,4.41464175,4.622623,0.42752647,-0.5029521
fit,OCNT-2316749,CYP2C9,4.642354235,5.0640745,4.4917085,4.8187955,0.24527884,0.4217205
fit,OCNT-2316749,CYP3A4,4.489789415,4.8034534,4.388317,4.67131,0.1321435,0.31366396
fit,OCNT-2328562,CYP3A4,2.088260505,-0.2294941,1.05180175,3.40423725,1.2812959,-2.3177545
fit,OCNT-2314714,CYP2D6,4.59084409,5.008036,4.4802,4.7420085,0.26602745,0.41719198
fit,OCNT-2315007,CYP2C9,5.697183942,4.6887693,5.519731,5.8588975,0.8309617,-1.0084147
fit,OCNT-2315007,CYP3A4,4.085128685,4.0698013,3.83548,4.27267325,0.0,-0.015327454
fit,OCNT-2308817,CYP3A4,4.764848807,4.2063117,4.66145975,4.9111505,0.45514822,-0.558537
fit,OCNT-2310785,CYP1A2,5.972145937,5.7270727,5.885449,6.06039025,0.15837622,-0.24507332
fit,OCNT-2310785,CYP2D6,6.605198795,4.4980335,6.4806065,6.73562975,1.982573,-2.1071653
fit,OCNT-2317340,CYP1A2,2.099288893,4.060844,1.05825225,3.4932585,0.56758547,1.961555
fit,OCNT-2317340,CYP3A4,2.079461535,3.2472243,1.05133325,3.2327915,0.014432907,1.1677628
fit,OCNT-2310491,CYP2C9,5.563282045,5.1981583,5.36245975,5.74537725,0.1643014,-0.36512375
fit,OCNT-2316628,CYP2C9,4.550614333,4.09568,4.298896,4.8757425,0.2032156,-0.45493412
fit,OCNT-2314011,CYP3A4,5.088045437,4.422664,5.0255165,5.1456705,0.60285234,-0.66538143
fit,OCNT-2311731,CYP1A2,4.81363868,4.631344,4.619334,5.04332325,0.0,-0.18229485
fit,OCNT-2311731,CYP3A4,5.580164198,4.3568907,5.5125035,5.648324,1.155613,-1.2232738
fit,OCNT-2312165,CYP2D6,5.038156475,5.149739,4.85975025,5.2003415,0.0,0.11158228
fit,OCNT-2309326,CYP2C9,3.812474378,4.3242693,3.1593845,4.33200225,0.0,0.5117948
fit,OCNT-2308847,CYP1A2,3.98482508,4.1564007,3.57708475,4.523651,0.0,0.17157555
fit,OCNT-2308847,CYP3A4,3.789451435,3.4927006,3.4340115,4.09133575,0.0,-0.29675078
fit,OCNT-2313274,CYP2D6,4.675714062,5.2451696,4.5645095,4.80878075,0.43638897,0.5694556
fit,OCNT-2310816,CYP1A2,3.778090123,4.8371477,3.15280675,4.18585125,0.6512966,1.0590575
fit,OCNT-2310816,CYP2D6,4.372450732,4.677977,4.22650875,4.52169275,0.15628433,0.30552626
fit,OCNT-2309973,CYP2D6,6.112826623,5.173952,5.9845895,6.2334225,0.8106375,-0.9388747
fit,OCNT-2313756,CYP2C9,6.249375022,4.250719,5.88499125,6.63636775,1.6342721,-1.9986558
fit,OCNT-2313756,CYP2D6,4.813807308,4.5815253,4.56920925,5.04608925,0.0,-0.23228216
fit,OCNT-2310059,CYP3A4,2.090409895,3.2361565,1.068305,3.46395275,0.0,1.1457465
fit,OCNT-2313972,CYP3A4,3.987420957,4.2506623,3.7329165,4.201122,0.04954052,0.2632413
fit,OCNT-2316711,CYP2C9,4.584069432,4.2682786,4.3153145,4.910959,0.047035694,-0.31579065
fit,OCNT-2315149,CYP2D6,2.197595662,4.9553375,1.04512375,3.64983825,1.3054993,2.757742
fit,OCNT-2313842,CYP3A4,2.372585658,3.4594977,1.07377525,3.6577985,0.0,1.0869119
fit,OCNT-2316754,CYP2C9,2.692314272,3.5737548,1.124194,3.908827,0.0,0.8814404
fit,OCNT-2316754,CYP3A4,2.083278458,3.2270641,1.05257875,3.216741,0.010323048,1.1437857
fit,OCNT-0497986,CYP2D6,5.001328997,3.9557452,4.81228475,5.15494525,0.8565397,-1.0455837
fit,OCNT-2312757,CYP3A4,2.600097542,3.9026518,1.116073,3.7810305,0.12162137,1.3025541
fit,OCNT-2310987,CYP3A4,4.017989577,4.467656,3.720492,4.21440025,0.25325584,0.4496665
fit,OCNT-2318244,CYP2C9,4.306990983,4.323966,3.97970325,4.75568975,0.0,0.016974926
fit,OCNT-2395420,CYP3A4,2.697861178,2.904809,1.160629,3.81970975,0.0,0.2069478
fit,OCNT-2395618,CYP3A4,4.28925827,4.409275,4.14623175,4.45201375,0.0,0.120016575
fit,OCNT-2310104,CYP2C9,5.14778744,4.752088,4.88876975,5.36950125,0.13668156,-0.3956995
fit,OCNT-2310104,CYP3A4,3.978649387,3.9305398,3.6288965,4.245691,0.0,-0.04810953
fit,OCNT-2317279,CYP2C9,4.537829718,4.7275305,4.2492235,4.890285,0.0,0.1897006
fit,OCNT-2310323,CYP3A4,3.558299795,3.3361545,2.751779,4.02294375,0.0,-0.22214532
fit,OCNT-2317611,CYP2D6,5.277009927,4.531738,5.171647,5.38302075,0.63990927,-0.74527216
fit,OCNT-2308638,CYP1A2,5.211921692,4.783952,5.00382925,5.39736925,0.21987724,-0.42796946
fit,OCNT-2308638,CYP2D6,4.740541735,5.065275,4.34510725,5.38331175,0.0,0.32473326
fit,OCNT-2316236,CYP2C9,3.868267795,3.974942,3.39471825,4.44263775,0.0,0.106674194
fit,OCNT-2316236,CYP3A4,2.25192644,3.1675355,1.0692065,3.243732,0.0,0.9156091
fit,OCNT-2315324,CYP2D6,4.33602246,4.846074,4.134541,4.4774015,0.36867237,0.5100517
fit,OCNT-2309813,CYP2C9,5.276880095,4.900611,5.03811975,5.4673955,0.13750887,-0.37626934
fit,OCNT-2309813,CYP3A4,4.42198301,4.35593,4.27433075,4.683878,0.0,-0.06605339
fit,OCNT-2311279,CYP1A2,4.621964258,5.222535,4.41104,4.9033155,0.3192196,0.6005707
fit,OCNT-2318428,CYP2D6,4.248291597,4.6494412,3.9380615,4.39936825,0.25007296,0.40114975
fit,OCNT-2318257,CYP1A2,5.716133747,5.080391,5.62012975,5.8141135,0.53973866,-0.63574266
fit,OCNT-2311070,CYP2C9,4.70664125,4.458802,4.5172445,4.9029665,0.058442116,-0.24783897
fit,OCNT-2395475,CYP3A4,4.26595296,4.2889724,4.1101565,4.47089025,0.0,0.023019314
fit,OCNT-2310643,CYP3A4,2.078993408,3.6186638,1.047534,3.402388,0.21627569,1.5396705
fit,OCNT-2311287,CYP1A2,5.302354252,5.0137963,5.1715335,5.41102275,0.15773726,-0.288558
fit,OCNT-2312719,CYP2D6,5.130687135,4.238705,4.95746675,5.26005575,0.71876144,-0.8919821
fit,OCNT-2308758,CYP1A2,3.942125723,5.532323,3.5131115,4.55593225,0.97639084,1.5901971
fit,OCNT-2308758,CYP2C9,4.499651285,4.977598,4.26989725,4.804953,0.17264509,0.47794676
fit,OCNT-2317064,CYP2D6,5.32205883,4.773686,5.23576975,5.42504075,0.46208382,-0.54837275
fit,OCNT-2316881,CYP1A2,4.214956133,5.157403,3.8663265,4.763707,0.39369583,0.9424467
fit,OCNT-2316881,CYP2C9,4.829916615,4.6729994,4.663515,4.98389375,0.0,-0.1569171
fit,OCNT-2314928,CYP2C9,4.941546918,4.494335,4.7626125,5.1392815,0.26827717,-0.44721174
fit,OCNT-2312048,CYP2C9,3.771137847,4.6911726,3.29774475,4.25235925,0.4388132,0.92003465
fit,OCNT-2315009,CYP3A4,2.097287925,3.4379377,1.0637055,3.43906275,0.0,1.3406498
fit,OCNT-2313108,CYP2C9,4.754699247,4.3328905,4.418484,5.0545225,0.0855937,-0.42180872
fit,OCNT-2395315,CYP3A4,4.59437675,4.373166,4.4669685,4.75248,0.09380245,-0.22121048
fit,OCNT-2311961,CYP3A4,4.343044185,4.1002016,4.228209,4.5136415,0.12800741,-0.24284267
fit,OCNT-2395367,CYP3A4,5.104955732,4.098185,5.02669875,5.19743125,0.9285135,-1.0067706
fit,OCNT-2395490,CYP3A4,4.185763455,4.2995996,3.99361375,4.36613725,0.0,0.11383629
fit,OCNT-2313829,CYP1A2,2.85838406,4.919414,1.21005325,3.85511325,1.0643008,2.06103
fit,OCNT-2313829,CYP3A4,4.251745728,4.4834023,4.11146075,4.44385175,0.039550304,0.23165655
fit,OCNT-2315770,CYP2D6,2.051381348,4.8233747,1.04580175,3.45512725,1.3682475,2.7719934
fit,OCNT-2317513,CYP2C9,4.996132548,4.7891893,4.8558285,5.12513725,0.06663895,-0.20694304
fit,OCNT-2317513,CYP3A4,4.721310847,4.3955083,4.6400855,4.837424,0.24457741,-0.32580233
fit,OCNT-2315017,CYP2D6,3.963849222,4.3510556,2.64691225,4.3327225,0.018332958,0.38720632
fit,OCNT-2315885,CYP2C9,5.517536215,4.6201596,5.332947,5.74709725,0.71278715,-0.89737654
fit,OCNT-2314816,CYP2D6,4.810395355,4.8320494,4.65006475,4.99420675,0.0,0.021654129
fit,OCNT-2309614,CYP2D6,5.54515675,4.277763,5.3997545,5.69252525,1.1219916,-1.2673941
fit,OCNT-2328426,CYP2D6,6.08089726,5.244616,5.94602325,6.213563,0.70140743,-0.8362813
fit,OCNT-2318691,CYP2C9,5.351833293,4.620576,5.18995575,5.47991225,0.5693798,-0.73125744
fit,OCNT-2312738,CYP2D6,4.750360095,4.668247,4.59454825,4.95005975,0.0,-0.08211279
fit,OCNT-2308832,CYP2D6,3.92076868,5.01062,2.1798955,4.27913125,0.7314887,1.0898514
fit,OCNT-2308666,CYP2D6,4.223028345,4.4338255,3.69114025,4.3996825,0.03414297,0.21079731
fit,OCNT-2310610,CYP1A2,4.411099625,4.9712253,4.12573975,4.8369445,0.13428068,0.5601258
fit,OCNT-2309139,CYP2D6,6.002880787,4.6517982,5.8171685,6.1761215,1.1653705,-1.3510823
fit,OCNT-2317314,CYP3A4,4.56882444,4.1461406,4.481437,4.69026325,0.33529663,-0.42268372
fit,OCNT-2315663,CYP3A4,2.489100355,3.7949948,1.066103,3.76243575,0.032559156,1.3058944
fit,OCNT-2311235,CYP1A2,3.837191628,4.719646,3.27459025,4.23625125,0.48339462,0.8824544
fit,OCNT-2311235,CYP3A4,4.2927049,4.130699,4.17302975,4.445856,0.042330742,-0.1620059
fit,OCNT-2311034,CYP3A4,3.810000637,4.2568407,3.45800825,4.08843925,0.16840124,0.44684005
fit,OCNT-2309567,CYP2D6,5.088273115,5.00811,4.9996775,5.26171375,0.0,-0.080163
fit,OCNT-2309567,CYP3A4,5.865022967,4.9092894,5.77174925,5.9604735,0.86245966,-0.9557338
fit,OCNT-2313901,CYP2C9,5.916701148,5.5285177,5.56727175,6.22759725,0.038753986,-0.3881836
fit,OCNT-2313901,CYP3A4,5.9941916,5.3551874,5.745885,6.1852425,0.39069748,-0.63900423
fit,OCNT-2313157,CYP2C9,4.54587754,5.1110697,4.36077875,4.7774735,0.33359623,0.5651922
fit,OCNT-2311191,CYP2C9,3.319901993,4.0002856,1.51968925,4.042364,0.0,0.6803837
fit,OCNT-0498126,CYP1A2,5.587237593,4.9956036,5.44495475,5.72110625,0.4493513,-0.5916338
fit,OCNT-2311721,CYP2C9,4.851856495,4.9485517,4.71796825,4.98994475,0.0,0.09669495
fit,OCNT-2311721,CYP3A4,5.291962068,5.126534,5.234967,5.353371,0.10843325,-0.16542816
fit,OCNT-2314646,CYP2D6,4.449540458,4.9222746,4.34209525,4.61865875,0.30361605,0.47273397
fit,OCNT-2395322,CYP3A4,4.246439953,4.667872,4.064818,4.44966075,0.21821117,0.42143202
fit,OCNT-2328958,CYP1A2,5.63758462,6.519151,5.52023575,5.74548225,0.77366877,0.8815665
fit,OCNT-2328958,CYP2D6,4.566635015,5.5018444,4.46485825,4.69893925,0.8029051,0.9352093
fit,OCNT-2328376,CYP2D6,4.523267142,4.780531,4.413806,4.662469,0.11806202,0.25726366
fit,OCNT-2313325,CYP2D6,3.833653485,4.830506,2.184858,4.2465025,0.58400345,0.9968524
fit,OCNT-2315887,CYP2D6,4.401200832,4.17259,4.31705475,4.522884,0.14446497,-0.22861099
fit,OCNT-2310387,CYP2C9,3.661552883,4.7229314,3.01890775,4.16906125,0.5538702,1.0613785
fit,OCNT-2315840,CYP2D6,5.100084612,4.7653413,5.01360625,5.168515,0.24826479,-0.3347435
fit,OCNT-2317694,CYP3A4,4.137715555,3.6346574,3.93000925,4.309159,0.29535198,-0.50305796
fit,OCNT-2311797,CYP1A2,6.030438043,5.0143113,5.9390295,6.12149075,0.9247184,-1.0161266
fit,OCNT-2311797,CYP2C9,4.271329742,4.7981873,3.99010225,4.62588475,0.17230272,0.5268574
