split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.8070803,4.23250675,4.7805785,0.026501656,0.3447547
fit,OCNT-2312046,CYP3A4,3.273931933,4.043132,2.239956,3.89765025,0.14548159,0.76919985
fit,OCNT-0498064,CYP2C9,4.441327037,4.943364,4.1795835,4.78865925,0.15470505,0.50203705
fit,OCNT-0498064,CYP3A4,4.9888352,4.6029177,4.9208085,5.0637805,0.31789064,-0.38591766
fit,OCNT-2317878,CYP3A4,3.64998434,3.589048,3.03348825,4.0568835,0.0,-0.06093645
fit,OCNT-0022128,CYP2C9,4.683597905,5.4736,4.543795,4.835962,0.6376381,0.79000187
fit,OCNT-0022128,CYP2D6,4.314528733,5.0175686,4.1803825,4.4282415,0.58932686,0.70303965
fit,OCNT-2310823,CYP3A4,3.206591363,3.2992084,1.80385175,3.88065375,0.0,0.092617035
fit,OCNT-0483290,CYP2C9,4.013040405,4.9370365,3.55879925,4.370229,0.56680775,0.923996
fit,OCNT-2313271,CYP2D6,4.434132543,4.1951637,4.30239975,4.594035,0.10723591,-0.23896885
fit,OCNT-2310383,CYP3A4,2.509015773,3.8644338,1.103172,3.743152,0.12128186,1.355418
fit,OCNT-2310006,CYP2D6,4.813623608,4.425226,4.69872725,4.92604375,0.27350092,-0.38839722
fit,OCNT-2310006,CYP3A4,5.55603187,4.82841,5.48962375,5.6180355,0.6612134,-0.72762156
fit,OCNT-2309728,CYP2C9,5.852564907,5.6481285,5.755278,5.94562175,0.1071496,-0.2044363
fit,OCNT-2309728,CYP2D6,4.978560573,4.4112625,4.85742425,5.10280525,0.44616175,-0.56729794
fit,OCNT-2309728,CYP3A4,6.051158075,4.6698756,5.99760625,6.10302625,1.3277307,-1.3812823
fit,OCNT-2313985,CYP1A2,5.394589782,4.785454,5.271187,5.516782,0.48573303,-0.6091361
fit,OCNT-2313985,CYP2D6,4.610813282,4.476614,4.4383885,4.8245875,0.0,-0.13419914
fit,OCNT-2313985,CYP3A4,3.970082812,3.9046102,3.63204575,4.1796745,0.0,-0.0654726
fit,OCNT-2395399,CYP3A4,2.757958195,4.479537,1.14243575,3.82075425,0.6587827,1.7215788
fit,OCNT-2314356,CYP1A2,5.025191425,4.730245,4.8247595,5.19113075,0.09451437,-0.2949462
fit,OCNT-2314356,CYP2D6,4.461024222,4.5209236,4.40225975,4.54797125,0.0,0.05989933
fit,OCNT-2318570,CYP2D6,4.444506247,5.233981,4.35250025,4.597618,0.636363,0.78947496
fit,OCNT-2315813,CYP3A4,3.58144519,3.8085296,3.01732775,4.00113825,0.0,0.2270844
fit,OCNT-2314349,CYP2C9,4.834714417,4.3464746,4.49448775,5.13484375,0.14801311,-0.48823977
fit,OCNT-2395542,CYP3A4,4.669056513,4.501973,4.560726,4.79915375,0.058753014,-0.16708326
fit,OCNT-2312367,CYP3A4,3.21024772,3.8205457,1.450749,3.92626025,0.0,0.6102979
fit,OCNT-2312211,CYP1A2,4.52243452,5.224048,4.2937795,4.85642075,0.36762762,0.7016134
fit,OCNT-2314283,CYP2C9,3.91420461,4.9153867,3.4805785,4.44119025,0.47419643,1.0011821
fit,OCNT-2314527,CYP3A4,2.377254123,4.0159864,1.07510525,3.65714325,0.3588431,1.6387324
fit,OCNT-2314903,CYP1A2,1.94001595,4.6907663,1.04495325,3.1215085,1.5692577,2.7507505
fit,OCNT-2315820,CYP1A2,4.87105301,4.2204537,4.64906175,5.10480675,0.42860794,-0.6505995
fit,OCNT-2312554,CYP1A2,5.725068442,5.2857447,5.59466725,5.84733,0.30892277,-0.4393239
fit,OCNT-2312554,CYP2D6,6.715962757,4.6644793,6.64829625,6.794863,1.9838171,-2.0514836
fit,OCNT-2312554,CYP3A4,6.936491525,5.006383,6.872855,7.0039055,1.8664722,-1.9301085
fit,OCNT-2308873,CYP3A4,4.07606824,4.4038916,3.836131,4.249095,0.1547966,0.32782316
fit,OCNT-2313399,CYP2C9,4.47853127,5.011159,4.31049825,4.69945,0.31170893,0.5326276
fit,OCNT-2313399,CYP3A4,4.47611362,4.3267655,4.379167,4.65038925,0.052401543,-0.14934826
fit,OCNT-2308822,CYP2C9,4.027627188,4.3699303,3.59179425,4.65725975,0.0,0.34230328
fit,OCNT-2308822,CYP3A4,2.898475525,3.8620589,1.1593325,3.843847,0.018211842,0.96358347
fit,OCNT-2312973,CYP1A2,5.71597021,4.8325987,5.63032125,5.79902075,0.79772234,-0.88337135
fit,OCNT-2317452,CYP3A4,3.70605219,4.5979795,3.389209,4.015364,0.5826154,0.89192724
fit,OCNT-2317926,CYP2C9,4.6586133,4.557534,4.48456025,4.86314675,0.0,-0.10107899
fit,OCNT-2317926,CYP3A4,5.273441845,4.4979672,5.20068975,5.35416825,0.70272255,-0.77547455
fit,OCNT-2310846,CYP2C9,4.116565827,4.1636667,3.6943295,4.61440425,0.0,0.04710102
fit,OCNT-2314354,CYP3A4,2.032832963,3.9113035,1.046926,3.36917725,0.5421262,1.8784707
fit,OCNT-2309196,CYP2C9,5.164130532,5.237494,4.97663475,5.33000575,0.0,0.073363304
fit,OCNT-2309196,CYP3A4,5.43996689,4.3307533,5.37394825,5.5114565,1.0431948,-1.1092134
fit,OCNT-2316954,CYP1A2,3.559998485,4.955412,2.61373575,4.1123215,0.84309053,1.3954134
fit,OCNT-2308953,CYP3A4,3.29423693,3.5054722,2.3133945,3.876223,0.0,0.21123528
fit,OCNT-2317401,CYP2C9,4.87213623,4.419948,4.68621825,5.0658775,0.26627016,-0.45218801
fit,OCNT-2395453,CYP3A4,5.470744555,4.7838793,5.4209175,5.5204235,0.63703823,-0.6868653
fit,OCNT-2315846,CYP3A4,4.547197975,3.528248,4.46011975,4.69087075,0.93187165,-1.0189497
fit,OCNT-2310566,CYP1A2,5.582370968,5.053624,5.44589975,5.708774,0.3922758,-0.5287466
fit,OCNT-2310566,CYP2C9,4.427168987,4.465396,4.19138325,4.75078625,0.0,0.03822708
fit,OCNT-2309229,CYP2C9,4.422668727,4.778637,4.10848,4.85121775,0.0,0.355968
fit,OCNT-2314662,CYP1A2,4.906514393,5.184162,4.67721975,5.14382,0.04034233,0.27764797
fit,OCNT-2308680,CYP3A4,4.578000367,3.877937,4.50091375,4.69817325,0.62297654,-0.70006347
fit,OCNT-2317028,CYP2C9,3.951369077,4.163864,3.4079405,4.47398175,0.0,0.21249509
fit,OCNT-2317028,CYP2D6,4.615341325,4.174947,4.458003,4.8306185,0.28305626,-0.4403944
fit,OCNT-2317028,CYP3A4,3.347411623,3.5919836,1.72872725,3.97574075,0.0,0.24457192
fit,OCNT-2315778,CYP2C9,5.56587871,5.3347473,5.44778625,5.67895825,0.11303902,-0.23113155
fit,OCNT-2315778,CYP2D6,4.64361605,4.8114576,4.524595,4.78529425,0.026163578,0.16784143
fit,OCNT-2308589,CYP2D6,2.079459163,5.189945,1.0637715,3.45396125,1.7359841,3.110486
fit,OCNT-2314117,CYP3A4,2.171114993,3.7462459,1.07018825,3.228215,0.5180309,1.5751309
fit,OCNT-2311556,CYP3A4,2.893924045,3.1375012,1.2216735,3.804713,0.0,0.24357724
fit,OCNT-2315972,CYP2C9,7.384353628,5.364295,7.25027425,7.514213,1.8859792,-2.0200586
fit,OCNT-2315972,CYP2D6,4.989752877,4.721737,4.811773,5.13089575,0.090035915,-0.26801586
fit,OCNT-2315972,CYP3A4,6.322848957,4.3688745,6.25250875,6.3928965,1.8836341,-1.9539742
fit,OCNT-2318057,CYP2D6,4.344043137,4.2020354,4.17773275,4.49170175,0.0,-0.14200783
fit,OCNT-2328344,CYP2D6,4.784266435,4.9521613,4.6039885,5.00122975,0.0,0.16789484
fit,OCNT-2395673,CYP3A4,6.12316442,4.64295,6.03599675,6.2073445,1.3930469,-1.4802146
fit,OCNT-2316049,CYP2C9,5.561417377,4.631671,5.45662875,5.66266425,0.82495785,-0.9297466
fit,OCNT-2308967,CYP3A4,4.80801563,4.4135284,4.71803975,4.9200425,0.30451107,-0.39448738
fit,OCNT-2311268,CYP3A4,4.732893935,4.714095,4.66048,4.8383005,0.0,-0.018798828
fit,OCNT-2315174,CYP1A2,4.517059267,4.2091384,4.31614375,4.8114245,0.10700512,-0.30792093
fit,OCNT-2311100,CYP2C9,4.883986017,5.4307184,4.598214,5.17613925,0.25457907,0.5467324
fit,OCNT-2311674,CYP1A2,5.703638352,5.8138433,5.602949,5.7998745,0.013968945,0.1102047
fit,OCNT-2318573,CYP3A4,4.522013347,3.9533153,4.189705,5.27555125,0.23638964,-0.5686979
fit,OCNT-2310289,CYP3A4,3.934902302,4.75517,3.58439,4.20321975,0.55195,0.8202677
fit,OCNT-2309554,CYP2D6,5.617211242,5.351583,5.471167,5.755838,0.11958408,-0.26562834
fit,OCNT-2317761,CYP1A2,5.91937032,6.3402233,5.81805,6.01809475,0.32212877,0.42085314
fit,OCNT-2317761,CYP2C9,5.33067279,5.358796,5.2068025,5.440833,0.0,0.028123379
fit,OCNT-2317761,CYP2D6,4.26816038,4.4626517,3.991263,4.45488675,0.0077648163,0.19449139
fit,OCNT-2317331,CYP1A2,6.399278052,5.8144493,6.3067815,6.49243275,0.49233198,-0.58482885
fit,OCNT-2315401,CYP3A4,1.93753613,3.255499,1.04431975,3.12397325,0.13152575,1.3179628
fit,OCNT-2395280,CYP3A4,4.013291673,4.3645167,3.77698475,4.322147,0.042369843,0.3512249
fit,OCNT-2395361,CYP3A4,3.526464638,3.6205707,2.8628885,4.0010975,0.0,0.09410596
fit,OCNT-2309926,CYP2C9,3.953398422,4.6712327,3.53484475,4.45910475,0.21212816,0.71783423
fit,OCNT-2316209,CYP2C9,4.34353939,4.299509,4.05989,4.746008,0.0,-0.04403019
fit,OCNT-2315627,CYP1A2,2.201957522,3.9253287,1.079212,3.546472,0.37885666,1.7233713
fit,OCNT-2315627,CYP2C9,5.526946955,4.1824474,5.4288885,5.63175225,1.2464409,-1.3444996
fit,OCNT-2315627,CYP2D6,4.367943325,4.75046,4.1558,4.54612,0.20433998,0.38251686
fit,OCNT-2315627,CYP3A4,4.941017302,4.6926765,4.8854995,4.999371,0.19282293,-0.2483406
fit,OCNT-2315034,CYP1A2,6.252203423,5.3278594,6.164725,6.34218325,0.8368654,-0.92434406
fit,OCNT-2395389,CYP3A4,5.41571126,4.7459364,5.3499245,5.48223125,0.6039882,-0.669775
fit,OCNT-2313984,CYP2D6,6.913799863,5.2626915,6.85158,6.9712445,1.5888886,-1.6511083
fit,OCNT-2308632,CYP1A2,4.876318503,4.318572,4.69238525,5.05044675,0.37381315,-0.5577464
fit,OCNT-2316704,CYP2C9,5.123690275,4.9259,5.03144275,5.200282,0.10554266,-0.19779015
fit,OCNT-2309294,CYP3A4,2.099843542,2.9767025,1.0484525,3.21875575,0.0,0.87685895
fit,OCNT-2311995,CYP2C9,4.554688015,4.881789,4.292334,4.8646155,0.017173767,0.32710123
fit,OCNT-2311995,CYP3A4,3.43191598,4.1875453,1.79600375,4.0187555,0.16878986,0.7556293
fit,OCNT-2317337,CYP3A4,4.147997518,4.161564,3.9752695,4.3446845,0.0,0.013566494
fit,OCNT-2395750,CYP3A4,3.991076515,3.0892231,3.67441725,4.2013505,0.5851941,-0.9018533
fit,OCNT-0494162,CYP2C9,5.231331972,4.757845,5.05052775,5.35679525,0.29268265,-0.4734869
fit,OCNT-2308855,CYP1A2,3.000227785,4.8979473,1.29952025,3.928265,0.9696822,1.8977196
fit,OCNT-2308855,CYP3A4,3.119296237,4.1015296,1.40588925,3.8732825,0.22824717,0.9822333
fit,OCNT-2395664,CYP3A4,5.454998965,4.511282,5.4022095,5.5087205,0.8909273,-0.943717
fit,OCNT-2316304,CYP1A2,3.258146745,4.6663527,1.62139275,3.98681775,0.6795349,1.408206
fit,OCNT-2316304,CYP2C9,5.1066958,4.81621,4.913309,5.26874175,0.097099304,-0.29048586
fit,OCNT-2309065,CYP1A2,5.617261335,4.99196,5.52892125,5.70386775,0.5369611,-0.62530136
fit,OCNT-2309065,CYP2D6,4.35484073,4.736453,4.2225245,4.45952475,0.27692842,0.3816123
fit,OCNT-2328426,CYP2D6,6.08089726,5.412742,5.94602325,6.213563,0.5332813,-0.6681552
fit,OCNT-2311159,CYP1A2,3.81494932,4.103756,3.312918,4.40294325,0.0,0.28880668
fit,OCNT-0021943,CYP1A2,5.053625558,4.2841263,4.9507345,5.14111975,0.66660833,-0.7694993
fit,OCNT-2314326,CYP3A4,4.425284945,4.54852,4.28106675,4.690363,0.0,0.123235226
fit,OCNT-2315371,CYP3A4,3.907509923,3.2592468,3.540715,4.1466445,0.28146815,-0.6482632
fit,OCNT-2328822,CYP3A4,3.870445152,3.5927205,3.53964925,4.14712225,0.0,-0.27772474
fit,OCNT-2314763,CYP2C9,6.634048078,4.41383,6.5301475,6.7390385,2.1163177,-2.2202182
fit,OCNT-2314763,CYP2D6,4.24919818,4.6064196,4.093032,4.358673,0.24774647,0.3572216
fit,OCNT-2314763,CYP3A4,4.856294702,3.9357479,4.7578865,4.997926,0.82213855,-0.92054677
fit,OCNT-2311751,CYP1A2,4.796654733,5.2558427,4.585785,4.9910495,0.2647934,0.45918798
fit,OCNT-2311751,CYP2C9,5.166700572,5.0217805,5.037269,5.269834,0.015488625,-0.14491987
fit,OCNT-2311751,CYP2D6,4.856693532,4.7241573,4.6939495,5.0181715,0.0,-0.13253641
fit,OCNT-2311751,CYP3A4,4.934695963,4.462704,4.881599,4.991893,0.41889477,-0.47199202
fit,OCNT-2318423,CYP1A2,3.927173255,4.0131936,3.4869655,4.44302525,0.0,0.08602047
fit,OCNT-2318423,CYP2C9,4.495757232,4.2718754,4.2143915,4.85717,0.0,-0.22388172
fit,OCNT-2315366,CYP3A4,4.79525214,4.8897433,4.72641675,4.88345375,0.006289482,0.094491005
fit,OCNT-2316937,CYP3A4,2.107960063,2.9361603,1.05460875,3.2330595,0.0,0.82820034
fit,OCNT-2313377,CYP3A4,4.891540345,3.7874722,4.825457,4.9662805,1.0379848,-1.1040683
fit,OCNT-2310052,CYP3A4,4.517411932,4.888205,4.43618875,4.6719475,0.21625757,0.37079334
fit,OCNT-2395447,CYP3A4,5.66007574,4.927216,5.6054885,5.71863,0.67827225,-0.7328596
fit,OCNT-0496475,CYP1A2,4.765568825,4.7909465,4.54102825,5.01948175,0.0,0.02537775
fit,OCNT-0496475,CYP2D6,5.264508453,5.6362557,5.19951425,5.33466225,0.3015933,0.3717475
fit,OCNT-2312069,CYP2D6,4.475924802,5.372768,4.372259,4.6196615,0.7531066,0.89684296
fit,OCNT-2313460,CYP1A2,5.59723241,5.15686,5.47348825,5.72027375,0.31662846,-0.44037247
fit,OCNT-2313460,CYP2D6,5.160499902,5.362177,5.0180975,5.273328,0.08884907,0.20167685
fit,OCNT-2318516,CYP2D6,5.221734087,4.881543,5.077974,5.360835,0.19643068,-0.3401909
fit,OCNT-0022125,CYP3A4,3.853962615,2.630015,3.4793095,4.15196175,0.84929466,-1.2239478
fit,OCNT-2395317,CYP3A4,5.132729885,4.3230877,5.0913775,5.17579775,0.76829004,-0.8096423
fit,OCNT-2309549,CYP2D6,4.462573875,4.9360294,4.37835825,4.58388625,0.3521433,0.47345543
fit,OCNT-2313477,CYP1A2,4.96220564,4.3040333,4.779067,5.12565675,0.47503376,-0.65817213
fit,OCNT-2315100,CYP2D6,4.286534615,4.535838,4.083722,4.4281565,0.10768175,0.24930334
fit,OCNT-2314603,CYP2D6,2.687034527,4.883594,1.065868,4.03996625,0.8436279,2.1965594
fit,OCNT-2317077,CYP3A4,3.466350815,4.4230523,2.91397225,3.93274525,0.4903071,0.9567015
fit,OCNT-2314087,CYP1A2,3.397316567,4.485255,1.9395045,4.0515555,0.43369913,1.0879383
fit,OCNT-2314087,CYP2C9,5.830906093,5.031622,5.738907,5.92121425,0.7072849,-0.799284
fit,OCNT-2314087,CYP2D6,4.449237828,4.52261,4.36649425,4.55914325,0.0,0.073372364
fit,OCNT-2314087,CYP3A4,5.248056232,4.6423206,5.2082675,5.29074825,0.56594706,-0.6057358
fit,OCNT-2309671,CYP3A4,2.408528185,3.3457599,1.067158,3.69057,0.0,0.9372318
fit,OCNT-2317444,CYP3A4,5.26565279,5.290639,5.20708925,5.322152,0.0,0.024986267
fit,OCNT-2310696,CYP3A4,4.43262481,4.4535418,4.3330575,4.616212,0.0,0.020916939
fit,OCNT-2395774,CYP3A4,4.122114707,3.6597283,3.90476675,4.3116115,0.24503851,-0.46238637
fit,OCNT-2318376,CYP1A2,5.18644016,5.9810896,5.00179475,5.36865475,0.61243486,0.7946496
fit,OCNT-2318376,CYP2C9,6.35345312,4.9086046,6.269925,6.43705025,1.3613205,-1.4448485
fit,OCNT-2318376,CYP3A4,4.823696855,4.611967,4.752549,4.91758525,0.14058208,-0.21173
fit,OCNT-2395342,CYP3A4,5.341886632,4.436453,5.275039,5.41136525,0.83858633,-0.90543365
fit,OCNT-2313177,CYP1A2,5.462130645,5.383732,5.3287255,5.584243,0.0,-0.078398705
fit,OCNT-2313177,CYP2C9,4.962655853,4.8367124,4.829214,5.07894375,0.0,-0.12594366
fit,OCNT-2313177,CYP3A4,4.972708687,5.0022383,4.90206,5.06236,0.0,0.029529572
fit,OCNT-2311839,CYP1A2,6.190354858,5.402495,6.09856575,6.28019725,0.6960707,-0.7878599
fit,OCNT-2308808,CYP1A2,3.846529133,5.297604,3.423197,4.363946,0.9336581,1.4510748
fit,OCNT-2313901,CYP2C9,5.916701148,6.5198307,5.56727175,6.22759725,0.29223347,0.6031294
fit,OCNT-2313901,CYP3A4,5.9941916,5.5072994,5.745885,6.1852425,0.23858547,-0.48689222
fit,OCNT-2318585,CYP1A2,5.56130717,5.979312,5.47979925,5.6461105,0.3332014,0.418005
fit,OCNT-2318585,CYP2D6,6.873033087,4.9069557,6.723274,7.013001,1.8163185,-1.9660773
fit,OCNT-2310828,CYP1A2,4.457987065,5.433036,4.15543125,4.8956625,0.53737354,0.975049
fit,OCNT-2312049,CYP2D6,5.294942247,4.6458325,5.1648895,5.42702675,0.5190568,-0.64910984
fit,OCNT-2328558,CYP2D6,4.922547267,5.329352,4.7878565,5.045497,0.28385496,0.40680456
fit,OCNT-2311971,CYP1A2,5.56245139,5.5009546,5.450119,5.66249775,0.0,-0.061496735
fit,OCNT-2311971,CYP2D6,4.784759337,4.4974613,4.61510925,4.99076625,0.117648125,-0.2872982
fit,OCNT-2312545,CYP2C9,4.49338727,4.298481,4.2550175,4.81658975,0.0,-0.19490623
fit,OCNT-2318420,CYP3A4,3.286338335,4.0061164,1.26647975,3.9882715,0.017844915,0.71977806
fit,OCNT-2318369,CYP2D6,5.32092254,4.794705,5.19329725,5.441522,0.39859247,-0.52621746
fit,OCNT-2318369,CYP3A4,5.11447845,4.082143,4.95907875,5.29182125,0.87693596,-1.0323358
fit,OCNT-2308584,CYP3A4,5.52949192,4.631095,5.43913625,5.63805325,0.8080411,-0.89839697
fit,OCNT-2316012,CYP2D6,6.357498732,5.984474,6.2613395,6.45102625,0.27686548,-0.37302446
fit,OCNT-2313936,CYP2C9,3.773184115,3.734645,3.2561845,4.2743225,0.0,-0.03853917
fit,OCNT-2314233,CYP2D6,6.566994755,4.969887,6.480599,6.65274125,1.5107121,-1.5971079
fit,OCNT-2313164,CYP1A2,5.789879495,4.7192793,5.686243,5.8886325,0.96696377,-1.0706
fit,OCNT-2313164,CYP2D6,4.49011357,4.5238194,4.42376725,4.59415025,0.0,0.03370571
fit,OCNT-2313164,CYP3A4,5.590621373,4.8959813,5.5361195,5.648475,0.64013815,-0.69464016
fit,OCNT-2316690,CYP3A4,5.3171875,4.3954515,5.25525925,5.38128625,0.8598075,-0.92173576
fit,OCNT-2395651,CYP3A4,2.261559773,3.6657295,1.05769725,3.52685625,0.13887334,1.4041698
fit,OCNT-2313972,CYP3A4,3.987420957,4.2753057,3.7329165,4.201122,0.07418394,0.2878847
fit,OCNT-2317332,CYP2D6,4.423321588,5.1575146,4.27786025,4.57498,0.5825348,0.73419285
fit,OCNT-2328975,CYP2D6,5.000594435,5.1985445,4.84745975,5.104257,0.094287395,0.19794989
fit,OCNT-2315201,CYP2D6,4.341923702,5.269079,4.21317575,4.46232,0.80675936,0.9271555
fit,OCNT-2395412,CYP3A4,2.06605357,3.1309352,1.054179,3.197893,0.0,1.0648816
fit,OCNT-2315153,CYP1A2,2.744313135,4.0279655,1.11959125,3.8746855,0.15328002,1.2836523
fit,OCNT-2311264,CYP1A2,3.243945388,5.879938,1.621415,3.98947975,1.8904583,2.6359928
fit,OCNT-2309572,CYP3A4,5.914312052,4.683475,5.82918775,6.00324325,1.1457129,-1.2308369
fit,OCNT-2314762,CYP2D6,5.329190077,4.9276533,5.18221275,5.46630275,0.25455952,-0.40153694
fit,OCNT-2317790,CYP2D6,6.900962065,5.11341,6.79785825,7.0022675,1.6844482,-1.7875519
fit,OCNT-2310837,CYP2C9,4.48931728,4.8614397,4.2908085,4.75951,0.101929665,0.3721223
fit,OCNT-2310837,CYP3A4,4.657391845,4.796528,4.56217525,4.84069225,0.0,0.13913584
fit,OCNT-2316459,CYP2D6,2.54993435,4.558667,1.0735625,4.01168275,0.5469842,2.0087328
fit,OCNT-2316459,CYP3A4,5.74655907,4.4887185,5.67546,5.81447075,1.1867414,-1.2578406
fit,OCNT-0494139,CYP2D6,4.412231055,4.38271,4.18653525,4.664126,0.0,-0.029520988
fit,OCNT-2395489,CYP3A4,2.22116229,3.358859,1.0633675,3.589826,0.0,1.1376967
fit,OCNT-2315024,CYP2D6,4.737068955,4.28957,4.55025275,5.00019825,0.26068306,-0.44749928
fit,OCNT-2312783,CYP3A4,3.977199077,4.463949,3.63345475,4.21561375,0.24833536,0.48675013
fit,OCNT-2310760,CYP2C9,5.711140555,4.8169203,5.472522,5.9174655,0.6556015,-0.89422035
fit,OCNT-2310760,CYP2D6,4.980678678,4.4049616,4.70805925,5.17943225,0.30309772,-0.575717
fit,OCNT-2316769,CYP1A2,3.886159193,4.409178,3.40144025,4.32677575,0.08240223,0.5230186
fit,OCNT-2395739,CYP3A4,4.537244252,3.5412822,4.42065775,4.779935,0.87937546,-0.99596214
fit,OCNT-2310433,CYP1A2,5.96082651,4.9487247,5.85425375,6.0691845,0.905529,-1.0121017
fit,OCNT-2310433,CYP2C9,5.860867745,4.9118595,5.684755,6.007698,0.77289534,-0.94900846
fit,OCNT-2310433,CYP2D6,6.077275615,4.570857,5.95191275,6.20738675,1.3810558,-1.5064187
fit,OCNT-2316739,CYP3A4,5.039546772,4.713457,4.9547245,5.132162,0.2412672,-0.32608986
fit,OCNT-2315017,CYP2D6,3.963849222,4.2330675,2.64691225,4.3327225,0.0,0.2692182
fit,OCNT-2316252,CYP3A4,2.647839822,3.833917,1.1510295,3.777466,0.056450844,1.1860771
fit,OCNT-2317134,CYP3A4,5.00127224,4.4701257,4.9368495,5.06843025,0.46672392,-0.5311465
fit,OCNT-2315688,CYP3A4,4.48484173,3.9222972,4.38221325,4.65684375,0.45991588,-0.5625446
fit,OCNT-2315984,CYP2C9,5.525399845,5.528644,5.24653975,5.72292125,0.0,0.0032444
fit,OCNT-2308838,CYP2C9,3.994174403,4.0216465,3.5437625,4.45322325,0.0,0.02747202
fit,OCNT-2308838,CYP3A4,3.32502246,3.6335545,2.072846,3.9384025,0.0,0.308532
fit,OCNT-2312472,CYP2D6,4.425515273,4.84742,4.27757,4.59333225,0.25408792,0.42190504
fit,OCNT-0495157,CYP3A4,3.442680795,4.451207,2.798104,3.97092575,0.48028135,1.0085263
fit,OCNT-2316176,CYP2D6,5.134718152,5.0363407,4.969567,5.24922,0.0,-0.09837723
fit,OCNT-2316176,CYP3A4,4.870506967,3.4983494,4.7810795,4.98445325,1.2827299,-1.3721573
fit,OCNT-2315734,CYP2D6,2.040057763,4.0561867,1.042505,3.1938025,0.8623841,2.016129
fit,OCNT-2315734,CYP3A4,3.533409043,4.4633856,2.78935725,4.0232205,0.44016504,0.92997646
fit,OCNT-2395460,CYP3A4,5.29994507,4.456168,5.21761,5.38606925,0.7614417,-0.8437767
fit,OCNT-2317505,CYP1A2,5.53182385,5.317071,5.432236,5.63177075,0.11516523,-0.21475267
fit,OCNT-2317505,CYP2D6,5.375135187,4.8372765,5.31237975,5.4444905,0.47510338,-0.53785896
fit,OCNT-2311562,CYP1A2,2.858646907,3.962408,1.25927075,3.8722255,0.09018254,1.1037612
fit,OCNT-2311918,CYP2D6,4.539483525,5.0163536,4.44260775,4.66878575,0.34756804,0.47687006
fit,OCNT-2311918,CYP3A4,5.073868098,4.412877,5.00687,5.14723125,0.5939927,-0.6609912
fit,OCNT-2314972,CYP3A4,3.133178047,4.3695164,1.5699925,3.8678405,0.50167584,1.2363384
fit,OCNT-2310657,CYP3A4,2.61695506,4.2293415,1.13002925,3.72855325,0.5007882,1.6123865
fit,OCNT-0493792,CYP1A2,2.198138092,3.5424137,1.05974625,3.24699525,0.2954185,1.3442757
fit,OCNT-2395672,CYP3A4,4.23344031,3.5073195,4.01968475,4.5454545,0.51236534,-0.72612095
fit,OCNT-2310989,CYP3A4,5.552376012,3.9039571,5.485717,5.62171125,1.5817597,-1.6484187
fit,OCNT-2308585,CYP2C9,2.370778473,4.296623,1.10580225,3.70585175,0.59077144,1.9258447
fit,OCNT-0022291,CYP2D6,5.42724906,4.388838,5.33002775,5.52169325,0.94118977,-1.0384111
fit,OCNT-2316839,CYP2D6,5.435623282,5.030925,5.33502475,5.53830025,0.30410004,-0.40469837
fit,OCNT-2317767,CYP1A2,1.936751075,4.8060284,1.0396015,3.1366835,1.6693449,2.8692772
fit,OCNT-2317767,CYP3A4,5.073052407,3.5933802,5.00738425,5.130573,1.4140041,-1.4796722
fit,OCNT-2316531,CYP3A4,6.02859067,4.5699162,5.972876,6.08606425,1.4029598,-1.4586744
fit,OCNT-2308576,CYP2C9,5.143536818,5.081898,4.9959725,5.25202125,0.0,-0.061638832
fit,OCNT-2308576,CYP3A4,4.777893155,4.2585254,4.7156395,4.85756425,0.45711422,-0.5193677
fit,OCNT-2313216,CYP2C9,5.011049775,5.160576,4.90318775,5.12471675,0.035859108,0.14952612
fit,OCNT-2311212,CYP1A2,5.108823635,4.4298964,4.967796,5.24202775,0.5378995,-0.6789274
fit,OCNT-2311212,CYP2D6,4.921869408,4.610441,4.71898925,5.11185825,0.108548164,-0.31142807
fit,OCNT-2315460,CYP2D6,5.809125005,5.1638813,5.723915,5.90101425,0.5600338,-0.64524364
fit,OCNT-2315569,CYP2D6,4.92974714,4.995966,4.74561525,5.096555,0.0,0.06621885
fit,OCNT-2312870,CYP3A4,2.076084757,5.0082135,1.059568,3.20220475,1.8060088,2.9321287
fit,OCNT-2313895,CYP1A2,5.363035167,4.6825185,5.22641625,5.476608,0.5438976,-0.6805167
fit,OCNT-0493764,CYP2D6,5.111952795,5.5266705,4.948219,5.2299825,0.29668808,0.41471767
fit,OCNT-2317520,CYP2C9,4.982498347,4.4532533,4.78629925,5.160431,0.33304596,-0.5292449
fit,OCNT-2317520,CYP2D6,4.425597778,4.389339,4.29996975,4.57737875,0.0,-0.036258698
fit,OCNT-2317520,CYP3A4,4.842909135,3.6576812,4.73225875,5.0161555,1.0745776,-1.1852281
fit,OCNT-2311993,CYP3A4,4.578677465,4.6842513,4.482349,4.745652,0.0,0.105573654
fit,OCNT-2312741,CYP1A2,4.85582982,4.9335246,4.703504,5.021406,0.0,0.07769489
fit,OCNT-2316775,CYP2C9,4.368059097,3.6232748,3.9813905,4.923068,0.35811567,-0.74478436
fit,OCNT-2318341,CYP2C9,3.599922762,3.6170106,2.9988445,4.1183425,0.0,0.017087936
fit,OCNT-2316566,CYP2C9,4.739627965,4.4501276,4.53967925,4.9349545,0.08955145,-0.28950024
