split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2311687,CYP2D6,4.483276883,3.792155,-0.6911218
fit,OCNT-2312456,CYP3A4,5.17296535,4.706651,-0.46631432
fit,OCNT-2317790,CYP2D6,6.900962065,4.46258,-2.4383817
fit,OCNT-2318363,CYP1A2,6.26143248,5.416935,-0.8444977
fit,OCNT-2318363,CYP2D6,5.802214647,4.7647233,-1.0374913
fit,OCNT-2313237,CYP2D6,5.250052155,4.7103653,-0.5396867
fit,OCNT-2313237,CYP3A4,4.82542266,4.679055,-0.14636755
fit,OCNT-2317169,CYP2C9,4.636523385,4.449646,-0.18687725
fit,OCNT-2317169,CYP2D6,5.411656012,4.883952,-0.52770376
fit,OCNT-2317169,CYP3A4,5.439947945,4.548546,-0.89140224
fit,OCNT-2311590,CYP2D6,5.05628105,5.2552295,0.19894838
fit,OCNT-2315538,CYP2C9,4.511105465,4.8528004,0.34169483
fit,OCNT-2315538,CYP3A4,3.49402962,4.5417614,1.0477319
fit,OCNT-2314592,CYP2D6,4.72819021,4.9167976,0.18860722
fit,OCNT-2313567,CYP1A2,6.993996538,5.1319394,-1.8620572
fit,OCNT-2313567,CYP3A4,3.68070092,3.777752,0.097050905
fit,OCNT-2318092,CYP2C9,3.742395995,4.081748,0.33935213
fit,OCNT-2310046,CYP1A2,4.89550261,4.937335,0.041832447
fit,OCNT-2313792,CYP2C9,4.853111092,4.7655153,-0.08759594
fit,OCNT-2310692,CYP2C9,4.167401557,4.496538,0.32913637
fit,OCNT-2310692,CYP3A4,3.6074426,4.324138,0.71669555
fit,OCNT-2316624,CYP2C9,3.735297835,3.9013824,0.16608453
fit,OCNT-2314898,CYP2C9,4.344612705,4.8821554,0.5375428
fit,OCNT-2312394,CYP2C9,3.867533475,4.1400404,0.27250695
fit,OCNT-2314551,CYP1A2,5.4540855,4.6463346,-0.8077507
fit,OCNT-2314551,CYP2D6,4.753949513,4.585657,-0.16829252
fit,OCNT-2311624,CYP2D6,4.610946355,4.8419075,0.23096132
fit,OCNT-2312389,CYP2D6,5.589666425,5.0055537,-0.58411264
fit,OCNT-2314067,CYP3A4,5.79764719,4.3607035,-1.4369435
fit,OCNT-2312735,CYP1A2,5.361970285,5.9218874,0.559917
fit,OCNT-2312735,CYP2D6,4.86856131,4.67648,-0.19208145
fit,OCNT-2395607,CYP3A4,4.319952052,3.5731492,-0.7468028
fit,OCNT-2313088,CYP2D6,4.694257665,4.3616505,-0.33260727
fit,OCNT-0498067,CYP2D6,4.252101198,4.2223206,-0.029780865
fit,OCNT-2395705,CYP3A4,4.71633843,4.5839195,-0.13241911
fit,OCNT-2317092,CYP3A4,4.767247157,3.8698754,-0.89737177
fit,OCNT-2309243,CYP1A2,5.328740902,4.5268126,-0.8019285
fit,OCNT-2314574,CYP1A2,2.4750014,4.1695433,1.6945419
fit,OCNT-2313956,CYP2C9,5.01984021,4.7296114,-0.29022884
fit,OCNT-2317482,CYP2C9,4.464804055,4.812767,0.34796286
fit,OCNT-2315340,CYP1A2,4.016106385,4.7568183,0.7407117
fit,OCNT-2315340,CYP2C9,4.512599342,4.36689,-0.14570951
fit,OCNT-2318016,CYP3A4,2.12650598,3.7550564,1.6285503
fit,OCNT-2308839,CYP2D6,2.445397223,4.7445703,2.299173
fit,OCNT-2314096,CYP3A4,1.935252555,2.1321294,0.19687688
fit,OCNT-2395446,CYP3A4,3.509074313,3.70259,0.19351578
fit,OCNT-2395549,CYP3A4,4.47172079,3.996379,-0.4753418
fit,OCNT-2328729,CYP1A2,4.855454522,4.9306974,0.075242996
fit,OCNT-2328729,CYP2D6,4.430600932,4.3488736,-0.081727505
fit,OCNT-2318522,CYP3A4,2.725709568,3.0522633,0.32655358
fit,OCNT-2395574,CYP3A4,4.675248277,4.817728,0.1424799
fit,OCNT-2313554,CYP3A4,3.92268027,3.9868793,0.06419897
fit,OCNT-2313040,CYP2C9,4.544626595,5.560233,1.0156064
fit,OCNT-2313040,CYP3A4,4.18503508,4.7722178,0.5871825
fit,OCNT-2308492,CYP3A4,4.83706575,3.7126584,-1.1244073
fit,OCNT-2314450,CYP3A4,5.671453385,4.92838,-0.74307346
fit,OCNT-2314321,CYP1A2,4.922546245,4.621208,-0.3013382
fit,OCNT-2314321,CYP2C9,4.843546573,4.095475,-0.7480712
fit,OCNT-2314321,CYP3A4,4.761743617,3.8936453,-0.86809826
fit,OCNT-2315832,CYP2D6,5.32838954,5.160282,-0.16810751
fit,OCNT-2315832,CYP3A4,4.526358505,4.374387,-0.15197182
fit,OCNT-2395690,CYP3A4,5.75038255,4.4200697,-1.3303127
fit,OCNT-2309137,CYP3A4,2.644012105,3.3081627,0.6641505
fit,OCNT-2317446,CYP2D6,4.20283119,4.9305496,0.72771835
fit,OCNT-2310478,CYP2D6,5.602696508,5.10701,-0.49568653
fit,OCNT-2317764,CYP2C9,4.61718712,4.9047775,0.2875905
fit,OCNT-2317764,CYP3A4,4.53088401,4.7220755,0.19119167
fit,OCNT-2310861,CYP2C9,4.968276033,4.393382,-0.57489395
fit,OCNT-2395700,CYP3A4,5.210702027,4.309454,-0.901248
fit,OCNT-2310952,CYP3A4,2.03758533,3.7198977,1.6823125
fit,OCNT-2308478,CYP2C9,4.583366505,4.4234056,-0.15996075
fit,OCNT-2308478,CYP2D6,4.977149855,4.704033,-0.27311707
fit,OCNT-2312865,CYP3A4,5.335482225,4.1648016,-1.1706805
fit,OCNT-2395791,CYP3A4,5.45690557,4.566057,-0.89084816
fit,OCNT-2395378,CYP3A4,2.733737248,3.4260836,0.69234633
fit,OCNT-2395515,CYP3A4,4.424826845,4.3902044,-0.034622192
fit,OCNT-2318376,CYP1A2,5.18644016,4.8263035,-0.3601365
fit,OCNT-2318376,CYP2C9,6.35345312,4.8936977,-1.4597554
fit,OCNT-2318376,CYP3A4,4.823696855,3.8262787,-0.9974184
fit,OCNT-2313211,CYP2D6,4.836033357,4.7780204,-0.058012962
fit,OCNT-2316326,CYP1A2,6.036504125,5.1103854,-0.92611885
fit,OCNT-2313673,CYP3A4,4.848011697,3.836576,-1.0114355
fit,OCNT-2313012,CYP3A4,3.953533618,3.7596407,-0.19389296
fit,OCNT-2314243,CYP2D6,4.962064125,4.9125566,-0.049507618
fit,OCNT-2311461,CYP3A4,4.197104865,3.6833982,-0.5137067
fit,OCNT-2328613,CYP3A4,2.451694887,2.6847105,0.23301554
fit,OCNT-2310589,CYP1A2,2.216016635,4.629588,2.4135716
fit,OCNT-2317961,CYP1A2,6.157135228,4.7777452,-1.3793898
fit,OCNT-2310827,CYP1A2,5.020298527,4.5702915,-0.45000696
fit,OCNT-2310827,CYP2C9,4.833429582,4.2857647,-0.5476651
fit,OCNT-2310827,CYP2D6,4.975338762,4.5042887,-0.47105026
fit,OCNT-2311105,CYP2C9,4.275581293,5.6059904,1.330409
fit,OCNT-2308588,CYP1A2,5.273967155,5.0425067,-0.23146057
fit,OCNT-2308588,CYP2C9,4.06119356,4.638353,0.5771594
fit,OCNT-2308588,CYP2D6,5.612441365,5.1257544,-0.48668718
fit,OCNT-2308588,CYP3A4,4.594022655,4.538554,-0.05546856
fit,OCNT-2312658,CYP3A4,4.912909038,4.181426,-0.731483
fit,OCNT-2316641,CYP1A2,2.062854185,4.7710533,2.708199
fit,OCNT-2317974,CYP2C9,3.95257361,4.301111,0.34853768
fit,OCNT-2317974,CYP3A4,3.647261208,3.9395914,0.29233027
fit,OCNT-2317952,CYP2C9,2.495478845,3.9915524,1.4960735
fit,OCNT-2395570,CYP3A4,4.594446373,3.7975426,-0.7969036
fit,OCNT-2308715,CYP3A4,4.636115595,3.5695734,-1.0665421
fit,OCNT-2309294,CYP3A4,2.099843542,3.6028528,1.5030093
fit,OCNT-2309572,CYP3A4,5.914312052,4.4014153,-1.5128965
fit,OCNT-2311727,CYP2D6,4.370195025,4.587537,0.2173419
fit,OCNT-2315433,CYP2D6,4.470653097,5.1898646,0.7192116
fit,OCNT-2311164,CYP3A4,2.523636012,3.691905,1.1682689
fit,OCNT-0022137,CYP2D6,4.600892027,4.5273843,-0.073507786
fit,OCNT-2311823,CYP3A4,4.683888738,3.2894697,-1.3944192
fit,OCNT-2317464,CYP2D6,4.4407999,5.104575,0.66377544
fit,OCNT-2309439,CYP2D6,4.284685697,5.077788,0.79310226
fit,OCNT-0294781,CYP1A2,5.899677993,4.6082664,-1.2914119
fit,OCNT-2308900,CYP1A2,4.902761188,4.707084,-0.1956768
fit,OCNT-2318305,CYP1A2,5.135640943,4.575463,-0.5601783
fit,OCNT-2318077,CYP3A4,4.124655423,3.5523238,-0.5723314
fit,OCNT-2311100,CYP2C9,4.883986017,4.606975,-0.27701092
fit,OCNT-2313255,CYP2D6,2.024786138,4.9442225,2.9194362
fit,OCNT-2313013,CYP3A4,3.048572295,3.6736727,0.6251004
fit,OCNT-2309551,CYP3A4,2.093231042,2.6621041,0.56887317
fit,OCNT-2317383,CYP2D6,5.194830892,5.1371555,-0.05767536
fit,OCNT-2312722,CYP1A2,2.913836933,4.3410482,1.4272113
fit,OCNT-2318153,CYP2C9,5.06948446,4.329407,-0.740077
fit,OCNT-2311956,CYP1A2,4.080652048,4.6751633,0.59451103
fit,OCNT-2311956,CYP2D6,3.568499173,4.28592,0.71742105
fit,OCNT-0495157,CYP3A4,3.442680795,3.8802476,0.43756676
fit,OCNT-2318634,CYP1A2,5.297514047,5.0947886,-0.20272541
fit,OCNT-2318634,CYP2D6,5.144033692,4.747773,-0.39626074
fit,OCNT-2312707,CYP2C9,4.856377337,4.274358,-0.5820193
fit,OCNT-2312707,CYP3A4,4.598900168,4.0586677,-0.54023266
fit,OCNT-2313719,CYP3A4,3.908834795,4.1895394,0.28070474
fit,OCNT-2313115,CYP2C9,4.138669045,3.8963442,-0.24232483
fit,OCNT-2309266,CYP3A4,1.939983672,3.5658417,1.625858
fit,OCNT-2309905,CYP2C9,4.973133423,4.3332634,-0.63987017
fit,OCNT-2314024,CYP1A2,3.580218852,4.8212113,1.2409925
fit,OCNT-2314024,CYP2C9,5.46195077,3.9996395,-1.4623113
fit,OCNT-2314024,CYP3A4,2.74205837,3.9843018,1.2422435
fit,OCNT-2310319,CYP3A4,4.696104287,4.7403784,0.04427433
fit,OCNT-2308759,CYP3A4,5.646787395,4.520626,-1.1261611
fit,OCNT-2316840,CYP1A2,2.65809104,4.7539563,2.0958652
fit,OCNT-2316274,CYP1A2,2.17691394,4.53147,2.3545558
fit,OCNT-2316274,CYP3A4,2.090774792,3.4236975,1.3329227
fit,OCNT-2314610,CYP3A4,3.973031015,3.4535575,-0.51947355
fit,OCNT-2309635,CYP1A2,5.309551372,4.792547,-0.517004
fit,OCNT-2312029,CYP3A4,5.223583302,4.697022,-0.52656126
fit,OCNT-2312049,CYP2D6,5.294942247,5.479802,0.18485975
fit,OCNT-2314458,CYP3A4,4.34431094,4.6313767,0.28706598
fit,OCNT-2315466,CYP2C9,3.868494742,4.3212605,0.4527657
fit,OCNT-2312247,CYP2D6,4.62792246,5.0801516,0.45222902
fit,OCNT-2309619,CYP1A2,5.14139961,4.9674892,-0.17391014
fit,OCNT-2317711,CYP2C9,3.957722187,4.4335623,0.4758401
fit,OCNT-2395484,CYP3A4,3.601665152,3.6804457,0.07878041
fit,OCNT-2311259,CYP3A4,2.81226268,3.3793907,0.56712794
fit,OCNT-2314439,CYP3A4,2.02647341,2.8367972,0.8103237
fit,OCNT-2309578,CYP2D6,3.852292495,4.892193,1.0399003
fit,OCNT-2309578,CYP3A4,4.731289415,4.740938,0.0096488
fit,OCNT-2315257,CYP1A2,4.251860225,5.1362066,0.8843465
fit,OCNT-2395720,CYP3A4,3.219694877,3.6666312,0.44693637
fit,OCNT-2311162,CYP3A4,3.55631041,3.789443,0.2331326
fit,OCNT-2312654,CYP3A4,3.077856338,3.7512388,0.6733825
fit,OCNT-2313999,CYP1A2,5.25169719,4.728992,-0.5227051
fit,OCNT-2313999,CYP2C9,5.288130243,4.3198853,-0.968245
fit,OCNT-2313999,CYP3A4,4.796981957,4.4831686,-0.3138132
fit,OCNT-2317340,CYP1A2,2.099288893,4.0421395,1.9428506
fit,OCNT-2317340,CYP3A4,2.079461535,3.4305787,1.3511171
fit,OCNT-2308775,CYP2D6,4.904511807,4.795407,-0.10910511
fit,OCNT-2318209,CYP3A4,4.391326923,3.6535835,-0.7377434
fit,OCNT-2309041,CYP2D6,4.621541817,4.6438293,0.022287369
fit,OCNT-2311835,CYP2D6,6.507839188,5.468918,-1.0389214
fit,OCNT-2316600,CYP3A4,4.531237573,3.3855238,-1.1457138
fit,OCNT-2309613,CYP3A4,3.624592112,4.1672087,0.5426166
fit,OCNT-2316687,CYP1A2,7.048461123,5.2530465,-1.7954144
fit,OCNT-2316687,CYP2C9,5.553343305,5.02652,-0.5268235
fit,OCNT-2316687,CYP3A4,6.008129135,5.1042824,-0.90384674
fit,OCNT-2314694,CYP2C9,4.550284243,4.6872425,0.13695812
fit,OCNT-2314694,CYP3A4,5.360387323,4.2498746,-1.1105127
fit,OCNT-2316117,CYP1A2,4.011577273,3.9083948,-0.103182316
fit,OCNT-2316770,CYP2C9,4.621326012,4.52417,-0.09715605
fit,OCNT-2316619,CYP2D6,5.311030207,5.151118,-0.15991259
fit,OCNT-2316287,CYP2D6,7.36190698,5.359698,-2.0022092
fit,OCNT-2310566,CYP1A2,5.582370968,5.415553,-0.16681767
fit,OCNT-2310566,CYP2C9,4.427168987,5.2861767,0.85900784
fit,OCNT-2316212,CYP2D6,4.88419591,4.4004765,-0.48371935
fit,OCNT-2318633,CYP1A2,5.111750823,4.9791565,-0.13259411
fit,OCNT-2313520,CYP2D6,4.537143373,4.2007275,-0.33641577
fit,OCNT-2313963,CYP1A2,2.320936362,5.022166,2.7012293
fit,OCNT-2318540,CYP1A2,2.08595201,4.894665,2.8087127
fit,OCNT-2318031,CYP1A2,2.299080243,3.9051797,1.6060996
fit,OCNT-2318031,CYP3A4,3.04214246,3.3628058,0.32066345
fit,OCNT-2395398,CYP3A4,3.936778295,4.547365,0.6105869
fit,OCNT-2315048,CYP2C9,4.372431393,4.543827,0.17139578
fit,OCNT-2310155,CYP2C9,5.123199592,4.394579,-0.7286205
fit,OCNT-2318322,CYP3A4,2.237063018,3.9602704,1.7232075
fit,OCNT-2311508,CYP1A2,6.246614277,4.095852,-2.1507626
fit,OCNT-2317926,CYP2C9,4.6586133,4.5415773,-0.117035866
fit,OCNT-2317926,CYP3A4,5.273441845,4.63869,-0.6347518
fit,OCNT-2395799,CYP3A4,4.17316106,3.5257773,-0.6473837
fit,OCNT-2395542,CYP3A4,4.669056513,4.5216475,-0.14740896
fit,OCNT-2318395,CYP2C9,5.846871845,4.829586,-1.0172858
fit,OCNT-2318395,CYP3A4,5.191693157,3.995501,-1.1961923
fit,OCNT-2395408,CYP3A4,5.853626023,4.249274,-1.6043525
fit,OCNT-2314927,CYP3A4,4.300442835,4.071433,-0.22900963
fit,OCNT-2313361,CYP1A2,5.117560838,4.7374935,-0.38006735
fit,OCNT-2313361,CYP2C9,5.108237555,4.704235,-0.40400267
fit,OCNT-2313401,CYP2C9,4.676530927,4.867648,0.19111729
fit,OCNT-2313401,CYP3A4,4.21125573,4.2833223,0.072066784
fit,OCNT-2310507,CYP1A2,3.86336045,4.2831173,0.4197569
fit,OCNT-2316650,CYP2C9,4.57588223,4.2061443,-0.3697381
fit,OCNT-2312240,CYP2D6,7.186430107,4.86747,-2.3189602
fit,OCNT-2317171,CYP1A2,4.644571005,5.362166,0.7175951
fit,OCNT-2308924,CYP1A2,5.339429423,5.394952,0.055522442
fit,OCNT-2308924,CYP2D6,2.045151022,4.935314,2.8901632
fit,OCNT-0494166,CYP2D6,4.560219538,4.490205,-0.07001495
fit,OCNT-2316534,CYP1A2,5.045373722,5.020238,-0.025135994
fit,OCNT-2316534,CYP2C9,4.453017443,4.487611,0.034593582
fit,OCNT-2315824,CYP3A4,3.772401475,3.8984466,0.12604499
fit,OCNT-2317822,CYP1A2,4.863501675,4.489721,-0.37378073
fit,OCNT-2317822,CYP2C9,4.424098863,4.272444,-0.1516552
fit,OCNT-2317822,CYP3A4,5.07036187,4.038336,-1.0320263
fit,OCNT-2309776,CYP2C9,3.74740795,4.663,0.9155922
fit,OCNT-2309776,CYP2D6,7.08157569,4.993543,-2.0880327
fit,OCNT-2309776,CYP3A4,3.67145394,4.3830433,0.71158934
fit,OCNT-2395751,CYP3A4,2.779373388,3.0494022,0.27002883
fit,OCNT-2313689,CYP1A2,5.99235015,5.2063856,-0.7859645
fit,OCNT-2395709,CYP3A4,1.959712167,4.006524,2.046812
fit,OCNT-2313297,CYP3A4,3.572985558,4.022937,0.44995117
fit,OCNT-2309480,CYP1A2,3.941705128,5.0108824,1.0691772
fit,OCNT-2310494,CYP2C9,4.376080668,4.5331974,0.15711689
fit,OCNT-2310494,CYP2D6,4.850859632,4.437445,-0.41341448
fit,OCNT-2309768,CYP3A4,2.091183545,3.5239868,1.4328032
fit,OCNT-2395295,CYP3A4,3.778568425,3.5829735,-0.19559503
fit,OCNT-0495216,CYP1A2,5.301143663,4.2633944,-1.0377493
fit,OCNT-0495216,CYP2D6,4.812598903,5.0347753,0.22217655
fit,OCNT-0495216,CYP3A4,4.835022902,4.194493,-0.6405301
fit,OCNT-2310310,CYP2D6,5.851700248,5.568492,-0.28320837
fit,OCNT-0381046,CYP1A2,5.753405707,5.030463,-0.72294235
fit,OCNT-0381046,CYP2D6,6.27227232,5.0110025,-1.2612696
fit,OCNT-2311834,CYP2C9,5.190890963,4.6253166,-0.56557417
fit,OCNT-2311834,CYP3A4,5.128671577,4.6370525,-0.4916191
fit,OCNT-2395786,CYP3A4,4.618491245,4.020157,-0.5983343
fit,OCNT-2311282,CYP2C9,4.724873365,4.638672,-0.08620167
fit,OCNT-2315139,CYP1A2,5.262298323,4.9113483,-0.35094976
fit,OCNT-2312749,CYP1A2,5.683443213,5.2562547,-0.4271884
fit,OCNT-2312348,CYP3A4,6.06245664,4.639843,-1.4226136
fit,OCNT-2311756,CYP2C9,5.444827798,4.8534975,-0.5913305
fit,OCNT-2311756,CYP3A4,5.120539805,4.2791286,-0.8414111
fit,OCNT-2314631,CYP3A4,2.080469738,2.9283104,0.84784055
fit,OCNT-2318623,CYP2D6,4.703375953,5.254468,0.55109215
fit,OCNT-2311993,CYP3A4,4.578677465,4.771883,0.19320536
fit,OCNT-2311787,CYP2C9,5.87755966,5.663537,-0.21402264
fit,OCNT-2311787,CYP2D6,4.990114325,4.6218185,-0.36829567
fit,OCNT-2310949,CYP2D6,4.49104167,4.680546,0.18950415
fit,OCNT-2314242,CYP2D6,5.280776795,5.1512575,-0.12951946
fit,OCNT-2313970,CYP2C9,4.292589002,4.1425085,-0.15008068
fit,OCNT-2311419,CYP3A4,4.402646615,4.586745,0.18409824
fit,OCNT-2328469,CYP2D6,5.004075272,5.3410625,0.3369875
fit,OCNT-2317297,CYP2C9,5.153533138,4.526312,-0.6272211
fit,OCNT-2317297,CYP2D6,4.50800909,4.9634295,0.4554205
fit,OCNT-2309445,CYP2D6,4.303172358,5.2033978,0.90022516
fit,OCNT-0476550,CYP2C9,4.434790132,5.5051336,1.0703435
fit,OCNT-0476550,CYP2D6,6.336989297,5.6405277,-0.6964617
fit,OCNT-0476550,CYP3A4,5.01010258,5.3848104,0.3747077
fit,OCNT-2315502,CYP2D6,4.561342823,5.23612,0.6747775
fit,OCNT-2309977,CYP1A2,4.80178124,3.9486718,-0.85310936
fit,OCNT-2309977,CYP2D6,4.780683557,5.131505,0.3508215
fit,OCNT-2310427,CYP2C9,4.1164149,4.2881756,0.17176056
fit,OCNT-2310427,CYP3A4,4.102454097,4.204442,0.10198784
fit,OCNT-2395467,CYP3A4,2.149480888,3.5250912,1.3756104
fit,OCNT-2311313,CYP1A2,5.23788083,4.609152,-0.62872887
fit,OCNT-2314065,CYP2C9,4.182288827,4.3371897,0.15490103
fit,OCNT-2309645,CYP3A4,2.789160905,3.7389588,0.94979787
fit,OCNT-2312783,CYP3A4,3.977199077,4.1960697,0.21887064
fit,OCNT-2312054,CYP2C9,4.844383292,4.7713566,-0.07302666
fit,OCNT-2317959,CYP2C9,4.111064397,5.096531,0.9854665
fit,OCNT-2317959,CYP3A4,2.146971532,3.7952943,1.6483228
fit,OCNT-2308951,CYP3A4,3.479948305,4.3494287,0.8694804
fit,OCNT-2308894,CYP3A4,1.963648993,3.7592783,1.7956293
fit,OCNT-2312376,CYP1A2,5.614288072,5.4088387,-0.2054491
fit,OCNT-0022316,CYP1A2,2.131196685,4.7383304,2.6071336
fit,OCNT-0022316,CYP2C9,2.252633272,4.033676,1.7810428
fit,OCNT-2315331,CYP1A2,5.693697885,5.701332,0.007634163
fit,OCNT-2316666,CYP2C9,4.145047972,3.8135817,-0.33146644
fit,OCNT-2316666,CYP3A4,3.788497435,3.8398075,0.051310062
fit,OCNT-2395625,CYP3A4,2.869463802,4.387866,1.5184021
fit,OCNT-2314692,CYP1A2,4.02754536,4.550434,0.52288866
fit,OCNT-2328835,CYP2D6,5.580222982,4.7773867,-0.8028364
fit,OCNT-2328704,CYP1A2,5.385529017,4.657274,-0.7282553
fit,OCNT-2328704,CYP2D6,5.505866475,5.206891,-0.29897547
fit,OCNT-2314014,CYP3A4,2.87160388,3.8932028,1.0215988
fit,OCNT-2314025,CYP2D6,3.36846468,4.669413,1.3009484
fit,OCNT-2317322,CYP2C9,4.05171189,4.1276493,0.07593727
fit,OCNT-2317322,CYP2D6,5.985658192,4.8035603,-1.1820979
fit,OCNT-2309232,CYP1A2,3.662160178,4.259973,0.5978129
fit,OCNT-2310801,CYP1A2,4.5183961,4.508112,-0.010283947
fit,OCNT-2395417,CYP3A4,4.885116788,3.0823555,-1.8027611
fit,OCNT-2311962,CYP2D6,5.303545723,4.843891,-0.4596548
fit,OCNT-2308476,CYP1A2,4.386259468,4.528088,0.14182854
fit,OCNT-2308476,CYP2C9,3.40003183,4.0522604,0.6522286
fit,OCNT-2318394,CYP1A2,5.539309995,5.100893,-0.43841696
fit,OCNT-2309747,CYP3A4,4.68190131,4.7907577,0.1088562
fit,OCNT-2312973,CYP1A2,5.71597021,5.2587976,-0.4571724
fit,OCNT-2395729,CYP3A4,4.524574675,4.5437603,0.019185543
fit,OCNT-2310192,CYP3A4,2.13248211,2.7700982,0.63761616
fit,OCNT-2311875,CYP2C9,3.665128688,4.225952,0.56082344
fit,OCNT-2311875,CYP2D6,4.308425095,4.953242,0.6448169
fit,OCNT-2315663,CYP3A4,2.489100355,4.1100874,1.6209869
fit,OCNT-2317204,CYP2D6,4.127668867,4.386223,0.25855398
fit,OCNT-2315072,CYP3A4,4.720121932,4.449244,-0.27087784
fit,OCNT-2312818,CYP3A4,3.137748022,3.0616808,-0.07606721
fit,OCNT-2312526,CYP2D6,4.34777003,4.8604946,0.5127244
fit,OCNT-2395762,CYP3A4,4.691256633,4.8364964,0.14523983
fit,OCNT-2316247,CYP1A2,4.985597317,4.5499506,-0.43564653
fit,OCNT-2316247,CYP2D6,4.651437555,4.509302,-0.14213562
fit,OCNT-2316032,CYP2C9,5.860128827,4.7967453,-1.0633836
fit,OCNT-2315024,CYP2D6,4.737068955,4.624794,-0.11227512
fit,OCNT-2314262,CYP2D6,4.465121873,4.7787676,0.31364584
fit,OCNT-2316408,CYP1A2,4.953476455,5.0963984,0.14292192
fit,OCNT-2316408,CYP2D6,3.121213235,4.166693,1.04548
fit,OCNT-2316408,CYP3A4,4.687366985,4.4533887,-0.23397827
fit,OCNT-2311387,CYP1A2,5.03445958,5.21996,0.18550062
fit,OCNT-2310514,CYP1A2,5.17198792,5.4348354,0.26284742
fit,OCNT-2310514,CYP2D6,6.788253808,4.5771422,-2.2111115
fit,OCNT-2311440,CYP2D6,5.071021307,4.764617,-0.3064041
fit,OCNT-2317417,CYP2D6,2.095241587,4.1309633,2.0357218
fit,OCNT-2318241,CYP3A4,3.269365642,3.5384512,0.26908565
fit,OCNT-2309492,CYP3A4,4.808987682,3.8212318,-0.9877558
fit,OCNT-2314003,CYP1A2,6.796123202,5.1408577,-1.6552653
fit,OCNT-2314003,CYP2D6,4.488583055,4.492795,0.0042119026
fit,OCNT-2317347,CYP2D6,2.161502075,4.280789,2.1192868
fit,OCNT-2316280,CYP2C9,3.720009605,4.0019665,0.2819569
fit,OCNT-2310036,CYP1A2,5.809098493,6.043906,0.23480749
fit,OCNT-2310036,CYP2C9,5.603263942,5.246649,-0.35661507
fit,OCNT-2309877,CYP2C9,5.235617125,4.5772915,-0.6583257
fit,OCNT-2309877,CYP3A4,4.663993425,3.9019637,-0.76202965
fit,OCNT-2328731,CYP2D6,5.110751233,4.184621,-0.9261303
fit,OCNT-2395473,CYP3A4,3.693297252,3.0367002,-0.6565969
fit,OCNT-2316025,CYP1A2,5.166115375,4.805051,-0.36106443
fit,OCNT-2316025,CYP2C9,4.4886113,4.6388855,0.15027428
fit,OCNT-2318090,CYP2D6,5.957840628,5.1451006,-0.81273985
fit,OCNT-2318090,CYP3A4,3.903309763,4.879881,0.9765711
fit,OCNT-2316772,CYP1A2,3.803560577,5.445525,1.6419647
fit,OCNT-2316772,CYP2C9,4.93364634,5.0712013,0.13755512
fit,OCNT-2308997,CYP2C9,5.454204218,5.3390074,-0.115196705
fit,OCNT-2308997,CYP3A4,5.470328972,5.4364367,-0.033892155
fit,OCNT-2314615,CYP1A2,5.145038037,5.3892374,0.24419928
fit,OCNT-2314615,CYP2D6,4.553215905,4.324435,-0.22878075
fit,OCNT-0022268,CYP1A2,5.477508187,4.974125,-0.50338316
fit,OCNT-0022268,CYP2D6,6.068059857,5.741129,-0.326931
fit,OCNT-2313360,CYP2C9,4.129469647,4.2804575,0.15098763
fit,OCNT-2313360,CYP2D6,5.407307175,4.9685326,-0.4387746
fit,OCNT-2313360,CYP3A4,4.232497217,3.9719772,-0.26051998
fit,OCNT-2328791,CYP1A2,4.550166535,4.875001,0.32483435
fit,OCNT-2328791,CYP2D6,5.161966472,5.570657,0.40869045
fit,OCNT-2308850,CYP3A4,4.550130438,4.313596,-0.2365346
fit,OCNT-2328450,CYP2D6,4.634141485,5.1790676,0.54492617
fit,OCNT-0497946,CYP1A2,4.946983765,4.733107,-0.21387672
fit,OCNT-2395414,CYP3A4,4.881132185,4.569639,-0.31149292
fit,OCNT-2315178,CYP2C9,2.908698258,4.585619,1.6769207
fit,OCNT-2316854,CYP1A2,4.015711493,4.3881574,0.37244606
fit,OCNT-2316322,CYP2C9,4.881934692,4.6132383,-0.2686963
fit,OCNT-2316515,CYP1A2,5.442236985,4.927902,-0.5143347
fit,OCNT-2316515,CYP2C9,4.599239127,4.248355,-0.35088444
fit,OCNT-2395403,CYP3A4,4.747038658,4.372089,-0.37494993
fit,OCNT-2395745,CYP3A4,5.044628075,3.944006,-1.1006222
fit,OCNT-2309880,CYP2D6,4.329587508,3.9318333,-0.3977542
fit,OCNT-2313822,CYP2C9,4.089388888,4.6175804,0.52819157
fit,OCNT-2317916,CYP2C9,4.416142008,4.4714746,0.05533266
fit,OCNT-2310525,CYP2C9,3.838267275,4.8187084,0.9804411
fit,OCNT-2311071,CYP1A2,2.120016,4.4612346,2.3412185
fit,OCNT-2310944,CYP1A2,3.258222873,4.6640153,1.4057925
fit,OCNT-2310944,CYP2D6,4.601958462,5.162785,0.5608268
fit,OCNT-2314310,CYP1A2,4.770727645,5.4047036,0.633976
fit,OCNT-2314169,CYP2D6,5.124832377,4.492209,-0.6326232
fit,OCNT-2316818,CYP2D6,2.071858022,4.265257,2.193399
fit,OCNT-2309286,CYP1A2,3.87610005,5.1196985,1.2435985
fit,OCNT-2309286,CYP3A4,4.838466442,4.0895853,-0.74888134
