split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309963,CYP2D6,4.916487,4.6502438,4.77162975,5.04376025,0.12138605,-0.26624346
fit,OCNT-0022119,CYP1A2,5.40955,4.8048162,5.2874675,5.5361805,0.48265123,-0.60473394
fit,OCNT-0022119,CYP2D6,6.170296,5.131362,6.051533,6.288086,0.92017126,-1.0389342
fit,OCNT-2313014,CYP3A4,4.273544,4.7048464,4.10129925,4.58220275,0.12264347,0.43130255
fit,OCNT-2315629,CYP2D6,5.1719403,5.1903,5.06001675,5.268642,0.0,0.018359661
fit,OCNT-2312331,CYP2C9,3.8415225,4.9547315,3.263857,4.252429,0.70230246,1.113209
fit,OCNT-2312331,CYP3A4,4.235373,4.804821,4.128738,4.34304825,0.46177292,0.569448
fit,OCNT-2313281,CYP3A4,4.205971,3.7591414,3.936369,5.00494,0.1772275,-0.44682932
fit,OCNT-2395616,CYP3A4,4.9230247,4.153129,4.8329495,5.02276675,0.67982054,-0.76989555
fit,OCNT-0436875,CYP1A2,5.2495637,4.5586286,5.15387525,5.3281875,0.5952468,-0.69093513
fit,OCNT-2310084,CYP1A2,3.9066732,3.819828,3.4591685,4.415319,0.0,-0.08684516
fit,OCNT-2308733,CYP2C9,2.9975576,4.7280684,1.2555345,3.911518,0.81655025,1.7305107
fit,OCNT-2313909,CYP3A4,5.3063436,3.7458222,5.23947,5.37010275,1.4936478,-1.5605214
fit,OCNT-2395558,CYP3A4,2.0450087,3.7031693,1.04551575,3.21896575,0.48420358,1.6581607
fit,OCNT-2311931,CYP2D6,5.4412932,5.0839157,5.318549,5.56103725,0.23463345,-0.35737753
fit,OCNT-2318573,CYP3A4,4.522013,4.3260145,4.189705,5.27555125,0.0,-0.19599867
fit,OCNT-2309619,CYP1A2,5.1413994,4.457577,4.866296,5.33401625,0.4087186,-0.68382215
fit,OCNT-2308693,CYP1A2,5.7641206,4.962205,5.68343275,5.84025125,0.72122765,-0.80191565
fit,OCNT-2313203,CYP2C9,3.2379296,4.1036243,1.45827275,4.00912675,0.09449768,0.86569476
fit,OCNT-2313203,CYP3A4,3.1517422,3.6092877,1.25141975,3.9747605,0.0,0.45754552
fit,OCNT-2317023,CYP3A4,5.2391973,3.8358896,5.1865755,5.294813,1.3506858,-1.4033077
fit,OCNT-2313720,CYP3A4,4.5146403,4.0968847,4.43195975,4.62668825,0.3350749,-0.4177556
fit,OCNT-2318356,CYP1A2,3.9626298,4.786669,3.5090465,4.400651,0.3860178,0.824039
fit,OCNT-2318259,CYP2C9,4.7259474,4.532164,4.54529075,4.91904825,0.01312685,-0.19378328
fit,OCNT-2313620,CYP3A4,3.9821284,4.532052,3.66152625,4.176259,0.355793,0.54992366
fit,OCNT-2328771,CYP2C9,4.533668,4.4768186,4.338258,4.78774075,0.0,-0.05684948
fit,OCNT-2328771,CYP3A4,4.697797,3.6420784,4.5847495,4.897271,0.9426713,-1.0557184
fit,OCNT-2315056,CYP1A2,4.832906,4.9484415,4.67346575,5.03816775,0.0,0.115535736
fit,OCNT-2315056,CYP2C9,4.648829,4.86746,4.4274525,4.89498325,0.0,0.21863079
fit,OCNT-2315056,CYP2D6,4.650031,4.3553467,4.524274,4.813007,0.1689272,-0.2946844
fit,OCNT-2315056,CYP3A4,5.2263436,4.3118873,5.1492065,5.31234175,0.8373194,-0.91445637
fit,OCNT-2311688,CYP1A2,5.3872223,4.9867516,5.16734025,5.5568215,0.18058872,-0.40047073
fit,OCNT-2311688,CYP3A4,4.4335613,4.340065,4.36462975,4.5571585,0.024564743,-0.09349632
fit,OCNT-2308537,CYP2D6,4.533114,4.9659996,4.4223855,4.690391,0.27560854,0.43288565
fit,OCNT-2308537,CYP3A4,3.6892262,4.452596,3.23379675,4.0508985,0.40169764,0.76337004
fit,OCNT-2311596,CYP2C9,5.528968,4.9286222,5.3374465,5.685146,0.40882444,-0.6003456
fit,OCNT-2311596,CYP2D6,4.348255,5.0268407,4.133515,4.50501125,0.5218296,0.6785855
fit,OCNT-2311596,CYP3A4,5.323711,4.792801,5.2777285,5.37468325,0.48492765,-0.53091
fit,OCNT-2314567,CYP1A2,5.245688,5.286392,5.05624975,5.395694,0.0,0.04070425
fit,OCNT-2310338,CYP1A2,3.4455938,3.9747381,2.5960015,4.01840425,0.0,0.5291443
fit,OCNT-2313401,CYP2C9,4.676531,4.839204,4.4903605,4.88452675,0.0,0.162673
fit,OCNT-2313401,CYP3A4,4.2112556,4.4471207,4.04227125,4.48583475,0.0,0.23586512
fit,OCNT-2309929,CYP1A2,5.6218014,5.566917,5.53281775,5.711411,0.0,-0.054884434
fit,OCNT-2309929,CYP2C9,5.620414,5.274661,5.5417755,5.7034615,0.26711464,-0.34575272
fit,OCNT-2309929,CYP3A4,5.3753757,5.043146,5.30350725,5.437081,0.2603612,-0.3322296
fit,OCNT-2313842,CYP3A4,2.3725858,3.4347875,1.07377525,3.6577985,0.0,1.0622017
fit,OCNT-2314941,CYP1A2,5.0141277,5.3989453,4.85544875,5.180575,0.21837044,0.3848176
fit,OCNT-2311438,CYP2D6,4.5645447,4.6423426,4.47090675,4.71066,0.0,0.07779789
fit,OCNT-2395729,CYP3A4,4.5245748,4.7240853,4.36594725,4.80365475,0.0,0.19951057
fit,OCNT-2328562,CYP3A4,2.0882604,0.26512432,1.05180175,3.40423725,0.7866775,-1.8231361
fit,OCNT-2308967,CYP3A4,4.808016,4.040463,4.71803975,4.9200425,0.67757654,-0.76755285
fit,OCNT-2314178,CYP1A2,4.91695,5.113858,4.810729,5.02788475,0.08597326,0.196908
fit,OCNT-2314178,CYP2C9,5.627218,4.919848,5.510927,5.74524175,0.59107924,-0.7073698
fit,OCNT-2314178,CYP2D6,4.5167046,5.25796,4.433549,4.63500625,0.6229534,0.7412553
fit,OCNT-2314178,CYP3A4,5.081942,4.9343157,5.0241395,5.14307025,0.08982372,-0.1476264
fit,OCNT-2310383,CYP3A4,2.5090158,3.8332226,1.103172,3.743152,0.090070724,1.3242068
fit,OCNT-2311777,CYP2C9,7.4730115,4.9494376,7.38578725,7.56300125,2.4363499,-2.5235739
fit,OCNT-2311777,CYP2D6,5.7400537,4.3727846,5.63542625,5.84849125,1.2626414,-1.367269
fit,OCNT-2310222,CYP2D6,2.0402472,4.4153647,1.05291675,3.42606025,0.98930454,2.3751175
fit,OCNT-2311152,CYP3A4,4.8953524,3.5937607,4.82796,4.97486075,1.2341993,-1.3015916
fit,OCNT-2311055,CYP1A2,4.1802726,4.401166,3.85768475,4.560246,0.0,0.22089338
fit,OCNT-2311055,CYP3A4,2.7672656,3.5755892,1.153411,3.778461,0.0,0.8083236
fit,OCNT-2312511,CYP3A4,3.8460274,3.8231611,3.4822775,4.12657925,0.0,-0.02286625
fit,OCNT-2315875,CYP1A2,5.9380207,5.7852087,5.8506525,6.02685675,0.06544399,-0.152812
fit,OCNT-2315875,CYP2D6,4.932605,5.0322485,4.80735,5.03065375,0.0015945435,0.09964371
fit,OCNT-2312612,CYP1A2,4.620564,5.5926013,4.41158,4.87041825,0.7221832,0.9720373
fit,OCNT-2312612,CYP2C9,4.9894776,5.023085,4.8554595,5.133938,0.0,0.033607483
fit,OCNT-2312612,CYP3A4,5.053911,4.744211,4.997814,5.115962,0.25360298,-0.3097
fit,OCNT-2316702,CYP2C9,2.9419374,4.1186867,1.21627525,3.9093,0.20938659,1.1767492
fit,OCNT-2316702,CYP3A4,2.3483493,3.8547695,1.08026025,3.71153325,0.14323616,1.5064201
fit,OCNT-2312607,CYP1A2,4.878172,5.0138063,4.728522,5.0275935,0.0,0.13563442
fit,OCNT-2312607,CYP2D6,4.5061417,4.944447,4.38292775,4.65348025,0.290967,0.43830538
fit,OCNT-2315215,CYP3A4,4.7968516,4.447363,4.72216775,4.891321,0.27480507,-0.34948874
fit,OCNT-2310498,CYP2D6,4.9072533,4.926395,4.7650685,5.01753225,0.0,0.019141674
fit,OCNT-2317227,CYP2C9,3.8206491,4.446195,3.312701,4.3220925,0.12410259,0.625546
fit,OCNT-2317227,CYP2D6,5.044181,4.770212,4.9312295,5.132192,0.16101742,-0.2739687
fit,OCNT-2317227,CYP3A4,5.351699,4.3856497,5.309169,5.39373075,0.92351913,-0.9660492
fit,OCNT-2310722,CYP3A4,2.1247435,3.307027,1.04441875,3.48941525,0.0,1.1822836
fit,OCNT-2311598,CYP2C9,5.524754,4.92964,5.4332605,5.61461325,0.5036206,-0.59511423
fit,OCNT-2313792,CYP2C9,4.8531113,4.375272,4.64051,5.048465,0.26523829,-0.47783947
fit,OCNT-2318059,CYP3A4,5.875093,4.934869,5.7867265,5.96225075,0.85185766,-0.9402242
fit,OCNT-2314799,CYP2D6,5.134061,4.766436,5.04775725,5.2082755,0.28132105,-0.36762476
fit,OCNT-2395700,CYP3A4,5.210702,4.326333,5.112589,5.30844525,0.78625584,-0.8843689
fit,OCNT-2311762,CYP3A4,4.154479,4.0471444,3.9655605,4.2941525,0.0,-0.107334614
fit,OCNT-2310153,CYP1A2,5.7432456,4.735644,5.65311325,5.83780075,0.9174695,-1.0076017
fit,OCNT-2310153,CYP2D6,4.784525,4.459817,4.66899475,4.90629425,0.20917797,-0.32470798
fit,OCNT-0022107,CYP2C9,4.824902,4.534498,4.64507875,4.99689475,0.110580444,-0.29040384
fit,OCNT-0022107,CYP2D6,5.1861176,4.6788287,5.07220175,5.2988225,0.393373,-0.50728893
fit,OCNT-0022107,CYP3A4,5.4999027,4.417427,5.43543075,5.56793125,1.0180035,-1.0824757
fit,OCNT-2395698,CYP3A4,4.7097836,4.4915175,4.63914725,4.806137,0.14762974,-0.21826601
fit,OCNT-2313024,CYP1A2,5.8861775,5.748912,5.80513725,5.96679025,0.0562253,-0.13726568
fit,OCNT-2313024,CYP2D6,4.4211273,4.973385,4.278215,4.587045,0.38633966,0.55225754
fit,OCNT-2309345,CYP2C9,4.9670715,4.5393963,4.801882,5.129423,0.2624855,-0.42767525
fit,OCNT-2314234,CYP1A2,4.9390297,4.0255775,4.7339535,5.169774,0.70837593,-0.91345215
fit,OCNT-2314234,CYP3A4,2.3997333,3.4859338,1.0999345,3.63483725,0.0,1.0862005
fit,OCNT-2328729,CYP1A2,4.8554544,4.8837066,4.6346005,5.10137025,0.0,0.028252125
fit,OCNT-2328729,CYP2D6,4.430601,4.581105,4.363304,4.524831,0.056274414,0.15050411
fit,OCNT-2328948,CYP3A4,4.5676184,4.673218,4.32536725,5.12637025,0.0,0.1055994
fit,OCNT-2318099,CYP1A2,5.275324,5.328164,5.14992925,5.379221,0.0,0.052840233
fit,OCNT-2318099,CYP2D6,5.4854584,5.006698,5.382525,5.5866845,0.37582684,-0.47876024
fit,OCNT-2308972,CYP2C9,3.9928415,4.3993325,3.536804,4.45372875,0.0,0.40649104
fit,OCNT-2308972,CYP3A4,3.0307996,3.7904646,1.380551,3.85400825,0.0,0.759665
fit,OCNT-2314054,CYP2D6,4.649423,5.12492,4.5692945,4.7485,0.37642002,0.47549677
fit,OCNT-2317826,CYP3A4,3.7232597,4.2019525,3.29668775,4.0825035,0.11944914,0.47869277
fit,OCNT-2315300,CYP2C9,4.594853,4.5310006,4.3629595,4.87711175,0.0,-0.06385231
fit,OCNT-2395546,CYP3A4,5.038824,4.6131473,4.76781025,5.21962425,0.15466309,-0.42567682
fit,OCNT-2310670,CYP1A2,5.91418,4.923719,5.8110685,6.01139025,0.8873496,-0.9904609
fit,OCNT-2328890,CYP1A2,5.0372934,5.0760655,4.8525835,5.219532,0.0,0.038772106
fit,OCNT-2328890,CYP2D6,5.1711226,5.0426016,5.074153,5.2651355,0.03155136,-0.12852097
fit,OCNT-2328890,CYP3A4,4.7193456,4.8123507,4.63428975,4.83981,0.0,0.09300518
fit,OCNT-2395406,CYP3A4,4.818111,4.5869856,4.7471195,4.91219525,0.16013384,-0.23112535
fit,OCNT-2316438,CYP3A4,4.968703,4.2913456,4.8608195,5.1085525,0.56947374,-0.6773572
fit,OCNT-2310653,CYP3A4,2.1212804,2.8520079,1.04592275,3.20392125,0.0,0.73072743
fit,OCNT-2317530,CYP3A4,3.8267179,3.7471747,3.45913075,4.12923375,0.0,-0.07954311
fit,OCNT-2317408,CYP2C9,2.5040073,4.010185,1.11189875,3.718284,0.29190087,1.5061774
fit,OCNT-2308954,CYP2D6,4.5973053,4.3702793,4.4479,4.79658975,0.07762051,-0.22702599
fit,OCNT-2310436,CYP1A2,5.72623,5.8938403,5.6164905,5.82984325,0.06399727,0.16761017
fit,OCNT-2310436,CYP2D6,4.6524267,4.8784328,4.53440725,4.79476475,0.08366823,0.22600603
fit,OCNT-2313807,CYP3A4,4.596748,4.5838227,4.5130485,4.74930725,0.0,-0.012925148
fit,OCNT-2395373,CYP3A4,2.7319107,3.508381,1.13900075,3.8335565,0.0,0.7764702
fit,OCNT-2318590,CYP1A2,5.627751,5.2776613,5.5237775,5.727211,0.24611616,-0.35008955
fit,OCNT-2311817,CYP2C9,4.874974,4.602356,4.7351085,5.01468375,0.13275242,-0.27261782
fit,OCNT-2395532,CYP3A4,4.9387507,5.023288,4.8639765,5.02452425,0.0,0.08453703
fit,OCNT-2317891,CYP1A2,4.0332017,4.9204783,3.61493,4.59009475,0.33038378,0.88727665
fit,OCNT-2395381,CYP3A4,4.4484215,4.213102,4.014086,5.45035,0.0,-0.23531961
fit,OCNT-2328549,CYP3A4,3.6263528,4.8923845,3.1110835,4.027825,0.86455965,1.2660317
fit,OCNT-2318451,CYP1A2,3.5582879,3.2473438,2.8377365,4.049187,0.0,-0.31094408
fit,OCNT-2318451,CYP3A4,2.2280042,2.3833785,1.07485025,3.24958375,0.0,0.15537429
fit,OCNT-2395395,CYP3A4,5.0339084,3.8780644,4.94687675,5.13309,1.0688121,-1.155844
fit,OCNT-2315688,CYP3A4,4.484842,3.823556,4.38221325,4.65684375,0.55865717,-0.6612859
fit,OCNT-2316906,CYP1A2,5.822867,5.363121,5.711008,5.93710175,0.34788704,-0.45974588
fit,OCNT-2314262,CYP2D6,4.4651217,4.9463406,4.38642575,4.592406,0.35393476,0.4812188
fit,OCNT-2395393,CYP3A4,3.8050394,4.145621,3.3790185,4.1168005,0.028820515,0.34058142
fit,OCNT-2309057,CYP2D6,4.6053843,4.603438,4.48477825,4.7916355,0.0,-0.0019464493
fit,OCNT-2309663,CYP2C9,6.091514,5.5009546,5.94598025,6.23145425,0.44502544,-0.5905595
fit,OCNT-2309663,CYP3A4,5.528186,5.4976025,5.477348,5.580453,0.0,-0.030583382
fit,OCNT-2309291,CYP2D6,4.4642587,4.7696586,4.30848625,4.647393,0.12226534,0.3053999
fit,OCNT-2314494,CYP2C9,4.5774393,4.5251493,4.3435655,4.86182175,0.0,-0.052289963
fit,OCNT-2314494,CYP2D6,5.9261274,4.5406365,5.820468,6.0347115,1.2798314,-1.3854909
fit,OCNT-2312915,CYP2C9,4.6952786,4.235181,4.44907075,4.9396405,0.21389008,-0.4600978
fit,OCNT-2317454,CYP1A2,4.9867754,4.935251,4.7428945,5.18574625,0.0,-0.051524162
fit,OCNT-2308689,CYP3A4,3.7177274,3.8427591,3.26290975,4.0602945,0.0,0.12503171
fit,OCNT-2312873,CYP2C9,4.7021203,4.2771893,4.47947275,4.96385325,0.20228338,-0.42493105
fit,OCNT-2310380,CYP1A2,5.203665,4.7997026,5.04565125,5.320574,0.24594879,-0.40396214
fit,OCNT-2311630,CYP1A2,2.297181,4.4267826,1.0637975,3.67196025,0.75482225,2.1296017
fit,OCNT-2311630,CYP2C9,4.1207595,4.1063814,3.74800675,4.648425,0.0,-0.014378071
fit,OCNT-2311630,CYP3A4,3.9265776,3.836012,3.5934165,4.14880225,0.0,-0.09056568
fit,OCNT-2313400,CYP2D6,4.824143,5.0971584,4.66825125,5.023853,0.07330561,0.2730155
fit,OCNT-2312211,CYP1A2,4.5224347,5.48056,4.2937795,4.85642075,0.6241393,0.9581251
fit,OCNT-2316452,CYP2C9,4.6258273,4.167055,4.3255825,4.97888,0.15852737,-0.45877218
fit,OCNT-2328676,CYP2D6,4.4819384,3.9057422,4.37614625,4.645699,0.47040415,-0.5761962
fit,OCNT-2310161,CYP1A2,5.715288,5.8262143,5.62646225,5.80296525,0.02324915,0.11092615
fit,OCNT-2310161,CYP2D6,6.273571,5.1778326,6.15027925,6.399003,0.97244644,-1.0957384
fit,OCNT-2308715,CYP3A4,4.6361156,3.5824885,4.5639975,4.74695675,0.98150873,-1.053627
fit,OCNT-2318046,CYP1A2,3.6047268,5.2949796,2.33129425,4.11758075,1.1773987,1.6902528
fit,OCNT-2318046,CYP2C9,4.5755744,4.7616253,4.4149435,4.76920875,0.0,0.18605089
fit,OCNT-2314582,CYP1A2,5.6213284,5.428379,5.53905825,5.7012875,0.11067915,-0.1929493
fit,OCNT-0498067,CYP2D6,4.2521014,4.5477567,2.84772375,4.473326,0.074430466,0.29565525
fit,OCNT-2309883,CYP1A2,5.0319796,5.126443,4.87173725,5.1653895,0.0,0.09446335
fit,OCNT-2308468,CYP1A2,3.4302657,4.6867137,2.380159,4.0198215,0.66689205,1.256448
fit,OCNT-2308468,CYP2C9,3.9376671,4.4862146,3.5035695,4.5447815,0.0,0.5485475
fit,OCNT-2316105,CYP3A4,3.5940719,4.057539,3.0441655,4.0115155,0.04602337,0.46346712
fit,OCNT-2318183,CYP1A2,3.5716171,4.1403265,2.382439,4.07796225,0.0623641,0.5687094
fit,OCNT-2310059,CYP3A4,2.09041,3.7083495,1.068305,3.46395275,0.24439669,1.6179395
fit,OCNT-2313421,CYP2C9,4.422366,4.508701,4.19002775,4.72247625,0.0,0.086334705
fit,OCNT-2313421,CYP3A4,4.3632,3.9222863,4.20184975,4.60460675,0.27956367,-0.44091392
fit,OCNT-2317065,CYP3A4,3.1889946,2.8327148,1.56264475,3.8977195,0.0,-0.35627985
fit,OCNT-2317961,CYP1A2,6.157135,4.751085,6.035287,6.27410525,1.2842021,-1.4060502
fit,OCNT-2311794,CYP1A2,3.7337632,5.0777993,3.15424075,4.1995055,0.878294,1.3440361
fit,OCNT-2395716,CYP3A4,4.1838703,3.698253,3.988209,4.459115,0.2899561,-0.4856174
fit,OCNT-2395391,CYP3A4,4.7895827,3.851567,4.68609725,4.94998125,0.8345301,-0.9380157
fit,OCNT-2311832,CYP3A4,5.8491454,4.856395,5.80213575,5.89786225,0.9457412,-0.99275064
fit,OCNT-2315996,CYP1A2,4.436147,4.446241,3.87774425,5.2365375,0.0,0.010093689
fit,OCNT-2315996,CYP2C9,5.5187297,4.4318285,5.31082125,5.6933975,0.87899256,-1.0869012
fit,OCNT-2315996,CYP2D6,2.453875,4.5409546,1.079007,3.941148,0.59980655,2.0870795
fit,OCNT-2315996,CYP3A4,5.974042,3.7712846,5.889649,6.06413,2.1183643,-2.2027574
fit,OCNT-2310199,CYP3A4,5.539791,4.261816,5.47938925,5.60168225,1.2175732,-1.2779751
fit,OCNT-2315389,CYP1A2,5.9907784,4.6886535,5.8626795,6.11655025,1.174026,-1.302125
fit,OCNT-2315389,CYP2D6,5.4467983,4.7448034,5.3912135,5.50591575,0.64641,-0.7019949
fit,OCNT-0494012,CYP1A2,5.802336,5.5081267,5.6925135,5.91037875,0.18438673,-0.29420948
fit,OCNT-2309449,CYP1A2,5.212759,5.09785,5.03991175,5.3841515,0.0,-0.11490917
fit,OCNT-2312985,CYP1A2,5.2813244,5.3012238,5.12498075,5.421943,0.0,0.019899368
fit,OCNT-2315357,CYP2D6,4.198262,4.782398,3.850624,4.4184705,0.36392784,0.584136
fit,OCNT-2315357,CYP3A4,2.712027,4.260021,1.17492475,3.79119575,0.46882558,1.5479941
fit,OCNT-2314010,CYP3A4,2.278166,3.6599562,1.06520275,3.61305,0.046906233,1.3817902
fit,OCNT-2314575,CYP3A4,4.1238294,3.494255,3.91725,4.277337,0.42299485,-0.6295743
fit,OCNT-2395274,CYP3A4,6.7974353,3.9798317,6.72257825,6.8691305,2.7427464,-2.8176036
fit,OCNT-2395541,CYP3A4,5.6885552,4.7789035,5.61396875,5.76531025,0.83506536,-0.90965176
fit,OCNT-2311938,CYP3A4,2.5186102,3.372216,1.0859325,3.719999,0.0,0.85360575
fit,OCNT-2309193,CYP2C9,4.9397697,4.2031803,4.72178875,5.16147575,0.51860857,-0.73658943
fit,OCNT-2309193,CYP2D6,4.146568,5.2454405,3.55959425,4.33274125,0.9126992,1.0988727
fit,OCNT-2318254,CYP2C9,2.5296924,3.6704848,1.0580155,3.78894375,0.0,1.1407924
fit,OCNT-2310798,CYP1A2,4.1016974,4.6807675,3.7479125,4.6001025,0.08066511,0.5790701
fit,OCNT-2310798,CYP2C9,4.5640306,4.5791755,4.305728,4.87059775,0.0,0.015144825
fit,OCNT-2310798,CYP3A4,4.6056323,4.2481403,4.4971045,4.76639125,0.24896431,-0.35749197
fit,OCNT-2314515,CYP2C9,3.7714174,3.6696618,3.2280855,4.2199815,0.0,-0.10175562
fit,OCNT-2314515,CYP3A4,3.55902,3.2208183,3.13584625,3.9460715,0.0,-0.33820176
fit,OCNT-2317693,CYP2C9,4.7929893,4.312852,4.563553,5.00709875,0.25070095,-0.48013735
fit,OCNT-2317693,CYP2D6,4.450868,4.3545346,4.37960975,4.55261875,0.025074959,-0.0963335
fit,OCNT-2310240,CYP2C9,4.6712584,5.095264,3.99082625,5.41866625,0.0,0.4240055
fit,OCNT-2395697,CYP3A4,4.070044,3.5956147,3.849722,4.23795075,0.25410724,-0.47442937
fit,OCNT-2309840,CYP2C9,4.709498,4.76036,4.45704875,4.99108875,0.0,0.050861835
fit,OCNT-2315816,CYP1A2,2.0657113,4.4682875,1.0544365,3.20357925,1.2647083,2.4025762
fit,OCNT-2313602,CYP1A2,2.7686362,4.5591464,1.14171975,3.80467225,0.75447416,1.7905102
fit,OCNT-2308817,CYP3A4,4.7648487,4.3091106,4.66145975,4.9111505,0.35234928,-0.45573807
fit,OCNT-2308695,CYP3A4,2.5276933,3.3208802,1.11024575,3.796304,0.0,0.7931869
fit,OCNT-2315812,CYP2C9,5.332612,4.725811,5.1223325,5.5375005,0.39652157,-0.60680103
fit,OCNT-2312969,CYP1A2,5.57684,5.8480344,5.459109,5.69599125,0.15204334,0.27119446
fit,OCNT-2312969,CYP2D6,4.837763,5.1330976,4.7523485,4.93577275,0.19732475,0.29533482
fit,OCNT-2314919,CYP2D6,5.2253723,5.1297064,5.140577,5.31069325,0.010870457,-0.09566593
fit,OCNT-2328475,CYP2D6,4.460878,3.6569722,4.35354875,4.61041425,0.69657636,-0.8039057
fit,OCNT-2395295,CYP3A4,3.7785685,3.8657057,3.339574,4.0942515,0.0,0.08713722
fit,OCNT-2395554,CYP3A4,5.1141205,4.3246927,5.0509285,5.18241325,0.72623587,-0.78942776
fit,OCNT-2313026,CYP1A2,3.8469815,3.7417188,3.32764,4.25747175,0.0,-0.10526276
fit,OCNT-2313026,CYP2C9,3.5755641,3.9237936,1.9585985,4.1502825,0.0,0.3482294
fit,OCNT-2316591,CYP1A2,5.550957,4.364598,5.416853,5.67865675,1.0522552,-1.1863594
fit,OCNT-2313345,CYP3A4,4.4984674,3.8928242,4.39968,4.66883075,0.50685596,-0.6056433
fit,OCNT-2395661,CYP3A4,3.803227,4.101424,3.4758725,4.09173375,0.009690285,0.29819727
fit,OCNT-2310470,CYP2D6,6.446489,4.92494,6.353444,6.5413165,1.428504,-1.5215487
fit,OCNT-2318241,CYP3A4,3.2693655,3.544241,1.9758535,3.940549,0.0,0.2748754
fit,OCNT-2315401,CYP3A4,1.9375361,3.757832,1.04431975,3.12397325,0.6338589,1.8202959
fit,OCNT-2314714,CYP2D6,4.590844,4.9873753,4.4802,4.7420085,0.24536657,0.3965311
fit,OCNT-2310746,CYP2C9,3.6945198,4.1447334,3.16509925,4.20250825,0.0,0.45021367
fit,OCNT-2316708,CYP3A4,4.4944377,4.752036,4.41166175,4.61625375,0.13578224,0.2575984
fit,OCNT-2395588,CYP3A4,4.5860558,3.7971272,4.4900885,4.7434615,0.6929612,-0.7889285
fit,OCNT-2314452,CYP3A4,3.7820208,3.7514102,3.41490175,4.08591925,0.0,-0.030610561
fit,OCNT-2317382,CYP3A4,4.0003843,3.7629535,3.688384,4.200269,0.0,-0.23743081
fit,OCNT-2395761,CYP3A4,5.1724877,4.422432,5.10816,5.238207,0.6857281,-0.7500558
fit,OCNT-2328869,CYP2C9,4.0307326,4.0964766,3.608517,4.444758,0.0,0.06574392
fit,OCNT-2328869,CYP3A4,2.8972056,3.541334,1.3225695,3.7995595,0.0,0.6441283
fit,OCNT-2318366,CYP2C9,4.814672,4.6228485,4.63159575,4.9862815,0.008747101,-0.19182348
fit,OCNT-2318366,CYP3A4,4.5967803,4.178585,4.50585975,4.740525,0.3272748,-0.41819525
fit,OCNT-2328546,CYP1A2,5.133739,5.606024,5.0235385,5.227482,0.37854195,0.4722848
fit,OCNT-2328546,CYP2D6,5.6062355,5.0898104,5.51636,5.6972725,0.42654943,-0.51642513
fit,OCNT-2317796,CYP1A2,4.087172,5.009594,3.73578975,4.487991,0.5216031,0.92242193
fit,OCNT-1755345,CYP2C9,5.443798,5.151083,5.34040175,5.5426635,0.18931866,-0.29271507
fit,OCNT-1755345,CYP3A4,5.005362,4.614783,4.94482375,5.06635,0.33004093,-0.39057922
fit,OCNT-2395770,CYP3A4,4.7809706,4.606941,4.70210625,4.892112,0.09516525,-0.17402935
fit,OCNT-2315746,CYP1A2,4.9893265,4.767402,4.78298725,5.17184125,0.015584946,-0.2219243
fit,OCNT-2315746,CYP2C9,4.495293,4.234839,4.23749375,4.82861225,0.0026545525,-0.26045418
fit,OCNT-2310448,CYP1A2,5.0119734,4.8682566,4.8121245,5.185843,0.0,-0.14371681
fit,OCNT-2310448,CYP2C9,5.1249037,4.4882812,4.9223975,5.325364,0.43411636,-0.6366224
fit,OCNT-2310448,CYP2D6,2.5417368,4.2954946,1.08341775,3.96884575,0.3266487,1.7537577
fit,OCNT-2310448,CYP3A4,4.6457715,4.057332,4.55395975,4.78085,0.4966278,-0.58843946
fit,OCNT-2311751,CYP1A2,4.7966547,4.7371073,4.585785,4.9910495,0.0,-0.059547424
fit,OCNT-2311751,CYP2C9,5.1667004,4.7330875,5.037269,5.269834,0.30418158,-0.43361282
fit,OCNT-2311751,CYP2D6,4.8566937,4.9930634,4.6939495,5.0181715,0.0,0.1363697
fit,OCNT-2311751,CYP3A4,4.934696,4.2904797,4.881599,4.991893,0.5911193,-0.64421654
fit,OCNT-2308494,CYP2C9,4.3720245,4.5633545,3.980583,4.9538635,0.0,0.19132996
fit,OCNT-2308494,CYP3A4,4.3324533,4.189147,4.14891,4.76820525,0.0,-0.14330626
fit,OCNT-2311462,CYP2C9,4.149263,4.4932323,3.805757,4.560745,0.0,0.34396935
fit,OCNT-2308964,CYP2C9,4.784568,5.1058564,4.60322175,4.96942175,0.13643456,0.3212886
fit,OCNT-2308964,CYP3A4,4.789833,4.7490025,4.7116675,4.893073,0.0,-0.040830612
fit,OCNT-2316658,CYP2C9,3.9123595,4.6637216,3.325748,4.28920625,0.37451553,0.7513621
fit,OCNT-2318350,CYP2C9,5.1504965,4.511937,4.99946375,5.28785225,0.48752642,-0.63855934
fit,OCNT-2310640,CYP3A4,2.8812253,4.048256,1.22780475,3.8749345,0.17332149,1.1670306
fit,OCNT-2318305,CYP1A2,5.135641,4.3775635,4.9852165,5.2601705,0.60765314,-0.7580776
fit,OCNT-2315079,CYP2D6,4.179194,4.737232,3.5813335,4.42803325,0.30919886,0.55803823
fit,OCNT-2315079,CYP3A4,3.329599,3.9384534,2.484257,3.91308225,0.025371075,0.60885453
fit,OCNT-2315347,CYP2D6,5.113465,5.069961,4.98783425,5.2119005,0.0,-0.04350376
