split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,4.15691,3.03348825,4.0568835,0.10002661,0.5069256
fit,OCNT-0022128,CYP2C9,4.683598,5.123619,4.543795,4.835962,0.28765726,0.44002104
fit,OCNT-0022128,CYP2D6,4.314529,4.6108923,4.1803825,4.4282415,0.18265057,0.29636335
fit,OCNT-2310823,CYP3A4,3.2065914,3.4564652,1.80385175,3.88065375,0.0,0.24987388
fit,OCNT-0483290,CYP2C9,4.0130405,4.962265,3.55879925,4.370229,0.59203625,0.9492245
fit,OCNT-2313271,CYP2D6,4.4341326,4.104615,4.30239975,4.594035,0.19778442,-0.32951736
fit,OCNT-2310383,CYP3A4,2.5090158,3.7072887,1.103172,3.743152,0.0,1.198273
fit,OCNT-2310006,CYP2D6,4.8136234,4.69046,4.69872725,4.92604375,0.008266926,-0.12316322
fit,OCNT-2310006,CYP3A4,5.5560317,4.7592916,5.48962375,5.6180355,0.7303319,-0.79674006
fit,OCNT-2309728,CYP2C9,5.852565,5.2489414,5.755278,5.94562175,0.5063367,-0.6036234
fit,OCNT-2309728,CYP2D6,4.9785604,4.628771,4.85742425,5.10280525,0.22865343,-0.34978962
fit,OCNT-2309728,CYP3A4,6.051158,4.838291,5.99760625,6.10302625,1.1593151,-1.2128668
fit,OCNT-2313985,CYP1A2,5.39459,3.9175339,5.271187,5.516782,1.353653,-1.477056
fit,OCNT-2313985,CYP2D6,4.610813,4.4118757,4.4383885,4.8245875,0.026512623,-0.19893742
fit,OCNT-2313985,CYP3A4,3.9700828,3.6159153,3.63204575,4.1796745,0.016130447,-0.35416746
fit,OCNT-2395399,CYP3A4,2.7579582,3.988299,1.14243575,3.82075425,0.1675446,1.2303407
fit,OCNT-2314356,CYP1A2,5.0251913,4.606844,4.8247595,5.19113075,0.21791553,-0.41834736
fit,OCNT-2314356,CYP2D6,4.4610243,4.0442486,4.40225975,4.54797125,0.35801125,-0.4167757
fit,OCNT-2318570,CYP2D6,4.444506,4.9327297,4.35250025,4.597618,0.33511162,0.48822355
fit,OCNT-2315813,CYP3A4,3.5814452,3.8159714,3.01732775,4.00113825,0.0,0.23452616
fit,OCNT-2314349,CYP2C9,4.8347144,4.193185,4.49448775,5.13484375,0.3013029,-0.64152956
fit,OCNT-2395542,CYP3A4,4.6690564,4.482685,4.560726,4.79915375,0.07804108,-0.18637133
fit,OCNT-2312367,CYP3A4,3.2102478,3.7261472,1.450749,3.92626025,0.0,0.5158994
fit,OCNT-2312211,CYP1A2,4.5224347,5.3102922,4.2937795,4.85642075,0.45387173,0.78785753
fit,OCNT-2314283,CYP2C9,3.9142046,4.722599,3.4805785,4.44119025,0.2814088,0.80839443
fit,OCNT-2314527,CYP3A4,2.377254,3.4697633,1.07510525,3.65714325,0.0,1.0925093
fit,OCNT-2314903,CYP1A2,1.9400159,4.8512983,1.04495325,3.1215085,1.7297897,2.9112825
fit,OCNT-2315820,CYP1A2,4.871053,4.919938,4.64906175,5.10480675,0.0,0.04888487
fit,OCNT-2312554,CYP1A2,5.7250686,5.5007687,5.59466725,5.84733,0.09389877,-0.22429991
fit,OCNT-2312554,CYP2D6,6.715963,5.3107395,6.64829625,6.794863,1.3375568,-1.4052234
fit,OCNT-2312554,CYP3A4,6.9364915,5.1428795,6.872855,7.0039055,1.7299757,-1.793612
fit,OCNT-2308873,CYP3A4,4.0760684,4.0114517,3.836131,4.249095,0.0,-0.06461668
fit,OCNT-2313399,CYP2C9,4.4785314,4.3516064,4.31049825,4.69945,0.0,-0.12692499
fit,OCNT-2313399,CYP3A4,4.476114,3.9093173,4.379167,4.65038925,0.46984982,-0.56679654
fit,OCNT-2308822,CYP2C9,4.027627,4.3080034,3.59179425,4.65725975,0.0,0.28037643
fit,OCNT-2308822,CYP3A4,2.8984754,3.5647497,1.1593325,3.843847,0.0,0.6662743
fit,OCNT-2312973,CYP1A2,5.71597,4.299097,5.63032125,5.79902075,1.331224,-1.416873
fit,OCNT-2317452,CYP3A4,3.7060523,4.3997593,3.389209,4.015364,0.38439512,0.693707
fit,OCNT-2317926,CYP2C9,4.658613,4.741789,4.48456025,4.86314675,0.0,0.08317566
fit,OCNT-2317926,CYP3A4,5.273442,4.5497255,5.20068975,5.35416825,0.65096426,-0.72371626
fit,OCNT-2310846,CYP2C9,4.1165657,3.7938685,3.6943295,4.61440425,0.0,-0.32269716
fit,OCNT-2314354,CYP3A4,2.0328329,4.0098414,1.046926,3.36917725,0.6406641,1.9770086
fit,OCNT-2309196,CYP2C9,5.1641307,4.587017,4.97663475,5.33000575,0.38961792,-0.5771136
fit,OCNT-2309196,CYP3A4,5.4399667,4.065591,5.37394825,5.5114565,1.3083572,-1.3743758
fit,OCNT-2316954,CYP1A2,3.5599985,5.3281517,2.61373575,4.1123215,1.2158303,1.7681532
fit,OCNT-2308953,CYP3A4,3.294237,3.6011074,2.3133945,3.876223,0.0,0.30687046
fit,OCNT-2317401,CYP2C9,4.872136,4.641491,4.68621825,5.0658775,0.044727325,-0.23064518
fit,OCNT-2395453,CYP3A4,5.4707446,4.673812,5.4209175,5.5204235,0.7471056,-0.7969327
fit,OCNT-2315846,CYP3A4,4.547198,3.693996,4.46011975,4.69087075,0.7661238,-0.85320187
fit,OCNT-2310566,CYP1A2,5.5823708,4.9262867,5.44589975,5.708774,0.51961327,-0.65608406
fit,OCNT-2310566,CYP2C9,4.427169,4.5574093,4.19138325,4.75078625,0.0,0.13024044
fit,OCNT-2309229,CYP2C9,4.422669,4.317443,4.10848,4.85121775,0.0,-0.10522604
fit,OCNT-2314662,CYP1A2,4.906514,4.707077,4.67721975,5.14382,0.0,-0.19943714
fit,OCNT-2308680,CYP3A4,4.5780005,3.9079208,4.50091375,4.69817325,0.5929928,-0.6700797
fit,OCNT-2317028,CYP2C9,3.951369,3.9047213,3.4079405,4.47398175,0.0,-0.046647787
fit,OCNT-2317028,CYP2D6,4.615341,4.054799,4.458003,4.8306185,0.40320396,-0.5605421
fit,OCNT-2317028,CYP3A4,3.3474116,3.1859534,1.72872725,3.97574075,0.0,-0.16145825
fit,OCNT-2315778,CYP2C9,5.565879,4.9524727,5.44778625,5.67895825,0.49531364,-0.6134062
fit,OCNT-2315778,CYP2D6,4.643616,4.624894,4.524595,4.78529425,0.0,-0.018722057
fit,OCNT-2308589,CYP2D6,2.0794592,5.0173817,1.0637715,3.45396125,1.5634205,2.9379225
fit,OCNT-2314117,CYP3A4,2.171115,3.1743774,1.07018825,3.228215,0.0,1.0032625
fit,OCNT-2311556,CYP3A4,2.893924,3.651177,1.2216735,3.804713,0.0,0.75725293
fit,OCNT-2315972,CYP2C9,7.3843536,4.9190073,7.25027425,7.514213,2.3312669,-2.4653463
fit,OCNT-2315972,CYP2D6,4.989753,4.6434374,4.811773,5.13089575,0.16833544,-0.34631538
fit,OCNT-2315972,CYP3A4,6.322849,4.724907,6.25250875,6.3928965,1.5276017,-1.5979419
fit,OCNT-2318057,CYP2D6,4.3440433,4.4977913,4.17773275,4.49170175,0.0060896873,0.15374804
fit,OCNT-2328344,CYP2D6,4.7842665,4.627252,4.6039885,5.00122975,0.0,-0.15701437
fit,OCNT-2395673,CYP3A4,6.1231647,3.726491,6.03599675,6.2073445,2.309506,-2.3966737
fit,OCNT-2316049,CYP2C9,5.5614176,5.2384663,5.45662875,5.66266425,0.21816254,-0.32295132
fit,OCNT-2308967,CYP3A4,4.808016,4.503849,4.71803975,4.9200425,0.21419048,-0.3041668
fit,OCNT-2311268,CYP3A4,4.732894,4.7647734,4.66048,4.8383005,0.0,0.031879425
fit,OCNT-2315174,CYP1A2,4.5170593,5.1218843,4.31614375,4.8114245,0.3104596,0.604825
fit,OCNT-2311100,CYP2C9,4.883986,4.783907,4.598214,5.17613925,0.0,-0.10007906
fit,OCNT-2311674,CYP1A2,5.7036386,4.9108095,5.602949,5.7998745,0.6921396,-0.79282904
fit,OCNT-2318573,CYP3A4,4.522013,3.783484,4.189705,5.27555125,0.4062209,-0.7385292
fit,OCNT-2310289,CYP3A4,3.9349022,4.4162593,3.58439,4.20321975,0.2130394,0.4813571
fit,OCNT-2309554,CYP2D6,5.6172113,4.9798174,5.471167,5.755838,0.4913497,-0.63739395
fit,OCNT-2317761,CYP1A2,5.91937,5.799589,5.81805,6.01809475,0.01846075,-0.11978102
fit,OCNT-2317761,CYP2C9,5.3306727,4.406025,5.2068025,5.440833,0.80077744,-0.9246478
fit,OCNT-2317761,CYP2D6,4.2681603,4.477686,3.991263,4.45488675,0.022799015,0.20952559
fit,OCNT-2317331,CYP1A2,6.399278,5.071295,6.3067815,6.49243275,1.2354865,-1.3279834
fit,OCNT-2315401,CYP3A4,1.9375361,2.9407854,1.04431975,3.12397325,0.0,1.0032493
fit,OCNT-2395280,CYP3A4,4.013292,4.5445056,3.77698475,4.322147,0.2223587,0.53121376
fit,OCNT-2395361,CYP3A4,3.5264647,4.198485,2.8628885,4.0010975,0.19738722,0.6720202
fit,OCNT-2309926,CYP2C9,3.9533985,4.5677547,3.53484475,4.45910475,0.10865021,0.6143563
fit,OCNT-2316209,CYP2C9,4.343539,4.3987265,4.05989,4.746008,0.0,0.055187225
fit,OCNT-2315627,CYP1A2,2.2019575,4.164505,1.079212,3.546472,0.61803293,1.9625475
fit,OCNT-2315627,CYP2C9,5.526947,4.627182,5.4288885,5.63175225,0.8017063,-0.899765
fit,OCNT-2315627,CYP2D6,4.3679433,4.500563,4.1558,4.54612,0.0,0.13261986
fit,OCNT-2315627,CYP3A4,4.941017,4.9821067,4.8854995,4.999371,0.0,0.041089535
fit,OCNT-2315034,CYP1A2,6.2522035,4.909027,6.164725,6.34218325,1.2556977,-1.3431764
fit,OCNT-2395389,CYP3A4,5.4157114,4.5031743,5.3499245,5.48223125,0.84675026,-0.9125371
fit,OCNT-2313984,CYP2D6,6.9138,5.34315,6.85158,6.9712445,1.50843,-1.5706496
fit,OCNT-2308632,CYP1A2,4.8763185,4.776737,4.69238525,5.05044675,0.0,-0.09958124
fit,OCNT-2316704,CYP2C9,5.12369,4.70327,5.03144275,5.200282,0.32817268,-0.42042017
fit,OCNT-2309294,CYP3A4,2.0998435,3.8137457,1.0484525,3.21875575,0.59499,1.7139022
fit,OCNT-2311995,CYP2C9,4.554688,4.8996696,4.292334,4.8646155,0.035054207,0.34498167
fit,OCNT-2311995,CYP3A4,3.431916,4.0049577,1.79600375,4.0187555,0.0,0.5730417
fit,OCNT-2317337,CYP3A4,4.1479974,4.0577636,3.9752695,4.3446845,0.0,-0.0902338
fit,OCNT-2395750,CYP3A4,3.9910765,3.362874,3.67441725,4.2013505,0.31154323,-0.62820244
fit,OCNT-0494162,CYP2C9,5.231332,3.9767756,5.05052775,5.35679525,1.0737519,-1.2545562
fit,OCNT-2308855,CYP1A2,3.0002277,5.053279,1.29952025,3.928265,1.1250138,2.0530512
fit,OCNT-2308855,CYP3A4,3.1192963,4.4250364,1.40588925,3.8732825,0.551754,1.3057401
fit,OCNT-2395664,CYP3A4,5.454999,4.79441,5.4022095,5.5087205,0.60779905,-0.66058874
fit,OCNT-2316304,CYP1A2,3.2581468,4.5266905,1.62139275,3.98681775,0.53987265,1.2685437
fit,OCNT-2316304,CYP2C9,5.1066957,4.6161776,4.913309,5.26874175,0.29713154,-0.4905181
fit,OCNT-2309065,CYP1A2,5.6172614,4.992772,5.52892125,5.70386775,0.536149,-0.6244893
fit,OCNT-2309065,CYP2D6,4.3548408,4.829468,4.2225245,4.45952475,0.36994314,0.47462702
fit,OCNT-2328426,CYP2D6,6.0808973,5.815185,5.94602325,6.213563,0.1308384,-0.26571226
fit,OCNT-2311159,CYP1A2,3.8149493,4.5561104,3.312918,4.40294325,0.15316725,0.7411611
fit,OCNT-0021943,CYP1A2,5.0536256,4.900773,4.9507345,5.14111975,0.049961567,-0.15285254
fit,OCNT-2314326,CYP3A4,4.425285,4.64711,4.28106675,4.690363,0.0,0.22182512
fit,OCNT-2315371,CYP3A4,3.90751,3.7464952,3.540715,4.1466445,0.0,-0.1610148
fit,OCNT-2328822,CYP3A4,3.8704453,3.6433353,3.53964925,4.14712225,0.0,-0.22710991
fit,OCNT-2314763,CYP2C9,6.634048,4.002194,6.5301475,6.7390385,2.5279536,-2.631854
fit,OCNT-2314763,CYP2D6,4.249198,4.5195293,4.093032,4.358673,0.16085625,0.27033138
fit,OCNT-2314763,CYP3A4,4.8562946,4.140252,4.7578865,4.997926,0.6176343,-0.7160425
fit,OCNT-2311751,CYP1A2,4.7966547,5.0079613,4.585785,4.9910495,0.016911983,0.21130657
fit,OCNT-2311751,CYP2C9,5.1667004,5.1812553,5.037269,5.269834,0.0,0.014554977
fit,OCNT-2311751,CYP2D6,4.8566937,5.040967,4.6939495,5.0181715,0.022795677,0.18427324
fit,OCNT-2311751,CYP3A4,4.934696,4.5382013,4.881599,4.991893,0.34339762,-0.39649487
fit,OCNT-2318423,CYP1A2,3.9271731,4.2762136,3.4869655,4.44302525,0.0,0.3490405
fit,OCNT-2318423,CYP2C9,4.495757,4.360298,4.2143915,4.85717,0.0,-0.13545895
fit,OCNT-2315366,CYP3A4,4.7952523,5.335974,4.72641675,4.88345375,0.45252037,0.5407219
fit,OCNT-2316937,CYP3A4,2.10796,2.9727106,1.05460875,3.2330595,0.0,0.8647506
fit,OCNT-2313377,CYP3A4,4.8915405,4.502272,4.825457,4.9662805,0.32318497,-0.3892684
fit,OCNT-2310052,CYP3A4,4.5174117,4.8495684,4.43618875,4.6719475,0.17762089,0.33215666
fit,OCNT-2395447,CYP3A4,5.6600757,5.0895634,5.6054885,5.71863,0.51592493,-0.5705123
fit,OCNT-0496475,CYP1A2,4.7655687,5.002512,4.54102825,5.01948175,0.0,0.23694324
fit,OCNT-0496475,CYP2D6,5.2645082,5.9515486,5.19951425,5.33466225,0.61688614,0.6870403
fit,OCNT-2312069,CYP2D6,4.475925,4.953846,4.372259,4.6196615,0.33418465,0.477921
fit,OCNT-2313460,CYP1A2,5.5972323,5.2435493,5.47348825,5.72027375,0.22993898,-0.353683
fit,OCNT-2313460,CYP2D6,5.1605,4.6886225,5.0180975,5.273328,0.32947493,-0.47187757
fit,OCNT-2318516,CYP2D6,5.221734,4.5001545,5.077974,5.360835,0.57781935,-0.72157955
fit,OCNT-0022125,CYP3A4,3.8539627,3.6522985,3.4793095,4.15196175,0.0,-0.20166421
fit,OCNT-2395317,CYP3A4,5.13273,4.9308085,5.0913775,5.17579775,0.16056919,-0.20192146
fit,OCNT-2309549,CYP2D6,4.462574,4.985961,4.37835825,4.58388625,0.4020748,0.52338696
fit,OCNT-2313477,CYP1A2,4.9622054,3.9422045,4.779067,5.12565675,0.83686256,-1.0200009
fit,OCNT-2315100,CYP2D6,4.286535,4.645108,4.083722,4.4281565,0.21695185,0.35857344
fit,OCNT-2314603,CYP2D6,2.6870346,4.5269547,1.065868,4.03996625,0.48698854,1.83992
fit,OCNT-2317077,CYP3A4,3.4663508,4.2052565,2.91397225,3.93274525,0.27251124,0.73890567
fit,OCNT-2314087,CYP1A2,3.3973165,4.6416683,1.9395045,4.0515555,0.5901127,1.2443519
fit,OCNT-2314087,CYP2C9,5.830906,5.151973,5.738907,5.92121425,0.5869341,-0.67893314
fit,OCNT-2314087,CYP2D6,4.449238,4.371317,4.36649425,4.55914325,0.0,-0.07792091
fit,OCNT-2314087,CYP3A4,5.2480564,4.9007545,5.2082675,5.29074825,0.30751324,-0.34730196
fit,OCNT-2309671,CYP3A4,2.408528,3.5747204,1.067158,3.69057,0.0,1.1661923
fit,OCNT-2317444,CYP3A4,5.2656527,4.938961,5.20708925,5.322152,0.2681284,-0.32669163
fit,OCNT-2310696,CYP3A4,4.432625,4.102503,4.3330575,4.616212,0.23055458,-0.330122
fit,OCNT-2395774,CYP3A4,4.1221147,3.9729757,3.90476675,4.3116115,0.0,-0.14913893
fit,OCNT-2318376,CYP1A2,5.18644,5.2530823,5.00179475,5.36865475,0.0,0.066642284
fit,OCNT-2318376,CYP2C9,6.353453,5.9383593,6.269925,6.43705025,0.33156586,-0.4150939
fit,OCNT-2318376,CYP3A4,4.823697,4.4762173,4.752549,4.91758525,0.2763319,-0.34747982
fit,OCNT-2395342,CYP3A4,5.3418865,4.786997,5.275039,5.41136525,0.48804235,-0.5548897
fit,OCNT-2313177,CYP1A2,5.4621305,5.5499268,5.3287255,5.584243,0.0,0.08779621
fit,OCNT-2313177,CYP2C9,4.962656,5.354967,4.829214,5.07894375,0.2760234,0.3923111
fit,OCNT-2313177,CYP3A4,4.9727087,5.041313,4.90206,5.06236,0.0,0.06860447
fit,OCNT-2311839,CYP1A2,6.190355,4.888402,6.09856575,6.28019725,1.2101636,-1.3019528
fit,OCNT-2308808,CYP1A2,3.8465292,4.8572197,3.423197,4.363946,0.49327374,1.0106905
fit,OCNT-2313901,CYP2C9,5.9167013,5.85592,5.56727175,6.22759725,0.0,-0.06078148
fit,OCNT-2313901,CYP3A4,5.9941916,5.38116,5.745885,6.1852425,0.3647251,-0.61303186
fit,OCNT-2318585,CYP1A2,5.561307,6.0451565,5.47979925,5.6461105,0.39904594,0.48384953
fit,OCNT-2318585,CYP2D6,6.873033,5.54957,6.723274,7.013001,1.1737041,-1.323463
fit,OCNT-2310828,CYP1A2,4.457987,5.508697,4.15543125,4.8956625,0.6130347,1.0507102
fit,OCNT-2312049,CYP2D6,5.2949424,4.6858025,5.1648895,5.42702675,0.47908688,-0.6091399
fit,OCNT-2328558,CYP2D6,4.9225473,5.1187544,4.7878565,5.045497,0.07325745,0.19620705
fit,OCNT-2311971,CYP1A2,5.5624514,5.9289446,5.450119,5.66249775,0.26644707,0.36649323
fit,OCNT-2311971,CYP2D6,4.7847595,4.7860937,4.61510925,4.99076625,0.0,0.0013341904
fit,OCNT-2312545,CYP2C9,4.493387,4.3647633,4.2550175,4.81658975,0.0,-0.12862396
fit,OCNT-2318420,CYP3A4,3.2863383,4.0419855,1.26647975,3.9882715,0.053714037,0.7556472
fit,OCNT-2318369,CYP2D6,5.3209224,4.0775776,5.19329725,5.441522,1.1157198,-1.2433448
fit,OCNT-2318369,CYP3A4,5.1144786,4.103332,4.95907875,5.29182125,0.85574675,-1.0111465
fit,OCNT-2308584,CYP3A4,5.529492,4.3210344,5.43913625,5.63805325,1.1181016,-1.2084575
fit,OCNT-2316012,CYP2D6,6.3574986,5.86672,6.2613395,6.45102625,0.39461946,-0.49077845
fit,OCNT-2313936,CYP2C9,3.773184,3.3862953,3.2561845,4.2743225,0.0,-0.38688874
fit,OCNT-2314233,CYP2D6,6.5669947,4.9306,6.480599,6.65274125,1.5499988,-1.6363945
fit,OCNT-2313164,CYP1A2,5.7898793,5.17293,5.686243,5.8886325,0.5133133,-0.61694956
fit,OCNT-2313164,CYP2D6,4.4901137,4.8093557,4.42376725,4.59415025,0.21520567,0.319242
fit,OCNT-2313164,CYP3A4,5.5906215,4.496277,5.5361195,5.648475,1.0398426,-1.0943446
fit,OCNT-2316690,CYP3A4,5.3171873,4.475504,5.25525925,5.38128625,0.7797551,-0.8416834
fit,OCNT-2395651,CYP3A4,2.2615597,4.3562307,1.05769725,3.52685625,0.82937455,2.094671
fit,OCNT-2313972,CYP3A4,3.987421,4.084385,3.7329165,4.201122,0.0,0.09696388
fit,OCNT-2317332,CYP2D6,4.4233217,5.022556,4.27786025,4.57498,0.44757605,0.5992341
fit,OCNT-2328975,CYP2D6,5.0005946,4.6818414,4.84745975,5.104257,0.16561842,-0.31875324
fit,OCNT-2315201,CYP2D6,4.3419237,4.6551495,4.21317575,4.46232,0.19282961,0.31322575
fit,OCNT-2395412,CYP3A4,2.0660536,4.0179167,1.054179,3.197893,0.8200238,1.951863
fit,OCNT-2315153,CYP1A2,2.7443132,4.424863,1.11959125,3.8746855,0.55017734,1.6805496
fit,OCNT-2311264,CYP1A2,3.2439454,5.5929136,1.621415,3.98947975,1.6034338,2.3489683
fit,OCNT-2309572,CYP3A4,5.914312,4.6727123,5.82918775,6.00324325,1.1564755,-1.2415996
fit,OCNT-2314762,CYP2D6,5.3291903,5.2267494,5.18221275,5.46630275,0.0,-0.102440834
fit,OCNT-2317790,CYP2D6,6.900962,5.4190664,6.79785825,7.0022675,1.3787918,-1.4818954
fit,OCNT-2310837,CYP2C9,4.4893174,5.651025,4.2908085,4.75951,0.8915148,1.1617074
fit,OCNT-2310837,CYP3A4,4.657392,5.202462,4.56217525,4.84069225,0.36177015,0.5450702
fit,OCNT-2316459,CYP2D6,2.5499344,4.254174,1.0735625,4.01168275,0.24249125,1.7042398
fit,OCNT-2316459,CYP3A4,5.746559,4.202944,5.67546,5.81447075,1.4725161,-1.5436153
fit,OCNT-0494139,CYP2D6,4.412231,5.810849,4.18653525,4.664126,1.1467233,1.3986182
fit,OCNT-2395489,CYP3A4,2.2211623,3.377699,1.0633675,3.589826,0.0,1.1565366
fit,OCNT-2315024,CYP2D6,4.737069,3.744153,4.55025275,5.00019825,0.8060999,-0.9929161
fit,OCNT-2312783,CYP3A4,3.977199,3.9919581,3.63345475,4.21561375,0.0,0.014759064
fit,OCNT-2310760,CYP2C9,5.7111406,4.6652775,5.472522,5.9174655,0.8072443,-1.0458632
fit,OCNT-2310760,CYP2D6,4.9806786,4.2544193,4.70805925,5.17943225,0.45363998,-0.72625923
fit,OCNT-2316769,CYP1A2,3.8861592,4.7955303,3.40144025,4.32677575,0.46875477,0.90937114
fit,OCNT-2395739,CYP3A4,4.5372443,4.095441,4.42065775,4.779935,0.32521677,-0.44180346
fit,OCNT-2310433,CYP1A2,5.9608264,5.2817054,5.85425375,6.0691845,0.5725484,-0.679121
fit,OCNT-2310433,CYP2C9,5.860868,5.425436,5.684755,6.007698,0.25931883,-0.43543196
fit,OCNT-2310433,CYP2D6,6.0772758,5.1583138,5.95191275,6.20738675,0.7935991,-0.918962
fit,OCNT-2316739,CYP3A4,5.039547,4.6970396,4.9547245,5.132162,0.2576847,-0.34250736
fit,OCNT-2315017,CYP2D6,3.9638493,4.8749504,2.64691225,4.3327225,0.54222775,0.9111011
fit,OCNT-2316252,CYP3A4,2.6478398,3.7011938,1.1510295,3.777466,0.0,1.053354
fit,OCNT-2317134,CYP3A4,5.001272,4.7341504,4.9368495,5.06843025,0.20269918,-0.2671218
fit,OCNT-2315688,CYP3A4,4.484842,3.8213096,4.38221325,4.65684375,0.56090355,-0.66353226
fit,OCNT-2315984,CYP2C9,5.5253997,5.286662,5.24653975,5.72292125,0.0,-0.23873758
fit,OCNT-2308838,CYP2C9,3.9941745,4.1669054,3.5437625,4.45322325,0.0,0.17273092
fit,OCNT-2308838,CYP3A4,3.3250225,3.414837,2.072846,3.9384025,0.0,0.089814425
fit,OCNT-2312472,CYP2D6,4.425515,4.676316,4.27757,4.59333225,0.082983494,0.2508006
fit,OCNT-0495157,CYP3A4,3.4426808,4.192793,2.798104,3.97092575,0.22186708,0.75011206
fit,OCNT-2316176,CYP2D6,5.134718,5.063656,4.969567,5.24922,0.0,-0.07106209
fit,OCNT-2316176,CYP3A4,4.870507,3.7371664,4.7810795,4.98445325,1.0439129,-1.1333404
fit,OCNT-2315734,CYP2D6,2.0400577,4.236862,1.042505,3.1938025,1.0430596,2.1968045
fit,OCNT-2315734,CYP3A4,3.533409,4.1929555,2.78935725,4.0232205,0.16973495,0.6595464
fit,OCNT-2395460,CYP3A4,5.299945,4.4451733,5.21761,5.38606925,0.7724366,-0.8547716
fit,OCNT-2317505,CYP1A2,5.5318236,5.3084784,5.432236,5.63177075,0.12375784,-0.22334528
fit,OCNT-2317505,CYP2D6,5.3751354,4.7696276,5.31237975,5.4444905,0.54275227,-0.60550785
fit,OCNT-2311562,CYP1A2,2.8586469,3.91675,1.25927075,3.8722255,0.04452443,1.0581031
fit,OCNT-2311918,CYP2D6,4.5394835,5.3088417,4.44260775,4.66878575,0.64005613,0.76935816
fit,OCNT-2311918,CYP3A4,5.0738683,4.451432,5.00687,5.14723125,0.55543756,-0.62243605
fit,OCNT-2314972,CYP3A4,3.133178,3.4407358,1.5699925,3.8678405,0.0,0.30755782
fit,OCNT-2310657,CYP3A4,2.616955,3.672514,1.13002925,3.72855325,0.0,1.0555589
fit,OCNT-0493792,CYP1A2,2.198138,3.6529179,1.05974625,3.24699525,0.40592265,1.4547799
fit,OCNT-2395672,CYP3A4,4.2334404,3.671083,4.01968475,4.5454545,0.34860182,-0.5623574
fit,OCNT-2310989,CYP3A4,5.552376,3.8386211,5.485717,5.62171125,1.6470957,-1.7137547
fit,OCNT-2308585,CYP2C9,2.3707786,3.8801298,1.10580225,3.70585175,0.17427802,1.5093513
fit,OCNT-0022291,CYP2D6,5.427249,4.098261,5.33002775,5.52169325,1.2317667,-1.3289881
fit,OCNT-2316839,CYP2D6,5.435623,5.049982,5.33502475,5.53830025,0.28504276,-0.3856411
fit,OCNT-2317767,CYP1A2,1.9367511,4.308262,1.0396015,3.1366835,1.1715784,2.3715107
fit,OCNT-2317767,CYP3A4,5.0730524,3.829793,5.00738425,5.130573,1.1775913,-1.2432594
fit,OCNT-2316531,CYP3A4,6.0285907,4.4048634,5.972876,6.08606425,1.5680127,-1.6237273
fit,OCNT-2308576,CYP2C9,5.143537,4.969652,4.9959725,5.25202125,0.026320457,-0.17388487
fit,OCNT-2308576,CYP3A4,4.777893,4.7979836,4.7156395,4.85756425,0.0,0.02009058
fit,OCNT-2313216,CYP2C9,5.0110497,4.996544,4.90318775,5.12471675,0.0,-0.014505863
fit,OCNT-2311212,CYP1A2,5.108824,4.1675453,4.967796,5.24202775,0.80025053,-0.94127846
fit,OCNT-2311212,CYP2D6,4.9218693,4.7093964,4.71898925,5.11185825,0.00959301,-0.21247292
fit,OCNT-2315460,CYP2D6,5.809125,4.7869244,5.723915,5.90101425,0.93699074,-1.0222006
fit,OCNT-2315569,CYP2D6,4.929747,4.341897,4.74561525,5.096555,0.40371847,-0.5878501
fit,OCNT-2312870,CYP3A4,2.0760849,4.261942,1.059568,3.20220475,1.0597372,2.185857
fit,OCNT-2313895,CYP1A2,5.363035,5.2634897,5.22641625,5.476608,0.0,-0.09954548
fit,OCNT-0493764,CYP2D6,5.111953,5.270848,4.948219,5.2299825,0.04086542,0.15889502
fit,OCNT-2317520,CYP2C9,4.982498,4.122449,4.78629925,5.160431,0.6638503,-0.86004925
fit,OCNT-2317520,CYP2D6,4.4255977,4.153601,4.29996975,4.57737875,0.1463685,-0.2719965
fit,OCNT-2317520,CYP3A4,4.8429093,3.8146248,4.73225875,5.0161555,0.917634,-1.0282845
fit,OCNT-2311993,CYP3A4,4.5786777,4.944859,4.482349,4.745652,0.19920683,0.36618137
fit,OCNT-2312741,CYP1A2,4.8558297,5.055008,4.703504,5.021406,0.03360176,0.19917822
fit,OCNT-2316775,CYP2C9,4.368059,3.5228615,3.9813905,4.923068,0.458529,-0.8451977
fit,OCNT-2318341,CYP2C9,3.5999227,4.110881,2.9988445,4.1183425,0.0,0.5109582
fit,OCNT-2316566,CYP2C9,4.739628,4.633251,4.53967925,4.9349545,0.0,-0.10637665
fit,OCNT-2316566,CYP3A4,5.0968447,4.2918606,5.018537,5.1799385,0.72667646,-0.8049841
fit,OCNT-2317126,CYP3A4,5.2954383,4.352343,5.15132625,5.4341105,0.7989831,-0.9430952
fit,OCNT-2311419,CYP3A4,4.4026465,4.146802,4.28365275,4.62540625,0.13685083,-0.2558446
fit,OCNT-2317783,CYP1A2,5.6595745,4.381094,5.54055725,5.7874255,1.1594634,-1.2784805
fit,OCNT-2309697,CYP2D6,4.89054,5.157379,4.7226845,5.0277665,0.12961245,0.26683903
fit,OCNT-2310641,CYP3A4,3.496458,3.8640885,2.10261975,4.03444,0.0,0.36763048
