split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2317895,CYP2D6,4.929156447,4.612466,-0.31669044
fit,OCNT-2318341,CYP2C9,3.599922762,3.8877869,0.2878642
fit,OCNT-2317158,CYP2D6,5.463469922,5.24723,-0.21623993
fit,OCNT-2313719,CYP3A4,3.908834795,4.146808,0.23797345
fit,OCNT-2308740,CYP1A2,5.235968535,5.1480403,-0.087928295
fit,OCNT-2314809,CYP3A4,4.294925585,4.1890316,-0.10589409
fit,OCNT-2315166,CYP2D6,4.423325173,4.7686977,0.34537268
fit,OCNT-2310728,CYP1A2,4.832677073,4.030534,-0.8021431
fit,OCNT-2310878,CYP1A2,5.270082415,5.397689,0.12760639
fit,OCNT-2312358,CYP1A2,5.39763518,4.9618464,-0.43578863
fit,OCNT-2312358,CYP2D6,4.528372735,4.46973,-0.058642864
fit,OCNT-2328673,CYP1A2,7.189312418,5.6782846,-1.5110278
fit,OCNT-2328673,CYP2C9,5.21959919,4.482574,-0.73702526
fit,OCNT-2312435,CYP3A4,6.251219898,3.731544,-2.5196757
fit,OCNT-2313035,CYP2C9,4.601438325,3.740179,-0.86125946
fit,OCNT-2313035,CYP2D6,4.775547402,4.3115206,-0.46402693
fit,OCNT-2310498,CYP2D6,4.90725313,5.64751,0.7402568
fit,OCNT-2317255,CYP2D6,5.757379195,4.8249135,-0.93246555
fit,OCNT-2312980,CYP3A4,1.948869072,3.6738997,1.7250305
fit,OCNT-2313173,CYP2D6,4.530712933,4.3899612,-0.14075184
fit,OCNT-2318639,CYP1A2,4.919269393,4.606846,-0.3124237
fit,OCNT-2316877,CYP1A2,3.913808465,4.767145,0.8533368
fit,OCNT-2313096,CYP3A4,3.715800537,3.9768486,0.26104808
fit,OCNT-2309187,CYP2D6,4.574240568,4.6360216,0.06178093
fit,OCNT-2314160,CYP1A2,4.898082708,4.8725753,-0.02550745
fit,OCNT-2314160,CYP2D6,5.51239525,4.883065,-0.62933016
fit,OCNT-2310241,CYP2C9,3.088512475,4.4828176,1.3943052
fit,OCNT-2312903,CYP2C9,4.995659032,4.7625093,-0.23314953
fit,OCNT-2315778,CYP2C9,5.56587871,4.921668,-0.6442108
fit,OCNT-2315778,CYP2D6,4.64361605,4.570784,-0.07283211
fit,OCNT-2311829,CYP3A4,2.11320451,2.7484045,0.6352
fit,OCNT-2312638,CYP3A4,3.589565958,3.9880576,0.39849162
fit,OCNT-2310455,CYP2C9,3.993795637,4.49777,0.5039742
fit,OCNT-2310455,CYP3A4,3.656923358,4.221982,0.5650587
fit,OCNT-2395498,CYP3A4,4.710070515,4.0249386,-0.685132
fit,OCNT-2313046,CYP2D6,4.948981785,4.913121,-0.03586054
fit,OCNT-2315590,CYP2C9,4.646084325,4.359414,-0.2866702
fit,OCNT-2310016,CYP3A4,2.83212149,2.7446623,-0.08745909
fit,OCNT-2395723,CYP3A4,4.306221147,3.5323648,-0.77385616
fit,OCNT-2395584,CYP3A4,3.793707005,3.5265064,-0.26720047
fit,OCNT-2315874,CYP3A4,2.608455535,3.0554323,0.4469769
fit,OCNT-2312236,CYP3A4,4.105142895,4.7365155,0.63137245
fit,OCNT-2308693,CYP1A2,5.764120808,5.810057,0.045936584
fit,OCNT-2317998,CYP1A2,4.997961265,4.950121,-0.04784012
fit,OCNT-2308523,CYP2D6,4.37545704,4.525684,0.15022707
fit,OCNT-2312020,CYP2D6,5.88890636,4.7116084,-1.1772981
fit,OCNT-2314283,CYP2C9,3.91420461,4.6107616,0.69655704
fit,OCNT-2309024,CYP3A4,2.180249755,2.5169272,0.33667755
fit,OCNT-2316585,CYP1A2,2.775252913,4.612525,1.8372722
fit,OCNT-2328472,CYP2D6,5.047745925,5.1488657,0.101119995
fit,OCNT-2316818,CYP2D6,2.071858022,4.538826,2.466968
fit,OCNT-2311150,CYP2C9,3.829958508,4.506177,0.6762185
fit,OCNT-2311150,CYP3A4,3.98819806,3.8666105,-0.121587515
fit,OCNT-2310365,CYP1A2,5.195463408,5.538107,0.34264374
fit,OCNT-2314103,CYP1A2,5.737406968,5.809208,0.071801186
fit,OCNT-2311569,CYP3A4,3.121036838,3.9189425,0.7979057
fit,OCNT-2312392,CYP1A2,1.90557896,4.349283,2.4437041
fit,OCNT-2312392,CYP2C9,4.39819304,4.1915236,-0.20666933
fit,OCNT-2395798,CYP3A4,4.384382063,3.8262482,-0.5581341
fit,OCNT-2315291,CYP2C9,3.76229973,4.0261526,0.26385283
fit,OCNT-2395356,CYP3A4,4.176819488,4.414986,0.23816681
fit,OCNT-2316551,CYP3A4,2.038925782,2.7970953,0.7581694
fit,OCNT-2318371,CYP2C9,4.330760547,4.2756696,-0.055090904
fit,OCNT-2318371,CYP3A4,4.657910682,3.8091698,-0.84874105
fit,OCNT-2308855,CYP1A2,3.000227785,4.8071175,1.8068898
fit,OCNT-2308855,CYP3A4,3.119296237,4.608909,1.4896128
fit,OCNT-2314494,CYP2C9,4.577439082,4.5583467,-0.01909256
fit,OCNT-2314494,CYP2D6,5.926127487,4.359043,-1.5670843
fit,OCNT-2317870,CYP1A2,5.205859023,4.9171724,-0.28868675
fit,OCNT-2315389,CYP1A2,5.990778608,4.5771503,-1.4136281
fit,OCNT-2315389,CYP2D6,5.44679821,4.871417,-0.5753813
fit,OCNT-0495157,CYP3A4,3.442680795,3.3658104,-0.07687044
fit,OCNT-2315514,CYP1A2,3.719685967,4.598049,0.87836313
fit,OCNT-2314553,CYP3A4,4.897850725,4.364688,-0.5331626
fit,OCNT-2318326,CYP2D6,2.763881913,5.0752773,2.3113954
fit,OCNT-2315609,CYP3A4,5.483920203,4.256814,-1.2271061
fit,OCNT-2312728,CYP3A4,3.853981043,3.5494337,-0.3045473
fit,OCNT-2317857,CYP3A4,4.884666165,3.8252995,-1.0593665
fit,OCNT-2328579,CYP3A4,4.0776299,1.6329901,-2.44464
fit,OCNT-2318074,CYP3A4,4.926295198,4.2875104,-0.6387849
fit,OCNT-2328787,CYP1A2,4.77122071,5.009856,0.23863554
fit,OCNT-2328787,CYP2D6,5.881872337,5.973268,0.091395855
fit,OCNT-2317505,CYP1A2,5.53182385,5.342699,-0.18912458
fit,OCNT-2317505,CYP2D6,5.375135187,4.452815,-0.92232037
fit,OCNT-2317599,CYP2D6,6.116139112,4.897444,-1.2186952
fit,OCNT-2317596,CYP3A4,4.139342342,4.357163,0.21782064
fit,OCNT-2311766,CYP2D6,6.142876515,5.288936,-0.8539405
fit,OCNT-2312744,CYP2C9,5.401598977,4.857938,-0.5436611
fit,OCNT-2328936,CYP3A4,6.24090818,4.7518983,-1.4890099
fit,OCNT-2309724,CYP3A4,3.74052281,3.7392073,-0.0013155937
fit,OCNT-2315005,CYP1A2,5.023546825,4.118726,-0.9048209
fit,OCNT-2310137,CYP3A4,5.461775043,4.4865522,-0.9752226
fit,OCNT-2312558,CYP3A4,2.66668324,3.405315,0.7386317
fit,OCNT-2315412,CYP1A2,3.777630627,4.6734214,0.8957908
fit,OCNT-2314023,CYP1A2,4.92848564,4.9778852,0.049399376
fit,OCNT-2311031,CYP3A4,1.973443305,3.5272036,1.5537603
fit,OCNT-2316923,CYP2C9,3.910433075,4.2166657,0.3062327
fit,OCNT-2310824,CYP3A4,5.207925708,3.795866,-1.4120598
fit,OCNT-2313183,CYP1A2,5.686359722,5.2765255,-0.40983438
fit,OCNT-2308546,CYP1A2,5.416281745,5.0473995,-0.36888218
fit,OCNT-2308546,CYP2D6,4.679070262,4.6537356,-0.025334835
fit,OCNT-2395691,CYP3A4,2.304827018,3.8111296,1.5063026
fit,OCNT-2309896,CYP3A4,5.32587753,4.818125,-0.5077529
fit,OCNT-2311745,CYP1A2,5.596332057,4.927342,-0.66899014
fit,OCNT-2311745,CYP2D6,4.4754199,5.3936815,0.9182615
fit,OCNT-2315505,CYP2D6,5.444403313,5.134535,-0.30986834
fit,OCNT-2315505,CYP3A4,4.923971202,5.0636735,0.13970232
fit,OCNT-2317401,CYP2C9,4.87213623,4.815008,-0.057127953
fit,OCNT-2317143,CYP3A4,2.695901525,3.937378,1.2414763
fit,OCNT-2309963,CYP2D6,4.91648705,4.538517,-0.37797022
fit,OCNT-2309265,CYP1A2,4.013291025,4.312396,0.29910517
fit,OCNT-2309265,CYP2D6,4.820187105,4.8575144,0.03732729
fit,OCNT-2309265,CYP3A4,5.188347138,3.9822927,-1.2060547
fit,OCNT-2313198,CYP1A2,6.576043718,4.3591843,-2.2168593
fit,OCNT-2313198,CYP2C9,4.77368341,4.253585,-0.5200987
fit,OCNT-2395393,CYP3A4,3.805039413,3.974804,0.16976452
fit,OCNT-2311652,CYP1A2,4.87538144,4.8633013,-0.012080193
fit,OCNT-2311652,CYP2D6,6.388281633,4.98464,-1.4036417
fit,OCNT-2314795,CYP1A2,6.73828981,5.5189257,-1.2193642
fit,OCNT-2314795,CYP2D6,6.860436905,4.8844686,-1.9759684
fit,OCNT-2395386,CYP3A4,4.32048986,5.2557383,0.9352484
fit,OCNT-2316326,CYP1A2,6.036504125,4.6993275,-1.3371768
fit,OCNT-2316654,CYP1A2,6.102473162,5.5240383,-0.57843494
fit,OCNT-2316654,CYP2C9,6.027333925,5.099093,-0.9282408
fit,OCNT-2316654,CYP2D6,3.854059883,4.4904156,0.63635564
fit,OCNT-2316654,CYP3A4,6.116331845,4.722397,-1.3939352
fit,OCNT-2312101,CYP1A2,3.550346043,4.48258,0.93223405
fit,OCNT-2318366,CYP2C9,4.814672103,4.246331,-0.5683408
fit,OCNT-2318366,CYP3A4,4.596780502,3.699109,-0.8976712
fit,OCNT-2316252,CYP3A4,2.647839822,3.7130566,1.0652168
fit,OCNT-2318037,CYP2C9,3.975019492,4.0993943,0.12437487
fit,OCNT-2313374,CYP2D6,4.323496842,4.5940003,0.27050352
fit,OCNT-2311058,CYP1A2,4.408572057,5.1388216,0.7302494
fit,OCNT-2315717,CYP1A2,4.71772916,5.3083286,0.59059954
fit,OCNT-2315717,CYP2D6,5.177992225,4.5932226,-0.5847697
fit,OCNT-2311016,CYP3A4,4.572986923,4.480543,-0.09244394
fit,OCNT-2308838,CYP2C9,3.994174403,4.4574776,0.4633031
fit,OCNT-2308838,CYP3A4,3.32502246,3.800766,0.47574353
fit,OCNT-2317145,CYP2D6,4.810775393,4.958081,0.14730549
fit,OCNT-2309782,CYP1A2,4.459346655,4.2862887,-0.17305803
fit,OCNT-2315186,CYP1A2,5.661162435,4.766623,-0.89453936
fit,OCNT-2312338,CYP1A2,5.139160525,4.282812,-0.8563485
fit,OCNT-2312338,CYP2C9,5.11102324,4.3529353,-0.7580881
fit,OCNT-2312338,CYP2D6,4.734502727,5.1813316,0.44682884
fit,OCNT-2312338,CYP3A4,5.198271852,4.1526136,-1.0456581
fit,OCNT-2314966,CYP1A2,3.411878885,4.581756,1.1698773
fit,OCNT-2314966,CYP2C9,4.086753965,4.581208,0.49445438
fit,OCNT-2328829,CYP2D6,4.699538255,4.169324,-0.5302143
fit,OCNT-2328829,CYP3A4,2.392591655,3.4292903,1.0366986
fit,OCNT-2310740,CYP2C9,4.898742047,4.629096,-0.26964617
fit,OCNT-2310740,CYP2D6,5.290599582,4.497526,-0.7930732
fit,OCNT-2310094,CYP1A2,4.625363453,5.3690777,0.74371433
fit,OCNT-2317023,CYP3A4,5.23919741,3.8011208,-1.4380765
fit,OCNT-2313925,CYP3A4,1.990420455,3.0470467,1.0566262
fit,OCNT-2308765,CYP1A2,3.86872516,4.720128,0.851403
fit,OCNT-2316783,CYP1A2,7.491871585,5.574998,-1.9168735
fit,OCNT-2316832,CYP1A2,4.469652605,4.6746526,0.20499992
fit,OCNT-2316832,CYP3A4,3.27627787,3.9955597,0.7192819
fit,OCNT-2309501,CYP1A2,5.200461928,4.709077,-0.49138498
fit,OCNT-2309501,CYP2C9,4.363811735,4.689921,0.32610893
fit,OCNT-2315812,CYP2C9,5.332611875,4.9306474,-0.40196466
fit,OCNT-2395786,CYP3A4,4.618491245,3.7136059,-0.9048853
fit,OCNT-2315653,CYP3A4,4.310096775,4.466361,0.1562643
fit,OCNT-2317000,CYP2C9,5.153394487,4.945153,-0.20824146
fit,OCNT-2317172,CYP2D6,4.545994402,4.4945784,-0.05141592
fit,OCNT-2317172,CYP3A4,4.239084615,3.933155,-0.30592966
fit,OCNT-2313067,CYP3A4,2.509033335,3.920559,1.4115255
fit,OCNT-2314613,CYP2C9,3.81197556,4.254074,0.44209862
fit,OCNT-2314613,CYP3A4,3.315846993,3.5967941,0.2809472
fit,OCNT-2328652,CYP2D6,4.378321987,4.6344233,0.25610113
fit,OCNT-2314353,CYP2C9,4.64849597,4.058748,-0.5897484
fit,OCNT-2311507,CYP3A4,2.052655422,2.7182214,0.66556597
fit,OCNT-2315711,CYP3A4,5.140769328,4.458788,-0.68198156
fit,OCNT-2314994,CYP2C9,4.432133955,4.527219,0.09508467
fit,OCNT-2314994,CYP3A4,4.476862575,4.10676,-0.3701024
fit,OCNT-2311249,CYP3A4,5.348730325,3.986228,-1.3625021
fit,OCNT-0022291,CYP2D6,5.42724906,4.5468884,-0.8803606
fit,OCNT-2310470,CYP2D6,6.446488673,4.9831443,-1.4633446
fit,OCNT-2314693,CYP3A4,4.197972335,4.11049,-0.08748245
fit,OCNT-2314877,CYP3A4,5.515822192,4.6491213,-0.8667011
fit,OCNT-2313736,CYP3A4,2.563085898,3.4050303,0.84194446
fit,OCNT-2309924,CYP2C9,4.763958335,4.451619,-0.3123393
fit,OCNT-2317132,CYP1A2,5.252039958,5.0315027,-0.22053719
fit,OCNT-2317132,CYP3A4,4.912268013,4.3738747,-0.5383935
fit,OCNT-2315327,CYP3A4,4.99004783,4.8958774,-0.09417057
fit,OCNT-2317990,CYP2C9,4.340869882,4.9732313,0.6323614
fit,OCNT-2308626,CYP1A2,2.508812232,4.370415,1.861603
fit,OCNT-2316266,CYP1A2,2.59212288,4.1317015,1.5395787
fit,OCNT-2309325,CYP3A4,3.916030493,3.1280327,-0.7879977
fit,OCNT-2312293,CYP1A2,5.696156368,5.6250715,-0.071084976
fit,OCNT-2312293,CYP2C9,5.334248703,5.061477,-0.27277136
fit,OCNT-2312293,CYP2D6,4.713948522,4.6743684,-0.039580345
fit,OCNT-2312293,CYP3A4,5.29286125,4.7244353,-0.56842613
fit,OCNT-2311800,CYP2C9,4.353083567,4.4980555,0.14497185
fit,OCNT-2311800,CYP2D6,4.589568837,5.207365,0.6177964
fit,OCNT-2311800,CYP3A4,5.051168503,4.439227,-0.61194134
fit,OCNT-2312021,CYP1A2,5.180322875,5.1554847,-0.02483797
fit,OCNT-2312021,CYP2D6,4.29467453,4.84782,0.5531454
fit,OCNT-2313981,CYP2C9,5.2200345,4.747353,-0.47268152
fit,OCNT-2314708,CYP2C9,4.520361398,4.6711664,0.150805
fit,OCNT-2310121,CYP3A4,2.790967568,3.340352,0.5493846
fit,OCNT-2309398,CYP2D6,4.5833125,4.895954,0.31264162
fit,OCNT-2312354,CYP1A2,5.589728818,5.079179,-0.51055
fit,OCNT-2310977,CYP2D6,4.43895606,4.593186,0.15422964
fit,OCNT-2328814,CYP2D6,4.618634988,4.8819256,0.2632904
fit,OCNT-2312783,CYP3A4,3.977199077,4.5279226,0.55072355
fit,OCNT-2308576,CYP2C9,5.143536818,5.2812634,0.1377263
fit,OCNT-2308576,CYP3A4,4.777893155,4.820321,0.042428017
fit,OCNT-2315543,CYP1A2,5.40621425,5.2683916,-0.13782263
fit,OCNT-2312769,CYP3A4,4.371734838,4.5055513,0.13381672
fit,OCNT-2316256,CYP2D6,4.777623605,4.565984,-0.21163988
fit,OCNT-2316256,CYP3A4,4.992441115,4.771164,-0.22127724
fit,OCNT-2316181,CYP1A2,6.571799018,5.598978,-0.97282076
fit,OCNT-2313632,CYP2C9,3.303955812,4.3043823,1.0004265
fit,OCNT-2318260,CYP2D6,2.638721835,4.429982,1.7912602
fit,OCNT-2328630,CYP1A2,4.6823471,4.6683974,-0.013949871
fit,OCNT-2328630,CYP2D6,5.695594385,5.899574,0.20397949
fit,OCNT-2328630,CYP3A4,4.774971565,4.567933,-0.2070384
fit,OCNT-2316891,CYP3A4,2.447324098,3.5864277,1.1391037
fit,OCNT-2309019,CYP3A4,4.970041317,4.205635,-0.7644062
fit,OCNT-2395385,CYP3A4,3.779270617,3.4345655,-0.3447051
fit,OCNT-2310813,CYP2C9,3.87244032,4.2488422,0.3764019
fit,OCNT-2310813,CYP3A4,4.230479823,3.7472763,-0.4832034
fit,OCNT-2395765,CYP3A4,4.58200774,4.156867,-0.42514086
fit,OCNT-2315509,CYP3A4,2.861527915,3.435318,0.5737901
fit,OCNT-2395639,CYP3A4,4.21129633,4.1101737,-0.101122856
fit,OCNT-2309755,CYP2D6,4.395583258,4.577914,0.18233109
fit,OCNT-2312049,CYP2D6,5.294942247,4.537822,-0.7571206
fit,OCNT-2313225,CYP2C9,4.269849583,4.2944384,0.024588585
fit,OCNT-2395478,CYP3A4,5.024356175,4.3228464,-0.70150995
fit,OCNT-2309204,CYP1A2,4.947380695,5.4190187,0.4716382
fit,OCNT-2314662,CYP1A2,4.906514393,4.7004995,-0.20601463
fit,OCNT-2314516,CYP3A4,4.76811988,4.1654816,-0.60263824
fit,OCNT-2316840,CYP1A2,2.65809104,4.3974953,1.7394042
fit,OCNT-2317489,CYP2D6,4.119364112,5.1993127,1.0799484
fit,OCNT-2314338,CYP2D6,4.381336222,4.6430664,0.2617302
fit,OCNT-2328725,CYP2C9,2.193225572,3.91466,1.7214344
fit,OCNT-2328725,CYP3A4,2.113958757,3.158463,1.0445042
fit,OCNT-2318328,CYP1A2,5.527722373,5.9314747,0.40375233
fit,OCNT-2318328,CYP2D6,4.619061425,5.00965,0.39058876
fit,OCNT-2308614,CYP3A4,2.010199325,3.2397947,1.2295954
fit,OCNT-2310546,CYP1A2,4.88734002,4.533701,-0.35363913
fit,OCNT-2313747,CYP3A4,2.932106765,3.392778,0.4606712
fit,OCNT-2395334,CYP3A4,4.996639828,4.412682,-0.5839577
fit,OCNT-2309355,CYP1A2,4.03319713,4.6058064,0.5726094
fit,OCNT-2309355,CYP3A4,3.724375873,4.579922,0.85554624
fit,OCNT-2309042,CYP1A2,4.096998445,5.363036,1.266038
fit,OCNT-2309042,CYP3A4,3.29203998,3.949885,0.657845
fit,OCNT-2311993,CYP3A4,4.578677465,4.7079434,0.12926579
fit,OCNT-2309854,CYP1A2,4.007750837,5.186199,1.1784482
fit,OCNT-2313143,CYP2D6,5.750609368,4.5044355,-1.2461739
fit,OCNT-2395792,CYP3A4,4.702887592,5.065256,0.36236858
fit,OCNT-2310461,CYP3A4,2.224645945,4.4489174,2.2242715
fit,OCNT-2316179,CYP2D6,4.632878523,4.0798435,-0.5530348
fit,OCNT-2313087,CYP3A4,3.885736442,4.432202,0.5464654
fit,OCNT-2308635,CYP1A2,5.796193795,4.9827833,-0.8134103
fit,OCNT-2313933,CYP2D6,3.773737057,4.5053835,0.73164654
fit,OCNT-2313933,CYP3A4,5.673624075,4.1961904,-1.4774337
fit,OCNT-2315633,CYP1A2,5.384656588,4.423416,-0.9612403
fit,OCNT-2308501,CYP3A4,3.177186508,3.7902079,0.6130214
fit,OCNT-2308858,CYP2D6,4.672973843,4.3876033,-0.28537035
fit,OCNT-2395735,CYP3A4,4.96168881,4.409858,-0.55183077
fit,OCNT-2316595,CYP1A2,5.039070115,5.018649,-0.020421028
fit,OCNT-2316595,CYP2C9,4.790166708,4.738654,-0.05151272
fit,OCNT-2311024,CYP3A4,2.251027623,3.9224029,1.6713753
fit,OCNT-2316726,CYP1A2,3.934375442,4.150481,0.2161057
fit,OCNT-2316726,CYP2C9,2.668736823,3.7253213,1.0565844
fit,OCNT-2310008,CYP1A2,5.28092029,5.4864793,0.20555878
fit,OCNT-2310008,CYP2D6,2.009413738,5.1052723,3.0958586
fit,OCNT-2309469,CYP2C9,4.970555535,4.949733,-0.020822525
fit,OCNT-2309469,CYP3A4,5.25815864,4.983303,-0.2748556
fit,OCNT-2309550,CYP2C9,4.56426993,4.2287345,-0.33553553
fit,OCNT-2312240,CYP2D6,7.186430107,5.293377,-1.893053
fit,OCNT-2309198,CYP2C9,3.7787182,3.9722612,0.19354296
fit,OCNT-2310555,CYP2C9,4.486457515,4.501996,0.0155386925
fit,OCNT-2310555,CYP2D6,3.457433948,4.2725887,0.8151548
fit,OCNT-2310555,CYP3A4,4.900167553,4.0886393,-0.8115282
fit,OCNT-2316911,CYP2C9,4.088713017,4.445489,0.35677576
fit,OCNT-2316911,CYP2D6,4.822188265,4.554335,-0.26785326
fit,OCNT-2308711,CYP3A4,3.76069906,4.6570816,0.8963826
fit,OCNT-2308918,CYP1A2,5.307835752,5.1956387,-0.11219692
fit,OCNT-2317813,CYP1A2,4.919132803,5.276668,0.35753536
fit,OCNT-2317813,CYP2D6,5.059765247,4.9756613,-0.08410406
fit,OCNT-2395713,CYP3A4,4.55986093,4.2828927,-0.276968
fit,OCNT-2318359,CYP2D6,5.373045545,4.8690147,-0.5040307
fit,OCNT-2316669,CYP1A2,5.596873645,5.54659,-0.05028391
fit,OCNT-0022130,CYP1A2,1.932731887,4.728702,2.7959702
fit,OCNT-0022130,CYP3A4,2.792889913,4.2933407,1.5004508
fit,OCNT-2308808,CYP1A2,3.846529133,4.7886114,0.94208217
fit,OCNT-2311925,CYP3A4,2.992970592,3.83706,0.84408927
fit,OCNT-2311913,CYP1A2,5.423836712,5.668993,0.24515629
fit,OCNT-2311913,CYP2D6,4.967951262,4.93606,-0.031891346
fit,OCNT-2309378,CYP1A2,4.734020822,4.891986,0.15796518
fit,OCNT-2309378,CYP3A4,2.211780667,4.226286,2.0145054
fit,OCNT-2314467,CYP2D6,4.479598365,4.4267464,-0.052852154
fit,OCNT-2312337,CYP1A2,5.22074284,5.471554,0.2508111
fit,OCNT-2312337,CYP2C9,6.059388985,5.0941024,-0.96528673
fit,OCNT-2312337,CYP2D6,4.654289807,4.6258974,-0.028392315
fit,OCNT-2312337,CYP3A4,5.675257702,4.755587,-0.9196706
fit,OCNT-2313008,CYP1A2,4.788514433,4.5747385,-0.21377611
fit,OCNT-2313008,CYP3A4,4.350963965,4.2939253,-0.057038784
fit,OCNT-2395594,CYP3A4,5.436417953,5.23125,-0.20516825
fit,OCNT-2395496,CYP3A4,4.793409135,4.997613,0.2042036
fit,OCNT-2309268,CYP2C9,2.842445043,3.9135976,1.0711524
fit,OCNT-2311596,CYP2C9,5.528967922,5.211083,-0.31788492
fit,OCNT-2311596,CYP2D6,4.34825532,5.0938926,0.7456374
fit,OCNT-2311596,CYP3A4,5.323711023,4.975583,-0.34812784
fit,OCNT-2313804,CYP3A4,2.06857737,3.7624884,1.6939111
fit,OCNT-0022125,CYP3A4,3.853962615,3.5351095,-0.31885314
fit,OCNT-2310024,CYP2D6,4.575766957,5.2406654,0.6648984
fit,OCNT-2309702,CYP2D6,4.638122052,4.6894727,0.051350594
fit,OCNT-2395714,CYP3A4,4.18104634,4.5443373,0.3632908
fit,OCNT-2311071,CYP1A2,2.120016,4.225583,2.105567
fit,OCNT-2315862,CYP1A2,5.70396762,4.7041516,-0.99981594
fit,OCNT-2315862,CYP2D6,4.278079845,4.994706,0.71662617
fit,OCNT-2395794,CYP3A4,4.65374981,5.1770916,0.52334166
fit,OCNT-2310061,CYP2D6,4.454191563,4.7360706,0.28187895
fit,OCNT-2315050,CYP2C9,5.806825863,4.5227704,-1.2840552
fit,OCNT-2395308,CYP3A4,4.751167857,4.2991743,-0.45199347
fit,OCNT-2310436,CYP1A2,5.72623009,5.7678757,0.041645527
fit,OCNT-2310436,CYP2D6,4.65242682,5.1441,0.49167347
fit,OCNT-2313571,CYP1A2,4.236307218,4.3397036,0.103396416
fit,OCNT-2311554,CYP1A2,4.629156713,5.128976,0.49981928
fit,OCNT-2311554,CYP2C9,5.026781045,4.806097,-0.22068405
fit,OCNT-2311554,CYP2D6,4.706182072,4.7453814,0.039199352
fit,OCNT-2315462,CYP2C9,5.04378537,4.6993437,-0.3444419
fit,OCNT-2316278,CYP2C9,4.192898545,4.6600266,0.4671278
fit,OCNT-2316278,CYP3A4,4.24217269,4.4409633,0.19879055
fit,OCNT-2310941,CYP2C9,4.516829483,4.617057,0.100227356
fit,OCNT-2314036,CYP2C9,3.721167112,4.1437397,0.4225726
fit,OCNT-2315495,CYP1A2,5.360857142,3.9629893,-1.3978677
fit,OCNT-2395718,CYP3A4,4.01772276,3.8062181,-0.21150446
fit,OCNT-2316180,CYP1A2,5.00016572,5.4028554,0.40268946
fit,OCNT-2316180,CYP2D6,4.737508,5.2904406,0.55293274
fit,OCNT-2315757,CYP2D6,5.138365075,5.4724255,0.3340602
fit,OCNT-2318507,CYP2D6,4.677536995,4.6622796,-0.015257359
fit,OCNT-2310110,CYP1A2,3.754456368,4.1869717,0.43251538
fit,OCNT-2309277,CYP1A2,6.30727257,5.9082375,-0.39903498
fit,OCNT-2309277,CYP2D6,5.322218073,4.4759445,-0.8462734
fit,OCNT-2311765,CYP2D6,5.286155895,4.367982,-0.9181738
fit,OCNT-2315974,CYP2D6,4.382508442,4.651822,0.2693138
fit,OCNT-2312608,CYP2D6,4.754357755,4.67313,-0.08122778
fit,OCNT-2312741,CYP1A2,4.85582982,5.35417,0.49834013
fit,OCNT-2313845,CYP1A2,6.07951315,5.1854496,-0.8940635
fit,OCNT-2309503,CYP1A2,5.269682055,4.841893,-0.42778873
fit,OCNT-2395324,CYP3A4,4.134886143,4.128297,-0.0065894127
fit,OCNT-2311199,CYP3A4,3.277311865,3.9633367,0.6860249
fit,OCNT-2315731,CYP1A2,2.70612089,3.9663959,1.2602749
fit,OCNT-2315731,CYP3A4,3.552908173,3.745861,0.19295287
fit,OCNT-2315728,CYP3A4,5.053660932,4.8643093,-0.18935156
fit,OCNT-2315157,CYP2D6,6.041904175,5.1470184,-0.89488554
fit,OCNT-2395704,CYP3A4,5.872654955,4.990903,-0.881752
fit,OCNT-2314073,CYP2C9,3.61638368,4.3240786,0.70769477
fit,OCNT-2314073,CYP3A4,3.25197329,3.7073183,0.45534492
fit,OCNT-0497946,CYP1A2,4.946983765,4.5509925,-0.39599133
fit,OCNT-2316068,CYP1A2,4.889405,5.1722574,0.28285265
fit,OCNT-2318112,CYP1A2,6.774244237,4.8377028,-1.9365416
fit,OCNT-2318112,CYP2D6,4.492220057,4.465258,-0.026961803
fit,OCNT-2395744,CYP3A4,5.051615703,4.4107046,-0.6409111
fit,OCNT-2312913,CYP2C9,4.535252425,4.55966,0.024407387
fit,OCNT-2312913,CYP3A4,3.709615847,4.1794744,0.4698584
fit,OCNT-2310207,CYP1A2,5.171987592,5.6692486,0.49726105
fit,OCNT-2309505,CYP2D6,4.2697782,4.8147717,0.5449934
fit,OCNT-2309505,CYP3A4,5.664234612,4.2831926,-1.381042
fit,OCNT-2315368,CYP2C9,5.713666525,4.8508434,-0.862823
fit,OCNT-2315368,CYP3A4,5.117736675,4.7591696,-0.35856724
fit,OCNT-2311661,CYP1A2,5.844798747,4.9667845,-0.8780141
fit,OCNT-2311661,CYP2D6,5.45955592,5.1771016,-0.2824545
fit,OCNT-2314267,CYP1A2,5.478312372,4.609438,-0.86887455
fit,OCNT-2314267,CYP2D6,5.242811918,4.3640223,-0.8787894
fit,OCNT-2311909,CYP2D6,4.849518635,5.1824574,0.33293867
fit,OCNT-2317444,CYP3A4,5.26565279,4.7434893,-0.5221634
fit,OCNT-2395738,CYP3A4,3.458538008,4.1036305,0.6450925
fit,OCNT-2312108,CYP2D6,5.162601472,4.596118,-0.5664835
fit,OCNT-2317442,CYP3A4,4.721941102,3.9364653,-0.78547573
fit,OCNT-2316254,CYP1A2,5.40192366,4.698082,-0.7038417
fit,OCNT-2395601,CYP3A4,3.631573325,4.5126996,0.88112617
