split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2308510,CYP1A2,3.874486005,4.498257,0.6237711551867675
fit,OCNT-2395534,CYP3A4,4.529459662,4.0592093,-0.4702503152287596
fit,OCNT-2310802,CYP3A4,3.851475855,4.1237993,0.27232346903564464
fit,OCNT-2395290,CYP3A4,3.48504155,3.4592798,-0.025761774380493208
fit,OCNT-2316563,CYP3A4,4.276835885,3.6924052,-0.5844306611535641
fit,OCNT-2313220,CYP1A2,5.116068223,5.04768,-0.0683883218769532
fit,OCNT-2313094,CYP3A4,3.193913503,3.5547712,0.36085768192126455
fit,OCNT-2317949,CYP3A4,3.78176346,4.6008415,0.8190780622167968
fit,OCNT-2314198,CYP2C9,2.116546882,4.3490267,2.2324797979926756
fit,OCNT-2318232,CYP1A2,5.143982408,4.9485054,-0.19547700638867216
fit,OCNT-2318232,CYP2D6,4.343805592,4.5280223,0.18421669727612322
fit,OCNT-2318260,CYP2D6,2.638721835,4.1872783,1.5485564357214354
fit,OCNT-2311652,CYP1A2,4.87538144,4.576863,-0.2985186279577636
fit,OCNT-2311652,CYP2D6,6.388281633,4.608909,-1.7793725029035645
fit,OCNT-2317155,CYP3A4,2.101922857,4.2591,2.1571771033271485
fit,OCNT-2317145,CYP2D6,4.810775393,4.7464085,-0.06436693047558606
fit,OCNT-2314568,CYP1A2,5.068768728,5.560158,0.491389047878906
fit,OCNT-2328789,CYP1A2,6.62409317,5.7032995,-0.9207936476000977
fit,OCNT-2328789,CYP3A4,2.28847508,5.1631484,2.8746733231677246
fit,OCNT-2395558,CYP3A4,2.04500877,3.4889705,1.4439617481121827
fit,OCNT-2395781,CYP3A4,4.594338315,4.263813,-0.33052529620117177
fit,OCNT-2315996,CYP1A2,4.43614745,4.617438,0.18129038950805665
fit,OCNT-2315996,CYP2C9,5.518729925,4.4364796,-1.0822503565185544
fit,OCNT-2315996,CYP2D6,2.45387508,4.134385,1.680510028947754
fit,OCNT-2315996,CYP3A4,5.974041725,4.061834,-1.91220786651001
fit,OCNT-2318364,CYP1A2,5.577221095,5.6500072,0.07278615292480506
fit,OCNT-2318364,CYP2C9,4.493756185,4.8161173,0.3223611016821293
fit,OCNT-2312771,CYP1A2,3.819372165,4.8250537,1.0056815268640138
fit,OCNT-2311489,CYP3A4,2.22195716,4.0847416,1.8627844324072265
fit,OCNT-0494105,CYP1A2,5.820105097,4.752405,-1.0676999303740233
fit,OCNT-0494105,CYP2C9,5.24864133,4.4769545,-0.7716868698559569
fit,OCNT-0494105,CYP3A4,4.823637012,4.246159,-0.577477935309326
fit,OCNT-2395772,CYP3A4,5.127293565,4.5125837,-0.61470983239502
fit,OCNT-2328583,CYP1A2,5.823946382,4.8912206,-0.9327258123894042
fit,OCNT-2308958,CYP1A2,5.08100234,4.7533016,-0.32770071951660196
fit,OCNT-2311633,CYP2C9,4.208689383,4.643095,0.4344056334794919
fit,OCNT-2317705,CYP3A4,2.287121508,3.9692647,1.6821432377122805
fit,OCNT-2312704,CYP1A2,5.746111453,5.1500983,-0.5960131291779787
fit,OCNT-2312704,CYP2D6,4.583397205,5.2585826,0.6751853870104982
fit,OCNT-2318196,CYP3A4,2.077046045,3.8196912,1.7426451361828614
fit,OCNT-2395532,CYP3A4,4.938750935,4.4680123,-0.4707386020837401
fit,OCNT-2315293,CYP3A4,3.14349923,3.9110808,0.7675816072497557
fit,OCNT-2310924,CYP2C9,4.36194708,4.355699,-0.006248017652588089
fit,OCNT-2313477,CYP1A2,4.96220564,4.6619444,-0.3002612506567379
fit,OCNT-2315280,CYP1A2,4.192617702,4.620378,0.4277603154255374
fit,OCNT-2315280,CYP2C9,4.40062726,4.430253,0.029625768869628644
fit,OCNT-2315280,CYP3A4,4.545108273,4.178115,-0.3669933819477542
fit,OCNT-2315978,CYP1A2,3.227332695,5.903348,2.676015274055176
fit,OCNT-2315978,CYP2C9,6.492068782,5.3361764,-1.1558923865837398
fit,OCNT-2308571,CYP1A2,5.564723962,5.1770034,-0.3877205783635258
fit,OCNT-2308571,CYP2C9,4.826146405,4.7847943,-0.04135207440307642
fit,OCNT-2308571,CYP2D6,4.360274913,4.613187,0.2529119232426762
fit,OCNT-2395428,CYP3A4,4.88115619,4.3646193,-0.5165369349340816
fit,OCNT-2313694,CYP1A2,5.148381035,4.777213,-0.37116793838134754
fit,OCNT-2313694,CYP3A4,5.90317757,4.1863112,-1.7168663250354008
fit,OCNT-2313581,CYP2D6,5.225084095,4.697534,-0.5275500106799313
fit,OCNT-2318330,CYP1A2,5.506707478,4.695168,-0.8115394596589356
fit,OCNT-2318330,CYP2D6,4.07487932,4.533058,0.4581788465039063
fit,OCNT-2318330,CYP3A4,5.92823141,4.280034,-1.6481973447534184
fit,OCNT-2312206,CYP2D6,5.956214795,4.3027964,-1.6534184311694338
fit,OCNT-2309697,CYP2D6,4.890540237,5.099286,0.20874584240673855
fit,OCNT-2315413,CYP3A4,4.12339492,3.874918,-0.2484769359912109
fit,OCNT-2309279,CYP3A4,2.182149505,3.1945953,1.0124458319140626
fit,OCNT-2317360,CYP1A2,5.994423402,4.8261423,-1.1682810909038084
fit,OCNT-2308954,CYP2D6,4.59730531,4.235678,-0.36162711404663117
fit,OCNT-0020887,CYP2D6,4.45672162,5.0228014,0.5660797792309573
fit,OCNT-2310987,CYP3A4,4.017989577,4.043198,0.02520853167309589
fit,OCNT-2317025,CYP1A2,4.12770464,4.7461243,0.6184196275781249
fit,OCNT-2309184,CYP2C9,4.3014934,4.268774,-0.032719367407226585
fit,OCNT-2395388,CYP3A4,4.450572252,3.5303602,-0.9202120301372068
fit,OCNT-2312856,CYP3A4,2.93698273,4.1235003,1.1865176171374512
fit,OCNT-2313161,CYP1A2,4.940097645,5.0843744,0.14427678279541034
fit,OCNT-2313161,CYP2D6,4.888509808,4.591273,-0.29723697703686547
fit,OCNT-2311239,CYP3A4,4.08648127,4.085,-0.0014812318530275093
fit,OCNT-2312741,CYP1A2,4.85582982,5.2569804,0.40115059915893525
fit,OCNT-2395420,CYP3A4,2.697861178,3.7106998,1.0128386186766356
fit,OCNT-2318281,CYP1A2,5.575110592,5.230494,-0.34461656963061493
fit,OCNT-2318281,CYP2D6,5.653717428,4.809369,-0.8443483407807619
fit,OCNT-2316595,CYP1A2,5.039070115,4.684832,-0.35423801890014683
fit,OCNT-2316595,CYP2C9,4.790166708,4.4872646,-0.30290207482128917
fit,OCNT-2310905,CYP1A2,5.428192405,4.8339224,-0.5942700188305663
fit,OCNT-2310905,CYP2C9,4.775703208,4.6185966,-0.15710665419751013
fit,OCNT-2317667,CYP2D6,4.08540226,4.7432,0.6577975652868648
fit,OCNT-2318635,CYP3A4,4.130032315,3.9490728,-0.1809594771704104
fit,OCNT-2395730,CYP3A4,4.056562995,3.1555266,-0.9010363569689943
fit,OCNT-2309447,CYP2D6,2.003072748,4.3579893,2.3549165632182616
fit,OCNT-2316228,CYP2D6,5.233295563,5.0821476,-0.15114796473339887
fit,OCNT-2315034,CYP1A2,6.252203423,4.924167,-1.3280362667805177
fit,OCNT-0498126,CYP1A2,5.587237593,5.3685727,-0.21866488105542015
fit,OCNT-2309544,CYP1A2,5.587521188,5.1424294,-0.44509183619335957
fit,OCNT-2309544,CYP2C9,4.971353563,4.461797,-0.5095563256037599
fit,OCNT-2309544,CYP3A4,4.051491175,4.240409,0.18891772239990257
fit,OCNT-2316141,CYP3A4,5.199269245,3.8000727,-1.3991965750170898
fit,OCNT-2395332,CYP3A4,3.57392645,4.364025,0.7900986659667968
fit,OCNT-2311299,CYP2C9,3.684426708,4.1538844,0.46945770285815414
validation,OCNT-2312033,CYP1A2,2.86491911,4.8911843,2.026265219986572
validation,OCNT-2312033,CYP2C9,3.296598073,4.7990055,1.5024074354228514
validation,OCNT-2314061,CYP1A2,2.29687258,4.921146,2.6242733359851074
validation,OCNT-2315759,CYP1A2,5.848593743,4.893301,-0.9552927328681644
validation,OCNT-2308975,CYP1A2,2.532522198,4.1083035,1.5757813489055175
validation,OCNT-2308975,CYP2C9,3.614555483,4.305182,0.6906264971330565
validation,OCNT-2308975,CYP3A4,3.79643806,3.6186752,-0.1777628280664061
validation,OCNT-2318114,CYP2C9,3.265350053,4.473459,1.2081087139372557
validation,OCNT-2318114,CYP3A4,2.010743362,3.392255,1.3815117058253175
validation,OCNT-2395472,CYP3A4,2.968446817,3.7197661,0.7513193229841311
validation,OCNT-2395582,CYP3A4,4.516886957,4.3377953,-0.17909169943164027
validation,OCNT-2315469,CYP2D6,6.19462461,4.3286533,-1.865971274428711
validation,OCNT-2310560,CYP2D6,4.577813117,5.211935,0.6341219263349611
validation,OCNT-2395619,CYP3A4,4.266635078,4.323057,0.056422096682616996
validation,OCNT-2314625,CYP1A2,5.575078667,5.340688,-0.23439043839282192
validation,OCNT-2314625,CYP2C9,5.308222345,5.0275145,-0.2807078872973632
validation,OCNT-2314625,CYP2D6,4.794212472,4.6771173,-0.11709512428271474
validation,OCNT-2318503,CYP3A4,3.4958544,3.939573,0.4437186495452883
validation,OCNT-2312986,CYP3A4,3.74292473,3.6856947,-0.05723003548095695
validation,OCNT-2309241,CYP3A4,2.2069258,4.285318,2.078392097796631
validation,OCNT-2309302,CYP1A2,6.495533205,5.5240593,-0.9714739093457032
validation,OCNT-2309302,CYP2D6,5.669179068,5.102913,-0.5662661651679688
validation,OCNT-2317024,CYP3A4,4.146107025,4.115096,-0.031010932775878963
validation,OCNT-2309743,CYP2C9,4.63313349,4.5130963,-0.1200371574499508
validation,OCNT-2309664,CYP1A2,5.571034195,5.57707,0.006036041206054499
validation,OCNT-2317750,CYP3A4,2.068067157,3.1640983,1.096031105786865
validation,OCNT-2313438,CYP3A4,4.79947084,4.4401245,-0.3593463282812497
validation,OCNT-2395438,CYP3A4,3.095404022,4.2087083,1.1133042642854005
validation,OCNT-2317890,CYP2D6,6.18287847,5.2026997,-0.9801788087451175
validation,OCNT-2315780,CYP3A4,4.167065945,3.8904128,-0.27665313753540044
validation,OCNT-2313193,CYP2C9,4.028416113,4.1397076,0.11129145230761761
validation,OCNT-2313193,CYP3A4,4.651616657,3.8055258,-0.8460908772758788
validation,OCNT-2395384,CYP3A4,5.648142737,5.041514,-0.6066288171696774
validation,OCNT-2311805,CYP2D6,4.56633621,4.9936743,0.4273380682592771
validation,OCNT-2318002,CYP1A2,5.308471928,5.4214153,0.11294340097949185
validation,OCNT-2318002,CYP2D6,2.38676796,4.959113,2.572345161032715
validation,OCNT-2312808,CYP3A4,2.008084975,3.2652857,1.2572007553619384
validation,OCNT-2315727,CYP2D6,4.435923365,4.9267645,0.490841123220215
validation,OCNT-2310956,CYP1A2,4.399326245,4.889173,0.48984678585327135
validation,OCNT-2310956,CYP2C9,4.96096473,4.4172287,-0.543736031269531
validation,OCNT-2313994,CYP1A2,5.165077923,4.7290874,-0.4359905702473146
validation,OCNT-2313994,CYP2D6,4.80404251,4.6590405,-0.1450020589501957
validation,OCNT-2314504,CYP2C9,4.367487787,4.5256743,0.1581865561091309
validation,OCNT-0022294,CYP1A2,5.038514985,5.092961,0.05444584950317388
validation,OCNT-0022294,CYP2C9,4.12327397,4.490736,0.36746203769043007
validation,OCNT-0022294,CYP2D6,5.835926223,4.8725896,-0.9633366348347172
validation,OCNT-0022294,CYP3A4,4.29878003,4.6224036,0.32362359167358434
validation,OCNT-2328916,CYP2D6,6.20407803,5.161052,-1.0430258029797361
validation,OCNT-2316696,CYP1A2,4.99652576,5.2846317,0.28810596912597664
validation,OCNT-2316696,CYP2D6,5.987045455,4.7944064,-1.1926390409680172
validation,OCNT-2328366,CYP3A4,4.718160855,3.4978628,-1.2202980391430662
validation,OCNT-2395350,CYP3A4,4.39927141,4.6635523,0.2642808742407228
validation,OCNT-2318568,CYP3A4,5.493017873,3.8176455,-1.6753723232258304
validation,OCNT-2316392,CYP1A2,5.02477199,5.156788,0.1320158823144535
validation,OCNT-2395505,CYP3A4,5.023646047,3.9539146,-1.0697314046660154
validation,OCNT-2314465,CYP1A2,2.118008605,4.856909,2.7389001932177734
validation,OCNT-2314465,CYP3A4,4.482847083,4.136481,-0.3463662747419436
validation,OCNT-2312217,CYP1A2,5.21873838,4.9389267,-0.2798116832226558
validation,OCNT-2316735,CYP3A4,5.006224675,4.135998,-0.8702269027832035
validation,OCNT-2310717,CYP2C9,4.393078617,4.8664255,0.47334689722119183
validation,OCNT-0498036,CYP3A4,2.324624968,2.193068,-0.1315569405036623
validation,OCNT-2314446,CYP1A2,3.850819357,4.6861105,0.8352911395209959
validation,OCNT-2314446,CYP3A4,4.223559652,3.9362597,-0.28729990544848594
validation,OCNT-2328753,CYP3A4,2.484795243,4.383241,1.8984459336052244
validation,OCNT-2315213,CYP2C9,3.918185957,4.5757866,0.6576006335761719
validation,OCNT-2311523,CYP2D6,4.463267783,4.819877,0.3566093646745605
validation,OCNT-2328892,CYP1A2,4.774593187,4.794202,0.019608663891113487
validation,OCNT-2328892,CYP2C9,6.342905652,4.157612,-2.1852938050761717
validation,OCNT-2328892,CYP3A4,5.05946557,4.1139984,-0.9454671569140629
validation,OCNT-2328849,CYP2C9,2.110043877,2.6534696,0.5434256855305177
validation,OCNT-2314657,CYP1A2,6.829797427,5.062356,-1.7674414318217773
validation,OCNT-2395636,CYP3A4,3.663136355,4.0520854,0.38894904462768576
validation,OCNT-2315333,CYP3A4,4.243629817,3.775164,-0.468465928068726
validation,OCNT-2313636,CYP2D6,5.090295705,4.398337,-0.6919588176403808
validation,OCNT-2395282,CYP3A4,4.024870125,3.112928,-0.9119422113342281
validation,OCNT-2315845,CYP2C9,5.54125345,4.3956923,-1.1455611015197755
validation,OCNT-2315845,CYP2D6,3.758702395,4.97762,1.2189177298168947
validation,OCNT-2308879,CYP2D6,4.738641598,4.686264,-0.052377559914062566
validation,OCNT-2312382,CYP1A2,6.882938605,5.422612,-1.4603264147534176
validation,OCNT-2312382,CYP2C9,5.841189035,5.4833827,-0.3578063331262209
validation,OCNT-2395436,CYP3A4,5.963552567,3.8077526,-2.15579995774707
validation,OCNT-2318236,CYP1A2,6.25668999,5.2941256,-0.9625644330541991
validation,OCNT-2312716,CYP2C9,5.036849637,4.926608,-0.11024155136767622
validation,OCNT-2312716,CYP3A4,4.614776755,4.674986,0.0602091306201169
validation,OCNT-2311473,CYP1A2,6.00149444,4.6808696,-1.3206248606848145
validation,OCNT-2311473,CYP2D6,4.772501642,4.3047953,-0.467706376802246
validation,OCNT-2395470,CYP3A4,4.95156472,4.550807,-0.4007577207934574
validation,OCNT-2312401,CYP2D6,4.76647041,4.973443,0.206972621311035
validation,OCNT-2309459,CYP2C9,4.953367812,4.3932886,-0.5600791996342771
validation,OCNT-2309459,CYP3A4,4.3840829,4.022962,-0.36112080664672863
validation,OCNT-0495189,CYP2C9,2.102832312,4.474428,2.371595864879883
validation,OCNT-0495189,CYP3A4,2.114282752,4.478592,2.3643091669453127
validation,OCNT-2312754,CYP3A4,5.50840485,4.603868,-0.9045368423400877
validation,OCNT-2395421,CYP3A4,5.55095215,3.9667253,-1.58422680057373
validation,OCNT-0319465,CYP3A4,3.778298405,4.0176573,0.23935887496826158
validation,OCNT-2395775,CYP3A4,4.23762731,4.288076,0.05044861391967803
validation,OCNT-2309028,CYP3A4,3.926984765,3.1139321,-0.8130526322790526
validation,OCNT-2314665,CYP2D6,4.55352133,5.022073,0.46855146205322296
validation,OCNT-2314665,CYP3A4,3.86937792,4.3096285,0.440250566633301
validation,OCNT-2309221,CYP2C9,3.91618854,4.423291,0.5071026663598635
validation,OCNT-2316187,CYP3A4,3.936897763,4.2549367,0.3180389320988768
validation,OCNT-2317906,CYP3A4,3.220234395,4.3632107,1.142976283100586
validation,OCNT-2312987,CYP1A2,4.294096595,4.811296,0.517199391175537
validation,OCNT-2328597,CYP2D6,5.05545025,6.354771,1.299320887237549
validation,OCNT-2315008,CYP1A2,4.313483523,4.750689,0.43720550669360314
validation,OCNT-2315008,CYP3A4,5.11520141,4.1317587,-0.983442720119629
validation,OCNT-2311260,CYP2D6,4.57418723,4.8262787,0.2520914565234378
validation,OCNT-2313192,CYP3A4,1.97476065,3.6652088,1.6904481665283204
validation,OCNT-2310120,CYP2D6,2.51847933,4.520938,2.0024585896166993
validation,OCNT-2310120,CYP3A4,4.81260784,4.49321,-0.3193980011328126
validation,OCNT-2311147,CYP2C9,4.233222165,4.0725436,-0.1606785439367675
validation,OCNT-2317107,CYP3A4,3.769107792,4.035074,0.26596644200878927
validation,OCNT-2309429,CYP2D6,4.231383845,4.655591,0.4242071660473634
validation,OCNT-2310337,CYP2C9,5.822423482,4.341826,-1.4805975199333492
validation,OCNT-2310337,CYP2D6,5.558205412,4.4353633,-1.1228421193059086
validation,OCNT-2310337,CYP3A4,5.435582467,4.0989223,-1.3366602143449704
validation,OCNT-2317189,CYP1A2,3.881641023,5.3019543,1.4203132464091799
validation,OCNT-2317189,CYP3A4,4.246614323,4.2146378,-0.03197656665234394
validation,OCNT-2309342,CYP2D6,4.887505255,5.1307325,0.2432272813159182
validation,OCNT-2309342,CYP3A4,3.87546239,4.056675,0.1812125672753906
validation,OCNT-2395657,CYP3A4,5.295529767,3.9079628,-1.387566967927734
validation,OCNT-2318555,CYP2C9,5.296508428,4.4303446,-0.8661638463959962
validation,OCNT-2318555,CYP2D6,4.296957078,4.4281588,0.13120168207080063
validation,OCNT-2318555,CYP3A4,4.928054252,3.9875925,-0.9404617932750243
validation,OCNT-2313278,CYP2C9,5.617345842,4.4549475,-1.1623983703813474
validation,OCNT-2313278,CYP3A4,5.477680473,4.029627,-1.4480536266865238
validation,OCNT-2308613,CYP2C9,2.898512752,4.503931,1.6054182935322268
validation,OCNT-2395702,CYP3A4,4.004066267,3.833043,-0.17102316855029276
validation,OCNT-2313448,CYP3A4,2.152932452,3.2814548,1.1285223495594483
validation,OCNT-2312222,CYP1A2,3.668926313,5.263671,1.5947446083256835
validation,OCNT-2310871,CYP2C9,3.845818565,4.320462,0.4746436618676757
validation,OCNT-2309433,CYP2C9,4.75091876,4.7156663,-0.03525246590209985
validation,OCNT-2318572,CYP2C9,5.107121982,4.6209598,-0.48616222324145486
validation,OCNT-2395567,CYP3A4,5.21310288,4.4772387,-0.7358642249096681
validation,OCNT-2395638,CYP3A4,4.572224542,3.99115,-0.5810746396562498
validation,OCNT-2395629,CYP3A4,4.475290858,4.195456,-0.279834830015381
validation,OCNT-2313997,CYP2D6,4.617108802,4.7328844,0.1157756050434573
validation,OCNT-2316072,CYP2D6,6.123416898,4.356133,-1.7672839138386234
validation,OCNT-2311092,CYP2D6,5.274863845,4.422037,-0.8528267203662105
validation,OCNT-2311092,CYP3A4,5.711437672,4.3817296,-1.329708069186279
validation,OCNT-2311178,CYP2C9,3.174862055,4.656063,1.4812010248339842
validation,OCNT-2311178,CYP3A4,3.541061135,4.536189,0.9951279442846679
validation,OCNT-2313402,CYP1A2,4.951977945,4.8229628,-0.12901518407470736
validation,OCNT-2313402,CYP2D6,3.606227758,4.931191,1.3249632095598143
validation,OCNT-2315367,CYP1A2,4.69477369,5.1547003,0.45992658923583996
validation,OCNT-2312601,CYP3A4,2.089793428,4.0900884,2.000294939462158
validation,OCNT-2309022,CYP2C9,4.187528027,4.5868254,0.3992973437885743
validation,OCNT-2310920,CYP2D6,4.396432178,4.41357,0.01713774921557576
validation,OCNT-2315261,CYP1A2,6.300731918,5.2167907,-1.083941241883057
validation,OCNT-2315261,CYP2D6,4.217057325,4.6581383,0.4410809501464845
validation,OCNT-2309918,CYP1A2,2.801646928,4.6542435,1.8525965412382814
validation,OCNT-2309487,CYP2D6,4.77270833,4.7857866,0.013078298723144144
validation,OCNT-2313886,CYP1A2,4.82344904,5.1269484,0.3034993166284181
validation,OCNT-2310492,CYP2D6,5.279725628,4.634404,-0.6453214455659175
validation,OCNT-2313643,CYP1A2,3.734271975,4.650693,0.9164209647583008
validation,OCNT-2313643,CYP2C9,3.802664595,4.3642855,0.5616208740551758
validation,OCNT-2313643,CYP3A4,2.348734148,4.203373,1.8546388073222655
validation,OCNT-2310913,CYP1A2,5.84268185,5.2186575,-0.6240243564086914
validation,OCNT-2310913,CYP2D6,3.72579882,4.4943647,0.7685659184643554
validation,OCNT-2328784,CYP1A2,5.49263816,5.4276037,-0.06503443838134793
validation,OCNT-2328784,CYP3A4,3.317232682,4.890345,1.5731124145881346
validation,OCNT-2395566,CYP3A4,4.440221917,4.304591,-0.13563073810595672
validation,OCNT-2310980,CYP2C9,4.668794633,4.8175526,0.14875793352832023
validation,OCNT-2314405,CYP1A2,5.130239262,5.0753593,-0.054879917517578036
validation,OCNT-2314405,CYP2C9,5.0337618,4.61625,-0.4175117618530271
validation,OCNT-2314405,CYP3A4,4.955052688,4.530964,-0.4240887902949222
validation,OCNT-2312433,CYP2D6,4.729473042,4.590913,-0.138560223091309
validation,OCNT-2314992,CYP2C9,4.537842343,4.7679996,0.23015730604785123
validation,OCNT-2313326,CYP3A4,4.099866582,4.3738813,0.2740147580268557
validation,OCNT-2318156,CYP2D6,4.699939722,4.6868563,-0.013083452163574094
validation,OCNT-2311042,CYP3A4,4.665653545,4.5014524,-0.1642010990161129
validation,OCNT-2313987,CYP3A4,4.425940018,4.2170568,-0.20888326674877966
validation,OCNT-2311133,CYP1A2,5.152543565,4.956736,-0.19580747720092795
validation,OCNT-2311133,CYP2D6,4.73258698,4.721328,-0.011259198322753683
validation,OCNT-2315237,CYP1A2,5.515966385,5.423379,-0.09258744060302693
validation,OCNT-2315237,CYP2C9,5.49736638,5.259182,-0.2381844036816405
validation,OCNT-2315237,CYP3A4,5.616899258,4.9262795,-0.6906197131696779
validation,OCNT-2316657,CYP2D6,4.840807162,4.553024,-0.28778334684497064
validation,OCNT-0495275,CYP2C9,5.37404736,4.918156,-0.4558912129968258
validation,OCNT-0495275,CYP3A4,5.421847237,3.9186068,-1.503240478882324
validation,OCNT-2316876,CYP3A4,3.98073007,3.9261951,-0.054534925346679586
validation,OCNT-2317592,CYP2D6,2.267230695,4.3665476,2.0993168895336916
validation,OCNT-2317592,CYP3A4,2.153491995,3.093244,0.9397520807751465
validation,OCNT-2315390,CYP2C9,4.523620613,4.4053783,-0.1182422713251956
validation,OCNT-2315390,CYP2D6,5.64158656,4.692812,-0.9487745940576175
validation,OCNT-2308774,CYP1A2,5.206897602,5.4095407,0.20264305122876003
validation,OCNT-2308774,CYP2D6,2.000956098,4.6550274,2.654071291526367
validation,OCNT-2309670,CYP2D6,5.028736595,4.7248883,-0.303848270262451
validation,OCNT-2309670,CYP3A4,5.861414615,4.5364847,-1.3249298966772463
validation,OCNT-2317021,CYP2C9,5.760211485,4.3697605,-1.390450971694336
validation,OCNT-2316374,CYP3A4,3.076821783,3.6011386,0.5243168087663572
validation,OCNT-2314137,CYP3A4,4.0408311,3.7984028,-0.2424283137451173
validation,OCNT-2395363,CYP3A4,4.867541923,4.430663,-0.4368788141743165
validation,OCNT-2316507,CYP1A2,3.828016938,4.585102,0.7570851432988279
validation,OCNT-2316507,CYP2C9,5.197979617,4.419075,-0.7789046047929684
validation,OCNT-2316507,CYP2D6,4.490284045,4.6998034,0.20951930735595692
validation,OCNT-2316507,CYP3A4,4.708411847,4.0951967,-0.6132151230620115
validation,OCNT-2311203,CYP1A2,1.979960085,4.5641336,2.584173559104004
validation,OCNT-2311203,CYP2C9,4.070270208,4.2594976,0.18922743451708968
validation,OCNT-2311203,CYP2D6,4.575077637,4.075454,-0.4996234019230954
validation,OCNT-2310404,CYP2C9,5.617653735,4.2700505,-1.347603209334717
validation,OCNT-2310404,CYP2D6,2.27170838,4.811488,2.5397797715502928
validation,OCNT-2310404,CYP3A4,4.893396052,4.195182,-0.6982142053813476
validation,OCNT-2311310,CYP3A4,2.839482715,3.9014099,1.0619271494256592
validation,OCNT-2395726,CYP3A4,4.893126983,3.6398406,-1.2532863801252443
validation,OCNT-2313781,CYP2C9,5.558221168,4.6221647,-0.936056441742676
validation,OCNT-2308914,CYP2C9,5.579995453,4.520174,-1.0598214265107426
validation,OCNT-2318456,CYP2C9,3.853915698,4.591107,0.7371911936320803
validation,OCNT-2310735,CYP3A4,2.41579948,3.8019867,1.3861872143359375
validation,OCNT-2313765,CYP3A4,4.369324348,4.31891,-0.050414226082275526
validation,OCNT-2315808,CYP3A4,2.151907,3.7791746,1.6272675662689209
validation,OCNT-2318116,CYP2D6,4.89503489,5.317999,0.42296399610839863
validation,OCNT-2315416,CYP3A4,3.849254713,3.6495495,-0.19970522874707042
validation,OCNT-0497934,CYP2C9,5.73559019,3.9690251,-1.7665650549597167
validation,OCNT-0497934,CYP3A4,5.491105252,3.975215,-1.5158902938090817
validation,OCNT-2395375,CYP3A4,4.144938892,4.082032,-0.06290668832568347
validation,OCNT-2395610,CYP3A4,3.32945167,2.6862047,-0.6432469981402589
validation,OCNT-2318434,CYP3A4,4.255873205,3.945931,-0.3099422472058109
validation,OCNT-2310763,CYP2C9,3.61018508,4.489868,0.8796830840625001
validation,OCNT-2315998,CYP3A4,2.241415588,4.0750847,1.8336690982792967
validation,OCNT-2310791,CYP1A2,6.06209163,4.579401,-1.4826906137646487
validation,OCNT-2308941,CYP2C9,5.55875766,4.8629446,-0.6958130570336918
validation,OCNT-2308941,CYP2D6,2.196784495,4.569275,2.37249040734375
validation,OCNT-2312015,CYP2D6,5.876646283,5.068217,-0.8084294823103031
validation,OCNT-2315764,CYP2D6,5.277414505,4.9578533,-0.3195611877392581
validation,OCNT-2315764,CYP3A4,3.389942373,4.433464,1.043521677292969
validation,OCNT-2309491,CYP1A2,5.875974053,5.031603,-0.8443711935029299
validation,OCNT-2309491,CYP2D6,4.341911315,4.55245,0.210538865053711
validation,OCNT-2309558,CYP2C9,3.777510063,4.3002653,0.5227552491948244
validation,OCNT-2310397,CYP2D6,4.497099885,4.817439,0.32033919428466806
validation,OCNT-2318545,CYP3A4,3.10309161,4.3235946,1.2205029601599122
validation,OCNT-2312145,CYP1A2,4.01257303,4.8601856,0.8476125931689449
validation,OCNT-2312145,CYP3A4,6.227752448,4.419546,-1.8082063206806644
validation,OCNT-2313630,CYP2D6,4.321523303,4.7205324,0.3990091142973631
validation,OCNT-2314616,CYP2D6,4.570009373,5.033827,0.46381745500292926
validation,OCNT-2309444,CYP1A2,4.188894158,4.3455296,0.15663539827441397
validation,OCNT-2309559,CYP2C9,3.959468865,4.4712286,0.51175973454834
validation,OCNT-2318026,CYP2C9,5.58411089,4.3272133,-1.2568976026464842
validation,OCNT-2315980,CYP2C9,4.476754965,4.4668207,-0.00993424814208943
validation,OCNT-2313874,CYP2C9,4.707371583,4.4224324,-0.28493916036206013
validation,OCNT-2311320,CYP2C9,4.883998907,4.6127944,-0.271204507738525
validation,OCNT-2311320,CYP3A4,5.38287681,4.286956,-1.0959209765649414
validation,OCNT-2316198,CYP2C9,3.884817165,4.155585,0.2707676471643068
validation,OCNT-2311818,CYP3A4,2.355650435,3.3500218,0.9943714041418459
validation,OCNT-2395303,CYP3A4,5.809834187,4.5974402,-1.2123939442326659
validation,OCNT-2309431,CYP1A2,2.222225958,5.2166414,2.9944154680864257
validation,OCNT-2309431,CYP3A4,3.823852005,4.2001033,0.3762512779284668
validation,OCNT-2395522,CYP3A4,4.518967697,3.5626462,-0.9563215464110106
validation,OCNT-2316397,CYP1A2,2.21808428,4.1916394,1.9735551433703615
validation,OCNT-2316764,CYP3A4,3.00186335,3.2792325,0.27736915198364276
validation,OCNT-2316100,CYP1A2,5.43887023,5.0102105,-0.4286597159313965
validation,OCNT-2316100,CYP2D6,5.970085483,4.57011,-1.3999756387922364
validation,OCNT-2312496,CYP1A2,4.902117292,5.4059367,0.5038194259870608
validation,OCNT-2315468,CYP1A2,5.262218208,4.8901873,-0.37203094451123064
