split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2310447,CYP2D6,5.852477645,4.5500445,-1.302433
fit,OCNT-2312180,CYP2D6,3.993069087,4.6427374,0.6496682
fit,OCNT-2312389,CYP2D6,5.589666425,4.8573933,-0.7322731
fit,OCNT-2310632,CYP2D6,4.829552772,4.926217,0.09666443
fit,OCNT-2395447,CYP3A4,5.66007574,4.805973,-0.8541026
fit,OCNT-2315342,CYP3A4,4.644875938,4.16072,-0.48415613
fit,OCNT-2308695,CYP3A4,2.527693255,3.7334323,1.205739
fit,OCNT-2309511,CYP1A2,6.365419265,4.9972034,-1.368216
fit,OCNT-2309511,CYP2D6,4.911090125,4.5492983,-0.3617916
fit,OCNT-2314381,CYP1A2,5.607921522,5.351515,-0.25640678
fit,OCNT-2314381,CYP2D6,4.513393755,4.5005445,-0.012849331
fit,OCNT-2312741,CYP1A2,4.85582982,5.100989,0.24515915
fit,OCNT-2309483,CYP2D6,4.437077415,4.491659,0.054581642
fit,OCNT-2328345,CYP2D6,5.174503572,5.474392,0.29988813
fit,OCNT-2316159,CYP1A2,5.371748315,4.848137,-0.52361155
fit,OCNT-2313088,CYP2D6,4.694257665,4.5686097,-0.12564802
fit,OCNT-2311413,CYP1A2,5.312041045,4.8443747,-0.46766663
fit,OCNT-2311413,CYP2C9,4.065137697,4.398399,0.333261
fit,OCNT-2314927,CYP3A4,4.300442835,4.0907087,-0.20973396
fit,OCNT-2311638,CYP2D6,5.05527136,4.395046,-0.6602249
fit,OCNT-2313632,CYP2C9,3.303955812,4.3445425,1.0405867
fit,OCNT-2317446,CYP2D6,4.20283119,4.9676914,0.76486015
fit,OCNT-2317832,CYP1A2,4.680251915,5.039971,0.3597188
fit,OCNT-2317832,CYP2D6,4.37778035,4.862539,0.48475838
fit,OCNT-2317832,CYP3A4,5.203477128,5.0474977,-0.15597916
fit,OCNT-2317097,CYP1A2,5.1434787,5.4415474,0.29806852
fit,OCNT-2318369,CYP2D6,5.32092254,4.9004965,-0.4204259
fit,OCNT-2318369,CYP3A4,5.11447845,3.9954119,-1.1190667
fit,OCNT-2318213,CYP2D6,4.4757793,4.5968523,0.12107277
fit,OCNT-2318213,CYP3A4,4.862843715,4.2544613,-0.6083822
fit,OCNT-2395464,CYP3A4,5.450628942,4.3251963,-1.1254325
fit,OCNT-2318428,CYP2D6,4.248291597,4.2756014,0.027309895
fit,OCNT-2317962,CYP3A4,4.557309952,4.4018564,-0.15545368
fit,OCNT-2316270,CYP1A2,4.24762128,5.1797385,0.93211746
fit,OCNT-2316270,CYP2C9,4.925412705,4.8912735,-0.034139156
fit,OCNT-2316840,CYP1A2,2.65809104,4.9551916,2.2971005
fit,OCNT-2317157,CYP2C9,4.567392068,4.8069725,0.23958063
fit,OCNT-2316975,CYP1A2,5.13316963,4.5185075,-0.6146622
fit,OCNT-2316975,CYP2D6,5.857924225,4.833483,-1.0244412
fit,OCNT-2316975,CYP3A4,6.128164072,4.6565557,-1.4716086
fit,OCNT-2316037,CYP1A2,2.115609893,4.3904777,2.2748678
fit,OCNT-2316037,CYP2C9,4.65332124,4.870234,0.21691275
fit,OCNT-2316037,CYP3A4,3.382432502,4.1634645,0.7810321
fit,OCNT-2315663,CYP3A4,2.489100355,3.9842231,1.4951227
fit,OCNT-2309398,CYP2D6,4.5833125,5.0311356,0.44782305
fit,OCNT-2328936,CYP3A4,6.24090818,5.015638,-1.2252703
fit,OCNT-2316303,CYP1A2,5.642760345,5.842508,0.19974756
fit,OCNT-2316303,CYP3A4,4.475472498,5.009455,0.53398275
fit,OCNT-2314899,CYP2C9,5.15538692,4.8671107,-0.2882762
fit,OCNT-2318487,CYP2C9,4.756882037,4.549206,-0.20767641
fit,OCNT-2308763,CYP2C9,4.024529555,4.5388618,0.5143323
fit,OCNT-2315045,CYP1A2,5.39669672,4.5925646,-0.804132
fit,OCNT-2315045,CYP2C9,4.469144978,4.0072002,-0.46194458
fit,OCNT-2315045,CYP2D6,4.705921467,4.4990463,-0.20687532
fit,OCNT-2315045,CYP3A4,5.139681483,3.5444994,-1.595182
fit,OCNT-2309843,CYP2C9,5.205219553,4.967901,-0.23731852
fit,OCNT-2310412,CYP2C9,4.823999748,4.7462053,-0.07779455
fit,OCNT-2313237,CYP2D6,5.250052155,4.877162,-0.37289
fit,OCNT-2313237,CYP3A4,4.82542266,4.908524,0.08310127
fit,OCNT-2312204,CYP2D6,4.876218182,4.9127307,0.036512375
fit,OCNT-2313949,CYP3A4,4.543620233,3.3566835,-1.1869366
fit,OCNT-2317493,CYP2D6,5.027558338,4.801978,-0.22558022
fit,OCNT-2312392,CYP1A2,1.90557896,4.5086865,2.6031075
fit,OCNT-2312392,CYP2C9,4.39819304,4.421782,0.023589134
fit,OCNT-2315105,CYP2D6,5.420927847,4.8248205,-0.5961075
fit,OCNT-2308585,CYP2C9,2.370778473,3.9362998,1.5655212
fit,OCNT-2318330,CYP1A2,5.506707478,5.2320952,-0.27461243
fit,OCNT-2318330,CYP2D6,4.07487932,4.5550237,0.4801445
fit,OCNT-2318330,CYP3A4,5.92823141,5.015057,-0.91317415
fit,OCNT-0476452,CYP3A4,2.232554135,2.5442777,0.31172347
fit,OCNT-2310935,CYP2C9,4.824329507,4.9820595,0.1577301
fit,OCNT-2310935,CYP3A4,5.10643106,4.476037,-0.630394
fit,OCNT-2311489,CYP3A4,2.22195716,3.7056546,1.4836974
fit,OCNT-2309792,CYP3A4,2.467173532,3.7213602,1.2541866
fit,OCNT-2314233,CYP2D6,6.566994755,4.903142,-1.6638527
fit,OCNT-2310387,CYP2C9,3.661552883,4.42614,0.7645869
fit,OCNT-2395429,CYP3A4,4.540503295,3.8933253,-0.6471782
fit,OCNT-2314759,CYP3A4,5.514929448,4.269829,-1.2451005
fit,OCNT-2328555,CYP1A2,5.289767528,4.9099884,-0.37977934
fit,OCNT-2309929,CYP1A2,5.621801438,5.541353,-0.08044815
fit,OCNT-2309929,CYP2C9,5.620413737,5.196203,-0.42421055
fit,OCNT-2309929,CYP3A4,5.375375893,5.567212,0.19183636
fit,OCNT-2312218,CYP3A4,3.92157747,5.096302,1.1747246
fit,OCNT-2318351,CYP1A2,4.835530262,5.0442595,0.20872927
fit,OCNT-2312728,CYP3A4,3.853981043,3.5568051,-0.29717588
fit,OCNT-2318397,CYP2D6,4.432727115,4.4548864,0.0221591
fit,OCNT-2317943,CYP2C9,4.702331753,4.453134,-0.24919748
fit,OCNT-2317943,CYP3A4,5.14990793,4.0455914,-1.1043167
fit,OCNT-2314275,CYP2D6,5.307121405,5.0905724,-0.21654892
fit,OCNT-2315370,CYP3A4,5.43474031,4.9204187,-0.5143218
fit,OCNT-2318636,CYP2D6,4.25015913,4.753023,0.5028639
fit,OCNT-2395703,CYP3A4,2.333177083,2.66904,0.33586287
fit,OCNT-2395580,CYP3A4,4.151883817,4.204302,0.052418232
fit,OCNT-2395364,CYP3A4,5.529586317,4.60472,-0.9248662
fit,OCNT-2395719,CYP3A4,3.75389345,4.16811,0.41421652
fit,OCNT-2316852,CYP2D6,4.88535139,4.2350116,-0.6503396
fit,OCNT-2315024,CYP2D6,4.737068955,4.3488684,-0.38820076
fit,OCNT-2316998,CYP2C9,4.015162725,4.6997423,0.6845794
fit,OCNT-2317246,CYP2C9,5.048398095,4.1065145,-0.94188356
fit,OCNT-2313756,CYP2C9,6.249375022,4.397174,-1.852201
fit,OCNT-2313756,CYP2D6,4.813807308,4.7367578,-0.07704973
fit,OCNT-2314261,CYP2D6,5.398617677,5.108393,-0.29022455
fit,OCNT-2309430,CYP1A2,2.657626473,4.6323566,1.9747303
fit,OCNT-2309430,CYP2C9,4.19545985,4.4056063,0.21014643
fit,OCNT-2309430,CYP3A4,3.717094888,3.890375,0.17328
fit,OCNT-2395398,CYP3A4,3.936778295,4.3463078,0.40952945
fit,OCNT-2395444,CYP3A4,5.384433152,4.537432,-0.8470011
fit,OCNT-2318570,CYP2D6,4.444506247,5.188182,0.7436757
fit,OCNT-2311070,CYP2C9,4.70664125,4.7275877,0.020946503
fit,OCNT-2318541,CYP2D6,2.297016283,4.760862,2.4638455
fit,OCNT-2312913,CYP2C9,4.535252425,4.3606815,-0.17457104
fit,OCNT-2312913,CYP3A4,3.709615847,4.256492,0.5468762
fit,OCNT-2313087,CYP3A4,3.885736442,4.5049953,0.6192589
fit,OCNT-2317395,CYP3A4,5.324473063,3.7225301,-1.6019428
fit,OCNT-2311773,CYP3A4,3.756496772,3.697064,-0.059432745
fit,OCNT-2309325,CYP3A4,3.916030493,3.3617496,-0.55428076
fit,OCNT-2314356,CYP1A2,5.025191425,4.9699993,-0.055191994
fit,OCNT-2314356,CYP2D6,4.461024222,4.5396156,0.07859135
fit,OCNT-2312951,CYP1A2,5.164665077,5.2745886,0.10992336
fit,OCNT-2312951,CYP2D6,5.40185169,4.8461437,-0.55570793
fit,OCNT-2395495,CYP3A4,4.788202948,4.796307,0.008104324
fit,OCNT-2316493,CYP2D6,5.704810842,4.611616,-1.0931945
fit,OCNT-2309576,CYP1A2,4.411497823,4.5834174,0.17191982
fit,OCNT-2309576,CYP2C9,4.967634953,4.786066,-0.1815691
fit,OCNT-2309576,CYP2D6,4.935606362,5.1704774,0.23487091
fit,OCNT-2316783,CYP1A2,7.491871585,5.311556,-2.1803155
fit,OCNT-2395545,CYP3A4,4.164731677,4.5812654,0.41653395
fit,OCNT-2316138,CYP3A4,2.339529442,3.7812889,1.4417593
fit,OCNT-2317066,CYP3A4,2.11706234,3.2963123,1.17925
fit,OCNT-2318685,CYP1A2,5.491837323,5.216813,-0.2750244
fit,OCNT-2310854,CYP3A4,4.37040202,4.0786023,-0.29179955
fit,OCNT-2318448,CYP1A2,5.958262605,5.1809983,-0.7772641
fit,OCNT-2316870,CYP2C9,4.938226,5.122026,0.18379974
fit,OCNT-2316870,CYP2D6,4.98531387,4.5736,-0.41171408
fit,OCNT-2316870,CYP3A4,4.895498672,5.1040955,0.2085967
fit,OCNT-2314977,CYP1A2,5.870257998,5.412699,-0.45755863
fit,OCNT-2314416,CYP2C9,5.222089855,4.461653,-0.76043653
fit,OCNT-2308817,CYP3A4,4.764848807,4.4499626,-0.3148861
fit,OCNT-2309747,CYP3A4,4.68190131,4.983723,0.3018217
fit,OCNT-2312322,CYP2C9,5.17491209,4.8280945,-0.3468175
fit,OCNT-2312322,CYP3A4,4.952473562,5.0882096,0.13573599
fit,OCNT-2315461,CYP2D6,5.767607358,5.002705,-0.7649021
fit,OCNT-2328370,CYP2C9,3.917782455,4.0919952,0.1742127
fit,OCNT-2316744,CYP2C9,3.743438665,4.465164,0.72172546
fit,OCNT-2316744,CYP3A4,3.97700968,4.2074842,0.23047447
fit,OCNT-2395745,CYP3A4,5.044628075,3.9044366,-1.1401916
fit,OCNT-2316266,CYP1A2,2.59212288,3.9709435,1.3788207
fit,OCNT-2317002,CYP1A2,4.403244358,5.17169,0.7684455
fit,OCNT-2317002,CYP3A4,3.327621795,3.8698065,0.5421848
fit,OCNT-2317282,CYP2C9,4.273051912,4.120894,-0.15215778
fit,OCNT-2395387,CYP3A4,4.640744168,4.5302653,-0.11047888
fit,OCNT-2313255,CYP2D6,2.024786138,4.602543,2.5777566
fit,OCNT-2315366,CYP3A4,4.79525214,5.0896783,0.29442596
fit,OCNT-2311756,CYP2C9,5.444827798,4.981586,-0.46324205
fit,OCNT-2311756,CYP3A4,5.120539805,4.046151,-1.0743885
fit,OCNT-2309505,CYP2D6,4.2697782,4.7976923,0.52791405
fit,OCNT-2309505,CYP3A4,5.664234612,4.485774,-1.1784606
fit,OCNT-2328332,CYP3A4,2.626332057,3.1868854,0.5605533
fit,OCNT-2315512,CYP1A2,7.018157643,4.9054766,-2.112681
fit,OCNT-2315512,CYP2D6,6.627326948,5.09551,-1.531817
fit,OCNT-2316082,CYP2D6,4.469303855,4.9251943,0.45589018
fit,OCNT-2317866,CYP3A4,2.22178571,2.686943,0.46515727
fit,OCNT-2317801,CYP3A4,3.669963445,4.621248,0.9512844
fit,OCNT-2311909,CYP2D6,4.849518635,5.026839,0.17732
fit,OCNT-2311835,CYP2D6,6.507839188,5.323557,-1.1842823
fit,OCNT-2314609,CYP2C9,3.797496317,4.2341266,0.43663025
fit,OCNT-2317909,CYP2D6,4.350945065,4.113067,-0.23787785
fit,OCNT-2313461,CYP2C9,5.509897038,5.275488,-0.23440933
fit,OCNT-2313461,CYP3A4,5.08107991,5.2147865,0.13370657
fit,OCNT-2310499,CYP3A4,4.03235718,4.248888,0.2165308
fit,OCNT-2317506,CYP2D6,5.75815843,5.0454755,-0.7126827
fit,OCNT-2315538,CYP2C9,4.511105465,4.739902,0.22879648
fit,OCNT-2315538,CYP3A4,3.49402962,4.6059484,1.1119189
fit,OCNT-0481618,CYP3A4,2.27532321,4.005425,1.7301018
fit,OCNT-2317449,CYP2D6,2.498528228,4.5223784,2.0238502
fit,OCNT-2316879,CYP3A4,5.014764858,3.6721487,-1.3426161
fit,OCNT-2317382,CYP3A4,4.000384097,3.9333544,-0.06702995
fit,OCNT-2316774,CYP1A2,3.759990563,4.8442507,1.0842602
fit,OCNT-2316774,CYP3A4,2.02545452,4.112932,2.0874777
fit,OCNT-2311937,CYP2D6,4.555822607,5.016881,0.46105862
fit,OCNT-2328352,CYP2C9,3.938473065,4.2859554,0.34748244
fit,OCNT-2328352,CYP3A4,3.925884955,4.4378266,0.5119417
fit,OCNT-2311414,CYP2D6,4.303242915,4.6324334,0.32919073
fit,OCNT-2311249,CYP3A4,5.348730325,3.8978503,-1.4508798
fit,OCNT-2310657,CYP3A4,2.61695506,3.9780917,1.3611367
fit,OCNT-2395669,CYP3A4,4.571307492,4.020694,-0.5506139
fit,OCNT-2309844,CYP2D6,5.284160867,4.879926,-0.4042349
fit,OCNT-2309844,CYP3A4,6.04559205,4.3691716,-1.6764202
fit,OCNT-2310383,CYP3A4,2.509015773,3.7103288,1.201313
fit,OCNT-2317441,CYP1A2,4.77191227,4.917685,0.14577293
fit,OCNT-2312542,CYP3A4,4.82513654,4.678538,-0.14659882
fit,OCNT-2317174,CYP2D6,4.481191255,4.714698,0.23350668
fit,OCNT-2317174,CYP3A4,4.506317573,4.1126633,-0.39365435
fit,OCNT-2316796,CYP1A2,5.459759287,5.0779963,-0.38176298
fit,OCNT-2316796,CYP2D6,5.649233217,4.64115,-1.0080833
fit,OCNT-2395510,CYP3A4,5.290375023,4.0406313,-1.2497439
fit,OCNT-2328552,CYP1A2,5.644207448,5.524932,-0.11927557
fit,OCNT-2328552,CYP2D6,7.061533755,5.29643,-1.7651038
fit,OCNT-2315805,CYP2D6,4.3664758,4.777511,0.41103554
fit,OCNT-2318300,CYP3A4,4.287314763,4.0263634,-0.26095152
fit,OCNT-2317635,CYP2C9,4.397585832,4.3307204,-0.066865444
fit,OCNT-2317253,CYP2C9,5.099208407,4.33483,-0.76437855
fit,OCNT-2317253,CYP3A4,4.840242042,4.3513856,-0.48885632
fit,OCNT-2314726,CYP3A4,1.98395145,3.175429,1.1914777
fit,OCNT-2328759,CYP1A2,4.34430153,5.739091,1.3947892
fit,OCNT-2311148,CYP1A2,4.59512341,4.849125,0.25400162
fit,OCNT-2311148,CYP2C9,4.839412248,4.589175,-0.250237
fit,OCNT-2311148,CYP2D6,7.284201227,5.0807333,-2.2034678
fit,OCNT-2311405,CYP2D6,4.374424728,4.9274263,0.5530014
fit,OCNT-2314003,CYP1A2,6.796123202,5.2427254,-1.5533977
fit,OCNT-2314003,CYP2D6,4.488583055,4.1332707,-0.35531235
fit,OCNT-2312150,CYP2D6,4.658237105,4.80278,0.14454317
fit,OCNT-2312027,CYP1A2,4.273069245,4.64619,0.37312078
fit,OCNT-2312027,CYP3A4,4.25994229,4.5324426,0.27250051
fit,OCNT-2315874,CYP3A4,2.608455535,2.842026,0.23357058
fit,OCNT-2311106,CYP2D6,4.558680257,4.6741476,0.11546755
fit,OCNT-2312104,CYP1A2,4.470504628,5.0700974,0.5995927
fit,OCNT-2312104,CYP2D6,5.763478648,5.0001307,-0.7633481
fit,OCNT-2310589,CYP1A2,2.216016635,4.2692585,2.053242
fit,OCNT-2317652,CYP2C9,4.840467225,4.3644247,-0.47604275
fit,OCNT-2328549,CYP3A4,3.626352713,5.185473,1.5591202
fit,OCNT-2313895,CYP1A2,5.363035167,4.6262946,-0.7367406
fit,OCNT-2318177,CYP2C9,4.593093462,4.584491,-0.008602619
fit,OCNT-2312337,CYP1A2,5.22074284,5.152398,-0.06834459
fit,OCNT-2312337,CYP2C9,6.059388985,5.1573753,-0.9020138
fit,OCNT-2312337,CYP2D6,4.654289807,4.6837025,0.029412746
fit,OCNT-2312337,CYP3A4,5.675257702,4.957635,-0.71762276
fit,OCNT-0497719,CYP1A2,5.412951787,5.9287987,0.5158467
fit,OCNT-0497719,CYP2C9,5.696329008,5.374511,-0.32181835
fit,OCNT-0497719,CYP2D6,2.393250545,4.7442,2.3509498
fit,OCNT-2310149,CYP2C9,3.428663297,4.3077035,0.87904024
fit,OCNT-2315389,CYP1A2,5.990778608,4.61902,-1.3717585
fit,OCNT-2315389,CYP2D6,5.44679821,5.036403,-0.41039515
fit,OCNT-2314117,CYP3A4,2.171114993,3.44613,1.2750151
fit,OCNT-2318014,CYP3A4,3.554360463,3.8003044,0.24594402
fit,OCNT-2317857,CYP3A4,4.884666165,3.6765924,-1.2080736
fit,OCNT-2313211,CYP2D6,4.836033357,4.696726,-0.1393075
fit,OCNT-2316915,CYP3A4,2.148021065,3.3907924,1.2427714
fit,OCNT-0022314,CYP2C9,4.26358712,4.2207913,-0.042795658
fit,OCNT-2395492,CYP3A4,5.14859293,4.4994793,-0.64911366
fit,OCNT-2312352,CYP1A2,5.39070074,5.563615,0.17291403
fit,OCNT-2318220,CYP2D6,2.41859686,5.085912,2.6673155
fit,OCNT-2311925,CYP3A4,2.992970592,3.9026692,0.9096985
fit,OCNT-2308864,CYP2D6,4.387594248,4.598849,0.2112546
fit,OCNT-2316216,CYP3A4,2.55846311,3.4785206,0.92005754
fit,OCNT-0494023,CYP2D6,4.17417411,5.0112543,0.83708
fit,OCNT-0494023,CYP3A4,4.841854462,4.686135,-0.15571976
fit,OCNT-2310987,CYP3A4,4.017989577,4.490411,0.47242117
fit,OCNT-2312969,CYP1A2,5.576840012,5.762483,0.1856432
fit,OCNT-2312969,CYP2D6,4.837763015,4.9922357,0.15447283
fit,OCNT-2317143,CYP3A4,2.695901525,3.8905084,1.1946068
fit,OCNT-2328398,CYP2D6,4.462764952,4.0773535,-0.38541126
fit,OCNT-2328398,CYP3A4,2.25078057,4.0463557,1.7955751
fit,OCNT-2311457,CYP3A4,3.867359603,4.25935,0.39199018
fit,OCNT-2308900,CYP1A2,4.902761188,5.090023,0.18726206
fit,OCNT-2308840,CYP3A4,3.061471862,3.9250798,0.8636079
fit,OCNT-2318308,CYP2C9,4.742093865,4.338379,-0.40371513
fit,OCNT-2318308,CYP3A4,4.93556185,3.998565,-0.9369967
fit,OCNT-2309480,CYP1A2,3.941705128,4.926991,0.98528576
fit,OCNT-2316690,CYP3A4,5.3171875,4.566002,-0.7511854
fit,OCNT-2314692,CYP1A2,4.02754536,4.5791254,0.55157995
fit,OCNT-2311197,CYP3A4,2.02771489,3.0763206,1.0486057
fit,OCNT-2315548,CYP2D6,5.03008099,4.297516,-0.7325649
fit,OCNT-2315548,CYP3A4,4.65121589,4.2714896,-0.3797264
fit,OCNT-2318342,CYP2D6,6.229640715,4.4866605,-1.74298
fit,OCNT-2313271,CYP2D6,4.434132543,4.1548395,-0.27929306
fit,OCNT-2315433,CYP2D6,4.470653097,5.194151,0.72349787
fit,OCNT-2313389,CYP2D6,4.7499652,5.0526795,0.30271435
fit,OCNT-2315092,CYP1A2,5.579016197,5.101326,-0.47769022
fit,OCNT-2317342,CYP1A2,4.991507765,4.242522,-0.74898577
fit,OCNT-0022234,CYP3A4,2.057364435,3.3525212,1.2951567
fit,OCNT-2395494,CYP3A4,5.049904725,4.8229237,-0.22698116
fit,OCNT-2317716,CYP1A2,5.47197679,5.1017737,-0.37020302
fit,OCNT-2317716,CYP2C9,4.637412722,4.569994,-0.067418575
fit,OCNT-2314858,CYP2C9,5.824570385,4.997483,-0.8270874
fit,OCNT-2314858,CYP3A4,4.993322645,4.35441,-0.6389127
fit,OCNT-2310006,CYP2D6,4.813623608,4.722694,-0.09092951
fit,OCNT-2310006,CYP3A4,5.55603187,4.76769,-0.7883415
fit,OCNT-0497847,CYP2C9,5.10806239,4.5316243,-0.57643795
fit,OCNT-2317970,CYP2C9,3.587227655,3.8648968,0.2776692
fit,OCNT-2317970,CYP2D6,4.53366045,4.669345,0.13568449
fit,OCNT-2317028,CYP2C9,3.951369077,4.1488705,0.19750142
fit,OCNT-2317028,CYP2D6,4.615341325,4.5149965,-0.10034466
fit,OCNT-2317028,CYP3A4,3.347411623,3.3328013,-0.0146102905
fit,OCNT-2312409,CYP3A4,4.84322006,3.9694,-0.8738203
fit,OCNT-2317717,CYP1A2,6.574364715,5.3144917,-1.2598729
fit,OCNT-2313470,CYP3A4,3.180861255,3.425102,0.24424076
fit,OCNT-2311839,CYP1A2,6.190354858,5.0870166,-1.1033382
fit,OCNT-2315490,CYP2D6,4.5785356,4.768715,0.19017935
fit,OCNT-2313243,CYP2C9,4.538140535,4.884779,0.34663868
fit,OCNT-2315109,CYP2C9,4.759754125,4.1790686,-0.5806856
fit,OCNT-2312476,CYP1A2,5.646948558,6.0851965,0.43824816
fit,OCNT-2312476,CYP2D6,4.466487648,5.0593843,0.59289646
fit,OCNT-2395762,CYP3A4,4.691256633,4.871592,0.18033552
fit,OCNT-2308925,CYP1A2,5.585823915,5.1922235,-0.39360046
fit,OCNT-2311664,CYP3A4,3.4912619,4.423979,0.93271685
fit,OCNT-0496415,CYP2D6,4.258582557,4.284213,0.025630474
fit,OCNT-2315799,CYP2D6,4.479045725,5.1083503,0.6293044
fit,OCNT-2315799,CYP3A4,4.506671895,3.933982,-0.57269
fit,OCNT-2313258,CYP1A2,5.924096243,5.355074,-0.5690222
fit,OCNT-2313403,CYP1A2,3.874877502,4.673947,0.7990694
fit,OCNT-2313403,CYP2C9,4.795764457,4.6671896,-0.12857485
fit,OCNT-2316959,CYP2D6,4.35024091,5.007627,0.6573863
fit,OCNT-2316959,CYP3A4,5.543489062,4.0296855,-1.5138035
fit,OCNT-2395502,CYP3A4,3.70184245,3.6579695,-0.04387307
fit,OCNT-2316767,CYP3A4,4.897643767,4.3768406,-0.520803
fit,OCNT-2328382,CYP2D6,7.10658219,5.0341635,-2.0724187
fit,OCNT-2313956,CYP2C9,5.01984021,4.6849613,-0.33487892
fit,OCNT-2312517,CYP1A2,5.095803242,4.475814,-0.6199894
fit,OCNT-2312517,CYP2C9,4.029292283,4.41472,0.38542795
fit,OCNT-2316815,CYP3A4,3.67162816,3.709835,0.038206816
fit,OCNT-2395781,CYP3A4,4.594338315,4.6116314,0.017292976
fit,OCNT-0022297,CYP2D6,4.35820127,5.08424,0.72603846
fit,OCNT-2315056,CYP1A2,4.832905623,4.4076195,-0.4252863
fit,OCNT-2315056,CYP2C9,4.648828757,4.7662263,0.11739731
fit,OCNT-2315056,CYP2D6,4.650030988,4.2454243,-0.40460682
fit,OCNT-2315056,CYP3A4,5.226343625,4.273778,-0.95256567
fit,OCNT-2315997,CYP2C9,4.796339697,4.896286,0.0999465
fit,OCNT-2315997,CYP3A4,5.582712518,4.72703,-0.85568285
fit,OCNT-2311392,CYP3A4,5.003049945,3.2699647,-1.7330852
fit,OCNT-2310258,CYP1A2,5.216356323,5.915614,0.69925785
fit,OCNT-2310258,CYP2D6,2.26047958,4.7161016,2.455622
fit,OCNT-2316215,CYP1A2,5.272406787,5.0879164,-0.1844902
fit,OCNT-2312746,CYP3A4,3.450019785,3.2691345,-0.18088531
fit,OCNT-2314219,CYP2D6,4.8163598,4.7492456,-0.06711435
fit,OCNT-2311278,CYP1A2,2.092768808,4.54282,2.450051
fit,OCNT-2316288,CYP2C9,3.347611093,4.6343513,1.2867401
fit,OCNT-2316288,CYP2D6,5.960969445,4.583367,-1.3776026
fit,OCNT-2328558,CYP2D6,4.922547267,5.0331397,0.110592365
fit,OCNT-2313804,CYP3A4,2.06857737,3.915515,1.8469377
fit,OCNT-2310072,CYP2C9,4.959281168,5.2775316,0.31825066
fit,OCNT-2311222,CYP1A2,4.748646968,5.3764744,0.62782764
fit,OCNT-2311986,CYP2D6,4.25698696,4.6506987,0.39371157
fit,OCNT-0495340,CYP2D6,4.374838627,4.7192383,0.34439945
fit,OCNT-2313318,CYP3A4,4.60005939,4.359281,-0.24077845
fit,OCNT-2317156,CYP3A4,1.9755053,2.47645,0.5009446
fit,OCNT-2318019,CYP2C9,4.69974361,4.8694987,0.16975498
fit,OCNT-2318019,CYP2D6,4.615615108,4.8789344,0.2633195
fit,OCNT-2318103,CYP1A2,6.007066763,4.5899067,-1.41716
fit,OCNT-2318103,CYP2D6,5.1902151,4.9279895,-0.26222563
fit,OCNT-2316132,CYP1A2,4.55876262,5.261886,0.70312357
fit,OCNT-2312465,CYP2C9,6.18117439,4.8883557,-1.2928185
fit,OCNT-2312465,CYP2D6,5.729430405,4.465884,-1.263546
fit,OCNT-2312465,CYP3A4,4.662518838,4.2533545,-0.40916443
fit,OCNT-2316564,CYP1A2,5.343676625,5.3401895,-0.0034871101
fit,OCNT-2316564,CYP2C9,4.021605685,4.980303,0.9586973
fit,OCNT-2316564,CYP3A4,4.103501182,4.988667,0.8851657
fit,OCNT-2315413,CYP3A4,4.12339492,4.1960077,0.07261276
fit,OCNT-2309071,CYP2C9,6.045035507,4.9836755,-1.0613599
fit,OCNT-2314844,CYP2D6,4.355937828,4.8553762,0.4994383
fit,OCNT-2316311,CYP2C9,5.387715215,4.910488,-0.4772272
fit,OCNT-2316311,CYP3A4,5.159158775,4.0842457,-1.074913
fit,OCNT-2311313,CYP1A2,5.23788083,4.3375673,-0.9003134
fit,OCNT-0022268,CYP1A2,5.477508187,5.0092916,-0.46821642
fit,OCNT-0022268,CYP2D6,6.068059857,5.5907793,-0.47728062
fit,OCNT-2317177,CYP3A4,2.970991978,3.8698359,0.89884377
fit,OCNT-2316131,CYP1A2,3.259691473,4.7500744,1.4903829
fit,OCNT-2310802,CYP3A4,3.851475855,4.1022496,0.25077367
fit,OCNT-2314067,CYP3A4,5.79764719,4.7427588,-1.0548882
fit,OCNT-2308473,CYP2C9,4.422686977,4.831511,0.40882397
fit,OCNT-2308473,CYP3A4,3.36519394,4.4636126,1.0984187
fit,OCNT-2315211,CYP1A2,5.726395405,5.1509624,-0.57543325
fit,OCNT-2316874,CYP2C9,4.940116185,4.982934,0.042817593
fit,OCNT-2316874,CYP2D6,6.668145182,5.0958996,-1.5722456
fit,OCNT-2395424,CYP3A4,6.376078055,4.71555,-1.6605282
fit,OCNT-2313198,CYP1A2,6.576043718,4.6194973,-1.9565463
fit,OCNT-2313198,CYP2C9,4.77368341,4.3589606,-0.41472292
fit,OCNT-2317295,CYP3A4,2.480391085,3.2182693,0.7378783
fit,OCNT-2311018,CYP3A4,2.030110115,3.8348246,1.8047144
fit,OCNT-2395608,CYP3A4,4.616725535,4.055195,-0.5615306
fit,OCNT-2312558,CYP3A4,2.66668324,3.1755292,0.50884604
fit,OCNT-2308855,CYP1A2,3.000227785,4.871094,1.8708665
fit,OCNT-2308855,CYP3A4,3.119296237,4.4452066,1.3259103
fit,OCNT-2317594,CYP2C9,4.802125903,4.004656,-0.7974701
fit,OCNT-2317594,CYP3A4,3.988401872,4.1460257,0.15762377
fit,OCNT-2308537,CYP2D6,4.533113725,5.083764,0.5506501
fit,OCNT-2308537,CYP3A4,3.689226253,4.333625,0.6443987
