split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,5.31624,1.2413607
fit,OCNT-2318330,CYP3A4,5.92823141,4.847184,-1.081047
fit,OCNT-2312206,CYP2D6,5.956214795,3.8921983,-2.0640166
fit,OCNT-2309697,CYP2D6,4.890540237,5.030081,0.13954067
fit,OCNT-2315413,CYP3A4,4.12339492,4.263012,0.13961697
fit,OCNT-2309279,CYP3A4,2.182149505,2.583477,0.4013276
fit,OCNT-2317360,CYP1A2,5.994423402,4.966481,-1.0279422
fit,OCNT-2308954,CYP2D6,4.59730531,4.6988125,0.10150719
fit,OCNT-0020887,CYP2D6,4.45672162,5.8188634,1.3621416
fit,OCNT-2310987,CYP3A4,4.017989577,4.192396,0.17440653
fit,OCNT-2317025,CYP1A2,4.12770464,4.3152533,0.18754864
fit,OCNT-2309184,CYP2C9,4.3014934,4.91283,0.6113367
fit,OCNT-2395388,CYP3A4,4.450572252,3.8774672,-0.57310486
fit,OCNT-2312856,CYP3A4,2.93698273,3.9648857,1.0279031
fit,OCNT-2313161,CYP1A2,4.940097645,5.1834354,0.24333763
fit,OCNT-2313161,CYP2D6,4.888509808,4.706682,-0.18182755
fit,OCNT-2311239,CYP3A4,4.08648127,4.246396,0.15991497
fit,OCNT-2312741,CYP1A2,4.85582982,5.299244,0.4434142
fit,OCNT-2395420,CYP3A4,2.697861178,2.704381,0.0065197945
fit,OCNT-2318281,CYP1A2,5.575110592,5.32899,-0.24612045
fit,OCNT-2318281,CYP2D6,5.653717428,5.432007,-0.22171068
fit,OCNT-2316595,CYP1A2,5.039070115,4.9904633,-0.048606873
fit,OCNT-2316595,CYP2C9,4.790166708,4.811494,0.021327019
fit,OCNT-2310905,CYP1A2,5.428192405,4.6958036,-0.732389
fit,OCNT-2310905,CYP2C9,4.775703208,4.8551254,0.079422
fit,OCNT-2317667,CYP2D6,4.08540226,4.152612,0.06720972
fit,OCNT-2318635,CYP3A4,4.130032315,3.6967983,-0.4332342
fit,OCNT-2395730,CYP3A4,4.056562995,3.8478713,-0.2086916
fit,OCNT-2309447,CYP2D6,2.003072748,4.1910048,2.187932
fit,OCNT-2316228,CYP2D6,5.233295563,4.9376936,-0.29560184
fit,OCNT-2315034,CYP1A2,6.252203423,5.179451,-1.0727525
fit,OCNT-0498126,CYP1A2,5.587237593,5.1384225,-0.44881487
fit,OCNT-2309544,CYP1A2,5.587521188,5.0212774,-0.56624365
fit,OCNT-2309544,CYP2C9,4.971353563,4.819314,-0.15203953
fit,OCNT-2309544,CYP3A4,4.051491175,4.3959093,0.34441805
fit,OCNT-2316141,CYP3A4,5.199269245,4.0098505,-1.1894188
fit,OCNT-2395332,CYP3A4,3.57392645,4.6738806,1.0999541
fit,OCNT-2311299,CYP2C9,3.684426708,4.334056,0.6496291
fit,OCNT-2311427,CYP1A2,5.085894413,5.324939,0.23904419
fit,OCNT-2312333,CYP1A2,5.51412108,4.8464193,-0.6677017
fit,OCNT-2310144,CYP1A2,4.896674622,4.533147,-0.36352777
fit,OCNT-2395496,CYP3A4,4.793409135,5.1543875,0.36097813
fit,OCNT-2313596,CYP3A4,3.627796287,3.4756727,-0.15212345
fit,OCNT-2395508,CYP3A4,3.851940177,4.102811,0.2508707
fit,OCNT-2318341,CYP2C9,3.599922762,3.8797672,0.27984452
fit,OCNT-2309483,CYP2D6,4.437077415,4.7332435,0.29616594
fit,OCNT-2308953,CYP3A4,3.29423693,3.1539068,-0.14033008
fit,OCNT-2310826,CYP2D6,5.837251747,4.2251554,-1.6120963
fit,OCNT-2310826,CYP3A4,4.214249813,3.908493,-0.30575657
fit,OCNT-2313399,CYP2C9,4.47853127,4.657812,0.17928076
fit,OCNT-2313399,CYP3A4,4.47611362,4.457328,-0.018785954
fit,OCNT-2314886,CYP1A2,5.09296862,4.6484804,-0.44448805
fit,OCNT-2316163,CYP3A4,2.926350382,3.9585838,1.0322335
fit,OCNT-2309699,CYP2D6,4.526403688,5.086644,0.56024027
fit,OCNT-2314213,CYP2D6,4.393532967,4.7704997,0.37696695
fit,OCNT-2395585,CYP3A4,4.609398255,4.27184,-0.33755827
fit,OCNT-2309115,CYP3A4,4.381841257,4.1457634,-0.23607779
fit,OCNT-2328552,CYP1A2,5.644207448,5.3967066,-0.2475009
fit,OCNT-2328552,CYP2D6,7.061533755,5.3175097,-1.7440243
fit,OCNT-2313145,CYP1A2,5.27268283,4.977516,-0.2951665
fit,OCNT-2313145,CYP2C9,4.683517623,4.1745973,-0.5089202
fit,OCNT-2317999,CYP1A2,2.47526404,4.5264177,2.0511537
fit,OCNT-2317999,CYP3A4,4.630498063,4.3025703,-0.3279276
fit,OCNT-2313506,CYP3A4,5.017321528,4.2318106,-0.785511
fit,OCNT-0022271,CYP2D6,5.429762353,4.8997383,-0.53002405
fit,OCNT-2313224,CYP1A2,5.641844395,5.1699924,-0.47185183
fit,OCNT-2313224,CYP2C9,4.815765433,5.324526,0.50876045
fit,OCNT-2313224,CYP3A4,3.486464575,4.4262514,0.9397869
fit,OCNT-2314630,CYP2D6,5.322884998,4.9149466,-0.40793848
fit,OCNT-2310083,CYP1A2,5.383637797,4.271573,-1.1120648
fit,OCNT-2313461,CYP2C9,5.509897038,5.1525464,-0.35735083
fit,OCNT-2313461,CYP3A4,5.08107991,5.415181,0.3341012
fit,OCNT-2316564,CYP1A2,5.343676625,5.1052175,-0.23845911
fit,OCNT-2316564,CYP2C9,4.021605685,4.673699,0.6520934
fit,OCNT-2316564,CYP3A4,4.103501182,5.0421867,0.9386854
fit,OCNT-2311644,CYP1A2,5.241190032,5.348247,0.107057095
fit,OCNT-2316099,CYP1A2,4.72899016,5.0485106,0.31952047
fit,OCNT-2316099,CYP3A4,4.288646478,3.8628044,-0.4258423
fit,OCNT-2310428,CYP2C9,3.963667168,4.4475155,0.48384833
fit,OCNT-2311722,CYP2C9,4.708787185,4.7378426,0.029055595
fit,OCNT-2311722,CYP3A4,4.345515533,4.1052766,-0.24023914
fit,OCNT-2315490,CYP2D6,4.5785356,4.1135297,-0.46500587
fit,OCNT-2328816,CYP2D6,5.453308318,5.263405,-0.18990326
fit,OCNT-2312098,CYP2D6,4.540271162,5.289497,0.7492256
fit,OCNT-2311830,CYP1A2,3.06206888,4.139103,1.077034
fit,OCNT-2311830,CYP2C9,3.81301469,3.834992,0.021977186
fit,OCNT-2312510,CYP2D6,3.8702725,4.4046736,0.5344012
fit,OCNT-2318230,CYP1A2,5.454511877,5.574127,0.119615555
fit,OCNT-2318230,CYP2D6,4.826443865,5.1954765,0.36903286
fit,OCNT-2328781,CYP2D6,5.45634698,5.518585,0.062238216
fit,OCNT-2328670,CYP2D6,5.456808057,4.2676234,-1.1891847
fit,OCNT-0496475,CYP1A2,4.765568825,5.020854,0.25528526
fit,OCNT-0496475,CYP2D6,5.264508453,5.182924,-0.08158445
fit,OCNT-2315812,CYP2C9,5.332611875,4.556325,-0.7762871
fit,OCNT-2315694,CYP1A2,5.126655018,5.1739044,0.047249317
fit,OCNT-2315694,CYP2D6,5.31376738,4.719541,-0.59422636
fit,OCNT-2314833,CYP2C9,4.538471022,4.771955,0.23348379
fit,OCNT-2310677,CYP2C9,5.451195148,4.5619736,-0.88922167
fit,OCNT-2310677,CYP3A4,5.131701908,4.633466,-0.49823618
fit,OCNT-2313682,CYP1A2,3.771370683,4.5270205,0.7556498
fit,OCNT-2315605,CYP1A2,5.812149652,4.4207907,-1.3913589
fit,OCNT-2315605,CYP3A4,5.024742918,3.408319,-1.6164241
fit,OCNT-2317910,CYP2C9,4.137389417,3.994646,-0.14274311
fit,OCNT-2317815,CYP2C9,4.517229793,5.0668974,0.54966784
fit,OCNT-2309810,CYP1A2,4.237526648,4.606575,0.3690486
fit,OCNT-2309810,CYP3A4,5.258509235,4.497081,-0.76142836
fit,OCNT-2314747,CYP3A4,4.165063628,4.0285063,-0.13655758
fit,OCNT-2313761,CYP2D6,4.570598765,4.537093,-0.03350544
fit,OCNT-2317818,CYP2C9,5.111211362,4.764633,-0.34657812
fit,OCNT-2317818,CYP2D6,4.55371775,4.5104733,-0.043244362
fit,OCNT-2395434,CYP3A4,2.61790481,3.887535,1.2696302
fit,OCNT-2395415,CYP3A4,4.963924383,5.200926,0.23700142
fit,OCNT-2314454,CYP1A2,3.90601283,4.904191,0.99817824
fit,OCNT-2314454,CYP2C9,4.71073224,4.6375346,-0.07319784
fit,OCNT-2314454,CYP3A4,4.18621691,3.6869507,-0.49926615
fit,OCNT-2395406,CYP3A4,4.818110925,4.5904093,-0.22770166
fit,OCNT-2314884,CYP1A2,6.840346737,5.4567375,-1.3836093
fit,OCNT-2314884,CYP2C9,5.480493273,4.9702544,-0.51023865
fit,OCNT-2314884,CYP3A4,5.129911368,4.6828537,-0.44705772
fit,OCNT-0495039,CYP3A4,2.402435062,3.078044,0.6756089
fit,OCNT-2315389,CYP1A2,5.990778608,5.0757236,-0.9150548
fit,OCNT-2315389,CYP2D6,5.44679821,5.438544,-0.008254528
fit,OCNT-2314234,CYP1A2,4.939029643,4.1045713,-0.83445835
fit,OCNT-2314234,CYP3A4,2.399733262,3.5813627,1.1816294
fit,OCNT-2328496,CYP1A2,3.997762027,4.8308363,0.83307433
fit,OCNT-2311627,CYP2C9,5.514301253,4.9472857,-0.56701565
fit,OCNT-2308460,CYP1A2,5.041184842,5.159862,0.11867714
fit,OCNT-2308460,CYP3A4,4.770343345,4.6877375,-0.08260584
fit,OCNT-2316683,CYP1A2,3.862122165,4.4210987,0.55897665
fit,OCNT-2309663,CYP2C9,6.09151423,5.183646,-0.9078679
fit,OCNT-2309663,CYP3A4,5.528186045,5.5491,0.020914078
fit,OCNT-2313830,CYP2C9,4.934082808,5.214831,0.2807479
fit,OCNT-2316870,CYP2C9,4.938226,4.8375244,-0.10070181
fit,OCNT-2316870,CYP2D6,4.98531387,4.2701325,-0.71518135
fit,OCNT-2316870,CYP3A4,4.895498672,4.668741,-0.22675753
fit,OCNT-2310469,CYP2D6,4.427315033,3.9278147,-0.4995005
fit,OCNT-2317275,CYP1A2,5.650434745,5.3368344,-0.31360054
fit,OCNT-2317275,CYP2D6,5.450793185,4.804948,-0.6458454
fit,OCNT-2312851,CYP2D6,5.296282905,5.462289,0.16600609
fit,OCNT-2312851,CYP3A4,4.405505878,4.0048857,-0.40061998
fit,OCNT-2309390,CYP1A2,5.35283503,6.104312,0.75147676
fit,OCNT-2309390,CYP2D6,4.479350962,5.2907667,0.8114157
fit,OCNT-2314947,CYP2D6,4.320597295,4.6282363,0.30763912
fit,OCNT-2315887,CYP2D6,4.401200832,3.8281107,-0.5730901
fit,OCNT-2318060,CYP3A4,3.204665177,3.6236248,0.41895962
fit,OCNT-2395641,CYP3A4,5.133925675,5.0145235,-0.11940193
fit,OCNT-2318059,CYP3A4,5.87509289,4.6628876,-1.2122054
fit,OCNT-2312342,CYP1A2,5.584115377,5.5318584,-0.05225706
fit,OCNT-2395322,CYP3A4,4.246439953,4.172173,-0.07426691
fit,OCNT-2328376,CYP2D6,4.523267142,4.88957,0.36630297
fit,OCNT-2316102,CYP3A4,1.991538522,3.1916451,1.2001066
fit,OCNT-2315554,CYP2D6,5.120050242,4.359214,-0.7608366
fit,OCNT-2395613,CYP3A4,3.48046569,3.2652564,-0.21520925
fit,OCNT-2309025,CYP1A2,3.70103229,5.2737083,1.572676
fit,OCNT-2309025,CYP3A4,3.914125675,4.6008024,0.68667674
fit,OCNT-2316702,CYP2C9,2.941937397,4.190611,1.2486734
fit,OCNT-2316702,CYP3A4,2.348349242,3.587409,1.2390597
fit,OCNT-2395630,CYP3A4,4.223294652,4.4984922,0.2751975
fit,OCNT-2316136,CYP2D6,4.007371477,4.9245105,0.91713905
fit,OCNT-2328318,CYP2D6,4.439202423,5.475461,1.0362587
fit,OCNT-2309425,CYP2C9,4.860595378,4.58864,-0.271955
fit,OCNT-2309425,CYP3A4,3.82393098,4.3163643,0.4924333
fit,OCNT-2313949,CYP3A4,4.543620233,3.838913,-0.70470715
fit,OCNT-2309518,CYP1A2,4.999545695,4.6689816,-0.33056402
fit,OCNT-2309518,CYP2C9,4.69958671,4.3128605,-0.38672638
fit,OCNT-2309518,CYP2D6,4.763546113,4.206829,-0.5567169
fit,OCNT-2309518,CYP3A4,5.356649293,4.041645,-1.3150043
fit,OCNT-2312384,CYP3A4,5.61840484,4.264948,-1.353457
fit,OCNT-2311665,CYP3A4,4.69983508,3.327981,-1.3718543
fit,OCNT-2312053,CYP3A4,5.011346778,4.0321083,-0.9792385
fit,OCNT-2312781,CYP2C9,5.401684545,4.7470617,-0.65462303
fit,OCNT-2318098,CYP1A2,5.857997395,5.8634567,0.0054593086
fit,OCNT-2310612,CYP2C9,4.50841709,4.7852144,0.2767973
fit,OCNT-2310612,CYP3A4,4.026235223,4.294526,0.268291
fit,OCNT-2309554,CYP2D6,5.617211242,5.9983006,0.3810892
fit,OCNT-2316922,CYP1A2,5.083360365,4.669571,-0.41378927
fit,OCNT-2310927,CYP2C9,4.584957825,4.4757433,-0.109214306
fit,OCNT-2310927,CYP3A4,4.532240928,4.547389,0.015148163
fit,OCNT-2314387,CYP2C9,5.960118485,4.383503,-1.5766153
fit,OCNT-2312062,CYP2D6,4.431889395,4.9390893,0.50719976
fit,OCNT-2317476,CYP2C9,3.853104973,4.2655406,0.41243553
fit,OCNT-2317402,CYP3A4,2.775742147,4.3415375,1.5657954
fit,OCNT-2310024,CYP2D6,4.575766957,4.3762217,-0.19954538
fit,OCNT-2314037,CYP2C9,5.815088023,5.5349283,-0.28015947
fit,OCNT-2317326,CYP2D6,4.14454944,4.7028513,0.5583019
fit,OCNT-2317326,CYP3A4,4.176999242,4.060611,-0.11638832
fit,OCNT-2312866,CYP1A2,5.151084555,4.616337,-0.5347476
fit,OCNT-0495340,CYP2D6,4.374838627,4.5476785,0.17283964
fit,OCNT-2310534,CYP1A2,6.196405395,5.155925,-1.0404806
fit,OCNT-2310534,CYP3A4,4.914309425,4.7055387,-0.20877075
fit,OCNT-2317132,CYP1A2,5.252039958,4.5570784,-0.69496155
fit,OCNT-2317132,CYP3A4,4.912268013,3.9924612,-0.91980696
fit,OCNT-2311222,CYP1A2,4.748646968,4.980027,0.23138046
fit,OCNT-2310055,CYP1A2,5.319163178,5.1319475,-0.1872158
fit,OCNT-2312258,CYP2D6,5.383410375,5.007943,-0.3754673
fit,OCNT-2310916,CYP2D6,5.634777255,4.53328,-1.1014972
fit,OCNT-2310690,CYP3A4,5.069097875,4.427361,-0.641737
fit,OCNT-2395319,CYP3A4,5.885073883,4.4838824,-1.4011912
fit,OCNT-2311726,CYP2C9,4.31545587,4.9699674,0.65451145
fit,OCNT-2395402,CYP3A4,4.003423502,4.6996098,0.69618607
fit,OCNT-2317157,CYP2C9,4.567392068,4.5897026,0.022310734
fit,OCNT-2315717,CYP1A2,4.71772916,5.1047044,0.3869753
fit,OCNT-2315717,CYP2D6,5.177992225,4.738863,-0.43912935
fit,OCNT-2310412,CYP2C9,4.823999748,4.7643776,-0.059622288
fit,OCNT-2312104,CYP1A2,4.470504628,4.9376383,0.46713352
fit,OCNT-2312104,CYP2D6,5.763478648,4.761485,-1.0019937
fit,OCNT-2311138,CYP2D6,5.416734522,4.5541315,-0.8626032
fit,OCNT-0477587,CYP2D6,5.183893105,5.1781187,-0.005774498
fit,OCNT-2317868,CYP2C9,4.979475275,4.377426,-0.60204935
fit,OCNT-2317868,CYP3A4,4.72710295,4.5511,-0.17600298
fit,OCNT-2317208,CYP1A2,4.205599885,4.640853,0.43525314
fit,OCNT-2395516,CYP3A4,3.953700178,3.7946978,-0.1590023
fit,OCNT-2395684,CYP3A4,5.258613602,4.4939904,-0.76462317
fit,OCNT-2315640,CYP1A2,5.14686754,4.8983192,-0.24854851
fit,OCNT-2318392,CYP2C9,5.45155657,5.2540116,-0.19754505
fit,OCNT-2318392,CYP3A4,5.170513438,4.292889,-0.8776245
fit,OCNT-2312411,CYP2D6,5.025922762,4.6604705,-0.3654523
fit,OCNT-2315937,CYP2D6,2.71998976,4.5136166,1.7936268
fit,OCNT-2311435,CYP3A4,4.409767783,4.990677,0.58090925
fit,OCNT-2317148,CYP2C9,4.57430423,4.096819,-0.47748518
fit,OCNT-2316738,CYP1A2,6.006747835,5.164028,-0.84271955
fit,OCNT-2316738,CYP2C9,5.15016765,5.065587,-0.08458042
fit,OCNT-2316738,CYP3A4,4.852963905,4.8413286,-0.0116353035
fit,OCNT-2328771,CYP2C9,4.533667937,3.9061728,-0.6274953
fit,OCNT-2328771,CYP3A4,4.697796678,3.3452373,-1.3525596
fit,OCNT-2315698,CYP3A4,3.339524093,4.7229214,1.3833973
fit,OCNT-2314271,CYP2D6,5.222860963,5.1017313,-0.12112951
fit,OCNT-2311064,CYP2C9,4.63694511,4.9430676,0.3061223
fit,OCNT-2308842,CYP2C9,4.208911465,4.4649935,0.25608206
fit,OCNT-2316961,CYP1A2,3.821367673,4.484233,0.66286516
fit,OCNT-2317331,CYP1A2,6.399278052,5.0747786,-1.3244996
fit,OCNT-2317874,CYP2D6,4.366310592,4.015564,-0.35074663
fit,OCNT-2317874,CYP3A4,2.516809805,3.672874,1.1560643
fit,OCNT-2311382,CYP3A4,4.516093178,3.7887812,-0.7273121
fit,OCNT-2310852,CYP2C9,4.641022253,3.4478693,-1.1931529
fit,OCNT-2316879,CYP3A4,5.014764858,3.9276938,-1.087071
fit,OCNT-2311113,CYP2D6,4.53185207,4.6516547,0.119802475
fit,OCNT-2315370,CYP3A4,5.43474031,4.6887712,-0.7459693
fit,OCNT-2308752,CYP2D6,4.618252147,5.2838683,0.66561604
fit,OCNT-2311711,CYP2D6,4.311468568,4.898428,0.58695936
fit,OCNT-2309157,CYP2D6,4.500912945,4.492717,-0.008196354
fit,OCNT-2317908,CYP3A4,2.242383065,2.3996892,0.1573062
fit,OCNT-2315864,CYP1A2,5.211624103,5.0181,-0.19352436
fit,OCNT-2315864,CYP2D6,4.83821117,5.1876717,0.3494606
fit,OCNT-2310843,CYP2D6,4.871149478,4.5470667,-0.32408285
fit,OCNT-2328946,CYP1A2,5.782165655,5.8782763,0.09611082
fit,OCNT-2312291,CYP2C9,4.705215332,4.674363,-0.030852318
fit,OCNT-2395419,CYP3A4,4.924192827,4.08084,-0.8433528
fit,OCNT-2395628,CYP3A4,3.533098777,3.9019623,0.36886358
fit,OCNT-2308915,CYP2C9,5.155332777,4.800093,-0.3552394
fit,OCNT-2308915,CYP2D6,5.561224163,4.5317287,-1.0294952
fit,OCNT-2313672,CYP2C9,4.501823733,4.5458407,0.044016838
fit,OCNT-2309210,CYP2C9,4.532279585,4.5810056,0.04872608
fit,OCNT-2310994,CYP1A2,4.889479397,5.0697203,0.18024111
fit,OCNT-2309754,CYP2C9,4.836496233,4.4435215,-0.39297485
fit,OCNT-2310707,CYP3A4,3.37408487,2.4580483,-0.9160366
fit,OCNT-2328333,CYP2D6,5.245814187,5.386839,0.14102459
fit,OCNT-2328333,CYP3A4,3.311330967,3.9548292,0.6434982
fit,OCNT-2318152,CYP2D6,4.649858287,4.5700974,-0.07976103
fit,OCNT-2317943,CYP2C9,4.702331753,4.7872357,0.084904194
fit,OCNT-2317943,CYP3A4,5.14990793,3.887847,-1.2620611
fit,OCNT-2317634,CYP2D6,4.75301901,4.797848,0.04482937
fit,OCNT-2314068,CYP1A2,5.458361225,4.9104123,-0.54794884
fit,OCNT-2308600,CYP1A2,5.030569498,5.075218,0.044648647
fit,OCNT-2309448,CYP1A2,5.825900875,5.476369,-0.34953213
fit,OCNT-2309448,CYP2D6,4.57077991,4.975708,0.4049282
fit,OCNT-2310620,CYP3A4,3.379489842,3.8935623,0.5140724
fit,OCNT-2313465,CYP2D6,5.538714165,4.5467935,-0.9919205
fit,OCNT-2311291,CYP3A4,4.25505698,4.0646796,-0.19037724
fit,OCNT-2312008,CYP2D6,4.379809602,5.1454906,0.76568127
fit,OCNT-2308967,CYP3A4,4.80801563,4.7598705,-0.048145294
fit,OCNT-0476452,CYP3A4,2.232554135,2.7295442,0.49698997
fit,OCNT-2314567,CYP1A2,5.245688108,5.186869,-0.058818817
fit,OCNT-2316365,CYP1A2,2.395762792,4.3635674,1.9678047
fit,OCNT-2395606,CYP3A4,4.869666663,5.006054,0.13638735
fit,OCNT-2328767,CYP2C9,4.703912005,3.8784857,-0.8254261
fit,OCNT-0481618,CYP3A4,2.27532321,2.854393,0.57906985
fit,OCNT-2318495,CYP2D6,5.43523152,5.041112,-0.39411974
fit,OCNT-2317682,CYP3A4,4.326032575,4.464757,0.13872433
fit,OCNT-2310265,CYP3A4,2.871120612,4.000439,1.1293185
fit,OCNT-2318089,CYP1A2,6.189261195,5.7809515,-0.40830946
fit,OCNT-2318089,CYP2D6,6.78738531,5.3736267,-1.4137588
fit,OCNT-2395358,CYP3A4,3.84075828,4.1407804,0.30002213
fit,OCNT-2312769,CYP3A4,4.371734838,4.098222,-0.27351284
fit,OCNT-2318277,CYP2D6,5.56457544,5.520545,-0.044030666
fit,OCNT-2314487,CYP3A4,5.5349876,4.5427065,-0.99228096
fit,OCNT-2309455,CYP3A4,5.086758292,4.5344296,-0.5523286
fit,OCNT-2395677,CYP3A4,4.102520603,4.1260023,0.023481846
fit,OCNT-2312442,CYP2D6,4.509410328,4.5604696,0.051059246
fit,OCNT-2316216,CYP3A4,2.55846311,3.4542851,0.89582205
fit,OCNT-2318099,CYP1A2,5.275323868,5.3009987,0.02567482
fit,OCNT-2318099,CYP2D6,5.48545835,5.0188427,-0.46661568
fit,OCNT-2313533,CYP1A2,5.39463625,5.3496923,-0.04494381
fit,OCNT-2313533,CYP2D6,4.9488393,4.8968706,-0.051968575
fit,OCNT-2311723,CYP2D6,6.5628267,4.5924325,-1.9703941
fit,OCNT-2310104,CYP2C9,5.14778744,4.7052474,-0.44254017
fit,OCNT-2310104,CYP3A4,3.978649387,4.1593065,0.18065715
fit,OCNT-2313679,CYP2C9,5.843404918,4.6204133,-1.2229915
fit,OCNT-2313679,CYP3A4,4.989170973,4.13445,-0.85472107
fit,OCNT-2315930,CYP2D6,4.578452718,4.917692,0.3392396
validation,OCNT-2312033,CYP1A2,2.86491911,5.39452,2.5296006
validation,OCNT-2312033,CYP2C9,3.296598073,4.54161,1.2450118
validation,OCNT-2314061,CYP1A2,2.29687258,4.7409434,2.4440708
validation,OCNT-2315759,CYP1A2,5.848593743,5.2224245,-0.6261692
validation,OCNT-2308975,CYP1A2,2.532522198,4.844942,2.31242
validation,OCNT-2308975,CYP2C9,3.614555483,4.571935,0.9573796
validation,OCNT-2308975,CYP3A4,3.79643806,3.7783365,-0.018101454
validation,OCNT-2318114,CYP2C9,3.265350053,4.1258554,0.86050534
validation,OCNT-2318114,CYP3A4,2.010743362,3.7291002,1.7183568
validation,OCNT-2395472,CYP3A4,2.968446817,3.2728615,0.30441475
validation,OCNT-2395582,CYP3A4,4.516886957,4.5446577,0.02777052
validation,OCNT-2315469,CYP2D6,6.19462461,3.9360442,-2.2585802
validation,OCNT-2310560,CYP2D6,4.577813117,5.3684807,0.79066753
validation,OCNT-2395619,CYP3A4,4.266635078,5.058032,0.7913971
validation,OCNT-2314625,CYP1A2,5.575078667,4.959281,-0.6157975
validation,OCNT-2314625,CYP2C9,5.308222345,4.7422075,-0.56601477
validation,OCNT-2314625,CYP2D6,4.794212472,4.3964767,-0.3977356
validation,OCNT-2318503,CYP3A4,3.4958544,3.7746353,0.27878094
validation,OCNT-2312986,CYP3A4,3.74292473,3.8050594,0.062134743
validation,OCNT-2309241,CYP3A4,2.2069258,3.288209,1.0812831
validation,OCNT-2309302,CYP1A2,6.495533205,4.957597,-1.5379362
validation,OCNT-2309302,CYP2D6,5.669179068,4.841953,-0.82722616
validation,OCNT-2317024,CYP3A4,4.146107025,4.0882816,-0.057825565
validation,OCNT-2309743,CYP2C9,4.63313349,4.890503,0.25736952
validation,OCNT-2309664,CYP1A2,5.571034195,5.351393,-0.21964121
validation,OCNT-2317750,CYP3A4,2.068067157,3.0269341,0.9588671
validation,OCNT-2313438,CYP3A4,4.79947084,3.8397636,-0.95970726
validation,OCNT-2395438,CYP3A4,3.095404022,3.5959558,0.50055194
validation,OCNT-2317890,CYP2D6,6.18287847,4.865102,-1.3177767
validation,OCNT-2315780,CYP3A4,4.167065945,4.645826,0.47875977
validation,OCNT-2313193,CYP2C9,4.028416113,4.6355057,0.6070895
validation,OCNT-2313193,CYP3A4,4.651616657,3.983118,-0.6684985
validation,OCNT-2395384,CYP3A4,5.648142737,4.379937,-1.2682056
validation,OCNT-2311805,CYP2D6,4.56633621,4.88495,0.318614
validation,OCNT-2318002,CYP1A2,5.308471928,4.7468357,-0.56163645
validation,OCNT-2318002,CYP2D6,2.38676796,4.7750406,2.3882728
validation,OCNT-2312808,CYP3A4,2.008084975,3.8039937,1.7959087
validation,OCNT-2315727,CYP2D6,4.435923365,4.944051,0.5081272
validation,OCNT-2310956,CYP1A2,4.399326245,4.6995897,0.3002634
validation,OCNT-2310956,CYP2C9,4.96096473,3.913046,-1.0479188
validation,OCNT-2313994,CYP1A2,5.165077923,4.6531496,-0.5119281
validation,OCNT-2313994,CYP2D6,4.80404251,4.786383,-0.017659187
validation,OCNT-2314504,CYP2C9,4.367487787,4.3933496,0.02586174
validation,OCNT-0022294,CYP1A2,5.038514985,5.314513,0.27599812
validation,OCNT-0022294,CYP2C9,4.12327397,5.3755035,1.2522297
validation,OCNT-0022294,CYP2D6,5.835926223,5.18005,-0.65587616
validation,OCNT-0022294,CYP3A4,4.29878003,4.6082983,0.30951834
validation,OCNT-2328916,CYP2D6,6.20407803,5.3206987,-0.88337946
validation,OCNT-2316696,CYP1A2,4.99652576,5.823018,0.8264923
validation,OCNT-2316696,CYP2D6,5.987045455,5.509852,-0.47719336
validation,OCNT-2328366,CYP3A4,4.718160855,3.403223,-1.3149376
validation,OCNT-2395350,CYP3A4,4.39927141,4.392933,-0.0063385963
validation,OCNT-2318568,CYP3A4,5.493017873,3.872676,-1.6203418
validation,OCNT-2316392,CYP1A2,5.02477199,4.836732,-0.18804026
validation,OCNT-2395505,CYP3A4,5.023646047,3.5025067,-1.5211391
validation,OCNT-2314465,CYP1A2,2.118008605,4.488451,2.3704424
validation,OCNT-2314465,CYP3A4,4.482847083,4.1169586,-0.3658886
validation,OCNT-2312217,CYP1A2,5.21873838,5.030553,-0.18818569
validation,OCNT-2316735,CYP3A4,5.006224675,4.389083,-0.6171417
validation,OCNT-2310717,CYP2C9,4.393078617,4.5501556,0.15707684
validation,OCNT-0498036,CYP3A4,2.324624968,2.20575,-0.11887503
validation,OCNT-2314446,CYP1A2,3.850819357,3.7182798,-0.13253951
validation,OCNT-2314446,CYP3A4,4.223559652,3.6255207,-0.59803915
validation,OCNT-2328753,CYP3A4,2.484795243,3.9152222,1.4304268
validation,OCNT-2315213,CYP2C9,3.918185957,4.7505817,0.8323958
validation,OCNT-2311523,CYP2D6,4.463267783,4.770893,0.3076253
validation,OCNT-2328892,CYP1A2,4.774593187,3.948617,-0.8259764
validation,OCNT-2328892,CYP2C9,6.342905652,4.303341,-2.0395646
validation,OCNT-2328892,CYP3A4,5.05946557,2.422629,-2.6368363
validation,OCNT-2328849,CYP2C9,2.110043877,-0.7956629,-2.9057066
validation,OCNT-2314657,CYP1A2,6.829797427,5.05132,-1.7784772
validation,OCNT-2395636,CYP3A4,3.663136355,4.7340727,1.0709364
validation,OCNT-2315333,CYP3A4,4.243629817,3.7556038,-0.48802614
validation,OCNT-2313636,CYP2D6,5.090295705,4.0112214,-1.0790744
validation,OCNT-2395282,CYP3A4,4.024870125,3.57191,-0.45296
validation,OCNT-2315845,CYP2C9,5.54125345,4.8084154,-0.73283815
