split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.585076,2.239956,3.89765025,0.6874256,1.3111439
fit,OCNT-0498064,CYP2C9,4.441327037,4.560094,4.1795835,4.78865925,0.0,0.118766785
fit,OCNT-0498064,CYP3A4,4.9888352,4.097983,4.9208085,5.0637805,0.82282543,-0.89085245
fit,OCNT-2317878,CYP3A4,3.64998434,3.7745714,3.03348825,4.0568835,0.0,0.12458706
fit,OCNT-0022128,CYP2C9,4.683597905,4.7028756,4.543795,4.835962,0.0,0.019277573
fit,OCNT-0022128,CYP2D6,4.314528733,4.789356,4.1803825,4.4282415,0.3611145,0.4748273
fit,OCNT-2310823,CYP3A4,3.206591363,3.5189874,1.80385175,3.88065375,0.0,0.31239605
fit,OCNT-0483290,CYP2C9,4.013040405,5.320379,3.55879925,4.370229,0.95015,1.3073382
fit,OCNT-2313271,CYP2D6,4.434132543,4.5557575,4.30239975,4.594035,0.0,0.12162495
fit,OCNT-2310383,CYP3A4,2.509015773,3.8291917,1.103172,3.743152,0.08603978,1.3201759
fit,OCNT-2310006,CYP2D6,4.813623608,4.8305387,4.69872725,4.92604375,0.0,0.016915321
fit,OCNT-2310006,CYP3A4,5.55603187,4.881123,5.48962375,5.6180355,0.6085005,-0.67490864
fit,OCNT-2309728,CYP2C9,5.852564907,5.1996136,5.755278,5.94562175,0.55566454,-0.65295124
fit,OCNT-2309728,CYP2D6,4.978560573,4.5904164,4.85742425,5.10280525,0.26700783,-0.38814402
fit,OCNT-2309728,CYP3A4,6.051158075,5.0221295,5.99760625,6.10302625,0.97547674,-1.0290284
fit,OCNT-2313985,CYP1A2,5.394589782,4.627485,5.271187,5.516782,0.64370203,-0.7671051
fit,OCNT-2313985,CYP2D6,4.610813282,5.1797204,4.4383885,4.8245875,0.35513306,0.56890726
fit,OCNT-2313985,CYP3A4,3.970082812,4.1906476,3.63204575,4.1796745,0.010972977,0.22056484
fit,OCNT-2395399,CYP3A4,2.757958195,3.9584496,1.14243575,3.82075425,0.13769531,1.2004914
fit,OCNT-2314356,CYP1A2,5.025191425,4.7892084,4.8247595,5.19113075,0.03555107,-0.2359829
fit,OCNT-2314356,CYP2D6,4.461024222,4.7028704,4.40225975,4.54797125,0.15489912,0.24184608
fit,OCNT-2318570,CYP2D6,4.444506247,5.143903,4.35250025,4.597618,0.5462847,0.6993966
fit,OCNT-2315813,CYP3A4,3.58144519,3.8958707,3.01732775,4.00113825,0.0,0.31442547
fit,OCNT-2314349,CYP2C9,4.834714417,5.0474153,4.49448775,5.13484375,0.0,0.21270084
fit,OCNT-2395542,CYP3A4,4.669056513,4.4663506,4.560726,4.79915375,0.09437561,-0.20270586
fit,OCNT-2312367,CYP3A4,3.21024772,3.4666827,1.450749,3.92626025,0.0,0.25643492
fit,OCNT-2312211,CYP1A2,4.52243452,4.892187,4.2937795,4.85642075,0.0357666,0.3697524
fit,OCNT-2314283,CYP2C9,3.91420461,4.757197,3.4805785,4.44119025,0.31600666,0.8429923
fit,OCNT-2314527,CYP3A4,2.377254123,3.9205217,1.07510525,3.65714325,0.26337838,1.5432677
fit,OCNT-2314903,CYP1A2,1.94001595,5.106053,1.04495325,3.1215085,1.9845443,3.166037
fit,OCNT-2315820,CYP1A2,4.87105301,4.6773863,4.64906175,5.10480675,0.0,-0.19366693
fit,OCNT-2312554,CYP1A2,5.725068442,5.151166,5.59466725,5.84733,0.44350147,-0.5739026
fit,OCNT-2312554,CYP2D6,6.715962757,4.7334533,6.64829625,6.794863,1.9148431,-1.9825096
fit,OCNT-2312554,CYP3A4,6.936491525,4.64289,6.872855,7.0039055,2.2299652,-2.2936015
fit,OCNT-2308873,CYP3A4,4.07606824,4.47192,3.836131,4.249095,0.22282505,0.3958516
fit,OCNT-2313399,CYP2C9,4.47853127,5.053966,4.31049825,4.69945,0.35451603,0.5754347
fit,OCNT-2313399,CYP3A4,4.47611362,4.754688,4.379167,4.65038925,0.10429859,0.278574
fit,OCNT-2308822,CYP2C9,4.027627188,4.3733377,3.59179425,4.65725975,0.0,0.34571075
fit,OCNT-2308822,CYP3A4,2.898475525,3.6992846,1.1593325,3.843847,0.0,0.80080914
fit,OCNT-2312973,CYP1A2,5.71597021,4.600489,5.63032125,5.79902075,1.0298319,-1.1154809
fit,OCNT-2317452,CYP3A4,3.70605219,4.098093,3.389209,4.015364,0.08272886,0.39204073
fit,OCNT-2317926,CYP2C9,4.6586133,4.555731,4.48456025,4.86314675,0.0,-0.102882385
fit,OCNT-2317926,CYP3A4,5.273441845,4.039274,5.20068975,5.35416825,1.1614156,-1.2341676
fit,OCNT-2310846,CYP2C9,4.116565827,4.7030134,3.6943295,4.61440425,0.08860922,0.5864477
fit,OCNT-2314354,CYP3A4,2.032832963,4.09685,1.046926,3.36917725,0.7276726,2.064017
fit,OCNT-2309196,CYP2C9,5.164130532,4.525593,4.97663475,5.33000575,0.45104218,-0.6385379
fit,OCNT-2309196,CYP3A4,5.43996689,4.301943,5.37394825,5.5114565,1.0720053,-1.1380239
fit,OCNT-2316954,CYP1A2,3.559998485,4.7784634,2.61373575,4.1123215,0.666142,1.2184649
fit,OCNT-2308953,CYP3A4,3.29423693,3.4084697,2.3133945,3.876223,0.0,0.11423278
fit,OCNT-2317401,CYP2C9,4.87213623,4.7846904,4.68621825,5.0658775,0.0,-0.087445736
fit,OCNT-2395453,CYP3A4,5.470744555,4.1437902,5.4209175,5.5204235,1.2771273,-1.3269544
fit,OCNT-2315846,CYP3A4,4.547197975,4.195467,4.46011975,4.69087075,0.26465273,-0.35173082
fit,OCNT-2310566,CYP1A2,5.582370968,4.7118754,5.44589975,5.708774,0.7340245,-0.8704953
fit,OCNT-2310566,CYP2C9,4.427168987,4.6843066,4.19138325,4.75078625,0.0,0.25713778
fit,OCNT-2309229,CYP2C9,4.422668727,4.5668178,4.10848,4.85121775,0.0,0.14414883
fit,OCNT-2314662,CYP1A2,4.906514393,4.8061934,4.67721975,5.14382,0.0,-0.100320816
fit,OCNT-2308680,CYP3A4,4.578000367,4.250082,4.50091375,4.69817325,0.2508316,-0.32791853
fit,OCNT-2317028,CYP2C9,3.951369077,4.193047,3.4079405,4.47398175,0.0,0.241678
fit,OCNT-2317028,CYP2D6,4.615341325,4.389882,4.458003,4.8306185,0.06812096,-0.2254591
fit,OCNT-2317028,CYP3A4,3.347411623,3.6593106,1.72872725,3.97574075,0.0,0.31189895
fit,OCNT-2315778,CYP2C9,5.56587871,4.848384,5.44778625,5.67895825,0.5994024,-0.71749496
fit,OCNT-2315778,CYP2D6,4.64361605,4.5078287,4.524595,4.78529425,0.016766071,-0.13578749
fit,OCNT-2308589,CYP2D6,2.079459163,5.058621,1.0637715,3.45396125,1.6046598,2.9791617
fit,OCNT-2314117,CYP3A4,2.171114993,4.08937,1.07018825,3.228215,0.8611548,1.9182549
fit,OCNT-2311556,CYP3A4,2.893924045,3.5131845,1.2216735,3.804713,0.0,0.61926055
fit,OCNT-2315972,CYP2C9,7.384353628,4.646927,7.25027425,7.514213,2.6033473,-2.7374268
fit,OCNT-2315972,CYP2D6,4.989752877,4.511098,4.811773,5.13089575,0.30067492,-0.47865486
fit,OCNT-2315972,CYP3A4,6.322848957,4.088477,6.25250875,6.3928965,2.1640315,-2.2343717
fit,OCNT-2318057,CYP2D6,4.344043137,4.2484474,4.17773275,4.49170175,0.0,-0.09559584
fit,OCNT-2328344,CYP2D6,4.784266435,4.5066724,4.6039885,5.00122975,0.097316265,-0.2775941
fit,OCNT-2395673,CYP3A4,6.12316442,3.9907691,6.03599675,6.2073445,2.0452278,-2.1323955
fit,OCNT-2316049,CYP2C9,5.561417377,5.174402,5.45662875,5.66266425,0.28222656,-0.38701534
fit,OCNT-2308967,CYP3A4,4.80801563,3.7805579,4.71803975,4.9200425,0.93748164,-1.027458
fit,OCNT-2311268,CYP3A4,4.732893935,4.4150486,4.66048,4.8383005,0.24543142,-0.31784534
fit,OCNT-2315174,CYP1A2,4.517059267,4.4933414,4.31614375,4.8114245,0.0,-0.02371788
fit,OCNT-2311100,CYP2C9,4.883986017,4.298439,4.598214,5.17613925,0.29977512,-0.585547
fit,OCNT-2311674,CYP1A2,5.703638352,5.178188,5.602949,5.7998745,0.4247613,-0.5254507
fit,OCNT-2318573,CYP3A4,4.522013347,4.4429626,4.189705,5.27555125,0.0,-0.07905054
fit,OCNT-2310289,CYP3A4,3.934902302,4.363807,3.58439,4.20321975,0.16058731,0.428905
fit,OCNT-2309554,CYP2D6,5.617211242,5.0662518,5.471167,5.755838,0.40491533,-0.5509596
fit,OCNT-2317761,CYP1A2,5.91937032,5.821873,5.81805,6.01809475,0.0,-0.09749699
fit,OCNT-2317761,CYP2C9,5.33067279,5.670275,5.2068025,5.440833,0.22944212,0.33960247
fit,OCNT-2317761,CYP2D6,4.26816038,5.063535,3.991263,4.45488675,0.6086483,0.7953749
fit,OCNT-2317331,CYP1A2,6.399278052,5.220793,6.3067815,6.49243275,1.0859885,-1.1784854
fit,OCNT-2315401,CYP3A4,1.93753613,3.4822006,1.04431975,3.12397325,0.3582275,1.5446645
fit,OCNT-2395280,CYP3A4,4.013291673,4.241116,3.77698475,4.322147,0.0,0.22782421
fit,OCNT-2395361,CYP3A4,3.526464638,3.268897,2.8628885,4.0010975,0.0,-0.25756764
fit,OCNT-2309926,CYP2C9,3.953398422,4.681661,3.53484475,4.45910475,0.22255659,0.72826266
fit,OCNT-2316209,CYP2C9,4.34353939,4.651658,4.05989,4.746008,0.0,0.30811882
fit,OCNT-2315627,CYP1A2,2.201957522,4.6643467,1.079212,3.546472,1.1178746,2.4623892
fit,OCNT-2315627,CYP2C9,5.526946955,5.0022655,5.4288885,5.63175225,0.42662287,-0.52468157
fit,OCNT-2315627,CYP2D6,4.367943325,5.1764083,4.1558,4.54612,0.6302881,0.808465
fit,OCNT-2315627,CYP3A4,4.941017302,4.7356114,4.8854995,4.999371,0.14988804,-0.20540571
fit,OCNT-2315034,CYP1A2,6.252203423,4.9289246,6.164725,6.34218325,1.2358003,-1.3232789
fit,OCNT-2395389,CYP3A4,5.41571126,4.6945624,5.3499245,5.48223125,0.6553621,-0.72114897
fit,OCNT-2313984,CYP2D6,6.913799863,5.4490547,6.85158,6.9712445,1.4025254,-1.464745
fit,OCNT-2308632,CYP1A2,4.876318503,5.026453,4.69238525,5.05044675,0.0,0.15013456
fit,OCNT-2316704,CYP2C9,5.123690275,4.979268,5.03144275,5.200282,0.05217457,-0.14442205
fit,OCNT-2309294,CYP3A4,2.099843542,3.6772566,1.0484525,3.21875575,0.45850086,1.5774131
fit,OCNT-2311995,CYP2C9,4.554688015,4.5201797,4.292334,4.8646155,0.0,-0.03450823
fit,OCNT-2311995,CYP3A4,3.43191598,3.9543166,1.79600375,4.0187555,0.0,0.5224006
fit,OCNT-2317337,CYP3A4,4.147997518,4.024624,3.9752695,4.3446845,0.0,-0.12337351
fit,OCNT-2395750,CYP3A4,3.991076515,3.6114461,3.67441725,4.2013505,0.062971115,-0.37963033
fit,OCNT-0494162,CYP2C9,5.231331972,5.225526,5.05052775,5.35679525,0.0,-0.0058059692
fit,OCNT-2308855,CYP1A2,3.000227785,4.7272816,1.29952025,3.928265,0.7990165,1.7270539
fit,OCNT-2308855,CYP3A4,3.119296237,4.283877,1.40588925,3.8732825,0.41059446,1.1645806
fit,OCNT-2395664,CYP3A4,5.454998965,4.392465,5.4022095,5.5087205,1.0097442,-1.0625339
fit,OCNT-2316304,CYP1A2,3.258146745,4.5797105,1.62139275,3.98681775,0.59289265,1.3215637
fit,OCNT-2316304,CYP2C9,5.1066958,4.970838,4.913309,5.26874175,0.0,-0.13585758
fit,OCNT-2309065,CYP1A2,5.617261335,5.35371,5.52892125,5.70386775,0.17521095,-0.26355124
fit,OCNT-2309065,CYP2D6,4.35484073,5.0499897,4.2225245,4.45952475,0.59046507,0.69514894
fit,OCNT-2328426,CYP2D6,6.08089726,5.197683,5.94602325,6.213563,0.7483406,-0.8832145
fit,OCNT-2311159,CYP1A2,3.81494932,4.553047,3.312918,4.40294325,0.15010405,0.7380979
fit,OCNT-0021943,CYP1A2,5.053625558,6.1159296,4.9507345,5.14111975,0.97480965,1.062304
fit,OCNT-2314326,CYP3A4,4.425284945,4.305071,4.28106675,4.690363,0.0,-0.120213985
fit,OCNT-2315371,CYP3A4,3.907509923,3.5765297,3.540715,4.1466445,0.0,-0.3309803
fit,OCNT-2328822,CYP3A4,3.870445152,3.5584452,3.53964925,4.14712225,0.0,-0.31200004
fit,OCNT-2314763,CYP2C9,6.634048078,4.238846,6.5301475,6.7390385,2.2913017,-2.3952022
fit,OCNT-2314763,CYP2D6,4.24919818,4.5717587,4.093032,4.358673,0.21308565,0.3225608
fit,OCNT-2314763,CYP3A4,4.856294702,3.6744118,4.7578865,4.997926,1.0834746,-1.1818829
fit,OCNT-2311751,CYP1A2,4.796654733,4.928998,4.585785,4.9910495,0.0,0.13234329
fit,OCNT-2311751,CYP2C9,5.166700572,4.694397,5.037269,5.269834,0.34287214,-0.4723034
fit,OCNT-2311751,CYP2D6,4.856693532,4.4356227,4.6939495,5.0181715,0.258327,-0.42107105
fit,OCNT-2311751,CYP3A4,4.934695963,4.046388,4.881599,4.991893,0.8352108,-0.88830805
fit,OCNT-2318423,CYP1A2,3.927173255,4.369023,3.4869655,4.44302525,0.0,0.4418497
fit,OCNT-2318423,CYP2C9,4.495757232,4.223025,4.2143915,4.85717,0.0,-0.27273226
fit,OCNT-2315366,CYP3A4,4.79525214,4.656068,4.72641675,4.88345375,0.07034874,-0.13918447
fit,OCNT-2316937,CYP3A4,2.107960063,3.4284313,1.05460875,3.2330595,0.19537187,1.3204713
fit,OCNT-2313377,CYP3A4,4.891540345,4.2609205,4.825457,4.9662805,0.5645366,-0.63062
fit,OCNT-2310052,CYP3A4,4.517411932,4.697985,4.43618875,4.6719475,0.026037693,0.18057346
fit,OCNT-2395447,CYP3A4,5.66007574,4.3382244,5.6054885,5.71863,1.2672639,-1.3218513
fit,OCNT-0496475,CYP1A2,4.765568825,5.6343675,4.54102825,5.01948175,0.6148858,0.86879873
fit,OCNT-0496475,CYP2D6,5.264508453,5.5200243,5.19951425,5.33466225,0.18536186,0.25551605
fit,OCNT-2312069,CYP2D6,4.475924802,4.981712,4.372259,4.6196615,0.36205053,0.5057869
fit,OCNT-2313460,CYP1A2,5.59723241,5.6370354,5.47348825,5.72027375,0.0,0.039803028
fit,OCNT-2313460,CYP2D6,5.160499902,4.941151,5.0180975,5.273328,0.07694626,-0.21934891
fit,OCNT-2318516,CYP2D6,5.221734087,4.6793904,5.077974,5.360835,0.3985834,-0.5423436
fit,OCNT-0022125,CYP3A4,3.853962615,4.31848,3.4793095,4.15196175,0.16651821,0.46451735
fit,OCNT-2395317,CYP3A4,5.132729885,4.593151,5.0913775,5.17579775,0.49822664,-0.5395789
fit,OCNT-2309549,CYP2D6,4.462573875,4.7880335,4.37835825,4.58388625,0.20414734,0.32545948
fit,OCNT-2313477,CYP1A2,4.96220564,4.1642294,4.779067,5.12565675,0.61483765,-0.797976
fit,OCNT-2315100,CYP2D6,4.286534615,4.314377,4.083722,4.4281565,0.0,0.027842045
fit,OCNT-2314603,CYP2D6,2.687034527,4.7027435,1.065868,4.03996625,0.6627774,2.015709
fit,OCNT-2317077,CYP3A4,3.466350815,4.0217066,2.91397225,3.93274525,0.08896136,0.5553558
fit,OCNT-2314087,CYP1A2,3.397316567,4.888207,1.9395045,4.0515555,0.8366513,1.4908905
fit,OCNT-2314087,CYP2C9,5.830906093,4.9898357,5.738907,5.92121425,0.7490711,-0.8410702
fit,OCNT-2314087,CYP2D6,4.449237828,4.6588387,4.36649425,4.55914325,0.09969568,0.20960093
fit,OCNT-2314087,CYP3A4,5.248056232,4.5213823,5.2082675,5.29074825,0.68688536,-0.7266741
fit,OCNT-2309671,CYP3A4,2.408528185,3.9539087,1.067158,3.69057,0.26333857,1.5453806
fit,OCNT-2317444,CYP3A4,5.26565279,4.4892125,5.20708925,5.322152,0.7178769,-0.77644014
fit,OCNT-2310696,CYP3A4,4.43262481,3.9774542,4.3330575,4.616212,0.35560322,-0.45517063
fit,OCNT-2395774,CYP3A4,4.122114707,3.61218,3.90476675,4.3116115,0.2925868,-0.50993466
fit,OCNT-2318376,CYP1A2,5.18644016,5.3837585,5.00179475,5.36865475,0.015103817,0.19731855
fit,OCNT-2318376,CYP2C9,6.35345312,4.9587326,6.269925,6.43705025,1.3111925,-1.3947206
fit,OCNT-2318376,CYP3A4,4.823696855,4.3359222,4.752549,4.91758525,0.41662693,-0.48777485
fit,OCNT-2395342,CYP3A4,5.341886632,4.6979365,5.275039,5.41136525,0.57710266,-0.64395
fit,OCNT-2313177,CYP1A2,5.462130645,5.302058,5.3287255,5.584243,0.026667118,-0.16007233
fit,OCNT-2313177,CYP2C9,4.962655853,5.2862897,4.829214,5.07894375,0.20734596,0.32363367
fit,OCNT-2313177,CYP3A4,4.972708687,4.5930133,4.90206,5.06236,0.30904675,-0.37969542
fit,OCNT-2311839,CYP1A2,6.190354858,4.9087768,6.09856575,6.28019725,1.1897888,-1.2815781
fit,OCNT-2308808,CYP1A2,3.846529133,5.025888,3.423197,4.363946,0.661942,1.1793587
fit,OCNT-2313901,CYP2C9,5.916701148,4.8450317,5.56727175,6.22759725,0.72224,-1.0716696
fit,OCNT-2313901,CYP3A4,5.9941916,4.5719523,5.745885,6.1852425,1.1739326,-1.4222393
fit,OCNT-2318585,CYP1A2,5.56130717,5.705151,5.47979925,5.6461105,0.059040546,0.14384413
fit,OCNT-2318585,CYP2D6,6.873033087,5.429562,6.723274,7.013001,1.2937121,-1.443471
fit,OCNT-2310828,CYP1A2,4.457987065,5.101026,4.15543125,4.8956625,0.20536375,0.6430392
fit,OCNT-2312049,CYP2D6,5.294942247,4.4706426,5.1648895,5.42702675,0.69424677,-0.8242998
fit,OCNT-2328558,CYP2D6,4.922547267,4.952338,4.7878565,5.045497,0.0,0.029790878
fit,OCNT-2311971,CYP1A2,5.56245139,5.16732,5.450119,5.66249775,0.28279924,-0.3951316
fit,OCNT-2311971,CYP2D6,4.784759337,4.7105937,4.61510925,4.99076625,0.0,-0.07416582
fit,OCNT-2312545,CYP2C9,4.49338727,4.4906507,4.2550175,4.81658975,0.0,-0.0027365685
fit,OCNT-2318420,CYP3A4,3.286338335,4.1113796,1.26647975,3.9882715,0.12310815,0.8250413
fit,OCNT-2318369,CYP2D6,5.32092254,4.8882003,5.19329725,5.441522,0.3050971,-0.4327221
fit,OCNT-2318369,CYP3A4,5.11447845,4.506797,4.95907875,5.29182125,0.45228195,-0.60768175
fit,OCNT-2308584,CYP3A4,5.52949192,4.27579,5.43913625,5.63805325,1.1633458,-1.2537017
fit,OCNT-2316012,CYP2D6,6.357498732,5.8067465,6.2613395,6.45102625,0.45459318,-0.55075216
fit,OCNT-2313936,CYP2C9,3.773184115,4.2950125,3.2561845,4.2743225,0.020689964,0.5218284
fit,OCNT-2314233,CYP2D6,6.566994755,4.7372704,6.480599,6.65274125,1.7433286,-1.8297243
fit,OCNT-2313164,CYP1A2,5.789879495,4.7402606,5.686243,5.8886325,0.94598246,-1.0496187
fit,OCNT-2313164,CYP2D6,4.49011357,4.462831,4.42376725,4.59415025,0.0,-0.027282715
fit,OCNT-2313164,CYP3A4,5.590621373,4.346122,5.5361195,5.648475,1.1899977,-1.2444997
fit,OCNT-2316690,CYP3A4,5.3171875,4.39782,5.25525925,5.38128625,0.85743904,-0.9193673
fit,OCNT-2395651,CYP3A4,2.261559773,3.9492874,1.05769725,3.52685625,0.42243123,1.6877277
fit,OCNT-2313972,CYP3A4,3.987420957,4.037341,3.7329165,4.201122,0.0,0.049920082
fit,OCNT-2317332,CYP2D6,4.423321588,5.369658,4.27786025,4.57498,0.7946782,0.94633627
fit,OCNT-2328975,CYP2D6,5.000594435,4.742975,4.84745975,5.104257,0.10448456,-0.25761938
fit,OCNT-2315201,CYP2D6,4.341923702,4.89119,4.21317575,4.46232,0.4288702,0.54926634
fit,OCNT-2395412,CYP3A4,2.06605357,3.89427,1.054179,3.197893,0.69637704,1.8282163
fit,OCNT-2315153,CYP1A2,2.744313135,4.3893957,1.11959125,3.8746855,0.5147102,1.6450825
fit,OCNT-2311264,CYP1A2,3.243945388,5.4258504,1.621415,3.98947975,1.4363706,2.181905
fit,OCNT-2309572,CYP3A4,5.914312052,4.3225865,5.82918775,6.00324325,1.5066013,-1.5917253
fit,OCNT-2314762,CYP2D6,5.329190077,5.331558,5.18221275,5.46630275,0.0,0.0023679733
fit,OCNT-2317790,CYP2D6,6.900962065,5.2022057,6.79785825,7.0022675,1.5956526,-1.6987562
fit,OCNT-2310837,CYP2C9,4.48931728,4.9896946,4.2908085,4.75951,0.23018456,0.5003772
fit,OCNT-2310837,CYP3A4,4.657391845,4.4584217,4.56217525,4.84069225,0.10375357,-0.19897032
fit,OCNT-2316459,CYP2D6,2.54993435,4.7713656,1.0735625,4.01168275,0.75968266,2.2214313
fit,OCNT-2316459,CYP3A4,5.74655907,4.403975,5.67546,5.81447075,1.2714849,-1.3425841
fit,OCNT-0494139,CYP2D6,4.412231055,5.032099,4.18653525,4.664126,0.36797285,0.6198678
fit,OCNT-2395489,CYP3A4,2.22116229,3.5323668,1.0633675,3.589826,0.0,1.3112044
fit,OCNT-2315024,CYP2D6,4.737068955,4.4484954,4.55025275,5.00019825,0.10175753,-0.28857374
fit,OCNT-2312783,CYP3A4,3.977199077,4.080332,3.63345475,4.21561375,0.0,0.103132725
fit,OCNT-2310760,CYP2C9,5.711140555,4.49083,5.472522,5.9174655,0.98169184,-1.2203107
fit,OCNT-2310760,CYP2D6,4.980678678,4.222348,4.70805925,5.17943225,0.4857111,-0.75833035
fit,OCNT-2316769,CYP1A2,3.886159193,4.6916604,3.40144025,4.32677575,0.36488485,0.8055012
fit,OCNT-2395739,CYP3A4,4.537244252,3.985189,4.42065775,4.779935,0.43546867,-0.55205536
fit,OCNT-2310433,CYP1A2,5.96082651,4.46867,5.85425375,6.0691845,1.3855839,-1.4921565
fit,OCNT-2310433,CYP2C9,5.860867745,4.8651505,5.684755,6.007698,0.8196044,-0.9957175
fit,OCNT-2310433,CYP2D6,6.077275615,4.286089,5.95191275,6.20738675,1.6658239,-1.7911868
fit,OCNT-2316739,CYP3A4,5.039546772,3.9188552,4.9547245,5.132162,1.0358691,-1.1206918
fit,OCNT-2315017,CYP2D6,3.963849222,4.8117566,2.64691225,4.3327225,0.47903395,0.8479073
fit,OCNT-2316252,CYP3A4,2.647839822,3.6475997,1.1510295,3.777466,0.0,0.9997599
fit,OCNT-2317134,CYP3A4,5.00127224,4.2994294,4.9368495,5.06843025,0.6374202,-0.7018428
fit,OCNT-2315688,CYP3A4,4.48484173,4.1469116,4.38221325,4.65684375,0.2353015,-0.3379302
fit,OCNT-2315984,CYP2C9,5.525399845,4.997025,5.24653975,5.72292125,0.24951458,-0.5283747
fit,OCNT-2308838,CYP2C9,3.994174403,4.747195,3.5437625,4.45322325,0.29397154,0.7530203
fit,OCNT-2308838,CYP3A4,3.32502246,3.83874,2.072846,3.9384025,0.0,0.51371765
fit,OCNT-2312472,CYP2D6,4.425515273,4.6192403,4.27757,4.59333225,0.025907993,0.19372511
fit,OCNT-0495157,CYP3A4,3.442680795,4.4098234,2.798104,3.97092575,0.4388976,0.9671426
fit,OCNT-2316176,CYP2D6,5.134718152,5.355976,4.969567,5.24922,0.10675621,0.22125816
fit,OCNT-2316176,CYP3A4,4.870506967,3.7610583,4.7810795,4.98445325,1.020021,-1.1094484
fit,OCNT-2315734,CYP2D6,2.040057763,4.174789,1.042505,3.1938025,0.98098636,2.1347313
fit,OCNT-2315734,CYP3A4,3.533409043,4.3109136,2.78935725,4.0232205,0.28769302,0.77750444
fit,OCNT-2395460,CYP3A4,5.29994507,4.4823575,5.21761,5.38606925,0.7352524,-0.8175874
fit,OCNT-2317505,CYP1A2,5.53182385,5.230008,5.432236,5.63177075,0.20222807,-0.3018155
fit,OCNT-2317505,CYP2D6,5.375135187,4.836348,5.31237975,5.4444905,0.47603178,-0.53878736
fit,OCNT-2311562,CYP1A2,2.858646907,4.2099676,1.25927075,3.8722255,0.3377421,1.3513207
fit,OCNT-2311918,CYP2D6,4.539483525,4.7882586,4.44260775,4.66878575,0.11947298,0.248775
fit,OCNT-2311918,CYP3A4,5.073868098,3.9693577,5.00687,5.14723125,1.0375121,-1.1045105
fit,OCNT-2314972,CYP3A4,3.133178047,4.273198,1.5699925,3.8678405,0.4053576,1.1400201
fit,OCNT-2310657,CYP3A4,2.61695506,4.1936216,1.13002925,3.72855325,0.46506834,1.5766666
fit,OCNT-0493792,CYP1A2,2.198138092,4.6374407,1.05974625,3.24699525,1.3904455,2.4393027
fit,OCNT-2395672,CYP3A4,4.23344031,3.5876977,4.01968475,4.5454545,0.43198705,-0.64574265
fit,OCNT-2310989,CYP3A4,5.552376012,3.7845418,5.485717,5.62171125,1.701175,-1.767834
fit,OCNT-2308585,CYP2C9,2.370778473,4.356929,1.10580225,3.70585175,0.65107703,1.9861503
fit,OCNT-0022291,CYP2D6,5.42724906,4.4824505,5.33002775,5.52169325,0.8475771,-0.94479847
fit,OCNT-2316839,CYP2D6,5.435623282,4.767273,5.33502475,5.53830025,0.5677519,-0.6683502
fit,OCNT-2317767,CYP1A2,1.936751075,3.8200111,1.0396015,3.1366835,0.6833277,1.88326
fit,OCNT-2317767,CYP3A4,5.073052407,3.3701935,5.00738425,5.130573,1.6371908,-1.7028589
fit,OCNT-2316531,CYP3A4,6.02859067,4.08493,5.972876,6.08606425,1.8879461,-1.9436607
fit,OCNT-2308576,CYP2C9,5.143536818,4.743765,4.9959725,5.25202125,0.25220776,-0.39977217
fit,OCNT-2308576,CYP3A4,4.777893155,4.31416,4.7156395,4.85756425,0.40147972,-0.4637332
fit,OCNT-2313216,CYP2C9,5.011049775,4.8684883,4.90318775,5.12471675,0.03469944,-0.14256144
fit,OCNT-2311212,CYP1A2,5.108823635,4.6628284,4.967796,5.24202775,0.3049674,-0.44599533
fit,OCNT-2311212,CYP2D6,4.921869408,4.7492723,4.71898925,5.11185825,0.0,-0.17259693
fit,OCNT-2315460,CYP2D6,5.809125005,4.425098,5.723915,5.90101425,1.2988172,-1.384027
fit,OCNT-2315569,CYP2D6,4.92974714,5.340346,4.74561525,5.096555,0.24379063,0.41059875
fit,OCNT-2312870,CYP3A4,2.076084757,4.7282085,1.059568,3.20220475,1.5260038,2.6521237
fit,OCNT-2313895,CYP1A2,5.363035167,4.6838503,5.22641625,5.476608,0.5425658,-0.6791849
fit,OCNT-0493764,CYP2D6,5.111952795,4.8774295,4.948219,5.2299825,0.07078934,-0.2345233
fit,OCNT-2317520,CYP2C9,4.982498347,4.611352,4.78629925,5.160431,0.17494726,-0.3711462
fit,OCNT-2317520,CYP2D6,4.425597778,4.690598,4.29996975,4.57737875,0.11321926,0.26500034
fit,OCNT-2317520,CYP3A4,4.842909135,4.1420145,4.73225875,5.0161555,0.5902443,-0.70089483
fit,OCNT-2311993,CYP3A4,4.578677465,4.454915,4.482349,4.745652,0.027433872,-0.12376261
fit,OCNT-2312741,CYP1A2,4.85582982,4.7298098,4.703504,5.021406,0.0,-0.12601995
fit,OCNT-2316775,CYP2C9,4.368059097,4.2163224,3.9813905,4.923068,0.0,-0.15173674
fit,OCNT-2318341,CYP2C9,3.599922762,4.439358,2.9988445,4.1183425,0.32101583,0.8394356
fit,OCNT-2316566,CYP2C9,4.739627965,4.9403105,4.53967925,4.9349545,0.005355835,0.20068264
fit,OCNT-2316566,CYP3A4,5.09684456,4.6501617,5.018537,5.1799385,0.3683753,-0.44668293
