split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314924,CYP3A4,4.374533585,4.3953776,4.20605725,4.6241845,0.0,0.020843983
fit,OCNT-2311498,CYP3A4,3.367505035,4.4787984,2.68261975,3.92086875,0.55792975,1.1112933
fit,OCNT-2395730,CYP3A4,4.056562995,3.9538312,3.82257425,4.2319065,0.0,-0.102731705
fit,OCNT-2311573,CYP1A2,5.76311979,5.9232326,5.67092725,5.85812275,0.06510973,0.16011286
fit,OCNT-2311573,CYP2D6,4.52971254,5.032906,4.42057375,4.691791,0.341115,0.5031934
fit,OCNT-2311573,CYP3A4,5.579058435,5.0370307,5.50762775,5.65890275,0.47059727,-0.54202795
fit,OCNT-2312415,CYP2C9,4.204126193,4.3521075,3.88353375,4.63146825,0.0,0.14798117
fit,OCNT-2312415,CYP2D6,4.637379845,4.63411,4.5707075,4.72823325,0.0,-0.0032696724
fit,OCNT-2314608,CYP1A2,4.514747225,4.4584994,4.16627875,5.00482725,0.0,-0.05624771
fit,OCNT-2308733,CYP2C9,2.99755775,4.2598634,1.2555345,3.911518,0.34834528,1.2623057
fit,OCNT-2318130,CYP3A4,4.908355613,4.304278,4.82107325,5.00246025,0.51679516,-0.6040778
fit,OCNT-2310193,CYP2D6,4.493461017,4.8405995,4.40940775,4.60850075,0.23209858,0.3471384
fit,OCNT-2318379,CYP3A4,1.991322242,3.871611,1.0509655,3.18724275,0.6843684,1.8802888
fit,OCNT-2312973,CYP1A2,5.71597021,4.7250757,5.63032125,5.79902075,0.9052453,-0.9908943
fit,OCNT-2317966,CYP1A2,4.999697112,4.8716884,4.80113075,5.19338025,0.0,-0.12800884
fit,OCNT-2317966,CYP3A4,4.724083712,4.3431563,4.64284875,4.82537325,0.29969263,-0.38092756
fit,OCNT-2308763,CYP2C9,4.024529555,4.7580137,3.5998395,4.58168775,0.1763258,0.73348427
fit,OCNT-2314872,CYP3A4,2.30295617,2.8553734,1.06475375,3.62808,0.0,0.5524173
fit,OCNT-2317186,CYP2D6,4.52202745,4.7893586,4.31793925,4.7836405,0.005718231,0.26733112
fit,OCNT-2313013,CYP3A4,3.048572295,4.1181903,1.18703675,3.87304525,0.24514508,1.069618
fit,OCNT-2310917,CYP2C9,4.686231272,4.5695596,3.9867415,5.3247885,0.0,-0.11667156
fit,OCNT-2310917,CYP3A4,4.301574933,3.9748826,4.08125475,4.79862825,0.10637236,-0.3266921
fit,OCNT-2395367,CYP3A4,5.104955732,4.1416216,5.02669875,5.19743125,0.885077,-0.9633341
fit,OCNT-2311687,CYP2D6,4.483276883,4.4415708,4.41899975,4.579462,0.0,-0.041706085
fit,OCNT-2312794,CYP2C9,4.174445888,4.0354652,3.818645,4.5878455,0.0,-0.13898087
fit,OCNT-2314243,CYP2D6,4.962064125,4.8158727,4.81463575,5.1111,0.0,-0.1461916
fit,OCNT-2317460,CYP3A4,3.956554432,4.4808497,3.634358,4.25317625,0.22767353,0.52429533
fit,OCNT-2316044,CYP1A2,3.042917802,3.575869,1.27982475,3.93402775,0.0,0.53295135
fit,OCNT-2316044,CYP2D6,4.201409392,4.079222,3.95004,4.31480725,0.0,-0.12218714
fit,OCNT-2309326,CYP2C9,3.812474378,4.532814,3.1593845,4.33200225,0.20081186,0.72033954
fit,OCNT-2311655,CYP2C9,5.553383672,5.506408,5.36112275,5.72072025,0.0,-0.046975613
fit,OCNT-2311655,CYP2D6,4.644959848,4.77101,4.578669,4.72391725,0.047092438,0.12605
fit,OCNT-2317112,CYP2D6,5.170880087,4.657368,5.119658,5.22573825,0.4622898,-0.51351213
fit,OCNT-0022288,CYP1A2,5.388658353,4.892376,5.287896,5.481964,0.3955202,-0.49628258
fit,OCNT-0022288,CYP2C9,4.649319785,4.7645473,4.505379,4.811595,0.0,0.1152277
fit,OCNT-0022288,CYP2D6,5.73767089,5.1037946,5.60407975,5.87199325,0.50028515,-0.6338763
fit,OCNT-2310085,CYP2C9,3.567687048,3.8646455,2.535184,4.09249525,0.0,0.29695845
fit,OCNT-2314342,CYP2D6,5.212809662,5.338448,5.066373,5.35342325,0.0,0.12563848
fit,OCNT-2314342,CYP3A4,5.650448905,4.6731596,5.5641075,5.74421175,0.8909478,-0.9772892
fit,OCNT-2318634,CYP1A2,5.297514047,4.960443,5.10992325,5.4702155,0.14948034,-0.33707094
fit,OCNT-2318634,CYP2D6,5.144033692,4.9146104,4.92074775,5.36094025,0.006137371,-0.22942352
fit,OCNT-2309265,CYP1A2,4.013291025,4.6608124,3.57920475,4.5866455,0.074166775,0.6475215
fit,OCNT-2309265,CYP2D6,4.820187105,4.7904477,4.6535995,5.00152175,0.0,-0.02973938
fit,OCNT-2309265,CYP3A4,5.188347138,4.370563,5.07609725,5.3255015,0.70553446,-0.8177843
fit,OCNT-2309804,CYP1A2,4.593093738,5.0647626,4.264139,5.03676625,0.02799654,0.47166872
fit,OCNT-2309804,CYP2C9,4.753069685,4.617606,4.4574035,5.0484875,0.0,-0.13546371
fit,OCNT-2309804,CYP2D6,4.77042854,5.0946603,4.5763185,4.9986815,0.09597874,0.32423162
fit,OCNT-2313040,CYP2C9,4.544626595,5.2260423,4.348416,4.79192475,0.43411732,0.68141556
fit,OCNT-2313040,CYP3A4,4.18503508,4.77949,4.017036,4.34542625,0.4340639,0.59445477
fit,OCNT-2317916,CYP2C9,4.416142008,4.806306,4.2021075,4.70689675,0.0994091,0.3901639
fit,OCNT-2311592,CYP1A2,5.68807669,5.4740157,5.55766575,5.8093045,0.08365011,-0.21406078
fit,OCNT-2310551,CYP1A2,4.043277885,4.851859,3.5669645,4.81209875,0.039760113,0.80858135
fit,OCNT-2310551,CYP2C9,4.813165022,4.5774984,4.66190975,4.968689,0.084411144,-0.23566675
fit,OCNT-2308601,CYP3A4,4.686252178,4.44402,4.6033445,4.81634,0.15932465,-0.24223232
fit,OCNT-2312654,CYP3A4,3.077856338,3.788649,1.328591,3.912915,0.0,0.7107928
fit,OCNT-2311337,CYP3A4,2.119669222,2.646286,1.05782325,3.52222325,0.0,0.5266168
fit,OCNT-2318059,CYP3A4,5.87509289,5.137746,5.7867265,5.96225075,0.6489806,-0.7373471
fit,OCNT-2315394,CYP1A2,5.046104843,4.787859,4.84083975,5.21197175,0.0529809,-0.25824594
fit,OCNT-2315394,CYP2D6,5.949935865,5.04336,5.82279475,6.07934275,0.7794347,-0.9065757
fit,OCNT-2315535,CYP2D6,5.686741785,4.769234,5.60525425,5.77274975,0.83602,-0.91750765
fit,OCNT-2317366,CYP2C9,4.746364475,4.593959,4.55547025,4.944156,0.0,-0.15240574
fit,OCNT-2308470,CYP1A2,5.107489447,5.4685154,4.972475,5.2167005,0.25181484,0.3610258
fit,OCNT-2308470,CYP3A4,5.643419205,5.12742,5.58539775,5.69864125,0.45797777,-0.5159993
fit,OCNT-2328989,CYP2D6,4.482368272,3.779139,4.350209,4.64699875,0.5710702,-0.7032294
fit,OCNT-2316612,CYP1A2,4.938836255,5.3776617,4.76887975,5.08483825,0.2928233,0.4388256
fit,OCNT-2316612,CYP2D6,5.673449148,5.326325,5.5651995,5.78800025,0.23887444,-0.3471241
fit,OCNT-2314450,CYP3A4,5.671453385,5.0754275,5.602198,5.73864225,0.5267706,-0.59602594
fit,OCNT-2395772,CYP3A4,5.127293565,4.7765183,5.0720945,5.18596975,0.2955761,-0.35077524
fit,OCNT-2316976,CYP1A2,6.396199915,5.4773736,6.315624,6.475521,0.83825064,-0.9188261
fit,OCNT-2316976,CYP2D6,5.280969515,4.7066064,5.159468,5.39765475,0.4528618,-0.57436323
fit,OCNT-2316976,CYP3A4,5.739264047,4.812061,5.69155675,5.78959075,0.8794961,-0.9272032
fit,OCNT-2395799,CYP3A4,4.17316106,3.679914,3.98191525,4.322446,0.30200124,-0.49324703
fit,OCNT-2309225,CYP3A4,4.222455027,3.6039958,4.06806925,4.38122375,0.46407366,-0.6184592
fit,OCNT-2395321,CYP3A4,5.312398685,3.4325442,5.23177675,5.391552,1.7992325,-1.8798547
fit,OCNT-2316009,CYP1A2,5.295798028,5.0711946,5.190333,5.381211,0.11913824,-0.22460318
fit,OCNT-2312594,CYP1A2,5.717458035,5.2682486,5.6417475,5.79225275,0.37349892,-0.4492097
fit,OCNT-2312594,CYP2C9,5.930513282,5.051178,5.8334675,6.02753225,0.7822895,-0.8793354
fit,OCNT-2312594,CYP2D6,4.546142192,4.7520947,4.47527825,4.64148175,0.11061287,0.20595264
fit,OCNT-2313543,CYP3A4,3.129496105,3.8999133,1.393969,3.91890325,0.0,0.7704172
fit,OCNT-2318352,CYP1A2,5.494513645,5.633415,5.412937,5.57955175,0.053863525,0.13890171
fit,OCNT-2395740,CYP3A4,5.388053982,4.3892856,5.3378965,5.4385205,0.9486108,-0.9987683
fit,OCNT-0713835,CYP2D6,4.47176306,4.509867,4.3712585,4.61777875,0.0,0.038104057
fit,OCNT-0493951,CYP1A2,5.353338098,4.4319825,5.1009275,5.58642375,0.66894484,-0.9213557
fit,OCNT-2311478,CYP2C9,3.637740767,4.2753334,2.80801925,4.18996,0.0853734,0.63759255
fit,OCNT-2317072,CYP2C9,4.236852312,4.539195,3.8104705,4.86567325,0.0,0.3023429
fit,OCNT-2317072,CYP3A4,4.228604095,4.1669116,4.07388925,4.40801,0.0,-0.061692715
fit,OCNT-2309426,CYP3A4,2.579478153,3.8732905,1.10339175,3.79649625,0.076794386,1.2938123
fit,OCNT-2312826,CYP1A2,5.190381702,5.2073627,5.03885525,5.33709675,0.0,0.016981125
fit,OCNT-2312826,CYP2C9,4.774689355,5.002458,4.56670675,5.00184875,0.0006093979,0.2277689
fit,OCNT-2314259,CYP1A2,4.806075,4.976914,4.6665225,4.95817025,0.018743515,0.17083883
fit,OCNT-2317648,CYP2D6,4.697481608,5.0260243,4.52168275,4.90228375,0.12374067,0.3285427
fit,OCNT-2310549,CYP3A4,4.600903527,4.0959992,4.45383875,4.89922125,0.35783958,-0.50490427
fit,OCNT-2395782,CYP3A4,3.092548765,3.312172,1.41372375,3.8660275,0.0,0.21962309
fit,OCNT-2308947,CYP2C9,3.228993772,4.1511874,1.66146175,3.9440125,0.20717502,0.92219377
fit,OCNT-2312818,CYP3A4,3.137748022,3.352994,1.37696475,3.92636925,0.0,0.21524596
fit,OCNT-2314500,CYP1A2,5.341003912,4.730522,5.232166,5.43643275,0.50164366,-0.61048174
fit,OCNT-2314500,CYP2D6,4.818200187,4.7489495,4.70633925,4.9273205,0.0,-0.06925058
fit,OCNT-0497986,CYP2D6,5.001328997,4.212889,4.81228475,5.15494525,0.59939575,-0.78843975
fit,OCNT-2313052,CYP2C9,4.154273697,4.033898,3.77358925,4.633521,0.0,-0.12037563
fit,OCNT-2313052,CYP3A4,2.494400348,3.559936,1.099721,3.786151,0.0,1.0655358
fit,OCNT-2314592,CYP2D6,4.72819021,4.954169,4.58030825,4.8998595,0.054309368,0.22597837
fit,OCNT-2315992,CYP1A2,2.638156985,4.267386,1.10088225,3.8101585,0.45722747,1.6292291
fit,OCNT-2315992,CYP3A4,4.1545921,3.9355617,3.9727515,4.34620725,0.03718996,-0.21903038
fit,OCNT-2310802,CYP3A4,3.851475855,4.300366,3.5005145,4.14679525,0.15357065,0.44888997
fit,OCNT-2318446,CYP2D6,4.929664808,4.5250077,4.71739175,5.11372425,0.19238424,-0.4046569
fit,OCNT-2310667,CYP3A4,3.162989765,4.266145,1.402616,3.84252,0.42362523,1.1031554
fit,OCNT-2312333,CYP1A2,5.51412108,4.8004446,5.387988,5.6267855,0.5875435,-0.71367645
fit,OCNT-2395379,CYP3A4,4.834891833,5.164202,4.72234575,5.010581,0.1536212,0.32931042
fit,OCNT-2316671,CYP2C9,4.36082188,4.7668004,3.9455955,4.95819125,0.0,0.40597868
fit,OCNT-2316671,CYP3A4,5.377073688,4.3921275,5.310319,5.442532,0.91819143,-0.98494625
fit,OCNT-2315972,CYP2C9,7.384353628,4.7077146,7.25027425,7.514213,2.5425596,-2.676639
fit,OCNT-2315972,CYP2D6,4.989752877,4.7767224,4.811773,5.13089575,0.035050392,-0.21303034
fit,OCNT-2315972,CYP3A4,6.322848957,4.5243983,6.25250875,6.3928965,1.7281103,-1.7984505
fit,OCNT-2317628,CYP2C9,4.574708653,5.2026625,4.3535095,4.8211245,0.3815379,0.627954
fit,OCNT-2316229,CYP1A2,5.477150375,5.4639688,5.30274725,5.640479,0.0,-0.013181686
fit,OCNT-2316229,CYP2C9,4.008129688,5.2782454,3.62032375,4.5257045,0.75254107,1.2701159
fit,OCNT-2316229,CYP3A4,3.9861229,4.917315,3.67362,4.20232375,0.7149911,0.93119216
fit,OCNT-2395512,CYP3A4,4.022104132,4.559008,3.695454,4.228473,0.33053493,0.53690386
fit,OCNT-2311278,CYP1A2,2.092768808,3.95049,1.05108675,3.219697,0.730793,1.8577211
fit,OCNT-2309754,CYP2C9,4.836496233,4.5947566,4.6061665,5.08533,0.0114097595,-0.24173975
fit,OCNT-2314178,CYP1A2,4.91695024,4.980168,4.810729,5.02788475,0.0,0.06321764
fit,OCNT-2314178,CYP2C9,5.627217555,5.2068205,5.510927,5.74524175,0.3041067,-0.42039728
fit,OCNT-2314178,CYP2D6,4.516704758,5.163489,4.433549,4.63500625,0.52848244,0.6467843
fit,OCNT-2314178,CYP3A4,5.081942127,5.1842017,5.0241395,5.14307025,0.041131496,0.102259636
fit,OCNT-2309109,CYP1A2,4.923873225,5.4319725,4.72829125,5.08126075,0.35071182,0.5080991
fit,OCNT-2309109,CYP2D6,6.39092459,5.038367,6.22097925,6.5820975,1.1826124,-1.3525577
fit,OCNT-2315284,CYP2C9,5.077286642,4.4449987,4.89958925,5.23516225,0.45459032,-0.632288
fit,OCNT-2315284,CYP2D6,4.504881528,5.3033853,4.43284975,4.6152975,0.68808794,0.7985039
fit,OCNT-2315284,CYP3A4,5.609922897,3.9220295,5.5228695,5.69929125,1.6008401,-1.6878934
fit,OCNT-2315591,CYP2C9,4.14718139,4.676864,3.76361275,4.658094,0.018770218,0.52968264
fit,OCNT-2315174,CYP1A2,4.517059267,5.029585,4.31614375,4.8114245,0.21816015,0.51252556
fit,OCNT-2328946,CYP1A2,5.782165655,6.940929,5.70400425,5.86594,1.0749888,1.1587634
fit,OCNT-2313109,CYP3A4,2.142141725,4.4864926,1.05784475,3.23227175,1.254221,2.3443508
fit,OCNT-2309981,CYP1A2,5.127732293,4.938497,5.0119835,5.22346075,0.07348633,-0.18923521
fit,OCNT-2312083,CYP1A2,5.353159198,5.214642,5.17332275,5.49706725,0.0,-0.13851738
fit,OCNT-2312083,CYP2C9,4.5254797,5.29225,4.3392555,4.775463,0.51678705,0.76677036
fit,OCNT-2312083,CYP3A4,4.436093993,5.2517915,4.33336825,4.62343875,0.62835264,0.81569767
fit,OCNT-2313046,CYP2D6,4.948981785,5.0734468,4.80290625,5.08192075,0.0,0.12446499
fit,OCNT-2308531,CYP3A4,4.95944273,4.3228574,4.8768155,5.0533285,0.55395794,-0.63658524
fit,OCNT-2317207,CYP3A4,3.566651508,3.8464932,2.30402325,4.04109125,0.0,0.27984166
fit,OCNT-2310635,CYP2C9,4.607570447,4.838322,4.403095,4.8389935,0.0,0.23075151
fit,OCNT-2310635,CYP2D6,4.32772043,4.6286016,4.1633255,4.4593305,0.16927099,0.3008809
fit,OCNT-2314584,CYP2C9,5.256709498,4.012302,4.9804995,5.530734,0.96819735,-1.2444077
fit,OCNT-2314584,CYP2D6,4.340274397,4.400847,4.25525825,4.44880625,0.0,0.060572624
fit,OCNT-2314584,CYP3A4,4.811152585,3.6475797,4.71145775,4.94783875,1.063878,-1.1635728
fit,OCNT-2316452,CYP2C9,4.62582743,4.139089,4.3255825,4.97888,0.1864934,-0.4867382
fit,OCNT-2316747,CYP3A4,2.132930655,3.4257956,1.05604775,3.217291,0.20850444,1.2928648
fit,OCNT-2311638,CYP2D6,5.05527136,4.0695863,4.9038685,5.1751285,0.8342824,-0.9856849
fit,OCNT-2315621,CYP2C9,5.373127572,5.0202384,5.1983175,5.51794125,0.17807913,-0.35288906
fit,OCNT-2311925,CYP3A4,2.992970592,3.9612184,1.32930025,3.84169325,0.119525194,0.96824765
fit,OCNT-2395339,CYP3A4,5.568434758,4.7071548,5.46961375,5.70166575,0.7624588,-0.86127996
fit,OCNT-2310937,CYP1A2,5.447608275,5.649382,5.37239875,5.5256225,0.12375975,0.20177364
fit,OCNT-2312373,CYP1A2,4.91363722,5.1943145,4.70961775,5.06925025,0.12506437,0.28067732
fit,OCNT-2312373,CYP2C9,5.21842368,4.832024,5.121436,5.30197725,0.28941202,-0.38639975
fit,OCNT-2315226,CYP1A2,4.922043265,4.529892,4.7804455,5.080091,0.2505536,-0.39215136
fit,OCNT-2311542,CYP1A2,2.542144535,3.771347,1.09209275,3.8358955,0.0,1.2292025
fit,OCNT-2317338,CYP2C9,4.16505818,4.4701247,3.83588525,4.56219,0.0,0.3050666
fit,OCNT-2317338,CYP3A4,4.766761165,4.1826234,4.6671045,4.90768525,0.48448133,-0.5841379
fit,OCNT-2318099,CYP1A2,5.275323868,5.272242,5.14992925,5.379221,0.0,-0.0030817986
fit,OCNT-2318099,CYP2D6,5.48545835,4.915322,5.382525,5.5866845,0.46720314,-0.57013655
fit,OCNT-2312106,CYP1A2,3.43923395,4.83977,2.05650075,4.04554675,0.7942233,1.4005358
fit,OCNT-2312106,CYP3A4,3.82609471,4.130942,3.3370625,4.108915,0.022027016,0.30484724
fit,OCNT-2314547,CYP3A4,4.622010702,3.967052,4.535875,4.77031075,0.56882286,-0.6549587
fit,OCNT-2313679,CYP2C9,5.843404918,4.352039,5.76197875,5.92255725,1.4099398,-1.4913659
fit,OCNT-2313679,CYP3A4,4.989170973,3.99934,4.87746525,5.13379025,0.8781252,-0.989831
fit,OCNT-2317901,CYP1A2,4.767536028,4.48609,4.58477425,4.97665125,0.098683834,-0.28144598
fit,OCNT-2317901,CYP2C9,5.151539188,4.6433983,5.01492325,5.276791,0.3715248,-0.50814104
fit,OCNT-2317901,CYP2D6,4.989080673,4.836228,4.8621495,5.08809075,0.025921822,-0.15285301
fit,OCNT-2308938,CYP3A4,3.691492082,5.071528,3.21584675,4.11599825,0.9555297,1.3800359
fit,OCNT-0498030,CYP1A2,5.100591315,5.2625,4.88077725,5.2876495,0.0,0.16190863
fit,OCNT-0498030,CYP2D6,4.283116052,4.4062314,4.12727725,4.43468875,0.0,0.12311554
fit,OCNT-0498030,CYP3A4,5.025327815,4.7927423,4.96675875,5.093272,0.17401648,-0.23258543
fit,OCNT-2311252,CYP1A2,3.750006455,4.876114,3.19708175,4.1737995,0.7023144,1.1261075
fit,OCNT-2311252,CYP2C9,3.993991235,4.702446,3.548727,4.49403375,0.20841217,0.70845485
fit,OCNT-2311252,CYP3A4,4.144754125,4.429004,3.95950875,4.32666175,0.102342606,0.28425026
fit,OCNT-2311427,CYP1A2,5.085894413,5.3929048,4.88565475,5.26485,0.12805462,0.30701017
fit,OCNT-2311293,CYP3A4,2.159839322,3.8232484,1.06505925,3.53793025,0.28531814,1.663409
fit,OCNT-2312719,CYP2D6,5.130687135,4.5822186,4.95746675,5.26005575,0.37524796,-0.5484686
fit,OCNT-2317635,CYP2C9,4.397585832,4.2658467,4.09527675,4.811054,0.0,-0.13173914
fit,OCNT-2316196,CYP3A4,4.670915082,3.8579679,4.4895,5.03623375,0.6315322,-0.8129473
fit,OCNT-2315791,CYP1A2,3.18947587,4.516814,1.5311505,3.93705225,0.579762,1.3273385
fit,OCNT-2315791,CYP3A4,3.54550777,3.8167367,2.99157725,3.97621525,0.0,0.27122903
fit,OCNT-0476550,CYP2C9,4.434790132,5.186269,4.2060675,4.7398795,0.4463892,0.7514787
fit,OCNT-0476550,CYP2D6,6.336989297,5.314238,6.20911625,6.465422,0.8948784,-1.0227513
fit,OCNT-0476550,CYP3A4,5.01010258,5.2858973,4.9453445,5.083761,0.20213604,0.2757945
fit,OCNT-2328965,CYP1A2,5.722820957,4.9940634,5.63739875,5.8138715,0.64333534,-0.7287574
fit,OCNT-2318232,CYP1A2,5.143982408,5.0558586,4.99773775,5.27047275,0.0,-0.0881238
fit,OCNT-2318232,CYP2D6,4.343805592,4.629355,4.056179,4.500082,0.12927294,0.28554916
fit,OCNT-2316120,CYP1A2,5.018241137,5.095824,4.88424075,5.16323575,0.0,0.077582836
fit,OCNT-2316120,CYP2D6,5.000404385,5.4685597,4.8660885,5.1218145,0.346745,0.46815538
fit,OCNT-2314768,CYP1A2,5.070780313,5.243965,4.86918,5.254674,0.0,0.17318487
fit,OCNT-2317925,CYP2C9,4.292089115,4.2444253,3.96372925,4.75016375,0.0,-0.04766369
fit,OCNT-2316904,CYP3A4,4.734570817,4.476423,4.631048,4.903857,0.15462542,-0.2581482
fit,OCNT-2315454,CYP1A2,5.075340083,4.0831556,4.881089,5.23342425,0.7979336,-0.99218464
fit,OCNT-2315454,CYP3A4,3.029105668,2.6023536,1.4716375,3.777779,0.0,-0.4267521
fit,OCNT-2309605,CYP2C9,5.05363151,4.7192883,4.79861975,5.25643675,0.0793314,-0.33434296
fit,OCNT-2318036,CYP2C9,5.014080273,4.6956234,4.87423775,5.13994475,0.17861414,-0.31845665
fit,OCNT-2318036,CYP3A4,4.861748142,4.228579,4.7602695,4.99656825,0.5316906,-0.6331692
fit,OCNT-2315257,CYP1A2,4.251860225,4.5125046,3.961606,4.68437175,0.0,0.26064444
fit,OCNT-2311574,CYP1A2,4.795568815,5.10513,4.294924,5.1695415,0.0,0.30956125
fit,OCNT-2310804,CYP2C9,5.298282055,4.8052983,5.12569,5.46233925,0.32039165,-0.49298382
fit,OCNT-2310804,CYP2D6,6.430726147,4.7699304,6.29186575,6.580531,1.5219355,-1.6607957
fit,OCNT-2311552,CYP1A2,4.663353632,4.6440897,4.412397,4.9548635,0.0,-0.019263744
fit,OCNT-2311552,CYP2D6,5.09378824,4.5313325,5.005337,5.16851025,0.47400475,-0.56245565
fit,OCNT-2311552,CYP3A4,4.661321928,4.4797873,4.582947,4.7814065,0.10315943,-0.18153477
fit,OCNT-2315191,CYP2D6,4.533304372,4.7728505,4.4036285,4.71066,0.062190533,0.2395463
fit,OCNT-2328890,CYP1A2,5.037293535,5.143493,4.8525835,5.219532,0.0,0.10619974
fit,OCNT-2328890,CYP2D6,5.171122758,6.1422048,5.074153,5.2651355,0.8770695,0.9710822
fit,OCNT-2328890,CYP3A4,4.719345525,5.302394,4.63428975,4.83981,0.46258402,0.58304834
fit,OCNT-2317520,CYP2C9,4.982498347,4.4694424,4.78629925,5.160431,0.31685686,-0.5130558
fit,OCNT-2317520,CYP2D6,4.425597778,4.477736,4.29996975,4.57737875,0.0,0.05213833
fit,OCNT-2317520,CYP3A4,4.842909135,4.232223,4.73225875,5.0161555,0.50003576,-0.6106863
fit,OCNT-2314662,CYP1A2,4.906514393,4.821677,4.67721975,5.14382,0.0,-0.08483696
fit,OCNT-2316119,CYP1A2,5.76913948,5.5300603,5.6865305,5.854704,0.1564703,-0.239079
fit,OCNT-2316119,CYP2D6,4.636247757,4.927796,4.58517775,4.70978925,0.21800661,0.29154825
fit,OCNT-2395703,CYP3A4,2.333177083,3.1954541,1.072401,3.63581875,0.0,0.86227703
fit,OCNT-2311905,CYP1A2,4.631471355,5.342113,4.362856,5.0099295,0.33218336,0.71064186
fit,OCNT-2311905,CYP2D6,5.587125647,5.238171,5.479198,5.7004705,0.24102688,-0.34895468
fit,OCNT-2318240,CYP2C9,4.77069997,4.9633384,4.546679,5.03387075,0.0,0.1926384
fit,OCNT-2310928,CYP3A4,3.966478497,4.7162023,3.68029525,4.1861025,0.53009987,0.7497237
fit,OCNT-2310884,CYP1A2,5.150444082,5.294273,5.003286,5.27019775,0.024075031,0.14382887
fit,OCNT-2310884,CYP2D6,2.086863875,5.268868,1.047548,3.457974,1.810894,3.1820042
fit,OCNT-2395360,CYP3A4,4.618701045,5.0534005,4.52492375,4.76025775,0.2931428,0.43469954
fit,OCNT-2395336,CYP3A4,3.77049007,3.45995,3.26279825,4.11182675,0.0,-0.3105402
fit,OCNT-2311800,CYP2C9,4.353083567,4.9241986,4.0167575,4.80029375,0.123904705,0.571115
fit,OCNT-2311800,CYP2D6,4.589568837,5.270436,4.46008175,4.80228125,0.46815443,0.6808672
fit,OCNT-2311800,CYP3A4,5.051168503,4.69216,4.97037925,5.143601,0.27821922,-0.3590083
fit,OCNT-2308964,CYP2C9,4.784567685,5.026633,4.60322175,4.96942175,0.057210922,0.24206495
fit,OCNT-2308964,CYP3A4,4.78983324,4.644241,4.7116675,4.893073,0.06742668,-0.14559221
fit,OCNT-2315133,CYP1A2,4.210613742,4.513839,3.7704455,5.0201005,0.0,0.30322504
fit,OCNT-2315133,CYP3A4,5.401497447,4.7786264,5.33336575,5.467841,0.5547395,-0.6228709
fit,OCNT-2314747,CYP3A4,4.165063628,4.3301425,3.97317625,4.3810425,0.0,0.16507864
fit,OCNT-2314951,CYP1A2,7.948524865,6.1133776,7.85454225,8.0446455,1.7411647,-1.8351474
fit,OCNT-2314951,CYP2D6,4.666706588,5.2433305,4.559428,4.79262925,0.45070124,0.5766239
fit,OCNT-2316081,CYP2C9,4.718607175,4.814893,4.55772875,4.90153125,0.0,0.09628582
fit,OCNT-2395654,CYP3A4,5.918884883,4.1068287,5.8311745,6.008733,1.7243457,-1.8120561
fit,OCNT-2310905,CYP1A2,5.428192405,4.7529607,5.292449,5.55739325,0.5394883,-0.67523193
fit,OCNT-2310905,CYP2C9,4.775703208,4.5030007,4.59678775,4.96022175,0.09378719,-0.2727027
fit,OCNT-2309920,CYP3A4,4.722611342,4.7503138,4.607534,4.919801,0.0,0.027702332
fit,OCNT-2395787,CYP3A4,4.330737265,4.2565613,4.1875885,4.51662175,0.0,-0.074175835
fit,OCNT-2316890,CYP2C9,2.77796887,3.854317,1.1518265,3.92804325,0.0,1.0763481
fit,OCNT-2318566,CYP1A2,5.352664358,4.800368,5.17996925,5.508524,0.37960148,-0.55229664
fit,OCNT-2318566,CYP2D6,4.357622783,4.4812913,4.245405,4.4777125,0.0035786629,0.12366867
fit,OCNT-2318566,CYP3A4,4.85246666,4.1790724,4.7253895,5.03300875,0.5463171,-0.6733942
fit,OCNT-2395727,CYP3A4,6.421514082,4.989205,6.359518,6.482222,1.3703132,-1.4323092
fit,OCNT-2318595,CYP3A4,3.709583042,4.115687,3.225352,4.07469925,0.04098749,0.40610385
fit,OCNT-2309470,CYP2C9,2.57356297,3.9679737,1.10627375,3.78056925,0.1874044,1.3944108
fit,OCNT-2309470,CYP3A4,2.177398278,3.629891,1.0631805,3.24005,0.38984084,1.4524927
fit,OCNT-2311028,CYP3A4,4.133092572,3.61943,3.922809,4.3444,0.30337882,-0.51366234
fit,OCNT-0493764,CYP2D6,5.111952795,5.39831,4.948219,5.2299825,0.16832781,0.2863574
fit,OCNT-2314960,CYP2D6,4.991387008,4.6483502,4.757022,5.142143,0.108671665,-0.34303665
fit,OCNT-2313461,CYP2C9,5.509897038,5.0209937,5.4298875,5.5908115,0.4088936,-0.48890352
fit,OCNT-2313461,CYP3A4,5.08107991,4.9456754,5.018646,5.14075075,0.07297039,-0.13540459
fit,OCNT-2312865,CYP3A4,5.335482225,4.2841954,5.27160825,5.39401875,0.9874129,-1.0512867
fit,OCNT-2316628,CYP2C9,4.550614333,4.1369567,4.298896,4.8757425,0.16193914,-0.41365767
fit,OCNT-2312903,CYP2C9,4.995659032,4.595307,4.82909375,5.13719975,0.23378706,-0.400352
fit,OCNT-2314045,CYP1A2,5.159640505,4.789778,4.898894,5.3241855,0.1091156,-0.36986208
fit,OCNT-2310519,CYP3A4,2.035744302,3.5610027,1.05883375,3.20319175,0.35781097,1.5252585
