split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317650,CYP2D6,5.1886845,4.9641414,5.11590425,5.26429375,0.15176296,-0.2245431
fit,OCNT-2310241,CYP2C9,3.0885124,4.031044,1.31046375,3.99759225,0.033451796,0.9425316
fit,OCNT-2395674,CYP3A4,6.1632977,4.0779624,6.10013775,6.22841375,2.0221753,-2.0853353
fit,OCNT-2309503,CYP1A2,5.269682,5.170175,5.07875625,5.42611025,0.0,-0.099506855
fit,OCNT-2317079,CYP3A4,1.9356947,4.0342145,1.041396,3.11687675,0.91733766,2.0985198
fit,OCNT-2309418,CYP3A4,4.681046,4.4062943,4.602028,4.7936925,0.19573355,-0.27475166
fit,OCNT-2309967,CYP1A2,5.1998034,4.9461226,4.9788795,5.402313,0.032756805,-0.2536807
fit,OCNT-2309967,CYP3A4,5.33763,4.222728,5.268699,5.40588525,1.0459714,-1.114902
fit,OCNT-2328316,CYP1A2,5.7829113,4.4922853,5.6220275,5.9420435,1.1297421,-1.290626
fit,OCNT-2310448,CYP1A2,5.0119734,5.244682,4.8121245,5.185843,0.058838844,0.23270845
fit,OCNT-2310448,CYP2C9,5.1249037,4.45184,4.9223975,5.325364,0.4705577,-0.67306376
fit,OCNT-2310448,CYP2D6,2.5417368,4.1692214,1.08341775,3.96884575,0.20037556,1.6274846
fit,OCNT-2310448,CYP3A4,4.6457715,3.959765,4.55395975,4.78085,0.5941949,-0.68600655
fit,OCNT-2311683,CYP2D6,5.534867,5.1392007,5.44217925,5.630083,0.30297852,-0.39566612
fit,OCNT-2312961,CYP1A2,4.967871,4.957266,4.790594,5.13428,0.0,-0.010605335
fit,OCNT-2312961,CYP2D6,4.493134,4.8124776,4.40746875,4.6265585,0.18591928,0.31934357
fit,OCNT-2312961,CYP3A4,4.655252,4.4335313,4.58149025,4.77019825,0.14795876,-0.2217207
fit,OCNT-2312410,CYP2D6,6.2305875,4.892485,6.0960595,6.3644245,1.2035742,-1.3381023
fit,OCNT-2312392,CYP1A2,1.905579,4.553505,1.03386975,3.12153525,1.4319696,2.6479259
fit,OCNT-2312392,CYP2C9,4.398193,4.4474926,4.11813075,4.773767,0.0,0.049299717
fit,OCNT-2312329,CYP2C9,5.003458,4.6056175,4.765998,5.2286625,0.16038036,-0.3978405
fit,OCNT-2316311,CYP2C9,5.3877153,4.638402,5.3280495,5.4572625,0.6896477,-0.74931335
fit,OCNT-2316311,CYP3A4,5.1591587,4.170412,5.11230975,5.20277,0.94189787,-0.98874664
fit,OCNT-2313031,CYP3A4,4.587192,4.0151896,4.4739335,4.78104625,0.45874405,-0.5720024
fit,OCNT-2317857,CYP3A4,4.884666,3.8801055,4.750172,5.08065225,0.87006664,-1.0045605
fit,OCNT-2314663,CYP1A2,5.018145,4.268809,4.84848825,5.21424575,0.5796795,-0.74933624
fit,OCNT-2395640,CYP3A4,4.0133204,3.7685704,3.73189525,4.20048225,0.0,-0.24475002
fit,OCNT-2395530,CYP3A4,3.8152676,3.7057269,3.374608,4.0899435,0.0,-0.1095407
fit,OCNT-2395483,CYP3A4,4.3203464,4.570166,4.2053,4.4820915,0.088074684,0.24981976
fit,OCNT-2317208,CYP1A2,4.2056,4.6217613,3.95832875,4.4725065,0.1492548,0.41616154
fit,OCNT-2328398,CYP2D6,4.4627647,4.1877604,4.352148,4.61716,0.1643877,-0.2750044
fit,OCNT-2328398,CYP3A4,2.2507806,3.7375605,1.05897,3.5657635,0.17179704,1.4867799
fit,OCNT-2310479,CYP3A4,3.447156,3.7763534,2.192849,3.9961165,0.0,0.3291974
fit,OCNT-2313392,CYP3A4,4.390584,4.4190745,4.2815935,4.53609075,0.0,0.028490543
fit,OCNT-2311253,CYP2D6,4.584075,4.500647,4.47156725,4.7335245,0.0,-0.083427906
fit,OCNT-2328771,CYP2C9,4.533668,4.514067,4.338258,4.78774075,0.0,-0.019600868
fit,OCNT-2328771,CYP3A4,4.697797,3.8823361,4.5847495,4.897271,0.70241356,-0.8154607
fit,OCNT-0436875,CYP1A2,5.2495637,4.769481,5.15387525,5.3281875,0.38439417,-0.4800825
fit,OCNT-2310470,CYP2D6,6.446489,5.060698,6.353444,6.5413165,1.2927461,-1.3857908
fit,OCNT-2308839,CYP2D6,2.4453971,4.8487,1.07601725,3.87691875,0.97178125,2.403303
fit,OCNT-2315517,CYP1A2,4.981689,4.990279,4.80122675,5.2082845,0.0,0.008590221
fit,OCNT-2313294,CYP2D6,4.9516034,4.9648747,4.75698925,5.15414825,0.0,0.013271332
fit,OCNT-2310911,CYP3A4,3.50274,3.8344083,2.96561375,3.9861685,0.0,0.33166838
fit,OCNT-2315007,CYP2C9,5.697184,4.6659017,5.519731,5.8588975,0.8538294,-1.0312824
fit,OCNT-2315007,CYP3A4,4.085129,4.0820837,3.83548,4.27267325,0.0,-0.003045082
fit,OCNT-2318628,CYP1A2,3.9030304,4.8352103,3.45840375,4.4009945,0.43421602,0.9321799
fit,OCNT-2314416,CYP2C9,5.22209,4.3858705,5.018681,5.39471375,0.6328106,-0.8362193
fit,OCNT-2315338,CYP1A2,5.5211844,5.1214437,5.39888275,5.62892325,0.27743912,-0.3997407
fit,OCNT-2395455,CYP3A4,4.5422864,3.9004273,4.4427825,4.711826,0.54235506,-0.64185905
fit,OCNT-2310136,CYP2D6,2.0767076,4.929671,1.05405875,3.51295725,1.4167135,2.8529632
fit,OCNT-0493346,CYP3A4,3.0222745,4.2539144,1.33395425,3.889911,0.36400342,1.2316399
fit,OCNT-2310958,CYP2D6,4.220514,4.4577317,3.89812775,4.3718355,0.085896015,0.2372179
fit,OCNT-2311197,CYP3A4,2.027715,3.400177,1.042755,3.1943125,0.20586443,1.372462
fit,OCNT-2314457,CYP1A2,3.6191587,5.51014,2.87002875,4.3347545,1.1753855,1.8909812
fit,OCNT-2314457,CYP3A4,4.530199,4.3589807,4.3567985,4.8641985,0.0,-0.1712184
fit,OCNT-2395729,CYP3A4,4.5245748,4.580544,4.36594725,4.80365475,0.0,0.05596924
fit,OCNT-2317059,CYP1A2,5.074874,4.413315,4.6499225,5.312815,0.23660755,-0.6615591
fit,OCNT-2317059,CYP2C9,5.5767303,4.3866644,5.4742575,5.6886935,1.0875931,-1.1900659
fit,OCNT-2317059,CYP3A4,5.1093225,4.080328,5.0557685,5.1607705,0.9754405,-1.0289946
fit,OCNT-0494084,CYP2C9,4.3226323,4.452657,4.0295365,4.7388185,0.0,0.13002491
fit,OCNT-2309366,CYP3A4,4.470959,3.9864926,4.3743065,4.65219675,0.38781404,-0.48446655
fit,OCNT-2311815,CYP1A2,4.806659,4.7216983,4.57039,5.07569475,0.0,-0.08496094
fit,OCNT-2308864,CYP2D6,4.387594,4.860603,4.3148015,4.476183,0.38441992,0.47300863
fit,OCNT-2395293,CYP3A4,4.6479106,4.000672,4.4676675,5.013003,0.46699572,-0.64723873
fit,OCNT-2318651,CYP1A2,3.561449,5.1799235,2.3604745,4.150688,1.0292354,1.6184745
fit,OCNT-2318651,CYP2D6,4.3339205,4.7836976,4.18053875,4.45358775,0.33011007,0.44977713
fit,OCNT-2317476,CYP2C9,3.853105,4.0342336,3.37817875,4.36885275,0.0,0.1811285
fit,OCNT-2309635,CYP1A2,5.3095512,4.7360425,5.150656,5.4351405,0.41461372,-0.57350874
fit,OCNT-2314487,CYP3A4,5.5349874,4.5411305,5.48165925,5.58990775,0.94052887,-0.9938569
fit,OCNT-2328613,CYP3A4,2.451695,3.1556458,1.08775425,3.674391,0.0,0.7039509
fit,OCNT-2310674,CYP1A2,4.94076,5.302108,4.7410075,5.140617,0.16149092,0.36134768
fit,OCNT-0022126,CYP2C9,4.573014,4.8472934,4.317132,4.88299625,0.0,0.2742796
fit,OCNT-0022126,CYP2D6,4.470201,5.0068083,4.39338525,4.580512,0.42629623,0.53660727
fit,OCNT-2314813,CYP1A2,4.7549987,5.034349,4.558429,5.00548475,0.028864384,0.27935028
fit,OCNT-2314813,CYP2C9,5.766372,4.6885743,5.68359875,5.85055925,0.9950242,-1.0777979
fit,OCNT-2310626,CYP2C9,4.277899,4.7506576,3.9527145,4.6428385,0.10781908,0.47275877
fit,OCNT-2318557,CYP1A2,5.3901443,5.0180507,5.26866275,5.49220075,0.25061226,-0.37209368
fit,OCNT-2308550,CYP3A4,4.2165246,3.5800252,4.0343435,4.395806,0.45431852,-0.6364994
fit,OCNT-2309151,CYP3A4,4.4156837,3.958026,4.283125,4.576443,0.325099,-0.4576578
fit,OCNT-2313719,CYP3A4,3.9088347,4.0326614,3.60266275,4.13962125,0.0,0.12382674
fit,OCNT-2316441,CYP1A2,4.611475,4.914719,4.488817,4.76614425,0.14857483,0.3032441
fit,OCNT-2316441,CYP2C9,5.0422044,4.677713,4.94697975,5.129341,0.2692666,-0.36449146
fit,OCNT-2311899,CYP2D6,4.4100976,4.1056256,4.33161875,4.53170325,0.22599316,-0.30447197
fit,OCNT-2316671,CYP2C9,4.3608217,4.51701,3.9455955,4.95819125,0.0,0.15618849
fit,OCNT-2316671,CYP3A4,5.377074,4.181824,5.310319,5.442532,1.1284947,-1.1952496
fit,OCNT-2310551,CYP1A2,4.0432777,4.5721316,3.5669645,4.81209875,0.0,0.5288539
fit,OCNT-2310551,CYP2C9,4.813165,4.39228,4.66190975,4.968689,0.26962948,-0.4208851
fit,OCNT-2315106,CYP1A2,6.1172385,5.366533,5.9641575,6.28835575,0.5976248,-0.7507057
fit,OCNT-2310416,CYP2C9,5.1739764,4.5938935,4.944562,5.391857,0.35066843,-0.5800829
fit,OCNT-2313647,CYP2D6,4.876229,4.811298,4.73521575,5.03228275,0.0,-0.064930916
fit,OCNT-2313014,CYP3A4,4.273544,4.4193273,4.10129925,4.58220275,0.0,0.14578342
fit,OCNT-2318132,CYP2D6,5.9512963,5.2925086,5.82804975,6.09528275,0.53554106,-0.6587877
fit,OCNT-2395486,CYP3A4,3.1768334,3.8161206,1.393214,3.95608625,0.0,0.63928723
fit,OCNT-2395295,CYP3A4,3.7785685,3.9371095,3.339574,4.0942515,0.0,0.15854096
fit,OCNT-2308817,CYP3A4,4.7648487,4.215058,4.66145975,4.9111505,0.44640207,-0.54979086
fit,OCNT-2315433,CYP2D6,4.470653,5.0357633,4.37815775,4.599793,0.4359703,0.5651102
fit,OCNT-2315893,CYP3A4,2.84721,4.170854,1.21209625,3.8515135,0.3193407,1.3236442
fit,OCNT-2315621,CYP2C9,5.3731275,4.386721,5.1983175,5.51794125,0.8115964,-0.9864063
fit,OCNT-2310576,CYP2C9,4.1597843,4.7755313,3.80843775,4.54435,0.23118114,0.615747
fit,OCNT-2395639,CYP3A4,4.2112966,3.9515576,4.05224325,4.38009875,0.1006856,-0.25973892
fit,OCNT-2311381,CYP3A4,3.7312617,3.3196323,3.16671075,4.06237475,0.0,-0.41162944
fit,OCNT-2395617,CYP3A4,4.4743924,4.027695,4.39290825,4.6243205,0.36521292,-0.44669724
fit,OCNT-2317753,CYP1A2,5.5968394,4.969712,5.39068175,5.7879455,0.42096996,-0.62712765
fit,OCNT-2308610,CYP2D6,5.1572514,4.7379174,4.97286525,5.2916435,0.23494768,-0.41933393
fit,OCNT-2317432,CYP2D6,1.9626765,4.718455,1.0375315,3.1715065,1.5469484,2.7557783
fit,OCNT-2395521,CYP3A4,2.9933815,4.2753906,1.382197,3.847037,0.42835355,1.2820091
fit,OCNT-2311344,CYP2D6,5.216435,4.875254,5.107443,5.3160525,0.2321887,-0.3411808
fit,OCNT-2317350,CYP1A2,5.000559,4.626589,4.8383825,5.15800325,0.2117939,-0.37397003
fit,OCNT-2317350,CYP2C9,4.365603,4.4362864,4.15177625,4.66509775,0.0,0.07068348
fit,OCNT-2395331,CYP3A4,3.2243516,4.212372,1.71498175,3.8674405,0.34493136,0.9880202
fit,OCNT-2328429,CYP2D6,4.8029585,5.4623427,4.6410785,4.991195,0.47114754,0.65938425
fit,OCNT-2328429,CYP3A4,3.8978033,5.1477942,3.5212005,4.1511235,0.9966707,1.2499909
fit,OCNT-2328345,CYP2D6,5.174504,5.683627,5.06908025,5.26952675,0.41410017,0.5091233
fit,OCNT-2311282,CYP2C9,4.7248735,4.5321703,4.5088,4.9583275,0.0,-0.19270325
fit,OCNT-2311726,CYP2C9,4.315456,4.909239,3.98476625,4.7811805,0.12805843,0.5937829
fit,OCNT-1893994,CYP2D6,4.0718775,4.8814473,2.217502,4.367382,0.51406527,0.80956984
fit,OCNT-2311021,CYP1A2,5.67067,4.7894483,5.561121,5.7835725,0.7716727,-0.8812218
fit,OCNT-2317061,CYP2C9,3.290749,4.4489846,1.7244245,3.99615225,0.45283246,1.1582355
fit,OCNT-2317061,CYP3A4,3.1205733,3.8897166,1.6357345,3.84677625,0.04294038,0.76914334
fit,OCNT-2311681,CYP2C9,4.5737114,4.720167,4.1863395,5.030807,0.0,0.14645576
fit,OCNT-2311681,CYP3A4,4.866575,4.218846,4.80209925,4.94294875,0.5832534,-0.6477289
fit,OCNT-2309882,CYP3A4,3.6693337,4.037415,3.3062205,4.03171675,0.005698204,0.36808133
fit,OCNT-2395646,CYP3A4,2.2612765,3.2493486,1.073577,3.54761075,0.0,0.98807216
fit,OCNT-2314800,CYP3A4,4.761408,4.2798333,4.669602,4.8986815,0.3897686,-0.48157454
fit,OCNT-2312372,CYP2D6,5.0726533,5.2436724,4.912498,5.21407475,0.02959776,0.17101908
fit,OCNT-2313325,CYP2D6,3.8336535,4.4958873,2.184858,4.2465025,0.24938488,0.6622338
fit,OCNT-2315503,CYP1A2,5.1177874,5.002446,4.906878,5.28717475,0.0,-0.11534119
fit,OCNT-2314169,CYP2D6,5.124832,4.482185,4.96088975,5.28125525,0.47870493,-0.64264727
fit,OCNT-2317204,CYP2D6,4.127669,4.585149,3.081942,4.3609205,0.22422838,0.45747995
fit,OCNT-2314217,CYP1A2,4.8831944,5.6088753,4.68460775,5.12229775,0.4865775,0.7256808
fit,OCNT-2314217,CYP2C9,3.7740664,4.9891224,3.28381925,4.27987575,0.70924664,1.215056
fit,OCNT-2395612,CYP3A4,4.508305,4.7863417,4.418879,4.63968475,0.14665699,0.2780366
fit,OCNT-2312154,CYP1A2,4.4470468,5.0637293,4.0692155,5.05607275,0.0076565742,0.6166825
fit,OCNT-2309038,CYP1A2,3.1311297,4.3494935,1.271777,4.0219715,0.3275218,1.2183638
fit,OCNT-2309038,CYP3A4,3.2950523,4.265622,2.33243975,3.889594,0.37602806,0.97056985
fit,OCNT-2317454,CYP1A2,4.9867754,5.3391714,4.7428945,5.18574625,0.15342522,0.352396
fit,OCNT-2311111,CYP1A2,4.937395,5.35603,4.71643275,5.109686,0.24634409,0.4186349
fit,OCNT-2311111,CYP2D6,4.223151,5.7027183,3.95887725,4.39349125,1.309227,1.479567
fit,OCNT-2317826,CYP3A4,3.7232597,3.8523889,3.29668775,4.0825035,0.0,0.12912917
fit,OCNT-2318046,CYP1A2,3.6047268,4.843771,2.33129425,4.11758075,0.7261901,1.2390442
fit,OCNT-2318046,CYP2C9,4.5755744,4.6923127,4.4149435,4.76920875,0.0,0.11673832
fit,OCNT-2315753,CYP1A2,5.0605907,5.3076463,4.88719925,5.22859,0.07905626,0.24705553
fit,OCNT-2315753,CYP2C9,5.0257516,5.045606,4.892077,5.15016975,0.0,0.019854546
fit,OCNT-2314611,CYP2D6,4.498399,5.3129826,4.405798,4.63518125,0.67780113,0.8145838
fit,OCNT-2311370,CYP1A2,5.0268846,4.4270453,4.807038,5.23468125,0.37999249,-0.5998392
fit,OCNT-2312435,CYP3A4,6.2512197,3.4775317,6.14399925,6.35448125,2.6664674,-2.773688
fit,OCNT-2316319,CYP1A2,4.835899,4.5015287,4.597328,5.11769875,0.095799446,-0.33437014
fit,OCNT-2316319,CYP2C9,4.2261987,4.1816773,3.861911,4.69862975,0.0,-0.04452133
fit,OCNT-2312104,CYP1A2,4.4705048,5.2554464,4.19483675,4.9063565,0.3490901,0.7849417
fit,OCNT-2312104,CYP2D6,5.7634788,5.047999,5.64189975,5.885422,0.5939007,-0.71547985
fit,OCNT-2309042,CYP1A2,4.096998,5.45184,3.7352795,4.63813575,0.813704,1.3548417
fit,OCNT-2309042,CYP3A4,3.2920399,4.2407155,2.06895325,3.928431,0.31228447,0.94867563
fit,OCNT-2314575,CYP3A4,4.1238294,4.0311675,3.91725,4.277337,0.0,-0.09266186
fit,OCNT-2312495,CYP1A2,4.555656,5.55244,4.36162825,4.82298325,0.7294569,0.9967842
fit,OCNT-2312495,CYP3A4,4.787617,4.403979,4.70960525,4.87321475,0.3056264,-0.38363838
fit,OCNT-2328499,CYP2D6,4.343276,3.78262,4.123981,4.49637525,0.34136105,-0.5606561
fit,OCNT-2318186,CYP3A4,4.858766,3.7676241,4.748936,5.014111,0.98131204,-1.0911419
fit,OCNT-2310181,CYP1A2,5.464101,4.3592973,5.37307075,5.552534,1.0137734,-1.1048036
fit,OCNT-2309290,CYP2C9,4.9685707,4.562921,4.7860425,5.1656595,0.22312164,-0.40564966
fit,OCNT-2309290,CYP3A4,4.72673,4.4015584,4.64018,4.85079925,0.23862171,-0.32517147
fit,OCNT-2316841,CYP2D6,4.4142056,4.6216283,4.330567,4.52827475,0.09335375,0.20742273
fit,OCNT-2315609,CYP3A4,5.48392,4.234999,5.4078765,5.5601905,1.1728773,-1.2489209
fit,OCNT-2314273,CYP1A2,5.5728264,4.9904923,5.476115,5.6680105,0.48562288,-0.58233404
fit,OCNT-2317424,CYP3A4,2.3799994,3.5620847,1.09526075,3.592776,0.0,1.1820853
fit,OCNT-2328931,CYP1A2,4.867967,5.461906,4.7584735,4.97171675,0.49018908,0.5939388
fit,OCNT-2308854,CYP1A2,5.3070707,5.715136,5.1411185,5.459531,0.25560522,0.40806532
fit,OCNT-2308854,CYP2D6,4.815805,4.745375,4.64925425,5.00461975,0.0,-0.0704298
fit,OCNT-2317862,CYP3A4,3.798798,3.839446,3.07581125,4.1018005,0.0,0.040647984
fit,OCNT-2315293,CYP3A4,3.1434991,3.975151,1.32222525,3.92850975,0.04664135,0.8316519
fit,OCNT-2312352,CYP1A2,5.390701,5.6471796,5.2707975,5.49787725,0.14930248,0.2564788
fit,OCNT-2310692,CYP2C9,4.167402,4.6611753,3.8050125,4.60283725,0.058338165,0.49377346
fit,OCNT-2310692,CYP3A4,3.6074426,4.2138634,3.01580175,4.03767775,0.17618561,0.60642076
fit,OCNT-2316747,CYP3A4,2.1329308,3.3158474,1.05604775,3.217291,0.09855628,1.1829166
fit,OCNT-1965960,CYP2C9,2.2828894,4.6315026,1.08269575,3.26408225,1.3674204,2.3486133
fit,OCNT-2315711,CYP3A4,5.1407695,4.384816,5.0472475,5.24139425,0.66243124,-0.7559533
fit,OCNT-2395733,CYP3A4,4.4784656,4.055078,4.27587475,4.71695025,0.22079659,-0.42338753
fit,OCNT-2316754,CYP2C9,2.6923144,4.4892373,1.124194,3.908827,0.58041024,1.7969229
fit,OCNT-2316754,CYP3A4,2.0832784,3.6230989,1.05257875,3.216741,0.40635777,1.5398204
fit,OCNT-2314820,CYP3A4,1.9266311,4.46608,1.037042,3.1263825,1.3396976,2.5394492
fit,OCNT-2312480,CYP1A2,4.557807,4.4343915,4.3726705,4.8104405,0.0,-0.12341547
fit,OCNT-2312480,CYP2C9,4.884474,4.2609143,4.760668,5.01418425,0.49975348,-0.6235595
fit,OCNT-2315996,CYP1A2,4.436147,4.5831404,3.87774425,5.2365375,0.0,0.14699316
fit,OCNT-2315996,CYP2C9,5.5187297,4.2710505,5.31082125,5.6933975,1.0397706,-1.2476792
fit,OCNT-2315996,CYP2D6,2.453875,4.199064,1.079007,3.941148,0.25791574,1.7451887
fit,OCNT-2315996,CYP3A4,5.974042,3.7924695,5.889649,6.06413,2.0971794,-2.1815724
fit,OCNT-2308689,CYP3A4,3.7177274,3.9234529,3.26290975,4.0602945,0.0,0.20572543
fit,OCNT-2310423,CYP1A2,3.6596868,4.5836916,3.06325,4.27551875,0.3081727,0.9240048
fit,OCNT-2310423,CYP2C9,5.016338,4.470434,4.83145925,5.19294025,0.36102486,-0.5459037
fit,OCNT-2313842,CYP3A4,2.3725858,3.576499,1.07377525,3.6577985,0.0,1.2039132
fit,OCNT-2328385,CYP2D6,4.998634,5.0037637,4.837447,5.125994,0.0,0.005129814
fit,OCNT-2315891,CYP2D6,4.9143376,4.711441,4.7794895,5.03756575,0.06804848,-0.2028966
fit,OCNT-2311844,CYP2D6,4.2826886,4.8977075,3.8813495,4.47236425,0.42534304,0.61501884
fit,OCNT-2309776,CYP2C9,3.747408,5.273296,3.160846,4.19972825,1.0735679,1.525888
fit,OCNT-2309776,CYP2D6,7.081576,5.6645145,6.91923975,7.2469745,1.254725,-1.4170613
fit,OCNT-2309776,CYP3A4,3.671454,5.1085896,3.18029475,4.03845475,1.0701351,1.4371357
fit,OCNT-2395275,CYP3A4,5.3311477,4.1918836,5.28543975,5.380663,1.0935564,-1.1392641
fit,OCNT-2311875,CYP2C9,3.6651287,4.6533933,2.89102075,4.121058,0.5323353,0.98826456
fit,OCNT-2311875,CYP2D6,4.308425,4.7618175,4.132307,4.48129275,0.28052473,0.4533925
fit,OCNT-2310677,CYP2C9,5.4511952,4.678512,5.30387775,5.58657875,0.62536573,-0.77268314
fit,OCNT-2310677,CYP3A4,5.131702,4.350635,5.04824925,5.227251,0.6976142,-0.7810669
fit,OCNT-2317182,CYP2C9,4.270845,4.573878,3.98590475,4.6128815,0.0,0.30303288
fit,OCNT-2315990,CYP2D6,2.3816667,4.65268,1.06825425,3.77602475,0.8766551,2.2710133
fit,OCNT-2317594,CYP2C9,4.802126,4.206328,4.66419775,4.945591,0.45787,-0.595798
fit,OCNT-2317594,CYP3A4,3.988402,3.8027778,3.677784,4.2073125,0.0,-0.18562412
fit,OCNT-2313447,CYP3A4,2.0393782,3.9642525,1.038575,3.468822,0.49543047,1.9248743
fit,OCNT-2395497,CYP3A4,4.0171943,3.6186256,3.77136925,4.2352865,0.15274358,-0.39856863
fit,OCNT-2309880,CYP2D6,4.3295875,4.209697,4.2210555,4.42775425,0.011358738,-0.11989069
fit,OCNT-2313532,CYP1A2,6.8745675,5.12429,6.794196,6.95733775,1.6699061,-1.7502775
fit,OCNT-2395777,CYP3A4,4.1742973,3.8962636,3.9754795,4.388558,0.079216,-0.27803373
fit,OCNT-2395690,CYP3A4,5.7503824,4.6194067,5.67177925,5.82916025,1.0523725,-1.1309757
fit,OCNT-2316612,CYP1A2,4.938836,4.5792785,4.76887975,5.08483825,0.18960142,-0.35955763
fit,OCNT-2316612,CYP2D6,5.673449,4.895344,5.5651995,5.78800025,0.6698556,-0.77810526
fit,OCNT-2309303,CYP3A4,4.8690786,4.283381,4.779316,4.97421,0.49593496,-0.58569765
fit,OCNT-2314363,CYP2C9,4.009304,3.939262,3.5693395,4.48352475,0.0,-0.07004213
fit,OCNT-2310417,CYP2D6,4.807963,4.4755745,4.68977475,4.9358645,0.21420002,-0.3323884
fit,OCNT-2311331,CYP1A2,4.5148664,4.8544884,4.3167955,4.80004825,0.05444002,0.33962202
fit,OCNT-2317513,CYP2C9,4.9961324,4.6373043,4.8558285,5.12513725,0.21852398,-0.35882807
fit,OCNT-2317513,CYP3A4,4.7213106,4.438945,4.6400855,4.837424,0.20114088,-0.2823658
fit,OCNT-2311199,CYP3A4,3.2773118,3.8135571,1.90065125,3.932597,0.0,0.53624535
fit,OCNT-2316163,CYP3A4,2.9263504,3.9685674,1.388809,3.803231,0.16533637,1.042217
fit,OCNT-2395471,CYP3A4,2.2064888,3.7165425,1.060388,3.6199715,0.09657097,1.5100536
fit,OCNT-2316742,CYP3A4,3.2708201,4.2633996,1.5157495,3.98201325,0.28138638,0.99257946
fit,OCNT-2316236,CYP2C9,3.8682678,4.1081176,3.39471825,4.44263775,0.0,0.2398498
fit,OCNT-2316236,CYP3A4,2.2519264,3.5374727,1.0692065,3.243732,0.29374075,1.2855463
fit,OCNT-0498430,CYP1A2,5.7683463,5.6281853,5.4231955,6.07579525,0.0,-0.14016104
fit,OCNT-2308867,CYP1A2,2.183939,4.7183094,1.071362,3.24519775,1.4731116,2.5343704
fit,OCNT-2310843,CYP2D6,4.8711495,4.5995317,4.717099,5.032623,0.11756754,-0.2716179
fit,OCNT-2315752,CYP1A2,5.561342,5.5980134,5.46801675,5.6478075,0.0,0.03667164
fit,OCNT-2395710,CYP3A4,2.4490736,3.8035989,1.127751,3.67143675,0.1321621,1.3545253
fit,OCNT-2395737,CYP3A4,4.8482947,4.771809,4.7644795,4.9495615,0.0,-0.076485634
fit,OCNT-2313159,CYP2D6,4.716784,4.7270203,4.544164,4.9288245,0.0,0.010236263
fit,OCNT-2309560,CYP2C9,3.8120515,4.4619284,3.243241,4.304566,0.15736246,0.64987683
fit,OCNT-2309560,CYP3A4,3.82346,4.080539,3.478051,4.112515,0.0,0.25707912
fit,OCNT-2310438,CYP3A4,3.8536866,4.3073792,3.5186185,4.13420575,0.17317343,0.45369267
fit,OCNT-2310096,CYP2D6,2.1760435,4.827843,1.0477755,3.61564075,1.2122025,2.6517997
fit,OCNT-2312744,CYP2C9,5.401599,4.6438413,5.30826675,5.4929635,0.6644254,-0.75775766
fit,OCNT-2313602,CYP1A2,2.7686362,4.623923,1.14171975,3.80467225,0.8192506,1.8552866
fit,OCNT-2310144,CYP1A2,4.8966746,4.8167205,4.76415475,5.0570315,0.0,-0.07995415
fit,OCNT-2315109,CYP2C9,4.759754,4.3793664,4.403487,5.12679975,0.024120808,-0.38038778
fit,OCNT-2315365,CYP2C9,4.077662,4.283586,3.6904085,4.44382425,0.0,0.20592403
fit,OCNT-2328725,CYP2C9,2.1932256,4.1720967,1.07331925,3.2352855,0.9368112,1.9788711
fit,OCNT-2328725,CYP3A4,2.1139588,3.5189824,1.04948125,3.4883855,0.030596972,1.4050236
fit,OCNT-2310615,CYP3A4,3.2086825,4.0369234,1.93330925,3.849942,0.18698144,0.8282409
fit,OCNT-2311730,CYP2C9,4.936946,4.650929,4.642458,5.182753,0.0,-0.28601694
fit,OCNT-2313710,CYP2C9,4.849612,4.7104855,4.69680875,5.001434,0.0,-0.13912678
fit,OCNT-2395294,CYP3A4,4.312064,4.013661,4.19844975,4.4648535,0.1847887,-0.29840326
fit,OCNT-2309067,CYP2C9,3.7109525,4.041925,3.07443525,4.2068835,0.0,0.33097243
fit,OCNT-2313432,CYP3A4,2.1651173,3.679822,1.05000825,3.53305,0.14677191,1.5147047
fit,OCNT-2313128,CYP3A4,3.8395998,4.2892575,3.51477075,4.11506675,0.174191,0.44965768
fit,OCNT-2315698,CYP3A4,3.339524,4.058985,2.457359,3.9101585,0.14882684,0.7194612
fit,OCNT-2318135,CYP1A2,5.4746532,5.6302643,5.38185425,5.56191225,0.06835222,0.15561104
fit,OCNT-2311661,CYP1A2,5.8447986,4.6880593,5.72407575,5.9665755,1.0360165,-1.1567392
fit,OCNT-2311661,CYP2D6,5.459556,4.7868133,5.30697475,5.59031475,0.5201616,-0.67274284
fit,OCNT-2316475,CYP1A2,5.029493,4.7700067,4.85736,5.18059325,0.08735323,-0.2594862
fit,OCNT-2395348,CYP3A4,4.6910033,4.5704637,4.6086075,4.82206325,0.038143635,-0.120539665
fit,OCNT-2395686,CYP3A4,4.814842,4.809474,4.75341825,4.8914535,0.0,-0.0053682327
fit,OCNT-2395715,CYP3A4,3.7188876,3.9683795,3.2710865,4.05178575,0.0,0.24949193
fit,OCNT-2316633,CYP3A4,5.0946507,4.728064,5.037356,5.155664,0.30929184,-0.3665867
fit,OCNT-1893998,CYP2D6,4.3055058,4.571566,4.120195,4.4393285,0.13223743,0.26606035
fit,OCNT-2328651,CYP2D6,4.9856772,4.9135575,4.82157875,5.15014525,0.0,-0.07211971
