split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.4908347,4.23250675,4.7805785,0.0,0.02850914
fit,OCNT-2312046,CYP3A4,3.273931933,4.204248,2.239956,3.89765025,0.3065977,0.930316
fit,OCNT-0498064,CYP2C9,4.441327037,4.6103697,4.1795835,4.78865925,0.0,0.16904259
fit,OCNT-0498064,CYP3A4,4.9888352,3.9549751,4.9208085,5.0637805,0.9658332,-1.0338602
fit,OCNT-2317878,CYP3A4,3.64998434,4.017475,3.03348825,4.0568835,0.0,0.36749077
fit,OCNT-0022128,CYP2C9,4.683597905,4.8486967,4.543795,4.835962,0.01273489,0.16509867
fit,OCNT-0022128,CYP2D6,4.314528733,4.929695,4.1803825,4.4282415,0.5014534,0.6151662
fit,OCNT-2310823,CYP3A4,3.206591363,3.6925817,1.80385175,3.88065375,0.0,0.4859903
fit,OCNT-0483290,CYP2C9,4.013040405,5.1482506,3.55879925,4.370229,0.7780218,1.13521
fit,OCNT-2313271,CYP2D6,4.434132543,4.233535,4.30239975,4.594035,0.06886482,-0.20059776
fit,OCNT-2310383,CYP3A4,2.509015773,4.19005,1.103172,3.743152,0.44689822,1.6810343
fit,OCNT-2310006,CYP2D6,4.813623608,4.805555,4.69872725,4.92604375,0.0,-0.008068562
fit,OCNT-2310006,CYP3A4,5.55603187,4.4157486,5.48962375,5.6180355,1.073875,-1.1402831
fit,OCNT-2309728,CYP2C9,5.852564907,5.132314,5.755278,5.94562175,0.6229639,-0.7202506
fit,OCNT-2309728,CYP2D6,4.978560573,4.8539414,4.85742425,5.10280525,0.0034828186,-0.12461901
fit,OCNT-2309728,CYP3A4,6.051158075,4.707341,5.99760625,6.10302625,1.2902651,-1.3438168
fit,OCNT-2313985,CYP1A2,5.394589782,4.550179,5.271187,5.516782,0.7210078,-0.8444109
fit,OCNT-2313985,CYP2D6,4.610813282,4.8326187,4.4383885,4.8245875,0.008031368,0.22180557
fit,OCNT-2313985,CYP3A4,3.970082812,4.022898,3.63204575,4.1796745,0.0,0.052815437
fit,OCNT-2395399,CYP3A4,2.757958195,3.9433565,1.14243575,3.82075425,0.122602224,1.1853983
fit,OCNT-2314356,CYP1A2,5.025191425,4.843619,4.8247595,5.19113075,0.0,-0.18157244
fit,OCNT-2314356,CYP2D6,4.461024222,4.6914687,4.40225975,4.54797125,0.14349747,0.23044443
fit,OCNT-2318570,CYP2D6,4.444506247,5.235796,4.35250025,4.597618,0.6381779,0.7912898
fit,OCNT-2315813,CYP3A4,3.58144519,4.03356,3.01732775,4.00113825,0.03242159,0.45211458
fit,OCNT-2314349,CYP2C9,4.834714417,4.6148415,4.49448775,5.13484375,0.0,-0.21987295
fit,OCNT-2395542,CYP3A4,4.669056513,3.746984,4.560726,4.79915375,0.81374216,-0.9220724
fit,OCNT-2312367,CYP3A4,3.21024772,3.3137906,1.450749,3.92626025,0.0,0.103542805
fit,OCNT-2312211,CYP1A2,4.52243452,5.4374437,4.2937795,4.85642075,0.5810232,0.915009
fit,OCNT-2314283,CYP2C9,3.91420461,4.712244,3.4805785,4.44119025,0.2710538,0.79803944
fit,OCNT-2314527,CYP3A4,2.377254123,3.8455148,1.07510525,3.65714325,0.18837142,1.4682608
fit,OCNT-2314903,CYP1A2,1.94001595,4.921409,1.04495325,3.1215085,1.7999005,2.9813933
fit,OCNT-2315820,CYP1A2,4.87105301,5.0071063,4.64906175,5.10480675,0.0,0.13605309
fit,OCNT-2312554,CYP1A2,5.725068442,5.0876455,5.59466725,5.84733,0.5070219,-0.63742304
fit,OCNT-2312554,CYP2D6,6.715962757,4.8262405,6.64829625,6.794863,1.8220558,-1.8897223
fit,OCNT-2312554,CYP3A4,6.936491525,4.338633,6.872855,7.0039055,2.5342221,-2.5978584
fit,OCNT-2308873,CYP3A4,4.07606824,4.534871,3.836131,4.249095,0.28577614,0.4588027
fit,OCNT-2313399,CYP2C9,4.47853127,4.697042,4.31049825,4.69945,0.0,0.21851063
fit,OCNT-2313399,CYP3A4,4.47611362,4.2153893,4.379167,4.65038925,0.16377783,-0.26072454
fit,OCNT-2308822,CYP2C9,4.027627188,4.5598536,3.59179425,4.65725975,0.0,0.53222656
fit,OCNT-2308822,CYP3A4,2.898475525,4.188813,1.1593325,3.843847,0.34496617,1.2903378
fit,OCNT-2312973,CYP1A2,5.71597021,4.3119235,5.63032125,5.79902075,1.3183975,-1.4040465
fit,OCNT-2317452,CYP3A4,3.70605219,4.185318,3.389209,4.015364,0.16995382,0.4792657
fit,OCNT-2317926,CYP2C9,4.6586133,4.503845,4.48456025,4.86314675,0.0,-0.15476799
fit,OCNT-2317926,CYP3A4,5.273441845,4.0066156,5.20068975,5.35416825,1.1940742,-1.2668262
fit,OCNT-2310846,CYP2C9,4.116565827,4.356378,3.6943295,4.61440425,0.0,0.23981237
fit,OCNT-2314354,CYP3A4,2.032832963,4.0246267,1.046926,3.36917725,0.6554494,1.9917939
fit,OCNT-2309196,CYP2C9,5.164130532,4.800383,4.97663475,5.33000575,0.17625189,-0.3637476
fit,OCNT-2309196,CYP3A4,5.43996689,4.550673,5.37394825,5.5114565,0.8232751,-0.8892937
fit,OCNT-2316954,CYP1A2,3.559998485,4.930076,2.61373575,4.1123215,0.81775475,1.3700776
fit,OCNT-2308953,CYP3A4,3.29423693,3.5938792,2.3133945,3.876223,0.0,0.29964232
fit,OCNT-2317401,CYP2C9,4.87213623,4.4483085,4.68621825,5.0658775,0.2379098,-0.42382765
fit,OCNT-2395453,CYP3A4,5.470744555,4.331833,5.4209175,5.5204235,1.0890846,-1.1389117
fit,OCNT-2315846,CYP3A4,4.547197975,4.2309,4.46011975,4.69087075,0.22921991,-0.316298
fit,OCNT-2310566,CYP1A2,5.582370968,4.5684304,5.44589975,5.708774,0.87746954,-1.0139403
fit,OCNT-2310566,CYP2C9,4.427168987,4.553711,4.19138325,4.75078625,0.0,0.12654209
fit,OCNT-2309229,CYP2C9,4.422668727,4.3358774,4.10848,4.85121775,0.0,-0.086791515
fit,OCNT-2314662,CYP1A2,4.906514393,4.8606453,4.67721975,5.14382,0.0,-0.045868874
fit,OCNT-2308680,CYP3A4,4.578000367,4.1903086,4.50091375,4.69817325,0.31060505,-0.38769197
fit,OCNT-2317028,CYP2C9,3.951369077,4.3881693,3.4079405,4.47398175,0.0,0.43680024
fit,OCNT-2317028,CYP2D6,4.615341325,4.3569436,4.458003,4.8306185,0.10105944,-0.25839758
fit,OCNT-2317028,CYP3A4,3.347411623,3.9833689,1.72872725,3.97574075,0.0076282024,0.63595724
fit,OCNT-2315778,CYP2C9,5.56587871,4.6482396,5.44778625,5.67895825,0.7995467,-0.91763926
fit,OCNT-2315778,CYP2D6,4.64361605,4.6801767,4.524595,4.78529425,0.0,0.036560535
fit,OCNT-2308589,CYP2D6,2.079459163,5.1222095,1.0637715,3.45396125,1.6682484,3.0427504
fit,OCNT-2314117,CYP3A4,2.171114993,3.9070487,1.07018825,3.228215,0.6788337,1.7359338
fit,OCNT-2311556,CYP3A4,2.893924045,3.9213433,1.2216735,3.804713,0.116630316,1.0274193
fit,OCNT-2315972,CYP2C9,7.384353628,4.7276497,7.25027425,7.514213,2.5226245,-2.656704
fit,OCNT-2315972,CYP2D6,4.989752877,4.6757383,4.811773,5.13089575,0.13603449,-0.31401443
fit,OCNT-2315972,CYP3A4,6.322848957,4.239846,6.25250875,6.3928965,2.0126624,-2.0830026
fit,OCNT-2318057,CYP2D6,4.344043137,4.305069,4.17773275,4.49170175,0.0,-0.038974285
fit,OCNT-2328344,CYP2D6,4.784266435,4.816068,4.6039885,5.00122975,0.0,0.0318017
fit,OCNT-2395673,CYP3A4,6.12316442,4.427518,6.03599675,6.2073445,1.608479,-1.6956468
fit,OCNT-2316049,CYP2C9,5.561417377,4.719022,5.45662875,5.66266425,0.737607,-0.8423958
fit,OCNT-2308967,CYP3A4,4.80801563,3.7691283,4.71803975,4.9200425,0.9489112,-1.0388875
fit,OCNT-2311268,CYP3A4,4.732893935,4.266263,4.66048,4.8383005,0.394217,-0.46663094
fit,OCNT-2315174,CYP1A2,4.517059267,5.1399097,4.31614375,4.8114245,0.328485,0.6228504
fit,OCNT-2311100,CYP2C9,4.883986017,4.8396993,4.598214,5.17613925,0.0,-0.044286728
fit,OCNT-2311674,CYP1A2,5.703638352,5.048373,5.602949,5.7998745,0.5545759,-0.65526533
fit,OCNT-2318573,CYP3A4,4.522013347,4.077154,4.189705,5.27555125,0.112550735,-0.44485903
fit,OCNT-2310289,CYP3A4,3.934902302,4.3192983,3.58439,4.20321975,0.11607838,0.38439608
fit,OCNT-2309554,CYP2D6,5.617211242,4.915465,5.471167,5.755838,0.5557022,-0.70174646
fit,OCNT-2317761,CYP1A2,5.91937032,5.7514534,5.81805,6.01809475,0.06659651,-0.16791677
fit,OCNT-2317761,CYP2C9,5.33067279,5.3541403,5.2068025,5.440833,0.0,0.02346754
fit,OCNT-2317761,CYP2D6,4.26816038,5.082408,3.991263,4.45488675,0.62752104,0.8142476
fit,OCNT-2317331,CYP1A2,6.399278052,4.684449,6.3067815,6.49243275,1.6223321,-1.714829
fit,OCNT-2315401,CYP3A4,1.93753613,3.7650957,1.04431975,3.12397325,0.6411226,1.8275596
fit,OCNT-2395280,CYP3A4,4.013291673,3.9575958,3.77698475,4.322147,0.0,-0.05569601
fit,OCNT-2395361,CYP3A4,3.526464638,4.0625257,2.8628885,4.0010975,0.06142807,0.53606105
fit,OCNT-2309926,CYP2C9,3.953398422,4.81309,3.53484475,4.45910475,0.3539853,0.8596914
fit,OCNT-2316209,CYP2C9,4.34353939,4.352411,4.05989,4.746008,0.0,0.008871555
fit,OCNT-2315627,CYP1A2,2.201957522,4.8530064,1.079212,3.546472,1.3065343,2.651049
fit,OCNT-2315627,CYP2C9,5.526946955,5.1357465,5.4288885,5.63175225,0.29314184,-0.39120054
fit,OCNT-2315627,CYP2D6,4.367943325,5.061926,4.1558,4.54612,0.5158057,0.6939826
fit,OCNT-2315627,CYP3A4,4.941017302,4.688901,4.8854995,4.999371,0.19659853,-0.2521162
fit,OCNT-2315034,CYP1A2,6.252203423,4.986296,6.164725,6.34218325,1.1784286,-1.2659073
fit,OCNT-2395389,CYP3A4,5.41571126,4.3251224,5.3499245,5.48223125,1.0248022,-1.090589
fit,OCNT-2313984,CYP2D6,6.913799863,5.0110188,6.85158,6.9712445,1.8405614,-1.902781
fit,OCNT-2308632,CYP1A2,4.876318503,4.727676,4.69238525,5.05044675,0.0,-0.14864254
fit,OCNT-2316704,CYP2C9,5.123690275,4.8143682,5.03144275,5.200282,0.2170744,-0.30932188
fit,OCNT-2309294,CYP3A4,2.099843542,3.981691,1.0484525,3.21875575,0.76293516,1.8818474
fit,OCNT-2311995,CYP2C9,4.554688015,4.4281335,4.292334,4.8646155,0.0,-0.12655449
fit,OCNT-2311995,CYP3A4,3.43191598,3.8468776,1.79600375,4.0187555,0.0,0.41496158
fit,OCNT-2317337,CYP3A4,4.147997518,3.8478205,3.9752695,4.3446845,0.12744904,-0.30017686
fit,OCNT-2395750,CYP3A4,3.991076515,3.549415,3.67441725,4.2013505,0.12500215,-0.44166136
fit,OCNT-0494162,CYP2C9,5.231331972,5.03046,5.05052775,5.35679525,0.020067692,-0.20087194
fit,OCNT-2308855,CYP1A2,3.000227785,4.415208,1.29952025,3.928265,0.48694277,1.4149802
fit,OCNT-2308855,CYP3A4,3.119296237,3.730515,1.40588925,3.8732825,0.0,0.6112187
fit,OCNT-2395664,CYP3A4,5.454998965,4.622338,5.4022095,5.5087205,0.77987146,-0.83266115
fit,OCNT-2316304,CYP1A2,3.258146745,4.5866666,1.62139275,3.98681775,0.59984875,1.3285198
fit,OCNT-2316304,CYP2C9,5.1066958,4.510215,4.913309,5.26874175,0.4030943,-0.59648085
fit,OCNT-2309065,CYP1A2,5.617261335,4.906015,5.52892125,5.70386775,0.6229062,-0.7112465
fit,OCNT-2309065,CYP2D6,4.35484073,4.8913283,4.2225245,4.45952475,0.4318037,0.5364876
fit,OCNT-2328426,CYP2D6,6.08089726,5.301837,5.94602325,6.213563,0.6441865,-0.77906036
fit,OCNT-2311159,CYP1A2,3.81494932,4.5927124,3.312918,4.40294325,0.18976927,0.7777631
fit,OCNT-0021943,CYP1A2,5.053625558,4.947546,4.9507345,5.14111975,0.00318861,-0.10607958
fit,OCNT-2314326,CYP3A4,4.425284945,4.377938,4.28106675,4.690363,0.0,-0.04734707
fit,OCNT-2315371,CYP3A4,3.907509923,3.5978012,3.540715,4.1466445,0.0,-0.30970883
fit,OCNT-2328822,CYP3A4,3.870445152,4.0676336,3.53964925,4.14712225,0.0,0.19718838
fit,OCNT-2314763,CYP2C9,6.634048078,4.407475,6.5301475,6.7390385,2.1226726,-2.226573
fit,OCNT-2314763,CYP2D6,4.24919818,4.774938,4.093032,4.358673,0.416265,0.52574015
fit,OCNT-2314763,CYP3A4,4.856294702,3.9024684,4.7578865,4.997926,0.85541797,-0.9538262
fit,OCNT-2311751,CYP1A2,4.796654733,4.62924,4.585785,4.9910495,0.0,-0.16741467
fit,OCNT-2311751,CYP2C9,5.166700572,4.5538583,5.037269,5.269834,0.48341084,-0.6128421
fit,OCNT-2311751,CYP2D6,4.856693532,4.494466,4.6939495,5.0181715,0.19948387,-0.36222792
fit,OCNT-2311751,CYP3A4,4.934695963,4.167018,4.881599,4.991893,0.714581,-0.76767826
fit,OCNT-2318423,CYP1A2,3.927173255,4.1622415,3.4869655,4.44302525,0.0,0.23506832
fit,OCNT-2318423,CYP2C9,4.495757232,4.172326,4.2143915,4.85717,0.04206562,-0.32343102
fit,OCNT-2315366,CYP3A4,4.79525214,4.498026,4.72641675,4.88345375,0.2283907,-0.29722643
fit,OCNT-2316937,CYP3A4,2.107960063,3.564328,1.05460875,3.2330595,0.33126855,1.456368
fit,OCNT-2313377,CYP3A4,4.891540345,4.17306,4.825457,4.9662805,0.65239716,-0.7184806
fit,OCNT-2310052,CYP3A4,4.517411932,4.4703712,4.43618875,4.6719475,0.0,-0.047040462
fit,OCNT-2395447,CYP3A4,5.66007574,4.369539,5.6054885,5.71863,1.2359495,-1.2905369
fit,OCNT-0496475,CYP1A2,4.765568825,5.3226986,4.54102825,5.01948175,0.30321693,0.55712986
fit,OCNT-0496475,CYP2D6,5.264508453,5.4865136,5.19951425,5.33466225,0.15185118,0.22200537
fit,OCNT-2312069,CYP2D6,4.475924802,5.126165,4.372259,4.6196615,0.5065036,0.65023994
fit,OCNT-2313460,CYP1A2,5.59723241,4.9503765,5.47348825,5.72027375,0.5231118,-0.64685583
fit,OCNT-2313460,CYP2D6,5.160499902,5.049645,5.0180975,5.273328,0.0,-0.1108551
fit,OCNT-2318516,CYP2D6,5.221734087,4.7799454,5.077974,5.360835,0.29802847,-0.44178867
fit,OCNT-0022125,CYP3A4,3.853962615,4.1481,3.4793095,4.15196175,0.0,0.29413724
fit,OCNT-2395317,CYP3A4,5.132729885,4.659818,5.0913775,5.17579775,0.43155956,-0.47291183
fit,OCNT-2309549,CYP2D6,4.462573875,4.579678,4.37835825,4.58388625,0.0,0.11710405
fit,OCNT-2313477,CYP1A2,4.96220564,4.3984904,4.779067,5.12565675,0.3805766,-0.563715
fit,OCNT-2315100,CYP2D6,4.286534615,4.4041395,4.083722,4.4281565,0.0,0.11760473
fit,OCNT-2314603,CYP2D6,2.687034527,4.707426,1.065868,4.03996625,0.66745996,2.0203915
fit,OCNT-2317077,CYP3A4,3.466350815,4.373805,2.91397225,3.93274525,0.44105983,0.90745425
fit,OCNT-2314087,CYP1A2,3.397316567,5.064076,1.9395045,4.0515555,1.0125203,1.6667595
fit,OCNT-2314087,CYP2C9,5.830906093,4.9849114,5.738907,5.92121425,0.7539954,-0.8459945
fit,OCNT-2314087,CYP2D6,4.449237828,4.807287,4.36649425,4.55914325,0.24814415,0.3580494
fit,OCNT-2314087,CYP3A4,5.248056232,4.4919257,5.2082675,5.29074825,0.716342,-0.7561307
fit,OCNT-2309671,CYP3A4,2.408528185,4.0393333,1.067158,3.69057,0.34876323,1.6308053
fit,OCNT-2317444,CYP3A4,5.26565279,4.5123763,5.20708925,5.322152,0.6947131,-0.75327635
fit,OCNT-2310696,CYP3A4,4.43262481,4.308811,4.3330575,4.616212,0.024246216,-0.12381363
fit,OCNT-2395774,CYP3A4,4.122114707,3.914761,3.90476675,4.3116115,0.0,-0.20735359
fit,OCNT-2318376,CYP1A2,5.18644016,5.0897813,5.00179475,5.36865475,0.0,-0.09665871
fit,OCNT-2318376,CYP2C9,6.35345312,4.8734603,6.269925,6.43705025,1.3964648,-1.4799929
fit,OCNT-2318376,CYP3A4,4.823696855,4.6823874,4.752549,4.91758525,0.07016182,-0.14130974
fit,OCNT-2395342,CYP3A4,5.341886632,4.5733294,5.275039,5.41136525,0.70170975,-0.7685571
fit,OCNT-2313177,CYP1A2,5.462130645,5.3172207,5.3287255,5.584243,0.01150465,-0.14490986
fit,OCNT-2313177,CYP2C9,4.962655853,5.042466,4.829214,5.07894375,0.0,0.07981014
fit,OCNT-2313177,CYP3A4,4.972708687,4.552308,4.90206,5.06236,0.34975195,-0.42040062
fit,OCNT-2311839,CYP1A2,6.190354858,4.979347,6.09856575,6.28019725,1.1192183,-1.2110076
fit,OCNT-2308808,CYP1A2,3.846529133,4.777689,3.423197,4.363946,0.41374302,0.93115973
fit,OCNT-2313901,CYP2C9,5.916701148,5.2868013,5.56727175,6.22759725,0.28047037,-0.6299
fit,OCNT-2313901,CYP3A4,5.9941916,5.263907,5.745885,6.1852425,0.48197794,-0.7302847
fit,OCNT-2318585,CYP1A2,5.56130717,5.7514796,5.47979925,5.6461105,0.10536909,0.19017267
fit,OCNT-2318585,CYP2D6,6.873033087,5.5125337,6.723274,7.013001,1.2107406,-1.3604994
fit,OCNT-2310828,CYP1A2,4.457987065,4.8065524,4.15543125,4.8956625,0.0,0.34856558
fit,OCNT-2312049,CYP2D6,5.294942247,4.7833757,5.1648895,5.42702675,0.3815136,-0.51156664
fit,OCNT-2328558,CYP2D6,4.922547267,5.06199,4.7878565,5.045497,0.016492844,0.13944244
fit,OCNT-2311971,CYP1A2,5.56245139,5.244426,5.450119,5.66249775,0.20569324,-0.3180256
fit,OCNT-2311971,CYP2D6,4.784759337,4.693251,4.61510925,4.99076625,0.0,-0.09150839
fit,OCNT-2312545,CYP2C9,4.49338727,4.519297,4.2550175,4.81658975,0.0,0.0259099
fit,OCNT-2318420,CYP3A4,3.286338335,4.073731,1.26647975,3.9882715,0.08545947,0.7873926
fit,OCNT-2318369,CYP2D6,5.32092254,4.82736,5.19329725,5.441522,0.36593723,-0.49356222
fit,OCNT-2318369,CYP3A4,5.11447845,4.309815,4.95907875,5.29182125,0.64926386,-0.80466366
fit,OCNT-2308584,CYP3A4,5.52949192,4.308148,5.43913625,5.63805325,1.1309881,-1.221344
fit,OCNT-2316012,CYP2D6,6.357498732,4.69874,6.2613395,6.45102625,1.5625997,-1.6587586
fit,OCNT-2313936,CYP2C9,3.773184115,4.2462454,3.2561845,4.2743225,0.0,0.47306132
fit,OCNT-2314233,CYP2D6,6.566994755,4.753807,6.480599,6.65274125,1.7267919,-1.8131876
fit,OCNT-2313164,CYP1A2,5.789879495,5.127017,5.686243,5.8886325,0.55922604,-0.6628623
fit,OCNT-2313164,CYP2D6,4.49011357,4.7560587,4.42376725,4.59415025,0.16190863,0.26594496
fit,OCNT-2313164,CYP3A4,5.590621373,4.4345717,5.5361195,5.648475,1.1015477,-1.1560497
fit,OCNT-2316690,CYP3A4,5.3171875,4.1779366,5.25525925,5.38128625,1.0773225,-1.1392508
fit,OCNT-2395651,CYP3A4,2.261559773,3.9729784,1.05769725,3.52685625,0.44612217,1.7114186
fit,OCNT-2313972,CYP3A4,3.987420957,4.0994377,3.7329165,4.201122,0.0,0.11201668
fit,OCNT-2317332,CYP2D6,4.423321588,5.208308,4.27786025,4.57498,0.63332844,0.7849865
fit,OCNT-2328975,CYP2D6,5.000594435,5.0295105,4.84745975,5.104257,0.0,0.028915882
fit,OCNT-2315201,CYP2D6,4.341923702,4.834565,4.21317575,4.46232,0.3722453,0.49264145
fit,OCNT-2395412,CYP3A4,2.06605357,4.2766867,1.054179,3.197893,1.0787938,2.210633
fit,OCNT-2315153,CYP1A2,2.744313135,4.6970882,1.11959125,3.8746855,0.8224027,1.952775
fit,OCNT-2311264,CYP1A2,3.243945388,5.3453145,1.621415,3.98947975,1.3558347,2.1013691
fit,OCNT-2309572,CYP3A4,5.914312052,3.8514805,5.82918775,6.00324325,1.9777074,-2.0628314
fit,OCNT-2314762,CYP2D6,5.329190077,5.453347,5.18221275,5.46630275,0.0,0.12415695
fit,OCNT-2317790,CYP2D6,6.900962065,5.0471773,6.79785825,7.0022675,1.7506809,-1.8537846
fit,OCNT-2310837,CYP2C9,4.48931728,5.194794,4.2908085,4.75951,0.43528414,0.70547676
fit,OCNT-2310837,CYP3A4,4.657391845,4.7010794,4.56217525,4.84069225,0.0,0.043687344
fit,OCNT-2316459,CYP2D6,2.54993435,4.757977,1.0735625,4.01168275,0.746294,2.2080426
fit,OCNT-2316459,CYP3A4,5.74655907,4.5102863,5.67546,5.81447075,1.1651735,-1.2362728
fit,OCNT-0494139,CYP2D6,4.412231055,5.070933,4.18653525,4.664126,0.40680695,0.6587019
fit,OCNT-2395489,CYP3A4,2.22116229,3.5819519,1.0633675,3.589826,0.0,1.3607895
fit,OCNT-2315024,CYP2D6,4.737068955,4.3935204,4.55025275,5.00019825,0.15673256,-0.34354877
fit,OCNT-2312783,CYP3A4,3.977199077,4.0422316,3.63345475,4.21561375,0.0,0.06503248
fit,OCNT-2310760,CYP2C9,5.711140555,4.360737,5.472522,5.9174655,1.1117849,-1.3504038
fit,OCNT-2310760,CYP2D6,4.980678678,4.4562635,4.70805925,5.17943225,0.25179577,-0.524415
fit,OCNT-2316769,CYP1A2,3.886159193,4.6870704,3.40144025,4.32677575,0.36029482,0.8009112
fit,OCNT-2395739,CYP3A4,4.537244252,4.214509,4.42065775,4.779935,0.20614862,-0.3227353
fit,OCNT-2310433,CYP1A2,5.96082651,5.1119347,5.85425375,6.0691845,0.7423191,-0.84889174
fit,OCNT-2310433,CYP2C9,5.860867745,4.926226,5.684755,6.007698,0.7585287,-0.93464184
fit,OCNT-2310433,CYP2D6,6.077275615,4.7932386,5.95191275,6.20738675,1.1586742,-1.2840371
fit,OCNT-2316739,CYP3A4,5.039546772,4.0727587,4.9547245,5.132162,0.88196564,-0.9667883
fit,OCNT-2315017,CYP2D6,3.963849222,4.764544,2.64691225,4.3327225,0.43182135,0.8006947
fit,OCNT-2316252,CYP3A4,2.647839822,3.5205622,1.1510295,3.777466,0.0,0.8727224
fit,OCNT-2317134,CYP3A4,5.00127224,4.0208445,4.9368495,5.06843025,0.91600513,-0.98042774
fit,OCNT-2315688,CYP3A4,4.48484173,3.8894515,4.38221325,4.65684375,0.4927616,-0.5953903
fit,OCNT-2315984,CYP2C9,5.525399845,5.2889986,5.24653975,5.72292125,0.0,-0.23640108
fit,OCNT-2308838,CYP2C9,3.994174403,4.264772,3.5437625,4.45322325,0.0,0.27059746
fit,OCNT-2308838,CYP3A4,3.32502246,3.894032,2.072846,3.9384025,0.0,0.56900954
fit,OCNT-2312472,CYP2D6,4.425515273,4.848465,4.27757,4.59333225,0.25513268,0.4229498
fit,OCNT-0495157,CYP3A4,3.442680795,4.385772,2.798104,3.97092575,0.41484642,0.9430914
fit,OCNT-2316176,CYP2D6,5.134718152,5.162962,4.969567,5.24922,0.0,0.028244019
fit,OCNT-2316176,CYP3A4,4.870506967,4.1658807,4.7810795,4.98445325,0.6151986,-0.7046261
fit,OCNT-2315734,CYP2D6,2.040057763,4.2635946,1.042505,3.1938025,1.069792,2.223537
fit,OCNT-2315734,CYP3A4,3.533409043,3.8860607,2.78935725,4.0232205,0.0,0.3526516
fit,OCNT-2395460,CYP3A4,5.29994507,4.156169,5.21761,5.38606925,1.061441,-1.1437759
fit,OCNT-2317505,CYP1A2,5.53182385,5.1187086,5.432236,5.63177075,0.31352758,-0.41311502
fit,OCNT-2317505,CYP2D6,5.375135187,4.800704,5.31237975,5.4444905,0.51167583,-0.5744314
fit,OCNT-2311562,CYP1A2,2.858646907,4.617036,1.25927075,3.8722255,0.74481034,1.758389
fit,OCNT-2311918,CYP2D6,4.539483525,4.9226503,4.44260775,4.66878575,0.25386477,0.3831668
fit,OCNT-2311918,CYP3A4,5.073868098,4.238855,5.00687,5.14723125,0.7680149,-0.8350134
fit,OCNT-2314972,CYP3A4,3.133178047,3.9155376,1.5699925,3.8678405,0.047697067,0.7823596
fit,OCNT-2310657,CYP3A4,2.61695506,3.9199836,1.13002925,3.72855325,0.19143033,1.3030286
fit,OCNT-0493792,CYP1A2,2.198138092,4.552096,1.05974625,3.24699525,1.3051007,2.353958
fit,OCNT-2395672,CYP3A4,4.23344031,3.256477,4.01968475,4.5454545,0.7632077,-0.9769633
fit,OCNT-2310989,CYP3A4,5.552376012,4.1547523,5.485717,5.62171125,1.3309646,-1.3976235
fit,OCNT-2308585,CYP2C9,2.370778473,4.4713316,1.10580225,3.70585175,0.7654798,2.100553
fit,OCNT-0022291,CYP2D6,5.42724906,4.588572,5.33002775,5.52169325,0.74145555,-0.8386769
fit,OCNT-2316839,CYP2D6,5.435623282,4.789714,5.33502475,5.53830025,0.545311,-0.6459093
fit,OCNT-2317767,CYP1A2,1.936751075,4.1951213,1.0396015,3.1366835,1.0584378,2.2583702
fit,OCNT-2317767,CYP3A4,5.073052407,3.4219718,5.00738425,5.130573,1.5854125,-1.6510806
fit,OCNT-2316531,CYP3A4,6.02859067,4.2073035,5.972876,6.08606425,1.7655725,-1.8212872
fit,OCNT-2308576,CYP2C9,5.143536818,4.595908,4.9959725,5.25202125,0.40006447,-0.5476289
fit,OCNT-2308576,CYP3A4,4.777893155,4.2481155,4.7156395,4.85756425,0.46752405,-0.5297775
fit,OCNT-2313216,CYP2C9,5.011049775,4.6504636,4.90318775,5.12471675,0.25272417,-0.36058617
fit,OCNT-2311212,CYP1A2,5.108823635,4.7243214,4.967796,5.24202775,0.24347448,-0.3845024
fit,OCNT-2311212,CYP2D6,4.921869408,4.344684,4.71898925,5.11185825,0.37430525,-0.57718515
fit,OCNT-2315460,CYP2D6,5.809125005,4.646943,5.723915,5.90101425,1.076972,-1.1621819
fit,OCNT-2315569,CYP2D6,4.92974714,4.914957,4.74561525,5.096555,0.0,-0.014790058
fit,OCNT-2312870,CYP3A4,2.076084757,4.3392177,1.059568,3.20220475,1.137013,2.2631328
fit,OCNT-2313895,CYP1A2,5.363035167,4.761742,5.22641625,5.476608,0.464674,-0.6012931
fit,OCNT-0493764,CYP2D6,5.111952795,5.112445,4.948219,5.2299825,0.0,0.00049209595
fit,OCNT-2317520,CYP2C9,4.982498347,4.665444,4.78629925,5.160431,0.12085533,-0.31705427
fit,OCNT-2317520,CYP2D6,4.425597778,4.7410426,4.29996975,4.57737875,0.16366386,0.31544495
fit,OCNT-2317520,CYP3A4,4.842909135,4.1818995,4.73225875,5.0161555,0.55035925,-0.6610098
fit,OCNT-2311993,CYP3A4,4.578677465,4.2142243,4.482349,4.745652,0.26812458,-0.36445332
fit,OCNT-2312741,CYP1A2,4.85582982,5.181301,4.703504,5.021406,0.15989494,0.3254714
fit,OCNT-2316775,CYP2C9,4.368059097,4.103777,3.9813905,4.923068,0.0,-0.26428223
fit,OCNT-2318341,CYP2C9,3.599922762,4.916985,2.9988445,4.1183425,0.79864264,1.3170624
fit,OCNT-2316566,CYP2C9,4.739627965,5.0183563,4.53967925,4.9349545,0.08340168,0.2787285
