split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2310970,CYP3A4,2.319412293,3.6270905,1.3076781611015624
fit,OCNT-2309755,CYP2D6,4.395583258,4.550122,0.1545385262102048
fit,OCNT-2315226,CYP1A2,4.922043265,4.272213,-0.6498302828222657
fit,OCNT-2309550,CYP2C9,4.56426993,4.4740543,-0.09021559345214847
fit,OCNT-2395640,CYP3A4,4.013320542,3.8356428,-0.1776777273637693
fit,OCNT-2311822,CYP2C9,5.389580785,4.893547,-0.49603372689453096
fit,OCNT-2311822,CYP2D6,5.34678263,4.602089,-0.7446937017773436
fit,OCNT-2313551,CYP3A4,3.15698588,3.3436818,0.18669593228637682
fit,OCNT-2328838,CYP1A2,5.082651027,4.4663935,-0.6162575562358397
fit,OCNT-2318390,CYP2D6,4.62512744,4.8262224,0.20109497973876955
fit,OCNT-2395718,CYP3A4,4.01772276,3.8790197,-0.1387030227563475
fit,OCNT-2309752,CYP1A2,4.53786015,5.4219427,0.8840825608764646
fit,OCNT-2309752,CYP2D6,5.17905231,5.0096292,-0.16942306042724642
fit,OCNT-2311256,CYP2D6,6.337925372,4.8867936,-1.451131758566162
fit,OCNT-2314300,CYP3A4,6.428566638,5.2104063,-1.2181603345942387
fit,OCNT-2316761,CYP2C9,5.675886978,4.967099,-0.7087877882416995
fit,OCNT-2316761,CYP3A4,5.375990985,4.4444404,-0.9315506201623531
fit,OCNT-2310893,CYP3A4,2.130210358,2.9029355,0.7727251469133303
fit,OCNT-2311554,CYP1A2,4.629156713,5.006136,0.3769792275517574
fit,OCNT-2311554,CYP2C9,5.026781045,4.86804,-0.1587409601611327
fit,OCNT-2311554,CYP2D6,4.706182072,4.593931,-0.11225087387988264
fit,OCNT-2314724,CYP2D6,4.663059175,4.487274,-0.1757850050781249
fit,OCNT-2311294,CYP3A4,2.033033305,2.3365674,0.3035340968859863
fit,OCNT-2311573,CYP1A2,5.76311979,5.5161543,-0.24696550075439472
fit,OCNT-2311573,CYP2D6,4.52971254,5.4421935,0.9124809681481931
fit,OCNT-2311573,CYP3A4,5.579058435,5.207452,-0.37160661462646516
fit,OCNT-2395752,CYP3A4,4.842778378,4.245973,-0.5968052678010256
fit,OCNT-2318328,CYP1A2,5.527722373,5.6831493,0.1554269647685551
fit,OCNT-2318328,CYP2D6,4.619061425,4.6932654,0.07420401307983404
fit,OCNT-2312364,CYP1A2,5.226715253,5.428931,0.20221598326708978
fit,OCNT-2312364,CYP2D6,4.201527367,5.0338497,0.8323223491865237
fit,OCNT-2395381,CYP3A4,4.44842136,4.7659245,0.31750309373535135
fit,OCNT-2310398,CYP2D6,4.655835553,5.0301466,0.3743110458159178
fit,OCNT-2311986,CYP2D6,4.25698696,4.5401406,0.2831536688146974
fit,OCNT-2395645,CYP3A4,5.912842905,4.473766,-1.439077054932861
fit,OCNT-2318216,CYP1A2,5.420178495,5.5017643,0.08158580248535152
fit,OCNT-2318216,CYP2C9,5.540528757,5.188636,-0.35189293088915985
fit,OCNT-2318216,CYP2D6,4.477070882,4.9166527,0.4395817974433598
fit,OCNT-2311777,CYP2C9,7.47301149,5.079049,-2.3939623795874025
fit,OCNT-2311777,CYP2D6,5.740053708,4.3590145,-1.3810391968916012
fit,OCNT-2313183,CYP1A2,5.686359722,5.3734083,-0.31295140443408176
fit,OCNT-2314570,CYP2C9,4.358722135,4.7708044,0.4120822702124025
fit,OCNT-2317432,CYP2D6,1.962676525,5.2832484,3.3205718995300293
fit,OCNT-2314259,CYP1A2,4.806075,4.963851,0.15777597503662122
fit,OCNT-2314062,CYP1A2,5.480242963,5.4125605,-0.06768250004834009
fit,OCNT-2314062,CYP2D6,5.107327215,4.775031,-0.3322961252172849
fit,OCNT-2395747,CYP3A4,3.171157898,3.817149,0.6459910258739012
fit,OCNT-2310798,CYP1A2,4.101697635,4.8887415,0.7870438582250978
fit,OCNT-2310798,CYP2C9,4.564030705,4.4959393,-0.06809145023925822
fit,OCNT-2310798,CYP3A4,4.605632335,4.2906675,-0.3149648011254884
fit,OCNT-2313778,CYP1A2,5.030950358,5.5147505,0.48380012265185535
fit,OCNT-2313778,CYP2D6,5.233587242,4.9079304,-0.32565686785449177
fit,OCNT-2317444,CYP3A4,5.26565279,4.30102,-0.9646326445837401
fit,OCNT-2395639,CYP3A4,4.21129633,3.899006,-0.3122904401074216
fit,OCNT-2395592,CYP3A4,4.110678552,3.8923593,-0.21831929525561566
fit,OCNT-2310436,CYP1A2,5.72623009,5.7239904,-0.0022396496313472625
fit,OCNT-2310436,CYP2D6,4.65242682,5.284668,0.6322411487500004
fit,OCNT-2312434,CYP1A2,5.34806219,4.508299,-0.8397633160986331
fit,OCNT-2312434,CYP3A4,4.000060308,4.006016,0.005955469587890505
fit,OCNT-2318275,CYP2C9,5.020528093,4.8400507,-0.1804773956733401
fit,OCNT-2318275,CYP3A4,5.321777715,4.5239844,-0.7977932827795406
fit,OCNT-2314045,CYP1A2,5.159640505,4.794095,-0.3655454656323238
fit,OCNT-2317062,CYP2C9,4.350010785,4.3375063,-0.012504490749511987
fit,OCNT-2315895,CYP2D6,4.996869803,4.0167904,-0.9800794129853516
fit,OCNT-2309859,CYP3A4,4.131585155,4.889761,0.7581758160693362
fit,OCNT-2312293,CYP1A2,5.696156368,5.4196386,-0.27651773427197224
fit,OCNT-2312293,CYP2C9,5.334248703,4.7572546,-0.5769941024750977
fit,OCNT-2312293,CYP2D6,4.713948522,4.8780384,0.1640898843720704
fit,OCNT-2312293,CYP3A4,5.29286125,4.6500783,-0.6427829533386227
fit,OCNT-2395572,CYP3A4,5.283430907,5.209033,-0.0743978946098629
fit,OCNT-2313031,CYP3A4,4.587192055,3.629704,-0.9574880564343262
fit,OCNT-2308890,CYP2C9,2.324801003,3.5797386,1.2549376139433592
fit,OCNT-2395314,CYP3A4,4.569166005,4.217021,-0.3521450165356441
fit,OCNT-2316204,CYP1A2,5.071397317,5.2696505,0.19825314228955104
fit,OCNT-2313433,CYP1A2,5.378651012,5.47717,0.09851897853955105
fit,OCNT-2313433,CYP2D6,4.553075758,5.215891,0.6628151263994138
fit,OCNT-2312388,CYP2C9,4.9248229,4.890586,-0.034237000646972326
fit,OCNT-2395731,CYP3A4,5.7450152,4.549813,-1.1952024062683106
fit,OCNT-2314273,CYP1A2,5.572826473,4.8148203,-0.7580061833881837
fit,OCNT-2315880,CYP2D6,5.147352527,4.69725,-0.4501026376262205
fit,OCNT-2310123,CYP2C9,5.260908997,4.9943867,-0.2665223240263668
fit,OCNT-2310123,CYP2D6,4.767935308,4.667064,-0.10087111808911153
fit,OCNT-2310123,CYP3A4,4.84846385,4.654092,-0.19437201497802725
fit,OCNT-2317493,CYP2D6,5.027558338,4.80418,-0.22337819273632853
fit,OCNT-2313053,CYP2C9,4.364331173,5.007077,0.6427460441020507
fit,OCNT-2313053,CYP2D6,5.608274595,5.346068,-0.26220668957397475
fit,OCNT-2315833,CYP3A4,2.0258516,3.2460833,1.2202316595825193
fit,OCNT-2309991,CYP1A2,5.17612895,5.3184595,0.14233056080322282
fit,OCNT-2311887,CYP3A4,4.851009367,4.4238343,-0.427175043116943
fit,OCNT-2328329,CYP1A2,5.681076177,5.4801455,-0.20093072259326128
fit,OCNT-2328329,CYP2D6,4.657537605,5.4406357,0.7830980761523438
fit,OCNT-2309524,CYP2C9,4.38695762,4.1019754,-0.28498217902099565
fit,OCNT-2309524,CYP3A4,4.649680508,3.9735143,-0.6761661895338138
fit,OCNT-2317689,CYP1A2,5.21566131,5.3652506,0.14958927746337913
fit,OCNT-2317689,CYP2D6,7.022912185,4.818347,-2.2045652077661133
fit,OCNT-2310153,CYP1A2,5.743245413,4.512499,-1.23074655740918
fit,OCNT-2310153,CYP2D6,4.78452492,4.487669,-0.29685592891113277
fit,OCNT-2328829,CYP2D6,4.699538255,4.466354,-0.23318436171997092
fit,OCNT-2328829,CYP3A4,2.392591655,3.852665,1.4600732925097657
fit,OCNT-2313368,CYP1A2,5.305833905,5.0120077,-0.293826191682129
fit,OCNT-2313368,CYP2C9,5.501646812,4.771598,-0.7300489497563474
fit,OCNT-2314017,CYP2C9,5.378218732,4.6280327,-0.7501860476738278
fit,OCNT-2318570,CYP2D6,4.444506247,5.1381865,0.6936802077729496
fit,OCNT-0483290,CYP2C9,4.013040405,5.059991,1.0469504778735352
fit,OCNT-2311780,CYP2C9,4.98963898,4.098113,-0.891525920002441
fit,OCNT-2309746,CYP3A4,2.298208105,4.1912894,1.8930813198962402
fit,OCNT-2310797,CYP2C9,2.48787512,4.00529,1.5174149114331055
fit,OCNT-2310797,CYP3A4,2.227404855,3.6205788,1.3931739108691406
fit,OCNT-2317879,CYP3A4,2.090719552,3.7680783,1.6773587751789552
fit,OCNT-2313119,CYP3A4,4.572688002,4.1059604,-0.46672763288989216
fit,OCNT-2315891,CYP2D6,4.914337807,4.832575,-0.08176296263964833
fit,OCNT-2328395,CYP1A2,4.925579965,4.833993,-0.09158700693115218
fit,OCNT-2328395,CYP2D6,4.590097275,3.644895,-0.9452021982482908
fit,OCNT-2312444,CYP3A4,4.710454785,4.2515388,-0.4589160314904781
fit,OCNT-2317599,CYP2D6,6.116139112,4.971741,-1.1443979125065917
fit,OCNT-2311615,CYP2C9,4.950076558,4.5781593,-0.3719172257246095
fit,OCNT-2311615,CYP3A4,4.299874642,4.4503403,0.15046562899609395
fit,OCNT-2317186,CYP2D6,4.52202745,4.9061804,0.38415293177490195
fit,OCNT-2312422,CYP2C9,4.456454853,4.2276764,-0.22877846139843783
fit,OCNT-2395587,CYP3A4,4.274050743,4.0471473,-0.2269034689826661
fit,OCNT-2309019,CYP3A4,4.970041317,3.8144855,-1.155555767073242
fit,OCNT-2313933,CYP2D6,3.773737057,4.9692087,1.1954716603461915
fit,OCNT-2313933,CYP3A4,5.673624075,4.4359426,-1.2376814251586916
fit,OCNT-2312847,CYP1A2,5.38314478,4.9706955,-0.41244928439453155
fit,OCNT-2312847,CYP2D6,4.17702443,5.3441887,1.1671642601855465
fit,OCNT-2312847,CYP3A4,5.275000722,4.4302297,-0.8447710581511227
fit,OCNT-2312493,CYP1A2,5.516313213,5.317238,-0.19907535899609385
fit,OCNT-2309057,CYP2D6,4.60538449,4.48155,-0.12383427332519492
fit,OCNT-2313522,CYP2C9,6.408664265,4.718734,-1.6899304774633785
fit,OCNT-2313522,CYP2D6,4.51859299,4.66976,0.151167237203369
fit,OCNT-2328965,CYP1A2,5.722820957,4.8084974,-0.9143235281059567
fit,OCNT-2314905,CYP1A2,4.814014597,4.8277254,0.013710813461425886
fit,OCNT-2310968,CYP1A2,4.326796585,4.2970095,-0.029787116921387025
fit,OCNT-2310968,CYP3A4,3.902560783,3.7757118,-0.1268490081739504
fit,OCNT-2313532,CYP1A2,6.87456773,5.3158627,-1.5587050743603514
fit,OCNT-2395277,CYP3A4,5.064258277,4.1818953,-0.88236302095752
fit,OCNT-2318141,CYP1A2,5.184162373,4.7277184,-0.456444019728516
fit,OCNT-2318141,CYP3A4,4.721925465,3.7340217,-0.9879038013342285
fit,OCNT-2315157,CYP2D6,6.041904175,4.7655067,-1.2763974306152344
fit,OCNT-2308599,CYP2D6,2.025409553,4.9820733,2.9566637540373537
fit,OCNT-2313117,CYP1A2,5.647003413,5.133795,-0.5132086284541018
fit,OCNT-2313117,CYP2D6,4.554106922,4.739783,0.18567588821118175
fit,OCNT-2312071,CYP1A2,5.00255119,5.1297264,0.12717521991210923
fit,OCNT-2317386,CYP1A2,4.983901268,5.319131,0.3352296295219723
fit,OCNT-2315147,CYP3A4,3.566373487,3.8508906,0.2845171494440919
fit,OCNT-2315654,CYP3A4,2.137261065,3.3473487,1.2100876250329589
fit,OCNT-2318566,CYP1A2,5.352664358,5.3657846,0.013120287080566229
fit,OCNT-2318566,CYP2D6,4.357622783,4.5720057,0.21438296574877924
fit,OCNT-2318566,CYP3A4,4.85246666,4.1900406,-0.6624260716210939
fit,OCNT-2317172,CYP2D6,4.545994402,4.43479,-0.11120426757006818
fit,OCNT-2317172,CYP3A4,4.239084615,4.00735,-0.23173464704345736
fit,OCNT-2312773,CYP2D6,4.499803,4.4399014,-0.05990164807128906
fit,OCNT-2312773,CYP3A4,3.033108745,3.7859445,0.7528357168225099
fit,OCNT-2313392,CYP3A4,4.390583823,4.1664543,-0.22412950781445318
fit,OCNT-2395405,CYP3A4,5.797570588,4.267343,-1.5302275437189943
fit,OCNT-2312897,CYP1A2,5.052475848,5.1560125,0.10353668709521457
fit,OCNT-2311253,CYP2D6,4.584075165,4.3002396,-0.28383560201171854
fit,OCNT-2310808,CYP2C9,3.679634403,4.6415586,0.9619242441557616
fit,OCNT-2316633,CYP3A4,5.09465059,4.603117,-0.49153360086425746
fit,OCNT-2313858,CYP2C9,4.33119492,4.1182976,-0.21289734309570285
fit,OCNT-2313858,CYP3A4,4.864202275,3.6901731,-1.1740291258911135
fit,OCNT-2311889,CYP1A2,5.406839628,5.165821,-0.24101855256054705
fit,OCNT-2311889,CYP2C9,4.65882249,4.5456324,-0.11319012763427772
fit,OCNT-2312719,CYP2D6,5.130687135,4.748296,-0.3823913510034176
fit,OCNT-2310598,CYP1A2,4.697340525,4.8371706,0.13983007589111285
fit,OCNT-2310598,CYP2D6,4.517697545,5.357897,0.8401992598095704
fit,OCNT-2318034,CYP3A4,2.30666154,3.2076173,0.9009557428674317
fit,OCNT-2313859,CYP3A4,2.095021727,3.2538967,1.1588749862568362
fit,OCNT-2395691,CYP3A4,2.304827018,3.469244,1.1644169852958983
fit,OCNT-2311913,CYP1A2,5.423836712,5.1877413,-0.23609543239794917
fit,OCNT-2311913,CYP2D6,4.967951262,4.941386,-0.026565039160644233
fit,OCNT-2313475,CYP2C9,5.67364764,5.2037077,-0.4699399449926762
fit,OCNT-2310411,CYP1A2,3.003373938,4.323797,1.3204232879521483
fit,OCNT-2316112,CYP3A4,1.962093413,2.6951761,0.7330827115727538
fit,OCNT-2315085,CYP2D6,4.505605992,4.881241,0.37563485272656294
fit,OCNT-0001882,CYP2C9,2.169687087,4.167186,1.9974986963862307
fit,OCNT-2311997,CYP2C9,3.401734545,4.722576,1.3208415963574218
fit,OCNT-2314683,CYP1A2,2.710978327,5.499689,2.7887107751728517
fit,OCNT-2309134,CYP3A4,2.029039945,3.6322093,1.603169355994873
fit,OCNT-2315711,CYP3A4,5.140769328,4.5349145,-0.6058548344392092
fit,OCNT-2317998,CYP1A2,4.997961265,5.170946,0.1729848562158205
fit,OCNT-2317000,CYP2C9,5.153394487,4.9375534,-0.21584108123828116
fit,OCNT-2312136,CYP1A2,5.967058107,5.751954,-0.21510402832568332
fit,OCNT-2312136,CYP2D6,4.872831338,5.4039335,0.5311021870854491
fit,OCNT-2310163,CYP1A2,5.006135698,4.5553093,-0.4508264023457027
fit,OCNT-2310163,CYP2C9,4.827437525,4.4674377,-0.3599997808593747
fit,OCNT-2312272,CYP2D6,5.002048832,4.868064,-0.1339849053032225
fit,OCNT-2314023,CYP1A2,4.92848564,5.2641745,0.3356888213647462
fit,OCNT-2309589,CYP2D6,4.379761063,4.5461245,0.16636339531298816
fit,OCNT-2395432,CYP3A4,2.1809837,2.9506202,0.7696364744079589
fit,OCNT-2317126,CYP3A4,5.29543816,4.2205176,-1.0749205246545408
fit,OCNT-2316915,CYP3A4,2.148021065,3.366184,1.2181629312005615
fit,OCNT-2328990,CYP2D6,5.01765964,5.074499,0.05683949024902368
fit,OCNT-2309156,CYP3A4,2.024335245,3.8375554,1.8132201634777831
fit,OCNT-2328579,CYP3A4,4.0776299,2.3100033,-1.7676266193603514
fit,OCNT-2318347,CYP1A2,4.814454977,4.8898306,0.07537561229443401
fit,OCNT-2318347,CYP3A4,4.401026328,4.278806,-0.12222011843579139
fit,OCNT-2313758,CYP3A4,3.51014128,3.862454,0.35231265753051755
fit,OCNT-2314277,CYP2C9,4.02715398,4.3959007,0.3687467463183598
fit,OCNT-2314277,CYP3A4,4.356621407,3.721682,-0.6349393353142085
fit,OCNT-2317891,CYP1A2,4.033201865,4.7696466,0.7364447795922855
fit,OCNT-2310061,CYP2D6,4.454191563,4.4176197,-0.036571857799804874
fit,OCNT-2311219,CYP1A2,5.22138842,5.0986633,-0.12272508992187525
fit,OCNT-2315047,CYP2C9,3.292325943,3.9407759,0.6484499282768557
fit,OCNT-2317816,CYP2C9,3.845194338,4.413373,0.5681786554692381
fit,OCNT-2313565,CYP1A2,4.798317928,4.457838,-0.34047986952832066
fit,OCNT-2309961,CYP2C9,4.756405192,4.6831207,-0.07328446446093739
fit,OCNT-0497954,CYP1A2,5.046060555,5.498212,0.4521513056567379
fit,OCNT-0497954,CYP2C9,4.575055157,5.548663,0.9736079823432613
fit,OCNT-0497954,CYP2D6,4.805625338,5.0519805,0.24635515745288128
fit,OCNT-0497954,CYP3A4,4.32313365,5.569619,1.2464855287719727
fit,OCNT-2311958,CYP3A4,3.642061443,3.8478847,0.2058232119987795
fit,OCNT-2311021,CYP1A2,5.67066984,4.7076616,-0.9630082112768559
fit,OCNT-2395374,CYP3A4,3.50383709,3.3406508,-0.16318629310974142
fit,OCNT-1755349,CYP1A2,5.91949229,4.0196667,-1.8998256182470703
fit,OCNT-2317632,CYP3A4,3.734894302,4.3159885,0.5810942386494142
fit,OCNT-2316560,CYP2C9,5.332874845,3.8988094,-1.4340654120166016
fit,OCNT-2315600,CYP1A2,4.124337697,4.8862867,0.7619490385346683
fit,OCNT-2315600,CYP3A4,4.298569355,4.313874,0.0153044128527835
fit,OCNT-2316398,CYP2D6,5.447034673,4.542911,-0.9041236202961427
fit,OCNT-2318259,CYP2C9,4.725947345,4.819687,0.0937395446484377
fit,OCNT-2395648,CYP3A4,6.072193412,4.3312397,-1.740953711682617
fit,OCNT-2316209,CYP2C9,4.34353939,4.5178766,0.17433723506103505
fit,OCNT-2316367,CYP3A4,5.097348278,4.3893204,-0.7080279044648439
fit,OCNT-2314033,CYP3A4,3.42603752,3.7611084,0.33507087843750005
fit,OCNT-2309014,CYP1A2,4.737715497,4.6529884,-0.08472706316210932
fit,OCNT-2309014,CYP2C9,4.201528598,4.59758,0.39605135805468716
fit,OCNT-2309014,CYP2D6,5.679755865,4.32092,-1.358835874460449
fit,OCNT-2309014,CYP3A4,4.337483833,4.2789803,-0.05850357787304716
fit,OCNT-2317403,CYP3A4,4.757915395,3.7945547,-0.9633606846118168
fit,OCNT-2310488,CYP1A2,7.520682635,5.501835,-2.0188477656152344
fit,OCNT-2310488,CYP2C9,6.112180515,5.1335077,-0.9786727864233402
fit,OCNT-2309012,CYP3A4,2.226776045,2.9974847,0.7707086389904787
fit,OCNT-2312807,CYP2C9,3.979203852,4.48604,0.5068362633564454
fit,OCNT-2312807,CYP3A4,4.113231225,4.387545,0.2743138837951662
fit,OCNT-2317569,CYP3A4,3.610169047,4.015421,0.4052518666962892
fit,OCNT-2314377,CYP2D6,4.407693238,4.8193035,0.41161027457324195
fit,OCNT-2317465,CYP3A4,4.96755517,4.193657,-0.773898248613281
fit,OCNT-2316907,CYP2C9,4.12634415,4.5299892,0.4036450925537105
fit,OCNT-2310345,CYP1A2,5.482208025,5.0492525,-0.4329555149291995
fit,OCNT-2314356,CYP1A2,5.025191425,4.8831224,-0.142068980847168
fit,OCNT-2314356,CYP2D6,4.461024222,4.3526945,-0.1083297105864256
fit,OCNT-2308585,CYP2C9,2.370778473,3.7823896,1.4116111678081054
fit,OCNT-2311462,CYP2C9,4.14926292,4.0792904,-0.06997252998535153
fit,OCNT-2313241,CYP1A2,6.417337205,5.7223244,-0.6950128336621093
fit,OCNT-2313241,CYP2D6,5.37366578,4.713051,-0.6606149377148434
fit,OCNT-2313241,CYP3A4,5.687596183,5.04027,-0.6473263313154298
fit,OCNT-2318176,CYP3A4,4.23033225,3.897655,-0.33267723977661134
fit,OCNT-2315120,CYP3A4,3.276763837,3.1204672,-0.15629665102587875
fit,OCNT-2312286,CYP2D6,4.33515324,4.7105045,0.3753512918603512
fit,OCNT-2316399,CYP2C9,3.816464,4.156187,0.33972305749511733
fit,OCNT-2311680,CYP2C9,4.349862283,4.786497,0.43663483308886697
fit,OCNT-2395409,CYP3A4,5.232010117,3.7114115,-1.5205986408647458
fit,OCNT-2313047,CYP3A4,2.977944008,3.491282,0.5133379782365721
fit,OCNT-2328975,CYP2D6,5.000594435,5.594346,0.5937516114477539
fit,OCNT-2309900,CYP2D6,5.4999317,4.8187237,-0.6812080214111331
fit,OCNT-2309900,CYP3A4,4.788579197,4.550754,-0.23782512671801737
fit,OCNT-2311372,CYP1A2,3.944094957,4.469537,0.5254418243110353
fit,OCNT-2309989,CYP3A4,3.860223255,3.8912086,0.03098539368164044
fit,OCNT-2310759,CYP2C9,2.572745283,3.9350843,1.3623390599565428
fit,OCNT-2312322,CYP2C9,5.17491209,4.92785,-0.24706232040771514
fit,OCNT-2312322,CYP3A4,4.952473562,4.702727,-0.24974672102709938
fit,OCNT-2312108,CYP2D6,5.162601472,4.6094437,-0.5531578074492192
fit,OCNT-2316319,CYP1A2,4.83589907,4.611553,-0.2243458778613281
fit,OCNT-2316319,CYP2C9,4.22619845,4.2437887,0.017590269177246043
fit,OCNT-2317680,CYP1A2,5.176764892,3.8012695,-1.3754953607499996
fit,OCNT-2310471,CYP2C9,3.718629245,4.555745,0.8371158798168947
fit,OCNT-2310471,CYP3A4,2.812038865,4.054096,1.2420573569238282
fit,OCNT-2328635,CYP2D6,4.753404863,4.5913095,-0.16209531557568368
fit,OCNT-2317084,CYP2D6,5.256109832,4.8239837,-0.43212616271899407
fit,OCNT-2314928,CYP2C9,4.941546918,4.406494,-0.5350527773750002
fit,OCNT-2328813,CYP3A4,4.484931598,5.419644,0.9347122809367674
fit,OCNT-2314457,CYP1A2,3.619158855,5.1054068,1.4862479061694338
fit,OCNT-2314457,CYP3A4,4.530198892,4.4000077,-0.1301911672380367
fit,OCNT-2310989,CYP3A4,5.552376012,3.9014244,-1.6509516040410155
fit,OCNT-2395504,CYP3A4,5.250205875,4.270032,-0.9801739459838865
fit,OCNT-2309378,CYP1A2,4.734020822,4.7403564,0.00633562331250026
fit,OCNT-2309378,CYP3A4,2.211780667,4.210693,1.9989122155378416
fit,OCNT-2312755,CYP1A2,4.98014009,4.70395,-0.2761901617163085
fit,OCNT-2312755,CYP2C9,5.049355885,4.7283278,-0.3210281338403318
fit,OCNT-2312755,CYP3A4,4.713501417,4.2477636,-0.46573778327197246
fit,OCNT-2395510,CYP3A4,5.290375023,4.0164027,-1.2739723015949709
fit,OCNT-2316997,CYP2C9,5.039790932,4.506258,-0.533532921135742
fit,OCNT-2316997,CYP3A4,4.96020237,4.0705404,-0.8896619418383791
fit,OCNT-2311268,CYP3A4,4.732893935,4.9258738,0.19297982140869152
fit,OCNT-2312868,CYP2C9,5.037214813,4.7452517,-0.291963157421387
fit,OCNT-2311213,CYP2C9,4.623044613,4.296088,-0.3269563943110354
fit,OCNT-2310939,CYP3A4,4.137529103,4.316027,0.1784980614592282
fit,OCNT-2313472,CYP3A4,2.129290123,2.7357125,0.6064224052287597
fit,OCNT-0494811,CYP2D6,4.703618768,4.456077,-0.24754166915356457
fit,OCNT-2395756,CYP3A4,5.112293845,4.387552,-0.7247420604846191
fit,OCNT-2315009,CYP3A4,2.097287925,3.3907037,1.2934157531311037
fit,OCNT-2395554,CYP3A4,5.114120648,4.459266,-0.654854462239502
fit,OCNT-2328562,CYP3A4,2.088260505,0.1557908,-1.9324696991833497
fit,OCNT-2315866,CYP2C9,5.131516197,4.198735,-0.9327809598784178
fit,OCNT-2310873,CYP2D6,4.64620933,4.6012125,-0.044996828474120676
fit,OCNT-2312437,CYP2C9,5.040625027,4.8979225,-0.1427025111308593
fit,OCNT-2312437,CYP3A4,4.785654193,4.8410645,0.055410260124999944
fit,OCNT-2309581,CYP2D6,4.640990073,4.154233,-0.48675709417919943
fit,OCNT-2312337,CYP1A2,5.22074284,5.494956,0.27421317654052757
fit,OCNT-2312337,CYP2C9,6.059388985,5.0817585,-0.9776304858544922
fit,OCNT-2312337,CYP2D6,4.654289807,4.5334744,-0.12081536165698203
fit,OCNT-2312337,CYP3A4,5.675257702,4.7973795,-0.8778782082866208
fit,OCNT-2310084,CYP1A2,3.906673188,4.4699955,0.5633223106572265
fit,OCNT-2314275,CYP2D6,5.307121405,4.8816295,-0.42549193798950213
fit,OCNT-2395340,CYP3A4,5.030308093,4.361235,-0.66907295124585
fit,OCNT-2314768,CYP1A2,5.070780313,5.4716415,0.40086122752734354
fit,OCNT-2315201,CYP2D6,4.341923702,4.862432,0.5205083010212403
fit,OCNT-2316334,CYP1A2,5.097207995,4.893035,-0.20417306000244118
fit,OCNT-2316334,CYP2D6,5.507658355,5.3504415,-0.15721689915893577
fit,OCNT-2395502,CYP3A4,3.70184245,3.7662568,0.06441435923461913
fit,OCNT-2309071,CYP2C9,6.045035507,4.4591713,-1.585864211833984
fit,OCNT-2318286,CYP2D6,4.85251494,4.494489,-0.35802574703735335
fit,OCNT-2314602,CYP2C9,5.393560195,4.8665543,-0.5270059347460938
fit,OCNT-2314602,CYP2D6,4.776920635,4.183874,-0.5930465047509763
fit,OCNT-2314602,CYP3A4,4.70872063,4.4500976,-0.2586230691174318
fit,OCNT-2318107,CYP2C9,4.637383277,5.117895,0.4805118493427738
fit,OCNT-2311317,CYP2D6,4.358981167,4.740015,0.38103386290722696
fit,OCNT-2318639,CYP1A2,4.919269393,4.8916664,-0.02760298064648481
fit,OCNT-2318685,CYP1A2,5.491837323,5.0523453,-0.43949204712109413
fit,OCNT-2310417,CYP2D6,4.807962778,4.428877,-0.3790859011689456
fit,OCNT-2314468,CYP1A2,5.948517677,5.1461744,-0.8023432461528319
fit,OCNT-2314468,CYP2D6,4.481437738,4.9196935,0.43825573200122037
fit,OCNT-2314208,CYP1A2,4.88711199,5.200326,0.3132139758813475
fit,OCNT-2314208,CYP2C9,5.568218563,4.96163,-0.6065886954462893
fit,OCNT-2314208,CYP3A4,5.705788037,4.8676796,-0.838108441052734
fit,OCNT-2314144,CYP2D6,4.888629918,5.0744534,0.18582343588183559
fit,OCNT-2317392,CYP2C9,4.10128342,4.3946085,0.2933250776196292
fit,OCNT-2317392,CYP3A4,3.844240142,3.916346,0.0721059311506349
fit,OCNT-2395623,CYP3A4,3.933598293,4.3893714,0.4557731021110838
fit,OCNT-2308945,CYP1A2,5.431624307,4.8884096,-0.5432146924370116
fit,OCNT-2308945,CYP2C9,4.26659671,4.8206253,0.5540285951757813
fit,OCNT-2308945,CYP2D6,2.70724508,4.5872364,1.8799913244189455
fit,OCNT-2310249,CYP3A4,2.433856025,4.1060686,1.6722125861450197
fit,OCNT-2309893,CYP2D6,4.750333077,4.4727364,-0.2775967183574215
fit,OCNT-2311606,CYP2D6,5.3241989,4.8662977,-0.4579011781372069
fit,OCNT-2308522,CYP2C9,3.37551358,4.0905724,0.7150587771777346
fit,OCNT-2311302,CYP2D6,6.967115308,4.784417,-2.182698155595215
fit,OCNT-2395530,CYP3A4,3.815267538,3.6954284,-0.11983916657055671
fit,OCNT-0498121,CYP2C9,4.04949926,4.66175,0.6122505797827147
fit,OCNT-0498121,CYP3A4,2.103773238,4.2244945,2.120721219244873
fit,OCNT-2311091,CYP1A2,5.19945139,5.731078,0.5316267578881835
fit,OCNT-2311091,CYP2C9,4.985392362,5.3582926,0.3729002176508791
fit,OCNT-2311091,CYP2D6,4.48614729,4.684912,0.19876491474243174
fit,OCNT-2311574,CYP1A2,4.795568815,5.3461924,0.5506235449243162
fit,OCNT-2395594,CYP3A4,5.436417953,4.9559636,-0.4804543413972171
fit,OCNT-2312277,CYP1A2,5.379924618,4.8320417,-0.54788287758252
fit,OCNT-2317357,CYP2C9,3.74651666,4.145954,0.39943747208007796
