split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,3.8540096,3.03348825,4.0568835,0.0,0.20402527
fit,OCNT-0022128,CYP2C9,4.683598,4.6499696,4.543795,4.835962,0.0,-0.033628464
fit,OCNT-0022128,CYP2D6,4.314529,4.593836,4.1803825,4.4282415,0.1655941,0.2793069
fit,OCNT-2310823,CYP3A4,3.2065914,3.319937,1.80385175,3.88065375,0.0,0.11334562
fit,OCNT-0483290,CYP2C9,4.0130405,5.020152,3.55879925,4.370229,0.6499233,1.0071115
fit,OCNT-2313271,CYP2D6,4.4341326,4.2452774,4.30239975,4.594035,0.05712223,-0.18885517
fit,OCNT-2310383,CYP3A4,2.5090158,4.0522847,1.103172,3.743152,0.3091328,1.5432689
fit,OCNT-2310006,CYP2D6,4.8136234,4.4181943,4.69872725,4.92604375,0.28053284,-0.39542913
fit,OCNT-2310006,CYP3A4,5.5560317,4.7547464,5.48962375,5.6180355,0.7348771,-0.80128527
fit,OCNT-2309728,CYP2C9,5.852565,5.639143,5.755278,5.94562175,0.11613512,-0.21342182
fit,OCNT-2309728,CYP2D6,4.9785604,4.212594,4.85742425,5.10280525,0.6448302,-0.7659664
fit,OCNT-2309728,CYP3A4,6.051158,4.6983433,5.99760625,6.10302625,1.299263,-1.3528147
fit,OCNT-2313985,CYP1A2,5.39459,4.368949,5.271187,5.516782,0.9022379,-1.025641
fit,OCNT-2313985,CYP2D6,4.610813,4.809968,4.4383885,4.8245875,0.0,0.19915485
fit,OCNT-2313985,CYP3A4,3.9700828,4.1995583,3.63204575,4.1796745,0.019883633,0.2294755
fit,OCNT-2395399,CYP3A4,2.7579582,4.249915,1.14243575,3.82075425,0.42916083,1.491957
fit,OCNT-2314356,CYP1A2,5.0251913,4.8485613,4.8247595,5.19113075,0.0,-0.17663002
fit,OCNT-2314356,CYP2D6,4.4610243,4.716655,4.40225975,4.54797125,0.16868353,0.2556305
fit,OCNT-2318570,CYP2D6,4.444506,5.380816,4.35250025,4.597618,0.7831979,0.9363098
fit,OCNT-2315813,CYP3A4,3.5814452,3.4873922,3.01732775,4.00113825,0.0,-0.09405303
fit,OCNT-2314349,CYP2C9,4.8347144,4.9563785,4.49448775,5.13484375,0.0,0.12166405
fit,OCNT-2395542,CYP3A4,4.6690564,4.312209,4.560726,4.79915375,0.24851704,-0.3568473
fit,OCNT-2312367,CYP3A4,3.2102478,3.584366,1.450749,3.92626025,0.0,0.37411833
fit,OCNT-2312211,CYP1A2,4.5224347,5.3071227,4.2937795,4.85642075,0.4507022,0.784688
fit,OCNT-2314283,CYP2C9,3.9142046,4.8828483,3.4805785,4.44119025,0.44165802,0.96864367
fit,OCNT-2314527,CYP3A4,2.377254,3.9766493,1.07510525,3.65714325,0.31950593,1.5993953
fit,OCNT-2314903,CYP1A2,1.9400159,4.8006506,1.04495325,3.1215085,1.679142,2.8606348
fit,OCNT-2315820,CYP1A2,4.871053,4.6758866,4.64906175,5.10480675,0.0,-0.19516659
fit,OCNT-2312554,CYP1A2,5.7250686,4.91368,5.59466725,5.84733,0.68098736,-0.8113885
fit,OCNT-2312554,CYP2D6,6.715963,4.6221867,6.64829625,6.794863,2.0261097,-2.0937762
fit,OCNT-2312554,CYP3A4,6.9364915,4.5110736,6.872855,7.0039055,2.3617816,-2.425418
fit,OCNT-2308873,CYP3A4,4.0760684,4.3502603,3.836131,4.249095,0.101165295,0.27419186
fit,OCNT-2313399,CYP2C9,4.4785314,5.093426,4.31049825,4.69945,0.3939762,0.61489487
fit,OCNT-2313399,CYP3A4,4.476114,4.2158422,4.379167,4.65038925,0.16332483,-0.26027155
fit,OCNT-2308822,CYP2C9,4.027627,4.431637,3.59179425,4.65725975,0.0,0.40400982
fit,OCNT-2308822,CYP3A4,2.8984754,3.4991045,1.1593325,3.843847,0.0,0.6006291
fit,OCNT-2312973,CYP1A2,5.71597,5.481019,5.63032125,5.79902075,0.149302,-0.23495102
fit,OCNT-2317452,CYP3A4,3.7060523,4.2604246,3.389209,4.015364,0.24506044,0.5543723
fit,OCNT-2317926,CYP2C9,4.658613,5.0209885,4.48456025,4.86314675,0.15784168,0.36237526
fit,OCNT-2317926,CYP3A4,5.273442,4.2946515,5.20068975,5.35416825,0.9060383,-0.9787903
fit,OCNT-2310846,CYP2C9,4.1165657,4.0349674,3.6943295,4.61440425,0.0,-0.08159828
fit,OCNT-2314354,CYP3A4,2.0328329,4.1339273,1.046926,3.36917725,0.76475,2.1010945
fit,OCNT-2309196,CYP2C9,5.1641307,4.7285423,4.97663475,5.33000575,0.24809265,-0.43558836
fit,OCNT-2309196,CYP3A4,5.4399667,4.4241295,5.37394825,5.5114565,0.9498186,-1.0158372
fit,OCNT-2316954,CYP1A2,3.5599985,4.7011666,2.61373575,4.1123215,0.58884525,1.1411681
fit,OCNT-2308953,CYP3A4,3.294237,3.4658866,2.3133945,3.876223,0.0,0.1716497
fit,OCNT-2317401,CYP2C9,4.872136,4.799882,4.68621825,5.0658775,0.0,-0.07225418
fit,OCNT-2395453,CYP3A4,5.4707446,4.3606453,5.4209175,5.5204235,1.0602722,-1.1100993
fit,OCNT-2315846,CYP3A4,4.547198,3.4044676,4.46011975,4.69087075,1.0556521,-1.1427302
fit,OCNT-2310566,CYP1A2,5.5823708,5.36236,5.44589975,5.708774,0.08353996,-0.22001076
fit,OCNT-2310566,CYP2C9,4.427169,4.6887474,4.19138325,4.75078625,0.0,0.26157856
fit,OCNT-2309229,CYP2C9,4.422669,4.6426067,4.10848,4.85121775,0.0,0.2199378
fit,OCNT-2314662,CYP1A2,4.906514,5.2875147,4.67721975,5.14382,0.14369488,0.38100052
fit,OCNT-2308680,CYP3A4,4.5780005,4.498961,4.50091375,4.69817325,0.0019526482,-0.07903957
fit,OCNT-2317028,CYP2C9,3.951369,4.309418,3.4079405,4.47398175,0.0,0.35804915
fit,OCNT-2317028,CYP2D6,4.615341,4.606077,4.458003,4.8306185,0.0,-0.009263992
fit,OCNT-2317028,CYP3A4,3.3474116,3.4053442,1.72872725,3.97574075,0.0,0.057932615
fit,OCNT-2315778,CYP2C9,5.565879,5.0940676,5.44778625,5.67895825,0.35371876,-0.4718113
fit,OCNT-2315778,CYP2D6,4.643616,4.4139657,4.524595,4.78529425,0.11062908,-0.2296505
fit,OCNT-2308589,CYP2D6,2.0794592,4.9996614,1.0637715,3.45396125,1.5457003,2.9202023
fit,OCNT-2314117,CYP3A4,2.171115,3.529542,1.07018825,3.228215,0.301327,1.358427
fit,OCNT-2311556,CYP3A4,2.893924,3.895749,1.2216735,3.804713,0.09103608,1.0018251
fit,OCNT-2315972,CYP2C9,7.3843536,4.7981253,7.25027425,7.514213,2.452149,-2.5862284
fit,OCNT-2315972,CYP2D6,4.989753,4.7670436,4.811773,5.13089575,0.044729233,-0.22270918
fit,OCNT-2315972,CYP3A4,6.322849,4.152726,6.25250875,6.3928965,2.0997825,-2.1701226
fit,OCNT-2318057,CYP2D6,4.3440433,4.6007237,4.17773275,4.49170175,0.10902214,0.2566805
fit,OCNT-2328344,CYP2D6,4.7842665,4.300111,4.6039885,5.00122975,0.30387783,-0.48415565
fit,OCNT-2395673,CYP3A4,6.1231647,3.95189,6.03599675,6.2073445,2.084107,-2.1712747
fit,OCNT-2316049,CYP2C9,5.5614176,5.0623465,5.45662875,5.66266425,0.39428234,-0.49907112
fit,OCNT-2308967,CYP3A4,4.808016,3.8895667,4.71803975,4.9200425,0.82847285,-0.91844916
fit,OCNT-2311268,CYP3A4,4.732894,4.5316906,4.66048,4.8383005,0.12878942,-0.20120335
fit,OCNT-2315174,CYP1A2,4.5170593,4.6658506,4.31614375,4.8114245,0.0,0.14879131
fit,OCNT-2311100,CYP2C9,4.883986,4.9909854,4.598214,5.17613925,0.0,0.1069994
fit,OCNT-2311674,CYP1A2,5.7036386,5.388356,5.602949,5.7998745,0.21459293,-0.31528234
fit,OCNT-2318573,CYP3A4,4.522013,4.346454,4.189705,5.27555125,0.0,-0.17555904
fit,OCNT-2310289,CYP3A4,3.9349022,4.798247,3.58439,4.20321975,0.59502697,0.86334467
fit,OCNT-2309554,CYP2D6,5.6172113,5.321532,5.471167,5.755838,0.14963531,-0.29567957
fit,OCNT-2317761,CYP1A2,5.91937,5.748116,5.81805,6.01809475,0.06993389,-0.17125416
fit,OCNT-2317761,CYP2C9,5.3306727,4.907839,5.2068025,5.440833,0.29896355,-0.42283392
fit,OCNT-2317761,CYP2D6,4.2681603,4.543412,3.991263,4.45488675,0.088525295,0.27525187
fit,OCNT-2317331,CYP1A2,6.399278,5.0177484,6.3067815,6.49243275,1.2890329,-1.3815298
fit,OCNT-2315401,CYP3A4,1.9375361,3.6036909,1.04431975,3.12397325,0.47971773,1.6661547
fit,OCNT-2395280,CYP3A4,4.013292,4.160833,3.77698475,4.322147,0.0,0.14754105
fit,OCNT-2395361,CYP3A4,3.5264647,3.85328,2.8628885,4.0010975,0.0,0.32681537
fit,OCNT-2309926,CYP2C9,3.9533985,4.6926985,3.53484475,4.45910475,0.23359394,0.7393
fit,OCNT-2316209,CYP2C9,4.343539,4.6521473,4.05989,4.746008,0.0,0.30860806
fit,OCNT-2315627,CYP1A2,2.2019575,4.394202,1.079212,3.546472,0.84773016,2.1922448
fit,OCNT-2315627,CYP2C9,5.526947,4.8029375,5.4288885,5.63175225,0.6259508,-0.7240095
fit,OCNT-2315627,CYP2D6,4.3679433,5.153057,4.1558,4.54612,0.60693693,0.7851138
fit,OCNT-2315627,CYP3A4,4.941017,4.619955,4.8854995,4.999371,0.2655444,-0.3210621
fit,OCNT-2315034,CYP1A2,6.2522035,5.241592,6.164725,6.34218325,0.9231329,-1.0106115
fit,OCNT-2395389,CYP3A4,5.4157114,4.5383296,5.3499245,5.48223125,0.81159496,-0.8773818
fit,OCNT-2313984,CYP2D6,6.9138,5.2660255,6.85158,6.9712445,1.5855546,-1.6477742
fit,OCNT-2308632,CYP1A2,4.8763185,5.2350245,4.69238525,5.05044675,0.18457747,0.358706
fit,OCNT-2316704,CYP2C9,5.12369,5.1264706,5.03144275,5.200282,0.0,0.0027804375
fit,OCNT-2309294,CYP3A4,2.0998435,3.6663833,1.0484525,3.21875575,0.44762754,1.5665398
fit,OCNT-2311995,CYP2C9,4.554688,4.4194636,4.292334,4.8646155,0.0,-0.13522434
fit,OCNT-2311995,CYP3A4,3.431916,4.4289937,1.79600375,4.0187555,0.41023827,0.9970777
fit,OCNT-2317337,CYP3A4,4.1479974,4.075362,3.9752695,4.3446845,0.0,-0.072635174
fit,OCNT-2395750,CYP3A4,3.9910765,3.6363301,3.67441725,4.2013505,0.03808713,-0.35474634
fit,OCNT-0494162,CYP2C9,5.231332,4.635942,5.05052775,5.35679525,0.4145856,-0.59538984
fit,OCNT-2308855,CYP1A2,3.0002277,4.9049997,1.29952025,3.928265,0.97673464,1.904772
fit,OCNT-2308855,CYP3A4,3.1192963,3.9465027,1.40588925,3.8732825,0.07322025,0.8272064
fit,OCNT-2395664,CYP3A4,5.454999,4.768814,5.4022095,5.5087205,0.6333952,-0.6861849
fit,OCNT-2316304,CYP1A2,3.2581468,4.750077,1.62139275,3.98681775,0.76325893,1.49193
fit,OCNT-2316304,CYP2C9,5.1066957,5.036829,4.913309,5.26874175,0.0,-0.06986666
fit,OCNT-2309065,CYP1A2,5.6172614,5.44875,5.52892125,5.70386775,0.08017111,-0.16851139
fit,OCNT-2309065,CYP2D6,4.3548408,5.124737,4.2225245,4.45952475,0.66521215,0.76989603
fit,OCNT-2328426,CYP2D6,6.0808973,5.5159373,5.94602325,6.213563,0.43008614,-0.56496
fit,OCNT-2311159,CYP1A2,3.8149493,4.253056,3.312918,4.40294325,0.0,0.43810678
fit,OCNT-0021943,CYP1A2,5.0536256,5.6177835,4.9507345,5.14111975,0.4766636,0.56415796
fit,OCNT-2314326,CYP3A4,4.425285,4.6203675,4.28106675,4.690363,0.0,0.19508266
fit,OCNT-2315371,CYP3A4,3.90751,2.8942375,3.540715,4.1466445,0.64647746,-1.0132725
fit,OCNT-2328822,CYP3A4,3.8704453,3.1372452,3.53964925,4.14712225,0.40240407,-0.7332001
fit,OCNT-2314763,CYP2C9,6.634048,4.2574086,6.5301475,6.7390385,2.272739,-2.3766394
fit,OCNT-2314763,CYP2D6,4.249198,4.6516027,4.093032,4.358673,0.29292965,0.4024048
fit,OCNT-2314763,CYP3A4,4.8562946,3.6022165,4.7578865,4.997926,1.1556699,-1.2540781
fit,OCNT-2311751,CYP1A2,4.7966547,5.2942996,4.585785,4.9910495,0.3032503,0.4976449
fit,OCNT-2311751,CYP2C9,5.1667004,4.651671,5.037269,5.269834,0.38559818,-0.51502943
fit,OCNT-2311751,CYP2D6,4.8566937,4.645433,4.6939495,5.0181715,0.04851675,-0.2112608
fit,OCNT-2311751,CYP3A4,4.934696,4.0450244,4.881599,4.991893,0.83657455,-0.8896718
fit,OCNT-2318423,CYP1A2,3.9271731,4.8086348,3.4869655,4.44302525,0.36560965,0.8814616
fit,OCNT-2318423,CYP2C9,4.495757,4.2788563,4.2143915,4.85717,0.0,-0.21690083
fit,OCNT-2315366,CYP3A4,4.7952523,4.760437,4.72641675,4.88345375,0.0,-0.03481531
fit,OCNT-2316937,CYP3A4,2.10796,3.145936,1.05460875,3.2330595,0.0,1.037976
fit,OCNT-2313377,CYP3A4,4.8915405,3.9152665,4.825457,4.9662805,0.9101906,-0.976274
fit,OCNT-2310052,CYP3A4,4.5174117,4.571089,4.43618875,4.6719475,0.0,0.053677082
fit,OCNT-2395447,CYP3A4,5.6600757,4.2177114,5.6054885,5.71863,1.3877769,-1.4423642
fit,OCNT-0496475,CYP1A2,4.7655687,4.976266,4.54102825,5.01948175,0.0,0.21069717
fit,OCNT-0496475,CYP2D6,5.2645082,5.188149,5.19951425,5.33466225,0.011365414,-0.07635927
fit,OCNT-2312069,CYP2D6,4.475925,5.035351,4.372259,4.6196615,0.41568947,0.55942583
fit,OCNT-2313460,CYP1A2,5.5972323,5.443762,5.47348825,5.72027375,0.029726505,-0.15347052
fit,OCNT-2313460,CYP2D6,5.1605,5.180542,5.0180975,5.273328,0.0,0.020041943
fit,OCNT-2318516,CYP2D6,5.221734,4.5915074,5.077974,5.360835,0.4864664,-0.6302266
fit,OCNT-0022125,CYP3A4,3.8539627,4.2744336,3.4793095,4.15196175,0.12247181,0.42047095
fit,OCNT-2395317,CYP3A4,5.13273,4.8027678,5.0913775,5.17579775,0.28860998,-0.32996225
fit,OCNT-2309549,CYP2D6,4.462574,4.674762,4.37835825,4.58388625,0.090875626,0.21218777
fit,OCNT-2313477,CYP1A2,4.9622054,4.2993083,4.779067,5.12565675,0.47975874,-0.6628971
fit,OCNT-2315100,CYP2D6,4.286535,4.6587,4.083722,4.4281565,0.23054361,0.3721652
fit,OCNT-2314603,CYP2D6,2.6870346,4.770417,1.065868,4.03996625,0.7304511,2.0833826
fit,OCNT-2317077,CYP3A4,3.4663508,4.0819926,2.91397225,3.93274525,0.14924741,0.61564183
fit,OCNT-2314087,CYP1A2,3.3973165,4.6076,1.9395045,4.0515555,0.5560446,1.2102838
fit,OCNT-2314087,CYP2C9,5.830906,4.878812,5.738907,5.92121425,0.860095,-0.9520941
fit,OCNT-2314087,CYP2D6,4.449238,4.6302114,4.36649425,4.55914325,0.07106829,0.18097353
fit,OCNT-2314087,CYP3A4,5.2480564,4.229707,5.2082675,5.29074825,0.9785609,-1.0183496
fit,OCNT-2309671,CYP3A4,2.408528,3.5547445,1.067158,3.69057,0.0,1.1462164
fit,OCNT-2317444,CYP3A4,5.2656527,4.799096,5.20708925,5.322152,0.40799332,-0.46655655
fit,OCNT-2310696,CYP3A4,4.432625,3.9866498,4.3330575,4.616212,0.34640765,-0.44597507
fit,OCNT-2395774,CYP3A4,4.1221147,3.7386491,3.90476675,4.3116115,0.16611767,-0.38346553
fit,OCNT-2318376,CYP1A2,5.18644,5.643044,5.00179475,5.36865475,0.27438927,0.456604
fit,OCNT-2318376,CYP2C9,6.353453,5.0110774,6.269925,6.43705025,1.2588477,-1.3423758
fit,OCNT-2318376,CYP3A4,4.823697,4.110542,4.752549,4.91758525,0.64200735,-0.71315527
fit,OCNT-2395342,CYP3A4,5.3418865,4.9519753,5.275039,5.41136525,0.32306385,-0.38991117
fit,OCNT-2313177,CYP1A2,5.4621305,5.1738,5.3287255,5.584243,0.15492535,-0.28833055
fit,OCNT-2313177,CYP2C9,4.962656,5.185432,4.829214,5.07894375,0.10648823,0.22277594
fit,OCNT-2313177,CYP3A4,4.9727087,4.686572,4.90206,5.06236,0.21548796,-0.28613663
fit,OCNT-2311839,CYP1A2,6.190355,5.1294346,6.09856575,6.28019725,0.969131,-1.0609202
fit,OCNT-2308808,CYP1A2,3.8465292,5.249417,3.423197,4.363946,0.88547087,1.4028876
fit,OCNT-2313901,CYP2C9,5.9167013,5.2508435,5.56727175,6.22759725,0.31642818,-0.6658578
fit,OCNT-2313901,CYP3A4,5.9941916,4.838457,5.745885,6.1852425,0.9074278,-1.1557345
fit,OCNT-2318585,CYP1A2,5.561307,5.2643867,5.47979925,5.6461105,0.21541262,-0.2969203
fit,OCNT-2318585,CYP2D6,6.873033,4.923704,6.723274,7.013001,1.7995701,-1.9493289
fit,OCNT-2310828,CYP1A2,4.457987,5.1185107,4.15543125,4.8956625,0.22284842,0.6605239
fit,OCNT-2312049,CYP2D6,5.2949424,4.8502216,5.1648895,5.42702675,0.3146677,-0.44472075
fit,OCNT-2328558,CYP2D6,4.9225473,5.0702515,4.7878565,5.045497,0.024754524,0.14770412
fit,OCNT-2311971,CYP1A2,5.5624514,5.4186106,5.450119,5.66249775,0.031508446,-0.14384079
fit,OCNT-2311971,CYP2D6,4.7847595,4.4018297,4.61510925,4.99076625,0.21327972,-0.3829298
fit,OCNT-2312545,CYP2C9,4.493387,4.51935,4.2550175,4.81658975,0.0,0.02596283
fit,OCNT-2318420,CYP3A4,3.2863383,4.108129,1.26647975,3.9882715,0.11985755,0.8217907
fit,OCNT-2318369,CYP2D6,5.3209224,5.061943,5.19329725,5.441522,0.13135433,-0.25897932
fit,OCNT-2318369,CYP3A4,5.1144786,4.3765,4.95907875,5.29182125,0.58257866,-0.73797846
fit,OCNT-2308584,CYP3A4,5.529492,4.7216396,5.43913625,5.63805325,0.7174964,-0.80785227
fit,OCNT-2316012,CYP2D6,6.3574986,5.582441,6.2613395,6.45102625,0.6788988,-0.7750578
fit,OCNT-2313936,CYP2C9,3.773184,4.1580563,3.2561845,4.2743225,0.0,0.3848722
fit,OCNT-2314233,CYP2D6,6.5669947,4.812462,6.480599,6.65274125,1.6681371,-1.7545328
fit,OCNT-2313164,CYP1A2,5.7898793,4.800579,5.686243,5.8886325,0.885664,-0.98930025
fit,OCNT-2313164,CYP2D6,4.4901137,4.5394907,4.42376725,4.59415025,0.0,0.049376965
fit,OCNT-2313164,CYP3A4,5.5906215,4.4874077,5.5361195,5.648475,1.0487118,-1.1032138
fit,OCNT-2316690,CYP3A4,5.3171873,4.4308314,5.25525925,5.38128625,0.8244276,-0.8863559
fit,OCNT-2395651,CYP3A4,2.2615597,3.9411023,1.05769725,3.52685625,0.41424608,1.6795425
fit,OCNT-2313972,CYP3A4,3.987421,4.315637,3.7329165,4.201122,0.114515305,0.32821608
fit,OCNT-2317332,CYP2D6,4.4233217,5.315209,4.27786025,4.57498,0.7402291,0.8918872
fit,OCNT-2328975,CYP2D6,5.0005946,4.8258257,4.84745975,5.104257,0.021634102,-0.17476892
fit,OCNT-2315201,CYP2D6,4.3419237,5.000759,4.21317575,4.46232,0.5384393,0.6588354
fit,OCNT-2395412,CYP3A4,2.0660536,3.7605357,1.054179,3.197893,0.5626428,1.6944821
fit,OCNT-2315153,CYP1A2,2.7443132,4.5316153,1.11959125,3.8746855,0.65692973,1.787302
fit,OCNT-2311264,CYP1A2,3.2439454,5.383275,1.621415,3.98947975,1.3937953,2.1393297
fit,OCNT-2309572,CYP3A4,5.914312,4.558049,5.82918775,6.00324325,1.2711387,-1.3562627
fit,OCNT-2314762,CYP2D6,5.3291903,5.154496,5.18221275,5.46630275,0.027716637,-0.17469406
fit,OCNT-2317790,CYP2D6,6.900962,4.98301,6.79785825,7.0022675,1.8148484,-1.9179521
fit,OCNT-2310837,CYP2C9,4.4893174,4.8165936,4.2908085,4.75951,0.057083607,0.32727623
fit,OCNT-2310837,CYP3A4,4.657392,4.342109,4.56217525,4.84069225,0.22006607,-0.31528282
fit,OCNT-2316459,CYP2D6,2.5499344,4.8183155,1.0735625,4.01168275,0.8066325,2.268381
fit,OCNT-2316459,CYP3A4,5.746559,4.244835,5.67546,5.81447075,1.430625,-1.5017242
fit,OCNT-0494139,CYP2D6,4.412231,4.9649353,4.18653525,4.664126,0.30080938,0.55270433
fit,OCNT-2395489,CYP3A4,2.2211623,3.8406014,1.0633675,3.589826,0.25077534,1.6194391
fit,OCNT-2315024,CYP2D6,4.737069,4.655883,4.55025275,5.00019825,0.0,-0.081186295
fit,OCNT-2312783,CYP3A4,3.977199,4.20446,3.63345475,4.21561375,0.0,0.22726107
fit,OCNT-2310760,CYP2C9,5.7111406,4.6237965,5.472522,5.9174655,0.8487253,-1.0873442
fit,OCNT-2310760,CYP2D6,4.9806786,4.4891148,4.70805925,5.17943225,0.21894455,-0.4915638
fit,OCNT-2316769,CYP1A2,3.8861592,4.295538,3.40144025,4.32677575,0.0,0.40937877
fit,OCNT-2395739,CYP3A4,4.5372443,3.746259,4.42065775,4.779935,0.67439866,-0.79098535
fit,OCNT-2310433,CYP1A2,5.9608264,4.8362246,5.85425375,6.0691845,1.0180292,-1.1246018
fit,OCNT-2310433,CYP2C9,5.860868,5.013435,5.684755,6.007698,0.67131996,-0.8474331
fit,OCNT-2310433,CYP2D6,6.0772758,4.550393,5.95191275,6.20738675,1.4015198,-1.5268826
fit,OCNT-2316739,CYP3A4,5.039547,4.637495,4.9547245,5.132162,0.31722927,-0.40205193
fit,OCNT-2315017,CYP2D6,3.9638493,5.20065,2.64691225,4.3327225,0.86792755,1.2368009
fit,OCNT-2316252,CYP3A4,2.6478398,3.7396233,1.1510295,3.777466,0.0,1.0917835
fit,OCNT-2317134,CYP3A4,5.001272,4.142095,4.9368495,5.06843025,0.7947545,-0.8591771
fit,OCNT-2315688,CYP3A4,4.484842,3.6423895,4.38221325,4.65684375,0.7398236,-0.8424523
fit,OCNT-2315984,CYP2C9,5.5253997,5.1152573,5.24653975,5.72292125,0.13128233,-0.41014242
fit,OCNT-2308838,CYP2C9,3.9941745,4.3287964,3.5437625,4.45322325,0.0,0.3346219
fit,OCNT-2308838,CYP3A4,3.3250225,3.8049202,2.072846,3.9384025,0.0,0.47989774
fit,OCNT-2312472,CYP2D6,4.425515,4.8350606,4.27757,4.59333225,0.2417283,0.40954542
fit,OCNT-0495157,CYP3A4,3.4426808,4.4454746,2.798104,3.97092575,0.47454882,1.0027938
fit,OCNT-2316176,CYP2D6,5.134718,5.108117,4.969567,5.24922,0.0,-0.026600838
fit,OCNT-2316176,CYP3A4,4.870507,3.853765,4.7810795,4.98445325,0.9273143,-1.0167418
fit,OCNT-2315734,CYP2D6,2.0400577,3.923026,1.042505,3.1938025,0.7292235,1.8829684
fit,OCNT-2315734,CYP3A4,3.533409,4.3368387,2.78935725,4.0232205,0.31361818,0.8034296
fit,OCNT-2395460,CYP3A4,5.299945,4.3037915,5.21761,5.38606925,0.91381836,-0.99615335
fit,OCNT-2317505,CYP1A2,5.5318236,5.538479,5.432236,5.63177075,0.0,0.006655216
fit,OCNT-2317505,CYP2D6,5.3751354,4.632265,5.31237975,5.4444905,0.68011475,-0.74287033
fit,OCNT-2311562,CYP1A2,2.8586469,4.0658975,1.25927075,3.8722255,0.19367194,1.2072506
fit,OCNT-2311918,CYP2D6,4.5394835,4.6477823,4.44260775,4.66878575,0.0,0.10829878
fit,OCNT-2311918,CYP3A4,5.0738683,4.603665,5.00687,5.14723125,0.40320492,-0.4702034
fit,OCNT-2314972,CYP3A4,3.133178,3.448654,1.5699925,3.8678405,0.0,0.31547594
fit,OCNT-2310657,CYP3A4,2.616955,4.1535516,1.13002925,3.72855325,0.42499828,1.5365965
fit,OCNT-0493792,CYP1A2,2.198138,4.1557474,1.05974625,3.24699525,0.9087522,1.9576094
fit,OCNT-2395672,CYP3A4,4.2334404,3.7331069,4.01968475,4.5454545,0.28657794,-0.50033355
fit,OCNT-2310989,CYP3A4,5.552376,3.3930101,5.485717,5.62171125,2.0927067,-2.1593657
fit,OCNT-2308585,CYP2C9,2.3707786,4.2893453,1.10580225,3.70585175,0.5834935,1.9185667
fit,OCNT-0022291,CYP2D6,5.427249,4.5767837,5.33002775,5.52169325,0.7532439,-0.8504653
fit,OCNT-2316839,CYP2D6,5.435623,5.2639694,5.33502475,5.53830025,0.07105541,-0.17165375
fit,OCNT-2317767,CYP1A2,1.9367511,4.2761383,1.0396015,3.1366835,1.1394548,2.3393872
fit,OCNT-2317767,CYP3A4,5.0730524,3.2978196,5.00738425,5.130573,1.7095647,-1.7752328
fit,OCNT-2316531,CYP3A4,6.0285907,4.130621,5.972876,6.08606425,1.8422551,-1.8979697
fit,OCNT-2308576,CYP2C9,5.143537,5.1192365,4.9959725,5.25202125,0.0,-0.024300575
fit,OCNT-2308576,CYP3A4,4.777893,4.2424564,4.7156395,4.85756425,0.47318316,-0.53543663
fit,OCNT-2313216,CYP2C9,5.0110497,4.9172034,4.90318775,5.12471675,0.0,-0.09384632
fit,OCNT-2311212,CYP1A2,5.108824,4.1729393,4.967796,5.24202775,0.79485655,-0.9358845
fit,OCNT-2311212,CYP2D6,4.9218693,4.4563622,4.71898925,5.11185825,0.26262712,-0.46550703
fit,OCNT-2315460,CYP2D6,5.809125,4.754321,5.723915,5.90101425,0.969594,-1.0548038
fit,OCNT-2315569,CYP2D6,4.929747,5.068795,4.74561525,5.096555,0.0,0.1390481
fit,OCNT-2312870,CYP3A4,2.0760849,4.726851,1.059568,3.20220475,1.5246463,2.6507661
fit,OCNT-2313895,CYP1A2,5.363035,4.9281573,5.22641625,5.476608,0.29825878,-0.43487787
fit,OCNT-0493764,CYP2D6,5.111953,5.1367893,4.948219,5.2299825,0.0,0.02483654
fit,OCNT-2317520,CYP2C9,4.982498,4.545391,4.78629925,5.160431,0.24090815,-0.4371071
fit,OCNT-2317520,CYP2D6,4.4255977,4.6723585,4.29996975,4.57737875,0.09497976,0.24676085
fit,OCNT-2317520,CYP3A4,4.8429093,4.267626,4.73225875,5.0161555,0.464633,-0.5752835
fit,OCNT-2311993,CYP3A4,4.5786777,4.429788,4.482349,4.745652,0.052560806,-0.14888954
fit,OCNT-2312741,CYP1A2,4.8558297,5.0525446,4.703504,5.021406,0.03113842,0.19671488
fit,OCNT-2316775,CYP2C9,4.368059,3.8778038,3.9813905,4.923068,0.103586674,-0.49025536
fit,OCNT-2318341,CYP2C9,3.5999227,4.4235406,2.9988445,4.1183425,0.3051982,0.82361794
fit,OCNT-2316566,CYP2C9,4.739628,4.872536,4.53967925,4.9349545,0.0,0.13290834
fit,OCNT-2316566,CYP3A4,5.0968447,4.5872545,5.018537,5.1799385,0.43128252,-0.50959015
fit,OCNT-2317126,CYP3A4,5.2954383,4.383304,5.15132625,5.4341105,0.76802206,-0.9121342
fit,OCNT-2311419,CYP3A4,4.4026465,4.27005,4.28365275,4.62540625,0.013602734,-0.1325965
fit,OCNT-2317783,CYP1A2,5.6595745,4.7904253,5.54055725,5.7874255,0.7501321,-0.8691492
fit,OCNT-2309697,CYP2D6,4.89054,5.0844865,4.7226845,5.0277665,0.05671978,0.19394636
fit,OCNT-2310641,CYP3A4,3.496458,4.210849,2.10261975,4.03444,0.17640877,0.71439075
