split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312303,CYP1A2,4.62372146,5.200534,4.302269,4.9881815,0.21235228,0.57681227
fit,OCNT-2312303,CYP2C9,5.147778683,5.0032864,5.0280485,5.25884675,0.024762154,-0.14449215
fit,OCNT-2312303,CYP2D6,3.63543555,4.7665634,1.35860125,4.18444075,0.5821228,1.1311278
fit,OCNT-2312303,CYP3A4,4.724450505,4.925021,4.64830925,4.8174075,0.10761356,0.20057058
fit,OCNT-2309000,CYP2D6,4.671842395,4.849708,4.55760725,4.819612,0.030096054,0.1778655
fit,OCNT-2309000,CYP3A4,3.736996632,4.0896792,3.31221625,4.08527175,0.004407406,0.3526826
fit,OCNT-2316451,CYP3A4,2.601646085,3.7673988,1.15993875,3.74519625,0.022202492,1.1657526
fit,OCNT-2311234,CYP2C9,5.347435468,4.6246767,5.15752375,5.49083225,0.5328469,-0.72275877
fit,OCNT-2395521,CYP3A4,2.993381435,4.294286,1.382197,3.847037,0.4472487,1.3009043
fit,OCNT-2313363,CYP3A4,4.23196836,4.754436,4.10309725,4.3994415,0.3549943,0.5224676
fit,OCNT-2314630,CYP2D6,5.322884998,5.0677238,5.1772325,5.43288175,0.109508514,-0.2551613
fit,OCNT-2311542,CYP1A2,2.542144535,3.8531182,1.09209275,3.8358955,0.017222643,1.3109736
fit,OCNT-2312542,CYP3A4,4.82513654,4.129315,4.740528,4.94316525,0.6112132,-0.69582176
fit,OCNT-2316432,CYP3A4,5.955409647,5.0746675,5.90119925,6.00923325,0.8265319,-0.8807421
fit,OCNT-2312258,CYP2D6,5.383410375,4.61927,5.27797975,5.48475075,0.65871,-0.7641406
fit,OCNT-2309019,CYP3A4,4.970041317,3.7289476,4.9164615,5.02525275,1.1875138,-1.2410936
fit,OCNT-2317962,CYP3A4,4.557309952,4.612461,4.45933425,4.70897225,0.0,0.055150986
fit,OCNT-2312610,CYP1A2,5.845306095,5.389754,5.74101325,5.9451485,0.35125923,-0.4555521
fit,OCNT-2328472,CYP2D6,5.047745925,4.9427433,4.99280975,5.1028125,0.05006647,-0.1050024
fit,OCNT-2318341,CYP2C9,3.599922762,3.9538841,2.9988445,4.1183425,0.0,0.35396147
fit,OCNT-2310227,CYP2C9,4.27031047,4.0116334,3.92372175,4.7312755,0.0,-0.258677
fit,OCNT-2309243,CYP1A2,5.328740902,4.144389,5.107286,5.587215,0.9628968,-1.1843519
fit,OCNT-2318311,CYP3A4,4.995765805,5.157414,4.90463975,5.1035625,0.053851604,0.16164827
fit,OCNT-2315630,CYP2D6,4.03523712,4.8571115,3.0203645,4.313842,0.54326963,0.82187414
fit,OCNT-2314310,CYP1A2,4.770727645,5.39168,4.0398855,5.48322925,0.0,0.6209521
fit,OCNT-2317458,CYP1A2,5.589169127,5.1910253,5.4541615,5.708851,0.2631364,-0.39814377
fit,OCNT-2317458,CYP2D6,4.589815827,4.7449017,4.4118395,4.8232305,0.0,0.15508604
fit,OCNT-2328868,CYP2D6,4.610618505,4.5718718,4.50348375,4.75340075,0.0,-0.038746834
fit,OCNT-2308832,CYP2D6,3.92076868,4.9365163,2.1798955,4.27913125,0.6573849,1.0157475
fit,OCNT-2317077,CYP3A4,3.466350815,3.7987642,2.91397225,3.93274525,0.0,0.33241343
fit,OCNT-2317979,CYP3A4,3.015870505,4.1419735,1.22118475,3.8705545,0.27141905,1.1261029
fit,OCNT-2312441,CYP2C9,4.047274208,3.97355,3.63946225,4.50496975,0.0,-0.07372403
fit,OCNT-2312441,CYP3A4,3.910460825,4.125906,3.56687425,4.161757,0.0,0.21544528
fit,OCNT-2310795,CYP1A2,6.155750862,4.7876797,6.058512,6.2546705,1.2708325,-1.3680711
fit,OCNT-2310795,CYP3A4,5.876030575,4.1246185,5.12047225,6.239481,0.9958539,-1.7514119
fit,OCNT-2316840,CYP1A2,2.65809104,5.1626186,1.11251025,3.811474,1.3511446,2.5045276
fit,OCNT-1411118,CYP2D6,4.527574418,4.8660164,4.41357925,4.6766625,0.18935394,0.33844185
fit,OCNT-2328525,CYP3A4,3.71669341,4.2526975,3.41095425,4.05280525,0.19989204,0.53600407
fit,OCNT-2316726,CYP1A2,3.934375442,4.564539,3.47482425,4.4035715,0.16096735,0.63016343
fit,OCNT-2316726,CYP2C9,2.668736823,3.9187565,1.094635,3.83489525,0.08386135,1.2500196
fit,OCNT-2315149,CYP2D6,2.197595662,5.0314064,1.04512375,3.64983825,1.3815682,2.8338108
fit,OCNT-2315327,CYP3A4,4.99004783,5.3057885,4.91218875,5.0737005,0.23208809,0.3157406
fit,OCNT-2312598,CYP3A4,4.574394202,3.8401499,4.48071675,4.735897,0.6405668,-0.73424435
fit,OCNT-2316049,CYP2C9,5.561417377,4.841563,5.45662875,5.66266425,0.6150656,-0.71985435
fit,OCNT-2308647,CYP2D6,4.29210171,4.6680813,4.01620825,4.47437325,0.19370794,0.37597942
fit,OCNT-2310465,CYP2D6,2.321939205,4.2519584,1.07034075,3.83343325,0.41852522,1.9300191
fit,OCNT-2314845,CYP2C9,4.816918858,5.440089,4.6386385,4.994198,0.44589138,0.6231704
fit,OCNT-2328370,CYP2C9,3.917782455,4.3977213,3.43889375,4.489199,0.0,0.47993875
fit,OCNT-2318675,CYP2D6,4.361894418,4.3862386,4.1381195,4.52331,0.0,0.024343967
fit,OCNT-2311971,CYP1A2,5.56245139,5.5672083,5.450119,5.66249775,0.0,0.0047569275
fit,OCNT-2311971,CYP2D6,4.784759337,4.472038,4.61510925,4.99076625,0.14307165,-0.31272173
fit,OCNT-2309811,CYP1A2,5.5868905,4.965733,5.48321875,5.684334,0.5174856,-0.62115765
fit,OCNT-2328599,CYP2C9,2.78048389,5.452533,1.215867,3.83805125,1.6144814,2.6720488
fit,OCNT-2328599,CYP2D6,4.74751141,4.8060427,4.621569,4.89087175,0.0,0.058531284
fit,OCNT-2328599,CYP3A4,3.604846617,5.2926893,3.16604825,3.97490325,1.317786,1.6878426
fit,OCNT-2311995,CYP2C9,4.554688015,4.272573,4.292334,4.8646155,0.019761086,-0.28211498
fit,OCNT-2311995,CYP3A4,3.43191598,4.1052485,1.79600375,4.0187555,0.086493015,0.67333245
fit,OCNT-2310751,CYP1A2,3.4110217,5.1882963,2.1072145,4.029117,1.1591792,1.7772746
fit,OCNT-2315232,CYP3A4,5.3413464,3.9700139,5.201003,5.4403615,1.2309892,-1.3713324
fit,OCNT-2316032,CYP2C9,5.860128827,5.054196,5.74394375,5.972918,0.6897478,-0.805933
fit,OCNT-2317635,CYP2C9,4.397585832,4.193797,4.09527675,4.811054,0.0,-0.20378876
fit,OCNT-2313512,CYP3A4,3.73107955,3.7784925,3.2968595,4.048373,0.0,0.047412872
fit,OCNT-2395477,CYP3A4,3.887211425,4.7421613,3.46465125,4.1477,0.59446144,0.85494995
fit,OCNT-2309900,CYP2D6,5.4999317,4.720031,5.322684,5.6564415,0.602653,-0.779901
fit,OCNT-2309900,CYP3A4,4.788579197,4.485087,4.6903485,4.932152,0.2052617,-0.30349207
fit,OCNT-2313581,CYP2D6,5.225084095,4.633927,5.1488985,5.30778025,0.51497173,-0.59115744
fit,OCNT-2316444,CYP2D6,4.701276348,4.9671345,4.608087,4.80466025,0.16247416,0.26585817
fit,OCNT-2395676,CYP3A4,3.511694225,4.1127214,2.61702875,4.036184,0.07653761,0.60102725
fit,OCNT-2316704,CYP2C9,5.123690275,4.853423,5.03144275,5.200282,0.17801952,-0.270267
fit,OCNT-2309274,CYP3A4,5.26182954,4.6646786,5.188612,5.3405745,0.5239334,-0.5971508
fit,OCNT-2314809,CYP3A4,4.294925585,3.8833432,4.163244,4.47004325,0.27990055,-0.41158247
fit,OCNT-2310455,CYP2C9,3.993795637,4.641315,3.53514675,4.644265,0.0,0.64751935
fit,OCNT-2310455,CYP3A4,3.656923358,4.535924,3.27967225,3.99412725,0.5417967,0.87900066
fit,OCNT-2311500,CYP2C9,4.589387173,4.615239,4.3004975,4.9457715,0.0,0.025852203
fit,OCNT-2311500,CYP3A4,4.425468122,4.012515,4.344016,4.5703845,0.331501,-0.4129529
fit,OCNT-2317579,CYP1A2,6.312730238,5.0448327,6.22255175,6.3994425,1.1777191,-1.2678976
fit,OCNT-2317579,CYP2D6,4.343583405,5.0900593,4.09732925,4.5801265,0.509933,0.7464757
fit,OCNT-2311309,CYP1A2,3.533498365,4.304844,2.49455825,4.089546,0.2152977,0.7713456
fit,OCNT-2311309,CYP3A4,2.771526065,4.0269885,1.17895575,3.75283775,0.27415085,1.2554624
fit,OCNT-2316212,CYP2D6,4.88419591,4.9782653,4.66451975,5.10145575,0.0,0.09406948
fit,OCNT-2395446,CYP3A4,3.509074313,3.6175168,2.10019275,4.0696175,0.0,0.108442545
fit,OCNT-2328994,CYP2C9,3.962793613,5.154382,3.46661325,4.36949,0.7848921,1.1915886
fit,OCNT-2328994,CYP2D6,4.694479227,4.901578,4.49612825,4.97881425,0.0,0.20709896
fit,OCNT-2328994,CYP3A4,4.34668792,5.225341,4.151428,4.8187695,0.4065714,0.87865305
fit,OCNT-2316322,CYP2C9,4.881934692,4.6645565,4.73923425,5.043314,0.074677944,-0.21737814
fit,OCNT-2316769,CYP1A2,3.886159193,4.5913196,3.40144025,4.32677575,0.264544,0.7051604
fit,OCNT-2308847,CYP1A2,3.98482508,3.9353626,3.57708475,4.523651,0.0,-0.049462557
fit,OCNT-2308847,CYP3A4,3.789451435,3.2724404,3.4340115,4.09133575,0.16157103,-0.5170109
fit,OCNT-2310909,CYP2D6,5.10595923,4.594602,4.96087175,5.24845525,0.3662696,-0.5113573
fit,OCNT-2315815,CYP1A2,5.949862162,5.694904,5.84295525,6.05939225,0.14805126,-0.25495815
fit,OCNT-2314609,CYP2C9,3.797496317,3.8938808,3.323472,4.36504525,0.0,0.096384525
fit,OCNT-2395740,CYP3A4,5.388053982,4.516374,5.3378965,5.4385205,0.82152224,-0.8716798
fit,OCNT-2313219,CYP3A4,4.049433908,3.759868,3.78977025,4.257513,0.029902458,-0.2895658
fit,OCNT-2309550,CYP2C9,4.56426993,4.0936227,4.32569925,4.86476925,0.23207664,-0.47064734
fit,OCNT-2310488,CYP1A2,7.520682635,5.509641,7.4068485,7.63654325,1.8972073,-2.0110416
fit,OCNT-2310488,CYP2C9,6.112180515,5.5029945,6.002438,6.23168025,0.49944353,-0.6091862
fit,OCNT-2310156,CYP2C9,4.35634348,4.4157615,4.108044,4.70506125,0.0,0.0594182
fit,OCNT-2312853,CYP2C9,4.97532358,4.830973,4.8194595,5.14671525,0.0,-0.14435053
fit,OCNT-2312853,CYP3A4,4.623078142,4.8054695,4.520295,4.8112245,0.0,0.18239117
fit,OCNT-2313887,CYP3A4,4.432092192,4.4315367,4.34876325,4.5763125,0.0,-0.0005555153
fit,OCNT-2310191,CYP3A4,2.141555135,3.6822238,1.06282425,3.22207825,0.46014547,1.5406687
fit,OCNT-2315148,CYP1A2,7.76335634,5.195568,7.666681,7.858203,2.4711127,-2.5677881
fit,OCNT-2315392,CYP3A4,5.403072745,4.387129,5.260525,5.5561775,0.8733964,-1.015944
fit,OCNT-2328691,CYP2D6,4.92398762,4.484343,4.79414875,5.05204825,0.30980587,-0.43964434
fit,OCNT-2310673,CYP3A4,4.70724697,4.216768,4.62607775,4.82064025,0.40930986,-0.490479
fit,OCNT-2311829,CYP3A4,2.11320451,2.7825067,1.05714925,3.221251,0.0,0.6693022
fit,OCNT-2315246,CYP2C9,4.00862591,4.6107087,3.59428825,4.4341105,0.17659807,0.6020827
fit,OCNT-2314103,CYP1A2,5.737406968,5.6270304,5.65318725,5.821298,0.026156902,-0.11037636
fit,OCNT-2309026,CYP2C9,4.147305688,4.0603547,3.8061255,4.5176965,0.0,-0.08695078
fit,OCNT-2316175,CYP2D6,4.49226884,4.911521,4.36706975,4.64566775,0.2658534,0.41925192
fit,OCNT-2316175,CYP3A4,4.829044793,3.4965196,4.74719375,4.94074,1.2506742,-1.3325253
fit,OCNT-2318553,CYP1A2,5.117279883,4.898426,4.94021425,5.248907,0.0417881,-0.21885395
fit,OCNT-2318553,CYP3A4,5.727020813,4.9261417,5.67615975,5.7796605,0.7500181,-0.800879
fit,OCNT-2318157,CYP3A4,2.642457115,3.2875018,1.119929,3.77102625,0.0,0.6450448
fit,OCNT-2311779,CYP1A2,5.166467642,5.237891,4.984927,5.345751,0.0,0.07142353
fit,OCNT-2316589,CYP1A2,5.282838313,4.7744513,5.09792625,5.43611125,0.32347488,-0.5083871
fit,OCNT-2316589,CYP3A4,3.568440847,3.8183296,2.80321025,4.011484,0.0,0.24988866
fit,OCNT-2313748,CYP2C9,4.170819863,4.44509,3.809658,4.65784975,0.0,0.27427006
fit,OCNT-2395467,CYP3A4,2.149480888,3.9900682,1.061491,3.24000025,0.75006795,1.8405874
fit,OCNT-2316711,CYP2C9,4.584069432,4.296243,4.3153145,4.910959,0.019071102,-0.28782606
fit,OCNT-2316720,CYP2D6,5.557577818,4.3736124,5.4712965,5.6502805,1.0976839,-1.1839652
fit,OCNT-2316720,CYP3A4,5.07417144,4.2841268,5.020189,5.1247115,0.73606205,-0.7900448
fit,OCNT-0498430,CYP1A2,5.76834609,5.1509104,5.4231955,6.07579525,0.27228498,-0.61743593
fit,OCNT-2314037,CYP2C9,5.815088023,4.8894157,5.70998875,5.91306325,0.82057285,-0.92567205
fit,OCNT-2315862,CYP1A2,5.70396762,4.2019763,5.61651775,5.79218325,1.4145412,-1.5019913
fit,OCNT-2315862,CYP2D6,4.278079845,4.8803663,3.98848125,4.426362,0.4540043,0.60228634
fit,OCNT-2314594,CYP2D6,4.257312953,4.998056,3.9939595,4.4786195,0.51943636,0.74074316
fit,OCNT-2316236,CYP2C9,3.868267795,3.641457,3.39471825,4.44263775,0.0,-0.2268107
fit,OCNT-2316236,CYP3A4,2.25192644,3.4438663,1.0692065,3.243732,0.20013428,1.1919398
fit,OCNT-2395463,CYP3A4,4.091947927,3.435454,3.87911625,4.2845705,0.4436624,-0.65649414
fit,OCNT-0001882,CYP2C9,2.169687087,4.4646463,1.0699735,3.2269215,1.2377248,2.2949593
fit,OCNT-0494811,CYP2D6,4.703618768,4.6007147,4.55800325,4.88746075,0.0,-0.10290432
fit,OCNT-2310494,CYP2C9,4.376080668,4.6213636,4.0589655,4.8042725,0.0,0.24528313
fit,OCNT-2310494,CYP2D6,4.850859632,4.6656065,4.6756735,5.05815525,0.010066986,-0.18525314
fit,OCNT-2317186,CYP2D6,4.52202745,4.518303,4.31793925,4.7836405,0.0,-0.003724575
fit,OCNT-2313374,CYP2D6,4.323496842,4.43351,4.16912425,4.4778505,0.0,0.11001301
fit,OCNT-2328838,CYP1A2,5.082651027,5.8096066,4.936574,5.215751,0.5938554,0.7269554
fit,OCNT-2395296,CYP3A4,4.437332085,4.217767,4.28465675,4.63335025,0.06688976,-0.21956539
fit,OCNT-2311199,CYP3A4,3.277311865,3.6713958,1.90065125,3.932597,0.0,0.39408398
fit,OCNT-2328568,CYP2D6,5.482231925,5.307025,5.34675975,5.61002125,0.03973484,-0.17520714
fit,OCNT-2318376,CYP1A2,5.18644016,5.6515226,5.00179475,5.36865475,0.2828679,0.46508265
fit,OCNT-2318376,CYP2C9,6.35345312,5.1750617,6.269925,6.43705025,1.0948634,-1.1783915
fit,OCNT-2318376,CYP3A4,4.823696855,4.037289,4.752549,4.91758525,0.71526,-0.78640795
fit,OCNT-2317326,CYP2D6,4.14454944,4.655413,2.766068,4.4197405,0.23567247,0.5108638
fit,OCNT-2317326,CYP3A4,4.176999242,4.083934,4.01977375,4.34422275,0.0,-0.09306526
fit,OCNT-2395361,CYP3A4,3.526464638,4.084061,2.8628885,4.0010975,0.08296347,0.55759645
fit,OCNT-2311839,CYP1A2,6.190354858,5.0753675,6.09856575,6.28019725,1.0231981,-1.1149874
fit,OCNT-2309661,CYP1A2,5.190142685,5.661064,5.031594,5.31105975,0.3500042,0.47092152
fit,OCNT-2309661,CYP2C9,5.578610865,5.5828967,5.443783,5.6954195,0.0,0.0042858124
fit,OCNT-2309661,CYP2D6,3.403934743,4.4920883,1.21456475,4.191971,0.3001175,1.0881536
fit,OCNT-2311892,CYP1A2,5.253644683,5.92512,5.097059,5.38251725,0.54260254,0.6714754
fit,OCNT-2311815,CYP1A2,4.80665934,5.0991397,4.57039,5.07569475,0.02344513,0.29248047
fit,OCNT-2315640,CYP1A2,5.14686754,5.1307645,5.03920325,5.23389075,0.0,-0.016103268
fit,OCNT-2316497,CYP2D6,4.444697468,5.1890974,4.34820725,4.60983,0.5792675,0.7444
fit,OCNT-2395411,CYP3A4,4.170636845,4.405146,3.991388,4.371758,0.033388138,0.23450947
fit,OCNT-2310576,CYP2C9,4.159784415,4.712781,3.80843775,4.54435,0.1684308,0.55299664
fit,OCNT-2318540,CYP1A2,2.08595201,4.746784,1.05655925,3.232583,1.5142012,2.6608322
fit,OCNT-2315508,CYP3A4,2.79644159,3.4979444,1.17591975,3.81267125,0.0,0.7015028
fit,OCNT-2315605,CYP1A2,5.812149652,4.7404027,5.6947515,5.925024,0.95434856,-1.0717468
fit,OCNT-2315605,CYP3A4,5.024742918,3.4275765,4.92868925,5.134043,1.5011129,-1.5971665
fit,OCNT-2310928,CYP3A4,3.966478497,4.5021973,3.68029525,4.1861025,0.31609488,0.5357187
fit,OCNT-2313719,CYP3A4,3.908834795,4.015114,3.60266275,4.13962125,0.0,0.106279135
fit,OCNT-2395356,CYP3A4,4.176819488,4.295556,4.02338975,4.3307375,0.0,0.118736744
fit,OCNT-2312805,CYP3A4,4.542753272,4.1503572,4.44694,4.699272,0.2965827,-0.39239597
fit,OCNT-2313514,CYP3A4,2.28030019,3.2413142,1.0642345,3.62892825,0.0,0.96101403
fit,OCNT-2312749,CYP1A2,5.683443213,5.044627,5.56124975,5.78490475,0.51662254,-0.6388159
fit,OCNT-2315105,CYP2D6,5.420927847,4.713771,5.3483995,5.49606575,0.6346288,-0.70715714
fit,OCNT-2312744,CYP2C9,5.401598977,5.1164865,5.30826675,5.4929635,0.19178009,-0.28511238
fit,OCNT-2311435,CYP3A4,4.409767783,4.763645,4.318615,4.564466,0.19917917,0.35387754
fit,OCNT-2310046,CYP1A2,4.89550261,4.7389374,4.7069005,5.09397175,0.0,-0.15656519
fit,OCNT-2311447,CYP3A4,4.38444001,3.9729953,4.269761,4.5804605,0.2967658,-0.41144466
fit,OCNT-2395366,CYP3A4,5.606378302,4.693308,5.0695015,5.91432525,0.37619352,-0.9130702
fit,OCNT-2314820,CYP3A4,1.92663114,4.093008,1.037042,3.1263825,0.96662545,2.166377
fit,OCNT-2312236,CYP3A4,4.105142895,4.75266,3.89749025,4.28098875,0.4716711,0.6475167
fit,OCNT-2328732,CYP2C9,4.542202823,2.8872566,4.04447925,5.104155,1.1572227,-1.6549463
fit,OCNT-2328732,CYP2D6,4.39316248,4.8990116,4.31808575,4.49931175,0.3996997,0.50584936
fit,OCNT-2313477,CYP1A2,4.96220564,4.1826906,4.779067,5.12565675,0.5963764,-0.7795148
fit,OCNT-2312755,CYP1A2,4.98014009,4.9841957,4.807246,5.144888,0.0,0.0040555
fit,OCNT-2312755,CYP2C9,5.049355885,4.734817,4.8870965,5.2209735,0.15227938,-0.31453896
fit,OCNT-2312755,CYP3A4,4.713501417,4.0845375,4.61847525,4.87691375,0.53393793,-0.62896395
fit,OCNT-2311313,CYP1A2,5.23788083,4.2418947,5.0656685,5.37550175,0.82377386,-0.995986
fit,OCNT-2314989,CYP2C9,4.63661053,4.6856422,4.47381025,4.8138665,0.0,0.049031734
fit,OCNT-2314989,CYP2D6,1.996967245,4.629288,1.0401795,3.40011775,1.2291706,2.632321
fit,OCNT-2314989,CYP3A4,4.759673223,4.637596,4.697469,4.830402,0.059873104,-0.12207699
fit,OCNT-2311808,CYP1A2,5.225217865,5.216265,5.16800925,5.28649125,0.0,-0.008952618
fit,OCNT-2311808,CYP2D6,4.723302005,4.507944,4.64550625,4.809844,0.13756227,-0.21535778
fit,OCNT-2314762,CYP2D6,5.329190077,4.811677,5.18221275,5.46630275,0.37053585,-0.5175133
fit,OCNT-2309209,CYP3A4,4.248313008,4.399996,4.11467525,4.391314,0.008681774,0.15168285
fit,OCNT-2315276,CYP3A4,4.647690202,3.7437034,4.563789,4.77678325,0.8200855,-0.90398693
fit,OCNT-2315250,CYP2C9,5.410899278,5.3859344,5.26348625,5.5398525,0.0,-0.02496481
fit,OCNT-2315250,CYP3A4,4.988022958,5.324505,4.9183695,5.06316075,0.26134396,0.33648205
fit,OCNT-2309356,CYP3A4,5.431020372,4.991928,5.352185,5.51185325,0.36025667,-0.43909216
fit,OCNT-2311663,CYP2C9,2.65617213,3.6017995,1.1136525,3.8710895,0.0,0.94562745
fit,OCNT-2311723,CYP2D6,6.5628267,4.999776,6.44848475,6.69166375,1.448709,-1.5630507
fit,OCNT-2312044,CYP1A2,5.6930762,5.1567984,5.52077,5.8079105,0.3639717,-0.5362778
fit,OCNT-2312044,CYP2D6,4.823458625,4.899291,4.638977,5.00757075,0.0,0.07583237
fit,OCNT-2314373,CYP1A2,6.519893535,5.8127656,6.4262835,6.6174045,0.61351776,-0.70712805
fit,OCNT-2309492,CYP3A4,4.808987682,3.8350482,4.71439,4.9538615,0.8793416,-0.9739394
fit,OCNT-2314554,CYP2C9,4.603520292,4.6348257,4.35856175,4.88763075,0.0,0.031305313
fit,OCNT-2312781,CYP2C9,5.401684545,4.2774925,5.26428675,5.516813,0.986794,-1.1241922
fit,OCNT-2395704,CYP3A4,5.872654955,4.5058107,5.76715925,5.975524,1.2613487,-1.3668442
fit,OCNT-2315178,CYP2C9,2.908698258,4.703757,1.1331965,3.9567745,0.74698234,1.7950585
fit,OCNT-2314222,CYP2C9,3.825464348,4.615732,3.33469075,4.34728125,0.26845074,0.79026794
fit,OCNT-2316408,CYP1A2,4.953476455,5.2554193,4.74475925,5.18940875,0.066010475,0.30194283
fit,OCNT-2316408,CYP2D6,3.121213235,4.2952585,1.23863575,4.1427125,0.15254593,1.1740453
fit,OCNT-2316408,CYP3A4,4.687366985,4.984066,4.59749775,4.8189845,0.1650815,0.29669905
fit,OCNT-2316372,CYP1A2,4.3684706,4.5693545,4.092716,4.77856825,0.0,0.20088387
fit,OCNT-0498030,CYP1A2,5.100591315,5.249053,4.88077725,5.2876495,0.0,0.14846182
fit,OCNT-0498030,CYP2D6,4.283116052,4.2080364,4.12727725,4.43468875,0.0,-0.07507944
fit,OCNT-0498030,CYP3A4,5.025327815,4.771048,4.96675875,5.093272,0.19571066,-0.2542796
fit,OCNT-2309308,CYP2C9,2.54174885,3.992604,1.1461625,3.771036,0.22156811,1.4508553
fit,OCNT-2328822,CYP3A4,3.870445152,3.4608722,3.53964925,4.14712225,0.078777075,-0.40957308
fit,OCNT-2317749,CYP2C9,5.175510265,4.825225,5.04598725,5.287122,0.22076225,-0.35028553
fit,OCNT-2312961,CYP1A2,4.967871133,4.8023477,4.790594,5.13428,0.0,-0.16552353
fit,OCNT-2312961,CYP2D6,4.49313406,4.7022924,4.40746875,4.6265585,0.07573414,0.20915842
fit,OCNT-2312961,CYP3A4,4.655252147,4.428634,4.58149025,4.77019825,0.15285587,-0.22661781
fit,OCNT-2317220,CYP1A2,4.328047555,4.8455725,4.07093525,4.678294,0.16727829,0.5175247
fit,OCNT-2316671,CYP2C9,4.36082188,4.5922675,3.9455955,4.95819125,0.0,0.23144579
fit,OCNT-2316671,CYP3A4,5.377073688,4.2997494,5.310319,5.442532,1.0105696,-1.0773244
fit,OCNT-2311457,CYP3A4,3.867359603,3.890932,3.5822995,4.16387175,0.0,0.023572445
fit,OCNT-2312973,CYP1A2,5.71597021,4.712524,5.63032125,5.79902075,0.9177971,-1.0034461
fit,OCNT-2310987,CYP3A4,4.017989577,4.461892,3.720492,4.21440025,0.24749184,0.4439025
fit,OCNT-2311620,CYP3A4,2.886437125,3.59729,1.175158,3.8692315,0.0,0.71085286
fit,OCNT-2310447,CYP1A2,5.569518247,5.1508017,5.443747,5.68203775,0.29294538,-0.41871643
fit,OCNT-2310447,CYP2D6,5.852477645,4.3266153,5.7493195,5.95391075,1.4227042,-1.5258622
fit,OCNT-2328975,CYP2D6,5.000594435,5.7429442,4.84745975,5.104257,0.63868713,0.7423496
fit,OCNT-2328344,CYP2D6,4.784266435,4.4507456,4.6039885,5.00122975,0.15324306,-0.3335209
fit,OCNT-2310269,CYP2C9,4.681246973,4.4736795,4.54375725,4.838001,0.070077896,-0.20756721
fit,OCNT-2313989,CYP1A2,4.977921315,4.86615,4.785245,5.18935925,0.0,-0.11177158
fit,OCNT-2313989,CYP2C9,4.769103968,4.384537,4.61869575,4.90988775,0.23415852,-0.38456678
fit,OCNT-2313831,CYP1A2,4.441024328,4.7709255,4.10993325,4.95567225,0.0,0.32990122
fit,OCNT-2310953,CYP1A2,4.204215843,4.9615974,3.90944125,4.62933625,0.3322611,0.75738144
fit,OCNT-2310953,CYP2C9,5.86185706,4.9032288,5.744271,5.97731575,0.84104204,-0.9586282
fit,OCNT-2310953,CYP3A4,5.87039775,5.035125,5.8175595,5.92514325,0.78243494,-0.8352728
fit,OCNT-2312358,CYP1A2,5.39763518,4.7957754,5.24172,5.53145125,0.4459448,-0.60185957
fit,OCNT-2312358,CYP2D6,4.528372735,4.614444,4.44901525,4.6433915,0.0,0.086071014
fit,OCNT-2328816,CYP2D6,5.453308318,5.322765,5.37636775,5.53299525,0.053602695,-0.13054323
fit,OCNT-2317493,CYP2D6,5.027558338,5.160828,4.8685215,5.15644525,0.004383087,0.13326979
fit,OCNT-2317172,CYP2D6,4.545994402,4.507985,4.39369775,4.741643,0.0,-0.038009167
fit,OCNT-2317172,CYP3A4,4.239084615,3.862691,4.074683,4.44973575,0.21199226,-0.3763938
fit,OCNT-2311623,CYP2D6,4.936492515,4.989085,4.826919,5.01136575,0.0,0.052592754
fit,OCNT-2311792,CYP3A4,2.941186973,4.089695,1.180369,3.93137375,0.15832114,1.1485081
fit,OCNT-2328499,CYP2D6,4.343276145,4.325602,4.123981,4.49637525,0.0,-0.01767397
fit,OCNT-2314023,CYP1A2,4.92848564,4.6917887,4.6847745,5.0484325,0.0,-0.2366972
fit,OCNT-2315622,CYP2D6,5.596417898,5.1613026,5.512617,5.6896305,0.35131454,-0.43511534
fit,OCNT-2315622,CYP3A4,5.82727867,4.671236,5.76642275,5.886542,1.0951867,-1.1560426
fit,OCNT-2312291,CYP2C9,4.705215332,4.516119,4.5129755,4.88813875,0.0,-0.18909645
fit,OCNT-2309762,CYP2C9,5.648088162,5.0247636,5.554007,5.751514,0.52924347,-0.6233244
fit,OCNT-2315509,CYP3A4,2.861527915,3.6022277,1.25476625,3.84508075,0.0,0.74069977
fit,OCNT-2316954,CYP1A2,3.559998485,4.416257,2.61373575,4.1123215,0.30393553,0.8562584
fit,OCNT-2316700,CYP1A2,1.981587095,4.796017,1.04615,3.17115625,1.624861,2.8144302
fit,OCNT-2314488,CYP1A2,4.938106148,4.5822277,4.72858825,5.168512,0.1463604,-0.35587835
fit,OCNT-2395632,CYP3A4,3.68222437,3.5855618,3.1895655,4.04116025,0.0,-0.09666252
fit,OCNT-2317332,CYP2D6,4.423321588,4.6747236,4.27786025,4.57498,0.09974384,0.2514019
fit,OCNT-2308758,CYP1A2,3.942125723,5.5441017,3.5131115,4.55593225,0.98816967,1.6019759
fit,OCNT-2308758,CYP2C9,4.499651285,5.0816855,4.26989725,4.804953,0.27673244,0.5820341
fit,OCNT-2395572,CYP3A4,5.283430907,5.088386,5.2108585,5.3585895,0.122472286,-0.195045
fit,OCNT-2314003,CYP1A2,6.796123202,5.4300203,6.6568915,6.93849775,1.226871,-1.3661027
