split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395534,CYP3A4,4.529459662,4.060315,-0.46914452985888655
fit,OCNT-2310802,CYP3A4,3.851475855,4.034372,0.18289599787475597
fit,OCNT-2395290,CYP3A4,3.48504155,3.4196758,-0.06536572297363286
fit,OCNT-2316563,CYP3A4,4.276835885,4.2997017,0.022865805673828454
fit,OCNT-2313220,CYP1A2,5.116068223,5.358055,0.24198689174609367
fit,OCNT-2313094,CYP3A4,3.193913503,3.7716644,0.5777508780272216
fit,OCNT-2317949,CYP3A4,3.78176346,4.441753,0.6599894506140136
fit,OCNT-2314198,CYP2C9,2.116546882,4.128413,2.011866318378418
fit,OCNT-2318232,CYP1A2,5.143982408,4.797368,-0.34661435837841825
fit,OCNT-2318232,CYP2D6,4.343805592,4.797368,0.4535624576215822
fit,OCNT-2318260,CYP2D6,2.638721835,4.392493,1.7537709361486815
fit,OCNT-2311652,CYP1A2,4.87538144,4.5577703,-0.31761118777221675
fit,OCNT-2311652,CYP2D6,6.388281633,4.5577703,-1.8305113807722169
fit,OCNT-2317155,CYP3A4,2.101922857,4.1710777,2.0691548712714845
fit,OCNT-2317145,CYP2D6,4.810775393,4.6344194,-0.1763559517768556
fit,OCNT-2314568,CYP1A2,5.068768728,5.18956,0.12079120852343728
fit,OCNT-2328789,CYP1A2,6.62409317,4.873497,-1.7505961607226563
fit,OCNT-2328789,CYP3A4,2.28847508,4.873497,2.5850219292773438
fit,OCNT-2395558,CYP3A4,2.04500877,3.4233878,1.3783789958843995
fit,OCNT-2395781,CYP3A4,4.594338315,4.2685328,-0.32580556200927724
fit,OCNT-2315996,CYP1A2,4.43614745,4.2718325,-0.1643149838745117
fit,OCNT-2315996,CYP2C9,5.518729925,4.2718325,-1.2468974588745114
fit,OCNT-2315996,CYP2D6,2.45387508,4.2718325,1.8179573861254883
fit,OCNT-2315996,CYP3A4,5.974041725,4.2718325,-1.702209258874512
fit,OCNT-2318364,CYP1A2,5.577221095,5.255016,-0.32220524493286096
fit,OCNT-2318364,CYP2C9,4.493756185,5.255016,0.761259665067139
fit,OCNT-2312771,CYP1A2,3.819372165,4.4349465,0.6155743720178224
fit,OCNT-2311489,CYP3A4,2.22195716,4.02217,1.800212906833496
fit,OCNT-0494105,CYP1A2,5.820105097,4.843363,-0.9767422887724608
fit,OCNT-0494105,CYP2C9,5.24864133,4.843363,-0.4052785217724608
fit,OCNT-0494105,CYP3A4,4.823637012,4.843363,0.019725796227539227
fit,OCNT-2395772,CYP3A4,5.127293565,4.9191175,-0.2081761142858891
fit,OCNT-2328583,CYP1A2,5.823946382,4.9527965,-0.8711499228020019
fit,OCNT-2308958,CYP1A2,5.08100234,4.374781,-0.7062212082556156
fit,OCNT-2311633,CYP2C9,4.208689383,4.646388,0.4376986708940427
fit,OCNT-2317705,CYP3A4,2.287121508,4.121217,1.8340952659868166
fit,OCNT-2312704,CYP1A2,5.746111453,4.5662775,-1.179833949032715
fit,OCNT-2312704,CYP2D6,4.583397205,4.5662775,-0.01711970103271465
fit,OCNT-2318196,CYP3A4,2.077046045,3.5921621,1.5151160872631837
fit,OCNT-2395532,CYP3A4,4.938750935,4.820867,-0.11788387338500961
fit,OCNT-2315293,CYP3A4,3.14349923,4.142812,0.9993125452075193
fit,OCNT-2310924,CYP2C9,4.36194708,4.353507,-0.008440038068847855
fit,OCNT-2313477,CYP1A2,4.96220564,3.9716406,-0.9905650531469723
fit,OCNT-2315280,CYP1A2,4.192617702,4.025448,-0.16716985654101535
fit,OCNT-2315280,CYP2C9,4.40062726,4.025448,-0.3751794145410159
fit,OCNT-2315280,CYP3A4,4.545108273,4.025448,-0.5196604275410159
fit,OCNT-2315978,CYP1A2,3.227332695,5.729117,2.5017842216564943
fit,OCNT-2315978,CYP2C9,6.492068782,5.729117,-0.7629518653435055
fit,OCNT-2308571,CYP1A2,5.564723962,4.7034416,-0.8612823421269535
fit,OCNT-2308571,CYP2C9,4.826146405,4.7034416,-0.12270478512695338
fit,OCNT-2308571,CYP2D6,4.360274913,4.7034416,0.3431667068730473
fit,OCNT-2395428,CYP3A4,4.88115619,4.627765,-0.25339101131957964
fit,OCNT-2313694,CYP1A2,5.148381035,4.313498,-0.8348830148278807
fit,OCNT-2313694,CYP3A4,5.90317757,4.313498,-1.5896795498278813
fit,OCNT-2313581,CYP2D6,5.225084095,4.5431023,-0.6819818305957028
fit,OCNT-2318330,CYP1A2,5.506707478,4.773057,-0.7336504940522461
fit,OCNT-2318330,CYP2D6,4.07487932,4.773057,0.6981776639477539
fit,OCNT-2318330,CYP3A4,5.92823141,4.773057,-1.1551744260522465
fit,OCNT-2312206,CYP2D6,5.956214795,4.0729713,-1.8832434510058595
fit,OCNT-2309697,CYP2D6,4.890540237,4.7418427,-0.1486974902653806
fit,OCNT-2315413,CYP3A4,4.12339492,3.923346,-0.20004887736694332
fit,OCNT-2309279,CYP3A4,2.182149505,3.6480503,1.4659008032275391
fit,OCNT-2317360,CYP1A2,5.994423402,5.0732813,-0.9211421138530271
fit,OCNT-2308954,CYP2D6,4.59730531,4.0625563,-0.5347490432153323
fit,OCNT-0020887,CYP2D6,4.45672162,5.0802197,0.6234981256359866
fit,OCNT-2310987,CYP3A4,4.017989577,4.4872913,0.4693017590595705
fit,OCNT-2317025,CYP1A2,4.12770464,4.2285867,0.10088203373657212
fit,OCNT-2309184,CYP2C9,4.3014934,3.990661,-0.3108324941619873
fit,OCNT-2395388,CYP3A4,4.450572252,4.2404766,-0.21009564372363254
fit,OCNT-2312856,CYP3A4,2.93698273,4.6516156,1.7146328896594238
fit,OCNT-2313161,CYP1A2,4.940097645,4.840971,-0.09912665195800763
fit,OCNT-2313161,CYP2D6,4.888509808,4.840971,-0.04753881495800805
fit,OCNT-2311239,CYP3A4,4.08648127,4.2536473,0.16716605742309554
fit,OCNT-2312741,CYP1A2,4.85582982,4.8594937,0.0036639124523922817
fit,OCNT-2395420,CYP3A4,2.697861178,3.8942645,1.1964032816099852
fit,OCNT-2318281,CYP1A2,5.575110592,5.4666348,-0.10847584163378876
fit,OCNT-2318281,CYP2D6,5.653717428,5.4666348,-0.18708267763378927
fit,OCNT-2316595,CYP1A2,5.039070115,4.359358,-0.6797122811376957
fit,OCNT-2316595,CYP2C9,4.790166708,4.359358,-0.4308088741376954
fit,OCNT-2310905,CYP1A2,5.428192405,4.127045,-1.3011472504284667
fit,OCNT-2310905,CYP2C9,4.775703208,4.127045,-0.6486580534284672
fit,OCNT-2317667,CYP2D6,4.08540226,4.377446,0.29204391462158164
fit,OCNT-2318635,CYP3A4,4.130032315,4.172694,0.04266189123779274
fit,OCNT-2395730,CYP3A4,4.056562995,4.1575804,0.10101738067138655
fit,OCNT-2309447,CYP2D6,2.003072748,4.1007805,2.0977077390605467
fit,OCNT-2316228,CYP2D6,5.233295563,4.456935,-0.7763606341059575
fit,OCNT-2315034,CYP1A2,6.252203423,4.566285,-1.6859182896381837
fit,OCNT-0498126,CYP1A2,5.587237593,4.7628336,-0.8244039977241213
fit,OCNT-2309544,CYP1A2,5.587521188,4.6921997,-0.8953214809687502
fit,OCNT-2309544,CYP2C9,4.971353563,4.6921997,-0.2791538559687501
fit,OCNT-2309544,CYP3A4,4.051491175,4.6921997,0.6407085320312502
fit,OCNT-2316141,CYP3A4,5.199269245,4.585292,-0.613977382512207
fit,OCNT-2395332,CYP3A4,3.57392645,4.045334,0.4714074123046874
fit,OCNT-2311299,CYP2C9,3.684426708,3.470479,-0.21394769646435563
validation,OCNT-2312033,CYP1A2,2.86491911,4.161186,1.2962671082617185
validation,OCNT-2312033,CYP2C9,3.296598073,4.161186,0.8645881452617186
validation,OCNT-2314061,CYP1A2,2.29687258,4.4092164,2.1123438239611816
validation,OCNT-2315759,CYP1A2,5.848593743,5.343132,-0.5054617239570316
validation,OCNT-2308975,CYP1A2,2.532522198,4.194037,1.6615147626018065
validation,OCNT-2308975,CYP2C9,3.614555483,4.194037,0.5794814776018065
validation,OCNT-2308975,CYP3A4,3.79643806,4.194037,0.3975989006018068
validation,OCNT-2318114,CYP2C9,3.265350053,4.052698,0.7873480823759764
validation,OCNT-2318114,CYP3A4,2.010743362,4.052698,2.0419547733759766
validation,OCNT-2395472,CYP3A4,2.968446817,4.337172,1.368725214402588
validation,OCNT-2395582,CYP3A4,4.516886957,4.779773,0.2628862783210453
validation,OCNT-2315469,CYP2D6,6.19462461,4.337728,-1.8568965864709472
validation,OCNT-2310560,CYP2D6,4.577813117,5.313004,0.7351908998762209
validation,OCNT-2395619,CYP3A4,4.266635078,4.8678703,0.6012352528105467
validation,OCNT-2314625,CYP1A2,5.575078667,4.9176264,-0.6574522860795895
validation,OCNT-2314625,CYP2C9,5.308222345,4.9176264,-0.39059596407958974
validation,OCNT-2314625,CYP2D6,4.794212472,4.9176264,0.12341390892041026
validation,OCNT-2318503,CYP3A4,3.4958544,4.3899174,0.8940629736572268
validation,OCNT-2312986,CYP3A4,3.74292473,4.428254,0.6853293975024415
validation,OCNT-2309241,CYP3A4,2.2069258,4.36168,2.154754230822754
validation,OCNT-2309302,CYP1A2,6.495533205,5.026109,-1.469423986402588
validation,OCNT-2309302,CYP2D6,5.669179068,5.026109,-0.6430698494025879
validation,OCNT-2317024,CYP3A4,4.146107025,4.2031145,0.057007484582519474
validation,OCNT-2309743,CYP2C9,4.63313349,4.4584,-0.17473371735595666
validation,OCNT-2309664,CYP1A2,5.571034195,5.0563617,-0.514672519737549
validation,OCNT-2317750,CYP3A4,2.068067157,3.6387906,1.5707234504523924
validation,OCNT-2313438,CYP3A4,4.79947084,4.5021496,-0.29732125809082
validation,OCNT-2395438,CYP3A4,3.095404022,5.0792923,1.9838882753632814
validation,OCNT-2317890,CYP2D6,6.18287847,4.6351833,-1.5476951356494144
validation,OCNT-2315780,CYP3A4,4.167065945,5.016415,0.8493491741711425
validation,OCNT-2313193,CYP2C9,4.028416113,4.134381,0.1059647044133305
validation,OCNT-2313193,CYP3A4,4.651616657,4.134381,-0.5172358395866699
validation,OCNT-2395384,CYP3A4,5.648142737,5.0372415,-0.6109012781071774
validation,OCNT-2311805,CYP2D6,4.56633621,5.261794,0.6954578802709959
validation,OCNT-2318002,CYP1A2,5.308471928,5.4821744,0.17370246851489224
validation,OCNT-2318002,CYP2D6,2.38676796,5.4821744,3.095406436514893
validation,OCNT-2312808,CYP3A4,2.008084975,3.4228196,1.4147346394104003
validation,OCNT-2315727,CYP2D6,4.435923365,4.254933,-0.1809904845983885
validation,OCNT-2310956,CYP1A2,4.399326245,4.4637356,0.0644093354443358
validation,OCNT-2310956,CYP2C9,4.96096473,4.4637356,-0.4972291495556638
validation,OCNT-2313994,CYP1A2,5.165077923,4.9259353,-0.23914265459790052
validation,OCNT-2313994,CYP2D6,4.80404251,4.9259353,0.12189275840209923
validation,OCNT-2314504,CYP2C9,4.367487787,4.234867,-0.13262069105273433
validation,OCNT-0022294,CYP1A2,5.038514985,5.120313,0.08179818257202154
validation,OCNT-0022294,CYP2C9,4.12327397,5.120313,0.9970391975720219
validation,OCNT-0022294,CYP2D6,5.835926223,5.120313,-0.7156130554279789
validation,OCNT-0022294,CYP3A4,4.29878003,5.120313,0.8215331375720218
validation,OCNT-2328916,CYP2D6,6.20407803,5.9115257,-0.2925523036816404
validation,OCNT-2316696,CYP1A2,4.99652576,4.7853074,-0.21121835262084954
validation,OCNT-2316696,CYP2D6,5.987045455,4.7853074,-1.2017380476208492
validation,OCNT-2328366,CYP3A4,4.718160855,4.0428414,-0.67531942052124
validation,OCNT-2395350,CYP3A4,4.39927141,4.4912205,0.09194906424316418
validation,OCNT-2318568,CYP3A4,5.493017873,4.404125,-1.0888926593769535
validation,OCNT-2316392,CYP1A2,5.02477199,4.748391,-0.276380838571777
validation,OCNT-2395505,CYP3A4,5.023646047,4.231778,-0.791867902163574
validation,OCNT-2314465,CYP1A2,2.118008605,4.514653,2.396644600871582
validation,OCNT-2314465,CYP3A4,4.482847083,4.514653,0.0318061228715818
validation,OCNT-2312217,CYP1A2,5.21873838,4.8254247,-0.39331370882690386
validation,OCNT-2316735,CYP3A4,5.006224675,5.1044445,0.09821982878417934
validation,OCNT-2310717,CYP2C9,4.393078617,4.8516164,0.4585377655988774
validation,OCNT-0498036,CYP3A4,2.324624968,3.3213406,0.9967155929130858
validation,OCNT-2314446,CYP1A2,3.850819357,4.2008214,0.3500020426887205
validation,OCNT-2314446,CYP3A4,4.223559652,4.2008214,-0.022738252311278906
validation,OCNT-2328753,CYP3A4,2.484795243,4.677779,2.192983954692871
validation,OCNT-2315213,CYP2C9,3.918185957,4.306054,0.3878681582954102
validation,OCNT-2311523,CYP2D6,4.463267783,4.172157,-0.291110972239502
validation,OCNT-2328892,CYP1A2,4.774593187,3.5949562,-1.179637027408325
validation,OCNT-2328892,CYP2C9,6.342905652,3.5949562,-2.747949492408325
validation,OCNT-2328892,CYP3A4,5.05946557,3.5949562,-1.4645094104083256
validation,OCNT-2328849,CYP2C9,2.110043877,2.145187,0.03514302409252945
validation,OCNT-2314657,CYP1A2,6.829797427,4.56865,-2.261147658170654
validation,OCNT-2395636,CYP3A4,3.663136355,4.4982595,0.8351231893725588
validation,OCNT-2315333,CYP3A4,4.243629817,3.7121663,-0.531463507643311
validation,OCNT-2313636,CYP2D6,5.090295705,4.0614986,-1.0287970630322265
validation,OCNT-2395282,CYP3A4,4.024870125,3.496306,-0.5285641824645992
validation,OCNT-2315845,CYP2C9,5.54125345,4.5876966,-0.9535568977233888
validation,OCNT-2315845,CYP2D6,3.758702395,4.5876966,0.8289941572766115
validation,OCNT-2308879,CYP2D6,4.738641598,4.229197,-0.5094445727009278
validation,OCNT-2312382,CYP1A2,6.882938605,4.8886156,-1.9943229967846676
validation,OCNT-2312382,CYP2C9,5.841189035,4.8886156,-0.9525734267846682
validation,OCNT-2395436,CYP3A4,5.963552567,3.9793706,-1.9841819729753416
validation,OCNT-2318236,CYP1A2,6.25668999,5.2525816,-1.0041083936254882
validation,OCNT-2312716,CYP2C9,5.036849637,5.0138836,-0.022966046301758247
validation,OCNT-2312716,CYP3A4,4.614776755,5.0138836,0.3991068356982419
validation,OCNT-2311473,CYP1A2,6.00149444,4.6462455,-1.3552489604162599
validation,OCNT-2311473,CYP2D6,4.772501642,4.6462455,-0.1262561624162597
validation,OCNT-2395470,CYP3A4,4.95156472,4.6433244,-0.3082403448474125
validation,OCNT-2312401,CYP2D6,4.76647041,4.4836607,-0.28280971206298844
validation,OCNT-2309459,CYP2C9,4.953367812,4.759816,-0.19355164226123023
validation,OCNT-2309459,CYP3A4,4.3840829,4.759816,0.3757332697387694
validation,OCNT-0495189,CYP2C9,2.102832312,4.599263,2.4964308792231447
validation,OCNT-0495189,CYP3A4,2.114282752,4.599263,2.4849804392231447
validation,OCNT-2312754,CYP3A4,5.50840485,5.430389,-0.078015922540283
validation,OCNT-2395421,CYP3A4,5.55095215,4.4773836,-1.0735685364135739
validation,OCNT-0319465,CYP3A4,3.778298405,4.364865,0.5865664212023924
validation,OCNT-2395775,CYP3A4,4.23762731,4.5804753,0.3428480203527835
validation,OCNT-2309028,CYP3A4,3.926984765,3.6994705,-0.22751424498046857
validation,OCNT-2314665,CYP2D6,4.55352133,4.73027,0.1767485789050296
validation,OCNT-2314665,CYP3A4,3.86937792,4.73027,0.8608919889050295
validation,OCNT-2309221,CYP2C9,3.91618854,3.420947,-0.4952414651098631
validation,OCNT-2316187,CYP3A4,3.936897763,4.4735427,0.5366449272770994
validation,OCNT-2317906,CYP3A4,3.220234395,4.323271,1.1030364027294923
validation,OCNT-2312987,CYP1A2,4.294096595,4.6630297,0.36893307571533196
validation,OCNT-2328597,CYP2D6,5.05545025,3.5094507,-1.545999575942993
validation,OCNT-2315008,CYP1A2,4.313483523,4.478214,0.16473026407885705
validation,OCNT-2315008,CYP3A4,5.11520141,4.478214,-0.6369876229211426
validation,OCNT-2311260,CYP2D6,4.57418723,4.3201222,-0.25406498802612276
validation,OCNT-2313192,CYP3A4,1.97476065,4.0415936,2.0668329016357423
validation,OCNT-2310120,CYP2D6,2.51847933,4.430681,1.9122018986376954
validation,OCNT-2310120,CYP3A4,4.81260784,4.430681,-0.38192661136230477
validation,OCNT-2311147,CYP2C9,4.233222165,3.8531425,-0.38007966507629387
validation,OCNT-2317107,CYP3A4,3.769107792,4.0631723,0.2940645483930666
validation,OCNT-2309429,CYP2D6,4.231383845,4.7539663,0.5225824864819337
validation,OCNT-2310337,CYP2C9,5.822423482,4.2754207,-1.5470028162590328
validation,OCNT-2310337,CYP2D6,5.558205412,4.2754207,-1.2827847462590336
validation,OCNT-2310337,CYP3A4,5.435582467,4.2754207,-1.160161801259033
validation,OCNT-2317189,CYP1A2,3.881641023,4.7693443,0.8877033068339846
validation,OCNT-2317189,CYP3A4,4.246614323,4.7693443,0.5227300068339842
validation,OCNT-2309342,CYP2D6,4.887505255,4.7261715,-0.16133376146972633
validation,OCNT-2309342,CYP3A4,3.87546239,4.7261715,0.8507091035302734
validation,OCNT-2395657,CYP3A4,5.295529767,4.1507087,-1.1448210916154782
validation,OCNT-2318555,CYP2C9,5.296508428,4.093516,-1.2029925550446778
validation,OCNT-2318555,CYP2D6,4.296957078,4.093516,-0.2034412050446779
validation,OCNT-2318555,CYP3A4,4.928054252,4.093516,-0.8345383790446776
validation,OCNT-2313278,CYP2C9,5.617345842,4.1518955,-1.4654503189287107
validation,OCNT-2313278,CYP3A4,5.477680473,4.1518955,-1.3257849499287113
validation,OCNT-2308613,CYP2C9,2.898512752,4.322303,1.42379006629834
validation,OCNT-2395702,CYP3A4,4.004066267,4.4439354,0.4398691272871096
validation,OCNT-2313448,CYP3A4,2.152932452,4.266203,2.1132704746357422
validation,OCNT-2312222,CYP1A2,3.668926313,4.849457,1.180530474109375
validation,OCNT-2310871,CYP2C9,3.845818565,4.2336802,0.38786168326049797
validation,OCNT-2309433,CYP2C9,4.75091876,4.718572,-0.032346620260010006
validation,OCNT-2318572,CYP2C9,5.107121982,4.7085285,-0.39859346332324197
validation,OCNT-2395567,CYP3A4,5.21310288,4.825266,-0.38783699560058604
validation,OCNT-2395638,CYP3A4,4.572224542,4.6526465,0.08042199959545915
validation,OCNT-2395629,CYP3A4,4.475290858,4.835722,0.36043111160449204
validation,OCNT-2313997,CYP2D6,4.617108802,4.4746084,-0.14250038067431614
validation,OCNT-2316072,CYP2D6,6.123416898,4.4064975,-1.716919419514893
validation,OCNT-2311092,CYP2D6,5.274863845,5.107398,-0.16746581185790976
validation,OCNT-2311092,CYP3A4,5.711437672,5.107398,-0.6040396388579099
validation,OCNT-2311178,CYP2C9,3.174862055,4.446095,1.2712329347766111
validation,OCNT-2311178,CYP3A4,3.541061135,4.446095,0.9050338547766112
validation,OCNT-2313402,CYP1A2,4.951977945,4.072322,-0.8796560532153324
validation,OCNT-2313402,CYP2D6,3.606227758,4.072322,0.4660941337846678
validation,OCNT-2315367,CYP1A2,4.69477369,4.6817846,-0.012989060178222545
validation,OCNT-2312601,CYP3A4,2.089793428,4.506404,2.416610495034668
validation,OCNT-2309022,CYP2C9,4.187528027,4.2976484,0.11012040287060554
validation,OCNT-2310920,CYP2D6,4.396432178,4.8332243,0.4367921185698238
validation,OCNT-2315261,CYP1A2,6.300731918,4.999524,-1.301207801483887
validation,OCNT-2315261,CYP2D6,4.217057325,4.999524,0.7824667915161134
validation,OCNT-2309918,CYP1A2,2.801646928,4.2409334,1.439286490273926
validation,OCNT-2309487,CYP2D6,4.77270833,4.066946,-0.7057623003369144
validation,OCNT-2313886,CYP1A2,4.82344904,4.883482,0.06003293937011733
validation,OCNT-2310492,CYP2D6,5.279725628,5.089921,-0.18980463038037065
validation,OCNT-2313643,CYP1A2,3.734271975,4.3420353,0.6077633185791016
validation,OCNT-2313643,CYP2C9,3.802664595,4.3420353,0.5393706985791016
validation,OCNT-2313643,CYP3A4,2.348734148,4.3420353,1.9933011455791014
validation,OCNT-2310913,CYP1A2,5.84268185,5.017502,-0.8251800189453125
validation,OCNT-2310913,CYP2D6,3.72579882,5.017502,1.2917030110546874
validation,OCNT-2328784,CYP1A2,5.49263816,4.6224937,-0.8701444161035159
validation,OCNT-2328784,CYP3A4,3.317232682,4.6224937,1.3052610618964842
validation,OCNT-2395566,CYP3A4,4.440221917,4.269962,-0.17026008304614226
validation,OCNT-2310980,CYP2C9,4.668794633,5.0145235,0.3457288731645507
validation,OCNT-2314405,CYP1A2,5.130239262,4.7757416,-0.3544976848515624
validation,OCNT-2314405,CYP2C9,5.0337618,4.7757416,-0.25802022285156223
validation,OCNT-2314405,CYP3A4,4.955052688,4.7757416,-0.17931111085156282
validation,OCNT-2312433,CYP2D6,4.729473042,4.6234694,-0.10600368927783244
validation,OCNT-2314992,CYP2C9,4.537842343,4.5007133,-0.03712899461132846
validation,OCNT-2313326,CYP3A4,4.099866582,4.5266314,0.42676477328564477
validation,OCNT-2318156,CYP2D6,4.699939722,4.556291,-0.14364861863696277
validation,OCNT-2311042,CYP3A4,4.665653545,4.6205797,-0.04507382545654259
validation,OCNT-2313987,CYP3A4,4.425940018,4.4617143,0.035774249730712526
validation,OCNT-2311133,CYP1A2,5.152543565,4.560166,-0.5923776828894045
validation,OCNT-2311133,CYP2D6,4.73258698,4.560166,-0.17242109788940407
validation,OCNT-2315237,CYP1A2,5.515966385,5.3123975,-0.20356890498901326
validation,OCNT-2315237,CYP2C9,5.49736638,5.3123975,-0.18496889998901356
validation,OCNT-2315237,CYP3A4,5.616899258,5.3123975,-0.3045017779890138
validation,OCNT-2316657,CYP2D6,4.840807162,4.195275,-0.645532332135498
validation,OCNT-0495275,CYP2C9,5.37404736,3.9856253,-1.388422092971191
validation,OCNT-0495275,CYP3A4,5.421847237,3.9856253,-1.4362219699711911
validation,OCNT-2316876,CYP3A4,3.98073007,4.4695463,0.4888162480541993
validation,OCNT-2317592,CYP2D6,2.267230695,3.9859235,1.7186928336712648
validation,OCNT-2317592,CYP3A4,2.153491995,3.9859235,1.8324315336712647
validation,OCNT-2315390,CYP2C9,4.523620613,4.5271163,0.0034956856755368193
validation,OCNT-2315390,CYP2D6,5.64158656,4.5271163,-1.1144702613244633
validation,OCNT-2308774,CYP1A2,5.206897602,4.986368,-0.22052942267871067
validation,OCNT-2308774,CYP2D6,2.000956098,4.986368,2.985412081321289
validation,OCNT-2309670,CYP2D6,5.028736595,4.0577703,-0.9709663427722166
validation,OCNT-2309670,CYP3A4,5.861414615,4.0577703,-1.803644362772217
validation,OCNT-2317021,CYP2C9,5.760211485,4.230649,-1.5295624905541993
validation,OCNT-2316374,CYP3A4,3.076821783,3.8334436,0.7566218586625975
validation,OCNT-2314137,CYP3A4,4.0408311,4.1666365,0.12580536697998035
validation,OCNT-2395363,CYP3A4,4.867541923,4.454534,-0.41300786919750987
validation,OCNT-2316507,CYP1A2,3.828016938,4.667284,0.8392670738408201
validation,OCNT-2316507,CYP2C9,5.197979617,4.667284,-0.5306956051591794
validation,OCNT-2316507,CYP2D6,4.490284045,4.667284,0.1769999668408202
validation,OCNT-2316507,CYP3A4,4.708411847,4.667284,-0.041127835159179504
validation,OCNT-2311203,CYP1A2,1.979960085,4.508686,2.528725980673828
validation,OCNT-2311203,CYP2C9,4.070270208,4.508686,0.43841585767382796
validation,OCNT-2311203,CYP2D6,4.575077637,4.508686,-0.06639157132617157
validation,OCNT-2310404,CYP2C9,5.617653735,4.1154366,-1.502217181044922
validation,OCNT-2310404,CYP2D6,2.27170838,4.1154366,1.843728173955078
validation,OCNT-2310404,CYP3A4,4.893396052,4.1154366,-0.7779594980449218
validation,OCNT-2311310,CYP3A4,2.839482715,3.8464465,1.0069637991296387
validation,OCNT-2395726,CYP3A4,4.893126983,4.3019366,-0.591190356565674
validation,OCNT-2313781,CYP2C9,5.558221168,4.642964,-0.9152572817390139
validation,OCNT-2308914,CYP2C9,5.579995453,4.677393,-0.9026024934052739
validation,OCNT-2318456,CYP2C9,3.853915698,4.503525,0.6496090822734377
validation,OCNT-2310735,CYP3A4,2.41579948,3.9352176,1.5194181389422607
validation,OCNT-2313765,CYP3A4,4.369324348,4.6186657,0.24934134719042955
validation,OCNT-2315808,CYP3A4,2.151907,3.871806,1.7198989062957764
validation,OCNT-2318116,CYP2D6,4.89503489,4.2204504,-0.6745844886938475
validation,OCNT-2315416,CYP3A4,3.849254713,4.004203,0.15494812971240224
validation,OCNT-0497934,CYP2C9,5.73559019,3.7269866,-2.0086035433477782
validation,OCNT-0497934,CYP3A4,5.491105252,3.7269866,-1.764118605347778
validation,OCNT-2395375,CYP3A4,4.144938892,4.198681,0.053741985685547
validation,OCNT-2395610,CYP3A4,3.32945167,2.7654898,-0.5639618533343507
validation,OCNT-2318434,CYP3A4,4.255873205,3.9430475,-0.31282568150146517
validation,OCNT-2310763,CYP2C9,3.61018508,3.7407851,0.13060004191772467
validation,OCNT-2315998,CYP3A4,2.241415588,4.4216022,2.1801866611455076
validation,OCNT-2310791,CYP1A2,6.06209163,4.056203,-2.0058887415112308
validation,OCNT-2308941,CYP2C9,5.55875766,4.5284114,-1.0303462716027836
validation,OCNT-2308941,CYP2D6,2.196784495,4.5284114,2.3316268933972166
validation,OCNT-2312015,CYP2D6,5.876646283,4.497056,-1.3795902756147465
validation,OCNT-2315764,CYP2D6,5.277414505,4.4279017,-0.849512760157471
validation,OCNT-2315764,CYP3A4,3.389942373,4.4279017,1.0379593718425295
validation,OCNT-2309491,CYP1A2,5.875974053,4.5054502,-1.3705238042817385
validation,OCNT-2309491,CYP2D6,4.341911315,4.5054502,0.16353893371826178
validation,OCNT-2309558,CYP2C9,3.777510063,3.3878775,-0.3896325987055662
validation,OCNT-2310397,CYP2D6,4.497099885,4.379578,-0.1175217714440917
validation,OCNT-2318545,CYP3A4,3.10309161,3.8680184,0.7649267787481691
validation,OCNT-2312145,CYP1A2,4.01257303,4.674899,0.6623260712573238
validation,OCNT-2312145,CYP3A4,6.227752448,4.674899,-1.5528533467426762
validation,OCNT-2313630,CYP2D6,4.321523303,4.393697,0.07217348197314433
validation,OCNT-2314616,CYP2D6,4.570009373,3.964168,-0.6058413012531743
validation,OCNT-2309444,CYP1A2,4.188894158,4.212247,0.02335273683642569
validation,OCNT-2309559,CYP2C9,3.959468865,4.2324777,0.27300879994750993
validation,OCNT-2318026,CYP2C9,5.58411089,4.547687,-1.03642383631958
validation,OCNT-2315980,CYP2C9,4.476754965,4.327707,-0.14904815118774373
validation,OCNT-2313874,CYP2C9,4.707371583,4.1647143,-0.5426572466047359
validation,OCNT-2311320,CYP2C9,4.883998907,5.086114,0.20211502274853554
validation,OCNT-2311320,CYP3A4,5.38287681,5.086114,-0.2967628802514648
validation,OCNT-2316198,CYP2C9,3.884817165,3.9121199,0.02730270041748062
validation,OCNT-2311818,CYP3A4,2.355650435,3.844316,1.4886655707067873
validation,OCNT-2395303,CYP3A4,5.809834187,4.4931083,-1.3167259144475096
validation,OCNT-2309431,CYP1A2,2.222225958,4.505033,2.282807058204834
validation,OCNT-2309431,CYP3A4,3.823852005,4.505033,0.681181011204834
validation,OCNT-2395522,CYP3A4,4.518967697,4.348561,-0.17040688691088857
validation,OCNT-2316397,CYP1A2,2.21808428,3.6112733,1.3931890087268068
validation,OCNT-2316764,CYP3A4,3.00186335,4.3022575,1.300394187841797
validation,OCNT-2316100,CYP1A2,5.43887023,4.4309635,-1.0079067137646485
validation,OCNT-2316100,CYP2D6,5.970085483,4.4309635,-1.5391219667646485
validation,OCNT-2312496,CYP1A2,4.902117292,5.0694227,0.16730542986279318
validation,OCNT-2315468,CYP1A2,5.262218208,5.264275,0.0020568660051267784
validation,OCNT-2315468,CYP2C9,5.133736072,5.264275,0.13053900200512736
