split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395534,CYP3A4,4.529459662,4.1092196,-0.42024011091357405
fit,OCNT-2310802,CYP3A4,3.851475855,4.204521,0.35304532419921886
fit,OCNT-2395290,CYP3A4,3.48504155,3.2478743,-0.23716729005126957
fit,OCNT-2316563,CYP3A4,4.276835885,3.7257936,-0.5510422849176022
fit,OCNT-2313220,CYP1A2,5.116068223,4.962432,-0.1536363153461915
fit,OCNT-2313094,CYP3A4,3.193913503,4.0366397,0.8427261873991698
fit,OCNT-2317949,CYP3A4,3.78176346,4.1717362,0.3899727803869628
fit,OCNT-2314198,CYP2C9,2.116546882,4.6474166,2.530869709644287
fit,OCNT-2318232,CYP1A2,5.143982408,4.9964833,-0.14749908204174833
fit,OCNT-2318232,CYP2D6,4.343805592,4.8717704,0.5279647899274904
fit,OCNT-2318260,CYP2D6,2.638721835,4.1502576,1.5115357524328612
fit,OCNT-2311652,CYP1A2,4.87538144,4.8265324,-0.04884907610839839
fit,OCNT-2311652,CYP2D6,6.388281633,4.6390486,-1.7492330566450196
fit,OCNT-2317155,CYP3A4,2.101922857,4.1791253,2.0772024519904786
fit,OCNT-2317145,CYP2D6,4.810775393,5.0307236,0.21994817877734363
fit,OCNT-2314568,CYP1A2,5.068768728,5.285558,0.216789495724365
fit,OCNT-2328789,CYP1A2,6.62409317,5.307874,-1.3162189672717286
fit,OCNT-2328789,CYP3A4,2.28847508,4.5804033,2.2919282479418945
fit,OCNT-2395558,CYP3A4,2.04500877,3.9130569,1.8680480804333497
fit,OCNT-2395781,CYP3A4,4.594338315,4.125757,-0.46858109759277333
fit,OCNT-2315996,CYP1A2,4.43614745,4.89906,0.4629123224914551
fit,OCNT-2315996,CYP2C9,5.518729925,4.373177,-1.1455528734558102
fit,OCNT-2315996,CYP2D6,2.45387508,4.202817,1.7489418831958008
fit,OCNT-2315996,CYP3A4,5.974041725,3.806515,-2.1675267465911867
fit,OCNT-2318364,CYP1A2,5.577221095,5.3345995,-0.2426216000659176
fit,OCNT-2318364,CYP2C9,4.493756185,5.208675,0.7149187226843265
fit,OCNT-2312771,CYP1A2,3.819372165,4.950303,1.130930912697754
fit,OCNT-2311489,CYP3A4,2.22195716,3.7405648,1.5186076631506347
fit,OCNT-0494105,CYP1A2,5.820105097,5.12688,-0.693224928085205
fit,OCNT-0494105,CYP2C9,5.24864133,5.2145853,-0.034056025739745976
fit,OCNT-0494105,CYP3A4,4.823637012,4.308639,-0.5149979624699705
fit,OCNT-2395772,CYP3A4,5.127293565,4.5052814,-0.6220121166357426
fit,OCNT-2328583,CYP1A2,5.823946382,5.3286266,-0.49531974930957023
fit,OCNT-2308958,CYP1A2,5.08100234,4.711501,-0.3695012184790043
fit,OCNT-2311633,CYP2C9,4.208689383,4.5684414,0.35975200799121065
fit,OCNT-2317705,CYP3A4,2.287121508,4.109343,1.8222215439104006
fit,OCNT-2312704,CYP1A2,5.746111453,4.7712073,-0.9749041203889162
fit,OCNT-2312704,CYP2D6,4.583397205,4.7706456,0.1872484134387209
fit,OCNT-2318196,CYP3A4,2.077046045,3.690155,1.613108984296875
fit,OCNT-2395532,CYP3A4,4.938750935,4.486196,-0.4525548938928221
fit,OCNT-2315293,CYP3A4,3.14349923,4.163599,1.0200997842822264
fit,OCNT-2310924,CYP2C9,4.36194708,4.535138,0.17319105018798808
fit,OCNT-2313477,CYP1A2,4.96220564,4.6409817,-0.3212239658056637
fit,OCNT-2315280,CYP1A2,4.192617702,4.9348655,0.742247772700928
fit,OCNT-2315280,CYP2C9,4.40062726,4.7565827,0.3559554769689939
fit,OCNT-2315280,CYP3A4,4.545108273,4.4046855,-0.14042277571606476
fit,OCNT-2315978,CYP1A2,3.227332695,5.4547987,2.227466003425293
fit,OCNT-2315978,CYP2C9,6.492068782,5.5066247,-0.9854440833610836
fit,OCNT-2308571,CYP1A2,5.564723962,5.1301575,-0.4345664912968754
fit,OCNT-2308571,CYP2C9,4.826146405,4.7934914,-0.032655041474609625
fit,OCNT-2308571,CYP2D6,4.360274913,4.586099,0.22582423479663127
fit,OCNT-2395428,CYP3A4,4.88115619,4.1485376,-0.7326185541967769
fit,OCNT-2313694,CYP1A2,5.148381035,4.93828,-0.21010092940917957
fit,OCNT-2313694,CYP3A4,5.90317757,4.1131706,-1.7900069462207036
fit,OCNT-2313581,CYP2D6,5.225084095,4.6717005,-0.553383617399902
fit,OCNT-2318330,CYP1A2,5.506707478,5.1793165,-0.3273909573090821
fit,OCNT-2318330,CYP2D6,4.07487932,4.846307,0.7714274808422852
fit,OCNT-2318330,CYP3A4,5.92823141,4.371534,-1.556697539302979
fit,OCNT-2312206,CYP2D6,5.956214795,4.436426,-1.5197886322802736
fit,OCNT-2309697,CYP2D6,4.890540237,4.655238,-0.23530208544970677
fit,OCNT-2315413,CYP3A4,4.12339492,3.8901854,-0.23320956385986324
fit,OCNT-2309279,CYP3A4,2.182149505,3.3710647,1.1889151579333497
fit,OCNT-2317360,CYP1A2,5.994423402,5.164672,-0.8297515041118162
fit,OCNT-2308954,CYP2D6,4.59730531,4.47328,-0.12402535699707062
fit,OCNT-0020887,CYP2D6,4.45672162,5.388536,0.9318143564099124
fit,OCNT-2310987,CYP3A4,4.017989577,4.0322437,0.0142541516376955
fit,OCNT-2317025,CYP1A2,4.12770464,4.730367,0.6026625436853026
fit,OCNT-2309184,CYP2C9,4.3014934,4.7081475,0.4066541257873535
fit,OCNT-2395388,CYP3A4,4.450572252,3.821212,-0.6293601987010495
fit,OCNT-2312856,CYP3A4,2.93698273,4.303808,1.3668254822802735
fit,OCNT-2313161,CYP1A2,4.940097645,4.9761624,0.03606478862426776
fit,OCNT-2313161,CYP2D6,4.888509808,4.8213553,-0.06715446513501
fit,OCNT-2311239,CYP3A4,4.08648127,4.053147,-0.03333443085815446
fit,OCNT-2312741,CYP1A2,4.85582982,5.111387,0.2555569559704587
fit,OCNT-2395420,CYP3A4,2.697861178,3.5122218,0.8143606352019042
fit,OCNT-2318281,CYP1A2,5.575110592,5.28796,-0.2871505395097653
fit,OCNT-2318281,CYP2D6,5.653717428,5.1625113,-0.491206079275635
fit,OCNT-2316595,CYP1A2,5.039070115,4.8049855,-0.2340845917761234
fit,OCNT-2316595,CYP2C9,4.790166708,4.3506303,-0.4395364246442872
fit,OCNT-2310905,CYP1A2,5.428192405,4.674139,-0.7540533821728514
fit,OCNT-2310905,CYP2C9,4.775703208,4.6024146,-0.17328859999829138
fit,OCNT-2317667,CYP2D6,4.08540226,4.6575494,0.5721471212561031
fit,OCNT-2318635,CYP3A4,4.130032315,3.7357383,-0.3942940375646975
fit,OCNT-2395730,CYP3A4,4.056562995,4.035928,-0.020635222478027515
fit,OCNT-2309447,CYP2D6,2.003072748,4.215876,2.2128033544475096
fit,OCNT-2316228,CYP2D6,5.233295563,5.115652,-0.11764347864941449
fit,OCNT-2315034,CYP1A2,6.252203423,4.862532,-1.3896712841755372
fit,OCNT-0498126,CYP1A2,5.587237593,5.263202,-0.3240354026008303
fit,OCNT-2309544,CYP1A2,5.587521188,5.046854,-0.5406671688349611
fit,OCNT-2309544,CYP2C9,4.971353563,4.8908534,-0.08050015800122079
fit,OCNT-2309544,CYP3A4,4.051491175,3.9813669,-0.07012430221252419
fit,OCNT-2316141,CYP3A4,5.199269245,4.2586975,-0.940571735234375
fit,OCNT-2395332,CYP3A4,3.57392645,4.1275663,0.5536398875854491
fit,OCNT-2311299,CYP2C9,3.684426708,3.8891973,0.20477064154833968
validation,OCNT-2312033,CYP1A2,2.86491911,4.867069,2.002149657547607
validation,OCNT-2312033,CYP2C9,3.296598073,4.669014,1.372415904050781
validation,OCNT-2314061,CYP1A2,2.29687258,4.9987063,2.701833760789795
validation,OCNT-2315759,CYP1A2,5.848593743,5.036313,-0.8122806860541996
validation,OCNT-2308975,CYP1A2,2.532522198,4.5944886,2.0619664227580565
validation,OCNT-2308975,CYP2C9,3.614555483,3.9557202,0.34116470323352033
validation,OCNT-2308975,CYP3A4,3.79643806,3.7352142,-0.06122382660156234
validation,OCNT-2318114,CYP2C9,3.265350053,4.7267547,1.4614046123747557
validation,OCNT-2318114,CYP3A4,2.010743362,3.684706,1.6739626106715089
validation,OCNT-2395472,CYP3A4,2.968446817,3.6148841,0.6464373211073
validation,OCNT-2395582,CYP3A4,4.516886957,4.220976,-0.29591108114550746
validation,OCNT-2315469,CYP2D6,6.19462461,4.1119957,-2.0826289129785156
validation,OCNT-2310560,CYP2D6,4.577813117,5.202235,0.6244221048627931
validation,OCNT-2395619,CYP3A4,4.266635078,4.554449,0.28781400342089825
validation,OCNT-2314625,CYP1A2,5.575078667,5.0541162,-0.520962417915527
validation,OCNT-2314625,CYP2C9,5.308222345,4.856552,-0.4516702209765624
validation,OCNT-2314625,CYP2D6,4.794212472,4.807982,0.013769495926025499
validation,OCNT-2318503,CYP3A4,3.4958544,3.8527327,0.35687825838623066
validation,OCNT-2312986,CYP3A4,3.74292473,3.9093952,0.1664704878955079
validation,OCNT-2309241,CYP3A4,2.2069258,4.1582756,1.9513498042480468
validation,OCNT-2309302,CYP1A2,6.495533205,4.8494196,-1.646113611188965
validation,OCNT-2309302,CYP2D6,5.669179068,4.752058,-0.9171210388251954
validation,OCNT-2317024,CYP3A4,4.146107025,4.274908,0.12880104079589838
validation,OCNT-2309743,CYP2C9,4.63313349,4.4539185,-0.17921503296874963
validation,OCNT-2309664,CYP1A2,5.571034195,5.199832,-0.37120223241455097
validation,OCNT-2317750,CYP3A4,2.068067157,3.5926237,1.524556553632324
validation,OCNT-2313438,CYP3A4,4.79947084,4.0036807,-0.7957901339758298
validation,OCNT-2395438,CYP3A4,3.095404022,4.08718,0.9917761156342775
validation,OCNT-2317890,CYP2D6,6.18287847,5.0164695,-1.1664089913928226
validation,OCNT-2315780,CYP3A4,4.167065945,3.9252295,-0.24183639559204106
validation,OCNT-2313193,CYP2C9,4.028416113,4.8076234,0.7792072733830571
validation,OCNT-2313193,CYP3A4,4.651616657,3.76125,-0.8903666379265136
validation,OCNT-2395384,CYP3A4,5.648142737,4.5632424,-1.0849003015446774
validation,OCNT-2311805,CYP2D6,4.56633621,4.974882,0.40854591585449196
validation,OCNT-2318002,CYP1A2,5.308471928,5.3057547,-0.0027172664399417457
validation,OCNT-2318002,CYP2D6,2.38676796,5.425197,3.0384291644812014
validation,OCNT-2312808,CYP3A4,2.008084975,3.8380933,1.8300083057922363
validation,OCNT-2315727,CYP2D6,4.435923365,4.546127,0.11020347749877946
validation,OCNT-2310956,CYP1A2,4.399326245,4.891542,0.4922157128552245
validation,OCNT-2310956,CYP2C9,4.96096473,4.723956,-0.237008621906738
validation,OCNT-2313994,CYP1A2,5.165077923,5.003839,-0.16123890703930677
validation,OCNT-2313994,CYP2D6,4.80404251,4.783168,-0.020874670949707408
validation,OCNT-2314504,CYP2C9,4.367487787,4.166665,-0.2008227097905273
validation,OCNT-0022294,CYP1A2,5.038514985,5.0468774,0.00836239918579107
validation,OCNT-0022294,CYP2C9,4.12327397,5.384129,1.2608550773937992
validation,OCNT-0022294,CYP2D6,5.835926223,5.360936,-0.4749900581440434
validation,OCNT-0022294,CYP3A4,4.29878003,4.8443294,0.5455493271472172
validation,OCNT-2328916,CYP2D6,6.20407803,5.596736,-0.6073420757153318
validation,OCNT-2316696,CYP1A2,4.99652576,5.0874834,0.0909576460668946
validation,OCNT-2316696,CYP2D6,5.987045455,5.1897054,-0.7973400831433102
validation,OCNT-2328366,CYP3A4,4.718160855,3.5511122,-1.1670486800122069
validation,OCNT-2395350,CYP3A4,4.39927141,4.2378573,-0.16141406823364246
validation,OCNT-2318568,CYP3A4,5.493017873,3.8880806,-1.6049372760761722
validation,OCNT-2316392,CYP1A2,5.02477199,5.03448,0.009708104909668336
validation,OCNT-2395505,CYP3A4,5.023646047,3.890593,-1.1330529950895993
validation,OCNT-2314465,CYP1A2,2.118008605,4.7995987,2.6815900888476563
validation,OCNT-2314465,CYP3A4,4.482847083,3.9751325,-0.5077146176374514
validation,OCNT-2312217,CYP1A2,5.21873838,5.0238295,-0.1949089198559566
validation,OCNT-2316735,CYP3A4,5.006224675,4.1291037,-0.8771210144165043
validation,OCNT-2310717,CYP2C9,4.393078617,4.725697,0.33261842355786175
validation,OCNT-0498036,CYP3A4,2.324624968,3.2570856,0.9324605937523192
validation,OCNT-2314446,CYP1A2,3.850819357,4.6125126,0.7616932315009763
validation,OCNT-2314446,CYP3A4,4.223559652,4.0111713,-0.2123883110576168
validation,OCNT-2328753,CYP3A4,2.484795243,4.9689097,2.484114497447998
validation,OCNT-2315213,CYP2C9,3.918185957,4.400372,0.48218607135083014
validation,OCNT-2311523,CYP2D6,4.463267783,4.5012937,0.038025876210205034
validation,OCNT-2328892,CYP1A2,4.774593187,5.0893764,0.31478326258496114
validation,OCNT-2328892,CYP2C9,6.342905652,4.7502627,-1.5926429147258299
validation,OCNT-2328892,CYP3A4,5.05946557,4.2569313,-0.8025342650683598
validation,OCNT-2328849,CYP2C9,2.110043877,4.2605505,2.1505066219624025
validation,OCNT-2314657,CYP1A2,6.829797427,5.1933956,-1.6364018123759765
validation,OCNT-2395636,CYP3A4,3.663136355,4.124872,0.4617358526416018
validation,OCNT-2315333,CYP3A4,4.243629817,3.8182337,-0.42539608859118694
validation,OCNT-2313636,CYP2D6,5.090295705,4.650445,-0.4398507205639648
validation,OCNT-2395282,CYP3A4,4.024870125,3.332684,-0.6921860849304196
validation,OCNT-2315845,CYP2C9,5.54125345,4.542774,-0.998479249560547
validation,OCNT-2315845,CYP2D6,3.758702395,4.740715,0.9820126318554689
validation,OCNT-2308879,CYP2D6,4.738641598,4.745296,0.006654403434326106
validation,OCNT-2312382,CYP1A2,6.882938605,5.3771715,-1.5057670885815426
validation,OCNT-2312382,CYP2C9,5.841189035,4.75413,-1.087059148372803
validation,OCNT-2395436,CYP3A4,5.963552567,3.6430714,-2.3204811539598387
validation,OCNT-2318236,CYP1A2,6.25668999,4.67762,-1.5790700559179687
validation,OCNT-2312716,CYP2C9,5.036849637,4.825226,-0.21162380692187543
validation,OCNT-2312716,CYP3A4,4.614776755,4.571759,-0.043017531062012004
validation,OCNT-2311473,CYP1A2,6.00149444,5.2439785,-0.7575159396337892
validation,OCNT-2311473,CYP2D6,4.772501642,4.5517235,-0.22077816177539056
validation,OCNT-2395470,CYP3A4,4.95156472,4.576823,-0.3747414854418949
validation,OCNT-2312401,CYP2D6,4.76647041,4.9607663,0.19429590546020492
validation,OCNT-2309459,CYP2C9,4.953367812,4.610842,-0.34252558406420874
validation,OCNT-2309459,CYP3A4,4.3840829,3.9019616,-0.4821213349822999
validation,OCNT-0495189,CYP2C9,2.102832312,4.760973,2.6581406646845704
validation,OCNT-0495189,CYP3A4,2.114282752,4.1538534,2.0395706644428713
validation,OCNT-2312754,CYP3A4,5.50840485,4.3258095,-1.1825953712402342
validation,OCNT-2395421,CYP3A4,5.55095215,3.9552698,-1.595682336462402
validation,OCNT-0319465,CYP3A4,3.778298405,4.0876346,0.3093361584460448
validation,OCNT-2395775,CYP3A4,4.23762731,4.0214396,-0.2161877576928708
validation,OCNT-2309028,CYP3A4,3.926984765,3.2718177,-0.6551670808264158
validation,OCNT-2314665,CYP2D6,4.55352133,4.8015285,0.2480071238269046
validation,OCNT-2314665,CYP3A4,3.86937792,4.101719,0.23234098258789082
validation,OCNT-2309221,CYP2C9,3.91618854,3.96692,0.05073135898681658
validation,OCNT-2316187,CYP3A4,3.936897763,3.9895492,0.05265139700366195
validation,OCNT-2317906,CYP3A4,3.220234395,4.211779,0.9915447225842287
validation,OCNT-2312987,CYP1A2,4.294096595,4.730428,0.43633162384155266
validation,OCNT-2328597,CYP2D6,5.05545025,4.548545,-0.5069053662719725
validation,OCNT-2315008,CYP1A2,4.313483523,4.6450353,0.33155174387622033
validation,OCNT-2315008,CYP3A4,5.11520141,4.0041947,-1.1110066735192872
validation,OCNT-2311260,CYP2D6,4.57418723,5.197789,0.6236019621997073
validation,OCNT-2313192,CYP3A4,1.97476065,3.763301,1.788540245690918
validation,OCNT-2310120,CYP2D6,2.51847933,4.564789,2.046309488359375
validation,OCNT-2310120,CYP3A4,4.81260784,4.218228,-0.5943799766882325
validation,OCNT-2311147,CYP2C9,4.233222165,4.0238657,-0.20935646523193352
validation,OCNT-2317107,CYP3A4,3.769107792,4.197434,0.4283261565168459
validation,OCNT-2309429,CYP2D6,4.231383845,4.6926785,0.46129460653808607
validation,OCNT-2310337,CYP2C9,5.822423482,4.624303,-1.1981206179252926
validation,OCNT-2310337,CYP2D6,5.558205412,4.5255275,-1.032677934735596
validation,OCNT-2310337,CYP3A4,5.435582467,4.1710596,-1.264522858540527
validation,OCNT-2317189,CYP1A2,3.881641023,4.7648335,0.883192427317383
validation,OCNT-2317189,CYP3A4,4.246614323,4.17231,-0.07430444751171894
validation,OCNT-2309342,CYP2D6,4.887505255,5.067716,0.1802108666735842
validation,OCNT-2309342,CYP3A4,3.87546239,4.29018,0.4147178162988281
validation,OCNT-2395657,CYP3A4,5.295529767,3.803256,-1.4922737321489254
validation,OCNT-2318555,CYP2C9,5.296508428,4.143753,-1.1527553762421876
validation,OCNT-2318555,CYP2D6,4.296957078,4.409695,0.11273807046801743
validation,OCNT-2318555,CYP3A4,4.928054252,3.8964777,-1.0315765527202148
validation,OCNT-2313278,CYP2C9,5.617345842,4.4429684,-1.1743774734697263
validation,OCNT-2313278,CYP3A4,5.477680473,4.3354716,-1.1422088429035648
validation,OCNT-2308613,CYP2C9,2.898512752,4.172293,1.2737804341877443
validation,OCNT-2395702,CYP3A4,4.004066267,4.0577946,0.05372830392285177
validation,OCNT-2313448,CYP3A4,2.152932452,3.7710779,1.618145419322632
validation,OCNT-2312222,CYP1A2,3.668926313,5.0651846,1.3962582802006835
validation,OCNT-2310871,CYP2C9,3.845818565,4.271033,0.42521424521118156
validation,OCNT-2309433,CYP2C9,4.75091876,4.1640067,-0.58691204994751
validation,OCNT-2318572,CYP2C9,5.107121982,4.833973,-0.27314905109179666
validation,OCNT-2395567,CYP3A4,5.21310288,4.5817585,-0.6313443808544923
validation,OCNT-2395638,CYP3A4,4.572224542,4.237716,-0.33450834403247054
validation,OCNT-2395629,CYP3A4,4.475290858,4.081846,-0.39344462081738296
validation,OCNT-2313997,CYP2D6,4.617108802,4.339378,-0.2777309219035642
validation,OCNT-2316072,CYP2D6,6.123416898,4.4093175,-1.7140994045612796
validation,OCNT-2311092,CYP2D6,5.274863845,4.6179047,-0.6569591819140621
validation,OCNT-2311092,CYP3A4,5.711437672,4.206624,-1.5048136409331052
validation,OCNT-2311178,CYP2C9,3.174862055,4.6860948,1.5112327058947752
validation,OCNT-2311178,CYP3A4,3.541061135,4.25251,0.7114489358007812
validation,OCNT-2313402,CYP1A2,4.951977945,4.7013497,-0.25062820973999056
validation,OCNT-2313402,CYP2D6,3.606227758,4.6863694,1.0801416610979002
validation,OCNT-2315367,CYP1A2,4.69477369,5.2544823,0.5597085792871095
validation,OCNT-2312601,CYP3A4,2.089793428,3.8460326,1.7562391914763182
validation,OCNT-2309022,CYP2C9,4.187528027,4.4026303,0.21510230213208015
validation,OCNT-2310920,CYP2D6,4.396432178,4.7473097,0.35087750675341756
validation,OCNT-2315261,CYP1A2,6.300731918,5.051674,-1.249058028839844
validation,OCNT-2315261,CYP2D6,4.217057325,4.813913,0.596855543499756
validation,OCNT-2309918,CYP1A2,2.801646928,4.6812124,1.8795654972319338
validation,OCNT-2309487,CYP2D6,4.77270833,3.9660144,-0.8066939447766117
validation,OCNT-2313886,CYP1A2,4.82344904,5.116102,0.29265317862792983
validation,OCNT-2310492,CYP2D6,5.279725628,5.0029044,-0.2768212128693843
validation,OCNT-2313643,CYP1A2,3.734271975,4.698306,0.9640341086791993
validation,OCNT-2313643,CYP2C9,3.802664595,4.314184,0.5115195938427735
validation,OCNT-2313643,CYP3A4,2.348734148,3.692314,1.3435797615306395
validation,OCNT-2310913,CYP1A2,5.84268185,5.1796765,-0.6630053172546386
validation,OCNT-2310913,CYP2D6,3.72579882,4.7310557,1.005256916541748
validation,OCNT-2328784,CYP1A2,5.49263816,5.4536653,-0.03897290349975613
validation,OCNT-2328784,CYP3A4,3.317232682,4.349463,1.0322303039924314
validation,OCNT-2395566,CYP3A4,4.440221917,4.279233,-0.1609889381791989
validation,OCNT-2310980,CYP2C9,4.668794633,4.784334,0.11553954973925773
validation,OCNT-2314405,CYP1A2,5.130239262,4.926357,-0.20388246955004874
validation,OCNT-2314405,CYP2C9,5.0337618,4.641572,-0.3921898014038083
validation,OCNT-2314405,CYP3A4,4.955052688,4.2320595,-0.7229932092402347
validation,OCNT-2312433,CYP2D6,4.729473042,4.605642,-0.12383120011157267
validation,OCNT-2314992,CYP2C9,4.537842343,4.796651,0.2588085435356442
validation,OCNT-2313326,CYP3A4,4.099866582,4.1141014,0.014234827912109616
validation,OCNT-2318156,CYP2D6,4.699939722,4.493404,-0.2065358104094237
validation,OCNT-2311042,CYP3A4,4.665653545,4.128579,-0.537074405290527
validation,OCNT-2313987,CYP3A4,4.425940018,4.295638,-0.13030193358837927
validation,OCNT-2311133,CYP1A2,5.152543565,5.1624713,0.009927729403075958
validation,OCNT-2311133,CYP2D6,4.73258698,5.011304,0.2787169216723635
validation,OCNT-2315237,CYP1A2,5.515966385,5.3308783,-0.18508812724853474
validation,OCNT-2315237,CYP2C9,5.49736638,4.987996,-0.5093702786206054
validation,OCNT-2315237,CYP3A4,5.616899258,4.5346003,-1.082299000126465
validation,OCNT-2316657,CYP2D6,4.840807162,4.2141514,-0.6266557795537109
validation,OCNT-0495275,CYP2C9,5.37404736,4.520583,-0.8534642072290035
validation,OCNT-0495275,CYP3A4,5.421847237,4.6271524,-0.7946947940678708
validation,OCNT-2316876,CYP3A4,3.98073007,4.140966,0.16023586856811534
validation,OCNT-2317592,CYP2D6,2.267230695,4.152143,1.8849123065563966
validation,OCNT-2317592,CYP3A4,2.153491995,3.473806,1.3203139093884277
validation,OCNT-2315390,CYP2C9,4.523620613,4.630799,0.10717820368090791
validation,OCNT-2315390,CYP2D6,5.64158656,4.5757594,-1.065827149141846
validation,OCNT-2308774,CYP1A2,5.206897602,5.105121,-0.10177646628832981
validation,OCNT-2308774,CYP2D6,2.000956098,4.7230263,2.7220701776347656
validation,OCNT-2309670,CYP2D6,5.028736595,4.7578416,-0.2708950079333494
validation,OCNT-2309670,CYP3A4,5.861414615,4.5443187,-1.3170959390051271
validation,OCNT-2317021,CYP2C9,5.760211485,4.2716246,-1.4885869198754884
validation,OCNT-2316374,CYP3A4,3.076821783,3.6280408,0.5512190075578611
validation,OCNT-2314137,CYP3A4,4.0408311,3.549737,-0.49109412337646496
validation,OCNT-2395363,CYP3A4,4.867541923,4.065672,-0.8018700022236329
validation,OCNT-2316507,CYP1A2,3.828016938,4.6960173,0.868000327319824
validation,OCNT-2316507,CYP2C9,5.197979617,4.3555365,-0.8424431561235348
validation,OCNT-2316507,CYP2D6,4.490284045,4.4391203,-0.051163752336425894
validation,OCNT-2316507,CYP3A4,4.708411847,3.9695432,-0.7388686283873289
validation,OCNT-2311203,CYP1A2,1.979960085,4.7256613,2.745701192770996
validation,OCNT-2311203,CYP2C9,4.070270208,4.3201776,0.24990734708422835
validation,OCNT-2311203,CYP2D6,4.575077637,4.1845374,-0.3905402262639157
validation,OCNT-2310404,CYP2C9,5.617653735,4.1752167,-1.4424370601953127
validation,OCNT-2310404,CYP2D6,2.27170838,4.4649415,2.1932331216174314
validation,OCNT-2310404,CYP3A4,4.893396052,3.9589021,-0.93449393140979
validation,OCNT-2311310,CYP3A4,2.839482715,3.9675264,1.1280437208520508
validation,OCNT-2395726,CYP3A4,4.893126983,4.04379,-0.8493371194135744
validation,OCNT-2313781,CYP2C9,5.558221168,4.8831553,-0.6750658220832522
validation,OCNT-2308914,CYP2C9,5.579995453,4.262431,-1.317564308285645
validation,OCNT-2318456,CYP2C9,3.853915698,4.68567,0.8317542009868166
validation,OCNT-2310735,CYP3A4,2.41579948,3.6449955,1.2291959709735107
validation,OCNT-2313765,CYP3A4,4.369324348,3.9825382,-0.3867861247333986
validation,OCNT-2315808,CYP3A4,2.151907,3.4651947,1.3132877021484375
validation,OCNT-2318116,CYP2D6,4.89503489,4.734246,-0.16078911286987285
validation,OCNT-2315416,CYP3A4,3.849254713,3.9979522,0.14869750982409657
validation,OCNT-0497934,CYP2C9,5.73559019,4.930385,-0.8052050772375487
validation,OCNT-0497934,CYP3A4,5.491105252,4.9793615,-0.5117437178813473
validation,OCNT-2395375,CYP3A4,4.144938892,4.0939612,-0.05097765313891589
validation,OCNT-2395610,CYP3A4,3.32945167,3.2168877,-0.11256395752136239
validation,OCNT-2318434,CYP3A4,4.255873205,3.842508,-0.41336512737854036
validation,OCNT-2310763,CYP2C9,3.61018508,3.8776278,0.2674427695788575
validation,OCNT-2315998,CYP3A4,2.241415588,4.0072575,1.7658418735478514
validation,OCNT-2310791,CYP1A2,6.06209163,4.893709,-1.1683824472607425
validation,OCNT-2308941,CYP2C9,5.55875766,4.8397665,-0.7189911576196293
validation,OCNT-2308941,CYP2D6,2.196784495,4.625001,2.4282164586743162
validation,OCNT-2312015,CYP2D6,5.876646283,4.8302336,-1.0464127090864261
validation,OCNT-2315764,CYP2D6,5.277414505,4.6165066,-0.6609079284619144
validation,OCNT-2315764,CYP3A4,3.389942373,3.8293438,0.4394014227763674
validation,OCNT-2309491,CYP1A2,5.875974053,4.822351,-1.0536230741486818
validation,OCNT-2309491,CYP2D6,4.341911315,4.7358274,0.3939161309838868
validation,OCNT-2309558,CYP2C9,3.777510063,3.7125533,-0.06495680028942852
validation,OCNT-2310397,CYP2D6,4.497099885,4.427563,-0.06953669453979483
validation,OCNT-2318545,CYP3A4,3.10309161,4.2694006,1.1663089866186525
validation,OCNT-2312145,CYP1A2,4.01257303,4.987965,0.9753920769641109
validation,OCNT-2312145,CYP3A4,6.227752448,4.2850204,-1.9427320965900883
validation,OCNT-2313630,CYP2D6,4.321523303,4.5784984,0.25697506049487284
validation,OCNT-2314616,CYP2D6,4.570009373,4.622354,0.05234465760913043
validation,OCNT-2309444,CYP1A2,4.188894158,4.556594,0.367699736958496
validation,OCNT-2309559,CYP2C9,3.959468865,4.090083,0.13061425725341813
validation,OCNT-2318026,CYP2C9,5.58411089,4.2914686,-1.2926422696997069
validation,OCNT-2315980,CYP2C9,4.476754965,4.471985,-0.0047701017187495864
validation,OCNT-2313874,CYP2C9,4.707371583,4.551129,-0.1562427187116695
validation,OCNT-2311320,CYP2C9,4.883998907,4.470476,-0.4135227564873043
validation,OCNT-2311320,CYP3A4,5.38287681,4.308337,-1.0745395983911132
validation,OCNT-2316198,CYP2C9,3.884817165,4.411842,0.5270247043542482
validation,OCNT-2311818,CYP3A4,2.355650435,3.4581141,1.1024637121862795
validation,OCNT-2395303,CYP3A4,5.809834187,4.3935814,-1.4162527966191405
validation,OCNT-2309431,CYP1A2,2.222225958,4.825685,2.6034590662614745
validation,OCNT-2309431,CYP3A4,3.823852005,4.1040344,0.280182418828125
validation,OCNT-2395522,CYP3A4,4.518967697,4.0833836,-0.43558413681933583
validation,OCNT-2316397,CYP1A2,2.21808428,4.6558924,2.437808092131348
validation,OCNT-2316764,CYP3A4,3.00186335,3.391987,0.3901237353424074
validation,OCNT-2316100,CYP1A2,5.43887023,5.234083,-0.20478705434082034
validation,OCNT-2316100,CYP2D6,5.970085483,4.9091125,-1.0609730295393067
validation,OCNT-2312496,CYP1A2,4.902117292,5.198935,0.29681773989086935
validation,OCNT-2315468,CYP1A2,5.262218208,4.805805,-0.45641300170117205
validation,OCNT-2315468,CYP2C9,5.133736072,4.8429947,-0.29074138205859335
