split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.653181,0.5783019
fit,OCNT-2318330,CYP3A4,5.92823141,5.080958,-0.84727335
fit,OCNT-2312206,CYP2D6,5.956214795,4.086691,-1.869524
fit,OCNT-2309697,CYP2D6,4.890540237,4.9686913,0.078151226
fit,OCNT-2315413,CYP3A4,4.12339492,4.061242,-0.062152863
fit,OCNT-2309279,CYP3A4,2.182149505,3.1784358,0.9962864
fit,OCNT-2317360,CYP1A2,5.994423402,5.3805776,-0.6138458
fit,OCNT-2308954,CYP2D6,4.59730531,4.145262,-0.45204353
fit,OCNT-0020887,CYP2D6,4.45672162,5.635751,1.179029
fit,OCNT-2310987,CYP3A4,4.017989577,4.2896066,0.27161694
fit,OCNT-2317025,CYP1A2,4.12770464,4.323847,0.1961422
fit,OCNT-2309184,CYP2C9,4.3014934,4.5930777,0.2915845
fit,OCNT-2395388,CYP3A4,4.450572252,3.8942797,-0.5562923
fit,OCNT-2312856,CYP3A4,2.93698273,3.605684,0.6687014
fit,OCNT-2313161,CYP1A2,4.940097645,4.8318186,-0.10827923
fit,OCNT-2313161,CYP2D6,4.888509808,4.755468,-0.13304186
fit,OCNT-2311239,CYP3A4,4.08648127,3.694237,-0.3922441
fit,OCNT-2312741,CYP1A2,4.85582982,5.3069,0.4510703
fit,OCNT-2395420,CYP3A4,2.697861178,2.1269226,-0.5709386
fit,OCNT-2318281,CYP1A2,5.575110592,5.4247713,-0.15033913
fit,OCNT-2318281,CYP2D6,5.653717428,5.1800547,-0.47366285
fit,OCNT-2316595,CYP1A2,5.039070115,4.898738,-0.14033222
fit,OCNT-2316595,CYP2C9,4.790166708,4.535899,-0.2542677
fit,OCNT-2310905,CYP1A2,5.428192405,4.650376,-0.7778168
fit,OCNT-2310905,CYP2C9,4.775703208,4.394105,-0.38159847
fit,OCNT-2317667,CYP2D6,4.08540226,4.14537,0.059967518
fit,OCNT-2318635,CYP3A4,4.130032315,3.8619552,-0.26807737
fit,OCNT-2395730,CYP3A4,4.056562995,4.14674,0.09017706
fit,OCNT-2309447,CYP2D6,2.003072748,4.376321,2.373248
fit,OCNT-2316228,CYP2D6,5.233295563,5.188593,-0.04470253
fit,OCNT-2315034,CYP1A2,6.252203423,4.7824097,-1.4697938
fit,OCNT-0498126,CYP1A2,5.587237593,5.1463265,-0.44091082
fit,OCNT-2309544,CYP1A2,5.587521188,4.8712087,-0.7163124
fit,OCNT-2309544,CYP2C9,4.971353563,4.619006,-0.35234737
fit,OCNT-2309544,CYP3A4,4.051491175,4.311666,0.26017475
fit,OCNT-2316141,CYP3A4,5.199269245,4.575217,-0.6240525
fit,OCNT-2395332,CYP3A4,3.57392645,4.4074287,0.8335023
fit,OCNT-2311299,CYP2C9,3.684426708,4.202119,0.5176921
fit,OCNT-2311427,CYP1A2,5.085894413,4.9528613,-0.13303328
fit,OCNT-2312333,CYP1A2,5.51412108,5.0593753,-0.45474577
fit,OCNT-2310144,CYP1A2,4.896674622,5.19106,0.29438543
fit,OCNT-2395496,CYP3A4,4.793409135,4.650072,-0.14333725
fit,OCNT-2313596,CYP3A4,3.627796287,3.6545172,0.026721
fit,OCNT-2395508,CYP3A4,3.851940177,3.9197497,0.06780958
fit,OCNT-2318341,CYP2C9,3.599922762,4.1902204,0.5902977
fit,OCNT-2309483,CYP2D6,4.437077415,5.214793,0.7777157
fit,OCNT-2308953,CYP3A4,3.29423693,3.5635562,0.2693193
fit,OCNT-2310826,CYP2D6,5.837251747,4.2733994,-1.5638523
fit,OCNT-2310826,CYP3A4,4.214249813,3.6177998,-0.59644985
fit,OCNT-2313399,CYP2C9,4.47853127,4.714555,0.23602343
fit,OCNT-2313399,CYP3A4,4.47611362,3.9793754,-0.49673843
fit,OCNT-2314886,CYP1A2,5.09296862,4.9070244,-0.18594408
fit,OCNT-2316163,CYP3A4,2.926350382,4.0485935,1.1222432
fit,OCNT-2309699,CYP2D6,4.526403688,4.777271,0.2508669
fit,OCNT-2314213,CYP2D6,4.393532967,4.5849524,0.1914196
fit,OCNT-2395585,CYP3A4,4.609398255,4.325399,-0.28399944
fit,OCNT-2309115,CYP3A4,4.381841257,3.982111,-0.3997302
fit,OCNT-2328552,CYP1A2,5.644207448,5.66106,0.016852379
fit,OCNT-2328552,CYP2D6,7.061533755,5.0645666,-1.9969673
fit,OCNT-2313145,CYP1A2,5.27268283,4.8162484,-0.45643425
fit,OCNT-2313145,CYP2C9,4.683517623,4.033994,-0.64952326
fit,OCNT-2317999,CYP1A2,2.47526404,4.7313385,2.2560744
fit,OCNT-2317999,CYP3A4,4.630498063,4.1434464,-0.4870515
fit,OCNT-2313506,CYP3A4,5.017321528,4.762042,-0.25527954
fit,OCNT-0022271,CYP2D6,5.429762353,4.7503395,-0.67942286
fit,OCNT-2313224,CYP1A2,5.641844395,5.0277634,-0.6140809
fit,OCNT-2313224,CYP2C9,4.815765433,4.714841,-0.10092449
fit,OCNT-2313224,CYP3A4,3.486464575,4.7739077,1.2874432
fit,OCNT-2314630,CYP2D6,5.322884998,4.7039623,-0.6189227
fit,OCNT-2310083,CYP1A2,5.383637797,4.9205074,-0.46313047
fit,OCNT-2313461,CYP2C9,5.509897038,5.1236696,-0.3862276
fit,OCNT-2313461,CYP3A4,5.08107991,4.8906136,-0.1904664
fit,OCNT-2316564,CYP1A2,5.343676625,4.9034452,-0.44023132
fit,OCNT-2316564,CYP2C9,4.021605685,4.9535666,0.93196106
fit,OCNT-2316564,CYP3A4,4.103501182,4.810148,0.70664644
fit,OCNT-2311644,CYP1A2,5.241190032,5.2585435,0.017353535
fit,OCNT-2316099,CYP1A2,4.72899016,4.679043,-0.04994726
fit,OCNT-2316099,CYP3A4,4.288646478,3.818843,-0.4698038
fit,OCNT-2310428,CYP2C9,3.963667168,4.546556,0.58288884
fit,OCNT-2311722,CYP2C9,4.708787185,4.5281744,-0.18061256
fit,OCNT-2311722,CYP3A4,4.345515533,4.306403,-0.039112568
fit,OCNT-2315490,CYP2D6,4.5785356,4.191215,-0.38732052
fit,OCNT-2328816,CYP2D6,5.453308318,5.7182655,0.26495743
fit,OCNT-2312098,CYP2D6,4.540271162,5.331034,0.7907629
fit,OCNT-2311830,CYP1A2,3.06206888,3.8608303,0.79876137
fit,OCNT-2311830,CYP2C9,3.81301469,4.1656427,0.352628
fit,OCNT-2312510,CYP2D6,3.8702725,4.803296,0.9330237
fit,OCNT-2318230,CYP1A2,5.454511877,5.7098055,0.25529385
fit,OCNT-2318230,CYP2D6,4.826443865,4.968398,0.14195442
fit,OCNT-2328781,CYP2D6,5.45634698,4.6224785,-0.8338685
fit,OCNT-2328670,CYP2D6,5.456808057,4.8751483,-0.5816598
fit,OCNT-0496475,CYP1A2,4.765568825,5.579756,0.81418705
fit,OCNT-0496475,CYP2D6,5.264508453,5.0687017,-0.1958065
fit,OCNT-2315812,CYP2C9,5.332611875,4.310654,-1.0219579
fit,OCNT-2315694,CYP1A2,5.126655018,5.4830203,0.3563652
fit,OCNT-2315694,CYP2D6,5.31376738,4.883252,-0.4305153
fit,OCNT-2314833,CYP2C9,4.538471022,4.254292,-0.2841792
fit,OCNT-2310677,CYP2C9,5.451195148,4.74141,-0.70978546
fit,OCNT-2310677,CYP3A4,5.131701908,4.3084116,-0.82329035
fit,OCNT-2313682,CYP1A2,3.771370683,4.755432,0.9840615
fit,OCNT-2315605,CYP1A2,5.812149652,4.5404477,-1.2717018
fit,OCNT-2315605,CYP3A4,5.024742918,4.134524,-0.8902192
fit,OCNT-2317910,CYP2C9,4.137389417,3.9940534,-0.14333582
fit,OCNT-2317815,CYP2C9,4.517229793,4.19868,-0.31854963
fit,OCNT-2309810,CYP1A2,4.237526648,5.2977853,1.0602589
fit,OCNT-2309810,CYP3A4,5.258509235,5.1240063,-0.13450289
fit,OCNT-2314747,CYP3A4,4.165063628,4.0445895,-0.12047434
fit,OCNT-2313761,CYP2D6,4.570598765,4.5803986,0.009799957
fit,OCNT-2317818,CYP2C9,5.111211362,4.406103,-0.70510817
fit,OCNT-2317818,CYP2D6,4.55371775,5.012044,0.45832634
fit,OCNT-2395434,CYP3A4,2.61790481,3.6647239,1.046819
fit,OCNT-2395415,CYP3A4,4.963924383,4.6761537,-0.28777075
fit,OCNT-2314454,CYP1A2,3.90601283,4.7754374,0.8694246
fit,OCNT-2314454,CYP2C9,4.71073224,4.1897964,-0.520936
fit,OCNT-2314454,CYP3A4,4.18621691,3.8782187,-0.30799818
fit,OCNT-2395406,CYP3A4,4.818110925,4.809095,-0.009016037
fit,OCNT-2314884,CYP1A2,6.840346737,5.084864,-1.7554827
fit,OCNT-2314884,CYP2C9,5.480493273,4.998712,-0.481781
fit,OCNT-2314884,CYP3A4,5.129911368,4.519306,-0.61060524
fit,OCNT-0495039,CYP3A4,2.402435062,1.6322608,-0.77017426
fit,OCNT-2315389,CYP1A2,5.990778608,4.8193803,-1.1713982
fit,OCNT-2315389,CYP2D6,5.44679821,4.728028,-0.7187705
fit,OCNT-2314234,CYP1A2,4.939029643,3.944511,-0.99451876
fit,OCNT-2314234,CYP3A4,2.399733262,3.6199973,1.220264
fit,OCNT-2328496,CYP1A2,3.997762027,5.023675,1.025913
fit,OCNT-2311627,CYP2C9,5.514301253,5.3877897,-0.12651157
fit,OCNT-2308460,CYP1A2,5.041184842,5.221949,0.1807642
fit,OCNT-2308460,CYP3A4,4.770343345,4.8177423,0.047399044
fit,OCNT-2316683,CYP1A2,3.862122165,4.398258,0.53613615
fit,OCNT-2309663,CYP2C9,6.09151423,6.001032,-0.090482235
fit,OCNT-2309663,CYP3A4,5.528186045,5.4306803,-0.09750557
fit,OCNT-2313830,CYP2C9,4.934082808,4.9566402,0.022557259
fit,OCNT-2316870,CYP2C9,4.938226,5.06201,0.12378359
fit,OCNT-2316870,CYP2D6,4.98531387,4.1107097,-0.8746042
fit,OCNT-2316870,CYP3A4,4.895498672,3.8633883,-1.0321105
fit,OCNT-2310469,CYP2D6,4.427315033,4.11661,-0.31070518
fit,OCNT-2317275,CYP1A2,5.650434745,5.5537586,-0.09667635
fit,OCNT-2317275,CYP2D6,5.450793185,4.788134,-0.66265917
fit,OCNT-2312851,CYP2D6,5.296282905,5.141903,-0.15437984
fit,OCNT-2312851,CYP3A4,4.405505878,3.929031,-0.47647476
fit,OCNT-2309390,CYP1A2,5.35283503,5.373819,0.020983696
fit,OCNT-2309390,CYP2D6,4.479350962,5.170997,0.6916461
fit,OCNT-2314947,CYP2D6,4.320597295,4.3370748,0.016477585
fit,OCNT-2315887,CYP2D6,4.401200832,3.5028124,-0.8983884
fit,OCNT-2318060,CYP3A4,3.204665177,3.637012,0.43234682
fit,OCNT-2395641,CYP3A4,5.133925675,4.829026,-0.30489922
fit,OCNT-2318059,CYP3A4,5.87509289,4.316534,-1.558559
fit,OCNT-2312342,CYP1A2,5.584115377,5.4145865,-0.16952896
fit,OCNT-2395322,CYP3A4,4.246439953,4.557721,0.3112812
fit,OCNT-2328376,CYP2D6,4.523267142,4.756131,0.2328639
fit,OCNT-2316102,CYP3A4,1.991538522,2.907569,0.9160304
fit,OCNT-2315554,CYP2D6,5.120050242,4.7933273,-0.3267231
fit,OCNT-2395613,CYP3A4,3.48046569,3.3647957,-0.115669966
fit,OCNT-2309025,CYP1A2,3.70103229,5.4106326,1.7096002
fit,OCNT-2309025,CYP3A4,3.914125675,4.9338617,1.019736
fit,OCNT-2316702,CYP2C9,2.941937397,3.7821178,0.8401804
fit,OCNT-2316702,CYP3A4,2.348349242,3.307743,0.95939374
fit,OCNT-2395630,CYP3A4,4.223294652,4.581321,0.35802603
fit,OCNT-2316136,CYP2D6,4.007371477,4.5089226,0.50155115
fit,OCNT-2328318,CYP2D6,4.439202423,4.1921997,-0.2470026
fit,OCNT-2309425,CYP2C9,4.860595378,4.580863,-0.27973223
fit,OCNT-2309425,CYP3A4,3.82393098,4.2950597,0.4711287
fit,OCNT-2313949,CYP3A4,4.543620233,3.6220188,-0.9216013
fit,OCNT-2309518,CYP1A2,4.999545695,4.6799145,-0.3196311
fit,OCNT-2309518,CYP2C9,4.69958671,4.317461,-0.38212585
fit,OCNT-2309518,CYP2D6,4.763546113,4.560891,-0.20265484
fit,OCNT-2309518,CYP3A4,5.356649293,4.035338,-1.3213115
fit,OCNT-2312384,CYP3A4,5.61840484,4.133209,-1.4851956
fit,OCNT-2311665,CYP3A4,4.69983508,3.6200612,-1.0797741
fit,OCNT-2312053,CYP3A4,5.011346778,4.258069,-0.7532778
fit,OCNT-2312781,CYP2C9,5.401684545,4.820442,-0.58124256
fit,OCNT-2318098,CYP1A2,5.857997395,5.2703056,-0.5876918
fit,OCNT-2310612,CYP2C9,4.50841709,4.7844353,0.27601814
fit,OCNT-2310612,CYP3A4,4.026235223,4.2509565,0.22472143
fit,OCNT-2309554,CYP2D6,5.617211242,5.560239,-0.056972504
fit,OCNT-2316922,CYP1A2,5.083360365,4.185003,-0.8983574
fit,OCNT-2310927,CYP2C9,4.584957825,4.5539255,-0.031032085
fit,OCNT-2310927,CYP3A4,4.532240928,4.3604507,-0.17179012
fit,OCNT-2314387,CYP2C9,5.960118485,4.464628,-1.4954901
fit,OCNT-2312062,CYP2D6,4.431889395,5.080159,0.64826965
fit,OCNT-2317476,CYP2C9,3.853104973,3.9746885,0.12158346
fit,OCNT-2317402,CYP3A4,2.775742147,4.425308,1.6495662
fit,OCNT-2310024,CYP2D6,4.575766957,4.6749935,0.099226475
fit,OCNT-2314037,CYP2C9,5.815088023,5.4278193,-0.38726854
fit,OCNT-2317326,CYP2D6,4.14454944,4.557872,0.41332245
fit,OCNT-2317326,CYP3A4,4.176999242,3.502676,-0.6743231
fit,OCNT-2312866,CYP1A2,5.151084555,4.5666714,-0.58441305
fit,OCNT-0495340,CYP2D6,4.374838627,5.0620594,0.6872206
fit,OCNT-2310534,CYP1A2,6.196405395,4.842565,-1.3538404
fit,OCNT-2310534,CYP3A4,4.914309425,4.6296396,-0.28466988
fit,OCNT-2317132,CYP1A2,5.252039958,5.173635,-0.0784049
fit,OCNT-2317132,CYP3A4,4.912268013,4.644191,-0.26807737
fit,OCNT-2311222,CYP1A2,4.748646968,5.0840936,0.33544683
fit,OCNT-2310055,CYP1A2,5.319163178,5.3626995,0.043536186
fit,OCNT-2312258,CYP2D6,5.383410375,5.0806484,-0.30276203
fit,OCNT-2310916,CYP2D6,5.634777255,4.3389263,-1.2958508
fit,OCNT-2310690,CYP3A4,5.069097875,4.2288256,-0.8402724
fit,OCNT-2395319,CYP3A4,5.885073883,4.69841,-1.1866636
fit,OCNT-2311726,CYP2C9,4.31545587,4.8279896,0.51253366
fit,OCNT-2395402,CYP3A4,4.003423502,4.2860293,0.28260565
fit,OCNT-2317157,CYP2C9,4.567392068,4.731613,0.16422129
fit,OCNT-2315717,CYP1A2,4.71772916,4.5639277,-0.15380144
fit,OCNT-2315717,CYP2D6,5.177992225,4.4216814,-0.75631094
fit,OCNT-2310412,CYP2C9,4.823999748,4.196455,-0.6275449
fit,OCNT-2312104,CYP1A2,4.470504628,5.141841,0.6713362
fit,OCNT-2312104,CYP2D6,5.763478648,4.7474136,-1.0160651
fit,OCNT-2311138,CYP2D6,5.416734522,4.899558,-0.5171766
fit,OCNT-0477587,CYP2D6,5.183893105,5.1639333,-0.019959927
fit,OCNT-2317868,CYP2C9,4.979475275,4.6240883,-0.3553872
fit,OCNT-2317868,CYP3A4,4.72710295,4.2725124,-0.45459032
fit,OCNT-2317208,CYP1A2,4.205599885,4.9598746,0.75427485
fit,OCNT-2395516,CYP3A4,3.953700178,4.262804,0.30910397
fit,OCNT-2395684,CYP3A4,5.258613602,4.473509,-0.78510475
fit,OCNT-2315640,CYP1A2,5.14686754,5.32662,0.17975235
fit,OCNT-2318392,CYP2C9,5.45155657,5.197078,-0.25447845
fit,OCNT-2318392,CYP3A4,5.170513438,4.6107006,-0.559813
fit,OCNT-2312411,CYP2D6,5.025922762,4.4287124,-0.5972104
fit,OCNT-2315937,CYP2D6,2.71998976,4.634383,1.9143934
fit,OCNT-2311435,CYP3A4,4.409767783,4.2773476,-0.13242006
fit,OCNT-2317148,CYP2C9,4.57430423,4.339114,-0.23518991
fit,OCNT-2316738,CYP1A2,6.006747835,5.0839953,-0.9227524
fit,OCNT-2316738,CYP2C9,5.15016765,5.21269,0.06252241
fit,OCNT-2316738,CYP3A4,4.852963905,4.7129135,-0.14005041
fit,OCNT-2328771,CYP2C9,4.533667937,3.6745265,-0.8591416
fit,OCNT-2328771,CYP3A4,4.697796678,3.3925705,-1.3052263
fit,OCNT-2315698,CYP3A4,3.339524093,3.580948,0.24142408
fit,OCNT-2314271,CYP2D6,5.222860963,4.8458357,-0.37702513
fit,OCNT-2311064,CYP2C9,4.63694511,5.640401,1.0034556
fit,OCNT-2308842,CYP2C9,4.208911465,4.8763967,0.66748524
fit,OCNT-2316961,CYP1A2,3.821367673,4.1444926,0.3231249
fit,OCNT-2317331,CYP1A2,6.399278052,5.098778,-1.3005004
fit,OCNT-2317874,CYP2D6,4.366310592,4.17062,-0.19569063
fit,OCNT-2317874,CYP3A4,2.516809805,3.1700344,0.6532247
fit,OCNT-2311382,CYP3A4,4.516093178,4.004818,-0.5112753
fit,OCNT-2310852,CYP2C9,4.641022253,3.7667532,-0.874269
fit,OCNT-2316879,CYP3A4,5.014764858,4.113118,-0.9016466
fit,OCNT-2311113,CYP2D6,4.53185207,4.6389294,0.10707712
fit,OCNT-2315370,CYP3A4,5.43474031,4.738063,-0.6966777
fit,OCNT-2308752,CYP2D6,4.618252147,5.133757,0.51550484
fit,OCNT-2311711,CYP2D6,4.311468568,4.8113422,0.49987364
fit,OCNT-2309157,CYP2D6,4.500912945,4.611664,0.110750675
fit,OCNT-2317908,CYP3A4,2.242383065,2.7343993,0.49201632
fit,OCNT-2315864,CYP1A2,5.211624103,4.7856183,-0.42600584
fit,OCNT-2315864,CYP2D6,4.83821117,4.940427,0.10221577
fit,OCNT-2310843,CYP2D6,4.871149478,4.832243,-0.038906574
fit,OCNT-2328946,CYP1A2,5.782165655,5.867241,0.08507538
fit,OCNT-2312291,CYP2C9,4.705215332,4.6178465,-0.087368965
fit,OCNT-2395419,CYP3A4,4.924192827,3.8855193,-1.0386736
fit,OCNT-2395628,CYP3A4,3.533098777,3.736537,0.20343828
fit,OCNT-2308915,CYP2C9,5.155332777,4.4587107,-0.6966219
fit,OCNT-2308915,CYP2D6,5.561224163,4.9188356,-0.64238834
fit,OCNT-2313672,CYP2C9,4.501823733,4.512533,0.010709286
fit,OCNT-2309210,CYP2C9,4.532279585,4.685856,0.15357637
fit,OCNT-2310994,CYP1A2,4.889479397,4.9271417,0.037662506
fit,OCNT-2309754,CYP2C9,4.836496233,4.378708,-0.45778847
fit,OCNT-2310707,CYP3A4,3.37408487,2.8569233,-0.5171616
fit,OCNT-2328333,CYP2D6,5.245814187,5.5713177,0.32550335
fit,OCNT-2328333,CYP3A4,3.311330967,4.1744404,0.86310935
fit,OCNT-2318152,CYP2D6,4.649858287,4.6129,-0.036958694
fit,OCNT-2317943,CYP2C9,4.702331753,4.5607815,-0.14155006
fit,OCNT-2317943,CYP3A4,5.14990793,4.3955984,-0.75430965
fit,OCNT-2317634,CYP2D6,4.75301901,4.793147,0.04012823
fit,OCNT-2314068,CYP1A2,5.458361225,4.4724045,-0.98595667
fit,OCNT-2308600,CYP1A2,5.030569498,5.2493725,0.21880293
fit,OCNT-2309448,CYP1A2,5.825900875,5.6684413,-0.15745974
fit,OCNT-2309448,CYP2D6,4.57077991,4.9992847,0.42850494
fit,OCNT-2310620,CYP3A4,3.379489842,3.5201159,0.14062595
fit,OCNT-2313465,CYP2D6,5.538714165,4.7522335,-0.7864804
fit,OCNT-2311291,CYP3A4,4.25505698,4.0555468,-0.1995101
fit,OCNT-2312008,CYP2D6,4.379809602,5.2656994,0.88589
fit,OCNT-2308967,CYP3A4,4.80801563,4.234927,-0.57308865
fit,OCNT-0476452,CYP3A4,2.232554135,2.1757917,-0.056762457
fit,OCNT-2314567,CYP1A2,5.245688108,5.093121,-0.15256691
fit,OCNT-2316365,CYP1A2,2.395762792,4.2778435,1.8820808
fit,OCNT-2395606,CYP3A4,4.869666663,4.7442904,-0.12537622
fit,OCNT-2328767,CYP2C9,4.703912005,4.5829334,-0.120978355
fit,OCNT-0481618,CYP3A4,2.27532321,3.7512064,1.4758832
fit,OCNT-2318495,CYP2D6,5.43523152,5.079871,-0.3553605
fit,OCNT-2317682,CYP3A4,4.326032575,4.8778133,0.5517807
fit,OCNT-2310265,CYP3A4,2.871120612,3.6701376,0.79901695
fit,OCNT-2318089,CYP1A2,6.189261195,5.839102,-0.35015917
fit,OCNT-2318089,CYP2D6,6.78738531,5.4578533,-1.3295321
fit,OCNT-2395358,CYP3A4,3.84075828,4.2025986,0.36184025
fit,OCNT-2312769,CYP3A4,4.371734838,4.620784,0.24904919
fit,OCNT-2318277,CYP2D6,5.56457544,4.8826475,-0.68192816
fit,OCNT-2314487,CYP3A4,5.5349876,4.8372235,-0.6977639
fit,OCNT-2309455,CYP3A4,5.086758292,4.3586082,-0.7281499
fit,OCNT-2395677,CYP3A4,4.102520603,4.604983,0.5024624
fit,OCNT-2312442,CYP2D6,4.509410328,4.910442,0.4010315
fit,OCNT-2316216,CYP3A4,2.55846311,2.2094288,-0.3490343
fit,OCNT-2318099,CYP1A2,5.275323868,5.6335998,0.3582759
fit,OCNT-2318099,CYP2D6,5.48545835,4.9009256,-0.58453274
fit,OCNT-2313533,CYP1A2,5.39463625,5.2936974,-0.1009388
fit,OCNT-2313533,CYP2D6,4.9488393,4.7402964,-0.20854282
fit,OCNT-2311723,CYP2D6,6.5628267,4.272567,-2.2902598
fit,OCNT-2310104,CYP2C9,5.14778744,4.762166,-0.38562155
fit,OCNT-2310104,CYP3A4,3.978649387,4.425476,0.4468267
fit,OCNT-2313679,CYP2C9,5.843404918,4.5794106,-1.2639942
fit,OCNT-2313679,CYP3A4,4.989170973,4.1137238,-0.8754473
fit,OCNT-2315930,CYP2D6,4.578452718,4.7894325,0.21097994
validation,OCNT-2312033,CYP1A2,2.86491911,4.788898,1.9239788
validation,OCNT-2312033,CYP2C9,3.296598073,4.1602154,0.8636174
validation,OCNT-2314061,CYP1A2,2.29687258,4.478488,2.1816154
validation,OCNT-2315759,CYP1A2,5.848593743,5.060091,-0.7885027
validation,OCNT-2308975,CYP1A2,2.532522198,4.585541,2.0530186
validation,OCNT-2308975,CYP2C9,3.614555483,3.7444592,0.12990355
validation,OCNT-2308975,CYP3A4,3.79643806,3.8759146,0.079476595
validation,OCNT-2318114,CYP2C9,3.265350053,4.482802,1.2174518
validation,OCNT-2318114,CYP3A4,2.010743362,3.674076,1.6633327
validation,OCNT-2395472,CYP3A4,2.968446817,3.2715325,0.3030858
validation,OCNT-2395582,CYP3A4,4.516886957,4.3189707,-0.19791651
validation,OCNT-2315469,CYP2D6,6.19462461,4.6929502,-1.5016742
validation,OCNT-2310560,CYP2D6,4.577813117,5.2673388,0.6895256
validation,OCNT-2395619,CYP3A4,4.266635078,4.7344046,0.46776962
validation,OCNT-2314625,CYP1A2,5.575078667,5.1581235,-0.416955
validation,OCNT-2314625,CYP2C9,5.308222345,4.9812975,-0.3269248
validation,OCNT-2314625,CYP2D6,4.794212472,4.6091223,-0.18509007
validation,OCNT-2318503,CYP3A4,3.4958544,3.708291,0.21243668
validation,OCNT-2312986,CYP3A4,3.74292473,4.0497255,0.30680084
validation,OCNT-2309241,CYP3A4,2.2069258,3.3004966,1.0935707
validation,OCNT-2309302,CYP1A2,6.495533205,5.396506,-1.0990272
validation,OCNT-2309302,CYP2D6,5.669179068,4.9825764,-0.6866026
validation,OCNT-2317024,CYP3A4,4.146107025,4.0484757,-0.097631454
validation,OCNT-2309743,CYP2C9,4.63313349,4.6537123,0.020578861
validation,OCNT-2309664,CYP1A2,5.571034195,5.1503296,-0.42070484
validation,OCNT-2317750,CYP3A4,2.068067157,2.6358466,0.56777954
validation,OCNT-2313438,CYP3A4,4.79947084,4.232557,-0.5669141
validation,OCNT-2395438,CYP3A4,3.095404022,4.1827803,1.0873764
validation,OCNT-2317890,CYP2D6,6.18287847,4.7350197,-1.4478588
validation,OCNT-2315780,CYP3A4,4.167065945,4.513894,0.34682798
validation,OCNT-2313193,CYP2C9,4.028416113,4.33407,0.30565405
validation,OCNT-2313193,CYP3A4,4.651616657,4.113923,-0.5376935
validation,OCNT-2395384,CYP3A4,5.648142737,4.4486127,-1.1995301
validation,OCNT-2311805,CYP2D6,4.56633621,5.0631876,0.49685144
validation,OCNT-2318002,CYP1A2,5.308471928,5.44608,0.13760805
validation,OCNT-2318002,CYP2D6,2.38676796,4.854938,2.4681702
validation,OCNT-2312808,CYP3A4,2.008084975,3.1516623,1.1435773
validation,OCNT-2315727,CYP2D6,4.435923365,5.134921,0.6989975
validation,OCNT-2310956,CYP1A2,4.399326245,4.77081,0.3714838
validation,OCNT-2310956,CYP2C9,4.96096473,4.244602,-0.7163625
validation,OCNT-2313994,CYP1A2,5.165077923,4.8866653,-0.27841234
validation,OCNT-2313994,CYP2D6,4.80404251,4.761301,-0.0427413
validation,OCNT-2314504,CYP2C9,4.367487787,4.3815217,0.014033794
validation,OCNT-0022294,CYP1A2,5.038514985,5.84564,0.8071251
validation,OCNT-0022294,CYP2C9,4.12327397,5.008565,0.8852911
validation,OCNT-0022294,CYP2D6,5.835926223,5.6828656,-0.15306044
validation,OCNT-0022294,CYP3A4,4.29878003,5.4490895,1.1503096
validation,OCNT-2328916,CYP2D6,6.20407803,5.2568607,-0.94721746
validation,OCNT-2316696,CYP1A2,4.99652576,5.5778384,0.58131266
validation,OCNT-2316696,CYP2D6,5.987045455,5.270293,-0.71675205
validation,OCNT-2328366,CYP3A4,4.718160855,3.4459667,-1.2721939
validation,OCNT-2395350,CYP3A4,4.39927141,4.236102,-0.16316938
validation,OCNT-2318568,CYP3A4,5.493017873,4.1277514,-1.3652663
validation,OCNT-2316392,CYP1A2,5.02477199,4.869463,-0.1553092
validation,OCNT-2395505,CYP3A4,5.023646047,3.931406,-1.0922399
validation,OCNT-2314465,CYP1A2,2.118008605,4.753169,2.6351604
validation,OCNT-2314465,CYP3A4,4.482847083,4.1633286,-0.31951857
validation,OCNT-2312217,CYP1A2,5.21873838,4.734376,-0.4843626
validation,OCNT-2316735,CYP3A4,5.006224675,4.4622297,-0.5439949
validation,OCNT-2310717,CYP2C9,4.393078617,5.059375,0.666296
validation,OCNT-0498036,CYP3A4,2.324624968,-3.8519459,-6.176571
validation,OCNT-2314446,CYP1A2,3.850819357,3.9341478,0.083328485
validation,OCNT-2314446,CYP3A4,4.223559652,3.4578772,-0.7656827
validation,OCNT-2328753,CYP3A4,2.484795243,4.2302885,1.7454932
validation,OCNT-2315213,CYP2C9,3.918185957,4.328288,0.41010213
validation,OCNT-2311523,CYP2D6,4.463267783,4.3883066,-0.074961185
validation,OCNT-2328892,CYP1A2,4.774593187,3.920742,-0.8538513
validation,OCNT-2328892,CYP2C9,6.342905652,3.470911,-2.8719945
validation,OCNT-2328892,CYP3A4,5.05946557,1.926168,-3.1332974
validation,OCNT-2328849,CYP2C9,2.110043877,-2.8530455,-4.963089
validation,OCNT-2314657,CYP1A2,6.829797427,5.0342026,-1.7955947
validation,OCNT-2395636,CYP3A4,3.663136355,4.241393,0.57825685
validation,OCNT-2315333,CYP3A4,4.243629817,3.8397036,-0.40392637
validation,OCNT-2313636,CYP2D6,5.090295705,3.890792,-1.1995039
validation,OCNT-2395282,CYP3A4,4.024870125,3.34163,-0.68323994
validation,OCNT-2315845,CYP2C9,5.54125345,4.9514036,-0.58984995
