split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,4.160347,3.03348825,4.0568835,0.10346365,0.5103626
fit,OCNT-0022128,CYP2C9,4.683598,4.88679,4.543795,4.835962,0.05082798,0.20319176
fit,OCNT-0022128,CYP2D6,4.314529,5.0744557,4.1803825,4.4282415,0.646214,0.7599268
fit,OCNT-2310823,CYP3A4,3.2065914,3.6491878,1.80385175,3.88065375,0.0,0.44259644
fit,OCNT-0483290,CYP2C9,4.0130405,5.393271,3.55879925,4.370229,1.0230422,1.3802304
fit,OCNT-2313271,CYP2D6,4.4341326,4.3218784,4.30239975,4.594035,0.0,-0.11225414
fit,OCNT-2310383,CYP3A4,2.5090158,4.2973084,1.103172,3.743152,0.55415654,1.7882926
fit,OCNT-2310006,CYP2D6,4.8136234,4.5464263,4.69872725,4.92604375,0.15230083,-0.26719713
fit,OCNT-2310006,CYP3A4,5.5560317,4.409444,5.48962375,5.6180355,1.0801797,-1.1465878
fit,OCNT-2309728,CYP2C9,5.852565,5.2603292,5.755278,5.94562175,0.49494886,-0.59223557
fit,OCNT-2309728,CYP2D6,4.9785604,4.781541,4.85742425,5.10280525,0.07588339,-0.19701958
fit,OCNT-2309728,CYP3A4,6.051158,4.8165793,5.99760625,6.10302625,1.1810269,-1.2345786
fit,OCNT-2313985,CYP1A2,5.39459,3.7523112,5.271187,5.516782,1.5188756,-1.6422787
fit,OCNT-2313985,CYP2D6,4.610813,4.6060567,4.4383885,4.8245875,0.0,-0.0047564507
fit,OCNT-2313985,CYP3A4,3.9700828,3.6782355,3.63204575,4.1796745,0.0,-0.29184723
fit,OCNT-2395399,CYP3A4,2.7579582,3.669074,1.14243575,3.82075425,0.0,0.9111159
fit,OCNT-2314356,CYP1A2,5.0251913,5.009549,4.8247595,5.19113075,0.0,-0.015642166
fit,OCNT-2314356,CYP2D6,4.4610243,4.57864,4.40225975,4.54797125,0.030668736,0.1176157
fit,OCNT-2318570,CYP2D6,4.444506,5.271514,4.35250025,4.597618,0.67389584,0.8270078
fit,OCNT-2315813,CYP3A4,3.5814452,4.0610085,3.01732775,4.00113825,0.059870243,0.47956324
fit,OCNT-2314349,CYP2C9,4.8347144,4.779812,4.49448775,5.13484375,0.0,-0.054902554
fit,OCNT-2395542,CYP3A4,4.6690564,3.9206557,4.560726,4.79915375,0.64007044,-0.7484007
fit,OCNT-2312367,CYP3A4,3.2102478,3.4720187,1.450749,3.92626025,0.0,0.26177096
fit,OCNT-2312211,CYP1A2,4.5224347,5.266985,4.2937795,4.85642075,0.41056442,0.7445502
fit,OCNT-2314283,CYP2C9,3.9142046,4.822584,3.4805785,4.44119025,0.3813939,0.90837955
fit,OCNT-2314527,CYP3A4,2.377254,3.612454,1.07510525,3.65714325,0.0,1.2351999
fit,OCNT-2314903,CYP1A2,1.9400159,5.1574364,1.04495325,3.1215085,2.0359278,3.2174206
fit,OCNT-2315820,CYP1A2,4.871053,4.963724,4.64906175,5.10480675,0.0,0.09267092
fit,OCNT-2312554,CYP1A2,5.7250686,5.139498,5.59466725,5.84733,0.4551692,-0.58557034
fit,OCNT-2312554,CYP2D6,6.715963,4.643134,6.64829625,6.794863,2.0051622,-2.0728288
fit,OCNT-2312554,CYP3A4,6.9364915,4.439595,6.872855,7.0039055,2.43326,-2.4968963
fit,OCNT-2308873,CYP3A4,4.0760684,4.4784293,3.836131,4.249095,0.22933435,0.40236092
fit,OCNT-2313399,CYP2C9,4.4785314,4.820504,4.31049825,4.69945,0.12105417,0.34197283
fit,OCNT-2313399,CYP3A4,4.476114,4.3854775,4.379167,4.65038925,0.0,-0.09063625
fit,OCNT-2308822,CYP2C9,4.027627,4.251092,3.59179425,4.65725975,0.0,0.22346497
fit,OCNT-2308822,CYP3A4,2.8984754,3.7351928,1.1593325,3.843847,0.0,0.83671737
fit,OCNT-2312973,CYP1A2,5.71597,4.5308666,5.63032125,5.79902075,1.0994544,-1.1851034
fit,OCNT-2317452,CYP3A4,3.7060523,4.1472,3.389209,4.015364,0.13183594,0.4411478
fit,OCNT-2317926,CYP2C9,4.658613,4.574675,4.48456025,4.86314675,0.0,-0.08393812
fit,OCNT-2317926,CYP3A4,5.273442,4.138462,5.20068975,5.35416825,1.0622277,-1.1349797
fit,OCNT-2310846,CYP2C9,4.1165657,4.257987,3.6943295,4.61440425,0.0,0.14142132
fit,OCNT-2314354,CYP3A4,2.0328329,3.9065094,1.046926,3.36917725,0.53733206,1.8736765
fit,OCNT-2309196,CYP2C9,5.1641307,4.9094877,4.97663475,5.33000575,0.067147255,-0.25464296
fit,OCNT-2309196,CYP3A4,5.4399667,4.538255,5.37394825,5.5114565,0.8356929,-0.90171146
fit,OCNT-2316954,CYP1A2,3.5599985,4.429331,2.61373575,4.1123215,0.31700945,0.8693323
fit,OCNT-2308953,CYP3A4,3.294237,3.7202535,2.3133945,3.876223,0.0,0.42601657
fit,OCNT-2317401,CYP2C9,4.872136,4.6889334,4.68621825,5.0658775,0.0,-0.18320274
fit,OCNT-2395453,CYP3A4,5.4707446,4.2691984,5.4209175,5.5204235,1.1517191,-1.2015462
fit,OCNT-2315846,CYP3A4,4.547198,4.4266677,4.46011975,4.69087075,0.033452034,-0.12053013
fit,OCNT-2310566,CYP1A2,5.5823708,4.915226,5.44589975,5.708774,0.530674,-0.6671448
fit,OCNT-2310566,CYP2C9,4.427169,4.683182,4.19138325,4.75078625,0.0,0.25601292
fit,OCNT-2309229,CYP2C9,4.422669,4.42324,4.10848,4.85121775,0.0,0.0005712509
fit,OCNT-2314662,CYP1A2,4.906514,4.9981046,4.67721975,5.14382,0.0,0.091590405
fit,OCNT-2308680,CYP3A4,4.5780005,4.3228674,4.50091375,4.69817325,0.17804623,-0.25513315
fit,OCNT-2317028,CYP2C9,3.951369,4.450688,3.4079405,4.47398175,0.0,0.49931884
fit,OCNT-2317028,CYP2D6,4.615341,4.4608355,4.458003,4.8306185,0.0,-0.15450573
fit,OCNT-2317028,CYP3A4,3.3474116,4.0159802,1.72872725,3.97574075,0.040239573,0.6685686
fit,OCNT-2315778,CYP2C9,5.565879,4.8952184,5.44778625,5.67895825,0.55256796,-0.6706605
fit,OCNT-2315778,CYP2D6,4.643616,4.9161205,4.524595,4.78529425,0.13082647,0.27250433
fit,OCNT-2308589,CYP2D6,2.0794592,5.160869,1.0637715,3.45396125,1.706908,3.08141
fit,OCNT-2314117,CYP3A4,2.171115,3.893769,1.07018825,3.228215,0.66555405,1.7226541
fit,OCNT-2311556,CYP3A4,2.893924,3.7642531,1.2216735,3.804713,0.0,0.87032914
fit,OCNT-2315972,CYP2C9,7.3843536,4.7041407,7.25027425,7.514213,2.5461335,-2.680213
fit,OCNT-2315972,CYP2D6,4.989753,4.559659,4.811773,5.13089575,0.25211382,-0.43009377
fit,OCNT-2315972,CYP3A4,6.322849,4.1903076,6.25250875,6.3928965,2.062201,-2.1325412
fit,OCNT-2318057,CYP2D6,4.3440433,4.374658,4.17773275,4.49170175,0.0,0.030614853
fit,OCNT-2328344,CYP2D6,4.7842665,4.589468,4.6039885,5.00122975,0.014520645,-0.19479847
fit,OCNT-2395673,CYP3A4,6.1231647,3.7811756,6.03599675,6.2073445,2.2548213,-2.341989
fit,OCNT-2316049,CYP2C9,5.5614176,4.7779617,5.45662875,5.66266425,0.67866707,-0.78345585
fit,OCNT-2308967,CYP3A4,4.808016,4.098321,4.71803975,4.9200425,0.61971855,-0.70969486
fit,OCNT-2311268,CYP3A4,4.732894,4.203436,4.66048,4.8383005,0.45704412,-0.52945805
fit,OCNT-2315174,CYP1A2,4.5170593,5.0284815,4.31614375,4.8114245,0.21705675,0.51142216
fit,OCNT-2311100,CYP2C9,4.883986,5.0986013,4.598214,5.17613925,0.0,0.21461535
fit,OCNT-2311674,CYP1A2,5.7036386,5.3022847,5.602949,5.7998745,0.30066442,-0.40135384
fit,OCNT-2318573,CYP3A4,4.522013,3.9532142,4.189705,5.27555125,0.23649073,-0.568799
fit,OCNT-2310289,CYP3A4,3.9349022,4.596553,3.58439,4.20321975,0.39333296,0.66165066
fit,OCNT-2309554,CYP2D6,5.6172113,4.5348587,5.471167,5.755838,0.9363084,-1.0823526
fit,OCNT-2317761,CYP1A2,5.91937,5.5716186,5.81805,6.01809475,0.24643135,-0.34775162
fit,OCNT-2317761,CYP2C9,5.3306727,5.0541162,5.2068025,5.440833,0.15268612,-0.2765565
fit,OCNT-2317761,CYP2D6,4.2681603,4.293198,3.991263,4.45488675,0.0,0.025037766
fit,OCNT-2317331,CYP1A2,6.399278,4.8377404,6.3067815,6.49243275,1.4690409,-1.5615377
fit,OCNT-2315401,CYP3A4,1.9375361,3.5602362,1.04431975,3.12397325,0.43626308,1.6227001
fit,OCNT-2395280,CYP3A4,4.013292,4.068642,3.77698475,4.322147,0.0,0.055350304
fit,OCNT-2395361,CYP3A4,3.5264647,4.050857,2.8628885,4.0010975,0.049759388,0.52439237
fit,OCNT-2309926,CYP2C9,3.9533985,4.908568,3.53484475,4.45910475,0.44946337,0.95516944
fit,OCNT-2316209,CYP2C9,4.343539,4.5189734,4.05989,4.746008,0.0,0.17543411
fit,OCNT-2315627,CYP1A2,2.2019575,5.045102,1.079212,3.546472,1.49863,2.8431447
fit,OCNT-2315627,CYP2C9,5.526947,5.2604895,5.4288885,5.63175225,0.16839886,-0.26645756
fit,OCNT-2315627,CYP2D6,4.3679433,5.040899,4.1558,4.54612,0.49477863,0.6729555
fit,OCNT-2315627,CYP3A4,4.941017,4.763852,4.8854995,4.999371,0.12164736,-0.17716503
fit,OCNT-2315034,CYP1A2,6.2522035,5.100957,6.164725,6.34218325,1.0637679,-1.1512465
fit,OCNT-2395389,CYP3A4,5.4157114,4.3939037,5.3499245,5.48223125,0.95602083,-1.0218077
fit,OCNT-2313984,CYP2D6,6.9138,5.2807703,6.85158,6.9712445,1.5708098,-1.6330295
fit,OCNT-2308632,CYP1A2,4.8763185,4.829535,4.69238525,5.05044675,0.0,-0.046783447
fit,OCNT-2316704,CYP2C9,5.12369,4.8827376,5.03144275,5.200282,0.148705,-0.24095249
fit,OCNT-2309294,CYP3A4,2.0998435,3.8343077,1.0484525,3.21875575,0.61555195,1.7344642
fit,OCNT-2311995,CYP2C9,4.554688,4.4040785,4.292334,4.8646155,0.0,-0.1506095
fit,OCNT-2311995,CYP3A4,3.431916,3.9730077,1.79600375,4.0187555,0.0,0.5410917
fit,OCNT-2317337,CYP3A4,4.1479974,4.071245,3.9752695,4.3446845,0.0,-0.076752186
fit,OCNT-2395750,CYP3A4,3.9910765,3.618247,3.67441725,4.2013505,0.056170225,-0.37282944
fit,OCNT-0494162,CYP2C9,5.231332,4.8116717,5.05052775,5.35679525,0.23885584,-0.4196601
fit,OCNT-2308855,CYP1A2,3.0002277,4.681944,1.29952025,3.928265,0.7536788,1.6817162
fit,OCNT-2308855,CYP3A4,3.1192963,4.032754,1.40588925,3.8732825,0.15947151,0.91345763
fit,OCNT-2395664,CYP3A4,5.454999,4.603702,5.4022095,5.5087205,0.7985072,-0.8512969
fit,OCNT-2316304,CYP1A2,3.2581468,4.5331154,1.62139275,3.98681775,0.54629755,1.2749686
fit,OCNT-2316304,CYP2C9,5.1066957,4.6319313,4.913309,5.26874175,0.2813778,-0.47476435
fit,OCNT-2309065,CYP1A2,5.6172614,5.198509,5.52892125,5.70386775,0.3304119,-0.4187522
fit,OCNT-2309065,CYP2D6,4.3548408,4.743083,4.2225245,4.45952475,0.28355837,0.38824224
fit,OCNT-2328426,CYP2D6,6.0808973,6.07214,5.94602325,6.213563,0.0,-0.008757114
fit,OCNT-2311159,CYP1A2,3.8149493,4.684429,3.312918,4.40294325,0.28148603,0.8694799
fit,OCNT-0021943,CYP1A2,5.0536256,5.020162,4.9507345,5.14111975,0.0,-0.033463478
fit,OCNT-2314326,CYP3A4,4.425285,4.4318366,4.28106675,4.690363,0.0,0.0065517426
fit,OCNT-2315371,CYP3A4,3.90751,3.4923344,3.540715,4.1466445,0.048380613,-0.41517568
fit,OCNT-2328822,CYP3A4,3.8704453,3.8135548,3.53964925,4.14712225,0.0,-0.056890488
fit,OCNT-2314763,CYP2C9,6.634048,4.330198,6.5301475,6.7390385,2.1999497,-2.3038502
fit,OCNT-2314763,CYP2D6,4.249198,4.920649,4.093032,4.358673,0.56197596,0.6714511
fit,OCNT-2314763,CYP3A4,4.8562946,3.9682026,4.7578865,4.997926,0.7896838,-0.88809204
fit,OCNT-2311751,CYP1A2,4.7966547,4.67784,4.585785,4.9910495,0.0,-0.11881447
fit,OCNT-2311751,CYP2C9,5.1667004,4.5671844,5.037269,5.269834,0.47008467,-0.5995159
fit,OCNT-2311751,CYP2D6,4.8566937,4.401296,4.6939495,5.0181715,0.29265356,-0.4553976
fit,OCNT-2311751,CYP3A4,4.934696,4.0245333,4.881599,4.991893,0.8570657,-0.9101629
fit,OCNT-2318423,CYP1A2,3.9271731,4.220472,3.4869655,4.44302525,0.0,0.29329872
fit,OCNT-2318423,CYP2C9,4.495757,4.2417617,4.2143915,4.85717,0.0,-0.25399542
fit,OCNT-2315366,CYP3A4,4.7952523,4.51023,4.72641675,4.88345375,0.21618652,-0.28502226
fit,OCNT-2316937,CYP3A4,2.10796,3.6761463,1.05460875,3.2330595,0.44308686,1.5681863
fit,OCNT-2313377,CYP3A4,4.8915405,4.0910473,4.825457,4.9662805,0.7344098,-0.80049324
fit,OCNT-2310052,CYP3A4,4.5174117,4.3324986,4.43618875,4.6719475,0.10369015,-0.18491316
fit,OCNT-2395447,CYP3A4,5.6600757,4.4220414,5.6054885,5.71863,1.1834469,-1.2380342
fit,OCNT-0496475,CYP1A2,4.7655687,5.465429,4.54102825,5.01948175,0.44594717,0.6998601
fit,OCNT-0496475,CYP2D6,5.2645082,5.5977473,5.19951425,5.33466225,0.2630849,0.33323908
fit,OCNT-2312069,CYP2D6,4.475925,5.0633335,4.372259,4.6196615,0.44367218,0.58740854
fit,OCNT-2313460,CYP1A2,5.5972323,5.033127,5.47348825,5.72027375,0.4403615,-0.5641055
fit,OCNT-2313460,CYP2D6,5.1605,5.11825,5.0180975,5.273328,0.0,-0.042250156
fit,OCNT-2318516,CYP2D6,5.221734,4.661576,5.077974,5.360835,0.41639805,-0.56015825
fit,OCNT-0022125,CYP3A4,3.8539627,3.8545675,3.4793095,4.15196175,0.0,0.00060486794
fit,OCNT-2395317,CYP3A4,5.13273,4.7026916,5.0913775,5.17579775,0.38868618,-0.43003845
fit,OCNT-2309549,CYP2D6,4.462574,4.709152,4.37835825,4.58388625,0.12526608,0.24657822
fit,OCNT-2313477,CYP1A2,4.9622054,3.5727034,4.779067,5.12565675,1.2063637,-1.389502
fit,OCNT-2315100,CYP2D6,4.286535,4.3478703,4.083722,4.4281565,0.0,0.061335564
fit,OCNT-2314603,CYP2D6,2.6870346,4.8617597,1.065868,4.03996625,0.82179356,2.174725
fit,OCNT-2317077,CYP3A4,3.4663508,4.2735124,2.91397225,3.93274525,0.34076715,0.80716157
fit,OCNT-2314087,CYP1A2,3.3973165,5.077199,1.9395045,4.0515555,1.0256433,1.6798825
fit,OCNT-2314087,CYP2C9,5.830906,4.8772173,5.738907,5.92121425,0.86168957,-0.9536886
fit,OCNT-2314087,CYP2D6,4.449238,4.402831,4.36649425,4.55914325,0.0,-0.046406746
fit,OCNT-2314087,CYP3A4,5.2480564,4.343767,5.2082675,5.29074825,0.8645005,-0.90428925
fit,OCNT-2309671,CYP3A4,2.408528,3.990706,1.067158,3.69057,0.30013585,1.5821779
fit,OCNT-2317444,CYP3A4,5.2656527,4.3424387,5.20708925,5.322152,0.8646507,-0.92321396
fit,OCNT-2310696,CYP3A4,4.432625,4.17702,4.3330575,4.616212,0.15603733,-0.25560474
fit,OCNT-2395774,CYP3A4,4.1221147,4.027678,3.90476675,4.3116115,0.0,-0.094436646
fit,OCNT-2318376,CYP1A2,5.18644,5.1863914,5.00179475,5.36865475,0.0,-4.863739e-05
fit,OCNT-2318376,CYP2C9,6.353453,4.9260106,6.269925,6.43705025,1.3439145,-1.4274426
fit,OCNT-2318376,CYP3A4,4.823697,4.368653,4.752549,4.91758525,0.38389635,-0.45504427
fit,OCNT-2395342,CYP3A4,5.3418865,4.5849814,5.275039,5.41136525,0.69005775,-0.7569051
fit,OCNT-2313177,CYP1A2,5.4621305,5.410328,5.3287255,5.584243,0.0,-0.051802635
fit,OCNT-2313177,CYP2C9,4.962656,5.018411,4.829214,5.07894375,0.0,0.05575514
fit,OCNT-2313177,CYP3A4,4.9727087,4.5181313,4.90206,5.06236,0.38392878,-0.45457745
fit,OCNT-2311839,CYP1A2,6.190355,5.006157,6.09856575,6.28019725,1.0924087,-1.1841979
fit,OCNT-2308808,CYP1A2,3.8465292,5.122228,3.423197,4.363946,0.7582822,1.2756989
fit,OCNT-2313901,CYP2C9,5.9167013,5.4447474,5.56727175,6.22759725,0.12252426,-0.47195387
fit,OCNT-2313901,CYP3A4,5.9941916,5.0894365,5.745885,6.1852425,0.65644836,-0.9047551
fit,OCNT-2318585,CYP1A2,5.561307,5.670127,5.47979925,5.6461105,0.02401638,0.10881996
fit,OCNT-2318585,CYP2D6,6.873033,4.934475,6.723274,7.013001,1.7887993,-1.9385581
fit,OCNT-2310828,CYP1A2,4.457987,5.0005054,4.15543125,4.8956625,0.10484314,0.5425186
fit,OCNT-2312049,CYP2D6,5.2949424,4.952101,5.1648895,5.42702675,0.2127881,-0.34284115
fit,OCNT-2328558,CYP2D6,4.9225473,5.507366,4.7878565,5.045497,0.46186924,0.58481884
fit,OCNT-2311971,CYP1A2,5.5624514,5.457902,5.450119,5.66249775,0.0,-0.10454941
fit,OCNT-2311971,CYP2D6,4.7847595,4.616398,4.61510925,4.99076625,0.0,-0.16836166
fit,OCNT-2312545,CYP2C9,4.493387,4.170776,4.2550175,4.81658975,0.08424139,-0.32261133
fit,OCNT-2318420,CYP3A4,3.2863383,3.996554,1.26647975,3.9882715,0.008282423,0.71021557
fit,OCNT-2318369,CYP2D6,5.3209224,4.9528875,5.19329725,5.441522,0.24040985,-0.36803484
fit,OCNT-2318369,CYP3A4,5.1144786,4.2426376,4.95907875,5.29182125,0.71644115,-0.87184095
fit,OCNT-2308584,CYP3A4,5.529492,4.577108,5.43913625,5.63805325,0.8620281,-0.952384
fit,OCNT-2316012,CYP2D6,6.3574986,5.0219274,6.2613395,6.45102625,1.2394123,-1.3355713
fit,OCNT-2313936,CYP2C9,3.773184,4.2235055,3.2561845,4.2743225,0.0,0.45032144
fit,OCNT-2314233,CYP2D6,6.5669947,4.89057,6.480599,6.65274125,1.5900288,-1.6764245
fit,OCNT-2313164,CYP1A2,5.7898793,5.21307,5.686243,5.8886325,0.47317314,-0.5768094
fit,OCNT-2313164,CYP2D6,4.4901137,4.6731,4.42376725,4.59415025,0.07894993,0.18298626
fit,OCNT-2313164,CYP3A4,5.5906215,4.526609,5.5361195,5.648475,1.0095105,-1.0640125
fit,OCNT-2316690,CYP3A4,5.3171873,4.1835213,5.25525925,5.38128625,1.0717378,-1.133666
fit,OCNT-2395651,CYP3A4,2.2615597,3.950597,1.05769725,3.52685625,0.42374086,1.6890373
fit,OCNT-2313972,CYP3A4,3.987421,4.3172584,3.7329165,4.201122,0.11613655,0.32983732
fit,OCNT-2317332,CYP2D6,4.4233217,5.410788,4.27786025,4.57498,0.8358083,0.98746634
fit,OCNT-2328975,CYP2D6,5.0005946,5.302701,4.84745975,5.104257,0.19844389,0.30210638
fit,OCNT-2315201,CYP2D6,4.3419237,4.8105173,4.21317575,4.46232,0.34819746,0.4685936
fit,OCNT-2395412,CYP3A4,2.0660536,4.0136065,1.054179,3.197893,0.81571364,1.9475529
fit,OCNT-2315153,CYP1A2,2.7443132,4.3524055,1.11959125,3.8746855,0.47772002,1.6080923
fit,OCNT-2311264,CYP1A2,3.2439454,5.479274,1.621415,3.98947975,1.489794,2.2353284
fit,OCNT-2309572,CYP3A4,5.914312,3.905079,5.82918775,6.00324325,1.924109,-2.009233
fit,OCNT-2314762,CYP2D6,5.3291903,4.7491207,5.18221275,5.46630275,0.43309212,-0.58006954
fit,OCNT-2317790,CYP2D6,6.900962,5.1092353,6.79785825,7.0022675,1.688623,-1.7917266
fit,OCNT-2310837,CYP2C9,4.4893174,5.1830883,4.2908085,4.75951,0.42357826,0.6937709
fit,OCNT-2310837,CYP3A4,4.657392,4.637495,4.56217525,4.84069225,0.0,-0.019896984
fit,OCNT-2316459,CYP2D6,2.5499344,4.934387,1.0735625,4.01168275,0.9227042,2.3844528
fit,OCNT-2316459,CYP3A4,5.746559,4.5055647,5.67546,5.81447075,1.1698952,-1.2409945
fit,OCNT-0494139,CYP2D6,4.412231,4.9315624,4.18653525,4.664126,0.2674365,0.51933146
fit,OCNT-2395489,CYP3A4,2.2211623,3.4078119,1.0633675,3.589826,0.0,1.1866496
fit,OCNT-2315024,CYP2D6,4.737069,4.0252953,4.55025275,5.00019825,0.52495766,-0.7117739
fit,OCNT-2312783,CYP3A4,3.977199,3.9032276,3.63345475,4.21561375,0.0,-0.07397151
fit,OCNT-2310760,CYP2C9,5.7111406,4.5263395,5.472522,5.9174655,0.94618225,-1.1848011
fit,OCNT-2310760,CYP2D6,4.9806786,4.6858,4.70805925,5.17943225,0.022259235,-0.29487848
fit,OCNT-2316769,CYP1A2,3.8861592,4.218287,3.40144025,4.32677575,0.0,0.3321278
fit,OCNT-2395739,CYP3A4,4.5372443,4.1603203,4.42065775,4.779935,0.26033735,-0.37692404
fit,OCNT-2310433,CYP1A2,5.9608264,5.1325717,5.85425375,6.0691845,0.7216821,-0.8282547
fit,OCNT-2310433,CYP2C9,5.860868,4.9115486,5.684755,6.007698,0.77320623,-0.94931936
fit,OCNT-2310433,CYP2D6,6.0772758,4.5134907,5.95191275,6.20738675,1.4384222,-1.5637851
fit,OCNT-2316739,CYP3A4,5.039547,3.9964023,4.9547245,5.132162,0.95832205,-1.0431447
fit,OCNT-2315017,CYP2D6,3.9638493,4.6528077,2.64691225,4.3327225,0.32008505,0.6889584
fit,OCNT-2316252,CYP3A4,2.6478398,3.6292691,1.1510295,3.777466,0.0,0.98142934
fit,OCNT-2317134,CYP3A4,5.001272,4.131808,4.9368495,5.06843025,0.8050418,-0.8694644
fit,OCNT-2315688,CYP3A4,4.484842,3.9198089,4.38221325,4.65684375,0.46240425,-0.56503296
fit,OCNT-2315984,CYP2C9,5.5253997,5.1378107,5.24653975,5.72292125,0.108728886,-0.38758898
fit,OCNT-2308838,CYP2C9,3.9941745,4.514087,3.5437625,4.45322325,0.06086397,0.5199127
fit,OCNT-2308838,CYP3A4,3.3250225,3.9605122,2.072846,3.9384025,0.022109747,0.6354897
fit,OCNT-2312472,CYP2D6,4.425515,4.8997593,4.27757,4.59333225,0.306427,0.47424412
fit,OCNT-0495157,CYP3A4,3.4426808,4.584953,2.798104,3.97092575,0.614027,1.142272
fit,OCNT-2316176,CYP2D6,5.134718,4.828307,4.969567,5.24922,0.14125967,-0.3064108
fit,OCNT-2316176,CYP3A4,4.870507,3.7941787,4.7810795,4.98445325,0.98690057,-1.076328
fit,OCNT-2315734,CYP2D6,2.0400577,4.0785055,1.042505,3.1938025,0.8847029,2.0384479
fit,OCNT-2315734,CYP3A4,3.533409,4.110671,2.78935725,4.0232205,0.087450504,0.5772619
fit,OCNT-2395460,CYP3A4,5.299945,4.387622,5.21761,5.38606925,0.829988,-0.912323
fit,OCNT-2317505,CYP1A2,5.5318236,5.4298244,5.432236,5.63177075,0.0024118423,-0.10199928
fit,OCNT-2317505,CYP2D6,5.3751354,4.728545,5.31237975,5.4444905,0.58383465,-0.64659023
fit,OCNT-2311562,CYP1A2,2.8586469,4.311751,1.25927075,3.8722255,0.43952537,1.453104
fit,OCNT-2311918,CYP2D6,4.5394835,5.1414847,4.44260775,4.66878575,0.47269917,0.6020012
fit,OCNT-2311918,CYP3A4,5.0738683,4.34499,5.00687,5.14723125,0.66188,-0.7288785
fit,OCNT-2314972,CYP3A4,3.133178,3.9749784,1.5699925,3.8678405,0.10713792,0.84180045
fit,OCNT-2310657,CYP3A4,2.616955,3.9683979,1.13002925,3.72855325,0.23984456,1.3514428
fit,OCNT-0493792,CYP1A2,2.198138,4.501734,1.05974625,3.24699525,1.2547386,2.3035958
fit,OCNT-2395672,CYP3A4,4.2334404,3.399362,4.01968475,4.5454545,0.6203227,-0.8340783
fit,OCNT-2310989,CYP3A4,5.552376,4.080326,5.485717,5.62171125,1.4053907,-1.4720497
fit,OCNT-2308585,CYP2C9,2.3707786,4.0976133,1.10580225,3.70585175,0.39176154,1.7268348
fit,OCNT-0022291,CYP2D6,5.427249,4.6249294,5.33002775,5.52169325,0.70509815,-0.8023195
fit,OCNT-2316839,CYP2D6,5.435623,4.7802095,5.33502475,5.53830025,0.5548153,-0.6554136
fit,OCNT-2317767,CYP1A2,1.9367511,3.9551146,1.0396015,3.1366835,0.81843114,2.0183635
fit,OCNT-2317767,CYP3A4,5.0730524,3.5688248,5.00738425,5.130573,1.4385595,-1.5042276
fit,OCNT-2316531,CYP3A4,6.0285907,4.229581,5.972876,6.08606425,1.7432952,-1.7990098
fit,OCNT-2308576,CYP2C9,5.143537,4.7386928,4.9959725,5.25202125,0.25727987,-0.40484428
fit,OCNT-2308576,CYP3A4,4.777893,4.3220057,4.7156395,4.85756425,0.39363384,-0.45588732
fit,OCNT-2313216,CYP2C9,5.0110497,4.757391,4.90318775,5.12471675,0.14579678,-0.25365877
fit,OCNT-2311212,CYP1A2,5.108824,4.550831,4.967796,5.24202775,0.416965,-0.55799294
fit,OCNT-2311212,CYP2D6,4.9218693,4.382974,4.71898925,5.11185825,0.33601522,-0.53889513
fit,OCNT-2315460,CYP2D6,5.809125,4.694111,5.723915,5.90101425,1.0298042,-1.1150141
fit,OCNT-2315569,CYP2D6,4.929747,4.5231934,4.74561525,5.096555,0.22242212,-0.40655375
fit,OCNT-2312870,CYP3A4,2.0760849,4.353276,1.059568,3.20220475,1.1510711,2.277191
fit,OCNT-2313895,CYP1A2,5.363035,4.788467,5.22641625,5.476608,0.43794918,-0.5745683
fit,OCNT-0493764,CYP2D6,5.111953,5.280205,4.948219,5.2299825,0.050222397,0.16825199
fit,OCNT-2317520,CYP2C9,4.982498,4.880065,4.78629925,5.160431,0.0,-0.102433205
fit,OCNT-2317520,CYP2D6,4.4255977,4.8031845,4.29996975,4.57737875,0.22580576,0.37758684
fit,OCNT-2317520,CYP3A4,4.8429093,4.4367514,4.73225875,5.0161555,0.29550743,-0.40615797
fit,OCNT-2311993,CYP3A4,4.5786777,4.4523287,4.482349,4.745652,0.030020237,-0.12634897
fit,OCNT-2312741,CYP1A2,4.8558297,5.2404404,4.703504,5.021406,0.2190342,0.38461065
fit,OCNT-2316775,CYP2C9,4.368059,4.1102624,3.9813905,4.923068,0.0,-0.25779676
fit,OCNT-2318341,CYP2C9,3.5999227,4.6947355,2.9988445,4.1183425,0.5763931,1.0948129
fit,OCNT-2316566,CYP2C9,4.739628,4.9263525,4.53967925,4.9349545,0.0,0.18672466
fit,OCNT-2316566,CYP3A4,5.0968447,4.4299245,5.018537,5.1799385,0.58861256,-0.6669202
fit,OCNT-2317126,CYP3A4,5.2954383,4.0853934,5.15132625,5.4341105,1.0659328,-1.2100449
fit,OCNT-2311419,CYP3A4,4.4026465,4.3559146,4.28365275,4.62540625,0.0,-0.04673195
fit,OCNT-2317783,CYP1A2,5.6595745,4.472523,5.54055725,5.7874255,1.0680342,-1.1870513
fit,OCNT-2309697,CYP2D6,4.89054,5.312662,4.7226845,5.0277665,0.28489542,0.422122
fit,OCNT-2310641,CYP3A4,3.496458,4.3403234,2.10261975,4.03444,0.3058834,0.8438654
