split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310751,CYP1A2,3.4110217,5.0274224,2.1072145,4.029117,0.9983053,1.6164007
fit,OCNT-2395489,CYP3A4,2.2211623,3.9687684,1.0633675,3.589826,0.37894225,1.747606
fit,OCNT-2316884,CYP3A4,2.7140272,3.916928,1.16887075,3.78410625,0.1328218,1.2029009
fit,OCNT-0498430,CYP1A2,5.7683463,5.2752404,5.4231955,6.07579525,0.14795494,-0.4931059
fit,OCNT-2395770,CYP3A4,4.7809706,4.4056263,4.70210625,4.892112,0.29648018,-0.37534428
fit,OCNT-2395279,CYP3A4,6.1499324,4.2106214,6.091521,6.2128645,1.8808994,-1.939311
fit,OCNT-2317693,CYP2C9,4.7929893,4.581049,4.563553,5.00709875,0.0,-0.21194029
fit,OCNT-2317693,CYP2D6,4.450868,4.648811,4.37960975,4.55261875,0.09619188,0.19794273
fit,OCNT-2314928,CYP2C9,4.941547,4.483487,4.7626125,5.1392815,0.2791252,-0.4580598
fit,OCNT-2312530,CYP2C9,5.192284,4.5937815,5.00979875,5.341074,0.41601706,-0.59850264
fit,OCNT-2316120,CYP1A2,5.018241,5.3801537,4.88424075,5.16323575,0.21691799,0.36191273
fit,OCNT-2316120,CYP2D6,5.0004044,5.112751,4.8660885,5.1218145,0.0,0.11234665
fit,OCNT-2308600,CYP1A2,5.0305696,5.153914,4.86822,5.1897335,0.0,0.12334442
fit,OCNT-2310423,CYP1A2,3.6596868,4.9330654,3.06325,4.27551875,0.6575465,1.2733786
fit,OCNT-2310423,CYP2C9,5.016338,4.661815,4.83145925,5.19294025,0.16964388,-0.3545227
fit,OCNT-2313923,CYP1A2,4.824067,5.127926,4.650145,5.0092125,0.11871338,0.30385876
fit,OCNT-2328449,CYP2C9,3.7951965,4.720277,3.11431125,4.2103415,0.5099354,0.9250803
fit,OCNT-2395686,CYP3A4,4.814842,4.7182508,4.75341825,4.8914535,0.035167694,-0.09659147
fit,OCNT-2311889,CYP1A2,5.40684,5.0525784,5.2663845,5.52573425,0.21380615,-0.3542614
fit,OCNT-2311889,CYP2C9,4.6588225,4.6407137,4.43953375,4.88296425,0.0,-0.018108845
fit,OCNT-2309763,CYP3A4,5.1007204,4.3361387,5.019168,5.198282,0.6830292,-0.7645817
fit,OCNT-2328704,CYP1A2,5.385529,4.760263,5.29414675,5.480192,0.5338836,-0.6252661
fit,OCNT-2328704,CYP2D6,5.5058665,4.404758,5.424126,5.5922125,1.0193682,-1.1011086
fit,OCNT-2311908,CYP1A2,5.514505,5.1825466,5.434539,5.59768875,0.25199223,-0.3319583
fit,OCNT-2311908,CYP2D6,4.3955107,4.8280888,4.28728,4.52355375,0.3045349,0.4325781
fit,OCNT-2310727,CYP2C9,5.400429,4.7406387,5.29847175,5.50112975,0.5578332,-0.65979004
fit,OCNT-2315291,CYP2C9,3.7622998,3.9432921,3.2138335,4.19581275,0.0,0.18099236
fit,OCNT-2316109,CYP1A2,5.1723166,5.3238983,4.788748,5.4974345,0.0,0.15158176
fit,OCNT-2316109,CYP2C9,6.8477473,4.935129,6.7664545,6.92857125,1.8313255,-1.9126182
fit,OCNT-2316109,CYP2D6,4.143072,4.971815,3.64951075,4.460053,0.51176214,0.828743
fit,OCNT-2316109,CYP3A4,6.4125285,4.8394213,6.32620725,6.49566225,1.4867859,-1.5731072
fit,OCNT-2395359,CYP3A4,2.3490036,4.128451,1.0720135,3.68959225,0.4388585,1.7794473
fit,OCNT-2313985,CYP1A2,5.39459,4.465385,5.271187,5.516782,0.80580187,-0.92920494
fit,OCNT-2313985,CYP2D6,4.610813,4.46911,4.4383885,4.8245875,0.0,-0.14170313
fit,OCNT-2313985,CYP3A4,3.9700828,3.3493164,3.63204575,4.1796745,0.2827294,-0.6207664
fit,OCNT-2395504,CYP3A4,5.250206,4.221522,5.1851815,5.320771,0.96365976,-1.0286841
fit,OCNT-2309858,CYP3A4,4.859908,4.474642,4.76771125,4.982236,0.29306936,-0.3852663
fit,OCNT-2317825,CYP3A4,2.0740669,3.9677453,1.04154875,3.22039325,0.7473521,1.8936784
fit,OCNT-2395329,CYP3A4,3.768728,3.9230523,3.40027775,4.097143,0.0,0.1543243
fit,OCNT-2316566,CYP2C9,4.739628,4.766843,4.53967925,4.9349545,0.0,0.027215004
fit,OCNT-2316566,CYP3A4,5.0968447,4.5510716,5.018537,5.1799385,0.4674654,-0.545773
fit,OCNT-2318090,CYP2D6,5.9578404,4.91382,5.8067695,6.1058155,0.8929496,-1.0440207
fit,OCNT-2318090,CYP3A4,3.9033098,4.5456104,3.5490295,4.1739195,0.37169075,0.6423006
fit,OCNT-2309210,CYP2C9,4.5322795,4.3916373,4.21411125,4.98053,0.0,-0.14064217
fit,OCNT-2314468,CYP1A2,5.948518,5.1034436,5.852614,6.04099325,0.7491703,-0.8450742
fit,OCNT-2314468,CYP2D6,4.4814377,4.904208,4.3787985,4.623393,0.28081512,0.4227705
fit,OCNT-2310417,CYP2D6,4.807963,4.766256,4.68977475,4.9358645,0.0,-0.04170704
fit,OCNT-2311436,CYP2C9,3.4951706,3.9461622,2.7687615,4.0612025,0.0,0.45099163
fit,OCNT-2328344,CYP2D6,4.7842665,4.6549296,4.6039885,5.00122975,0.0,-0.12933683
fit,OCNT-2311264,CYP1A2,3.2439454,5.238183,1.621415,3.98947975,1.2487032,1.9942377
fit,OCNT-2316235,CYP3A4,3.2071996,3.7401655,1.81112025,3.90147875,0.0,0.5329659
fit,OCNT-2395477,CYP3A4,3.8872113,4.2761183,3.46465125,4.1477,0.12841845,0.38890696
fit,OCNT-2316881,CYP1A2,4.2149563,4.6997037,3.8663265,4.763707,0.0,0.4847474
fit,OCNT-2316881,CYP2C9,4.8299165,4.355332,4.663515,4.98389375,0.3081832,-0.47458458
fit,OCNT-2316344,CYP2C9,2.4228408,4.1105294,1.077155,3.7028905,0.40763903,1.6876886
fit,OCNT-0497989,CYP3A4,5.6806526,3.368151,5.6107375,5.748611,2.2425864,-2.3125017
fit,OCNT-2316185,CYP2C9,5.194204,4.2867594,5.02257425,5.3731675,0.73581505,-0.9074445
fit,OCNT-2316185,CYP3A4,5.1146016,4.043959,5.055607,5.17969025,1.0116477,-1.0706425
fit,OCNT-2310893,CYP3A4,2.1302104,3.2676363,1.050037,3.23812975,0.029506445,1.1374259
fit,OCNT-2315875,CYP1A2,5.9380207,5.3827386,5.8506525,6.02685675,0.4679141,-0.5552821
fit,OCNT-2315875,CYP2D6,4.932605,4.999084,4.80735,5.03065375,0.0,0.066479206
fit,OCNT-2316403,CYP3A4,4.4464498,4.1680627,4.3328065,4.63283025,0.1647439,-0.27838707
fit,OCNT-2395742,CYP3A4,2.0040255,4.089637,1.051113,3.1731295,0.91650724,2.0856113
fit,OCNT-2316612,CYP1A2,4.938836,4.974107,4.76887975,5.08483825,0.0,0.03527069
fit,OCNT-2316612,CYP2D6,5.673449,4.830169,5.5651995,5.78800025,0.7350302,-0.84327984
fit,OCNT-2309501,CYP1A2,5.200462,5.094759,5.0287155,5.34524025,0.0,-0.10570288
fit,OCNT-2309501,CYP2C9,4.363812,4.8135185,4.01257275,4.86308125,0.0,0.44970655
fit,OCNT-2310438,CYP3A4,3.8536866,4.346843,3.5186185,4.13420575,0.21263695,0.4931562
fit,OCNT-2310094,CYP1A2,4.6253633,5.0186973,4.3915625,4.9263205,0.09237671,0.3933339
fit,OCNT-2312783,CYP3A4,3.977199,4.5830126,3.63345475,4.21561375,0.36739874,0.6058135
fit,OCNT-2313684,CYP1A2,5.303199,5.224455,5.08598275,5.462755,0.0,-0.078743935
fit,OCNT-2310121,CYP3A4,2.7909675,3.4418423,1.15844175,3.87183675,0.0,0.65087485
fit,OCNT-2315195,CYP3A4,4.883755,4.2112865,4.8163595,4.97044225,0.605073,-0.67246866
fit,OCNT-2315485,CYP2C9,3.6302893,4.6586556,2.7847755,4.13723,0.5214257,1.0283663
fit,OCNT-2315485,CYP3A4,4.4636836,4.184628,4.320399,4.66762775,0.1357708,-0.2790556
fit,OCNT-2328764,CYP1A2,5.4731903,5.036266,5.2918485,5.647609,0.2555828,-0.43692446
fit,OCNT-2328764,CYP2D6,1.975101,4.821163,1.04905075,3.18621575,1.6349475,2.8460622
fit,OCNT-2310640,CYP3A4,2.8812253,4.2300816,1.22780475,3.8749345,0.35514712,1.3488562
fit,OCNT-2311777,CYP2C9,7.4730115,4.8846745,7.38578725,7.56300125,2.501113,-2.588337
fit,OCNT-2311777,CYP2D6,5.7400537,4.8076158,5.63542625,5.84849125,0.8278103,-0.9324379
fit,OCNT-2315507,CYP2C9,5.026001,4.338412,4.8784725,5.149413,0.5400605,-0.68758917
fit,OCNT-2317382,CYP3A4,4.0003843,3.6693587,3.688384,4.200269,0.019025326,-0.3310256
fit,OCNT-2308964,CYP2C9,4.784568,4.737217,4.60322175,4.96942175,0.0,-0.047350883
fit,OCNT-2308964,CYP3A4,4.789833,4.424969,4.7116675,4.893073,0.28669834,-0.36486387
fit,OCNT-2395604,CYP3A4,4.3393793,4.9642587,4.21024475,4.506512,0.4577465,0.62487936
fit,OCNT-2313174,CYP2C9,5.033315,4.72087,4.90878,5.17339025,0.18791008,-0.31244516
fit,OCNT-2313174,CYP3A4,5.199354,4.3187027,5.07381625,5.3133035,0.7551136,-0.8806515
fit,OCNT-2313897,CYP2C9,3.104873,4.776367,1.289372,3.9530005,0.82336664,1.6714942
fit,OCNT-2313897,CYP3A4,4.732697,4.295799,4.641725,4.8721385,0.34592628,-0.43689823
fit,OCNT-2318198,CYP3A4,1.94131,4.723431,1.03750675,3.13770275,1.5857284,2.7821212
fit,OCNT-2311722,CYP2C9,4.708787,4.290661,4.5147585,4.91976525,0.22409773,-0.4181261
fit,OCNT-2311722,CYP3A4,4.3455157,4.0113564,4.237835,4.482527,0.22647858,-0.33415937
fit,OCNT-2316624,CYP2C9,3.735298,4.3371964,3.207322,4.26348375,0.073712826,0.60189843
fit,OCNT-2313802,CYP2C9,3.9816415,4.3423033,3.52647125,4.4632865,0.0,0.36066175
fit,OCNT-2328898,CYP2D6,4.5024357,4.840589,4.38751675,4.6766575,0.16393137,0.33815336
fit,OCNT-2395390,CYP3A4,5.0501623,4.134803,4.99110875,5.117202,0.8563061,-0.9153595
fit,OCNT-2313241,CYP1A2,6.4173374,5.0940437,6.30101925,6.53877275,1.2069755,-1.3232937
fit,OCNT-2313241,CYP2D6,5.373666,4.71751,5.20939075,5.513385,0.49188042,-0.6561556
fit,OCNT-2313241,CYP3A4,5.6875963,4.4947214,5.63752775,5.74144325,1.1428065,-1.1928749
fit,OCNT-2316758,CYP2D6,4.480675,4.785918,4.38765675,4.6259485,0.1599698,0.30524302
fit,OCNT-0498121,CYP2C9,4.049499,5.014082,3.61248425,4.40701175,0.60706997,0.9645829
fit,OCNT-0498121,CYP3A4,2.1037734,4.7642307,1.0573975,3.21548225,1.5487485,2.6604574
fit,OCNT-2314074,CYP3A4,4.902989,3.903284,4.77784925,5.10760075,0.8745651,-0.99970484
fit,OCNT-2317536,CYP2D6,4.750324,4.949096,4.574356,4.93810775,0.0109882355,0.19877243
fit,OCNT-2317536,CYP3A4,5.844603,4.484746,5.78380625,5.905455,1.2990603,-1.3598571
fit,OCNT-2395290,CYP3A4,3.4850416,3.6658998,3.0173745,3.91592125,0.0,0.18085814
fit,OCNT-2316255,CYP1A2,3.6764612,4.824798,2.8834395,4.14455875,0.6802392,1.1483369
fit,OCNT-2316255,CYP2C9,4.6519356,4.454073,4.5100875,4.80272975,0.056014538,-0.19786263
fit,OCNT-2316255,CYP2D6,4.025446,4.717369,2.25702625,4.36546275,0.3519063,0.69192314
fit,OCNT-2316163,CYP3A4,2.9263504,3.774136,1.388809,3.803231,0.0,0.8477857
fit,OCNT-0001882,CYP2C9,2.169687,4.2837796,1.0699735,3.2269215,1.0568581,2.1140926
fit,OCNT-0494195,CYP3A4,3.6843204,3.852975,3.1037815,4.06633,0.0,0.16865444
fit,OCNT-2313260,CYP2D6,4.709783,4.634169,4.57443375,4.91341375,0.0,-0.075613976
fit,OCNT-2310445,CYP3A4,4.31743,3.921545,4.20893625,4.459473,0.2873912,-0.395885
fit,OCNT-2317253,CYP2C9,5.0992084,4.6538186,4.92523675,5.23015175,0.2714181,-0.44538975
fit,OCNT-2317253,CYP3A4,4.840242,4.267439,4.76059425,4.94555225,0.49315548,-0.572803
fit,OCNT-2313400,CYP2D6,4.824143,4.953937,4.66825125,5.023853,0.0,0.12979412
fit,OCNT-2328838,CYP1A2,5.082651,5.062928,4.936574,5.215751,0.0,-0.019722939
fit,OCNT-2395318,CYP3A4,3.0946815,4.0084977,1.40775475,3.90831225,0.100185394,0.9138162
fit,OCNT-2311138,CYP2D6,5.4167347,4.6991167,5.32073825,5.509563,0.6216216,-0.717618
fit,OCNT-2317648,CYP2D6,4.6974816,4.6244607,4.52168275,4.90228375,0.0,-0.073020935
fit,OCNT-2317432,CYP2D6,1.9626765,4.704764,1.0375315,3.1715065,1.5332575,2.7420874
fit,OCNT-2315099,CYP3A4,3.7445495,3.7104888,3.35014125,4.09484,0.0,-0.034060717
fit,OCNT-2317822,CYP1A2,4.8635015,4.8016305,4.6210655,5.11102325,0.0,-0.06187105
fit,OCNT-2317822,CYP2C9,4.424099,4.5507154,4.15669025,4.78536825,0.0,0.12661648
fit,OCNT-2317822,CYP3A4,5.070362,4.054519,4.9522755,5.20982275,0.8977561,-1.0158429
fit,OCNT-2311782,CYP2C9,4.0799994,4.157644,3.703523,4.490951,0.0,0.07764435
fit,OCNT-2311782,CYP3A4,4.32966,3.833489,4.17668575,4.52405075,0.34319687,-0.496171
fit,OCNT-2309600,CYP1A2,4.5285254,4.930522,4.27080925,4.8842165,0.046305656,0.4019966
fit,OCNT-2311819,CYP3A4,6.0509324,4.424191,5.76120525,6.29006225,1.3370142,-1.6267414
fit,OCNT-2311758,CYP3A4,2.8353724,4.046511,1.15087925,3.90428725,0.14222383,1.2111387
fit,OCNT-2315753,CYP1A2,5.0605907,5.2014275,4.88719925,5.22859,0.0,0.14083672
fit,OCNT-2315753,CYP2C9,5.0257516,4.865263,4.892077,5.15016975,0.026813984,-0.1604886
fit,OCNT-2318260,CYP2D6,2.638722,4.647843,1.132835,3.91181275,0.7360301,2.009121
fit,OCNT-2395443,CYP3A4,5.35968,4.5453997,5.1661215,5.52029575,0.6207218,-0.8142805
fit,OCNT-2310528,CYP2C9,5.427061,4.8958697,5.221709,5.62803075,0.32583904,-0.53119135
fit,OCNT-2315445,CYP1A2,5.935399,4.767668,5.84880325,6.02213425,1.0811353,-1.1677313
fit,OCNT-2315445,CYP2C9,5.6430273,4.506466,5.54816275,5.7372515,1.041697,-1.1365614
fit,OCNT-2315445,CYP3A4,4.700585,4.1331177,4.59658125,4.8503145,0.46346378,-0.5674672
fit,OCNT-2315589,CYP3A4,4.596499,4.6560025,4.514696,4.71739025,0.0,0.059503555
fit,OCNT-2313671,CYP3A4,4.2233615,3.9600577,4.06573075,4.403176,0.10567284,-0.26330376
fit,OCNT-2310910,CYP3A4,3.5725555,3.6043577,3.17321025,3.9669735,0.0,0.031802177
fit,OCNT-2315864,CYP1A2,5.211624,4.9729986,5.162526,5.26504025,0.18952751,-0.23862553
fit,OCNT-2315864,CYP2D6,4.838211,4.8937,4.7048605,4.968301,0.0,0.055489063
fit,OCNT-2316175,CYP2D6,4.492269,4.542275,4.36706975,4.64566775,0.0,0.050005913
fit,OCNT-2316175,CYP3A4,4.829045,3.9739091,4.74719375,4.94074,0.7732847,-0.8551357
fit,OCNT-2312742,CYP3A4,3.638568,3.7748032,3.22112075,4.026701,0.0,0.13623524
fit,OCNT-2313533,CYP1A2,5.394636,5.1421757,5.234911,5.53283475,0.09273529,-0.25246048
fit,OCNT-2313533,CYP2D6,4.948839,4.8175416,4.78836825,5.08574,0.0,-0.13129759
fit,OCNT-2312704,CYP1A2,5.7461114,4.782091,5.6216685,5.86070125,0.8395772,-0.96402025
fit,OCNT-2312704,CYP2D6,4.5833974,4.604295,4.48228875,4.722995,0.0,0.020897388
fit,OCNT-2318359,CYP2D6,5.3730454,4.7721024,5.2526085,5.48618175,0.48050594,-0.6009431
fit,OCNT-2312702,CYP2D6,4.823166,4.4532037,4.6953,4.9553645,0.24209642,-0.36996222
fit,OCNT-2311376,CYP1A2,6.016781,5.158885,5.93765375,6.10424925,0.77876854,-0.85789585
fit,OCNT-2311376,CYP2C9,5.096937,4.892815,4.850891,5.30646025,0.0,-0.20412207
fit,OCNT-2311376,CYP3A4,4.9550676,4.4419785,4.810319,5.147977,0.3683405,-0.5130892
fit,OCNT-2309991,CYP1A2,5.176129,5.157997,4.9977285,5.3514625,0.0,-0.018131733
fit,OCNT-2311392,CYP3A4,5.00305,4.0855207,4.8959175,5.12936025,0.8103967,-0.9175291
fit,OCNT-2395313,CYP3A4,4.0890226,4.0748954,3.875735,4.313402,0.0,-0.0141272545
fit,OCNT-2317220,CYP1A2,4.3280478,4.9149127,4.07093525,4.678294,0.23661852,0.58686495
fit,OCNT-2312148,CYP2D6,6.631294,4.9105043,6.54534025,6.714735,1.6348357,-1.7207894
fit,OCNT-2312148,CYP3A4,5.942586,4.517083,5.88269825,6.00176575,1.3656149,-1.4255028
fit,OCNT-2328797,CYP2C9,3.6730034,3.641005,2.56210675,4.192643,0.0,-0.031998396
fit,OCNT-2328870,CYP1A2,2.2425594,5.0196743,1.05884325,3.62512925,1.3945451,2.7771149
fit,OCNT-2328870,CYP2D6,4.5284276,5.009794,4.4098725,4.7126105,0.2971835,0.48136663
fit,OCNT-2328870,CYP3A4,3.1402147,4.760786,1.51137275,3.90111175,0.8596742,1.6205714
fit,OCNT-2312706,CYP3A4,3.9844031,4.05576,3.71927625,4.275408,0.0,0.07135677
fit,OCNT-2311268,CYP3A4,4.732894,4.474942,4.66048,4.8383005,0.18553782,-0.25795174
fit,OCNT-2318566,CYP1A2,5.3526645,4.9101543,5.17996925,5.508524,0.26981497,-0.44251013
fit,OCNT-2318566,CYP2D6,4.3576226,4.678086,4.245405,4.4777125,0.20037317,0.32046318
fit,OCNT-2318566,CYP3A4,4.8524666,4.057334,4.7253895,5.03300875,0.66805553,-0.79513264
fit,OCNT-2311756,CYP2C9,5.444828,4.803277,5.3417805,5.537711,0.53850365,-0.641551
fit,OCNT-2311756,CYP3A4,5.1205397,4.4190297,5.05923625,5.18717775,0.64020634,-0.70150995
fit,OCNT-2317077,CYP3A4,3.4663508,3.5421236,2.91397225,3.93274525,0.0,0.07577276
fit,OCNT-2309175,CYP3A4,4.6224594,3.939891,4.48256825,4.9003375,0.54267716,-0.6825683
fit,OCNT-2317571,CYP3A4,3.2252338,4.2162166,2.020588,3.89307875,0.32313776,0.9909828
fit,OCNT-2395539,CYP3A4,4.9718165,4.4106684,4.88459925,5.089864,0.47393084,-0.56114817
fit,OCNT-2309296,CYP2C9,3.7319124,4.350216,3.22075475,4.258842,0.09137392,0.61830354
fit,OCNT-2311606,CYP2D6,5.3241987,4.7950053,5.20666975,5.43459975,0.4116645,-0.5291934
fit,OCNT-2311665,CYP3A4,4.6998353,3.5722616,4.57456875,4.91909425,1.0023072,-1.1275737
fit,OCNT-2311962,CYP2D6,5.303546,4.4941177,5.158104,5.450459,0.6639862,-0.8094282
fit,OCNT-2314450,CYP3A4,5.6714535,4.609897,5.602198,5.73864225,0.992301,-1.0615563
fit,OCNT-2309434,CYP2D6,5.43416,5.0087132,5.28196525,5.575608,0.273252,-0.425447
fit,OCNT-2318091,CYP2D6,4.6417117,4.8222218,4.472387,4.8910865,0.0,0.18051004
fit,OCNT-2312728,CYP3A4,3.853981,3.8268554,3.25345375,4.1309815,0.0,-0.027125597
fit,OCNT-2316205,CYP1A2,4.8204536,5.150894,4.65204725,5.00819775,0.14269638,0.33044052
fit,OCNT-2316205,CYP2C9,5.6166644,4.7773724,5.5116235,5.7193225,0.734251,-0.83929205
fit,OCNT-2315232,CYP3A4,5.3413463,3.7368813,5.201003,5.4403615,1.4641218,-1.604465
fit,OCNT-2314254,CYP1A2,4.8735847,5.2302866,4.66857675,5.049036,0.18125057,0.35670185
fit,OCNT-2314254,CYP2C9,4.5727687,4.8841095,4.37218925,4.81235025,0.071759224,0.3113408
fit,OCNT-2314254,CYP2D6,5.6454844,4.9981303,5.58434225,5.708754,0.58621216,-0.6473541
fit,OCNT-2314254,CYP3A4,4.9233837,4.5729613,4.8598045,5.00131025,0.2868433,-0.35042238
fit,OCNT-2316486,CYP3A4,4.6264963,4.220722,4.53415875,4.7660135,0.3134365,-0.40577412
fit,OCNT-2314003,CYP1A2,6.796123,5.118554,6.6568915,6.93849775,1.5383372,-1.6775689
fit,OCNT-2314003,CYP2D6,4.488583,4.7929115,4.34543775,4.698069,0.094842434,0.30432844
fit,OCNT-0497954,CYP1A2,5.0460606,5.2079887,4.926879,5.15313375,0.05485487,0.16192818
fit,OCNT-0497954,CYP2C9,4.575055,4.9869165,4.430782,4.753691,0.23322535,0.41186142
fit,OCNT-0497954,CYP2D6,4.8056254,4.931741,4.67570325,4.938471,0.0,0.1261158
fit,OCNT-0497954,CYP3A4,4.3231335,4.8863063,4.252116,4.4406905,0.44561577,0.5631728
fit,OCNT-2309268,CYP2C9,2.8424451,4.661772,1.19311975,3.8897525,0.7720194,1.8193266
fit,OCNT-2318363,CYP1A2,6.2614326,5.165636,6.16704475,6.35548,1.0014086,-1.0957966
fit,OCNT-2318363,CYP2D6,5.8022146,4.759994,5.72214,5.88898325,0.9621458,-1.0422206
fit,OCNT-2317444,CYP3A4,5.2656527,4.044979,5.20708925,5.322152,1.1621103,-1.2206736
fit,OCNT-2312890,CYP1A2,5.018747,4.9264593,4.822562,5.21490275,0.0,-0.09228754
fit,OCNT-2312890,CYP2D6,5.22566,4.664769,5.092576,5.3522945,0.42780685,-0.5608907
fit,OCNT-2317281,CYP1A2,5.295166,4.6709237,5.09267575,5.44291,0.42175198,-0.6242423
fit,OCNT-2316708,CYP3A4,4.4944377,4.299032,4.41166175,4.61625375,0.11262941,-0.19540548
fit,OCNT-2311399,CYP1A2,5.458029,5.210647,5.32738875,5.56715075,0.11674166,-0.24738169
fit,OCNT-2312897,CYP1A2,5.052476,5.056188,4.865579,5.2124915,0.0,0.0037121773
fit,OCNT-2310962,CYP1A2,5.4102726,4.9567037,5.30851825,5.502325,0.35181475,-0.45356894
fit,OCNT-2311540,CYP3A4,4.53852,4.4167013,4.4563625,4.6937445,0.039661407,-0.12181854
fit,OCNT-2310396,CYP1A2,3.641611,4.913506,3.02601275,4.19666475,0.7168412,1.2718949
fit,OCNT-2317628,CYP2C9,4.5747085,4.816787,4.3535095,4.8211245,0.0,0.2420783
fit,OCNT-2328416,CYP1A2,5.951553,5.066016,5.870102,6.0394815,0.80408573,-0.8855367
fit,OCNT-2328416,CYP2C9,4.807877,4.7609253,4.601831,4.985826,0.0,-0.04695177
fit,OCNT-2328416,CYP3A4,4.3638635,4.706134,4.2759365,4.4987745,0.20735931,0.34227037
fit,OCNT-2310201,CYP1A2,2.8220437,5.214015,1.16269175,3.8568105,1.3572044,2.3919713
fit,OCNT-2310201,CYP2C9,4.2979727,5.0330467,4.0557085,4.60964575,0.42340088,0.73507404
fit,OCNT-2310201,CYP2D6,5.0751896,4.9485784,4.86691025,5.2497005,0.0,-0.12661123
fit,OCNT-2314017,CYP2C9,5.3782187,4.5302496,5.157519,5.568504,0.62726927,-0.84796906
fit,OCNT-2315823,CYP3A4,5.4941926,4.334327,5.43113925,5.5599605,1.0968122,-1.1598654
fit,OCNT-2310932,CYP1A2,6.030363,4.796929,5.90572325,6.16081475,1.1087942,-1.2334342
fit,OCNT-2310932,CYP3A4,3.700532,4.0656223,3.33803225,4.06949675,0.0,0.36509037
fit,OCNT-2313933,CYP2D6,3.773737,4.7456684,1.822535,4.199325,0.5463433,0.97193146
fit,OCNT-2313933,CYP3A4,5.673624,4.384767,5.600468,5.74622275,1.2157011,-1.288857
fit,OCNT-2312301,CYP3A4,4.1988015,4.8095245,3.967046,4.38667325,0.4228511,0.610723
fit,OCNT-2328890,CYP1A2,5.0372934,5.3353395,4.8525835,5.219532,0.11580753,0.2980461
fit,OCNT-2328890,CYP2D6,5.1711226,4.989664,5.074153,5.2651355,0.08448887,-0.18145847
fit,OCNT-2328890,CYP3A4,4.7193456,4.83177,4.63428975,4.83981,0.0,0.11242437
fit,OCNT-2316687,CYP1A2,7.048461,4.96232,6.97316725,7.12517525,2.0108476,-2.086141
fit,OCNT-2316687,CYP2C9,5.5533433,4.60812,5.03778175,6.01995175,0.42966175,-0.94522333
fit,OCNT-2316687,CYP3A4,6.008129,4.360501,5.87749925,6.14660275,1.5169983,-1.6476283
fit,OCNT-2317229,CYP2D6,4.423673,4.6378074,4.18526825,4.5919545,0.04585266,0.21413422
fit,OCNT-2311542,CYP1A2,2.5421445,4.688083,1.09209275,3.8358955,0.85218763,2.1459386
fit,OCNT-2311731,CYP1A2,4.8136387,4.7646623,4.619334,5.04332325,0.0,-0.04897642
fit,OCNT-2311731,CYP3A4,5.5801644,3.8487043,5.5125035,5.648324,1.6637993,-1.7314601
fit,OCNT-2395424,CYP3A4,6.376078,4.4206624,6.30248875,6.448016,1.8818264,-1.9554157
fit,OCNT-2314592,CYP2D6,4.7281904,4.520528,4.58030825,4.8998595,0.059780598,-0.20766258
fit,OCNT-2328648,CYP2C9,4.094839,4.681892,3.73763125,4.5282805,0.15361118,0.5870528
fit,OCNT-2312226,CYP1A2,5.78687,5.184147,5.70478675,5.871801,0.5206399,-0.6027231
fit,OCNT-2312226,CYP2D6,4.5635633,4.9551206,4.45226775,4.72123675,0.23388386,0.39155722
fit,OCNT-2309732,CYP3A4,4.253648,4.353929,4.120629,4.4126885,0.0,0.10028124
fit,OCNT-2316207,CYP2D6,5.6586676,4.9789696,5.6009485,5.7248,0.62197876,-0.679698
fit,OCNT-2395655,CYP3A4,2.549908,4.5189037,1.120958,3.6779965,0.84090734,1.9689958
fit,OCNT-2395723,CYP3A4,4.306221,4.102844,4.20054725,4.44715075,0.09770298,-0.20337677
fit,OCNT-2314567,CYP1A2,5.245688,5.213494,5.05624975,5.395694,0.0,-0.032194138
fit,OCNT-2395645,CYP3A4,5.9128428,4.696127,5.85661775,5.9708735,1.160491,-1.2167158
fit,OCNT-2309840,CYP2C9,4.709498,4.699749,4.45704875,4.99108875,0.0,-0.009748936
fit,OCNT-2308707,CYP1A2,2.098389,4.651752,1.0554595,3.245185,1.4065671,2.553363
fit,OCNT-2315742,CYP3A4,2.579211,3.8156047,1.085098,3.7169315,0.098673105,1.2363937
fit,OCNT-2317207,CYP3A4,3.5666516,4.163246,2.30402325,4.04109125,0.12215471,0.5965946
fit,OCNT-1685194,CYP2C9,4.533868,3.758965,4.3736095,4.74780925,0.6146445,-0.7749028
fit,OCNT-1685194,CYP3A4,4.278195,3.758944,4.1447535,4.436006,0.38580942,-0.51925087
fit,OCNT-0483505,CYP1A2,6.6924825,5.1273527,6.60832,6.78367025,1.4809675,-1.5651298
fit,OCNT-0483505,CYP2D6,4.4952054,4.754904,4.3844155,4.64600475,0.10889912,0.2596984
fit,OCNT-2313963,CYP1A2,2.3209364,4.9947543,1.0729855,3.64662075,1.3481336,2.6738179
fit,OCNT-2310696,CYP3A4,4.432625,3.9419434,4.3330575,4.616212,0.391114,-0.4906814
fit,OCNT-2308870,CYP1A2,4.175318,4.6449313,3.84048125,4.66511,0.0,0.46961355
fit,OCNT-2312150,CYP2D6,4.658237,4.8245864,4.60478775,4.729693,0.094893456,0.16634941
fit,OCNT-2395379,CYP3A4,4.834892,4.607159,4.72234575,5.010581,0.11518669,-0.22773266
