split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2310802,CYP3A4,3.851475855,3.9885764,0.13710055720092784
fit,OCNT-2395290,CYP3A4,3.48504155,3.6763618,0.19132024924011226
fit,OCNT-2316563,CYP3A4,4.276835885,3.7240653,-0.5527705811975094
fit,OCNT-2313220,CYP1A2,5.116068223,5.0006266,-0.11544165897412118
fit,OCNT-2313094,CYP3A4,3.193913503,3.8991838,0.7052702471525878
fit,OCNT-2317949,CYP3A4,3.78176346,4.3136063,0.5318428022070312
fit,OCNT-2314198,CYP2C9,2.116546882,4.343742,2.2271950117683104
fit,OCNT-2318232,CYP1A2,5.143982408,5.157577,0.013594629811279013
fit,OCNT-2318232,CYP2D6,4.343805592,4.871955,0.528149325907715
fit,OCNT-2318260,CYP2D6,2.638721835,4.1973853,1.5586634761267089
fit,OCNT-2311652,CYP1A2,4.87538144,4.844508,-0.030873268918456986
fit,OCNT-2311652,CYP2D6,6.388281633,4.6550426,-1.7332389846845704
fit,OCNT-2317155,CYP3A4,2.101922857,4.3265734,2.224650514887207
fit,OCNT-2317145,CYP2D6,4.810775393,4.747148,-0.06362735604321301
fit,OCNT-2314568,CYP1A2,5.068768728,5.4194603,0.35069156863085915
fit,OCNT-2328789,CYP1A2,6.62409317,5.353389,-1.2707043836840821
fit,OCNT-2328789,CYP3A4,2.28847508,4.344275,2.0557999177111816
fit,OCNT-2395558,CYP3A4,2.04500877,3.8502903,1.8052815284619141
fit,OCNT-2395781,CYP3A4,4.594338315,4.038915,-0.5554231576818847
fit,OCNT-2315996,CYP1A2,4.43614745,4.8558607,0.419713260144043
fit,OCNT-2315996,CYP2C9,5.518729925,4.719371,-0.7993590830200192
fit,OCNT-2315996,CYP2D6,2.45387508,4.3202424,1.8663673249377442
fit,OCNT-2315996,CYP3A4,5.974041725,3.8973687,-2.0766730554901125
fit,OCNT-2318364,CYP1A2,5.577221095,5.221711,-0.3555099362475582
fit,OCNT-2318364,CYP2C9,4.493756185,4.9213367,0.42758046584838905
fit,OCNT-2312771,CYP1A2,3.819372165,5.038455,1.2190828444604493
fit,OCNT-2311489,CYP3A4,2.22195716,3.7660613,1.5441041459997558
fit,OCNT-0494105,CYP1A2,5.820105097,5.3585873,-0.46151783198535146
fit,OCNT-0494105,CYP2C9,5.24864133,4.946758,-0.3018835365734862
fit,OCNT-0494105,CYP3A4,4.823637012,4.0228133,-0.8008236918400877
fit,OCNT-2395772,CYP3A4,5.127293565,4.302787,-0.8245067379125981
fit,OCNT-2328583,CYP1A2,5.823946382,5.4864855,-0.3374609007377929
fit,OCNT-2308958,CYP1A2,5.08100234,4.589313,-0.4916893097570805
fit,OCNT-2311633,CYP2C9,4.208689383,4.1799254,-0.028763941258056924
fit,OCNT-2317705,CYP3A4,2.287121508,4.268575,1.981453683497803
fit,OCNT-2312704,CYP1A2,5.746111453,4.67889,-1.0672212247285158
fit,OCNT-2312704,CYP2D6,4.583397205,4.80665,0.22325295674316425
fit,OCNT-2318196,CYP3A4,2.077046045,3.7540212,1.676975122755127
fit,OCNT-2395532,CYP3A4,4.938750935,4.157338,-0.7814127926049803
fit,OCNT-2315293,CYP3A4,3.14349923,3.981039,0.8375398172412107
fit,OCNT-2310924,CYP2C9,4.36194708,4.6446466,0.28269956459228496
fit,OCNT-2313477,CYP1A2,4.96220564,4.53389,-0.42831586949218714
fit,OCNT-2315280,CYP1A2,4.192617702,4.769578,0.5769602780415042
fit,OCNT-2315280,CYP2C9,4.40062726,4.660506,0.25987851163696263
fit,OCNT-2315280,CYP3A4,4.545108273,4.2340813,-0.31102700468945343
fit,OCNT-2315978,CYP1A2,3.227332695,5.443415,2.21608246994751
fit,OCNT-2315978,CYP2C9,6.492068782,5.335504,-1.1565647269768062
fit,OCNT-2308571,CYP1A2,5.564723962,5.244323,-0.3204011852055668
fit,OCNT-2308571,CYP2C9,4.826146405,4.925788,0.0996415207202146
fit,OCNT-2308571,CYP2D6,4.360274913,4.725139,0.3648642280827641
fit,OCNT-2395428,CYP3A4,4.88115619,4.1908717,-0.6902844744543453
fit,OCNT-2313694,CYP1A2,5.148381035,5.0315065,-0.1168744966088866
fit,OCNT-2313694,CYP3A4,5.90317757,4.141019,-1.7621587025073246
fit,OCNT-2313581,CYP2D6,5.225084095,4.6090403,-0.6160438346850583
fit,OCNT-2318330,CYP1A2,5.506707478,4.9270144,-0.5796931271088868
fit,OCNT-2318330,CYP2D6,4.07487932,4.891723,0.8168438359753418
fit,OCNT-2318330,CYP3A4,5.92823141,4.138961,-1.7892705716821293
fit,OCNT-2312206,CYP2D6,5.956214795,4.549595,-1.4066199158496095
fit,OCNT-2309697,CYP2D6,4.890540237,4.7115555,-0.17898475604296848
fit,OCNT-2315413,CYP3A4,4.12339492,3.7132971,-0.4100977913226318
fit,OCNT-2309279,CYP3A4,2.182149505,3.5047748,1.322625303883667
fit,OCNT-2317360,CYP1A2,5.994423402,5.052041,-0.9423823482280271
fit,OCNT-2308954,CYP2D6,4.59730531,4.62653,0.029224860440673517
fit,OCNT-0020887,CYP2D6,4.45672162,5.0584316,0.6017100053662112
fit,OCNT-2310987,CYP3A4,4.017989577,4.2163815,0.19839197283520527
fit,OCNT-2317025,CYP1A2,4.12770464,4.9070063,0.77930162373291
fit,OCNT-2309184,CYP2C9,4.3014934,4.805375,0.5038816991821289
fit,OCNT-2395388,CYP3A4,4.450572252,3.8399894,-0.6105828282481687
fit,OCNT-2312856,CYP3A4,2.93698273,4.1565757,1.2195929497790527
fit,OCNT-2313161,CYP1A2,4.940097645,5.1153646,0.17526690654418964
fit,OCNT-2313161,CYP2D6,4.888509808,4.8276973,-0.06081253093090844
fit,OCNT-2311239,CYP3A4,4.08648127,4.1584444,0.07196313460205062
fit,OCNT-2312741,CYP1A2,4.85582982,5.134885,0.2790550142895505
fit,OCNT-2395420,CYP3A4,2.697861178,3.9295096,1.23164846173999
fit,OCNT-2318281,CYP1A2,5.575110592,5.4176707,-0.15743986522387665
fit,OCNT-2318281,CYP2D6,5.653717428,5.1285725,-0.5251449640107424
fit,OCNT-2316595,CYP1A2,5.039070115,4.81033,-0.22874020090698277
fit,OCNT-2316595,CYP2C9,4.790166708,4.572622,-0.21754488564282237
fit,OCNT-2310905,CYP1A2,5.428192405,4.9584384,-0.46975400854614247
fit,OCNT-2310905,CYP2C9,4.775703208,4.7238426,-0.05186058715039099
fit,OCNT-2317667,CYP2D6,4.08540226,4.700603,0.6152007482702633
fit,OCNT-2318635,CYP3A4,4.130032315,3.75619,-0.37384225343078636
fit,OCNT-2395730,CYP3A4,4.056562995,3.9620986,-0.09446439651977556
fit,OCNT-2309447,CYP2D6,2.003072748,4.3413553,2.338282575791504
fit,OCNT-2316228,CYP2D6,5.233295563,4.9831285,-0.2501670153315434
fit,OCNT-2315034,CYP1A2,6.252203423,4.8102937,-1.441909748531006
fit,OCNT-0498126,CYP1A2,5.587237593,4.679109,-0.9081284964729006
fit,OCNT-2309544,CYP1A2,5.587521188,5.152108,-0.43541299555615254
fit,OCNT-2309544,CYP2C9,4.971353563,4.707937,-0.26341679923657235
fit,OCNT-2309544,CYP3A4,4.051491175,4.035484,-0.01600733787231423
fit,OCNT-2316141,CYP3A4,5.199269245,4.2419977,-0.9572715261889648
fit,OCNT-2395332,CYP3A4,3.57392645,3.8045878,0.23066139103393546
fit,OCNT-2311299,CYP2C9,3.684426708,4.163038,0.4786110689470213
validation,OCNT-2312033,CYP1A2,2.86491911,4.976939,2.1120200913549803
validation,OCNT-2312033,CYP2C9,3.296598073,4.6235275,1.3269294538554686
validation,OCNT-2314061,CYP1A2,2.29687258,4.965862,2.6689892173327636
validation,OCNT-2315759,CYP1A2,5.848593743,5.042984,-0.8056097342109378
validation,OCNT-2308975,CYP1A2,2.532522198,4.297738,1.7652158772563475
validation,OCNT-2308975,CYP2C9,3.614555483,3.854935,0.24037944780139142
validation,OCNT-2308975,CYP3A4,3.79643806,3.758763,-0.03767498512512191
validation,OCNT-2318114,CYP2C9,3.265350053,4.399923,1.1345727947478026
validation,OCNT-2318114,CYP3A4,2.010743362,3.873197,1.862453716704834
validation,OCNT-2395472,CYP3A4,2.968446817,3.9486756,0.9802288154768068
validation,OCNT-2395582,CYP3A4,4.516886957,4.080091,-0.43679595739672816
validation,OCNT-2315469,CYP2D6,6.19462461,4.408915,-1.7857095671228027
validation,OCNT-2310560,CYP2D6,4.577813117,5.179014,0.6012010889326174
validation,OCNT-2395619,CYP3A4,4.266635078,4.193922,-0.0727130351533205
validation,OCNT-2314625,CYP1A2,5.575078667,5.1186676,-0.45641106446093715
validation,OCNT-2314625,CYP2C9,5.308222345,4.8830557,-0.4251666580493163
validation,OCNT-2314625,CYP2D6,4.794212472,4.69698,-0.09723247245776356
validation,OCNT-2318503,CYP3A4,3.4958544,4.1340313,0.6381768957763674
validation,OCNT-2312986,CYP3A4,3.74292473,3.8636382,0.12071343261291512
validation,OCNT-2309241,CYP3A4,2.2069258,4.1420608,1.9351349566833496
validation,OCNT-2309302,CYP1A2,6.495533205,5.031459,-1.4640743503247071
validation,OCNT-2309302,CYP2D6,5.669179068,4.7992396,-0.8699394325324707
validation,OCNT-2317024,CYP3A4,4.146107025,4.1825967,0.03648965850219721
validation,OCNT-2309743,CYP2C9,4.63313349,4.693529,0.06039563902832068
validation,OCNT-2309664,CYP1A2,5.571034195,5.1932774,-0.3777568359912111
validation,OCNT-2317750,CYP3A4,2.068067157,3.71963,1.6515628459754637
validation,OCNT-2313438,CYP3A4,4.79947084,3.8676863,-0.9317845683325192
validation,OCNT-2395438,CYP3A4,3.095404022,4.033261,0.9378568002961427
validation,OCNT-2317890,CYP2D6,6.18287847,5.033945,-1.1489333863818363
validation,OCNT-2315780,CYP3A4,4.167065945,4.063754,-0.10331186327392583
validation,OCNT-2313193,CYP2C9,4.028416113,4.5200405,0.49162439908496136
validation,OCNT-2313193,CYP3A4,4.651616657,3.8561792,-0.7954374196342773
validation,OCNT-2395384,CYP3A4,5.648142737,4.265541,-1.3826016603398434
validation,OCNT-2311805,CYP2D6,4.56633621,4.8828373,0.31650108553222633
validation,OCNT-2318002,CYP1A2,5.308471928,5.2393303,-0.06914163625195346
validation,OCNT-2318002,CYP2D6,2.38676796,5.054025,2.667257213187256
validation,OCNT-2312808,CYP3A4,2.008084975,4.0125732,2.0044882671875
validation,OCNT-2315727,CYP2D6,4.435923365,4.668857,0.23293373262573258
validation,OCNT-2310956,CYP1A2,4.399326245,4.6813364,0.28201015789306627
validation,OCNT-2310956,CYP2C9,4.96096473,4.1872582,-0.7737064864392087
validation,OCNT-2313994,CYP1A2,5.165077923,4.8556643,-0.30941366976513685
validation,OCNT-2313994,CYP2D6,4.80404251,4.851038,0.046995469125976186
validation,OCNT-2314504,CYP2C9,4.367487787,4.572581,0.2050930273615723
validation,OCNT-0022294,CYP1A2,5.038514985,5.45878,0.4202648268591309
validation,OCNT-0022294,CYP2C9,4.12327397,5.477471,1.3541969047863773
validation,OCNT-0022294,CYP2D6,5.835926223,4.983033,-0.852893042763184
validation,OCNT-0022294,CYP3A4,4.29878003,4.2698865,-0.028893536317138313
validation,OCNT-2328916,CYP2D6,6.20407803,5.2286153,-0.9754627460339353
validation,OCNT-2316696,CYP1A2,4.99652576,5.1675544,0.17102861850952156
validation,OCNT-2316696,CYP2D6,5.987045455,5.0548935,-0.9321519613476559
validation,OCNT-2328366,CYP3A4,4.718160855,3.746685,-0.971475826923828
validation,OCNT-2395350,CYP3A4,4.39927141,4.47144,0.07216842840942395
validation,OCNT-2318568,CYP3A4,5.493017873,3.8041067,-1.6889111606586917
validation,OCNT-2316392,CYP1A2,5.02477199,5.0513926,0.026620565236816773
validation,OCNT-2395505,CYP3A4,5.023646047,3.6104555,-1.4131905339995114
validation,OCNT-2314465,CYP1A2,2.118008605,5.030213,2.912204274180908
validation,OCNT-2314465,CYP3A4,4.482847083,3.887486,-0.5953611020124514
validation,OCNT-2312217,CYP1A2,5.21873838,4.922817,-0.2959211497753902
validation,OCNT-2316735,CYP3A4,5.006224675,4.277862,-0.7283626030090335
validation,OCNT-2310717,CYP2C9,4.393078617,4.88623,0.4931513749128422
validation,OCNT-0498036,CYP3A4,2.324624968,3.4201572,1.095532226137573
validation,OCNT-2314446,CYP1A2,3.850819357,4.5204673,0.6696479243415525
validation,OCNT-2314446,CYP3A4,4.223559652,3.9784849,-0.2450747829967037
validation,OCNT-2328753,CYP3A4,2.484795243,4.6709375,2.1861422951469724
validation,OCNT-2315213,CYP2C9,3.918185957,4.6684413,0.7502553386237794
validation,OCNT-2311523,CYP2D6,4.463267783,4.7446284,0.28136064641284175
validation,OCNT-2328892,CYP1A2,4.774593187,5.1451483,0.37055509028271505
validation,OCNT-2328892,CYP2C9,6.342905652,5.1000977,-1.2428079957499998
validation,OCNT-2328892,CYP3A4,5.05946557,3.8100615,-1.2494041152270512
validation,OCNT-2328849,CYP2C9,2.110043877,4.4401927,2.330148822432373
validation,OCNT-2314657,CYP1A2,6.829797427,5.0923076,-1.7374898594035644
validation,OCNT-2395636,CYP3A4,3.663136355,4.05428,0.39114344922973654
validation,OCNT-2315333,CYP3A4,4.243629817,3.5140917,-0.7295380868822026
validation,OCNT-2313636,CYP2D6,5.090295705,4.539239,-0.5510567752514648
validation,OCNT-2395282,CYP3A4,4.024870125,3.7657278,-0.25914236659240686
validation,OCNT-2315845,CYP2C9,5.54125345,4.47477,-1.0664833808776857
validation,OCNT-2315845,CYP2D6,3.758702395,4.8074827,1.048780324421387
validation,OCNT-2308879,CYP2D6,4.738641598,4.7305512,-0.008090355171630925
validation,OCNT-2312382,CYP1A2,6.882938605,4.842302,-2.0406367594494625
validation,OCNT-2312382,CYP2C9,5.841189035,4.980085,-0.8611041389123537
validation,OCNT-2395436,CYP3A4,5.963552567,3.4226484,-2.5409041371293943
validation,OCNT-2318236,CYP1A2,6.25668999,4.8635345,-1.393155539468994
validation,OCNT-2312716,CYP2C9,5.036849637,4.749271,-0.287578721014893
validation,OCNT-2312716,CYP3A4,4.614776755,4.381837,-0.23293986382568388
validation,OCNT-2311473,CYP1A2,6.00149444,5.1042967,-0.8971977557348634
validation,OCNT-2311473,CYP2D6,4.772501642,4.5094967,-0.2630049531572265
validation,OCNT-2395470,CYP3A4,4.95156472,4.53079,-0.4207748678576664
validation,OCNT-2312401,CYP2D6,4.76647041,4.876362,0.10989143692382797
validation,OCNT-2309459,CYP2C9,4.953367812,4.4803514,-0.47301636394091773
validation,OCNT-2309459,CYP3A4,4.3840829,3.8484383,-0.535644637060547
validation,OCNT-0495189,CYP2C9,2.102832312,4.7560706,2.653238301861084
validation,OCNT-0495189,CYP3A4,2.114282752,4.2115326,2.0972498407734377
validation,OCNT-2312754,CYP3A4,5.50840485,4.2856083,-1.2227965583740232
validation,OCNT-2395421,CYP3A4,5.55095215,3.5920453,-1.9589068428405758
validation,OCNT-0319465,CYP3A4,3.778298405,3.9685307,0.19023224990722643
validation,OCNT-2395775,CYP3A4,4.23762731,4.315118,0.07749052599853545
validation,OCNT-2309028,CYP3A4,3.926984765,3.5430841,-0.38390062040771467
validation,OCNT-2314665,CYP2D6,4.55352133,4.723688,0.17016679561035186
validation,OCNT-2314665,CYP3A4,3.86937792,4.2654557,0.3960778028088381
validation,OCNT-2309221,CYP2C9,3.91618854,4.3133197,0.39713114307495134
validation,OCNT-2316187,CYP3A4,3.936897763,4.2248964,0.2879986679692381
validation,OCNT-2317906,CYP3A4,3.220234395,4.172418,0.9521837225231935
validation,OCNT-2312987,CYP1A2,4.294096595,4.6824903,0.3883937538159179
validation,OCNT-2328597,CYP2D6,5.05545025,4.2573957,-0.7980545056762693
validation,OCNT-2315008,CYP1A2,4.313483523,4.7476897,0.4342062009685055
validation,OCNT-2315008,CYP3A4,5.11520141,4.282794,-0.8324074112817383
validation,OCNT-2311260,CYP2D6,4.57418723,4.751782,0.17759471046020536
validation,OCNT-2313192,CYP3A4,1.97476065,3.82904,1.854279400506592
validation,OCNT-2310120,CYP2D6,2.51847933,4.653876,2.1353964977893067
validation,OCNT-2310120,CYP3A4,4.81260784,4.1548266,-0.6577811989172364
validation,OCNT-2311147,CYP2C9,4.233222165,4.677247,0.4440248824243165
validation,OCNT-2317107,CYP3A4,3.769107792,4.356274,0.5871663359602053
validation,OCNT-2309429,CYP2D6,4.231383845,4.723846,0.49246211370971693
validation,OCNT-2310337,CYP2C9,5.822423482,4.4151964,-1.4072270632377926
validation,OCNT-2310337,CYP2D6,5.558205412,4.7053967,-0.8528087597783207
validation,OCNT-2310337,CYP3A4,5.435582467,4.0826545,-1.3529279908342282
validation,OCNT-2317189,CYP1A2,3.881641023,4.9289684,1.0473274065654299
validation,OCNT-2317189,CYP3A4,4.246614323,4.184751,-0.061863289217041206
validation,OCNT-2309342,CYP2D6,4.887505255,5.0358567,0.14835146878540062
validation,OCNT-2309342,CYP3A4,3.87546239,4.2971106,0.4216481675561523
validation,OCNT-2395657,CYP3A4,5.295529767,3.502634,-1.7928957185380856
validation,OCNT-2318555,CYP2C9,5.296508428,4.3364067,-0.9601017202363282
validation,OCNT-2318555,CYP2D6,4.296957078,4.642819,0.3458618497648924
validation,OCNT-2318555,CYP3A4,4.928054252,3.9389603,-0.9890939382030028
validation,OCNT-2313278,CYP2C9,5.617345842,4.817689,-0.7996569000444333
validation,OCNT-2313278,CYP3A4,5.477680473,3.8551025,-1.6225779339375004
validation,OCNT-2308613,CYP2C9,2.898512752,3.965255,1.0667422700489504
validation,OCNT-2395702,CYP3A4,4.004066267,4.049791,0.04572459222241232
validation,OCNT-2313448,CYP3A4,2.152932452,3.8520646,1.699132157527588
validation,OCNT-2312222,CYP1A2,3.668926313,5.0382333,1.3693069671818847
validation,OCNT-2310871,CYP2C9,3.845818565,3.9320972,0.08627863157897941
validation,OCNT-2309433,CYP2C9,4.75091876,4.862701,0.11178217917846656
validation,OCNT-2318572,CYP2C9,5.107121982,4.5882177,-0.5189042467094724
validation,OCNT-2395567,CYP3A4,5.21310288,4.3477335,-0.8653693823803712
validation,OCNT-2395638,CYP3A4,4.572224542,3.9538321,-0.6183923924943846
validation,OCNT-2395629,CYP3A4,4.475290858,4.073762,-0.40152891799755874
validation,OCNT-2313997,CYP2D6,4.617108802,4.5063467,-0.11076209942431614
validation,OCNT-2316072,CYP2D6,6.123416898,4.642885,-1.4805316898701175
validation,OCNT-2311092,CYP2D6,5.274863845,4.691107,-0.5837570487353512
validation,OCNT-2311092,CYP3A4,5.711437672,4.083909,-1.6275286372709958
validation,OCNT-2311178,CYP2C9,3.174862055,4.779475,1.6046131570971678
validation,OCNT-2311178,CYP3A4,3.541061135,4.250465,0.709403781229248
validation,OCNT-2313402,CYP1A2,4.951977945,4.608692,-0.3432857758105472
validation,OCNT-2313402,CYP2D6,3.606227758,4.6199236,1.0136958336137694
validation,OCNT-2315367,CYP1A2,4.69477369,5.2944565,0.5996827919335939
validation,OCNT-2312601,CYP3A4,2.089793428,4.0205746,1.9307811417021483
validation,OCNT-2309022,CYP2C9,4.187528027,4.634747,0.44721900135083015
validation,OCNT-2310920,CYP2D6,4.396432178,4.725343,0.3289110493864742
validation,OCNT-2315261,CYP1A2,6.300731918,5.2259016,-1.0748303143012699
validation,OCNT-2315261,CYP2D6,4.217057325,4.806798,0.5897406562622072
validation,OCNT-2309918,CYP1A2,2.801646928,4.6865354,1.8848884304289553
validation,OCNT-2309487,CYP2D6,4.77270833,4.28012,-0.4925884340649418
validation,OCNT-2313886,CYP1A2,4.82344904,4.8957334,0.07228431647583022
validation,OCNT-2310492,CYP2D6,5.279725628,4.9476085,-0.3321171570832515
validation,OCNT-2313643,CYP1A2,3.734271975,4.8140535,1.0797815604614258
validation,OCNT-2313643,CYP2C9,3.802664595,4.5126257,0.7099610992749024
validation,OCNT-2313643,CYP3A4,2.348734148,3.943448,1.5947139187114256
validation,OCNT-2310913,CYP1A2,5.84268185,5.160198,-0.6824836383300781
validation,OCNT-2310913,CYP2D6,3.72579882,4.7282557,1.0024569287487792
validation,OCNT-2328784,CYP1A2,5.49263816,5.3020277,-0.1906104576684573
validation,OCNT-2328784,CYP3A4,3.317232682,4.2377667,0.9205340607062986
validation,OCNT-2395566,CYP3A4,4.440221917,4.387756,-0.05246604618090789
validation,OCNT-2310980,CYP2C9,4.668794633,4.7723694,0.10357475176562492
validation,OCNT-2314405,CYP1A2,5.130239262,5.0465345,-0.08370472373095694
validation,OCNT-2314405,CYP2C9,5.0337618,4.7064037,-0.32735806770019504
validation,OCNT-2314405,CYP3A4,4.955052688,4.327602,-0.6274507783625491
validation,OCNT-2312433,CYP2D6,4.729473042,4.653764,-0.0757092709428715
validation,OCNT-2314992,CYP2C9,4.537842343,4.840231,0.3023885987724606
validation,OCNT-2313326,CYP3A4,4.099866582,4.131597,0.031730460083740475
validation,OCNT-2318156,CYP2D6,4.699939722,4.7564964,0.0565567074433595
validation,OCNT-2311042,CYP3A4,4.665653545,4.156711,-0.5089424434680172
validation,OCNT-2313987,CYP3A4,4.425940018,4.268661,-0.15727899581372107
validation,OCNT-2311133,CYP1A2,5.152543565,5.042086,-0.1104574405798342
validation,OCNT-2311133,CYP2D6,4.73258698,4.8928647,0.1602777241320803
validation,OCNT-2315237,CYP1A2,5.515966385,5.3533554,-0.16261097728515583
validation,OCNT-2315237,CYP2C9,5.49736638,5.2682157,-0.2291507237194823
validation,OCNT-2315237,CYP3A4,5.616899258,4.37466,-1.242239242893799
validation,OCNT-2316657,CYP2D6,4.840807162,4.449727,-0.3910801035893554
validation,OCNT-0495275,CYP2C9,5.37404736,4.6054864,-0.7685609670251461
validation,OCNT-0495275,CYP3A4,5.421847237,4.310413,-1.1114343532414548
validation,OCNT-2316876,CYP3A4,3.98073007,4.182027,0.20129679309814463
validation,OCNT-2317592,CYP2D6,2.267230695,4.2932305,2.0259998385998537
validation,OCNT-2317592,CYP3A4,2.153491995,3.6312022,1.477710225916748
validation,OCNT-2315390,CYP2C9,4.523620613,4.1300325,-0.3935880736323245
validation,OCNT-2315390,CYP2D6,5.64158656,4.6727724,-0.9688141524682621
validation,OCNT-2308774,CYP1A2,5.206897602,5.3034906,0.09659303673291042
validation,OCNT-2308774,CYP2D6,2.000956098,4.727053,2.726097067435791
validation,OCNT-2309670,CYP2D6,5.028736595,4.4398475,-0.5888891256701658
validation,OCNT-2309670,CYP3A4,5.861414615,4.073199,-1.7882158196813966
validation,OCNT-2317021,CYP2C9,5.760211485,4.4872723,-1.272939222426758
validation,OCNT-2316374,CYP3A4,3.076821783,3.532266,0.45544411856555156
validation,OCNT-2314137,CYP3A4,4.0408311,4.004159,-0.036672126306152464
validation,OCNT-2395363,CYP3A4,4.867541923,4.233333,-0.6342088121906739
validation,OCNT-2316507,CYP1A2,3.828016938,4.7645206,0.9365037071416014
validation,OCNT-2316507,CYP2C9,5.197979617,4.334804,-0.8631755589250485
validation,OCNT-2316507,CYP2D6,4.490284045,4.644053,0.15376893733032215
validation,OCNT-2316507,CYP3A4,4.708411847,4.1785274,-0.529884491805908
validation,OCNT-2311203,CYP1A2,1.979960085,4.6400795,2.6601194132910155
validation,OCNT-2311203,CYP2C9,4.070270208,4.2053676,0.13509735715502913
validation,OCNT-2311203,CYP2D6,4.575077637,4.526623,-0.04845486478320282
validation,OCNT-2310404,CYP2C9,5.617653735,4.4243927,-1.1932610348046877
validation,OCNT-2310404,CYP2D6,2.27170838,4.606367,2.3346587312060545
validation,OCNT-2310404,CYP3A4,4.893396052,3.920147,-0.9732491098613281
validation,OCNT-2311310,CYP3A4,2.839482715,3.918786,1.0793033338891602
validation,OCNT-2395726,CYP3A4,4.893126983,3.932847,-0.9602799599897462
validation,OCNT-2313781,CYP2C9,5.558221168,4.7953405,-0.7628806299750979
validation,OCNT-2308914,CYP2C9,5.579995453,4.6352735,-0.9447219964265141
validation,OCNT-2318456,CYP2C9,3.853915698,4.618158,0.7642421656169436
validation,OCNT-2310735,CYP3A4,2.41579948,3.876318,1.4605184979052734
validation,OCNT-2313765,CYP3A4,4.369324348,4.0921187,-0.277205607918213
validation,OCNT-2315808,CYP3A4,2.151907,3.8043141,1.652407136505127
validation,OCNT-2318116,CYP2D6,4.89503489,4.8824763,-0.012558560196533008
validation,OCNT-2315416,CYP3A4,3.849254713,3.9566412,0.10738648420458974
validation,OCNT-0497934,CYP2C9,5.73559019,5.1169353,-0.6186549368566894
validation,OCNT-0497934,CYP3A4,5.491105252,4.3526335,-1.1384717757426754
validation,OCNT-2395375,CYP3A4,4.144938892,4.1724143,0.02747541082592786
validation,OCNT-2395610,CYP3A4,3.32945167,3.281949,-0.047502626726074304
validation,OCNT-2318434,CYP3A4,4.255873205,4.0083656,-0.2475075738964847
validation,OCNT-2310763,CYP2C9,3.61018508,4.169755,0.559569901994629
validation,OCNT-2315998,CYP3A4,2.241415588,4.0867295,1.8453139385197752
validation,OCNT-2310791,CYP1A2,6.06209163,4.4403505,-1.621741097468262
validation,OCNT-2308941,CYP2C9,5.55875766,4.9238796,-0.6348780365869144
validation,OCNT-2308941,CYP2D6,2.196784495,4.758362,2.56157732140625
validation,OCNT-2312015,CYP2D6,5.876646283,4.7461185,-1.1305277374677738
validation,OCNT-2315764,CYP2D6,5.277414505,4.703041,-0.5743734283398441
validation,OCNT-2315764,CYP3A4,3.389942373,4.174556,0.7846134055034182
validation,OCNT-2309491,CYP1A2,5.875974053,4.952021,-0.9239529310212404
validation,OCNT-2309491,CYP2D6,4.341911315,4.746633,0.4047217378259278
validation,OCNT-2309558,CYP2C9,3.777510063,3.8007278,0.023217781238281443
validation,OCNT-2310397,CYP2D6,4.497099885,4.487578,-0.009521969808349517
validation,OCNT-2318545,CYP3A4,3.10309161,4.0158005,0.9127088660742189
validation,OCNT-2312145,CYP1A2,4.01257303,5.176962,1.1643888688037105
validation,OCNT-2312145,CYP3A4,6.227752448,4.202997,-2.024755240358399
validation,OCNT-2313630,CYP2D6,4.321523303,4.6831474,0.36162412741992167
validation,OCNT-2314616,CYP2D6,4.570009373,4.525034,-0.04497542219433637
validation,OCNT-2309444,CYP1A2,4.188894158,4.4476204,0.25872623384570304
validation,OCNT-2309559,CYP2C9,3.959468865,4.2986856,0.33921668568969743
validation,OCNT-2318026,CYP2C9,5.58411089,4.622453,-0.9616576772619627
validation,OCNT-2315980,CYP2C9,4.476754965,4.772547,0.295791803188477
validation,OCNT-2313874,CYP2C9,4.707371583,4.580306,-0.1270655298383785
validation,OCNT-2311320,CYP2C9,4.883998907,4.271369,-0.6126299265922848
validation,OCNT-2311320,CYP3A4,5.38287681,4.14159,-1.2412866915917968
validation,OCNT-2316198,CYP2C9,3.884817165,4.4254804,0.540663200753174
validation,OCNT-2311818,CYP3A4,2.355650435,3.7794256,1.423775186032715
validation,OCNT-2395303,CYP3A4,5.809834187,4.2918997,-1.5179345059086913
validation,OCNT-2309431,CYP1A2,2.222225958,5.0959697,2.8737437189714354
validation,OCNT-2309431,CYP3A4,3.823852005,4.0923615,0.2685094451953125
validation,OCNT-2395522,CYP3A4,4.518967697,3.9719806,-0.5469871252531737
validation,OCNT-2316397,CYP1A2,2.21808428,4.5417914,2.3237071590563967
validation,OCNT-2316764,CYP3A4,3.00186335,3.7237997,0.7219363555053713
validation,OCNT-2316100,CYP1A2,5.43887023,5.075248,-0.3636224654125977
validation,OCNT-2316100,CYP2D6,5.970085483,5.04947,-0.9206155351850587
validation,OCNT-2312496,CYP1A2,4.902117292,5.1103687,0.20825143663769552
validation,OCNT-2315468,CYP1A2,5.262218208,4.7093077,-0.5529105374067385
validation,OCNT-2315468,CYP2C9,5.133736072,4.2732553,-0.8604807237944332
validation,OCNT-2315468,CYP2D6,5.581530458,4.982485,-0.5990456404951168
