split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.7572536,2.239956,3.89765025,0.8596034,1.4833217
fit,OCNT-0498064,CYP2C9,4.441327037,4.858728,4.1795835,4.78865925,0.070068836,0.41740084
fit,OCNT-0498064,CYP3A4,4.9888352,4.2870283,4.9208085,5.0637805,0.63378,-0.701807
fit,OCNT-2317878,CYP3A4,3.64998434,3.619377,3.03348825,4.0568835,0.0,-0.030607462
fit,OCNT-0022128,CYP2C9,4.683597905,4.857861,4.543795,4.835962,0.021899223,0.174263
fit,OCNT-0022128,CYP2D6,4.314528733,4.831867,4.1803825,4.4282415,0.4036255,0.5173383
fit,OCNT-2310823,CYP3A4,3.206591363,3.089837,1.80385175,3.88065375,0.0,-0.11675429
fit,OCNT-0483290,CYP2C9,4.013040405,5.5556593,3.55879925,4.370229,1.1854305,1.5426188
fit,OCNT-2313271,CYP2D6,4.434132543,4.243212,4.30239975,4.594035,0.059187412,-0.19092035
fit,OCNT-2310383,CYP3A4,2.509015773,3.6149132,1.103172,3.743152,0.0,1.1058974
fit,OCNT-2310006,CYP2D6,4.813623608,4.427962,4.69872725,4.92604375,0.2707653,-0.3856616
fit,OCNT-2310006,CYP3A4,5.55603187,5.054895,5.48962375,5.6180355,0.43472862,-0.5011368
fit,OCNT-2309728,CYP2C9,5.852564907,5.1117215,5.755278,5.94562175,0.6435566,-0.7408433
fit,OCNT-2309728,CYP2D6,4.978560573,4.417153,4.85742425,5.10280525,0.44027138,-0.56140757
fit,OCNT-2309728,CYP3A4,6.051158075,4.842173,5.99760625,6.10302625,1.1554332,-1.2089849
fit,OCNT-2313985,CYP1A2,5.394589782,4.2525787,5.271187,5.516782,1.0186081,-1.1420112
fit,OCNT-2313985,CYP2D6,4.610813282,5.1239386,4.4383885,4.8245875,0.29935122,0.5131254
fit,OCNT-2313985,CYP3A4,3.970082812,3.886532,3.63204575,4.1796745,0.0,-0.08355069
fit,OCNT-2395399,CYP3A4,2.757958195,3.044199,1.14243575,3.82075425,0.0,0.28624082
fit,OCNT-2314356,CYP1A2,5.025191425,4.372774,4.8247595,5.19113075,0.45198536,-0.6524172
fit,OCNT-2314356,CYP2D6,4.461024222,4.542061,4.40225975,4.54797125,0.0,0.08103657
fit,OCNT-2318570,CYP2D6,4.444506247,5.4704857,4.35250025,4.597618,0.8728676,1.0259795
fit,OCNT-2315813,CYP3A4,3.58144519,3.1882467,3.01732775,4.00113825,0.0,-0.3931985
fit,OCNT-2314349,CYP2C9,4.834714417,4.5948,4.49448775,5.13484375,0.0,-0.23991442
fit,OCNT-2395542,CYP3A4,4.669056513,4.22982,4.560726,4.79915375,0.3309064,-0.43923664
fit,OCNT-2312367,CYP3A4,3.21024772,3.7363653,1.450749,3.92626025,0.0,0.52611756
fit,OCNT-2312211,CYP1A2,4.52243452,4.9644747,4.2937795,4.85642075,0.10805416,0.44203997
fit,OCNT-2314283,CYP2C9,3.91420461,5.215663,3.4805785,4.44119025,0.7744727,1.3014584
fit,OCNT-2314527,CYP3A4,2.377254123,3.326108,1.07510525,3.65714325,0.0,0.94885397
fit,OCNT-2314903,CYP1A2,1.94001595,5.098241,1.04495325,3.1215085,1.9767323,3.158225
fit,OCNT-2315820,CYP1A2,4.87105301,4.321927,4.64906175,5.10480675,0.3271346,-0.54912615
fit,OCNT-2312554,CYP1A2,5.725068442,5.100397,5.59466725,5.84733,0.49427032,-0.62467146
fit,OCNT-2312554,CYP2D6,6.715962757,4.5278172,6.64829625,6.794863,2.120479,-2.1881456
fit,OCNT-2312554,CYP3A4,6.936491525,4.73694,6.872855,7.0039055,2.1359153,-2.1995516
fit,OCNT-2308873,CYP3A4,4.07606824,5.209879,3.836131,4.249095,0.96078396,1.1338105
fit,OCNT-2313399,CYP2C9,4.47853127,4.6990724,4.31049825,4.69945,0.0,0.220541
fit,OCNT-2313399,CYP3A4,4.47611362,4.6057353,4.379167,4.65038925,0.0,0.1296215
fit,OCNT-2308822,CYP2C9,4.027627188,4.0683284,3.59179425,4.65725975,0.0,0.04070139
fit,OCNT-2308822,CYP3A4,2.898475525,3.7343326,1.1593325,3.843847,0.0,0.83585715
fit,OCNT-2312973,CYP1A2,5.71597021,4.7103243,5.63032125,5.79902075,0.91999674,-1.0056458
fit,OCNT-2317452,CYP3A4,3.70605219,5.0028744,3.389209,4.015364,0.9875102,1.2968221
fit,OCNT-2317926,CYP2C9,4.6586133,4.7180815,4.48456025,4.86314675,0.0,0.05946827
fit,OCNT-2317926,CYP3A4,5.273441845,4.0692644,5.20068975,5.35416825,1.1314254,-1.2041774
fit,OCNT-2310846,CYP2C9,4.116565827,4.6180363,3.6943295,4.61440425,0.0036320686,0.50147057
fit,OCNT-2314354,CYP3A4,2.032832963,3.6801457,1.046926,3.36917725,0.3109684,1.6473129
fit,OCNT-2309196,CYP2C9,5.164130532,5.056821,4.97663475,5.33000575,0.0,-0.10730982
fit,OCNT-2309196,CYP3A4,5.43996689,4.2283974,5.37394825,5.5114565,1.1455507,-1.2115693
fit,OCNT-2316954,CYP1A2,3.559998485,4.863805,2.61373575,4.1123215,0.75148344,1.3038063
fit,OCNT-2308953,CYP3A4,3.29423693,3.986083,2.3133945,3.876223,0.10985994,0.69184613
fit,OCNT-2317401,CYP2C9,4.87213623,4.683243,4.68621825,5.0658775,0.0029754639,-0.18889332
fit,OCNT-2395453,CYP3A4,5.470744555,4.207778,5.4209175,5.5204235,1.2131395,-1.2629666
fit,OCNT-2315846,CYP3A4,4.547197975,3.622765,4.46011975,4.69087075,0.83735466,-0.92443275
fit,OCNT-2310566,CYP1A2,5.582370968,4.7671537,5.44589975,5.708774,0.6787462,-0.815217
fit,OCNT-2310566,CYP2C9,4.427168987,4.90836,4.19138325,4.75078625,0.1575737,0.48119116
fit,OCNT-2309229,CYP2C9,4.422668727,4.9492803,4.10848,4.85121775,0.098062515,0.5266113
fit,OCNT-2314662,CYP1A2,4.906514393,5.397956,4.67721975,5.14382,0.2541361,0.49144173
fit,OCNT-2308680,CYP3A4,4.578000367,4.744285,4.50091375,4.69817325,0.04611206,0.16628456
fit,OCNT-2317028,CYP2C9,3.951369077,4.486944,3.4079405,4.47398175,0.012962341,0.53557515
fit,OCNT-2317028,CYP2D6,4.615341325,4.705082,4.458003,4.8306185,0.0,0.08974075
fit,OCNT-2317028,CYP3A4,3.347411623,3.2682052,1.72872725,3.97574075,0.0,-0.07920647
fit,OCNT-2315778,CYP2C9,5.56587871,4.9144344,5.44778625,5.67895825,0.5333519,-0.65144444
fit,OCNT-2315778,CYP2D6,4.64361605,4.2723894,4.524595,4.78529425,0.25220537,-0.3712268
fit,OCNT-2308589,CYP2D6,2.079459163,4.9077334,1.0637715,3.45396125,1.4537723,2.8282743
fit,OCNT-2314117,CYP3A4,2.171114993,3.4090352,1.07018825,3.228215,0.18082023,1.2379203
fit,OCNT-2311556,CYP3A4,2.893924045,4.0800686,1.2216735,3.804713,0.27535558,1.1861446
fit,OCNT-2315972,CYP2C9,7.384353628,5.2201786,7.25027425,7.514213,2.0300956,-2.164175
fit,OCNT-2315972,CYP2D6,4.989752877,5.10077,4.811773,5.13089575,0.0,0.11101723
fit,OCNT-2315972,CYP3A4,6.322848957,4.394407,6.25250875,6.3928965,1.8581018,-1.928442
fit,OCNT-2318057,CYP2D6,4.344043137,4.48322,4.17773275,4.49170175,0.0,0.13917685
fit,OCNT-2328344,CYP2D6,4.784266435,4.6472397,4.6039885,5.00122975,0.0,-0.13702679
fit,OCNT-2395673,CYP3A4,6.12316442,4.3692017,6.03599675,6.2073445,1.6667953,-1.753963
fit,OCNT-2316049,CYP2C9,5.561417377,5.2173176,5.45662875,5.66266425,0.23931122,-0.3441
fit,OCNT-2308967,CYP3A4,4.80801563,3.9035492,4.71803975,4.9200425,0.8144903,-0.9044666
fit,OCNT-2311268,CYP3A4,4.732893935,4.86854,4.66048,4.8383005,0.030239105,0.13564587
fit,OCNT-2315174,CYP1A2,4.517059267,4.547133,4.31614375,4.8114245,0.0,0.030073643
fit,OCNT-2311100,CYP2C9,4.883986017,4.4150033,4.598214,5.17613925,0.18321085,-0.4689827
fit,OCNT-2311674,CYP1A2,5.703638352,5.3213263,5.602949,5.7998745,0.2816229,-0.3823123
fit,OCNT-2318573,CYP3A4,4.522013347,4.560815,4.189705,5.27555125,0.0,0.03880167
fit,OCNT-2310289,CYP3A4,3.934902302,4.492087,3.58439,4.20321975,0.288867,0.5571847
fit,OCNT-2309554,CYP2D6,5.617211242,5.5083246,5.471167,5.755838,0.0,-0.10888672
fit,OCNT-2317761,CYP1A2,5.91937032,5.730811,5.81805,6.01809475,0.08723879,-0.18855906
fit,OCNT-2317761,CYP2C9,5.33067279,5.50534,5.2068025,5.440833,0.06450701,0.17466736
fit,OCNT-2317761,CYP2D6,4.26816038,4.305891,3.991263,4.45488675,0.0,0.037730694
fit,OCNT-2317331,CYP1A2,6.399278052,5.063507,6.3067815,6.49243275,1.2432742,-1.3357711
fit,OCNT-2315401,CYP3A4,1.93753613,2.6734304,1.04431975,3.12397325,0.0,0.7358943
fit,OCNT-2395280,CYP3A4,4.013291673,4.3797007,3.77698475,4.322147,0.05755377,0.36640882
fit,OCNT-2395361,CYP3A4,3.526464638,3.992279,2.8628885,4.0010975,0.0,0.46581435
fit,OCNT-2309926,CYP2C9,3.953398422,4.85352,3.53484475,4.45910475,0.39441538,0.90012145
fit,OCNT-2316209,CYP2C9,4.34353939,4.6932287,4.05989,4.746008,0.0,0.34968948
fit,OCNT-2315627,CYP1A2,2.201957522,4.051593,1.079212,3.546472,0.50512075,1.8496354
fit,OCNT-2315627,CYP2C9,5.526946955,4.8476715,5.4288885,5.63175225,0.5812168,-0.6792755
fit,OCNT-2315627,CYP2D6,4.367943325,5.1891155,4.1558,4.54612,0.64299536,0.82117224
fit,OCNT-2315627,CYP3A4,4.941017302,4.353655,4.8854995,4.999371,0.5318446,-0.5873623
fit,OCNT-2315034,CYP1A2,6.252203423,4.913954,6.164725,6.34218325,1.250771,-1.3382497
fit,OCNT-2395389,CYP3A4,5.41571126,4.3990417,5.3499245,5.48223125,0.9508829,-1.0166698
fit,OCNT-2313984,CYP2D6,6.913799863,5.0177555,6.85158,6.9712445,1.8338246,-1.8960443
fit,OCNT-2308632,CYP1A2,4.876318503,4.940301,4.69238525,5.05044675,0.0,0.06398249
fit,OCNT-2316704,CYP2C9,5.123690275,4.9990435,5.03144275,5.200282,0.032399178,-0.12464666
fit,OCNT-2309294,CYP3A4,2.099843542,3.713863,1.0484525,3.21875575,0.49510717,1.6140194
fit,OCNT-2311995,CYP2C9,4.554688015,4.9886456,4.292334,4.8646155,0.12403011,0.43395758
fit,OCNT-2311995,CYP3A4,3.43191598,4.492252,1.79600375,4.0187555,0.47349644,1.0603359
fit,OCNT-2317337,CYP3A4,4.147997518,4.037412,3.9752695,4.3446845,0.0,-0.11058521
fit,OCNT-2395750,CYP3A4,3.991076515,3.7018077,3.67441725,4.2013505,0.0,-0.28926873
fit,OCNT-0494162,CYP2C9,5.231331972,4.279657,5.05052775,5.35679525,0.7708707,-0.95167494
fit,OCNT-2308855,CYP1A2,3.000227785,4.1667156,1.29952025,3.928265,0.23845053,1.1664879
fit,OCNT-2308855,CYP3A4,3.119296237,4.2756615,1.40588925,3.8732825,0.40237904,1.1563652
fit,OCNT-2395664,CYP3A4,5.454998965,4.6736574,5.4022095,5.5087205,0.72855186,-0.78134155
fit,OCNT-2316304,CYP1A2,3.258146745,4.1802893,1.62139275,3.98681775,0.19347143,0.9221425
fit,OCNT-2316304,CYP2C9,5.1066958,4.799476,4.913309,5.26874175,0.11383295,-0.3072195
fit,OCNT-2309065,CYP1A2,5.617261335,5.3758144,5.52892125,5.70386775,0.15310669,-0.24144697
fit,OCNT-2309065,CYP2D6,4.35484073,5.39918,4.2225245,4.45952475,0.9396553,1.0443392
fit,OCNT-2328426,CYP2D6,6.08089726,5.2936563,5.94602325,6.213563,0.6523671,-0.787241
fit,OCNT-2311159,CYP1A2,3.81494932,4.137712,3.312918,4.40294325,0.0,0.32276273
fit,OCNT-0021943,CYP1A2,5.053625558,5.5616093,4.9507345,5.14111975,0.4204893,0.5079837
fit,OCNT-2314326,CYP3A4,4.425284945,4.423532,4.28106675,4.690363,0.0,-0.0017528534
fit,OCNT-2315371,CYP3A4,3.907509923,3.7013931,3.540715,4.1466445,0.0,-0.20611691
fit,OCNT-2328822,CYP3A4,3.870445152,3.6897135,3.53964925,4.14712225,0.0,-0.18073177
fit,OCNT-2314763,CYP2C9,6.634048078,4.349887,6.5301475,6.7390385,2.1802607,-2.284161
fit,OCNT-2314763,CYP2D6,4.24919818,4.942567,4.093032,4.358673,0.5838938,0.6933689
fit,OCNT-2314763,CYP3A4,4.856294702,3.9104898,4.7578865,4.997926,0.8473966,-0.94580483
fit,OCNT-2311751,CYP1A2,4.796654733,4.646532,4.585785,4.9910495,0.0,-0.15012264
fit,OCNT-2311751,CYP2C9,5.166700572,4.3980656,5.037269,5.269834,0.63920355,-0.7686348
fit,OCNT-2311751,CYP2D6,4.856693532,4.1982017,4.6939495,5.0181715,0.49574804,-0.6584921
fit,OCNT-2311751,CYP3A4,4.934695963,4.4731436,4.881599,4.991893,0.40845537,-0.46155262
fit,OCNT-2318423,CYP1A2,3.927173255,3.7140489,3.4869655,4.44302525,0.0,-0.21312428
fit,OCNT-2318423,CYP2C9,4.495757232,4.175602,4.2143915,4.85717,0.03878975,-0.32015514
fit,OCNT-2315366,CYP3A4,4.79525214,4.2608604,4.72641675,4.88345375,0.46555614,-0.5343919
fit,OCNT-2316937,CYP3A4,2.107960063,3.1009922,1.05460875,3.2330595,0.0,0.9930322
fit,OCNT-2313377,CYP3A4,4.891540345,4.1142225,4.825457,4.9662805,0.71123457,-0.777318
fit,OCNT-2310052,CYP3A4,4.517411932,4.7754736,4.43618875,4.6719475,0.103526115,0.2580619
fit,OCNT-2395447,CYP3A4,5.66007574,5.331122,5.6054885,5.71863,0.27436638,-0.32895374
fit,OCNT-0496475,CYP1A2,4.765568825,5.184856,4.54102825,5.01948175,0.16537428,0.4192872
fit,OCNT-0496475,CYP2D6,5.264508453,5.0915318,5.19951425,5.33466225,0.107982635,-0.1729765
fit,OCNT-2312069,CYP2D6,4.475924802,5.3757076,4.372259,4.6196615,0.7560463,0.89978266
fit,OCNT-2313460,CYP1A2,5.59723241,5.119769,5.47348825,5.72027375,0.35371923,-0.47746325
fit,OCNT-2313460,CYP2D6,5.160499902,4.9120646,5.0180975,5.273328,0.10603285,-0.2484355
fit,OCNT-2318516,CYP2D6,5.221734087,4.5169907,5.077974,5.360835,0.5609832,-0.7047434
fit,OCNT-0022125,CYP3A4,3.853962615,3.6254787,3.4793095,4.15196175,0.0,-0.22848392
fit,OCNT-2395317,CYP3A4,5.132729885,4.8796825,5.0913775,5.17579775,0.2116952,-0.25304747
fit,OCNT-2309549,CYP2D6,4.462573875,4.7616606,4.37835825,4.58388625,0.17777443,0.29908657
fit,OCNT-2313477,CYP1A2,4.96220564,4.6573267,4.779067,5.12565675,0.12174034,-0.3048787
fit,OCNT-2315100,CYP2D6,4.286534615,4.582575,4.083722,4.4281565,0.15441847,0.29604006
fit,OCNT-2314603,CYP2D6,2.687034527,4.9777017,1.065868,4.03996625,0.93773556,2.290667
fit,OCNT-2317077,CYP3A4,3.466350815,4.138346,2.91397225,3.93274525,0.20560098,0.6719954
fit,OCNT-2314087,CYP1A2,3.397316567,4.4663877,1.9395045,4.0515555,0.41483212,1.0690713
fit,OCNT-2314087,CYP2C9,5.830906093,5.323368,5.738907,5.92121425,0.4155388,-0.50753784
fit,OCNT-2314087,CYP2D6,4.449237828,4.5504904,4.36649425,4.55914325,0.0,0.101252556
fit,OCNT-2314087,CYP3A4,5.248056232,4.631861,5.2082675,5.29074825,0.5764065,-0.6161952
fit,OCNT-2309671,CYP3A4,2.408528185,3.795597,1.067158,3.69057,0.10502696,1.387069
fit,OCNT-2317444,CYP3A4,5.26565279,4.5341587,5.20708925,5.322152,0.6729307,-0.73149395
fit,OCNT-2310696,CYP3A4,4.43262481,4.387224,4.3330575,4.616212,0.0,-0.04540062
fit,OCNT-2395774,CYP3A4,4.122114707,3.847355,3.90476675,4.3116115,0.05741191,-0.27475977
fit,OCNT-2318376,CYP1A2,5.18644016,4.981158,5.00179475,5.36865475,0.020637035,-0.20528221
fit,OCNT-2318376,CYP2C9,6.35345312,4.9067097,6.269925,6.43705025,1.3632154,-1.4467435
fit,OCNT-2318376,CYP3A4,4.823696855,4.1006126,4.752549,4.91758525,0.65193653,-0.72308445
fit,OCNT-2395342,CYP3A4,5.341886632,4.7883077,5.275039,5.41136525,0.48673153,-0.55357885
fit,OCNT-2313177,CYP1A2,5.462130645,5.0437098,5.3287255,5.584243,0.28501558,-0.4184208
fit,OCNT-2313177,CYP2C9,4.962655853,5.3612833,4.829214,5.07894375,0.28233957,0.39862728
fit,OCNT-2313177,CYP3A4,4.972708687,4.618716,4.90206,5.06236,0.28334427,-0.35399294
fit,OCNT-2311839,CYP1A2,6.190354858,4.9463587,6.09856575,6.28019725,1.1522069,-1.2439961
fit,OCNT-2308808,CYP1A2,3.846529133,5.0110197,3.423197,4.363946,0.64707375,1.1644905
fit,OCNT-2313901,CYP2C9,5.916701148,5.355774,5.56727175,6.22759725,0.21149778,-0.5609274
fit,OCNT-2313901,CYP3A4,5.9941916,5.6547456,5.745885,6.1852425,0.09113932,-0.33944607
fit,OCNT-2318585,CYP1A2,5.56130717,5.6073093,5.47979925,5.6461105,0.0,0.046002388
fit,OCNT-2318585,CYP2D6,6.873033087,4.843744,6.723274,7.013001,1.8795304,-2.0292892
fit,OCNT-2310828,CYP1A2,4.457987065,4.9471893,4.15543125,4.8956625,0.051527023,0.4892025
fit,OCNT-2312049,CYP2D6,5.294942247,4.9572077,5.1648895,5.42702675,0.20768166,-0.3377347
fit,OCNT-2328558,CYP2D6,4.922547267,4.939543,4.7878565,5.045497,0.0,0.01699543
fit,OCNT-2311971,CYP1A2,5.56245139,5.3500385,5.450119,5.66249775,0.10008049,-0.21241283
fit,OCNT-2311971,CYP2D6,4.784759337,4.3854785,4.61510925,4.99076625,0.22963095,-0.39928102
fit,OCNT-2312545,CYP2C9,4.49338727,4.2760324,4.2550175,4.81658975,0.0,-0.21735477
fit,OCNT-2318420,CYP3A4,3.286338335,4.1164317,1.26647975,3.9882715,0.12816024,0.8300934
fit,OCNT-2318369,CYP2D6,5.32092254,4.890375,5.19329725,5.441522,0.30292225,-0.43054724
fit,OCNT-2318369,CYP3A4,5.11447845,4.317737,4.95907875,5.29182125,0.6413417,-0.7967415
fit,OCNT-2308584,CYP3A4,5.52949192,4.5724325,5.43913625,5.63805325,0.8667035,-0.9570594
fit,OCNT-2316012,CYP2D6,6.357498732,5.2739725,6.2613395,6.45102625,0.98736715,-1.0835261
fit,OCNT-2313936,CYP2C9,3.773184115,3.92927,3.2561845,4.2743225,0.0,0.15608597
fit,OCNT-2314233,CYP2D6,6.566994755,5.0055285,6.480599,6.65274125,1.4750705,-1.5614662
fit,OCNT-2313164,CYP1A2,5.789879495,4.7571716,5.686243,5.8886325,0.9290714,-1.0327077
fit,OCNT-2313164,CYP2D6,4.49011357,4.423065,4.42376725,4.59415025,0.0007019043,-0.06704855
fit,OCNT-2313164,CYP3A4,5.590621373,4.4694157,5.5361195,5.648475,1.0667038,-1.1212058
fit,OCNT-2316690,CYP3A4,5.3171875,4.9046364,5.25525925,5.38128625,0.35062265,-0.41255093
fit,OCNT-2395651,CYP3A4,2.261559773,3.37564,1.05769725,3.52685625,0.0,1.1140802
fit,OCNT-2313972,CYP3A4,3.987420957,4.0071177,3.7329165,4.201122,0.0,0.019696712
fit,OCNT-2317332,CYP2D6,4.423321588,5.2234974,4.27786025,4.57498,0.6485176,0.80017567
fit,OCNT-2328975,CYP2D6,5.000594435,4.4653645,4.84745975,5.104257,0.38209534,-0.53523016
fit,OCNT-2315201,CYP2D6,4.341923702,5.148938,4.21317575,4.46232,0.6866183,0.80701447
fit,OCNT-2395412,CYP3A4,2.06605357,4.4978065,1.054179,3.197893,1.2999136,2.431753
fit,OCNT-2315153,CYP1A2,2.744313135,4.7531166,1.11959125,3.8746855,0.8784311,2.0088034
fit,OCNT-2311264,CYP1A2,3.243945388,5.755153,1.621415,3.98947975,1.7656734,2.5112078
fit,OCNT-2309572,CYP3A4,5.914312052,4.6814375,5.82918775,6.00324325,1.1477504,-1.2328744
fit,OCNT-2314762,CYP2D6,5.329190077,5.2827682,5.18221275,5.46630275,0.0,-0.046422005
fit,OCNT-2317790,CYP2D6,6.900962065,5.040042,6.79785825,7.0022675,1.7578163,-1.86092
fit,OCNT-2310837,CYP2C9,4.48931728,5.5310555,4.2908085,4.75951,0.7715454,1.041738
fit,OCNT-2310837,CYP3A4,4.657391845,4.9154363,4.56217525,4.84069225,0.074744225,0.25804424
fit,OCNT-2316459,CYP2D6,2.54993435,4.6942587,1.0735625,4.01168275,0.6825757,2.1443243
fit,OCNT-2316459,CYP3A4,5.74655907,4.4094067,5.67546,5.81447075,1.2660532,-1.3371525
fit,OCNT-0494139,CYP2D6,4.412231055,4.652949,4.18653525,4.664126,0.0,0.24071789
fit,OCNT-2395489,CYP3A4,2.22116229,3.210713,1.0633675,3.589826,0.0,0.9895506
fit,OCNT-2315024,CYP2D6,4.737068955,4.513667,4.55025275,5.00019825,0.036585808,-0.22340202
fit,OCNT-2312783,CYP3A4,3.977199077,4.4313693,3.63345475,4.21561375,0.21575546,0.45417023
fit,OCNT-2310760,CYP2C9,5.711140555,4.725437,5.472522,5.9174655,0.7470846,-0.98570347
fit,OCNT-2310760,CYP2D6,4.980678678,4.554341,4.70805925,5.17943225,0.15371847,-0.42633772
fit,OCNT-2316769,CYP1A2,3.886159193,4.1397557,3.40144025,4.32677575,0.0,0.25359654
fit,OCNT-2395739,CYP3A4,4.537244252,3.7809048,4.42065775,4.779935,0.63975286,-0.75633955
fit,OCNT-2310433,CYP1A2,5.96082651,4.828967,5.85425375,6.0691845,1.0252867,-1.1318593
fit,OCNT-2310433,CYP2C9,5.860867745,4.977005,5.684755,6.007698,0.70774984,-0.883863
fit,OCNT-2310433,CYP2D6,6.077275615,4.5580597,5.95191275,6.20738675,1.3938532,-1.5192161
fit,OCNT-2316739,CYP3A4,5.039546772,4.2931376,4.9547245,5.132162,0.66158676,-0.7464094
fit,OCNT-2315017,CYP2D6,3.963849222,4.7144794,2.64691225,4.3327225,0.38175678,0.75063014
fit,OCNT-2316252,CYP3A4,2.647839822,3.791875,1.1510295,3.777466,0.014408827,1.1440351
fit,OCNT-2317134,CYP3A4,5.00127224,4.9371567,4.9368495,5.06843025,0.0,-0.064115524
fit,OCNT-2315688,CYP3A4,4.48484173,4.6338305,4.38221325,4.65684375,0.0,0.14898872
fit,OCNT-2315984,CYP2C9,5.525399845,4.887553,5.24653975,5.72292125,0.35898638,-0.63784647
fit,OCNT-2308838,CYP2C9,3.994174403,4.716178,3.5437625,4.45322325,0.2629547,0.72200346
fit,OCNT-2308838,CYP3A4,3.32502246,3.348333,2.072846,3.9384025,0.0,0.023310423
fit,OCNT-2312472,CYP2D6,4.425515273,4.91508,4.27757,4.59333225,0.32174778,0.4895649
fit,OCNT-0495157,CYP3A4,3.442680795,3.622991,2.798104,3.97092575,0.0,0.18031025
fit,OCNT-2316176,CYP2D6,5.134718152,5.089546,4.969567,5.24922,0.0,-0.045171738
fit,OCNT-2316176,CYP3A4,4.870506967,4.0938663,4.7810795,4.98445325,0.68721294,-0.7766404
fit,OCNT-2315734,CYP2D6,2.040057763,3.8907905,1.042505,3.1938025,0.69698787,1.8507328
fit,OCNT-2315734,CYP3A4,3.533409043,3.7110782,2.78935725,4.0232205,0.0,0.17766905
fit,OCNT-2395460,CYP3A4,5.29994507,5.2087574,5.21761,5.38606925,0.008852482,-0.09118748
fit,OCNT-2317505,CYP1A2,5.53182385,5.277063,5.432236,5.63177075,0.1551733,-0.25476074
fit,OCNT-2317505,CYP2D6,5.375135187,4.7053065,5.31237975,5.4444905,0.6070733,-0.6698289
fit,OCNT-2311562,CYP1A2,2.858646907,3.7121544,1.25927075,3.8722255,0.0,0.8535075
fit,OCNT-2311918,CYP2D6,4.539483525,5.2098637,4.44260775,4.66878575,0.5410781,0.6703801
fit,OCNT-2311918,CYP3A4,5.073868098,5.249408,5.00687,5.14723125,0.102176666,0.1755395
fit,OCNT-2314972,CYP3A4,3.133178047,4.043883,1.5699925,3.8678405,0.17604232,0.91070485
fit,OCNT-2310657,CYP3A4,2.61695506,3.7786195,1.13002925,3.72855325,0.050066233,1.1616645
fit,OCNT-0493792,CYP1A2,2.198138092,3.7902012,1.05974625,3.24699525,0.543206,1.5920632
fit,OCNT-2395672,CYP3A4,4.23344031,4.1339045,4.01968475,4.5454545,0.0,-0.09953594
fit,OCNT-2310989,CYP3A4,5.552376012,4.391382,5.485717,5.62171125,1.0943346,-1.1609936
fit,OCNT-2308585,CYP2C9,2.370778473,3.9800625,1.10580225,3.70585175,0.2742107,1.6092839
fit,OCNT-0022291,CYP2D6,5.42724906,4.827386,5.33002775,5.52169325,0.5026417,-0.59986305
fit,OCNT-2316839,CYP2D6,5.435623282,5.1264267,5.33502475,5.53830025,0.20859814,-0.30919647
fit,OCNT-2317767,CYP1A2,1.936751075,4.31249,1.0396015,3.1366835,1.1758065,2.3757389
fit,OCNT-2317767,CYP3A4,5.073052407,3.7898145,5.00738425,5.130573,1.2175698,-1.2832379
fit,OCNT-2316531,CYP3A4,6.02859067,4.2508974,5.972876,6.08606425,1.7219787,-1.7776933
fit,OCNT-2308576,CYP2C9,5.143536818,4.9774227,4.9959725,5.25202125,0.01854992,-0.16611433
fit,OCNT-2308576,CYP3A4,4.777893155,4.094844,4.7156395,4.85756425,0.6207957,-0.6830492
fit,OCNT-2313216,CYP2C9,5.011049775,4.7588716,4.90318775,5.12471675,0.1443162,-0.2521782
fit,OCNT-2311212,CYP1A2,5.108823635,5.2128067,4.967796,5.24202775,0.0,0.103982925
fit,OCNT-2311212,CYP2D6,4.921869408,4.567088,4.71898925,5.11185825,0.15190125,-0.35478115
fit,OCNT-2315460,CYP2D6,5.809125005,4.7406073,5.723915,5.90101425,0.98330784,-1.0685177
fit,OCNT-2315569,CYP2D6,4.92974714,4.6499615,4.74561525,5.096555,0.09565401,-0.27978563
fit,OCNT-2312870,CYP3A4,2.076084757,4.6448097,1.059568,3.20220475,1.442605,2.5687249
fit,OCNT-2313895,CYP1A2,5.363035167,5.04899,5.22641625,5.476608,0.17742634,-0.31404543
fit,OCNT-0493764,CYP2D6,5.111952795,5.2543507,4.948219,5.2299825,0.024368286,0.14239788
fit,OCNT-2317520,CYP2C9,4.982498347,4.774164,4.78629925,5.160431,0.012135029,-0.20833397
fit,OCNT-2317520,CYP2D6,4.425597778,4.5513887,4.29996975,4.57737875,0.0,0.12579107
fit,OCNT-2317520,CYP3A4,4.842909135,3.8991065,4.73225875,5.0161555,0.8331523,-0.94380283
fit,OCNT-2311993,CYP3A4,4.578677465,4.760951,4.482349,4.745652,0.015298843,0.18227339
fit,OCNT-2312741,CYP1A2,4.85582982,4.4557624,4.703504,5.021406,0.2477417,-0.40006733
fit,OCNT-2316775,CYP2C9,4.368059097,3.952013,3.9813905,4.923068,0.02937746,-0.41604614
fit,OCNT-2318341,CYP2C9,3.599922762,3.8825614,2.9988445,4.1183425,0.0,0.2826388
fit,OCNT-2316566,CYP2C9,4.739627965,4.896249,4.53967925,4.9349545,0.0,0.15662098
fit,OCNT-2316566,CYP3A4,5.09684456,4.6113453,5.018537,5.1799385,0.40719175,-0.48549938
