split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0498064,CYP3A4,4.9888353,4.2275457,4.9208085,5.0637805,0.6932626,-0.7612896
fit,OCNT-2317878,CYP3A4,3.6499844,3.9891088,3.03348825,4.0568835,0.0,0.33912444
fit,OCNT-0022128,CYP2C9,4.683598,4.7510433,4.543795,4.835962,0.0,0.06744528
fit,OCNT-0022128,CYP2D6,4.314529,5.010839,4.1803825,4.4282415,0.58259726,0.69631004
fit,OCNT-2310823,CYP3A4,3.2065914,3.7895741,1.80385175,3.88065375,0.0,0.5829828
fit,OCNT-0483290,CYP2C9,4.0130405,5.122972,3.55879925,4.370229,0.75274324,1.1099315
fit,OCNT-2313271,CYP2D6,4.4341326,3.9150186,4.30239975,4.594035,0.38738108,-0.519114
fit,OCNT-2310383,CYP3A4,2.5090158,3.8078966,1.103172,3.743152,0.06474471,1.2988808
fit,OCNT-2310006,CYP2D6,4.8136234,5.001976,4.69872725,4.92604375,0.075932026,0.18835258
fit,OCNT-2310006,CYP3A4,5.5560317,4.593792,5.48962375,5.6180355,0.8958316,-0.96223974
fit,OCNT-2309728,CYP2C9,5.852565,5.3861313,5.755278,5.94562175,0.36914682,-0.46643353
fit,OCNT-2309728,CYP2D6,4.9785604,5.300952,4.85742425,5.10280525,0.19814682,0.3223915
fit,OCNT-2309728,CYP3A4,6.051158,4.759221,5.99760625,6.10302625,1.2383852,-1.2919369
fit,OCNT-2313985,CYP1A2,5.39459,4.5132246,5.271187,5.516782,0.7579622,-0.8813653
fit,OCNT-2313985,CYP2D6,4.610813,4.9384093,4.4383885,4.8245875,0.11382198,0.3275962
fit,OCNT-2313985,CYP3A4,3.9700828,3.9414394,3.63204575,4.1796745,0.0,-0.02864337
fit,OCNT-2395399,CYP3A4,2.7579582,3.6572032,1.14243575,3.82075425,0.0,0.899245
fit,OCNT-2314356,CYP1A2,5.0251913,4.9851675,4.8247595,5.19113075,0.0,-0.040023804
fit,OCNT-2314356,CYP2D6,4.4610243,4.827752,4.40225975,4.54797125,0.27978086,0.36672783
fit,OCNT-2318570,CYP2D6,4.444506,5.4351506,4.35250025,4.597618,0.8375325,0.99064445
fit,OCNT-2315813,CYP3A4,3.5814452,4.097284,3.01732775,4.00113825,0.09614563,0.5158386
fit,OCNT-2314349,CYP2C9,4.8347144,5.0976706,4.49448775,5.13484375,0.0,0.26295614
fit,OCNT-2395542,CYP3A4,4.6690564,4.212259,4.560726,4.79915375,0.34846735,-0.4567976
fit,OCNT-2312367,CYP3A4,3.2102478,3.8011274,1.450749,3.92626025,0.0,0.5908797
fit,OCNT-2312211,CYP1A2,4.5224347,5.2338023,4.2937795,4.85642075,0.3773818,0.7113676
fit,OCNT-2314283,CYP2C9,3.9142046,4.9702454,3.4805785,4.44119025,0.5290551,1.0560408
fit,OCNT-2314527,CYP3A4,2.377254,3.8201883,1.07510525,3.65714325,0.16304493,1.4429343
fit,OCNT-2314903,CYP1A2,1.9400159,5.1428905,1.04495325,3.1215085,2.0213819,3.2028747
fit,OCNT-2315820,CYP1A2,4.871053,5.2136936,4.64906175,5.10480675,0.10888672,0.3426404
fit,OCNT-2312554,CYP1A2,5.7250686,5.1929903,5.59466725,5.84733,0.40167713,-0.53207827
fit,OCNT-2312554,CYP2D6,6.715963,4.9292026,6.64829625,6.794863,1.7190938,-1.7867603
fit,OCNT-2312554,CYP3A4,6.9364915,4.5486536,6.872855,7.0039055,2.3242016,-2.387838
fit,OCNT-2308873,CYP3A4,4.0760684,3.9289005,3.836131,4.249095,0.0,-0.14716792
fit,OCNT-2313399,CYP2C9,4.4785314,5.290603,4.31049825,4.69945,0.59115314,0.8120718
fit,OCNT-2313399,CYP3A4,4.476114,4.913254,4.379167,4.65038925,0.2628646,0.43714
fit,OCNT-2308822,CYP2C9,4.027627,4.12136,3.59179425,4.65725975,0.0,0.093732834
fit,OCNT-2308822,CYP3A4,2.8984754,3.8079534,1.1593325,3.843847,0.0,0.90947795
fit,OCNT-2312973,CYP1A2,5.71597,4.7940183,5.63032125,5.79902075,0.83630276,-0.9219518
fit,OCNT-2317452,CYP3A4,3.7060523,4.232853,3.389209,4.015364,0.21748877,0.52680063
fit,OCNT-2317926,CYP2C9,4.658613,4.514158,4.48456025,4.86314675,0.0,-0.14445543
fit,OCNT-2317926,CYP3A4,5.273442,4.169823,5.20068975,5.35416825,1.0308666,-1.1036186
fit,OCNT-2310846,CYP2C9,4.1165657,4.5781565,3.6943295,4.61440425,0.0,0.46159077
fit,OCNT-2314354,CYP3A4,2.0328329,4.1313834,1.046926,3.36917725,0.7622061,2.0985506
fit,OCNT-2309196,CYP2C9,5.1641307,4.5179825,4.97663475,5.33000575,0.4586525,-0.6461482
fit,OCNT-2309196,CYP3A4,5.4399667,4.048489,5.37394825,5.5114565,1.325459,-1.3914776
fit,OCNT-2316954,CYP1A2,3.5599985,4.838424,2.61373575,4.1123215,0.7261028,1.2784257
fit,OCNT-2308953,CYP3A4,3.294237,3.8433201,2.3133945,3.876223,0.0,0.54908323
fit,OCNT-2317401,CYP2C9,4.872136,4.8227625,4.68621825,5.0658775,0.0,-0.049373627
fit,OCNT-2395453,CYP3A4,5.4707446,4.431271,5.4209175,5.5204235,0.98964643,-1.0394735
fit,OCNT-2315846,CYP3A4,4.547198,4.425903,4.46011975,4.69087075,0.03421688,-0.121294975
fit,OCNT-2310566,CYP1A2,5.5823708,4.7459083,5.44589975,5.708774,0.6999917,-0.8364625
fit,OCNT-2310566,CYP2C9,4.427169,4.604185,4.19138325,4.75078625,0.0,0.17701626
fit,OCNT-2309229,CYP2C9,4.422669,4.834913,4.10848,4.85121775,0.0,0.41224384
fit,OCNT-2314662,CYP1A2,4.906514,4.9300585,4.67721975,5.14382,0.0,0.023544312
fit,OCNT-2308680,CYP3A4,4.5780005,4.2326393,4.50091375,4.69817325,0.2682743,-0.34536123
fit,OCNT-2317028,CYP2C9,3.951369,4.2370095,3.4079405,4.47398175,0.0,0.28564048
fit,OCNT-2317028,CYP2D6,4.615341,4.661727,4.458003,4.8306185,0.0,0.046385765
fit,OCNT-2317028,CYP3A4,3.3474116,3.6091337,1.72872725,3.97574075,0.0,0.2617221
fit,OCNT-2315778,CYP2C9,5.565879,4.901065,5.44778625,5.67895825,0.54672146,-0.664814
fit,OCNT-2315778,CYP2D6,4.643616,4.7669163,4.524595,4.78529425,0.0,0.123300076
fit,OCNT-2308589,CYP2D6,2.0794592,5.0486584,1.0637715,3.45396125,1.5946972,2.9691992
fit,OCNT-2314117,CYP3A4,2.171115,4.1716113,1.07018825,3.228215,0.94339633,2.0004964
fit,OCNT-2311556,CYP3A4,2.893924,3.8543346,1.2216735,3.804713,0.049621582,0.9604106
fit,OCNT-2315972,CYP2C9,7.3843536,4.5673156,7.25027425,7.514213,2.6829586,-2.817038
fit,OCNT-2315972,CYP2D6,4.989753,4.429716,4.811773,5.13089575,0.3820567,-0.56003666
fit,OCNT-2315972,CYP3A4,6.322849,4.246655,6.25250875,6.3928965,2.0058537,-2.0761938
fit,OCNT-2318057,CYP2D6,4.3440433,4.190484,4.17773275,4.49170175,0.0,-0.15355921
fit,OCNT-2328344,CYP2D6,4.7842665,3.998152,4.6039885,5.00122975,0.60583663,-0.78611445
fit,OCNT-2395673,CYP3A4,6.1231647,3.9519744,6.03599675,6.2073445,2.0840225,-2.1711903
fit,OCNT-2316049,CYP2C9,5.5614176,4.8471785,5.45662875,5.66266425,0.60945034,-0.7142391
fit,OCNT-2308967,CYP3A4,4.808016,4.224692,4.71803975,4.9200425,0.49334764,-0.58332396
fit,OCNT-2311268,CYP3A4,4.732894,4.384271,4.66048,4.8383005,0.27620888,-0.3486228
fit,OCNT-2315174,CYP1A2,4.5170593,4.9536033,4.31614375,4.8114245,0.14217854,0.43654394
fit,OCNT-2311100,CYP2C9,4.883986,4.3657084,4.598214,5.17613925,0.2325058,-0.51827765
fit,OCNT-2311674,CYP1A2,5.7036386,4.873327,5.602949,5.7998745,0.72962236,-0.8303118
fit,OCNT-2318573,CYP3A4,4.522013,4.254846,4.189705,5.27555125,0.0,-0.2671671
fit,OCNT-2310289,CYP3A4,3.9349022,4.3443723,3.58439,4.20321975,0.14115238,0.40947008
fit,OCNT-2309554,CYP2D6,5.6172113,4.4408946,5.471167,5.755838,1.0302725,-1.1763167
fit,OCNT-2317761,CYP1A2,5.91937,5.1506658,5.81805,6.01809475,0.66738415,-0.7687044
fit,OCNT-2317761,CYP2C9,5.3306727,5.1029673,5.2068025,5.440833,0.103835106,-0.22770548
fit,OCNT-2317761,CYP2D6,4.2681603,5.0889473,3.991263,4.45488675,0.6340604,0.82078695
fit,OCNT-2317331,CYP1A2,6.399278,4.968643,6.3067815,6.49243275,1.3381381,-1.430635
fit,OCNT-2315401,CYP3A4,1.9375361,3.9979918,1.04431975,3.12397325,0.87401867,2.0604558
fit,OCNT-2395280,CYP3A4,4.013292,4.089258,3.77698475,4.322147,0.0,0.07596636
fit,OCNT-2395361,CYP3A4,3.5264647,3.5481415,2.8628885,4.0010975,0.0,0.021676779
fit,OCNT-2309926,CYP2C9,3.9533985,4.584037,3.53484475,4.45910475,0.12493229,0.63063836
fit,OCNT-2316209,CYP2C9,4.343539,4.6839914,4.05989,4.746008,0.0,0.3404522
fit,OCNT-2315627,CYP1A2,2.2019575,4.9614496,1.079212,3.546472,1.4149776,2.7594922
fit,OCNT-2315627,CYP2C9,5.526947,4.666061,5.4288885,5.63175225,0.7628274,-0.8608861
fit,OCNT-2315627,CYP2D6,4.3679433,4.8982635,4.1558,4.54612,0.3521433,0.53032017
fit,OCNT-2315627,CYP3A4,4.941017,4.6024685,4.8854995,4.999371,0.283031,-0.33854866
fit,OCNT-2315034,CYP1A2,6.2522035,4.7177925,6.164725,6.34218325,1.4469323,-1.534411
fit,OCNT-2395389,CYP3A4,5.4157114,4.742475,5.3499245,5.48223125,0.60744953,-0.67323637
fit,OCNT-2313984,CYP2D6,6.9138,5.0093937,6.85158,6.9712445,1.8421865,-1.9044061
fit,OCNT-2308632,CYP1A2,4.8763185,4.671376,4.69238525,5.05044675,0.021008968,-0.20494223
fit,OCNT-2316704,CYP2C9,5.12369,5.1185036,5.03144275,5.200282,0.0,-0.005186558
fit,OCNT-2309294,CYP3A4,2.0998435,3.9736676,1.0484525,3.21875575,0.7549119,1.8738241
fit,OCNT-2311995,CYP2C9,4.554688,4.434472,4.292334,4.8646155,0.0,-0.12021589
fit,OCNT-2311995,CYP3A4,3.431916,3.9692454,1.79600375,4.0187555,0.0,0.53732944
fit,OCNT-2317337,CYP3A4,4.1479974,4.248442,3.9752695,4.3446845,0.0,0.10044479
fit,OCNT-2395750,CYP3A4,3.9910765,4.0754395,3.67441725,4.2013505,0.0,0.08436298
fit,OCNT-0494162,CYP2C9,5.231332,4.2088995,5.05052775,5.35679525,0.8416281,-1.0224323
fit,OCNT-2308855,CYP1A2,3.0002277,4.6733575,1.29952025,3.928265,0.7450924,1.6731298
fit,OCNT-2308855,CYP3A4,3.1192963,4.08271,1.40588925,3.8732825,0.20942736,0.9634135
fit,OCNT-2395664,CYP3A4,5.454999,4.264008,5.4022095,5.5087205,1.1382012,-1.1909909
fit,OCNT-2316304,CYP1A2,3.2581468,5.176064,1.62139275,3.98681775,1.1892462,1.9179173
fit,OCNT-2316304,CYP2C9,5.1066957,4.8224964,4.913309,5.26874175,0.09081268,-0.28419924
fit,OCNT-2309065,CYP1A2,5.6172614,5.2498507,5.52892125,5.70386775,0.27907038,-0.36741066
fit,OCNT-2309065,CYP2D6,4.3548408,4.5773764,4.2225245,4.45952475,0.117851734,0.22253561
fit,OCNT-2328426,CYP2D6,6.0808973,5.5287256,5.94602325,6.213563,0.41729784,-0.5521717
fit,OCNT-2311159,CYP1A2,3.8149493,4.7327905,3.312918,4.40294325,0.32984734,0.9178412
fit,OCNT-0021943,CYP1A2,5.0536256,5.3109994,4.9507345,5.14111975,0.16987944,0.2573738
fit,OCNT-2314326,CYP3A4,4.425285,4.0994816,4.28106675,4.690363,0.18158531,-0.32580328
fit,OCNT-2315371,CYP3A4,3.90751,3.8411996,3.540715,4.1466445,0.0,-0.066310406
fit,OCNT-2328822,CYP3A4,3.8704453,3.8316689,3.53964925,4.14712225,0.0,-0.038776398
fit,OCNT-2314763,CYP2C9,6.634048,4.381562,6.5301475,6.7390385,2.1485853,-2.2524858
fit,OCNT-2314763,CYP2D6,4.249198,4.3193455,4.093032,4.358673,0.0,0.070147514
fit,OCNT-2314763,CYP3A4,4.8562946,4.2738833,4.7578865,4.997926,0.48400307,-0.5824113
fit,OCNT-2311751,CYP1A2,4.7966547,4.57909,4.585785,4.9910495,0.0066947937,-0.21756458
fit,OCNT-2311751,CYP2C9,5.1667004,4.7482505,5.037269,5.269834,0.28901863,-0.41844988
fit,OCNT-2311751,CYP2D6,4.8566937,5.0281525,4.6939495,5.0181715,0.009981155,0.17145872
fit,OCNT-2311751,CYP3A4,4.934696,4.061261,4.881599,4.991893,0.8203378,-0.873435
fit,OCNT-2318423,CYP1A2,3.9271731,4.381693,3.4869655,4.44302525,0.0,0.45451975
fit,OCNT-2318423,CYP2C9,4.495757,4.0884876,4.2143915,4.85717,0.12590408,-0.40726948
fit,OCNT-2315366,CYP3A4,4.7952523,4.294566,4.72641675,4.88345375,0.43185043,-0.50068617
fit,OCNT-2316937,CYP3A4,2.10796,4.1459694,1.05460875,3.2330595,0.91291,2.0380094
fit,OCNT-2313377,CYP3A4,4.8915405,4.2033963,4.825457,4.9662805,0.6220608,-0.6881442
fit,OCNT-2310052,CYP3A4,4.5174117,4.6353726,4.43618875,4.6719475,0.0,0.11796093
fit,OCNT-2395447,CYP3A4,5.6600757,4.464103,5.6054885,5.71863,1.1413851,-1.1959724
fit,OCNT-0496475,CYP1A2,4.7655687,5.569415,4.54102825,5.01948175,0.54993343,0.80384636
fit,OCNT-0496475,CYP2D6,5.2645082,5.591672,5.19951425,5.33466225,0.2570095,0.3271637
fit,OCNT-2312069,CYP2D6,4.475925,4.6406784,4.372259,4.6196615,0.021017075,0.16475344
fit,OCNT-2313460,CYP1A2,5.5972323,5.018011,5.47348825,5.72027375,0.45547724,-0.57922125
fit,OCNT-2313460,CYP2D6,5.1605,4.718971,5.0180975,5.273328,0.29912663,-0.44152927
fit,OCNT-2318516,CYP2D6,5.221734,4.7343307,5.077974,5.360835,0.3436432,-0.4874034
fit,OCNT-0022125,CYP3A4,3.8539627,3.9733794,3.4793095,4.15196175,0.0,0.11941671
fit,OCNT-2395317,CYP3A4,5.13273,4.280401,5.0913775,5.17579775,0.8109765,-0.8523288
fit,OCNT-2309549,CYP2D6,4.462574,4.9865127,4.37835825,4.58388625,0.4026265,0.52393866
fit,OCNT-2313477,CYP1A2,4.9622054,4.1563854,4.779067,5.12565675,0.6226816,-0.80582
fit,OCNT-2315100,CYP2D6,4.286535,4.6156244,4.083722,4.4281565,0.18746805,0.32908964
fit,OCNT-2314603,CYP2D6,2.6870346,4.879887,1.065868,4.03996625,0.839921,2.1928525
fit,OCNT-2317077,CYP3A4,3.4663508,3.8533845,2.91397225,3.93274525,0.0,0.3870337
fit,OCNT-2314087,CYP1A2,3.3973165,5.1574397,1.9395045,4.0515555,1.1058841,1.7601233
fit,OCNT-2314087,CYP2C9,5.830906,4.9167113,5.738907,5.92121425,0.82219553,-0.9141946
fit,OCNT-2314087,CYP2D6,4.449238,4.908881,4.36649425,4.55914325,0.34973812,0.45964336
fit,OCNT-2314087,CYP3A4,5.2480564,4.657237,5.2082675,5.29074825,0.55103064,-0.59081936
fit,OCNT-2309671,CYP3A4,2.408528,3.7603667,1.067158,3.69057,0.06979656,1.3518386
fit,OCNT-2317444,CYP3A4,5.2656527,4.342447,5.20708925,5.322152,0.8646426,-0.92320585
fit,OCNT-2310696,CYP3A4,4.432625,4.085104,4.3330575,4.616212,0.24795341,-0.34752083
fit,OCNT-2395774,CYP3A4,4.1221147,3.8798585,3.90476675,4.3116115,0.024908304,-0.24225616
fit,OCNT-2318376,CYP1A2,5.18644,4.9942446,5.00179475,5.36865475,0.0075502396,-0.19219542
fit,OCNT-2318376,CYP2C9,6.353453,4.750698,6.269925,6.43705025,1.519227,-1.6027551
fit,OCNT-2318376,CYP3A4,4.823697,4.1178284,4.752549,4.91758525,0.6347208,-0.7058687
fit,OCNT-2395342,CYP3A4,5.3418865,4.121687,5.275039,5.41136525,1.1533523,-1.2201996
fit,OCNT-2313177,CYP1A2,5.4621305,5.1473784,5.3287255,5.584243,0.1813469,-0.3147521
fit,OCNT-2313177,CYP2C9,4.962656,5.280669,4.829214,5.07894375,0.20172548,0.3180132
fit,OCNT-2313177,CYP3A4,4.9727087,4.4121256,4.90206,5.06236,0.48993444,-0.5605831
fit,OCNT-2311839,CYP1A2,6.190355,4.872075,6.09856575,6.28019725,1.2264905,-1.3182797
fit,OCNT-2308808,CYP1A2,3.8465292,4.8700356,3.423197,4.363946,0.5060897,1.0235064
fit,OCNT-2313901,CYP2C9,5.9167013,4.907135,5.56727175,6.22759725,0.6601367,-1.0095663
fit,OCNT-2313901,CYP3A4,5.9941916,4.464572,5.745885,6.1852425,1.281313,-1.5296197
fit,OCNT-2318585,CYP1A2,5.561307,5.464571,5.47979925,5.6461105,0.0152282715,-0.096735954
fit,OCNT-2318585,CYP2D6,6.873033,5.1993847,6.723274,7.013001,1.5238895,-1.6736484
fit,OCNT-2310828,CYP1A2,4.457987,4.841369,4.15543125,4.8956625,0.0,0.38338232
fit,OCNT-2312049,CYP2D6,5.2949424,4.222063,5.1648895,5.42702675,0.9428263,-1.0728793
fit,OCNT-2328558,CYP2D6,4.9225473,5.189098,4.7878565,5.045497,0.14360094,0.26655054
fit,OCNT-2311971,CYP1A2,5.5624514,5.3936696,5.450119,5.66249775,0.056449413,-0.16878176
fit,OCNT-2311971,CYP2D6,4.7847595,4.9993415,4.61510925,4.99076625,0.008575439,0.21458197
fit,OCNT-2312545,CYP2C9,4.493387,4.4213905,4.2550175,4.81658975,0.0,-0.07199669
fit,OCNT-2318420,CYP3A4,3.2863383,4.211212,1.26647975,3.9882715,0.22294068,0.9248738
fit,OCNT-2318369,CYP2D6,5.3209224,5.0592732,5.19329725,5.441522,0.13402414,-0.26164913
fit,OCNT-2318369,CYP3A4,5.1144786,4.233392,4.95907875,5.29182125,0.725687,-0.8810868
fit,OCNT-2308584,CYP3A4,5.529492,4.3682613,5.43913625,5.63805325,1.0708747,-1.1612306
fit,OCNT-2316012,CYP2D6,6.3574986,4.770186,6.2613395,6.45102625,1.4911537,-1.5873127
fit,OCNT-2313936,CYP2C9,3.773184,4.365368,3.2561845,4.2743225,0.09104538,0.5921838
fit,OCNT-2314233,CYP2D6,6.5669947,5.0100985,6.480599,6.65274125,1.4705005,-1.5568962
fit,OCNT-2313164,CYP1A2,5.7898793,5.0086355,5.686243,5.8886325,0.67760754,-0.7812438
fit,OCNT-2313164,CYP2D6,4.4901137,4.9286017,4.42376725,4.59415025,0.33445168,0.438488
fit,OCNT-2313164,CYP3A4,5.5906215,4.4718404,5.5361195,5.648475,1.0642791,-1.1187811
fit,OCNT-2316690,CYP3A4,5.3171873,3.891252,5.25525925,5.38128625,1.364007,-1.4259353
fit,OCNT-2395651,CYP3A4,2.2615597,3.820004,1.05769725,3.52685625,0.2931478,1.5584443
fit,OCNT-2313972,CYP3A4,3.987421,4.311261,3.7329165,4.201122,0.11013937,0.32384014
fit,OCNT-2317332,CYP2D6,4.4233217,5.0376663,4.27786025,4.57498,0.46268654,0.6143446
fit,OCNT-2328975,CYP2D6,5.0005946,5.739858,4.84745975,5.104257,0.63560104,0.73926353
fit,OCNT-2315201,CYP2D6,4.3419237,4.380609,4.21317575,4.46232,0.0,0.03868532
fit,OCNT-2395412,CYP3A4,2.0660536,3.8009665,1.054179,3.197893,0.6030736,1.7349129
fit,OCNT-2315153,CYP1A2,2.7443132,4.7244897,1.11959125,3.8746855,0.84980416,1.9801764
fit,OCNT-2311264,CYP1A2,3.2439454,5.1878366,1.621415,3.98947975,1.1983569,1.9438913
fit,OCNT-2309572,CYP3A4,5.914312,4.2985234,5.82918775,6.00324325,1.5306644,-1.6157885
fit,OCNT-2314762,CYP2D6,5.3291903,4.823752,5.18221275,5.46630275,0.3584609,-0.5054383
fit,OCNT-2317790,CYP2D6,6.900962,5.4397774,6.79785825,7.0022675,1.3580809,-1.4611845
fit,OCNT-2310837,CYP2C9,4.4893174,4.9548397,4.2908085,4.75951,0.19532967,0.4655223
fit,OCNT-2310837,CYP3A4,4.657392,4.3453465,4.56217525,4.84069225,0.21682882,-0.31204557
fit,OCNT-2316459,CYP2D6,2.5499344,4.4077287,1.0735625,4.01168275,0.39604568,1.8577943
fit,OCNT-2316459,CYP3A4,5.746559,4.1100526,5.67546,5.81447075,1.5654073,-1.6365066
fit,OCNT-0494139,CYP2D6,4.412231,4.9209814,4.18653525,4.664126,0.2568555,0.50875044
fit,OCNT-2395489,CYP3A4,2.2211623,3.6065273,1.0633675,3.589826,0.016701221,1.385365
fit,OCNT-2315024,CYP2D6,4.737069,4.1189,4.55025275,5.00019825,0.4313531,-0.6181693
fit,OCNT-2312783,CYP3A4,3.977199,4.107286,3.63345475,4.21561375,0.0,0.1300869
fit,OCNT-2310760,CYP2C9,5.7111406,4.711957,5.472522,5.9174655,0.7605648,-0.99918365
fit,OCNT-2310760,CYP2D6,4.9806786,4.455801,4.70805925,5.17943225,0.2522583,-0.52487755
fit,OCNT-2316769,CYP1A2,3.8861592,4.7303157,3.40144025,4.32677575,0.40354013,0.8441565
fit,OCNT-2395739,CYP3A4,4.5372443,3.8997815,4.42065775,4.779935,0.52087617,-0.63746285
fit,OCNT-2310433,CYP1A2,5.9608264,5.1019106,5.85425375,6.0691845,0.7523432,-0.8589158
fit,OCNT-2310433,CYP2C9,5.860868,4.8275437,5.684755,6.007698,0.8572111,-1.0333242
fit,OCNT-2310433,CYP2D6,6.0772758,4.792198,5.95191275,6.20738675,1.1597147,-1.2850776
fit,OCNT-2316739,CYP3A4,5.039547,4.191552,4.9547245,5.132162,0.76317215,-0.8479948
fit,OCNT-2315017,CYP2D6,3.9638493,4.177885,2.64691225,4.3327225,0.0,0.21403575
fit,OCNT-2316252,CYP3A4,2.6478398,4.02719,1.1510295,3.777466,0.24972415,1.3793504
fit,OCNT-2317134,CYP3A4,5.001272,4.279832,4.9368495,5.06843025,0.6570177,-0.7214403
fit,OCNT-2315688,CYP3A4,4.484842,4.060352,4.38221325,4.65684375,0.32186127,-0.42448997
fit,OCNT-2315984,CYP2C9,5.5253997,4.5614862,5.24653975,5.72292125,0.68505335,-0.96391344
fit,OCNT-2308838,CYP2C9,3.9941745,4.8055897,3.5437625,4.45322325,0.35236645,0.8114152
fit,OCNT-2308838,CYP3A4,3.3250225,3.786107,2.072846,3.9384025,0.0,0.4610846
fit,OCNT-2312472,CYP2D6,4.425515,4.836364,4.27757,4.59333225,0.2430315,0.41084862
fit,OCNT-0495157,CYP3A4,3.4426808,4.246317,2.798104,3.97092575,0.2753911,0.8036361
fit,OCNT-2316176,CYP2D6,5.134718,4.5239177,4.969567,5.24922,0.44564915,-0.61080027
fit,OCNT-2316176,CYP3A4,4.870507,3.966199,4.7810795,4.98445325,0.8148804,-0.90430784
fit,OCNT-2315734,CYP2D6,2.0400577,4.8693647,1.042505,3.1938025,1.6755621,2.829307
fit,OCNT-2315734,CYP3A4,3.533409,4.28944,2.78935725,4.0232205,0.26621962,0.75603104
fit,OCNT-2395460,CYP3A4,5.299945,4.407412,5.21761,5.38606925,0.81019783,-0.8925328
fit,OCNT-2317505,CYP1A2,5.5318236,5.0399857,5.432236,5.63177075,0.39225054,-0.49183798
fit,OCNT-2317505,CYP2D6,5.3751354,4.70374,5.31237975,5.4444905,0.6086397,-0.6713953
fit,OCNT-2311562,CYP1A2,2.8586469,4.701282,1.25927075,3.8722255,0.8290565,1.8426352
fit,OCNT-2311918,CYP2D6,4.5394835,4.536042,4.44260775,4.66878575,0.0,-0.0034413338
fit,OCNT-2311918,CYP3A4,5.0738683,4.3020277,5.00687,5.14723125,0.7048421,-0.7718406
fit,OCNT-2314972,CYP3A4,3.133178,4.468157,1.5699925,3.8678405,0.6003163,1.3349788
fit,OCNT-2310657,CYP3A4,2.616955,4.0872626,1.13002925,3.72855325,0.35870934,1.4703076
fit,OCNT-0493792,CYP1A2,2.198138,5.3381214,1.05974625,3.24699525,2.0911262,3.1399834
fit,OCNT-2395672,CYP3A4,4.2334404,3.9299188,4.01968475,4.5454545,0.089766026,-0.30352163
fit,OCNT-2310989,CYP3A4,5.552376,4.036012,5.485717,5.62171125,1.4497046,-1.5163636
fit,OCNT-2308585,CYP2C9,2.3707786,4.262645,1.10580225,3.70585175,0.556793,1.8918662
fit,OCNT-0022291,CYP2D6,5.427249,4.92492,5.33002775,5.52169325,0.4051075,-0.5023289
fit,OCNT-2316839,CYP2D6,5.435623,4.916128,5.33502475,5.53830025,0.41889668,-0.519495
fit,OCNT-2317767,CYP1A2,1.9367511,4.329539,1.0396015,3.1366835,1.1928554,2.3927877
fit,OCNT-2317767,CYP3A4,5.0730524,3.9956415,5.00738425,5.130573,1.0117428,-1.0774109
fit,OCNT-2316531,CYP3A4,6.0285907,4.098744,5.972876,6.08606425,1.8741322,-1.9298468
fit,OCNT-2308576,CYP2C9,5.143537,5.1553,4.9959725,5.25202125,0.0,0.011763096
fit,OCNT-2308576,CYP3A4,4.777893,4.2466846,4.7156395,4.85756425,0.46895504,-0.5312085
fit,OCNT-2313216,CYP2C9,5.0110497,4.9864926,4.90318775,5.12471675,0.0,-0.024557114
fit,OCNT-2311212,CYP1A2,5.108824,4.254592,4.967796,5.24202775,0.7132039,-0.85423183
fit,OCNT-2311212,CYP2D6,4.9218693,4.2825203,4.71898925,5.11185825,0.43646908,-0.639349
fit,OCNT-2315460,CYP2D6,5.809125,4.7038584,5.723915,5.90101425,1.0200567,-1.1052666
fit,OCNT-2315569,CYP2D6,4.929747,4.520089,4.74561525,5.096555,0.22552633,-0.40965796
fit,OCNT-2312870,CYP3A4,2.0760849,4.195854,1.059568,3.20220475,0.9936495,2.1197693
fit,OCNT-2313895,CYP1A2,5.363035,4.8628535,5.22641625,5.476608,0.36356258,-0.5001817
fit,OCNT-0493764,CYP2D6,5.111953,4.893233,4.948219,5.2299825,0.054986,-0.21871996
fit,OCNT-2317520,CYP2C9,4.982498,4.657561,4.78629925,5.160431,0.1287384,-0.32493734
fit,OCNT-2317520,CYP2D6,4.4255977,4.587037,4.29996975,4.57737875,0.009658337,0.16143942
fit,OCNT-2317520,CYP3A4,4.8429093,4.6197047,4.73225875,5.0161555,0.11255407,-0.22320461
fit,OCNT-2311993,CYP3A4,4.5786777,4.53741,4.482349,4.745652,0.0,-0.04126787
fit,OCNT-2312741,CYP1A2,4.8558297,5.193725,4.703504,5.021406,0.17231894,0.3378954
fit,OCNT-2316775,CYP2C9,4.368059,4.168862,3.9813905,4.923068,0.0,-0.19919729
fit,OCNT-2318341,CYP2C9,3.5999227,4.415474,2.9988445,4.1183425,0.29713154,0.8155513
fit,OCNT-2316566,CYP2C9,4.739628,4.542368,4.53967925,4.9349545,0.0,-0.1972599
fit,OCNT-2316566,CYP3A4,5.0968447,4.1099453,5.018537,5.1799385,0.90859175,-0.9868994
fit,OCNT-2317126,CYP3A4,5.2954383,4.347464,5.15132625,5.4341105,0.8038621,-0.9479742
fit,OCNT-2311419,CYP3A4,4.4026465,4.274495,4.28365275,4.62540625,0.009157658,-0.12815142
fit,OCNT-2317783,CYP1A2,5.6595745,4.6024756,5.54055725,5.7874255,0.93808174,-1.0570989
