split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2308873,CYP3A4,4.07606824,4.617328646748238,3.836131,4.249095,0.3682336467482381,0.541260406748238,4.82792418,-0.7518559400000004,-0.350992555419604,0.6
fit,OCNT-2313399,CYP2C9,4.47853127,4.7762474651849995,4.31049825,4.69945,0.07679746518499986,0.29771619518499914,4.636281826666666,-0.1577505566666657,0.2332760641972224,0.6
fit,OCNT-2313399,CYP3A4,4.47611362,4.5064698755069985,4.379167,4.65038925,0.0,0.03035625550699894,4.3597976266666665,0.11631599333333309,0.24445374806722006,0.6
fit,OCNT-2308822,CYP2C9,4.027627188,4.31028812299618,3.59179425,4.65725975,0.0,0.28266093499617995,4.290798093333333,-0.2631709053333324,0.032483382771412536,0.6
fit,OCNT-2308822,CYP3A4,2.898475525,3.7198265041308085,1.1593325,3.843847,0.0,0.8213509791308087,3.8534979666666667,-0.9550224416666668,-0.22278577089309692,0.6
fit,OCNT-2312973,CYP1A2,5.71597021,4.833490886270323,5.63032125,5.79902075,0.7968303637296765,-0.8824793237296769,4.85433754,0.8616326699999997,-0.034744422882795334,0.6
fit,OCNT-2317452,CYP3A4,3.70605219,4.430244025637068,3.389209,4.015364,0.4148800256370677,0.7241918356370678,4.391140413333334,-0.685088223333334,0.06517268717288971,0.6
fit,OCNT-2317926,CYP2C9,4.6586133,4.810590949692388,4.48456025,4.86314675,0.0,0.15197764969238836,4.705986146666666,-0.04737284666666586,0.1743413383762042,0.6
fit,OCNT-2317926,CYP3A4,5.273441845,4.402561832184206,5.20068975,5.35416825,0.7981279178157932,-0.8708800128157934,4.490670386666666,0.7827714583333334,-0.14684759080410004,0.6
fit,OCNT-2310846,CYP2C9,4.116565827,4.219088940086626,3.6943295,4.61440425,0.0,0.10252311308662598,4.1564297733333335,-0.0398639463333339,0.10443194458882014,0.6
fit,OCNT-2314354,CYP3A4,2.032832963,3.69338508084475,1.046926,3.36917725,0.32420783084475024,1.66055211784475,3.6701332399999997,-1.6373002769999996,0.03875306807458401,0.6
fit,OCNT-2309196,CYP2C9,5.164130532,4.7278744626183125,4.97663475,5.33000575,0.2487602873816872,-0.43625606938168726,4.61295746,0.5511730720000001,0.19152833769718808,0.6
fit,OCNT-2309196,CYP3A4,5.43996689,4.326245428794158,5.37394825,5.5114565,1.0477028212058421,-1.1137214612058424,4.268656013333333,1.1713108766666673,0.09598235910137495,0.6
fit,OCNT-2316954,CYP1A2,3.559998485,4.691457828305002,2.61373575,4.1123215,0.579136328305002,1.1314593433050022,4.529011746666666,-0.969013261666666,0.270743469397227,0.6
fit,OCNT-2308953,CYP3A4,3.29423693,3.4680710530670056,2.3133945,3.876223,0.0,0.17383412306700574,3.4602079133333334,-0.1659709833333336,0.013105232889453571,0.6
fit,OCNT-2317401,CYP2C9,4.87213623,4.759365035228703,4.68621825,5.0658775,0.0,-0.11277119477129638,4.802116973333333,0.07001925666666686,-0.07125323017438254,0.6
fit,OCNT-2395453,CYP3A4,5.470744555,4.75278903391772,5.4209175,5.5204235,0.6681284660822797,-0.7179555210822794,4.638703806666667,0.8320407483333323,0.19014204541842145,0.6
fit,OCNT-2315846,CYP3A4,4.547197975,3.881163598525437,4.46011975,4.69087075,0.5789561514745625,-0.6660343764745624,3.8979505333333337,0.6492474416666658,-0.02797822467982769,0.6
fit,OCNT-2310566,CYP1A2,5.582370968,5.323114025430616,5.44589975,5.708774,0.12278572456938353,-0.25925694256938403,5.243672433333334,0.33869853466666644,0.1324026534954707,0.6
fit,OCNT-2310566,CYP2C9,4.427168987,5.030056290113569,4.19138325,4.75078625,0.2792700401135688,0.6028873031135689,4.915330126666666,-0.48816113966666563,0.1912102724115054,0.6
fit,OCNT-2309229,CYP2C9,4.422668727,4.316190772866246,4.10848,4.85121775,0.0,-0.10647795413375327,4.353494246666667,0.06917448033333251,-0.062172456334034606,0.6
fit,OCNT-2314662,CYP1A2,4.906514393,4.770112771972568,4.67721975,5.14382,0.0,-0.13640162102743236,4.872088406666667,0.034425986333332936,-0.1699593911568324,0.6
fit,OCNT-2308680,CYP3A4,4.578000367,4.364709623619029,4.50091375,4.69817325,0.1362041263809708,-0.21329074338097076,4.276157446666667,0.3018429203333328,0.1475869615872701,0.6
fit,OCNT-2317028,CYP2C9,3.951369077,4.046980110922037,3.4079405,4.47398175,0.0,0.09561103392203751,3.9721061866666667,-0.020737109666666864,0.12478987375895109,0.6
fit,OCNT-2317028,CYP2D6,4.615341325,4.388696111037361,4.458003,4.8306185,0.0693068889626387,-0.22664521396263915,4.396854986666667,0.2184863383333333,-0.013598126048843067,0.6
fit,OCNT-2317028,CYP3A4,3.347411623,3.4436415836494705,1.72872725,3.97574075,0.0,0.09622996064947031,3.376532326666667,-0.02912070366666697,0.11184876163800558,0.6
fit,OCNT-2315778,CYP2C9,5.56587871,4.869050669233729,5.44778625,5.67895825,0.5787355807662706,-0.6968280407662704,4.775275426666667,0.7906032833333327,0.15629207094510397,0.6
fit,OCNT-2315778,CYP2D6,4.64361605,4.571698356426584,4.524595,4.78529425,0.0,-0.07191769357341649,4.546284986666667,0.09733106333333374,0.04235561626652877,0.6
fit,OCNT-2308589,CYP2D6,2.079459163,5.143863354222735,1.0637715,3.45396125,1.6899021042227353,3.064404191222735,5.160551833333334,-3.0810926703333337,-0.027814131850997608,0.6
fit,OCNT-2314117,CYP3A4,2.171114993,3.4779589571086285,1.07018825,3.228215,0.2497439571086284,1.3068439641086282,3.443603886666667,-1.272488893666667,0.05725845073660215,0.6
fit,OCNT-2311556,CYP3A4,2.893924045,3.7179353950398735,1.2216735,3.804713,0.0,0.8240113500398736,3.7658470800000003,-0.8719230350000005,-0.07985280826687813,0.6
fit,OCNT-2315972,CYP2C9,7.384353628,4.679963084095561,7.25027425,7.514213,2.5703111659044398,-2.70439054390444,4.547029586666667,2.837324041333334,0.22155582904815674,0.6
fit,OCNT-2315972,CYP2D6,4.989752877,4.618201852203709,4.811773,5.13089575,0.19357114779629025,-0.37155102479629054,4.646284606666667,0.34346827033333316,-0.04680459077159564,0.6
fit,OCNT-2315972,CYP3A4,6.322848957,4.31985737619077,6.25250875,6.3928965,1.9326513738092297,-2.00299158080923,4.163470613333333,2.159378343666667,0.26064460476239526,0.6
fit,OCNT-2318057,CYP2D6,4.344043137,4.522820532349358,4.17773275,4.49170175,0.031118782349357943,0.17877739534935788,4.61066176,-0.2666186230000003,-0.146402046084404,0.6
fit,OCNT-2328344,CYP2D6,4.784266435,4.919285083273036,4.6039885,5.00122975,0.0,0.13501864827303578,4.981692606666667,-0.19742617166666676,-0.10401253898938498,0.6
fit,OCNT-2395673,CYP3A4,6.12316442,3.510210628631261,6.03599675,6.2073445,2.5257861213687387,-2.612953791368739,3.2377086533333332,2.885455766666667,0.45416995882987976,0.6
fit,OCNT-2316049,CYP2C9,5.561417377,4.89931528217735,5.45662875,5.66266425,0.5573134678226506,-0.6621020948226501,4.8464771466666665,0.7149402303333332,0.08806355918447177,0.6
fit,OCNT-2308967,CYP3A4,4.80801563,4.12160532497232,4.71803975,4.9200425,0.5964344250276801,-0.68641030502768,4.0949188,0.7130968299999996,0.044477541620532676,0.6
fit,OCNT-2311268,CYP3A4,4.732893935,4.673464512927113,4.66048,4.8383005,0.0,-0.059429422072886595,4.767755060000001,-0.034861125000000825,-0.15715091178814572,0.6
fit,OCNT-2315174,CYP1A2,4.517059267,4.8114304503230505,4.31614375,4.8114245,5.950323050285533e-06,0.2943711833230509,4.852472193333333,-0.3354129263333334,-0.06840290501713753,0.6
fit,OCNT-2311100,CYP2C9,4.883986017,4.8766006807776385,4.598214,5.17613925,0.0,-0.007385336222361261,4.807830093333333,0.07615592366666668,0.11461764574050903,0.6
fit,OCNT-2311674,CYP1A2,5.703638352,5.131319653070819,5.602949,5.7998745,0.47162934692918057,-0.5723186989291804,5.066351886666667,0.6372864653333323,0.10827961067358653,0.6
fit,OCNT-2318573,CYP3A4,4.522013347,4.281635804545123,4.189705,5.27555125,0.0,-0.24037754245487708,4.0750437066666665,0.4469696403333332,0.3443201631307602,0.6
fit,OCNT-2310289,CYP3A4,3.934902302,4.49502804351661,3.58439,4.20321975,0.29180829351661064,0.5601257415166105,4.551995473333333,-0.6170931713333334,-0.09494571636120479,0.6
fit,OCNT-2309554,CYP2D6,5.617211242,5.050473168110307,5.471167,5.755838,0.4206938318896931,-0.5667380738896926,5.0652919333333335,0.5519193086666663,-0.02469794203837713,0.6
fit,OCNT-2317761,CYP1A2,5.91937032,5.639694605389429,5.81805,6.01809475,0.1783553946105716,-0.27967571461057084,5.422806326666666,0.4965639933333339,0.3614804645379385,0.6
fit,OCNT-2317761,CYP2C9,5.33067279,5.645470056460114,5.2068025,5.440833,0.20463705646011476,0.31479726646011397,5.033661220000001,0.29701156999999956,1.0196813941001892,0.6
fit,OCNT-2317761,CYP2D6,4.26816038,4.736716680749511,3.991263,4.45488675,0.28182993074951135,0.46855630074951105,4.4277386,-0.15957821999999933,0.5149634679158529,0.6
fit,OCNT-2317331,CYP1A2,6.399278052,4.989429126402724,6.3067815,6.49243275,1.3173523735972754,-1.4098489255972755,4.9840353,1.4152427519999993,0.008989710671206316,0.6
fit,OCNT-2315401,CYP3A4,1.93753613,3.764969585524839,1.04431975,3.12397325,0.6409963355248389,1.827433455524839,3.6481042933333336,-1.7105681633333336,0.1947754869858424,0.6
fit,OCNT-2395280,CYP3A4,4.013291673,4.14909956040961,3.77698475,4.322147,0.0,0.13580788740960958,4.185926066666667,-0.17263439366666677,-0.06137751042842865,0.6
fit,OCNT-2395361,CYP3A4,3.526464638,4.077952797632945,2.8628885,4.0010975,0.07685529763294507,0.5514881596329451,4.138081013333333,-0.611616375333333,-0.10021369283397993,0.6
fit,OCNT-2309926,CYP2C9,3.953398422,4.492339282372177,3.53484475,4.45910475,0.03323453237217677,0.5389408603721768,4.557543686666667,-0.6041452646666676,-0.1086740071574847,0.6
fit,OCNT-2316209,CYP2C9,4.34353939,4.543079686576989,4.05989,4.746008,0.0,0.19954029657698857,4.539504746666666,-0.19596535666666615,0.005958233183870713,0.6
fit,OCNT-2315627,CYP1A2,2.201957522,4.935770460508969,1.079212,3.546472,1.3892984605089693,2.7338129385089696,5.116717153333333,-2.9147596313333333,-0.3015778213739395,0.6
fit,OCNT-2315627,CYP2C9,5.526946955,4.924157455408599,5.4288885,5.63175225,0.5047310445914013,-0.6027894995914007,4.986338026666667,0.5406089283333326,-0.10363428543011348,0.6
fit,OCNT-2315627,CYP2D6,4.367943325,5.09706270093173,4.1558,4.54612,0.5509427009317296,0.72911937593173,5.0943504399999995,-0.7264071149999998,0.004520434886217117,0.6
fit,OCNT-2315627,CYP3A4,4.941017302,4.903697657479509,4.8854995,4.999371,0.0,-0.037319644520490414,4.860546733333334,0.0804705686666658,0.07191820691029231,0.6
fit,OCNT-2315034,CYP1A2,6.252203423,4.983319231842454,6.164725,6.34218325,1.1814057681575454,-1.2688841911575457,5.0101784333333335,1.2420249896666666,-0.04476533581813177,0.6
fit,OCNT-2395389,CYP3A4,5.41571126,4.64215066313474,5.3499245,5.48223125,0.7077738368652602,-0.7735605968652601,4.487194173333333,0.928517086666667,0.2582608163356781,0.6
fit,OCNT-2313984,CYP2D6,6.913799863,5.108659726893934,6.85158,6.9712445,1.7429202731060665,-1.8051401361060666,5.1492100333333335,1.7645898296666669,-0.0675838440656662,0.6
fit,OCNT-2308632,CYP1A2,4.876318503,5.332764936034965,4.69238525,5.05044675,0.2823181860349653,0.4564464330349649,5.2601203,-0.3838017969999994,0.12107439339160919,0.6
fit,OCNT-2316704,CYP2C9,5.123690275,4.9862603992010115,5.03144275,5.200282,0.04518235079898858,-0.1374298757989889,4.9129951,0.21069517500000057,0.1221088320016861,0.6
fit,OCNT-2309294,CYP3A4,2.099843542,3.61078722180439,1.0484525,3.21875575,0.39203147180439,1.5109436798043903,3.65024876,-1.5504052180000003,-0.06576923032601675,0.6
fit,OCNT-2311995,CYP2C9,4.554688015,4.401372286175546,4.292334,4.8646155,0.0,-0.1533157288244542,4.439428059999999,0.11525995500000086,-0.06342628970742226,0.6
fit,OCNT-2311995,CYP3A4,3.43191598,4.155260505113601,1.79600375,4.0187555,0.13650500511360075,0.723344525113601,4.193972499999999,-0.7620565199999993,-0.06451999147733053,0.6
fit,OCNT-2317337,CYP3A4,4.147997518,4.345365431487169,3.9752695,4.3446845,0.0006809314871691896,0.19736791348716842,4.3855153399999995,-0.23751782199999916,-0.06691651418805122,0.6
fit,OCNT-2395750,CYP3A4,3.991076515,3.49852289659148,3.67441725,4.2013505,0.17589435340851978,-0.49255361840851997,3.487524433333333,0.5035520816666672,0.018330772096912067,0.6
fit,OCNT-0494162,CYP2C9,5.231331972,4.905318209544181,5.05052775,5.35679525,0.14520954045581824,-0.32601376245581903,4.7300035,0.5013284720000009,0.2921911825736364,0.6
fit,OCNT-2308855,CYP1A2,3.000227785,4.68849684050251,1.29952025,3.928265,0.7602318405025099,1.6882690555025102,4.79393476,-1.793706975,-0.1757298658291499,0.6
fit,OCNT-2308855,CYP3A4,3.119296237,4.285905969400933,1.40588925,3.8732825,0.4126234694009332,1.1666097324009335,4.405921553333333,-1.2866253163333332,-0.20002597322066626,0.6
fit,OCNT-2395664,CYP3A4,5.454998965,4.863447757283739,5.4022095,5.5087205,0.538761742716261,-0.591551207716261,4.967992553333334,0.48700641166666614,-0.1742413267493248,0.6
fit,OCNT-2316304,CYP1A2,3.258146745,4.627979689481417,1.62139275,3.98681775,0.6411619394814165,1.3698329444814168,4.718427666666666,-1.4602809216666661,-0.15074662864208221,0.6
fit,OCNT-2316304,CYP2C9,5.1066958,4.516054285765209,4.913309,5.26874175,0.39725471423479064,-0.5906415142347905,4.60530754,0.5013882599999997,-0.14875542372465134,0.6
fit,OCNT-2309065,CYP1A2,5.617261335,5.512636355587571,5.52892125,5.70386775,0.016284894412429196,-0.10462497941242965,5.5839920933333325,0.03326924166666778,-0.11892622957626979,0.6
fit,OCNT-2309065,CYP2D6,4.35484073,5.031561569263673,4.2225245,4.45952475,0.5720368192636727,0.6767208392636723,5.0029416,-0.6481008699999995,0.04769994877278805,0.6
fit,OCNT-2328426,CYP2D6,6.08089726,5.287317355114065,5.94602325,6.213563,0.6587058948859346,-0.7935799048859353,5.28200868,0.7988885800000007,0.008847791856775682,0.6
fit,OCNT-2311159,CYP1A2,3.81494932,4.581087858528429,3.312918,4.40294325,0.17814460852842906,0.7661385385284287,4.573943586666667,-0.7589942666666669,0.011907119769603014,0.6
fit,OCNT-0021943,CYP1A2,5.053625558,5.0332520278587465,4.9507345,5.14111975,0.0,-0.02037353014125376,5.167658013333333,-0.11403245533333273,-0.22400997579097748,0.6
fit,OCNT-2314326,CYP3A4,4.425284945,4.575042736317897,4.28106675,4.690363,0.0,0.14975779131789757,4.5910504,-0.16576545500000073,-0.02667943947017193,0.6
fit,OCNT-2315371,CYP3A4,3.907509923,3.513427780529588,3.540715,4.1466445,0.027287219470411905,-0.39408214247041196,3.4147545933333334,0.4927553296666667,0.1644553119937579,0.6
fit,OCNT-2328822,CYP3A4,3.870445152,3.426599129917342,3.53964925,4.14712225,0.11305012008265791,-0.44384602208265767,3.534434206666667,0.33601094533333287,-0.17972512791554135,0.6
fit,OCNT-2314763,CYP2C9,6.634048078,4.206008787211558,6.5301475,6.7390385,2.324138712788442,-2.4280392907884423,4.0572306466666666,2.5768174313333336,0.24796356757481894,0.6
fit,OCNT-2314763,CYP2D6,4.24919818,4.725133166763792,4.093032,4.358673,0.3664601667637921,0.4759349867637921,4.70501176,-0.45581358000000005,0.0335356779396534,0.6
fit,OCNT-2314763,CYP3A4,4.856294702,3.8054929020469728,4.7578865,4.997926,0.9523935979530269,-1.0508017999530268,3.7178688066666665,1.138425895333333,0.1460401589671771,0.6
fit,OCNT-2311751,CYP1A2,4.796654733,4.886223090299428,4.585785,4.9910495,0.0,0.08956835729942814,5.020455313333333,-0.22380058033333317,-0.22372037172317505,0.6
fit,OCNT-2311751,CYP2C9,5.166700572,4.846172759025478,5.037269,5.269834,0.19109624097452205,-0.3205278129745217,4.7997254,0.36697517200000007,0.07741226504246394,0.6
fit,OCNT-2311751,CYP2D6,4.856693532,4.555062038924268,4.6939495,5.0181715,0.1388874610757327,-0.30163149307573267,4.769940553333333,0.08675297866666742,-0.3581308573484421,0.6
fit,OCNT-2311751,CYP3A4,4.934695963,4.3866669654693835,4.881599,4.991893,0.49493203453061607,-0.5480289975306167,4.415250899999999,0.5194450630000009,-0.04763989088435968,0.6
fit,OCNT-2318423,CYP1A2,3.927173255,4.488378823808521,3.4869655,4.44302525,0.04535357380852112,0.5612055688085209,4.525243093333334,-0.5980698383333336,-0.061440449208021164,0.6
fit,OCNT-2318423,CYP2C9,4.495757232,4.326806469705867,4.2143915,4.85717,0.0,-0.1689507622941333,4.341547173333334,0.15421005866666615,-0.024567839379111927,0.6
fit,OCNT-2315366,CYP3A4,4.79525214,4.951581288224628,4.72641675,4.88345375,0.06812753822462803,0.1563291482246285,5.046251926666668,-0.250999786666668,-0.15778439740339917,0.6
fit,OCNT-2316937,CYP3A4,2.107960063,3.0800732593997258,1.05460875,3.2330595,0.0,0.9721131963997256,3.111626326666667,-1.0036662636666667,-0.05258844544490179,0.6
fit,OCNT-2313377,CYP3A4,4.891540345,4.1743610244773866,4.825457,4.9662805,0.6510959755226136,-0.7171793205226136,4.0084599,0.883080445,0.2765018741289775,0.6
fit,OCNT-2310052,CYP3A4,4.517411932,4.592222484677416,4.43618875,4.6719475,0.0,0.0748105526774161,4.499495106666666,0.01791682533333372,0.15454563001791638,0.6
fit,OCNT-2395447,CYP3A4,5.66007574,4.6825884309680745,5.6054885,5.71863,0.9229000690319253,-0.9774873090319254,4.69615228,0.9639234600000002,-0.02260641505320867,0.6
fit,OCNT-0496475,CYP1A2,4.765568825,5.502070555622164,4.54102825,5.01948175,0.48258880562216433,0.7365017306221642,5.674127066666666,-0.9085582416666664,-0.2867608517408371,0.6
fit,OCNT-0496475,CYP2D6,5.264508453,5.375207159772669,5.19951425,5.33466225,0.040544909772669335,0.11069870677266902,5.422311786666667,-0.1578033336666662,-0.07850771148999533,0.6
fit,OCNT-2312069,CYP2D6,4.475924802,5.1935089031930906,4.372259,4.6196615,0.5738474031930902,0.7175841011930908,5.188154379999999,-0.7122295779999996,0.00892420532181859,0.6
fit,OCNT-2313460,CYP1A2,5.59723241,5.559815696917578,5.47348825,5.72027375,0.0,-0.03741671308242189,5.6647775466666666,-0.0675451366666664,-0.1749364162484805,0.6
fit,OCNT-2313460,CYP2D6,5.160499902,5.09298536204244,5.0180975,5.273328,0.0,-0.06751453995755963,5.256720513333334,-0.09622061133333393,-0.27289191881815594,0.6
fit,OCNT-2318516,CYP2D6,5.221734087,4.576918282182428,5.077974,5.360835,0.5010557178175725,-0.6448158048175721,4.709208720000001,0.5125253669999985,-0.22048406302928925,0.6
fit,OCNT-0022125,CYP3A4,3.853962615,3.676604028814811,3.4793095,4.15196175,0.0,-0.17735858618518874,3.687592706666667,0.16636990833333298,-0.018314463086426258,0.6
fit,OCNT-2395317,CYP3A4,5.132729885,4.976285760843869,5.0913775,5.17579775,0.11509173915613147,-0.15644412415613118,5.06768362,0.06504626499999944,-0.15232976526021957,0.6
fit,OCNT-2309549,CYP2D6,4.462573875,4.738271476835572,4.37835825,4.58388625,0.1543852268355721,0.2756976018355717,4.783074086666667,-0.3205002116666664,-0.07467101638515791,0.6
fit,OCNT-2313477,CYP1A2,4.96220564,4.033786096868896,4.779067,5.12565675,0.7452809031311043,-0.9284195431311035,3.973317899999999,0.9888877400000005,0.10078032811482822,0.6
fit,OCNT-2315100,CYP2D6,4.286534615,4.594025459574852,4.083722,4.4281565,0.16586895957485215,0.3074908445748523,4.73475216,-0.44821754500000033,-0.23454450070858002,0.6
fit,OCNT-2314603,CYP2D6,2.687034527,4.897648618329081,1.065868,4.03996625,0.8576823683290806,2.210614091329081,4.951998033333334,-2.264963506333334,-0.09058235834042232,0.6
fit,OCNT-2317077,CYP3A4,3.466350815,3.9254576369911254,2.91397225,3.93274525,0.0,0.4591068219911252,3.8171301066666663,-0.3507792916666661,0.18054588387409848,0.6
fit,OCNT-2314087,CYP1A2,3.397316567,4.8923828875964235,1.9395045,4.0515555,0.8408273875964234,1.4950663205964236,4.987918806666667,-1.5906022396666675,-0.15922653178373974,0.6
fit,OCNT-2314087,CYP2C9,5.830906093,4.866105987132642,5.738907,5.92121425,0.8728010128673578,-0.9648001058673579,4.87885566,0.9520504330000001,-0.021249454778929554,0.6
fit,OCNT-2314087,CYP2D6,4.449237828,4.629093147600917,4.36649425,4.55914325,0.06994989760091741,0.17985531960091716,4.66180028,-0.21256245199999935,-0.05451188733180364,0.6
fit,OCNT-2314087,CYP3A4,5.248056232,4.620576925058421,5.2082675,5.29074825,0.5876905749415791,-0.6274793069415789,4.614459653333332,0.6335965786666673,0.010195452875147264,0.6
fit,OCNT-2309671,CYP3A4,2.408528185,3.7562326613912544,1.067158,3.69057,0.06566266139125432,1.3477044763912542,3.813083746666666,-1.4045555616666658,-0.09475180879235268,0.6
fit,OCNT-2317444,CYP3A4,5.26565279,4.631615867863221,5.20708925,5.322152,0.5754733821367788,-0.6340369221367785,4.60511842,0.6605343699999997,0.044162413105368614,0.6
fit,OCNT-2310696,CYP3A4,4.43262481,4.372440198060704,4.3330575,4.616212,0.0,-0.06018461193929614,4.364386013333333,0.06823879666666688,0.013423641212284565,0.6
fit,OCNT-2395774,CYP3A4,4.122114707,3.8839859243591186,3.90476675,4.3116115,0.02078082564088124,-0.2381287826408811,3.920666786666667,0.2014479203333326,-0.06113477051258087,0.6
fit,OCNT-2318376,CYP1A2,5.18644016,5.38536082021445,5.00179475,5.36865475,0.016706070214449475,0.19892066021444954,5.240895686666667,-0.05445552666666664,0.24077522257963818,0.6
fit,OCNT-2318376,CYP2C9,6.35345312,5.047671071413651,6.269925,6.43705025,1.2222539285863485,-1.305782048586349,4.786665640000001,1.5667874799999995,0.4350090523560842,0.6
fit,OCNT-2318376,CYP3A4,4.823696855,4.2648184999773715,4.752549,4.91758525,0.48773050002262863,-0.5588783550226282,4.161209273333332,0.6624875816666673,0.17268204440673193,0.6
fit,OCNT-2395342,CYP3A4,5.341886632,4.704651548575757,5.275039,5.41136525,0.5703874514242422,-0.6372350834242422,4.603343873333333,0.7385427586666662,0.16884612540404004,0.6
fit,OCNT-2313177,CYP1A2,5.462130645,5.5132320886120345,5.3287255,5.584243,0.0,0.05110144361203428,5.556956953333333,-0.0948263083333325,-0.07287477453549704,0.6
fit,OCNT-2313177,CYP2C9,4.962655853,5.45959122363266,4.829214,5.07894375,0.38064747363265994,0.49693537063265936,5.30750884,-0.34485298699999944,0.25347063938776654,0.6
fit,OCNT-2313177,CYP3A4,4.972708687,5.028992480354856,4.90206,5.06236,0.0,0.056283793354856115,5.0995600733333335,-0.1268513863333336,-0.11761265496412913,0.6
fit,OCNT-2311839,CYP1A2,6.190354858,4.897201243694019,6.09856575,6.28019725,1.201364506305981,-1.2931536143059814,4.910909073333334,1.2794457846666658,-0.022846382732192676,0.6
fit,OCNT-2308808,CYP1A2,3.846529133,4.9051734110426075,3.423197,4.363946,0.5412274110426072,1.0586442780426073,4.878046413333333,-1.031517280333333,0.04521166284879049,0.6
fit,OCNT-2313901,CYP2C9,5.916701148,5.617837005313251,5.56727175,6.22759725,0.0,-0.29886414268674866,5.443152346666667,0.4735488013333322,0.29114109774430597,0.6
fit,OCNT-2313901,CYP3A4,5.9941916,5.361581754521174,5.745885,6.1852425,0.38430324547882666,-0.632609845478826,5.325384293333334,0.6688073066666655,0.06032910197973251,0.6
fit,OCNT-2318585,CYP1A2,5.56130717,5.57230409589426,5.47979925,5.6461105,0.0,0.01099692589425949,5.687229919999999,-0.12592274999999908,-0.19154304017623267,0.6
fit,OCNT-2318585,CYP2D6,6.873033087,5.134154786794637,6.723274,7.013001,1.5891192132053629,-1.7388783002053625,4.989804973333333,1.8832281136666662,0.2405830224355062,0.6
fit,OCNT-2310828,CYP1A2,4.457987065,5.149491453989821,4.15543125,4.8956625,0.25382895398982086,0.6915043889898209,5.206891580000001,-0.7489045150000004,-0.09566687668363254,0.6
fit,OCNT-2312049,CYP2D6,5.294942247,4.693871801793302,5.1648895,5.42702675,0.4710176982066985,-0.6010704452066982,4.853166213333333,0.44177603366666673,-0.2654906859000524,0.6
fit,OCNT-2328558,CYP2D6,4.922547267,5.0381266491921775,4.7878565,5.045497,0.0,0.11557938219217778,5.060920586666667,-0.138373319666667,-0.03798989579081535,0.6
fit,OCNT-2311971,CYP1A2,5.56245139,5.639232692418677,5.450119,5.66249775,0.0,0.0767813024186772,5.6709626066666665,-0.10851121666666685,-0.05288319041331609,0.6
fit,OCNT-2311971,CYP2D6,4.784759337,4.756548185707308,4.61510925,4.99076625,0.0,-0.028211151292691916,4.695024226666666,0.0897351103333337,0.10253993173440298,0.6
fit,OCNT-2312545,CYP2C9,4.49338727,4.259011744922955,4.2550175,4.81658975,0.0,-0.23437552507704495,4.26746502,0.22592225,-0.01408879179507494,0.6
fit,OCNT-2318420,CYP3A4,3.286338335,4.189546933155021,1.26647975,3.9882715,0.2012754331550206,0.9032085981550209,4.100010459999999,-0.8136721249999992,0.14922745525836945,0.6
fit,OCNT-2318369,CYP2D6,5.32092254,4.521033316053186,5.19329725,5.441522,0.6722639339468133,-0.7998892239468134,4.635859786666666,0.6850627533333338,-0.19137745102246603,0.6
fit,OCNT-2318369,CYP3A4,5.11447845,4.210895256254256,4.95907875,5.29182125,0.7481834937457439,-0.9035831937457441,4.1965205,0.9179579499999999,0.02395792709042629,0.6
fit,OCNT-2308584,CYP3A4,5.52949192,4.647186332337678,5.43913625,5.63805325,0.7919499176623219,-0.882305587662322,4.734113813333333,0.795378106666667,-0.14487913499275845,0.6
fit,OCNT-2316012,CYP2D6,6.357498732,5.597839722175662,6.2613395,6.45102625,0.6634997778243381,-0.7596590098243379,5.451927566666667,0.9055711653333329,0.2431869258483251,0.6
fit,OCNT-2313936,CYP2C9,3.773184115,3.829889653394674,3.2561845,4.2743225,0.0,0.05670553839467418,3.9150974733333337,-0.14191335833333385,-0.14201303323109946,0.6
fit,OCNT-2314233,CYP2D6,6.566994755,4.822409257720979,6.480599,6.65274125,1.6581897422790206,-1.7445854972790205,4.9048840333333334,1.6621107216666662,-0.1374579593539238,0.6
fit,OCNT-2313164,CYP1A2,5.789879495,4.9423033325293995,5.686243,5.8886325,0.7439396674706007,-0.8475761624706006,5.1120293466666675,0.6778501483333326,-0.28287669022878015,0.6
fit,OCNT-2313164,CYP2D6,4.49011357,4.600314606545168,4.42376725,4.59415025,0.006164356545167671,0.11020103654516777,4.554204706666666,-0.06409113666666588,0.07684983313083649,0.6
fit,OCNT-2313164,CYP3A4,5.590621373,4.529395407804467,5.5361195,5.648475,1.0067240921955332,-1.0612259651955336,4.5773257266666665,1.0132956463333338,-0.07988386477033298,0.6
fit,OCNT-2316690,CYP3A4,5.3171875,4.6286049279715185,5.25525925,5.38128625,0.6266543220284815,-0.6885825720284817,4.566322913333333,0.7508645866666672,0.10380335773030917,0.6
fit,OCNT-2395651,CYP3A4,2.261559773,3.778401979687436,1.05769725,3.52685625,0.2515457296874364,1.516842206687436,3.940397733333333,-1.678837960333333,-0.26999292274316156,0.6
fit,OCNT-2313972,CYP3A4,3.987420957,4.208623364991224,3.7329165,4.201122,0.007501364991224335,0.22120240799122426,4.2235256,-0.23610464300000045,-0.024837058347960315,0.6
