split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2314903,CYP1A2,1.94001595,4.965063248161558,1.04495325,3.1215085,1.8435547481615577,3.0250472981615575,5.068115253333334,-3.1280993033333333,-0.17175334195295971,0.6
fit,OCNT-2315820,CYP1A2,4.87105301,5.145811689269568,4.64906175,5.10480675,0.04100493926956794,0.274758679269568,5.095638026666666,-0.22458501666666653,0.08362277100483577,0.6
fit,OCNT-2312554,CYP1A2,5.725068442,5.213805215876108,5.59466725,5.84733,0.38086203412389175,-0.5112632261238925,5.21691224,0.5081562020000003,-0.0051783735398203135,0.6
fit,OCNT-2312554,CYP2D6,6.715962757,4.829026654692993,6.64829625,6.794863,1.8192695953070066,-1.8869361023070068,4.76474686,1.951215897,0.10713299115498862,0.6
fit,OCNT-2312554,CYP3A4,6.936491525,4.922502583923428,6.872855,7.0039055,1.950352416076572,-2.0139889410765717,4.845598093333333,2.090893431666667,0.12817415098349255,0.6
fit,OCNT-2308873,CYP3A4,4.07606824,4.901307176022701,3.836131,4.249095,0.6522121760227018,0.8252389360227017,4.82792418,-0.7518559400000004,0.12230499337116878,0.6
fit,OCNT-2313399,CYP2C9,4.47853127,4.714988046459032,4.31049825,4.69945,0.01553804645903245,0.23645677645903174,4.636281826666666,-0.1577505566666657,0.13117703298727673,0.6
fit,OCNT-2313399,CYP3A4,4.47611362,4.263083361022116,4.379167,4.65038925,0.11608363897788365,-0.2130302589778834,4.3597976266666665,0.11631599333333309,-0.1611904427409172,0.6
fit,OCNT-2308822,CYP2C9,4.027627188,4.2064074009204795,3.59179425,4.65725975,0.0,0.1787802129204792,4.290798093333333,-0.2631709053333324,-0.1406511540214221,0.6
fit,OCNT-2308822,CYP3A4,2.898475525,3.9056252795355,1.1593325,3.843847,0.06177827953550041,1.0071497545355004,3.8534979666666667,-0.9550224416666668,0.08687885478138924,0.6
fit,OCNT-2312973,CYP1A2,5.71597021,4.9944467512064366,5.63032125,5.79902075,0.6358744987935632,-0.7215234587935635,4.85433754,0.8616326699999997,0.23351535201072693,0.6
fit,OCNT-2317452,CYP3A4,3.70605219,4.469414618660368,3.389209,4.015364,0.4540506186603679,0.763362428660368,4.391140413333334,-0.685088223333334,0.13045700887839,0.6
fit,OCNT-2317926,CYP2C9,4.6586133,4.715749720894356,4.48456025,4.86314675,0.0,0.057136420894356554,4.705986146666666,-0.04737284666666586,0.01627262371281783,0.6
fit,OCNT-2317926,CYP3A4,5.273441845,4.2014078534788,5.20068975,5.35416825,0.9992818965211994,-1.0720339915211996,4.490670386666666,0.7827714583333334,-0.48210422197977704,0.6
fit,OCNT-2310846,CYP2C9,4.116565827,3.972859433057569,3.6943295,4.61440425,0.0,-0.14370639394243057,4.1564297733333335,-0.0398639463333339,-0.3059505671262741,0.6
fit,OCNT-2314354,CYP3A4,2.032832963,3.636778193936338,1.046926,3.36917725,0.26760094393633826,1.603945230936338,3.6701332399999997,-1.6373002769999996,-0.05559174343943596,0.6
fit,OCNT-2309196,CYP2C9,5.164130532,4.891190570904693,4.97663475,5.33000575,0.08544417909530644,-0.2729399610953065,4.61295746,0.5511730720000001,0.4637218515078227,0.6
fit,OCNT-2309196,CYP3A4,5.43996689,4.3161061273748995,5.37394825,5.5114565,1.0578421226251002,-1.1238607626251005,4.268656013333333,1.1713108766666673,0.07908352340261142,0.6
fit,OCNT-2316954,CYP1A2,3.559998485,4.46967689113998,2.61373575,4.1123215,0.35735539113998005,0.9096784061399803,4.529011746666666,-0.969013261666666,-0.09889142587780952,0.6
fit,OCNT-2308953,CYP3A4,3.29423693,3.4131075071932444,2.3133945,3.876223,0.0,0.11887057719324456,3.4602079133333334,-0.1659709833333336,-0.07850067690014839,0.6
fit,OCNT-2317401,CYP2C9,4.87213623,4.831523187466238,4.68621825,5.0658775,0.0,-0.040613042533761856,4.802116973333333,0.07001925666666686,0.04901035688817501,0.6
fit,OCNT-2395453,CYP3A4,5.470744555,4.993566407231624,5.4209175,5.5204235,0.4273510927683759,-0.47717814776837564,4.638703806666667,0.8320407483333323,0.5914376676082611,0.6
fit,OCNT-2315846,CYP3A4,4.547197975,3.788374397459539,4.46011975,4.69087075,0.6717453525404604,-0.7588235775404604,3.8979505333333337,0.6492474416666658,-0.18262689312299094,0.6
fit,OCNT-2310566,CYP1A2,5.582370968,5.25951868577474,5.44589975,5.708774,0.18638106422525968,-0.3228522822252602,5.243672433333334,0.33869853466666644,0.026410420735677086,0.6
fit,OCNT-2310566,CYP2C9,4.427168987,5.221019610547662,4.19138325,4.75078625,0.4702333605476623,0.7938506235476623,4.915330126666666,-0.48816113966666563,0.5094824731349945,0.6
fit,OCNT-2309229,CYP2C9,4.422668727,4.493080456917522,4.10848,4.85121775,0.0,0.07041172991752198,4.353494246666667,0.06917448033333251,0.23264368375142416,0.6
fit,OCNT-2314662,CYP1A2,4.906514393,4.8263856102372715,4.67721975,5.14382,0.0,-0.08012878276272861,4.872088406666667,0.034425986333332936,-0.07617132738232613,0.6
fit,OCNT-2308680,CYP3A4,4.578000367,4.3520504166326015,4.50091375,4.69817325,0.1488633333673981,-0.22594995036739807,4.276157446666667,0.3018429203333328,0.12648828327655792,0.6
fit,OCNT-2317028,CYP2C9,3.951369077,4.1368894409324515,3.4079405,4.47398175,0.0,0.18552036393245164,3.9721061866666667,-0.020737109666666864,0.2746387571096413,0.6
fit,OCNT-2317028,CYP2D6,4.615341325,4.427047982110607,4.458003,4.8306185,0.0309550178893927,-0.18829334288939314,4.396854986666667,0.2184863383333333,0.050321659073233604,0.6
fit,OCNT-2317028,CYP3A4,3.347411623,3.1174791857879898,1.72872725,3.97574075,0.0,-0.2299324372120104,3.376532326666667,-0.02912070366666697,-0.43175523479779565,0.6
fit,OCNT-2315778,CYP2C9,5.56587871,5.107059138576915,5.44778625,5.67895825,0.3407271114230852,-0.45881957142308494,4.775275426666667,0.7906032833333327,0.5529728531837463,0.6
fit,OCNT-2315778,CYP2D6,4.64361605,4.245621813467967,4.524595,4.78529425,0.27897318653203307,-0.3979942365320337,4.546284986666667,0.09733106333333374,-0.5011052886645,0.6
fit,OCNT-2308589,CYP2D6,2.079459163,5.179334497423729,1.0637715,3.45396125,1.7253732474237289,3.0998753344237286,5.160551833333334,-3.0810926703333337,0.031304440150658294,0.6
fit,OCNT-2314117,CYP3A4,2.171114993,3.382107956710231,1.07018825,3.228215,0.15389295671023095,1.2109929637102308,3.443603886666667,-1.272488893666667,-0.10249321659406027,0.6
fit,OCNT-2311556,CYP3A4,2.893924045,3.749381224237638,1.2216735,3.804713,0.0,0.855457179237638,3.7658470800000003,-0.8719230350000005,-0.0274430929372708,0.6
fit,OCNT-2315972,CYP2C9,7.384353628,4.843227924936854,7.25027425,7.514213,2.4070463250631464,-2.5411257030631464,4.547029586666667,2.837324041333334,0.493663897116979,0.6
fit,OCNT-2315972,CYP2D6,4.989752877,4.557358336062533,4.811773,5.13089575,0.2544146639374665,-0.43239454093746676,4.646284606666667,0.34346827033333316,-0.14821045100688934,0.6
fit,OCNT-2315972,CYP3A4,6.322848957,4.205757292482007,6.25250875,6.3928965,2.046751457517993,-2.117091664517993,4.163470613333333,2.159378343666667,0.07047779858112335,0.6
fit,OCNT-2318057,CYP2D6,4.344043137,4.530391797450791,4.17773275,4.49170175,0.03869004745079074,0.18634866045079068,4.61066176,-0.2666186230000003,-0.13378327091534933,0.6
fit,OCNT-2328344,CYP2D6,4.784266435,4.82899242089091,4.6039885,5.00122975,0.0,0.044725985890909925,4.981692606666667,-0.19742617166666676,-0.2545003096262614,0.6
fit,OCNT-2395673,CYP3A4,6.12316442,3.872882748963979,6.03599675,6.2073445,2.163114001036021,-2.250281671036021,3.2377086533333332,2.885455766666667,1.058623492717743,0.6
fit,OCNT-2316049,CYP2C9,5.561417377,4.862777586501261,5.45662875,5.66266425,0.5938511634987389,-0.6986397904987385,4.8464771466666665,0.7149402303333332,0.027167399724324547,0.6
fit,OCNT-2308967,CYP3A4,4.80801563,4.206210782233525,4.71803975,4.9200425,0.5118289677664754,-0.6018048477664752,4.0949188,0.7130968299999996,0.18548663705587387,0.6
fit,OCNT-2311268,CYP3A4,4.732893935,4.7510152612902505,4.66048,4.8383005,0.0,0.01812132629025065,4.767755060000001,-0.034861125000000825,-0.027899664516250294,0.6
fit,OCNT-2315174,CYP1A2,4.517059267,4.857740241828387,4.31614375,4.8114245,0.04631574182838705,0.34068097482838766,4.852472193333333,-0.3354129263333334,0.008780080825090408,0.6
fit,OCNT-2311100,CYP2C9,4.883986017,5.212242035100072,4.598214,5.17613925,0.0361027851000717,0.3282560181000722,4.807830093333333,0.07615592366666668,0.6740199029445648,0.6
fit,OCNT-2311674,CYP1A2,5.703638352,5.191994186318767,5.602949,5.7998745,0.4109548136812329,-0.5116441656812327,5.066351886666667,0.6372864653333323,0.20940383275349936,0.6
fit,OCNT-2318573,CYP3A4,4.522013347,4.111419944535929,4.189705,5.27555125,0.07828505546407083,-0.4105934024640705,4.0750437066666665,0.4469696403333332,0.06062706311543783,0.6
fit,OCNT-2310289,CYP3A4,3.934902302,4.601761153318618,3.58439,4.20321975,0.3985414033186183,0.6668588513186182,4.551995473333333,-0.6170931713333334,0.08294279997547468,0.6
fit,OCNT-2309554,CYP2D6,5.617211242,4.970384403681215,5.471167,5.755838,0.5007825963187855,-0.646826838318785,5.0652919333333335,0.5519193086666663,-0.15817921608686447,0.6
fit,OCNT-2317761,CYP1A2,5.91937032,5.743178580323053,5.81805,6.01809475,0.07487141967694733,-0.17619173967694657,5.422806326666666,0.4965639933333339,0.5339537560939789,0.6
fit,OCNT-2317761,CYP2C9,5.33067279,5.350093278811189,5.2068025,5.440833,0.0,0.019420488811188186,5.033661220000001,0.29701156999999956,0.527386764685313,0.6
fit,OCNT-2317761,CYP2D6,4.26816038,4.842172705157852,3.991263,4.45488675,0.3872859551578518,0.5740123251578515,4.4277386,-0.15957821999999933,0.6907235085964203,0.6
fit,OCNT-2317331,CYP1A2,6.399278052,5.016361759884644,6.3067815,6.49243275,1.2904197401153557,-1.3829162921153557,4.9840353,1.4152427519999993,0.05387743314107259,0.6
fit,OCNT-2315401,CYP3A4,1.93753613,3.6289829780030667,1.04431975,3.12397325,0.5050097280030665,1.6914468480030667,3.6481042933333336,-1.7105681633333336,-0.03186885888377826,0.6
fit,OCNT-2395280,CYP3A4,4.013291673,4.053604366212909,3.77698475,4.322147,0.0,0.040312693212908535,4.185926066666667,-0.17263439366666677,-0.22053616742293042,0.6
fit,OCNT-2395361,CYP3A4,3.526464638,3.9218689791078694,2.8628885,4.0010975,0.0,0.39540434110786915,4.138081013333333,-0.611616375333333,-0.36035339037577313,0.6
fit,OCNT-2309926,CYP2C9,3.953398422,4.552011659444451,3.53484475,4.45910475,0.09290690944445146,0.5986132374444515,4.557543686666667,-0.6041452646666676,-0.009220045370360216,0.6
fit,OCNT-2316209,CYP2C9,4.34353939,4.772653008571383,4.05989,4.746008,0.026645008571382967,0.42911361857138264,4.539504746666666,-0.19596535666666615,0.38858043650786084,0.6
fit,OCNT-2315627,CYP1A2,2.201957522,4.726900213502553,1.079212,3.546472,1.180428213502553,2.5249426915025532,5.116717153333333,-2.9147596313333333,-0.6496948997179668,0.6
fit,OCNT-2315627,CYP2C9,5.526946955,5.143174789690997,5.4288885,5.63175225,0.28571371030900305,-0.3837721653090025,4.986338026666667,0.5406089283333326,0.26139460504055023,0.6
fit,OCNT-2315627,CYP2D6,4.367943325,4.987360236738624,4.1558,4.54612,0.4412402367386239,0.6194169117386243,5.0943504399999995,-0.7264071149999998,-0.17831700543562573,0.6
fit,OCNT-2315627,CYP3A4,4.941017302,4.89206853051351,4.8854995,4.999371,0.0,-0.04894877148649002,4.860546733333334,0.0804705686666658,0.052536328633626304,0.6
fit,OCNT-2315034,CYP1A2,6.252203423,5.001458940629657,6.164725,6.34218325,1.1632660593703426,-1.2507444823703429,5.0101784333333335,1.2420249896666666,-0.014532487839460373,0.6
fit,OCNT-2395389,CYP3A4,5.41571126,4.510935990435169,5.3499245,5.48223125,0.8389885095648308,-0.9047752695648308,4.487194173333333,0.928517086666667,0.03956969516972701,0.6
fit,OCNT-2313984,CYP2D6,6.913799863,5.13083029664162,6.85158,6.9712445,1.72074970335838,-1.7829695663583802,5.1492100333333335,1.7645898296666669,-0.03063289448618889,0.6
fit,OCNT-2308632,CYP1A2,4.876318503,5.150940840487766,4.69238525,5.05044675,0.10049409048776603,0.27462233748776566,5.2601203,-0.3838017969999994,-0.1819657658537229,0.6
fit,OCNT-2316704,CYP2C9,5.123690275,5.005795285084343,5.03144275,5.200282,0.02564746491565728,-0.11789498991565761,4.9129951,0.21069517500000057,0.1546669751405716,0.6
fit,OCNT-2309294,CYP3A4,2.099843542,3.5093585789353945,1.0484525,3.21875575,0.29060282893539435,1.4095150369353946,3.65024876,-1.5504052180000003,-0.23481696844100952,0.6
fit,OCNT-2311995,CYP2C9,4.554688015,4.472629706059751,4.292334,4.8646155,0.0,-0.08205830894024935,4.439428059999999,0.11525995500000086,0.05533607676625252,0.6
fit,OCNT-2311995,CYP3A4,3.43191598,4.165108973119258,1.79600375,4.0187555,0.14635347311925795,0.7331929931192582,4.193972499999999,-0.7620565199999993,-0.048105878134568535,0.6
fit,OCNT-2317337,CYP3A4,4.147997518,4.277767397790756,3.9752695,4.3446845,0.0,0.12976987979075538,4.3855153399999995,-0.23751782199999916,-0.17957990368207297,0.6
fit,OCNT-2395750,CYP3A4,3.991076515,3.3425634487456635,3.67441725,4.2013505,0.3318538012543364,-0.6485130662543366,3.487524433333333,0.5035520816666672,-0.24160164097944897,0.6
fit,OCNT-0494162,CYP2C9,5.231331972,4.7031705841574665,5.05052775,5.35679525,0.3473571658425332,-0.528161387842534,4.7300035,0.5013284720000009,-0.044721526404221855,0.6
fit,OCNT-2308855,CYP1A2,3.000227785,4.540356335546265,1.29952025,3.928265,0.6120913355462645,1.5401285505462647,4.79393476,-1.793706975,-0.42263070742289227,0.6
fit,OCNT-2308855,CYP3A4,3.119296237,4.436991165463856,1.40588925,3.8732825,0.5637086654638557,1.317694928463856,4.405921553333333,-1.2866253163333332,0.05178268688420455,0.6
fit,OCNT-2395664,CYP3A4,5.454998965,5.078131401757291,5.4022095,5.5087205,0.3240780982427083,-0.3768675632427083,4.967992553333334,0.48700641166666614,0.18356474737326306,0.6
fit,OCNT-2316304,CYP1A2,3.258146745,4.6108970206405315,1.62139275,3.98681775,0.6240792706405314,1.3527502756405316,4.718427666666666,-1.4602809216666661,-0.17921774337689084,0.6
fit,OCNT-2316304,CYP2C9,5.1066958,4.586634261608639,4.913309,5.26874175,0.3266747383913611,-0.5200615383913609,4.60530754,0.5013882599999997,-0.03112213065226873,0.6
fit,OCNT-2309065,CYP1A2,5.617261335,5.3652280266371655,5.52892125,5.70386775,0.16369322336283432,-0.2520333083628348,5.5839920933333325,0.03326924166666778,-0.364606777826945,0.6
fit,OCNT-2309065,CYP2D6,4.35484073,4.865354469930267,4.2225245,4.45952475,0.4058297199302672,0.5105137399302668,5.0029416,-0.6481008699999995,-0.22931188344955444,0.6
fit,OCNT-2328426,CYP2D6,6.08089726,5.199229600324325,5.94602325,6.213563,0.7467936496756744,-0.8816676596756752,5.28200868,0.7988885800000007,-0.13796513279279074,0.6
fit,OCNT-2311159,CYP1A2,3.81494932,4.393389911968791,3.312918,4.40294325,0.0,0.5784405919687909,4.573943586666667,-0.7589942666666669,-0.30092279116312665,0.6
fit,OCNT-0021943,CYP1A2,5.053625558,5.120928109665168,4.9507345,5.14111975,0.0,0.06730255166516752,5.167658013333333,-0.11403245533333273,-0.07788317278027534,0.6
fit,OCNT-2314326,CYP3A4,4.425284945,4.697217001181031,4.28106675,4.690363,0.0068540011810309664,0.271932056181031,4.5910504,-0.16576545500000073,0.17694433530171713,0.6
fit,OCNT-2315371,CYP3A4,3.907509923,3.510874712428182,3.540715,4.1466445,0.029840287571818003,-0.39663521057181805,3.4147545933333334,0.4927553296666667,0.1602001984914144,0.6
fit,OCNT-2328822,CYP3A4,3.870445152,3.436099603655059,3.53964925,4.14712225,0.10354964634494124,-0.434345548344941,3.534434206666667,0.33601094533333287,-0.1638910050193469,0.6
fit,OCNT-2314763,CYP2C9,6.634048078,4.359433407839915,6.5301475,6.7390385,2.170714092160085,-2.2746146701600853,4.0572306466666666,2.5768174313333336,0.5036712686220806,0.6
fit,OCNT-2314763,CYP2D6,4.24919818,4.7655796642637345,4.093032,4.358673,0.4069066642637349,0.5163814842637349,4.70501176,-0.45581358000000005,0.1009465071062247,0.6
fit,OCNT-2314763,CYP3A4,4.856294702,3.9887036102479043,4.7578865,4.997926,0.7691828897520954,-0.8675910917520953,3.7178688066666665,1.138425895333333,0.451391339302063,0.6
fit,OCNT-2311751,CYP1A2,4.796654733,4.9838634482110145,4.585785,4.9910495,0.0,0.1872087152110149,5.020455313333333,-0.22380058033333317,-0.06098644187053045,0.6
fit,OCNT-2311751,CYP2C9,5.166700572,4.764021021961355,5.037269,5.269834,0.2732479780386452,-0.40267955003864486,4.7997254,0.36697517200000007,-0.05950729673107465,0.6
fit,OCNT-2311751,CYP2D6,4.856693532,4.596347464348844,4.6939495,5.0181715,0.09760203565115688,-0.26034606765115686,4.769940553333333,0.08675297866666742,-0.2893218149741491,0.6
fit,OCNT-2311751,CYP3A4,4.934695963,4.361943217724227,4.881599,4.991893,0.5196557822757724,-0.572752745275773,4.415250899999999,0.5194450630000009,-0.08884613712628683,0.6
fit,OCNT-2318423,CYP1A2,3.927173255,4.5029185778267085,3.4869655,4.44302525,0.05989332782670864,0.5757453228267084,4.525243093333334,-0.5980698383333336,-0.0372075258443753,0.6
fit,OCNT-2318423,CYP2C9,4.495757232,4.206141856384443,4.2143915,4.85717,0.008249643615556579,-0.28961537561555684,4.341547173333334,0.15421005866666615,-0.22567552824815115,0.6
fit,OCNT-2315366,CYP3A4,4.79525214,5.106596239006689,4.72641675,4.88345375,0.22314248900668865,0.31134409900668913,5.046251926666668,-0.250999786666668,0.10057385390003523,0.6
fit,OCNT-2316937,CYP3A4,2.107960063,3.0860582679523962,1.05460875,3.2330595,0.0,0.9780982049523961,3.111626326666667,-1.0036662636666667,-0.04261343119045099,0.6
fit,OCNT-2313377,CYP3A4,4.891540345,4.011827657191882,4.825457,4.9662805,0.8136293428081185,-0.8797126878081185,4.0084599,0.883080445,0.005612928653135896,0.6
fit,OCNT-2310052,CYP3A4,4.517411932,4.676386210053545,4.43618875,4.6719475,0.004438710053545236,0.15897427805354525,4.499495106666666,0.01791682533333372,0.2948185056447983,0.6
fit,OCNT-2395447,CYP3A4,5.66007574,4.707830593836455,5.6054885,5.71863,0.8976579061635448,-0.9522451461635448,4.69615228,0.9639234600000002,0.019463856394092243,0.6
fit,OCNT-0496475,CYP1A2,4.765568825,5.205523574883524,4.54102825,5.01948175,0.1860418248835245,0.43995474988352434,5.674127066666666,-0.9085582416666664,-0.7810058196385702,0.6
fit,OCNT-0496475,CYP2D6,5.264508453,5.428362897236054,5.19951425,5.33466225,0.0937006472360542,0.1638544442360539,5.422311786666667,-0.1578033336666662,0.010085184282312792,0.6
fit,OCNT-2312069,CYP2D6,4.475924802,5.409401352680091,4.372259,4.6196615,0.789739852680091,0.9334765506800915,5.188154379999999,-0.7122295779999996,0.36874495446681976,0.6
fit,OCNT-2313460,CYP1A2,5.59723241,5.6386807724014965,5.47348825,5.72027375,0.0,0.0414483624014963,5.6647775466666666,-0.0675451366666664,-0.0434946237752835,0.6
fit,OCNT-2313460,CYP2D6,5.160499902,5.1377700942053925,5.0180975,5.273328,0.0,-0.022729807794607204,5.256720513333334,-0.09622061133333393,-0.19825069854656857,0.6
fit,OCNT-2318516,CYP2D6,5.221734087,4.456564985783311,5.077974,5.360835,0.621409014216689,-0.7651691012166886,4.709208720000001,0.5125253669999985,-0.42107289036115014,0.6
fit,OCNT-0022125,CYP3A4,3.853962615,3.529005399928767,3.4793095,4.15196175,0.0,-0.32495721507123276,3.687592706666667,0.16636990833333298,-0.26431217789649963,0.6
fit,OCNT-2395317,CYP3A4,5.132729885,5.162636732304211,5.0913775,5.17579775,0.0,0.029906847304211226,5.06768362,0.06504626499999944,0.15825518717368445,0.6
fit,OCNT-2309549,CYP2D6,4.462573875,4.646440824628436,4.37835825,4.58388625,0.06255457462843594,0.18386694962843553,4.783074086666667,-0.3205002116666664,-0.2277221033970515,0.6
fit,OCNT-2313477,CYP1A2,4.96220564,4.262044974861526,4.779067,5.12565675,0.5170220251384743,-0.7001606651384735,3.973317899999999,0.9888877400000005,0.4812117914358782,0.6
fit,OCNT-2315100,CYP2D6,4.286534615,4.549455773519669,4.083722,4.4281565,0.12129927351966874,0.2629211585196689,4.73475216,-0.44821754500000033,-0.30882731080055237,0.6
fit,OCNT-2314603,CYP2D6,2.687034527,4.944323099922153,1.065868,4.03996625,0.904356849922153,2.2572885729221532,4.951998033333334,-2.264963506333334,-0.012791555685301622,0.6
fit,OCNT-2317077,CYP3A4,3.466350815,3.9402428373485625,2.91397225,3.93274525,0.00749758734856254,0.4738920223485623,3.8171301066666663,-0.3507792916666661,0.20518788446982703,0.6
fit,OCNT-2314087,CYP1A2,3.397316567,4.813662243480022,1.9395045,4.0515555,0.7621067434800217,1.416345676480022,4.987918806666667,-1.5906022396666675,-0.29042760531107586,0.6
fit,OCNT-2314087,CYP2C9,5.830906093,5.084257140197907,5.738907,5.92121425,0.6546498598020936,-0.7466489528020936,4.87885566,0.9520504330000001,0.3423358003298442,0.6
fit,OCNT-2314087,CYP2D6,4.449237828,4.506902828599243,4.36649425,4.55914325,0.0,0.05766500059924251,4.66180028,-0.21256245199999935,-0.2581624190012614,0.6
fit,OCNT-2314087,CYP3A4,5.248056232,4.798752789333966,5.2082675,5.29074825,0.4095147106660342,-0.44930344266603406,4.614459653333332,0.6335965786666673,0.3071552266677221,0.6
fit,OCNT-2309671,CYP3A4,2.408528185,3.698123165602442,1.067158,3.69057,0.0075531656024416804,1.2895949806024416,3.813083746666666,-1.4045555616666658,-0.19160096844037375,0.6
fit,OCNT-2317444,CYP3A4,5.26565279,4.915506836051865,5.20708925,5.322152,0.29158241394813533,-0.3501459539481351,4.60511842,0.6605343699999997,0.5173140267531078,0.6
fit,OCNT-2310696,CYP3A4,4.43262481,4.434249809567464,4.3330575,4.616212,0.0,0.0016249995674639806,4.364386013333333,0.06823879666666688,0.11643966039021811,0.6
fit,OCNT-2395774,CYP3A4,4.122114707,3.6542423691709396,3.90476675,4.3116115,0.25052438082906026,-0.4678723378290601,3.920666786666667,0.2014479203333326,-0.4440406958262126,0.6
fit,OCNT-2318376,CYP1A2,5.18644016,5.625335125248133,5.00179475,5.36865475,0.25668037524813325,0.4388949652481333,5.240895686666667,-0.05445552666666664,0.6407323976357778,0.6
fit,OCNT-2318376,CYP2C9,6.35345312,4.998258373860017,6.269925,6.43705025,1.2716666261399832,-1.3551947461399836,4.786665640000001,1.5667874799999995,0.3526545564333598,0.6
fit,OCNT-2318376,CYP3A4,4.823696855,4.1497017137656425,4.752549,4.91758525,0.6028472862343577,-0.6739951412343572,4.161209273333332,0.6624875816666673,-0.019179265946149826,0.6
fit,OCNT-2395342,CYP3A4,5.341886632,4.585006621714829,5.275039,5.41136525,0.6900323782851707,-0.7568800102851707,4.603343873333333,0.7385427586666662,-0.030562086030840874,0.6
fit,OCNT-2313177,CYP1A2,5.462130645,5.379480025695279,5.3287255,5.584243,0.0,-0.0826506193047214,5.556956953333333,-0.0948263083333325,-0.2957948793967565,0.6
fit,OCNT-2313177,CYP2C9,4.962655853,5.296796644812193,4.829214,5.07894375,0.21785289481219294,0.33414079181219236,5.30750884,-0.34485298699999944,-0.01785365864634514,0.6
fit,OCNT-2313177,CYP3A4,4.972708687,5.186675405817579,4.90206,5.06236,0.12431540581757883,0.2139667188175789,5.0995600733333335,-0.1268513863333336,0.1451922208070755,0.6
fit,OCNT-2311839,CYP1A2,6.190354858,4.846707763056349,6.09856575,6.28019725,1.2518579869436506,-1.343647094943651,4.910909073333334,1.2794457846666658,-0.10700218379497528,0.6
fit,OCNT-2308808,CYP1A2,3.846529133,4.850166363091386,3.423197,4.363946,0.4862203630913857,1.0036372300913858,4.878046413333333,-1.031517280333333,-0.04646675040324529,0.6
fit,OCNT-2313901,CYP2C9,5.916701148,6.216434874590251,5.56727175,6.22759725,0.0,0.29973372659025177,5.443152346666667,0.4735488013333322,1.2888042132059734,0.6
fit,OCNT-2313901,CYP3A4,5.9941916,5.590675715938849,5.745885,6.1852425,0.15520928406115164,-0.403515884061151,5.325384293333334,0.6688073066666655,0.4421523710091909,0.6
fit,OCNT-2318585,CYP1A2,5.56130717,5.481231737703246,5.47979925,5.6461105,0.0,-0.08007543229675385,5.687229919999999,-0.12592274999999908,-0.34333030382792157,0.6
fit,OCNT-2318585,CYP2D6,6.873033087,5.247864147155736,6.723274,7.013001,1.4754098528442636,-1.6251689398442632,4.989804973333333,1.8832281136666662,0.43009862303733826,0.6
fit,OCNT-2310828,CYP1A2,4.457987065,4.94736821807869,4.15543125,4.8956625,0.051705718078689955,0.48938115307869,5.206891580000001,-0.7489045150000004,-0.4325389365355174,0.6
fit,OCNT-2312049,CYP2D6,5.294942247,4.738610891699517,5.1648895,5.42702675,0.4262786083004828,-0.5563313553004825,4.853166213333333,0.44177603366666673,-0.19092553605635962,0.6
fit,OCNT-2328558,CYP2D6,4.922547267,5.083393970361554,4.7878565,5.045497,0.037896970361553706,0.16084670336155416,5.060920586666667,-0.138373319666667,0.03745563949147861,0.6
fit,OCNT-2311971,CYP1A2,5.56245139,5.533858855364901,5.450119,5.66249775,0.0,-0.028592534635098588,5.6709626066666665,-0.10851121666666685,-0.22850625216960907,0.6
fit,OCNT-2311971,CYP2D6,4.784759337,4.623682943047262,4.61510925,4.99076625,0.0,-0.16107639395273754,4.695024226666666,0.0897351103333337,-0.11890213936567307,0.6
fit,OCNT-2312545,CYP2C9,4.49338727,3.963476771890183,4.2550175,4.81658975,0.29154072810981724,-0.5299104981098175,4.26746502,0.22592225,-0.5066470801830292,0.6
fit,OCNT-2318420,CYP3A4,3.286338335,4.00533295957323,1.26647975,3.9882715,0.017061459573229687,0.7189946245732299,4.100010459999999,-0.8136721249999992,-0.15779583404461545,0.6
fit,OCNT-2318369,CYP2D6,5.32092254,4.511464267171656,5.19329725,5.441522,0.681832982828344,-0.8094582728283441,4.635859786666666,0.6850627533333338,-0.2073258658250173,0.6
fit,OCNT-2318369,CYP3A4,5.11447845,3.9208666906909944,4.95907875,5.29182125,1.0382120593090054,-1.1936117593090056,4.1965205,0.9179579499999999,-0.4594230155150096,0.6
fit,OCNT-2308584,CYP3A4,5.52949192,4.773946595333636,5.43913625,5.63805325,0.6651896546663636,-0.7555453246663637,4.734113813333333,0.795378106666667,0.06638797000050545,0.6
fit,OCNT-2316012,CYP2D6,6.357498732,5.8795601369333905,6.2613395,6.45102625,0.38177936306660953,-0.4779385950666093,5.451927566666667,0.9055711653333329,0.7127209504445394,0.6
fit,OCNT-2313936,CYP2C9,3.773184115,3.8874340021561133,3.2561845,4.2743225,0.0,0.1142498871561135,3.9150974733333337,-0.14191335833333385,-0.04610578529536724,0.6
fit,OCNT-2314233,CYP2D6,6.566994755,4.717044763695272,6.480599,6.65274125,1.7635542363047279,-1.8499499913047277,4.9048840333333334,1.6621107216666662,-0.3130654493967692,0.6
fit,OCNT-2313164,CYP1A2,5.789879495,5.029396752856109,5.686243,5.8886325,0.656846247143891,-0.7604827421438909,5.1120293466666675,0.6778501483333326,-0.13772098968426388,0.6
