split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311309,CYP1A2,3.5334983,4.18661,2.49455825,4.089546,0.09706402,0.65311193
fit,OCNT-2311309,CYP3A4,2.771526,3.9327612,1.17895575,3.75283775,0.17992353,1.1612351
fit,OCNT-2316212,CYP2D6,4.884196,4.7799754,4.66451975,5.10145575,0.0,-0.10422039
fit,OCNT-2395446,CYP3A4,3.5090742,3.8424168,2.10019275,4.0696175,0.0,0.33334255
fit,OCNT-2328994,CYP2C9,3.9627936,5.2176743,3.46661325,4.36949,0.8481841,1.2548807
fit,OCNT-2328994,CYP2D6,4.694479,4.9958787,4.49612825,4.97881425,0.017064571,0.3013997
fit,OCNT-2328994,CYP3A4,4.346688,5.1936264,4.151428,4.8187695,0.37485695,0.8469386
fit,OCNT-2316322,CYP2C9,4.8819346,4.8697433,4.73923425,5.043314,0.0,-0.012191296
fit,OCNT-2316769,CYP1A2,3.8861592,4.402959,3.40144025,4.32677575,0.07618332,0.5167997
fit,OCNT-2308847,CYP1A2,3.9848251,4.1776886,3.57708475,4.523651,0.0,0.19286346
fit,OCNT-2308847,CYP3A4,3.7894514,3.518237,3.4340115,4.09133575,0.0,-0.27121425
fit,OCNT-2310909,CYP2D6,5.1059594,4.7308807,4.96087175,5.24845525,0.22999096,-0.37507868
fit,OCNT-2315815,CYP1A2,5.949862,5.775176,5.84295525,6.05939225,0.067779064,-0.17468596
fit,OCNT-2314609,CYP2C9,3.7974963,4.298046,3.323472,4.36504525,0.0,0.5005498
fit,OCNT-2395740,CYP3A4,5.388054,4.394829,5.3378965,5.4385205,0.94306755,-0.9932251
fit,OCNT-2313219,CYP3A4,4.0494337,3.6844573,3.78977025,4.257513,0.10531306,-0.3649764
fit,OCNT-2309550,CYP2C9,4.56427,4.11574,4.32569925,4.86476925,0.2099595,-0.4485302
fit,OCNT-2310488,CYP1A2,7.520683,5.34383,7.4068485,7.63654325,2.0630183,-2.1768527
fit,OCNT-2310488,CYP2C9,6.1121807,5.0910845,6.002438,6.23168025,0.9113536,-1.0210962
fit,OCNT-2310156,CYP2C9,4.3563433,4.348097,4.108044,4.70506125,0.0,-0.008246422
fit,OCNT-2312853,CYP2C9,4.9753237,4.9414406,4.8194595,5.14671525,0.0,-0.033883095
fit,OCNT-2312853,CYP3A4,4.6230783,4.7270765,4.520295,4.8112245,0.0,0.103998184
fit,OCNT-2313887,CYP3A4,4.432092,4.365368,4.34876325,4.5763125,0.0,-0.0667243
fit,OCNT-2310191,CYP3A4,2.141555,4.049977,1.06282425,3.22207825,0.8278985,1.9084218
fit,OCNT-2315148,CYP1A2,7.763356,5.059123,7.666681,7.858203,2.6075578,-2.7042332
fit,OCNT-2315392,CYP3A4,5.403073,4.64497,5.260525,5.5561775,0.6155553,-0.7581029
fit,OCNT-2328691,CYP2D6,4.9239874,5.0708838,4.79414875,5.05204825,0.018835545,0.14689636
fit,OCNT-2310673,CYP3A4,4.707247,4.2391033,4.62607775,4.82064025,0.38697433,-0.46814346
fit,OCNT-2311829,CYP3A4,2.1132045,2.5375834,1.05714925,3.221251,0.0,0.42437887
fit,OCNT-2315246,CYP2C9,4.008626,3.9118824,3.59428825,4.4341105,0.0,-0.09674358
fit,OCNT-2314103,CYP1A2,5.7374067,5.488345,5.65318725,5.821298,0.16484213,-0.24906158
fit,OCNT-2309026,CYP2C9,4.1473055,3.8994026,3.8061255,4.5176965,0.0,-0.24790287
fit,OCNT-2316175,CYP2D6,4.492269,4.879163,4.36706975,4.64566775,0.23349524,0.38689375
fit,OCNT-2316175,CYP3A4,4.829045,3.38801,4.74719375,4.94074,1.3591838,-1.4410348
fit,OCNT-2318553,CYP1A2,5.11728,4.7275915,4.94021425,5.248907,0.21262264,-0.3896885
fit,OCNT-2318553,CYP3A4,5.7270207,5.3063354,5.67615975,5.7796605,0.3698244,-0.4206853
fit,OCNT-2318157,CYP3A4,2.642457,3.3249283,1.119929,3.77102625,0.0,0.6824713
fit,OCNT-2311779,CYP1A2,5.1664677,5.099413,4.984927,5.345751,0.0,-0.06705475
fit,OCNT-2316589,CYP1A2,5.2828383,4.8199887,5.09792625,5.43611125,0.2779374,-0.46284962
fit,OCNT-2316589,CYP3A4,3.568441,3.8187509,2.80321025,4.011484,0.0,0.25030994
fit,OCNT-2313748,CYP2C9,4.1708198,4.1103344,3.809658,4.65784975,0.0,-0.060485363
fit,OCNT-2395467,CYP3A4,2.1494808,3.8419147,1.061491,3.24000025,0.6019144,1.6924338
fit,OCNT-2316711,CYP2C9,4.5840693,4.5104303,4.3153145,4.910959,0.0,-0.073638916
fit,OCNT-2316720,CYP2D6,5.5575776,4.503944,5.4712965,5.6502805,0.9673524,-1.0536337
fit,OCNT-2316720,CYP3A4,5.0741715,4.3648167,5.020189,5.1247115,0.65537214,-0.7093549
fit,OCNT-0498430,CYP1A2,5.7683463,5.5987406,5.4231955,6.07579525,0.0,-0.16960573
fit,OCNT-2314037,CYP2C9,5.815088,5.076316,5.70998875,5.91306325,0.6336727,-0.7387719
fit,OCNT-2315862,CYP1A2,5.7039676,4.4109106,5.61651775,5.79218325,1.2056069,-1.293057
fit,OCNT-2315862,CYP2D6,4.27808,4.8956027,3.98848125,4.426362,0.46924067,0.6175227
fit,OCNT-2314594,CYP2D6,4.257313,4.61701,3.9939595,4.4786195,0.13839054,0.35969734
fit,OCNT-2316236,CYP2C9,3.8682678,3.6682796,3.39471825,4.44263775,0.0,-0.19998813
fit,OCNT-2316236,CYP3A4,2.2519264,3.2451105,1.0692065,3.243732,0.0013785362,0.9931841
fit,OCNT-2395463,CYP3A4,4.091948,3.6331034,3.87911625,4.2845705,0.24601293,-0.45884466
fit,OCNT-0001882,CYP2C9,2.169687,4.325424,1.0699735,3.2269215,1.0985026,2.1557372
fit,OCNT-0494811,CYP2D6,4.703619,4.8166113,4.55800325,4.88746075,0.0,0.11299229
fit,OCNT-2310494,CYP2C9,4.3760805,4.3956423,4.0589655,4.8042725,0.0,0.019561768
fit,OCNT-2310494,CYP2D6,4.8508596,4.4687796,4.6756735,5.05815525,0.20689392,-0.38208008
fit,OCNT-2317186,CYP2D6,4.5220275,4.7276316,4.31793925,4.7836405,0.0,0.20560408
fit,OCNT-2313374,CYP2D6,4.323497,4.6594343,4.16912425,4.4778505,0.18158388,0.3359375
fit,OCNT-2328838,CYP1A2,5.082651,5.9235373,4.936574,5.215751,0.7077861,0.8408861
fit,OCNT-2395296,CYP3A4,4.437332,4.1342897,4.28465675,4.63335025,0.15036678,-0.3030424
fit,OCNT-2311199,CYP3A4,3.2773118,3.4956717,1.90065125,3.932597,0.0,0.21835995
fit,OCNT-2328568,CYP2D6,5.482232,4.929456,5.34675975,5.61002125,0.41730356,-0.55277586
fit,OCNT-2318376,CYP1A2,5.18644,5.6113663,5.00179475,5.36865475,0.24271154,0.42492628
fit,OCNT-2318376,CYP2C9,6.353453,4.920534,6.269925,6.43705025,1.349391,-1.432919
fit,OCNT-2318376,CYP3A4,4.823697,4.422909,4.752549,4.91758525,0.3296404,-0.4007883
fit,OCNT-2317326,CYP2D6,4.1445494,4.7266874,2.766068,4.4197405,0.30694675,0.58213806
fit,OCNT-2317326,CYP3A4,4.176999,3.6688747,4.01977375,4.34422275,0.35089922,-0.50812435
fit,OCNT-2395361,CYP3A4,3.5264647,4.3472977,2.8628885,4.0010975,0.3462,0.82083297
fit,OCNT-2311839,CYP1A2,6.190355,5.01392,6.09856575,6.28019725,1.0846457,-1.176435
fit,OCNT-2309661,CYP1A2,5.1901426,5.5198536,5.031594,5.31105975,0.20879364,0.32971096
fit,OCNT-2309661,CYP2C9,5.578611,5.4142094,5.443783,5.6954195,0.02957344,-0.16440153
fit,OCNT-2309661,CYP2D6,3.4039347,4.5616,1.21456475,4.191971,0.36962938,1.1576655
fit,OCNT-2311892,CYP1A2,5.2536445,5.8298473,5.097059,5.38251725,0.44733,0.57620287
fit,OCNT-2311815,CYP1A2,4.806659,4.997983,4.57039,5.07569475,0.0,0.19132376
fit,OCNT-2315640,CYP1A2,5.1468678,5.2043285,5.03920325,5.23389075,0.0,0.057460785
fit,OCNT-2316497,CYP2D6,4.4446974,5.315379,4.34820725,4.60983,0.70554924,0.87068176
fit,OCNT-2395411,CYP3A4,4.1706367,4.684904,3.991388,4.371758,0.3131461,0.51426744
fit,OCNT-2310576,CYP2C9,4.1597843,4.497492,3.80843775,4.54435,0.0,0.33770752
fit,OCNT-2318540,CYP1A2,2.085952,5.037793,1.05655925,3.232583,1.8052101,2.951841
fit,OCNT-2315508,CYP3A4,2.7964416,3.263482,1.17591975,3.81267125,0.0,0.46704054
fit,OCNT-2315605,CYP1A2,5.8121495,4.6093187,5.6947515,5.925024,1.0854325,-1.2028308
fit,OCNT-2315605,CYP3A4,5.024743,3.3607697,4.92868925,5.134043,1.5679197,-1.6639733
fit,OCNT-2310928,CYP3A4,3.9664786,4.373534,3.68029525,4.1861025,0.18743181,0.40705562
fit,OCNT-2313719,CYP3A4,3.9088347,4.1972537,3.60266275,4.13962125,0.057632446,0.288419
fit,OCNT-2395356,CYP3A4,4.1768193,4.159012,4.02338975,4.3307375,0.0,-0.017807484
fit,OCNT-2312805,CYP3A4,4.542753,4.3468504,4.44694,4.699272,0.10008955,-0.19590282
fit,OCNT-2313514,CYP3A4,2.2803001,3.2354727,1.0642345,3.62892825,0.0,0.95517254
fit,OCNT-2312749,CYP1A2,5.683443,4.824663,5.56124975,5.78490475,0.7365866,-0.8587799
fit,OCNT-2315105,CYP2D6,5.420928,4.732564,5.3483995,5.49606575,0.61583567,-0.688364
fit,OCNT-2312744,CYP2C9,5.401599,4.93639,5.30826675,5.4929635,0.37187672,-0.465209
fit,OCNT-2311435,CYP3A4,4.4097676,4.6655464,4.318615,4.564466,0.10108042,0.2557788
fit,OCNT-2310046,CYP1A2,4.8955026,4.8730793,4.7069005,5.09397175,0.0,-0.022423267
fit,OCNT-2311447,CYP3A4,4.38444,3.9027128,4.269761,4.5804605,0.36704826,-0.48172712
fit,OCNT-2395366,CYP3A4,5.606378,4.8052654,5.0695015,5.91432525,0.26423597,-0.80111265
fit,OCNT-2314820,CYP3A4,1.9266311,4.325679,1.037042,3.1263825,1.1992962,2.3990479
fit,OCNT-2312236,CYP3A4,4.105143,4.9559593,3.89749025,4.28098875,0.6749706,0.85081625
fit,OCNT-2328732,CYP2C9,4.542203,3.9379215,4.04447925,5.104155,0.106557846,-0.6042814
fit,OCNT-2328732,CYP2D6,4.3931623,4.0729003,4.31808575,4.49931175,0.24518538,-0.32026196
fit,OCNT-2313477,CYP1A2,4.9622054,4.258486,4.779067,5.12565675,0.52058125,-0.7037196
fit,OCNT-2312755,CYP1A2,4.98014,4.9524455,4.807246,5.144888,0.0,-0.027694702
fit,OCNT-2312755,CYP2C9,5.049356,4.6872854,4.8870965,5.2209735,0.19981098,-0.36207056
fit,OCNT-2312755,CYP3A4,4.7135015,4.1144476,4.61847525,4.87691375,0.50402784,-0.59905386
fit,OCNT-2311313,CYP1A2,5.2378807,4.1596565,5.0656685,5.37550175,0.90601206,-1.0782242
fit,OCNT-2314989,CYP2C9,4.6366105,5.1421404,4.47381025,4.8138665,0.32827377,0.5055299
fit,OCNT-2314989,CYP2D6,1.9969672,4.8091354,1.0401795,3.40011775,1.4090178,2.8121681
fit,OCNT-2314989,CYP3A4,4.759673,4.6670227,4.697469,4.830402,0.03044653,-0.09265041
fit,OCNT-2311808,CYP1A2,5.225218,5.0974994,5.16800925,5.28649125,0.07050991,-0.12771845
fit,OCNT-2311808,CYP2D6,4.723302,4.3608623,4.64550625,4.809844,0.28464413,-0.36243963
fit,OCNT-2314762,CYP2D6,5.3291903,4.830902,5.18221275,5.46630275,0.35131073,-0.49828815
fit,OCNT-2309209,CYP3A4,4.248313,4.153449,4.11467525,4.391314,0.0,-0.09486389
fit,OCNT-2315276,CYP3A4,4.6476903,4.059786,4.563789,4.77678325,0.50400305,-0.58790445
fit,OCNT-2315250,CYP2C9,5.410899,5.486164,5.26348625,5.5398525,0.0,0.07526493
fit,OCNT-2315250,CYP3A4,4.988023,5.4280424,4.9183695,5.06316075,0.36488152,0.4400196
fit,OCNT-2309356,CYP3A4,5.4310203,4.8688107,5.352185,5.51185325,0.48337412,-0.5622096
fit,OCNT-2311663,CYP2C9,2.656172,3.1944418,1.1136525,3.8710895,0.0,0.53826976
fit,OCNT-2311723,CYP2D6,6.5628266,4.7173705,6.44848475,6.69166375,1.7311144,-1.8454561
fit,OCNT-2312044,CYP1A2,5.693076,5.532367,5.52077,5.8079105,0.0,-0.1607089
fit,OCNT-2312044,CYP2D6,4.8234587,4.7439685,4.638977,5.00757075,0.0,-0.079490185
fit,OCNT-2314373,CYP1A2,6.5198936,5.9606833,6.4262835,6.6174045,0.4656,-0.5592103
fit,OCNT-2309492,CYP3A4,4.8089876,3.8586645,4.71439,4.9538615,0.8557253,-0.9503231
fit,OCNT-2314554,CYP2C9,4.6035204,4.848361,4.35856175,4.88763075,0.0,0.24484062
fit,OCNT-2312781,CYP2C9,5.4016848,4.4216957,5.26428675,5.516813,0.8425908,-0.97998905
fit,OCNT-2395704,CYP3A4,5.872655,4.922857,5.76715925,5.975524,0.84430265,-0.9497981
fit,OCNT-2315178,CYP2C9,2.9086983,4.781272,1.1331965,3.9567745,0.82449746,1.8725736
fit,OCNT-2314222,CYP2C9,3.8254642,4.485116,3.33469075,4.34728125,0.13783455,0.65965176
fit,OCNT-2316408,CYP1A2,4.9534764,5.328375,4.74475925,5.18940875,0.13896608,0.37489843
fit,OCNT-2316408,CYP2D6,3.1212132,4.3321486,1.23863575,4.1427125,0.18943596,1.2109354
fit,OCNT-2316408,CYP3A4,4.687367,5.132212,4.59749775,4.8189845,0.31322765,0.4448452
fit,OCNT-2316372,CYP1A2,4.3684707,4.6404257,4.092716,4.77856825,0.0,0.271955
fit,OCNT-0498030,CYP1A2,5.100591,5.2798624,4.88077725,5.2876495,0.0,0.17927122
fit,OCNT-0498030,CYP2D6,4.283116,4.42148,4.12727725,4.43468875,0.0,0.13836432
fit,OCNT-0498030,CYP3A4,5.0253277,4.9459715,4.96675875,5.093272,0.02078724,-0.07935619
fit,OCNT-2309308,CYP2C9,2.5417488,3.962864,1.1461625,3.771036,0.19182801,1.4211152
fit,OCNT-2328822,CYP3A4,3.8704453,3.6753683,3.53964925,4.14712225,0.0,-0.19507694
fit,OCNT-2317749,CYP2C9,5.1755104,5.1066914,5.04598725,5.287122,0.0,-0.068819046
fit,OCNT-2312961,CYP1A2,4.967871,4.773056,4.790594,5.13428,0.01753807,-0.19481516
fit,OCNT-2312961,CYP2D6,4.493134,4.5792756,4.40746875,4.6265585,0.0,0.08614159
fit,OCNT-2312961,CYP3A4,4.655252,4.609413,4.58149025,4.77019825,0.0,-0.045838833
fit,OCNT-2317220,CYP1A2,4.3280478,4.7471523,4.07093525,4.678294,0.06885815,0.41910458
fit,OCNT-2316671,CYP2C9,4.3608217,4.5897074,3.9455955,4.95819125,0.0,0.22888565
fit,OCNT-2316671,CYP3A4,5.377074,4.02279,5.310319,5.442532,1.287529,-1.3542838
fit,OCNT-2311457,CYP3A4,3.8673596,3.9945316,3.5822995,4.16387175,0.0,0.127172
fit,OCNT-2312973,CYP1A2,5.71597,4.6383185,5.63032125,5.79902075,0.9920025,-1.0776515
fit,OCNT-2310987,CYP3A4,4.0179896,4.3414326,3.720492,4.21440025,0.12703228,0.32344294
fit,OCNT-2311620,CYP3A4,2.8864372,3.876566,1.175158,3.8692315,0.0073344707,0.99012876
fit,OCNT-2310447,CYP1A2,5.569518,5.1610966,5.443747,5.68203775,0.28265047,-0.40842152
fit,OCNT-2310447,CYP2D6,5.8524776,4.4172835,5.7493195,5.95391075,1.332036,-1.435194
fit,OCNT-2328975,CYP2D6,5.0005946,5.509925,4.84745975,5.104257,0.40566778,0.5093303
fit,OCNT-2328344,CYP2D6,4.7842665,4.5527,4.6039885,5.00122975,0.051288605,-0.23156643
fit,OCNT-2310269,CYP2C9,4.6812468,4.255889,4.54375725,4.838001,0.2878685,-0.42535782
fit,OCNT-2313989,CYP1A2,4.9779215,5.0169487,4.785245,5.18935925,0.0,0.039027214
fit,OCNT-2313989,CYP2C9,4.769104,4.576295,4.61869575,4.90988775,0.042400837,-0.1928091
fit,OCNT-2313831,CYP1A2,4.4410243,4.654723,4.10993325,4.95567225,0.0,0.21369886
fit,OCNT-2310953,CYP1A2,4.204216,4.830631,3.90944125,4.62933625,0.20129442,0.6264148
fit,OCNT-2310953,CYP2C9,5.861857,5.046727,5.744271,5.97731575,0.6975436,-0.81512976
fit,OCNT-2310953,CYP3A4,5.8703976,4.9438324,5.8175595,5.92514325,0.8737273,-0.9265652
fit,OCNT-2312358,CYP1A2,5.397635,4.8249073,5.24172,5.53145125,0.4168129,-0.5727277
fit,OCNT-2312358,CYP2D6,4.528373,4.721919,4.44901525,4.6433915,0.07852745,0.1935463
fit,OCNT-2328816,CYP2D6,5.453308,5.1011724,5.37636775,5.53299525,0.27519512,-0.35213566
fit,OCNT-2317493,CYP2D6,5.0275583,5.215365,4.8685215,5.15644525,0.058919907,0.1878066
fit,OCNT-2317172,CYP2D6,4.5459943,4.453567,4.39369775,4.741643,0.0,-0.09242725
fit,OCNT-2317172,CYP3A4,4.2390847,3.7066832,4.074683,4.44973575,0.36800003,-0.53240156
fit,OCNT-2311623,CYP2D6,4.9364924,4.973429,4.826919,5.01136575,0.0,0.03693676
fit,OCNT-2311792,CYP3A4,2.941187,4.308707,1.180369,3.93137375,0.3773334,1.3675203
fit,OCNT-2328499,CYP2D6,4.343276,4.4902797,4.123981,4.49637525,0.0,0.14700365
fit,OCNT-2314023,CYP1A2,4.928486,4.8644676,4.6847745,5.0484325,0.0,-0.06401825
fit,OCNT-2315622,CYP2D6,5.596418,5.172105,5.512617,5.6896305,0.34051228,-0.42431307
fit,OCNT-2315622,CYP3A4,5.8272786,4.705797,5.76642275,5.886542,1.0606256,-1.1214814
fit,OCNT-2312291,CYP2C9,4.7052155,4.9324007,4.5129755,4.88813875,0.044261932,0.22718525
fit,OCNT-2309762,CYP2C9,5.648088,5.0999126,5.554007,5.751514,0.4540944,-0.54817533
fit,OCNT-2315509,CYP3A4,2.861528,3.72997,1.25476625,3.84508075,0.0,0.86844206
fit,OCNT-2316954,CYP1A2,3.5599985,4.6248617,2.61373575,4.1123215,0.51254034,1.0648632
fit,OCNT-2316700,CYP1A2,1.981587,4.827935,1.04615,3.17115625,1.656779,2.8463483
fit,OCNT-2314488,CYP1A2,4.938106,4.514054,4.72858825,5.168512,0.21453428,-0.42405224
fit,OCNT-2395632,CYP3A4,3.6822243,3.9678202,3.1895655,4.04116025,0.0,0.2855959
fit,OCNT-2317332,CYP2D6,4.4233217,4.9248967,4.27786025,4.57498,0.34991693,0.501575
fit,OCNT-2308758,CYP1A2,3.9421258,5.3094893,3.5131115,4.55593225,0.7535572,1.3673635
fit,OCNT-2308758,CYP2C9,4.4996514,4.686468,4.26989725,4.804953,0.0,0.18681669
fit,OCNT-2395572,CYP3A4,5.283431,5.373397,5.2108585,5.3585895,0.014807224,0.08996582
fit,OCNT-2314003,CYP1A2,6.796123,5.314103,6.6568915,6.93849775,1.3427882,-1.4820199
fit,OCNT-2314003,CYP2D6,4.488583,4.667389,4.34543775,4.698069,0.0,0.17880583
fit,OCNT-1893998,CYP2D6,4.3055058,4.434746,4.120195,4.4393285,0.0,0.12924004
fit,OCNT-0492202,CYP3A4,4.441334,4.8357115,4.349198,4.585751,0.24996042,0.3943777
fit,OCNT-2395433,CYP3A4,4.966452,4.1439524,4.89162825,5.04429175,0.7476759,-0.82249975
fit,OCNT-2310732,CYP3A4,4.4935503,3.4734774,4.40213,4.64745275,0.92865276,-1.0200729
fit,OCNT-2308899,CYP1A2,6.4411664,5.765272,6.355414,6.53171575,0.5901418,-0.67589426
fit,OCNT-2308899,CYP2D6,4.3978467,4.7612147,4.26814725,4.54938675,0.21182775,0.36336803
fit,OCNT-2312237,CYP2C9,4.002201,4.621584,3.588094,4.50392075,0.11766338,0.61938286
fit,OCNT-2312237,CYP3A4,4.8749084,4.176836,4.776154,5.0142755,0.599318,-0.69807243
fit,OCNT-2395646,CYP3A4,2.2612765,3.5580049,1.073577,3.54761075,0.010394096,1.2967284
fit,OCNT-2308543,CYP2D6,4.7976255,4.769763,4.62004725,5.00205925,0.0,-0.027862549
fit,OCNT-2313554,CYP3A4,3.9226804,3.9849558,3.56747325,4.14564575,0.0,0.06227541
fit,OCNT-2310393,CYP1A2,3.7524567,4.255063,3.23733875,4.2869545,0.0,0.5026064
fit,OCNT-2310393,CYP2C9,4.4416523,4.3864136,4.1096565,4.874214,0.0,-0.055238724
fit,OCNT-2395635,CYP3A4,4.768628,4.720372,4.705459,4.853045,0.0,-0.04825592
fit,OCNT-2314905,CYP1A2,4.8140144,4.332955,4.62742175,5.02245225,0.29446697,-0.48105955
fit,OCNT-2318329,CYP2D6,4.64803,5.0298843,4.5310285,4.800253,0.22963142,0.38185453
fit,OCNT-2311687,CYP2D6,4.483277,4.854206,4.41899975,4.579462,0.27474403,0.37092924
fit,OCNT-2310528,CYP2C9,5.427061,5.6692924,5.221709,5.62803075,0.041261673,0.24223137
fit,OCNT-2316262,CYP2D6,5.0431056,4.211012,4.95208925,5.12708025,0.7410774,-0.8320937
fit,OCNT-2328764,CYP1A2,5.4731903,5.0925074,5.2918485,5.647609,0.1993413,-0.38068295
fit,OCNT-2328764,CYP2D6,1.975101,4.571803,1.04905075,3.18621575,1.3855875,2.596702
fit,OCNT-2312760,CYP1A2,5.5074244,5.6023803,5.380073,5.61983225,0.0,0.09495592
fit,OCNT-2308667,CYP2C9,3.5574749,3.7019806,2.90824425,4.143084,0.0,0.14450574
fit,OCNT-2308667,CYP3A4,2.7152605,2.9348269,1.14188125,3.7672615,0.0,0.21956635
fit,OCNT-2313297,CYP3A4,3.5729856,3.7734413,1.62605675,4.108643,0.0,0.20045567
fit,OCNT-2310316,CYP1A2,5.8778086,5.67715,5.78341375,5.9808605,0.106264114,-0.2006588
fit,OCNT-2309933,CYP2C9,4.94792,4.734646,4.77054725,5.1187175,0.035901546,-0.213274
fit,OCNT-2309933,CYP3A4,5.2281647,4.662998,5.157697,5.3044495,0.494699,-0.5651665
fit,OCNT-2309586,CYP1A2,2.6369724,4.5299277,1.09698725,3.79981475,0.730113,1.8929553
fit,OCNT-2311567,CYP1A2,5.337748,4.3124895,5.18201975,5.4703405,0.8695302,-1.0252585
fit,OCNT-2315291,CYP2C9,3.7622998,4.0988264,3.2138335,4.19581275,0.0,0.33652663
fit,OCNT-2309942,CYP2D6,5.800179,5.0214458,5.6792895,5.919119,0.6578436,-0.77873325
fit,OCNT-2311730,CYP2C9,4.936946,4.829365,4.642458,5.182753,0.0,-0.10758114
fit,OCNT-2312526,CYP2D6,4.34777,4.8527956,4.24120975,4.4852135,0.36758232,0.5050254
fit,OCNT-2312719,CYP2D6,5.130687,4.473045,4.95746675,5.26005575,0.48442173,-0.65764236
fit,OCNT-2315571,CYP3A4,3.8037455,3.3498316,3.37942375,4.1102225,0.029592276,-0.45391393
fit,OCNT-2316112,CYP3A4,1.9620935,2.6922684,1.0464,3.30818975,0.0,0.7301749
fit,OCNT-2309702,CYP2D6,4.638122,4.735199,4.4861085,4.87803925,0.0,0.09707689
fit,OCNT-2316141,CYP3A4,5.1992693,4.3288774,5.030439,5.34738325,0.70156145,-0.87039185
fit,OCNT-2395564,CYP3A4,4.863756,4.616727,4.76194975,5.008795,0.14522266,-0.2470293
fit,OCNT-2310346,CYP2C9,4.3357625,4.3666344,4.00372725,4.780932,0.0,0.030871868
fit,OCNT-2314695,CYP1A2,5.1869297,5.2566185,5.0021465,5.34763225,0.0,0.0696888
fit,OCNT-2314695,CYP2D6,5.545771,4.904416,5.44256825,5.6439805,0.5381522,-0.64135504
fit,OCNT-2395444,CYP3A4,5.3844333,4.935808,5.26774475,5.48746125,0.33193636,-0.4486251
fit,OCNT-2312140,CYP1A2,5.1334987,5.3907385,4.97867975,5.2688995,0.12183905,0.25723982
fit,OCNT-2312140,CYP2D6,6.384083,5.207287,6.30542,6.4580615,1.0981331,-1.176796
fit,OCNT-2309505,CYP2D6,4.2697783,4.797928,4.0737325,4.38665075,0.4112773,0.5281496
fit,OCNT-2309505,CYP3A4,5.6642346,4.2774,5.503815,5.79707475,1.2264152,-1.3868346
fit,OCNT-2317504,CYP1A2,2.8273678,3.8905077,1.127795,3.9357825,0.0,1.0631399
fit,OCNT-2317504,CYP2C9,4.525801,4.0265207,4.29964675,4.8033185,0.27312613,-0.49928045
fit,OCNT-2316475,CYP1A2,5.029493,5.162483,4.85736,5.18059325,0.0,0.13299036
fit,OCNT-2314416,CYP2C9,5.22209,4.676174,5.018681,5.39471375,0.3425069,-0.5459156
fit,OCNT-2310052,CYP3A4,4.5174117,4.600544,4.43618875,4.6719475,0.0,0.08313227
fit,OCNT-2312315,CYP2D6,4.4517503,4.529455,4.37808975,4.56125575,0.0,0.07770491
fit,OCNT-2314771,CYP1A2,7.405144,5.3624997,7.33256125,7.47909125,1.9700613,-2.0426445
fit,OCNT-2314771,CYP2D6,4.705702,4.364949,4.6412595,4.784295,0.27631044,-0.3407526
fit,OCNT-2312144,CYP1A2,3.017343,4.413678,1.2147505,3.92068825,0.49299002,1.3963351
fit,OCNT-2312144,CYP2C9,4.280384,4.40018,3.9977225,4.691468,0.0,0.1197958
fit,OCNT-2312728,CYP3A4,3.853981,3.5545688,3.25345375,4.1309815,0.0,-0.29941225
fit,OCNT-2316951,CYP2D6,4.973568,4.66884,4.86802,5.087971,0.19918013,-0.30472803
fit,OCNT-2310579,CYP2C9,4.071066,4.338049,3.6857525,4.61476475,0.0,0.26698303
fit,OCNT-2311592,CYP1A2,5.6880765,5.252897,5.55766575,5.8093045,0.30476904,-0.4351797
fit,OCNT-2312384,CYP3A4,5.618405,4.2669735,5.5669185,5.6693005,1.2999449,-1.3514314
fit,OCNT-2309599,CYP1A2,5.1536384,5.3984885,4.9495605,5.37137275,0.027115822,0.24485016
fit,OCNT-2309599,CYP2D6,4.1368537,4.589817,3.5932775,4.33901825,0.2507987,0.45296335
fit,OCNT-2309599,CYP3A4,4.9559526,4.96793,4.8977925,5.020462,0.0,0.011977196
fit,OCNT-2309325,CYP3A4,3.9160304,3.2925344,3.58572325,4.17640275,0.2931888,-0.62349606
fit,OCNT-2317783,CYP1A2,5.6595745,4.370944,5.54055725,5.7874255,1.1696134,-1.2886305
fit,OCNT-2316001,CYP1A2,5.5726933,5.030158,5.44809775,5.6866475,0.41793966,-0.5425353
fit,OCNT-2309174,CYP2D6,4.5179653,4.7921324,4.34569525,4.7924765,0.0,0.27416706
fit,OCNT-2313616,CYP2C9,4.0880914,4.5758753,3.69286675,4.49924,0.07663536,0.4877839
fit,OCNT-2313616,CYP3A4,4.465107,4.243061,4.3313175,4.69707825,0.08825636,-0.2220459
fit,OCNT-2395562,CYP3A4,3.8472772,4.126253,3.44194875,4.121169,0.005084038,0.27897596
fit,OCNT-2395372,CYP3A4,5.978168,4.2275686,5.915654,6.04219625,1.6880856,-1.7505994
fit,OCNT-2313574,CYP3A4,4.529797,4.435334,4.4315125,4.71423425,0.0,-0.09446287
fit,OCNT-2308502,CYP3A4,3.2337987,3.6338673,2.2085715,3.81657475,0.0,0.40006852
fit,OCNT-2315100,CYP2D6,4.286535,4.776965,4.083722,4.4281565,0.34880877,0.49043036
fit,OCNT-2309782,CYP1A2,4.459347,4.7626004,4.20397925,4.8397115,0.0,0.30325365
fit,OCNT-2315218,CYP2D6,3.894827,4.953514,2.4386125,4.23586025,0.71765375,1.0586872
