split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.6062403,4.23250675,4.7805785,0.0,0.1439147
fit,OCNT-2312046,CYP3A4,3.273931933,4.0050154,2.239956,3.89765025,0.10736513,0.7310834
fit,OCNT-0498064,CYP2C9,4.441327037,4.1761937,4.1795835,4.78865925,0.0033898354,-0.26513338
fit,OCNT-0498064,CYP3A4,4.9888352,4.200007,4.9208085,5.0637805,0.72080135,-0.7888284
fit,OCNT-2317878,CYP3A4,3.64998434,3.9640727,3.03348825,4.0568835,0.0,0.31408834
fit,OCNT-0022128,CYP2C9,4.683597905,5.232998,4.543795,4.835962,0.39703608,0.54939985
fit,OCNT-0022128,CYP2D6,4.314528733,4.861892,4.1803825,4.4282415,0.4336505,0.5473633
fit,OCNT-2310823,CYP3A4,3.206591363,3.5466948,1.80385175,3.88065375,0.0,0.3401034
fit,OCNT-0483290,CYP2C9,4.013040405,5.4718857,3.55879925,4.370229,1.1016569,1.4588451
fit,OCNT-2313271,CYP2D6,4.434132543,4.355718,4.30239975,4.594035,0.0,-0.07841444
fit,OCNT-2310383,CYP3A4,2.509015773,3.9482656,1.103172,3.743152,0.20511365,1.4392498
fit,OCNT-2310006,CYP2D6,4.813623608,4.7030506,4.69872725,4.92604375,0.0,-0.110572815
fit,OCNT-2310006,CYP3A4,5.55603187,4.8820724,5.48962375,5.6180355,0.6075511,-0.67395926
fit,OCNT-2309728,CYP2C9,5.852564907,5.449997,5.755278,5.94562175,0.30528116,-0.40256786
fit,OCNT-2309728,CYP2D6,4.978560573,4.869705,4.85742425,5.10280525,0.0,-0.10885525
fit,OCNT-2309728,CYP3A4,6.051158075,5.017349,5.99760625,6.10302625,0.9802575,-1.0338092
fit,OCNT-2313985,CYP1A2,5.394589782,4.2117844,5.271187,5.516782,1.0594025,-1.1828055
fit,OCNT-2313985,CYP2D6,4.610813282,4.5858355,4.4383885,4.8245875,0.0,-0.024977684
fit,OCNT-2313985,CYP3A4,3.970082812,3.8801432,3.63204575,4.1796745,0.0,-0.089939594
fit,OCNT-2395399,CYP3A4,2.757958195,3.6830206,1.14243575,3.82075425,0.0,0.9250624
fit,OCNT-2314356,CYP1A2,5.025191425,4.814417,4.8247595,5.19113075,0.010342598,-0.21077442
fit,OCNT-2314356,CYP2D6,4.461024222,4.704653,4.40225975,4.54797125,0.15668154,0.2436285
fit,OCNT-2318570,CYP2D6,4.444506247,5.062755,4.35250025,4.597618,0.465137,0.61824894
fit,OCNT-2315813,CYP3A4,3.58144519,4.203556,3.01732775,4.00113825,0.20241785,0.62211084
fit,OCNT-2314349,CYP2C9,4.834714417,5.154009,4.49448775,5.13484375,0.019165039,0.31929445
fit,OCNT-2395542,CYP3A4,4.669056513,4.298958,4.560726,4.79915375,0.26176834,-0.3700986
fit,OCNT-2312367,CYP3A4,3.21024772,3.5478244,1.450749,3.92626025,0.0,0.33757663
fit,OCNT-2312211,CYP1A2,4.52243452,5.301895,4.2937795,4.85642075,0.44547462,0.77946043
fit,OCNT-2314283,CYP2C9,3.91420461,4.697175,3.4805785,4.44119025,0.25598478,0.7829704
fit,OCNT-2314527,CYP3A4,2.377254123,3.8580048,1.07510525,3.65714325,0.20086145,1.4807508
fit,OCNT-2314903,CYP1A2,1.94001595,5.030359,1.04495325,3.1215085,1.9088502,3.090343
fit,OCNT-2315820,CYP1A2,4.87105301,4.894916,4.64906175,5.10480675,0.0,0.023862839
fit,OCNT-2312554,CYP1A2,5.725068442,5.06931,5.59466725,5.84733,0.52535725,-0.6557584
fit,OCNT-2312554,CYP2D6,6.715962757,4.89487,6.64829625,6.794863,1.7534266,-1.8210931
fit,OCNT-2312554,CYP3A4,6.936491525,4.7062993,6.872855,7.0039055,2.166556,-2.2301922
fit,OCNT-2308873,CYP3A4,4.07606824,4.454325,3.836131,4.249095,0.20523024,0.3782568
fit,OCNT-2313399,CYP2C9,4.47853127,4.748933,4.31049825,4.69945,0.049482822,0.27040148
fit,OCNT-2313399,CYP3A4,4.47611362,4.6195254,4.379167,4.65038925,0.0,0.14341164
fit,OCNT-2308822,CYP2C9,4.027627188,4.772006,3.59179425,4.65725975,0.114746094,0.74437904
fit,OCNT-2308822,CYP3A4,2.898475525,3.9724693,1.1593325,3.843847,0.1286223,1.0739939
fit,OCNT-2312973,CYP1A2,5.71597021,4.6128736,5.63032125,5.79902075,1.0174475,-1.1030965
fit,OCNT-2317452,CYP3A4,3.70605219,4.287878,3.389209,4.015364,0.27251387,0.58182573
fit,OCNT-2317926,CYP2C9,4.6586133,4.461298,4.48456025,4.86314675,0.023262024,-0.19731522
fit,OCNT-2317926,CYP3A4,5.273441845,3.9218998,5.20068975,5.35416825,1.27879,-1.351542
fit,OCNT-2310846,CYP2C9,4.116565827,4.3965015,3.6943295,4.61440425,0.0,0.27993584
fit,OCNT-2314354,CYP3A4,2.032832963,3.8330405,1.046926,3.36917725,0.46386313,1.8002076
fit,OCNT-2309196,CYP2C9,5.164130532,4.7615724,4.97663475,5.33000575,0.21506262,-0.40255833
fit,OCNT-2309196,CYP3A4,5.43996689,4.234445,5.37394825,5.5114565,1.139503,-1.2055216
fit,OCNT-2316954,CYP1A2,3.559998485,4.931719,2.61373575,4.1123215,0.81939745,1.3717203
fit,OCNT-2308953,CYP3A4,3.29423693,3.6751385,2.3133945,3.876223,0.0,0.38090158
fit,OCNT-2317401,CYP2C9,4.87213623,4.632992,4.68621825,5.0658775,0.05322647,-0.23914433
fit,OCNT-2395453,CYP3A4,5.470744555,4.5726843,5.4209175,5.5204235,0.8482332,-0.8980603
fit,OCNT-2315846,CYP3A4,4.547197975,4.055124,4.46011975,4.69087075,0.40499592,-0.492074
fit,OCNT-2310566,CYP1A2,5.582370968,4.9150867,5.44589975,5.708774,0.5308132,-0.667284
fit,OCNT-2310566,CYP2C9,4.427168987,4.484666,4.19138325,4.75078625,0.0,0.057497025
fit,OCNT-2309229,CYP2C9,4.422668727,4.6289387,4.10848,4.85121775,0.0,0.20626974
fit,OCNT-2314662,CYP1A2,4.906514393,4.784339,4.67721975,5.14382,0.0,-0.12217522
fit,OCNT-2308680,CYP3A4,4.578000367,4.4101276,4.50091375,4.69817325,0.09078598,-0.1678729
fit,OCNT-2317028,CYP2C9,3.951369077,4.037254,3.4079405,4.47398175,0.0,0.08588481
fit,OCNT-2317028,CYP2D6,4.615341325,4.9025803,4.458003,4.8306185,0.07196188,0.28723907
fit,OCNT-2317028,CYP3A4,3.347411623,3.6574652,1.72872725,3.97574075,0.0,0.3100536
fit,OCNT-2315778,CYP2C9,5.56587871,4.833396,5.44778625,5.67895825,0.6143904,-0.7324829
fit,OCNT-2315778,CYP2D6,4.64361605,4.511869,4.524595,4.78529425,0.01272583,-0.13174725
fit,OCNT-2308589,CYP2D6,2.079459163,5.1014905,1.0637715,3.45396125,1.6475294,3.0220313
fit,OCNT-2314117,CYP3A4,2.171114993,3.9911942,1.07018825,3.228215,0.76297927,1.8200793
fit,OCNT-2311556,CYP3A4,2.893924045,3.586262,1.2216735,3.804713,0.0,0.692338
fit,OCNT-2315972,CYP2C9,7.384353628,4.500559,7.25027425,7.514213,2.7497153,-2.8837948
fit,OCNT-2315972,CYP2D6,4.989752877,4.6811275,4.811773,5.13089575,0.13064528,-0.30862522
fit,OCNT-2315972,CYP3A4,6.322848957,4.1136465,6.25250875,6.3928965,2.1388621,-2.2092023
fit,OCNT-2318057,CYP2D6,4.344043137,4.654381,4.17773275,4.49170175,0.1626792,0.31033754
fit,OCNT-2328344,CYP2D6,4.784266435,4.8145537,4.6039885,5.00122975,0.0,0.030287266
fit,OCNT-2395673,CYP3A4,6.12316442,3.9020631,6.03599675,6.2073445,2.1339338,-2.2211015
fit,OCNT-2316049,CYP2C9,5.561417377,4.786171,5.45662875,5.66266425,0.67045784,-0.7752466
fit,OCNT-2308967,CYP3A4,4.80801563,4.235856,4.71803975,4.9200425,0.48218346,-0.57215977
fit,OCNT-2311268,CYP3A4,4.732893935,4.67957,4.66048,4.8383005,0.0,-0.053323746
fit,OCNT-2315174,CYP1A2,4.517059267,4.928017,4.31614375,4.8114245,0.11659241,0.4109578
fit,OCNT-2311100,CYP2C9,4.883986017,4.7854323,4.598214,5.17613925,0.0,-0.09855366
fit,OCNT-2311674,CYP1A2,5.703638352,5.0340805,5.602949,5.7998745,0.56886864,-0.66955805
fit,OCNT-2318573,CYP3A4,4.522013347,4.4837494,4.189705,5.27555125,0.0,-0.038263798
fit,OCNT-2310289,CYP3A4,3.934902302,4.387581,3.58439,4.20321975,0.18436098,0.45267868
fit,OCNT-2309554,CYP2D6,5.617211242,4.8125687,5.471167,5.755838,0.6585984,-0.8046427
fit,OCNT-2317761,CYP1A2,5.91937032,5.624557,5.81805,6.01809475,0.19349289,-0.29481316
fit,OCNT-2317761,CYP2C9,5.33067279,5.5549936,5.2068025,5.440833,0.11416054,0.22432089
fit,OCNT-2317761,CYP2D6,4.26816038,4.738307,3.991263,4.45488675,0.2834201,0.47014666
fit,OCNT-2317331,CYP1A2,6.399278052,4.9698305,6.3067815,6.49243275,1.3369508,-1.4294477
fit,OCNT-2315401,CYP3A4,1.93753613,3.9398446,1.04431975,3.12397325,0.8158715,2.0023084
fit,OCNT-2395280,CYP3A4,4.013291673,4.108979,3.77698475,4.322147,0.0,0.09568739
fit,OCNT-2395361,CYP3A4,3.526464638,3.7509232,2.8628885,4.0010975,0.0,0.22445846
fit,OCNT-2309926,CYP2C9,3.953398422,4.8364363,3.53484475,4.45910475,0.37733173,0.8830378
fit,OCNT-2316209,CYP2C9,4.34353939,4.3956294,4.05989,4.746008,0.0,0.052090168
fit,OCNT-2315627,CYP1A2,2.201957522,4.745148,1.079212,3.546472,1.1986761,2.5431907
fit,OCNT-2315627,CYP2C9,5.526946955,4.8254137,5.4288885,5.63175225,0.6034746,-0.7015333
fit,OCNT-2315627,CYP2D6,4.367943325,4.989027,4.1558,4.54612,0.44290686,0.62108374
fit,OCNT-2315627,CYP3A4,4.941017302,4.428602,4.8854995,4.999371,0.45689726,-0.51241493
fit,OCNT-2315034,CYP1A2,6.252203423,4.845109,6.164725,6.34218325,1.3196158,-1.4070945
fit,OCNT-2395389,CYP3A4,5.41571126,4.332307,5.3499245,5.48223125,1.0176177,-1.0834045
fit,OCNT-2313984,CYP2D6,6.913799863,5.0052676,6.85158,6.9712445,1.8463125,-1.9085321
fit,OCNT-2308632,CYP1A2,4.876318503,4.9238706,4.69238525,5.05044675,0.0,0.04755211
fit,OCNT-2316704,CYP2C9,5.123690275,5.1925836,5.03144275,5.200282,0.0,0.06889343
fit,OCNT-2309294,CYP3A4,2.099843542,3.821219,1.0484525,3.21875575,0.60246325,1.7213755
fit,OCNT-2311995,CYP2C9,4.554688015,4.497409,4.292334,4.8646155,0.0,-0.05727911
fit,OCNT-2311995,CYP3A4,3.43191598,4.203208,1.79600375,4.0187555,0.18445253,0.771292
fit,OCNT-2317337,CYP3A4,4.147997518,4.160189,3.9752695,4.3446845,0.0,0.012191772
fit,OCNT-2395750,CYP3A4,3.991076515,3.6778066,3.67441725,4.2013505,0.0,-0.31326985
fit,OCNT-0494162,CYP2C9,5.231331972,5.024482,5.05052775,5.35679525,0.0260458,-0.20685005
fit,OCNT-2308855,CYP1A2,3.000227785,4.636154,1.29952025,3.928265,0.7078891,1.6359265
fit,OCNT-2308855,CYP3A4,3.119296237,4.03168,1.40588925,3.8732825,0.15839767,0.9123838
fit,OCNT-2395664,CYP3A4,5.454998965,4.4307384,5.4022095,5.5087205,0.97147083,-1.0242605
fit,OCNT-2316304,CYP1A2,3.258146745,4.3174863,1.62139275,3.98681775,0.33066845,1.0593395
fit,OCNT-2316304,CYP2C9,5.1066958,4.2988234,4.913309,5.26874175,0.61448574,-0.8078723
fit,OCNT-2309065,CYP1A2,5.617261335,5.250025,5.52892125,5.70386775,0.27889633,-0.3672366
fit,OCNT-2309065,CYP2D6,4.35484073,4.665324,4.2225245,4.45952475,0.20579958,0.31048346
fit,OCNT-2328426,CYP2D6,6.08089726,5.531623,5.94602325,6.213563,0.41440058,-0.54927444
fit,OCNT-2311159,CYP1A2,3.81494932,4.432616,3.312918,4.40294325,0.0296731,0.61766696
fit,OCNT-0021943,CYP1A2,5.053625558,5.1668644,4.9507345,5.14111975,0.025744438,0.11323881
fit,OCNT-2314326,CYP3A4,4.425284945,4.6236715,4.28106675,4.690363,0.0,0.19838667
fit,OCNT-2315371,CYP3A4,3.907509923,3.2552118,3.540715,4.1466445,0.28550315,-0.6522982
fit,OCNT-2328822,CYP3A4,3.870445152,3.4236882,3.53964925,4.14712225,0.115961075,-0.44675708
fit,OCNT-2314763,CYP2C9,6.634048078,4.393724,6.5301475,6.7390385,2.1364236,-2.240324
fit,OCNT-2314763,CYP2D6,4.24919818,4.557185,4.093032,4.358673,0.19851208,0.3079872
fit,OCNT-2314763,CYP3A4,4.856294702,3.8410354,4.7578865,4.997926,0.91685104,-1.0152593
fit,OCNT-2311751,CYP1A2,4.796654733,4.657379,4.585785,4.9910495,0.0,-0.13927555
fit,OCNT-2311751,CYP2C9,5.166700572,4.429541,5.037269,5.269834,0.607728,-0.73715925
fit,OCNT-2311751,CYP2D6,4.856693532,4.9367495,4.6939495,5.0181715,0.0,0.08005571
fit,OCNT-2311751,CYP3A4,4.934695963,3.9654946,4.881599,4.991893,0.9161043,-0.96920156
fit,OCNT-2318423,CYP1A2,3.927173255,4.523717,3.4869655,4.44302525,0.080691814,0.5965438
fit,OCNT-2318423,CYP2C9,4.495757232,4.087751,4.2143915,4.85717,0.1266408,-0.4080062
fit,OCNT-2315366,CYP3A4,4.79525214,4.1633654,4.72641675,4.88345375,0.5630512,-0.63188696
fit,OCNT-2316937,CYP3A4,2.107960063,3.723637,1.05460875,3.2330595,0.4905777,1.6156771
fit,OCNT-2313377,CYP3A4,4.891540345,4.2582583,4.825457,4.9662805,0.56719875,-0.6332822
fit,OCNT-2310052,CYP3A4,4.517411932,5.087662,4.43618875,4.6719475,0.41571474,0.5702505
fit,OCNT-2395447,CYP3A4,5.66007574,4.5483875,5.6054885,5.71863,1.0571008,-1.1116881
fit,OCNT-0496475,CYP1A2,4.765568825,5.29471,4.54102825,5.01948175,0.2752285,0.5291414
fit,OCNT-0496475,CYP2D6,5.264508453,5.388664,5.19951425,5.33466225,0.05400133,0.12415552
fit,OCNT-2312069,CYP2D6,4.475924802,4.8713913,4.372259,4.6196615,0.25172997,0.39546633
fit,OCNT-2313460,CYP1A2,5.59723241,5.1797175,5.47348825,5.72027375,0.2937708,-0.4175148
fit,OCNT-2313460,CYP2D6,5.160499902,4.8987274,5.0180975,5.273328,0.11936998,-0.26177263
fit,OCNT-2318516,CYP2D6,5.221734087,4.6887946,5.077974,5.360835,0.38917923,-0.53293943
fit,OCNT-0022125,CYP3A4,3.853962615,3.2414403,3.4793095,4.15196175,0.23786926,-0.61252236
fit,OCNT-2395317,CYP3A4,5.132729885,4.4029174,5.0913775,5.17579775,0.68846035,-0.7298126
fit,OCNT-2309549,CYP2D6,4.462573875,4.899748,4.37835825,4.58388625,0.3158617,0.43717384
fit,OCNT-2313477,CYP1A2,4.96220564,4.49236,4.779067,5.12565675,0.28670692,-0.4698453
fit,OCNT-2315100,CYP2D6,4.286534615,4.80775,4.083722,4.4281565,0.37959385,0.52121544
fit,OCNT-2314603,CYP2D6,2.687034527,5.1224995,1.065868,4.03996625,1.0825334,2.4354649
fit,OCNT-2317077,CYP3A4,3.466350815,4.1638165,2.91397225,3.93274525,0.23107123,0.69746566
fit,OCNT-2314087,CYP1A2,3.397316567,4.696126,1.9395045,4.0515555,0.64457035,1.2988095
fit,OCNT-2314087,CYP2C9,5.830906093,4.602028,5.738907,5.92121425,1.136879,-1.228878
fit,OCNT-2314087,CYP2D6,4.449237828,4.675329,4.36649425,4.55914325,0.11618614,0.22609138
fit,OCNT-2314087,CYP3A4,5.248056232,4.4946094,5.2082675,5.29074825,0.71365833,-0.75344706
fit,OCNT-2309671,CYP3A4,2.408528185,4.046088,1.067158,3.69057,0.3555181,1.6375601
fit,OCNT-2317444,CYP3A4,5.26565279,4.387465,5.20708925,5.322152,0.8196244,-0.87818766
fit,OCNT-2310696,CYP3A4,4.43262481,4.267741,4.3330575,4.616212,0.0653162,-0.16488361
fit,OCNT-2395774,CYP3A4,4.122114707,3.983667,3.90476675,4.3116115,0.0,-0.13844776
fit,OCNT-2318376,CYP1A2,5.18644016,5.3536153,5.00179475,5.36865475,0.0,0.1671753
fit,OCNT-2318376,CYP2C9,6.35345312,4.839012,6.269925,6.43705025,1.430913,-1.514441
fit,OCNT-2318376,CYP3A4,4.823696855,4.1833534,4.752549,4.91758525,0.56919575,-0.64034367
fit,OCNT-2395342,CYP3A4,5.341886632,4.293515,5.275039,5.41136525,0.981524,-1.0483713
fit,OCNT-2313177,CYP1A2,5.462130645,5.4358463,5.3287255,5.584243,0.0,-0.026284218
fit,OCNT-2313177,CYP2C9,4.962655853,5.4191694,4.829214,5.07894375,0.3402257,0.4565134
fit,OCNT-2313177,CYP3A4,4.972708687,4.7278357,4.90206,5.06236,0.17422438,-0.24487305
fit,OCNT-2311839,CYP1A2,6.190354858,4.774914,6.09856575,6.28019725,1.3236518,-1.415441
fit,OCNT-2308808,CYP1A2,3.846529133,5.0105505,3.423197,4.363946,0.64660454,1.1640213
fit,OCNT-2313901,CYP2C9,5.916701148,5.782692,5.56727175,6.22759725,0.0,-0.13400936
fit,OCNT-2313901,CYP3A4,5.9941916,4.8616247,5.745885,6.1852425,0.8842602,-1.1325669
fit,OCNT-2318585,CYP1A2,5.56130717,5.6959286,5.47979925,5.6461105,0.04981804,0.13462162
fit,OCNT-2318585,CYP2D6,6.873033087,4.878262,6.723274,7.013001,1.8450122,-1.994771
fit,OCNT-2310828,CYP1A2,4.457987065,5.154829,4.15543125,4.8956625,0.25916672,0.6968422
fit,OCNT-2312049,CYP2D6,5.294942247,4.612712,5.1648895,5.42702675,0.5521774,-0.6822305
fit,OCNT-2328558,CYP2D6,4.922547267,5.087909,4.7878565,5.045497,0.04241228,0.16536188
fit,OCNT-2311971,CYP1A2,5.56245139,5.7548933,5.450119,5.66249775,0.09239578,0.19244194
fit,OCNT-2311971,CYP2D6,4.784759337,4.821339,4.61510925,4.99076625,0.0,0.03657961
fit,OCNT-2312545,CYP2C9,4.49338727,4.66819,4.2550175,4.81658975,0.0,0.17480278
fit,OCNT-2318420,CYP3A4,3.286338335,4.12861,1.26647975,3.9882715,0.14033866,0.8422718
fit,OCNT-2318369,CYP2D6,5.32092254,4.6545544,5.19329725,5.441522,0.538743,-0.666368
fit,OCNT-2318369,CYP3A4,5.11447845,4.279407,4.95907875,5.29182125,0.67967176,-0.83507156
fit,OCNT-2308584,CYP3A4,5.52949192,4.548269,5.43913625,5.63805325,0.89086723,-0.9812231
fit,OCNT-2316012,CYP2D6,6.357498732,5.5912886,6.2613395,6.45102625,0.6700511,-0.7662101
fit,OCNT-2313936,CYP2C9,3.773184115,3.6998029,3.2561845,4.2743225,0.0,-0.073381186
fit,OCNT-2314233,CYP2D6,6.566994755,4.763775,6.480599,6.65274125,1.716824,-1.8032198
fit,OCNT-2313164,CYP1A2,5.789879495,4.8853436,5.686243,5.8886325,0.8008995,-0.9045358
fit,OCNT-2313164,CYP2D6,4.49011357,4.962676,4.42376725,4.59415025,0.36852598,0.4725623
fit,OCNT-2313164,CYP3A4,5.590621373,4.401532,5.5361195,5.648475,1.1345873,-1.1890893
fit,OCNT-2316690,CYP3A4,5.3171875,3.9697337,5.25525925,5.38128625,1.2855253,-1.3474536
fit,OCNT-2395651,CYP3A4,2.261559773,3.3862016,1.05769725,3.52685625,0.0,1.1246419
fit,OCNT-2313972,CYP3A4,3.987420957,4.4211,3.7329165,4.201122,0.21997833,0.4336791
fit,OCNT-2317332,CYP2D6,4.423321588,5.1225896,4.27786025,4.57498,0.5476098,0.69926786
fit,OCNT-2328975,CYP2D6,5.000594435,5.1435585,4.84745975,5.104257,0.039301395,0.14296389
fit,OCNT-2315201,CYP2D6,4.341923702,4.545527,4.21317575,4.46232,0.08320713,0.20360327
fit,OCNT-2395412,CYP3A4,2.06605357,3.5680554,1.054179,3.197893,0.3701625,1.5020018
fit,OCNT-2315153,CYP1A2,2.744313135,4.220989,1.11959125,3.8746855,0.3463037,1.476676
fit,OCNT-2311264,CYP1A2,3.243945388,5.624093,1.621415,3.98947975,1.6346133,2.3801477
fit,OCNT-2309572,CYP3A4,5.914312052,4.5381017,5.82918775,6.00324325,1.2910862,-1.3762102
fit,OCNT-2314762,CYP2D6,5.329190077,4.7419243,5.18221275,5.46630275,0.44028854,-0.58726597
fit,OCNT-2317790,CYP2D6,6.900962065,5.173474,6.79785825,7.0022675,1.6243844,-1.727488
fit,OCNT-2310837,CYP2C9,4.48931728,4.920028,4.2908085,4.75951,0.16051817,0.4307108
fit,OCNT-2310837,CYP3A4,4.657391845,4.551499,4.56217525,4.84069225,0.010676384,-0.105893135
fit,OCNT-2316459,CYP2D6,2.54993435,4.533409,1.0735625,4.01168275,0.52172613,1.9834747
fit,OCNT-2316459,CYP3A4,5.74655907,4.236211,5.67546,5.81447075,1.439249,-1.5103483
fit,OCNT-0494139,CYP2D6,4.412231055,4.8868704,4.18653525,4.664126,0.22274446,0.47463942
fit,OCNT-2395489,CYP3A4,2.22116229,3.4056268,1.0633675,3.589826,0.0,1.1844645
fit,OCNT-2315024,CYP2D6,4.737068955,4.293958,4.55025275,5.00019825,0.25629473,-0.44311094
fit,OCNT-2312783,CYP3A4,3.977199077,3.730579,3.63345475,4.21561375,0.0,-0.24662018
fit,OCNT-2310760,CYP2C9,5.711140555,4.630662,5.472522,5.9174655,0.8418598,-1.0804787
fit,OCNT-2310760,CYP2D6,4.980678678,4.668415,4.70805925,5.17943225,0.03964424,-0.3122635
fit,OCNT-2316769,CYP1A2,3.886159193,4.7546816,3.40144025,4.32677575,0.42790604,0.8685224
fit,OCNT-2395739,CYP3A4,4.537244252,3.4410615,4.42065775,4.779935,0.97959614,-1.0961828
fit,OCNT-2310433,CYP1A2,5.96082651,5.054533,5.85425375,6.0691845,0.79972076,-0.9062934
fit,OCNT-2310433,CYP2C9,5.860867745,4.650297,5.684755,6.007698,1.0344577,-1.2105708
fit,OCNT-2310433,CYP2D6,6.077275615,4.6572375,5.95191275,6.20738675,1.2946754,-1.4200382
fit,OCNT-2316739,CYP3A4,5.039546772,4.277093,4.9547245,5.132162,0.6776314,-0.76245403
fit,OCNT-2315017,CYP2D6,3.963849222,4.4592285,2.64691225,4.3327225,0.12650585,0.4953792
fit,OCNT-2316252,CYP3A4,2.647839822,3.594914,1.1510295,3.777466,0.0,0.9470742
fit,OCNT-2317134,CYP3A4,5.00127224,4.243882,4.9368495,5.06843025,0.6929674,-0.75739
fit,OCNT-2315688,CYP3A4,4.48484173,4.1208043,4.38221325,4.65684375,0.2614088,-0.3640375
fit,OCNT-2315984,CYP2C9,5.525399845,4.9921684,5.24653975,5.72292125,0.25437117,-0.53323126
fit,OCNT-2308838,CYP2C9,3.994174403,4.189276,3.5437625,4.45322325,0.0,0.19510174
fit,OCNT-2308838,CYP3A4,3.32502246,3.7819126,2.072846,3.9384025,0.0,0.4568901
fit,OCNT-2312472,CYP2D6,4.425515273,4.671653,4.27757,4.59333225,0.0783205,0.24613762
fit,OCNT-0495157,CYP3A4,3.442680795,4.2104964,2.798104,3.97092575,0.23957062,0.7678156
fit,OCNT-2316176,CYP2D6,5.134718152,5.0055737,4.969567,5.24922,0.0,-0.12914419
fit,OCNT-2316176,CYP3A4,4.870506967,4.2924953,4.7810795,4.98445325,0.48858404,-0.5780115
fit,OCNT-2315734,CYP2D6,2.040057763,4.629125,1.042505,3.1938025,1.4353225,2.5890675
fit,OCNT-2315734,CYP3A4,3.533409043,4.3919067,2.78935725,4.0232205,0.3686862,0.8584976
fit,OCNT-2395460,CYP3A4,5.29994507,4.1999855,5.21761,5.38606925,1.0176244,-1.0999594
fit,OCNT-2317505,CYP1A2,5.53182385,5.4129167,5.432236,5.63177075,0.019319534,-0.118906975
fit,OCNT-2317505,CYP2D6,5.375135187,4.4286437,5.31237975,5.4444905,0.88373613,-0.9464917
fit,OCNT-2311562,CYP1A2,2.858646907,4.4667854,1.25927075,3.8722255,0.5945599,1.6081386
fit,OCNT-2311918,CYP2D6,4.539483525,4.8074274,4.44260775,4.66878575,0.13864183,0.26794386
fit,OCNT-2311918,CYP3A4,5.073868098,4.367625,5.00687,5.14723125,0.63924456,-0.70624304
fit,OCNT-2314972,CYP3A4,3.133178047,4.1722803,1.5699925,3.8678405,0.30443978,1.0391023
fit,OCNT-2310657,CYP3A4,2.61695506,4.0376167,1.13002925,3.72855325,0.30906343,1.4206617
fit,OCNT-0493792,CYP1A2,2.198138092,4.439451,1.05974625,3.24699525,1.192456,2.2413132
fit,OCNT-2395672,CYP3A4,4.23344031,3.6020591,4.01968475,4.5454545,0.41762567,-0.6313813
fit,OCNT-2310989,CYP3A4,5.552376012,3.838747,5.485717,5.62171125,1.6469698,-1.7136288
fit,OCNT-2308585,CYP2C9,2.370778473,4.0045795,1.10580225,3.70585175,0.29872775,1.633801
fit,OCNT-0022291,CYP2D6,5.42724906,4.7395287,5.33002775,5.52169325,0.5904989,-0.6877203
fit,OCNT-2316839,CYP2D6,5.435623282,5.093519,5.33502475,5.53830025,0.24150562,-0.34210396
fit,OCNT-2317767,CYP1A2,1.936751075,4.0983825,1.0396015,3.1366835,0.961699,2.1616313
fit,OCNT-2317767,CYP3A4,5.073052407,3.6205978,5.00738425,5.130573,1.3867865,-1.4524546
fit,OCNT-2316531,CYP3A4,6.02859067,4.241679,5.972876,6.08606425,1.7311969,-1.7869115
fit,OCNT-2308576,CYP2C9,5.143536818,5.2596526,4.9959725,5.25202125,0.007631302,0.11611557
fit,OCNT-2308576,CYP3A4,4.777893155,4.157297,4.7156395,4.85756425,0.55834246,-0.62059593
fit,OCNT-2313216,CYP2C9,5.011049775,4.93264,4.90318775,5.12471675,0.0,-0.07840967
fit,OCNT-2311212,CYP1A2,5.108823635,4.6762943,4.967796,5.24202775,0.29150152,-0.43252945
fit,OCNT-2311212,CYP2D6,4.921869408,5.2885747,4.71898925,5.11185825,0.17671633,0.36670542
fit,OCNT-2315460,CYP2D6,5.809125005,4.5074754,5.723915,5.90101425,1.2164397,-1.3016496
fit,OCNT-2315569,CYP2D6,4.92974714,4.470725,4.74561525,5.096555,0.27489042,-0.45902205
fit,OCNT-2312870,CYP3A4,2.076084757,4.434506,1.059568,3.20220475,1.2323012,2.358421
fit,OCNT-2313895,CYP1A2,5.363035167,4.4995823,5.22641625,5.476608,0.7268338,-0.8634529
fit,OCNT-0493764,CYP2D6,5.111952795,4.710142,4.948219,5.2299825,0.23807669,-0.40181065
fit,OCNT-2317520,CYP2C9,4.982498347,4.6172247,4.78629925,5.160431,0.16907454,-0.36527348
fit,OCNT-2317520,CYP2D6,4.425597778,4.4527345,4.29996975,4.57737875,0.0,0.027136803
fit,OCNT-2317520,CYP3A4,4.842909135,4.2607746,4.73225875,5.0161555,0.47148418,-0.5821347
fit,OCNT-2311993,CYP3A4,4.578677465,4.4247165,4.482349,4.745652,0.057632446,-0.15396118
fit,OCNT-2312741,CYP1A2,4.85582982,5.058233,4.703504,5.021406,0.03682661,0.20240307
fit,OCNT-2316775,CYP2C9,4.368059097,4.0008893,3.9813905,4.923068,0.0,-0.36716986
fit,OCNT-2318341,CYP2C9,3.599922762,4.9980755,2.9988445,4.1183425,0.8797331,1.3981528
fit,OCNT-2316566,CYP2C9,4.739627965,4.7878323,4.53967925,4.9349545,0.0,0.048204422
