split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2311393,CYP2C9,3.466541285,4.310527226131933,2.30967975,4.0486085,0.2619187261319329,0.8439859411319333,4.308925893333333,-0.8423846083333331,0.01067555199066798,0.15
fit,OCNT-2308709,CYP2C9,3.752890242,4.62575866577371,3.05315875,4.19454775,0.4312109157737103,0.8728684237737103,4.606484833333334,-0.853594591333334,0.12849221626917523,0.15
fit,OCNT-2310785,CYP1A2,5.972145937,5.454353234316333,5.885449,6.06039025,0.4310957656836676,-0.5177927026836668,5.457094326666667,0.5150516103333329,-0.018273949002226196,0.15
fit,OCNT-2310785,CYP2D6,6.605198795,4.401830610443524,6.4806065,6.73562975,2.0787758895564767,-2.203368184556476,4.410230553333333,2.1949682416666665,-0.05599961926539739,0.15
fit,OCNT-2315543,CYP1A2,5.40621425,5.428738253783414,5.26561525,5.521277,0.0,0.022524003783414237,5.4411587599999995,-0.03494450999999987,-0.08280337477723758,0.15
fit,OCNT-2309455,CYP3A4,5.086758292,4.47357764588665,5.01179925,5.1528815,0.5382216041133505,-0.6131806461133502,4.469744786666666,0.6170135053333334,0.025552394799888134,0.15
fit,OCNT-2310569,CYP2C9,4.15847907,4.503648056212935,3.7859975,4.641995,0.0,0.34516898621293457,4.499264253333333,-0.34078518333333285,0.029225352530678116,0.15
fit,OCNT-2310569,CYP3A4,4.275799225,4.131831148382128,4.1230235,4.44589375,0.0,-0.14396807661787214,4.122847500000001,0.15295172499999943,0.0598909892141819,0.15
fit,OCNT-2318240,CYP2C9,4.77069997,4.644994935172153,4.546679,5.03387075,0.0,-0.12570503482784723,4.650164606666666,0.12053536333333348,-0.03446447663009167,0.15
fit,OCNT-2318308,CYP2C9,4.742093865,4.421852623965187,4.606943,4.881266,0.18509037603481282,-0.3202412410348128,4.412717233333333,0.3293766316666673,0.06090260421236356,0.15
fit,OCNT-2318308,CYP3A4,4.93556185,3.977016330038096,4.8569095,5.0175885,0.8798931699619046,-0.9585455199619042,3.9596490266666664,0.9759128233333336,0.11578202247619629,0.15
fit,OCNT-2395648,CYP3A4,6.072193412,4.175001169079161,6.02199875,6.12498575,1.8469975809208385,-1.8971922429208385,4.165233913333333,1.9069594986666667,0.06511503830552101,0.15
fit,OCNT-2317087,CYP2C9,3.32344013,3.8431641926950326,1.70552325,4.00590125,0.0,0.5197240626950328,3.8745703866666665,-0.5511302566666667,-0.20937462647755942,0.15
fit,OCNT-2312004,CYP1A2,4.105272955,4.870108257448765,3.74131825,4.559268,0.3108402574487643,0.7648353024487644,4.877425126666667,-0.7721521716666668,-0.04877912811934948,0.15
fit,OCNT-2312749,CYP1A2,5.683443213,4.983017574189183,5.56124975,5.78490475,0.5782321758108173,-0.7004256388108177,4.994905746666666,0.6885374663333339,-0.079254483183225,0.15
fit,OCNT-0498067,CYP2D6,4.252101198,4.587581086919374,2.84772375,4.473326,0.11425508691937392,0.33547988891937397,4.60300982,-0.3509086219999995,-0.10285822053750357,0.15
fit,OCNT-2313657,CYP1A2,5.36122096,4.910551545691916,5.16987825,5.500745,0.2593267043080836,-0.4506694143080834,4.9020037599999995,0.4592172000000003,0.05698523794611295,0.15
fit,OCNT-2314410,CYP1A2,6.97618021,5.386910001447133,6.89044925,7.05895175,1.5035392485528662,-1.5892702085528665,5.382827460000001,1.5933527499999993,0.027216942980885506,0.15
fit,OCNT-2395330,CYP3A4,5.291706657,4.282955099863859,5.2174605,5.3638745,0.9345054001361408,-1.008751557136141,4.276201126666667,1.015505530333333,0.04502648798127969,0.15
fit,OCNT-2315550,CYP3A4,4.153826653,4.50766011648067,4.0002765,4.27615375,0.23150636648067024,0.3538334634806697,4.48606996,-0.3322433069999997,0.14393437653779984,0.15
fit,OCNT-2317388,CYP3A4,3.024710998,3.630352128117726,1.428422,3.8235905,0.0,0.6056411301177258,3.6127151733333327,-0.5880041753333325,0.11757969856262207,0.15
fit,OCNT-2314527,CYP3A4,2.377254123,3.6822573038718844,1.07510525,3.65714325,0.02511405387188459,1.3050031808718843,3.682704606666667,-1.3054504836666667,-0.0029820186318829656,0.15
fit,OCNT-2309762,CYP2C9,5.648088162,5.020843435431189,5.554007,5.751514,0.5331635645688113,-0.6272447265688106,5.016488913333333,0.6315992486666664,0.02903014731903871,0.15
fit,OCNT-2311574,CYP1A2,4.795568815,4.961180217104537,4.294924,5.1695415,0.0,0.1656114021045365,4.96306488,-0.16749606499999992,-0.01256441930308938,0.15
fit,OCNT-2313115,CYP2C9,4.138669045,3.874090918699479,3.76419625,4.56132975,0.0,-0.26457812630052135,3.8711306,0.26753844500000046,0.019735457996527355,0.15
fit,OCNT-2309164,CYP3A4,4.061077265,4.054564462270279,3.8125735,4.237946,0.0,-0.006512802729720768,4.051870066666667,0.009207198333332833,0.01796263735741377,0.15
fit,OCNT-2310958,CYP2D6,4.220513683,4.63078326516933,3.89812775,4.3718355,0.2589477651693297,0.41026958216933007,4.630175726666667,-0.4096620436666667,0.004050256684422493,0.15
fit,OCNT-2316726,CYP1A2,3.934375442,4.261853225083489,3.47482425,4.4035715,0.0,0.3274777830834892,4.25363302,-0.31925757799999976,0.05480136722326279,0.15
fit,OCNT-2316726,CYP2C9,2.668736823,3.8244531426322026,1.094635,3.83489525,0.0,1.1557163196322024,3.8294370799999995,-1.1607002569999993,-0.03322624911864599,0.15
fit,OCNT-2316911,CYP2C9,4.088713017,4.535602210792968,3.65474875,4.54936175,0.0,0.446889193792968,4.535708926666667,-0.4469959096666667,-0.0007114391579913597,0.15
fit,OCNT-2316911,CYP2D6,4.822188265,4.642034399005246,4.65517625,5.00397475,0.013141850994753845,-0.18015386599475391,4.649420013333333,0.17276825166666754,-0.04923742885390918,0.15
fit,OCNT-2317276,CYP1A2,5.50736365,5.046049746737421,5.27944975,5.646382,0.23340000326257915,-0.46131390326257904,5.051286500000001,0.4560771499999996,-0.034911688417196274,0.15
fit,OCNT-2316303,CYP1A2,5.642760345,5.506006725413681,5.5330695,5.75670875,0.02706277458631856,-0.13675361958631882,5.495331626666666,0.14742871833333382,0.0711673249801,0.15
fit,OCNT-2316303,CYP3A4,4.475472498,5.109769912509909,4.3673695,4.651876,0.45789391250990974,0.6342974145099092,5.111654593333332,-0.6361820953333321,-0.01256453882281979,0.15
fit,OCNT-2316960,CYP3A4,3.750865307,3.700965514119621,3.41557325,4.059147,0.0,-0.049899792880379046,3.700208406666666,0.05065690033333414,0.005047383019700646,0.15
fit,OCNT-2318046,CYP1A2,3.60472675,5.1282639388719895,2.33129425,4.11758075,1.0106831888719894,1.5235371888719893,5.131204806666667,-1.526478056666667,-0.01960578529785077,0.15
fit,OCNT-2318046,CYP2C9,4.575574227,4.816592048324594,4.4149435,4.76920875,0.047383298324594314,0.24101782132459437,4.814488713333333,-0.238914486333333,0.014022233275075754,0.15
fit,OCNT-2313108,CYP2C9,4.754699247,4.5145495552796895,4.418484,5.0545225,0.0,-0.2401496917203101,4.521102486666667,0.23359676033333265,-0.04368620924651623,0.15
fit,OCNT-2395405,CYP3A4,5.797570588,4.1828609372521335,5.73991725,5.85665375,1.557056312747867,-1.6147096507478667,4.18008764,1.6174829480000001,0.01848864834755659,0.15
fit,OCNT-2315791,CYP1A2,3.18947587,4.356366023937335,1.5311505,3.93705225,0.4193137739373354,1.1668901539373353,4.355425439999999,-1.1659495699999995,0.006270559582238397,0.15
fit,OCNT-2315791,CYP3A4,3.54550777,3.8677256863463256,2.99157725,3.97621525,0.0,0.3222179163463257,3.8712923000000004,-0.3257845300000004,-0.023777424357831478,0.15
fit,OCNT-2309100,CYP2C9,4.367484565,4.280151648532039,3.9609195,4.96930725,0.0,-0.08733291646796104,4.27833092,0.08915364499999967,0.01213819021359086,0.15
fit,OCNT-2317044,CYP3A4,3.18994724,3.7687871450962467,1.92855475,3.84979025,0.0,0.5788399050962467,3.7621338799999995,-0.5721866399999995,0.04435510064164798,0.15
fit,OCNT-2328857,CYP3A4,2.10376344,0.05966084589065662,1.064308,3.2036,1.0046471541093434,-2.044102594109343,0.04527492866666666,2.058488511333333,0.09590611482659976,0.15
fit,OCNT-2314338,CYP2D6,4.381336222,4.480915165078809,4.26193875,4.508691,0.0,0.09957894307880899,4.496601926666667,-0.11526570466666719,-0.10457841058572134,0.15
fit,OCNT-2311095,CYP3A4,5.01656615,4.706335910112621,4.95435225,5.0876335,0.24801633988737937,-0.3102302398873791,4.713922126666667,0.3026440233333334,-0.050574777026971184,0.15
fit,OCNT-2308523,CYP2D6,4.37545704,4.301509996999186,4.2391055,4.5178015,0.0,-0.073947043000814,4.302836699999999,0.07262034000000028,-0.008844686672091484,0.15
fit,OCNT-2328714,CYP2D6,4.285122913,5.259070098787216,3.98505375,4.44993,0.8091400987872159,0.9739471857872157,5.268397466666666,-0.983274553666666,-0.06218245252966881,0.15
fit,OCNT-2313461,CYP2C9,5.509897038,5.201260767849932,5.4298875,5.5908115,0.2286267321500688,-0.30863627015006845,5.18902326,0.32087377800000016,0.08158338566621146,0.15
fit,OCNT-2313461,CYP3A4,5.08107991,5.01182544590946,5.018646,5.14075075,0.006820554090539943,-0.06925446409053926,4.996429333333333,0.08465057666666631,0.10264075050751369,0.15
fit,OCNT-2310949,CYP2D6,4.49104167,4.680902860007034,4.37898675,4.6397615,0.0411413600070345,0.18986119000703372,4.702825860000001,-0.21178419000000037,-0.14615333328644436,0.15
fit,OCNT-2395381,CYP3A4,4.44842136,4.474785950694318,4.014086,5.45035,0.0,0.026364590694317513,4.4765574333333324,-0.028136073333332234,-0.01180988426009814,0.15
fit,OCNT-2310802,CYP3A4,3.851475855,4.191805193215851,3.5005145,4.14679525,0.04500994321585061,0.340329338215851,4.190108293333333,-0.33863243833333323,0.0113126658834517,0.15
fit,OCNT-2314212,CYP3A4,4.83500393,5.25501430821739,4.7662945,4.91652725,0.33848705821739067,0.4200103782173903,5.239507733333333,-0.40450380333333325,0.10337716589371364,0.15
fit,OCNT-2311844,CYP2D6,4.282688477,4.750189014157895,3.8813495,4.47236425,0.27782476415789503,0.4675005371578953,4.720507379999999,-0.43781890299999926,0.1978775610526403,0.15
fit,OCNT-2311834,CYP2C9,5.190890963,4.852207667277539,4.98039775,5.364415,0.1281900827224609,-0.33868329572246125,4.8581104,0.33278056300000003,-0.03935155148307483,0.15
fit,OCNT-2311834,CYP3A4,5.128671577,4.7341035192247,5.0366045,5.195153,0.3025009807753003,-0.3945680577753006,4.734475693333334,0.3941958836666668,-0.002481160724225144,0.15
fit,OCNT-2315752,CYP1A2,5.561341582,5.143270586830274,5.46801675,5.6478075,0.32474616316972593,-0.41807099516972546,5.135356079999999,0.4259855020000005,0.052763378868500396,0.15
fit,OCNT-2395465,CYP3A4,4.34093697,4.099252686320677,4.2040975,4.51195175,0.10484481367932297,-0.24168428367932293,4.097491006666667,0.24344596333333257,0.011744531026730936,0.15
fit,OCNT-2312106,CYP1A2,3.43923395,4.941298381637891,2.05650075,4.04554675,0.8957516316378911,1.5020644316378906,4.9466575200000005,-1.5074235700000003,-0.03572758908073108,0.15
fit,OCNT-2312106,CYP3A4,3.82609471,4.0901224350482845,3.3370625,4.108915,0.0,0.26402772504828453,4.0894411,-0.26334639000000015,0.004542233655229211,0.15
fit,OCNT-2315571,CYP3A4,3.80374558,3.2617276440885625,3.37942375,4.1102225,0.11769610591143742,-0.5420179359114377,3.26045684,0.5432887400000004,0.008472027257084846,0.15
fit,OCNT-2318322,CYP3A4,2.237063018,3.7497624511652035,1.0767655,3.52364525,0.2261172011652035,1.5126994331652033,3.75337502,-1.5163120019999998,-0.024083792231976986,0.15
fit,OCNT-2315616,CYP1A2,5.403267787,5.222285925020178,5.28731525,5.50438,0.06502932497982172,-0.1809818619798218,5.236319020000001,0.16694876699999917,-0.09355396653215091,0.15
fit,OCNT-2309179,CYP1A2,5.41586177,5.223859450968848,5.28660775,5.52169675,0.06274829903115187,-0.19200231903115217,5.2269056266666665,0.18895614333333377,-0.02030783798545599,0.15
fit,OCNT-2309179,CYP2D6,5.208824898,4.618489111852723,5.11047575,5.30994325,0.49198663814727706,-0.5903357861472767,4.630168393333333,0.5786565046666663,-0.07786187653740248,0.15
fit,OCNT-2310500,CYP2D6,4.397598207,5.25044045205941,4.295112,4.50276325,0.7476772020594096,0.85284224505941,5.251473093333333,-0.8538748863333332,-0.006884275159488122,0.15
fit,OCNT-2309922,CYP2D6,5.516911278,4.690760336870349,5.4231,5.60960225,0.7323396631296504,-0.8261509411296508,4.7023769133333335,0.8145343646666667,-0.07744384308656058,0.15
fit,OCNT-2318253,CYP2C9,4.86659431,5.053982055523852,4.658769,5.04385275,0.010129305523851606,0.18738774552385173,5.057020166666666,-0.1904258566666659,-0.02025407428542773,0.15
fit,OCNT-2318253,CYP3A4,4.847706835,4.87232867648764,4.7749145,4.9304795,0.0,0.02462184148763935,4.870589406666666,-0.022882571666666074,0.011595132139821848,0.15
fit,OCNT-2317068,CYP2C9,4.00140069,4.355054267866953,3.58374825,4.443712,0.0,0.35365357786695295,4.34055792,-0.33915723000000053,0.09664231911301613,0.15
fit,OCNT-2309292,CYP1A2,4.535458238,4.5762956931573475,4.31629525,4.83024875,0.0,0.04083745515734716,4.579684346666666,-0.044226108666665986,-0.02259102339545886,0.15
fit,OCNT-2309292,CYP2C9,4.633100738,4.527785778783741,4.328926,5.0169855,0.0,-0.10531495921625922,4.5312448,0.10185593800000081,-0.023060141441722713,0.15
fit,OCNT-2309292,CYP2D6,5.004099337,4.739603337730377,4.78878875,5.18601075,0.04918541226962336,-0.26449599926962364,4.7557414666666675,0.2483578703333329,-0.10758752624193828,0.15
fit,OCNT-0022139,CYP2D6,4.698939887,4.797057375574548,4.572345,4.86590525,0.0,0.09811748857454816,4.81249302,-0.11355313299999992,-0.10290429616967837,0.15
fit,OCNT-2316721,CYP1A2,4.464030875,4.898065007259325,4.27200525,4.740462,0.15760300725932463,0.43403413225932486,4.908664766666666,-0.44463389166666634,-0.07066506271560988,0.15
fit,OCNT-2395627,CYP3A4,4.811983657,4.048978151650966,4.733257,4.9186,0.6842788483490336,-0.7630055053490334,4.043877626666666,0.7681060303333336,0.034003499895334244,0.15
fit,OCNT-2395578,CYP3A4,4.358190552,3.913382967711646,4.249976,4.51778025,0.33659303228835435,-0.4448075842883541,3.8925082066666667,0.4656823453333332,0.13916507363319397,0.15
fit,OCNT-2315557,CYP3A4,3.5545027,3.618140032613192,3.17272,3.938152,0.0,0.06363733261319204,3.6083591600000005,-0.05385646000000044,0.06520581742127737,0.15
fit,OCNT-2395295,CYP3A4,3.778568425,3.528264651866986,3.339574,4.0942515,0.0,-0.2503037731330142,3.5115928266666665,0.2669755983333335,0.11114550133546194,0.15
fit,OCNT-0022297,CYP2D6,4.35820127,5.063702565062247,4.268018,4.46033625,0.6033663150622468,0.7055012950622466,5.063828293333334,-0.7056270233333333,-0.0008381884739113351,0.15
fit,OCNT-2318668,CYP1A2,5.730354147,5.144682312262401,5.6054085,5.85285375,0.460726187737599,-0.5856718347375987,5.147396546666667,0.5829576003333328,-0.018094896028439205,0.15
fit,OCNT-2312504,CYP1A2,5.382527868,4.567806592023232,5.2798265,5.4770035,0.7120199079767682,-0.8147212759767681,4.56241154,0.8201163280000001,0.035967013488213226,0.15
fit,OCNT-2312504,CYP2C9,5.499014413,4.433763116830314,5.392992,5.60138,0.9592288831696854,-1.065251296169686,4.436770306666667,1.062244106333333,-0.02004793224235376,0.15
fit,OCNT-2312504,CYP3A4,4.982057725,3.845805725701792,4.92217825,5.050871,1.076372524298208,-1.1362519992982079,3.8410054199999997,1.141052305,0.03200203801194827,0.15
fit,OCNT-2316852,CYP2D6,4.88535139,4.099599161902558,4.73111925,5.01578225,0.6315200880974423,-0.7857522280974427,4.082960886666666,0.8023905033333341,0.11092183490594229,0.15
fit,OCNT-2309012,CYP3A4,2.226776045,2.8369321888013372,1.06342925,3.56411125,0.0,0.6101561438013374,2.8320051133333335,-0.6052290683333337,0.032847169786691666,0.15
fit,OCNT-2313105,CYP1A2,4.86686844,4.679777111219289,4.7125785,5.049418,0.032801388780710816,-0.18709132878071077,4.674910626666668,0.19195781333333262,0.03244323035081228,0.15
fit,OCNT-2309758,CYP1A2,5.412610013,5.258179249757729,5.3261795,5.50155,0.06800025024227097,-0.15443076324227079,5.275286960000001,0.13732305299999936,-0.11405140161514282,0.15
fit,OCNT-2309758,CYP2D6,4.817660003,5.101251585910322,4.64582575,4.99775275,0.1034988359103215,0.28359158291032127,5.115785439999999,-0.2981254369999986,-0.09689236059784889,0.15
fit,OCNT-2315937,CYP2D6,2.71998976,4.8706186168127354,1.09126825,4.0883075,0.7823111168127355,2.1506288568127356,4.87251714,-2.1525273800000004,-0.012656821248432001,0.15
fit,OCNT-2308905,CYP1A2,4.857112792,5.248451395068061,4.6806405,5.017722,0.23072939506806112,0.39133860306806145,5.2441567933333335,-0.38704400133333383,0.028630678231517475,0.15
fit,OCNT-2316398,CYP2D6,5.447034673,4.74076076560397,5.3398065,5.54804125,0.5990457343960296,-0.7062739073960298,4.752936573333334,0.6940980996666664,-0.08117205152908961,0.15
fit,OCNT-2318089,CYP1A2,6.189261195,5.350105501487688,6.10293175,6.27804,0.7528262485123118,-0.8391556935123123,5.363053266666666,0.8262079283333339,-0.08631843452652296,0.15
fit,OCNT-2318089,CYP2D6,6.78738531,5.0379248484655506,6.7173445,6.857864,1.6794196515344497,-1.7494604615344498,5.046428613333333,1.7409566966666672,-0.056691765785217285,0.15
fit,OCNT-2318232,CYP1A2,5.143982408,5.12120145287557,4.99773775,5.27047275,0.0,-0.022780955124430236,5.121655253333333,0.02232715466666768,-0.0030253363850836954,0.15
fit,OCNT-2318232,CYP2D6,4.343805592,4.7912027130946155,4.056179,4.500082,0.2911207130946156,0.4473971210946157,4.792325673333333,-0.4485200813333332,-0.007486401591449976,0.15
fit,OCNT-2395683,CYP3A4,2.92375799,3.2767058501931317,1.2371755,3.8524415,0.0,0.35294786019313173,3.254971113333333,-0.3312131233333333,0.14489824573198956,0.15
fit,OCNT-2313098,CYP1A2,3.662254772,4.368757576254216,2.94184775,4.11963475,0.249122826254216,0.7065028042542165,4.378383966666666,-0.7161291946666664,-0.06417593608299892,0.15
fit,OCNT-2313098,CYP2C9,4.7849691,4.230797281253688,4.549768,5.00539775,0.31897071874631244,-0.5541718187463118,4.224214460000001,0.560754639999999,0.043885475024580956,0.15
fit,OCNT-2310831,CYP1A2,3.170170773,4.513775426761532,1.2189225,4.027455,0.486320426761532,1.3436046537615316,4.517132586666667,-1.3469618136666672,-0.022381066034237545,0.15
fit,OCNT-2310831,CYP3A4,5.22367581,4.053296020780381,5.16224425,5.29020175,1.1089482292196182,-1.1703797892196182,4.041277559999999,1.1823982500000003,0.08012307186921439,0.15
fit,OCNT-2316608,CYP3A4,2.058639235,3.4324913200447567,1.04559375,3.41203225,0.020459070044756444,1.3738520850447569,3.43106054,-1.372421305,0.009538533631712198,0.15
fit,OCNT-2310306,CYP2C9,4.36371063,4.2884698403066075,4.163119,4.64320425,0.0,-0.07524078969339243,4.290109286666667,0.07360134333333335,-0.010929642400393885,0.15
fit,OCNT-2309040,CYP1A2,5.328568543,5.522058579168456,5.116306,5.455435,0.06662357916845618,0.1934900361684555,5.520864173333334,-0.19229563033333363,0.007962705567479134,0.15
fit,OCNT-2395281,CYP3A4,3.924812805,3.8518812570751932,3.6426665,4.1663255,0.0,-0.07293154792480694,3.858376753333333,0.06643605166666733,-0.043303308387597404,0.15
fit,OCNT-2313345,CYP3A4,4.498467292,4.112843598198065,4.39968,4.66883075,0.2868364018019349,-0.38562369380193484,4.109351853333333,0.38911543866666687,0.023278299098213516,0.15
fit,OCNT-2395774,CYP3A4,4.122114707,3.9126602949683424,3.90476675,4.3116115,0.0,-0.20945441203165727,3.920666786666667,0.2014479203333326,-0.053376611322164536,0.15
fit,OCNT-2395601,CYP3A4,3.631573325,4.656361956472899,3.000204,4.02922375,0.6271382064728988,1.0247886314728984,4.6581033,-1.0265299749999994,-0.011608956847339869,0.15
fit,OCNT-2314063,CYP2C9,4.621773723,4.243025671431807,4.3771255,4.9252945,0.1340998285681927,-0.37874805156819225,4.232775153333334,0.3889985696666658,0.068336787323157,0.15
fit,OCNT-2316870,CYP2C9,4.938226,5.053957923147101,4.79712625,5.04901225,0.004945673147100926,0.11573192314710035,5.050207613333333,-0.11198161333333267,0.025002065425117813,0.15
fit,OCNT-2316870,CYP2D6,4.98531387,4.659697012794853,4.8309565,5.11820775,0.1712594872051474,-0.325616857205147,4.667308093333334,0.3180057766666655,-0.05074053692320983,0.15
fit,OCNT-2316870,CYP3A4,4.895498672,4.7100903092847535,4.82388825,4.98655475,0.11379794071524696,-0.18540836271524697,4.70478582,0.19071285200000077,0.035363261898358665,0.15
fit,OCNT-2311663,CYP2C9,2.65617213,3.460592858267991,1.1136525,3.8710895,0.0,0.8044207282679912,3.483497466666667,-0.8273253366666671,-0.15269738932450613,0.15
fit,OCNT-2310988,CYP1A2,5.26948247,5.377302050675547,5.115299,5.3995325,0.0,0.10781958067554687,5.376146693333333,-0.10666422333333347,0.007702382281422615,0.15
fit,OCNT-2310988,CYP2D6,5.39853003,4.626540165876599,5.2827445,5.5150105,0.6562043341234007,-0.7719898641234009,4.636537720000001,0.7619923099999992,-0.06665036082267761,0.15
fit,OCNT-2310988,CYP3A4,7.186665953,4.857189466407699,7.11701925,7.2633325,2.259829783592301,-2.329476486592301,4.852405513333333,2.334260439666667,0.03189302049577236,0.15
fit,OCNT-2317796,CYP1A2,4.087172012,5.070986638640809,3.73578975,4.487991,0.582995638640809,0.9838146266408092,5.0820944866666675,-0.9949224746666676,-0.07405232017238936,0.15
fit,OCNT-2308610,CYP2D6,5.157251315,4.76409280505637,4.97286525,5.2916435,0.20877244494363012,-0.3931585099436301,4.7789926000000005,0.3782587149999994,-0.0993319662908713,0.15
fit,OCNT-2311413,CYP1A2,5.312041045,4.7640488356282535,5.1574005,5.4423485,0.39335166437174607,-0.5479922093717464,4.777987293333334,0.5340537516666659,-0.0929230513672034,0.15
fit,OCNT-2311413,CYP2C9,4.065137697,4.5519380929059645,3.681911,4.5313855,0.020552592905964673,0.4868003959059646,4.559796526666667,-0.4946588296666672,-0.05238955840468407,0.15
fit,OCNT-2395749,CYP3A4,3.846829993,3.9356325544452004,3.55554475,4.119494,0.0,0.08880256144520038,3.9145726800000005,-0.06774268700000041,0.14039916296799979,0.15
fit,OCNT-2315811,CYP2D6,4.934151263,5.000976959972002,4.7972365,5.0371855,0.0,0.06682569697200158,5.023893226666667,-0.08974196366666654,-0.15277511129776639,0.15
fit,OCNT-2315779,CYP2D6,5.164927912,4.5981339225318125,5.008191,5.29527025,0.41005707746818754,-0.566793989468187,4.579636466666668,0.5852914453333318,0.1233163724342982,0.15
fit,OCNT-2311427,CYP1A2,5.085894413,5.291249281246686,4.88565475,5.26485,0.026399281246686,0.20535486824668592,5.2968075866666675,-0.2109131736666674,-0.0370553694665432,0.15
fit,OCNT-2309920,CYP3A4,4.722611342,4.725301441243281,4.607534,4.919801,0.0,0.0026900992432805637,4.723919146666666,-0.0013078046666654686,0.009215297177433968,0.15
fit,OCNT-2312581,CYP3A4,4.665833745,4.386698943134587,4.58276975,4.804102,0.19607080686541245,-0.2791348018654123,4.376489293333333,0.28934445166666656,0.06806433200836182,0.15
fit,OCNT-2312851,CYP2D6,5.296282905,5.157859080367812,5.1871245,5.3995915,0.029265419632188205,-0.13842382463218783,5.143105133333334,0.15317777166666602,0.09835964689652126,0.15
fit,OCNT-2312851,CYP3A4,4.405505878,4.091203703952777,4.321892,4.55953775,0.23068829604722296,-0.3143021740472225,4.073094486666667,0.3324113913333324,0.12072811524073283,0.15
fit,OCNT-2328666,CYP1A2,5.246598397,6.320691506533995,5.10529475,5.36652175,0.9541697565339948,1.0740931095339956,6.328840453333333,-1.0822420563333335,-0.05432631199558576,0.15
fit,OCNT-2328666,CYP2D6,5.184403735,5.411289487180211,5.09516125,5.275545,0.1357444871802107,0.2268857521802108,5.427651226666667,-0.2432474916666667,-0.10907826324303946,0.15
fit,OCNT-2317314,CYP3A4,4.56882444,3.976085133263072,4.481437,4.69026325,0.5053518667369277,-0.5927393067369282,3.962930833333334,0.6058936066666663,0.0876953328649203,0.15
fit,OCNT-2312415,CYP2C9,4.204126193,4.393834548486159,3.88353375,4.63146825,0.0,0.18970835548615916,4.389853953333334,-0.18572776033333405,0.026537301018834114,0.15
fit,OCNT-2312415,CYP2D6,4.637379845,4.7737739652604425,4.5707075,4.72823325,0.04554071526044279,0.13639412026044262,4.783401933333334,-0.14602208833333385,-0.0641864538192749,0.15
fit,OCNT-2316475,CYP1A2,5.029493035,4.675293163887423,4.85736,5.18059325,0.18206683611257723,-0.3541998711125771,4.667927199999999,0.3615658350000004,0.04910642591615518,0.15
fit,OCNT-2311162,CYP3A4,3.55631041,3.798219226873293,2.90045875,4.00193225,0.0,0.24190881687329302,3.77719364,-0.2208832300000001,0.14017057915528616,0.15
fit,OCNT-2315226,CYP1A2,4.922043265,4.73487885871071,4.7804455,5.080091,0.04556664128929011,-0.18716440628929032,4.750799566666666,0.17124369833333386,-0.10613805303970973,0.15
fit,OCNT-2395740,CYP3A4,5.388053982,4.310314486649038,5.3378965,5.4385205,1.0275820133509619,-1.0777394953509614,4.291398626666667,1.0966553553333327,0.12610573321580887,0.15
fit,OCNT-2315992,CYP1A2,2.638156985,4.695527144285954,1.10088225,3.8101585,0.8853686442859541,2.057370159285954,4.69417232,-2.0560153349999997,0.00903216190636158,0.15
fit,OCNT-2315992,CYP3A4,4.1545921,3.804845292235244,3.9727515,4.34620725,0.1679062077647564,-0.34974680776475653,3.793581113333333,0.3610109866666673,0.07509452601273855,0.15
fit,OCNT-2309448,CYP1A2,5.825900875,5.131286642020032,5.72293525,5.92187175,0.5916486079799679,-0.6946142329799683,5.141499173333332,0.6844017016666681,-0.06808354208866756,0.15
fit,OCNT-2309448,CYP2D6,4.57077991,4.966623764805719,4.373799,4.8704155,0.09620826480571942,0.3958438548057197,4.971782953333333,-0.4010030433333336,-0.03439459018409252,0.15
fit,OCNT-2313527,CYP2C9,4.455477128,4.198533978023476,4.09509775,4.954913,0.0,-0.25694314997652423,4.190263506666667,0.26521362133333337,0.05513647571206093,0.15
fit,OCNT-2313527,CYP3A4,1.960407922,3.655219021312786,1.0501675,3.15742675,0.497792271312786,1.694811099312786,3.655129873333334,-1.6947219513333343,0.0005943198630120605,0.15
fit,OCNT-2312403,CYP2C9,4.48894539,4.717278960304798,4.24396475,4.794467,0.0,0.22833357030479817,4.712800126666666,-0.22385473666666655,0.029858890920877457,0.15
fit,OCNT-2315321,CYP2D6,4.42952973,4.261315404907021,4.372226,4.52390575,0.11091059509297896,-0.16821432509297818,4.27000316,0.1595265699999997,-0.057918367286523185,0.15
fit,OCNT-2315321,CYP3A4,3.59988098,3.5906221285570323,2.9544845,4.0405965,0.0,-0.009258851442967675,3.5842421,0.01563888000000002,0.04253352371354898,0.15
fit,OCNT-2310907,CYP3A4,3.65180618,4.578427851348863,3.254415,4.01363975,0.5647881013488627,0.9266216713488631,4.57436586,-0.9225596800000004,0.027079942325750988,0.15
fit,OCNT-2328510,CYP1A2,4.66854407,4.70795599961413,4.570109,4.777489,0.0,0.03941192961412998,4.705504433333333,-0.03696036333333286,0.01634377520531416,0.15
fit,OCNT-2312831,CYP1A2,6.00760839,5.133505729519703,5.8910395,6.11915625,0.7575337704802969,-0.8741026604802968,5.1345610399999995,0.8730473500000002,-0.007035403201977412,0.15
