split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310448,CYP2D6,2.5417368,4.3144827,1.08341775,3.96884575,0.34563684,1.7727458
fit,OCNT-2310448,CYP3A4,4.6457715,3.9164681,4.55395975,4.78085,0.6374917,-0.72930336
fit,OCNT-2311745,CYP1A2,5.596332,4.788817,5.46664,5.7144315,0.67782307,-0.80751514
fit,OCNT-2311745,CYP2D6,4.47542,5.4232106,4.335772,4.68379725,0.73941326,0.9477906
fit,OCNT-2328345,CYP2D6,5.174504,5.403636,5.06908025,5.26952675,0.13410902,0.22913218
fit,OCNT-2317360,CYP1A2,5.9944234,5.040736,5.90120875,6.09031925,0.8604727,-0.9536872
fit,OCNT-2312422,CYP2C9,4.4564548,4.0441456,4.19011125,4.79504,0.14596558,-0.41230917
fit,OCNT-2312372,CYP2D6,5.0726533,4.717763,4.912498,5.21407475,0.19473505,-0.35489035
fit,OCNT-2315765,CYP1A2,5.5077453,4.99137,5.3963015,5.60921375,0.40493107,-0.51637506
fit,OCNT-2313067,CYP3A4,2.5090334,3.7605581,1.072417,3.7654715,0.0,1.2515247
fit,OCNT-2315175,CYP1A2,5.324972,4.825825,5.134317,5.47951225,0.3084917,-0.49914694
fit,OCNT-2315175,CYP3A4,3.4429162,4.338839,2.65268325,3.97647225,0.3623669,0.8959229
fit,OCNT-2314787,CYP2C9,4.3063655,4.9619284,4.04937875,4.67175625,0.2901721,0.6555629
fit,OCNT-2314787,CYP3A4,4.7309613,4.7525587,4.600551,4.9398145,0.0,0.021597385
fit,OCNT-2314015,CYP3A4,2.0907114,3.4995124,1.066324,3.21217725,0.28733516,1.4088011
fit,OCNT-2317269,CYP3A4,4.4032416,4.0146317,4.29164625,4.6023395,0.27701473,-0.3886099
fit,OCNT-2395429,CYP3A4,4.5405035,3.8283658,4.45125925,4.68163575,0.62289333,-0.7121377
fit,OCNT-2318243,CYP1A2,5.7753496,5.229033,5.6580795,5.89752625,0.42904663,-0.5463166
fit,OCNT-2318243,CYP3A4,5.172465,4.5192437,5.07675025,5.27764975,0.55750656,-0.65322113
fit,OCNT-2395631,CYP3A4,4.031217,4.2982945,3.7320575,4.20549675,0.092797756,0.26707745
fit,OCNT-2310499,CYP3A4,4.032357,4.316341,3.74778475,4.32634625,0.0,0.2839837
fit,OCNT-2316305,CYP2C9,4.583566,3.9032984,4.26954575,4.98445175,0.36624718,-0.6802678
fit,OCNT-2316305,CYP2D6,4.7882376,4.3663783,4.68436625,4.90850675,0.31798792,-0.42185926
fit,OCNT-2316305,CYP3A4,4.7753177,3.3681483,4.613685,4.986581,1.2455368,-1.4071693
fit,OCNT-2311337,CYP3A4,2.1196692,2.8623304,1.05782325,3.52222325,0.0,0.74266124
fit,OCNT-2328814,CYP2D6,4.618635,4.8281946,4.494609,4.787756,0.040438652,0.20955944
fit,OCNT-0022317,CYP2D6,4.511681,4.9255652,4.391725,4.67356975,0.25199556,0.41388416
fit,OCNT-2310473,CYP3A4,3.759347,4.4511614,3.35587625,4.04445075,0.40671062,0.6918144
fit,OCNT-2308768,CYP1A2,5.1777024,4.972356,5.008119,5.300481,0.035763264,-0.20534658
fit,OCNT-2395700,CYP3A4,5.210702,4.2520094,5.112589,5.30844525,0.8605795,-0.95869255
fit,OCNT-2313401,CYP2C9,4.676531,4.6015687,4.4903605,4.88452675,0.0,-0.07496214
fit,OCNT-2313401,CYP3A4,4.2112556,4.1563845,4.04227125,4.48583475,0.0,-0.054871082
fit,OCNT-2310941,CYP2C9,4.5168295,4.564733,4.32484975,4.78644875,0.0,0.047903538
fit,OCNT-2316560,CYP2C9,5.332875,4.199152,5.11703375,5.5034295,0.91788197,-1.1337228
fit,OCNT-2316954,CYP1A2,3.5599985,4.4211116,2.61373575,4.1123215,0.3087902,0.8611131
fit,OCNT-2314532,CYP1A2,4.8166437,5.187673,4.562479,5.14505475,0.042618275,0.37102938
fit,OCNT-2312880,CYP3A4,6.117138,5.000476,6.054797,6.17839,1.0543213,-1.116662
fit,OCNT-2317684,CYP2C9,4.449016,4.3588195,4.1924045,4.784522,0.0,-0.09019661
fit,OCNT-2317684,CYP3A4,4.1070533,3.7880712,3.89317375,4.34551675,0.10510254,-0.31898212
fit,OCNT-2310119,CYP1A2,4.852254,5.099578,4.61622125,5.0039235,0.09565449,0.24732399
fit,OCNT-0478484,CYP2D6,4.7934732,5.28808,4.632995,4.965686,0.32239437,0.49460697
fit,OCNT-2310986,CYP1A2,6.182242,4.901805,6.08786875,6.28309575,1.1860638,-1.280437
fit,OCNT-2311259,CYP3A4,2.8122628,3.5987334,1.191749,3.77106275,0.0,0.78647065
fit,OCNT-2314568,CYP1A2,5.0687685,5.624211,4.96052525,5.1773115,0.4468994,0.55544233
fit,OCNT-2395412,CYP3A4,2.0660536,3.587492,1.054179,3.197893,0.38959908,1.5214384
fit,OCNT-2317172,CYP2D6,4.5459943,4.715149,4.39369775,4.741643,0.0,0.16915464
fit,OCNT-2317172,CYP3A4,4.2390847,3.8939815,4.074683,4.44973575,0.18070173,-0.34510326
fit,OCNT-0493312,CYP2C9,5.8462114,4.9013896,5.739996,5.95511725,0.83860636,-0.94482183
fit,OCNT-0493312,CYP2D6,2.2770522,4.635647,1.06261875,3.7577585,0.8778882,2.3585947
fit,OCNT-2309279,CYP3A4,2.1821494,3.169295,1.0578915,3.56296625,0.0,0.98714566
fit,OCNT-2311839,CYP1A2,6.190355,5.1316476,6.09856575,6.28019725,0.966918,-1.0587072
fit,OCNT-2308821,CYP2C9,4.6073923,4.685453,4.41353325,4.82836125,0.0,0.07806063
fit,OCNT-2395300,CYP3A4,5.158785,4.4474645,5.109818,5.208643,0.6623535,-0.7113204
fit,OCNT-2328318,CYP2D6,4.4392023,5.148794,4.27788875,4.60756875,0.54122543,0.70959187
fit,OCNT-2317602,CYP2C9,4.326239,4.1353335,3.9894705,4.7921815,0.0,-0.19090557
fit,OCNT-2317602,CYP2D6,4.52726,4.3274794,4.44248425,4.63990625,0.11500502,-0.19978046
fit,OCNT-2309597,CYP1A2,3.614951,5.2031164,2.8224475,4.10347025,1.0996461,1.5881655
fit,OCNT-2309597,CYP3A4,2.0909994,3.762093,1.060779,3.218642,0.5434511,1.6710937
fit,OCNT-2314594,CYP2D6,4.257313,4.7667923,3.9939595,4.4786195,0.28817272,0.5094795
fit,OCNT-2328702,CYP1A2,5.3100944,4.572411,5.22720775,5.3905935,0.6547966,-0.7376833
fit,OCNT-2310721,CYP3A4,4.1319633,3.9293637,3.906459,4.34535125,0.0,-0.20259953
fit,OCNT-0022128,CYP2C9,4.683598,4.8234863,4.543795,4.835962,0.0,0.13988829
fit,OCNT-0022128,CYP2D6,4.314529,4.7912755,4.1803825,4.4282415,0.36303377,0.47674656
fit,OCNT-2316822,CYP2C9,5.0341034,5.1323166,4.893944,5.1542435,0.0,0.098213196
fit,OCNT-2316822,CYP2D6,4.309039,4.9611716,4.06363425,4.48678675,0.47438478,0.6521325
fit,OCNT-2310655,CYP2D6,5.29134,4.508383,5.17728275,5.40120325,0.6689,-0.7829571
fit,OCNT-2317779,CYP2C9,2.4175367,4.0580697,1.0787935,3.73739175,0.320678,1.640533
fit,OCNT-2308470,CYP1A2,5.1074896,5.6277413,4.972475,5.2167005,0.41104078,0.52025175
fit,OCNT-2308470,CYP3A4,5.6434193,4.9525585,5.58539775,5.69864125,0.6328392,-0.69086075
fit,OCNT-2309039,CYP1A2,3.4345872,4.597782,2.33674175,4.077581,0.5202012,1.1631949
fit,OCNT-2309039,CYP2C9,4.4682074,4.4737325,4.11757875,4.956071,0.0,0.005525112
fit,OCNT-2309039,CYP3A4,4.680829,4.279228,4.5854075,4.83574325,0.30617952,-0.40160084
fit,OCNT-2313815,CYP3A4,4.118003,4.274743,3.9004955,4.29021775,0.0,0.15674019
fit,OCNT-2328774,CYP2C9,2.097983,3.3998075,1.059982,3.21473275,0.1850748,1.3018246
fit,OCNT-2311921,CYP2C9,5.9802685,5.225111,5.913689,6.05377125,0.6885781,-0.7551575
fit,OCNT-2316772,CYP1A2,3.8035605,5.094653,3.23254,4.3487465,0.74590683,1.2910926
fit,OCNT-2316772,CYP2C9,4.933646,5.2184887,4.76288375,5.10000525,0.11848354,0.2848425
fit,OCNT-2310598,CYP1A2,4.6973405,4.9738445,4.4526265,4.99437275,0.0,0.27650404
fit,OCNT-2310598,CYP2D6,4.5176973,5.057647,4.39693875,4.682748,0.3748994,0.5399499
fit,OCNT-2315193,CYP3A4,5.613314,5.0891285,5.56079125,5.66571275,0.47166252,-0.52418566
fit,OCNT-2310416,CYP2C9,5.1739764,4.6932783,4.944562,5.391857,0.25128365,-0.4806981
fit,OCNT-2315211,CYP1A2,5.7263956,4.864093,5.64183625,5.812876,0.77774334,-0.8623028
fit,OCNT-2317954,CYP1A2,7.359232,5.1832542,7.2673395,7.45216075,2.0840855,-2.1759777
fit,OCNT-2318196,CYP3A4,2.0770462,3.053776,1.0620835,3.20448875,0.0,0.97672987
fit,OCNT-2314187,CYP3A4,4.7099285,4.441185,4.626173,4.81970225,0.18498802,-0.26874352
fit,OCNT-2318016,CYP3A4,2.126506,3.6333005,1.067533,3.2258405,0.40745997,1.5067945
fit,OCNT-2308740,CYP1A2,5.2359686,4.843402,5.05392925,5.3980015,0.21052742,-0.39256668
fit,OCNT-2315546,CYP3A4,2.5800846,3.53028,1.11557125,3.699974,0.0,0.95019555
fit,OCNT-2317183,CYP3A4,4.072595,4.5479283,3.7898155,4.22684175,0.3210864,0.4753332
fit,OCNT-2395463,CYP3A4,4.091948,3.6711168,3.87911625,4.2845705,0.20799947,-0.4208312
fit,OCNT-2310605,CYP1A2,5.7604113,5.3087006,5.637013,5.8757395,0.3283124,-0.4517107
fit,OCNT-2310605,CYP2D6,5.83715,4.598051,5.70474675,5.96431175,1.1066957,-1.239099
fit,OCNT-2318530,CYP3A4,3.9490397,4.0506763,3.61823025,4.16874625,0.0,0.10163665
fit,OCNT-2311488,CYP3A4,2.1731563,3.7287796,1.0534185,3.51628975,0.21248984,1.5556233
fit,OCNT-2316254,CYP1A2,5.4019237,4.3011713,5.26812375,5.5249805,0.9669523,-1.1007524
fit,OCNT-2315602,CYP1A2,5.0899553,4.6654706,4.8919265,5.26127525,0.22645569,-0.42448473
fit,OCNT-2308536,CYP2C9,4.167004,4.498752,3.82549325,4.60162275,0.0,0.331748
fit,OCNT-2316654,CYP1A2,6.1024733,5.462174,6.00966525,6.19600325,0.5474911,-0.6402993
fit,OCNT-2316654,CYP2C9,6.0273337,4.9764056,5.94206775,6.10882375,0.965662,-1.0509281
fit,OCNT-2316654,CYP2D6,3.85406,4.3165555,1.68557325,4.34828675,0.0,0.46249557
fit,OCNT-2316654,CYP3A4,6.116332,4.336509,6.06361525,6.175151,1.7271061,-1.7798228
fit,OCNT-2395524,CYP3A4,4.282864,3.983154,4.120435,4.46487925,0.13728118,-0.29971004
fit,OCNT-2311447,CYP3A4,4.38444,4.065589,4.269761,4.5804605,0.20417213,-0.318851
fit,OCNT-2317909,CYP2D6,4.350945,4.3086433,4.250855,4.45451875,0.0,-0.042301655
fit,OCNT-2395339,CYP3A4,5.5684347,4.7748947,5.46961375,5.70166575,0.69471884,-0.79354
fit,OCNT-2328527,CYP2D6,4.6688347,4.336564,4.53410125,4.87478275,0.19753742,-0.33227062
fit,OCNT-2395688,CYP3A4,5.466024,4.4356318,5.40779975,5.52741075,0.97216797,-1.0303922
fit,OCNT-2311381,CYP3A4,3.7312617,3.5400586,3.16671075,4.06237475,0.0,-0.19120312
fit,OCNT-2311769,CYP2D6,6.6086826,5.256886,6.52271675,6.70484325,1.2658305,-1.3517966
fit,OCNT-0498090,CYP1A2,6.540418,4.0235467,6.432415,6.647213,2.4088683,-2.5168715
fit,OCNT-2311072,CYP2C9,4.549163,4.7933803,4.263666,4.89508875,0.0,0.2442174
fit,OCNT-2315047,CYP2C9,3.292326,4.1132307,1.86092875,3.996263,0.11696768,0.82090473
fit,OCNT-2311732,CYP3A4,5.8767576,4.165572,5.8199685,5.93347125,1.6543965,-1.7111855
fit,OCNT-2309864,CYP2D6,4.437198,4.7188354,4.2707765,4.613388,0.10544729,0.2816372
fit,OCNT-2318379,CYP3A4,1.9913223,3.8900592,1.0509655,3.18724275,0.7028165,1.898737
fit,OCNT-2314248,CYP1A2,5.615187,5.0919194,5.4547955,5.7830715,0.36287594,-0.52326775
fit,OCNT-2314248,CYP3A4,3.5615659,4.2192163,2.89507425,4.05773425,0.16148233,0.6576505
fit,OCNT-2312407,CYP1A2,4.042082,4.9563656,3.6508885,4.55074525,0.4056201,0.91428375
fit,OCNT-2312407,CYP2D6,4.9486976,4.538577,4.7505835,5.09857325,0.21200657,-0.4101205
fit,OCNT-2314673,CYP3A4,4.0764837,4.176258,3.8123655,4.231272,0.0,0.09977436
fit,OCNT-2315609,CYP3A4,5.48392,4.200721,5.4078765,5.5601905,1.2071557,-1.2831993
fit,OCNT-2315629,CYP2D6,5.1719403,4.614782,5.06001675,5.268642,0.44523478,-0.55715847
fit,OCNT-2317310,CYP2C9,4.8690586,4.6557546,4.6619195,5.07604325,0.0061650276,-0.21330404
fit,OCNT-2317310,CYP2D6,4.587085,4.718782,4.4584225,4.7772605,0.0,0.13169718
fit,OCNT-2314307,CYP1A2,5.6576686,4.8781404,5.56262875,5.75155675,0.6844883,-0.77952814
fit,OCNT-2395617,CYP3A4,4.4743924,3.895321,4.39290825,4.6243205,0.4975872,-0.5790715
fit,OCNT-2312235,CYP2C9,4.1353164,4.592838,3.60672475,4.84952175,0.0,0.45752144
fit,OCNT-2308951,CYP3A4,3.4799483,4.406224,2.63090525,3.98395675,0.42226696,0.9262755
fit,OCNT-2395285,CYP3A4,5.7319064,4.1725273,5.61871025,5.8090245,1.4461827,-1.5593791
fit,OCNT-2311179,CYP1A2,6.361276,5.3241253,6.27359475,6.44889125,0.94946957,-1.0371509
fit,OCNT-2317887,CYP2C9,4.137694,4.845349,3.7431155,4.73559175,0.10975695,0.70765495
fit,OCNT-2313965,CYP3A4,1.9593507,3.672484,1.03935975,3.16695075,0.5055332,1.7131332
fit,OCNT-2313388,CYP2D6,4.7605076,4.780021,4.591952,4.97753775,0.0,0.019513607
fit,OCNT-2313388,CYP3A4,5.4676504,4.933581,5.32282975,5.6282355,0.38924885,-0.53406954
fit,OCNT-2395525,CYP3A4,4.350615,4.4686947,4.2198685,4.5447205,0.0,0.11807966
fit,OCNT-2311457,CYP3A4,3.8673596,4.195117,3.5822995,4.16387175,0.031245232,0.32775736
fit,OCNT-2312463,CYP2D6,4.700553,4.8007283,4.5565475,4.8857075,0.0,0.10017538
fit,OCNT-2317962,CYP3A4,4.55731,4.89034,4.45933425,4.70897225,0.1813674,0.33302975
fit,OCNT-2312168,CYP2C9,5.211141,4.8439302,5.05947575,5.338662,0.21554565,-0.36721087
fit,OCNT-2312168,CYP3A4,4.5516176,4.605691,4.47275575,4.687128,0.0,0.054073334
fit,OCNT-2308954,CYP2D6,4.5973053,4.3934665,4.4479,4.79658975,0.054433346,-0.20383883
fit,OCNT-2314641,CYP1A2,5.189478,5.145837,5.0012275,5.3249195,0.0,-0.04364109
fit,OCNT-2314641,CYP2D6,4.941706,4.7312875,4.7901815,5.08879725,0.058894157,-0.2104187
fit,OCNT-2312558,CYP3A4,2.6666832,3.489503,1.11785775,3.7336385,0.0,0.8228197
fit,OCNT-2328601,CYP1A2,5.749884,5.177056,5.631432,5.85966275,0.45437622,-0.5728283
fit,OCNT-2314615,CYP1A2,5.145038,5.7257595,5.044738,5.24219725,0.48356247,0.5807214
fit,OCNT-2314615,CYP2D6,4.553216,4.605585,4.47445775,4.6642005,0.0,0.052369118
fit,OCNT-2310161,CYP1A2,5.715288,5.7679377,5.62646225,5.80296525,0.0,0.052649498
fit,OCNT-2310161,CYP2D6,6.273571,4.8343134,6.15027925,6.399003,1.3159657,-1.4392576
fit,OCNT-2309193,CYP2C9,4.9397697,4.029764,4.72178875,5.16147575,0.6920247,-0.91000557
fit,OCNT-2309193,CYP2D6,4.146568,4.868368,3.55959425,4.33274125,0.5356269,0.7218003
fit,OCNT-2316082,CYP2D6,4.469304,5.0092373,4.361628,4.6540855,0.35515165,0.5399332
fit,OCNT-2315746,CYP1A2,4.9893265,4.9096403,4.78298725,5.17184125,0.0,-0.079686165
fit,OCNT-2315746,CYP2C9,4.495293,4.427182,4.23749375,4.82861225,0.0,-0.06811094
fit,OCNT-2314360,CYP1A2,4.5037923,5.0086517,4.23580325,4.87647525,0.1321764,0.50485945
fit,OCNT-2314360,CYP2D6,4.393645,4.6955466,4.33922875,4.48042325,0.21512318,0.30190182
fit,OCNT-2317513,CYP2C9,4.9961324,4.904065,4.8558285,5.12513725,0.0,-0.09206724
fit,OCNT-2317513,CYP3A4,4.7213106,4.606189,4.6400855,4.837424,0.033896923,-0.11512184
fit,OCNT-2328948,CYP3A4,4.5676184,4.924041,4.32536725,5.12637025,0.0,0.35642242
fit,OCNT-2308794,CYP2D6,5.387555,4.7490587,5.278108,5.4928,0.5290494,-0.6384964
fit,OCNT-2317127,CYP3A4,4.4900675,3.9996877,4.41464175,4.622623,0.4149542,-0.4903798
fit,OCNT-2318651,CYP1A2,3.561449,5.06907,2.3604745,4.150688,0.9183817,1.5076208
fit,OCNT-2318651,CYP2D6,4.3339205,4.4317627,4.18053875,4.45358775,0.0,0.09784222
fit,OCNT-2312388,CYP2C9,4.924823,5.0917416,4.72036925,5.148442,0.0,0.16691875
fit,OCNT-2310751,CYP1A2,3.4110217,4.7815485,2.1072145,4.029117,0.7524314,1.3705268
fit,OCNT-2395489,CYP3A4,2.2211623,2.8473303,1.0633675,3.589826,0.0,0.626168
fit,OCNT-2316884,CYP3A4,2.7140272,3.7428274,1.16887075,3.78410625,0.0,1.0288002
fit,OCNT-0498430,CYP1A2,5.7683463,5.0834556,5.4231955,6.07579525,0.3397398,-0.68489075
fit,OCNT-2395770,CYP3A4,4.7809706,4.7298965,4.70210625,4.892112,0.0,-0.051074028
fit,OCNT-2395279,CYP3A4,6.1499324,4.4692645,6.091521,6.2128645,1.6222563,-1.6806679
fit,OCNT-2317693,CYP2C9,4.7929893,4.466017,4.563553,5.00709875,0.09753609,-0.32697248
fit,OCNT-2317693,CYP2D6,4.450868,4.290289,4.37960975,4.55261875,0.08932066,-0.1605792
fit,OCNT-2314928,CYP2C9,4.941547,4.3699694,4.7626125,5.1392815,0.39264297,-0.57157755
fit,OCNT-2312530,CYP2C9,5.192284,4.4498005,5.00979875,5.341074,0.55999804,-0.7424836
fit,OCNT-2316120,CYP1A2,5.018241,5.1779184,4.88424075,5.16323575,0.01468277,0.1596775
fit,OCNT-2316120,CYP2D6,5.0004044,4.7821174,4.8660885,5.1218145,0.08397102,-0.21828699
fit,OCNT-2308600,CYP1A2,5.0305696,5.328994,4.86822,5.1897335,0.13926029,0.29842424
fit,OCNT-2310423,CYP1A2,3.6596868,4.8273444,3.06325,4.27551875,0.5518255,1.1676576
fit,OCNT-2310423,CYP2C9,5.016338,4.6621823,4.83145925,5.19294025,0.16927671,-0.35415554
fit,OCNT-2313923,CYP1A2,4.824067,5.417387,4.650145,5.0092125,0.4081745,0.5933199
fit,OCNT-2328449,CYP2C9,3.7951965,4.967972,3.11431125,4.2103415,0.75763035,1.1727753
fit,OCNT-2395686,CYP3A4,4.814842,5.3883758,4.75341825,4.8914535,0.4969225,0.57353354
fit,OCNT-2311889,CYP1A2,5.40684,5.3174496,5.2663845,5.52573425,0.0,-0.08939028
fit,OCNT-2311889,CYP2C9,4.6588225,4.967945,4.43953375,4.88296425,0.084980965,0.30912256
fit,OCNT-2309763,CYP3A4,5.1007204,4.2554955,5.019168,5.198282,0.76367235,-0.84522486
fit,OCNT-2328704,CYP1A2,5.385529,4.5729465,5.29414675,5.480192,0.7212,-0.8125825
fit,OCNT-2328704,CYP2D6,5.5058665,4.209733,5.424126,5.5922125,1.2143931,-1.2961335
fit,OCNT-2311908,CYP1A2,5.514505,5.51443,5.434539,5.59768875,0.0,-7.4863434e-05
fit,OCNT-2311908,CYP2D6,4.3955107,4.7162304,4.28728,4.52355375,0.19267654,0.32071972
fit,OCNT-2310727,CYP2C9,5.400429,5.2442565,5.29847175,5.50112975,0.05421543,-0.15617228
fit,OCNT-2315291,CYP2C9,3.7622998,3.8698394,3.2138335,4.19581275,0.0,0.107539654
fit,OCNT-2316109,CYP1A2,5.1723166,6.041339,4.788748,5.4974345,0.5439043,0.86902237
fit,OCNT-2316109,CYP2C9,6.8477473,5.8179946,6.7664545,6.92857125,0.9484601,-1.0297527
fit,OCNT-2316109,CYP2D6,4.143072,4.5897346,3.64951075,4.460053,0.12968159,0.44666243
fit,OCNT-2316109,CYP3A4,6.4125285,5.5959296,6.32620725,6.49566225,0.73027754,-0.8165989
fit,OCNT-2395359,CYP3A4,2.3490036,3.7306314,1.0720135,3.68959225,0.04103899,1.3816278
fit,OCNT-2313985,CYP1A2,5.39459,4.0173106,5.271187,5.516782,1.2538762,-1.3772793
fit,OCNT-2313985,CYP2D6,4.610813,4.4933195,4.4383885,4.8245875,0.0,-0.11749363
fit,OCNT-2313985,CYP3A4,3.9700828,3.59004,3.63204575,4.1796745,0.042005777,-0.3800428
fit,OCNT-2395504,CYP3A4,5.250206,4.5649486,5.1851815,5.320771,0.62023306,-0.68525743
fit,OCNT-2309858,CYP3A4,4.859908,4.7294593,4.76771125,4.982236,0.038251877,-0.13044882
fit,OCNT-2317825,CYP3A4,2.0740669,2.9143744,1.04154875,3.22039325,0.0,0.8403075
fit,OCNT-2395329,CYP3A4,3.768728,3.8970127,3.40027775,4.097143,0.0,0.1282847
fit,OCNT-2316566,CYP2C9,4.739628,4.8256154,4.53967925,4.9349545,0.0,0.08598757
fit,OCNT-2316566,CYP3A4,5.0968447,4.5128627,5.018537,5.1799385,0.50567436,-0.583982
fit,OCNT-2318090,CYP2D6,5.9578404,5.0546875,5.8067695,6.1058155,0.7520819,-0.90315294
fit,OCNT-2318090,CYP3A4,3.9033098,4.692294,3.5490295,4.1739195,0.51837444,0.7889843
fit,OCNT-2309210,CYP2C9,4.5322795,4.707123,4.21411125,4.98053,0.0,0.17484331
fit,OCNT-2314468,CYP1A2,5.948518,5.0931053,5.852614,6.04099325,0.7595086,-0.8554125
fit,OCNT-2314468,CYP2D6,4.4814377,4.723337,4.3787985,4.623393,0.099944115,0.24189949
fit,OCNT-2310417,CYP2D6,4.807963,4.5884323,4.68977475,4.9358645,0.1013422,-0.21953058
fit,OCNT-2311436,CYP2C9,3.4951706,4.2168655,2.7687615,4.0612025,0.15566301,0.72169495
fit,OCNT-2328344,CYP2D6,4.7842665,4.6766653,4.6039885,5.00122975,0.0,-0.107601166
fit,OCNT-2311264,CYP1A2,3.2439454,5.320349,1.621415,3.98947975,1.3308694,2.0764039
fit,OCNT-2316235,CYP3A4,3.2071996,3.5564325,1.81112025,3.90147875,0.0,0.3492329
fit,OCNT-2395477,CYP3A4,3.8872113,4.809278,3.46465125,4.1477,0.6615782,0.9220667
fit,OCNT-2316881,CYP1A2,4.2149563,4.95065,3.8663265,4.763707,0.18694305,0.73569393
fit,OCNT-2316881,CYP2C9,4.8299165,4.6798015,4.663515,4.98389375,0.0,-0.15011501
fit,OCNT-2316344,CYP2C9,2.4228408,4.26818,1.077155,3.7028905,0.5652895,1.8453391
fit,OCNT-0497989,CYP3A4,5.6806526,3.3392658,5.6107375,5.748611,2.2714715,-2.3413868
fit,OCNT-2316185,CYP2C9,5.194204,4.573694,5.02257425,5.3731675,0.4488802,-0.6205096
fit,OCNT-2316185,CYP3A4,5.1146016,4.0766253,5.055607,5.17969025,0.9789815,-1.0379763
fit,OCNT-2310893,CYP3A4,2.1302104,2.8283021,1.050037,3.23812975,0.0,0.69809175
fit,OCNT-2315875,CYP1A2,5.9380207,5.6344633,5.8506525,6.02685675,0.21618938,-0.3035574
fit,OCNT-2315875,CYP2D6,4.932605,4.7784605,4.80735,5.03065375,0.028889656,-0.15414429
fit,OCNT-2316403,CYP3A4,4.4464498,4.13483,4.3328065,4.63283025,0.19797659,-0.31161976
fit,OCNT-2395742,CYP3A4,2.0040255,4.059367,1.051113,3.1731295,0.8862376,2.0553417
fit,OCNT-2316612,CYP1A2,4.938836,5.0031195,4.76887975,5.08483825,0.0,0.06428337
fit,OCNT-2316612,CYP2D6,5.673449,5.2843285,5.5651995,5.78800025,0.2808709,-0.38912058
fit,OCNT-2309501,CYP1A2,5.200462,5.228799,5.0287155,5.34524025,0.0,0.028337002
fit,OCNT-2309501,CYP2C9,4.363812,4.674304,4.01257275,4.86308125,0.0,0.31049204
fit,OCNT-2310438,CYP3A4,3.8536866,3.9015799,3.5186185,4.13420575,0.0,0.047893286
fit,OCNT-2310094,CYP1A2,4.6253633,5.3762097,4.3915625,4.9263205,0.44988918,0.7508464
fit,OCNT-2312783,CYP3A4,3.977199,4.049479,3.63345475,4.21561375,0.0,0.07227993
fit,OCNT-2313684,CYP1A2,5.303199,5.505231,5.08598275,5.462755,0.0424757,0.20203209
fit,OCNT-2310121,CYP3A4,2.7909675,3.4539657,1.15844175,3.87183675,0.0,0.6629982
fit,OCNT-2315195,CYP3A4,4.883755,4.390995,4.8163595,4.97044225,0.4253645,-0.49276018
fit,OCNT-2315485,CYP2C9,3.6302893,4.661354,2.7847755,4.13723,0.52412415,1.0310647
fit,OCNT-2315485,CYP3A4,4.4636836,4.0403705,4.320399,4.66762775,0.28002834,-0.42331314
fit,OCNT-2328764,CYP1A2,5.4731903,5.1888566,5.2918485,5.647609,0.10299206,-0.2843337
fit,OCNT-2328764,CYP2D6,1.975101,4.4994783,1.04905075,3.18621575,1.3132627,2.5243773
fit,OCNT-2310640,CYP3A4,2.8812253,3.806183,1.22780475,3.8749345,0.0,0.92495775
fit,OCNT-2311777,CYP2C9,7.4730115,4.889851,7.38578725,7.56300125,2.4959364,-2.5831604
fit,OCNT-2311777,CYP2D6,5.7400537,4.3017664,5.63542625,5.84849125,1.3336596,-1.4382873
fit,OCNT-2315507,CYP2C9,5.026001,4.3706694,4.8784725,5.149413,0.50780296,-0.6553316
fit,OCNT-2317382,CYP3A4,4.0003843,3.8195124,3.688384,4.200269,0.0,-0.18087196
fit,OCNT-2308964,CYP2C9,4.784568,5.3435416,4.60322175,4.96942175,0.37411976,0.5589738
fit,OCNT-2308964,CYP3A4,4.789833,5.079913,4.7116675,4.893073,0.18684006,0.29008007
fit,OCNT-2395604,CYP3A4,4.3393793,4.194455,4.21024475,4.506512,0.015789509,-0.14492416
fit,OCNT-2313174,CYP2C9,5.033315,4.916465,4.90878,5.17339025,0.0,-0.116850376
fit,OCNT-2313174,CYP3A4,5.199354,4.4383955,5.07381625,5.3133035,0.6354208,-0.7609587
fit,OCNT-2313897,CYP2C9,3.104873,4.9643307,1.289372,3.9530005,1.0113301,1.8594577
fit,OCNT-2313897,CYP3A4,4.732697,4.6769347,4.641725,4.8721385,0.0,-0.05576229
fit,OCNT-2318198,CYP3A4,1.94131,4.017606,1.03750675,3.13770275,0.8799031,2.0762959
fit,OCNT-2311722,CYP2C9,4.708787,4.7618527,4.5147585,4.91976525,0.0,0.053065777
fit,OCNT-2311722,CYP3A4,4.3455157,3.8613396,4.237835,4.482527,0.37649536,-0.48417616
fit,OCNT-2316624,CYP2C9,3.735298,3.7780242,3.207322,4.26348375,0.0,0.04272628
fit,OCNT-2313802,CYP2C9,3.9816415,4.2367463,3.52647125,4.4632865,0.0,0.25510478
fit,OCNT-2328898,CYP2D6,4.5024357,5.209383,4.38751675,4.6766575,0.53272533,0.7069473
fit,OCNT-2395390,CYP3A4,5.0501623,4.4694757,4.99110875,5.117202,0.52163315,-0.58068657
