split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0493927,CYP1A2,4.865116,4.386866,4.76793675,4.97192125,0.3810706,-0.47825003
fit,OCNT-0493927,CYP2D6,2.132256,4.3295445,1.07314125,3.55771675,0.7718277,2.1972885
fit,OCNT-2313872,CYP1A2,4.07193,4.7134495,3.6806365,4.65005625,0.063393116,0.64151955
fit,OCNT-2313872,CYP2C9,3.368922,4.3735414,2.29792125,4.005586,0.3679552,1.0046194
fit,OCNT-2310662,CYP3A4,4.238794,3.993381,4.1298435,4.36330425,0.13646269,-0.24541283
fit,OCNT-2308947,CYP2C9,3.2289937,4.5806284,1.66146175,3.9440125,0.636616,1.3516347
fit,OCNT-2312099,CYP2C9,3.6718445,4.195859,2.96588725,4.177846,0.018013,0.5240145
fit,OCNT-2317684,CYP2C9,4.449016,4.2876782,4.1924045,4.784522,0.0,-0.16133785
fit,OCNT-2317684,CYP3A4,4.1070533,3.9886813,3.89317375,4.34551675,0.0,-0.11837196
fit,OCNT-2308583,CYP2C9,4.4597964,5.081805,4.20720625,4.796054,0.28575134,0.6220088
fit,OCNT-2308583,CYP3A4,4.8840976,4.5749946,4.78454675,5.01697775,0.20955229,-0.309103
fit,OCNT-2313459,CYP3A4,4.7493615,3.2236128,4.6764475,4.85822475,1.4528346,-1.5257487
fit,OCNT-2310319,CYP3A4,4.696104,4.6734395,4.616808,4.8143215,0.0,-0.022664547
fit,OCNT-2315699,CYP2D6,6.374114,4.764979,6.23104475,6.50701875,1.4660659,-1.6091352
fit,OCNT-2314898,CYP2C9,4.3446126,4.917049,3.92349575,4.83492025,0.082128525,0.57243633
fit,OCNT-2315991,CYP2C9,5.293122,4.7781854,5.20496,5.38116125,0.4267745,-0.51493645
fit,OCNT-2311573,CYP1A2,5.7631197,5.2742505,5.67092725,5.85812275,0.39667654,-0.4888692
fit,OCNT-2311573,CYP2D6,4.5297127,4.8643994,4.42057375,4.691791,0.17260838,0.33468676
fit,OCNT-2311573,CYP3A4,5.5790586,4.829722,5.50762775,5.65890275,0.67790604,-0.7493367
fit,OCNT-2310478,CYP2D6,5.6026964,4.5629907,5.519416,5.6863445,0.9564252,-1.0397058
fit,OCNT-2316205,CYP1A2,4.8204536,5.1221933,4.65204725,5.00819775,0.11399555,0.3017397
fit,OCNT-2316205,CYP2C9,5.6166644,4.8894877,5.5116235,5.7193225,0.62213564,-0.72717667
fit,OCNT-2315908,CYP3A4,5.3511343,4.674024,5.2665395,5.43324425,0.59251547,-0.6771102
fit,OCNT-2312654,CYP3A4,3.0778563,3.8368669,1.328591,3.912915,0.0,0.75901055
fit,OCNT-2308709,CYP2C9,3.7528903,4.638682,3.05315875,4.19454775,0.44413424,0.88579154
fit,OCNT-2313206,CYP3A4,3.902099,3.5078893,3.5472695,4.15338625,0.039380312,-0.39420962
fit,OCNT-2310248,CYP3A4,4.1129274,4.2725472,3.905281,4.33441525,0.0,0.15961981
fit,OCNT-2309910,CYP2C9,3.6153607,4.562344,3.02166825,4.13706475,0.42527914,0.94698334
fit,OCNT-2309586,CYP1A2,2.6369724,4.241286,1.09698725,3.79981475,0.4414711,1.6043134
fit,OCNT-2311382,CYP3A4,4.5160933,3.6631265,4.443542,4.641429,0.78041553,-0.8529668
fit,OCNT-2317065,CYP3A4,3.1889946,3.3497357,1.56264475,3.8977195,0.0,0.16074109
fit,OCNT-2309922,CYP2D6,5.5169115,4.9680223,5.4231,5.60960225,0.45507765,-0.54888916
fit,OCNT-2311624,CYP2D6,4.610946,4.5439286,4.49217725,4.78998925,0.0,-0.067017555
fit,OCNT-2312415,CYP2C9,4.2041264,4.59237,3.88353375,4.63146825,0.0,0.38824368
fit,OCNT-2312415,CYP2D6,4.6373796,4.5709615,4.5707075,4.72823325,0.0,-0.06641817
fit,OCNT-2312567,CYP3A4,4.345371,4.199022,4.25217525,4.49635375,0.053153515,-0.14634895
fit,OCNT-2315646,CYP1A2,7.341335,5.018,7.2381775,7.44301025,2.2201772,-2.3233347
fit,OCNT-2315646,CYP2D6,4.431587,4.700958,4.21048575,4.65745825,0.04349947,0.26937056
fit,OCNT-2318240,CYP2C9,4.7707,4.826763,4.546679,5.03387075,0.0,0.056063175
fit,OCNT-2309687,CYP2C9,4.6471863,4.0659065,4.47217675,4.85702525,0.40627003,-0.58127975
fit,OCNT-2318034,CYP3A4,2.3066616,3.059042,1.07906725,3.60117425,0.0,0.7523804
fit,OCNT-2316352,CYP3A4,4.627867,4.1011796,4.542458,4.76337425,0.44127846,-0.5266876
fit,OCNT-2310265,CYP3A4,2.8711207,3.882781,1.1573715,3.850136,0.032644987,1.0116603
fit,OCNT-2314673,CYP3A4,4.0764837,4.0032754,3.8123655,4.231272,0.0,-0.07320833
fit,OCNT-2395468,CYP3A4,4.1300745,3.8743005,3.8942345,4.2882475,0.019933939,-0.25577402
fit,OCNT-2312029,CYP3A4,5.223583,4.571052,5.14829975,5.31119875,0.5772476,-0.65253115
fit,OCNT-2309509,CYP3A4,2.3683608,4.0800056,1.09696475,3.69808375,0.381922,1.7116449
fit,OCNT-2316770,CYP2C9,4.621326,4.6456647,4.4143595,4.87232225,0.0,0.024338722
fit,OCNT-2316349,CYP2D6,2.0349379,4.462582,1.030158,3.417701,1.0448811,2.4276443
fit,OCNT-2314373,CYP1A2,6.5198936,5.313824,6.4262835,6.6174045,1.1124592,-1.2060695
fit,OCNT-2310016,CYP3A4,2.8321214,2.531752,1.22161375,3.7651735,0.0,-0.30036926
fit,OCNT-2312156,CYP1A2,6.011393,4.750212,5.92241375,6.09286575,1.1722016,-1.2611809
fit,OCNT-2312156,CYP2C9,5.653027,4.629425,5.564546,5.74410275,0.93512106,-1.023602
fit,OCNT-2312156,CYP2D6,5.4955745,4.959333,5.40187975,5.589925,0.44254684,-0.53624153
fit,OCNT-2312156,CYP3A4,5.4334373,4.3745713,5.3609675,5.4997435,0.9863963,-1.058866
fit,OCNT-2314747,CYP3A4,4.165064,4.1318374,3.97317625,4.3810425,0.0,-0.03322649
fit,OCNT-2312038,CYP2D6,4.277831,4.133226,4.1187835,4.39985725,0.0,-0.14460516
fit,OCNT-2312592,CYP1A2,4.8896446,4.82801,4.72966725,5.04798325,0.0,-0.06163454
fit,OCNT-2312592,CYP2C9,4.611905,4.582915,4.37965575,4.89761125,0.0,-0.028990269
fit,OCNT-2395623,CYP3A4,3.9335983,3.9450297,3.64605975,4.17254775,0.0,0.011431456
fit,OCNT-2310514,CYP1A2,5.171988,5.285041,4.991633,5.31826525,0.0,0.113052845
fit,OCNT-2310514,CYP2D6,6.788254,4.9009433,6.71124925,6.866572,1.8103061,-1.8873105
fit,OCNT-2311399,CYP1A2,5.458029,5.4835258,5.32738875,5.56715075,0.0,0.02549696
fit,OCNT-2312258,CYP2D6,5.3834105,4.586224,5.27797975,5.48475075,0.6917558,-0.7971864
fit,OCNT-2309599,CYP1A2,5.1536384,5.4468455,4.9495605,5.37137275,0.07547283,0.29320717
fit,OCNT-2309599,CYP2D6,4.1368537,4.9361634,3.5932775,4.33901825,0.5971451,0.79930973
fit,OCNT-2309599,CYP3A4,4.9559526,4.785216,4.8977925,5.020462,0.112576485,-0.17073679
fit,OCNT-2309356,CYP3A4,5.4310203,4.9297557,5.352185,5.51185325,0.42242908,-0.5012646
fit,OCNT-2317936,CYP1A2,4.981027,4.395855,4.78904825,5.18455175,0.39319324,-0.5851722
fit,OCNT-2317936,CYP3A4,3.2767568,3.6788392,2.075752,3.9463875,0.0,0.40208244
fit,OCNT-2315975,CYP2D6,3.9189494,5.148587,2.6638745,4.22408625,0.92450094,1.2296379
fit,OCNT-2309194,CYP2D6,6.5277677,4.9456153,6.43013275,6.6296405,1.4845176,-1.5821524
fit,OCNT-2313514,CYP3A4,2.2803001,3.3617444,1.0642345,3.62892825,0.0,1.0814443
fit,OCNT-2318020,CYP2D6,4.4122286,4.705154,4.30955425,4.54458175,0.16057205,0.29292536
fit,OCNT-2318020,CYP3A4,4.888316,4.308689,4.7805385,5.0329305,0.47184944,-0.57962704
fit,OCNT-2395385,CYP3A4,3.7792706,3.8228385,3.29670625,4.0974125,0.0,0.043567896
fit,OCNT-2313470,CYP3A4,3.1808612,3.5501413,1.60712775,3.89763025,0.0,0.3692801
fit,OCNT-2308543,CYP2D6,4.7976255,4.631685,4.62004725,5.00205925,0.0,-0.16594076
fit,OCNT-2315072,CYP3A4,4.720122,4.3452125,4.625293,4.85655275,0.28008032,-0.3749094
fit,OCNT-2309763,CYP3A4,5.1007204,4.577047,5.019168,5.198282,0.44212103,-0.52367353
fit,OCNT-2315183,CYP1A2,5.842686,5.144812,5.7580195,5.93061925,0.61320734,-0.69787407
fit,OCNT-2395721,CYP3A4,4.7510333,3.9071093,4.63237925,4.94723275,0.7252698,-0.84392405
fit,OCNT-2328946,CYP1A2,5.7821655,5.6733093,5.70400425,5.86594,0.030694962,-0.1088562
fit,OCNT-2316959,CYP2D6,4.3502407,4.684693,4.141341,4.500532,0.18416071,0.33445215
fit,OCNT-2316959,CYP3A4,5.543489,4.066789,5.48365675,5.60615525,1.4168677,-1.4766998
fit,OCNT-2309420,CYP3A4,2.0301964,3.8148913,1.0484235,3.37770525,0.437186,1.7846949
fit,OCNT-2310323,CYP3A4,3.5582998,3.1507907,2.751779,4.02294375,0.0,-0.4075091
fit,OCNT-2312303,CYP1A2,4.6237216,5.2898,4.302269,4.9881815,0.30161858,0.66607857
fit,OCNT-2312303,CYP2C9,5.1477785,4.978494,5.0280485,5.25884675,0.049554348,-0.16928434
fit,OCNT-2312303,CYP2D6,3.6354356,4.8466077,1.35860125,4.18444075,0.6621671,1.2111721
fit,OCNT-2312303,CYP3A4,4.7244506,4.6905713,4.64830925,4.8174075,0.0,-0.03387928
fit,OCNT-2328496,CYP1A2,3.997762,5.2835546,3.52266325,4.55751375,0.72604084,1.2857926
fit,OCNT-2328974,CYP1A2,5.551056,4.8694787,5.46890725,5.63782525,0.59942865,-0.6815772
fit,OCNT-2310469,CYP2D6,4.427315,5.0554395,4.2546015,4.576186,0.4792533,0.62812424
fit,OCNT-2314329,CYP1A2,5.2989373,4.992232,5.1018585,5.435942,0.10962677,-0.30670547
fit,OCNT-2314329,CYP2D6,4.628637,4.524256,4.56546775,4.717402,0.041211605,-0.10438061
fit,OCNT-2313616,CYP2C9,4.0880914,4.659125,3.69286675,4.49924,0.15988493,0.5710335
fit,OCNT-2313616,CYP3A4,4.465107,4.3879724,4.3313175,4.69707825,0.0,-0.07713461
fit,OCNT-2312737,CYP2C9,3.2192688,4.4903574,1.4088535,3.9985225,0.49183488,1.2710886
fit,OCNT-2328980,CYP1A2,4.342669,3.6407895,4.0114695,4.8629115,0.37067986,-0.7018795
fit,OCNT-2312354,CYP1A2,5.589729,4.9437747,5.42039125,5.747979,0.47661638,-0.64595413
fit,OCNT-2315392,CYP3A4,5.403073,4.3650446,5.260525,5.5561775,0.89548063,-1.0380282
fit,OCNT-2309401,CYP2C9,4.6709857,4.7488027,4.50738175,4.852048,0.0,0.07781696
fit,OCNT-2317298,CYP3A4,5.1807528,4.1140485,5.05194725,5.3154115,0.93789864,-1.0667043
fit,OCNT-2310610,CYP1A2,4.4110994,4.723116,4.12573975,4.8369445,0.0,0.3120165
fit,OCNT-2395694,CYP3A4,3.711903,3.607822,3.34254025,4.027443,0.0,-0.104081154
fit,OCNT-2312204,CYP2D6,4.8762183,4.7471604,4.73753975,5.0338635,0.0,-0.12905788
fit,OCNT-2316870,CYP2C9,4.938226,4.935513,4.79712625,5.04901225,0.0,-0.0027132034
fit,OCNT-2316870,CYP2D6,4.985314,4.965081,4.8309565,5.11820775,0.0,-0.020232677
fit,OCNT-2316870,CYP3A4,4.8954988,4.594093,4.82388825,4.98655475,0.22979546,-0.3014059
fit,OCNT-2317742,CYP1A2,5.5507045,5.0078735,5.4734935,5.6247725,0.46562004,-0.54283094
fit,OCNT-2395394,CYP3A4,4.260669,4.1182837,4.11728,4.4380845,0.0,-0.14238548
fit,OCNT-2314002,CYP3A4,4.3911295,4.282681,4.2759965,4.57175475,0.0,-0.108448505
fit,OCNT-2316738,CYP1A2,6.0067477,5.2435045,5.9155935,6.09851,0.6720891,-0.7632432
fit,OCNT-2316738,CYP2C9,5.1501675,4.8511643,5.0285615,5.2476025,0.17739725,-0.29900312
fit,OCNT-2316738,CYP3A4,4.852964,4.585604,4.77784625,4.94206425,0.19224215,-0.26735973
fit,OCNT-2316997,CYP2C9,5.039791,4.494196,4.87695925,5.17468775,0.3827634,-0.54559517
fit,OCNT-2316997,CYP3A4,4.960202,4.348015,4.8681585,5.07995725,0.5201435,-0.6121874
fit,OCNT-1911800,CYP1A2,5.145131,5.3368974,5.00457475,5.263734,0.07316351,0.19176626
fit,OCNT-1911800,CYP2D6,5.785332,4.9892836,5.720066,5.853622,0.7307825,-0.79604864
fit,OCNT-2312437,CYP2C9,5.040625,4.5128846,4.90258275,5.181253,0.38969803,-0.5277405
fit,OCNT-2312437,CYP3A4,4.785654,4.26401,4.70022575,4.90727875,0.43621588,-0.5216441
fit,OCNT-2395624,CYP3A4,3.1940396,3.8105645,1.774069,3.86231225,0.0,0.61652493
fit,OCNT-2316329,CYP1A2,4.668983,4.8086596,4.4357475,4.968198,0.0,0.13967657
fit,OCNT-2316329,CYP3A4,4.4452825,4.366058,4.3384225,4.6146645,0.0,-0.07922459
fit,OCNT-2314459,CYP2D6,4.3615975,4.8984704,4.224119,4.47030025,0.4281702,0.53687286
fit,OCNT-2309126,CYP1A2,3.406515,4.184674,2.30536875,4.02072825,0.16394567,0.7781589
fit,OCNT-2314324,CYP2D6,4.3769264,4.9403443,4.31086975,4.47504575,0.46529865,0.5634179
fit,OCNT-2308968,CYP2D6,5.0325804,4.875069,4.94109325,5.1103905,0.0660243,-0.15751123
fit,OCNT-2318467,CYP1A2,5.795964,4.721967,5.694046,5.8870105,0.9720788,-1.0739965
fit,OCNT-2318467,CYP3A4,4.1917715,4.125281,3.93857225,4.40268425,0.0,-0.06649065
fit,OCNT-2314610,CYP3A4,3.973031,3.699242,3.68630775,4.2057055,0.0,-0.27378893
fit,OCNT-2313694,CYP1A2,5.148381,4.9484615,4.9534245,5.343641,0.004962921,-0.1999197
fit,OCNT-2313694,CYP3A4,5.9031777,4.356137,5.85008975,5.95606225,1.4939528,-1.5470409
fit,OCNT-2310452,CYP2C9,4.2997494,4.438579,4.05382775,4.668625,0.0,0.13882971
fit,OCNT-2395594,CYP3A4,5.436418,4.7281194,5.3823085,5.492801,0.6541891,-0.7082987
fit,OCNT-2395314,CYP3A4,4.569166,3.833634,4.4720995,4.735644,0.6384654,-0.7355323
fit,OCNT-2315001,CYP1A2,5.1943145,5.25557,5.02757675,5.3282365,0.0,0.061255455
fit,OCNT-2315001,CYP2D6,5.115674,4.8718057,5.03828,5.1879545,0.16647434,-0.24386835
fit,OCNT-2312230,CYP2C9,4.9672966,5.1953435,4.82887675,5.0707475,0.12459612,0.2280469
fit,OCNT-2316658,CYP2C9,3.9123595,4.5735517,3.325748,4.28920625,0.28434563,0.6611922
fit,OCNT-2310122,CYP3A4,1.9662184,4.011052,1.03058425,3.17881675,0.83223534,2.0448337
fit,OCNT-2395592,CYP3A4,4.1106787,3.6980495,3.87089325,4.293273,0.1728437,-0.41262913
fit,OCNT-2314261,CYP2D6,5.3986177,5.0769753,5.2510195,5.5275045,0.17404413,-0.3216424
fit,OCNT-2315738,CYP2C9,4.962865,4.7399526,4.82429175,5.1121925,0.08433914,-0.22291231
fit,OCNT-2315738,CYP3A4,3.8836994,4.3856835,3.580485,4.12397875,0.26170492,0.5019841
fit,OCNT-2309878,CYP3A4,4.1301675,3.1424465,3.941016,4.296305,0.79856944,-0.98772097
fit,OCNT-2314275,CYP2D6,5.3071213,4.723204,5.19794925,5.41441025,0.47474527,-0.58391714
fit,OCNT-2310264,CYP2C9,4.911213,4.852223,4.7369725,5.10129075,0.0,-0.05899
fit,OCNT-2310264,CYP3A4,4.778816,4.5086365,4.6982195,4.888335,0.18958282,-0.27017975
fit,OCNT-2395306,CYP3A4,4.758699,4.2256393,4.6810095,4.86357875,0.45536995,-0.5330596
fit,OCNT-2310155,CYP2C9,5.1231995,4.6762223,4.8965195,5.28516725,0.22029734,-0.44697714
fit,OCNT-2315461,CYP2D6,5.767607,4.619498,5.655,5.88784275,1.0355024,-1.1481094
fit,OCNT-2311293,CYP3A4,2.1598394,3.7385123,1.06505925,3.53793025,0.20058203,1.5786729
fit,OCNT-2308786,CYP1A2,5.5448904,5.2626066,5.4600935,5.6326515,0.19748688,-0.28228378
fit,OCNT-2310728,CYP1A2,4.832677,4.038424,4.69152575,4.97718225,0.6531019,-0.7942529
fit,OCNT-2315413,CYP3A4,4.123395,3.918964,3.91825825,4.34532425,0.0,-0.20443106
fit,OCNT-2309511,CYP1A2,6.3654194,4.876194,6.2389395,6.5003435,1.3627453,-1.4892254
fit,OCNT-2309511,CYP2D6,4.91109,4.5109487,4.71645925,5.0987815,0.20551062,-0.40014124
fit,OCNT-2310532,CYP3A4,4.059785,4.54408,3.842469,4.27296675,0.27111292,0.4842949
fit,OCNT-2318352,CYP1A2,5.4945135,5.258977,5.412937,5.57955175,0.15396023,-0.23553658
fit,OCNT-2316280,CYP2C9,3.7200096,4.288165,3.0575435,4.1812995,0.106865406,0.5681555
fit,OCNT-2316255,CYP1A2,3.6764612,4.324225,2.8834395,4.14455875,0.17966604,0.6477637
fit,OCNT-2316255,CYP2C9,4.6519356,4.1791277,4.5100875,4.80272975,0.3309598,-0.47280788
fit,OCNT-2316255,CYP2D6,4.025446,4.400765,2.25702625,4.36546275,0.035302162,0.375319
fit,OCNT-2316948,CYP2C9,4.6576905,4.534817,4.51877875,4.8083245,0.0,-0.122873306
fit,OCNT-2316948,CYP3A4,5.2103605,4.237324,5.13443275,5.2875205,0.89710855,-0.9730363
fit,OCNT-2311984,CYP1A2,5.397111,4.8544507,5.27321675,5.49914225,0.41876602,-0.54266024
fit,OCNT-2311984,CYP3A4,4.0893626,4.1033764,3.86542775,4.287279,0.0,0.014013767
fit,OCNT-2312728,CYP3A4,3.853981,3.957707,3.25345375,4.1309815,0.0,0.10372591
fit,OCNT-1871132,CYP2C9,4.1024995,5.0014977,3.6506515,4.6495035,0.35199404,0.89899826
fit,OCNT-1871132,CYP3A4,2.3667386,4.637324,1.067278,3.64395625,0.9933677,2.2705853
fit,OCNT-2313597,CYP2C9,4.121855,4.487084,3.769486,4.5374025,0.0,0.36522913
fit,OCNT-2314318,CYP3A4,4.046157,3.4630651,3.7937165,4.22140025,0.33065128,-0.58309174
fit,OCNT-2318205,CYP2D6,4.533717,4.5702767,4.45552975,4.639128,0.0,0.03655958
fit,OCNT-2315443,CYP2C9,5.4837375,4.6914845,5.37027625,5.58857,0.678792,-0.792253
fit,OCNT-2315443,CYP3A4,4.446971,3.9466546,4.21011625,5.02772625,0.26346183,-0.5003164
fit,OCNT-2317304,CYP2D6,5.5483117,4.91001,5.4540515,5.64444075,0.54404163,-0.63830185
fit,OCNT-2316191,CYP3A4,6.16807,4.692331,6.1029495,6.234331,1.4106188,-1.475739
fit,OCNT-2309768,CYP3A4,2.0911837,3.4141011,1.0627245,3.20673625,0.2073648,1.3229175
fit,OCNT-2311498,CYP3A4,3.367505,4.377065,2.68261975,3.92086875,0.45619655,1.0095601
fit,OCNT-2313104,CYP2C9,4.8089166,4.6326632,4.607087,5.030965,0.0,-0.17625332
fit,OCNT-2309238,CYP1A2,3.6095064,3.7158837,2.75629675,4.11254375,0.0,0.10637736
fit,OCNT-2309238,CYP3A4,4.176695,3.164147,4.0170065,4.30999125,0.8528595,-1.012548
fit,OCNT-2310935,CYP2C9,4.8243294,5.03368,4.62769825,5.031754,0.0019259453,0.20935059
fit,OCNT-2310935,CYP3A4,5.106431,4.618463,5.047217,5.1648225,0.42875385,-0.48796797
fit,OCNT-2315005,CYP1A2,5.0235467,4.723535,4.85567775,5.19657375,0.13214254,-0.30001163
fit,OCNT-2316768,CYP2D6,5.606691,5.124087,5.48884175,5.72287325,0.36475468,-0.48260403
fit,OCNT-2317166,CYP2C9,3.943066,3.9351907,3.50553875,4.433794,0.0,-0.007875204
fit,OCNT-2317166,CYP3A4,2.543408,3.2532067,1.09913825,3.75422225,0.0,0.7097988
fit,OCNT-2316212,CYP2D6,4.884196,4.7178674,4.66451975,5.10145575,0.0,-0.16632843
fit,OCNT-2395478,CYP3A4,5.0243564,4.271766,4.91820775,5.14723125,0.64644146,-0.7525902
fit,OCNT-2315478,CYP2C9,4.9248805,4.648832,4.74150575,5.12288475,0.09267378,-0.27604866
fit,OCNT-2313096,CYP3A4,3.7158005,4.4742823,3.22094175,4.0581675,0.4161148,0.75848174
fit,OCNT-2316431,CYP2C9,4.543254,4.314956,4.3055665,4.829122,0.0,-0.22829771
fit,OCNT-2316431,CYP2D6,4.905353,4.424599,4.755885,5.05018375,0.33128595,-0.4807539
fit,OCNT-2315636,CYP1A2,5.478183,5.347482,5.40159,5.55965625,0.054107666,-0.13070059
fit,OCNT-2309187,CYP2D6,4.5742407,4.674117,4.442586,4.7677915,0.0,0.099876404
fit,OCNT-2316881,CYP1A2,4.2149563,5.1148286,3.8663265,4.763707,0.35112143,0.8998723
fit,OCNT-2316881,CYP2C9,4.8299165,4.946368,4.663515,4.98389375,0.0,0.11645174
fit,OCNT-2318529,CYP3A4,4.003728,4.1430674,3.71257975,4.2218715,0.0,0.13933945
fit,OCNT-2314248,CYP1A2,5.615187,4.9487324,5.4547955,5.7830715,0.506063,-0.6664548
fit,OCNT-2314248,CYP3A4,3.5615659,4.0935445,2.89507425,4.05773425,0.03581047,0.5319786
fit,OCNT-2311050,CYP3A4,3.165842,3.5609093,1.6628925,3.87978975,0.0,0.39506721
fit,OCNT-2308594,CYP1A2,5.990224,5.229342,5.89051975,6.0889055,0.66117764,-0.7608819
fit,OCNT-2328635,CYP2D6,4.753405,3.9189134,4.61025625,4.91306425,0.69134283,-0.8344917
fit,OCNT-2313394,CYP2C9,4.85798,4.881541,4.7356895,4.98795075,0.0,0.023561
fit,OCNT-2310927,CYP2C9,4.5849576,4.6732087,4.26361725,4.96294025,0.0,0.088251114
fit,OCNT-2310927,CYP3A4,4.532241,4.4140115,4.44929275,4.65929125,0.03528118,-0.11822939
fit,OCNT-2395376,CYP3A4,5.242232,4.853927,5.1816755,5.3085,0.3277483,-0.3883047
fit,OCNT-2310751,CYP1A2,3.4110217,4.994099,2.1072145,4.029117,0.96498203,1.5830774
fit,OCNT-2314157,CYP2C9,3.8019307,4.2363153,3.25762775,4.3684015,0.0,0.43438458
fit,OCNT-2311819,CYP3A4,6.0509324,4.6374507,5.76120525,6.29006225,1.1237545,-1.4134817
fit,OCNT-2311803,CYP1A2,3.855239,4.4285307,3.32777725,4.2661555,0.16237497,0.5732918
fit,OCNT-2311803,CYP3A4,2.2722561,4.030726,1.0607975,3.6467335,0.38399243,1.7584698
fit,OCNT-2315611,CYP2C9,4.695938,4.5680013,4.48537025,4.91068,0.0,-0.12793684
fit,OCNT-2395462,CYP3A4,4.8995194,4.017321,4.81512475,5.013425,0.7978034,-0.88219833
fit,OCNT-2312068,CYP2C9,5.5127716,4.8999577,5.4315175,5.59287075,0.53155994,-0.61281395
fit,OCNT-2312068,CYP2D6,4.8492546,4.8313584,4.7308175,4.95509075,0.0,-0.017896175
fit,OCNT-2318123,CYP2C9,4.0147557,4.4262643,3.632278,4.5170625,0.0,0.41150856
fit,OCNT-2318123,CYP2D6,4.296608,4.58653,4.04742675,4.46777475,0.11875534,0.28992224
fit,OCNT-2318123,CYP3A4,3.8180947,4.015711,3.51379825,4.15217,0.0,0.1976161
fit,OCNT-2318244,CYP2C9,4.306991,4.1558137,3.97970325,4.75568975,0.0,-0.1511774
fit,OCNT-2317998,CYP1A2,4.997961,5.0225515,4.813762,5.191783,0.0,0.024590492
fit,OCNT-2309277,CYP1A2,6.3072724,5.712293,6.2317785,6.38142125,0.5194855,-0.5949793
fit,OCNT-2309277,CYP2D6,5.322218,5.091401,5.25845975,5.39695075,0.16705847,-0.23081684
fit,OCNT-2310488,CYP1A2,7.520683,5.3594146,7.4068485,7.63654325,2.0474339,-2.1612682
fit,OCNT-2310488,CYP2C9,6.1121807,5.0057435,6.002438,6.23168025,0.99669456,-1.1064372
fit,OCNT-2309957,CYP3A4,2.020416,4.169123,1.044843,3.2025835,0.9665396,2.1487072
fit,OCNT-2318185,CYP1A2,5.050444,3.539225,4.86693975,5.23307825,1.3277144,-1.511219
fit,OCNT-2316915,CYP3A4,2.148021,3.840958,1.06956675,3.24674225,0.59421587,1.6929371
fit,OCNT-2309390,CYP1A2,5.352835,5.749395,5.243355,5.44653275,0.30286217,0.39655972
fit,OCNT-2309390,CYP2D6,4.479351,5.0384183,4.370615,4.61641425,0.42200422,0.55906725
fit,OCNT-0022129,CYP1A2,3.8644073,4.7636228,3.398772,4.4576375,0.30598545,0.89921546
fit,OCNT-0022129,CYP3A4,4.323056,4.3300653,4.2056725,4.45501125,0.0,0.0070090294
fit,OCNT-2316587,CYP2D6,5.8149366,4.1528916,5.71958,5.91331025,1.5666885,-1.662045
fit,OCNT-2318092,CYP2C9,3.7423959,4.439918,3.0656065,4.17115,0.26876783,0.69752216
fit,OCNT-2317123,CYP2C9,4.7921247,4.3082147,4.5280215,5.06651175,0.21980667,-0.48391008
fit,OCNT-2317123,CYP3A4,4.856157,3.984736,4.77400925,4.96031075,0.78927326,-0.87142086
fit,OCNT-2395556,CYP3A4,3.8264246,4.3647056,3.4256975,4.10940275,0.2553029,0.53828096
fit,OCNT-2328418,CYP2D6,4.968844,4.60895,4.77256825,5.15582,0.16361809,-0.3598938
fit,OCNT-0022317,CYP2D6,4.511681,4.5324388,4.391725,4.67356975,0.0,0.020757675
fit,OCNT-2318603,CYP2C9,3.791074,3.9668107,3.294774,4.30679675,0.0,0.17573667
fit,OCNT-2312448,CYP2D6,5.3231945,4.825999,5.20001125,5.43236,0.37401247,-0.49719572
fit,OCNT-2316707,CYP2C9,3.7177887,4.3463655,3.0954145,4.183488,0.16287756,0.62857676
fit,OCNT-2316707,CYP3A4,5.1635385,4.0310187,5.08902975,5.24182425,1.058011,-1.1325197
fit,OCNT-2309111,CYP1A2,3.8964272,4.7084274,3.446077,4.3044215,0.404006,0.8120003
fit,OCNT-2309111,CYP2C9,3.9321961,4.5197616,3.404601,4.648483,0.0,0.5875654
fit,OCNT-2309111,CYP3A4,3.6226869,4.289951,2.98680775,4.03189475,0.25805616,0.667264
fit,OCNT-2313087,CYP3A4,3.8857365,4.0334687,3.545997,4.17737225,0.0,0.14773226
fit,OCNT-2309767,CYP2C9,4.4815454,4.516789,4.16231775,4.89635025,0.0,0.03524351
fit,OCNT-2309767,CYP3A4,3.2165937,4.024821,1.73099725,3.872824,0.15199685,0.80822706
fit,OCNT-2317460,CYP3A4,3.9565544,4.413626,3.634358,4.25317625,0.16044998,0.45707178
fit,OCNT-2308972,CYP2C9,3.9928415,4.5978336,3.536804,4.45372875,0.14410496,0.60499215
fit,OCNT-2308972,CYP3A4,3.0307996,3.6678224,1.380551,3.85400825,0.0,0.63702273
fit,OCNT-2316256,CYP2D6,4.7776237,4.7745805,4.67523975,4.89432325,0.0,-0.0030431747
fit,OCNT-2316256,CYP3A4,4.992441,4.323953,4.91611725,5.07856075,0.59216404,-0.668488
fit,OCNT-2315629,CYP2D6,5.1719403,4.784739,5.06001675,5.268642,0.2752776,-0.3872013
fit,OCNT-2318175,CYP3A4,4.7153177,4.0043817,4.64352975,4.80963575,0.63914824,-0.71093607
fit,OCNT-2395675,CYP3A4,5.9051337,3.218842,5.8514965,5.9579195,2.6326547,-2.6862917
