split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316185,CYP3A4,5.11460172,3.8916614,5.055607,5.17969025,1.1639454,-1.2229402
fit,OCNT-2395487,CYP3A4,3.80811524,4.066076,3.29882775,4.10938525,0.0,0.25796056
fit,OCNT-0001882,CYP2C9,2.169687087,4.1602035,1.0699735,3.2269215,0.9332819,1.9905164
fit,OCNT-0495340,CYP2D6,4.374838627,4.687854,3.948237,4.68095375,0.0068998337,0.31301498
fit,OCNT-2310445,CYP3A4,4.317430135,4.0390654,4.20893625,4.459473,0.16987085,-0.27836466
fit,OCNT-2317130,CYP2D6,5.245386277,5.132083,5.15073925,5.340802,0.018656254,-0.113303185
fit,OCNT-2313293,CYP3A4,5.366531287,5.042802,5.28484375,5.448945,0.24204206,-0.32372952
fit,OCNT-2395536,CYP3A4,4.412084548,4.1876516,4.27264575,4.6309535,0.084994316,-0.22443295
fit,OCNT-2395459,CYP3A4,2.020488837,2.604815,1.039174,3.15467225,0.0,0.58432627
fit,OCNT-2311091,CYP1A2,5.19945139,5.3737555,5.016559,5.36173025,0.012025356,0.17430401
fit,OCNT-2311091,CYP2C9,4.985392362,5.144964,4.7263095,5.226693,0.0,0.15957165
fit,OCNT-2311091,CYP2D6,4.48614729,4.7950277,4.38824975,4.619183,0.17584467,0.30888033
fit,OCNT-2395627,CYP3A4,4.811983657,3.8624766,4.733257,4.9186,0.8707802,-0.949507
fit,OCNT-2317070,CYP3A4,4.592901402,3.5682902,4.49986825,4.775798,0.93157816,-1.024611
fit,OCNT-2314994,CYP2C9,4.432133955,4.290681,4.212206,4.785072,0.0,-0.14145327
fit,OCNT-2314994,CYP3A4,4.476862575,3.8732152,4.361358,4.64307,0.48814297,-0.60364723
fit,OCNT-2314062,CYP1A2,5.480242963,5.508427,5.404154,5.5624965,0.0,0.028184414
fit,OCNT-2314062,CYP2D6,5.107327215,4.893493,4.947416,5.22358425,0.053922653,-0.21383381
fit,OCNT-2311752,CYP3A4,5.089682045,4.97979,5.029673,5.15453025,0.04988289,-0.10989189
fit,OCNT-2309646,CYP2D6,4.56322221,4.759079,4.459739,4.697915,0.061163902,0.19585657
fit,OCNT-2311787,CYP2C9,5.87755966,5.370322,5.77214675,5.98530425,0.40182447,-0.50723743
fit,OCNT-2311787,CYP2D6,4.990114325,4.731987,4.78836675,5.10774425,0.056379795,-0.2581272
fit,OCNT-2311708,CYP2C9,5.07653214,4.8128223,4.87437075,5.25975875,0.061548233,-0.26371002
fit,OCNT-2317946,CYP2C9,4.965095125,4.7800956,4.8308215,5.09860075,0.050725937,-0.18499947
fit,OCNT-2316365,CYP1A2,2.395762792,4.5422444,1.09340625,3.6935025,0.848742,2.1464818
fit,OCNT-2395434,CYP3A4,2.61790481,3.9862392,1.125749,3.77356075,0.21267843,1.3683343
fit,OCNT-2310513,CYP2C9,5.010029225,4.813759,4.77421925,5.21558125,0.0,-0.19627047
fit,OCNT-2310513,CYP2D6,4.804007323,4.549411,4.69348975,4.91666225,0.14407873,-0.2545967
fit,OCNT-2310513,CYP3A4,5.248705098,4.368871,5.14446975,5.373253,0.7755985,-0.8798337
fit,OCNT-2318209,CYP3A4,4.391326923,3.7051263,4.247617,4.64297125,0.5424905,-0.6862006
fit,OCNT-2315485,CYP2C9,3.630289262,4.6663594,2.7847755,4.13723,0.5291295,1.0360701
fit,OCNT-2315485,CYP3A4,4.463683472,4.3568406,4.320399,4.66762775,0.0,-0.106842995
fit,OCNT-2395756,CYP3A4,5.112293845,4.7185783,5.046717,5.178974,0.32813883,-0.39371538
fit,OCNT-2310861,CYP2C9,4.968276033,4.515852,4.746246,5.17693475,0.23039389,-0.45242405
fit,OCNT-2317974,CYP2C9,3.95257361,4.539194,3.494744,4.40227375,0.13692045,0.58662057
fit,OCNT-2317974,CYP3A4,3.647261208,3.860973,3.0332445,4.03570875,0.0,0.21371174
fit,OCNT-2395367,CYP3A4,5.104955732,4.1014867,5.02669875,5.19743125,0.9252119,-1.003469
fit,OCNT-2312720,CYP1A2,5.300728757,4.9000163,5.205458,5.38708275,0.30544186,-0.4007125
fit,OCNT-2312720,CYP3A4,4.729411482,4.603636,4.624343,4.89423425,0.02070713,-0.12577581
fit,OCNT-2313450,CYP1A2,4.267403875,4.2291174,4.0119295,4.65255575,0.0,-0.038286686
fit,OCNT-2313450,CYP2C9,4.471402375,4.0422916,4.18650225,4.828401,0.14421082,-0.42911053
fit,OCNT-2313450,CYP3A4,1.909049648,3.3800428,1.0342205,3.11832675,0.26171613,1.4709932
fit,OCNT-2312616,CYP3A4,3.97058453,3.8151188,3.678954,4.244907,0.0,-0.15546584
fit,OCNT-2315074,CYP2C9,4.796889147,4.6024427,4.6299975,4.93715075,0.027554989,-0.19444656
fit,OCNT-2312612,CYP1A2,4.620563847,5.3293724,4.41158,4.87041825,0.45895433,0.7088084
fit,OCNT-2312612,CYP2C9,4.989477733,5.196704,4.8554595,5.133938,0.062766075,0.20722628
fit,OCNT-2312612,CYP3A4,5.053911242,4.740378,4.997814,5.115962,0.25743628,-0.3135333
fit,OCNT-2311279,CYP1A2,4.621964258,4.60132,4.41104,4.9033155,0.0,-0.020644665
fit,OCNT-2310010,CYP2D6,5.115861845,4.637474,4.9649745,5.246867,0.32750034,-0.47838783
fit,OCNT-2310010,CYP3A4,5.14452858,4.3388085,5.1008165,5.189582,0.7620082,-0.80571985
fit,OCNT-2311291,CYP3A4,4.25505698,3.954393,4.08201675,4.52922525,0.12762403,-0.30066395
fit,OCNT-2395305,CYP3A4,4.832499002,4.499126,4.7549455,4.936482,0.25581932,-0.33337307
fit,OCNT-2315211,CYP1A2,5.726395405,4.794387,5.64183625,5.812876,0.8474493,-0.93200874
fit,OCNT-2312098,CYP2D6,4.540271162,5.163788,4.46515975,4.644892,0.5188956,0.62351656
fit,OCNT-2328750,CYP2D6,4.359478055,4.2725177,4.20523525,4.4968655,0.0,-0.086960316
fit,OCNT-2318213,CYP2D6,4.4757793,4.692044,4.36305925,4.63609075,0.055953026,0.21626425
fit,OCNT-2318213,CYP3A4,4.862843715,4.3913994,4.74992525,5.021396,0.35852575,-0.47144413
fit,OCNT-2312617,CYP3A4,2.13615695,2.8121915,1.05610975,3.507245,0.0,0.67603445
fit,OCNT-2311205,CYP1A2,5.90486086,4.6129417,5.8089865,5.9986905,1.1960449,-1.2919192
fit,OCNT-2314985,CYP3A4,3.4981825,3.6789694,2.40192875,4.02051175,0.0,0.18078685
fit,OCNT-2311707,CYP1A2,5.673069532,4.753155,5.55335175,5.7863855,0.80019665,-0.91991425
fit,OCNT-2317486,CYP2D6,4.524936858,4.8518047,4.4571075,4.6171445,0.23466015,0.32686806
fit,OCNT-2309266,CYP3A4,1.939983672,4.233589,1.038459,3.13923,1.0943592,2.2936053
fit,OCNT-2314833,CYP2C9,4.538471022,4.4277563,4.2985895,4.8442825,0.0,-0.11071491
fit,OCNT-2395587,CYP3A4,4.274050743,3.8512115,4.09288875,4.48505375,0.24167728,-0.42283916
fit,OCNT-2309395,CYP3A4,2.042630627,3.687237,1.06629925,3.4374425,0.24979448,1.6446064
fit,OCNT-2311515,CYP2D6,4.844977808,4.458929,4.72905925,4.9436865,0.27013016,-0.3860488
fit,OCNT-2311606,CYP2D6,5.3241989,4.9276114,5.20666975,5.43459975,0.27905846,-0.39658737
fit,OCNT-2311925,CYP3A4,2.992970592,4.4791565,1.32930025,3.84169325,0.63746333,1.4861858
fit,OCNT-2314336,CYP3A4,2.419538933,3.9800177,1.0947795,3.6760025,0.30401516,1.5604787
fit,OCNT-2309500,CYP1A2,3.363730327,4.2873755,2.27937425,4.00661,0.28076553,0.923645
fit,OCNT-2309500,CYP3A4,1.95482815,3.1734073,1.03891475,3.13871725,0.03469014,1.2185792
fit,OCNT-2314547,CYP3A4,4.622010702,3.6146896,4.535875,4.77031075,0.92118526,-1.0073211
fit,OCNT-2312691,CYP3A4,2.011759725,3.9040568,1.040013,3.18753125,0.71652555,1.892297
fit,OCNT-2316125,CYP1A2,5.793957287,5.1157455,5.66992,5.9118415,0.5541744,-0.6782117
fit,OCNT-2317635,CYP2C9,4.397585832,4.426365,4.09527675,4.811054,0.0,0.02877903
fit,OCNT-2315502,CYP2D6,4.561342823,4.9313326,4.485696,4.6739105,0.25742197,0.36998987
fit,OCNT-2316305,CYP2C9,4.583566398,3.876517,4.26954575,4.98445175,0.3930285,-0.70704913
fit,OCNT-2316305,CYP2D6,4.78823766,4.0323195,4.68436625,4.90850675,0.6520467,-0.755918
fit,OCNT-2316305,CYP3A4,4.775317718,2.9011354,4.613685,4.986581,1.7125497,-1.8741822
fit,OCNT-2395296,CYP3A4,4.437332085,4.186881,4.28465675,4.63335025,0.09777546,-0.2504511
fit,OCNT-0498127,CYP3A4,3.687954215,2.4563842,3.09178675,4.06273675,0.6354027,-1.23157
fit,OCNT-2309351,CYP2C9,4.663656533,4.4994254,4.3860785,4.982504,0.0,-0.1642313
fit,OCNT-2309351,CYP2D6,5.412311752,4.983119,5.3262805,5.50070025,0.34316158,-0.42919254
fit,OCNT-2309351,CYP3A4,5.96637383,4.3630066,5.8998665,6.035681,1.53686,-1.6033673
fit,OCNT-2318330,CYP1A2,5.506707478,5.440843,5.399362,5.6082375,0.0,-0.06586456
fit,OCNT-2318330,CYP2D6,4.07487932,4.9080677,3.625732,4.27017825,0.6378894,0.83318853
fit,OCNT-2318330,CYP3A4,5.92823141,4.9628534,5.8565095,5.993482,0.89365625,-0.9653778
fit,OCNT-2313981,CYP2C9,5.2200345,4.9062805,5.12096325,5.30299125,0.21468258,-0.31375408
fit,OCNT-2312853,CYP2C9,4.97532358,4.838204,4.8194595,5.14671525,0.0,-0.13711977
fit,OCNT-2312853,CYP3A4,4.623078142,4.709818,4.520295,4.8112245,0.0,0.08673954
fit,OCNT-2395762,CYP3A4,4.691256633,4.601223,4.60779925,4.810762,0.0065760612,-0.09003353
fit,OCNT-2316582,CYP1A2,5.060224675,5.302088,4.878634,5.1829105,0.11917734,0.24186325
fit,OCNT-2316582,CYP3A4,5.588364035,4.973979,5.53093925,5.649751,0.5569601,-0.6143851
fit,OCNT-2311299,CYP2C9,3.684426708,3.7570724,2.97327675,4.202402,0.0,0.072645664
fit,OCNT-2312860,CYP2C9,3.993219433,3.6591244,3.49679075,4.39618025,0.0,-0.334095
fit,OCNT-2310937,CYP1A2,5.447608275,5.0355887,5.37239875,5.5256225,0.3368101,-0.41201973
fit,OCNT-2311440,CYP2D6,5.071021307,4.4463215,4.9367585,5.20741,0.49043703,-0.6246996
fit,OCNT-2310401,CYP2D6,5.908671838,4.756181,5.8119595,6.0073915,1.0557785,-1.1524911
fit,OCNT-2316119,CYP1A2,5.76913948,5.433191,5.6865305,5.854704,0.25333977,-0.33594847
fit,OCNT-2316119,CYP2D6,4.636247757,5.1752224,4.58517775,4.70978925,0.46543312,0.53897476
fit,OCNT-2328360,CYP1A2,1.988384528,5.0672045,1.0368375,3.35622325,1.7109811,3.07882
fit,OCNT-2310210,CYP2C9,3.69496527,4.005163,3.09311225,4.18108,0.0,0.31019783
fit,OCNT-2313948,CYP1A2,3.274140225,4.8111577,1.81569325,3.96108625,0.85007143,1.5370176
fit,OCNT-2313948,CYP3A4,2.75306095,4.0683885,1.158318,3.8346735,0.23371506,1.3153274
fit,OCNT-2314910,CYP3A4,3.23126642,4.276758,1.83756025,3.8196615,0.45709658,1.0454917
fit,OCNT-2310900,CYP1A2,4.336831935,5.1098337,4.11569075,4.647276,0.4625578,0.7730017
fit,OCNT-2310900,CYP2C9,4.96162237,4.8475046,4.73464,5.17146775,0.0,-0.11411762
fit,OCNT-2313851,CYP1A2,3.29024339,4.9408627,1.74225,4.010045,0.9308176,1.6506193
fit,OCNT-2312235,CYP2C9,4.135316493,4.6565866,3.60672475,4.84952175,0.0,0.5212703
fit,OCNT-2328840,CYP3A4,2.39320434,3.5587444,1.079912,3.6567825,0.0,1.16554
fit,OCNT-2316555,CYP2D6,5.39933572,4.8115473,5.311534,5.48610425,0.49998665,-0.5877886
fit,OCNT-2395352,CYP3A4,4.059691825,4.597706,3.82412425,4.2775615,0.32014418,0.53801394
fit,OCNT-2311457,CYP3A4,3.867359603,4.301179,3.5822995,4.16387175,0.13730717,0.4338193
fit,OCNT-2311680,CYP2C9,4.349862283,5.062418,4.080638,4.69977525,0.36264277,0.7125559
fit,OCNT-2328544,CYP2D6,5.19010723,5.575777,5.0882175,5.28434125,0.29143572,0.3856697
fit,OCNT-2314805,CYP2C9,4.507726435,4.299156,4.28748725,4.77231,0.0,-0.20857048
fit,OCNT-2316554,CYP3A4,4.811813028,4.2836213,4.72382975,4.939586,0.44020844,-0.52819157
fit,OCNT-2312144,CYP1A2,3.01734311,4.684664,1.2147505,3.92068825,0.7639756,1.6673207
fit,OCNT-2312144,CYP2C9,4.28038426,4.3526044,3.9977225,4.691468,0.0,0.072220325
fit,OCNT-2309752,CYP1A2,4.53786015,4.9023323,3.9402555,5.30930775,0.0,0.3644724
fit,OCNT-2309752,CYP2D6,5.17905231,4.54387,5.11775825,5.2411005,0.5738883,-0.6351824
fit,OCNT-2315490,CYP2D6,4.5785356,4.072595,4.423868,4.796036,0.35127306,-0.50594044
fit,OCNT-2314337,CYP3A4,4.374797007,3.8831105,4.2650035,4.56776125,0.38189316,-0.49168634
fit,OCNT-2316600,CYP3A4,4.531237573,3.419036,4.446396,4.66016175,1.02736,-1.1122017
fit,OCNT-2314450,CYP3A4,5.671453385,4.9842873,5.602198,5.73864225,0.61791086,-0.6871662
fit,OCNT-2395641,CYP3A4,5.133925675,4.9136105,5.08453975,5.18257075,0.17092943,-0.22031498
fit,OCNT-2309873,CYP3A4,2.829589687,4.2199893,1.2254075,3.814253,0.4057362,1.3903997
fit,OCNT-2308783,CYP2C9,3.654502347,4.674223,3.08730875,4.1975795,0.47664356,1.0197206
fit,OCNT-2308783,CYP3A4,4.46958539,4.087341,4.36635925,4.6685885,0.2790184,-0.3822446
fit,OCNT-2317413,CYP3A4,2.24683686,3.6290677,1.0695025,3.55381125,0.07525635,1.3822308
fit,OCNT-2313669,CYP1A2,4.312523853,4.8982325,4.0255395,4.72943175,0.16880083,0.5857086
fit,OCNT-2313669,CYP2C9,4.45650581,4.92603,4.32386225,4.644675,0.28135538,0.46952438
fit,OCNT-2313669,CYP2D6,4.414045225,5.3376417,4.311353,4.564423,0.77321863,0.9235964
fit,OCNT-2308466,CYP2D6,2.830466513,4.570989,1.09675475,4.07231025,0.49867868,1.7405226
fit,OCNT-0493927,CYP1A2,4.865116112,4.776225,4.76793675,4.97192125,0.0,-0.08889103
fit,OCNT-0493927,CYP2D6,2.132256025,5.038953,1.07314125,3.55771675,1.481236,2.9066968
fit,OCNT-2313872,CYP1A2,4.071929785,4.66364,3.6806365,4.65005625,0.01358366,0.5917101
fit,OCNT-2313872,CYP2C9,3.368922037,4.395203,2.29792125,4.005586,0.38961697,1.0262811
fit,OCNT-2310662,CYP3A4,4.238793732,3.9807272,4.1298435,4.36330425,0.14911652,-0.25806665
fit,OCNT-2308947,CYP2C9,3.228993772,4.4003983,1.66146175,3.9440125,0.45638585,1.1714046
fit,OCNT-2312099,CYP2C9,3.671844512,3.9726717,2.96588725,4.177846,0.0,0.30082726
fit,OCNT-2317684,CYP2C9,4.449016013,4.166613,4.1924045,4.784522,0.025791168,-0.282403
fit,OCNT-2317684,CYP3A4,4.107053495,3.7787085,3.89317375,4.34551675,0.11446524,-0.32834482
fit,OCNT-2308583,CYP2C9,4.459796502,4.797044,4.20720625,4.796054,0.0009899139,0.33724737
fit,OCNT-2308583,CYP3A4,4.884097395,4.2693896,4.78454675,5.01697775,0.5151572,-0.61470795
fit,OCNT-2313459,CYP3A4,4.749361282,3.7125247,4.6764475,4.85822475,0.96392274,-1.0368369
fit,OCNT-2310319,CYP3A4,4.696104287,4.6966743,4.616808,4.8143215,0.0,0.00057029724
fit,OCNT-2315699,CYP2D6,6.374114087,5.082484,6.23104475,6.50701875,1.148561,-1.2916303
fit,OCNT-2314898,CYP2C9,4.344612705,4.8592467,3.92349575,4.83492025,0.024326324,0.51463413
fit,OCNT-2315991,CYP2C9,5.293121875,5.097724,5.20496,5.38116125,0.10723591,-0.19539785
fit,OCNT-2311573,CYP1A2,5.76311979,5.3093247,5.67092725,5.85812275,0.3616023,-0.45379496
fit,OCNT-2311573,CYP2D6,4.52971254,5.1236305,4.42057375,4.691791,0.43183947,0.59391785
fit,OCNT-2311573,CYP3A4,5.579058435,5.0319953,5.50762775,5.65890275,0.47563267,-0.54706335
fit,OCNT-2310478,CYP2D6,5.602696508,5.197306,5.519416,5.6863445,0.3221097,-0.40539026
fit,OCNT-2316205,CYP1A2,4.820453872,5.0062313,4.65204725,5.00819775,0.0,0.18577766
fit,OCNT-2316205,CYP2C9,5.616664545,4.7947407,5.5116235,5.7193225,0.7168827,-0.82192373
fit,OCNT-2315908,CYP3A4,5.3511341,4.5586786,5.2665395,5.43324425,0.70786095,-0.7924557
fit,OCNT-2312654,CYP3A4,3.077856338,3.9176872,1.328591,3.912915,0.0047721863,0.8398309
fit,OCNT-2308709,CYP2C9,3.752890242,4.703444,3.05315875,4.19454775,0.50889635,0.95055366
fit,OCNT-2313206,CYP3A4,3.902099,3.7962484,3.5472695,4.15338625,0.0,-0.10585046
fit,OCNT-2310248,CYP3A4,4.112927565,4.1266336,3.905281,4.33441525,0.0,0.013706207
fit,OCNT-2309910,CYP2C9,3.615360835,4.748821,3.02166825,4.13706475,0.61175585,1.13346
fit,OCNT-2309586,CYP1A2,2.63697236,4.4238667,1.09698725,3.79981475,0.62405205,1.7868943
fit,OCNT-2311382,CYP3A4,4.516093178,3.7613065,4.443542,4.641429,0.6822355,-0.75478673
fit,OCNT-2317065,CYP3A4,3.188994638,3.2372944,1.56264475,3.8977195,0.0,0.04829979
fit,OCNT-2309922,CYP2D6,5.516911278,5.0835533,5.4231,5.60960225,0.33954668,-0.4333582
fit,OCNT-2311624,CYP2D6,4.610946355,4.8623214,4.49217725,4.78998925,0.072331905,0.2513752
fit,OCNT-2312415,CYP2C9,4.204126193,4.5085144,3.88353375,4.63146825,0.0,0.30438805
fit,OCNT-2312415,CYP2D6,4.637379845,4.419608,4.5707075,4.72823325,0.1510992,-0.21777153
fit,OCNT-2312567,CYP3A4,4.345370665,4.2449846,4.25217525,4.49635375,0.0071907043,-0.10038614
fit,OCNT-2315646,CYP1A2,7.341335027,5.078832,7.2381775,7.44301025,2.1593451,-2.2625027
fit,OCNT-2315646,CYP2D6,4.431587353,4.7274523,4.21048575,4.65745825,0.06999397,0.29586506
fit,OCNT-2318240,CYP2C9,4.77069997,4.3518314,4.546679,5.03387075,0.19484758,-0.41886854
fit,OCNT-2309687,CYP2C9,4.647186257,4.4514675,4.47217675,4.85702525,0.020709038,-0.19571877
fit,OCNT-2318034,CYP3A4,2.30666154,3.348042,1.07906725,3.60117425,0.0,1.0413804
fit,OCNT-2316352,CYP3A4,4.627867098,4.2550893,4.542458,4.76337425,0.28736877,-0.37277794
fit,OCNT-2310265,CYP3A4,2.871120612,3.7653632,1.1573715,3.850136,0.0,0.8942425
fit,OCNT-2314673,CYP3A4,4.076483598,4.0076876,3.8123655,4.231272,0.0,-0.06879616
fit,OCNT-2395468,CYP3A4,4.130074675,4.005277,3.8942345,4.2882475,0.0,-0.124797344
fit,OCNT-2312029,CYP3A4,5.223583302,4.070983,5.14829975,5.31119875,1.0773168,-1.1526003
fit,OCNT-2309509,CYP3A4,2.368360845,4.037548,1.09696475,3.69808375,0.33946443,1.6691873
fit,OCNT-2316770,CYP2C9,4.621326012,4.644008,4.4143595,4.87232225,0.0,0.02268219
fit,OCNT-2316349,CYP2D6,2.034937938,4.6626306,1.030158,3.417701,1.2449296,2.6276927
fit,OCNT-2314373,CYP1A2,6.519893535,5.287344,6.4262835,6.6174045,1.1389394,-1.2325497
fit,OCNT-2310016,CYP3A4,2.83212149,3.0952265,1.22161375,3.7651735,0.0,0.26310515
fit,OCNT-2312156,CYP1A2,6.011393107,5.176919,5.92241375,6.09286575,0.74549484,-0.8344741
fit,OCNT-2312156,CYP2C9,5.653026855,4.698804,5.564546,5.74410275,0.8657422,-0.95422316
fit,OCNT-2312156,CYP2D6,5.495574588,4.731349,5.40187975,5.589925,0.6705308,-0.7642255
fit,OCNT-2312156,CYP3A4,5.433437555,4.489273,5.3609675,5.4997435,0.87169456,-0.9441643
fit,OCNT-2314747,CYP3A4,4.165063628,4.3678293,3.97317625,4.3810425,0.0,0.20276546
fit,OCNT-2312038,CYP2D6,4.277831247,4.369969,4.1187835,4.39985725,0.0,0.09213781
fit,OCNT-2312592,CYP1A2,4.889644845,4.731996,4.72966725,5.04798325,0.0,-0.15764856
fit,OCNT-2312592,CYP2C9,4.61190489,4.621085,4.37965575,4.89761125,0.0,0.009180069
fit,OCNT-2395623,CYP3A4,3.933598293,3.8806944,3.64605975,4.17254775,0.0,-0.05290389
fit,OCNT-2310514,CYP1A2,5.17198792,5.2364335,4.991633,5.31826525,0.0,0.064445496
fit,OCNT-2310514,CYP2D6,6.788253808,4.791175,6.71124925,6.866572,1.9200745,-1.9970789
fit,OCNT-2311399,CYP1A2,5.458028618,5.740219,5.32738875,5.56715075,0.17306852,0.28219032
fit,OCNT-2312258,CYP2D6,5.383410375,4.9262547,5.27797975,5.48475075,0.3517251,-0.4571557
fit,OCNT-2309599,CYP1A2,5.153638547,5.1527762,4.9495605,5.37137275,0.0,-0.0008621216
fit,OCNT-2309599,CYP2D6,4.136853678,4.7005754,3.5932775,4.33901825,0.361557,0.56372166
fit,OCNT-2309599,CYP3A4,4.955952498,4.590984,4.8977925,5.020462,0.30680847,-0.36496878
fit,OCNT-2309356,CYP3A4,5.431020372,4.6481624,5.352185,5.51185325,0.7040224,-0.7828579
fit,OCNT-2317936,CYP1A2,4.981026952,4.5520496,4.78904825,5.18455175,0.23699856,-0.4289775
fit,OCNT-2317936,CYP3A4,3.27675679,3.9203749,2.075752,3.9463875,0.0,0.6436181
fit,OCNT-2315975,CYP2D6,3.918949335,4.8885384,2.6638745,4.22408625,0.6644521,0.969589
fit,OCNT-2309194,CYP2D6,6.527767573,5.000767,6.43013275,6.6296405,1.4293656,-1.5270004
fit,OCNT-2313514,CYP3A4,2.28030019,3.8191614,1.0642345,3.62892825,0.19023323,1.5388613
fit,OCNT-2318020,CYP2D6,4.412228638,4.3210516,4.30955425,4.54458175,0.0,-0.09117699
fit,OCNT-2318020,CYP3A4,4.888316,3.80708,4.7805385,5.0329305,0.9734585,-1.0812361
fit,OCNT-2395385,CYP3A4,3.779270617,3.545955,3.29670625,4.0974125,0.0,-0.2333157
fit,OCNT-2313470,CYP3A4,3.180861255,3.4418764,1.60712775,3.89763025,0.0,0.26101518
fit,OCNT-2308543,CYP2D6,4.797625327,4.5136595,4.62004725,5.00205925,0.106387615,-0.28396606
fit,OCNT-2315072,CYP3A4,4.720121932,4.3393283,4.625293,4.85655275,0.2859645,-0.38079357
fit,OCNT-2309763,CYP3A4,5.100720335,4.681284,5.019168,5.198282,0.33788395,-0.41943645
fit,OCNT-2315183,CYP1A2,5.84268611,4.8696337,5.7580195,5.93061925,0.8883858,-0.9730525
fit,OCNT-2395721,CYP3A4,4.751033347,4.136945,4.63237925,4.94723275,0.49543428,-0.61408854
fit,OCNT-2328946,CYP1A2,5.782165655,5.9082756,5.70400425,5.86594,0.04233551,0.12611008
fit,OCNT-2316959,CYP2D6,4.35024091,4.7539616,4.141341,4.500532,0.2534294,0.40372086
fit,OCNT-2316959,CYP3A4,5.543489062,4.145879,5.48365675,5.60615525,1.3377781,-1.3976102
fit,OCNT-2309420,CYP3A4,2.03019643,3.8824325,1.0484235,3.37770525,0.5047271,1.852236
fit,OCNT-2310323,CYP3A4,3.558299795,3.1331818,2.751779,4.02294375,0.0,-0.42511797
fit,OCNT-2312303,CYP1A2,4.62372146,5.374382,4.302269,4.9881815,0.38620043,0.7506604
fit,OCNT-2312303,CYP2C9,5.147778683,5.225472,5.0280485,5.25884675,0.0,0.07769346
fit,OCNT-2312303,CYP2D6,3.63543555,4.836255,1.35860125,4.18444075,0.65181446,1.2008195
fit,OCNT-2312303,CYP3A4,4.724450505,4.720614,4.64830925,4.8174075,0.0,-0.0038366318
fit,OCNT-2328496,CYP1A2,3.997762027,5.216708,3.52266325,4.55751375,0.65919447,1.2189462
fit,OCNT-2328974,CYP1A2,5.551056015,4.644162,5.46890725,5.63782525,0.8247452,-0.90689373
fit,OCNT-2310469,CYP2D6,4.427315033,4.456539,4.2546015,4.576186,0.0,0.029223919
fit,OCNT-2314329,CYP1A2,5.298937333,5.17832,5.1018585,5.435942,0.0,-0.12061739
fit,OCNT-2314329,CYP2D6,4.628636855,5.0276976,4.56546775,4.717402,0.31029558,0.39906073
fit,OCNT-2313616,CYP2C9,4.088091227,4.5625343,3.69286675,4.49924,0.06329441,0.47444296
fit,OCNT-2313616,CYP3A4,4.46510702,4.250433,4.3313175,4.69707825,0.08088446,-0.214674
fit,OCNT-2312737,CYP2C9,3.2192687,4.6057415,1.4088535,3.9985225,0.607219,1.3864727
fit,OCNT-2328980,CYP1A2,4.342669123,3.5628617,4.0114695,4.8629115,0.44860768,-0.7798073
fit,OCNT-2312354,CYP1A2,5.589728818,4.951136,5.42039125,5.747979,0.46925497,-0.6385927
fit,OCNT-2315392,CYP3A4,5.403072745,4.741234,5.260525,5.5561775,0.5192914,-0.661839
fit,OCNT-2309401,CYP2C9,4.670985508,4.4367795,4.50738175,4.852048,0.07060242,-0.2342062
fit,OCNT-2317298,CYP3A4,5.180752603,4.4540167,5.05194725,5.3154115,0.59793043,-0.72673607
fit,OCNT-2310610,CYP1A2,4.411099625,4.806023,4.12573975,4.8369445,0.0,0.3949237
fit,OCNT-2395694,CYP3A4,3.711903055,3.6132197,3.34254025,4.027443,0.0,-0.09868336
fit,OCNT-2312204,CYP2D6,4.876218182,5.184375,4.73753975,5.0338635,0.15051126,0.3081565
fit,OCNT-2316870,CYP2C9,4.938226,5.1900096,4.79712625,5.04901225,0.14099741,0.25178337
fit,OCNT-2316870,CYP2D6,4.98531387,5.209387,4.8309565,5.11820775,0.091178894,0.22407293
fit,OCNT-2316870,CYP3A4,4.895498672,4.787577,4.82388825,4.98655475,0.03631115,-0.1079216
fit,OCNT-2317742,CYP1A2,5.55070465,5.16302,5.4734935,5.6247725,0.31047344,-0.38768435
fit,OCNT-2395394,CYP3A4,4.260669062,3.924975,4.11728,4.4380845,0.19230509,-0.3356943
fit,OCNT-2314002,CYP3A4,4.391129627,4.148852,4.2759965,4.57175475,0.12714481,-0.24227762
fit,OCNT-2316738,CYP1A2,6.006747835,5.2339616,5.9155935,6.09851,0.68163204,-0.77278614
fit,OCNT-2316738,CYP2C9,5.15016765,4.870345,5.0285615,5.2476025,0.15821648,-0.27982235
fit,OCNT-2316738,CYP3A4,4.852963905,4.5090275,4.77784625,4.94206425,0.26881886,-0.34393644
fit,OCNT-2316997,CYP2C9,5.039790932,4.339981,4.87695925,5.17468775,0.53697824,-0.69981
fit,OCNT-2316997,CYP3A4,4.96020237,3.9715192,4.8681585,5.07995725,0.8966391,-0.988683
fit,OCNT-1911800,CYP1A2,5.14513125,5.3841596,5.00457475,5.263734,0.1204257,0.23902845
fit,OCNT-1911800,CYP2D6,5.785331985,5.3907666,5.720066,5.853622,0.32929945,-0.39456558
fit,OCNT-2312437,CYP2C9,5.040625027,4.9170694,4.90258275,5.181253,0.0,-0.12355566
fit,OCNT-2312437,CYP3A4,4.785654193,4.3525853,4.70022575,4.90727875,0.3476405,-0.43306875
fit,OCNT-2395624,CYP3A4,3.194039572,3.621445,1.774069,3.86231225,0.0,0.42740536
