split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313581,CYP2D6,5.225084095,4.786721,-0.43836308
fit,OCNT-2318330,CYP1A2,5.506707478,5.1692233,-0.33748436
fit,OCNT-2318330,CYP2D6,4.07487932,5.0276217,0.9527426
fit,OCNT-2318330,CYP3A4,5.92823141,4.3595805,-1.5686507
fit,OCNT-2312206,CYP2D6,5.956214795,4.6474643,-1.3087506
fit,OCNT-2309697,CYP2D6,4.890540237,4.8712687,-0.019271374
fit,OCNT-2315413,CYP3A4,4.12339492,4.0722656,-0.05112934
fit,OCNT-2309279,CYP3A4,2.182149505,3.2457175,1.0635681
fit,OCNT-2317360,CYP1A2,5.994423402,4.7703443,-1.2240791
fit,OCNT-2308954,CYP2D6,4.59730531,4.6700764,0.07277107
fit,OCNT-0020887,CYP2D6,4.45672162,5.378916,0.922194
fit,OCNT-2310987,CYP3A4,4.017989577,4.170947,0.15295744
fit,OCNT-2317025,CYP1A2,4.12770464,4.862939,0.73523426
fit,OCNT-2309184,CYP2C9,4.3014934,4.7643986,0.4629054
fit,OCNT-2395388,CYP3A4,4.450572252,3.6919105,-0.7586615
fit,OCNT-2312856,CYP3A4,2.93698273,4.3431945,1.4062119
fit,OCNT-2313161,CYP1A2,4.940097645,5.1384344,0.1983366
fit,OCNT-2313161,CYP2D6,4.888509808,4.831727,-0.056782722
fit,OCNT-2311239,CYP3A4,4.08648127,4.100237,0.013755798
fit,OCNT-2312741,CYP1A2,4.85582982,5.2283196,0.37248993
fit,OCNT-2395420,CYP3A4,2.697861178,3.4874191,0.78955793
fit,OCNT-2318281,CYP1A2,5.575110592,4.974078,-0.60103226
fit,OCNT-2318281,CYP2D6,5.653717428,4.8359275,-0.81779003
fit,OCNT-2316595,CYP1A2,5.039070115,4.9307065,-0.10836363
fit,OCNT-2316595,CYP2C9,4.790166708,4.5769444,-0.2132225
fit,OCNT-2310905,CYP1A2,5.428192405,4.7379746,-0.690218
fit,OCNT-2310905,CYP2C9,4.775703208,4.3693094,-0.406394
fit,OCNT-2317667,CYP2D6,4.08540226,4.592059,0.50665665
fit,OCNT-2318635,CYP3A4,4.130032315,3.7219856,-0.40804696
fit,OCNT-2395730,CYP3A4,4.056562995,3.9710162,-0.08554673
fit,OCNT-2309447,CYP2D6,2.003072748,4.5760803,2.5730076
fit,OCNT-2316228,CYP2D6,5.233295563,4.9822345,-0.25106096
fit,OCNT-2315034,CYP1A2,6.252203423,4.997518,-1.2546854
fit,OCNT-0498126,CYP1A2,5.587237593,5.030115,-0.55712223
fit,OCNT-2309544,CYP1A2,5.587521188,4.9625435,-0.6249776
fit,OCNT-2309544,CYP2C9,4.971353563,4.7000227,-0.27133083
fit,OCNT-2309544,CYP3A4,4.051491175,4.1522,0.10070896
fit,OCNT-2316141,CYP3A4,5.199269245,4.092429,-1.1068401
fit,OCNT-2395332,CYP3A4,3.57392645,4.1328807,0.55895424
fit,OCNT-2311299,CYP2C9,3.684426708,4.21759,0.5331631
validation,OCNT-2312033,CYP1A2,2.86491911,4.710067,1.8451476
validation,OCNT-2312033,CYP2C9,3.296598073,4.43332,1.1367221
validation,OCNT-2314061,CYP1A2,2.29687258,5.22177,2.9248972
validation,OCNT-2315759,CYP1A2,5.848593743,4.7855997,-1.062994
validation,OCNT-2308975,CYP1A2,2.532522198,4.5614576,2.0289354
validation,OCNT-2308975,CYP2C9,3.614555483,3.8509715,0.23641586
validation,OCNT-2308975,CYP3A4,3.79643806,3.1167803,-0.6796577
validation,OCNT-2318114,CYP2C9,3.265350053,4.5089674,1.2436173
validation,OCNT-2318114,CYP3A4,2.010743362,3.7515025,1.7407591
validation,OCNT-2395472,CYP3A4,2.968446817,3.6447554,0.67630863
validation,OCNT-2395582,CYP3A4,4.516886957,4.2242756,-0.2926116
validation,OCNT-2315469,CYP2D6,6.19462461,4.557833,-1.6367912
validation,OCNT-2310560,CYP2D6,4.577813117,5.0423903,0.4645772
validation,OCNT-2395619,CYP3A4,4.266635078,4.5719104,0.30527544
validation,OCNT-2314625,CYP1A2,5.575078667,4.9689574,-0.60612106
validation,OCNT-2314625,CYP2C9,5.308222345,4.758597,-0.5496254
validation,OCNT-2314625,CYP2D6,4.794212472,4.6092696,-0.18494272
validation,OCNT-2318503,CYP3A4,3.4958544,3.7394516,0.24359727
validation,OCNT-2312986,CYP3A4,3.74292473,3.686649,-0.056275606
validation,OCNT-2309241,CYP3A4,2.2069258,4.200996,1.99407
validation,OCNT-2309302,CYP1A2,6.495533205,4.95094,-1.5445929
validation,OCNT-2309302,CYP2D6,5.669179068,4.653907,-1.0152721
validation,OCNT-2317024,CYP3A4,4.146107025,4.2146416,0.068534374
validation,OCNT-2309743,CYP2C9,4.63313349,4.28881,-0.34432364
validation,OCNT-2309664,CYP1A2,5.571034195,5.22869,-0.34234428
validation,OCNT-2317750,CYP3A4,2.068067157,3.3521712,1.2841041
validation,OCNT-2313438,CYP3A4,4.79947084,3.8547843,-0.94468665
validation,OCNT-2395438,CYP3A4,3.095404022,3.9890878,0.8936839
validation,OCNT-2317890,CYP2D6,6.18287847,4.9342885,-1.24859
validation,OCNT-2315780,CYP3A4,4.167065945,4.032412,-0.13465405
validation,OCNT-2313193,CYP2C9,4.028416113,4.6225233,0.59410715
validation,OCNT-2313193,CYP3A4,4.651616657,4.022414,-0.62920237
validation,OCNT-2395384,CYP3A4,5.648142737,4.3337793,-1.3143635
validation,OCNT-2311805,CYP2D6,4.56633621,4.799018,0.23268175
validation,OCNT-2318002,CYP1A2,5.308471928,5.1540904,-0.15438175
validation,OCNT-2318002,CYP2D6,2.38676796,4.829248,2.44248
validation,OCNT-2312808,CYP3A4,2.008084975,3.9034626,1.8953776
validation,OCNT-2315727,CYP2D6,4.435923365,4.8903646,0.45444107
validation,OCNT-2310956,CYP1A2,4.399326245,5.0734577,0.6741314
validation,OCNT-2310956,CYP2C9,4.96096473,4.9311523,-0.029812336
validation,OCNT-2313994,CYP1A2,5.165077923,4.8869696,-0.27810812
validation,OCNT-2313994,CYP2D6,4.80404251,4.637526,-0.1665163
validation,OCNT-2314504,CYP2C9,4.367487787,4.6843596,0.31687164
validation,OCNT-0022294,CYP1A2,5.038514985,5.171106,0.13259077
validation,OCNT-0022294,CYP2C9,4.12327397,5.0474606,0.9241867
validation,OCNT-0022294,CYP2D6,5.835926223,5.028051,-0.80787516
validation,OCNT-0022294,CYP3A4,4.29878003,4.6815104,0.38273048
validation,OCNT-2328916,CYP2D6,6.20407803,5.067408,-1.1366701
validation,OCNT-2316696,CYP1A2,4.99652576,5.2057796,0.20925379
validation,OCNT-2316696,CYP2D6,5.987045455,4.9313393,-1.055706
validation,OCNT-2328366,CYP3A4,4.718160855,3.6919827,-1.0261779
validation,OCNT-2395350,CYP3A4,4.39927141,4.5222383,0.12296677
validation,OCNT-2318568,CYP3A4,5.493017873,3.6923943,-1.8006234
validation,OCNT-2316392,CYP1A2,5.02477199,4.8502975,-0.17447472
validation,OCNT-2395505,CYP3A4,5.023646047,3.4559207,-1.5677252
validation,OCNT-2314465,CYP1A2,2.118008605,4.8062735,2.6882648
validation,OCNT-2314465,CYP3A4,4.482847083,4.200275,-0.28257227
validation,OCNT-2312217,CYP1A2,5.21873838,5.1269045,-0.09183407
validation,OCNT-2316735,CYP3A4,5.006224675,4.0413995,-0.96482515
validation,OCNT-2310717,CYP2C9,4.393078617,4.83196,0.4388814
validation,OCNT-0498036,CYP3A4,2.324624968,2.4857213,0.16109633
validation,OCNT-2314446,CYP1A2,3.850819357,4.671567,0.8207476
validation,OCNT-2314446,CYP3A4,4.223559652,3.6470613,-0.5764985
validation,OCNT-2328753,CYP3A4,2.484795243,4.5607285,2.0759332
validation,OCNT-2315213,CYP2C9,3.918185957,4.115654,0.19746804
validation,OCNT-2311523,CYP2D6,4.463267783,4.826882,0.36361408
validation,OCNT-2328892,CYP1A2,4.774593187,5.151066,0.37647247
validation,OCNT-2328892,CYP2C9,6.342905652,4.987622,-1.3552837
validation,OCNT-2328892,CYP3A4,5.05946557,4.2565045,-0.8029609
validation,OCNT-2328849,CYP2C9,2.110043877,3.37385,1.2638063
validation,OCNT-2314657,CYP1A2,6.829797427,5.0354085,-1.7943888
validation,OCNT-2395636,CYP3A4,3.663136355,4.0437565,0.38062024
validation,OCNT-2315333,CYP3A4,4.243629817,3.8627338,-0.3808961
validation,OCNT-2313636,CYP2D6,5.090295705,4.4450626,-0.64523315
validation,OCNT-2395282,CYP3A4,4.024870125,3.3972256,-0.6276443
validation,OCNT-2315845,CYP2C9,5.54125345,4.5780745,-0.9631791
validation,OCNT-2315845,CYP2D6,3.758702395,4.6946716,0.93596935
validation,OCNT-2308879,CYP2D6,4.738641598,4.6603003,-0.078341484
validation,OCNT-2312382,CYP1A2,6.882938605,5.4053864,-1.4775519
validation,OCNT-2312382,CYP2C9,5.841189035,5.026706,-0.8144827
validation,OCNT-2395436,CYP3A4,5.963552567,3.3490744,-2.614478
validation,OCNT-2318236,CYP1A2,6.25668999,5.0267735,-1.2299166
validation,OCNT-2312716,CYP2C9,5.036849637,4.4791236,-0.5577259
validation,OCNT-2312716,CYP3A4,4.614776755,4.3109717,-0.30380487
validation,OCNT-2311473,CYP1A2,6.00149444,5.0654683,-0.9360261
validation,OCNT-2311473,CYP2D6,4.772501642,4.6987476,-0.073753834
validation,OCNT-2395470,CYP3A4,4.95156472,4.942659,-0.008905888
validation,OCNT-2312401,CYP2D6,4.76647041,4.886191,0.11972046
validation,OCNT-2309459,CYP2C9,4.953367812,4.501158,-0.45220947
validation,OCNT-2309459,CYP3A4,4.3840829,4.004526,-0.37955666
validation,OCNT-0495189,CYP2C9,2.102832312,4.6402593,2.537427
validation,OCNT-0495189,CYP3A4,2.114282752,4.1770096,2.0627267
validation,OCNT-2312754,CYP3A4,5.50840485,4.5046225,-1.0037823
validation,OCNT-2395421,CYP3A4,5.55095215,3.4453595,-2.1055925
validation,OCNT-0319465,CYP3A4,3.778298405,4.0708237,0.2925253
validation,OCNT-2395775,CYP3A4,4.23762731,3.9836082,-0.25401926
validation,OCNT-2309028,CYP3A4,3.926984765,2.7152119,-1.2117729
validation,OCNT-2314665,CYP2D6,4.55352133,4.7582507,0.20472956
validation,OCNT-2314665,CYP3A4,3.86937792,4.058294,0.18891597
validation,OCNT-2309221,CYP2C9,3.91618854,3.7869267,-0.12926173
validation,OCNT-2316187,CYP3A4,3.936897763,4.2130337,0.27613592
validation,OCNT-2317906,CYP3A4,3.220234395,4.3500547,1.1298203
validation,OCNT-2312987,CYP1A2,4.294096595,5.0280004,0.7339039
validation,OCNT-2328597,CYP2D6,5.05545025,6.069178,1.0137277
validation,OCNT-2315008,CYP1A2,4.313483523,4.8131075,0.49962378
validation,OCNT-2315008,CYP3A4,5.11520141,3.923205,-1.1919966
validation,OCNT-2311260,CYP2D6,4.57418723,4.706695,0.1325078
validation,OCNT-2313192,CYP3A4,1.97476065,3.7944818,1.8197211
validation,OCNT-2310120,CYP2D6,2.51847933,4.6283684,2.109889
validation,OCNT-2310120,CYP3A4,4.81260784,4.491168,-0.32143974
validation,OCNT-2311147,CYP2C9,4.233222165,4.749366,0.5161438
validation,OCNT-2317107,CYP3A4,3.769107792,4.1329565,0.3638487
validation,OCNT-2309429,CYP2D6,4.231383845,4.8348026,0.6034188
validation,OCNT-2310337,CYP2C9,5.822423482,4.560392,-1.2620316
validation,OCNT-2310337,CYP2D6,5.558205412,4.5752835,-0.9829221
validation,OCNT-2310337,CYP3A4,5.435582467,4.0637746,-1.371808
validation,OCNT-2317189,CYP1A2,3.881641023,5.0017543,1.1201134
validation,OCNT-2317189,CYP3A4,4.246614323,4.3545957,0.107981205
validation,OCNT-2309342,CYP2D6,4.887505255,5.057001,0.16949606
validation,OCNT-2309342,CYP3A4,3.87546239,4.3890986,0.51363635
validation,OCNT-2395657,CYP3A4,5.295529767,3.4467487,-1.8487811
validation,OCNT-2318555,CYP2C9,5.296508428,4.699359,-0.5971494
validation,OCNT-2318555,CYP2D6,4.296957078,4.8176155,0.5206585
validation,OCNT-2318555,CYP3A4,4.928054252,3.8512807,-1.0767736
validation,OCNT-2313278,CYP2C9,5.617345842,4.1069837,-1.5103621
validation,OCNT-2313278,CYP3A4,5.477680473,3.7791977,-1.698483
validation,OCNT-2308613,CYP2C9,2.898512752,4.4806905,1.5821776
validation,OCNT-2395702,CYP3A4,4.004066267,3.8784509,-0.1256156
validation,OCNT-2313448,CYP3A4,2.152932452,3.5313544,1.378422
validation,OCNT-2312222,CYP1A2,3.668926313,4.9697256,1.3007994
validation,OCNT-2310871,CYP2C9,3.845818565,4.411684,0.5658655
validation,OCNT-2309433,CYP2C9,4.75091876,4.4499183,-0.3010006
validation,OCNT-2318572,CYP2C9,5.107121982,4.6765723,-0.43054962
validation,OCNT-2395567,CYP3A4,5.21310288,4.9029326,-0.31017017
validation,OCNT-2395638,CYP3A4,4.572224542,4.0589323,-0.5132923
validation,OCNT-2395629,CYP3A4,4.475290858,4.3331265,-0.14216423
validation,OCNT-2313997,CYP2D6,4.617108802,4.6240587,0.0069499016
validation,OCNT-2316072,CYP2D6,6.123416898,4.7251153,-1.3983016
validation,OCNT-2311092,CYP2D6,5.274863845,4.6483965,-0.6264672
validation,OCNT-2311092,CYP3A4,5.711437672,4.55992,-1.1515179
validation,OCNT-2311178,CYP2C9,3.174862055,4.7351413,1.5602791
validation,OCNT-2311178,CYP3A4,3.541061135,4.435804,0.8947427
validation,OCNT-2313402,CYP1A2,4.951977945,4.612974,-0.33900356
validation,OCNT-2313402,CYP2D6,3.606227758,4.487645,0.8814173
validation,OCNT-2315367,CYP1A2,4.69477369,5.291349,0.59657526
validation,OCNT-2312601,CYP3A4,2.089793428,4.1786184,2.088825
validation,OCNT-2309022,CYP2C9,4.187528027,4.470967,0.28343868
validation,OCNT-2310920,CYP2D6,4.396432178,4.573128,0.17669582
validation,OCNT-2315261,CYP1A2,6.300731918,5.1923904,-1.1083417
validation,OCNT-2315261,CYP2D6,4.217057325,4.881425,0.6643677
validation,OCNT-2309918,CYP1A2,2.801646928,4.886162,2.0845149
validation,OCNT-2309487,CYP2D6,4.77270833,4.5085306,-0.2641778
validation,OCNT-2313886,CYP1A2,4.82344904,4.8197694,-0.0036797523
validation,OCNT-2310492,CYP2D6,5.279725628,4.839329,-0.4403968
validation,OCNT-2313643,CYP1A2,3.734271975,4.911457,1.177185
validation,OCNT-2313643,CYP2C9,3.802664595,4.5540075,0.751343
validation,OCNT-2313643,CYP3A4,2.348734148,3.890863,1.5421288
validation,OCNT-2310913,CYP1A2,5.84268185,5.2334495,-0.6092324
validation,OCNT-2310913,CYP2D6,3.72579882,4.822912,1.0971134
validation,OCNT-2328784,CYP1A2,5.49263816,5.2714305,-0.22120762
validation,OCNT-2328784,CYP3A4,3.317232682,4.7082815,1.3910489
validation,OCNT-2395566,CYP3A4,4.440221917,4.489094,0.048871994
validation,OCNT-2310980,CYP2C9,4.668794633,4.786838,0.11804342
validation,OCNT-2314405,CYP1A2,5.130239262,4.984418,-0.14582157
validation,OCNT-2314405,CYP2C9,5.0337618,4.8054633,-0.22829866
validation,OCNT-2314405,CYP3A4,4.955052688,4.4966903,-0.45836258
validation,OCNT-2312433,CYP2D6,4.729473042,4.8432856,0.11381245
validation,OCNT-2314992,CYP2C9,4.537842343,4.6906304,0.15278816
validation,OCNT-2313326,CYP3A4,4.099866582,4.4008217,0.3009553
validation,OCNT-2318156,CYP2D6,4.699939722,4.671459,-0.02848053
validation,OCNT-2311042,CYP3A4,4.665653545,4.0601177,-0.605536
validation,OCNT-2313987,CYP3A4,4.425940018,4.146639,-0.27930117
validation,OCNT-2311133,CYP1A2,5.152543565,5.1565685,0.0040249825
validation,OCNT-2311133,CYP2D6,4.73258698,4.869917,0.13733006
validation,OCNT-2315237,CYP1A2,5.515966385,5.221349,-0.29461765
validation,OCNT-2315237,CYP2C9,5.49736638,5.060785,-0.4365816
validation,OCNT-2315237,CYP3A4,5.616899258,4.901821,-0.71507835
validation,OCNT-2316657,CYP2D6,4.840807162,4.474332,-0.3664751
validation,OCNT-0495275,CYP2C9,5.37404736,3.8439097,-1.5301375
validation,OCNT-0495275,CYP3A4,5.421847237,3.990176,-1.4316714
validation,OCNT-2316876,CYP3A4,3.98073007,3.9428167,-0.037913322
validation,OCNT-2317592,CYP2D6,2.267230695,4.5395937,2.272363
validation,OCNT-2317592,CYP3A4,2.153491995,3.2140613,1.0605693
validation,OCNT-2315390,CYP2C9,4.523620613,4.46022,-0.063400745
validation,OCNT-2315390,CYP2D6,5.64158656,4.691173,-0.9504137
validation,OCNT-2308774,CYP1A2,5.206897602,4.98414,-0.22275782
validation,OCNT-2308774,CYP2D6,2.000956098,4.619619,2.6186628
validation,OCNT-2309670,CYP2D6,5.028736595,4.650719,-0.37801743
validation,OCNT-2309670,CYP3A4,5.861414615,4.29954,-1.5618744
validation,OCNT-2317021,CYP2C9,5.760211485,4.4085145,-1.351697
validation,OCNT-2316374,CYP3A4,3.076821783,3.2177722,0.14095044
validation,OCNT-2314137,CYP3A4,4.0408311,3.8271227,-0.2137084
validation,OCNT-2395363,CYP3A4,4.867541923,3.9083607,-0.9591811
validation,OCNT-2316507,CYP1A2,3.828016938,4.63518,0.807163
validation,OCNT-2316507,CYP2C9,5.197979617,4.321487,-0.8764925
validation,OCNT-2316507,CYP2D6,4.490284045,4.462176,-0.02810812
validation,OCNT-2316507,CYP3A4,4.708411847,4.029018,-0.67939377
validation,OCNT-2311203,CYP1A2,1.979960085,4.5766087,2.5966487
validation,OCNT-2311203,CYP2C9,4.070270208,4.0440707,-0.02619934
validation,OCNT-2311203,CYP2D6,4.575077637,4.406729,-0.16834831
validation,OCNT-2310404,CYP2C9,5.617653735,4.60869,-1.0089641
validation,OCNT-2310404,CYP2D6,2.27170838,4.8055925,2.533884
validation,OCNT-2310404,CYP3A4,4.893396052,3.6826913,-1.2107046
validation,OCNT-2311310,CYP3A4,2.839482715,3.8420186,1.0025358
validation,OCNT-2395726,CYP3A4,4.893126983,3.867054,-1.026073
validation,OCNT-2313781,CYP2C9,5.558221168,4.723171,-0.8350501
validation,OCNT-2308914,CYP2C9,5.579995453,4.4444633,-1.1355324
validation,OCNT-2318456,CYP2C9,3.853915698,4.668816,0.8149004
validation,OCNT-2310735,CYP3A4,2.41579948,3.9746375,1.5588381
validation,OCNT-2313765,CYP3A4,4.369324348,4.19304,-0.17628431
validation,OCNT-2315808,CYP3A4,2.151907,3.6684284,1.5165215
validation,OCNT-2318116,CYP2D6,4.89503489,4.9207525,0.025717735
validation,OCNT-2315416,CYP3A4,3.849254713,4.106121,0.25686646
validation,OCNT-0497934,CYP2C9,5.73559019,4.7958646,-0.9397254
validation,OCNT-0497934,CYP3A4,5.491105252,4.759071,-0.7320342
validation,OCNT-2395375,CYP3A4,4.144938892,4.2951956,0.15025663
validation,OCNT-2395610,CYP3A4,3.32945167,2.4328222,-0.89662933
validation,OCNT-2318434,CYP3A4,4.255873205,3.8217297,-0.43414354
validation,OCNT-2310763,CYP2C9,3.61018508,4.036126,0.425941
validation,OCNT-2315998,CYP3A4,2.241415588,4.026145,1.7847295
validation,OCNT-2310791,CYP1A2,6.06209163,4.8642225,-1.1978693
validation,OCNT-2308941,CYP2C9,5.55875766,4.934135,-0.6246228
validation,OCNT-2308941,CYP2D6,2.196784495,4.746215,2.5494304
validation,OCNT-2312015,CYP2D6,5.876646283,5.2194543,-0.65719223
validation,OCNT-2315764,CYP2D6,5.277414505,5.0414667,-0.23594761
validation,OCNT-2315764,CYP3A4,3.389942373,3.8235648,0.43362236
validation,OCNT-2309491,CYP1A2,5.875974053,4.991684,-0.8842902
validation,OCNT-2309491,CYP2D6,4.341911315,4.6139812,0.27206993
validation,OCNT-2309558,CYP2C9,3.777510063,4.160355,0.38284492
validation,OCNT-2310397,CYP2D6,4.497099885,4.865285,0.36818504
validation,OCNT-2318545,CYP3A4,3.10309161,4.3092384,1.2061467
validation,OCNT-2312145,CYP1A2,4.01257303,4.931839,0.91926575
validation,OCNT-2312145,CYP3A4,6.227752448,4.2150946,-2.012658
validation,OCNT-2313630,CYP2D6,4.321523303,4.60026,0.2787366
validation,OCNT-2314616,CYP2D6,4.570009373,5.1240563,0.5540471
validation,OCNT-2309444,CYP1A2,4.188894158,4.7175612,0.528667
validation,OCNT-2309559,CYP2C9,3.959468865,3.8519082,-0.107560635
validation,OCNT-2318026,CYP2C9,5.58411089,4.641934,-0.9421768
validation,OCNT-2315980,CYP2C9,4.476754965,4.9942045,0.5174494
validation,OCNT-2313874,CYP2C9,4.707371583,4.5381346,-0.16923714
validation,OCNT-2311320,CYP2C9,4.883998907,4.4083505,-0.4756484
validation,OCNT-2311320,CYP3A4,5.38287681,3.9846172,-1.3982596
validation,OCNT-2316198,CYP2C9,3.884817165,4.604678,0.71986103
validation,OCNT-2311818,CYP3A4,2.355650435,3.2515159,0.89586544
validation,OCNT-2395303,CYP3A4,5.809834187,4.439399,-1.3704352
validation,OCNT-2309431,CYP1A2,2.222225958,4.8639135,2.6416876
validation,OCNT-2309431,CYP3A4,3.823852005,4.229382,0.40552998
validation,OCNT-2395522,CYP3A4,4.518967697,3.9271264,-0.5918412
validation,OCNT-2316397,CYP1A2,2.21808428,4.878113,2.6600285
validation,OCNT-2316764,CYP3A4,3.00186335,2.925415,-0.0764482
validation,OCNT-2316100,CYP1A2,5.43887023,4.914269,-0.52460146
validation,OCNT-2316100,CYP2D6,5.970085483,4.7233276,-1.246758
validation,OCNT-2312496,CYP1A2,4.902117292,5.067262,0.16514492
validation,OCNT-2315468,CYP1A2,5.262218208,4.9747586,-0.28745937
validation,OCNT-2315468,CYP2C9,5.133736072,4.852656,-0.28108025
validation,OCNT-2315468,CYP2D6,5.581530458,4.7817774,-0.7997532
validation,OCNT-2315468,CYP3A4,5.350106043,4.706688,-0.6434183
validation,OCNT-2314998,CYP1A2,1.920213635,4.872764,2.9525504
validation,OCNT-2311014,CYP2C9,4.476941662,4.5474,0.07045841
validation,OCNT-2395553,CYP3A4,4.624680377,3.8489006,-0.77577996
validation,OCNT-2316933,CYP2C9,4.653624925,4.4988985,-0.1547265
validation,OCNT-2316933,CYP3A4,4.689175693,3.9560714,-0.7331042
validation,OCNT-2314247,CYP1A2,5.411912248,4.5176163,-0.89429617
validation,OCNT-2312118,CYP2D6,4.43014278,4.654054,0.22391129
validation,OCNT-2312118,CYP3A4,4.218859603,4.2489047,0.030045033
validation,OCNT-0022267,CYP2D6,5.992036087,4.9515505,-1.0404854
validation,OCNT-2317899,CYP2C9,4.24263638,4.488147,0.24551058
validation,OCNT-2317118,CYP1A2,2.600185648,4.7139945,2.1138089
validation,OCNT-2316296,CYP2D6,4.01315734,4.575452,0.5622945
validation,OCNT-2316964,CYP2C9,5.17686601,4.7983775,-0.37848854
validation,OCNT-2314407,CYP1A2,4.971656497,5.0006204,0.028964043
validation,OCNT-2310597,CYP2C9,4.426072795,4.5413127,0.1152401
validation,OCNT-2309333,CYP2C9,4.553783193,4.3257,-0.22808361
