split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.466613,4.23250675,4.7805785,0.0,0.004287243
fit,OCNT-2312046,CYP3A4,3.273931933,3.9431896,2.239956,3.89765025,0.04553938,0.66925764
fit,OCNT-0498064,CYP2C9,4.441327037,4.7813993,4.1795835,4.78865925,0.0,0.34007215
fit,OCNT-0498064,CYP3A4,4.9888352,3.825413,4.9208085,5.0637805,1.0953953,-1.1634223
fit,OCNT-2317878,CYP3A4,3.64998434,3.9255767,3.03348825,4.0568835,0.0,0.27559233
fit,OCNT-0022128,CYP2C9,4.683597905,4.565868,4.543795,4.835962,0.0,-0.11773014
fit,OCNT-0022128,CYP2D6,4.314528733,4.933695,4.1803825,4.4282415,0.5054531,0.6191659
fit,OCNT-2310823,CYP3A4,3.206591363,3.6684108,1.80385175,3.88065375,0.0,0.4618194
fit,OCNT-0483290,CYP2C9,4.013040405,5.0960436,3.55879925,4.370229,0.7258148,1.083003
fit,OCNT-2313271,CYP2D6,4.434132543,5.1274834,4.30239975,4.594035,0.5334482,0.6933508
fit,OCNT-2310383,CYP3A4,2.509015773,3.724945,1.103172,3.743152,0.0,1.2159293
fit,OCNT-2310006,CYP2D6,4.813623608,4.5164986,4.69872725,4.92604375,0.18222857,-0.29712486
fit,OCNT-2310006,CYP3A4,5.55603187,4.4889846,5.48962375,5.6180355,1.000639,-1.0670471
fit,OCNT-2309728,CYP2C9,5.852564907,4.9998884,5.755278,5.94562175,0.7553897,-0.8526764
fit,OCNT-2309728,CYP2D6,4.978560573,4.6661425,4.85742425,5.10280525,0.1912818,-0.31241798
fit,OCNT-2309728,CYP3A4,6.051158075,4.493412,5.99760625,6.10302625,1.5041943,-1.5577459
fit,OCNT-2313985,CYP1A2,5.394589782,3.9000401,5.271187,5.516782,1.3711467,-1.4945498
fit,OCNT-2313985,CYP2D6,4.610813282,4.6192536,4.4383885,4.8245875,0.0,0.008440495
fit,OCNT-2313985,CYP3A4,3.970082812,3.7276077,3.63204575,4.1796745,0.0,-0.24247503
fit,OCNT-2395399,CYP3A4,2.757958195,4.055821,1.14243575,3.82075425,0.23506665,1.2978628
fit,OCNT-2314356,CYP1A2,5.025191425,4.9688234,4.8247595,5.19113075,0.0,-0.056367874
fit,OCNT-2314356,CYP2D6,4.461024222,4.711735,4.40225975,4.54797125,0.16376352,0.2507105
fit,OCNT-2318570,CYP2D6,4.444506247,4.8331947,4.35250025,4.597618,0.23557663,0.38868856
fit,OCNT-2315813,CYP3A4,3.58144519,4.2048025,3.01732775,4.00113825,0.2036643,0.6233573
fit,OCNT-2314349,CYP2C9,4.834714417,5.118455,4.49448775,5.13484375,0.0,0.28374052
fit,OCNT-2395542,CYP3A4,4.669056513,4.485897,4.560726,4.79915375,0.0748291,-0.18315935
fit,OCNT-2312367,CYP3A4,3.21024772,3.7753003,1.450749,3.92626025,0.0,0.5650525
fit,OCNT-2312211,CYP1A2,4.52243452,4.9790325,4.2937795,4.85642075,0.122612,0.4565978
fit,OCNT-2314283,CYP2C9,3.91420461,4.9371142,3.4805785,4.44119025,0.495924,1.0229096
fit,OCNT-2314527,CYP3A4,2.377254123,3.9042587,1.07510525,3.65714325,0.24711537,1.5270047
fit,OCNT-2314903,CYP1A2,1.94001595,5.233036,1.04495325,3.1215085,2.1115274,3.2930202
fit,OCNT-2315820,CYP1A2,4.87105301,5.0574765,4.64906175,5.10480675,0.0,0.1864233
fit,OCNT-2312554,CYP1A2,5.725068442,5.2152815,5.59466725,5.84733,0.37938595,-0.5097871
fit,OCNT-2312554,CYP2D6,6.715962757,4.6723585,6.64829625,6.794863,1.9759378,-2.0436044
fit,OCNT-2312554,CYP3A4,6.936491525,4.586176,6.872855,7.0039055,2.2866793,-2.3503156
fit,OCNT-2308873,CYP3A4,4.07606824,4.6666193,3.836131,4.249095,0.41752434,0.5905509
fit,OCNT-2313399,CYP2C9,4.47853127,4.9520226,4.31049825,4.69945,0.25257254,0.4734912
fit,OCNT-2313399,CYP3A4,4.47611362,4.5786705,4.379167,4.65038925,0.0,0.102556705
fit,OCNT-2308822,CYP2C9,4.027627188,4.4464164,3.59179425,4.65725975,0.0,0.4187894
fit,OCNT-2308822,CYP3A4,2.898475525,3.9285817,1.1593325,3.843847,0.08473468,1.0301063
fit,OCNT-2312973,CYP1A2,5.71597021,4.95101,5.63032125,5.79902075,0.6793108,-0.7649598
fit,OCNT-2317452,CYP3A4,3.70605219,4.2231655,3.389209,4.015364,0.20780134,0.5171132
fit,OCNT-2317926,CYP2C9,4.6586133,4.8765154,4.48456025,4.86314675,0.013368607,0.21790218
fit,OCNT-2317926,CYP3A4,5.273441845,4.4153547,5.20068975,5.35416825,0.78533506,-0.85808706
fit,OCNT-2310846,CYP2C9,4.116565827,4.5366273,3.6943295,4.61440425,0.0,0.4200616
fit,OCNT-2314354,CYP3A4,2.032832963,3.8925104,1.046926,3.36917725,0.5233331,1.8596776
fit,OCNT-2309196,CYP2C9,5.164130532,4.2717657,4.97663475,5.33000575,0.7048693,-0.892365
fit,OCNT-2309196,CYP3A4,5.43996689,4.0777,5.37394825,5.5114565,1.296248,-1.3622665
fit,OCNT-2316954,CYP1A2,3.559998485,4.295148,2.61373575,4.1123215,0.18282652,0.7351494
fit,OCNT-2308953,CYP3A4,3.29423693,3.695964,2.3133945,3.876223,0.0,0.4017272
fit,OCNT-2317401,CYP2C9,4.87213623,4.908861,4.68621825,5.0658775,0.0,0.036725044
fit,OCNT-2395453,CYP3A4,5.470744555,4.076421,5.4209175,5.5204235,1.3444967,-1.3943238
fit,OCNT-2315846,CYP3A4,4.547197975,4.3408127,4.46011975,4.69087075,0.11930704,-0.20638514
fit,OCNT-2310566,CYP1A2,5.582370968,4.9445486,5.44589975,5.708774,0.50135136,-0.63782215
fit,OCNT-2310566,CYP2C9,4.427168987,4.6381183,4.19138325,4.75078625,0.0,0.21094942
fit,OCNT-2309229,CYP2C9,4.422668727,4.642309,4.10848,4.85121775,0.0,0.21964025
fit,OCNT-2314662,CYP1A2,4.906514393,5.1488104,4.67721975,5.14382,0.0049905777,0.24229622
fit,OCNT-2308680,CYP3A4,4.578000367,4.3661323,4.50091375,4.69817325,0.13478136,-0.21186829
fit,OCNT-2317028,CYP2C9,3.951369077,4.0492206,3.4079405,4.47398175,0.0,0.097851515
fit,OCNT-2317028,CYP2D6,4.615341325,4.853931,4.458003,4.8306185,0.023312569,0.23858976
fit,OCNT-2317028,CYP3A4,3.347411623,3.6480794,1.72872725,3.97574075,0.0,0.30066776
fit,OCNT-2315778,CYP2C9,5.56587871,4.9501095,5.44778625,5.67895825,0.49767685,-0.6157694
fit,OCNT-2315778,CYP2D6,4.64361605,4.7383184,4.524595,4.78529425,0.0,0.094702244
fit,OCNT-2308589,CYP2D6,2.079459163,4.9293075,1.0637715,3.45396125,1.4753463,2.8498483
fit,OCNT-2314117,CYP3A4,2.171114993,3.9228036,1.07018825,3.228215,0.69458866,1.7516887
fit,OCNT-2311556,CYP3A4,2.893924045,3.6798763,1.2216735,3.804713,0.0,0.7859523
fit,OCNT-2315972,CYP2C9,7.384353628,4.8260784,7.25027425,7.514213,2.4241958,-2.5582752
fit,OCNT-2315972,CYP2D6,4.989752877,4.9308577,4.811773,5.13089575,0.0,-0.05889511
fit,OCNT-2315972,CYP3A4,6.322848957,4.3071012,6.25250875,6.3928965,1.9454074,-2.0157475
fit,OCNT-2318057,CYP2D6,4.344043137,4.923509,4.17773275,4.49170175,0.43180752,0.57946587
fit,OCNT-2328344,CYP2D6,4.784266435,4.736373,4.6039885,5.00122975,0.0,-0.047893524
fit,OCNT-2395673,CYP3A4,6.12316442,3.7991457,6.03599675,6.2073445,2.2368512,-2.324019
fit,OCNT-2316049,CYP2C9,5.561417377,5.3233676,5.45662875,5.66266425,0.1332612,-0.23804998
fit,OCNT-2308967,CYP3A4,4.80801563,3.9943736,4.71803975,4.9200425,0.72366595,-0.81364226
fit,OCNT-2311268,CYP3A4,4.732893935,4.56748,4.66048,4.8383005,0.092999935,-0.16541386
fit,OCNT-2315174,CYP1A2,4.517059267,4.780279,4.31614375,4.8114245,0.0,0.26321983
fit,OCNT-2311100,CYP2C9,4.883986017,4.263051,4.598214,5.17613925,0.33516312,-0.62093496
fit,OCNT-2311674,CYP1A2,5.703638352,5.0613027,5.602949,5.7998745,0.5416465,-0.6423359
fit,OCNT-2318573,CYP3A4,4.522013347,4.152593,4.189705,5.27555125,0.03711176,-0.36942005
fit,OCNT-2310289,CYP3A4,3.934902302,4.488926,3.58439,4.20321975,0.28570604,0.55402374
fit,OCNT-2309554,CYP2D6,5.617211242,4.771369,5.471167,5.755838,0.6997981,-0.84584236
fit,OCNT-2317761,CYP1A2,5.91937032,5.532179,5.81805,6.01809475,0.28587103,-0.3871913
fit,OCNT-2317761,CYP2C9,5.33067279,5.6127834,5.2068025,5.440833,0.17195034,0.2821107
fit,OCNT-2317761,CYP2D6,4.26816038,4.6717606,3.991263,4.45488675,0.21687365,0.40360022
fit,OCNT-2317331,CYP1A2,6.399278052,4.9420056,6.3067815,6.49243275,1.3647757,-1.4572725
fit,OCNT-2315401,CYP3A4,1.93753613,3.518165,1.04431975,3.12397325,0.39419198,1.580629
fit,OCNT-2395280,CYP3A4,4.013291673,4.455789,3.77698475,4.322147,0.1336422,0.44249725
fit,OCNT-2395361,CYP3A4,3.526464638,4.0469904,2.8628885,4.0010975,0.045892715,0.5205257
fit,OCNT-2309926,CYP2C9,3.953398422,4.581705,3.53484475,4.45910475,0.122600555,0.6283066
fit,OCNT-2316209,CYP2C9,4.34353939,4.58914,4.05989,4.746008,0.0,0.2456007
fit,OCNT-2315627,CYP1A2,2.201957522,4.5964627,1.079212,3.546472,1.0499907,2.3945053
fit,OCNT-2315627,CYP2C9,5.526946955,4.8585796,5.4288885,5.63175225,0.5703087,-0.6683674
fit,OCNT-2315627,CYP2D6,4.367943325,5.0877886,4.1558,4.54612,0.5416684,0.7198453
fit,OCNT-2315627,CYP3A4,4.941017302,4.7392206,4.8854995,4.999371,0.14627886,-0.20179653
fit,OCNT-2315034,CYP1A2,6.252203423,5.1450334,6.164725,6.34218325,1.0196915,-1.1071701
fit,OCNT-2395389,CYP3A4,5.41571126,4.5453143,5.3499245,5.48223125,0.80461025,-0.8703971
fit,OCNT-2313984,CYP2D6,6.913799863,4.537347,6.85158,6.9712445,2.3142333,-2.376453
fit,OCNT-2308632,CYP1A2,4.876318503,4.773607,4.69238525,5.05044675,0.0,-0.10271168
fit,OCNT-2316704,CYP2C9,5.123690275,5.2180257,5.03144275,5.200282,0.017743587,0.094335556
fit,OCNT-2309294,CYP3A4,2.099843542,3.8948631,1.0484525,3.21875575,0.6761074,1.7950196
fit,OCNT-2311995,CYP2C9,4.554688015,4.509178,4.292334,4.8646155,0.0,-0.045509815
fit,OCNT-2311995,CYP3A4,3.43191598,4.033993,1.79600375,4.0187555,0.015237331,0.60207677
fit,OCNT-2317337,CYP3A4,4.147997518,4.301409,3.9752695,4.3446845,0.0,0.15341139
fit,OCNT-2395750,CYP3A4,3.991076515,3.8893065,3.67441725,4.2013505,0.0,-0.101769924
fit,OCNT-0494162,CYP2C9,5.231331972,4.5497847,5.05052775,5.35679525,0.5007429,-0.68154716
fit,OCNT-2308855,CYP1A2,3.000227785,4.8948994,1.29952025,3.928265,0.9666343,1.8946717
fit,OCNT-2308855,CYP3A4,3.119296237,4.256924,1.40588925,3.8732825,0.38364172,1.1376278
fit,OCNT-2395664,CYP3A4,5.454998965,4.3323264,5.4022095,5.5087205,1.0698829,-1.1226726
fit,OCNT-2316304,CYP1A2,3.258146745,4.7504683,1.62139275,3.98681775,0.7636504,1.4923215
fit,OCNT-2316304,CYP2C9,5.1066958,4.8436284,4.913309,5.26874175,0.06968069,-0.26306725
fit,OCNT-2309065,CYP1A2,5.617261335,5.3178024,5.52892125,5.70386775,0.2111187,-0.29945898
fit,OCNT-2309065,CYP2D6,4.35484073,4.936825,4.2225245,4.45952475,0.47730017,0.58198404
fit,OCNT-2328426,CYP2D6,6.08089726,4.8376565,5.94602325,6.213563,1.108367,-1.2432408
fit,OCNT-2311159,CYP1A2,3.81494932,4.7656612,3.312918,4.40294325,0.3627181,0.95071197
fit,OCNT-0021943,CYP1A2,5.053625558,5.2801895,4.9507345,5.14111975,0.13906956,0.22656393
fit,OCNT-2314326,CYP3A4,4.425284945,4.392864,4.28106675,4.690363,0.0,-0.032420635
fit,OCNT-2315371,CYP3A4,3.907509923,3.480285,3.540715,4.1466445,0.06043005,-0.4272251
fit,OCNT-2328822,CYP3A4,3.870445152,3.3727796,3.53964925,4.14712225,0.16686964,-0.49766564
fit,OCNT-2314763,CYP2C9,6.634048078,4.2449327,6.5301475,6.7390385,2.285215,-2.3891153
fit,OCNT-2314763,CYP2D6,4.24919818,5.1579223,4.093032,4.358673,0.7992492,0.9087243
fit,OCNT-2314763,CYP3A4,4.856294702,4.0033984,4.7578865,4.997926,0.754488,-0.8528962
fit,OCNT-2311751,CYP1A2,4.796654733,4.7573857,4.585785,4.9910495,0.0,-0.03926897
fit,OCNT-2311751,CYP2C9,5.166700572,4.7876534,5.037269,5.269834,0.24961567,-0.37904692
fit,OCNT-2311751,CYP2D6,4.856693532,4.5958548,4.6939495,5.0181715,0.09809494,-0.260839
fit,OCNT-2311751,CYP3A4,4.934695963,4.26384,4.881599,4.991893,0.61775875,-0.670856
fit,OCNT-2318423,CYP1A2,3.927173255,4.668407,3.4869655,4.44302525,0.22538185,0.7412338
fit,OCNT-2318423,CYP2C9,4.495757232,4.343662,4.2143915,4.85717,0.0,-0.15209532
fit,OCNT-2315366,CYP3A4,4.79525214,4.170001,4.72641675,4.88345375,0.55641556,-0.6252513
fit,OCNT-2316937,CYP3A4,2.107960063,3.6021092,1.05460875,3.2330595,0.3690498,1.4941492
fit,OCNT-2313377,CYP3A4,4.891540345,4.2050576,4.825457,4.9662805,0.6203995,-0.6864829
fit,OCNT-2310052,CYP3A4,4.517411932,4.628562,4.43618875,4.6719475,0.0,0.111150265
fit,OCNT-2395447,CYP3A4,5.66007574,4.667074,5.6054885,5.71863,0.9384141,-0.99300146
fit,OCNT-0496475,CYP1A2,4.765568825,4.7254844,4.54102825,5.01948175,0.0,-0.040084362
fit,OCNT-0496475,CYP2D6,5.264508453,4.9366484,5.19951425,5.33466225,0.26286602,-0.32785988
fit,OCNT-2312069,CYP2D6,4.475924802,4.8335466,4.372259,4.6196615,0.2138853,0.35762167
fit,OCNT-2313460,CYP1A2,5.59723241,5.2735953,5.47348825,5.72027375,0.199893,-0.323637
fit,OCNT-2313460,CYP2D6,5.160499902,4.8828716,5.0180975,5.273328,0.13522577,-0.27762842
fit,OCNT-2318516,CYP2D6,5.221734087,4.846844,5.077974,5.360835,0.23112965,-0.37488985
fit,OCNT-0022125,CYP3A4,3.853962615,3.945088,3.4793095,4.15196175,0.0,0.09112525
fit,OCNT-2395317,CYP3A4,5.132729885,4.4281135,5.0913775,5.17579775,0.6632643,-0.70461655
fit,OCNT-2309549,CYP2D6,4.462573875,4.436534,4.37835825,4.58388625,0.0,-0.026040077
fit,OCNT-2313477,CYP1A2,4.96220564,4.2440143,4.779067,5.12565675,0.5350528,-0.71819115
fit,OCNT-2315100,CYP2D6,4.286534615,4.8718047,4.083722,4.4281565,0.44364834,0.5852699
fit,OCNT-2314603,CYP2D6,2.687034527,4.5998974,1.065868,4.03996625,0.5599313,1.9128628
fit,OCNT-2317077,CYP3A4,3.466350815,3.9045897,2.91397225,3.93274525,0.0,0.43823886
fit,OCNT-2314087,CYP1A2,3.397316567,4.8755064,1.9395045,4.0515555,0.82395077,1.47819
fit,OCNT-2314087,CYP2C9,5.830906093,5.055316,5.738907,5.92121425,0.6835909,-0.77558994
fit,OCNT-2314087,CYP2D6,4.449237828,4.857134,4.36649425,4.55914325,0.2979908,0.40789604
fit,OCNT-2314087,CYP3A4,5.248056232,4.6842647,5.2082675,5.29074825,0.524003,-0.56379175
fit,OCNT-2309671,CYP3A4,2.408528185,4.035198,1.067158,3.69057,0.3446281,1.6266701
fit,OCNT-2317444,CYP3A4,5.26565279,4.3636165,5.20708925,5.322152,0.84347296,-0.9020362
fit,OCNT-2310696,CYP3A4,4.43262481,4.569493,4.3330575,4.616212,0.0,0.136868
fit,OCNT-2395774,CYP3A4,4.122114707,3.9546332,3.90476675,4.3116115,0.0,-0.16748142
fit,OCNT-2318376,CYP1A2,5.18644016,5.170557,5.00179475,5.36865475,0.0,-0.015882969
fit,OCNT-2318376,CYP2C9,6.35345312,4.775095,6.269925,6.43705025,1.4948301,-1.5783582
fit,OCNT-2318376,CYP3A4,4.823696855,3.9782658,4.752549,4.91758525,0.7742834,-0.8454313
fit,OCNT-2395342,CYP3A4,5.341886632,4.263659,5.275039,5.41136525,1.0113802,-1.0782275
fit,OCNT-2313177,CYP1A2,5.462130645,5.344761,5.3287255,5.584243,0.0,-0.11736965
fit,OCNT-2313177,CYP2C9,4.962655853,5.3539925,4.829214,5.07894375,0.27504873,0.39133644
fit,OCNT-2313177,CYP3A4,4.972708687,4.714703,4.90206,5.06236,0.18735695,-0.25800562
fit,OCNT-2311839,CYP1A2,6.190354858,5.0042415,6.09856575,6.28019725,1.0943241,-1.1861134
fit,OCNT-2308808,CYP1A2,3.846529133,5.055398,3.423197,4.363946,0.691452,1.2088687
fit,OCNT-2313901,CYP2C9,5.916701148,4.5143394,5.56727175,6.22759725,1.0529323,-1.4023619
fit,OCNT-2313901,CYP3A4,5.9941916,4.771924,5.745885,6.1852425,0.9739609,-1.2222676
fit,OCNT-2318585,CYP1A2,5.56130717,5.4062204,5.47979925,5.6461105,0.073578835,-0.15508652
fit,OCNT-2318585,CYP2D6,6.873033087,4.6840916,6.723274,7.013001,2.0391827,-2.1889415
fit,OCNT-2310828,CYP1A2,4.457987065,5.1148324,4.15543125,4.8956625,0.2191701,0.65684557
fit,OCNT-2312049,CYP2D6,5.294942247,5.2327757,5.1648895,5.42702675,0.0,-0.06216669
fit,OCNT-2328558,CYP2D6,4.922547267,4.868849,4.7878565,5.045497,0.0,-0.05369854
fit,OCNT-2311971,CYP1A2,5.56245139,5.398076,5.450119,5.66249775,0.05204296,-0.1643753
fit,OCNT-2311971,CYP2D6,4.784759337,4.5268927,4.61510925,4.99076625,0.08821678,-0.25786686
fit,OCNT-2312545,CYP2C9,4.49338727,4.5275373,4.2550175,4.81658975,0.0,0.034150124
fit,OCNT-2318420,CYP3A4,3.286338335,4.1340346,1.26647975,3.9882715,0.14576316,0.8476963
fit,OCNT-2318369,CYP2D6,5.32092254,4.7525535,5.19329725,5.441522,0.44074392,-0.5683689
fit,OCNT-2318369,CYP3A4,5.11447845,4.3131304,4.95907875,5.29182125,0.6459484,-0.8013482
fit,OCNT-2308584,CYP3A4,5.52949192,4.484342,5.43913625,5.63805325,0.95479393,-1.0451498
fit,OCNT-2316012,CYP2D6,6.357498732,5.2704115,6.2613395,6.45102625,0.9909282,-1.0870872
fit,OCNT-2313936,CYP2C9,3.773184115,4.233415,3.2561845,4.2743225,0.0,0.46023107
fit,OCNT-2314233,CYP2D6,6.566994755,4.6222544,6.480599,6.65274125,1.8583446,-1.9447403
fit,OCNT-2313164,CYP1A2,5.789879495,5.058467,5.686243,5.8886325,0.62777615,-0.7314124
fit,OCNT-2313164,CYP2D6,4.49011357,4.8551645,4.42376725,4.59415025,0.26101446,0.3650508
fit,OCNT-2313164,CYP3A4,5.590621373,4.6074696,5.5361195,5.648475,0.9286499,-0.9831519
fit,OCNT-2316690,CYP3A4,5.3171875,4.384656,5.25525925,5.38128625,0.8706031,-0.93253136
fit,OCNT-2395651,CYP3A4,2.261559773,4.05322,1.05769725,3.52685625,0.5263636,1.7916601
fit,OCNT-2313972,CYP3A4,3.987420957,4.382809,3.7329165,4.201122,0.18168736,0.39538813
fit,OCNT-2317332,CYP2D6,4.423321588,5.111996,4.27786025,4.57498,0.5370164,0.68867445
fit,OCNT-2328975,CYP2D6,5.000594435,4.942958,4.84745975,5.104257,0.0,-0.057636738
fit,OCNT-2315201,CYP2D6,4.341923702,4.7467175,4.21317575,4.46232,0.2843976,0.40479374
fit,OCNT-2395412,CYP3A4,2.06605357,3.629444,1.054179,3.197893,0.43155098,1.5633903
fit,OCNT-2315153,CYP1A2,2.744313135,4.6307898,1.11959125,3.8746855,0.75610423,1.8864765
fit,OCNT-2311264,CYP1A2,3.243945388,5.4279184,1.621415,3.98947975,1.4384387,2.183973
fit,OCNT-2309572,CYP3A4,5.914312052,3.920316,5.82918775,6.00324325,1.9088719,-1.9939959
fit,OCNT-2314762,CYP2D6,5.329190077,4.7177277,5.18221275,5.46630275,0.46448517,-0.6114626
fit,OCNT-2317790,CYP2D6,6.900962065,4.9740276,6.79785825,7.0022675,1.8238306,-1.9269342
fit,OCNT-2310837,CYP2C9,4.48931728,4.9306316,4.2908085,4.75951,0.1711216,0.44131422
fit,OCNT-2310837,CYP3A4,4.657391845,4.6482983,4.56217525,4.84069225,0.0,-0.009093761
fit,OCNT-2316459,CYP2D6,2.54993435,4.5740876,1.0735625,4.01168275,0.56240463,2.0241532
fit,OCNT-2316459,CYP3A4,5.74655907,4.2676544,5.67546,5.81447075,1.4078054,-1.4789047
fit,OCNT-0494139,CYP2D6,4.412231055,4.7844205,4.18653525,4.664126,0.12029457,0.37218952
fit,OCNT-2395489,CYP3A4,2.22116229,3.8162632,1.0633675,3.589826,0.22643709,1.5951009
fit,OCNT-2315024,CYP2D6,4.737068955,4.7900248,4.55025275,5.00019825,0.0,0.052955627
fit,OCNT-2312783,CYP3A4,3.977199077,4.235062,3.63345475,4.21561375,0.01944828,0.25786304
fit,OCNT-2310760,CYP2C9,5.711140555,4.639181,5.472522,5.9174655,0.83334064,-1.0719595
fit,OCNT-2310760,CYP2D6,4.980678678,4.7235317,4.70805925,5.17943225,0.0,-0.25714684
fit,OCNT-2316769,CYP1A2,3.886159193,4.240619,3.40144025,4.32677575,0.0,0.35446
fit,OCNT-2395739,CYP3A4,4.537244252,3.4734302,4.42065775,4.779935,0.9472275,-1.0638142
fit,OCNT-2310433,CYP1A2,5.96082651,5.193852,5.85425375,6.0691845,0.6604018,-0.76697445
fit,OCNT-2310433,CYP2C9,5.860867745,5.1551857,5.684755,6.007698,0.52956915,-0.7056823
fit,OCNT-2310433,CYP2D6,6.077275615,4.724934,5.95191275,6.20738675,1.2269788,-1.3523417
fit,OCNT-2316739,CYP3A4,5.039546772,4.0397124,4.9547245,5.132162,0.9150119,-0.99983454
fit,OCNT-2315017,CYP2D6,3.963849222,4.8333955,2.64691225,4.3327225,0.5006728,0.8695462
fit,OCNT-2316252,CYP3A4,2.647839822,3.732832,1.1510295,3.777466,0.0,1.0849922
fit,OCNT-2317134,CYP3A4,5.00127224,4.589773,4.9368495,5.06843025,0.34707642,-0.41149902
fit,OCNT-2315688,CYP3A4,4.48484173,4.222837,4.38221325,4.65684375,0.15937614,-0.26200485
fit,OCNT-2315984,CYP2C9,5.525399845,4.8461633,5.24653975,5.72292125,0.40037632,-0.6792364
fit,OCNT-2308838,CYP2C9,3.994174403,4.816199,3.5437625,4.45322325,0.3629756,0.82202435
fit,OCNT-2308838,CYP3A4,3.32502246,4.0240917,2.072846,3.9384025,0.085689306,0.69906926
fit,OCNT-2312472,CYP2D6,4.425515273,4.777695,4.27757,4.59333225,0.18436289,0.35218
fit,OCNT-0495157,CYP3A4,3.442680795,4.220505,2.798104,3.97092575,0.24957943,0.7778244
fit,OCNT-2316176,CYP2D6,5.134718152,5.3118963,4.969567,5.24922,0.06267643,0.17717838
fit,OCNT-2316176,CYP3A4,4.870506967,3.6613004,4.7810795,4.98445325,1.1197789,-1.2092063
fit,OCNT-2315734,CYP2D6,2.040057763,4.515268,1.042505,3.1938025,1.3214653,2.4752102
fit,OCNT-2315734,CYP3A4,3.533409043,4.305847,2.78935725,4.0232205,0.28262663,0.77243805
fit,OCNT-2395460,CYP3A4,5.29994507,4.155325,5.21761,5.38606925,1.062285,-1.14462
fit,OCNT-2317505,CYP1A2,5.53182385,5.0248413,5.432236,5.63177075,0.4073949,-0.5069823
fit,OCNT-2317505,CYP2D6,5.375135187,4.7008195,5.31237975,5.4444905,0.61156034,-0.6743159
fit,OCNT-2311562,CYP1A2,2.858646907,4.8181815,1.25927075,3.8722255,0.945956,1.9595346
fit,OCNT-2311918,CYP2D6,4.539483525,5.025393,4.44260775,4.66878575,0.35660744,0.48590946
fit,OCNT-2311918,CYP3A4,5.073868098,4.2912555,5.00687,5.14723125,0.7156143,-0.7826128
fit,OCNT-2314972,CYP3A4,3.133178047,4.2271776,1.5699925,3.8678405,0.3593371,1.0939996
fit,OCNT-2310657,CYP3A4,2.61695506,4.039911,1.13002925,3.72855325,0.3113575,1.4229558
fit,OCNT-0493792,CYP1A2,2.198138092,4.99397,1.05974625,3.24699525,1.7469747,2.795832
fit,OCNT-2395672,CYP3A4,4.23344031,3.3209457,4.01968475,4.5454545,0.69873905,-0.91249466
fit,OCNT-2310989,CYP3A4,5.552376012,3.9736087,5.485717,5.62171125,1.5121081,-1.5787671
fit,OCNT-2308585,CYP2C9,2.370778473,4.3202953,1.10580225,3.70585175,0.61444354,1.9495168
fit,OCNT-0022291,CYP2D6,5.42724906,4.7740855,5.33002775,5.52169325,0.55594206,-0.65316343
fit,OCNT-2316839,CYP2D6,5.435623282,4.829361,5.33502475,5.53830025,0.5056639,-0.6062622
fit,OCNT-2317767,CYP1A2,1.936751075,4.5085745,1.0396015,3.1366835,1.371891,2.5718234
fit,OCNT-2317767,CYP3A4,5.073052407,3.6385784,5.00738425,5.130573,1.3688059,-1.434474
fit,OCNT-2316531,CYP3A4,6.02859067,4.1166778,5.972876,6.08606425,1.8561983,-1.9119129
fit,OCNT-2308576,CYP2C9,5.143536818,4.766035,4.9959725,5.25202125,0.22993755,-0.37750196
fit,OCNT-2308576,CYP3A4,4.777893155,4.319258,4.7156395,4.85756425,0.39638138,-0.45863485
fit,OCNT-2313216,CYP2C9,5.011049775,5.0013123,4.90318775,5.12471675,0.0,-0.009737492
fit,OCNT-2311212,CYP1A2,5.108823635,4.50584,4.967796,5.24202775,0.46195602,-0.60298395
fit,OCNT-2311212,CYP2D6,4.921869408,5.1310196,4.71898925,5.11185825,0.019161224,0.20915031
fit,OCNT-2315460,CYP2D6,5.809125005,4.7876153,5.723915,5.90101425,0.9362998,-1.0215096
fit,OCNT-2315569,CYP2D6,4.92974714,4.9721117,4.74561525,5.096555,0.0,0.042364597
fit,OCNT-2312870,CYP3A4,2.076084757,4.2694273,1.059568,3.20220475,1.0672226,2.1933424
fit,OCNT-2313895,CYP1A2,5.363035167,4.9201183,5.22641625,5.476608,0.30629778,-0.44291687
fit,OCNT-0493764,CYP2D6,5.111952795,4.7848682,4.948219,5.2299825,0.16335058,-0.32708454
fit,OCNT-2317520,CYP2C9,4.982498347,4.4403152,4.78629925,5.160431,0.34598398,-0.5421829
fit,OCNT-2317520,CYP2D6,4.425597778,4.835232,4.29996975,4.57737875,0.25785303,0.4096341
fit,OCNT-2317520,CYP3A4,4.842909135,4.216729,4.73225875,5.0161555,0.51552963,-0.6261802
fit,OCNT-2311993,CYP3A4,4.578677465,4.5415525,4.482349,4.745652,0.0,-0.03712511
fit,OCNT-2312741,CYP1A2,4.85582982,5.1229024,4.703504,5.021406,0.10149622,0.26707268
fit,OCNT-2316775,CYP2C9,4.368059097,4.007679,3.9813905,4.923068,0.0,-0.36038017
fit,OCNT-2318341,CYP2C9,3.599922762,4.156566,2.9988445,4.1183425,0.038223743,0.5566435
