split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,5.1814227,4.543795,4.835962,0.3454609,0.49782467
fit,OCNT-0022128,CYP2D6,4.314529,4.912314,4.1803825,4.4282415,0.4840722,0.597785
fit,OCNT-2310823,CYP3A4,3.2065914,3.3809924,1.80385175,3.88065375,0.0,0.17440104
fit,OCNT-0483290,CYP2C9,4.0130405,5.0284843,3.55879925,4.370229,0.6582556,1.0154438
fit,OCNT-2313271,CYP2D6,4.4341326,4.6600294,4.30239975,4.594035,0.06599426,0.22589684
fit,OCNT-2310383,CYP3A4,2.5090158,3.249734,1.103172,3.743152,0.0,0.7407181
fit,OCNT-2310006,CYP2D6,4.8136234,4.4905376,4.69872725,4.92604375,0.20818949,-0.32308578
fit,OCNT-2310006,CYP3A4,5.5560317,4.9106836,5.48962375,5.6180355,0.5789399,-0.6453481
fit,OCNT-2309728,CYP2C9,5.852565,5.769335,5.755278,5.94562175,0.0,-0.08323002
fit,OCNT-2309728,CYP2D6,4.9785604,4.363457,4.85742425,5.10280525,0.49396706,-0.61510324
fit,OCNT-2309728,CYP3A4,6.051158,5.1112022,5.99760625,6.10302625,0.88640404,-0.9399557
fit,OCNT-2313985,CYP1A2,5.39459,4.0600157,5.271187,5.516782,1.2111712,-1.3345742
fit,OCNT-2313985,CYP2D6,4.610813,4.574784,4.4383885,4.8245875,0.0,-0.03602934
fit,OCNT-2313985,CYP3A4,3.9700828,3.4750757,3.63204575,4.1796745,0.15697002,-0.49500704
fit,OCNT-2395399,CYP3A4,2.7579582,4.037284,1.14243575,3.82075425,0.21652961,1.2793257
fit,OCNT-2314356,CYP1A2,5.0251913,4.316465,4.8247595,5.19113075,0.5082946,-0.7087264
fit,OCNT-2314356,CYP2D6,4.4610243,4.4875793,4.40225975,4.54797125,0.0,0.026555061
fit,OCNT-2318570,CYP2D6,4.444506,5.306011,4.35250025,4.597618,0.7083931,0.86150503
fit,OCNT-2315813,CYP3A4,3.5814452,3.607771,3.01732775,4.00113825,0.0,0.026325703
fit,OCNT-2314349,CYP2C9,4.8347144,5.0613904,4.49448775,5.13484375,0.0,0.22667599
fit,OCNT-2395542,CYP3A4,4.6690564,4.459962,4.560726,4.79915375,0.100764275,-0.20909452
fit,OCNT-2312367,CYP3A4,3.2102478,3.3512087,1.450749,3.92626025,0.0,0.14096093
fit,OCNT-2312211,CYP1A2,4.5224347,5.097016,4.2937795,4.85642075,0.24059534,0.57458115
fit,OCNT-2314283,CYP2C9,3.9142046,4.625834,3.4805785,4.44119025,0.18464375,0.7116294
fit,OCNT-2314527,CYP3A4,2.377254,3.4166622,1.07510525,3.65714325,0.0,1.0394082
fit,OCNT-2314903,CYP1A2,1.9400159,5.1706,1.04495325,3.1215085,2.0490913,3.2305841
fit,OCNT-2315820,CYP1A2,4.871053,4.8893366,4.64906175,5.10480675,0.0,0.018283367
fit,OCNT-2312554,CYP1A2,5.7250686,4.83055,5.59466725,5.84733,0.76411724,-0.8945184
fit,OCNT-2312554,CYP2D6,6.715963,4.8420563,6.64829625,6.794863,1.8062401,-1.8739066
fit,OCNT-2312554,CYP3A4,6.9364915,4.725215,6.872855,7.0039055,2.1476402,-2.2112765
fit,OCNT-2308873,CYP3A4,4.0760684,4.1435766,3.836131,4.249095,0.0,0.06750822
fit,OCNT-2313399,CYP2C9,4.4785314,4.961483,4.31049825,4.69945,0.262033,0.48295164
fit,OCNT-2313399,CYP3A4,4.476114,4.4267693,4.379167,4.65038925,0.0,-0.04934454
fit,OCNT-2308822,CYP2C9,4.027627,4.1113005,3.59179425,4.65725975,0.0,0.08367348
fit,OCNT-2308822,CYP3A4,2.8984754,3.5855417,1.1593325,3.843847,0.0,0.6870663
fit,OCNT-2312973,CYP1A2,5.71597,4.563303,5.63032125,5.79902075,1.067018,-1.152667
fit,OCNT-2317452,CYP3A4,3.7060523,4.8913,3.389209,4.015364,0.87593603,1.1852479
fit,OCNT-2317926,CYP2C9,4.658613,4.882304,4.48456025,4.86314675,0.01915741,0.22369099
fit,OCNT-2317926,CYP3A4,5.273442,4.359973,5.20068975,5.35416825,0.84071684,-0.91346884
fit,OCNT-2310846,CYP2C9,4.1165657,4.23448,3.6943295,4.61440425,0.0,0.1179142
fit,OCNT-2314354,CYP3A4,2.0328329,3.6872005,1.046926,3.36917725,0.3180232,1.6543677
fit,OCNT-2309196,CYP2C9,5.1641307,4.5666494,4.97663475,5.33000575,0.40998554,-0.59748125
fit,OCNT-2309196,CYP3A4,5.4399667,4.329689,5.37394825,5.5114565,1.0442591,-1.1102777
fit,OCNT-2316954,CYP1A2,3.5599985,4.4135857,2.61373575,4.1123215,0.3012643,0.85358715
fit,OCNT-2308953,CYP3A4,3.294237,3.672346,2.3133945,3.876223,0.0,0.37810922
fit,OCNT-2317401,CYP2C9,4.872136,4.899581,4.68621825,5.0658775,0.0,0.02744484
fit,OCNT-2395453,CYP3A4,5.4707446,5.317273,5.4209175,5.5204235,0.10364437,-0.15347147
fit,OCNT-2315846,CYP3A4,4.547198,3.7237425,4.46011975,4.69087075,0.73637724,-0.82345533
fit,OCNT-2310566,CYP1A2,5.5823708,5.086438,5.44589975,5.708774,0.35946178,-0.49593258
fit,OCNT-2310566,CYP2C9,4.427169,4.8106017,4.19138325,4.75078625,0.059815407,0.38343287
fit,OCNT-2309229,CYP2C9,4.422669,4.5187936,4.10848,4.85121775,0.0,0.09612465
fit,OCNT-2314662,CYP1A2,4.906514,4.5098147,4.67721975,5.14382,0.16740513,-0.39669943
fit,OCNT-2308680,CYP3A4,4.5780005,4.5644774,4.50091375,4.69817325,0.0,-0.013523102
fit,OCNT-2317028,CYP2C9,3.951369,3.8253841,3.4079405,4.47398175,0.0,-0.1259849
fit,OCNT-2317028,CYP2D6,4.615341,4.478289,4.458003,4.8306185,0.0,-0.13705206
fit,OCNT-2317028,CYP3A4,3.3474116,3.3531199,1.72872725,3.97574075,0.0,0.0057082176
fit,OCNT-2315778,CYP2C9,5.565879,4.997864,5.44778625,5.67895825,0.44992256,-0.5680151
fit,OCNT-2315778,CYP2D6,4.643616,4.326515,4.524595,4.78529425,0.19807959,-0.317101
fit,OCNT-2308589,CYP2D6,2.0794592,5.266767,1.0637715,3.45396125,1.8128059,3.1873078
fit,OCNT-2314117,CYP3A4,2.171115,3.6559992,1.07018825,3.228215,0.4277842,1.4848843
fit,OCNT-2311556,CYP3A4,2.893924,3.5822897,1.2216735,3.804713,0.0,0.6883657
fit,OCNT-2315972,CYP2C9,7.3843536,4.8793964,7.25027425,7.514213,2.3708777,-2.5049572
fit,OCNT-2315972,CYP2D6,4.989753,4.69927,4.811773,5.13089575,0.11250305,-0.290483
fit,OCNT-2315972,CYP3A4,6.322849,4.6325483,6.25250875,6.3928965,1.6199603,-1.6903005
fit,OCNT-2318057,CYP2D6,4.3440433,4.085307,4.17773275,4.49170175,0.09242582,-0.25873613
fit,OCNT-2328344,CYP2D6,4.7842665,4.794046,4.6039885,5.00122975,0.0,0.009779453
fit,OCNT-2395673,CYP3A4,6.1231647,4.8128386,6.03599675,6.2073445,1.2231584,-1.3103261
fit,OCNT-2316049,CYP2C9,5.5614176,5.077438,5.45662875,5.66266425,0.37919092,-0.4839797
fit,OCNT-2308967,CYP3A4,4.808016,4.1496506,4.71803975,4.9200425,0.56838894,-0.65836525
fit,OCNT-2311268,CYP3A4,4.732894,4.9718065,4.66048,4.8383005,0.13350582,0.23891258
fit,OCNT-2315174,CYP1A2,4.5170593,4.504815,4.31614375,4.8114245,0.0,-0.012244225
fit,OCNT-2311100,CYP2C9,4.883986,5.3240952,4.598214,5.17613925,0.1479559,0.44010925
fit,OCNT-2311674,CYP1A2,5.7036386,5.507683,5.602949,5.7998745,0.09526634,-0.19595575
fit,OCNT-2318573,CYP3A4,4.522013,4.5000086,4.189705,5.27555125,0.0,-0.022004604
fit,OCNT-2310289,CYP3A4,3.9349022,4.5525627,3.58439,4.20321975,0.34934282,0.6176605
fit,OCNT-2309554,CYP2D6,5.6172113,5.1272917,5.471167,5.755838,0.3438754,-0.48991966
fit,OCNT-2317761,CYP1A2,5.91937,6.0857277,5.81805,6.01809475,0.06763315,0.16635752
fit,OCNT-2317761,CYP2C9,5.3306727,5.2118063,5.2068025,5.440833,0.0,-0.11886644
fit,OCNT-2317761,CYP2D6,4.2681603,4.283424,3.991263,4.45488675,0.0,0.015263557
fit,OCNT-2317331,CYP1A2,6.399278,5.2431145,6.3067815,6.49243275,1.0636668,-1.1561637
fit,OCNT-2315401,CYP3A4,1.9375361,3.3854241,1.04431975,3.12397325,0.261451,1.447888
fit,OCNT-2395280,CYP3A4,4.013292,4.2301903,3.77698475,4.322147,0.0,0.21689844
fit,OCNT-2395361,CYP3A4,3.5264647,3.5810452,2.8628885,4.0010975,0.0,0.05458045
fit,OCNT-2309926,CYP2C9,3.9533985,4.3710403,3.53484475,4.45910475,0.0,0.41764188
fit,OCNT-2316209,CYP2C9,4.343539,4.744411,4.05989,4.746008,0.0,0.40087175
fit,OCNT-2315627,CYP1A2,2.2019575,4.069693,1.079212,3.546472,0.523221,1.8677356
fit,OCNT-2315627,CYP2C9,5.526947,5.1201153,5.4288885,5.63175225,0.30877304,-0.40683174
fit,OCNT-2315627,CYP2D6,4.3679433,4.953916,4.1558,4.54612,0.4077959,0.5859728
fit,OCNT-2315627,CYP3A4,4.941017,4.8573046,4.8854995,4.999371,0.028194904,-0.08371258
fit,OCNT-2315034,CYP1A2,6.2522035,5.087552,6.164725,6.34218325,1.0771728,-1.1646514
fit,OCNT-2395389,CYP3A4,5.4157114,4.79282,5.3499245,5.48223125,0.5571046,-0.6228914
fit,OCNT-2313984,CYP2D6,6.9138,5.0297885,6.85158,6.9712445,1.8217916,-1.8840113
fit,OCNT-2308632,CYP1A2,4.8763185,5.1672974,4.69238525,5.05044675,0.116850376,0.2909789
fit,OCNT-2316704,CYP2C9,5.12369,5.210966,5.03144275,5.200282,0.010684013,0.08727598
fit,OCNT-2309294,CYP3A4,2.0998435,3.5020523,1.0484525,3.21875575,0.28329659,1.4022088
fit,OCNT-2311995,CYP2C9,4.554688,4.6770988,4.292334,4.8646155,0.0,0.122410774
fit,OCNT-2311995,CYP3A4,3.431916,4.3746824,1.79600375,4.0187555,0.355927,0.9427664
fit,OCNT-2317337,CYP3A4,4.1479974,4.2337246,3.9752695,4.3446845,0.0,0.085727215
fit,OCNT-2395750,CYP3A4,3.9910765,3.3827806,3.67441725,4.2013505,0.2916367,-0.6082959
fit,OCNT-0494162,CYP2C9,5.231332,5.309082,5.05052775,5.35679525,0.0,0.077750206
fit,OCNT-2308855,CYP1A2,3.0002277,4.56557,1.29952025,3.928265,0.6373048,1.5653422
fit,OCNT-2308855,CYP3A4,3.1192963,4.0186505,1.40588925,3.8732825,0.1453681,0.8993542
fit,OCNT-2395664,CYP3A4,5.454999,5.0052814,5.4022095,5.5087205,0.39692783,-0.44971752
fit,OCNT-2316304,CYP1A2,3.2581468,4.5999236,1.62139275,3.98681775,0.6131058,1.3417768
fit,OCNT-2316304,CYP2C9,5.1066957,4.298504,4.913309,5.26874175,0.6148052,-0.8081918
fit,OCNT-2309065,CYP1A2,5.6172614,5.3124795,5.52892125,5.70386775,0.21644163,-0.3047819
fit,OCNT-2309065,CYP2D6,4.3548408,4.6999664,4.2225245,4.45952475,0.2404418,0.34512568
fit,OCNT-2328426,CYP2D6,6.0808973,5.217606,5.94602325,6.213563,0.7284174,-0.86329126
fit,OCNT-2311159,CYP1A2,3.8149493,4.4076858,3.312918,4.40294325,0.0047426224,0.5927365
fit,OCNT-0021943,CYP1A2,5.0536256,5.2922134,4.9507345,5.14111975,0.15109348,0.23858786
fit,OCNT-2314326,CYP3A4,4.425285,4.62636,4.28106675,4.690363,0.0,0.20107508
fit,OCNT-2315371,CYP3A4,3.90751,2.9072871,3.540715,4.1466445,0.63342786,-1.0002229
fit,OCNT-2328822,CYP3A4,3.8704453,3.576859,3.53964925,4.14712225,0.0,-0.29358625
fit,OCNT-2314763,CYP2C9,6.634048,4.792838,6.5301475,6.7390385,1.7373095,-1.8412099
fit,OCNT-2314763,CYP2D6,4.249198,4.7470555,4.093032,4.358673,0.38838243,0.49785757
fit,OCNT-2314763,CYP3A4,4.8562946,4.1186604,4.7578865,4.997926,0.63922596,-0.7376342
fit,OCNT-2311751,CYP1A2,4.7966547,4.887288,4.585785,4.9910495,0.0,0.09063339
fit,OCNT-2311751,CYP2C9,5.1667004,4.8383636,5.037269,5.269834,0.19890547,-0.32833672
fit,OCNT-2311751,CYP2D6,4.8566937,4.984719,4.6939495,5.0181715,0.0,0.12802505
fit,OCNT-2311751,CYP3A4,4.934696,4.305378,4.881599,4.991893,0.576221,-0.62931824
fit,OCNT-2318423,CYP1A2,3.9271731,4.7160635,3.4869655,4.44302525,0.2730384,0.78889036
fit,OCNT-2318423,CYP2C9,4.495757,4.419566,4.2143915,4.85717,0.0,-0.07619095
fit,OCNT-2315366,CYP3A4,4.7952523,4.979417,4.72641675,4.88345375,0.095963,0.18416452
fit,OCNT-2316937,CYP3A4,2.10796,2.847158,1.05460875,3.2330595,0.0,0.73919797
fit,OCNT-2313377,CYP3A4,4.8915405,4.2641087,4.825457,4.9662805,0.56134844,-0.62743187
fit,OCNT-2310052,CYP3A4,4.5174117,4.8676624,4.43618875,4.6719475,0.19571495,0.35025072
fit,OCNT-2395447,CYP3A4,5.6600757,5.009102,5.6054885,5.71863,0.59638643,-0.6509738
fit,OCNT-0496475,CYP1A2,4.7655687,4.5442705,4.54102825,5.01948175,0.0,-0.22129822
fit,OCNT-0496475,CYP2D6,5.2645082,5.434422,5.19951425,5.33466225,0.09975958,0.16991377
fit,OCNT-2312069,CYP2D6,4.475925,5.6691575,4.372259,4.6196615,1.0494962,1.1932325
fit,OCNT-2313460,CYP1A2,5.5972323,5.7365756,5.47348825,5.72027375,0.016301632,0.13934326
fit,OCNT-2313460,CYP2D6,5.1605,4.9873815,5.0180975,5.273328,0.030715942,-0.17311859
fit,OCNT-2318516,CYP2D6,5.221734,4.7092524,5.077974,5.360835,0.3687215,-0.5124817
fit,OCNT-0022125,CYP3A4,3.8539627,3.3504639,3.4793095,4.15196175,0.12884569,-0.5034988
fit,OCNT-2395317,CYP3A4,5.13273,5.0571647,5.0913775,5.17579775,0.034213066,-0.07556534
fit,OCNT-2309549,CYP2D6,4.462574,4.443616,4.37835825,4.58388625,0.0,-0.018958092
fit,OCNT-2313477,CYP1A2,4.9622054,4.7703934,4.779067,5.12565675,0.008673668,-0.19181204
fit,OCNT-2315100,CYP2D6,4.286535,4.478665,4.083722,4.4281565,0.0505085,0.19213009
fit,OCNT-2314603,CYP2D6,2.6870346,4.8571863,1.065868,4.03996625,0.8172202,2.1701517
fit,OCNT-2317077,CYP3A4,3.4663508,3.9035635,2.91397225,3.93274525,0.0,0.4372127
fit,OCNT-2314087,CYP1A2,3.3973165,4.6721325,1.9395045,4.0515555,0.62057686,1.274816
fit,OCNT-2314087,CYP2C9,5.830906,4.7544127,5.738907,5.92121425,0.9844942,-1.0764933
fit,OCNT-2314087,CYP2D6,4.449238,4.5189056,4.36649425,4.55914325,0.0,0.069667816
fit,OCNT-2314087,CYP3A4,5.2480564,4.8319197,5.2082675,5.29074825,0.37634802,-0.41613674
fit,OCNT-2309671,CYP3A4,2.408528,3.6988592,1.067158,3.69057,0.008289099,1.2903311
fit,OCNT-2317444,CYP3A4,5.2656527,4.87251,5.20708925,5.322152,0.33457947,-0.3931427
fit,OCNT-2310696,CYP3A4,4.432625,4.5944467,4.3330575,4.616212,0.0,0.16182184
fit,OCNT-2395774,CYP3A4,4.1221147,3.8215132,3.90476675,4.3116115,0.08325362,-0.30060148
fit,OCNT-2318376,CYP1A2,5.18644,5.980092,5.00179475,5.36865475,0.6114373,0.79365206
fit,OCNT-2318376,CYP2C9,6.353453,5.7107444,6.269925,6.43705025,0.55918074,-0.6427088
fit,OCNT-2318376,CYP3A4,4.823697,4.3416834,4.752549,4.91758525,0.41086578,-0.4820137
fit,OCNT-2395342,CYP3A4,5.3418865,4.640088,5.275039,5.41136525,0.6349511,-0.70179844
fit,OCNT-2313177,CYP1A2,5.4621305,5.448488,5.3287255,5.584243,0.0,-0.013642311
fit,OCNT-2313177,CYP2C9,4.962656,5.282835,4.829214,5.07894375,0.20389128,0.320179
fit,OCNT-2313177,CYP3A4,4.9727087,4.9019966,4.90206,5.06236,6.341934e-05,-0.07071209
fit,OCNT-2311839,CYP1A2,6.190355,5.158266,6.09856575,6.28019725,0.9402995,-1.0320888
fit,OCNT-2308808,CYP1A2,3.8465292,5.0120544,3.423197,4.363946,0.6481085,1.1655252
fit,OCNT-2313901,CYP2C9,5.9167013,5.9680443,5.56727175,6.22759725,0.0,0.051342964
fit,OCNT-2313901,CYP3A4,5.9941916,6.0330524,5.745885,6.1852425,0.0,0.038860798
fit,OCNT-2318585,CYP1A2,5.561307,5.5140433,5.47979925,5.6461105,0.0,-0.047263622
fit,OCNT-2318585,CYP2D6,6.873033,5.0194798,6.723274,7.013001,1.7037945,-1.8535533
fit,OCNT-2310828,CYP1A2,4.457987,5.284117,4.15543125,4.8956625,0.3884549,0.8261304
fit,OCNT-2312049,CYP2D6,5.2949424,4.22518,5.1648895,5.42702675,0.9397092,-1.0697622
fit,OCNT-2328558,CYP2D6,4.9225473,5.122224,4.7878565,5.045497,0.07672691,0.19967651
fit,OCNT-2311971,CYP1A2,5.5624514,5.5162134,5.450119,5.66249775,0.0,-0.046237946
fit,OCNT-2311971,CYP2D6,4.7847595,4.2454357,4.61510925,4.99076625,0.36967373,-0.5393238
fit,OCNT-2312545,CYP2C9,4.493387,3.619543,4.2550175,4.81658975,0.6354742,-0.87384415
fit,OCNT-2318420,CYP3A4,3.2863383,4.041069,1.26647975,3.9882715,0.052797556,0.7547307
fit,OCNT-2318369,CYP2D6,5.3209224,4.4088483,5.19329725,5.441522,0.7844491,-0.9120741
fit,OCNT-2318369,CYP3A4,5.1144786,3.6005487,4.95907875,5.29182125,1.35853,-1.5139298
fit,OCNT-2308584,CYP3A4,5.529492,4.778805,5.43913625,5.63805325,0.66033125,-0.7506871
fit,OCNT-2316012,CYP2D6,6.3574986,6.37901,6.2613395,6.45102625,0.0,0.021511555
fit,OCNT-2313936,CYP2C9,3.773184,3.9262652,3.2561845,4.2743225,0.0,0.15308118
fit,OCNT-2314233,CYP2D6,6.5669947,5.1046495,6.480599,6.65274125,1.3759494,-1.4623451
fit,OCNT-2313164,CYP1A2,5.7898793,4.6714253,5.686243,5.8886325,1.0148177,-1.118454
fit,OCNT-2313164,CYP2D6,4.4901137,4.6084423,4.42376725,4.59415025,0.01429224,0.11832857
fit,OCNT-2313164,CYP3A4,5.5906215,4.812107,5.5361195,5.648475,0.7240124,-0.7785144
fit,OCNT-2316690,CYP3A4,5.3171873,4.449942,5.25525925,5.38128625,0.8053169,-0.8672452
fit,OCNT-2395651,CYP3A4,2.2615597,3.482747,1.05769725,3.52685625,0.0,1.2211874
fit,OCNT-2313972,CYP3A4,3.987421,4.378359,3.7329165,4.201122,0.17723703,0.3909378
fit,OCNT-2317332,CYP2D6,4.4233217,4.9693785,4.27786025,4.57498,0.3943987,0.54605675
fit,OCNT-2328975,CYP2D6,5.0005946,4.545445,4.84745975,5.104257,0.30201483,-0.45514965
fit,OCNT-2315201,CYP2D6,4.3419237,5.004775,4.21317575,4.46232,0.5424552,0.66285133
fit,OCNT-2395412,CYP3A4,2.0660536,3.4199066,1.054179,3.197893,0.22201371,1.353853
fit,OCNT-2315153,CYP1A2,2.7443132,4.1738834,1.11959125,3.8746855,0.2991979,1.4295702
fit,OCNT-2311264,CYP1A2,3.2439454,5.471305,1.621415,3.98947975,1.4818251,2.2273595
fit,OCNT-2309572,CYP3A4,5.914312,4.7726917,5.82918775,6.00324325,1.0564961,-1.1416202
fit,OCNT-2314762,CYP2D6,5.3291903,5.287599,5.18221275,5.46630275,0.0,-0.041591167
fit,OCNT-2317790,CYP2D6,6.900962,5.1660953,6.79785825,7.0022675,1.631763,-1.7348666
fit,OCNT-2310837,CYP2C9,4.4893174,5.0430536,4.2908085,4.75951,0.2835436,0.5537362
fit,OCNT-2310837,CYP3A4,4.657392,4.7917595,4.56217525,4.84069225,0.0,0.13436747
fit,OCNT-2316459,CYP2D6,2.5499344,4.5705185,1.0735625,4.01168275,0.5588355,2.020584
fit,OCNT-2316459,CYP3A4,5.746559,4.265938,5.67546,5.81447075,1.409522,-1.4806213
fit,OCNT-0494139,CYP2D6,4.412231,5.2091475,4.18653525,4.664126,0.54502153,0.7969165
fit,OCNT-2395489,CYP3A4,2.2211623,2.968195,1.0633675,3.589826,0.0,0.74703264
fit,OCNT-2315024,CYP2D6,4.737069,3.9524965,4.55025275,5.00019825,0.5977564,-0.7845726
fit,OCNT-2312783,CYP3A4,3.977199,4.1802273,3.63345475,4.21561375,0.0,0.2030282
fit,OCNT-2310760,CYP2C9,5.7111406,4.6971016,5.472522,5.9174655,0.7754202,-1.014039
fit,OCNT-2310760,CYP2D6,4.9806786,4.218399,4.70805925,5.17943225,0.48966026,-0.7622795
fit,OCNT-2316769,CYP1A2,3.8861592,4.7516193,3.40144025,4.32677575,0.4248438,0.86546016
fit,OCNT-2395739,CYP3A4,4.5372443,3.7138028,4.42065775,4.779935,0.7068548,-0.8234415
fit,OCNT-2310433,CYP1A2,5.9608264,4.950347,5.85425375,6.0691845,0.9039068,-1.0104795
fit,OCNT-2310433,CYP2C9,5.860868,4.9082193,5.684755,6.007698,0.7765355,-0.95264864
fit,OCNT-2310433,CYP2D6,6.0772758,4.7147136,5.95191275,6.20738675,1.2371993,-1.3625622
fit,OCNT-2316739,CYP3A4,5.039547,4.416186,4.9547245,5.132162,0.53853846,-0.6233611
fit,OCNT-2315017,CYP2D6,3.9638493,4.204439,2.64691225,4.3327225,0.0,0.24058986
fit,OCNT-2316252,CYP3A4,2.6478398,3.525794,1.1510295,3.777466,0.0,0.87795424
fit,OCNT-2317134,CYP3A4,5.001272,4.600772,4.9368495,5.06843025,0.3360777,-0.4005003
fit,OCNT-2315688,CYP3A4,4.484842,3.5994473,4.38221325,4.65684375,0.78276587,-0.8853946
fit,OCNT-2315984,CYP2C9,5.5253997,4.32778,5.24653975,5.72292125,0.9187598,-1.1976199
fit,OCNT-2308838,CYP2C9,3.9941745,4.4638376,3.5437625,4.45322325,0.010614395,0.46966314
fit,OCNT-2308838,CYP3A4,3.3250225,3.350667,2.072846,3.9384025,0.0,0.02564454
fit,OCNT-2312472,CYP2D6,4.425515,4.5594273,4.27757,4.59333225,0.0,0.13391209
fit,OCNT-0495157,CYP3A4,3.4426808,3.7211819,2.798104,3.97092575,0.0,0.27850103
fit,OCNT-2316176,CYP2D6,5.134718,4.984826,4.969567,5.24922,0.0,-0.14989185
fit,OCNT-2316176,CYP3A4,4.870507,4.386796,4.7810795,4.98445325,0.3942833,-0.48371077
fit,OCNT-2315734,CYP2D6,2.0400577,3.9721174,1.042505,3.1938025,0.7783148,1.9320598
fit,OCNT-2315734,CYP3A4,3.533409,4.184519,2.78935725,4.0232205,0.16129827,0.6511097
fit,OCNT-2395460,CYP3A4,5.299945,4.1443787,5.21761,5.38606925,1.0732312,-1.1555662
fit,OCNT-2317505,CYP1A2,5.5318236,4.7434983,5.432236,5.63177075,0.68873787,-0.7883253
fit,OCNT-2317505,CYP2D6,5.3751354,4.542184,5.31237975,5.4444905,0.77019596,-0.83295155
fit,OCNT-2311562,CYP1A2,2.8586469,4.033206,1.25927075,3.8722255,0.16098046,1.1745591
fit,OCNT-2311918,CYP2D6,4.5394835,5.0253115,4.44260775,4.66878575,0.3565259,0.48582792
fit,OCNT-2311918,CYP3A4,5.0738683,4.9844522,5.00687,5.14723125,0.022417545,-0.08941603
fit,OCNT-2314972,CYP3A4,3.133178,3.8896909,1.5699925,3.8678405,0.021850348,0.7565129
fit,OCNT-2310657,CYP3A4,2.616955,4.2525306,1.13002925,3.72855325,0.5239773,1.6355755
fit,OCNT-0493792,CYP1A2,2.198138,3.3760023,1.05974625,3.24699525,0.1290071,1.1778643
fit,OCNT-2395672,CYP3A4,4.2334404,3.7454395,4.01968475,4.5454545,0.27424526,-0.48800087
fit,OCNT-2310989,CYP3A4,5.552376,4.0445485,5.485717,5.62171125,1.4411683,-1.5078273
fit,OCNT-2308585,CYP2C9,2.3707786,3.6572871,1.10580225,3.70585175,0.0,1.2865086
fit,OCNT-0022291,CYP2D6,5.427249,4.1443653,5.33002775,5.52169325,1.1856623,-1.2828836
fit,OCNT-2316839,CYP2D6,5.435623,5.292669,5.33502475,5.53830025,0.042356014,-0.14295435
fit,OCNT-2317767,CYP1A2,1.9367511,3.9302454,1.0396015,3.1366835,0.79356194,1.9934943
fit,OCNT-2317767,CYP3A4,5.0730524,3.6048622,5.00738425,5.130573,1.4025221,-1.4681902
fit,OCNT-2316531,CYP3A4,6.0285907,4.2851176,5.972876,6.08606425,1.6877584,-1.743473
fit,OCNT-2308576,CYP2C9,5.143537,5.275,4.9959725,5.25202125,0.022978783,0.13146305
fit,OCNT-2308576,CYP3A4,4.777893,4.57098,4.7156395,4.85756425,0.14465952,-0.206913
fit,OCNT-2313216,CYP2C9,5.0110497,5.128401,4.90318775,5.12471675,0.003684044,0.117351055
fit,OCNT-2311212,CYP1A2,5.108824,4.8619223,4.967796,5.24202775,0.105873585,-0.24690151
fit,OCNT-2311212,CYP2D6,4.9218693,5.046259,4.71898925,5.11185825,0.0,0.12438965
fit,OCNT-2315460,CYP2D6,5.809125,4.661095,5.723915,5.90101425,1.06282,-1.1480298
fit,OCNT-2315569,CYP2D6,4.929747,4.534274,4.74561525,5.096555,0.21134138,-0.395473
fit,OCNT-2312870,CYP3A4,2.0760849,4.4654036,1.059568,3.20220475,1.2631989,2.3893187
fit,OCNT-2313895,CYP1A2,5.363035,4.537447,5.22641625,5.476608,0.68896914,-0.8255882
fit,OCNT-0493764,CYP2D6,5.111953,5.2559967,4.948219,5.2299825,0.026014328,0.14404392
fit,OCNT-2317520,CYP2C9,4.982498,4.573804,4.78629925,5.160431,0.21249533,-0.40869427
fit,OCNT-2317520,CYP2D6,4.4255977,4.453847,4.29996975,4.57737875,0.0,0.028249264
fit,OCNT-2317520,CYP3A4,4.8429093,4.3472137,4.73225875,5.0161555,0.38504505,-0.4956956
fit,OCNT-2311993,CYP3A4,4.5786777,4.7335024,4.482349,4.745652,0.0,0.15482473
fit,OCNT-2312741,CYP1A2,4.8558297,5.007296,4.703504,5.021406,0.0,0.15146637
fit,OCNT-2316775,CYP2C9,4.368059,3.7965708,3.9813905,4.923068,0.1848197,-0.5714884
fit,OCNT-2318341,CYP2C9,3.5999227,4.053112,2.9988445,4.1183425,0.0,0.45318937
fit,OCNT-2316566,CYP2C9,4.739628,4.361209,4.53967925,4.9349545,0.17847013,-0.37841892
fit,OCNT-2316566,CYP3A4,5.0968447,4.502014,5.018537,5.1799385,0.5165229,-0.5948305
fit,OCNT-2317126,CYP3A4,5.2954383,4.473011,5.15132625,5.4341105,0.67831516,-0.8224273
fit,OCNT-2311419,CYP3A4,4.4026465,4.8429794,4.28365275,4.62540625,0.21757317,0.4403329
fit,OCNT-2317783,CYP1A2,5.6595745,4.5781507,5.54055725,5.7874255,0.96240664,-1.0814238
fit,OCNT-2309697,CYP2D6,4.89054,5.3740644,4.7226845,5.0277665,0.34629774,0.48352432
fit,OCNT-2310641,CYP3A4,3.496458,4.1881247,2.10261975,4.03444,0.15368462,0.6916666
fit,OCNT-2317169,CYP2C9,4.6365232,4.5386,4.35868125,4.948799,0.0,-0.09792328
