split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,5.2393427,-0.26736498
fit,OCNT-2318330,CYP2D6,4.07487932,4.580852,0.50597286
fit,OCNT-2318330,CYP3A4,5.92823141,4.6243067,-1.3039246
fit,OCNT-2312206,CYP2D6,5.956214795,4.4115024,-1.5447125
fit,OCNT-2309697,CYP2D6,4.890540237,4.96033,0.06978989
fit,OCNT-2315413,CYP3A4,4.12339492,4.109395,-0.013999939
fit,OCNT-2309279,CYP3A4,2.182149505,3.1371112,0.9549618
fit,OCNT-2317360,CYP1A2,5.994423402,5.1499395,-0.84448385
fit,OCNT-2308954,CYP2D6,4.59730531,4.096949,-0.5003562
fit,OCNT-0020887,CYP2D6,4.45672162,5.304372,0.84765005
fit,OCNT-2310987,CYP3A4,4.017989577,4.0047154,-0.013274193
fit,OCNT-2317025,CYP1A2,4.12770464,4.3989615,0.27125692
fit,OCNT-2309184,CYP2C9,4.3014934,4.112519,-0.18897438
fit,OCNT-2395388,CYP3A4,4.450572252,3.5164127,-0.9341593
fit,OCNT-2312856,CYP3A4,2.93698273,3.947948,1.0109653
fit,OCNT-2313161,CYP1A2,4.940097645,4.820279,-0.11981869
fit,OCNT-2313161,CYP2D6,4.888509808,4.602298,-0.28621197
fit,OCNT-2311239,CYP3A4,4.08648127,3.8793619,-0.20711923
fit,OCNT-2312741,CYP1A2,4.85582982,5.227035,0.37120533
fit,OCNT-2395420,CYP3A4,2.697861178,3.14875,0.45088887
fit,OCNT-2318281,CYP1A2,5.575110592,5.514882,-0.060228348
fit,OCNT-2318281,CYP2D6,5.653717428,5.259365,-0.39435244
fit,OCNT-2316595,CYP1A2,5.039070115,4.8507166,-0.18835354
fit,OCNT-2316595,CYP2C9,4.790166708,4.49072,-0.29944706
fit,OCNT-2310905,CYP1A2,5.428192405,4.6931343,-0.7350583
fit,OCNT-2310905,CYP2C9,4.775703208,4.436907,-0.33879662
fit,OCNT-2317667,CYP2D6,4.08540226,4.8752055,0.789803
fit,OCNT-2318635,CYP3A4,4.130032315,3.5219908,-0.60804176
fit,OCNT-2395730,CYP3A4,4.056562995,3.5672343,-0.48932862
fit,OCNT-2309447,CYP2D6,2.003072748,4.081388,2.0783153
fit,OCNT-2316228,CYP2D6,5.233295563,4.8533196,-0.3799758
fit,OCNT-2315034,CYP1A2,6.252203423,5.111267,-1.1409364
fit,OCNT-0498126,CYP1A2,5.587237593,4.8952594,-0.691978
fit,OCNT-2309544,CYP1A2,5.587521188,4.574948,-1.0125732
fit,OCNT-2309544,CYP2C9,4.971353563,4.454913,-0.5164404
fit,OCNT-2309544,CYP3A4,4.051491175,4.044018,-0.007473469
fit,OCNT-2316141,CYP3A4,5.199269245,3.976795,-1.2224743
fit,OCNT-2395332,CYP3A4,3.57392645,4.2319746,0.65804815
fit,OCNT-2311299,CYP2C9,3.684426708,3.9324734,0.24804664
validation,OCNT-2312033,CYP1A2,2.86491911,4.727846,1.862927
validation,OCNT-2312033,CYP2C9,3.296598073,4.480417,1.1838188
validation,OCNT-2314061,CYP1A2,2.29687258,4.974543,2.6776705
validation,OCNT-2315759,CYP1A2,5.848593743,5.1465197,-0.70207405
validation,OCNT-2308975,CYP1A2,2.532522198,4.006297,1.4737749
validation,OCNT-2308975,CYP2C9,3.614555483,3.7217972,0.10724163
validation,OCNT-2308975,CYP3A4,3.79643806,3.0527835,-0.7436545
validation,OCNT-2318114,CYP2C9,3.265350053,4.059679,0.7943289
validation,OCNT-2318114,CYP3A4,2.010743362,3.5467525,1.5360091
validation,OCNT-2395472,CYP3A4,2.968446817,3.6754513,0.70700455
validation,OCNT-2395582,CYP3A4,4.516886957,4.429245,-0.08764219
validation,OCNT-2315469,CYP2D6,6.19462461,4.631628,-1.5629964
validation,OCNT-2310560,CYP2D6,4.577813117,5.588571,1.0107579
validation,OCNT-2395619,CYP3A4,4.266635078,5.486025,1.2193899
validation,OCNT-2314625,CYP1A2,5.575078667,5.3028793,-0.27219915
validation,OCNT-2314625,CYP2C9,5.308222345,5.0498886,-0.25833368
validation,OCNT-2314625,CYP2D6,4.794212472,4.416886,-0.3773265
validation,OCNT-2318503,CYP3A4,3.4958544,3.538426,0.042571545
validation,OCNT-2312986,CYP3A4,3.74292473,4.1448226,0.4018979
validation,OCNT-2309241,CYP3A4,2.2069258,3.6361694,1.4292436
validation,OCNT-2309302,CYP1A2,6.495533205,5.1625986,-1.3329344
validation,OCNT-2309302,CYP2D6,5.669179068,4.802276,-0.8669028
validation,OCNT-2317024,CYP3A4,4.146107025,4.2452693,0.0991621
validation,OCNT-2309743,CYP2C9,4.63313349,4.939745,0.30661154
validation,OCNT-2309664,CYP1A2,5.571034195,5.2192087,-0.3518257
validation,OCNT-2317750,CYP3A4,2.068067157,3.44143,1.373363
validation,OCNT-2313438,CYP3A4,4.79947084,4.171404,-0.628067
validation,OCNT-2395438,CYP3A4,3.095404022,4.175975,1.0805709
validation,OCNT-2317890,CYP2D6,6.18287847,5.0818405,-1.101038
validation,OCNT-2315780,CYP3A4,4.167065945,4.286863,0.11979675
validation,OCNT-2313193,CYP2C9,4.028416113,4.3982306,0.3698144
validation,OCNT-2313193,CYP3A4,4.651616657,3.6727057,-0.9789109
validation,OCNT-2395384,CYP3A4,5.648142737,4.85563,-0.7925129
validation,OCNT-2311805,CYP2D6,4.56633621,5.044712,0.4783759
validation,OCNT-2318002,CYP1A2,5.308471928,5.505222,0.19674969
validation,OCNT-2318002,CYP2D6,2.38676796,4.9680324,2.5812645
validation,OCNT-2312808,CYP3A4,2.008084975,3.3009975,1.2929125
validation,OCNT-2315727,CYP2D6,4.435923365,5.1973257,0.76140213
validation,OCNT-2310956,CYP1A2,4.399326245,5.216058,0.81673145
validation,OCNT-2310956,CYP2C9,4.96096473,4.3621435,-0.59882116
validation,OCNT-2313994,CYP1A2,5.165077923,5.0008307,-0.16424704
validation,OCNT-2313994,CYP2D6,4.80404251,4.8917966,0.08775425
validation,OCNT-2314504,CYP2C9,4.367487787,4.7817407,0.41425276
validation,OCNT-0022294,CYP1A2,5.038514985,5.5645194,0.5260043
validation,OCNT-0022294,CYP2C9,4.12327397,5.6077766,1.4845028
validation,OCNT-0022294,CYP2D6,5.835926223,5.4440494,-0.3918767
validation,OCNT-0022294,CYP3A4,4.29878003,5.4573965,1.1586165
validation,OCNT-2328916,CYP2D6,6.20407803,5.982644,-0.22143412
validation,OCNT-2316696,CYP1A2,4.99652576,5.179591,0.18306541
validation,OCNT-2316696,CYP2D6,5.987045455,4.74963,-1.2374153
validation,OCNT-2328366,CYP3A4,4.718160855,3.3216548,-1.3965058
validation,OCNT-2395350,CYP3A4,4.39927141,4.54917,0.14989853
validation,OCNT-2318568,CYP3A4,5.493017873,4.13995,-1.3530679
validation,OCNT-2316392,CYP1A2,5.02477199,5.1623464,0.1375742
validation,OCNT-2395505,CYP3A4,5.023646047,3.8912084,-1.1324375
validation,OCNT-2314465,CYP1A2,2.118008605,5.1165395,2.9985309
validation,OCNT-2314465,CYP3A4,4.482847083,4.4465218,-0.036325455
validation,OCNT-2312217,CYP1A2,5.21873838,5.5301857,0.31144714
validation,OCNT-2316735,CYP3A4,5.006224675,4.6104803,-0.39574432
validation,OCNT-2310717,CYP2C9,4.393078617,4.7915583,0.39847946
validation,OCNT-0498036,CYP3A4,2.324624968,1.8354251,-0.48919988
validation,OCNT-2314446,CYP1A2,3.850819357,4.247294,0.3964746
validation,OCNT-2314446,CYP3A4,4.223559652,3.81674,-0.40681982
validation,OCNT-2328753,CYP3A4,2.484795243,4.0299377,1.5451424
validation,OCNT-2315213,CYP2C9,3.918185957,4.2799625,0.3617766
validation,OCNT-2311523,CYP2D6,4.463267783,4.810444,0.34717607
validation,OCNT-2328892,CYP1A2,4.774593187,5.368223,0.59362984
validation,OCNT-2328892,CYP2C9,6.342905652,5.1238084,-1.2190971
validation,OCNT-2328892,CYP3A4,5.05946557,4.5124016,-0.5470638
validation,OCNT-2328849,CYP2C9,2.110043877,2.9972262,0.8871825
validation,OCNT-2314657,CYP1A2,6.829797427,4.952972,-1.8768253
validation,OCNT-2395636,CYP3A4,3.663136355,4.0522456,0.38910937
validation,OCNT-2315333,CYP3A4,4.243629817,3.7164745,-0.5271554
validation,OCNT-2313636,CYP2D6,5.090295705,4.319133,-0.771163
validation,OCNT-2395282,CYP3A4,4.024870125,3.155666,-0.8692038
validation,OCNT-2315845,CYP2C9,5.54125345,4.654054,-0.8871994
validation,OCNT-2315845,CYP2D6,3.758702395,4.986053,1.2273507
validation,OCNT-2308879,CYP2D6,4.738641598,4.6724987,-0.066143036
validation,OCNT-2312382,CYP1A2,6.882938605,5.2252684,-1.65767
validation,OCNT-2312382,CYP2C9,5.841189035,4.8738685,-0.96732044
validation,OCNT-2395436,CYP3A4,5.963552567,3.7527556,-2.2107968
validation,OCNT-2318236,CYP1A2,6.25668999,4.7748704,-1.4818196
validation,OCNT-2312716,CYP2C9,5.036849637,4.975082,-0.061767578
validation,OCNT-2312716,CYP3A4,4.614776755,4.839742,0.22496557
validation,OCNT-2311473,CYP1A2,6.00149444,4.9125233,-1.0889711
validation,OCNT-2311473,CYP2D6,4.772501642,4.3248568,-0.4476447
validation,OCNT-2395470,CYP3A4,4.95156472,4.485969,-0.46559572
validation,OCNT-2312401,CYP2D6,4.76647041,5.2927322,0.5262618
validation,OCNT-2309459,CYP2C9,4.953367812,4.716045,-0.2373228
validation,OCNT-2309459,CYP3A4,4.3840829,4.303918,-0.08016491
validation,OCNT-0495189,CYP2C9,2.102832312,4.210594,2.1077619
validation,OCNT-0495189,CYP3A4,2.114282752,3.9450364,1.8307536
validation,OCNT-2312754,CYP3A4,5.50840485,4.5805535,-0.9278512
validation,OCNT-2395421,CYP3A4,5.55095215,4.1380863,-1.4128656
validation,OCNT-0319465,CYP3A4,3.778298405,3.442947,-0.33535147
validation,OCNT-2395775,CYP3A4,4.23762731,4.0654526,-0.17217493
validation,OCNT-2309028,CYP3A4,3.926984765,2.6885664,-1.2384183
validation,OCNT-2314665,CYP2D6,4.55352133,5.042036,0.4885149
validation,OCNT-2314665,CYP3A4,3.86937792,4.43303,0.5636523
validation,OCNT-2309221,CYP2C9,3.91618854,3.8945546,-0.021633863
validation,OCNT-2316187,CYP3A4,3.936897763,3.827423,-0.10947466
validation,OCNT-2317906,CYP3A4,3.220234395,3.8469167,0.6266823
validation,OCNT-2312987,CYP1A2,4.294096595,4.604146,0.31004953
validation,OCNT-2328597,CYP2D6,5.05545025,6.129464,1.0740137
validation,OCNT-2315008,CYP1A2,4.313483523,4.9259677,0.612484
validation,OCNT-2315008,CYP3A4,5.11520141,4.4762616,-0.63893986
validation,OCNT-2311260,CYP2D6,4.57418723,4.300038,-0.27414942
validation,OCNT-2313192,CYP3A4,1.97476065,3.385456,1.4106954
validation,OCNT-2310120,CYP2D6,2.51847933,4.3728294,1.8543501
validation,OCNT-2310120,CYP3A4,4.81260784,4.3493977,-0.4632101
validation,OCNT-2311147,CYP2C9,4.233222165,4.8762217,0.64299965
validation,OCNT-2317107,CYP3A4,3.769107792,3.9699306,0.20082283
validation,OCNT-2309429,CYP2D6,4.231383845,4.80275,0.5713663
validation,OCNT-2310337,CYP2C9,5.822423482,4.507493,-1.3149304
validation,OCNT-2310337,CYP2D6,5.558205412,4.178042,-1.3801637
validation,OCNT-2310337,CYP3A4,5.435582467,3.874703,-1.5608797
validation,OCNT-2317189,CYP1A2,3.881641023,4.959605,1.0779643
validation,OCNT-2317189,CYP3A4,4.246614323,4.275525,0.028910637
validation,OCNT-2309342,CYP2D6,4.887505255,5.2257366,0.33823156
validation,OCNT-2309342,CYP3A4,3.87546239,4.122103,0.24664092
validation,OCNT-2395657,CYP3A4,5.295529767,4.0031743,-1.2923555
validation,OCNT-2318555,CYP2C9,5.296508428,4.3658137,-0.9306946
validation,OCNT-2318555,CYP2D6,4.296957078,4.5049195,0.20796251
validation,OCNT-2318555,CYP3A4,4.928054252,3.734091,-1.1939633
validation,OCNT-2313278,CYP2C9,5.617345842,4.8064575,-0.8108883
validation,OCNT-2313278,CYP3A4,5.477680473,4.17377,-1.3039107
validation,OCNT-2308613,CYP2C9,2.898512752,4.217541,1.3190284
validation,OCNT-2395702,CYP3A4,4.004066267,3.9434152,-0.060651302
validation,OCNT-2313448,CYP3A4,2.152932452,3.6963427,1.5434103
validation,OCNT-2312222,CYP1A2,3.668926313,5.0400734,1.3711472
validation,OCNT-2310871,CYP2C9,3.845818565,4.382989,0.5371704
validation,OCNT-2309433,CYP2C9,4.75091876,4.9552603,0.20434141
validation,OCNT-2318572,CYP2C9,5.107121982,4.4229956,-0.6841264
validation,OCNT-2395567,CYP3A4,5.21310288,4.254632,-0.9584708
validation,OCNT-2395638,CYP3A4,4.572224542,4.075115,-0.4971094
validation,OCNT-2395629,CYP3A4,4.475290858,4.5057154,0.030424595
validation,OCNT-2313997,CYP2D6,4.617108802,4.594675,-0.022433758
validation,OCNT-2316072,CYP2D6,6.123416898,3.8389635,-2.2844534
validation,OCNT-2311092,CYP2D6,5.274863845,4.671377,-0.60348654
validation,OCNT-2311092,CYP3A4,5.711437672,4.983787,-0.72765064
validation,OCNT-2311178,CYP2C9,3.174862055,4.500048,1.325186
validation,OCNT-2311178,CYP3A4,3.541061135,4.357121,0.8160598
validation,OCNT-2313402,CYP1A2,4.951977945,3.9346714,-1.0173063
validation,OCNT-2313402,CYP2D6,3.606227758,4.2036657,0.59743786
validation,OCNT-2315367,CYP1A2,4.69477369,5.204581,0.5098071
validation,OCNT-2312601,CYP3A4,2.089793428,3.6551945,1.5654011
validation,OCNT-2309022,CYP2C9,4.187528027,4.292387,0.104858875
validation,OCNT-2310920,CYP2D6,4.396432178,4.742698,0.3462658
validation,OCNT-2315261,CYP1A2,6.300731918,4.942394,-1.3583384
validation,OCNT-2315261,CYP2D6,4.217057325,4.996462,0.77940464
validation,OCNT-2309918,CYP1A2,2.801646928,5.1057506,2.3041036
validation,OCNT-2309487,CYP2D6,4.77270833,4.736864,-0.035844326
validation,OCNT-2313886,CYP1A2,4.82344904,4.9276695,0.10422039
validation,OCNT-2310492,CYP2D6,5.279725628,4.8014355,-0.47829008
validation,OCNT-2313643,CYP1A2,3.734271975,4.526767,0.7924948
validation,OCNT-2313643,CYP2C9,3.802664595,4.4798,0.6771357
validation,OCNT-2313643,CYP3A4,2.348734148,3.9820075,1.6332734
validation,OCNT-2310913,CYP1A2,5.84268185,5.014989,-0.827693
validation,OCNT-2310913,CYP2D6,3.72579882,4.1534185,0.4276197
validation,OCNT-2328784,CYP1A2,5.49263816,5.07069,-0.42194796
validation,OCNT-2328784,CYP3A4,3.317232682,4.9957104,1.6784778
validation,OCNT-2395566,CYP3A4,4.440221917,4.010055,-0.43016672
validation,OCNT-2310980,CYP2C9,4.668794633,4.7958803,0.12708569
validation,OCNT-2314405,CYP1A2,5.130239262,5.1312513,0.0010118484
validation,OCNT-2314405,CYP2C9,5.0337618,4.9423714,-0.09139061
validation,OCNT-2314405,CYP3A4,4.955052688,4.8250866,-0.12996626
validation,OCNT-2312433,CYP2D6,4.729473042,4.198396,-0.5310769
validation,OCNT-2314992,CYP2C9,4.537842343,5.0471916,0.50934935
validation,OCNT-2313326,CYP3A4,4.099866582,4.5033784,0.403512
validation,OCNT-2318156,CYP2D6,4.699939722,4.845281,0.1453414
validation,OCNT-2311042,CYP3A4,4.665653545,4.4310956,-0.2345581
validation,OCNT-2313987,CYP3A4,4.425940018,4.141693,-0.28424692
validation,OCNT-2311133,CYP1A2,5.152543565,4.9975433,-0.15500021
validation,OCNT-2311133,CYP2D6,4.73258698,4.8258657,0.093278885
validation,OCNT-2315237,CYP1A2,5.515966385,5.462835,-0.05313158
validation,OCNT-2315237,CYP2C9,5.49736638,5.442563,-0.05480337
validation,OCNT-2315237,CYP3A4,5.616899258,5.233151,-0.38374853
validation,OCNT-2316657,CYP2D6,4.840807162,4.5033555,-0.33745146
validation,OCNT-0495275,CYP2C9,5.37404736,4.6440463,-0.730001
validation,OCNT-0495275,CYP3A4,5.421847237,4.170635,-1.2512121
validation,OCNT-2316876,CYP3A4,3.98073007,4.133957,0.15322685
validation,OCNT-2317592,CYP2D6,2.267230695,4.4875855,2.2203548
validation,OCNT-2317592,CYP3A4,2.153491995,3.3503993,1.1969073
validation,OCNT-2315390,CYP2C9,4.523620613,4.085854,-0.43776655
validation,OCNT-2315390,CYP2D6,5.64158656,4.6832223,-0.9583645
validation,OCNT-2308774,CYP1A2,5.206897602,4.926323,-0.2805748
validation,OCNT-2308774,CYP2D6,2.000956098,4.209927,2.208971
validation,OCNT-2309670,CYP2D6,5.028736595,4.0268617,-1.0018749
validation,OCNT-2309670,CYP3A4,5.861414615,4.090354,-1.7710605
validation,OCNT-2317021,CYP2C9,5.760211485,4.0838356,-1.6763759
validation,OCNT-2316374,CYP3A4,3.076821783,3.319477,0.24265528
validation,OCNT-2314137,CYP3A4,4.0408311,3.9144087,-0.1264224
validation,OCNT-2395363,CYP3A4,4.867541923,4.300266,-0.567276
validation,OCNT-2316507,CYP1A2,3.828016938,4.88675,1.0587332
validation,OCNT-2316507,CYP2C9,5.197979617,4.6321344,-0.565845
validation,OCNT-2316507,CYP2D6,4.490284045,4.733561,0.24327707
validation,OCNT-2316507,CYP3A4,4.708411847,4.4449162,-0.26349545
validation,OCNT-2311203,CYP1A2,1.979960085,4.4829235,2.5029635
validation,OCNT-2311203,CYP2C9,4.070270208,4.454109,0.38383913
validation,OCNT-2311203,CYP2D6,4.575077637,3.8443768,-0.73070073
validation,OCNT-2310404,CYP2C9,5.617653735,4.981271,-0.63638306
validation,OCNT-2310404,CYP2D6,2.27170838,4.6698065,2.398098
validation,OCNT-2310404,CYP3A4,4.893396052,4.2468414,-0.64655447
validation,OCNT-2311310,CYP3A4,2.839482715,3.6162233,0.77674055
validation,OCNT-2395726,CYP3A4,4.893126983,3.6233087,-1.2698183
validation,OCNT-2313781,CYP2C9,5.558221168,4.7158823,-0.84233904
validation,OCNT-2308914,CYP2C9,5.579995453,4.9092374,-0.67075825
validation,OCNT-2318456,CYP2C9,3.853915698,4.737789,0.88387346
validation,OCNT-2310735,CYP3A4,2.41579948,3.3617287,0.9459293
validation,OCNT-2313765,CYP3A4,4.369324348,4.640959,0.27163458
validation,OCNT-2315808,CYP3A4,2.151907,3.404639,1.252732
validation,OCNT-2318116,CYP2D6,4.89503489,5.497348,0.60231304
validation,OCNT-2315416,CYP3A4,3.849254713,3.741457,-0.10779762
validation,OCNT-0497934,CYP2C9,5.73559019,4.5472403,-1.1883497
validation,OCNT-0497934,CYP3A4,5.491105252,3.5927963,-1.8983088
validation,OCNT-2395375,CYP3A4,4.144938892,4.1204743,-0.024464607
validation,OCNT-2395610,CYP3A4,3.32945167,1.9267576,-1.402694
validation,OCNT-2318434,CYP3A4,4.255873205,3.727943,-0.52793026
validation,OCNT-2310763,CYP2C9,3.61018508,3.9807072,0.37052202
validation,OCNT-2315998,CYP3A4,2.241415588,4.0924435,1.851028
validation,OCNT-2310791,CYP1A2,6.06209163,5.007334,-1.0547576
validation,OCNT-2308941,CYP2C9,5.55875766,4.8884497,-0.6703081
validation,OCNT-2308941,CYP2D6,2.196784495,4.294404,2.0976195
validation,OCNT-2312015,CYP2D6,5.876646283,5.4028554,-0.47379112
validation,OCNT-2315764,CYP2D6,5.277414505,4.964544,-0.3128705
validation,OCNT-2315764,CYP3A4,3.389942373,4.2148175,0.8248751
validation,OCNT-2309491,CYP1A2,5.875974053,5.1656337,-0.7103405
validation,OCNT-2309491,CYP2D6,4.341911315,4.168347,-0.17356443
validation,OCNT-2309558,CYP2C9,3.777510063,4.105125,0.32761478
validation,OCNT-2310397,CYP2D6,4.497099885,4.820819,0.32371902
validation,OCNT-2318545,CYP3A4,3.10309161,3.8868372,0.7837455
validation,OCNT-2312145,CYP1A2,4.01257303,4.653713,0.64114
validation,OCNT-2312145,CYP3A4,6.227752448,4.590162,-1.6375909
validation,OCNT-2313630,CYP2D6,4.321523303,4.8443875,0.52286434
validation,OCNT-2314616,CYP2D6,4.570009373,4.9187975,0.34878826
validation,OCNT-2309444,CYP1A2,4.188894158,4.8469496,0.6580553
validation,OCNT-2309559,CYP2C9,3.959468865,4.1423244,0.1828556
validation,OCNT-2318026,CYP2C9,5.58411089,5.07883,-0.505281
validation,OCNT-2315980,CYP2C9,4.476754965,4.4794426,0.0026874542
validation,OCNT-2313874,CYP2C9,4.707371583,4.5278873,-0.17948437
validation,OCNT-2311320,CYP2C9,4.883998907,4.6465225,-0.23747635
validation,OCNT-2311320,CYP3A4,5.38287681,4.683228,-0.69964886
validation,OCNT-2316198,CYP2C9,3.884817165,4.330654,0.44583702
validation,OCNT-2311818,CYP3A4,2.355650435,2.9126365,0.5569861
validation,OCNT-2395303,CYP3A4,5.809834187,4.405209,-1.4046249
validation,OCNT-2309431,CYP1A2,2.222225958,5.212112,2.989886
validation,OCNT-2309431,CYP3A4,3.823852005,4.618017,0.79416513
validation,OCNT-2395522,CYP3A4,4.518967697,3.8544142,-0.6645534
validation,OCNT-2316397,CYP1A2,2.21808428,3.9579222,1.7398379
validation,OCNT-2316764,CYP3A4,3.00186335,2.9798143,-0.02204895
validation,OCNT-2316100,CYP1A2,5.43887023,5.3061323,-0.13273811
validation,OCNT-2316100,CYP2D6,5.970085483,4.819205,-1.1508808
validation,OCNT-2312496,CYP1A2,4.902117292,5.204721,0.30260372
validation,OCNT-2315468,CYP1A2,5.262218208,5.3380837,0.075865746
validation,OCNT-2315468,CYP2C9,5.133736072,4.668027,-0.4657092
validation,OCNT-2315468,CYP2D6,5.581530458,5.232955,-0.3485756
validation,OCNT-2315468,CYP3A4,5.350106043,4.7542005,-0.5959058
validation,OCNT-2314998,CYP1A2,1.920213635,4.4354587,2.515245
validation,OCNT-2311014,CYP2C9,4.476941662,4.673294,0.19635248
validation,OCNT-2395553,CYP3A4,4.624680377,3.5109687,-1.1137118
validation,OCNT-2316933,CYP2C9,4.653624925,4.3641586,-0.28946638
validation,OCNT-2316933,CYP3A4,4.689175693,4.0667315,-0.62244415
validation,OCNT-2314247,CYP1A2,5.411912248,4.795669,-0.61624336
validation,OCNT-2312118,CYP2D6,4.43014278,4.259473,-0.17067003
validation,OCNT-2312118,CYP3A4,4.218859603,4.0003824,-0.21847725
validation,OCNT-0022267,CYP2D6,5.992036087,5.4238877,-0.56814814
validation,OCNT-2317899,CYP2C9,4.24263638,4.2200108,-0.022625446
validation,OCNT-2317118,CYP1A2,2.600185648,4.7882667,2.188081
validation,OCNT-2316296,CYP2D6,4.01315734,3.5265176,-0.48663974
validation,OCNT-2316964,CYP2C9,5.17686601,4.477372,-0.6994939
validation,OCNT-2314407,CYP1A2,4.971656497,4.900314,-0.07134247
validation,OCNT-2310597,CYP2C9,4.426072795,4.6158476,0.18977499
validation,OCNT-2309333,CYP2C9,4.553783193,4.3469057,-0.20687771
