split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2310707,CYP3A4,3.37408487,2.1943865,-1.1796983877612304
fit,OCNT-2310193,CYP2D6,4.493461017,4.729549,0.23608791412182661
fit,OCNT-2313721,CYP2C9,2.232522223,3.727106,1.4945838713603514
fit,OCNT-2314481,CYP1A2,4.971627888,5.5060205,0.5343926579594722
fit,OCNT-2310808,CYP2C9,3.679634403,4.534333,0.8546988260649413
fit,OCNT-2313638,CYP3A4,3.623927055,3.4645982,-0.1593288761364744
fit,OCNT-2317878,CYP3A4,3.64998434,3.8348935,0.1849091250421142
fit,OCNT-2318622,CYP3A4,5.19356833,5.3921914,0.19862308006469753
fit,OCNT-2309896,CYP3A4,5.32587753,4.7769575,-0.5489200180981442
fit,OCNT-2309724,CYP3A4,3.74052281,3.756197,0.015674165708007948
fit,OCNT-2313880,CYP3A4,2.113175098,2.6260805,0.5129054150004881
fit,OCNT-0494811,CYP2D6,4.703618768,4.914553,0.2109343974357909
fit,OCNT-2328369,CYP2D6,4.112767365,4.70326,0.5904925799157716
fit,OCNT-2312530,CYP2C9,5.19228396,4.4487715,-0.7435124832543947
fit,OCNT-2313460,CYP1A2,5.59723241,5.482091,-0.11514145998779313
fit,OCNT-2313460,CYP2D6,5.160499902,4.754596,-0.40590366863207983
fit,OCNT-2315756,CYP2C9,3.98661406,4.7870874,0.8004733804907227
fit,OCNT-2318628,CYP1A2,3.903030512,4.185598,0.2825673845759278
fit,OCNT-2311376,CYP1A2,6.016780778,4.546575,-1.47020570857251
fit,OCNT-2311376,CYP2C9,5.096937387,4.546971,-0.5499665427312008
fit,OCNT-2311376,CYP3A4,4.95506759,4.32699,-0.6280774624365231
fit,OCNT-2317868,CYP2C9,4.979475275,4.612972,-0.36650349231567425
fit,OCNT-2317868,CYP3A4,4.72710295,4.4627156,-0.26438732423706046
fit,OCNT-2315478,CYP2C9,4.924880705,4.632817,-0.2920639134655758
fit,OCNT-2313475,CYP2C9,5.67364764,4.8993697,-0.7742779233557133
fit,OCNT-2315610,CYP1A2,5.16980186,4.757191,-0.4126106788171384
fit,OCNT-2312880,CYP3A4,6.117137813,5.1595984,-0.9575394624750979
fit,OCNT-2311101,CYP2D6,4.965271618,4.5403376,-0.4249340554389649
fit,OCNT-2309623,CYP1A2,3.774960395,4.7195897,0.9446293152355958
fit,OCNT-2309623,CYP2C9,4.21996418,4.4566092,0.2366450691149904
fit,OCNT-2317338,CYP2C9,4.16505818,4.314668,0.14960999855834967
fit,OCNT-2317338,CYP3A4,4.766761165,4.2895246,-0.4772366097937013
fit,OCNT-2310967,CYP1A2,4.90679488,5.320431,0.41363635245239294
fit,OCNT-2310967,CYP3A4,5.543811235,3.919682,-1.624129209090576
fit,OCNT-2311031,CYP3A4,1.973443305,2.8807878,0.9073445444262696
fit,OCNT-2312860,CYP2C9,3.993219433,4.227023,0.23380369169482407
fit,OCNT-2395541,CYP3A4,5.688555218,4.741413,-0.9471421015449222
fit,OCNT-2314263,CYP1A2,5.682462058,5.9805617,0.29809967524585
fit,OCNT-2314263,CYP2D6,4.524866402,5.176181,0.6513144375385744
fit,OCNT-2328961,CYP1A2,5.300220215,4.9822683,-0.3179518815649418
fit,OCNT-2315694,CYP1A2,5.126655018,5.241913,0.11525782379687488
fit,OCNT-2315694,CYP2D6,5.31376738,4.6661315,-0.6476358835705565
fit,OCNT-2309246,CYP1A2,4.57543194,5.0042915,0.4288595944238285
fit,OCNT-2309246,CYP2D6,4.421305337,4.824809,0.40350373740185574
fit,OCNT-2395524,CYP3A4,4.282864303,3.9831247,-0.2997395700288088
fit,OCNT-2311219,CYP1A2,5.22138842,5.4129066,0.19151822672851537
fit,OCNT-2317271,CYP2D6,6.019379387,5.247031,-0.7723481751469725
fit,OCNT-2310393,CYP1A2,3.75245673,4.573601,0.8211440390429687
fit,OCNT-2310393,CYP2C9,4.441652063,4.5540853,0.11243319166918919
fit,OCNT-2315508,CYP3A4,2.79644159,3.3845038,0.5880622514001463
fit,OCNT-2328857,CYP3A4,2.10376344,-0.18391514,-2.2876785782446287
fit,OCNT-2328344,CYP2D6,4.784266435,4.754628,-0.02963825354248062
fit,OCNT-2316909,CYP3A4,2.852250885,3.4771404,0.6248895416357421
fit,OCNT-2318404,CYP2D6,5.268095713,4.653779,-0.6143166831538087
fit,OCNT-2315982,CYP2C9,5.305736432,4.614464,-0.691272625847656
fit,OCNT-2314966,CYP1A2,3.411878885,4.473167,1.0612880575964354
fit,OCNT-2314966,CYP2C9,4.086753965,4.399926,0.3131722206079104
fit,OCNT-2310983,CYP1A2,4.515012138,4.2113366,-0.3036755252985843
fit,OCNT-2312890,CYP1A2,5.018746865,4.7924323,-0.2263145568029783
fit,OCNT-2312890,CYP2D6,5.225659653,4.649851,-0.5758088076630861
fit,OCNT-2314969,CYP2D6,5.635094695,5.1287875,-0.5063071774523928
fit,OCNT-2314969,CYP3A4,5.158835765,4.3101645,-0.848671313400879
fit,OCNT-2310690,CYP3A4,5.069097875,4.0381413,-1.0309566243896482
fit,OCNT-2316399,CYP2C9,3.816464,4.0668473,0.25038332437133803
fit,OCNT-2309232,CYP1A2,3.662160178,4.2216554,0.5594951908049315
fit,OCNT-2395625,CYP3A4,2.869463802,4.3202825,1.4508186572590334
fit,OCNT-2310061,CYP2D6,4.454191563,4.565162,0.11097061885424786
fit,OCNT-2315612,CYP2D6,2.063591292,4.285865,2.22227353801709
fit,OCNT-2317864,CYP3A4,4.338803627,4.321721,-0.017082550034667854
fit,OCNT-2395521,CYP3A4,2.993381435,4.6368575,1.6434760746130372
fit,OCNT-2309196,CYP2C9,5.164130532,4.5712337,-0.5928967826103513
fit,OCNT-2309196,CYP3A4,5.43996689,4.2042994,-1.2356674400793457
fit,OCNT-2328447,CYP1A2,5.643812715,6.3798156,0.7360028634606932
fit,OCNT-2328447,CYP2D6,5.866875893,5.192001,-0.6748750270637203
fit,OCNT-2310264,CYP2C9,4.911212687,4.902971,-0.0082418961369628
fit,OCNT-2310264,CYP3A4,4.77881633,4.415844,-0.36297236637695285
fit,OCNT-2314436,CYP1A2,2.05886211,4.12197,2.063108066696777
fit,OCNT-2308660,CYP2D6,4.824518455,4.788223,-0.036295665235595465
fit,OCNT-2309082,CYP2C9,4.55549884,4.3439126,-0.211586238529053
fit,OCNT-0022246,CYP1A2,5.40455451,5.3706074,-0.03394713390136683
fit,OCNT-0022246,CYP2D6,5.58116284,5.3753576,-0.20580521213134784
fit,OCNT-0022246,CYP3A4,4.831211795,4.4762516,-0.3549601928271482
fit,OCNT-2308989,CYP1A2,5.155951453,5.3509417,0.1949902050200194
fit,OCNT-2314157,CYP2C9,3.80193069,4.2145376,0.41260693054443376
fit,OCNT-2314553,CYP3A4,4.897850725,4.327417,-0.5704338281799313
fit,OCNT-2312012,CYP2C9,3.927284073,4.443306,0.5160218962382812
fit,OCNT-2310795,CYP1A2,6.155750862,5.0821757,-1.073575130341064
fit,OCNT-2310795,CYP3A4,5.876030575,4.3797083,-1.496322284899902
fit,OCNT-2308470,CYP1A2,5.107489447,5.724522,0.617032666800049
fit,OCNT-2308470,CYP3A4,5.643419205,5.1660624,-0.4773568499584959
fit,OCNT-2311542,CYP1A2,2.542144535,3.825995,1.2838504334143068
fit,OCNT-2314353,CYP2C9,4.64849597,4.0608854,-0.5876105406176757
fit,OCNT-2310576,CYP2C9,4.159784415,4.6170654,0.45728101468750015
fit,OCNT-2318566,CYP1A2,5.352664358,4.953929,-0.3987354105512697
fit,OCNT-2318566,CYP2D6,4.357622783,4.4717793,0.1141565634660644
fit,OCNT-2318566,CYP3A4,4.85246666,4.1435485,-0.7089181713830568
fit,OCNT-2310289,CYP3A4,3.934902302,4.5116444,0.5767420614033205
fit,OCNT-2328426,CYP2D6,6.08089726,5.3574133,-0.7234839680688481
fit,OCNT-2312372,CYP2D6,5.072653325,4.8163977,-0.25625565806884776
fit,OCNT-2328974,CYP1A2,5.551056015,5.0157485,-0.5353075141760257
fit,OCNT-2313597,CYP2C9,4.121854577,4.33159,0.20973559862866242
fit,OCNT-2395512,CYP3A4,4.022104132,4.6604366,0.6383324982490235
fit,OCNT-2318016,CYP3A4,2.12650598,3.8534775,1.7269714980273436
fit,OCNT-2308997,CYP2C9,5.454204218,5.6312423,0.177038057238037
fit,OCNT-2308997,CYP3A4,5.470328972,5.932912,0.46258290086376963
fit,OCNT-2315149,CYP2D6,2.197595662,4.875458,2.677862101671875
fit,OCNT-2395433,CYP3A4,4.966451915,4.0983872,-0.868064673636475
fit,OCNT-2312355,CYP1A2,4.90567122,5.4115953,0.5059241245434567
fit,OCNT-2312355,CYP2D6,5.29091942,5.3319807,0.04106128526123065
fit,OCNT-2308667,CYP2C9,3.55747492,3.6938248,0.13634984806640604
fit,OCNT-2308667,CYP3A4,2.715260445,2.674368,-0.04089254033691425
fit,OCNT-2317896,CYP2D6,2.286661473,4.6771293,2.39046779564624
fit,OCNT-2311630,CYP1A2,2.297180992,4.4772296,2.1800486031843263
fit,OCNT-2311630,CYP2C9,4.12075959,4.2558045,0.13504494872680706
fit,OCNT-2311630,CYP3A4,3.92657747,3.797217,-0.12936057775756815
fit,OCNT-2308759,CYP3A4,5.646787395,4.6256638,-1.0211236376757808
fit,OCNT-2318423,CYP1A2,3.927173255,4.654222,0.7270487565661621
fit,OCNT-2318423,CYP2C9,4.495757232,4.6167407,0.12098347158276379
fit,OCNT-2310094,CYP1A2,4.625363453,5.3278055,0.7024420661040036
fit,OCNT-2316274,CYP1A2,2.17691394,4.0204315,1.8435175785546876
fit,OCNT-2316274,CYP3A4,2.090774792,3.2560549,1.1652800862348633
fit,OCNT-2316954,CYP1A2,3.559998485,4.392191,0.8321924482275391
fit,OCNT-2313953,CYP3A4,4.007604807,3.7453394,-0.2622654133842772
fit,OCNT-2313667,CYP3A4,3.721186487,2.9852765,-0.7359100263524172
fit,OCNT-2395748,CYP3A4,4.372384388,4.8525085,0.4801241569218746
fit,OCNT-2310378,CYP2D6,5.334976388,4.5676713,-0.7673050890192874
fit,OCNT-2314243,CYP2D6,4.962064125,5.0141616,0.05209746176147423
fit,OCNT-2315791,CYP1A2,3.18947587,4.552632,1.3631559850109864
fit,OCNT-2315791,CYP3A4,3.54550777,3.9591393,0.41363157707641607
fit,OCNT-2312868,CYP2C9,5.037214813,4.69416,-0.34305482841137724
fit,OCNT-2310670,CYP1A2,5.914179695,4.8185277,-1.095651996483154
fit,OCNT-2395598,CYP3A4,5.48175593,5.7635803,0.2818243922656247
fit,OCNT-2314988,CYP3A4,2.339968912,3.2113516,0.8713827210718996
fit,OCNT-2395402,CYP3A4,4.003423502,4.2287507,0.22532720371899373
fit,OCNT-2311993,CYP3A4,4.578677465,4.8161845,0.23750705572143538
fit,OCNT-2316181,CYP1A2,6.571799018,5.078953,-1.4928462286933595
fit,OCNT-2309067,CYP2C9,3.710952443,3.9868612,0.27590878594287105
fit,OCNT-2317398,CYP2C9,4.371812288,4.6778984,0.3060861189824218
fit,OCNT-2317874,CYP2D6,4.366310592,4.4014435,0.0351328894453129
fit,OCNT-2317874,CYP3A4,2.516809805,3.4264054,0.909595624840088
fit,OCNT-2318546,CYP2C9,4.807603055,4.6887803,-0.11882274723022501
fit,OCNT-2315990,CYP2D6,2.381666575,4.559095,2.1774283308532714
fit,OCNT-2308899,CYP1A2,6.44116655,5.7225223,-0.7186442912414552
fit,OCNT-2308899,CYP2D6,4.397846657,4.8272853,0.42943863276440464
fit,OCNT-2395688,CYP3A4,5.46602375,4.103961,-1.362062759094238
fit,OCNT-2316451,CYP3A4,2.601646085,3.5649064,0.963260273718872
fit,OCNT-2316823,CYP2D6,4.223853327,4.7474747,0.5236213434101566
fit,OCNT-2317401,CYP2C9,4.87213623,4.8533554,-0.018780822285155985
fit,OCNT-2395274,CYP3A4,6.79743507,4.1808233,-2.61661174388916
fit,OCNT-2318183,CYP1A2,3.571617155,4.212288,0.640670747832031
fit,OCNT-2328964,CYP3A4,2.052592035,1.0712199,-0.9813721138879394
fit,OCNT-2314989,CYP2C9,4.63661053,5.0655212,0.42891071023437544
fit,OCNT-2314989,CYP2D6,1.996967245,4.9929075,2.9959402791088867
fit,OCNT-2314989,CYP3A4,4.759673223,4.8338223,0.07414902736621087
fit,OCNT-2395715,CYP3A4,3.718887545,3.8772898,0.15840222703369156
fit,OCNT-2308890,CYP2C9,2.324801003,3.8593755,1.534574473837158
fit,OCNT-2311462,CYP2C9,4.14926292,4.7599936,0.6107306331616211
fit,OCNT-2309445,CYP2D6,4.303172358,5.089665,0.7864925780656735
fit,OCNT-2310969,CYP3A4,4.077384698,4.262465,0.18508030215258753
fit,OCNT-2311864,CYP2D6,4.69579451,4.8048573,0.1090627440283205
fit,OCNT-2311864,CYP3A4,4.80070957,4.623292,-0.17741760070068402
fit,OCNT-2315321,CYP2D6,4.42952973,4.4206977,-0.008832040943603126
fit,OCNT-2315321,CYP3A4,3.59988098,3.6055589,0.0056778922229003825
fit,OCNT-2318008,CYP1A2,3.96540895,4.9687376,1.0033286522338867
fit,OCNT-2318008,CYP2C9,4.867600475,4.8066316,-0.060968909906005564
fit,OCNT-2318557,CYP1A2,5.390144205,4.8379154,-0.5522287844677738
fit,OCNT-2314674,CYP1A2,5.114508545,4.8218727,-0.292635833818359
fit,OCNT-2316176,CYP2D6,5.134718152,5.207239,0.07252099900097697
fit,OCNT-2316176,CYP3A4,4.870506967,3.9560385,-0.9144684919633788
fit,OCNT-2395295,CYP3A4,3.778568425,3.2892108,-0.48935762864379884
fit,OCNT-2315483,CYP3A4,5.911397433,4.774829,-1.1365685221723636
fit,OCNT-2317689,CYP1A2,5.21566131,4.6379848,-0.5776765573449705
fit,OCNT-2317689,CYP2D6,7.022912185,4.8283286,-2.1945835755334473
fit,OCNT-2313133,CYP3A4,4.363863925,3.408681,-0.9551830091674809
fit,OCNT-2311403,CYP1A2,6.383690562,4.8926234,-1.4910671374699707
fit,OCNT-2311403,CYP3A4,4.494065735,4.5959954,0.10192969117797812
fit,OCNT-2316708,CYP3A4,4.49443749,5.051647,0.5572096962792967
fit,OCNT-2310186,CYP1A2,5.385603342,5.064173,-0.3214301204118648
fit,OCNT-2314385,CYP3A4,3.289258232,3.5991387,0.3098805047248536
fit,OCNT-2318584,CYP2D6,5.530706992,5.39155,-0.13915692791308576
fit,OCNT-2395347,CYP3A4,3.935867842,4.369722,0.43385404749584966
fit,OCNT-2312556,CYP2D6,4.545668955,4.496917,-0.04875218406494142
fit,OCNT-2310136,CYP2D6,2.076707695,4.57711,2.5004021186901855
fit,OCNT-2310851,CYP3A4,3.836926565,4.7124434,0.8755167867456053
fit,OCNT-2318446,CYP2D6,4.929664808,4.7201657,-0.209499078477295
fit,OCNT-2317904,CYP2D6,4.149180493,4.55388,0.40469972169116186
fit,OCNT-2317314,CYP3A4,4.56882444,4.0466614,-0.5221630630468752
fit,OCNT-2314787,CYP2C9,4.306365523,4.611144,0.3047785428569334
fit,OCNT-2314787,CYP3A4,4.73096113,4.3456163,-0.3853447893627928
fit,OCNT-2395603,CYP3A4,4.88203187,4.93938,0.057348298914795315
fit,OCNT-0021943,CYP1A2,5.053625558,5.19428,0.14065458955249
fit,OCNT-2309776,CYP2C9,3.74740795,4.3995414,0.6521334280212403
fit,OCNT-2309776,CYP2D6,7.08157569,5.7919383,-1.2896373850988772
fit,OCNT-2309776,CYP3A4,3.67145394,4.390955,0.7195010313134764
fit,OCNT-2311399,CYP1A2,5.458028618,5.7049117,0.24688309083178694
fit,OCNT-2312437,CYP2C9,5.040625027,4.867693,-0.1729320796123046
fit,OCNT-2312437,CYP3A4,4.785654193,4.8286924,0.04303824321826166
fit,OCNT-2316290,CYP1A2,5.864576545,5.6641235,-0.20045300984375025
fit,OCNT-2316290,CYP2C9,5.057958487,5.3980846,0.3401261535029301
fit,OCNT-2310155,CYP2C9,5.123199592,4.6329074,-0.4902922014055173
fit,OCNT-2313297,CYP3A4,3.572985558,4.085327,0.5123415904374999
fit,OCNT-2318275,CYP2C9,5.020528093,4.857525,-0.16300322117382837
fit,OCNT-2318275,CYP3A4,5.321777715,4.703073,-0.6187046902502438
fit,OCNT-2312603,CYP3A4,4.166984115,4.250307,0.08332296812988282
fit,OCNT-2317297,CYP2C9,5.153533138,4.3889427,-0.7645904194941409
fit,OCNT-2317297,CYP2D6,4.50800909,4.73434,0.22633110088745134
fit,OCNT-2313014,CYP3A4,4.273543913,4.791871,0.5183271578618163
fit,OCNT-2328835,CYP2D6,5.580222982,4.963837,-0.6163858352409672
fit,OCNT-2328619,CYP2C9,2.169963315,3.3028798,1.132916495333252
fit,OCNT-2315047,CYP2C9,3.292325943,4.0936913,0.8013654060295412
fit,OCNT-2312008,CYP2D6,4.379809602,4.8117895,0.43197991063427743
fit,OCNT-2309864,CYP2D6,4.437198148,4.4706693,0.03347112156176735
fit,OCNT-2310611,CYP2C9,4.304121037,4.695616,0.39149473143261737
fit,OCNT-2310611,CYP2D6,4.546951897,4.463008,-0.08394397005908161
fit,OCNT-2310611,CYP3A4,4.965954425,4.5350714,-0.4308830520141598
fit,OCNT-2310192,CYP3A4,2.13248211,2.8082027,0.6757206335302732
fit,OCNT-2308765,CYP1A2,3.86872516,4.4153776,0.5466524568823243
fit,OCNT-2316120,CYP1A2,5.018241137,4.8880396,-0.13020154807177775
fit,OCNT-2316120,CYP2D6,5.000404385,5.406205,0.4058007923071285
fit,OCNT-2317730,CYP1A2,2.92877059,4.5855107,1.6567401407434081
fit,OCNT-2312240,CYP2D6,7.186430107,5.036706,-2.1497241362358395
fit,OCNT-2317570,CYP2C9,3.890240293,4.602713,0.712472815062744
fit,OCNT-2317570,CYP2D6,4.489519002,4.7871823,0.2976633290852053
fit,OCNT-2317570,CYP3A4,4.762171262,4.586347,-0.17582415888110337
fit,OCNT-2312407,CYP1A2,4.042082048,4.905265,0.8631828064311522
fit,OCNT-2312407,CYP2D6,4.948697698,4.7076354,-0.24106229532055679
fit,OCNT-2314985,CYP3A4,3.4981825,3.937236,0.4390535706329346
fit,OCNT-2310178,CYP1A2,5.977034813,5.1720333,-0.805001503063477
fit,OCNT-2310178,CYP2D6,4.82825322,4.7316175,-0.09663576928588835
fit,OCNT-2308800,CYP2D6,4.808035037,4.889401,0.08136592201489279
fit,OCNT-2312096,CYP1A2,4.736752475,5.0220137,0.2852611892456052
fit,OCNT-0498014,CYP1A2,6.994413592,4.373151,-2.6212627664995116
fit,OCNT-0477587,CYP2D6,5.183893105,5.2203813,0.03648815491821278
fit,OCNT-2313736,CYP3A4,2.563085898,3.6168323,1.0537463583171385
fit,OCNT-2312417,CYP1A2,5.649098728,4.7617974,-0.8873012998688967
fit,OCNT-2312417,CYP2C9,4.971206132,4.7600513,-0.21115488154223616
fit,OCNT-2313829,CYP1A2,2.85838406,4.93577,2.077385974790039
fit,OCNT-2313829,CYP3A4,4.251745728,4.8273435,0.5755977358977047
fit,OCNT-2315325,CYP2C9,4.814374697,4.758438,-0.05593658664843737
fit,OCNT-2310250,CYP1A2,6.15710088,5.6535044,-0.5035965083569334
fit,OCNT-2310250,CYP2C9,6.342312325,5.4082003,-0.9341120610229492
fit,OCNT-2310250,CYP2D6,4.515868185,4.7590933,0.24322509960693317
fit,OCNT-2310250,CYP3A4,5.719062883,5.352825,-0.36623771820507844
fit,OCNT-2328781,CYP2D6,5.45634698,4.6986756,-0.7576713475231935
fit,OCNT-2314349,CYP2C9,4.834714417,4.645712,-0.18900251819628888
fit,OCNT-2318324,CYP1A2,5.492727475,4.7187567,-0.7739707992797848
fit,OCNT-2315887,CYP2D6,4.401200832,4.195493,-0.2057076107170408
fit,OCNT-2395393,CYP3A4,3.805039413,3.8224213,0.017381899332153505
fit,OCNT-2395787,CYP3A4,4.330737265,4.3838797,0.05314239656005881
fit,OCNT-2310440,CYP2D6,6.62229506,4.5496955,-2.0725995682092284
fit,OCNT-2309955,CYP3A4,3.94284675,3.8935714,-0.04927537319946307
fit,OCNT-2317894,CYP3A4,2.316499762,3.3436038,1.027104087411011
fit,OCNT-2315700,CYP2C9,5.390214842,4.9092393,-0.4809755498552244
fit,OCNT-2309754,CYP2C9,4.836496233,4.6157846,-0.22071158791943368
fit,OCNT-2395428,CYP3A4,4.88115619,3.6588733,-1.222282870374145
fit,OCNT-2309495,CYP1A2,4.300952497,5.3687105,1.0677580208833009
fit,OCNT-2309495,CYP2C9,4.34240414,4.8553815,0.5129773488000486
fit,OCNT-2395390,CYP3A4,5.05016215,4.9218216,-0.128340555761719
fit,OCNT-2316403,CYP3A4,4.446449742,3.7774234,-0.6690263601945805
fit,OCNT-2309041,CYP2D6,4.621541817,4.620227,-0.0013149569536130556
fit,OCNT-2315308,CYP3A4,4.013506505,4.1751575,0.1616510419970707
fit,OCNT-2315716,CYP1A2,5.68151948,5.0304537,-0.6510657980541996
fit,OCNT-2315716,CYP3A4,3.633658937,4.923964,1.290305086590088
fit,OCNT-2309880,CYP2D6,4.329587508,3.7296987,-0.5998888500104984
fit,OCNT-2317767,CYP1A2,1.936751075,4.2577524,2.3210013435180663
fit,OCNT-2317767,CYP3A4,5.073052407,3.5730863,-1.499966145250732
fit,OCNT-2308707,CYP1A2,2.098388835,4.612996,2.5146072663793944
fit,OCNT-2309138,CYP1A2,5.58659819,5.5847473,-0.0018508755468751303
fit,OCNT-2309782,CYP1A2,4.459346655,4.5859804,0.12663376034423823
fit,OCNT-2309395,CYP3A4,2.042630627,3.4667628,1.4241321541431886
fit,OCNT-2310438,CYP3A4,3.853686657,4.3213863,0.46769968028027353
fit,OCNT-2316679,CYP2C9,3.654124673,4.073348,0.419223372349121
fit,OCNT-0498430,CYP1A2,5.76834609,4.7652006,-1.0031454750708004
fit,OCNT-2311875,CYP2C9,3.665128688,4.212447,0.5473184784428713
fit,OCNT-2311875,CYP2D6,4.308425095,4.9315553,0.623130176148682
fit,OCNT-2311600,CYP2D6,5.56791799,4.3303237,-1.2375942938635252
fit,OCNT-2311600,CYP3A4,4.434909635,3.5093732,-0.9255364469812015
fit,OCNT-2313377,CYP3A4,4.891540345,4.0949416,-0.7965987289416505
fit,OCNT-2313058,CYP1A2,4.857063137,4.9274435,0.07038036733349617
fit,OCNT-2313058,CYP2D6,5.552559793,4.942898,-0.609661996369141
fit,OCNT-2313058,CYP3A4,5.121493932,4.249069,-0.8724247181328124
fit,OCNT-2314902,CYP3A4,2.548094117,3.6845016,1.1364075309492185
fit,OCNT-2312730,CYP1A2,5.161441532,4.4944234,-0.667018142565186
fit,OCNT-2310123,CYP2C9,5.260908997,4.900714,-0.36019507640673787
fit,OCNT-2310123,CYP2D6,4.767935308,4.59416,-0.17377522804394552
fit,OCNT-2310123,CYP3A4,4.84846385,4.8709583,0.022494478247070404
fit,OCNT-2311938,CYP3A4,2.518610175,3.612815,1.0942047282592773
fit,OCNT-2395681,CYP3A4,2.79488905,4.211296,1.4164070315429687
fit,OCNT-0492977,CYP3A4,4.70326415,3.935204,-0.7680601209167479
fit,OCNT-2315974,CYP2D6,4.382508442,4.5255914,0.14308293144360373
fit,OCNT-2312267,CYP3A4,3.836820278,4.287636,0.45081552522265644
fit,OCNT-2395631,CYP3A4,4.031217042,4.6170163,0.5857992734602053
fit,OCNT-2312038,CYP2D6,4.277831247,4.1801395,-0.09769170537402339
fit,OCNT-2395435,CYP3A4,2.180110838,3.0513916,0.8712807635625
fit,OCNT-2309280,CYP2C9,4.797539432,4.4578733,-0.33966608757861305
fit,OCNT-0494012,CYP1A2,5.802336085,5.313944,-0.48839222208496125
fit,OCNT-2328840,CYP3A4,2.39320434,4.307352,1.914147726040039
fit,OCNT-2311024,CYP3A4,2.251027623,3.834532,1.5835043994761961
fit,OCNT-2311113,CYP2D6,4.53185207,4.8420634,0.3102113569714353
fit,OCNT-2318394,CYP1A2,5.539309995,5.341672,-0.1976380513354492
fit,OCNT-2309214,CYP2C9,4.839729637,4.411979,-0.42775043854418904
fit,OCNT-2309214,CYP2D6,5.034287603,4.9174194,-0.11686816940625011
fit,OCNT-2311083,CYP1A2,4.965834915,4.9018536,-0.0639813535986331
fit,OCNT-2311083,CYP2C9,4.845993327,4.7860036,-0.05998973736987345
fit,OCNT-2311083,CYP2D6,4.360058657,4.497333,0.1372743927741702
fit,OCNT-2311293,CYP3A4,2.159839322,3.3511033,1.1912639838166506
fit,OCNT-2309665,CYP1A2,5.392889668,5.59972,0.20683033322070354
fit,OCNT-2309665,CYP2D6,2.102724975,4.5617275,2.459002548803711
fit,OCNT-2316527,CYP2D6,5.199933943,5.1301036,-0.06983035489575151
fit,OCNT-2314251,CYP2C9,4.445804383,4.6717825,0.225978110591309
fit,OCNT-2311844,CYP2D6,4.282688477,5.065817,0.7831284022724612
fit,OCNT-2309713,CYP3A4,2.20583836,3.1520133,0.9461749418493652
fit,OCNT-2395369,CYP3A4,4.434343132,4.3140845,-0.12025860212329142
fit,OCNT-2310455,CYP2C9,3.993795637,4.81109,0.8172943555231935
fit,OCNT-2310455,CYP3A4,3.656923358,4.393128,0.7362045602434084
fit,OCNT-2313983,CYP2C9,4.328677935,4.234248,-0.09442977368408201
fit,OCNT-2395507,CYP3A4,4.760331325,4.370982,-0.38934915489501964
fit,OCNT-2310374,CYP2C9,4.37488172,4.158328,-0.2165536636645511
fit,OCNT-2310374,CYP2D6,4.832850535,4.242977,-0.589873392666016
fit,OCNT-2309518,CYP1A2,4.999545695,4.919557,-0.07998860042602551
fit,OCNT-2309518,CYP2C9,4.69958671,4.434805,-0.26478179361816423
fit,OCNT-2309518,CYP2D6,4.763546113,4.532775,-0.2307711877680667
fit,OCNT-2309518,CYP3A4,5.356649293,4.052779,-1.3038700953071292
fit,OCNT-2315864,CYP1A2,5.211624103,4.48116,-0.7304639391206056
fit,OCNT-2315864,CYP2D6,4.83821117,5.1495557,0.3113445131359862
fit,OCNT-2311958,CYP3A4,3.642061443,3.9155762,0.27351477655871603
fit,OCNT-2315371,CYP3A4,3.907509923,3.6979825,-0.2095273733326417
fit,OCNT-2314695,CYP1A2,5.186929785,5.1300077,-0.05692204116455102
fit,OCNT-2314695,CYP2D6,5.545770915,4.7599587,-0.785812170950928
fit,OCNT-2311598,CYP2C9,5.524754178,4.860847,-0.6639071816926272
fit,OCNT-2317811,CYP2D6,5.104487567,4.813413,-0.29107442384204063
fit,OCNT-2317388,CYP3A4,3.024710998,3.4973001,0.4725891500102537
fit,OCNT-2309498,CYP2C9,2.646331262,4.387473,1.7411418443842774
fit,OCNT-2314271,CYP2D6,5.222860963,5.1646132,-0.05824771608227497
fit,OCNT-2316702,CYP2C9,2.941937397,3.985178,1.0432405967744143
fit,OCNT-2316702,CYP3A4,2.348349242,3.449337,1.1009877636152345
fit,OCNT-2310907,CYP3A4,3.65180618,4.4992905,0.8474842863085938
fit,OCNT-2309114,CYP3A4,4.45277884,4.7700453,0.3172664404565433
fit,OCNT-0021946,CYP2C9,4.810827898,4.6834626,-0.12736527821850618
fit,OCNT-2318135,CYP1A2,5.47465301,5.87069,0.396036858927002
fit,OCNT-2311610,CYP1A2,3.186430333,4.583761,1.3973308822099608
fit,OCNT-2311610,CYP2D6,6.234004677,4.681234,-1.552770794095947
fit,OCNT-2309600,CYP1A2,4.52852544,3.9830098,-0.5455156247839357
fit,OCNT-2317389,CYP2C9,2.59861806,4.298048,1.6994299594091795
fit,OCNT-2317309,CYP2D6,4.3066351,4.761493,0.45485810602416965
fit,OCNT-2395517,CYP3A4,4.032193927,3.5148664,-0.517327574918701
fit,OCNT-2328380,CYP3A4,3.830362768,3.6652784,-0.16508433324658212
fit,OCNT-2317482,CYP2C9,4.464804055,4.2028294,-0.26197469403808604
fit,OCNT-2308646,CYP1A2,4.668175377,4.1029525,-0.5652228966838377
