split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,5.3260155,-0.1806922
fit,OCNT-2318330,CYP2D6,4.07487932,5.1489015,1.0740223
fit,OCNT-2318330,CYP3A4,5.92823141,4.579728,-1.3485031
fit,OCNT-2312206,CYP2D6,5.956214795,4.3068438,-1.6493711
fit,OCNT-2309697,CYP2D6,4.890540237,5.4436116,0.5530715
fit,OCNT-2315413,CYP3A4,4.12339492,3.6039987,-0.5193963
fit,OCNT-2309279,CYP3A4,2.182149505,3.1202416,0.93809223
fit,OCNT-2317360,CYP1A2,5.994423402,4.6096687,-1.3847547
fit,OCNT-2308954,CYP2D6,4.59730531,4.78716,0.18985462
fit,OCNT-0020887,CYP2D6,4.45672162,5.11467,0.657948
fit,OCNT-2310987,CYP3A4,4.017989577,4.2253933,0.20740366
fit,OCNT-2317025,CYP1A2,4.12770464,4.404563,0.27685833
fit,OCNT-2309184,CYP2C9,4.3014934,4.201937,-0.09955597
fit,OCNT-2395388,CYP3A4,4.450572252,3.7901964,-0.6603756
fit,OCNT-2312856,CYP3A4,2.93698273,4.1108837,1.1739011
fit,OCNT-2313161,CYP1A2,4.940097645,5.205127,0.26502895
fit,OCNT-2313161,CYP2D6,4.888509808,5.043868,0.15535831
fit,OCNT-2311239,CYP3A4,4.08648127,3.8969433,-0.18953776
fit,OCNT-2312741,CYP1A2,4.85582982,5.399926,0.54409647
fit,OCNT-2395420,CYP3A4,2.697861178,3.8487701,1.150909
fit,OCNT-2318281,CYP1A2,5.575110592,6.592712,1.0176015
fit,OCNT-2318281,CYP2D6,5.653717428,5.142445,-0.51127243
fit,OCNT-2316595,CYP1A2,5.039070115,4.513525,-0.5255451
fit,OCNT-2316595,CYP2C9,4.790166708,4.308008,-0.48215866
fit,OCNT-2310905,CYP1A2,5.428192405,4.5931234,-0.8350692
fit,OCNT-2310905,CYP2C9,4.775703208,4.260902,-0.5148015
fit,OCNT-2317667,CYP2D6,4.08540226,4.6007147,0.5153122
fit,OCNT-2318635,CYP3A4,4.130032315,3.7058,-0.42423248
fit,OCNT-2395730,CYP3A4,4.056562995,3.7871568,-0.26940608
fit,OCNT-2309447,CYP2D6,2.003072748,3.8613472,1.8582745
fit,OCNT-2316228,CYP2D6,5.233295563,4.8745584,-0.358737
fit,OCNT-2315034,CYP1A2,6.252203423,5.261235,-0.9909682
fit,OCNT-0498126,CYP1A2,5.587237593,5.522979,-0.064258575
fit,OCNT-2309544,CYP1A2,5.587521188,5.2536693,-0.3338518
fit,OCNT-2309544,CYP2C9,4.971353563,4.95922,-0.012133598
fit,OCNT-2309544,CYP3A4,4.051491175,3.9965115,-0.0549798
fit,OCNT-2316141,CYP3A4,5.199269245,4.265957,-0.9333124
fit,OCNT-2395332,CYP3A4,3.57392645,4.2958226,0.7218962
fit,OCNT-2311299,CYP2C9,3.684426708,4.2944555,0.61002874
validation,OCNT-2312033,CYP1A2,2.86491911,4.4820127,1.6170936
validation,OCNT-2312033,CYP2C9,3.296598073,3.9998431,0.70324516
validation,OCNT-2314061,CYP1A2,2.29687258,5.456993,3.1601205
validation,OCNT-2315759,CYP1A2,5.848593743,4.7268143,-1.1217794
validation,OCNT-2308975,CYP1A2,2.532522198,3.9574685,1.4249463
validation,OCNT-2308975,CYP2C9,3.614555483,3.4378526,-0.17670298
validation,OCNT-2308975,CYP3A4,3.79643806,3.597229,-0.19920897
validation,OCNT-2318114,CYP2C9,3.265350053,4.8824677,1.6171176
validation,OCNT-2318114,CYP3A4,2.010743362,3.581091,1.5703475
validation,OCNT-2395472,CYP3A4,2.968446817,3.9229898,0.9545431
validation,OCNT-2395582,CYP3A4,4.516886957,4.0229893,-0.4938979
validation,OCNT-2315469,CYP2D6,6.19462461,4.5101023,-1.6845222
validation,OCNT-2310560,CYP2D6,4.577813117,5.4104524,0.8326392
validation,OCNT-2395619,CYP3A4,4.266635078,4.5019073,0.23527241
validation,OCNT-2314625,CYP1A2,5.575078667,5.0459223,-0.5291562
validation,OCNT-2314625,CYP2C9,5.308222345,4.5696874,-0.7385349
validation,OCNT-2314625,CYP2D6,4.794212472,4.490438,-0.30377436
validation,OCNT-2318503,CYP3A4,3.4958544,3.9738045,0.4779501
validation,OCNT-2312986,CYP3A4,3.74292473,3.8584795,0.11555481
validation,OCNT-2309241,CYP3A4,2.2069258,4.017563,1.810637
validation,OCNT-2309302,CYP1A2,6.495533205,5.2517424,-1.2437906
validation,OCNT-2309302,CYP2D6,5.669179068,4.748003,-0.92117596
validation,OCNT-2317024,CYP3A4,4.146107025,4.0874476,-0.058659554
validation,OCNT-2309743,CYP2C9,4.63313349,4.559107,-0.074026585
validation,OCNT-2309664,CYP1A2,5.571034195,5.490157,-0.080877304
validation,OCNT-2317750,CYP3A4,2.068067157,3.734794,1.6667268
validation,OCNT-2313438,CYP3A4,4.79947084,3.9449224,-0.85454845
validation,OCNT-2395438,CYP3A4,3.095404022,4.001973,0.90656924
validation,OCNT-2317890,CYP2D6,6.18287847,5.1347766,-1.0481019
validation,OCNT-2315780,CYP3A4,4.167065945,4.0620046,-0.10506153
validation,OCNT-2313193,CYP2C9,4.028416113,4.8273435,0.7989273
validation,OCNT-2313193,CYP3A4,4.651616657,3.9013996,-0.75021696
validation,OCNT-2395384,CYP3A4,5.648142737,4.630216,-1.0179267
validation,OCNT-2311805,CYP2D6,4.56633621,4.9604654,0.39412928
validation,OCNT-2318002,CYP1A2,5.308471928,5.297052,-0.01142025
validation,OCNT-2318002,CYP2D6,2.38676796,4.971772,2.5850043
validation,OCNT-2312808,CYP3A4,2.008084975,3.66246,1.6543751
validation,OCNT-2315727,CYP2D6,4.435923365,5.4626293,1.0267057
validation,OCNT-2310956,CYP1A2,4.399326245,5.1488485,0.7495222
validation,OCNT-2310956,CYP2C9,4.96096473,4.9274716,-0.033493042
validation,OCNT-2313994,CYP1A2,5.165077923,4.607569,-0.55750847
validation,OCNT-2313994,CYP2D6,4.80404251,4.7353697,-0.06867266
validation,OCNT-2314504,CYP2C9,4.367487787,4.6034145,0.23592663
validation,OCNT-0022294,CYP1A2,5.038514985,4.9174767,-0.12103844
validation,OCNT-0022294,CYP2C9,4.12327397,4.545739,0.42246532
validation,OCNT-0022294,CYP2D6,5.835926223,5.1256475,-0.7102785
validation,OCNT-0022294,CYP3A4,4.29878003,4.6758413,0.37706137
validation,OCNT-2328916,CYP2D6,6.20407803,5.6067305,-0.59734774
validation,OCNT-2316696,CYP1A2,4.99652576,5.2833815,0.2868557
validation,OCNT-2316696,CYP2D6,5.987045455,4.9587283,-1.028317
validation,OCNT-2328366,CYP3A4,4.718160855,3.7771301,-0.9410305
validation,OCNT-2395350,CYP3A4,4.39927141,4.490493,0.09122133
validation,OCNT-2318568,CYP3A4,5.493017873,4.1796446,-1.3133731
validation,OCNT-2316392,CYP1A2,5.02477199,5.0926747,0.067902565
validation,OCNT-2395505,CYP3A4,5.023646047,3.550344,-1.4733019
validation,OCNT-2314465,CYP1A2,2.118008605,4.8190713,2.7010627
validation,OCNT-2314465,CYP3A4,4.482847083,3.9831142,-0.49973297
validation,OCNT-2312217,CYP1A2,5.21873838,4.735504,-0.4832344
validation,OCNT-2316735,CYP3A4,5.006224675,4.5129824,-0.49324226
validation,OCNT-2310717,CYP2C9,4.393078617,4.784457,0.3913784
validation,OCNT-0498036,CYP3A4,2.324624968,3.071263,0.74663806
validation,OCNT-2314446,CYP1A2,3.850819357,4.438329,0.5875099
validation,OCNT-2314446,CYP3A4,4.223559652,3.9088488,-0.3147111
validation,OCNT-2328753,CYP3A4,2.484795243,4.493361,2.0085657
validation,OCNT-2315213,CYP2C9,3.918185957,4.119583,0.20139718
validation,OCNT-2311523,CYP2D6,4.463267783,4.4214315,-0.04183626
validation,OCNT-2328892,CYP1A2,4.774593187,5.1586633,0.38406992
validation,OCNT-2328892,CYP2C9,6.342905652,4.1910477,-2.1518579
validation,OCNT-2328892,CYP3A4,5.05946557,3.9343185,-1.1251469
validation,OCNT-2328849,CYP2C9,2.110043877,4.57528,2.4652364
validation,OCNT-2314657,CYP1A2,6.829797427,5.0466886,-1.7831087
validation,OCNT-2395636,CYP3A4,3.663136355,4.1009965,0.43786025
validation,OCNT-2315333,CYP3A4,4.243629817,3.8086925,-0.43493748
validation,OCNT-2313636,CYP2D6,5.090295705,4.1798944,-0.91040134
validation,OCNT-2395282,CYP3A4,4.024870125,3.5059905,-0.5188794
validation,OCNT-2315845,CYP2C9,5.54125345,4.675352,-0.86590147
validation,OCNT-2315845,CYP2D6,3.758702395,4.9341702,1.175468
validation,OCNT-2308879,CYP2D6,4.738641598,4.4832478,-0.25539398
validation,OCNT-2312382,CYP1A2,6.882938605,5.444915,-1.4380236
validation,OCNT-2312382,CYP2C9,5.841189035,5.006257,-0.83493185
validation,OCNT-2395436,CYP3A4,5.963552567,3.7402818,-2.2232707
validation,OCNT-2318236,CYP1A2,6.25668999,5.1539984,-1.1026917
validation,OCNT-2312716,CYP2C9,5.036849637,4.695531,-0.3413186
validation,OCNT-2312716,CYP3A4,4.614776755,4.3444414,-0.2703352
validation,OCNT-2311473,CYP1A2,6.00149444,4.879457,-1.1220374
validation,OCNT-2311473,CYP2D6,4.772501642,4.362132,-0.4103694
validation,OCNT-2395470,CYP3A4,4.95156472,4.776838,-0.17472696
validation,OCNT-2312401,CYP2D6,4.76647041,5.037341,0.2708707
validation,OCNT-2309459,CYP2C9,4.953367812,4.462072,-0.4912958
validation,OCNT-2309459,CYP3A4,4.3840829,4.0133824,-0.37070036
validation,OCNT-0495189,CYP2C9,2.102832312,4.7944045,2.6915722
validation,OCNT-0495189,CYP3A4,2.114282752,4.29742,2.1831372
validation,OCNT-2312754,CYP3A4,5.50840485,4.510209,-0.99819565
validation,OCNT-2395421,CYP3A4,5.55095215,3.5658147,-1.9851372
validation,OCNT-0319465,CYP3A4,3.778298405,4.0415134,0.26321507
validation,OCNT-2395775,CYP3A4,4.23762731,4.2883224,0.050694942
validation,OCNT-2309028,CYP3A4,3.926984765,3.0764964,-0.8504884
validation,OCNT-2314665,CYP2D6,4.55352133,5.131895,0.5783739
validation,OCNT-2314665,CYP3A4,3.86937792,4.15981,0.2904322
validation,OCNT-2309221,CYP2C9,3.91618854,3.5899446,-0.32624388
validation,OCNT-2316187,CYP3A4,3.936897763,4.151811,0.21491337
validation,OCNT-2317906,CYP3A4,3.220234395,4.168546,0.9483118
validation,OCNT-2312987,CYP1A2,4.294096595,4.5852556,0.29115915
validation,OCNT-2328597,CYP2D6,5.05545025,4.5506754,-0.50477505
validation,OCNT-2315008,CYP1A2,4.313483523,4.72194,0.40845633
validation,OCNT-2315008,CYP3A4,5.11520141,4.365816,-0.74938536
validation,OCNT-2311260,CYP2D6,4.57418723,5.0469303,0.47274303
validation,OCNT-2313192,CYP3A4,1.97476065,3.6562805,1.6815199
validation,OCNT-2310120,CYP2D6,2.51847933,4.507848,1.9893684
validation,OCNT-2310120,CYP3A4,4.81260784,4.333453,-0.4791546
validation,OCNT-2311147,CYP2C9,4.233222165,4.78207,0.54884815
validation,OCNT-2317107,CYP3A4,3.769107792,4.3579364,0.58882856
validation,OCNT-2309429,CYP2D6,4.231383845,4.912228,0.6808443
validation,OCNT-2310337,CYP2C9,5.822423482,4.5214195,-1.3010039
validation,OCNT-2310337,CYP2D6,5.558205412,4.4186745,-1.1395311
validation,OCNT-2310337,CYP3A4,5.435582467,4.2597303,-1.1758523
validation,OCNT-2317189,CYP1A2,3.881641023,4.8428955,0.9612546
validation,OCNT-2317189,CYP3A4,4.246614323,4.28119,0.034575462
validation,OCNT-2309342,CYP2D6,4.887505255,5.181202,0.29369688
validation,OCNT-2309342,CYP3A4,3.87546239,4.349436,0.4739735
validation,OCNT-2395657,CYP3A4,5.295529767,3.870107,-1.4254229
validation,OCNT-2318555,CYP2C9,5.296508428,4.396519,-0.8999891
validation,OCNT-2318555,CYP2D6,4.296957078,4.33827,0.04131317
validation,OCNT-2318555,CYP3A4,4.928054252,3.754406,-1.1736484
validation,OCNT-2313278,CYP2C9,5.617345842,4.0970325,-1.5203133
validation,OCNT-2313278,CYP3A4,5.477680473,3.7788281,-1.6988525
validation,OCNT-2308613,CYP2C9,2.898512752,4.639772,1.7412591
validation,OCNT-2395702,CYP3A4,4.004066267,4.1555066,0.15144014
validation,OCNT-2313448,CYP3A4,2.152932452,3.9524837,1.7995512
validation,OCNT-2312222,CYP1A2,3.668926313,5.435749,1.7668228
validation,OCNT-2310871,CYP2C9,3.845818565,4.1778197,0.3320012
validation,OCNT-2309433,CYP2C9,4.75091876,4.461579,-0.28934002
validation,OCNT-2318572,CYP2C9,5.107121982,4.6252384,-0.48188353
validation,OCNT-2395567,CYP3A4,5.21310288,4.546476,-0.66662693
validation,OCNT-2395638,CYP3A4,4.572224542,4.0566316,-0.51559305
validation,OCNT-2395629,CYP3A4,4.475290858,4.323324,-0.15196657
validation,OCNT-2313997,CYP2D6,4.617108802,4.7702165,0.15310764
validation,OCNT-2316072,CYP2D6,6.123416898,4.31027,-1.8131471
validation,OCNT-2311092,CYP2D6,5.274863845,4.4971757,-0.777688
validation,OCNT-2311092,CYP3A4,5.711437672,4.434814,-1.2766237
validation,OCNT-2311178,CYP2C9,3.174862055,4.556694,1.3818319
validation,OCNT-2311178,CYP3A4,3.541061135,4.2678523,0.72679114
validation,OCNT-2313402,CYP1A2,4.951977945,4.4731236,-0.47885418
validation,OCNT-2313402,CYP2D6,3.606227758,4.7316823,1.1254544
validation,OCNT-2315367,CYP1A2,4.69477369,5.352385,0.65761137
validation,OCNT-2312601,CYP3A4,2.089793428,4.30263,2.2128365
validation,OCNT-2309022,CYP2C9,4.187528027,4.3359146,0.14838648
validation,OCNT-2310920,CYP2D6,4.396432178,4.7989793,0.40254688
validation,OCNT-2315261,CYP1A2,6.300731918,5.0611544,-1.2395778
validation,OCNT-2315261,CYP2D6,4.217057325,4.7863007,0.56924343
validation,OCNT-2309918,CYP1A2,2.801646928,4.62798,1.8263333
validation,OCNT-2309487,CYP2D6,4.77270833,4.1578627,-0.61484575
validation,OCNT-2313886,CYP1A2,4.82344904,5.0752344,0.25178528
validation,OCNT-2310492,CYP2D6,5.279725628,4.843567,-0.43615866
validation,OCNT-2313643,CYP1A2,3.734271975,4.692521,0.9582491
validation,OCNT-2313643,CYP2C9,3.802664595,4.630815,0.8281505
validation,OCNT-2313643,CYP3A4,2.348734148,4.0532465,1.7045124
validation,OCNT-2310913,CYP1A2,5.84268185,5.39358,-0.44910192
validation,OCNT-2310913,CYP2D6,3.72579882,4.4933596,0.7675607
validation,OCNT-2328784,CYP1A2,5.49263816,5.129205,-0.36343288
validation,OCNT-2328784,CYP3A4,3.317232682,4.4907703,1.1735377
validation,OCNT-2395566,CYP3A4,4.440221917,4.4566154,0.016393661
validation,OCNT-2310980,CYP2C9,4.668794633,4.7160444,0.047249794
validation,OCNT-2314405,CYP1A2,5.130239262,5.019355,-0.11088467
validation,OCNT-2314405,CYP2C9,5.0337618,4.7179294,-0.3158326
validation,OCNT-2314405,CYP3A4,4.955052688,4.4566407,-0.49841213
validation,OCNT-2312433,CYP2D6,4.729473042,4.739451,0.009977818
validation,OCNT-2314992,CYP2C9,4.537842343,4.8536816,0.3158393
validation,OCNT-2313326,CYP3A4,4.099866582,4.3178124,0.21794605
validation,OCNT-2318156,CYP2D6,4.699939722,4.857059,0.15711927
validation,OCNT-2311042,CYP3A4,4.665653545,4.2537746,-0.41187906
validation,OCNT-2313987,CYP3A4,4.425940018,4.134141,-0.29179907
validation,OCNT-2311133,CYP1A2,5.152543565,4.8171196,-0.33542395
validation,OCNT-2311133,CYP2D6,4.73258698,4.5139494,-0.21863747
validation,OCNT-2315237,CYP1A2,5.515966385,5.5369606,0.020994186
validation,OCNT-2315237,CYP2C9,5.49736638,5.115884,-0.3814826
validation,OCNT-2315237,CYP3A4,5.616899258,4.842556,-0.7743435
validation,OCNT-2316657,CYP2D6,4.840807162,4.5166864,-0.32412052
validation,OCNT-0495275,CYP2C9,5.37404736,4.828044,-0.54600334
validation,OCNT-0495275,CYP3A4,5.421847237,4.5318055,-0.8900418
validation,OCNT-2316876,CYP3A4,3.98073007,3.789919,-0.19081116
validation,OCNT-2317592,CYP2D6,2.267230695,4.5159736,2.2487428
validation,OCNT-2317592,CYP3A4,2.153491995,3.5389314,1.3854394
validation,OCNT-2315390,CYP2C9,4.523620613,4.689689,0.16606855
validation,OCNT-2315390,CYP2D6,5.64158656,4.682846,-0.9587407
validation,OCNT-2308774,CYP1A2,5.206897602,5.0158772,-0.19102049
validation,OCNT-2308774,CYP2D6,2.000956098,4.411058,2.410102
validation,OCNT-2309670,CYP2D6,5.028736595,4.465307,-0.56342936
validation,OCNT-2309670,CYP3A4,5.861414615,4.026676,-1.8347383
validation,OCNT-2317021,CYP2C9,5.760211485,4.2906194,-1.4695921
validation,OCNT-2316374,CYP3A4,3.076821783,3.1466608,0.069839
validation,OCNT-2314137,CYP3A4,4.0408311,4.0976877,0.056856632
validation,OCNT-2395363,CYP3A4,4.867541923,4.014131,-0.8534107
validation,OCNT-2316507,CYP1A2,3.828016938,4.713048,0.885031
validation,OCNT-2316507,CYP2C9,5.197979617,4.549745,-0.64823437
validation,OCNT-2316507,CYP2D6,4.490284045,4.57781,0.087525845
validation,OCNT-2316507,CYP3A4,4.708411847,4.1574745,-0.5509372
validation,OCNT-2311203,CYP1A2,1.979960085,4.7242603,2.7443004
validation,OCNT-2311203,CYP2C9,4.070270208,4.2389383,0.16866827
validation,OCNT-2311203,CYP2D6,4.575077637,4.1060658,-0.46901178
validation,OCNT-2310404,CYP2C9,5.617653735,4.242623,-1.375031
validation,OCNT-2310404,CYP2D6,2.27170838,4.6066127,2.3349042
validation,OCNT-2310404,CYP3A4,4.893396052,4.07749,-0.81590605
validation,OCNT-2311310,CYP3A4,2.839482715,3.6904945,0.85101175
validation,OCNT-2395726,CYP3A4,4.893126983,3.7590916,-1.1340353
validation,OCNT-2313781,CYP2C9,5.558221168,4.559618,-0.99860334
validation,OCNT-2308914,CYP2C9,5.579995453,4.4159217,-1.164074
validation,OCNT-2318456,CYP2C9,3.853915698,4.5867896,0.7328739
validation,OCNT-2310735,CYP3A4,2.41579948,3.8194845,1.4036851
validation,OCNT-2313765,CYP3A4,4.369324348,4.2723756,-0.09694862
validation,OCNT-2315808,CYP3A4,2.151907,4.0411744,1.8892674
validation,OCNT-2318116,CYP2D6,4.89503489,5.202896,0.30786133
validation,OCNT-2315416,CYP3A4,3.849254713,3.6805356,-0.16871905
validation,OCNT-0497934,CYP2C9,5.73559019,4.302155,-1.433435
validation,OCNT-0497934,CYP3A4,5.491105252,4.487003,-1.0041022
validation,OCNT-2395375,CYP3A4,4.144938892,4.306072,0.16113329
validation,OCNT-2395610,CYP3A4,3.32945167,2.79762,-0.5318315
validation,OCNT-2318434,CYP3A4,4.255873205,3.8459377,-0.40993547
validation,OCNT-2310763,CYP2C9,3.61018508,4.220413,0.61022806
validation,OCNT-2315998,CYP3A4,2.241415588,4.145797,1.9043813
validation,OCNT-2310791,CYP1A2,6.06209163,4.225252,-1.8368397
validation,OCNT-2308941,CYP2C9,5.55875766,4.998247,-0.56051064
validation,OCNT-2308941,CYP2D6,2.196784495,4.5540366,2.3572521
validation,OCNT-2312015,CYP2D6,5.876646283,5.379719,-0.49692774
validation,OCNT-2315764,CYP2D6,5.277414505,4.6357756,-0.64163876
validation,OCNT-2315764,CYP3A4,3.389942373,4.152245,0.76230264
validation,OCNT-2309491,CYP1A2,5.875974053,4.6843367,-1.1916375
validation,OCNT-2309491,CYP2D6,4.341911315,4.600704,0.25879288
validation,OCNT-2309558,CYP2C9,3.777510063,3.6980414,-0.07946873
validation,OCNT-2310397,CYP2D6,4.497099885,4.7871976,0.2900977
validation,OCNT-2318545,CYP3A4,3.10309161,3.9732137,0.87012196
validation,OCNT-2312145,CYP1A2,4.01257303,5.077083,1.0645099
validation,OCNT-2312145,CYP3A4,6.227752448,4.3444805,-1.8832722
validation,OCNT-2313630,CYP2D6,4.321523303,4.54145,0.21992683
validation,OCNT-2314616,CYP2D6,4.570009373,5.201857,0.63184786
validation,OCNT-2309444,CYP1A2,4.188894158,4.397456,0.2085619
validation,OCNT-2309559,CYP2C9,3.959468865,4.5106544,0.5511856
validation,OCNT-2318026,CYP2C9,5.58411089,4.8021803,-0.78193045
validation,OCNT-2315980,CYP2C9,4.476754965,4.9972277,0.5204725
validation,OCNT-2313874,CYP2C9,4.707371583,4.588146,-0.1192255
validation,OCNT-2311320,CYP2C9,4.883998907,4.6989365,-0.18506241
validation,OCNT-2311320,CYP3A4,5.38287681,4.268916,-1.1139607
validation,OCNT-2316198,CYP2C9,3.884817165,4.372257,0.4874401
validation,OCNT-2311818,CYP3A4,2.355650435,3.5292485,1.173598
validation,OCNT-2395303,CYP3A4,5.809834187,4.405045,-1.404789
validation,OCNT-2309431,CYP1A2,2.222225958,5.1614666,2.9392407
validation,OCNT-2309431,CYP3A4,3.823852005,4.2191553,0.39530325
validation,OCNT-2395522,CYP3A4,4.518967697,3.9586673,-0.56030035
validation,OCNT-2316397,CYP1A2,2.21808428,3.9351835,1.7170992
validation,OCNT-2316764,CYP3A4,3.00186335,3.754836,0.75297284
validation,OCNT-2316100,CYP1A2,5.43887023,5.1841183,-0.25475216
validation,OCNT-2316100,CYP2D6,5.970085483,4.8380456,-1.13204
validation,OCNT-2312496,CYP1A2,4.902117292,5.156787,0.25466967
validation,OCNT-2315468,CYP1A2,5.262218208,5.275271,0.01305294
validation,OCNT-2315468,CYP2C9,5.133736072,5.070015,-0.06372118
validation,OCNT-2315468,CYP2D6,5.581530458,5.136146,-0.4453845
validation,OCNT-2315468,CYP3A4,5.350106043,4.8511944,-0.49891186
validation,OCNT-2314998,CYP1A2,1.920213635,4.626931,2.7067175
validation,OCNT-2311014,CYP2C9,4.476941662,4.1521025,-0.32483912
validation,OCNT-2395553,CYP3A4,4.624680377,4.1507664,-0.47391415
validation,OCNT-2316933,CYP2C9,4.653624925,4.485583,-0.16804218
validation,OCNT-2316933,CYP3A4,4.689175693,4.0544643,-0.63471127
validation,OCNT-2314247,CYP1A2,5.411912248,4.0969553,-1.3149571
validation,OCNT-2312118,CYP2D6,4.43014278,4.083612,-0.3465309
validation,OCNT-2312118,CYP3A4,4.218859603,4.1622524,-0.056607246
validation,OCNT-0022267,CYP2D6,5.992036087,5.2258577,-0.76617813
validation,OCNT-2317899,CYP2C9,4.24263638,4.2762628,0.033626556
validation,OCNT-2317118,CYP1A2,2.600185648,4.553619,1.9534333
validation,OCNT-2316296,CYP2D6,4.01315734,4.455436,0.44227886
validation,OCNT-2316964,CYP2C9,5.17686601,4.6794324,-0.49743366
validation,OCNT-2314407,CYP1A2,4.971656497,4.813217,-0.15843916
validation,OCNT-2310597,CYP2C9,4.426072795,4.2594995,-0.16657305
validation,OCNT-2309333,CYP2C9,4.553783193,4.3913374,-0.16244602
