split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,4.1912484,3.03348825,4.0568835,0.13436508,0.54126406
fit,OCNT-0022128,CYP2C9,4.683598,4.6214113,4.543795,4.835962,0.0,-0.062186718
fit,OCNT-0022128,CYP2D6,4.314529,4.767121,4.1803825,4.4282415,0.3388791,0.4525919
fit,OCNT-2310823,CYP3A4,3.2065914,3.9362688,1.80385175,3.88065375,0.05561495,0.72967744
fit,OCNT-0483290,CYP2C9,4.0130405,5.169027,3.55879925,4.370229,0.7987981,1.1559863
fit,OCNT-2313271,CYP2D6,4.4341326,4.6283836,4.30239975,4.594035,0.034348488,0.19425106
fit,OCNT-2310383,CYP3A4,2.5090158,4.428314,1.103172,3.743152,0.6851623,1.9192984
fit,OCNT-2310006,CYP2D6,4.8136234,5.0252438,4.69872725,4.92604375,0.09919977,0.21162033
fit,OCNT-2310006,CYP3A4,5.5560317,4.9235344,5.48962375,5.6180355,0.56608915,-0.6324973
fit,OCNT-2309728,CYP2C9,5.852565,4.787666,5.755278,5.94562175,0.96761227,-1.064899
fit,OCNT-2309728,CYP2D6,4.9785604,4.9122725,4.85742425,5.10280525,0.0,-0.066287994
fit,OCNT-2309728,CYP3A4,6.051158,4.660623,5.99760625,6.10302625,1.3369832,-1.3905349
fit,OCNT-2313985,CYP1A2,5.39459,4.3015676,5.271187,5.516782,0.9696193,-1.0930223
fit,OCNT-2313985,CYP2D6,4.610813,4.1450167,4.4383885,4.8245875,0.29337168,-0.46579647
fit,OCNT-2313985,CYP3A4,3.9700828,3.8898644,3.63204575,4.1796745,0.0,-0.080218315
fit,OCNT-2395399,CYP3A4,2.7579582,4.1708407,1.14243575,3.82075425,0.35008645,1.4128826
fit,OCNT-2314356,CYP1A2,5.0251913,4.8339114,4.8247595,5.19113075,0.0,-0.19127989
fit,OCNT-2314356,CYP2D6,4.4610243,4.648913,4.40225975,4.54797125,0.10094166,0.18788862
fit,OCNT-2318570,CYP2D6,4.444506,5.0967684,4.35250025,4.597618,0.49915028,0.6522622
fit,OCNT-2315813,CYP3A4,3.5814452,4.171279,3.01732775,4.00113825,0.17014074,0.58983374
fit,OCNT-2314349,CYP2C9,4.8347144,4.640348,4.49448775,5.13484375,0.0,-0.19436646
fit,OCNT-2395542,CYP3A4,4.6690564,4.7809763,4.560726,4.79915375,0.0,0.11191988
fit,OCNT-2312367,CYP3A4,3.2102478,4.240392,1.450749,3.92626025,0.31413198,1.0301445
fit,OCNT-2312211,CYP1A2,4.5224347,4.8319793,4.2937795,4.85642075,0.0,0.30954456
fit,OCNT-2314283,CYP2C9,3.9142046,4.675297,3.4805785,4.44119025,0.23410654,0.7610922
fit,OCNT-2314527,CYP3A4,2.377254,4.012658,1.07510525,3.65714325,0.35551476,1.6354041
fit,OCNT-2314903,CYP1A2,1.9400159,4.7670093,1.04495325,3.1215085,1.6455007,2.8269935
fit,OCNT-2315820,CYP1A2,4.871053,4.8556843,4.64906175,5.10480675,0.0,-0.015368938
fit,OCNT-2312554,CYP1A2,5.7250686,4.7879753,5.59466725,5.84733,0.8066921,-0.93709326
fit,OCNT-2312554,CYP2D6,6.715963,4.6854258,6.64829625,6.794863,1.9628706,-2.0305371
fit,OCNT-2312554,CYP3A4,6.9364915,4.442198,6.872855,7.0039055,2.4306574,-2.4942937
fit,OCNT-2308873,CYP3A4,4.0760684,5.05617,3.836131,4.249095,0.807075,0.9801016
fit,OCNT-2313399,CYP2C9,4.4785314,4.863567,4.31049825,4.69945,0.16411686,0.3850355
fit,OCNT-2313399,CYP3A4,4.476114,4.7527013,4.379167,4.65038925,0.10231209,0.2765875
fit,OCNT-2308822,CYP2C9,4.027627,4.1063433,3.59179425,4.65725975,0.0,0.07871628
fit,OCNT-2308822,CYP3A4,2.8984754,3.9702861,1.1593325,3.843847,0.1264391,1.0718107
fit,OCNT-2312973,CYP1A2,5.71597,4.1815615,5.63032125,5.79902075,1.4487596,-1.5344086
fit,OCNT-2317452,CYP3A4,3.7060523,4.5007777,3.389209,4.015364,0.48541355,0.7947254
fit,OCNT-2317926,CYP2C9,4.658613,4.7198467,4.48456025,4.86314675,0.0,0.06123352
fit,OCNT-2317926,CYP3A4,5.273442,4.5648017,5.20068975,5.35416825,0.6358881,-0.7086401
fit,OCNT-2310846,CYP2C9,4.1165657,4.5032644,3.6943295,4.61440425,0.0,0.38669872
fit,OCNT-2314354,CYP3A4,2.0328329,4.0690465,1.046926,3.36917725,0.69986916,2.0362136
fit,OCNT-2309196,CYP2C9,5.1641307,4.5141726,4.97663475,5.33000575,0.46246243,-0.64995813
fit,OCNT-2309196,CYP3A4,5.4399667,4.392505,5.37394825,5.5114565,0.9814429,-1.0474615
fit,OCNT-2316954,CYP1A2,3.5599985,4.394882,2.61373575,4.1123215,0.28256083,0.8348837
fit,OCNT-2308953,CYP3A4,3.294237,3.9668097,2.3133945,3.876223,0.09058666,0.67257285
fit,OCNT-2317401,CYP2C9,4.872136,4.3255653,4.68621825,5.0658775,0.36065292,-0.5465708
fit,OCNT-2395453,CYP3A4,5.4707446,4.2165203,5.4209175,5.5204235,1.2043972,-1.2542243
fit,OCNT-2315846,CYP3A4,4.547198,4.471306,4.46011975,4.69087075,0.0,-0.07589197
fit,OCNT-2310566,CYP1A2,5.5823708,4.511629,5.44589975,5.708774,0.93427086,-1.0707417
fit,OCNT-2310566,CYP2C9,4.427169,4.3843503,4.19138325,4.75078625,0.0,-0.042818546
fit,OCNT-2309229,CYP2C9,4.422669,4.5185204,4.10848,4.85121775,0.0,0.09585142
fit,OCNT-2314662,CYP1A2,4.906514,5.5158167,4.67721975,5.14382,0.37199688,0.6093025
fit,OCNT-2308680,CYP3A4,4.5780005,4.406105,4.50091375,4.69817325,0.09480858,-0.1718955
fit,OCNT-2317028,CYP2C9,3.951369,4.30964,3.4079405,4.47398175,0.0,0.35827088
fit,OCNT-2317028,CYP2D6,4.615341,4.4204655,4.458003,4.8306185,0.037537575,-0.19487572
fit,OCNT-2317028,CYP3A4,3.3474116,4.2137856,1.72872725,3.97574075,0.23804498,0.866374
fit,OCNT-2315778,CYP2C9,5.565879,4.743601,5.44778625,5.67895825,0.7041855,-0.822278
fit,OCNT-2315778,CYP2D6,4.643616,4.8602095,4.524595,4.78529425,0.07491541,0.21659327
fit,OCNT-2308589,CYP2D6,2.0794592,4.7164755,1.0637715,3.45396125,1.2625144,2.6370163
fit,OCNT-2314117,CYP3A4,2.171115,4.3393793,1.07018825,3.228215,1.1111643,2.1682644
fit,OCNT-2311556,CYP3A4,2.893924,4.0035143,1.2216735,3.804713,0.19880128,1.1095903
fit,OCNT-2315972,CYP2C9,7.3843536,4.6591344,7.25027425,7.514213,2.5911398,-2.7252192
fit,OCNT-2315972,CYP2D6,4.989753,4.8003697,4.811773,5.13089575,0.011403084,-0.18938303
fit,OCNT-2315972,CYP3A4,6.322849,4.475575,6.25250875,6.3928965,1.7769337,-1.8472738
fit,OCNT-2318057,CYP2D6,4.3440433,4.320094,4.17773275,4.49170175,0.0,-0.023949146
fit,OCNT-2328344,CYP2D6,4.7842665,4.147231,4.6039885,5.00122975,0.45675755,-0.63703537
fit,OCNT-2395673,CYP3A4,6.1231647,4.1410294,6.03599675,6.2073445,1.8949676,-1.9821353
fit,OCNT-2316049,CYP2C9,5.5614176,5.025404,5.45662875,5.66266425,0.43122482,-0.5360136
fit,OCNT-2308967,CYP3A4,4.808016,4.240628,4.71803975,4.9200425,0.47741175,-0.56738806
fit,OCNT-2311268,CYP3A4,4.732894,4.8333154,4.66048,4.8383005,0.0,0.10042143
fit,OCNT-2315174,CYP1A2,4.5170593,4.5387454,4.31614375,4.8114245,0.0,0.021686077
fit,OCNT-2311100,CYP2C9,4.883986,4.4085865,4.598214,5.17613925,0.18962765,-0.4753995
fit,OCNT-2311674,CYP1A2,5.7036386,4.8180537,5.602949,5.7998745,0.7848954,-0.88558483
fit,OCNT-2318573,CYP3A4,4.522013,4.8407335,4.189705,5.27555125,0.0,0.31872034
fit,OCNT-2310289,CYP3A4,3.9349022,4.46417,3.58439,4.20321975,0.2609501,0.5292678
fit,OCNT-2309554,CYP2D6,5.6172113,4.333474,5.471167,5.755838,1.1376929,-1.2837372
fit,OCNT-2317761,CYP1A2,5.91937,4.862469,5.81805,6.01809475,0.9555807,-1.056901
fit,OCNT-2317761,CYP2C9,5.3306727,4.719541,5.2068025,5.440833,0.4872613,-0.61113167
fit,OCNT-2317761,CYP2D6,4.2681603,4.797429,3.991263,4.45488675,0.34254217,0.52926874
fit,OCNT-2317331,CYP1A2,6.399278,4.7279034,6.3067815,6.49243275,1.5788779,-1.6713748
fit,OCNT-2315401,CYP3A4,1.9375361,3.8526082,1.04431975,3.12397325,0.7286351,1.9150721
fit,OCNT-2395280,CYP3A4,4.013292,4.686555,3.77698475,4.322147,0.36440802,0.6732631
fit,OCNT-2395361,CYP3A4,3.5264647,3.990223,2.8628885,4.0010975,0.0,0.46375823
fit,OCNT-2309926,CYP2C9,3.9533985,4.328191,3.53484475,4.45910475,0.0,0.37479234
fit,OCNT-2316209,CYP2C9,4.343539,4.6916413,4.05989,4.746008,0.0,0.3481021
fit,OCNT-2315627,CYP1A2,2.2019575,4.81337,1.079212,3.546472,1.2668982,2.6114128
fit,OCNT-2315627,CYP2C9,5.526947,4.6012053,5.4288885,5.63175225,0.827683,-0.9257417
fit,OCNT-2315627,CYP2D6,4.3679433,4.686528,4.1558,4.54612,0.14040804,0.31858492
fit,OCNT-2315627,CYP3A4,4.941017,4.494608,4.8854995,4.999371,0.39089155,-0.44640923
fit,OCNT-2315034,CYP1A2,6.2522035,5.0018682,6.164725,6.34218325,1.1628566,-1.2503352
fit,OCNT-2395389,CYP3A4,5.4157114,4.701484,5.3499245,5.48223125,0.64844036,-0.7142272
fit,OCNT-2313984,CYP2D6,6.9138,4.981772,6.85158,6.9712445,1.8698082,-1.9320278
fit,OCNT-2308632,CYP1A2,4.8763185,5.1634254,4.69238525,5.05044675,0.11297846,0.287107
fit,OCNT-2316704,CYP2C9,5.12369,4.7632003,5.03144275,5.200282,0.26824236,-0.36048985
fit,OCNT-2309294,CYP3A4,2.0998435,3.9789002,1.0484525,3.21875575,0.7601445,1.8790567
fit,OCNT-2311995,CYP2C9,4.554688,4.5899844,4.292334,4.8646155,0.0,0.03529644
fit,OCNT-2311995,CYP3A4,3.431916,4.443948,1.79600375,4.0187555,0.42519236,1.0120318
fit,OCNT-2317337,CYP3A4,4.1479974,4.305404,3.9752695,4.3446845,0.0,0.1574068
fit,OCNT-2395750,CYP3A4,3.9910765,4.284674,3.67441725,4.2013505,0.08332348,0.2935977
fit,OCNT-0494162,CYP2C9,5.231332,4.75012,5.05052775,5.35679525,0.3004074,-0.48121166
fit,OCNT-2308855,CYP1A2,3.0002277,4.7451973,1.29952025,3.928265,0.8169322,1.7449696
fit,OCNT-2308855,CYP3A4,3.1192963,4.642827,1.40588925,3.8732825,0.7695446,1.5235307
fit,OCNT-2395664,CYP3A4,5.454999,4.3755136,5.4022095,5.5087205,1.0266957,-1.0794854
fit,OCNT-2316304,CYP1A2,3.2581468,4.767271,1.62139275,3.98681775,0.7804532,1.5091243
fit,OCNT-2316304,CYP2C9,5.1066957,4.559626,4.913309,5.26874175,0.353683,-0.54706955
fit,OCNT-2309065,CYP1A2,5.6172614,5.2718205,5.52892125,5.70386775,0.25710058,-0.34544086
fit,OCNT-2309065,CYP2D6,4.3548408,5.258319,4.2225245,4.45952475,0.79879427,0.90347815
fit,OCNT-2328426,CYP2D6,6.0808973,4.982468,5.94602325,6.213563,0.96355534,-1.0984292
fit,OCNT-2311159,CYP1A2,3.8149493,4.295184,3.312918,4.40294325,0.0,0.48023486
fit,OCNT-0021943,CYP1A2,5.0536256,5.030346,4.9507345,5.14111975,0.0,-0.023279667
fit,OCNT-2314326,CYP3A4,4.425285,4.2389994,4.28106675,4.690363,0.042067528,-0.1862855
fit,OCNT-2315371,CYP3A4,3.90751,3.694288,3.540715,4.1466445,0.0,-0.21322203
fit,OCNT-2328822,CYP3A4,3.8704453,4.226769,3.53964925,4.14712225,0.07964659,0.35632372
fit,OCNT-2314763,CYP2C9,6.634048,3.9790995,6.5301475,6.7390385,2.551048,-2.6549485
fit,OCNT-2314763,CYP2D6,4.249198,4.1549783,4.093032,4.358673,0.0,-0.094219685
fit,OCNT-2314763,CYP3A4,4.8562946,3.8128836,4.7578865,4.997926,0.9450028,-1.043411
fit,OCNT-2311751,CYP1A2,4.7966547,4.433119,4.585785,4.9910495,0.15266609,-0.36353588
fit,OCNT-2311751,CYP2C9,5.1667004,4.1985755,5.037269,5.269834,0.8386936,-0.96812487
fit,OCNT-2311751,CYP2D6,4.8566937,4.3354497,4.6939495,5.0181715,0.3585,-0.52124405
fit,OCNT-2311751,CYP3A4,4.934696,4.042117,4.881599,4.991893,0.83948183,-0.8925791
fit,OCNT-2318423,CYP1A2,3.9271731,4.4705167,3.4869655,4.44302525,0.02749157,0.54334354
fit,OCNT-2318423,CYP2C9,4.495757,4.2726264,4.2143915,4.85717,0.0,-0.2231307
fit,OCNT-2315366,CYP3A4,4.7952523,4.5220494,4.72641675,4.88345375,0.20436716,-0.2732029
fit,OCNT-2316937,CYP3A4,2.10796,4.2453127,1.05460875,3.2330595,1.0122533,2.1373527
fit,OCNT-2313377,CYP3A4,4.8915405,4.2301817,4.825457,4.9662805,0.5952754,-0.66135883
fit,OCNT-2310052,CYP3A4,4.5174117,4.6900406,4.43618875,4.6719475,0.01809311,0.17262888
fit,OCNT-2395447,CYP3A4,5.6600757,4.668672,5.6054885,5.71863,0.9368162,-0.9914036
fit,OCNT-0496475,CYP1A2,4.7655687,5.1359997,4.54102825,5.01948175,0.11651802,0.37043095
fit,OCNT-0496475,CYP2D6,5.2645082,5.0812173,5.19951425,5.33466225,0.1182971,-0.18329096
fit,OCNT-2312069,CYP2D6,4.475925,4.6620936,4.372259,4.6196615,0.04243231,0.18616867
fit,OCNT-2313460,CYP1A2,5.5972323,4.671792,5.47348825,5.72027375,0.8016963,-0.9254403
fit,OCNT-2313460,CYP2D6,5.1605,4.528103,5.0180975,5.273328,0.48999453,-0.6323972
fit,OCNT-2318516,CYP2D6,5.221734,4.694477,5.077974,5.360835,0.38349676,-0.52725697
fit,OCNT-0022125,CYP3A4,3.8539627,3.9295092,3.4793095,4.15196175,0.0,0.0755465
fit,OCNT-2395317,CYP3A4,5.13273,4.555421,5.0913775,5.17579775,0.53595686,-0.57730913
fit,OCNT-2309549,CYP2D6,4.462574,5.0553217,4.37835825,4.58388625,0.47143555,0.5927477
fit,OCNT-2313477,CYP1A2,4.9622054,4.793481,4.779067,5.12565675,0.0,-0.16872454
fit,OCNT-2315100,CYP2D6,4.286535,4.405457,4.083722,4.4281565,0.0,0.11892223
fit,OCNT-2314603,CYP2D6,2.6870346,5.0591187,1.065868,4.03996625,1.0191526,2.3720841
fit,OCNT-2317077,CYP3A4,3.4663508,4.210768,2.91397225,3.93274525,0.278023,0.7444174
fit,OCNT-2314087,CYP1A2,3.3973165,4.813529,1.9395045,4.0515555,0.7619734,1.4162126
fit,OCNT-2314087,CYP2C9,5.830906,4.5958285,5.738907,5.92121425,1.1430783,-1.2350774
fit,OCNT-2314087,CYP2D6,4.449238,4.773209,4.36649425,4.55914325,0.21406603,0.32397127
fit,OCNT-2314087,CYP3A4,5.2480564,4.4297447,5.2082675,5.29074825,0.77852297,-0.8183117
fit,OCNT-2309671,CYP3A4,2.408528,4.310165,1.067158,3.69057,0.6195948,1.9016368
fit,OCNT-2317444,CYP3A4,5.2656527,4.1780133,5.20708925,5.322152,1.0290761,-1.0876393
fit,OCNT-2310696,CYP3A4,4.432625,4.115062,4.3330575,4.616212,0.21799517,-0.31756258
fit,OCNT-2395774,CYP3A4,4.1221147,4.3340917,3.90476675,4.3116115,0.022480011,0.211977
fit,OCNT-2318376,CYP1A2,5.18644,4.855673,5.00179475,5.36865475,0.14612198,-0.33076715
fit,OCNT-2318376,CYP2C9,6.353453,4.578503,6.269925,6.43705025,1.691422,-1.77495
fit,OCNT-2318376,CYP3A4,4.823697,4.5350432,4.752549,4.91758525,0.21750593,-0.28865385
fit,OCNT-2395342,CYP3A4,5.3418865,4.4969177,5.275039,5.41136525,0.7781215,-0.8449688
fit,OCNT-2313177,CYP1A2,5.4621305,4.882814,5.3287255,5.584243,0.4459114,-0.5793166
fit,OCNT-2313177,CYP2C9,4.962656,4.7737536,4.829214,5.07894375,0.055460453,-0.18890238
fit,OCNT-2313177,CYP3A4,4.9727087,4.532865,4.90206,5.06236,0.36919498,-0.43984365
fit,OCNT-2311839,CYP1A2,6.190355,5.2308455,6.09856575,6.28019725,0.8677201,-0.9595094
fit,OCNT-2308808,CYP1A2,3.8465292,4.7280297,3.423197,4.363946,0.36408377,0.8815005
fit,OCNT-2313901,CYP2C9,5.9167013,4.5868654,5.56727175,6.22759725,0.9804063,-1.3298359
fit,OCNT-2313901,CYP3A4,5.9941916,4.3684397,5.745885,6.1852425,1.3774452,-1.625752
fit,OCNT-2318585,CYP1A2,5.561307,5.2786617,5.47979925,5.6461105,0.20113754,-0.28264523
fit,OCNT-2318585,CYP2D6,6.873033,5.2976284,6.723274,7.013001,1.4256458,-1.5754046
fit,OCNT-2310828,CYP1A2,4.457987,4.985529,4.15543125,4.8956625,0.08986664,0.5275421
fit,OCNT-2312049,CYP2D6,5.2949424,4.2094874,5.1648895,5.42702675,0.9554019,-1.085455
fit,OCNT-2328558,CYP2D6,4.9225473,4.954885,4.7878565,5.045497,0.0,0.032337666
fit,OCNT-2311971,CYP1A2,5.5624514,4.9326916,5.450119,5.66249775,0.51742744,-0.6297598
fit,OCNT-2311971,CYP2D6,4.7847595,5.064728,4.61510925,4.99076625,0.073961735,0.27996826
fit,OCNT-2312545,CYP2C9,4.493387,4.5393405,4.2550175,4.81658975,0.0,0.045953274
fit,OCNT-2318420,CYP3A4,3.2863383,4.6308265,1.26647975,3.9882715,0.642555,1.3444881
fit,OCNT-2318369,CYP2D6,5.3209224,4.9255147,5.19329725,5.441522,0.2677827,-0.39540768
fit,OCNT-2318369,CYP3A4,5.1144786,4.6477604,4.95907875,5.29182125,0.3113184,-0.4667182
fit,OCNT-2308584,CYP3A4,5.529492,4.277304,5.43913625,5.63805325,1.1618319,-1.2521877
fit,OCNT-2316012,CYP2D6,6.3574986,4.1039267,6.2613395,6.45102625,2.157413,-2.253572
fit,OCNT-2313936,CYP2C9,3.773184,3.8511639,3.2561845,4.2743225,0.0,0.0779798
fit,OCNT-2314233,CYP2D6,6.5669947,4.855118,6.480599,6.65274125,1.6254811,-1.7118769
fit,OCNT-2313164,CYP1A2,5.7898793,4.7412314,5.686243,5.8886325,0.9450116,-1.0486479
fit,OCNT-2313164,CYP2D6,4.4901137,4.7864556,4.42376725,4.59415025,0.19230556,0.2963419
fit,OCNT-2313164,CYP3A4,5.5906215,4.3900476,5.5361195,5.648475,1.1460719,-1.2005739
fit,OCNT-2316690,CYP3A4,5.3171873,4.487922,5.25525925,5.38128625,0.76733685,-0.8292651
fit,OCNT-2395651,CYP3A4,2.2615597,4.2040443,1.05769725,3.52685625,0.67718816,1.9424846
fit,OCNT-2313972,CYP3A4,3.987421,4.1479197,3.7329165,4.201122,0.0,0.16049862
fit,OCNT-2317332,CYP2D6,4.4233217,4.558095,4.27786025,4.57498,0.0,0.13477325
fit,OCNT-2328975,CYP2D6,5.0005946,4.9057226,4.84745975,5.104257,0.0,-0.094872
fit,OCNT-2315201,CYP2D6,4.3419237,4.981693,4.21317575,4.46232,0.51937294,0.6397691
fit,OCNT-2395412,CYP3A4,2.0660536,3.899199,1.054179,3.197893,0.7013061,1.8331454
fit,OCNT-2315153,CYP1A2,2.7443132,4.854552,1.11959125,3.8746855,0.97986627,2.1102386
fit,OCNT-2311264,CYP1A2,3.2439454,4.9798927,1.621415,3.98947975,0.99041295,1.7359474
fit,OCNT-2309572,CYP3A4,5.914312,4.4267964,5.82918775,6.00324325,1.4023914,-1.4875154
fit,OCNT-2314762,CYP2D6,5.3291903,5.2088184,5.18221275,5.46630275,0.0,-0.12037182
fit,OCNT-2317790,CYP2D6,6.900962,4.340601,6.79785825,7.0022675,2.4572573,-2.560361
fit,OCNT-2310837,CYP2C9,4.4893174,4.4176536,4.2908085,4.75951,0.0,-0.07166386
fit,OCNT-2310837,CYP3A4,4.657392,4.27414,4.56217525,4.84069225,0.2880354,-0.38325214
fit,OCNT-2316459,CYP2D6,2.5499344,4.8094454,1.0735625,4.01168275,0.7977624,2.259511
fit,OCNT-2316459,CYP3A4,5.746559,4.511108,5.67546,5.81447075,1.1643519,-1.2354512
fit,OCNT-0494139,CYP2D6,4.412231,4.944292,4.18653525,4.664126,0.28016615,0.5320611
fit,OCNT-2395489,CYP3A4,2.2211623,4.2847548,1.0633675,3.589826,0.69492865,2.0635924
fit,OCNT-2315024,CYP2D6,4.737069,4.5723085,4.55025275,5.00019825,0.0,-0.16476059
fit,OCNT-2312783,CYP3A4,3.977199,4.665663,3.63345475,4.21561375,0.45004892,0.6884637
fit,OCNT-2310760,CYP2C9,5.7111406,4.543533,5.472522,5.9174655,0.92898893,-1.1676078
fit,OCNT-2310760,CYP2D6,4.9806786,4.681953,4.70805925,5.17943225,0.026106358,-0.2987256
fit,OCNT-2316769,CYP1A2,3.8861592,4.6653156,3.40144025,4.32677575,0.33854008,0.77915645
fit,OCNT-2395739,CYP3A4,4.5372443,4.020338,4.42065775,4.779935,0.40031958,-0.51690626
fit,OCNT-2310433,CYP1A2,5.9608264,4.949409,5.85425375,6.0691845,0.90484476,-1.0114174
fit,OCNT-2310433,CYP2C9,5.860868,4.780463,5.684755,6.007698,0.9042916,-1.0804048
fit,OCNT-2310433,CYP2D6,6.0772758,4.877284,5.95191275,6.20738675,1.0746288,-1.1999917
fit,OCNT-2316739,CYP3A4,5.039547,4.249747,4.9547245,5.132162,0.7049775,-0.78980017
fit,OCNT-2315017,CYP2D6,3.9638493,4.572727,2.64691225,4.3327225,0.24000454,0.6088779
fit,OCNT-2316252,CYP3A4,2.6478398,4.1940646,1.1510295,3.777466,0.41659856,1.5462248
fit,OCNT-2317134,CYP3A4,5.001272,4.748483,4.9368495,5.06843025,0.18836641,-0.25278902
fit,OCNT-2315688,CYP3A4,4.484842,4.552824,4.38221325,4.65684375,0.0,0.0679822
fit,OCNT-2315984,CYP2C9,5.5253997,4.6580577,5.24653975,5.72292125,0.5884819,-0.867342
fit,OCNT-2308838,CYP2C9,3.9941745,4.5826707,3.5437625,4.45322325,0.12944746,0.5884962
fit,OCNT-2308838,CYP3A4,3.3250225,4.4621344,2.072846,3.9384025,0.52373195,1.1371119
fit,OCNT-2312472,CYP2D6,4.425515,5.0595217,4.27757,4.59333225,0.46618938,0.6340065
fit,OCNT-0495157,CYP3A4,3.4426808,4.315962,2.798104,3.97092575,0.34503603,0.873281
fit,OCNT-2316176,CYP2D6,5.134718,4.4902263,4.969567,5.24922,0.47934055,-0.6444917
fit,OCNT-2316176,CYP3A4,4.870507,4.251445,4.7810795,4.98445325,0.5296345,-0.61906195
fit,OCNT-2315734,CYP2D6,2.0400577,4.8574657,1.042505,3.1938025,1.6636631,2.817408
fit,OCNT-2315734,CYP3A4,3.533409,4.380226,2.78935725,4.0232205,0.3570056,0.846817
fit,OCNT-2395460,CYP3A4,5.299945,4.237335,5.21761,5.38606925,0.9802747,-1.0626097
fit,OCNT-2317505,CYP1A2,5.5318236,5.099356,5.432236,5.63177075,0.33288002,-0.43246746
fit,OCNT-2317505,CYP2D6,5.3751354,5.016312,5.31237975,5.4444905,0.2960677,-0.3588233
fit,OCNT-2311562,CYP1A2,2.8586469,4.249588,1.25927075,3.8722255,0.3773625,1.3909411
fit,OCNT-2311918,CYP2D6,4.5394835,4.4486275,4.44260775,4.66878575,0.0,-0.090856075
fit,OCNT-2311918,CYP3A4,5.0738683,4.186975,5.00687,5.14723125,0.8198948,-0.8868933
fit,OCNT-2314972,CYP3A4,3.133178,4.5348973,1.5699925,3.8678405,0.6670568,1.4017193
fit,OCNT-2310657,CYP3A4,2.616955,4.5523777,1.13002925,3.72855325,0.8238244,1.9354227
fit,OCNT-0493792,CYP1A2,2.198138,4.887027,1.05974625,3.24699525,1.6400316,2.6888888
fit,OCNT-2395672,CYP3A4,4.2334404,4.193855,4.01968475,4.5454545,0.0,-0.03958559
fit,OCNT-2310989,CYP3A4,5.552376,4.268709,5.485717,5.62171125,1.2170076,-1.2836666
fit,OCNT-2308585,CYP2C9,2.3707786,4.4071693,1.10580225,3.70585175,0.70131755,2.0363908
fit,OCNT-0022291,CYP2D6,5.427249,4.9152455,5.33002775,5.52169325,0.41478205,-0.5120034
fit,OCNT-2316839,CYP2D6,5.435623,4.4787807,5.33502475,5.53830025,0.8562441,-0.9568424
fit,OCNT-2317767,CYP1A2,1.9367511,4.4499826,1.0396015,3.1366835,1.3132992,2.5132315
fit,OCNT-2317767,CYP3A4,5.0730524,4.1250114,5.00738425,5.130573,0.88237286,-0.94804096
fit,OCNT-2316531,CYP3A4,6.0285907,4.407896,5.972876,6.08606425,1.56498,-1.6206946
fit,OCNT-2308576,CYP2C9,5.143537,4.673458,4.9959725,5.25202125,0.32251453,-0.47007895
fit,OCNT-2308576,CYP3A4,4.777893,4.443825,4.7156395,4.85756425,0.27181482,-0.3340683
fit,OCNT-2313216,CYP2C9,5.0110497,4.905815,4.90318775,5.12471675,0.0,-0.10523462
fit,OCNT-2311212,CYP1A2,5.108824,4.4511456,4.967796,5.24202775,0.5166502,-0.6576781
fit,OCNT-2311212,CYP2D6,4.9218693,4.291872,4.71898925,5.11185825,0.42711735,-0.62999725
fit,OCNT-2315460,CYP2D6,5.809125,4.3468533,5.723915,5.90101425,1.3770618,-1.4622717
fit,OCNT-2315569,CYP2D6,4.929747,4.4431744,4.74561525,5.096555,0.30244112,-0.48657274
fit,OCNT-2312870,CYP3A4,2.0760849,4.6481514,1.059568,3.20220475,1.4459467,2.5720665
fit,OCNT-2313895,CYP1A2,5.363035,5.2531695,5.22641625,5.476608,0.0,-0.109865665
fit,OCNT-0493764,CYP2D6,5.111953,4.84851,4.948219,5.2299825,0.099709034,-0.263443
fit,OCNT-2317520,CYP2C9,4.982498,4.3125243,4.78629925,5.160431,0.4737749,-0.66997385
fit,OCNT-2317520,CYP2D6,4.4255977,4.4164295,4.29996975,4.57737875,0.0,-0.009168148
fit,OCNT-2317520,CYP3A4,4.8429093,4.1890726,4.73225875,5.0161555,0.5431862,-0.6538367
fit,OCNT-2311993,CYP3A4,4.5786777,4.6458426,4.482349,4.745652,0.0,0.0671649
fit,OCNT-2312741,CYP1A2,4.8558297,4.5516925,4.703504,5.021406,0.1518116,-0.30413723
fit,OCNT-2316775,CYP2C9,4.368059,4.4372725,3.9813905,4.923068,0.0,0.06921339
fit,OCNT-2318341,CYP2C9,3.5999227,4.189581,2.9988445,4.1183425,0.07123852,0.58965826
fit,OCNT-2316566,CYP2C9,4.739628,4.924173,4.53967925,4.9349545,0.0,0.18454504
fit,OCNT-2316566,CYP3A4,5.0968447,4.7570653,5.018537,5.1799385,0.26147175,-0.33977938
fit,OCNT-2317126,CYP3A4,5.2954383,4.408711,5.15132625,5.4341105,0.7426152,-0.88672733
fit,OCNT-2311419,CYP3A4,4.4026465,4.514502,4.28365275,4.62540625,0.0,0.11185551
fit,OCNT-2317783,CYP1A2,5.6595745,4.3162193,5.54055725,5.7874255,1.224338,-1.3433552
fit,OCNT-2309697,CYP2D6,4.89054,4.4413867,4.7226845,5.0277665,0.28129768,-0.44915342
