split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.4623256,4.7416224,4.23250675,4.7805785,0.0,0.27929688
fit,OCNT-2312046,CYP3A4,3.273932,4.283654,2.239956,3.89765025,0.38600397,1.0097222
fit,OCNT-2309877,CYP2C9,5.235617,4.356934,5.08849775,5.3594605,0.73156357,-0.8786831
fit,OCNT-2309877,CYP3A4,4.6639934,3.9552417,4.56408875,4.8357025,0.60884714,-0.7087517
fit,OCNT-2309294,CYP3A4,2.0998435,3.6027772,1.0484525,3.21875575,0.38402152,1.5029337
fit,OCNT-2317601,CYP1A2,5.311281,4.2587204,5.1601995,5.4529115,0.90147924,-1.0525608
fit,OCNT-2317414,CYP2D6,4.40216,4.7246304,4.26552725,4.55261475,0.17201567,0.3224702
fit,OCNT-2313371,CYP2C9,4.7315006,5.0219917,4.55017775,4.922973,0.099018574,0.2904911
fit,OCNT-2311283,CYP2D6,4.540184,5.077796,4.46121125,4.64436925,0.43342686,0.53761196
fit,OCNT-2395701,CYP3A4,4.3486185,4.4256496,4.23131475,4.4897155,0.0,0.077031136
fit,OCNT-2317279,CYP2C9,4.53783,4.433148,4.2492235,4.890285,0.0,-0.10468197
fit,OCNT-2309880,CYP2D6,4.3295875,4.1019287,4.2210555,4.42775425,0.1191268,-0.22765875
fit,OCNT-2312054,CYP2C9,4.8443832,4.6313987,4.67787025,4.98798175,0.046471596,-0.21298456
fit,OCNT-2315087,CYP2C9,4.363103,4.5667953,4.07276925,4.7506935,0.0,0.20369244
fit,OCNT-2313672,CYP2C9,4.501824,4.675472,4.2429805,4.83700325,0.0,0.17364788
fit,OCNT-2312662,CYP2C9,4.3931446,4.372066,4.1610885,4.721428,0.0,-0.021078587
fit,OCNT-2312662,CYP2D6,5.0582867,4.6873116,4.86519075,5.22052,0.17787933,-0.37097502
fit,OCNT-2312662,CYP3A4,4.6589317,3.9588318,4.56096875,4.84371075,0.6021371,-0.70009995
fit,OCNT-2311501,CYP3A4,4.983914,3.5329516,4.90547925,5.07232425,1.3725278,-1.4509623
fit,OCNT-2310696,CYP3A4,4.432625,4.098937,4.3330575,4.616212,0.23412037,-0.33368778
fit,OCNT-2311235,CYP1A2,3.8371916,4.7149415,3.27459025,4.23625125,0.47869015,0.8777499
fit,OCNT-2311235,CYP3A4,4.292705,4.024971,4.17302975,4.445856,0.14805889,-0.26773405
fit,OCNT-2395717,CYP3A4,5.2312555,4.401624,5.187929,5.2748725,0.78630495,-0.8296313
fit,OCNT-2318691,CYP2C9,5.3518333,4.776733,5.18995575,5.47991225,0.4132228,-0.5751004
fit,OCNT-2310629,CYP3A4,4.156398,4.667557,3.9841965,4.2947505,0.37280607,0.51115894
fit,OCNT-2308947,CYP2C9,3.2289937,4.4481363,1.66146175,3.9440125,0.5041239,1.2191427
fit,OCNT-2317383,CYP2D6,5.194831,5.0101542,5.03850525,5.33201425,0.02835083,-0.18467665
fit,OCNT-2315886,CYP1A2,4.1389036,4.7500267,3.79511,4.702586,0.04744053,0.6111231
fit,OCNT-2315886,CYP3A4,5.3608403,4.187464,5.28045775,5.435803,1.0929937,-1.1733761
fit,OCNT-2309546,CYP2C9,5.4157796,5.2168775,5.2744875,5.543638,0.057610035,-0.19890213
fit,OCNT-2309546,CYP2D6,4.434372,5.005697,4.356111,4.53582675,0.4698701,0.5713248
fit,OCNT-2309546,CYP3A4,4.855531,4.997864,4.73634,5.02597075,0.0,0.14233255
fit,OCNT-2312165,CYP2D6,5.0381565,5.1377206,4.85975025,5.2003415,0.0,0.099564075
fit,OCNT-2311052,CYP2C9,4.3854895,4.2177224,4.06795225,4.80609075,0.0,-0.16776705
fit,OCNT-2311052,CYP2D6,5.5523124,5.1436253,5.4486315,5.65273025,0.30500603,-0.4086871
fit,OCNT-2309765,CYP1A2,6.3032007,5.9565287,6.22949725,6.37759375,0.27296877,-0.34667206
fit,OCNT-2317832,CYP1A2,4.680252,5.147946,4.5005375,4.903005,0.24494076,0.4676938
fit,OCNT-2317832,CYP2D6,4.3777804,4.847534,4.1727075,4.55751175,0.29002237,0.46975374
fit,OCNT-2317832,CYP3A4,5.203477,4.851448,5.1272485,5.2856675,0.27580023,-0.35202885
fit,OCNT-2311182,CYP3A4,4.0339584,4.4036694,3.73739525,4.202055,0.20161438,0.36971092
fit,OCNT-2312293,CYP1A2,5.6961565,5.325507,5.612589,5.7803855,0.28708172,-0.37064934
fit,OCNT-2312293,CYP2C9,5.3342485,4.7903843,5.21606575,5.440696,0.4256816,-0.54386425
fit,OCNT-2312293,CYP2D6,4.7139487,4.923173,4.60872575,4.82512075,0.098052025,0.20922422
fit,OCNT-2312293,CYP3A4,5.2928615,4.472295,5.2424385,5.34545475,0.7701435,-0.82056665
fit,OCNT-2328673,CYP1A2,7.1893125,5.844548,7.09876425,7.2795925,1.2542162,-1.3447642
fit,OCNT-2328673,CYP2C9,5.2195992,5.4134665,5.073931,5.329932,0.08353424,0.1938672
fit,OCNT-2395469,CYP3A4,4.616852,4.223589,4.48145675,4.81986575,0.2578678,-0.39326286
fit,OCNT-2310690,CYP3A4,5.069098,4.0322795,5.0097785,5.131845,0.977499,-1.0368185
fit,OCNT-2311726,CYP2C9,4.315456,5.014152,3.98476625,4.7811805,0.23297167,0.69869614
fit,OCNT-2318486,CYP2D6,2.1219802,4.5595317,1.04625925,3.5843135,0.9752183,2.4375515
fit,OCNT-2395535,CYP3A4,2.0639682,3.0807528,1.041969,3.18671875,0.0,1.0167847
fit,OCNT-2395688,CYP3A4,5.466024,4.146867,5.40779975,5.52741075,1.2609329,-1.3191571
fit,OCNT-2311846,CYP3A4,2.2577703,3.3745975,1.0678375,3.61020025,0.0,1.1168272
fit,OCNT-2308748,CYP1A2,4.5089493,4.5253043,4.2942295,4.8146065,0.0,0.016355038
fit,OCNT-2308748,CYP2C9,5.1759877,4.589841,4.9649705,5.390496,0.3751297,-0.58614683
fit,OCNT-2308748,CYP3A4,4.7955184,4.3323603,4.72169,4.885709,0.3893299,-0.46315813
fit,OCNT-2314606,CYP3A4,2.142887,3.6278853,1.06612325,3.21738725,0.41049814,1.4849982
fit,OCNT-2311637,CYP2D6,4.6994615,4.6535115,4.51059725,5.01642325,0.0,-0.045949936
fit,OCNT-2311637,CYP3A4,5.2058573,5.110919,5.15611825,5.25629025,0.045199394,-0.09493828
fit,OCNT-2328430,CYP3A4,2.2771242,3.920497,1.07586925,3.55935,0.36114693,1.6433728
fit,OCNT-2316068,CYP1A2,4.889405,4.996358,4.706477,5.07665725,0.0,0.106953144
fit,OCNT-2313386,CYP2D6,4.6091833,4.381746,4.51003825,4.7397025,0.12829256,-0.2274375
fit,OCNT-2310083,CYP1A2,5.383638,4.4457207,5.24671975,5.50266225,0.80099916,-0.93791723
fit,OCNT-2313144,CYP2C9,4.6253824,4.453458,4.429207,4.85781075,0.0,-0.17192459
fit,OCNT-2317874,CYP2D6,4.3663106,4.3597603,4.26787275,4.477127,0.0,-0.006550312
fit,OCNT-2317874,CYP3A4,2.5168097,3.3845048,1.111475,3.717614,0.0,0.8676951
fit,OCNT-2313657,CYP1A2,5.361221,4.9007397,5.16987825,5.500745,0.2691388,-0.46048117
fit,OCNT-2316989,CYP2C9,4.8496585,4.5735188,4.62811725,5.05934425,0.05459833,-0.27613974
fit,OCNT-2395450,CYP3A4,5.054999,3.7918334,4.95390625,5.15716375,1.1620727,-1.2631655
fit,OCNT-2395760,CYP3A4,4.2889333,4.622823,4.16393925,4.44592175,0.17690134,0.33388996
fit,OCNT-2395385,CYP3A4,3.7792706,3.4908032,3.29670625,4.0974125,0.0,-0.2884674
fit,OCNT-2313198,CYP1A2,6.5760436,4.3477364,6.49806,6.656749,2.1503239,-2.2283072
fit,OCNT-2313198,CYP2C9,4.7736835,4.4145646,4.5827905,4.94349175,0.16822577,-0.35911894
fit,OCNT-2395327,CYP3A4,5.519665,4.592246,5.451426,5.58684075,0.85918,-0.9274187
fit,OCNT-2310728,CYP1A2,4.832677,4.9580164,4.69152575,4.97718225,0.0,0.12533951
fit,OCNT-2314377,CYP2D6,4.4076934,4.9058723,4.30946975,4.5390385,0.3668337,0.49817896
fit,OCNT-2317090,CYP2D6,4.3451757,4.575509,4.05395775,4.56456475,0.010944366,0.23033333
fit,OCNT-2311669,CYP1A2,5.786506,5.3888006,5.659126,5.90862275,0.27032518,-0.39770555
fit,OCNT-2311669,CYP2C9,5.266288,5.0766935,5.04841975,5.44703675,0.0,-0.18959427
fit,OCNT-2309711,CYP3A4,2.0289187,3.3554356,1.04819525,3.198057,0.15737867,1.3265169
fit,OCNT-2309728,CYP2C9,5.852565,5.418784,5.755278,5.94562175,0.33649397,-0.43378067
fit,OCNT-2309728,CYP2D6,4.9785604,4.8644524,4.85742425,5.10280525,0.0,-0.114108086
fit,OCNT-2309728,CYP3A4,6.051158,4.8829956,5.99760625,6.10302625,1.1146107,-1.1681623
fit,OCNT-2314180,CYP3A4,3.872928,4.6836767,3.5651595,4.1659205,0.517756,0.8107488
fit,OCNT-2315621,CYP2C9,5.3731275,4.879011,5.1983175,5.51794125,0.31930637,-0.4941163
fit,OCNT-2395345,CYP3A4,4.5722866,4.239813,4.478963,4.7237175,0.23915005,-0.33247375
fit,OCNT-0483290,CYP2C9,4.0130405,5.486989,3.55879925,4.370229,1.1167603,1.4739485
fit,OCNT-2315698,CYP3A4,3.339524,4.023458,2.457359,3.9101585,0.11329961,0.683934
fit,OCNT-2317067,CYP2C9,4.9589562,5.0304365,4.82052675,5.085392,0.0,0.071480274
fit,OCNT-2317067,CYP3A4,4.1097517,4.6534877,3.893556,4.31795775,0.3355298,0.543736
fit,OCNT-2311256,CYP2D6,6.3379254,4.9125013,6.28801,6.38960375,1.3755088,-1.4254241
fit,OCNT-2311547,CYP1A2,5.1916995,5.266458,4.975388,5.35444075,0.0,0.07475853
fit,OCNT-2310088,CYP1A2,5.749697,5.6365757,5.65747925,5.84186325,0.020903587,-0.11312151
fit,OCNT-2310088,CYP2D6,4.645398,5.0338717,4.56107925,4.75258225,0.28128958,0.3884735
fit,OCNT-2310851,CYP3A4,3.8369265,4.4664416,3.3890835,4.11159125,0.3548503,0.6295152
fit,OCNT-2312897,CYP1A2,5.052476,4.74789,4.865579,5.2124915,0.11768913,-0.30458593
fit,OCNT-2328964,CYP3A4,2.052592,1.9255648,1.04807525,3.19765075,0.0,-0.12702727
fit,OCNT-2310911,CYP3A4,3.50274,3.1486654,2.96561375,3.9861685,0.0,-0.35407448
fit,OCNT-2318397,CYP2D6,4.4327273,4.3940763,4.28216475,4.62399075,0.0,-0.03865099
fit,OCNT-2309042,CYP1A2,4.096998,5.151171,3.7352795,4.63813575,0.5130353,1.054173
fit,OCNT-2309042,CYP3A4,3.2920399,4.1187773,2.06895325,3.928431,0.19034624,0.8267374
fit,OCNT-2310365,CYP1A2,5.195463,4.860248,5.029128,5.33110075,0.16887999,-0.3352151
fit,OCNT-2317274,CYP2D6,6.154059,5.326575,6.047094,6.26354775,0.72051907,-0.82748413
fit,OCNT-2395490,CYP3A4,4.1857634,4.4567385,3.99361375,4.36613725,0.090601444,0.2709751
fit,OCNT-2318352,CYP1A2,5.4945135,5.505185,5.412937,5.57955175,0.0,0.010671616
fit,OCNT-2315495,CYP1A2,5.360857,4.0245204,5.23612,5.46485875,1.2115998,-1.3363366
fit,OCNT-2318080,CYP3A4,4.2664104,3.8456578,4.07346425,4.46860375,0.22780657,-0.42075253
fit,OCNT-2311830,CYP1A2,3.062069,3.9787261,1.250663,3.8943605,0.08436561,0.9166572
fit,OCNT-2311830,CYP2C9,3.8130147,3.8185606,3.180727,4.1957505,0.0,0.0055458546
fit,OCNT-2311252,CYP1A2,3.7500064,4.881033,3.19708175,4.1737995,0.7072334,1.1310265
fit,OCNT-2311252,CYP2C9,3.9939911,4.590209,3.548727,4.49403375,0.096175194,0.5962179
fit,OCNT-2311252,CYP3A4,4.144754,4.4460363,3.95950875,4.32666175,0.11937475,0.3012824
fit,OCNT-2314213,CYP2D6,4.3935328,4.5466604,4.3179415,4.493951,0.05270958,0.15312767
fit,OCNT-0022303,CYP2D6,5.206108,4.9462357,5.14202475,5.272021,0.19578886,-0.25987244
fit,OCNT-2395771,CYP3A4,2.2259648,3.9193316,1.0633155,3.53592225,0.38340926,1.6933668
fit,OCNT-2395755,CYP3A4,4.303729,4.8006415,4.1282495,4.52021,0.28043175,0.49691248
fit,OCNT-2395447,CYP3A4,5.6600757,4.511886,5.6054885,5.71863,1.0936022,-1.1481895
fit,OCNT-2395715,CYP3A4,3.7188876,3.990173,3.2710865,4.05178575,0.0,0.27128553
fit,OCNT-0497994,CYP1A2,1.9673238,4.43986,1.0400915,3.174449,1.2654109,2.472536
fit,OCNT-0497994,CYP2D6,2.5847874,4.1151094,1.076157,3.95490325,0.16020608,1.5303221
fit,OCNT-0497994,CYP3A4,5.756633,3.693226,5.70919825,5.80444125,2.0159724,-2.0634067
fit,OCNT-2309589,CYP2D6,4.379761,4.5975666,4.19048925,4.53769875,0.05986786,0.21780539
fit,OCNT-2315329,CYP3A4,4.8367696,4.685212,4.770249,4.91596775,0.085036755,-0.15155745
fit,OCNT-2314816,CYP2D6,4.8103952,4.7940207,4.65006475,4.99420675,0.0,-0.016374588
fit,OCNT-2316595,CYP1A2,5.03907,4.6225657,4.904775,5.1840585,0.2822094,-0.41650438
fit,OCNT-2316595,CYP2C9,4.790167,4.4725895,4.530534,5.0657615,0.057944298,-0.31757736
fit,OCNT-2314613,CYP2C9,3.8119755,4.4668283,3.3433135,4.24469075,0.22213745,0.65485287
fit,OCNT-2314613,CYP3A4,3.315847,3.8530645,1.448763,4.00185,0.0,0.5372176
fit,OCNT-2313647,CYP2D6,4.876229,4.861327,4.73521575,5.03228275,0.0,-0.014901638
fit,OCNT-2317569,CYP3A4,3.610169,4.2959156,3.0354795,4.02742425,0.26849127,0.68574667
fit,OCNT-2315615,CYP3A4,4.1749897,3.3469715,3.99578375,4.37499775,0.6488123,-0.8280182
fit,OCNT-2395502,CYP3A4,3.7018425,3.632267,3.22780525,4.0534535,0.0,-0.06957555
fit,OCNT-2314169,CYP2D6,5.124832,4.472727,4.96088975,5.28125525,0.488163,-0.65210533
fit,OCNT-2317690,CYP2C9,4.586186,4.494399,4.3405835,4.898809,0.0,-0.09178686
fit,OCNT-2317690,CYP3A4,4.797028,4.3061748,4.6592545,5.00495275,0.3530798,-0.4908533
fit,OCNT-2313799,CYP1A2,5.827728,5.301195,5.7263405,5.93594125,0.42514515,-0.52653265
fit,OCNT-2313799,CYP2D6,4.4191003,4.830829,4.34065825,4.54738,0.28344917,0.41172886
fit,OCNT-2395782,CYP3A4,3.0925488,3.458393,1.41372375,3.8660275,0.0,0.36584425
fit,OCNT-2310241,CYP2C9,3.0885124,4.305272,1.31046375,3.99759225,0.3076799,1.2167597
fit,OCNT-2311990,CYP2C9,5.4576235,4.757827,5.35642675,5.55791,0.5985999,-0.6997967
fit,OCNT-2311990,CYP2D6,4.257639,4.374463,4.047061,4.381759,0.0,0.11682415
fit,OCNT-2318628,CYP1A2,3.9030304,4.75102,3.45840375,4.4009945,0.35002565,0.84798956
fit,OCNT-2315973,CYP3A4,2.5176854,2.689396,1.11462525,3.7098055,0.0,0.17171049
fit,OCNT-2311769,CYP2D6,6.6086826,5.0813227,6.52271675,6.70484325,1.4413939,-1.52736
fit,OCNT-2308871,CYP1A2,5.284393,5.189635,5.15024725,5.38431725,0.0,-0.094758034
fit,OCNT-2395598,CYP3A4,5.4817557,5.342258,5.41824925,5.54369175,0.07599115,-0.13949776
fit,OCNT-2316035,CYP3A4,3.4160082,3.6066012,2.5924015,3.97416175,0.0,0.190593
fit,OCNT-2315602,CYP1A2,5.0899553,4.992059,4.8919265,5.26127525,0.0,-0.0978961
fit,OCNT-2309684,CYP1A2,3.9292214,4.732752,3.512783,4.35472325,0.3780284,0.80353045
fit,OCNT-2309684,CYP2C9,3.8206067,4.5211368,3.37147175,4.33583425,0.18530273,0.70053005
fit,OCNT-2309684,CYP3A4,2.5819726,4.532565,1.09369225,3.72326775,0.8092973,1.9505925
fit,OCNT-2315535,CYP2D6,5.686742,4.8179245,5.60525425,5.77274975,0.7873297,-0.8688173
fit,OCNT-2328527,CYP2D6,4.6688347,4.3899074,4.53410125,4.87478275,0.14419413,-0.27892733
fit,OCNT-2328540,CYP2D6,5.251969,5.0197935,5.107985,5.37542,0.08819151,-0.23217535
fit,OCNT-2328540,CYP3A4,3.5261936,4.5429134,2.9289545,3.9727305,0.57018304,1.0167198
fit,OCNT-2395705,CYP3A4,4.7163386,4.3501954,4.64685875,4.81654025,0.29666328,-0.36614323
fit,OCNT-2328829,CYP2D6,4.699538,5.000643,4.62477675,4.7842345,0.21640825,0.30110455
fit,OCNT-2328829,CYP3A4,2.3925917,3.457347,1.10321475,3.68112425,0.0,1.0647552
fit,OCNT-2311590,CYP2D6,5.056281,4.865974,4.78455275,5.24509825,0.0,-0.19030714
fit,OCNT-2315284,CYP2C9,5.0772867,4.5087667,4.89958925,5.23516225,0.3908224,-0.56852007
fit,OCNT-2315284,CYP2D6,4.5048814,5.100027,4.43284975,4.6152975,0.48472977,0.5951457
fit,OCNT-2315284,CYP3A4,5.609923,4.0840917,5.5228695,5.69929125,1.4387779,-1.5258312
fit,OCNT-2395460,CYP3A4,5.299945,4.264762,5.21761,5.38606925,0.95284796,-1.035183
fit,OCNT-2395744,CYP3A4,5.0516157,4.256247,4.98161975,5.12823475,0.7253728,-0.7953687
fit,OCNT-2328418,CYP2D6,4.968844,4.6179047,4.77256825,5.15582,0.15466356,-0.35093927
fit,OCNT-2309597,CYP1A2,3.614951,4.7162046,2.8224475,4.10347025,0.6127343,1.1012537
fit,OCNT-2309597,CYP3A4,2.0909994,3.9633498,1.060779,3.218642,0.7447078,1.8723505
fit,OCNT-2312776,CYP3A4,3.6822577,4.384795,3.23801925,4.039866,0.34492922,0.70253754
fit,OCNT-2314076,CYP3A4,2.4770143,4.3709674,1.06999,3.67283575,0.69813156,1.8939531
fit,OCNT-2308690,CYP3A4,2.2062562,2.6667578,1.057422,3.58158775,0.0,0.46050167
fit,OCNT-2328936,CYP3A4,6.240908,5.2423773,6.17304925,6.31374325,0.93067217,-0.99853086
fit,OCNT-2395503,CYP3A4,5.1846323,3.9117713,5.0321495,5.352469,1.120378,-1.272861
fit,OCNT-2310925,CYP2C9,4.2376394,4.3444324,3.91224825,4.6741445,0.0,0.10679293
fit,OCNT-2315447,CYP3A4,3.2611568,3.9220214,2.31077925,3.834957,0.087064505,0.6608646
fit,OCNT-2395483,CYP3A4,4.3203464,4.42656,4.2053,4.4820915,0.0,0.10621357
fit,OCNT-2314777,CYP1A2,6.328517,5.3596196,6.222693,6.4324855,0.86307335,-0.96889734
fit,OCNT-2314777,CYP2D6,4.341341,5.0512433,4.24943425,4.452247,0.59899616,0.7099023
fit,OCNT-2310873,CYP2D6,4.6462092,4.562195,4.52484475,4.78801425,0.0,-0.084014416
fit,OCNT-2395639,CYP3A4,4.2112966,3.8003585,4.05224325,4.38009875,0.2518847,-0.41093802
fit,OCNT-2312847,CYP1A2,5.383145,4.6257796,5.28171675,5.4800435,0.6559372,-0.7573652
fit,OCNT-2312847,CYP2D6,4.1770244,5.4157,3.82549425,4.3243205,1.0913796,1.2386756
fit,OCNT-2312847,CYP3A4,5.2750006,4.269881,5.21051775,5.345075,0.9406371,-1.0051198
fit,OCNT-2314995,CYP3A4,5.388104,4.30536,5.31592575,5.45770625,1.0105658,-1.0827441
fit,OCNT-2310942,CYP1A2,5.5355606,5.137757,5.39354875,5.65165075,0.25579214,-0.39780378
fit,OCNT-2310942,CYP2D6,5.4006577,4.903659,5.32807375,5.472019,0.4244151,-0.4969988
fit,OCNT-2316604,CYP2C9,5.3255296,3.8473358,5.0757895,5.4852565,1.2284536,-1.4781938
fit,OCNT-2328787,CYP1A2,4.7712207,5.6011333,4.6791955,4.866684,0.7344494,0.82991266
fit,OCNT-2328787,CYP2D6,5.881872,5.3584776,5.7313305,6.0387305,0.3728528,-0.5233946
fit,OCNT-2310072,CYP2C9,4.959281,5.4925756,4.7833035,5.12105225,0.37152338,0.5332947
fit,OCNT-2312537,CYP2C9,4.5259023,4.5811057,4.3594965,4.742683,0.0,0.055203438
fit,OCNT-2314603,CYP2D6,2.6870346,4.9059043,1.065868,4.03996625,0.8659382,2.2188697
fit,OCNT-2318388,CYP2C9,4.445425,4.2283573,4.1673725,4.7926145,0.0,-0.21706772
fit,OCNT-2318388,CYP3A4,4.361907,3.9400058,4.26369525,4.50867075,0.32368946,-0.42190123
fit,OCNT-2310878,CYP1A2,5.2700825,5.0408587,5.102644,5.4139605,0.06178522,-0.22922373
fit,OCNT-2316148,CYP3A4,4.5830255,4.070895,4.4584115,4.83742075,0.3875165,-0.51213026
fit,OCNT-2310445,CYP3A4,4.31743,4.206764,4.20893625,4.459473,0.0021719933,-0.1106658
fit,OCNT-2313019,CYP2D6,5.4410563,4.4120817,5.28076375,5.58255875,0.8686819,-1.0289745
fit,OCNT-2310036,CYP1A2,5.8090987,5.7506657,5.69878975,5.922263,0.0,-0.058433056
fit,OCNT-2310036,CYP2C9,5.603264,5.661404,5.0138,6.05141225,0.0,0.058140278
fit,OCNT-2314199,CYP2C9,4.8164415,4.9396925,4.61992375,5.0111745,0.0,0.12325096
fit,OCNT-2328848,CYP3A4,2.393475,3.2836816,1.12699225,3.6623595,0.0,0.8902066
fit,OCNT-2313537,CYP3A4,4.1874866,4.0941453,4.027728,4.3558215,0.0,-0.09334135
fit,OCNT-2310969,CYP3A4,4.0773845,4.264323,3.8856095,4.26435575,0.0,0.18693876
fit,OCNT-2310853,CYP1A2,6.6203012,4.4343157,6.51126925,6.7367805,2.0769534,-2.1859856
fit,OCNT-2310853,CYP2D6,4.902863,4.450963,4.77429875,5.03749425,0.32333565,-0.4519
fit,OCNT-2313047,CYP3A4,2.977944,3.1807225,1.20061075,3.9012405,0.0,0.20277858
fit,OCNT-2317276,CYP1A2,5.507364,4.9130754,5.27944975,5.646382,0.3663745,-0.59428835
fit,OCNT-2312131,CYP1A2,5.236326,4.465794,5.02908575,5.432292,0.56329155,-0.77053213
fit,OCNT-2309434,CYP2D6,5.43416,4.9675117,5.28196525,5.575608,0.3144536,-0.46664858
fit,OCNT-2310635,CYP2C9,4.6075706,4.668873,4.403095,4.8389935,0.0,0.061302185
fit,OCNT-2310635,CYP2D6,4.3277206,4.7745023,4.1633255,4.4593305,0.31517172,0.44678164
fit,OCNT-2395736,CYP3A4,4.882653,4.4677453,4.7473825,5.08391925,0.27963734,-0.41490793
fit,OCNT-2312404,CYP1A2,5.1791835,4.9649973,5.018705,5.3023035,0.0537076,-0.21418619
fit,OCNT-2313972,CYP3A4,3.987421,4.3606524,3.7329165,4.201122,0.15953064,0.3732314
fit,OCNT-2311856,CYP2D6,5.451932,4.7201843,5.33024575,5.5705405,0.61006165,-0.7317476
fit,OCNT-2310885,CYP2C9,3.6982353,3.943451,3.0084035,4.15425125,0.0,0.24521565
fit,OCNT-2310885,CYP3A4,4.342343,3.731373,4.19605875,4.54587025,0.46468568,-0.6109698
fit,OCNT-2328961,CYP1A2,5.30022,4.4990344,5.16217,5.42239225,0.6631355,-0.8011856
fit,OCNT-2395309,CYP3A4,1.9646533,3.8716621,1.04997675,3.16772625,0.70393586,1.9070089
fit,OCNT-2314127,CYP3A4,3.7025373,4.0804515,3.244555,4.04645125,0.034000397,0.3779142
fit,OCNT-2318030,CYP3A4,2.5222952,2.9649656,1.109048,3.75183175,0.0,0.44267035
fit,OCNT-2312445,CYP1A2,5.0936103,5.093414,4.957877,5.19833225,0.0,-0.00019645691
fit,OCNT-2312445,CYP3A4,5.283388,4.8649406,5.20878775,5.35933375,0.34384727,-0.4184475
fit,OCNT-2395479,CYP3A4,4.1766987,4.1929555,3.9866965,4.34861475,0.0,0.01625681
fit,OCNT-2314064,CYP3A4,4.533964,4.2656727,4.44779775,4.674834,0.18212509,-0.26829147
fit,OCNT-2315324,CYP2D6,4.3360224,4.726083,4.134541,4.4774015,0.24868107,0.39006042
fit,OCNT-2313008,CYP1A2,4.7885146,4.4166784,4.63876825,4.9591405,0.22208977,-0.3718362
fit,OCNT-2313008,CYP3A4,4.350964,4.1647577,4.20711775,4.54161225,0.04235983,-0.18620634
fit,OCNT-0495303,CYP1A2,2.099861,5.307913,1.05781625,3.472813,1.8350999,3.208052
fit,OCNT-2395530,CYP3A4,3.8152676,3.770596,3.374608,4.0899435,0.0,-0.044671535
fit,OCNT-0494717,CYP3A4,2.1614635,2.3525443,1.066928,3.23021775,0.0,0.19108081
fit,OCNT-2328813,CYP3A4,4.4849315,4.812745,4.376917,4.6750935,0.13765144,0.32781363
fit,OCNT-2308782,CYP2D6,5.8092885,4.9978895,5.710294,5.9217615,0.71240425,-0.811399
fit,OCNT-2317350,CYP1A2,5.000559,4.88709,4.8383825,5.15800325,0.0,-0.11346865
fit,OCNT-2317350,CYP2C9,4.365603,4.6353455,4.15177625,4.66509775,0.0,0.2697425
fit,OCNT-2312338,CYP1A2,5.1391606,4.054384,5.0241975,5.2429805,0.96981335,-1.0847764
fit,OCNT-2312338,CYP2C9,5.1110234,4.2714596,4.9560275,5.2607235,0.6845679,-0.83956385
fit,OCNT-2312338,CYP2D6,4.734503,4.970167,4.59084275,4.89296025,0.07720709,0.23566437
fit,OCNT-2312338,CYP3A4,5.1982718,3.8486447,5.1403095,5.2529425,1.2916646,-1.349627
fit,OCNT-2395476,CYP3A4,4.988317,4.4109893,4.8360375,5.17914,0.42504835,-0.5773277
fit,OCNT-2317282,CYP2C9,4.2730517,4.502925,3.96522525,4.65221275,0.0,0.22987318
fit,OCNT-2310411,CYP1A2,3.0033739,4.280486,1.23378575,3.90548575,0.37500024,1.2771122
fit,OCNT-2311403,CYP1A2,6.3836904,5.0041337,6.29918525,6.47078425,1.2950516,-1.3795567
fit,OCNT-2311403,CYP3A4,4.4940658,4.594422,4.4100855,4.65055375,0.0,0.1003561
fit,OCNT-2313475,CYP2C9,5.6736474,5.057324,5.5626675,5.77893575,0.50534344,-0.6163235
fit,OCNT-2318405,CYP1A2,4.6646805,5.5299287,4.4422185,4.92801725,0.60191154,0.8652482
fit,OCNT-2318405,CYP2C9,5.134714,5.350149,5.03420925,5.224012,0.12613726,0.21543503
fit,OCNT-2318405,CYP2D6,6.640076,5.3197646,6.52505775,6.759223,1.2052932,-1.3203115
fit,OCNT-2318405,CYP3A4,4.9621744,4.980257,4.91403825,5.01556125,0.0,0.018082619
fit,OCNT-2314079,CYP3A4,4.43157,4.1079636,4.323174,4.60895225,0.21521044,-0.3236065
fit,OCNT-2316911,CYP2C9,4.088713,4.411338,3.65474875,4.54936175,0.0,0.32262468
fit,OCNT-2316911,CYP2D6,4.8221884,4.553624,4.65517625,5.00397475,0.10155201,-0.26856422
fit,OCNT-2316703,CYP1A2,5.586411,5.1117606,5.492937,5.681855,0.38117647,-0.47465038
fit,OCNT-2395480,CYP3A4,3.9031816,4.6414623,3.668721,4.14601475,0.49544764,0.7382808
fit,OCNT-2317584,CYP3A4,4.6782327,4.0825872,4.57728875,4.854155,0.4947014,-0.5956454
fit,OCNT-2308531,CYP3A4,4.9594426,4.138918,4.8768155,5.0533285,0.7378974,-0.8205247
fit,OCNT-2308803,CYP1A2,4.9488397,4.6380267,4.7674195,5.1466665,0.12939262,-0.31081295
fit,OCNT-2309524,CYP2C9,4.3869576,4.3850484,4.0117505,4.92321575,0.0,-0.001909256
fit,OCNT-2309524,CYP3A4,4.6496806,4.0048456,4.5502905,4.8062905,0.54544497,-0.644835
