split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309328,CYP2C9,4.524396023,4.350274,-0.17412186
fit,OCNT-2315700,CYP2C9,5.390214842,4.9408712,-0.44934368
fit,OCNT-2328426,CYP2D6,6.08089726,5.178271,-0.9026265
fit,OCNT-2315311,CYP3A4,4.745603835,3.7984872,-0.94711685
fit,OCNT-2328948,CYP3A4,4.56761854,4.6990533,0.13143492
fit,OCNT-2314221,CYP3A4,4.305505958,3.7557995,-0.5497062
fit,OCNT-2395621,CYP3A4,5.043061338,4.671695,-0.37136602
fit,OCNT-2317506,CYP2D6,5.75815843,5.396009,-0.36214924
fit,OCNT-2313925,CYP3A4,1.990420455,3.0028148,1.0123943
fit,OCNT-2317990,CYP2C9,4.340869882,4.953069,0.6121993
fit,OCNT-2310779,CYP1A2,5.745007975,4.7137594,-1.0312486
fit,OCNT-2314190,CYP3A4,2.811746218,3.9144633,1.1027172
fit,OCNT-2308971,CYP1A2,5.017242875,4.2966347,-0.72060823
fit,OCNT-2308971,CYP2D6,3.763564688,4.446632,0.6830673
fit,OCNT-2316095,CYP3A4,3.528682627,3.8620987,0.333416
fit,OCNT-2395343,CYP3A4,2.245221262,3.4433236,1.1981022
fit,OCNT-2395741,CYP3A4,3.786477802,4.217575,0.43109727
fit,OCNT-2314853,CYP2D6,6.506942547,5.484823,-1.0221195
fit,OCNT-2315699,CYP2D6,6.374114087,5.2850795,-1.0890346
fit,OCNT-2311687,CYP2D6,4.483276883,4.3711653,-0.11211157
fit,OCNT-2312456,CYP3A4,5.17296535,4.646577,-0.52638865
fit,OCNT-2317790,CYP2D6,6.900962065,5.1363845,-1.7645774
fit,OCNT-2318363,CYP1A2,6.26143248,5.363705,-0.8977275
fit,OCNT-2318363,CYP2D6,5.802214647,4.8860483,-0.9161663
fit,OCNT-2313237,CYP2D6,5.250052155,4.6119156,-0.6381364
fit,OCNT-2313237,CYP3A4,4.82542266,4.7372103,-0.08821249
fit,OCNT-2317169,CYP2C9,4.636523385,4.4650197,-0.17150354
fit,OCNT-2317169,CYP2D6,5.411656012,4.90747,-0.5041857
fit,OCNT-2317169,CYP3A4,5.439947945,4.5551047,-0.88484335
fit,OCNT-2311590,CYP2D6,5.05628105,4.9604163,-0.09586477
fit,OCNT-2315538,CYP2C9,4.511105465,4.825714,0.31460857
fit,OCNT-2315538,CYP3A4,3.49402962,4.761259,1.2672296
fit,OCNT-2314592,CYP2D6,4.72819021,4.708046,-0.020144463
fit,OCNT-2313567,CYP1A2,6.993996538,5.232493,-1.7615037
fit,OCNT-2313567,CYP3A4,3.68070092,4.4274044,0.7467034
fit,OCNT-2318092,CYP2C9,3.742395995,4.185335,0.44293928
fit,OCNT-2310046,CYP1A2,4.89550261,5.0344577,0.13895512
fit,OCNT-2313792,CYP2C9,4.853111092,4.5454626,-0.30764866
fit,OCNT-2310692,CYP2C9,4.167401557,4.6750193,0.5076175
fit,OCNT-2310692,CYP3A4,3.6074426,4.3370237,0.7295811
fit,OCNT-2316624,CYP2C9,3.735297835,3.9588013,0.22350335
fit,OCNT-2314898,CYP2C9,4.344612705,4.8008814,0.4562688
fit,OCNT-2312394,CYP2C9,3.867533475,4.55591,0.68837667
fit,OCNT-2314551,CYP1A2,5.4540855,4.8251624,-0.62892294
fit,OCNT-2314551,CYP2D6,4.753949513,4.451043,-0.3029065
fit,OCNT-2311624,CYP2D6,4.610946355,4.624237,0.013290882
fit,OCNT-2312389,CYP2D6,5.589666425,4.8034673,-0.7861991
fit,OCNT-2314067,CYP3A4,5.79764719,4.5054774,-1.2921696
fit,OCNT-2312735,CYP1A2,5.361970285,5.662001,0.3000307
fit,OCNT-2312735,CYP2D6,4.86856131,4.5744176,-0.29414368
fit,OCNT-2395607,CYP3A4,4.319952052,3.8196254,-0.50032663
fit,OCNT-2313088,CYP2D6,4.694257665,4.5874987,-0.10675907
fit,OCNT-0498067,CYP2D6,4.252101198,4.526381,0.2742796
fit,OCNT-2395705,CYP3A4,4.71633843,4.3699574,-0.3463812
fit,OCNT-2317092,CYP3A4,4.767247157,3.8665667,-0.90068054
fit,OCNT-2309243,CYP1A2,5.328740902,4.5658326,-0.76290846
fit,OCNT-2314574,CYP1A2,2.4750014,4.3183637,1.8433623
fit,OCNT-2313956,CYP2C9,5.01984021,4.5352917,-0.48454857
fit,OCNT-2317482,CYP2C9,4.464804055,4.5081825,0.043378353
fit,OCNT-2315340,CYP1A2,4.016106385,4.4878044,0.4716978
fit,OCNT-2315340,CYP2C9,4.512599342,4.506673,-0.005926609
fit,OCNT-2318016,CYP3A4,2.12650598,3.6491227,1.5226166
fit,OCNT-2308839,CYP2D6,2.445397223,5.1629114,2.7175143
fit,OCNT-2314096,CYP3A4,1.935252555,2.4357936,0.5005411
fit,OCNT-2395446,CYP3A4,3.509074313,3.5555904,0.04651618
fit,OCNT-2395549,CYP3A4,4.47172079,3.892419,-0.5793016
fit,OCNT-2328729,CYP1A2,4.855454522,4.763556,-0.09189844
fit,OCNT-2328729,CYP2D6,4.430600932,4.7641406,0.3335395
fit,OCNT-2318522,CYP3A4,2.725709568,3.3056555,0.5799458
fit,OCNT-2395574,CYP3A4,4.675248277,4.72223,0.04698181
fit,OCNT-2313554,CYP3A4,3.92268027,3.8272977,-0.09538269
fit,OCNT-2313040,CYP2C9,4.544626595,5.365179,0.82055235
fit,OCNT-2313040,CYP3A4,4.18503508,4.8360815,0.6510463
fit,OCNT-2308492,CYP3A4,4.83706575,3.707561,-1.1295047
fit,OCNT-2314450,CYP3A4,5.671453385,5.1662188,-0.5052347
fit,OCNT-2314321,CYP1A2,4.922546245,4.82016,-0.102386475
fit,OCNT-2314321,CYP2C9,4.843546573,4.339608,-0.5039382
fit,OCNT-2314321,CYP3A4,4.761743617,3.6977987,-1.0639448
fit,OCNT-2315832,CYP2D6,5.32838954,5.340552,0.012162209
fit,OCNT-2315832,CYP3A4,4.526358505,4.1902723,-0.33608627
fit,OCNT-2395690,CYP3A4,5.75038255,4.4836283,-1.2667542
fit,OCNT-2309137,CYP3A4,2.644012105,3.5717108,0.9276986
fit,OCNT-2317446,CYP2D6,4.20283119,5.2252054,1.0223742
fit,OCNT-2310478,CYP2D6,5.602696508,5.183703,-0.41899347
fit,OCNT-2317764,CYP2C9,4.61718712,4.3944035,-0.22278357
fit,OCNT-2317764,CYP3A4,4.53088401,4.0698824,-0.4610014
fit,OCNT-2310861,CYP2C9,4.968276033,4.3484993,-0.6197767
fit,OCNT-2395700,CYP3A4,5.210702027,4.0447516,-1.1659503
fit,OCNT-2310952,CYP3A4,2.03758533,3.826136,1.7885509
fit,OCNT-2308478,CYP2C9,4.583366505,4.402679,-0.18068743
fit,OCNT-2308478,CYP2D6,4.977149855,5.122081,0.14493084
fit,OCNT-2312865,CYP3A4,5.335482225,4.328392,-1.0070901
fit,OCNT-2395791,CYP3A4,5.45690557,4.1600723,-1.296833
fit,OCNT-2395378,CYP3A4,2.733737248,3.720001,0.98626375
fit,OCNT-2395515,CYP3A4,4.424826845,4.194932,-0.22989464
fit,OCNT-2318376,CYP1A2,5.18644016,5.17575,-0.010690212
fit,OCNT-2318376,CYP2C9,6.35345312,4.8478146,-1.5056386
fit,OCNT-2318376,CYP3A4,4.823696855,4.1279087,-0.6957884
fit,OCNT-2313211,CYP2D6,4.836033357,4.7210865,-0.11494684
fit,OCNT-2316326,CYP1A2,6.036504125,4.4827337,-1.5537705
fit,OCNT-2313673,CYP3A4,4.848011697,3.7513251,-1.0966864
fit,OCNT-2313012,CYP3A4,3.953533618,4.1428804,0.18934679
fit,OCNT-2314243,CYP2D6,4.962064125,5.3002834,0.33821917
fit,OCNT-2311461,CYP3A4,4.197104865,3.592928,-0.604177
fit,OCNT-2328613,CYP3A4,2.451694887,2.592278,0.14058304
fit,OCNT-2310589,CYP1A2,2.216016635,4.863968,2.6479514
fit,OCNT-2317961,CYP1A2,6.157135228,4.9495187,-1.2076163
fit,OCNT-2310827,CYP1A2,5.020298527,4.748886,-0.27141237
fit,OCNT-2310827,CYP2C9,4.833429582,4.4107223,-0.42270756
fit,OCNT-2310827,CYP2D6,4.975338762,4.6445737,-0.33076525
fit,OCNT-2311105,CYP2C9,4.275581293,5.144614,0.86903286
fit,OCNT-2308588,CYP1A2,5.273967155,4.839391,-0.43457603
fit,OCNT-2308588,CYP2C9,4.06119356,4.502532,0.44133854
fit,OCNT-2308588,CYP2D6,5.612441365,5.1089334,-0.5035081
fit,OCNT-2308588,CYP3A4,4.594022655,4.559743,-0.034279823
fit,OCNT-2312658,CYP3A4,4.912909038,4.2715473,-0.6413617
fit,OCNT-2316641,CYP1A2,2.062854185,4.3797216,2.3168674
fit,OCNT-2317974,CYP2C9,3.95257361,4.3049235,0.35235
fit,OCNT-2317974,CYP3A4,3.647261208,3.7678254,0.12056422
fit,OCNT-2317952,CYP2C9,2.495478845,4.2356052,1.7401264
fit,OCNT-2395570,CYP3A4,4.594446373,3.7794619,-0.8149843
fit,OCNT-2308715,CYP3A4,4.636115595,3.5665402,-1.0695753
fit,OCNT-2309294,CYP3A4,2.099843542,3.6499076,1.5500641
fit,OCNT-2309572,CYP3A4,5.914312052,4.322876,-1.5914359
fit,OCNT-2311727,CYP2D6,4.370195025,4.4540806,0.08388567
fit,OCNT-2315433,CYP2D6,4.470653097,4.796835,0.3261819
fit,OCNT-2311164,CYP3A4,2.523636012,3.6955202,1.1718841
fit,OCNT-0022137,CYP2D6,4.600892027,4.86777,0.26687813
fit,OCNT-2311823,CYP3A4,4.683888738,3.469592,-1.2142968
fit,OCNT-2317464,CYP2D6,4.4407999,4.236713,-0.20408678
fit,OCNT-2309439,CYP2D6,4.284685697,5.003185,0.7184992
fit,OCNT-0294781,CYP1A2,5.899677993,4.5257573,-1.3739209
fit,OCNT-2308900,CYP1A2,4.902761188,4.733775,-0.16898584
fit,OCNT-2318305,CYP1A2,5.135640943,4.686859,-0.44878197
fit,OCNT-2318077,CYP3A4,4.124655423,3.8336248,-0.2910304
fit,OCNT-2311100,CYP2C9,4.883986017,4.627938,-0.2560482
fit,OCNT-2313255,CYP2D6,2.024786138,4.448973,2.424187
fit,OCNT-2313013,CYP3A4,3.048572295,4.098741,1.0501688
fit,OCNT-2309551,CYP3A4,2.093231042,2.8277178,0.7344868
fit,OCNT-2317383,CYP2D6,5.194830892,5.051274,-0.14355707
fit,OCNT-2312722,CYP1A2,2.913836933,4.499788,1.5859509
fit,OCNT-2318153,CYP2C9,5.06948446,4.522935,-0.5465493
fit,OCNT-2311956,CYP1A2,4.080652048,4.4764643,0.39581203
fit,OCNT-2311956,CYP2D6,3.568499173,4.474074,0.9055748
fit,OCNT-0495157,CYP3A4,3.442680795,3.94596,0.5032792
fit,OCNT-2318634,CYP1A2,5.297514047,5.100214,-0.19729996
fit,OCNT-2318634,CYP2D6,5.144033692,4.6730003,-0.47103357
fit,OCNT-2312707,CYP2C9,4.856377337,4.453291,-0.4030862
fit,OCNT-2312707,CYP3A4,4.598900168,4.143692,-0.4552083
fit,OCNT-2313719,CYP3A4,3.908834795,4.0005503,0.091715574
fit,OCNT-2313115,CYP2C9,4.138669045,4.0422173,-0.09645176
fit,OCNT-2309266,CYP3A4,1.939983672,3.6904674,1.7504836
fit,OCNT-2309905,CYP2C9,4.973133423,4.27353,-0.69960356
fit,OCNT-2314024,CYP1A2,3.580218852,5.039599,1.4593801
fit,OCNT-2314024,CYP2C9,5.46195077,4.396884,-1.0650668
fit,OCNT-2314024,CYP3A4,2.74205837,4.0538797,1.3118215
fit,OCNT-2310319,CYP3A4,4.696104287,4.8169746,0.12087059
fit,OCNT-2308759,CYP3A4,5.646787395,4.4219437,-1.2248435
fit,OCNT-2316840,CYP1A2,2.65809104,4.476937,1.8188457
fit,OCNT-2316274,CYP1A2,2.17691394,4.441214,2.2643
fit,OCNT-2316274,CYP3A4,2.090774792,3.6422915,1.5515168
fit,OCNT-2314610,CYP3A4,3.973031015,3.5765095,-0.39652157
fit,OCNT-2309635,CYP1A2,5.309551372,5.112936,-0.19661522
fit,OCNT-2312029,CYP3A4,5.223583302,4.5443754,-0.6792078
fit,OCNT-2312049,CYP2D6,5.294942247,5.1226444,-0.17229795
fit,OCNT-2314458,CYP3A4,4.34431094,4.5846477,0.2403369
fit,OCNT-2315466,CYP2C9,3.868494742,4.4963846,0.6278899
fit,OCNT-2312247,CYP2D6,4.62792246,5.6188974,0.9909749
fit,OCNT-2309619,CYP1A2,5.14139961,4.811516,-0.32988358
fit,OCNT-2317711,CYP2C9,3.957722187,4.2163954,0.2586732
fit,OCNT-2395484,CYP3A4,3.601665152,4.061441,0.4597757
fit,OCNT-2311259,CYP3A4,2.81226268,3.2585824,0.44631958
fit,OCNT-2314439,CYP3A4,2.02647341,3.0608468,1.0343733
fit,OCNT-2309578,CYP2D6,3.852292495,4.6445856,0.7922931
fit,OCNT-2309578,CYP3A4,4.731289415,4.595033,-0.13625622
fit,OCNT-2315257,CYP1A2,4.251860225,5.2298594,0.9779992
fit,OCNT-2395720,CYP3A4,3.219694877,3.828078,0.6083832
fit,OCNT-2311162,CYP3A4,3.55631041,3.6475267,0.091216326
fit,OCNT-2312654,CYP3A4,3.077856338,3.6288877,0.55103135
fit,OCNT-2313999,CYP1A2,5.25169719,4.75663,-0.49506712
fit,OCNT-2313999,CYP2C9,5.288130243,4.2613726,-1.0267577
fit,OCNT-2313999,CYP3A4,4.796981957,4.530331,-0.26665068
fit,OCNT-2317340,CYP1A2,2.099288893,4.079518,1.9802289
fit,OCNT-2317340,CYP3A4,2.079461535,3.4498954,1.3704338
fit,OCNT-2308775,CYP2D6,4.904511807,4.6073303,-0.2971816
fit,OCNT-2318209,CYP3A4,4.391326923,3.6152775,-0.7760494
fit,OCNT-2309041,CYP2D6,4.621541817,4.6423564,0.020814419
fit,OCNT-2311835,CYP2D6,6.507839188,5.1213284,-1.3865108
fit,OCNT-2316600,CYP3A4,4.531237573,3.2205927,-1.3106449
fit,OCNT-2309613,CYP3A4,3.624592112,3.9487824,0.32419038
fit,OCNT-2316687,CYP1A2,7.048461123,5.5203085,-1.5281525
fit,OCNT-2316687,CYP2C9,5.553343305,4.9965477,-0.5567956
fit,OCNT-2316687,CYP3A4,6.008129135,4.5923634,-1.4157658
fit,OCNT-2314694,CYP2C9,4.550284243,4.624561,0.07427645
fit,OCNT-2314694,CYP3A4,5.360387323,4.3079896,-1.0523977
fit,OCNT-2316117,CYP1A2,4.011577273,4.0378985,0.026321411
fit,OCNT-2316770,CYP2C9,4.621326012,4.7413173,0.1199913
fit,OCNT-2316619,CYP2D6,5.311030207,5.014773,-0.2962575
fit,OCNT-2316287,CYP2D6,7.36190698,5.2410164,-2.1208906
fit,OCNT-2310566,CYP1A2,5.582370968,5.108775,-0.47359562
fit,OCNT-2310566,CYP2C9,4.427168987,4.6169186,0.18974972
fit,OCNT-2316212,CYP2D6,4.88419591,4.547687,-0.33650875
fit,OCNT-2318633,CYP1A2,5.111750823,5.260195,0.14844418
fit,OCNT-2313520,CYP2D6,4.537143373,4.540093,0.0029497147
fit,OCNT-2313963,CYP1A2,2.320936362,5.0326667,2.7117302
fit,OCNT-2318540,CYP1A2,2.08595201,4.6892586,2.6033065
fit,OCNT-2318031,CYP1A2,2.299080243,4.4033747,2.1042945
fit,OCNT-2318031,CYP3A4,3.04214246,3.42058,0.37843752
fit,OCNT-2395398,CYP3A4,3.936778295,4.4897523,0.552974
fit,OCNT-2315048,CYP2C9,4.372431393,4.4481263,0.07569504
fit,OCNT-2310155,CYP2C9,5.123199592,4.6646814,-0.45851803
fit,OCNT-2318322,CYP3A4,2.237063018,3.828582,1.5915191
fit,OCNT-2311508,CYP1A2,6.246614277,4.260905,-1.9857097
fit,OCNT-2317926,CYP2C9,4.6586133,4.4669027,-0.19171047
fit,OCNT-2317926,CYP3A4,5.273441845,4.3844647,-0.88897705
fit,OCNT-2395799,CYP3A4,4.17316106,3.7482896,-0.42487144
fit,OCNT-2395542,CYP3A4,4.669056513,4.375615,-0.2934413
fit,OCNT-2318395,CYP2C9,5.846871845,4.759568,-1.0873036
fit,OCNT-2318395,CYP3A4,5.191693157,3.8714626,-1.3202307
fit,OCNT-2395408,CYP3A4,5.853626023,4.114992,-1.7386341
fit,OCNT-2314927,CYP3A4,4.300442835,4.1117954,-0.18864727
fit,OCNT-2313361,CYP1A2,5.117560838,4.7518864,-0.3656745
fit,OCNT-2313361,CYP2C9,5.108237555,4.8065743,-0.3016634
fit,OCNT-2313401,CYP2C9,4.676530927,4.860846,0.1843152
fit,OCNT-2313401,CYP3A4,4.21125573,4.4767294,0.26547384
fit,OCNT-2310507,CYP1A2,3.86336045,4.000379,0.13701868
fit,OCNT-2316650,CYP2C9,4.57588223,4.322507,-0.25337553
fit,OCNT-2312240,CYP2D6,7.186430107,4.935506,-2.250924
fit,OCNT-2317171,CYP1A2,4.644571005,5.167676,0.52310514
fit,OCNT-2308924,CYP1A2,5.339429423,5.2766123,-0.0628171
fit,OCNT-2308924,CYP2D6,2.045151022,4.7632713,2.7181203
fit,OCNT-0494166,CYP2D6,4.560219538,4.5502553,-0.009964466
fit,OCNT-2316534,CYP1A2,5.045373722,4.7378902,-0.30748367
fit,OCNT-2316534,CYP2C9,4.453017443,4.735118,0.28210068
fit,OCNT-2315824,CYP3A4,3.772401475,3.902064,0.12966251
fit,OCNT-2317822,CYP1A2,4.863501675,4.5469413,-0.31656027
fit,OCNT-2317822,CYP2C9,4.424098863,4.4540854,0.029986382
fit,OCNT-2317822,CYP3A4,5.07036187,4.1534195,-0.9169426
fit,OCNT-2309776,CYP2C9,3.74740795,4.350289,0.60288095
fit,OCNT-2309776,CYP2D6,7.08157569,5.4357033,-1.6458726
fit,OCNT-2309776,CYP3A4,3.67145394,4.541992,0.87053823
fit,OCNT-2395751,CYP3A4,2.779373388,3.3672206,0.58784723
fit,OCNT-2313689,CYP1A2,5.99235015,5.314004,-0.67834616
fit,OCNT-2395709,CYP3A4,1.959712167,4.03465,2.0749378
fit,OCNT-2313297,CYP3A4,3.572985558,3.9499924,0.37700677
fit,OCNT-2309480,CYP1A2,3.941705128,5.094262,1.1525569
fit,OCNT-2310494,CYP2C9,4.376080668,4.791255,0.41517448
fit,OCNT-2310494,CYP2D6,4.850859632,4.4650946,-0.38576508
fit,OCNT-2309768,CYP3A4,2.091183545,3.480365,1.3891814
fit,OCNT-2395295,CYP3A4,3.778568425,3.880567,0.10199857
fit,OCNT-0495216,CYP1A2,5.301143663,5.104473,-0.19667053
fit,OCNT-0495216,CYP2D6,4.812598903,4.7283387,-0.08425999
fit,OCNT-0495216,CYP3A4,4.835022902,4.1955843,-0.6394386
fit,OCNT-2310310,CYP2D6,5.851700248,5.4141436,-0.43755674
fit,OCNT-0381046,CYP1A2,5.753405707,4.886997,-0.86640835
fit,OCNT-0381046,CYP2D6,6.27227232,4.820199,-1.4520731
fit,OCNT-2311834,CYP2C9,5.190890963,4.7334485,-0.45744228
fit,OCNT-2311834,CYP3A4,5.128671577,4.69527,-0.43340158
fit,OCNT-2395786,CYP3A4,4.618491245,4.2170935,-0.4013977
fit,OCNT-2311282,CYP2C9,4.724873365,4.4377894,-0.2870841
fit,OCNT-2315139,CYP1A2,5.262298323,4.5217376,-0.74056053
fit,OCNT-2312749,CYP1A2,5.683443213,5.218381,-0.46506214
fit,OCNT-2312348,CYP3A4,6.06245664,4.5448666,-1.51759
fit,OCNT-2311756,CYP2C9,5.444827798,4.7920084,-0.65281963
fit,OCNT-2311756,CYP3A4,5.120539805,4.296092,-0.82444763
fit,OCNT-2314631,CYP3A4,2.080469738,3.293278,1.2128081
fit,OCNT-2318623,CYP2D6,4.703375953,5.595245,0.89186907
fit,OCNT-2311993,CYP3A4,4.578677465,4.7491264,0.17044878
fit,OCNT-2311787,CYP2C9,5.87755966,5.5726457,-0.304914
fit,OCNT-2311787,CYP2D6,4.990114325,4.32966,-0.6604543
fit,OCNT-2310949,CYP2D6,4.49104167,4.6315675,0.14052582
fit,OCNT-2314242,CYP2D6,5.280776795,4.983912,-0.296865
fit,OCNT-2313970,CYP2C9,4.292589002,4.176516,-0.11607313
fit,OCNT-2311419,CYP3A4,4.402646615,4.1681814,-0.23446512
fit,OCNT-2328469,CYP2D6,5.004075272,5.531523,0.5274482
fit,OCNT-2317297,CYP2C9,5.153533138,4.538499,-0.6150341
fit,OCNT-2317297,CYP2D6,4.50800909,5.015744,0.50773525
fit,OCNT-2309445,CYP2D6,4.303172358,5.1667824,0.8636098
fit,OCNT-0476550,CYP2C9,4.434790132,5.2104216,0.7756314
fit,OCNT-0476550,CYP2D6,6.336989297,5.6529016,-0.68408775
fit,OCNT-0476550,CYP3A4,5.01010258,5.097418,0.08731508
fit,OCNT-2315502,CYP2D6,4.561342823,5.439842,0.8784995
fit,OCNT-2309977,CYP1A2,4.80178124,4.1489897,-0.6527915
fit,OCNT-2309977,CYP2D6,4.780683557,4.982414,0.20173025
fit,OCNT-2310427,CYP2C9,4.1164149,4.1615553,0.045140266
fit,OCNT-2310427,CYP3A4,4.102454097,4.055915,-0.046539307
fit,OCNT-2395467,CYP3A4,2.149480888,3.7474213,1.5979404
fit,OCNT-2311313,CYP1A2,5.23788083,4.3756022,-0.86227846
fit,OCNT-2314065,CYP2C9,4.182288827,4.3216295,0.13934088
fit,OCNT-2309645,CYP3A4,2.789160905,3.5835376,0.7943766
fit,OCNT-2312783,CYP3A4,3.977199077,4.3032503,0.32605124
fit,OCNT-2312054,CYP2C9,4.844383292,4.856079,0.011695862
fit,OCNT-2317959,CYP2C9,4.111064397,5.1468353,1.0357709
fit,OCNT-2317959,CYP3A4,2.146971532,3.954417,1.8074455
fit,OCNT-2308951,CYP3A4,3.479948305,4.318386,0.8384378
fit,OCNT-2308894,CYP3A4,1.963648993,3.6237907,1.6601417
fit,OCNT-2312376,CYP1A2,5.614288072,5.262752,-0.3515358
fit,OCNT-0022316,CYP1A2,2.131196685,4.7442975,2.6131008
fit,OCNT-0022316,CYP2C9,2.252633272,3.8269749,1.5743415
fit,OCNT-2315331,CYP1A2,5.693697885,5.500491,-0.19320679
fit,OCNT-2316666,CYP2C9,4.145047972,4.0306473,-0.11440086
fit,OCNT-2316666,CYP3A4,3.788497435,3.631853,-0.15664434
fit,OCNT-2395625,CYP3A4,2.869463802,4.3358135,1.4663496
fit,OCNT-2314692,CYP1A2,4.02754536,4.329592,0.30204678
fit,OCNT-2328835,CYP2D6,5.580222982,4.666026,-0.91419697
fit,OCNT-2328704,CYP1A2,5.385529017,5.204038,-0.1814909
fit,OCNT-2328704,CYP2D6,5.505866475,5.6952267,0.18936014
fit,OCNT-2314014,CYP3A4,2.87160388,4.046276,1.1746721
fit,OCNT-2314025,CYP2D6,3.36846468,4.64837,1.2799051
fit,OCNT-2317322,CYP2C9,4.05171189,4.2989,0.24718809
fit,OCNT-2317322,CYP2D6,5.985658192,4.760933,-1.2247252
fit,OCNT-2309232,CYP1A2,3.662160178,4.7140784,1.0519183
fit,OCNT-2310801,CYP1A2,4.5183961,4.573845,0.05544901
fit,OCNT-2395417,CYP3A4,4.885116788,3.6136656,-1.271451
fit,OCNT-2311962,CYP2D6,5.303545723,4.8905354,-0.4130106
fit,OCNT-2308476,CYP1A2,4.386259468,4.362803,-0.023456573
fit,OCNT-2308476,CYP2C9,3.40003183,4.29138,0.8913481
fit,OCNT-2318394,CYP1A2,5.539309995,5.4428997,-0.096410275
fit,OCNT-2309747,CYP3A4,4.68190131,4.8163934,0.13449192
fit,OCNT-2312973,CYP1A2,5.71597021,5.0078144,-0.70815563
fit,OCNT-2395729,CYP3A4,4.524574675,4.6971245,0.17254972
fit,OCNT-2310192,CYP3A4,2.13248211,3.2396655,1.1071835
fit,OCNT-2311875,CYP2C9,3.665128688,4.186062,0.52093315
fit,OCNT-2311875,CYP2D6,4.308425095,4.7627163,0.45429134
fit,OCNT-2315663,CYP3A4,2.489100355,4.0589175,1.5698171
fit,OCNT-2317204,CYP2D6,4.127668867,4.6215496,0.49388075
fit,OCNT-2315072,CYP3A4,4.720121932,4.4673586,-0.25276327
fit,OCNT-2312818,CYP3A4,3.137748022,3.0879645,-0.04978347
fit,OCNT-2312526,CYP2D6,4.34777003,5.0407066,0.6929364
fit,OCNT-2395762,CYP3A4,4.691256633,4.8631263,0.17186975
fit,OCNT-2316247,CYP1A2,4.985597317,4.9151893,-0.07040787
fit,OCNT-2316247,CYP2D6,4.651437555,4.753697,0.10225916
fit,OCNT-2316032,CYP2C9,5.860128827,4.7184324,-1.1416965
fit,OCNT-2315024,CYP2D6,4.737068955,4.033954,-0.703115
fit,OCNT-2314262,CYP2D6,4.465121873,5.148574,0.6834521
fit,OCNT-2316408,CYP1A2,4.953476455,5.1444087,0.19093227
fit,OCNT-2316408,CYP2D6,3.121213235,4.2367125,1.1154993
fit,OCNT-2316408,CYP3A4,4.687366985,4.8118954,0.12452841
fit,OCNT-2311387,CYP1A2,5.03445958,5.419993,0.38553333
fit,OCNT-2310514,CYP1A2,5.17198792,5.2581835,0.08619547
fit,OCNT-2310514,CYP2D6,6.788253808,4.8323736,-1.9558802
fit,OCNT-2311440,CYP2D6,5.071021307,4.6703315,-0.4006896
fit,OCNT-2317417,CYP2D6,2.095241587,4.1494193,2.0541778
fit,OCNT-2318241,CYP3A4,3.269365642,3.585168,0.31580234
fit,OCNT-2309492,CYP3A4,4.808987682,3.763874,-1.0451136
fit,OCNT-2314003,CYP1A2,6.796123202,5.2117276,-1.5843954
fit,OCNT-2314003,CYP2D6,4.488583055,4.326702,-0.16188097
fit,OCNT-2317347,CYP2D6,2.161502075,4.4536495,2.2921474
fit,OCNT-2316280,CYP2C9,3.720009605,4.35441,0.6344006
fit,OCNT-2310036,CYP1A2,5.809098493,6.3120384,0.5029397
fit,OCNT-2310036,CYP2C9,5.603263942,5.640897,0.037632942
fit,OCNT-2309877,CYP2C9,5.235617125,4.3458896,-0.8897276
fit,OCNT-2309877,CYP3A4,4.663993425,3.915619,-0.74837446
fit,OCNT-2328731,CYP2D6,5.110751233,4.137394,-0.9733572
fit,OCNT-2395473,CYP3A4,3.693297252,3.362382,-0.3309152
fit,OCNT-2316025,CYP1A2,5.166115375,4.9363375,-0.22977781
fit,OCNT-2316025,CYP2C9,4.4886113,4.8930273,0.40441608
fit,OCNT-2318090,CYP2D6,5.957840628,5.327325,-0.6305156
fit,OCNT-2318090,CYP3A4,3.903309763,4.468857,0.565547
fit,OCNT-2316772,CYP1A2,3.803560577,5.126468,1.3229077
fit,OCNT-2316772,CYP2C9,4.93364634,5.0382237,0.10457754
fit,OCNT-2308997,CYP2C9,5.454204218,5.3182416,-0.13596249
fit,OCNT-2308997,CYP3A4,5.470328972,5.37201,-0.09831858
fit,OCNT-2314615,CYP1A2,5.145038037,5.386812,0.24177408
fit,OCNT-2314615,CYP2D6,4.553215905,4.2004256,-0.35279036
fit,OCNT-0022268,CYP1A2,5.477508187,4.900782,-0.57672596
fit,OCNT-0022268,CYP2D6,6.068059857,5.521969,-0.5460911
fit,OCNT-2313360,CYP2C9,4.129469647,4.4406323,0.31116247
fit,OCNT-2313360,CYP2D6,5.407307175,5.0535154,-0.3537917
fit,OCNT-2313360,CYP3A4,4.232497217,4.06709,-0.16540718
fit,OCNT-2328791,CYP1A2,4.550166535,4.9645863,0.41441965
fit,OCNT-2328791,CYP2D6,5.161966472,5.3829446,0.22097826
fit,OCNT-2308850,CYP3A4,4.550130438,4.15918,-0.3909502
fit,OCNT-2328450,CYP2D6,4.634141485,5.0295453,0.39540386
fit,OCNT-0497946,CYP1A2,4.946983765,4.7869473,-0.16003656
fit,OCNT-2395414,CYP3A4,4.881132185,4.7848263,-0.09630585
