split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309503,CYP1A2,5.269682055,4.9487176,5.07875625,5.42611025,0.13003874,-0.32096434
fit,OCNT-2317079,CYP3A4,1.935694702,3.6161833,1.041396,3.11687675,0.49930644,1.6804886
fit,OCNT-2309418,CYP3A4,4.681046027,4.5406694,4.602028,4.7936925,0.06135845,-0.14037657
fit,OCNT-2309967,CYP1A2,5.199803552,4.735688,4.9788795,5.402313,0.24319124,-0.46411514
fit,OCNT-2309967,CYP3A4,5.337629942,4.128511,5.268699,5.40588525,1.1401882,-1.2091188
fit,OCNT-2328316,CYP1A2,5.78291153,4.5283365,5.6220275,5.9420435,1.0936909,-1.2545748
fit,OCNT-2310448,CYP1A2,5.011973475,5.011502,4.8121245,5.185843,0.0,-0.00047159195
fit,OCNT-2310448,CYP2C9,5.124903523,4.7573624,4.9223975,5.325364,0.16503525,-0.3675413
fit,OCNT-2310448,CYP2D6,2.541736832,4.7669106,1.08341775,3.96884575,0.7980647,2.2251737
fit,OCNT-2310448,CYP3A4,4.645771458,3.9053993,4.55395975,4.78085,0.6485605,-0.7403722
fit,OCNT-2311683,CYP2D6,5.534866573,4.7928247,5.44217925,5.630083,0.64935446,-0.74204206
fit,OCNT-2312961,CYP1A2,4.967871133,5.023541,4.790594,5.13428,0.0,0.055669785
fit,OCNT-2312961,CYP2D6,4.49313406,4.7234435,4.40746875,4.6265585,0.096885204,0.23030949
fit,OCNT-2312961,CYP3A4,4.655252147,4.6082344,4.58149025,4.77019825,0.0,-0.047017574
fit,OCNT-2312410,CYP2D6,6.230587455,4.9692974,6.0960595,6.3644245,1.1267619,-1.2612901
fit,OCNT-2312392,CYP1A2,1.90557896,4.5929737,1.03386975,3.12153525,1.4714384,2.6873946
fit,OCNT-2312392,CYP2C9,4.39819304,4.458216,4.11813075,4.773767,0.0,0.060023308
fit,OCNT-2312329,CYP2C9,5.003458115,4.441368,4.765998,5.2286625,0.32462978,-0.5620899
fit,OCNT-2316311,CYP2C9,5.387715215,4.7061596,5.3280495,5.4572625,0.62189007,-0.68155575
fit,OCNT-2316311,CYP3A4,5.159158775,4.258302,5.11230975,5.20277,0.8540077,-0.9008565
fit,OCNT-2313031,CYP3A4,4.587192055,3.8964343,4.4739335,4.78104625,0.5774994,-0.69075775
fit,OCNT-2317857,CYP3A4,4.884666165,3.725521,4.750172,5.08065225,1.024651,-1.1591449
fit,OCNT-2314663,CYP1A2,5.018145305,4.3339624,4.84848825,5.21424575,0.5145259,-0.68418264
fit,OCNT-2395640,CYP3A4,4.013320542,3.8720613,3.73189525,4.20048225,0.0,-0.1412592
fit,OCNT-2395530,CYP3A4,3.815267538,3.4713163,3.374608,4.0899435,0.0,-0.34395123
fit,OCNT-2395483,CYP3A4,4.320346508,4.3547144,4.2053,4.4820915,0.0,0.03436804
fit,OCNT-2317208,CYP1A2,4.205599885,4.6486206,3.95832875,4.4725065,0.17611408,0.44302082
fit,OCNT-2328398,CYP2D6,4.462764952,4.587568,4.352148,4.61716,0.0,0.124803066
fit,OCNT-2328398,CYP3A4,2.25078057,3.770146,1.05897,3.5657635,0.20438242,1.5193653
fit,OCNT-2310479,CYP3A4,3.447156023,3.4711196,2.192849,3.9961165,0.0,0.02396369
fit,OCNT-2313392,CYP3A4,4.390583823,4.3423004,4.2815935,4.53609075,0.0,-0.048283577
fit,OCNT-2311253,CYP2D6,4.584075165,4.577712,4.47156725,4.7335245,0.0,-0.006362915
fit,OCNT-2328771,CYP2C9,4.533667937,4.2479715,4.338258,4.78774075,0.090286255,-0.2856965
fit,OCNT-2328771,CYP3A4,4.697796678,3.8767161,4.5847495,4.897271,0.70803356,-0.8210807
fit,OCNT-0436875,CYP1A2,5.249563868,4.8952475,5.15387525,5.3281875,0.2586279,-0.35431623
fit,OCNT-2310470,CYP2D6,6.446488673,5.005729,6.353444,6.5413165,1.3477149,-1.4407597
fit,OCNT-2308839,CYP2D6,2.445397223,4.8577404,1.07601725,3.87691875,0.9808216,2.4123433
fit,OCNT-2315517,CYP1A2,4.98168919,4.9922533,4.80122675,5.2082845,0.0,0.010564327
fit,OCNT-2313294,CYP2D6,4.951603272,4.7197433,4.75698925,5.15414825,0.037246227,-0.23186016
fit,OCNT-2310911,CYP3A4,3.502739865,3.5274167,2.96561375,3.9861685,0.0,0.0246768
fit,OCNT-2315007,CYP2C9,5.697183942,4.751299,5.519731,5.8588975,0.76843214,-0.9458852
fit,OCNT-2315007,CYP3A4,4.085128685,4.1003957,3.83548,4.27267325,0.0,0.015266895
fit,OCNT-2318628,CYP1A2,3.903030512,4.7993646,3.45840375,4.4009945,0.39837027,0.8963342
fit,OCNT-2314416,CYP2C9,5.222089855,4.2525196,5.018681,5.39471375,0.76616144,-0.96957016
fit,OCNT-2315338,CYP1A2,5.521184462,5.0935326,5.39888275,5.62892325,0.3053503,-0.42765188
fit,OCNT-2395455,CYP3A4,4.542286403,3.458844,4.4427825,4.711826,0.98393846,-1.0834424
fit,OCNT-2310136,CYP2D6,2.076707695,4.8079805,1.05405875,3.51295725,1.2950232,2.731273
fit,OCNT-0493346,CYP3A4,3.022274392,4.5970135,1.33395425,3.889911,0.70710254,1.574739
fit,OCNT-2310958,CYP2D6,4.220513683,4.459009,3.89812775,4.3718355,0.08717346,0.23849535
fit,OCNT-2311197,CYP3A4,2.02771489,2.9573991,1.042755,3.1943125,0.0,0.92968416
fit,OCNT-2314457,CYP1A2,3.619158855,4.780822,2.87002875,4.3347545,0.44606733,1.161663
fit,OCNT-2314457,CYP3A4,4.530198892,4.1881037,4.3567985,4.8641985,0.16869497,-0.34209538
fit,OCNT-2395729,CYP3A4,4.524574675,4.807136,4.36594725,4.80365475,0.003481388,0.2825613
fit,OCNT-2317059,CYP1A2,5.074873913,4.778287,4.6499225,5.312815,0.0,-0.296587
fit,OCNT-2317059,CYP2C9,5.576730485,4.5147686,5.4742575,5.6886935,0.95948887,-1.0619617
fit,OCNT-2317059,CYP3A4,5.109322383,4.360194,5.0557685,5.1607705,0.6955743,-0.74912834
fit,OCNT-0494084,CYP2C9,4.322632415,4.469612,4.0295365,4.7388185,0.0,0.14697981
fit,OCNT-2309366,CYP3A4,4.470959247,4.2252913,4.3743065,4.65219675,0.14901543,-0.24566793
fit,OCNT-2311815,CYP1A2,4.80665934,4.6800785,4.57039,5.07569475,0.0,-0.12658072
fit,OCNT-2308864,CYP2D6,4.387594248,4.944018,4.3148015,4.476183,0.46783495,0.55642366
fit,OCNT-2395293,CYP3A4,4.647910397,3.9788868,4.4676675,5.013003,0.48878074,-0.66902375
fit,OCNT-2318651,CYP1A2,3.561449123,5.031784,2.3604745,4.150688,0.8810959,1.470335
fit,OCNT-2318651,CYP2D6,4.333920348,4.7020183,4.18053875,4.45358775,0.24843073,0.36809778
fit,OCNT-2317476,CYP2C9,3.853104973,4.1427608,3.37817875,4.36885275,0.0,0.2896557
fit,OCNT-2309635,CYP1A2,5.309551372,4.8348246,5.150656,5.4351405,0.31583166,-0.47472668
fit,OCNT-2314487,CYP3A4,5.5349876,4.5254097,5.48165925,5.58990775,0.9562497,-1.0095778
fit,OCNT-2328613,CYP3A4,2.451694887,2.8289516,1.08775425,3.674391,0.0,0.37725663
fit,OCNT-2310674,CYP1A2,4.940760365,5.067607,4.7410075,5.140617,0.0,0.12684679
fit,OCNT-0022126,CYP2C9,4.573013837,4.757143,4.317132,4.88299625,0.0,0.18412924
fit,OCNT-0022126,CYP2D6,4.470200998,4.8318515,4.39338525,4.580512,0.25133944,0.36165047
fit,OCNT-2314813,CYP1A2,4.75499872,4.8428426,4.558429,5.00548475,0.0,0.087843895
fit,OCNT-2314813,CYP2C9,5.766372338,4.618977,5.68359875,5.85055925,1.0646214,-1.1473951
fit,OCNT-2310626,CYP2C9,4.277898848,4.815989,3.9527145,4.6428385,0.17315054,0.5380902
fit,OCNT-2318557,CYP1A2,5.390144205,5.2233567,5.26866275,5.49220075,0.045306206,-0.16678762
fit,OCNT-2308550,CYP3A4,4.216524775,3.2154508,4.0343435,4.395806,0.81889296,-1.0010738
fit,OCNT-2309151,CYP3A4,4.415683742,4.4277344,4.283125,4.576443,0.0,0.012050629
fit,OCNT-2313719,CYP3A4,3.908834795,4.240057,3.60266275,4.13962125,0.100435734,0.3312223
fit,OCNT-2316441,CYP1A2,4.611475032,5.090152,4.488817,4.76614425,0.3240075,0.4786768
fit,OCNT-2316441,CYP2C9,5.042204528,4.8137946,4.94697975,5.129341,0.13318491,-0.22840977
fit,OCNT-2311899,CYP2D6,4.410097462,4.3929253,4.33161875,4.53170325,0.0,-0.017172337
fit,OCNT-2316671,CYP2C9,4.36082188,4.8294115,3.9455955,4.95819125,0.0,0.46858978
fit,OCNT-2316671,CYP3A4,5.377073688,4.265689,5.310319,5.442532,1.04463,-1.1113849
fit,OCNT-2310551,CYP1A2,4.043277885,4.6663585,3.5669645,4.81209875,0.0,0.62308073
fit,OCNT-2310551,CYP2C9,4.813165022,4.4417634,4.66190975,4.968689,0.22014618,-0.3714018
fit,OCNT-2315106,CYP1A2,6.117238633,5.4632316,5.9641575,6.28835575,0.500926,-0.65400696
fit,OCNT-2310416,CYP2C9,5.173976338,4.6834908,4.944562,5.391857,0.2610712,-0.49048567
fit,OCNT-2313647,CYP2D6,4.87622875,4.7160854,4.73521575,5.03228275,0.01913023,-0.16014338
fit,OCNT-2313014,CYP3A4,4.273543913,4.6651964,4.10129925,4.58220275,0.08299351,0.39165258
fit,OCNT-2318132,CYP2D6,5.95129644,4.9918857,5.82804975,6.09528275,0.836164,-0.95941067
fit,OCNT-2395486,CYP3A4,3.176833415,3.6562335,1.393214,3.95608625,0.0,0.47940016
fit,OCNT-2395295,CYP3A4,3.778568425,3.8232336,3.339574,4.0942515,0.0,0.0446651
fit,OCNT-2308817,CYP3A4,4.764848807,4.248906,4.66145975,4.9111505,0.4125538,-0.5159426
fit,OCNT-2315433,CYP2D6,4.470653097,4.759223,4.37815775,4.599793,0.15943003,0.28856993
fit,OCNT-2315893,CYP3A4,2.84721,4.2461114,1.21209625,3.8515135,0.394598,1.3989015
fit,OCNT-2315621,CYP2C9,5.373127572,4.5336676,5.1983175,5.51794125,0.66464996,-0.8394599
fit,OCNT-2310576,CYP2C9,4.159784415,4.7350683,3.80843775,4.54435,0.19071817,0.575284
fit,OCNT-2395639,CYP3A4,4.21129633,4.263963,4.05224325,4.38009875,0.0,0.052666664
fit,OCNT-2311381,CYP3A4,3.731261645,3.5607836,3.16671075,4.06237475,0.0,-0.1704781
fit,OCNT-2395617,CYP3A4,4.474392293,3.85178,4.39290825,4.6243205,0.54112816,-0.6226125
fit,OCNT-2317753,CYP1A2,5.59683955,4.911318,5.39068175,5.7879455,0.47936392,-0.6855216
fit,OCNT-2308610,CYP2D6,5.157251315,4.7607374,4.97286525,5.2916435,0.21212769,-0.39651394
fit,OCNT-2317432,CYP2D6,1.962676525,4.7424116,1.0375315,3.1715065,1.5709052,2.779735
fit,OCNT-2395521,CYP3A4,2.993381435,4.5148497,1.382197,3.847037,0.6678126,1.5214682
fit,OCNT-2311344,CYP2D6,5.21643483,4.716968,5.107443,5.3160525,0.3904748,-0.4994669
fit,OCNT-2317350,CYP1A2,5.000559035,4.6136675,4.8383825,5.15800325,0.22471523,-0.38689137
fit,OCNT-2317350,CYP2C9,4.365602938,4.3713493,4.15177625,4.66509775,0.0,0.0057463646
fit,OCNT-2395331,CYP3A4,3.224351552,4.387181,1.71498175,3.8674405,0.51974034,1.1628292
fit,OCNT-2328429,CYP2D6,4.802958643,5.32897,4.6410785,4.991195,0.33777475,0.52601147
fit,OCNT-2328429,CYP3A4,3.897803425,5.764673,3.5212005,4.1511235,1.6135497,1.8668699
fit,OCNT-2328345,CYP2D6,5.174503572,5.303855,5.06908025,5.26952675,0.034327984,0.12935114
fit,OCNT-2311282,CYP2C9,4.724873365,4.559951,4.5088,4.9583275,0.0,-0.16492271
fit,OCNT-2311726,CYP2C9,4.31545587,4.8919234,3.98476625,4.7811805,0.110743046,0.5764675
fit,OCNT-1893994,CYP2D6,4.071877675,4.590295,2.217502,4.367382,0.22291279,0.51841736
fit,OCNT-2311021,CYP1A2,5.67066984,4.624069,5.561121,5.7835725,0.9370518,-1.0466008
fit,OCNT-2317061,CYP2C9,3.290749155,4.389512,1.7244245,3.99615225,0.3933599,1.098763
fit,OCNT-2317061,CYP3A4,3.120573165,3.8054967,1.6357345,3.84677625,0.0,0.6849234
fit,OCNT-2311681,CYP2C9,4.573711272,4.801102,4.1863395,5.030807,0.0,0.22739077
fit,OCNT-2311681,CYP3A4,4.866574908,4.192397,4.80209925,4.94294875,0.6097021,-0.67417765
fit,OCNT-2309882,CYP3A4,3.669333762,4.046002,3.3062205,4.03171675,0.014285088,0.3766682
fit,OCNT-2395646,CYP3A4,2.261276372,2.9356332,1.073577,3.54761075,0.0,0.6743567
fit,OCNT-2314800,CYP3A4,4.761407988,4.692234,4.669602,4.8986815,0.0,-0.06917381
fit,OCNT-2312372,CYP2D6,5.072653325,4.8560348,4.912498,5.21407475,0.05646324,-0.21661854
fit,OCNT-2313325,CYP2D6,3.833653485,4.7327166,2.184858,4.2465025,0.48621416,0.8990631
fit,OCNT-2315503,CYP1A2,5.117787312,5.0325613,4.906878,5.28717475,0.0,-0.08522606
fit,OCNT-2314169,CYP2D6,5.124832377,4.5820227,4.96088975,5.28125525,0.37886715,-0.5428095
fit,OCNT-2317204,CYP2D6,4.127668867,4.598846,3.081942,4.3609205,0.23792553,0.4711771
fit,OCNT-2314217,CYP1A2,4.883194592,5.2233195,4.68460775,5.12229775,0.10102177,0.34012508
fit,OCNT-2314217,CYP2C9,3.774066435,4.8854675,3.28381925,4.27987575,0.6055918,1.1114011
fit,OCNT-2395612,CYP3A4,4.508305165,5.1042604,4.418879,4.63968475,0.46457577,0.5959554
fit,OCNT-2312154,CYP1A2,4.447046708,4.8643217,4.0692155,5.05607275,0.0,0.41727495
fit,OCNT-2309038,CYP1A2,3.131129773,4.6795764,1.271777,4.0219715,0.6576047,1.5484467
fit,OCNT-2309038,CYP3A4,3.29505238,3.8568406,2.33243975,3.889594,0.0,0.5617883
fit,OCNT-2317454,CYP1A2,4.986775615,5.1498218,4.7428945,5.18574625,0.0,0.16304636
fit,OCNT-2311111,CYP1A2,4.937395183,5.6938696,4.71643275,5.109686,0.5841837,0.7564745
fit,OCNT-2311111,CYP2D6,4.223151438,5.28212,3.95887725,4.39349125,0.88862896,1.058969
fit,OCNT-2317826,CYP3A4,3.72325977,4.0515428,3.29668775,4.0825035,0.0,0.32828307
fit,OCNT-2318046,CYP1A2,3.60472675,4.8895802,2.33129425,4.11758075,0.77199936,1.2848535
fit,OCNT-2318046,CYP2C9,4.575574227,4.6882863,4.4149435,4.76920875,0.0,0.11271191
fit,OCNT-2315753,CYP1A2,5.060590572,5.24827,4.88719925,5.22859,0.019680023,0.18767929
fit,OCNT-2315753,CYP2C9,5.025751562,4.9472437,4.892077,5.15016975,0.0,-0.0785079
fit,OCNT-2314611,CYP2D6,4.498398825,4.691489,4.405798,4.63518125,0.056307793,0.19309044
fit,OCNT-2311370,CYP1A2,5.02688439,4.718153,4.807038,5.23468125,0.08888483,-0.30873156
fit,OCNT-2312435,CYP3A4,6.251219898,3.4425547,6.14399925,6.35448125,2.7014444,-2.808665
fit,OCNT-2316319,CYP1A2,4.83589907,4.78145,4.597328,5.11769875,0.0,-0.05444908
fit,OCNT-2316319,CYP2C9,4.22619845,4.4892035,3.861911,4.69862975,0.0,0.26300478
fit,OCNT-2312104,CYP1A2,4.470504628,5.1524496,4.19483675,4.9063565,0.24609327,0.68194485
fit,OCNT-2312104,CYP2D6,5.763478648,4.943818,5.64189975,5.885422,0.6980815,-0.81966066
fit,OCNT-2309042,CYP1A2,4.096998445,4.8566923,3.7352795,4.63813575,0.2185564,0.7596941
fit,OCNT-2309042,CYP3A4,3.29203998,3.9653223,2.06895325,3.928431,0.036891222,0.6732824
fit,OCNT-2314575,CYP3A4,4.123829245,3.6779532,3.91725,4.277337,0.23929667,-0.44587612
fit,OCNT-2312495,CYP1A2,4.5556559,5.298097,4.36162825,4.82298325,0.47511387,0.7424412
fit,OCNT-2312495,CYP3A4,4.787617433,4.3564353,4.70960525,4.87321475,0.35316992,-0.4311819
fit,OCNT-2328499,CYP2D6,4.343276145,3.1980531,4.123981,4.49637525,0.9259279,-1.1452229
fit,OCNT-2318186,CYP3A4,4.858766175,4.0795236,4.748936,5.014111,0.6694126,-0.7792425
fit,OCNT-2310181,CYP1A2,5.464100948,4.7338576,5.37307075,5.552534,0.6392131,-0.7302432
fit,OCNT-2309290,CYP2C9,4.968570472,4.7653513,4.7860425,5.1656595,0.020691395,-0.20321941
fit,OCNT-2309290,CYP3A4,4.7267301,4.346559,4.64018,4.85079925,0.29362106,-0.38017082
fit,OCNT-2316841,CYP2D6,4.414205435,4.6596212,4.330567,4.52827475,0.1313467,0.24541569
fit,OCNT-2315609,CYP3A4,5.483920203,3.7864904,5.4078765,5.5601905,1.621386,-1.6974297
fit,OCNT-2314273,CYP1A2,5.572826473,5.1337233,5.476115,5.6680105,0.34239197,-0.43910313
fit,OCNT-2317424,CYP3A4,2.37999946,3.2193415,1.09526075,3.592776,0.0,0.8393421
fit,OCNT-2328931,CYP1A2,4.867967003,5.4855485,4.7584735,4.97171675,0.5138316,0.61758137
fit,OCNT-2308854,CYP1A2,5.307070495,5.1771946,5.1411185,5.459531,0.0,-0.12987614
fit,OCNT-2308854,CYP2D6,4.815805045,4.853677,4.64925425,5.00461975,0.0,0.037871838
fit,OCNT-2317862,CYP3A4,3.798798075,3.8222232,3.07581125,4.1018005,0.0,0.023425102
fit,OCNT-2315293,CYP3A4,3.14349923,3.9010658,1.32222525,3.92850975,0.0,0.7575667
fit,OCNT-2312352,CYP1A2,5.39070074,5.493547,5.2707975,5.49787725,0.0,0.102846146
fit,OCNT-2310692,CYP2C9,4.167401557,4.842365,3.8050125,4.60283725,0.2395277,0.674963
fit,OCNT-2310692,CYP3A4,3.6074426,4.431571,3.01580175,4.03767775,0.39389324,0.8241284
fit,OCNT-2316747,CYP3A4,2.132930655,3.1484742,1.05604775,3.217291,0.0,1.0155435
fit,OCNT-1965960,CYP2C9,2.2828893,4.2434864,1.08269575,3.26408225,0.9794042,1.960597
fit,OCNT-2315711,CYP3A4,5.140769328,4.517609,5.0472475,5.24139425,0.5296383,-0.62316036
fit,OCNT-2395733,CYP3A4,4.478465482,4.1862288,4.27587475,4.71695025,0.08964586,-0.2922368
fit,OCNT-2316754,CYP2C9,2.692314272,4.217903,1.124194,3.908827,0.30907607,1.5255888
fit,OCNT-2316754,CYP3A4,2.083278458,3.1724093,1.05257875,3.216741,0.0,1.0891309
fit,OCNT-2314820,CYP3A4,1.92663114,4.893997,1.037042,3.1263825,1.7676146,2.9673662
fit,OCNT-2312480,CYP1A2,4.557807162,4.777144,4.3726705,4.8104405,0.0,0.21933699
fit,OCNT-2312480,CYP2C9,4.884473713,4.5774546,4.760668,5.01418425,0.18321323,-0.30701923
fit,OCNT-2315996,CYP1A2,4.43614745,4.6577005,3.87774425,5.2365375,0.0,0.22155333
fit,OCNT-2315996,CYP2C9,5.518729925,4.375556,5.31082125,5.6933975,0.93526506,-1.1431737
fit,OCNT-2315996,CYP2D6,2.45387508,4.448008,1.079007,3.941148,0.50686,1.994133
fit,OCNT-2315996,CYP3A4,5.974041725,3.6048255,5.889649,6.06413,2.2848234,-2.3692164
fit,OCNT-2308689,CYP3A4,3.717727417,3.8943775,3.26290975,4.0602945,0.0,0.17665005
fit,OCNT-2310423,CYP1A2,3.659686757,4.7262077,3.06325,4.27551875,0.45068884,1.0665209
fit,OCNT-2310423,CYP2C9,5.016338057,4.4576645,4.83145925,5.19294025,0.37379456,-0.5586734
fit,OCNT-2313842,CYP3A4,2.372585658,3.5720525,1.07377525,3.6577985,0.0,1.1994667
fit,OCNT-2328385,CYP2D6,4.998633875,5.4441805,4.837447,5.125994,0.31818628,0.44554663
fit,OCNT-2315891,CYP2D6,4.914337807,4.7297564,4.7794895,5.03756575,0.049733162,-0.18458128
fit,OCNT-2311844,CYP2D6,4.282688477,4.296011,3.8813495,4.47236425,0.0,0.013322353
fit,OCNT-2309776,CYP2C9,3.74740795,4.733839,3.160846,4.19972825,0.534111,0.9864311
fit,OCNT-2309776,CYP2D6,7.08157569,4.909185,6.91923975,7.2469745,2.0100546,-2.172391
fit,OCNT-2309776,CYP3A4,3.67145394,4.7144423,3.18029475,4.03845475,0.6759877,1.0429883
fit,OCNT-2395275,CYP3A4,5.3311479,4.2713537,5.28543975,5.380663,1.0140862,-1.059794
fit,OCNT-2311875,CYP2C9,3.665128688,4.4962244,2.89102075,4.121058,0.37516642,0.8310957
fit,OCNT-2311875,CYP2D6,4.308425095,4.779299,4.132307,4.48129275,0.29800606,0.47087383
fit,OCNT-2310677,CYP2C9,5.451195148,4.5180235,5.30387775,5.58657875,0.78585434,-0.93317175
fit,OCNT-2310677,CYP3A4,5.131701908,4.7178516,5.04824925,5.227251,0.3303976,-0.4138503
fit,OCNT-2317182,CYP2C9,4.270845085,4.4191465,3.98590475,4.6128815,0.0,0.1483016
fit,OCNT-2315990,CYP2D6,2.381666575,4.8391347,1.06825425,3.77602475,1.0631099,2.457468
fit,OCNT-2317594,CYP2C9,4.802125903,4.44562,4.66419775,4.945591,0.21857786,-0.35650587
fit,OCNT-2317594,CYP3A4,3.988401872,3.936298,3.677784,4.2073125,0.0,-0.052103996
fit,OCNT-2313447,CYP3A4,2.039378205,3.5854108,1.038575,3.468822,0.11658883,1.5460327
fit,OCNT-2395497,CYP3A4,4.01719418,3.8848877,3.77136925,4.2352865,0.0,-0.13230658
fit,OCNT-2309880,CYP2D6,4.329587508,4.2968674,4.2210555,4.42775425,0.0,-0.03272009
fit,OCNT-2313532,CYP1A2,6.87456773,4.9034367,6.794196,6.95733775,1.8907595,-1.9711308
fit,OCNT-2395777,CYP3A4,4.174297132,3.5849595,3.9754795,4.388558,0.3905201,-0.5893378
fit,OCNT-2395690,CYP3A4,5.75038255,4.9846725,5.67177925,5.82916025,0.6871066,-0.7657099
fit,OCNT-2316612,CYP1A2,4.938836255,5.237935,4.76887975,5.08483825,0.15309668,0.29909897
fit,OCNT-2316612,CYP2D6,5.673449148,5.0415993,5.5651995,5.78800025,0.5236001,-0.63184977
fit,OCNT-2309303,CYP3A4,4.869078457,4.298972,4.779316,4.97421,0.48034382,-0.5701065
fit,OCNT-2314363,CYP2C9,4.009303855,4.2533345,3.5693395,4.48352475,0.0,0.24403048
fit,OCNT-2310417,CYP2D6,4.807962778,4.722459,4.68977475,4.9358645,0.0,-0.085504055
fit,OCNT-2311331,CYP1A2,4.51486617,4.9722586,4.3167955,4.80004825,0.17221022,0.45739222
fit,OCNT-2317513,CYP2C9,4.996132548,4.700601,4.8558285,5.12513725,0.15522718,-0.29553127
fit,OCNT-2317513,CYP3A4,4.721310847,4.4950185,4.6400855,4.837424,0.14506721,-0.22629213
fit,OCNT-2311199,CYP3A4,3.277311865,3.8004813,1.90065125,3.932597,0.0,0.5231695
fit,OCNT-2316163,CYP3A4,2.926350382,3.626546,1.388809,3.803231,0.0,0.70019555
fit,OCNT-2395471,CYP3A4,2.20648882,3.5747445,1.060388,3.6199715,0.0,1.3682556
fit,OCNT-2316742,CYP3A4,3.270820033,4.377367,1.5157495,3.98201325,0.3953538,1.1065469
fit,OCNT-2316236,CYP2C9,3.868267795,4.231594,3.39471825,4.44263775,0.0,0.3633263
fit,OCNT-2316236,CYP3A4,2.25192644,3.42544,1.0692065,3.243732,0.1817081,1.1735137
fit,OCNT-0498430,CYP1A2,5.76834609,5.304288,5.4231955,6.07579525,0.11890745,-0.4640584
fit,OCNT-2308867,CYP1A2,2.183939,4.995411,1.071362,3.24519775,1.7502131,2.811472
fit,OCNT-2310843,CYP2D6,4.871149478,4.341948,4.717099,5.032623,0.37515116,-0.5292015
fit,OCNT-2315752,CYP1A2,5.561341582,5.138042,5.46801675,5.6478075,0.32997465,-0.4232998
fit,OCNT-2395710,CYP3A4,2.449073467,3.6613297,1.127751,3.67143675,0.0,1.2122562
fit,OCNT-2395737,CYP3A4,4.848294932,5.022451,4.7644795,4.9495615,0.07288933,0.17415619
fit,OCNT-2313159,CYP2D6,4.716784168,4.626024,4.544164,4.9288245,0.0,-0.09076023
fit,OCNT-2309560,CYP2C9,3.812051542,4.574263,3.243241,4.304566,0.2696972,0.76221156
fit,OCNT-2309560,CYP3A4,3.823460068,3.9457448,3.478051,4.112515,0.0,0.12228465
fit,OCNT-2310438,CYP3A4,3.853686657,4.308848,3.5186185,4.13420575,0.17464209,0.45516133
fit,OCNT-2310096,CYP2D6,2.176043605,4.816148,1.0477755,3.61564075,1.2005072,2.6401043
fit,OCNT-2312744,CYP2C9,5.401598977,4.336345,5.30826675,5.4929635,0.97192144,-1.0652537
fit,OCNT-2313602,CYP1A2,2.768636125,4.748613,1.14171975,3.80467225,0.94394064,1.9799767
fit,OCNT-2310144,CYP1A2,4.896674622,4.964812,4.76415475,5.0570315,0.0,0.06813717
fit,OCNT-2315109,CYP2C9,4.759754125,4.524789,4.403487,5.12679975,0.0,-0.23496532
fit,OCNT-2315365,CYP2C9,4.077661932,4.691842,3.6904085,4.44382425,0.24801779,0.6141801
fit,OCNT-2328725,CYP2C9,2.193225572,4.650359,1.07331925,3.2352855,1.4150736,2.4571335
fit,OCNT-2328725,CYP3A4,2.113958757,3.8270385,1.04948125,3.4883855,0.3386531,1.7130797
fit,OCNT-2310615,CYP3A4,3.208682465,3.973971,1.93330925,3.849942,0.12402892,0.76528835
fit,OCNT-2311730,CYP2C9,4.93694614,4.6486053,4.642458,5.182753,0.0,-0.28834057
fit,OCNT-2313710,CYP2C9,4.84961217,4.704229,4.69680875,5.001434,0.0,-0.14538336
fit,OCNT-2395294,CYP3A4,4.312064333,4.0291796,4.19844975,4.4648535,0.16927004,-0.2828846
fit,OCNT-2309067,CYP2C9,3.710952443,4.2620525,3.07443525,4.2068835,0.055169106,0.5511
fit,OCNT-2313432,CYP3A4,2.16511723,3.3801954,1.05000825,3.53305,0.0,1.2150781
fit,OCNT-2313128,CYP3A4,3.83959974,4.4852724,3.51477075,4.11506675,0.37020588,0.64567256
fit,OCNT-2315698,CYP3A4,3.339524093,3.4734898,2.457359,3.9101585,0.0,0.13396573
fit,OCNT-2318135,CYP1A2,5.47465301,5.3640523,5.38185425,5.56191225,0.017801762,-0.11060095
fit,OCNT-2311661,CYP1A2,5.844798747,4.8816304,5.72407575,5.9665755,0.8424454,-0.96316814
fit,OCNT-2311661,CYP2D6,5.45955592,4.7394857,5.30697475,5.59031475,0.56748915,-0.72007036
fit,OCNT-2316475,CYP1A2,5.029493035,4.711306,4.85736,5.18059325,0.14605379,-0.31818676
fit,OCNT-2395348,CYP3A4,4.691003128,4.9910746,4.6086075,4.82206325,0.16901112,0.30007124
fit,OCNT-2395686,CYP3A4,4.814842452,5.2758393,4.75341825,4.8914535,0.38438606,0.4609971
fit,OCNT-2395715,CYP3A4,3.718887545,3.9511185,3.2710865,4.05178575,0.0,0.2322309
fit,OCNT-2316633,CYP3A4,5.09465059,4.795524,5.037356,5.155664,0.24183178,-0.29912663
fit,OCNT-1893998,CYP2D6,4.305505883,4.7471895,4.120195,4.4393285,0.30786085,0.44168377
fit,OCNT-2328651,CYP2D6,4.985677188,4.6721816,4.82157875,5.15014525,0.14939737,-0.31349564
fit,OCNT-2318061,CYP2C9,4.328460103,4.3681655,4.01014375,4.81094175,0.0,0.039705276
fit,OCNT-2395666,CYP3A4,4.210004452,4.1432376,4.06625625,4.38066075,0.0,-0.06676674
