split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2D6,4.314529,4.9753056,4.1803825,4.4282415,0.5470638,0.6607766
fit,OCNT-2310823,CYP3A4,3.2065914,2.6955662,1.80385175,3.88065375,0.0,-0.5110252
fit,OCNT-0483290,CYP2C9,4.0130405,3.8737888,3.55879925,4.370229,0.0,-0.13925171
fit,OCNT-2313271,CYP2D6,4.4341326,3.4491367,4.30239975,4.594035,0.8532629,-0.98499584
fit,OCNT-2310383,CYP3A4,2.5090158,3.2817059,1.103172,3.743152,0.0,0.77269006
fit,OCNT-2310006,CYP2D6,4.8136234,4.414118,4.69872725,4.92604375,0.28460932,-0.39950562
fit,OCNT-2310006,CYP3A4,5.5560317,5.5617657,5.48962375,5.6180355,0.0,0.005733967
fit,OCNT-2309728,CYP2C9,5.852565,5.638384,5.755278,5.94562175,0.116894245,-0.21418095
fit,OCNT-2309728,CYP2D6,4.9785604,4.23044,4.85742425,5.10280525,0.6269841,-0.7481203
fit,OCNT-2309728,CYP3A4,6.051158,5.5968723,5.99760625,6.10302625,0.40073395,-0.45428562
fit,OCNT-2313985,CYP1A2,5.39459,4.726118,5.271187,5.516782,0.54506874,-0.6684718
fit,OCNT-2313985,CYP2D6,4.610813,5.5064945,4.4383885,4.8245875,0.6819072,0.8956814
fit,OCNT-2313985,CYP3A4,3.9700828,2.8992481,3.63204575,4.1796745,0.7327976,-1.0708346
fit,OCNT-2395399,CYP3A4,2.7579582,3.5007038,1.14243575,3.82075425,0.0,0.74274564
fit,OCNT-2314356,CYP1A2,5.0251913,4.856222,4.8247595,5.19113075,0.0,-0.16896915
fit,OCNT-2314356,CYP2D6,4.4610243,4.363737,4.40225975,4.54797125,0.03852272,-0.09728718
fit,OCNT-2318570,CYP2D6,4.444506,4.61368,4.35250025,4.597618,0.016061783,0.16917372
fit,OCNT-2315813,CYP3A4,3.5814452,3.232851,3.01732775,4.00113825,0.0,-0.3485942
fit,OCNT-2314349,CYP2C9,4.8347144,4.401354,4.49448775,5.13484375,0.09313393,-0.43336058
fit,OCNT-2395542,CYP3A4,4.6690564,4.620943,4.560726,4.79915375,0.0,-0.048113346
fit,OCNT-2312367,CYP3A4,3.2102478,3.3328114,1.450749,3.92626025,0.0,0.1225636
fit,OCNT-2312211,CYP1A2,4.5224347,5.909685,4.2937795,4.85642075,1.0532646,1.3872504
fit,OCNT-2314283,CYP2C9,3.9142046,4.552347,3.4805785,4.44119025,0.11115694,0.6381426
fit,OCNT-2314527,CYP3A4,2.377254,3.122961,1.07510525,3.65714325,0.0,0.74570704
fit,OCNT-2314903,CYP1A2,1.9400159,4.608679,1.04495325,3.1215085,1.4871702,2.668663
fit,OCNT-2315820,CYP1A2,4.871053,5.2370663,4.64906175,5.10480675,0.13225937,0.36601305
fit,OCNT-2312554,CYP1A2,5.7250686,5.2574444,5.59466725,5.84733,0.33722305,-0.4676242
fit,OCNT-2312554,CYP2D6,6.715963,5.174635,6.64829625,6.794863,1.4736614,-1.541328
fit,OCNT-2312554,CYP3A4,6.9364915,5.305662,6.872855,7.0039055,1.567193,-1.6308293
fit,OCNT-2308873,CYP3A4,4.0760684,4.641859,3.836131,4.249095,0.3927641,0.56579065
fit,OCNT-2313399,CYP2C9,4.4785314,4.947115,4.31049825,4.69945,0.24766493,0.46858358
fit,OCNT-2313399,CYP3A4,4.476114,4.476881,4.379167,4.65038925,0.0,0.000767231
fit,OCNT-2308822,CYP2C9,4.027627,4.3731327,3.59179425,4.65725975,0.0,0.3455057
fit,OCNT-2308822,CYP3A4,2.8984754,3.625513,1.1593325,3.843847,0.0,0.72703767
fit,OCNT-2312973,CYP1A2,5.71597,5.2397785,5.63032125,5.79902075,0.3905425,-0.47619152
fit,OCNT-2317452,CYP3A4,3.7060523,4.651228,3.389209,4.015364,0.6358638,0.94517565
fit,OCNT-2317926,CYP2C9,4.658613,4.9804707,4.48456025,4.86314675,0.117323875,0.32185745
fit,OCNT-2317926,CYP3A4,5.273442,5.091501,5.20068975,5.35416825,0.10918856,-0.18194056
fit,OCNT-2310846,CYP2C9,4.1165657,4.098116,3.6943295,4.61440425,0.0,-0.018449783
fit,OCNT-2314354,CYP3A4,2.0328329,3.6176243,1.046926,3.36917725,0.24844694,1.5847914
fit,OCNT-2309196,CYP2C9,5.1641307,4.4855366,4.97663475,5.33000575,0.4910984,-0.6785941
fit,OCNT-2309196,CYP3A4,5.4399667,4.365614,5.37394825,5.5114565,1.0083342,-1.0743527
fit,OCNT-2316954,CYP1A2,3.5599985,3.9402485,2.61373575,4.1123215,0.0,0.38024998
fit,OCNT-2308953,CYP3A4,3.294237,3.1152248,2.3133945,3.876223,0.0,-0.17901206
fit,OCNT-2317401,CYP2C9,4.872136,4.882387,4.68621825,5.0658775,0.0,0.010251045
fit,OCNT-2395453,CYP3A4,5.4707446,5.5302296,5.4209175,5.5204235,0.009806156,0.05948496
fit,OCNT-2315846,CYP3A4,4.547198,3.2068882,4.46011975,4.69087075,1.2532315,-1.3403096
fit,OCNT-2310566,CYP1A2,5.5823708,4.468212,5.44589975,5.708774,0.97768784,-1.1141586
fit,OCNT-2310566,CYP2C9,4.427169,5.035204,4.19138325,4.75078625,0.28441763,0.6080351
fit,OCNT-2309229,CYP2C9,4.422669,4.3568516,4.10848,4.85121775,0.0,-0.065817356
fit,OCNT-2314662,CYP1A2,4.906514,4.4768734,4.67721975,5.14382,0.20034647,-0.42964077
fit,OCNT-2308680,CYP3A4,4.5780005,4.249094,4.50091375,4.69817325,0.2518196,-0.32890654
fit,OCNT-2317028,CYP2C9,3.951369,4.258936,3.4079405,4.47398175,0.0,0.30756688
fit,OCNT-2317028,CYP2D6,4.615341,4.639372,4.458003,4.8306185,0.0,0.024030685
fit,OCNT-2317028,CYP3A4,3.3474116,3.4022923,1.72872725,3.97574075,0.0,0.05488062
fit,OCNT-2315778,CYP2C9,5.565879,5.136141,5.44778625,5.67895825,0.3116455,-0.42973804
fit,OCNT-2315778,CYP2D6,4.643616,3.8471622,4.524595,4.78529425,0.67743254,-0.79645395
fit,OCNT-2308589,CYP2D6,2.0794592,4.636217,1.0637715,3.45396125,1.182256,2.556758
fit,OCNT-2314117,CYP3A4,2.171115,3.1602612,1.07018825,3.228215,0.0,0.98914623
fit,OCNT-2311556,CYP3A4,2.893924,3.9675007,1.2216735,3.804713,0.16278768,1.0735767
fit,OCNT-2315972,CYP2C9,7.3843536,5.5717716,7.25027425,7.514213,1.6785026,-1.812582
fit,OCNT-2315972,CYP2D6,4.989753,4.924368,4.811773,5.13089575,0.0,-0.065384865
fit,OCNT-2315972,CYP3A4,6.322849,4.366625,6.25250875,6.3928965,1.8858838,-1.956224
fit,OCNT-2318057,CYP2D6,4.3440433,4.6659184,4.17773275,4.49170175,0.17421675,0.3218751
fit,OCNT-2328344,CYP2D6,4.7842665,4.492716,4.6039885,5.00122975,0.11127281,-0.29155064
fit,OCNT-2395673,CYP3A4,6.1231647,5.334299,6.03599675,6.2073445,0.7016978,-0.78886557
fit,OCNT-2316049,CYP2C9,5.5614176,4.9531956,5.45662875,5.66266425,0.5034332,-0.608222
fit,OCNT-2308967,CYP3A4,4.808016,4.880335,4.71803975,4.9200425,0.0,0.07231903
fit,OCNT-2311268,CYP3A4,4.732894,4.6452923,4.66048,4.8383005,0.01518774,-0.08760166
fit,OCNT-2315174,CYP1A2,4.5170593,4.775419,4.31614375,4.8114245,0.0,0.2583599
fit,OCNT-2311100,CYP2C9,4.883986,5.4965153,4.598214,5.17613925,0.32037592,0.6125293
fit,OCNT-2311674,CYP1A2,5.7036386,6.0666656,5.602949,5.7998745,0.26679134,0.3630271
fit,OCNT-2318573,CYP3A4,4.522013,4.0441303,4.189705,5.27555125,0.14557457,-0.47788286
fit,OCNT-2310289,CYP3A4,3.9349022,4.6525936,3.58439,4.20321975,0.44937372,0.7176914
fit,OCNT-2309554,CYP2D6,5.6172113,5.943018,5.471167,5.755838,0.18718004,0.32580662
fit,OCNT-2317761,CYP1A2,5.91937,5.910658,5.81805,6.01809475,0.0,-0.008712292
fit,OCNT-2317761,CYP2C9,5.3306727,5.1587696,5.2068025,5.440833,0.04803276,-0.17190313
fit,OCNT-2317761,CYP2D6,4.2681603,3.9151554,3.991263,4.45488675,0.0761075,-0.35300493
fit,OCNT-2317331,CYP1A2,6.399278,5.611061,6.3067815,6.49243275,0.6957202,-0.78821707
fit,OCNT-2315401,CYP3A4,1.9375361,2.490488,1.04431975,3.12397325,0.0,0.55295193
fit,OCNT-2395280,CYP3A4,4.013292,4.380663,3.77698475,4.322147,0.058516026,0.36737108
fit,OCNT-2395361,CYP3A4,3.5264647,3.9622898,2.8628885,4.0010975,0.0,0.4358251
fit,OCNT-2309926,CYP2C9,3.9533985,4.516184,3.53484475,4.45910475,0.057079315,0.5627854
fit,OCNT-2316209,CYP2C9,4.343539,4.386263,4.05989,4.746008,0.0,0.042723656
fit,OCNT-2315627,CYP1A2,2.2019575,3.973898,1.079212,3.546472,0.42742586,1.7719405
fit,OCNT-2315627,CYP2C9,5.526947,5.2655735,5.4288885,5.63175225,0.16331482,-0.26137352
fit,OCNT-2315627,CYP2D6,4.3679433,5.2015553,4.1558,4.54612,0.6554351,0.83361197
fit,OCNT-2315627,CYP3A4,4.941017,5.140383,4.8854995,4.999371,0.14101171,0.19936562
fit,OCNT-2315034,CYP1A2,6.2522035,5.754671,6.164725,6.34218325,0.41005373,-0.49753237
fit,OCNT-2395389,CYP3A4,5.4157114,5.0111294,5.3499245,5.48223125,0.33879519,-0.40458202
fit,OCNT-2313984,CYP2D6,6.9138,5.734579,6.85158,6.9712445,1.117001,-1.1792207
fit,OCNT-2308632,CYP1A2,4.8763185,5.8709354,4.69238525,5.05044675,0.82048845,0.994617
fit,OCNT-2316704,CYP2C9,5.12369,5.339922,5.03144275,5.200282,0.13963985,0.21623182
fit,OCNT-2309294,CYP3A4,2.0998435,2.9589863,1.0484525,3.21875575,0.0,0.8591428
fit,OCNT-2311995,CYP2C9,4.554688,4.360964,4.292334,4.8646155,0.0,-0.19372416
fit,OCNT-2311995,CYP3A4,3.431916,3.6941204,1.79600375,4.0187555,0.0,0.2622044
fit,OCNT-2317337,CYP3A4,4.1479974,3.6972637,3.9752695,4.3446845,0.27800584,-0.45073366
fit,OCNT-2395750,CYP3A4,3.9910765,3.4962711,3.67441725,4.2013505,0.17814612,-0.49480534
fit,OCNT-0494162,CYP2C9,5.231332,5.342821,5.05052775,5.35679525,0.0,0.111489296
fit,OCNT-2308855,CYP1A2,3.0002277,4.749693,1.29952025,3.928265,0.8214278,1.7494652
fit,OCNT-2308855,CYP3A4,3.1192963,4.029516,1.40588925,3.8732825,0.15623379,0.9102199
fit,OCNT-2395664,CYP3A4,5.454999,4.9772625,5.4022095,5.5087205,0.42494678,-0.47773647
fit,OCNT-2316304,CYP1A2,3.2581468,4.806013,1.62139275,3.98681775,0.8191953,1.5478663
fit,OCNT-2316304,CYP2C9,5.1066957,4.735346,4.913309,5.26874175,0.17796326,-0.3713498
fit,OCNT-2309065,CYP1A2,5.6172614,4.937937,5.52892125,5.70386775,0.59098434,-0.6793246
fit,OCNT-2309065,CYP2D6,4.3548408,4.5810337,4.2225245,4.45952475,0.121509075,0.22619295
fit,OCNT-2328426,CYP2D6,6.0808973,5.957506,5.94602325,6.213563,0.0,-0.12339115
fit,OCNT-2311159,CYP1A2,3.8149493,3.6588535,3.312918,4.40294325,0.0,-0.15609574
fit,OCNT-0021943,CYP1A2,5.0536256,5.08696,4.9507345,5.14111975,0.0,0.033334255
fit,OCNT-2314326,CYP3A4,4.425285,4.620638,4.28106675,4.690363,0.0,0.19535303
fit,OCNT-2315371,CYP3A4,3.90751,3.1720715,3.540715,4.1466445,0.36864352,-0.7354386
fit,OCNT-2328822,CYP3A4,3.8704453,3.895792,3.53964925,4.14712225,0.0,0.025346756
fit,OCNT-2314763,CYP2C9,6.634048,5.273546,6.5301475,6.7390385,1.2566013,-1.3605018
fit,OCNT-2314763,CYP2D6,4.249198,4.880663,4.093032,4.358673,0.5219898,0.63146496
fit,OCNT-2314763,CYP3A4,4.8562946,4.531889,4.7578865,4.997926,0.22599745,-0.32440567
fit,OCNT-2311751,CYP1A2,4.7966547,4.6984158,4.585785,4.9910495,0.0,-0.098238945
fit,OCNT-2311751,CYP2C9,5.1667004,4.7266636,5.037269,5.269834,0.31060553,-0.44003677
fit,OCNT-2311751,CYP2D6,4.8566937,4.7250385,4.6939495,5.0181715,0.0,-0.13165522
fit,OCNT-2311751,CYP3A4,4.934696,4.1571827,4.881599,4.991893,0.72441626,-0.7775135
fit,OCNT-2318423,CYP1A2,3.9271731,4.504137,3.4869655,4.44302525,0.061111927,0.5769639
fit,OCNT-2318423,CYP2C9,4.495757,4.5831776,4.2143915,4.85717,0.0,0.08742046
fit,OCNT-2315366,CYP3A4,4.7952523,4.986212,4.72641675,4.88345375,0.10275793,0.19095945
fit,OCNT-2316937,CYP3A4,2.10796,3.6883564,1.05460875,3.2330595,0.455297,1.5803964
fit,OCNT-2313377,CYP3A4,4.8915405,3.9049854,4.825457,4.9662805,0.92047167,-0.9865551
fit,OCNT-2310052,CYP3A4,4.5174117,4.254072,4.43618875,4.6719475,0.18211651,-0.26333952
fit,OCNT-2395447,CYP3A4,5.6600757,5.1665516,5.6054885,5.71863,0.4389367,-0.49352407
fit,OCNT-0496475,CYP1A2,4.7655687,5.436884,4.54102825,5.01948175,0.41740227,0.6713152
fit,OCNT-0496475,CYP2D6,5.2645082,5.6762753,5.19951425,5.33466225,0.34161282,0.411767
fit,OCNT-2312069,CYP2D6,4.475925,4.9476414,4.372259,4.6196615,0.32798004,0.4717164
fit,OCNT-2313460,CYP1A2,5.5972323,5.524769,5.47348825,5.72027375,0.0,-0.07246351
fit,OCNT-2313460,CYP2D6,5.1605,5.192198,5.0180975,5.273328,0.0,0.03169775
fit,OCNT-2318516,CYP2D6,5.221734,4.7290897,5.077974,5.360835,0.3488841,-0.4926443
fit,OCNT-0022125,CYP3A4,3.8539627,3.7429523,3.4793095,4.15196175,0.0,-0.11101031
fit,OCNT-2395317,CYP3A4,5.13273,4.858782,5.0913775,5.17579775,0.23259592,-0.2739482
fit,OCNT-2309549,CYP2D6,4.462574,5.1527767,4.37835825,4.58388625,0.5688906,0.6902027
fit,OCNT-2313477,CYP1A2,4.9622054,5.7925396,4.779067,5.12565675,0.666883,0.8303342
fit,OCNT-2315100,CYP2D6,4.286535,4.581293,4.083722,4.4281565,0.15313673,0.29475832
fit,OCNT-2314603,CYP2D6,2.6870346,4.0364704,1.065868,4.03996625,0.0,1.3494358
fit,OCNT-2317077,CYP3A4,3.4663508,4.0171375,2.91397225,3.93274525,0.08439231,0.55078673
fit,OCNT-2314087,CYP1A2,3.3973165,4.619013,1.9395045,4.0515555,0.5674572,1.2216964
fit,OCNT-2314087,CYP2C9,5.830906,5.5293064,5.738907,5.92121425,0.20960045,-0.3015995
fit,OCNT-2314087,CYP2D6,4.449238,4.4461193,4.36649425,4.55914325,0.0,-0.003118515
fit,OCNT-2314087,CYP3A4,5.2480564,5.239847,5.2082675,5.29074825,0.0,-0.0082092285
fit,OCNT-2309671,CYP3A4,2.408528,3.5081806,1.067158,3.69057,0.0,1.0996525
fit,OCNT-2317444,CYP3A4,5.2656527,4.821104,5.20708925,5.322152,0.38598537,-0.4445486
fit,OCNT-2310696,CYP3A4,4.432625,4.3704357,4.3330575,4.616212,0.0,-0.062189102
fit,OCNT-2395774,CYP3A4,4.1221147,4.092924,3.90476675,4.3116115,0.0,-0.02919054
fit,OCNT-2318376,CYP1A2,5.18644,5.6119766,5.00179475,5.36865475,0.2433219,0.42553663
fit,OCNT-2318376,CYP2C9,6.353453,6.03808,6.269925,6.43705025,0.2318449,-0.31537294
fit,OCNT-2318376,CYP3A4,4.823697,4.0626545,4.752549,4.91758525,0.6898947,-0.7610426
fit,OCNT-2395342,CYP3A4,5.3418865,4.6590977,5.275039,5.41136525,0.6159415,-0.68278885
fit,OCNT-2313177,CYP1A2,5.4621305,5.7464314,5.3287255,5.584243,0.16218853,0.2843008
fit,OCNT-2313177,CYP2C9,4.962656,5.111658,4.829214,5.07894375,0.032714367,0.14900208
fit,OCNT-2313177,CYP3A4,4.9727087,4.875696,4.90206,5.06236,0.02636385,-0.09701252
fit,OCNT-2311839,CYP1A2,6.190355,5.183485,6.09856575,6.28019725,0.91508055,-1.0068698
fit,OCNT-2308808,CYP1A2,3.8465292,4.1602287,3.423197,4.363946,0.0,0.31369948
fit,OCNT-2313901,CYP2C9,5.9167013,6.0887623,5.56727175,6.22759725,0.0,0.17206097
fit,OCNT-2313901,CYP3A4,5.9941916,6.5078983,5.745885,6.1852425,0.32265568,0.5137067
fit,OCNT-2318585,CYP1A2,5.561307,5.395773,5.47979925,5.6461105,0.08402634,-0.16553402
fit,OCNT-2318585,CYP2D6,6.873033,5.345827,6.723274,7.013001,1.3774471,-1.527206
fit,OCNT-2310828,CYP1A2,4.457987,5.6422634,4.15543125,4.8956625,0.7466011,1.1842766
fit,OCNT-2312049,CYP2D6,5.2949424,4.4071217,5.1648895,5.42702675,0.7577677,-0.8878207
fit,OCNT-2328558,CYP2D6,4.9225473,4.7544537,4.7878565,5.045497,0.03340292,-0.16809368
fit,OCNT-2311971,CYP1A2,5.5624514,4.9376507,5.450119,5.66249775,0.51246834,-0.6248007
fit,OCNT-2311971,CYP2D6,4.7847595,4.312998,4.61510925,4.99076625,0.30211163,-0.4717617
fit,OCNT-2312545,CYP2C9,4.493387,4.004839,4.2550175,4.81658975,0.25017834,-0.48854828
fit,OCNT-2318420,CYP3A4,3.2863383,3.7585163,1.26647975,3.9882715,0.0,0.47217798
fit,OCNT-2318369,CYP2D6,5.3209224,4.8986607,5.19329725,5.441522,0.29463673,-0.42226171
fit,OCNT-2318369,CYP3A4,5.1144786,3.9050388,4.95907875,5.29182125,1.05404,-1.2094398
fit,OCNT-2308584,CYP3A4,5.529492,4.805483,5.43913625,5.63805325,0.63365316,-0.72400904
fit,OCNT-2316012,CYP2D6,6.3574986,6.5777874,6.2613395,6.45102625,0.12676096,0.22028875
fit,OCNT-2313936,CYP2C9,3.773184,3.5539951,3.2561845,4.2743225,0.0,-0.21918893
fit,OCNT-2314233,CYP2D6,6.5669947,4.966627,6.480599,6.65274125,1.5139718,-1.6003675
fit,OCNT-2313164,CYP1A2,5.7898793,4.4884357,5.686243,5.8886325,1.1978073,-1.3014436
fit,OCNT-2313164,CYP2D6,4.4901137,4.6384068,4.42376725,4.59415025,0.044256687,0.14829302
fit,OCNT-2313164,CYP3A4,5.5906215,5.0145206,5.5361195,5.648475,0.5215988,-0.5761008
fit,OCNT-2316690,CYP3A4,5.3171873,4.97859,5.25525925,5.38128625,0.27666903,-0.3385973
fit,OCNT-2395651,CYP3A4,2.2615597,3.468523,1.05769725,3.52685625,0.0,1.2069633
fit,OCNT-2313972,CYP3A4,3.987421,4.197485,3.7329165,4.201122,0.0,0.21006393
fit,OCNT-2317332,CYP2D6,4.4233217,4.472872,4.27786025,4.57498,0.0,0.049550056
fit,OCNT-2328975,CYP2D6,5.0005946,4.448248,4.84745975,5.104257,0.39921188,-0.5523467
fit,OCNT-2315201,CYP2D6,4.3419237,5.0010357,4.21317575,4.46232,0.53871584,0.659112
fit,OCNT-2395412,CYP3A4,2.0660536,3.159998,1.054179,3.197893,0.0,1.0939443
fit,OCNT-2315153,CYP1A2,2.7443132,4.2464542,1.11959125,3.8746855,0.3717687,1.502141
fit,OCNT-2311264,CYP1A2,3.2439454,5.3952084,1.621415,3.98947975,1.4057286,2.151263
fit,OCNT-2309572,CYP3A4,5.914312,5.0981846,5.82918775,6.00324325,0.7310033,-0.8161273
fit,OCNT-2314762,CYP2D6,5.3291903,5.049608,5.18221275,5.46630275,0.1326046,-0.27958202
fit,OCNT-2317790,CYP2D6,6.900962,6.513857,6.79785825,7.0022675,0.28400135,-0.387105
fit,OCNT-2310837,CYP2C9,4.4893174,5.6594486,4.2908085,4.75951,0.8999386,1.1701312
fit,OCNT-2310837,CYP3A4,4.657392,4.557745,4.56217525,4.84069225,0.004430294,-0.099647045
fit,OCNT-2316459,CYP2D6,2.5499344,3.836813,1.0735625,4.01168275,0.0,1.2868786
fit,OCNT-2316459,CYP3A4,5.746559,4.2169857,5.67546,5.81447075,1.4584742,-1.5295734
fit,OCNT-0494139,CYP2D6,4.412231,6.2189198,4.18653525,4.664126,1.5547938,1.8066888
fit,OCNT-2395489,CYP3A4,2.2211623,2.5769062,1.0633675,3.589826,0.0,0.35574389
fit,OCNT-2315024,CYP2D6,4.737069,4.5950794,4.55025275,5.00019825,0.0,-0.14198971
fit,OCNT-2312783,CYP3A4,3.977199,4.1746883,3.63345475,4.21561375,0.0,0.19748926
fit,OCNT-2310760,CYP2C9,5.7111406,4.525957,5.472522,5.9174655,0.9465647,-1.1851835
fit,OCNT-2310760,CYP2D6,4.9806786,4.8556767,4.70805925,5.17943225,0.0,-0.1250019
fit,OCNT-2316769,CYP1A2,3.8861592,3.8316746,3.40144025,4.32677575,0.0,-0.054484606
fit,OCNT-2395739,CYP3A4,4.5372443,3.5593243,4.42065775,4.779935,0.8613334,-0.97792006
fit,OCNT-2310433,CYP1A2,5.9608264,5.2196026,5.85425375,6.0691845,0.6346512,-0.7412238
fit,OCNT-2310433,CYP2C9,5.860868,5.023264,5.684755,6.007698,0.6614909,-0.83760405
fit,OCNT-2310433,CYP2D6,6.0772758,5.2089252,5.95191275,6.20738675,0.74298763,-0.8683505
fit,OCNT-2316739,CYP3A4,5.039547,4.8288174,4.9547245,5.132162,0.12590694,-0.2107296
fit,OCNT-2315017,CYP2D6,3.9638493,4.3739376,2.64691225,4.3327225,0.041214943,0.4100883
fit,OCNT-2316252,CYP3A4,2.6478398,3.7264194,1.1510295,3.777466,0.0,1.0785797
fit,OCNT-2317134,CYP3A4,5.001272,4.498068,4.9368495,5.06843025,0.43878174,-0.50320435
fit,OCNT-2315688,CYP3A4,4.484842,3.8778896,4.38221325,4.65684375,0.5043235,-0.6069522
fit,OCNT-2315984,CYP2C9,5.5253997,5.7451267,5.24653975,5.72292125,0.022205353,0.21972704
fit,OCNT-2308838,CYP2C9,3.9941745,4.455286,3.5437625,4.45322325,0.0020627975,0.46111155
fit,OCNT-2308838,CYP3A4,3.3250225,3.4212017,2.072846,3.9384025,0.0,0.09617925
fit,OCNT-2312472,CYP2D6,4.425515,4.6768246,4.27757,4.59333225,0.08349228,0.2513094
fit,OCNT-0495157,CYP3A4,3.4426808,3.442274,2.798104,3.97092575,0.0,-0.0004067421
fit,OCNT-2316176,CYP2D6,5.134718,5.159708,4.969567,5.24922,0.0,0.024990082
fit,OCNT-2316176,CYP3A4,4.870507,3.7856083,4.7810795,4.98445325,0.995471,-1.0848985
fit,OCNT-2315734,CYP2D6,2.0400577,3.6970234,1.042505,3.1938025,0.5032208,1.6569657
fit,OCNT-2315734,CYP3A4,3.533409,4.059183,2.78935725,4.0232205,0.03596258,0.525774
fit,OCNT-2395460,CYP3A4,5.299945,4.3536053,5.21761,5.38606925,0.8640046,-0.9463396
fit,OCNT-2317505,CYP1A2,5.5318236,5.1286716,5.432236,5.63177075,0.30356455,-0.403152
fit,OCNT-2317505,CYP2D6,5.3751354,5.0009556,5.31237975,5.4444905,0.31142426,-0.37417984
fit,OCNT-2311562,CYP1A2,2.8586469,3.718954,1.25927075,3.8722255,0.0,0.8603072
fit,OCNT-2311918,CYP2D6,4.5394835,5.0421467,4.44260775,4.66878575,0.3733611,0.50266314
fit,OCNT-2311918,CYP3A4,5.0738683,4.8018475,5.00687,5.14723125,0.20502234,-0.27202082
fit,OCNT-2314972,CYP3A4,3.133178,3.9739475,1.5699925,3.8678405,0.106107,0.8407695
fit,OCNT-2310657,CYP3A4,2.616955,3.902483,1.13002925,3.72855325,0.17392969,1.285528
fit,OCNT-0493792,CYP1A2,2.198138,2.1420727,1.05974625,3.24699525,0.0,-0.05606532
fit,OCNT-2395672,CYP3A4,4.2334404,4.2602177,4.01968475,4.5454545,0.0,0.026777267
fit,OCNT-2310989,CYP3A4,5.552376,4.195448,5.485717,5.62171125,1.2902689,-1.3569279
fit,OCNT-2308585,CYP2C9,2.3707786,3.1278477,1.10580225,3.70585175,0.0,0.7570691
fit,OCNT-0022291,CYP2D6,5.427249,5.3454456,5.33002775,5.52169325,0.0,-0.08180332
fit,OCNT-2316839,CYP2D6,5.435623,5.7451572,5.33502475,5.53830025,0.2068572,0.30953407
fit,OCNT-2317767,CYP1A2,1.9367511,2.0203228,1.0396015,3.1366835,0.0,0.08357167
fit,OCNT-2317767,CYP3A4,5.0730524,4.7980976,5.00738425,5.130573,0.20928669,-0.2749548
fit,OCNT-2316531,CYP3A4,6.0285907,4.2531796,5.972876,6.08606425,1.7196965,-1.7754111
fit,OCNT-2308576,CYP2C9,5.143537,5.1169376,4.9959725,5.25202125,0.0,-0.026599407
fit,OCNT-2308576,CYP3A4,4.777893,4.598055,4.7156395,4.85756425,0.117584705,-0.17983818
fit,OCNT-2313216,CYP2C9,5.0110497,5.5144596,4.90318775,5.12471675,0.38974285,0.50340986
fit,OCNT-2311212,CYP1A2,5.108824,4.4857807,4.967796,5.24202775,0.48201513,-0.62304306
fit,OCNT-2311212,CYP2D6,4.9218693,4.5349445,4.71898925,5.11185825,0.18404484,-0.38692474
fit,OCNT-2315460,CYP2D6,5.809125,3.9024868,5.723915,5.90101425,1.8214283,-1.9066381
fit,OCNT-2315569,CYP2D6,4.929747,4.432192,4.74561525,5.096555,0.31342363,-0.49755526
fit,OCNT-2312870,CYP3A4,2.0760849,4.524412,1.059568,3.20220475,1.3222075,2.4483273
fit,OCNT-2313895,CYP1A2,5.363035,5.1154957,5.22641625,5.476608,0.11092043,-0.24753952
fit,OCNT-0493764,CYP2D6,5.111953,5.24827,4.948219,5.2299825,0.018287659,0.13631725
fit,OCNT-2317520,CYP2C9,4.982498,4.9840794,4.78629925,5.160431,0.0,0.001581192
fit,OCNT-2317520,CYP2D6,4.4255977,4.3534145,4.29996975,4.57737875,0.0,-0.07218313
fit,OCNT-2317520,CYP3A4,4.8429093,4.19417,4.73225875,5.0161555,0.5380888,-0.64873934
fit,OCNT-2311993,CYP3A4,4.5786777,4.6304226,4.482349,4.745652,0.0,0.051744938
fit,OCNT-2312741,CYP1A2,4.8558297,4.070524,4.703504,5.021406,0.63297987,-0.7853055
fit,OCNT-2316775,CYP2C9,4.368059,3.7710743,3.9813905,4.923068,0.21031618,-0.59698486
fit,OCNT-2318341,CYP2C9,3.5999227,3.6047306,2.9988445,4.1183425,0.0,0.004807949
fit,OCNT-2316566,CYP2C9,4.739628,4.2468204,4.53967925,4.9349545,0.2928586,-0.4928074
fit,OCNT-2316566,CYP3A4,5.0968447,4.353075,5.018537,5.1799385,0.665462,-0.74376965
fit,OCNT-2317126,CYP3A4,5.2954383,4.599539,5.15132625,5.4341105,0.5517874,-0.6958995
fit,OCNT-2311419,CYP3A4,4.4026465,4.652319,4.28365275,4.62540625,0.02691269,0.24967241
fit,OCNT-2317783,CYP1A2,5.6595745,4.6372585,5.54055725,5.7874255,0.90329885,-1.022316
fit,OCNT-2309697,CYP2D6,4.89054,5.673628,4.7226845,5.0277665,0.64586115,0.78308773
fit,OCNT-2310641,CYP3A4,3.496458,4.0785007,2.10261975,4.03444,0.044060707,0.5820427
fit,OCNT-2317169,CYP2C9,4.6365232,4.640711,4.35868125,4.948799,0.0,0.004187584
fit,OCNT-2317169,CYP2D6,5.411656,5.4626865,5.31183625,5.508544,0.0,0.051030636
fit,OCNT-2317169,CYP3A4,5.439948,4.764086,5.35437875,5.51857075,0.59029293,-0.6758623
