split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317300,CYP3A4,4.915645308,4.1204324,4.8574475,4.97832575,0.73701525,-0.79521275
fit,OCNT-2312046,CYP2C9,4.462325437,4.7717752,4.23250675,4.7805785,0.0,0.30944967
fit,OCNT-2312046,CYP3A4,3.273931933,4.0759883,2.239956,3.89765025,0.17833805,0.8020563
fit,OCNT-0498064,CYP2C9,4.441327037,4.6672435,4.1795835,4.78865925,0.0,0.22591639
fit,OCNT-0498064,CYP3A4,4.9888352,3.8432274,4.9208085,5.0637805,1.0775809,-1.145608
fit,OCNT-2317878,CYP3A4,3.64998434,3.9883163,3.03348825,4.0568835,0.0,0.33833194
fit,OCNT-0022128,CYP2C9,4.683597905,4.801534,4.543795,4.835962,0.0,0.117936134
fit,OCNT-0022128,CYP2D6,4.314528733,4.8528914,4.1803825,4.4282415,0.42464972,0.5383625
fit,OCNT-2310823,CYP3A4,3.206591363,4.1997695,1.80385175,3.88065375,0.31911564,0.9931781
fit,OCNT-0483290,CYP2C9,4.013040405,4.904847,3.55879925,4.370229,0.5346184,0.8918066
fit,OCNT-2313271,CYP2D6,4.434132543,4.053495,4.30239975,4.594035,0.2489047,-0.38063765
fit,OCNT-2310383,CYP3A4,2.509015773,4.127174,1.103172,3.743152,0.384022,1.6181581
fit,OCNT-2310006,CYP2D6,4.813623608,4.9474754,4.69872725,4.92604375,0.021431446,0.133852
fit,OCNT-2310006,CYP3A4,5.55603187,4.401132,5.48962375,5.6180355,1.0884914,-1.1548996
fit,OCNT-2309728,CYP2C9,5.852564907,5.577168,5.755278,5.94562175,0.17811012,-0.27539682
fit,OCNT-2309728,CYP2D6,4.978560573,5.598283,4.85742425,5.10280525,0.49547768,0.61972237
fit,OCNT-2309728,CYP3A4,6.051158075,5.1289544,5.99760625,6.10302625,0.86865187,-0.92220354
fit,OCNT-2313985,CYP1A2,5.394589782,4.4623384,5.271187,5.516782,0.8088484,-0.93225145
fit,OCNT-2313985,CYP2D6,4.610813282,4.3645782,4.4383885,4.8245875,0.0738101,-0.2462349
fit,OCNT-2313985,CYP3A4,3.970082812,3.838623,3.63204575,4.1796745,0.0,-0.13145971
fit,OCNT-2395399,CYP3A4,2.757958195,4.062706,1.14243575,3.82075425,0.2419517,1.3047478
fit,OCNT-2314356,CYP1A2,5.025191425,5.029023,4.8247595,5.19113075,0.0,0.0038318634
fit,OCNT-2314356,CYP2D6,4.461024222,4.7592354,4.40225975,4.54797125,0.21126413,0.2982111
fit,OCNT-2318570,CYP2D6,4.444506247,5.1585445,4.35250025,4.597618,0.56092644,0.7140384
fit,OCNT-2315813,CYP3A4,3.58144519,4.2086453,3.01732775,4.00113825,0.20750713,0.6272001
fit,OCNT-2314349,CYP2C9,4.834714417,4.8940883,4.49448775,5.13484375,0.0,0.059373856
fit,OCNT-2395542,CYP3A4,4.669056513,4.2385883,4.560726,4.79915375,0.32213783,-0.43046808
fit,OCNT-2312367,CYP3A4,3.21024772,4.123687,1.450749,3.92626025,0.19742656,0.91343904
fit,OCNT-2312211,CYP1A2,4.52243452,5.141115,4.2937795,4.85642075,0.28469467,0.6186805
fit,OCNT-2314283,CYP2C9,3.91420461,4.6627645,3.4805785,4.44119025,0.2215743,0.74855995
fit,OCNT-2314527,CYP3A4,2.377254123,3.7520194,1.07510525,3.65714325,0.09487605,1.3747654
fit,OCNT-2314903,CYP1A2,1.94001595,5.0992556,1.04495325,3.1215085,1.977747,3.1592398
fit,OCNT-2315820,CYP1A2,4.87105301,4.5728483,4.64906175,5.10480675,0.07621336,-0.2982049
fit,OCNT-2312554,CYP1A2,5.725068442,5.1617093,5.59466725,5.84733,0.43295813,-0.56335926
fit,OCNT-2312554,CYP2D6,6.715962757,4.745213,6.64829625,6.794863,1.9030833,-1.9707499
fit,OCNT-2312554,CYP3A4,6.936491525,4.3671594,6.872855,7.0039055,2.5056958,-2.5693321
fit,OCNT-2308873,CYP3A4,4.07606824,4.0468206,3.836131,4.249095,0.0,-0.02924776
fit,OCNT-2313399,CYP2C9,4.47853127,4.989179,4.31049825,4.69945,0.28972912,0.5106478
fit,OCNT-2313399,CYP3A4,4.47611362,4.529413,4.379167,4.65038925,0.0,0.053299427
fit,OCNT-2308822,CYP2C9,4.027627188,4.552985,3.59179425,4.65725975,0.0,0.5253582
fit,OCNT-2308822,CYP3A4,2.898475525,3.9527838,1.1593325,3.843847,0.10893679,1.0543084
fit,OCNT-2312973,CYP1A2,5.71597021,4.64188,5.63032125,5.79902075,0.988441,-1.07409
fit,OCNT-2317452,CYP3A4,3.70605219,4.0285435,3.389209,4.015364,0.013179302,0.32249117
fit,OCNT-2317926,CYP2C9,4.6586133,4.670949,4.48456025,4.86314675,0.0,0.012335777
fit,OCNT-2317926,CYP3A4,5.273441845,4.227788,5.20068975,5.35416825,0.9729018,-1.0456538
fit,OCNT-2310846,CYP2C9,4.116565827,4.423578,3.6943295,4.61440425,0.0,0.30701208
fit,OCNT-2314354,CYP3A4,2.032832963,4.214516,1.046926,3.36917725,0.8453388,2.1816833
fit,OCNT-2309196,CYP2C9,5.164130532,4.6238575,4.97663475,5.33000575,0.35277748,-0.5402732
fit,OCNT-2309196,CYP3A4,5.43996689,4.071999,5.37394825,5.5114565,1.301949,-1.3679676
fit,OCNT-2316954,CYP1A2,3.559998485,4.9007063,2.61373575,4.1123215,0.7883849,1.3407078
fit,OCNT-2308953,CYP3A4,3.29423693,3.6783102,2.3133945,3.876223,0.0,0.38407326
fit,OCNT-2317401,CYP2C9,4.87213623,4.8367395,4.68621825,5.0658775,0.0,-0.035396576
fit,OCNT-2395453,CYP3A4,5.470744555,3.9138417,5.4209175,5.5204235,1.5070758,-1.5569029
fit,OCNT-2315846,CYP3A4,4.547197975,4.3405952,4.46011975,4.69087075,0.11952448,-0.20660257
fit,OCNT-2310566,CYP1A2,5.582370968,4.7202697,5.44589975,5.708774,0.7256303,-0.8621011
fit,OCNT-2310566,CYP2C9,4.427168987,4.676427,4.19138325,4.75078625,0.0,0.24925804
fit,OCNT-2309229,CYP2C9,4.422668727,4.7795963,4.10848,4.85121775,0.0,0.3569274
fit,OCNT-2314662,CYP1A2,4.906514393,4.9780297,4.67721975,5.14382,0.0,0.07151556
fit,OCNT-2308680,CYP3A4,4.578000367,4.023706,4.50091375,4.69817325,0.47720766,-0.5542946
fit,OCNT-2317028,CYP2C9,3.951369077,4.521229,3.4079405,4.47398175,0.047246933,0.56985974
fit,OCNT-2317028,CYP2D6,4.615341325,4.674817,4.458003,4.8306185,0.0,0.0594759
fit,OCNT-2317028,CYP3A4,3.347411623,3.7398224,1.72872725,3.97574075,0.0,0.39241076
fit,OCNT-2315778,CYP2C9,5.56587871,4.7050214,5.44778625,5.67895825,0.74276495,-0.8608575
fit,OCNT-2315778,CYP2D6,4.64361605,4.687363,4.524595,4.78529425,0.0,0.04374695
fit,OCNT-2308589,CYP2D6,2.079459163,5.0210543,1.0637715,3.45396125,1.5670931,2.941595
fit,OCNT-2314117,CYP3A4,2.171114993,4.0079527,1.07018825,3.228215,0.7797377,1.8368378
fit,OCNT-2311556,CYP3A4,2.893924045,3.9819005,1.2216735,3.804713,0.17718744,1.0879765
fit,OCNT-2315972,CYP2C9,7.384353628,4.813917,7.25027425,7.514213,2.436357,-2.5704365
fit,OCNT-2315972,CYP2D6,4.989752877,4.549026,4.811773,5.13089575,0.2627468,-0.44072676
fit,OCNT-2315972,CYP3A4,6.322848957,3.9135253,6.25250875,6.3928965,2.3389833,-2.4093235
fit,OCNT-2318057,CYP2D6,4.344043137,4.320001,4.17773275,4.49170175,0.0,-0.02404213
fit,OCNT-2328344,CYP2D6,4.784266435,4.592584,4.6039885,5.00122975,0.011404514,-0.19168234
fit,OCNT-2395673,CYP3A4,6.12316442,4.0125675,6.03599675,6.2073445,2.0234294,-2.1105971
fit,OCNT-2316049,CYP2C9,5.561417377,4.952084,5.45662875,5.66266425,0.50454473,-0.6093335
fit,OCNT-2308967,CYP3A4,4.80801563,4.0070114,4.71803975,4.9200425,0.7110281,-0.8010044
fit,OCNT-2311268,CYP3A4,4.732893935,4.385311,4.66048,4.8383005,0.2751689,-0.34758282
fit,OCNT-2315174,CYP1A2,4.517059267,4.6401634,4.31614375,4.8114245,0.0,0.123104095
fit,OCNT-2311100,CYP2C9,4.883986017,4.6127343,4.598214,5.17613925,0.0,-0.27125168
fit,OCNT-2311674,CYP1A2,5.703638352,5.0616474,5.602949,5.7998745,0.5413017,-0.64199114
fit,OCNT-2318573,CYP3A4,4.522013347,4.087026,4.189705,5.27555125,0.102678776,-0.43498707
fit,OCNT-2310289,CYP3A4,3.934902302,4.399344,3.58439,4.20321975,0.19612408,0.46444178
fit,OCNT-2309554,CYP2D6,5.617211242,4.5090375,5.471167,5.755838,0.9621296,-1.1081738
fit,OCNT-2317761,CYP1A2,5.91937032,5.3112683,5.81805,6.01809475,0.5067816,-0.60810184
fit,OCNT-2317761,CYP2C9,5.33067279,5.5073514,5.2068025,5.440833,0.06651831,0.17667866
fit,OCNT-2317761,CYP2D6,4.26816038,4.9732013,3.991263,4.45488675,0.51831436,0.70504093
fit,OCNT-2317331,CYP1A2,6.399278052,4.9924045,6.3067815,6.49243275,1.3143768,-1.4068737
fit,OCNT-2315401,CYP3A4,1.93753613,3.889927,1.04431975,3.12397325,0.7659538,1.9523908
fit,OCNT-2395280,CYP3A4,4.013291673,3.903102,3.77698475,4.322147,0.0,-0.110189915
fit,OCNT-2395361,CYP3A4,3.526464638,4.006128,2.8628885,4.0010975,0.005030155,0.47966313
fit,OCNT-2309926,CYP2C9,3.953398422,4.5824633,3.53484475,4.45910475,0.12335873,0.6290648
fit,OCNT-2316209,CYP2C9,4.34353939,4.498989,4.05989,4.746008,0.0,0.15544987
fit,OCNT-2315627,CYP1A2,2.201957522,5.268068,1.079212,3.546472,1.7215958,3.0661104
fit,OCNT-2315627,CYP2C9,5.526946955,4.7482505,5.4288885,5.63175225,0.68063784,-0.77869654
fit,OCNT-2315627,CYP2D6,4.367943325,4.9828777,4.1558,4.54612,0.43675756,0.61493444
fit,OCNT-2315627,CYP3A4,4.941017302,4.185925,4.8854995,4.999371,0.6995745,-0.75509214
fit,OCNT-2315034,CYP1A2,6.252203423,5.238818,6.164725,6.34218325,0.92590666,-1.0133853
fit,OCNT-2395389,CYP3A4,5.41571126,4.308083,5.3499245,5.48223125,1.0418415,-1.1076283
fit,OCNT-2313984,CYP2D6,6.913799863,4.9267087,6.85158,6.9712445,1.9248714,-1.9870911
fit,OCNT-2308632,CYP1A2,4.876318503,4.8960547,4.69238525,5.05044675,0.0,0.01973629
fit,OCNT-2316704,CYP2C9,5.123690275,4.944602,5.03144275,5.200282,0.08684063,-0.17908812
fit,OCNT-2309294,CYP3A4,2.099843542,3.9773355,1.0484525,3.21875575,0.75857973,1.877492
fit,OCNT-2311995,CYP2C9,4.554688015,4.1615386,4.292334,4.8646155,0.13079548,-0.39314938
fit,OCNT-2311995,CYP3A4,3.43191598,3.7809567,1.79600375,4.0187555,0.0,0.34904075
fit,OCNT-2317337,CYP3A4,4.147997518,4.059433,3.9752695,4.3446845,0.0,-0.088564396
fit,OCNT-2395750,CYP3A4,3.991076515,4.255642,3.67441725,4.2013505,0.05429125,0.26456547
fit,OCNT-0494162,CYP2C9,5.231331972,4.369605,5.05052775,5.35679525,0.6809225,-0.86172676
fit,OCNT-2308855,CYP1A2,3.000227785,4.7300005,1.29952025,3.928265,0.8017354,1.7297728
fit,OCNT-2308855,CYP3A4,3.119296237,4.1114826,1.40588925,3.8732825,0.23820019,0.9921863
fit,OCNT-2395664,CYP3A4,5.454998965,3.9313123,5.4022095,5.5087205,1.470897,-1.5236866
fit,OCNT-2316304,CYP1A2,3.258146745,4.582135,1.62139275,3.98681775,0.59531736,1.3239884
fit,OCNT-2316304,CYP2C9,5.1066958,4.4370193,4.913309,5.26874175,0.47628975,-0.6696763
fit,OCNT-2309065,CYP1A2,5.617261335,5.204433,5.52892125,5.70386775,0.32448816,-0.41282845
fit,OCNT-2309065,CYP2D6,4.35484073,4.809053,4.2225245,4.45952475,0.3495283,0.4542122
fit,OCNT-2328426,CYP2D6,6.08089726,5.0874114,5.94602325,6.213563,0.85861206,-0.9934859
fit,OCNT-2311159,CYP1A2,3.81494932,4.8478637,3.312918,4.40294325,0.44492054,1.0329144
fit,OCNT-0021943,CYP1A2,5.053625558,5.2854896,4.9507345,5.14111975,0.1443696,0.23186398
fit,OCNT-2314326,CYP3A4,4.425284945,4.3459663,4.28106675,4.690363,0.0,-0.07931852
fit,OCNT-2315371,CYP3A4,3.907509923,3.9306579,3.540715,4.1466445,0.0,0.023147821
fit,OCNT-2328822,CYP3A4,3.870445152,3.7593956,3.53964925,4.14712225,0.0,-0.11104965
fit,OCNT-2314763,CYP2C9,6.634048078,4.2661004,6.5301475,6.7390385,2.2640471,-2.3679476
fit,OCNT-2314763,CYP2D6,4.24919818,4.646121,4.093032,4.358673,0.28744793,0.39692307
fit,OCNT-2314763,CYP3A4,4.856294702,4.1033773,4.7578865,4.997926,0.65450907,-0.7529173
fit,OCNT-2311751,CYP1A2,4.796654733,5.186299,4.585785,4.9910495,0.19524956,0.38964415
fit,OCNT-2311751,CYP2C9,5.166700572,5.2909193,5.037269,5.269834,0.021085262,0.12421894
fit,OCNT-2311751,CYP2D6,4.856693532,4.8950157,4.6939495,5.0181715,0.0,0.038321972
fit,OCNT-2311751,CYP3A4,4.934695963,4.4147162,4.881599,4.991893,0.4668827,-0.51997995
fit,OCNT-2318423,CYP1A2,3.927173255,4.8854265,3.4869655,4.44302525,0.4424014,0.9582534
fit,OCNT-2318423,CYP2C9,4.495757232,4.570104,4.2143915,4.85717,0.0,0.07434702
fit,OCNT-2315366,CYP3A4,4.79525214,4.405142,4.72641675,4.88345375,0.32127476,-0.3901105
fit,OCNT-2316937,CYP3A4,2.107960063,3.5233347,1.05460875,3.2330595,0.29027534,1.4153748
fit,OCNT-2313377,CYP3A4,4.891540345,3.9760332,4.825457,4.9662805,0.8494239,-0.9155073
fit,OCNT-2310052,CYP3A4,4.517411932,4.298423,4.43618875,4.6719475,0.13776588,-0.2189889
fit,OCNT-2395447,CYP3A4,5.66007574,4.3013554,5.6054885,5.71863,1.3041329,-1.3587203
fit,OCNT-0496475,CYP1A2,4.765568825,5.50095,4.54102825,5.01948175,0.4814682,0.7353811
fit,OCNT-0496475,CYP2D6,5.264508453,5.1606073,5.19951425,5.33466225,0.03890705,-0.10390091
fit,OCNT-2312069,CYP2D6,4.475924802,4.484553,4.372259,4.6196615,0.0,0.008627892
fit,OCNT-2313460,CYP1A2,5.59723241,5.1093507,5.47348825,5.72027375,0.36413765,-0.48788166
fit,OCNT-2313460,CYP2D6,5.160499902,5.0027084,5.0180975,5.273328,0.015388966,-0.15779161
fit,OCNT-2318516,CYP2D6,5.221734087,4.980485,5.077974,5.360835,0.09748888,-0.24124908
fit,OCNT-0022125,CYP3A4,3.853962615,4.0089474,3.4793095,4.15196175,0.0,0.15498471
fit,OCNT-2395317,CYP3A4,5.132729885,4.4267406,5.0913775,5.17579775,0.6646371,-0.70598936
fit,OCNT-2309549,CYP2D6,4.462573875,4.7286587,4.37835825,4.58388625,0.14477253,0.26608467
fit,OCNT-2313477,CYP1A2,4.96220564,4.1900563,4.779067,5.12565675,0.5890107,-0.7721491
fit,OCNT-2315100,CYP2D6,4.286534615,4.482772,4.083722,4.4281565,0.054615498,0.19623709
fit,OCNT-2314603,CYP2D6,2.687034527,4.96735,1.065868,4.03996625,0.9273839,2.2803154
fit,OCNT-2317077,CYP3A4,3.466350815,4.3329725,2.91397225,3.93274525,0.4002273,0.86662173
fit,OCNT-2314087,CYP1A2,3.397316567,5.1444235,1.9395045,4.0515555,1.0928679,1.747107
fit,OCNT-2314087,CYP2C9,5.830906093,4.881365,5.738907,5.92121425,0.85754204,-0.9495411
fit,OCNT-2314087,CYP2D6,4.449237828,4.8690925,4.36649425,4.55914325,0.3099494,0.41985464
fit,OCNT-2314087,CYP3A4,5.248056232,4.2572045,5.2082675,5.29074825,0.95106316,-0.9908519
fit,OCNT-2309671,CYP3A4,2.408528185,4.0119467,1.067158,3.69057,0.32137656,1.6034186
fit,OCNT-2317444,CYP3A4,5.26565279,4.08868,5.20708925,5.322152,1.1184096,-1.1769729
fit,OCNT-2310696,CYP3A4,4.43262481,3.8887177,4.3330575,4.616212,0.44433975,-0.54390717
fit,OCNT-2395774,CYP3A4,4.122114707,3.8652058,3.90476675,4.3116115,0.039561033,-0.2569089
fit,OCNT-2318376,CYP1A2,5.18644016,5.105571,5.00179475,5.36865475,0.0,-0.0808692
fit,OCNT-2318376,CYP2C9,6.35345312,4.9878182,6.269925,6.43705025,1.2821069,-1.3656349
fit,OCNT-2318376,CYP3A4,4.823696855,4.1369405,4.752549,4.91758525,0.6156087,-0.6867566
fit,OCNT-2395342,CYP3A4,5.341886632,3.9456582,5.275039,5.41136525,1.329381,-1.3962283
fit,OCNT-2313177,CYP1A2,5.462130645,5.124237,5.3287255,5.584243,0.20448828,-0.3378935
fit,OCNT-2313177,CYP2C9,4.962655853,5.1569815,4.829214,5.07894375,0.07803774,0.19432545
fit,OCNT-2313177,CYP3A4,4.972708687,4.3462152,4.90206,5.06236,0.5558448,-0.62649345
fit,OCNT-2311839,CYP1A2,6.190354858,4.968087,6.09856575,6.28019725,1.1304784,-1.2222676
fit,OCNT-2308808,CYP1A2,3.846529133,4.9733076,3.423197,4.363946,0.60936165,1.1267784
fit,OCNT-2313901,CYP2C9,5.916701148,5.208957,5.56727175,6.22759725,0.3583145,-0.7077441
fit,OCNT-2313901,CYP3A4,5.9941916,4.6551585,5.745885,6.1852425,1.0907264,-1.3390331
fit,OCNT-2318585,CYP1A2,5.56130717,5.4292517,5.47979925,5.6461105,0.0505476,-0.13205528
fit,OCNT-2318585,CYP2D6,6.873033087,5.185871,6.723274,7.013001,1.5374031,-1.6871619
fit,OCNT-2310828,CYP1A2,4.457987065,5.2035294,4.15543125,4.8956625,0.30786705,0.7455425
fit,OCNT-2312049,CYP2D6,5.294942247,4.738493,5.1648895,5.42702675,0.42639637,-0.5564494
fit,OCNT-2328558,CYP2D6,4.922547267,5.05132,4.7878565,5.045497,0.0058231354,0.12877274
fit,OCNT-2311971,CYP1A2,5.56245139,5.372263,5.450119,5.66249775,0.077856064,-0.19018841
fit,OCNT-2311971,CYP2D6,4.784759337,4.9485536,4.61510925,4.99076625,0.0,0.16379404
fit,OCNT-2312545,CYP2C9,4.49338727,4.225598,4.2550175,4.81658975,0.029419422,-0.26778936
fit,OCNT-2318420,CYP3A4,3.286338335,4.0609765,1.26647975,3.9882715,0.07270503,0.7746382
fit,OCNT-2318369,CYP2D6,5.32092254,4.511486,5.19329725,5.441522,0.68181133,-0.8094363
fit,OCNT-2318369,CYP3A4,5.11447845,4.143809,4.95907875,5.29182125,0.81526995,-0.97066975
fit,OCNT-2308584,CYP3A4,5.52949192,4.3732467,5.43913625,5.63805325,1.0658894,-1.1562452
fit,OCNT-2316012,CYP2D6,6.357498732,5.1451187,6.2613395,6.45102625,1.116221,-1.2123799
fit,OCNT-2313936,CYP2C9,3.773184115,4.605134,3.2561845,4.2743225,0.3308115,0.83194995
fit,OCNT-2314233,CYP2D6,6.566994755,4.990437,6.480599,6.65274125,1.4901619,-1.5765576
fit,OCNT-2313164,CYP1A2,5.789879495,5.169838,5.686243,5.8886325,0.5164051,-0.6200414
fit,OCNT-2313164,CYP2D6,4.49011357,4.7654357,4.42376725,4.59415025,0.17128563,0.27532196
fit,OCNT-2313164,CYP3A4,5.590621373,4.4464884,5.5361195,5.648475,1.0896311,-1.1441331
fit,OCNT-2316690,CYP3A4,5.3171875,4.506295,5.25525925,5.38128625,0.74896383,-0.8108921
fit,OCNT-2395651,CYP3A4,2.261559773,4.398912,1.05769725,3.52685625,0.87205577,2.1373522
fit,OCNT-2313972,CYP3A4,3.987420957,4.222047,3.7329165,4.201122,0.020925045,0.23462582
fit,OCNT-2317332,CYP2D6,4.423321588,4.7216144,4.27786025,4.57498,0.14663458,0.29829264
fit,OCNT-2328975,CYP2D6,5.000594435,5.4052114,4.84745975,5.104257,0.30095434,0.40461683
fit,OCNT-2315201,CYP2D6,4.341923702,4.764641,4.21317575,4.46232,0.30232096,0.4227171
fit,OCNT-2395412,CYP3A4,2.06605357,3.7080936,1.054179,3.197893,0.51020074,1.64204
fit,OCNT-2315153,CYP1A2,2.744313135,4.4685736,1.11959125,3.8746855,0.59388804,1.7242603
fit,OCNT-2311264,CYP1A2,3.243945388,5.28222,1.621415,3.98947975,1.2927401,2.0382745
fit,OCNT-2309572,CYP3A4,5.914312052,4.1974874,5.82918775,6.00324325,1.6317005,-1.7168245
fit,OCNT-2314762,CYP2D6,5.329190077,5.239647,5.18221275,5.46630275,0.0,-0.08954334
fit,OCNT-2317790,CYP2D6,6.900962065,4.869497,6.79785825,7.0022675,1.9283614,-2.031465
fit,OCNT-2310837,CYP2C9,4.48931728,5.2368655,4.2908085,4.75951,0.47735548,0.7475481
fit,OCNT-2310837,CYP3A4,4.657391845,4.5082517,4.56217525,4.84069225,0.053923607,-0.14914036
fit,OCNT-2316459,CYP2D6,2.54993435,4.9437613,1.0735625,4.01168275,0.93207836,2.393827
fit,OCNT-2316459,CYP3A4,5.74655907,4.2492943,5.67546,5.81447075,1.4261656,-1.4972649
fit,OCNT-0494139,CYP2D6,4.412231055,5.2791624,4.18653525,4.664126,0.6150365,0.86693144
fit,OCNT-2395489,CYP3A4,2.22116229,3.8268137,1.0633675,3.589826,0.23698759,1.6056514
fit,OCNT-2315024,CYP2D6,4.737068955,4.429577,4.55025275,5.00019825,0.12067604,-0.30749226
fit,OCNT-2312783,CYP3A4,3.977199077,4.071459,3.63345475,4.21561375,0.0,0.09425974
fit,OCNT-2310760,CYP2C9,5.711140555,4.510509,5.472522,5.9174655,0.96201277,-1.2006316
fit,OCNT-2310760,CYP2D6,4.980678678,4.574634,4.70805925,5.17943225,0.13342524,-0.40604448
fit,OCNT-2316769,CYP1A2,3.886159193,4.6190367,3.40144025,4.32677575,0.29226112,0.7328775
fit,OCNT-2395739,CYP3A4,4.537244252,3.7797804,4.42065775,4.779935,0.64087725,-0.75746393
fit,OCNT-2310433,CYP1A2,5.96082651,5.194456,5.85425375,6.0691845,0.65979767,-0.7663703
fit,OCNT-2310433,CYP2C9,5.860867745,5.0103545,5.684755,6.007698,0.6744003,-0.85051346
fit,OCNT-2310433,CYP2D6,6.077275615,4.842323,5.95191275,6.20738675,1.10959,-1.2349529
fit,OCNT-2316739,CYP3A4,5.039546772,4.103234,4.9547245,5.132162,0.8514905,-0.93631315
fit,OCNT-2315017,CYP2D6,3.963849222,4.8885803,2.64691225,4.3327225,0.55585766,0.924731
fit,OCNT-2316252,CYP3A4,2.647839822,4.3385425,1.1510295,3.777466,0.5610764,1.6907027
fit,OCNT-2317134,CYP3A4,5.00127224,4.4725084,4.9368495,5.06843025,0.46434116,-0.5287638
fit,OCNT-2315688,CYP3A4,4.48484173,3.9272604,4.38221325,4.65684375,0.45495272,-0.5575814
fit,OCNT-2315984,CYP2C9,5.525399845,4.8613048,5.24653975,5.72292125,0.38523483,-0.6640949
fit,OCNT-2308838,CYP2C9,3.994174403,4.9034543,3.5437625,4.45322325,0.45023108,0.9092798
fit,OCNT-2308838,CYP3A4,3.32502246,3.76378,2.072846,3.9384025,0.0,0.43875766
fit,OCNT-2312472,CYP2D6,4.425515273,4.863919,4.27757,4.59333225,0.2705865,0.4384036
fit,OCNT-0495157,CYP3A4,3.442680795,4.294405,2.798104,3.97092575,0.32347918,0.85172415
fit,OCNT-2316176,CYP2D6,5.134718152,4.7642975,4.969567,5.24922,0.20526934,-0.37042046
fit,OCNT-2316176,CYP3A4,4.870506967,4.229424,4.7810795,4.98445325,0.5516553,-0.64108276
fit,OCNT-2315734,CYP2D6,2.040057763,4.919135,1.042505,3.1938025,1.7253325,2.8790774
fit,OCNT-2315734,CYP3A4,3.533409043,4.1009264,2.78935725,4.0232205,0.07770586,0.5675173
fit,OCNT-2395460,CYP3A4,5.29994507,4.4023633,5.21761,5.38606925,0.8152466,-0.8975816
fit,OCNT-2317505,CYP1A2,5.53182385,5.1619825,5.432236,5.63177075,0.27025366,-0.3698411
fit,OCNT-2317505,CYP2D6,5.375135187,4.8582654,5.31237975,5.4444905,0.45411444,-0.51687
fit,OCNT-2311562,CYP1A2,2.858646907,4.3242006,1.25927075,3.8722255,0.4519751,1.4655538
fit,OCNT-2311918,CYP2D6,4.539483525,4.811167,4.44260775,4.66878575,0.14238119,0.27168322
fit,OCNT-2311918,CYP3A4,5.073868098,4.5191617,5.00687,5.14723125,0.4877081,-0.5547066
fit,OCNT-2314972,CYP3A4,3.133178047,3.9085755,1.5699925,3.8678405,0.040735006,0.77539754
fit,OCNT-2310657,CYP3A4,2.61695506,4.100412,1.13002925,3.72855325,0.3718586,1.4834569
fit,OCNT-0493792,CYP1A2,2.198138092,5.014656,1.05974625,3.24699525,1.7676609,2.816518
fit,OCNT-2395672,CYP3A4,4.23344031,3.7831311,4.01968475,4.5454545,0.23655367,-0.45030928
fit,OCNT-2310989,CYP3A4,5.552376012,4.0958195,5.485717,5.62171125,1.3898973,-1.4565563
fit,OCNT-2308585,CYP2C9,2.370778473,4.4514503,1.10580225,3.70585175,0.74559855,2.0806718
fit,OCNT-0022291,CYP2D6,5.42724906,5.075809,5.33002775,5.52169325,0.25421858,-0.35143995
fit,OCNT-2316839,CYP2D6,5.435623282,3.988798,5.33502475,5.53830025,1.3462269,-1.4468253
fit,OCNT-2317767,CYP1A2,1.936751075,4.430647,1.0396015,3.1366835,1.2939634,2.4938958
fit,OCNT-2317767,CYP3A4,5.073052407,3.962346,5.00738425,5.130573,1.0450382,-1.1107063
fit,OCNT-2316531,CYP3A4,6.02859067,4.6427445,5.972876,6.08606425,1.3301315,-1.3858461
fit,OCNT-2308576,CYP2C9,5.143536818,5.220688,4.9959725,5.25202125,0.0,0.07715082
fit,OCNT-2308576,CYP3A4,4.777893155,4.4546695,4.7156395,4.85756425,0.26097012,-0.3232236
fit,OCNT-2313216,CYP2C9,5.011049775,4.5520883,4.90318775,5.12471675,0.3510995,-0.4589615
fit,OCNT-2311212,CYP1A2,5.108823635,4.5845523,4.967796,5.24202775,0.38324356,-0.5242715
fit,OCNT-2311212,CYP2D6,4.921869408,4.6419086,4.71898925,5.11185825,0.07708073,-0.27996063
fit,OCNT-2315460,CYP2D6,5.809125005,4.621514,5.723915,5.90101425,1.1024013,-1.1876111
fit,OCNT-2315569,CYP2D6,4.92974714,4.410035,4.74561525,5.096555,0.33558035,-0.519712
fit,OCNT-2312870,CYP3A4,2.076084757,4.32152,1.059568,3.20220475,1.1193151,2.245435
fit,OCNT-2313895,CYP1A2,5.363035167,4.612183,5.22641625,5.476608,0.614233,-0.7508521
fit,OCNT-0493764,CYP2D6,5.111952795,4.7874937,4.948219,5.2299825,0.16072512,-0.32445908
fit,OCNT-2317520,CYP2C9,4.982498347,4.3292055,4.78629925,5.160431,0.45709372,-0.65329266
fit,OCNT-2317520,CYP2D6,4.425597778,4.679856,4.29996975,4.57737875,0.10247707,0.25425816
fit,OCNT-2317520,CYP3A4,4.842909135,4.1373925,4.73225875,5.0161555,0.5948663,-0.7055168
fit,OCNT-2311993,CYP3A4,4.578677465,4.0799,4.482349,4.745652,0.40244913,-0.49877787
fit,OCNT-2312741,CYP1A2,4.85582982,5.1320376,4.703504,5.021406,0.110631466,0.27620792
fit,OCNT-2316775,CYP2C9,4.368059097,4.322731,3.9813905,4.923068,0.0,-0.04532814
