split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314259,CYP1A2,4.806075,5.1373525,4.6665225,4.95817025,0.17918205,0.33127737
fit,OCNT-2317648,CYP2D6,4.6974816,5.017109,4.52168275,4.90228375,0.11482525,0.31962729
fit,OCNT-2310549,CYP3A4,4.6009035,4.1152163,4.45383875,4.89922125,0.33862257,-0.48568726
fit,OCNT-2395782,CYP3A4,3.0925488,3.6579695,1.41372375,3.8660275,0.0,0.5654206
fit,OCNT-2308947,CYP2C9,3.2289937,4.6005125,1.66146175,3.9440125,0.6565001,1.3715189
fit,OCNT-2312818,CYP3A4,3.137748,3.4922714,1.37696475,3.92636925,0.0,0.35452342
fit,OCNT-2314500,CYP1A2,5.341004,4.734535,5.232166,5.43643275,0.4976306,-0.6064687
fit,OCNT-2314500,CYP2D6,4.8182,4.6318107,4.70633925,4.9273205,0.074528694,-0.18638945
fit,OCNT-0497986,CYP2D6,5.001329,4.3433876,4.81228475,5.15494525,0.46889734,-0.65794134
fit,OCNT-2313052,CYP2C9,4.1542735,3.5501099,3.77358925,4.633521,0.22347927,-0.60416365
fit,OCNT-2313052,CYP3A4,2.4944003,3.1585257,1.099721,3.786151,0.0,0.66412544
fit,OCNT-2314592,CYP2D6,4.7281904,4.753316,4.58030825,4.8998595,0.0,0.025125504
fit,OCNT-2315992,CYP1A2,2.638157,4.5732036,1.10088225,3.8101585,0.7630451,1.9350467
fit,OCNT-2315992,CYP3A4,4.154592,3.9034753,3.9727515,4.34620725,0.06927633,-0.25111675
fit,OCNT-2310802,CYP3A4,3.851476,4.2113447,3.5005145,4.14679525,0.064549446,0.35986876
fit,OCNT-2318446,CYP2D6,4.9296646,4.3387346,4.71739175,5.11372425,0.37865734,-0.59093
fit,OCNT-2310667,CYP3A4,3.1629899,4.2389417,1.402616,3.84252,0.39642167,1.0759518
fit,OCNT-2312333,CYP1A2,5.514121,5.1810064,5.387988,5.6267855,0.20698166,-0.33311462
fit,OCNT-2395379,CYP3A4,4.834892,5.042513,4.72234575,5.010581,0.031931877,0.2076211
fit,OCNT-2316671,CYP2C9,4.3608217,4.616198,3.9455955,4.95819125,0.0,0.25537634
fit,OCNT-2316671,CYP3A4,5.377074,4.3632474,5.310319,5.442532,0.94707155,-1.0138264
fit,OCNT-2315972,CYP2C9,7.3843536,4.54675,7.25027425,7.514213,2.703524,-2.8376036
fit,OCNT-2315972,CYP2D6,4.989753,4.764233,4.811773,5.13089575,0.04753971,-0.22551966
fit,OCNT-2315972,CYP3A4,6.322849,4.1737247,6.25250875,6.3928965,2.078784,-2.1491241
fit,OCNT-2317628,CYP2C9,4.5747085,4.990947,4.3535095,4.8211245,0.16982222,0.4162383
fit,OCNT-2316229,CYP1A2,5.4771504,5.3485346,5.30274725,5.640479,0.0,-0.12861586
fit,OCNT-2316229,CYP2C9,4.0081296,4.8277845,3.62032375,4.5257045,0.30208015,0.81965494
fit,OCNT-2316229,CYP3A4,3.9861228,4.632863,3.67362,4.20232375,0.43053913,0.6467402
fit,OCNT-2395512,CYP3A4,4.0221043,4.463173,3.695454,4.228473,0.23469973,0.44106865
fit,OCNT-2311278,CYP1A2,2.092769,4.2368813,1.05108675,3.219697,1.0171843,2.1441123
fit,OCNT-2309754,CYP2C9,4.8364964,4.670264,4.6061665,5.08533,0.0,-0.16623259
fit,OCNT-2314178,CYP1A2,4.91695,5.161868,4.810729,5.02788475,0.13398314,0.24491787
fit,OCNT-2314178,CYP2C9,5.627218,5.2539544,5.510927,5.74524175,0.2569728,-0.37326336
fit,OCNT-2314178,CYP2D6,4.5167046,5.139291,4.433549,4.63500625,0.5042844,0.62258625
fit,OCNT-2314178,CYP3A4,5.081942,5.0261908,5.0241395,5.14307025,0.0,-0.055751324
fit,OCNT-2309109,CYP1A2,4.9238734,5.3411303,4.72829125,5.08126075,0.25986958,0.41725683
fit,OCNT-2309109,CYP2D6,6.3909245,5.3850484,6.22097925,6.5820975,0.8359308,-1.0058761
fit,OCNT-2315284,CYP2C9,5.0772867,4.492501,4.89958925,5.23516225,0.40708828,-0.58478594
fit,OCNT-2315284,CYP2D6,4.5048814,4.886983,4.43284975,4.6152975,0.2716856,0.38210154
fit,OCNT-2315284,CYP3A4,5.609923,3.7089114,5.5228695,5.69929125,1.8139582,-1.9010115
fit,OCNT-2315591,CYP2C9,4.1471815,4.900967,3.76361275,4.658094,0.24287319,0.7537856
fit,OCNT-2315174,CYP1A2,4.5170593,4.8423996,4.31614375,4.8114245,0.030974865,0.32534027
fit,OCNT-2328946,CYP1A2,5.7821655,6.407543,5.70400425,5.86594,0.5416031,0.62537766
fit,OCNT-2313109,CYP3A4,2.1421418,4.3582916,1.05784475,3.23227175,1.12602,2.2161498
fit,OCNT-2309981,CYP1A2,5.1277323,5.0217414,5.0119835,5.22346075,0.0,-0.10599089
fit,OCNT-2312083,CYP1A2,5.3531594,5.3817563,5.17332275,5.49706725,0.0,0.028596878
fit,OCNT-2312083,CYP2C9,4.52548,5.2692413,4.3392555,4.775463,0.49377823,0.74376154
fit,OCNT-2312083,CYP3A4,4.436094,5.0953913,4.33336825,4.62343875,0.47195244,0.65929747
fit,OCNT-2313046,CYP2D6,4.948982,4.874961,4.80290625,5.08192075,0.0,-0.07402086
fit,OCNT-2308531,CYP3A4,4.9594426,4.2770634,4.8768155,5.0533285,0.59975195,-0.68237925
fit,OCNT-2317207,CYP3A4,3.5666516,3.804397,2.30402325,4.04109125,0.0,0.23774552
fit,OCNT-2310635,CYP2C9,4.6075706,4.7987766,4.403095,4.8389935,0.0,0.19120598
fit,OCNT-2310635,CYP2D6,4.3277206,4.723274,4.1633255,4.4593305,0.26394367,0.3955536
fit,OCNT-2314584,CYP2C9,5.2567096,4.065955,4.9804995,5.530734,0.9145441,-1.1907544
fit,OCNT-2314584,CYP2D6,4.3402743,4.356268,4.25525825,4.44880625,0.0,0.015993595
fit,OCNT-2314584,CYP3A4,4.8111525,3.6467535,4.71145775,4.94783875,1.0647042,-1.1643989
fit,OCNT-2316452,CYP2C9,4.6258273,4.112211,4.3255825,4.97888,0.21337128,-0.5136161
fit,OCNT-2316747,CYP3A4,2.1329308,3.538057,1.05604775,3.217291,0.32076597,1.4051263
fit,OCNT-2311638,CYP2D6,5.055271,4.354784,4.9038685,5.1751285,0.54908466,-0.70048714
fit,OCNT-2315621,CYP2C9,5.3731275,4.6461515,5.1983175,5.51794125,0.552166,-0.7269759
fit,OCNT-2311925,CYP3A4,2.9929707,4.2690496,1.32930025,3.84169325,0.42735648,1.2760789
fit,OCNT-2395339,CYP3A4,5.5684347,4.6022835,5.46961375,5.70166575,0.8673301,-0.96615124
fit,OCNT-2310937,CYP1A2,5.4476085,5.5928545,5.37239875,5.5256225,0.06723213,0.14524603
fit,OCNT-2312373,CYP1A2,4.913637,5.592886,4.70961775,5.06925025,0.52363586,0.6792488
fit,OCNT-2312373,CYP2C9,5.218424,4.9725504,5.121436,5.30197725,0.14888573,-0.24587345
fit,OCNT-2315226,CYP1A2,4.9220433,4.5549073,4.7804455,5.080091,0.22553825,-0.367136
fit,OCNT-2311542,CYP1A2,2.5421445,4.126935,1.09209275,3.8358955,0.29103947,1.5847905
fit,OCNT-2317338,CYP2C9,4.165058,4.664859,3.83588525,4.56219,0.10266876,0.49980068
fit,OCNT-2317338,CYP3A4,4.7667613,4.197296,4.6671045,4.90768525,0.46980858,-0.56946516
fit,OCNT-2318099,CYP1A2,5.275324,5.2484307,5.14992925,5.379221,0.0,-0.026893139
fit,OCNT-2318099,CYP2D6,5.4854584,4.7599325,5.382525,5.5866845,0.62259245,-0.72552586
fit,OCNT-2312106,CYP1A2,3.439234,4.9624467,2.05650075,4.04554675,0.91690016,1.5232127
fit,OCNT-2312106,CYP3A4,3.8260946,4.074299,3.3370625,4.108915,0.0,0.24820423
fit,OCNT-2314547,CYP3A4,4.6220107,4.123946,4.535875,4.77031075,0.41192865,-0.49806452
fit,OCNT-2313679,CYP2C9,5.843405,4.4135404,5.76197875,5.92255725,1.3484383,-1.4298644
fit,OCNT-2313679,CYP3A4,4.989171,4.0932446,4.87746525,5.13379025,0.7842207,-0.8959265
fit,OCNT-2317901,CYP1A2,4.767536,4.899536,4.58477425,4.97665125,0.0,0.13199997
fit,OCNT-2317901,CYP2C9,5.1515393,4.9182463,5.01492325,5.276791,0.09667683,-0.23329306
fit,OCNT-2317901,CYP2D6,4.989081,4.8110447,4.8621495,5.08809075,0.051105022,-0.17803621
fit,OCNT-2308938,CYP3A4,3.691492,4.815351,3.21584675,4.11599825,0.69935274,1.1238589
fit,OCNT-0498030,CYP1A2,5.100591,5.1486926,4.88077725,5.2876495,0.0,0.048101425
fit,OCNT-0498030,CYP2D6,4.283116,4.450968,4.12727725,4.43468875,0.01627922,0.16785192
fit,OCNT-0498030,CYP3A4,5.0253277,4.95469,4.96675875,5.093272,0.0120687485,-0.0706377
fit,OCNT-2311252,CYP1A2,3.7500064,4.9731436,3.19708175,4.1737995,0.79934406,1.2231371
fit,OCNT-2311252,CYP2C9,3.9939911,4.513753,3.548727,4.49403375,0.019719124,0.5197618
fit,OCNT-2311252,CYP3A4,4.144754,4.1678066,3.95950875,4.32666175,0.0,0.023052692
fit,OCNT-2311427,CYP1A2,5.0858946,5.1498585,4.88565475,5.26485,0.0,0.06396389
fit,OCNT-2311293,CYP3A4,2.1598394,3.4829133,1.06505925,3.53793025,0.0,1.3230739
fit,OCNT-2312719,CYP2D6,5.130687,4.744648,4.95746675,5.26005575,0.21281862,-0.38603926
fit,OCNT-2317635,CYP2C9,4.397586,4.5165663,4.09527675,4.811054,0.0,0.11898041
fit,OCNT-2316196,CYP3A4,4.670915,3.864552,4.4895,5.03623375,0.624948,-0.8063631
fit,OCNT-2315791,CYP1A2,3.1894758,4.5243835,1.5311505,3.93705225,0.5873313,1.3349078
fit,OCNT-2315791,CYP3A4,3.5455077,3.9922106,2.99157725,3.97621525,0.015995264,0.44670296
fit,OCNT-0476550,CYP2C9,4.43479,5.071178,4.2060675,4.7398795,0.33129835,0.6363878
fit,OCNT-0476550,CYP2D6,6.3369894,5.419056,6.20911625,6.465422,0.7900605,-0.91793346
fit,OCNT-0476550,CYP3A4,5.0101027,4.989545,4.9453445,5.083761,0.0,-0.02055788
fit,OCNT-2328965,CYP1A2,5.7228208,5.0103593,5.63739875,5.8138715,0.62703943,-0.7124615
fit,OCNT-2318232,CYP1A2,5.1439824,5.0804553,4.99773775,5.27047275,0.0,-0.06352711
fit,OCNT-2318232,CYP2D6,4.343806,4.7171617,4.056179,4.500082,0.21707964,0.37335587
fit,OCNT-2316120,CYP1A2,5.018241,5.4652724,4.88424075,5.16323575,0.30203676,0.4470315
fit,OCNT-2316120,CYP2D6,5.0004044,5.1965,4.8660885,5.1218145,0.0746851,0.19609547
fit,OCNT-2314768,CYP1A2,5.0707803,5.2907968,4.86918,5.254674,0.0361228,0.22001648
fit,OCNT-2317925,CYP2C9,4.292089,4.109276,3.96372925,4.75016375,0.0,-0.18281317
fit,OCNT-2316904,CYP3A4,4.734571,4.7528906,4.631048,4.903857,0.0,0.018319607
fit,OCNT-2315454,CYP1A2,5.0753403,4.9126406,4.881089,5.23342425,0.0,-0.1626997
fit,OCNT-2315454,CYP3A4,3.0291057,3.6574526,1.4716375,3.777779,0.0,0.6283469
fit,OCNT-2309605,CYP2C9,5.0536313,4.7818394,4.79861975,5.25643675,0.016780376,-0.27179193
fit,OCNT-2318036,CYP2C9,5.01408,4.6982718,4.87423775,5.13994475,0.17596579,-0.3158083
fit,OCNT-2318036,CYP3A4,4.861748,4.274166,4.7602695,4.99656825,0.48610353,-0.5875821
fit,OCNT-2315257,CYP1A2,4.25186,4.980563,3.961606,4.68437175,0.29619122,0.728703
fit,OCNT-2311574,CYP1A2,4.795569,5.081633,4.294924,5.1695415,0.0,0.28606415
fit,OCNT-2310804,CYP2C9,5.298282,4.639411,5.12569,5.46233925,0.486279,-0.6588712
fit,OCNT-2310804,CYP2D6,6.430726,4.5230875,6.29186575,6.580531,1.7687783,-1.9076385
fit,OCNT-2311552,CYP1A2,4.6633534,4.8822894,4.412397,4.9548635,0.0,0.21893597
fit,OCNT-2311552,CYP2D6,5.093788,4.4983993,5.005337,5.16851025,0.506938,-0.5953889
fit,OCNT-2311552,CYP3A4,4.661322,4.206902,4.582947,4.7814065,0.37604475,-0.4544201
fit,OCNT-2315191,CYP2D6,4.533304,4.478285,4.4036285,4.71066,0.0,-0.05501938
fit,OCNT-2328890,CYP1A2,5.0372934,5.505968,4.8525835,5.219532,0.28643608,0.46867466
fit,OCNT-2328890,CYP2D6,5.1711226,5.472689,5.074153,5.2651355,0.20755386,0.3015666
fit,OCNT-2328890,CYP3A4,4.7193456,5.179431,4.63428975,4.83981,0.33962107,0.4600854
fit,OCNT-2317520,CYP2C9,4.982498,4.606974,4.78629925,5.160431,0.1793251,-0.37552404
fit,OCNT-2317520,CYP2D6,4.4255977,4.559395,4.29996975,4.57737875,0.0,0.13379717
fit,OCNT-2317520,CYP3A4,4.8429093,4.202074,4.73225875,5.0161555,0.53018475,-0.6408353
fit,OCNT-2314662,CYP1A2,4.906514,5.056711,4.67721975,5.14382,0.0,0.15019703
fit,OCNT-2316119,CYP1A2,5.7691393,5.3302536,5.6865305,5.854704,0.356277,-0.4388857
fit,OCNT-2316119,CYP2D6,4.6362476,4.905098,4.58517775,4.70978925,0.19530869,0.26885033
fit,OCNT-2395703,CYP3A4,2.333177,2.7351966,1.072401,3.63581875,0.0,0.4020195
fit,OCNT-2311905,CYP1A2,4.631471,5.287167,4.362856,5.0099295,0.27723742,0.6556959
fit,OCNT-2311905,CYP2D6,5.587126,4.9404783,5.479198,5.7004705,0.53871965,-0.64664745
fit,OCNT-2318240,CYP2C9,4.7707,4.911674,4.546679,5.03387075,0.0,0.14097404
fit,OCNT-2310928,CYP3A4,3.9664786,4.558348,3.68029525,4.1861025,0.3722458,0.5918696
fit,OCNT-2310884,CYP1A2,5.150444,5.0842543,5.003286,5.27019775,0.0,-0.066189766
fit,OCNT-2310884,CYP2D6,2.0868638,5.287235,1.047548,3.457974,1.8292608,3.200371
fit,OCNT-2395360,CYP3A4,4.618701,5.1878834,4.52492375,4.76025775,0.42762566,0.5691824
fit,OCNT-2395336,CYP3A4,3.7704902,3.6084201,3.26279825,4.11182675,0.0,-0.16207004
fit,OCNT-2311800,CYP2C9,4.3530836,4.841092,4.0167575,4.80029375,0.040798187,0.4880085
fit,OCNT-2311800,CYP2D6,4.5895686,5.114721,4.46008175,4.80228125,0.31243944,0.5251522
fit,OCNT-2311800,CYP3A4,5.0511684,4.6373825,4.97037925,5.143601,0.33299685,-0.41378593
fit,OCNT-2308964,CYP2C9,4.784568,4.8934364,4.60322175,4.96942175,0.0,0.1088686
fit,OCNT-2308964,CYP3A4,4.789833,4.845783,4.7116675,4.893073,0.0,0.055950165
fit,OCNT-2315133,CYP1A2,4.2106137,4.8584833,3.7704455,5.0201005,0.0,0.6478696
fit,OCNT-2315133,CYP3A4,5.4014974,4.565547,5.33336575,5.467841,0.7678189,-0.8359504
fit,OCNT-2314747,CYP3A4,4.165064,3.9283173,3.97317625,4.3810425,0.044858932,-0.23674655
fit,OCNT-2314951,CYP1A2,7.948525,5.6948595,7.85454225,8.0446455,2.1596828,-2.2536654
fit,OCNT-2314951,CYP2D6,4.6667066,5.5500107,4.559428,4.79262925,0.75738144,0.8833041
fit,OCNT-2316081,CYP2C9,4.718607,4.706003,4.55772875,4.90153125,0.0,-0.01260376
fit,OCNT-2395654,CYP3A4,5.9188848,4.1863785,5.8311745,6.008733,1.6447959,-1.7325063
fit,OCNT-2310905,CYP1A2,5.4281926,4.7873516,5.292449,5.55739325,0.5050974,-0.640841
fit,OCNT-2310905,CYP2C9,4.7757034,4.521933,4.59678775,4.96022175,0.07485485,-0.25377035
fit,OCNT-2309920,CYP3A4,4.7226114,4.774019,4.607534,4.919801,0.0,0.051407337
fit,OCNT-2395787,CYP3A4,4.330737,4.2869987,4.1875885,4.51662175,0.0,-0.043738365
fit,OCNT-2316890,CYP2C9,2.777969,4.0551353,1.1518265,3.92804325,0.12709188,1.2771664
fit,OCNT-2318566,CYP1A2,5.3526645,4.808823,5.17996925,5.508524,0.3711462,-0.54384136
fit,OCNT-2318566,CYP2D6,4.3576226,4.7069,4.245405,4.4777125,0.22918749,0.3492775
fit,OCNT-2318566,CYP3A4,4.8524666,4.1396427,4.7253895,5.03300875,0.58574677,-0.71282387
fit,OCNT-2395727,CYP3A4,6.421514,4.69703,6.359518,6.482222,1.662488,-1.724484
fit,OCNT-2318595,CYP3A4,3.709583,4.1046634,3.225352,4.07469925,0.02996397,0.39508033
fit,OCNT-2309470,CYP2C9,2.5735629,4.1960316,1.10627375,3.78056925,0.41546226,1.6224687
fit,OCNT-2309470,CYP3A4,2.1773982,3.7947922,1.0631805,3.24005,0.5547421,1.617394
fit,OCNT-2311028,CYP3A4,4.1330924,3.5564418,3.922809,4.3444,0.3663671,-0.5766506
fit,OCNT-0493764,CYP2D6,5.111953,5.5020847,4.948219,5.2299825,0.27210236,0.39013195
fit,OCNT-2314960,CYP2D6,4.991387,4.798859,4.757022,5.142143,0.0,-0.19252777
fit,OCNT-2313461,CYP2C9,5.509897,5.2725806,5.4298875,5.5908115,0.15730667,-0.23731661
fit,OCNT-2313461,CYP3A4,5.08108,4.9833546,5.018646,5.14075075,0.035291195,-0.09772539
fit,OCNT-2312865,CYP3A4,5.335482,4.3849607,5.27160825,5.39401875,0.8866477,-0.95052147
fit,OCNT-2316628,CYP2C9,4.5506144,4.5336747,4.298896,4.8757425,0.0,-0.01693964
fit,OCNT-2312903,CYP2C9,4.995659,4.550375,4.82909375,5.13719975,0.27871895,-0.4452839
fit,OCNT-2314045,CYP1A2,5.1596403,4.9816136,4.898894,5.3241855,0.0,-0.17802668
fit,OCNT-2310519,CYP3A4,2.0357442,3.24037,1.05883375,3.20319175,0.037178278,1.2046258
fit,OCNT-2313427,CYP3A4,4.731059,4.3967752,4.59141625,5.0007275,0.19464111,-0.33428383
fit,OCNT-2328941,CYP2C9,3.3661811,4.6057463,2.29612,3.99892525,0.60682106,1.2395651
fit,OCNT-2328941,CYP3A4,3.4672873,4.510542,2.3709875,3.99102325,0.5195186,1.0432546
fit,OCNT-2308768,CYP1A2,5.1777024,4.8170853,5.008119,5.300481,0.19103384,-0.36061716
fit,OCNT-2309572,CYP3A4,5.914312,4.3140273,5.82918775,6.00324325,1.5151606,-1.6002846
fit,OCNT-2315719,CYP3A4,3.9427857,4.064378,3.61858725,4.18798825,0.0,0.121592045
fit,OCNT-2314884,CYP1A2,6.840347,5.171772,6.72470475,6.9653075,1.5529327,-1.6685748
fit,OCNT-2314884,CYP2C9,5.480493,4.6281357,5.40888775,5.5537915,0.7807522,-0.8523574
fit,OCNT-2314884,CYP3A4,5.1299114,4.2897553,5.068127,5.19666175,0.7783718,-0.8401561
fit,OCNT-2311336,CYP1A2,5.615887,4.875019,5.4973595,5.72300875,0.6223402,-0.7408681
fit,OCNT-2311336,CYP2C9,5.0496397,4.38687,4.78894375,5.256342,0.40207386,-0.6627698
fit,OCNT-2311336,CYP2D6,5.272313,4.468856,5.13138875,5.379495,0.6625328,-0.80345726
fit,OCNT-2308847,CYP1A2,3.9848251,4.023695,3.57708475,4.523651,0.0,0.038869858
fit,OCNT-2308847,CYP3A4,3.7894514,3.4634194,3.4340115,4.09133575,0.0,-0.32603192
fit,OCNT-2315893,CYP3A4,2.84721,4.241294,1.21209625,3.8515135,0.38978052,1.394084
fit,OCNT-2316907,CYP2C9,4.126344,4.463387,3.64327675,4.672796,0.0,0.3370428
fit,OCNT-2309070,CYP1A2,5.780485,4.8458023,5.66842975,5.8910935,0.82262754,-0.93468285
fit,OCNT-2316709,CYP1A2,5.8299856,4.166013,5.70522475,5.9582135,1.5392118,-1.6639729
fit,OCNT-2308571,CYP1A2,5.564724,5.300618,5.4222075,5.69536475,0.121589184,-0.2641058
fit,OCNT-2308571,CYP2C9,4.8261466,5.1516867,4.66489875,5.02616225,0.12552452,0.32554007
fit,OCNT-2308571,CYP2D6,4.360275,4.751008,4.22812375,4.4792115,0.2717967,0.39073324
fit,OCNT-2312085,CYP1A2,6.5051208,4.986632,6.42238775,6.58652075,1.4357557,-1.5184889
fit,OCNT-2313983,CYP2C9,4.328678,4.387212,4.05813,4.72025725,0.0,0.05853367
fit,OCNT-2311766,CYP2D6,6.1428766,5.4119887,6.06204375,6.23585625,0.65005493,-0.7308879
fit,OCNT-2317796,CYP1A2,4.087172,4.9155912,3.73578975,4.487991,0.42760038,0.8284192
fit,OCNT-2311331,CYP1A2,4.5148664,4.8914375,4.3167955,4.80004825,0.09138918,0.37657118
fit,OCNT-0495303,CYP1A2,2.099861,5.048669,1.05781625,3.472813,1.575856,2.948808
fit,OCNT-2328488,CYP1A2,5.737423,6.1520987,5.66171,5.813775,0.3383236,0.4146757
fit,OCNT-2328488,CYP2D6,5.383769,5.8502884,5.30596925,5.465816,0.38447237,0.46651936
fit,OCNT-2315211,CYP1A2,5.7263956,5.0560036,5.64183625,5.812876,0.5858326,-0.67039204
fit,OCNT-2313625,CYP1A2,6.236446,5.462173,6.145029,6.33056575,0.6828561,-0.7742729
fit,OCNT-2314213,CYP2D6,4.3935328,4.7289786,4.3179415,4.493951,0.23502779,0.33544588
fit,OCNT-2317634,CYP2D6,4.753019,4.7591286,4.60913525,4.9257245,0.0,0.0061097145
fit,OCNT-2318523,CYP2D6,4.5557775,4.761211,4.429038,4.73779625,0.023414612,0.20543337
fit,OCNT-2316666,CYP2C9,4.145048,4.284267,3.81036325,4.55086975,0.0,0.1392188
fit,OCNT-2316666,CYP3A4,3.7884974,3.5155168,3.34139675,4.10680325,0.0,-0.2729807
fit,OCNT-2310242,CYP1A2,6.3725524,5.195191,6.1480355,6.55327575,0.9528446,-1.1773615
fit,OCNT-2395362,CYP3A4,4.8831487,4.396062,4.785819,5.01205025,0.38975716,-0.48708677
fit,OCNT-2316121,CYP1A2,5.497724,5.343178,5.3931135,5.59819125,0.049935818,-0.15454626
fit,OCNT-2315537,CYP2D6,4.4868493,4.4125943,4.357384,4.6627415,0.0,-0.07425499
fit,OCNT-2310827,CYP1A2,5.0202985,4.6535006,4.845762,5.161014,0.19226122,-0.36679792
fit,OCNT-2310827,CYP2C9,4.83343,4.6238103,4.5920565,5.04144075,0.0,-0.20961952
fit,OCNT-2310827,CYP2D6,4.975339,4.51795,4.861292,5.06081275,0.34334183,-0.45738888
fit,OCNT-2315776,CYP2D6,5.5321164,4.595802,5.427178,5.633604,0.8313761,-0.9363146
fit,OCNT-2311839,CYP1A2,6.190355,5.01575,6.09856575,6.28019725,1.0828156,-1.1746049
fit,OCNT-2311758,CYP3A4,2.8353724,3.7509058,1.15087925,3.90428725,0.0,0.9155333
fit,OCNT-2315507,CYP2C9,5.026001,4.332054,4.8784725,5.149413,0.5464182,-0.69394684
fit,OCNT-2328348,CYP3A4,4.5446143,3.0951962,4.457949,4.68373375,1.3627529,-1.4494181
fit,OCNT-2395439,CYP3A4,2.3305812,3.3743477,1.0666515,3.635598,0.0,1.0437665
fit,OCNT-2316739,CYP3A4,5.039547,4.118946,4.9547245,5.132162,0.83577824,-0.9206009
fit,OCNT-2316262,CYP2D6,5.0431056,4.7598925,4.95208925,5.12708025,0.19219685,-0.28321314
fit,OCNT-2318014,CYP3A4,3.5543604,3.849714,3.08954325,3.9702225,0.0,0.29535365
fit,OCNT-2312094,CYP2D6,4.3029203,4.9026785,4.09663325,4.45307025,0.44960833,0.59975815
fit,OCNT-2395524,CYP3A4,4.282864,3.5896158,4.120435,4.46487925,0.5308194,-0.6932483
fit,OCNT-0493927,CYP1A2,4.865116,5.186183,4.76793675,4.97192125,0.21426153,0.32106686
fit,OCNT-0493927,CYP2D6,2.132256,5.2831254,1.07314125,3.55771675,1.7254086,3.1508694
fit,OCNT-2309209,CYP3A4,4.248313,4.384812,4.11467525,4.391314,0.0,0.13649893
fit,OCNT-2310624,CYP2D6,2.657685,4.6426835,1.097308,3.955756,0.68692756,1.9849985
fit,OCNT-2315991,CYP2C9,5.293122,5.1691546,5.20496,5.38116125,0.035805225,-0.12396717
fit,OCNT-2314251,CYP2C9,4.4458046,4.513912,4.17244975,4.8165795,0.0,0.068107605
fit,OCNT-0022291,CYP2D6,5.427249,4.2669873,5.33002775,5.52169325,1.0630403,-1.1602616
fit,OCNT-2328503,CYP2C9,5.2118373,5.0875587,5.0979695,5.31124125,0.010410786,-0.124278545
fit,OCNT-2328503,CYP3A4,4.5917196,4.9622765,4.5102545,4.71373475,0.24854183,0.37055683
fit,OCNT-2310853,CYP1A2,6.6203012,4.721972,6.51126925,6.7367805,1.7892971,-1.8983293
fit,OCNT-2310853,CYP2D6,4.902863,4.342819,4.77429875,5.03749425,0.43147945,-0.5600438
fit,OCNT-2310310,CYP2D6,5.8517003,4.9009676,5.7384815,5.96993475,0.8375139,-0.9507327
fit,OCNT-2309243,CYP1A2,5.328741,4.5499125,5.107286,5.587215,0.5573735,-0.7788286
fit,OCNT-2316819,CYP2D6,4.9265313,5.099851,4.77570975,5.05890075,0.0409503,0.17331982
fit,OCNT-2317584,CYP3A4,4.6782327,4.2042437,4.57728875,4.854155,0.37304497,-0.473989
fit,OCNT-2308876,CYP3A4,4.282762,3.625126,4.168686,4.4144465,0.54356,-0.65763617
fit,OCNT-2328380,CYP3A4,3.8303628,3.472296,3.46164175,4.12478325,0.0,-0.3580668
fit,OCNT-2395754,CYP3A4,2.617658,3.0613475,1.11206975,3.7233845,0.0,0.44368958
fit,OCNT-2328974,CYP1A2,5.551056,4.6493344,5.46890725,5.63782525,0.8195729,-0.9017215
fit,OCNT-2311711,CYP2D6,4.3114686,4.7805686,4.1914775,4.429597,0.3509717,0.4691
fit,OCNT-0497994,CYP1A2,1.9673238,4.2845483,1.0400915,3.174449,1.1100993,2.3172245
fit,OCNT-0497994,CYP2D6,2.5847874,4.369054,1.076157,3.95490325,0.41415048,1.7842665
fit,OCNT-0497994,CYP3A4,5.756633,3.6613743,5.70919825,5.80444125,2.0478241,-2.0952585
fit,OCNT-2314537,CYP2C9,3.5741305,4.0076513,2.89415975,4.10647625,0.0,0.4335208
fit,OCNT-2395707,CYP3A4,3.823098,4.469172,3.50010625,4.0940915,0.3750806,0.64607406
fit,OCNT-2318092,CYP2C9,3.7423959,4.0486107,3.0656065,4.17115,0.0,0.3062148
fit,OCNT-2317938,CYP3A4,3.763052,3.9055915,3.44416575,4.07402175,0.0,0.1425395
fit,OCNT-2313637,CYP1A2,5.305973,4.8638763,5.1428895,5.46918325,0.27901316,-0.4420967
fit,OCNT-2313637,CYP2C9,4.8731513,4.7183046,4.71150975,5.00680125,0.0,-0.15484667
fit,OCNT-2313671,CYP3A4,4.2233615,4.0539064,4.06573075,4.403176,0.011824131,-0.16945505
fit,OCNT-2317402,CYP3A4,2.775742,4.1786823,1.0783425,3.790125,0.38855743,1.4029403
fit,OCNT-2314079,CYP3A4,4.43157,4.084966,4.323174,4.60895225,0.23820782,-0.34660387
fit,OCNT-2313383,CYP2D6,4.358671,4.4896746,4.2375725,4.4628575,0.026816845,0.13100338
fit,OCNT-2313869,CYP3A4,5.291514,4.604197,5.1183495,5.446281,0.5141525,-0.6873169
fit,OCNT-2311287,CYP1A2,5.3023543,4.780228,5.1715335,5.41102275,0.39130545,-0.5221262
fit,OCNT-2317730,CYP1A2,2.9287705,5.0385785,1.1165985,3.92638,1.1121986,2.109808
fit,OCNT-2315273,CYP2D6,6.1146607,4.496649,6.040132,6.19593225,1.5434833,-1.618012
