split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2308971,CYP1A2,5.017242875,4.73409,-0.28315306
fit,OCNT-2308971,CYP2D6,3.763564688,4.4231143,0.6595497
fit,OCNT-2316095,CYP3A4,3.528682627,3.788581,0.2598982
fit,OCNT-2395343,CYP3A4,2.245221262,3.647375,1.4021537
fit,OCNT-2395741,CYP3A4,3.786477802,4.19887,0.41239238
fit,OCNT-2314853,CYP2D6,6.506942547,5.0679226,-1.4390202
fit,OCNT-2315699,CYP2D6,6.374114087,5.640165,-0.7339492
fit,OCNT-2311687,CYP2D6,4.483276883,4.6245112,0.1412344
fit,OCNT-2312456,CYP3A4,5.17296535,4.422312,-0.75065374
fit,OCNT-2317790,CYP2D6,6.900962065,5.1721168,-1.7288451
fit,OCNT-2318363,CYP1A2,6.26143248,4.908051,-1.3533816
fit,OCNT-2318363,CYP2D6,5.802214647,4.7523465,-1.0498681
fit,OCNT-2313237,CYP2D6,5.250052155,4.8155503,-0.43450165
fit,OCNT-2313237,CYP3A4,4.82542266,4.6621733,-0.1632495
fit,OCNT-2317169,CYP2C9,4.636523385,4.4195004,-0.2170229
fit,OCNT-2317169,CYP2D6,5.411656012,5.258848,-0.15280771
fit,OCNT-2317169,CYP3A4,5.439947945,4.264083,-1.1758652
fit,OCNT-2311590,CYP2D6,5.05628105,4.954816,-0.101465225
fit,OCNT-2315538,CYP2C9,4.511105465,4.9343953,0.42328978
fit,OCNT-2315538,CYP3A4,3.49402962,4.4352765,0.941247
fit,OCNT-2314592,CYP2D6,4.72819021,4.675785,-0.052405357
fit,OCNT-2313567,CYP1A2,6.993996538,5.382874,-1.6111226
fit,OCNT-2313567,CYP3A4,3.68070092,4.2040806,0.52337956
fit,OCNT-2318092,CYP2C9,3.742395995,4.2442513,0.5018554
fit,OCNT-2310046,CYP1A2,4.89550261,4.690197,-0.20530558
fit,OCNT-2313792,CYP2C9,4.853111092,4.4239163,-0.42919493
fit,OCNT-2310692,CYP2C9,4.167401557,4.536256,0.36885405
fit,OCNT-2310692,CYP3A4,3.6074426,4.207981,0.6005385
fit,OCNT-2316624,CYP2C9,3.735297835,3.9002528,0.1649549
fit,OCNT-2314898,CYP2C9,4.344612705,4.966215,0.62160254
fit,OCNT-2312394,CYP2C9,3.867533475,4.275292,0.40775847
fit,OCNT-2314551,CYP1A2,5.4540855,4.4294486,-1.0246367
fit,OCNT-2314551,CYP2D6,4.753949513,4.4554768,-0.29847288
fit,OCNT-2311624,CYP2D6,4.610946355,4.7568274,0.14588118
fit,OCNT-2312389,CYP2D6,5.589666425,4.8292656,-0.7604008
fit,OCNT-2314067,CYP3A4,5.79764719,4.260774,-1.5368729
fit,OCNT-2312735,CYP1A2,5.361970285,5.5473576,0.18538713
fit,OCNT-2312735,CYP2D6,4.86856131,4.535695,-0.3328662
fit,OCNT-2395607,CYP3A4,4.319952052,4.189238,-0.13071394
fit,OCNT-2313088,CYP2D6,4.694257665,4.753065,0.058807373
fit,OCNT-0498067,CYP2D6,4.252101198,3.9463415,-0.3057599
fit,OCNT-2395705,CYP3A4,4.71633843,4.5060673,-0.21027136
fit,OCNT-2317092,CYP3A4,4.767247157,3.7669377,-1.0003095
fit,OCNT-2309243,CYP1A2,5.328740902,4.438133,-0.8906083
fit,OCNT-2314574,CYP1A2,2.4750014,3.8652465,1.3902452
fit,OCNT-2313956,CYP2C9,5.01984021,4.507207,-0.5126333
fit,OCNT-2317482,CYP2C9,4.464804055,4.393425,-0.071379185
fit,OCNT-2315340,CYP1A2,4.016106385,4.8276954,0.81158876
fit,OCNT-2315340,CYP2C9,4.512599342,4.42154,-0.091059685
fit,OCNT-2318016,CYP3A4,2.12650598,3.9429274,1.8164213
fit,OCNT-2308839,CYP2D6,2.445397223,5.189743,2.744346
fit,OCNT-2314096,CYP3A4,1.935252555,2.9234896,0.988237
fit,OCNT-2395446,CYP3A4,3.509074313,3.8885996,0.37952542
fit,OCNT-2395549,CYP3A4,4.47172079,3.4106288,-1.0610919
fit,OCNT-2328729,CYP1A2,4.855454522,5.0037284,0.14827394
fit,OCNT-2328729,CYP2D6,4.430600932,5.0205226,0.5899215
fit,OCNT-2318522,CYP3A4,2.725709568,4.1586294,1.4329197
fit,OCNT-2395574,CYP3A4,4.675248277,4.7229557,0.047707558
fit,OCNT-2313554,CYP3A4,3.92268027,3.7047396,-0.2179408
fit,OCNT-2313040,CYP2C9,4.544626595,5.6908607,1.146234
fit,OCNT-2313040,CYP3A4,4.18503508,4.6110435,0.42600822
fit,OCNT-2308492,CYP3A4,4.83706575,4.131807,-0.70525885
fit,OCNT-2314450,CYP3A4,5.671453385,4.7761292,-0.89532423
fit,OCNT-2314321,CYP1A2,4.922546245,4.448402,-0.47414446
fit,OCNT-2314321,CYP2C9,4.843546573,4.267113,-0.5764332
fit,OCNT-2314321,CYP3A4,4.761743617,3.9274828,-0.8342607
fit,OCNT-2315832,CYP2D6,5.32838954,5.4933853,0.16499567
fit,OCNT-2315832,CYP3A4,4.526358505,4.1157603,-0.41059828
fit,OCNT-2395690,CYP3A4,5.75038255,4.6096582,-1.1407242
fit,OCNT-2309137,CYP3A4,2.644012105,3.5938497,0.94983745
fit,OCNT-2317446,CYP2D6,4.20283119,5.1999927,0.9971614
fit,OCNT-2310478,CYP2D6,5.602696508,4.8436894,-0.759007
fit,OCNT-2317764,CYP2C9,4.61718712,4.2597423,-0.35744476
fit,OCNT-2317764,CYP3A4,4.53088401,3.6728892,-0.85799456
fit,OCNT-2310861,CYP2C9,4.968276033,4.3071017,-0.6611743
fit,OCNT-2395700,CYP3A4,5.210702027,4.0165806,-1.1941214
fit,OCNT-2310952,CYP3A4,2.03758533,3.4555845,1.4179993
fit,OCNT-2308478,CYP2C9,4.583366505,4.3341494,-0.24921703
fit,OCNT-2308478,CYP2D6,4.977149855,5.019258,0.04210806
fit,OCNT-2312865,CYP3A4,5.335482225,4.423551,-0.91193104
fit,OCNT-2395791,CYP3A4,5.45690557,3.7707212,-1.6861842
fit,OCNT-2395378,CYP3A4,2.733737248,3.6646326,0.9308953
fit,OCNT-2395515,CYP3A4,4.424826845,4.4952054,0.07037878
fit,OCNT-2318376,CYP1A2,5.18644016,4.9432163,-0.24322367
fit,OCNT-2318376,CYP2C9,6.35345312,5.03065,-1.322803
fit,OCNT-2318376,CYP3A4,4.823696855,4.168314,-0.6553831
fit,OCNT-2313211,CYP2D6,4.836033357,4.3673124,-0.4687209
fit,OCNT-2316326,CYP1A2,6.036504125,4.3674045,-1.6690998
fit,OCNT-2313673,CYP3A4,4.848011697,3.9774113,-0.8706002
fit,OCNT-2313012,CYP3A4,3.953533618,4.1609435,0.20740986
fit,OCNT-2314243,CYP2D6,4.962064125,5.2952423,0.33317804
fit,OCNT-2311461,CYP3A4,4.197104865,3.9028869,-0.29421806
fit,OCNT-2328613,CYP3A4,2.451694887,3.3653512,0.91365623
fit,OCNT-2310589,CYP1A2,2.216016635,4.7521334,2.5361168
fit,OCNT-2317961,CYP1A2,6.157135228,4.8167925,-1.3403425
fit,OCNT-2310827,CYP1A2,5.020298527,4.7659073,-0.2543912
fit,OCNT-2310827,CYP2C9,4.833429582,4.3583665,-0.47506332
fit,OCNT-2310827,CYP2D6,4.975338762,4.727239,-0.2480998
fit,OCNT-2311105,CYP2C9,4.275581293,5.139223,0.86364174
fit,OCNT-2308588,CYP1A2,5.273967155,5.0013494,-0.27261782
fit,OCNT-2308588,CYP2C9,4.06119356,4.6421027,0.58090925
fit,OCNT-2308588,CYP2D6,5.612441365,5.1820126,-0.43042898
fit,OCNT-2308588,CYP3A4,4.594022655,4.3379183,-0.25610447
fit,OCNT-2312658,CYP3A4,4.912909038,3.9571996,-0.95570946
fit,OCNT-2316641,CYP1A2,2.062854185,4.801442,2.7385879
fit,OCNT-2317974,CYP2C9,3.95257361,4.193909,0.24133563
fit,OCNT-2317974,CYP3A4,3.647261208,4.066335,0.41907406
fit,OCNT-2317952,CYP2C9,2.495478845,3.9374,1.4419212
fit,OCNT-2395570,CYP3A4,4.594446373,3.539873,-1.0545733
fit,OCNT-2308715,CYP3A4,4.636115595,3.6961272,-0.9399884
fit,OCNT-2309294,CYP3A4,2.099843542,3.378559,1.2787156
fit,OCNT-2309572,CYP3A4,5.914312052,4.252898,-1.6614137
fit,OCNT-2311727,CYP2D6,4.370195025,4.6518526,0.2816577
fit,OCNT-2315433,CYP2D6,4.470653097,5.0301642,0.5595112
fit,OCNT-2311164,CYP3A4,2.523636012,3.8112602,1.2876241
fit,OCNT-0022137,CYP2D6,4.600892027,5.228085,0.627193
fit,OCNT-2311823,CYP3A4,4.683888738,3.4303465,-1.2535424
fit,OCNT-2317464,CYP2D6,4.4407999,4.54283,0.10203028
fit,OCNT-2309439,CYP2D6,4.284685697,4.910801,0.6261153
fit,OCNT-0294781,CYP1A2,5.899677993,4.853322,-1.0463562
fit,OCNT-2308900,CYP1A2,4.902761188,5.0061507,0.10338974
fit,OCNT-2318305,CYP1A2,5.135640943,4.428764,-0.70687723
fit,OCNT-2318077,CYP3A4,4.124655423,3.6454198,-0.4792354
fit,OCNT-2311100,CYP2C9,4.883986017,4.3444147,-0.5395713
fit,OCNT-2313255,CYP2D6,2.024786138,4.416298,2.3915117
fit,OCNT-2313013,CYP3A4,3.048572295,4.0617905,1.0132182
fit,OCNT-2309551,CYP3A4,2.093231042,3.5924706,1.4992397
fit,OCNT-2317383,CYP2D6,5.194830892,5.269482,0.07465124
fit,OCNT-2312722,CYP1A2,2.913836933,4.643731,1.7298942
fit,OCNT-2318153,CYP2C9,5.06948446,4.406023,-0.6634612
fit,OCNT-2311956,CYP1A2,4.080652048,4.689176,0.60852385
fit,OCNT-2311956,CYP2D6,3.568499173,4.563027,0.9945278
fit,OCNT-0495157,CYP3A4,3.442680795,3.9188344,0.4761536
fit,OCNT-2318634,CYP1A2,5.297514047,4.837848,-0.45966578
fit,OCNT-2318634,CYP2D6,5.144033692,4.507061,-0.6369729
fit,OCNT-2312707,CYP2C9,4.856377337,4.589893,-0.26648426
fit,OCNT-2312707,CYP3A4,4.598900168,4.1655126,-0.43338776
fit,OCNT-2313719,CYP3A4,3.908834795,3.9763582,0.06752348
fit,OCNT-2313115,CYP2C9,4.138669045,4.2227707,0.08410168
fit,OCNT-2309266,CYP3A4,1.939983672,3.9709208,2.0309372
fit,OCNT-2309905,CYP2C9,4.973133423,4.406381,-0.56675243
fit,OCNT-2314024,CYP1A2,3.580218852,4.284998,0.70477915
fit,OCNT-2314024,CYP2C9,5.46195077,4.0905466,-1.3714042
fit,OCNT-2314024,CYP3A4,2.74205837,4.3017836,1.5597253
fit,OCNT-2310319,CYP3A4,4.696104287,4.5162263,-0.17987776
fit,OCNT-2308759,CYP3A4,5.646787395,4.2999988,-1.3467884
fit,OCNT-2316840,CYP1A2,2.65809104,4.4964147,1.8383236
fit,OCNT-2316274,CYP1A2,2.17691394,4.4430437,2.2661297
fit,OCNT-2316274,CYP3A4,2.090774792,4.086355,1.9955804
fit,OCNT-2314610,CYP3A4,3.973031015,3.5188544,-0.45417666
fit,OCNT-2309635,CYP1A2,5.309551372,4.753886,-0.555665
fit,OCNT-2312029,CYP3A4,5.223583302,4.415237,-0.8083463
fit,OCNT-2312049,CYP2D6,5.294942247,4.8941174,-0.40082502
fit,OCNT-2314458,CYP3A4,4.34431094,4.381098,0.036787033
fit,OCNT-2315466,CYP2C9,3.868494742,4.6304226,0.76192784
fit,OCNT-2312247,CYP2D6,4.62792246,5.1502,0.52227736
fit,OCNT-2309619,CYP1A2,5.14139961,4.9475284,-0.19387102
fit,OCNT-2317711,CYP2C9,3.957722187,4.180497,0.22277498
fit,OCNT-2395484,CYP3A4,3.601665152,3.8373318,0.23566651
fit,OCNT-2311259,CYP3A4,2.81226268,3.6452765,0.8330138
fit,OCNT-2314439,CYP3A4,2.02647341,3.1166353,1.0901618
fit,OCNT-2309578,CYP2D6,3.852292495,4.74192,0.88962746
fit,OCNT-2309578,CYP3A4,4.731289415,4.4460783,-0.2852111
fit,OCNT-2315257,CYP1A2,4.251860225,5.016096,0.764236
fit,OCNT-2395720,CYP3A4,3.219694877,4.211255,0.9915602
fit,OCNT-2311162,CYP3A4,3.55631041,3.8666985,0.3103881
fit,OCNT-2312654,CYP3A4,3.077856338,3.7441483,0.66629195
fit,OCNT-2313999,CYP1A2,5.25169719,4.702538,-0.54915905
fit,OCNT-2313999,CYP2C9,5.288130243,4.3834724,-0.90465784
fit,OCNT-2313999,CYP3A4,4.796981957,4.108941,-0.68804073
fit,OCNT-2317340,CYP1A2,2.099288893,3.7693737,1.6700847
fit,OCNT-2317340,CYP3A4,2.079461535,3.8999782,1.8205166
fit,OCNT-2308775,CYP2D6,4.904511807,4.7803974,-0.12411451
fit,OCNT-2318209,CYP3A4,4.391326923,3.6347358,-0.7565911
fit,OCNT-2309041,CYP2D6,4.621541817,4.476694,-0.14484787
fit,OCNT-2311835,CYP2D6,6.507839188,4.983699,-1.5241404
fit,OCNT-2316600,CYP3A4,4.531237573,3.514547,-1.0166905
fit,OCNT-2309613,CYP3A4,3.624592112,4.3420696,0.71747756
fit,OCNT-2316687,CYP1A2,7.048461123,5.2263184,-1.8221426
fit,OCNT-2316687,CYP2C9,5.553343305,4.9340444,-0.61929893
fit,OCNT-2316687,CYP3A4,6.008129135,4.617422,-1.390707
fit,OCNT-2314694,CYP2C9,4.550284243,4.4452233,-0.105061054
fit,OCNT-2314694,CYP3A4,5.360387323,4.20343,-1.1569571
fit,OCNT-2316117,CYP1A2,4.011577273,4.330961,0.3193841
fit,OCNT-2316770,CYP2C9,4.621326012,4.701989,0.080663204
fit,OCNT-2316619,CYP2D6,5.311030207,5.0431204,-0.26791
fit,OCNT-2316287,CYP2D6,7.36190698,5.0925403,-2.2693667
fit,OCNT-2310566,CYP1A2,5.582370968,4.8993883,-0.68298244
fit,OCNT-2310566,CYP2C9,4.427168987,4.8671875,0.44001865
fit,OCNT-2316212,CYP2D6,4.88419591,4.886529,0.0023331642
fit,OCNT-2318633,CYP1A2,5.111750823,4.889467,-0.22228384
fit,OCNT-2313520,CYP2D6,4.537143373,4.523153,-0.013990402
fit,OCNT-2313963,CYP1A2,2.320936362,4.7760634,2.455127
fit,OCNT-2318540,CYP1A2,2.08595201,4.9506226,2.8646705
fit,OCNT-2318031,CYP1A2,2.299080243,4.0703063,1.7712262
fit,OCNT-2318031,CYP3A4,3.04214246,3.9544082,0.9122658
fit,OCNT-2395398,CYP3A4,3.936778295,4.3628683,0.42609
fit,OCNT-2315048,CYP2C9,4.372431393,5.031207,0.6587758
fit,OCNT-2310155,CYP2C9,5.123199592,4.5669165,-0.556283
fit,OCNT-2318322,CYP3A4,2.237063018,4.3555274,2.1184645
fit,OCNT-2311508,CYP1A2,6.246614277,4.078204,-2.1684103
fit,OCNT-2317926,CYP2C9,4.6586133,4.510729,-0.14788437
fit,OCNT-2317926,CYP3A4,5.273441845,4.2630396,-1.0104022
fit,OCNT-2395799,CYP3A4,4.17316106,4.0114164,-0.1617446
fit,OCNT-2395542,CYP3A4,4.669056513,4.5351152,-0.13394117
fit,OCNT-2318395,CYP2C9,5.846871845,4.4369254,-1.4099464
fit,OCNT-2318395,CYP3A4,5.191693157,4.033387,-1.1583061
fit,OCNT-2395408,CYP3A4,5.853626023,3.8277602,-2.025866
fit,OCNT-2314927,CYP3A4,4.300442835,4.051755,-0.24868774
fit,OCNT-2313361,CYP1A2,5.117560838,4.98102,-0.13654089
fit,OCNT-2313361,CYP2C9,5.108237555,4.851534,-0.25670385
fit,OCNT-2313401,CYP2C9,4.676530927,4.9447236,0.26819277
fit,OCNT-2313401,CYP3A4,4.21125573,4.202768,-0.008487701
fit,OCNT-2310507,CYP1A2,3.86336045,4.424945,0.5615845
fit,OCNT-2316650,CYP2C9,4.57588223,4.505802,-0.07008028
fit,OCNT-2312240,CYP2D6,7.186430107,5.0868187,-2.0996113
fit,OCNT-2317171,CYP1A2,4.644571005,5.1500454,0.50547457
fit,OCNT-2308924,CYP1A2,5.339429423,5.087369,-0.2520604
fit,OCNT-2308924,CYP2D6,2.045151022,4.4755487,2.4303977
fit,OCNT-0494166,CYP2D6,4.560219538,4.956126,0.39590645
fit,OCNT-2316534,CYP1A2,5.045373722,5.189645,0.1442709
fit,OCNT-2316534,CYP2C9,4.453017443,4.8820286,0.42901134
fit,OCNT-2315824,CYP3A4,3.772401475,3.8976393,0.1252377
fit,OCNT-2317822,CYP1A2,4.863501675,4.682272,-0.18122959
fit,OCNT-2317822,CYP2C9,4.424098863,4.3474584,-0.076640606
fit,OCNT-2317822,CYP3A4,5.07036187,3.8395596,-1.2308025
fit,OCNT-2309776,CYP2C9,3.74740795,4.739253,0.99184513
fit,OCNT-2309776,CYP2D6,7.08157569,5.5509973,-1.5305786
fit,OCNT-2309776,CYP3A4,3.67145394,4.4170084,0.74555445
fit,OCNT-2395751,CYP3A4,2.779373388,3.528638,0.7492645
fit,OCNT-2313689,CYP1A2,5.99235015,4.9429965,-1.0493536
fit,OCNT-2395709,CYP3A4,1.959712167,3.909711,1.9499987
fit,OCNT-2313297,CYP3A4,3.572985558,3.922046,0.3490603
fit,OCNT-2309480,CYP1A2,3.941705128,5.059121,1.1174159
fit,OCNT-2310494,CYP2C9,4.376080668,4.5111127,0.13503218
fit,OCNT-2310494,CYP2D6,4.850859632,4.6925964,-0.1582632
fit,OCNT-2309768,CYP3A4,2.091183545,3.583817,1.4926333
fit,OCNT-2395295,CYP3A4,3.778568425,3.9036055,0.12503695
fit,OCNT-0495216,CYP1A2,5.301143663,4.1636095,-1.1375341
fit,OCNT-0495216,CYP2D6,4.812598903,4.726775,-0.085823536
fit,OCNT-0495216,CYP3A4,4.835022902,4.235975,-0.59904814
fit,OCNT-2310310,CYP2D6,5.851700248,5.2232103,-0.62849
fit,OCNT-0381046,CYP1A2,5.753405707,4.8131804,-0.9402251
fit,OCNT-0381046,CYP2D6,6.27227232,4.7443085,-1.5279636
fit,OCNT-2311834,CYP2C9,5.190890963,4.8192444,-0.3716464
fit,OCNT-2311834,CYP3A4,5.128671577,4.716604,-0.4120674
fit,OCNT-2395786,CYP3A4,4.618491245,4.2021127,-0.4163785
fit,OCNT-2311282,CYP2C9,4.724873365,4.25397,-0.4709034
fit,OCNT-2315139,CYP1A2,5.262298323,4.97992,-0.2823782
fit,OCNT-2312749,CYP1A2,5.683443213,5.241104,-0.44233894
fit,OCNT-2312348,CYP3A4,6.06245664,4.4204555,-1.6420012
fit,OCNT-2311756,CYP2C9,5.444827798,4.909547,-0.5352812
fit,OCNT-2311756,CYP3A4,5.120539805,4.427851,-0.69268847
fit,OCNT-2314631,CYP3A4,2.080469738,3.8468513,1.7663815
fit,OCNT-2318623,CYP2D6,4.703375953,5.503793,0.80041695
fit,OCNT-2311993,CYP3A4,4.578677465,4.4587007,-0.119977
fit,OCNT-2311787,CYP2C9,5.87755966,5.521718,-0.35584164
fit,OCNT-2311787,CYP2D6,4.990114325,4.818829,-0.17128515
fit,OCNT-2310949,CYP2D6,4.49104167,4.871455,0.38041353
fit,OCNT-2314242,CYP2D6,5.280776795,5.165402,-0.11537504
fit,OCNT-2313970,CYP2C9,4.292589002,4.4246373,0.13204813
fit,OCNT-2311419,CYP3A4,4.402646615,4.6587515,0.25610495
fit,OCNT-2328469,CYP2D6,5.004075272,4.676995,-0.32708025
fit,OCNT-2317297,CYP2C9,5.153533138,4.5980153,-0.5555177
fit,OCNT-2317297,CYP2D6,4.50800909,4.9296203,0.4216113
fit,OCNT-2309445,CYP2D6,4.303172358,5.060811,0.75763845
fit,OCNT-0476550,CYP2C9,4.434790132,5.1507416,0.71595144
fit,OCNT-0476550,CYP2D6,6.336989297,5.328887,-1.0081024
fit,OCNT-0476550,CYP3A4,5.01010258,4.8161907,-0.19391203
fit,OCNT-2315502,CYP2D6,4.561342823,5.715972,1.1546292
fit,OCNT-2309977,CYP1A2,4.80178124,4.3181176,-0.48366356
fit,OCNT-2309977,CYP2D6,4.780683557,4.8354,0.054716587
fit,OCNT-2310427,CYP2C9,4.1164149,4.431012,0.31459713
fit,OCNT-2310427,CYP3A4,4.102454097,3.8580356,-0.24441862
fit,OCNT-2395467,CYP3A4,2.149480888,4.010732,1.8612514
fit,OCNT-2311313,CYP1A2,5.23788083,4.6562657,-0.581615
fit,OCNT-2314065,CYP2C9,4.182288827,4.570838,0.38854933
fit,OCNT-2309645,CYP3A4,2.789160905,3.7963042,1.0071433
fit,OCNT-2312783,CYP3A4,3.977199077,4.2988186,0.3216195
fit,OCNT-2312054,CYP2C9,4.844383292,4.8069687,-0.03741455
fit,OCNT-2317959,CYP2C9,4.111064397,4.965299,0.8542347
fit,OCNT-2317959,CYP3A4,2.146971532,4.0268893,1.8799179
fit,OCNT-2308951,CYP3A4,3.479948305,4.1418304,0.66188216
fit,OCNT-2308894,CYP3A4,1.963648993,4.0192876,2.0556386
fit,OCNT-2312376,CYP1A2,5.614288072,5.230789,-0.38349867
fit,OCNT-0022316,CYP1A2,2.131196685,4.3465185,2.2153218
fit,OCNT-0022316,CYP2C9,2.252633272,3.863638,1.6110046
fit,OCNT-2315331,CYP1A2,5.693697885,5.547806,-0.14589214
fit,OCNT-2316666,CYP2C9,4.145047972,4.452587,0.307539
fit,OCNT-2316666,CYP3A4,3.788497435,3.5369325,-0.25156498
fit,OCNT-2395625,CYP3A4,2.869463802,4.283815,1.414351
fit,OCNT-2314692,CYP1A2,4.02754536,4.4158554,0.38830996
fit,OCNT-2328835,CYP2D6,5.580222982,5.1057377,-0.4744854
fit,OCNT-2328704,CYP1A2,5.385529017,4.4968343,-0.88869476
fit,OCNT-2328704,CYP2D6,5.505866475,4.0374413,-1.4684253
fit,OCNT-2314014,CYP3A4,2.87160388,3.8654432,0.99383926
fit,OCNT-2314025,CYP2D6,3.36846468,4.630045,1.2615802
fit,OCNT-2317322,CYP2C9,4.05171189,4.721476,0.66976404
fit,OCNT-2317322,CYP2D6,5.985658192,4.9709454,-1.0147128
fit,OCNT-2309232,CYP1A2,3.662160178,4.6358085,0.9736483
fit,OCNT-2310801,CYP1A2,4.5183961,4.844389,0.32599306
fit,OCNT-2395417,CYP3A4,4.885116788,3.448001,-1.4371157
fit,OCNT-2311962,CYP2D6,5.303545723,5.009684,-0.29386187
fit,OCNT-2308476,CYP1A2,4.386259468,4.479522,0.09326267
fit,OCNT-2308476,CYP2C9,3.40003183,4.238698,0.8386662
fit,OCNT-2318394,CYP1A2,5.539309995,4.979681,-0.55962896
fit,OCNT-2309747,CYP3A4,4.68190131,4.651526,-0.03037548
fit,OCNT-2312973,CYP1A2,5.71597021,4.687278,-1.0286922
fit,OCNT-2395729,CYP3A4,4.524574675,4.286054,-0.23852062
fit,OCNT-2310192,CYP3A4,2.13248211,3.4099908,1.2775087
fit,OCNT-2311875,CYP2C9,3.665128688,4.4578314,0.7927027
fit,OCNT-2311875,CYP2D6,4.308425095,5.2785454,0.97012043
fit,OCNT-2315663,CYP3A4,2.489100355,3.7147574,1.225657
fit,OCNT-2317204,CYP2D6,4.127668867,4.7580924,0.63042355
fit,OCNT-2315072,CYP3A4,4.720121932,4.3851995,-0.3349223
fit,OCNT-2312818,CYP3A4,3.137748022,3.0698633,-0.06788468
fit,OCNT-2312526,CYP2D6,4.34777003,4.573443,0.22567272
fit,OCNT-2395762,CYP3A4,4.691256633,4.689067,-0.0021896362
fit,OCNT-2316247,CYP1A2,4.985597317,4.521385,-0.46421194
fit,OCNT-2316247,CYP2D6,4.651437555,4.7885604,0.13712263
fit,OCNT-2316032,CYP2C9,5.860128827,4.7994823,-1.0606465
fit,OCNT-2315024,CYP2D6,4.737068955,4.4909735,-0.24609566
fit,OCNT-2314262,CYP2D6,4.465121873,4.8167024,0.35158062
fit,OCNT-2316408,CYP1A2,4.953476455,5.197242,0.24376535
fit,OCNT-2316408,CYP2D6,3.121213235,4.660969,1.5397556
fit,OCNT-2316408,CYP3A4,4.687366985,4.5827603,-0.10460663
fit,OCNT-2311387,CYP1A2,5.03445958,5.4774094,0.44294977
fit,OCNT-2310514,CYP1A2,5.17198792,5.184729,0.012741089
fit,OCNT-2310514,CYP2D6,6.788253808,4.5892305,-2.1990232
fit,OCNT-2311440,CYP2D6,5.071021307,4.395324,-0.67569685
fit,OCNT-2317417,CYP2D6,2.095241587,4.642238,2.5469966
fit,OCNT-2318241,CYP3A4,3.269365642,4.0832534,0.81388783
fit,OCNT-2309492,CYP3A4,4.808987682,3.532185,-1.2768025
fit,OCNT-2314003,CYP1A2,6.796123202,5.138042,-1.658081
fit,OCNT-2314003,CYP2D6,4.488583055,4.5383806,0.049797535
fit,OCNT-2317347,CYP2D6,2.161502075,4.26597,2.104468
fit,OCNT-2316280,CYP2C9,3.720009605,3.9948587,0.27484918
fit,OCNT-2310036,CYP1A2,5.809098493,5.5252633,-0.2838354
fit,OCNT-2310036,CYP2C9,5.603263942,5.3179502,-0.2853136
fit,OCNT-2309877,CYP2C9,5.235617125,4.264788,-0.970829
fit,OCNT-2309877,CYP3A4,4.663993425,3.9588237,-0.7051697
fit,OCNT-2328731,CYP2D6,5.110751233,4.259997,-0.85075426
fit,OCNT-2395473,CYP3A4,3.693297252,3.5117764,-0.1815207
fit,OCNT-2316025,CYP1A2,5.166115375,5.10019,-0.06592512
fit,OCNT-2316025,CYP2C9,4.4886113,4.72797,0.2393589
fit,OCNT-2318090,CYP2D6,5.957840628,5.0587606,-0.8990798
fit,OCNT-2318090,CYP3A4,3.903309763,4.3154435,0.4121337
fit,OCNT-2316772,CYP1A2,3.803560577,5.3562593,1.5526989
fit,OCNT-2316772,CYP2C9,4.93364634,5.3908834,0.45723724
fit,OCNT-2308997,CYP2C9,5.454204218,5.5505314,0.096327305
fit,OCNT-2308997,CYP3A4,5.470328972,4.840086,-0.6302428
fit,OCNT-2314615,CYP1A2,5.145038037,5.169457,0.02441883
fit,OCNT-2314615,CYP2D6,4.553215905,4.559799,0.006583214
fit,OCNT-0022268,CYP1A2,5.477508187,5.113739,-0.36376905
fit,OCNT-0022268,CYP2D6,6.068059857,5.7091045,-0.35895538
fit,OCNT-2313360,CYP2C9,4.129469647,4.1229243,-0.0065455437
fit,OCNT-2313360,CYP2D6,5.407307175,5.0072107,-0.40009642
fit,OCNT-2313360,CYP3A4,4.232497217,4.2094803,-0.02301693
fit,OCNT-2328791,CYP1A2,4.550166535,4.948145,0.3979783
fit,OCNT-2328791,CYP2D6,5.161966472,5.271167,0.10920048
fit,OCNT-2308850,CYP3A4,4.550130438,3.943688,-0.60644245
fit,OCNT-2328450,CYP2D6,4.634141485,5.234566,0.60042477
fit,OCNT-0497946,CYP1A2,4.946983765,4.4115167,-0.53546715
fit,OCNT-2395414,CYP3A4,4.881132185,4.647717,-0.23341513
fit,OCNT-2315178,CYP2C9,2.908698258,4.585029,1.6763308
fit,OCNT-2316854,CYP1A2,4.015711493,4.7004843,0.68477297
fit,OCNT-2316322,CYP2C9,4.881934692,4.589192,-0.29274273
fit,OCNT-2316515,CYP1A2,5.442236985,4.733083,-0.7091541
fit,OCNT-2316515,CYP2C9,4.599239127,4.386175,-0.2130642
fit,OCNT-2395403,CYP3A4,4.747038658,4.7584653,0.011426449
fit,OCNT-2395745,CYP3A4,5.044628075,3.7416286,-1.3029995
fit,OCNT-2309880,CYP2D6,4.329587508,3.9714015,-0.358186
fit,OCNT-2313822,CYP2C9,4.089388888,4.778823,0.68943405
fit,OCNT-2317916,CYP2C9,4.416142008,4.505827,0.08968496
fit,OCNT-2310525,CYP2C9,3.838267275,4.5933204,0.75505304
fit,OCNT-2311071,CYP1A2,2.120016,4.462997,2.3429809
fit,OCNT-2310944,CYP1A2,3.258222873,4.812888,1.5546653
