split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310551,CYP1A2,4.0432777,4.8205,3.5669645,4.81209875,0.008400917,0.77722216
fit,OCNT-2310551,CYP2C9,4.813165,4.5612655,4.66190975,4.968689,0.10064411,-0.25189972
fit,OCNT-2317215,CYP2C9,4.215353,4.1079397,3.909625,4.599186,0.0,-0.10741329
fit,OCNT-2315297,CYP2C9,4.6923943,4.1401243,4.430584,4.9557895,0.29045963,-0.55226994
fit,OCNT-2313014,CYP3A4,4.273544,4.799811,4.10129925,4.58220275,0.21760798,0.52626705
fit,OCNT-2312558,CYP3A4,2.6666832,3.2622216,1.11785775,3.7336385,0.0,0.5955384
fit,OCNT-2318299,CYP2D6,4.393742,4.7045035,4.2771785,4.5589775,0.14552593,0.31076145
fit,OCNT-2309879,CYP1A2,5.027381,5.2555666,4.854339,5.19596525,0.059601307,0.22818565
fit,OCNT-2309879,CYP2C9,5.033881,5.0480113,4.78938875,5.24588875,0.0,0.0141301155
fit,OCNT-2309879,CYP2D6,5.0335174,4.6791677,4.8257155,5.231299,0.1465478,-0.3543496
fit,OCNT-2316132,CYP1A2,4.5587626,4.8378835,4.303881,4.91720925,0.0,0.27912092
fit,OCNT-2308905,CYP1A2,4.857113,5.478682,4.6806405,5.017722,0.4609599,0.62156916
fit,OCNT-2316278,CYP2C9,4.1928988,4.6829305,3.90343575,4.5289965,0.153934,0.49003172
fit,OCNT-2316278,CYP3A4,4.2421727,4.329324,4.1079,4.3935785,0.0,0.08715105
fit,OCNT-2316864,CYP3A4,2.6755507,3.03406,1.1639785,3.7474085,0.0,0.3585093
fit,OCNT-2310846,CYP2C9,4.1165657,4.2255163,3.6943295,4.61440425,0.0,0.108950615
fit,OCNT-2311107,CYP3A4,4.0531087,4.5503554,3.7919245,4.28334225,0.26701307,0.49724674
fit,OCNT-2395463,CYP3A4,4.091948,3.9652967,3.87911625,4.2845705,0.0,-0.12665129
fit,OCNT-2315110,CYP3A4,3.8122342,3.8016016,3.3662475,4.1163885,0.0,-0.010632515
fit,OCNT-2395312,CYP3A4,5.3449078,4.6200366,5.2797875,5.41337675,0.65975094,-0.72487116
fit,OCNT-2316971,CYP1A2,5.7956758,5.2064953,5.69690975,5.89578375,0.49041462,-0.58918047
fit,OCNT-2316971,CYP2D6,5.128159,4.8843803,4.982471,5.25566775,0.09809065,-0.2437787
fit,OCNT-2308859,CYP1A2,5.6768913,4.968375,5.57568125,5.761828,0.607306,-0.7085161
fit,OCNT-2317857,CYP3A4,4.884666,4.007751,4.750172,5.08065225,0.74242115,-0.876915
fit,OCNT-2313314,CYP3A4,4.1921263,4.471148,4.0597075,4.31860725,0.15254068,0.27902174
fit,OCNT-2310186,CYP1A2,5.3856034,5.2123566,5.27231825,5.49112175,0.059961796,-0.17324686
fit,OCNT-2317265,CYP1A2,5.521118,4.49257,5.4173715,5.62253475,0.92480135,-1.0285482
fit,OCNT-2395632,CYP3A4,3.6822243,4.229247,3.1895655,4.04116025,0.18808699,0.5470228
fit,OCNT-2311724,CYP2C9,4.986159,4.1501503,4.71228975,5.25046575,0.5621395,-0.83600855
fit,OCNT-2395598,CYP3A4,5.4817557,5.3474035,5.41824925,5.54369175,0.070845604,-0.1343522
fit,OCNT-2312776,CYP3A4,3.6822577,4.4394846,3.23801925,4.039866,0.39961863,0.75722694
fit,OCNT-2317099,CYP2C9,4.2006907,3.9373312,3.846137,4.64046825,0.0,-0.26335955
fit,OCNT-2317099,CYP2D6,4.8448753,5.0846467,4.7249655,4.97387025,0.110776424,0.23977137
fit,OCNT-2313273,CYP3A4,4.1966896,4.341037,4.0497215,4.32711225,0.013924599,0.14434719
fit,OCNT-2314146,CYP1A2,2.4902463,3.9711359,1.073644,3.787636,0.18349981,1.4808896
fit,OCNT-2395666,CYP3A4,4.2100043,4.2843056,4.06625625,4.38066075,0.0,0.07430124
fit,OCNT-2314481,CYP1A2,4.9716277,5.3248124,4.75476675,5.1831115,0.14170074,0.3531847
fit,OCNT-2311231,CYP2D6,5.5068126,4.8723,5.42337375,5.5927155,0.55107355,-0.6345124
fit,OCNT-2309501,CYP1A2,5.200462,4.9802265,5.0287155,5.34524025,0.048489094,-0.22023535
fit,OCNT-2309501,CYP2C9,4.363812,4.6536384,4.01257275,4.86308125,0.0,0.2898264
fit,OCNT-2309038,CYP1A2,3.1311297,4.0407863,1.271777,4.0219715,0.018814564,0.9096565
fit,OCNT-2309038,CYP3A4,3.2950523,3.405795,2.33243975,3.889594,0.0,0.11074281
fit,OCNT-2317604,CYP1A2,5.82531,4.8711348,5.7020415,5.9349655,0.83090687,-0.9541755
fit,OCNT-2328540,CYP2D6,5.251969,5.2239323,5.107985,5.37542,0.0,-0.028036594
fit,OCNT-2328540,CYP3A4,3.5261936,4.395862,2.9289545,3.9727305,0.4231317,0.8696685
fit,OCNT-2312211,CYP1A2,4.5224347,5.3636737,4.2937795,4.85642075,0.50725317,0.841239
fit,OCNT-2310684,CYP1A2,4.9028563,4.7414618,4.691437,5.1296805,0.0,-0.1613946
fit,OCNT-2395703,CYP3A4,2.333177,3.8814216,1.072401,3.63581875,0.24560285,1.5482445
fit,OCNT-2317279,CYP2C9,4.53783,4.4969435,4.2492235,4.890285,0.0,-0.040886402
fit,OCNT-2309503,CYP1A2,5.269682,5.1026726,5.07875625,5.42611025,0.0,-0.16700935
fit,OCNT-2311249,CYP3A4,5.34873,3.7488341,5.26804775,5.4261735,1.5192137,-1.599896
fit,OCNT-2317533,CYP2C9,4.916144,4.735191,4.79977925,5.01490125,0.06458855,-0.18095303
fit,OCNT-2317533,CYP3A4,4.75831,4.512639,4.6897995,4.842311,0.17716026,-0.2456708
fit,OCNT-2313647,CYP2D6,4.876229,4.6270432,4.73521575,5.03228275,0.10817242,-0.24918556
fit,OCNT-2312448,CYP2D6,5.3231945,4.8221464,5.20001125,5.43236,0.37786484,-0.5010481
fit,OCNT-2311686,CYP1A2,3.811815,4.49541,3.2906425,4.22289425,0.27251577,0.68359494
fit,OCNT-2311686,CYP2C9,4.2307105,4.7864094,3.95747675,4.55083825,0.23557091,0.5556989
fit,OCNT-2316148,CYP3A4,4.5830255,4.4696627,4.4584115,4.83742075,0.0,-0.11336279
fit,OCNT-2310825,CYP1A2,4.5382013,4.9445252,4.258527,4.961812,0.0,0.4063239
fit,OCNT-2395479,CYP3A4,4.1766987,4.236559,3.9866965,4.34861475,0.0,0.05986023
fit,OCNT-2316089,CYP2D6,3.661053,4.633668,1.88512125,4.14152225,0.49214554,0.972615
fit,OCNT-2310207,CYP1A2,5.1719875,5.5508785,5.0299845,5.308365,0.24251366,0.378891
fit,OCNT-2310643,CYP3A4,2.0789933,3.7404761,1.047534,3.402388,0.33808804,1.6614828
fit,OCNT-2395719,CYP3A4,3.7538934,3.8048463,3.40069325,4.062371,0.0,0.05095291
fit,OCNT-2328321,CYP2C9,5.431468,3.9769988,5.22896325,5.5893125,1.2519646,-1.4544692
fit,OCNT-2310137,CYP3A4,5.461775,4.509557,5.4137965,5.50994625,0.90423965,-0.95221806
fit,OCNT-2308786,CYP1A2,5.5448904,5.181013,5.4600935,5.6326515,0.2790804,-0.3638773
fit,OCNT-2317384,CYP2C9,4.1609764,4.4386206,3.7953445,4.56702025,0.0,0.27764416
fit,OCNT-2317384,CYP3A4,3.4175282,3.8177178,2.059938,3.9940865,0.0,0.40018964
fit,OCNT-2315731,CYP1A2,2.706121,4.1424704,1.121809,3.85444675,0.2880237,1.4363494
fit,OCNT-2315731,CYP3A4,3.5529082,3.7603345,2.791863,4.0280445,0.0,0.20742631
fit,OCNT-2314279,CYP2C9,4.696316,4.8267407,4.51101625,4.9133915,0.0,0.13042498
fit,OCNT-2314279,CYP3A4,4.7552114,4.4519963,4.6673475,4.88630775,0.2153511,-0.30321503
fit,OCNT-2309238,CYP1A2,3.6095064,3.6312442,2.75629675,4.11254375,0.0,0.021737814
fit,OCNT-2309238,CYP3A4,4.176695,3.5176105,4.0170065,4.30999125,0.49939585,-0.6590843
fit,OCNT-2311328,CYP2D6,4.204356,4.4596863,3.97599125,4.326568,0.13311815,0.2553301
fit,OCNT-2311328,CYP3A4,4.9146457,5.0072765,4.837628,5.00923175,0.0,0.09263086
fit,OCNT-2316787,CYP2C9,4.914746,4.5755224,4.769669,5.04827225,0.19414663,-0.33922338
fit,OCNT-2310513,CYP2C9,5.0100293,4.738674,4.77421925,5.21558125,0.035544872,-0.27135515
fit,OCNT-2310513,CYP2D6,4.8040075,4.530122,4.69348975,4.91666225,0.16336775,-0.27388573
fit,OCNT-2310513,CYP3A4,5.248705,4.3820543,5.14446975,5.373253,0.7624154,-0.8666506
fit,OCNT-2309443,CYP1A2,4.8762383,5.16098,4.63372125,5.05114425,0.1098361,0.28474188
fit,OCNT-2309443,CYP3A4,4.8327193,4.161255,4.7760885,4.8985525,0.61483383,-0.67146444
fit,OCNT-2317829,CYP2C9,4.716089,4.1728516,4.5310155,4.92586475,0.35816383,-0.5432372
fit,OCNT-2317829,CYP3A4,4.128288,4.1925173,3.92318725,4.4114845,0.0,0.06422949
fit,OCNT-2315972,CYP2C9,7.3843536,4.5920734,7.25027425,7.514213,2.6582007,-2.7922802
fit,OCNT-2315972,CYP2D6,4.989753,4.6722994,4.811773,5.13089575,0.13947344,-0.31745338
fit,OCNT-2315972,CYP3A4,6.322849,4.3016496,6.25250875,6.3928965,1.9508591,-2.0211992
fit,OCNT-2310611,CYP2C9,4.304121,4.729758,4.01813775,4.7048465,0.024911404,0.42563677
fit,OCNT-2310611,CYP2D6,4.546952,4.663854,4.43634475,4.69434075,0.0,0.11690235
fit,OCNT-2310611,CYP3A4,4.9659543,4.1970797,4.90289775,5.03661125,0.7058182,-0.76887465
fit,OCNT-2311403,CYP1A2,6.3836904,4.818899,6.29918525,6.47078425,1.4802861,-1.5647912
fit,OCNT-2311403,CYP3A4,4.4940658,4.4523153,4.4100855,4.65055375,0.0,-0.04175043
fit,OCNT-2328703,CYP2D6,5.6755176,5.491637,5.57483925,5.77798575,0.083201885,-0.18388033
fit,OCNT-2395535,CYP3A4,2.0639682,3.300756,1.041969,3.18671875,0.114037275,1.2367878
fit,OCNT-2310199,CYP3A4,5.539791,4.1604824,5.47938925,5.60168225,1.3189068,-1.3793087
fit,OCNT-2315976,CYP3A4,2.2540283,3.139209,1.08464275,3.2497915,0.0,0.8851807
fit,OCNT-2310967,CYP1A2,4.906795,5.3495426,4.72675925,5.1192215,0.23032093,0.4427476
fit,OCNT-2310967,CYP3A4,5.5438113,3.9302595,5.45961775,5.6241805,1.5293581,-1.6135519
fit,OCNT-2318507,CYP2D6,4.677537,4.867247,4.51790175,4.87716175,0.0,0.18971014
fit,OCNT-2395552,CYP3A4,3.8653758,3.7619054,3.49184525,4.13855775,0.0,-0.103470325
fit,OCNT-2395689,CYP3A4,3.564864,3.7542317,2.97242775,4.010216,0.0,0.18936777
fit,OCNT-2311081,CYP3A4,4.5535555,3.9534183,4.467871,4.69249025,0.51445293,-0.60013723
fit,OCNT-2308610,CYP2D6,5.1572514,4.7049036,4.97286525,5.2916435,0.2679615,-0.45234776
fit,OCNT-2313271,CYP2D6,4.4341326,4.5510855,4.30239975,4.594035,0.0,0.116952896
fit,OCNT-2310904,CYP3A4,2.259795,3.2684667,1.098797,3.237536,0.030930758,1.0086718
fit,OCNT-2328472,CYP2D6,5.0477457,5.056259,4.99280975,5.1028125,0.0,0.008513451
fit,OCNT-2314410,CYP1A2,6.97618,5.6471376,6.89044925,7.05895175,1.2433114,-1.3290424
fit,OCNT-2316276,CYP2C9,4.7308745,4.15506,4.554647,4.91966375,0.39958715,-0.5758147
fit,OCNT-2316276,CYP3A4,4.9446135,3.3178697,4.87752475,5.01925175,1.5596552,-1.6267438
fit,OCNT-2312226,CYP1A2,5.78687,5.309137,5.70478675,5.871801,0.3956499,-0.47773314
fit,OCNT-2312226,CYP2D6,4.5635633,4.9535627,4.45226775,4.72123675,0.23232603,0.3899994
fit,OCNT-2309659,CYP1A2,6.538059,5.869426,6.430423,6.651831,0.560997,-0.66863346
fit,OCNT-2312016,CYP2D6,4.87964,4.827625,4.660144,5.08488575,0.0,-0.052015305
fit,OCNT-2317887,CYP2C9,4.137694,4.695554,3.7431155,4.73559175,0.0,0.5578599
fit,OCNT-2312441,CYP2C9,4.047274,4.3462753,3.63946225,4.50496975,0.0,0.29900122
fit,OCNT-2312441,CYP3A4,3.9104607,4.1630177,3.56687425,4.161757,0.0012607574,0.25255704
fit,OCNT-2315417,CYP2D6,4.583395,4.740482,4.44461875,4.7699345,0.0,0.15708685
fit,OCNT-2315417,CYP3A4,2.7542899,3.947164,1.15314725,3.7445025,0.20266151,1.1928742
fit,OCNT-2316967,CYP2C9,4.6092186,4.6286545,4.32972725,4.95851125,0.0,0.019435883
fit,OCNT-2395469,CYP3A4,4.616852,4.1315613,4.48145675,4.81986575,0.34989548,-0.48529053
fit,OCNT-2395758,CYP3A4,5.922703,4.8945103,5.8617945,5.98381475,0.9672842,-1.0281925
fit,OCNT-2316720,CYP2D6,5.5575776,4.7491264,5.4712965,5.6502805,0.7221699,-0.8084512
fit,OCNT-2316720,CYP3A4,5.0741715,4.3919854,5.020189,5.1247115,0.6282034,-0.6821861
fit,OCNT-2395395,CYP3A4,5.0339084,3.5712605,4.94687675,5.13309,1.3756161,-1.4626479
fit,OCNT-2312061,CYP2C9,4.624847,4.610949,4.33184925,4.955511,0.0,-0.013897896
fit,OCNT-2395339,CYP3A4,5.5684347,4.6488075,5.46961375,5.70166575,0.820806,-0.9196272
fit,OCNT-2310237,CYP3A4,3.8143954,3.6060426,3.479478,4.0878265,0.0,-0.2083528
fit,OCNT-2313104,CYP2C9,4.8089166,4.770726,4.607087,5.030965,0.0,-0.038190365
fit,OCNT-2317090,CYP2D6,4.3451757,4.9448624,4.05395775,4.56456475,0.38029766,0.5996866
fit,OCNT-2316222,CYP3A4,4.271523,4.0865774,4.05263025,4.69943075,0.0,-0.18494558
fit,OCNT-2310925,CYP2C9,4.2376394,4.1400495,3.91224825,4.6741445,0.0,-0.09758997
fit,OCNT-2309398,CYP2D6,4.5833125,4.7891893,4.4707305,4.72958175,0.059607506,0.20587683
fit,OCNT-2316606,CYP1A2,5.1840453,4.8196325,4.9940045,5.347282,0.1743722,-0.36441278
fit,OCNT-2309402,CYP2D6,4.3618584,4.5524936,4.19427725,4.5455025,0.0069909096,0.1906352
fit,OCNT-2309402,CYP3A4,4.6585155,4.0695195,4.569697,4.79251075,0.5001774,-0.58899593
fit,OCNT-2312894,CYP2C9,4.717179,4.587306,4.56570875,4.89501925,0.0,-0.1298728
fit,OCNT-2314113,CYP3A4,3.000242,3.8614404,1.3027,3.86319,0.0,0.8611984
fit,OCNT-2395357,CYP3A4,3.8169298,4.007062,3.42697775,4.1109025,0.0,0.19013214
fit,OCNT-0476578,CYP1A2,5.626996,5.6418695,5.56661825,5.6916005,0.0,0.014873505
fit,OCNT-0476578,CYP2D6,4.493955,4.9530625,4.441906,4.57435475,0.3787079,0.4591074
fit,OCNT-2314150,CYP2C9,4.530383,4.391307,4.279747,4.83745675,0.0,-0.13907623
fit,OCNT-2317059,CYP1A2,5.074874,4.2489605,4.6499225,5.312815,0.40096188,-0.8259134
fit,OCNT-2317059,CYP2C9,5.5767303,4.3162456,5.4742575,5.6886935,1.1580119,-1.2604847
fit,OCNT-2317059,CYP3A4,5.1093225,3.9785533,5.0557685,5.1607705,1.0772152,-1.1307693
fit,OCNT-2310662,CYP3A4,4.238794,4.078179,4.1298435,4.36330425,0.05166483,-0.16061497
fit,OCNT-2310833,CYP2D6,4.483622,4.8324184,4.37437875,4.6196415,0.21277714,0.34879637
fit,OCNT-2310833,CYP3A4,4.522789,4.5032616,4.41940725,4.68882875,0.0,-0.019527435
fit,OCNT-2317914,CYP2C9,5.3762274,4.5888124,5.27267625,5.47249575,0.6838641,-0.787415
fit,OCNT-2309671,CYP3A4,2.408528,3.802724,1.067158,3.69057,0.11215377,1.3941958
fit,OCNT-2310346,CYP2C9,4.3357625,4.909251,4.00372725,4.780932,0.12831926,0.5734887
fit,OCNT-2311832,CYP3A4,5.8491454,4.9564137,5.80213575,5.89786225,0.8457222,-0.89273167
fit,OCNT-2395305,CYP3A4,4.832499,4.408654,4.7549455,4.936482,0.34629107,-0.4238448
fit,OCNT-2310416,CYP2C9,5.1739764,4.588359,4.944562,5.391857,0.35620308,-0.58561754
fit,OCNT-2317299,CYP2D6,4.596182,5.130979,4.4368665,4.794513,0.33646584,0.5347972
fit,OCNT-2395371,CYP3A4,4.4585404,3.8313024,4.354962,4.64062825,0.52365947,-0.62723804
fit,OCNT-2317123,CYP2C9,4.7921247,4.280933,4.5280215,5.06651175,0.24708843,-0.51119184
fit,OCNT-2317123,CYP3A4,4.856157,4.1073494,4.77400925,4.96031075,0.66665983,-0.74880743
fit,OCNT-2308854,CYP1A2,5.3070707,5.340772,5.1411185,5.459531,0.0,0.03370142
fit,OCNT-2308854,CYP2D6,4.815805,4.6449614,4.64925425,5.00461975,0.004292965,-0.1708436
fit,OCNT-2309897,CYP1A2,3.631933,5.0022254,3.00118925,4.1125205,0.8897047,1.3702924
fit,OCNT-2328416,CYP1A2,5.951553,5.6312933,5.870102,6.0394815,0.23880863,-0.32025957
fit,OCNT-2328416,CYP2C9,4.807877,5.3088074,4.601831,4.985826,0.32298136,0.5009303
fit,OCNT-2328416,CYP3A4,4.3638635,5.1812677,4.2759365,4.4987745,0.6824932,0.81740427
fit,OCNT-2315913,CYP2D6,4.500422,4.5899916,4.408948,4.6332565,0.0,0.08956957
fit,OCNT-2328886,CYP1A2,3.45181,5.0435376,2.2733755,4.068072,0.9754658,1.5917277
fit,OCNT-2316105,CYP3A4,3.5940719,4.0838833,3.0441655,4.0115155,0.07236767,0.48981142
fit,OCNT-2395511,CYP3A4,5.7834516,4.2611017,5.7243315,5.84685625,1.4632297,-1.5223498
fit,OCNT-2318359,CYP2D6,5.3730454,4.879755,5.2526085,5.48618175,0.37285328,-0.49329042
fit,OCNT-2328763,CYP2D6,6.464089,5.4016037,6.3213825,6.6094545,0.9197788,-1.0624852
fit,OCNT-2314012,CYP2C9,4.6664248,4.44713,4.504908,4.83867875,0.05777788,-0.21929455
fit,OCNT-2395459,CYP3A4,2.0204887,3.0541222,1.039174,3.15467225,0.0,1.0336335
fit,OCNT-2315858,CYP1A2,5.161552,5.308157,4.990768,5.29288025,0.015276909,0.14660501
fit,OCNT-2311061,CYP1A2,5.8883176,4.988169,5.72490975,6.05835775,0.7367406,-0.9001484
fit,OCNT-2310657,CYP3A4,2.616955,4.2276855,1.13002925,3.72855325,0.49913216,1.6107304
fit,OCNT-2312924,CYP3A4,3.736847,4.3752155,3.26037525,4.08645575,0.2887597,0.6383686
fit,OCNT-2317371,CYP2D6,4.5635176,4.972008,4.4434395,4.7192235,0.25278473,0.40849066
fit,OCNT-0022281,CYP2D6,5.6952524,4.7714214,5.51558925,5.86544175,0.7441678,-0.923831
fit,OCNT-0022281,CYP3A4,3.0010529,4.2546215,1.33313125,3.81163775,0.44298387,1.2535686
fit,OCNT-2395771,CYP3A4,2.2259648,4.037571,1.0633155,3.53592225,0.50164866,1.8116062
fit,OCNT-2315984,CYP2C9,5.5253997,5.087801,5.24653975,5.72292125,0.15873861,-0.4375987
fit,OCNT-2395754,CYP3A4,2.617658,3.9408333,1.11206975,3.7233845,0.21744871,1.3231754
fit,OCNT-2318183,CYP1A2,3.5716171,4.428731,2.382439,4.07796225,0.35076857,0.85711384
fit,OCNT-2395715,CYP3A4,3.7188876,3.9236548,3.2710865,4.05178575,0.0,0.20476723
fit,OCNT-0495277,CYP1A2,4.987208,4.930009,4.7788455,5.17666625,0.0,-0.057199
fit,OCNT-2316565,CYP2C9,3.8764114,4.5205336,3.3584265,4.253623,0.26691055,0.6441221
fit,OCNT-2316565,CYP3A4,3.434912,4.0406375,2.186723,3.98995625,0.050681353,0.6057255
fit,OCNT-2316811,CYP1A2,4.6524453,4.3267713,4.43205275,4.935281,0.10528135,-0.32567406
fit,OCNT-2316811,CYP2C9,4.429831,4.546854,4.1697435,4.783059,0.0,0.11702299
fit,OCNT-2317116,CYP3A4,4.2102447,3.8552794,4.05251,4.3817955,0.19723034,-0.3549652
fit,OCNT-2315688,CYP3A4,4.484842,3.7903666,4.38221325,4.65684375,0.59184647,-0.6944752
fit,OCNT-2309290,CYP2C9,4.9685707,4.6458635,4.7860425,5.1656595,0.14017916,-0.32270718
fit,OCNT-2309290,CYP3A4,4.72673,4.4600677,4.64018,4.85079925,0.18011236,-0.26666212
fit,OCNT-2313880,CYP3A4,2.1131752,2.7604492,1.0523255,3.43941825,0.0,0.647274
fit,OCNT-2313460,CYP1A2,5.5972323,5.39523,5.47348825,5.72027375,0.078258514,-0.20200253
fit,OCNT-2313460,CYP2D6,5.1605,5.090291,5.0180975,5.273328,0.0,-0.07020903
fit,OCNT-2316001,CYP1A2,5.5726933,4.644555,5.44809775,5.6866475,0.8035426,-0.92813826
fit,OCNT-2314805,CYP2C9,4.5077267,4.301372,4.28748725,4.77231,0.0,-0.20635462
fit,OCNT-2313279,CYP3A4,4.9002476,4.0549245,4.785256,5.05791875,0.7303314,-0.8453231
fit,OCNT-2316474,CYP3A4,5.0172095,4.785616,4.935728,5.1022,0.15011215,-0.23159361
fit,OCNT-2312435,CYP3A4,6.2512197,3.2093217,6.14399925,6.35448125,2.9346774,-3.041898
fit,OCNT-2317570,CYP2C9,3.8902402,4.6733913,3.38355725,4.45675575,0.2166357,0.78315115
fit,OCNT-2317570,CYP2D6,4.489519,4.8045516,4.404643,4.613701,0.19085073,0.31503248
fit,OCNT-2317570,CYP3A4,4.7621713,4.4703884,4.620368,4.99307425,0.14997959,-0.29178286
fit,OCNT-2314103,CYP1A2,5.7374067,5.6668296,5.65318725,5.821298,0.0,-0.070577145
fit,OCNT-2395527,CYP3A4,4.063649,4.358831,3.7988585,4.2621535,0.0966773,0.29518175
fit,OCNT-2312882,CYP3A4,4.398702,4.364978,4.32307525,4.54151225,0.0,-0.033724308
fit,OCNT-2395744,CYP3A4,5.0516157,4.445018,4.98161975,5.12823475,0.536602,-0.6065979
fit,OCNT-2312556,CYP2D6,4.545669,4.310968,4.43072525,4.72066075,0.119757175,-0.23470116
fit,OCNT-2395778,CYP3A4,4.674124,3.9497776,4.6010065,4.78594275,0.6512289,-0.72434616
fit,OCNT-2309804,CYP1A2,4.593094,4.6244473,4.264139,5.03676625,0.0,0.031353474
fit,OCNT-2309804,CYP2C9,4.75307,4.312706,4.4574035,5.0484875,0.14469767,-0.44036388
fit,OCNT-2309804,CYP2D6,4.7704287,4.80797,4.5763185,4.9986815,0.0,0.03754139
fit,OCNT-2311179,CYP1A2,6.361276,5.2216654,6.27359475,6.44889125,1.0519295,-1.1396108
fit,OCNT-2318636,CYP2D6,4.2501593,4.5971074,4.0141205,4.406482,0.19062519,0.34694815
fit,OCNT-2314341,CYP2C9,3.8576899,4.4582624,3.4124095,4.391472,0.06679058,0.6005726
fit,OCNT-2314341,CYP3A4,2.486855,3.8595006,1.085455,3.72060775,0.13889289,1.3726456
fit,OCNT-2310988,CYP1A2,5.2694826,5.4549837,5.115299,5.3995325,0.055451393,0.1855011
fit,OCNT-2310988,CYP2D6,5.39853,4.488989,5.2827445,5.5150105,0.79375553,-0.90954113
fit,OCNT-2310988,CYP3A4,7.186666,4.9524755,7.11701925,7.2633325,2.1645436,-2.2341905
fit,OCNT-2308744,CYP3A4,4.4880147,4.414033,4.39205525,4.6196595,0.0,-0.07398176
fit,OCNT-2395604,CYP3A4,4.3393793,4.2544384,4.21024475,4.506512,0.0,-0.08494091
fit,OCNT-2314390,CYP3A4,3.3397064,3.7535553,2.23324375,3.933173,0.0,0.41384888
fit,OCNT-2314086,CYP1A2,5.045519,5.1047373,4.84923375,5.247627,0.0,0.059218407
fit,OCNT-2314086,CYP3A4,3.9233384,4.695306,3.62419625,4.1912725,0.5040331,0.7719674
fit,OCNT-2309366,CYP3A4,4.470959,4.089259,4.3743065,4.65219675,0.28504753,-0.38170004
fit,OCNT-2316497,CYP2D6,4.4446974,4.998331,4.34820725,4.60983,0.38850117,0.5536337
fit,OCNT-2314029,CYP3A4,4.767516,3.8629596,4.68723875,4.88773025,0.82427907,-0.9045565
fit,OCNT-2328558,CYP2D6,4.9225473,5.1153045,4.7878565,5.045497,0.06980753,0.19275713
fit,OCNT-2328410,CYP3A4,2.2154803,3.0441704,1.07450275,3.24091375,0.0,0.82869005
fit,OCNT-2316009,CYP1A2,5.295798,4.5101924,5.190333,5.381211,0.6801405,-0.78560543
fit,OCNT-2318585,CYP1A2,5.561307,5.564788,5.47979925,5.6461105,0.0,0.0034809113
fit,OCNT-2318585,CYP2D6,6.873033,4.748823,6.723274,7.013001,1.9744511,-2.12421
fit,OCNT-2328840,CYP3A4,2.3932045,3.9793117,1.079912,3.6567825,0.32252932,1.5861073
fit,OCNT-2310853,CYP1A2,6.6203012,4.6521883,6.51126925,6.7367805,1.8590808,-1.968113
fit,OCNT-2310853,CYP2D6,4.902863,4.3268604,4.77429875,5.03749425,0.44743824,-0.5760026
fit,OCNT-2313831,CYP1A2,4.4410243,4.751009,4.10993325,4.95567225,0.0,0.30998468
fit,OCNT-2395430,CYP3A4,5.1190004,5.166518,5.05908775,5.181451,0.0,0.047517776
fit,OCNT-2395541,CYP3A4,5.6885552,4.689227,5.61396875,5.76531025,0.92474174,-0.99932814
fit,OCNT-2328456,CYP2D6,4.618383,3.8249645,4.505629,4.79242075,0.68066454,-0.7934184
fit,OCNT-2309293,CYP2C9,4.002192,4.177696,3.55530275,4.4951585,0.0,0.17550421
fit,OCNT-2311765,CYP2D6,5.2861557,4.530802,5.16015225,5.39927475,0.62935066,-0.7553539
fit,OCNT-2315900,CYP3A4,3.1778738,3.8892257,1.71662675,3.878936,0.010289669,0.7113519
fit,OCNT-2312832,CYP2D6,6.0404,5.057627,5.944397,6.14201425,0.8867698,-0.9827728
fit,OCNT-2308576,CYP2C9,5.143537,5.1657257,4.9959725,5.25202125,0.0,0.022188663
fit,OCNT-2308576,CYP3A4,4.777893,4.65162,4.7156395,4.85756425,0.06401968,-0.12627316
fit,OCNT-2328958,CYP1A2,5.6375847,6.153535,5.52023575,5.74548225,0.40805244,0.5159502
fit,OCNT-2328958,CYP2D6,4.566635,5.42488,4.46485825,4.69893925,0.7259407,0.8582449
fit,OCNT-2315938,CYP2C9,3.7376869,4.12109,3.1731685,4.20457625,0.0,0.38340306
fit,OCNT-2315938,CYP3A4,3.1375349,3.728749,1.44312425,3.91627675,0.0,0.5912142
fit,OCNT-2395529,CYP3A4,4.9543657,4.121882,4.87492925,5.0584135,0.75304747,-0.83248377
fit,OCNT-2310421,CYP2C9,4.497818,4.627212,4.20307825,4.887187,0.0,0.12939405
fit,OCNT-2310421,CYP3A4,2.5091689,4.116434,1.09429925,3.71040375,0.40603042,1.6072652
fit,OCNT-2313983,CYP2C9,4.328678,4.409066,4.05813,4.72025725,0.0,0.08038807
fit,OCNT-2316948,CYP2C9,4.6576905,4.5435133,4.51877875,4.8083245,0.0,-0.11417723
fit,OCNT-2316948,CYP3A4,5.2103605,4.194925,5.13443275,5.2875205,0.93950796,-1.0154357
fit,OCNT-2395503,CYP3A4,5.1846323,4.16072,5.0321495,5.352469,0.87142944,-1.0239124
fit,OCNT-2328332,CYP3A4,2.626332,3.4768815,1.14805675,3.76727275,0.0,0.85054946
fit,OCNT-2313403,CYP1A2,3.8748775,4.637505,3.388001,4.2891965,0.34830856,0.7626276
fit,OCNT-2313403,CYP2C9,4.7957644,4.490808,4.61588925,4.98095325,0.12508106,-0.30495644
