split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0498160,CYP2C9,3.8773642,5.1830645,3.35498275,4.3340075,0.8490572,1.3057003
fit,OCNT-2311132,CYP2D6,3.531005,4.4592724,1.33076775,4.21702175,0.24225044,0.9282675
fit,OCNT-2311132,CYP3A4,4.4280105,3.9759889,4.3220845,4.61335675,0.34609556,-0.4520216
fit,OCNT-2317489,CYP2D6,4.1193643,4.6829515,2.40181925,4.472016,0.2109356,0.5635872
fit,OCNT-2328368,CYP2D6,5.614935,5.367695,5.52186875,5.7212315,0.15417385,-0.24724007
fit,OCNT-2309905,CYP2C9,4.9731336,4.108735,4.72355725,5.142561,0.6148224,-0.8643985
fit,OCNT-2317662,CYP2D6,5.279552,5.001645,5.19052725,5.36082625,0.18888235,-0.2779069
fit,OCNT-2317662,CYP3A4,4.7793064,3.9858797,4.646149,4.9949135,0.6602695,-0.79342675
fit,OCNT-2314363,CYP2C9,4.009304,4.2296133,3.5693395,4.48352475,0.0,0.22030926
fit,OCNT-2312460,CYP3A4,3.7470012,4.1382184,3.2723395,4.11885025,0.019368172,0.39121723
fit,OCNT-2314067,CYP3A4,5.797647,4.4959793,5.66882325,5.91354475,1.1728439,-1.3016677
fit,OCNT-2328385,CYP2D6,4.998634,4.909318,4.837447,5.125994,0.0,-0.08931589
fit,OCNT-2317199,CYP2D6,2.1032643,4.7963166,1.0463585,3.44541975,1.3508968,2.6930523
fit,OCNT-2317271,CYP2D6,6.0193796,4.956519,5.92340525,6.12678225,0.96688604,-1.0628605
fit,OCNT-2315517,CYP1A2,4.981689,4.854257,4.80122675,5.2082845,0.0,-0.12743187
fit,OCNT-2395603,CYP3A4,4.882032,4.4254313,4.809899,4.96635375,0.3844676,-0.45660067
fit,OCNT-2312303,CYP1A2,4.6237216,5.1630974,4.302269,4.9881815,0.17491579,0.5393758
fit,OCNT-2312303,CYP2C9,5.1477785,4.7513556,5.0280485,5.25884675,0.27669287,-0.39642286
fit,OCNT-2312303,CYP2D6,3.6354356,4.797685,1.35860125,4.18444075,0.61324453,1.1622496
fit,OCNT-2312303,CYP3A4,4.7244506,4.3317432,4.64830925,4.8174075,0.316566,-0.39270735
fit,OCNT-2309000,CYP2D6,4.6718426,5.0255804,4.55760725,4.819612,0.20596838,0.35373783
fit,OCNT-2309000,CYP3A4,3.7369967,4.285989,3.31221625,4.08527175,0.20071697,0.54899216
fit,OCNT-2316451,CYP3A4,2.6016462,3.8682609,1.15993875,3.74519625,0.12306452,1.2666147
fit,OCNT-2311234,CYP2C9,5.3474355,4.836069,5.15752375,5.49083225,0.32145452,-0.51136637
fit,OCNT-2395521,CYP3A4,2.9933815,4.0517836,1.382197,3.847037,0.20474648,1.0584021
fit,OCNT-2313363,CYP3A4,4.2319684,4.096532,4.10309725,4.3994415,0.006565571,-0.13543653
fit,OCNT-2314630,CYP2D6,5.322885,4.954286,5.1772325,5.43288175,0.22294617,-0.36859894
fit,OCNT-2311542,CYP1A2,2.5421445,4.225109,1.09209275,3.8358955,0.38921356,1.6829646
fit,OCNT-2312542,CYP3A4,4.8251367,3.955373,4.740528,4.94316525,0.78515506,-0.8697636
fit,OCNT-2316432,CYP3A4,5.9554095,4.4537406,5.90119925,6.00923325,1.4474587,-1.5016689
fit,OCNT-2312258,CYP2D6,5.3834105,4.3253803,5.27797975,5.48475075,0.9525995,-1.0580301
fit,OCNT-2309019,CYP3A4,4.9700413,3.9712224,4.9164615,5.02525275,0.94523907,-0.9988189
fit,OCNT-2317962,CYP3A4,4.55731,4.3177786,4.45933425,4.70897225,0.14155579,-0.23953152
fit,OCNT-2312610,CYP1A2,5.845306,5.487229,5.74101325,5.9451485,0.25378418,-0.35807705
fit,OCNT-2328472,CYP2D6,5.0477457,4.9019003,4.99280975,5.1028125,0.09090948,-0.14584541
fit,OCNT-2318341,CYP2C9,3.5999227,3.9334984,2.9988445,4.1183425,0.0,0.33357573
fit,OCNT-2310227,CYP2C9,4.2703104,4.025239,3.92372175,4.7312755,0.0,-0.24507141
fit,OCNT-2309243,CYP1A2,5.328741,4.51673,5.107286,5.587215,0.59055614,-0.81201124
fit,OCNT-2318311,CYP3A4,4.9957657,4.4760985,4.90463975,5.1035625,0.42854118,-0.51966715
fit,OCNT-2315630,CYP2D6,4.0352373,4.6344137,3.0203645,4.313842,0.3205719,0.5991764
fit,OCNT-2314310,CYP1A2,4.7707276,5.2798414,4.0398855,5.48322925,0.0,0.5091138
fit,OCNT-2317458,CYP1A2,5.589169,5.4507194,5.4541615,5.708851,0.0034422874,-0.13844967
fit,OCNT-2317458,CYP2D6,4.5898156,5.141062,4.4118395,4.8232305,0.31783152,0.55124617
fit,OCNT-2328868,CYP2D6,4.6106186,4.4636097,4.50348375,4.75340075,0.039874077,-0.1470089
fit,OCNT-2308832,CYP2D6,3.9207687,4.6835184,2.1798955,4.27913125,0.404387,0.7627497
fit,OCNT-2317077,CYP3A4,3.4663508,3.85744,2.91397225,3.93274525,0.0,0.3910892
fit,OCNT-2317979,CYP3A4,3.0158706,3.5360746,1.22118475,3.8705545,0.0,0.52020407
fit,OCNT-2312441,CYP2C9,4.047274,4.0363226,3.63946225,4.50496975,0.0,-0.010951519
fit,OCNT-2312441,CYP3A4,3.9104607,3.8181577,3.56687425,4.161757,0.0,-0.09230304
fit,OCNT-2310795,CYP1A2,6.1557508,5.0473657,6.058512,6.2546705,1.0111465,-1.1083851
fit,OCNT-2310795,CYP3A4,5.8760304,4.3254085,5.12047225,6.239481,0.795064,-1.550622
fit,OCNT-2316840,CYP1A2,2.658091,4.520317,1.11251025,3.811474,0.708843,1.862226
fit,OCNT-1411118,CYP2D6,4.5275745,4.491911,4.41357925,4.6766625,0.0,-0.035663605
fit,OCNT-2328525,CYP3A4,3.7166934,3.8267996,3.41095425,4.05280525,0.0,0.11010623
fit,OCNT-2316726,CYP1A2,3.9343755,4.5556207,3.47482425,4.4035715,0.15204906,0.62124515
fit,OCNT-2316726,CYP2C9,2.668737,4.2510056,1.094635,3.83489525,0.41611052,1.5822687
fit,OCNT-2315149,CYP2D6,2.1975956,4.6989985,1.04512375,3.64983825,1.0491602,2.5014029
fit,OCNT-2315327,CYP3A4,4.990048,4.386357,4.91218875,5.0737005,0.5258317,-0.6036911
fit,OCNT-2312598,CYP3A4,4.574394,4.2209554,4.48071675,4.735897,0.25976133,-0.35343885
fit,OCNT-2316049,CYP2C9,5.5614176,4.966012,5.45662875,5.66266425,0.4906168,-0.5954056
fit,OCNT-2308647,CYP2D6,4.292102,5.243965,4.01620825,4.47437325,0.7695918,0.9518633
fit,OCNT-2310465,CYP2D6,2.3219392,4.6934934,1.07034075,3.83343325,0.8600602,2.3715541
fit,OCNT-2314845,CYP2C9,4.816919,5.291218,4.6386385,4.994198,0.29701996,0.47429895
fit,OCNT-2328370,CYP2C9,3.9177825,4.564742,3.43889375,4.489199,0.07554293,0.64695954
fit,OCNT-2318675,CYP2D6,4.3618946,4.4841957,4.1381195,4.52331,0.0,0.1223011
fit,OCNT-2311971,CYP1A2,5.5624514,5.362964,5.450119,5.66249775,0.087154865,-0.19948721
fit,OCNT-2311971,CYP2D6,4.7847595,5.134956,4.61510925,4.99076625,0.14418983,0.35019636
fit,OCNT-2309811,CYP1A2,5.5868907,4.702483,5.48321875,5.684334,0.7807355,-0.8844075
fit,OCNT-2328599,CYP2C9,2.780484,5.4393,1.215867,3.83805125,1.6012487,2.658816
fit,OCNT-2328599,CYP2D6,4.7475114,5.368921,4.621569,4.89087175,0.47804928,0.6214094
fit,OCNT-2328599,CYP3A4,3.6048467,5.086753,3.16604825,3.97490325,1.1118495,1.4819062
fit,OCNT-2311995,CYP2C9,4.554688,4.5885763,4.292334,4.8646155,0.0,0.03388834
fit,OCNT-2311995,CYP3A4,3.431916,3.9855688,1.79600375,4.0187555,0.0,0.55365276
fit,OCNT-2310751,CYP1A2,3.4110217,4.842673,2.1072145,4.029117,0.8135557,1.4316511
fit,OCNT-2315232,CYP3A4,5.3413463,4.0490913,5.201003,5.4403615,1.1519117,-1.2922549
fit,OCNT-2316032,CYP2C9,5.860129,4.7228246,5.74394375,5.972918,1.0211191,-1.1373043
fit,OCNT-2317635,CYP2C9,4.397586,4.5541716,4.09527675,4.811054,0.0,0.1565857
fit,OCNT-2313512,CYP3A4,3.7310796,3.702799,3.2968595,4.048373,0.0,-0.028280497
fit,OCNT-2395477,CYP3A4,3.8872113,4.35463,3.46465125,4.1477,0.20693016,0.46741867
fit,OCNT-2309900,CYP2D6,5.499932,4.865627,5.322684,5.6564415,0.457057,-0.634305
fit,OCNT-2309900,CYP3A4,4.788579,4.201837,4.6903485,4.932152,0.48851156,-0.5867419
fit,OCNT-2313581,CYP2D6,5.2250843,4.934956,5.1488985,5.30778025,0.21394253,-0.29012823
fit,OCNT-2316444,CYP2D6,4.7012763,4.972632,4.608087,4.80466025,0.16797161,0.27135563
fit,OCNT-2395676,CYP3A4,3.5116942,4.3760743,2.61702875,4.036184,0.33989048,0.8643801
fit,OCNT-2316704,CYP2C9,5.12369,5.022198,5.03144275,5.200282,0.009244442,-0.10149193
fit,OCNT-2309274,CYP3A4,5.2618294,4.1424103,5.188612,5.3405745,1.0462017,-1.1194191
fit,OCNT-2314809,CYP3A4,4.2949257,4.3316355,4.163244,4.47004325,0.0,0.036709785
fit,OCNT-2310455,CYP2C9,3.9937956,4.621131,3.53514675,4.644265,0.0,0.6273353
fit,OCNT-2310455,CYP3A4,3.6569233,4.141946,3.27967225,3.99412725,0.14781857,0.48502254
fit,OCNT-2311500,CYP2C9,4.589387,4.6925564,4.3004975,4.9457715,0.0,0.10316944
fit,OCNT-2311500,CYP3A4,4.425468,4.403577,4.344016,4.5703845,0.0,-0.021891117
fit,OCNT-2317579,CYP1A2,6.3127303,4.964969,6.22255175,6.3994425,1.2575827,-1.3477612
fit,OCNT-2317579,CYP2D6,4.3435836,5.150934,4.09732925,4.5801265,0.57080793,0.80735064
fit,OCNT-2311309,CYP1A2,3.5334983,4.7731895,2.49455825,4.089546,0.68364334,1.2396913
fit,OCNT-2311309,CYP3A4,2.771526,3.9517152,1.17895575,3.75283775,0.19887757,1.1801891
fit,OCNT-2316212,CYP2D6,4.884196,4.8948054,4.66451975,5.10145575,0.0,0.010609627
fit,OCNT-2395446,CYP3A4,3.5090742,4.1451035,2.10019275,4.0696175,0.07548618,0.63602924
fit,OCNT-2328994,CYP2C9,3.9627936,5.212669,3.46661325,4.36949,0.84317875,1.2498753
fit,OCNT-2328994,CYP2D6,4.694479,5.133675,4.49612825,4.97881425,0.15486097,0.4391961
fit,OCNT-2328994,CYP3A4,4.346688,4.6677723,4.151428,4.8187695,0.0,0.3210845
fit,OCNT-2316322,CYP2C9,4.8819346,4.800145,4.73923425,5.043314,0.0,-0.08178949
fit,OCNT-2316769,CYP1A2,3.8861592,4.486583,3.40144025,4.32677575,0.15980768,0.60042405
fit,OCNT-2308847,CYP1A2,3.9848251,4.6788425,3.57708475,4.523651,0.15519142,0.6940174
fit,OCNT-2308847,CYP3A4,3.7894514,3.9576786,3.4340115,4.09133575,0.0,0.1682272
fit,OCNT-2310909,CYP2D6,5.1059594,4.7537675,4.96087175,5.24845525,0.2071042,-0.35219193
fit,OCNT-2315815,CYP1A2,5.949862,5.1626754,5.84295525,6.05939225,0.68027973,-0.7871866
fit,OCNT-2314609,CYP2C9,3.7974963,4.0322137,3.323472,4.36504525,0.0,0.23471737
fit,OCNT-2395740,CYP3A4,5.388054,4.109378,5.3378965,5.4385205,1.2285185,-1.278676
fit,OCNT-2313219,CYP3A4,4.0494337,3.9186091,3.78977025,4.257513,0.0,-0.13082457
fit,OCNT-2309550,CYP2C9,4.56427,4.478455,4.32569925,4.86476925,0.0,-0.08581495
fit,OCNT-2310488,CYP1A2,7.520683,5.341143,7.4068485,7.63654325,2.0657053,-2.1795397
fit,OCNT-2310488,CYP2C9,6.1121807,5.1268106,6.002438,6.23168025,0.8756275,-0.98537016
fit,OCNT-2310156,CYP2C9,4.3563433,4.5609417,4.108044,4.70506125,0.0,0.20459843
fit,OCNT-2312853,CYP2C9,4.9753237,4.977127,4.8194595,5.14671525,0.0,0.0018033981
fit,OCNT-2312853,CYP3A4,4.6230783,4.649065,4.520295,4.8112245,0.0,0.025986671
fit,OCNT-2313887,CYP3A4,4.432092,4.2056665,4.34876325,4.5763125,0.14309692,-0.22642565
fit,OCNT-2310191,CYP3A4,2.141555,3.539309,1.06282425,3.22207825,0.3172307,1.397754
fit,OCNT-2315148,CYP1A2,7.763356,5.054875,7.666681,7.858203,2.611806,-2.7084813
fit,OCNT-2315392,CYP3A4,5.403073,4.2315946,5.260525,5.5561775,1.0289307,-1.1714783
fit,OCNT-2328691,CYP2D6,4.9239874,5.068495,4.79414875,5.05204825,0.01644659,0.14450741
fit,OCNT-2310673,CYP3A4,4.707247,3.9387083,4.62607775,4.82064025,0.68736935,-0.7685385
fit,OCNT-2311829,CYP3A4,2.1132045,3.539993,1.05714925,3.221251,0.31874204,1.4267886
fit,OCNT-2315246,CYP2C9,4.008626,4.3490486,3.59428825,4.4341105,0.0,0.34042263
fit,OCNT-2314103,CYP1A2,5.7374067,5.0283437,5.65318725,5.821298,0.6248436,-0.70906305
fit,OCNT-2309026,CYP2C9,4.1473055,3.9956522,3.8061255,4.5176965,0.0,-0.15165329
fit,OCNT-2316175,CYP2D6,4.492269,4.2273345,4.36706975,4.64566775,0.13973522,-0.26493454
fit,OCNT-2316175,CYP3A4,4.829045,3.63126,4.74719375,4.94074,1.1159339,-1.1977849
fit,OCNT-2318553,CYP1A2,5.11728,5.0964923,4.94021425,5.248907,0.0,-0.020787716
fit,OCNT-2318553,CYP3A4,5.7270207,4.6680856,5.67615975,5.7796605,1.0080743,-1.0589352
fit,OCNT-2318157,CYP3A4,2.642457,3.7447343,1.119929,3.77102625,0.0,1.1022773
fit,OCNT-2311779,CYP1A2,5.1664677,4.579847,4.984927,5.345751,0.40508032,-0.5866208
fit,OCNT-2316589,CYP1A2,5.2828383,4.6428003,5.09792625,5.43611125,0.4551258,-0.640038
fit,OCNT-2316589,CYP3A4,3.568441,3.9421134,2.80321025,4.011484,0.0,0.3736725
fit,OCNT-2313748,CYP2C9,4.1708198,4.627045,3.809658,4.65784975,0.0,0.4562254
fit,OCNT-2395467,CYP3A4,2.1494808,3.8572397,1.061491,3.24000025,0.6172395,1.7077589
fit,OCNT-2316711,CYP2C9,4.5840693,4.3185077,4.3153145,4.910959,0.0,-0.26556158
fit,OCNT-2316720,CYP2D6,5.5575776,4.706391,5.4712965,5.6502805,0.76490545,-0.85118675
fit,OCNT-2316720,CYP3A4,5.0741715,4.3108845,5.020189,5.1247115,0.70930433,-0.76328707
fit,OCNT-0498430,CYP1A2,5.7683463,5.3604274,5.4231955,6.07579525,0.06276798,-0.40791893
fit,OCNT-2314037,CYP2C9,5.815088,4.6756334,5.70998875,5.91306325,1.0343552,-1.1394544
fit,OCNT-2315862,CYP1A2,5.7039676,4.530659,5.61651775,5.79218325,1.0858583,-1.1733084
fit,OCNT-2315862,CYP2D6,4.27808,4.268895,3.98848125,4.426362,0.0,-0.009184837
fit,OCNT-2314594,CYP2D6,4.257313,4.5263405,3.9939595,4.4786195,0.04772091,0.2690277
fit,OCNT-2316236,CYP2C9,3.8682678,4.4292483,3.39471825,4.44263775,0.0,0.56098056
fit,OCNT-2316236,CYP3A4,2.2519264,3.7772803,1.0692065,3.243732,0.53354836,1.5253539
fit,OCNT-2395463,CYP3A4,4.091948,3.8906662,3.87911625,4.2845705,0.0,-0.20128179
fit,OCNT-0001882,CYP2C9,2.169687,4.361753,1.0699735,3.2269215,1.1348314,2.192066
fit,OCNT-0494811,CYP2D6,4.703619,4.637149,4.55800325,4.88746075,0.0,-0.066470146
fit,OCNT-2310494,CYP2C9,4.3760805,4.7355494,4.0589655,4.8042725,0.0,0.35946894
fit,OCNT-2310494,CYP2D6,4.8508596,4.906238,4.6756735,5.05815525,0.0,0.055378437
fit,OCNT-2317186,CYP2D6,4.5220275,5.0242176,4.31793925,4.7836405,0.24057722,0.5021901
fit,OCNT-2313374,CYP2D6,4.323497,4.2480664,4.16912425,4.4778505,0.0,-0.07543039
fit,OCNT-2328838,CYP1A2,5.082651,5.6400347,4.936574,5.215751,0.4242835,0.55738354
fit,OCNT-2395296,CYP3A4,4.437332,4.0259056,4.28465675,4.63335025,0.25875092,-0.41142654
fit,OCNT-2311199,CYP3A4,3.2773118,4.206805,1.90065125,3.932597,0.2742083,0.9294934
fit,OCNT-2328568,CYP2D6,5.482232,5.245929,5.34675975,5.61002125,0.10083103,-0.23630333
fit,OCNT-2318376,CYP1A2,5.18644,4.9821067,5.00179475,5.36865475,0.01968813,-0.2043333
fit,OCNT-2318376,CYP2C9,6.353453,4.711214,6.269925,6.43705025,1.558711,-1.6422391
fit,OCNT-2318376,CYP3A4,4.823697,4.1155987,4.752549,4.91758525,0.6369505,-0.7080984
fit,OCNT-2317326,CYP2D6,4.1445494,4.674167,2.766068,4.4197405,0.25442648,0.5296178
fit,OCNT-2317326,CYP3A4,4.176999,3.8077927,4.01977375,4.34422275,0.2119813,-0.36920643
fit,OCNT-2395361,CYP3A4,3.5264647,4.0698953,2.8628885,4.0010975,0.06879759,0.54343057
fit,OCNT-2311839,CYP1A2,6.190355,4.9688582,6.09856575,6.28019725,1.1297073,-1.2214966
fit,OCNT-2309661,CYP1A2,5.1901426,5.277601,5.031594,5.31105975,0.0,0.08745813
fit,OCNT-2309661,CYP2C9,5.578611,5.0158944,5.443783,5.6954195,0.4278884,-0.5627165
fit,OCNT-2309661,CYP2D6,3.4039347,4.872838,1.21456475,4.191971,0.6808672,1.4689033
fit,OCNT-2311892,CYP1A2,5.2536445,4.9618616,5.097059,5.38251725,0.13519716,-0.29178286
fit,OCNT-2311815,CYP1A2,4.806659,4.449765,4.57039,5.07569475,0.12062502,-0.35689402
fit,OCNT-2315640,CYP1A2,5.1468678,5.1307096,5.03920325,5.23389075,0.0,-0.016158104
fit,OCNT-2316497,CYP2D6,4.4446974,5.429819,4.34820725,4.60983,0.8199892,0.9851217
fit,OCNT-2395411,CYP3A4,4.1706367,4.846321,3.991388,4.371758,0.47456312,0.67568445
fit,OCNT-2310576,CYP2C9,4.1597843,4.70058,3.80843775,4.54435,0.15622997,0.5407958
fit,OCNT-2318540,CYP1A2,2.085952,4.84734,1.05655925,3.232583,1.6147571,2.761388
fit,OCNT-2315508,CYP3A4,2.7964416,3.9003284,1.17591975,3.81267125,0.08765721,1.1038868
fit,OCNT-2315605,CYP1A2,5.8121495,3.9852898,5.6947515,5.925024,1.7094615,-1.8268597
fit,OCNT-2315605,CYP3A4,5.024743,3.555365,4.92868925,5.134043,1.3733244,-1.469378
fit,OCNT-2310928,CYP3A4,3.9664786,4.5664377,3.68029525,4.1861025,0.38033533,0.59995914
fit,OCNT-2313719,CYP3A4,3.9088347,4.1458826,3.60266275,4.13962125,0.0062613487,0.23704791
fit,OCNT-2395356,CYP3A4,4.1768193,3.8663762,4.02338975,4.3307375,0.15701365,-0.31044316
fit,OCNT-2312805,CYP3A4,4.542753,4.053404,4.44694,4.699272,0.3935361,-0.48934937
fit,OCNT-2313514,CYP3A4,2.2803001,3.9197967,1.0642345,3.62892825,0.29086852,1.6394966
fit,OCNT-2312749,CYP1A2,5.683443,4.712728,5.56124975,5.78490475,0.8485217,-0.97071505
fit,OCNT-2315105,CYP2D6,5.420928,4.333379,5.3483995,5.49606575,1.0150208,-1.0875492
fit,OCNT-2312744,CYP2C9,5.401599,4.603466,5.30826675,5.4929635,0.7048006,-0.7981329
fit,OCNT-2311435,CYP3A4,4.4097676,4.212506,4.318615,4.564466,0.10610914,-0.19726181
fit,OCNT-2310046,CYP1A2,4.8955026,4.455911,4.7069005,5.09397175,0.25098944,-0.4395914
fit,OCNT-2311447,CYP3A4,4.38444,4.147925,4.269761,4.5804605,0.121836185,-0.23651505
fit,OCNT-2395366,CYP3A4,5.606378,4.3620434,5.0695015,5.91432525,0.707458,-1.2443347
fit,OCNT-2314820,CYP3A4,1.9266311,4.628389,1.037042,3.1263825,1.5020063,2.701758
fit,OCNT-2312236,CYP3A4,4.105143,4.238315,3.89749025,4.28098875,0.0,0.13317204
fit,OCNT-2328732,CYP2C9,4.542203,2.6766562,4.04447925,5.104155,1.3678231,-1.8655467
fit,OCNT-2328732,CYP2D6,4.3931623,2.454896,4.31808575,4.49931175,1.8631897,-1.9382663
fit,OCNT-2313477,CYP1A2,4.9622054,3.3865924,4.779067,5.12565675,1.3924747,-1.575613
fit,OCNT-2312755,CYP1A2,4.98014,4.807129,4.807246,5.144888,0.00011730194,-0.1730113
fit,OCNT-2312755,CYP2C9,5.049356,4.4890823,4.8870965,5.2209735,0.39801407,-0.56027365
fit,OCNT-2312755,CYP3A4,4.7135015,4.054062,4.61847525,4.87691375,0.56441355,-0.65943956
fit,OCNT-2311313,CYP1A2,5.2378807,4.7695675,5.0656685,5.37550175,0.2961011,-0.46831322
fit,OCNT-2314989,CYP2C9,4.6366105,5.032121,4.47381025,4.8138665,0.21825457,0.39551067
fit,OCNT-2314989,CYP2D6,1.9969672,5.1136765,1.0401795,3.40011775,1.7135589,3.1167092
fit,OCNT-2314989,CYP3A4,4.759673,4.563381,4.697469,4.830402,0.13408804,-0.19629192
fit,OCNT-2311808,CYP1A2,5.225218,5.0974016,5.16800925,5.28649125,0.07060766,-0.1278162
fit,OCNT-2311808,CYP2D6,4.723302,4.8518295,4.64550625,4.809844,0.04198551,0.12852764
fit,OCNT-2314762,CYP2D6,5.3291903,5.19104,5.18221275,5.46630275,0.0,-0.13815022
fit,OCNT-2309209,CYP3A4,4.248313,4.1824,4.11467525,4.391314,0.0,-0.06591272
fit,OCNT-2315276,CYP3A4,4.6476903,3.9519453,4.563789,4.77678325,0.6118436,-0.695745
fit,OCNT-2315250,CYP2C9,5.410899,4.90996,5.26348625,5.5398525,0.3535266,-0.50093937
fit,OCNT-2315250,CYP3A4,4.988023,4.3890185,4.9183695,5.06316075,0.52935076,-0.59900427
fit,OCNT-2309356,CYP3A4,5.4310203,4.1254263,5.352185,5.51185325,1.2267585,-1.305594
fit,OCNT-2311663,CYP2C9,2.656172,3.745265,1.1136525,3.8710895,0.0,1.089093
fit,OCNT-2311723,CYP2D6,6.5628266,4.4039664,6.44848475,6.69166375,2.0445185,-2.1588602
fit,OCNT-2312044,CYP1A2,5.693076,4.9379134,5.52077,5.8079105,0.58285666,-0.7551627
fit,OCNT-2312044,CYP2D6,4.8234587,4.826866,4.638977,5.00757075,0.0,0.0034074783
fit,OCNT-2314373,CYP1A2,6.5198936,4.9581547,6.4262835,6.6174045,1.4681287,-1.561739
fit,OCNT-2309492,CYP3A4,4.8089876,3.8945274,4.71439,4.9538615,0.81986237,-0.9144602
fit,OCNT-2314554,CYP2C9,4.6035204,4.7874084,4.35856175,4.88763075,0.0,0.18388796
fit,OCNT-2312781,CYP2C9,5.4016848,4.6005235,5.26428675,5.516813,0.66376305,-0.8011613
fit,OCNT-2395704,CYP3A4,5.872655,4.227492,5.76715925,5.975524,1.5396676,-1.645163
fit,OCNT-2315178,CYP2C9,2.9086983,4.6622267,1.1331965,3.9567745,0.7054522,1.7535284
fit,OCNT-2314222,CYP2C9,3.8254642,4.8177786,3.33469075,4.34728125,0.47049713,0.99231434
fit,OCNT-2316408,CYP1A2,4.9534764,5.213682,4.74475925,5.18940875,0.024273396,0.26020575
fit,OCNT-2316408,CYP2D6,3.1212132,4.931532,1.23863575,4.1427125,0.7888193,1.8103187
fit,OCNT-2316408,CYP3A4,4.687367,4.677968,4.59749775,4.8189845,0.0,-0.009398937
fit,OCNT-2316372,CYP1A2,4.3684707,5.1181393,4.092716,4.77856825,0.339571,0.7496686
fit,OCNT-0498030,CYP1A2,5.100591,5.3647285,4.88077725,5.2876495,0.07707882,0.26413727
fit,OCNT-0498030,CYP2D6,4.283116,5.0531387,4.12727725,4.43468875,0.61845016,0.77002287
fit,OCNT-0498030,CYP3A4,5.0253277,4.8487988,4.96675875,5.093272,0.117959976,-0.17652893
fit,OCNT-2309308,CYP2C9,2.5417488,4.297246,1.1461625,3.771036,0.52621007,1.7554972
fit,OCNT-2328822,CYP3A4,3.8704453,3.5717926,3.53964925,4.14712225,0.0,-0.29865265
fit,OCNT-2317749,CYP2C9,5.1755104,4.6658897,5.04598725,5.287122,0.3800974,-0.50962067
fit,OCNT-2312961,CYP1A2,4.967871,4.84083,4.790594,5.13428,0.0,-0.12704134
fit,OCNT-2312961,CYP2D6,4.493134,4.601105,4.40746875,4.6265585,0.0,0.10797119
fit,OCNT-2312961,CYP3A4,4.655252,4.0860615,4.58149025,4.77019825,0.49542856,-0.5691905
fit,OCNT-2317220,CYP1A2,4.3280478,4.5173907,4.07093525,4.678294,0.0,0.18934298
fit,OCNT-2316671,CYP2C9,4.3608217,4.7167487,3.9455955,4.95819125,0.0,0.355927
fit,OCNT-2316671,CYP3A4,5.377074,4.387419,5.310319,5.442532,0.9228997,-0.98965454
fit,OCNT-2311457,CYP3A4,3.8673596,4.033944,3.5822995,4.16387175,0.0,0.16658449
fit,OCNT-2312973,CYP1A2,5.71597,4.6101813,5.63032125,5.79902075,1.0201397,-1.1057887
fit,OCNT-2310987,CYP3A4,4.0179896,3.9038084,3.720492,4.21440025,0.0,-0.11418128
fit,OCNT-2311620,CYP3A4,2.8864372,3.407094,1.175158,3.8692315,0.0,0.5206568
fit,OCNT-2310447,CYP1A2,5.569518,4.9704723,5.443747,5.68203775,0.4732747,-0.59904575
fit,OCNT-2310447,CYP2D6,5.8524776,4.7542367,5.7493195,5.95391075,0.99508286,-1.0982409
fit,OCNT-2328975,CYP2D6,5.0005946,5.4209533,4.84745975,5.104257,0.31669617,0.42035866
fit,OCNT-2328344,CYP2D6,4.7842665,4.584916,4.6039885,5.00122975,0.019072533,-0.19935036
fit,OCNT-2310269,CYP2C9,4.6812468,4.49547,4.54375725,4.838001,0.04828739,-0.18577671
fit,OCNT-2313989,CYP1A2,4.9779215,4.7095017,4.785245,5.18935925,0.0757432,-0.26841974
fit,OCNT-2313989,CYP2C9,4.769104,4.472768,4.61869575,4.90988775,0.1459279,-0.29633617
fit,OCNT-2313831,CYP1A2,4.4410243,5.0016866,4.10993325,4.95567225,0.04601431,0.56066227
fit,OCNT-2310953,CYP1A2,4.204216,4.8333116,3.90944125,4.62933625,0.2039752,0.62909555
fit,OCNT-2310953,CYP2C9,5.861857,4.6493363,5.744271,5.97731575,1.0949345,-1.2125206
fit,OCNT-2310953,CYP3A4,5.8703976,4.2478495,5.8175595,5.92514325,1.5697103,-1.6225481
fit,OCNT-2312358,CYP1A2,5.397635,4.8137593,5.24172,5.53145125,0.42796087,-0.58387566
fit,OCNT-2312358,CYP2D6,4.528373,4.630496,4.44901525,4.6433915,0.0,0.10212326
fit,OCNT-2328816,CYP2D6,5.453308,5.396726,5.37636775,5.53299525,0.0,-0.056581974
fit,OCNT-2317493,CYP2D6,5.0275583,4.859209,4.8685215,5.15644525,0.00931263,-0.16834927
fit,OCNT-2317172,CYP2D6,4.5459943,4.609478,4.39369775,4.741643,0.0,0.063483715
fit,OCNT-2317172,CYP3A4,4.2390847,4.075839,4.074683,4.44973575,0.0,-0.16324568
fit,OCNT-2311623,CYP2D6,4.9364924,4.9060946,4.826919,5.01136575,0.0,-0.030397892
fit,OCNT-2311792,CYP3A4,2.941187,4.102789,1.180369,3.93137375,0.17141509,1.161602
fit,OCNT-2328499,CYP2D6,4.343276,3.4623141,4.123981,4.49637525,0.66166687,-0.8809619
fit,OCNT-2314023,CYP1A2,4.928486,4.8302555,4.6847745,5.0484325,0.0,-0.09823036
